Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.86,132.5,60.40,616.7,630.8,77.9
45633000,-0.28,8.82,131.8,61.41,620.5,634.3,78.0
45634500,-0.28,8.85,131.5,61.21,618.6,632.4,78.0
45636000,-0.29,8.80,135.0,60.21,621.0,635.5,77.7
45637500,-0.29,8.82,132.8,60.92,620.1,634.2,77.9
45639000,-0.29,8.80,134.2,60.52,621.1,635.4,77.8
45640500,-0.29,8.81,133.9,60.51,620.3,634.6,77.8
45642000,-0.28,8.78,133.1,61.32,622.8,636.9,77.9
45643500,-0.28,8.84,131.4,61.32,619.1,632.9,78.0
45645000,-0.29,8.76,137.0,59.76,623.0,637.9,77.6
45646500,-0.28,8.79,131.7,61.93,622.9,636.7,78.1
45648000,-0.28,8.81,132.7,61.14,621.0,635.1,77.9
45649500,-0.28,8.79,132.4,61.57,622.5,636.4,78.0
45651000,-0.29,8.76,135.1,60.61,623.4,637.9,77.8
45652500,-0.28,8.78,133.1,61.37,623.1,637.1,77.9
45654000,-0.28,8.74,134.0,61.47,625.7,639.9,77.9
45655500,-0.28,8.76,132.6,61.90,624.9,638.8,78.0
45657000,-0.28,8.75,132.0,62.39,626.0,639.8,78.1
45658500,-0.28,8.75,131.9,62.37,625.7,639.5,78.1
45660000,-0.28,8.75,133.4,61.69,625.6,639.6,78.0
45661500,-0.29,8.74,135.6,60.73,625.3,639.9,77.8
45663000,-0.28,8.71,134.8,61.49,627.5,641.8,77.9
45664500,-0.28,8.76,133.2,61.63,624.7,638.8,78.0
45666000,-0.28,8.74,133.0,61.96,626.0,640.0,78.0
45667500,-0.28,8.74,132.7,62.13,626.4,640.3,78.0
45669000,-0.28,8.70,134.2,61.96,628.6,642.8,78.0
45670500,-0.28,8.72,133.0,62.28,627.9,641.8,78.0
45672000,-0.28,8.70,135.5,61.27,627.9,642.4,77.8
45673500,-0.28,8.70,133.3,62.39,629.0,643.0,78.0
45675000,-0.28,8.68,134.7,61.95,629.9,644.1,77.9
45676500,-0.28,8.66,135.1,62.05,631.4,645.7,77.9
45678000,-0.28,8.73,134.3,61.52,626.6,640.8,77.9
45679500,-0.28,8.72,134.1,61.75,627.5,641.6,77.9
45681000,-0.28,8.72,134.0,61.71,627.0,641.2,77.9
45682500,-0.27,8.69,131.5,63.57,631.1,644.7,78.2
45684000,-0.28,8.67,133.7,62.67,631.5,645.5,78.0
45685500,-0.28,8.66,133.1,63.10,632.3,646.2,78.1
45687000,-0.28,8.68,132.6,63.05,631.0,644.7,78.1
45688500,-0.28,8.64,134.4,62.75,633.5,647.7,78.0
45690000,-0.28,8.64,134.4,62.73,633.3,647.4,78.0
45691500,-0.28,8.65,134.5,62.60,632.8,646.9,78.0
45693000,-0.28,8.61,136.9,61.98,634.8,649.4,77.8
45694500,-0.28,8.67,134.0,62.59,631.6,645.7,78.0
45696000,-0.28,8.66,133.9,62.69,631.9,646.0,78.0
45697500,-0.28,8.63,138.1,61.11,632.9,647.8,77.7
45699000,-0.28,8.59,137.2,62.03,635.9,650.6,77.8
45700500,-0.27,8.65,133.0,63.36,633.4,647.2,78.1
45702000,-0.28,8.61,138.1,61.46,634.7,649.5,77.7
45703500,-0.28,8.60,135.2,62.95,636.2,650.4,78.0
45705000,-0.29,8.63,138.6,60.83,632.4,647.4,77.6
45706500,-0.28,8.59,135.3,63.14,637.4,651.6,78.0
45708000,-0.28,8.63,137.6,61.35,633.1,647.9,77.7
45709500,-0.28,8.58,136.0,62.86,637.7,652.0,78.0
45711000,-0.28,8.55,137.8,62.43,639.3,653.9,77.8
45712500,-0.28,8.57,135.6,63.16,638.3,652.6,78.0
45714000,-0.28,8.62,135.6,62.45,634.6,648.9,77.9
45715500,-0.28,8.59,136.7,62.32,636.3,650.8,77.9
45717000,-0.28,8.54,137.7,62.64,640.2,654.8,77.9
45718500,-0.28,8.57,135.7,63.10,638.3,652.5,78.0
45720000,-0.28,8.55,137.2,62.78,639.8,654.3,77.9
45721500,-0.28,8.59,136.9,62.23,636.3,650.9,77.9
45723000,-0.27,8.57,134.8,63.67,639.3,653.4,78.1
45724500,-0.27,8.56,135.5,63.37,639.3,653.5,78.0
45726000,-0.27,8.53,136.4,63.43,641.7,656.0,78.0
45727500,-0.28,8.54,137.6,62.70,640.4,655.0,77.9
45729000,-0.27,8.52,136.3,63.64,642.4,656.7,78.0
45730500,-0.28,8.54,138.8,62.15,640.0,654.9,77.8
45732000,-0.28,8.51,138.1,62.82,642.2,656.9,77.9
45733500,-0.27,8.58,134.3,63.65,638.1,652.1,78.1
45735000,-0.28,8.48,139.2,62.91,644.9,659.8,77.8
45736500,-0.28,8.52,138.2,62.65,641.3,656.1,77.8
45738000,-0.28,8.52,138.5,62.61,641.8,656.6,77.8
45739500,-0.27,8.50,136.2,64.03,644.2,658.4,78.1
45741000,-0.28,8.49,138.6,63.04,644.3,659.1,77.9
45742500,-0.28,8.51,137.9,62.99,642.6,657.3,77.9
45744000,-0.27,8.50,136.9,63.62,643.7,658.1,78.0
45745500,-0.27,8.46,138.5,63.49,646.5,661.1,77.9
45747000,-0.27,8.51,136.2,63.87,643.3,657.6,78.1
45748500,-0.27,8.46,138.6,63.35,646.1,660.8,77.9
45750000,-0.27,8.46,137.8,63.83,646.9,661.5,78.0
45751500,-0.27,8.44,138.1,63.97,648.2,662.7,78.0
45753000,-0.28,8.46,139.5,62.97,646.1,661.0,77.8
45754500,-0.28,8.44,141.5,62.27,646.7,662.0,77.7
45756000,-0.27,8.45,135.5,65.09,648.3,662.3,78.2
45757500,-0.28,8.43,140.6,62.98,648.5,663.5,77.8
45759000,-0.27,8.45,139.1,63.40,647.4,662.2,77.9
45760500,-0.27,8.46,137.4,64.06,647.2,661.7,78.0
45762000,-0.27,8.43,136.9,64.77,649.7,664.0,78.1
45763500,-0.27,8.41,139.4,63.76,650.1,664.9,77.9
45765000,-0.27,8.46,138.9,63.37,646.8,661.5,77.9
45766500,-0.27,8.40,138.3,64.48,651.4,665.9,78.0
45768000,-0.27,8.39,139.8,63.89,651.7,666.5,77.9
45769500,-0.27,8.45,138.6,63.55,647.2,661.9,77.9
45771000,-0.27,8.41,139.2,63.93,650.6,665.3,77.9
45772500,-0.27,8.41,137.3,64.82,651.0,665.4,78.1
45774000,-0.27,8.40,140.4,63.49,650.8,665.8,77.8
45775500,-0.27,8.39,141.4,63.18,651.3,666.5,77.8
45777000,-0.27,8.43,137.9,64.20,649.1,663.6,78.0
45778500,-0.27,8.36,139.7,64.42,654.2,669.0,77.9
45780000,-0.27,8.39,141.0,63.36,651.5,666.5,77.8
45781500,-0.27,8.36,138.7,65.05,655.3,669.9,78.1
45783000,-0.27,8.34,140.2,64.48,655.8,670.6,77.9
45784500,-0.27,8.33,141.8,63.94,656.4,671.6,77.8
45786000,-0.27,8.33,141.0,64.24,656.2,671.2,77.9
45787500,-0.27,8.34,140.8,64.27,656.0,670.9,77.9
45789000,-0.27,8.39,138.9,64.38,652.2,666.8,78.0
45790500,-0.27,8.35,140.7,64.09,654.7,669.6,77.9
45792000,-0.28,8.32,143.9,63.01,655.9,671.5,77.6
45793500,-0.27,8.30,141.3,64.67,659.1,674.1,77.9
45795000,-0.27,8.36,138.6,65.04,655.1,669.6,78.1
45796500,-0.27,8.33,139.5,65.03,657.0,671.7,78.0
45798000,-0.26,8.34,138.1,65.61,656.9,671.2,78.1
45799500,-0.27,8.31,140.2,65.09,659.0,673.8,78.0
45801000,-0.26,8.30,138.6,65.91,659.7,674.1,78.1
45802500,-0.27,8.30,142.1,64.16,658.2,673.4,77.8
45804000,-0.27,8.27,141.9,64.77,661.1,676.2,77.9
45805500,-0.27,8.32,142.6,63.71,656.9,672.2,77.8
45807000,-0.27,8.27,141.8,64.92,661.7,676.8,77.9
45808500,-0.26,8.26,139.4,66.18,662.9,677.4,78.1
45810000,-0.27,8.29,141.5,64.69,659.8,674.8,77.9
45811500,-0.26,8.24,140.8,65.86,664.3,679.1,78.0
45813000,-0.27,8.27,141.9,64.89,661.6,676.7,77.9
45814500,-0.27,8.30,139.8,65.40,659.8,674.4,78.0
45816000,-0.27,8.25,142.5,64.79,662.4,677.6,77.9
45817500,-0.27,8.29,140.1,65.47,660.7,675.4,78.0
45819000,-0.26,8.25,140.2,65.95,663.5,678.1,78.1
45820500,-0.26,8.25,140.8,65.77,663.8,678.6,78.0
45822000,-0.27,8.24,143.1,64.76,663.6,678.9,77.8
45823500,-0.27,8.26,143.3,64.34,661.8,677.1,77.8
45825000,-0.27,8.25,142.5,64.83,662.6,677.8,77.9
45826500,-0.27,8.24,143.9,64.34,663.1,678.5,77.8
45828000,-0.26,8.24,140.0,66.25,664.6,679.1,78.1
45829500,-0.27,8.21,142.9,65.29,666.0,681.2,77.9
45831000,-0.27,8.21,143.6,64.95,665.8,681.1,77.8
45832500,-0.26,8.22,141.0,66.07,666.0,680.8,78.0
45834000,-0.27,8.21,143.8,64.94,666.1,681.5,77.8
45835500,-0.27,8.22,142.6,65.35,665.7,680.7,77.9
45837000,-0.27,8.22,143.4,64.87,665.0,680.3,77.8
45838500,-0.27,8.20,142.8,65.47,666.9,682.1,77.9
45840000,-0.27,8.22,143.8,64.69,665.0,680.4,77.8
45841500,-0.26,8.18,140.0,67.23,669.9,684.4,78.2
45843000,-0.26,8.19,140.8,66.76,669.2,683.8,78.1
45844500,-0.26,8.17,143.5,65.66,669.4,684.6,77.9
45846000,-0.27,8.15,145.0,65.27,670.7,686.2,77.8
45847500,-0.26,8.21,140.2,66.66,667.2,681.7,78.1
45849000,-0.26,8.15,144.3,65.64,671.0,686.4,77.9
45850500,-0.27,8.16,145.3,64.99,669.8,685.3,77.8
45852000,-0.26,8.13,143.9,66.11,672.7,687.9,77.9
45853500,-0.26,8.18,141.4,66.56,669.4,684.1,78.1
45855000,-0.26,8.15,144.1,65.66,670.7,686.0,77.9
45856500,-0.26,8.13,142.0,67.10,673.6,688.4,78.1
45858000,-0.26,8.12,142.3,67.21,674.9,689.7,78.1
45859500,-0.26,8.13,144.5,65.89,673.0,688.3,77.9
45861000,-0.26,8.14,143.3,66.33,672.7,687.8,78.0
45862500,-0.26,8.13,142.9,66.65,673.3,688.3,78.0
45864000,-0.26,8.12,144.4,66.08,673.7,689.0,77.9
45865500,-0.26,8.10,143.0,67.07,675.8,690.7,78.1
45867000,-0.26,8.11,143.3,66.86,675.4,690.4,78.0
45868500,-0.26,8.12,145.0,65.73,673.2,688.7,77.8
45870000,-0.27,8.06,148.1,65.19,677.2,693.2,77.7
45871500,-0.26,8.10,144.3,66.55,675.9,691.1,78.0
45873000,-0.27,8.05,147.9,65.49,678.3,694.2,77.7
45874500,-0.26,8.08,146.3,65.80,676.4,692.0,77.8
45876000,-0.26,8.06,147.1,65.70,677.7,693.5,77.8
45877500,-0.26,8.10,144.4,66.48,675.8,691.1,77.9
45879000,-0.26,8.07,144.4,67.01,678.7,693.8,78.0
45880500,-0.26,8.05,146.5,66.23,679.1,694.7,77.8
45882000,-0.26,8.07,144.4,66.84,677.8,693.0,78.0
45883500,-0.26,8.06,146.2,66.26,678.7,694.3,77.8
45885000,-0.26,8.09,146.2,65.66,675.3,691.0,77.8
45886500,-0.26,8.06,144.5,67.12,679.4,694.6,78.0
45888000,-0.26,8.08,143.4,67.20,677.3,692.3,78.0
45889500,-0.26,8.02,146.4,66.73,681.7,697.2,77.9
45891000,-0.26,8.04,146.4,66.42,679.9,695.5,77.9
45892500,-0.26,8.02,145.1,67.47,682.7,697.9,78.0
45894000,-0.26,8.01,147.4,66.47,682.6,698.3,77.8
45895500,-0.27,8.02,150.0,65.01,680.3,696.6,77.6
45897000,-0.26,8.03,146.4,66.69,681.4,696.9,77.9
45898500,-0.26,8.04,145.9,66.59,679.9,695.4,77.9
45900000,-0.26,8.05,144.2,67.37,680.0,695.2,78.0
45901500,-0.26,7.98,145.3,68.07,686.2,701.4,78.0
45903000,-0.26,7.97,147.6,67.00,685.7,701.4,77.9
45904500,-0.27,8.00,149.8,65.55,682.7,698.9,77.6
45906000,-0.26,8.00,148.6,66.07,683.0,699.0,77.7
45907500,-0.26,8.01,145.1,67.68,683.9,699.1,78.0
45909000,-0.26,8.00,146.5,67.16,684.1,699.6,77.9
45910500,-0.26,7.99,149.4,65.75,683.0,699.2,77.7
45912000,-0.26,7.94,150.0,66.43,688.0,704.2,77.7
45913500,-0.26,7.98,146.9,67.32,685.9,701.4,77.9
45915000,-0.26,7.92,149.1,67.24,690.3,706.2,77.8
45916500,-0.26,7.98,147.3,66.96,684.9,700.6,77.9
45918000,-0.26,7.97,147.4,67.16,686.2,701.9,77.9
45919500,-0.26,7.95,147.0,67.69,688.0,703.5,77.9
45921000,-0.26,7.99,149.3,65.79,683.1,699.2,77.7
45922500,-0.25,7.93,146.3,68.41,690.3,705.7,78.0
45924000,-0.26,7.92,148.7,67.30,689.9,705.8,77.8
45925500,-0.26,7.92,147.8,67.78,690.4,706.1,77.9
45927000,-0.26,7.93,148.4,67.33,689.3,705.0,77.9
45928500,-0.26,7.93,150.0,66.64,689.1,705.3,77.7
45930000,-0.26,7.96,148.8,66.63,686.4,702.3,77.8
45931500,-0.26,7.94,148.1,67.36,688.8,704.5,77.9
45933000,-0.25,7.92,145.8,68.89,691.9,707.1,78.1
45934500,-0.26,7.91,147.7,68.04,691.5,707.1,77.9
45936000,-0.26,7.91,148.3,67.85,691.9,707.6,77.9
45937500,-0.26,7.89,148.2,68.11,693.1,708.7,77.9
45939000,-0.26,7.89,148.6,68.01,693.5,709.3,77.9
45940500,-0.26,7.92,147.9,67.85,690.9,706.6,77.9
45942000,-0.26,7.85,150.4,67.80,696.3,712.3,77.8
45943500,-0.26,7.86,149.5,68.05,695.7,711.6,77.9
45945000,-0.26,7.87,149.6,67.90,695.1,711.0,77.9
45946500,-0.25,7.87,147.7,68.86,696.0,711.5,78.0
45948000,-0.26,7.83,150.8,68.05,698.6,714.7,77.8
45949500,-0.26,7.90,149.6,67.31,692.0,708.0,77.8
45951000,-0.26,7.83,152.4,67.14,697.1,713.6,77.7
45952500,-0.25,7.84,149.8,68.25,697.3,713.2,77.9
45954000,-0.26,7.81,151.9,67.73,699.3,715.6,77.7
45955500,-0.26,7.85,150.8,67.60,696.2,712.4,77.8
45957000,-0.25,7.86,147.5,69.07,696.6,712.0,78.0
45958500,-0.26,7.84,151.0,67.63,696.8,712.9,77.8
45960000,-0.25,7.85,148.8,68.65,697.2,712.9,78.0
45961500,-0.25,7.83,149.6,68.51,698.4,714.2,77.9
45963000,-0.25,7.82,149.9,68.59,699.5,715.4,77.9
45964500,-0.25,7.79,151.6,68.23,701.3,717.5,77.8
45966000,-0.25,7.85,147.2,69.37,697.6,712.9,78.1
45967500,-0.25,7.79,150.1,69.16,702.9,718.7,77.9
45969000,-0.25,7.78,151.5,68.47,702.3,718.5,77.8
45970500,-0.26,7.83,150.4,68.13,698.1,714.1,77.8
45972000,-0.25,7.76,152.8,68.21,703.8,720.2,77.8
45973500,-0.25,7.80,149.8,68.98,701.3,717.2,77.9
45975000,-0.25,7.80,151.2,68.29,700.8,716.9,77.8
45976500,-0.26,7.79,154.4,67.03,700.8,717.6,77.6
45978000,-0.25,7.74,152.7,68.68,706.1,722.4,77.8
45979500,-0.26,7.79,152.2,67.94,701.1,717.5,77.7
45981000,-0.25,7.75,150.9,69.42,706.1,722.0,77.9
45982500,-0.26,7.76,154.0,67.73,703.9,720.6,77.7
45984000,-0.25,7.74,153.7,68.27,706.1,722.7,77.7
45985500,-0.25,7.72,152.8,69.07,708.5,724.8,77.8
45987000,-0.25,7.69,154.0,68.96,710.6,727.1,77.8
45988500,-0.25,7.73,150.3,70.17,708.8,724.5,78.0
45990000,-0.25,7.72,153.5,68.66,707.8,724.3,77.8
45991500,-0.25,7.74,152.5,68.76,706.1,722.4,77.8
45993000,-0.25,7.75,152.6,68.49,704.9,721.3,77.8
45994500,-0.25,7.75,150.1,69.85,706.6,722.4,78.0
45996000,-0.25,7.69,153.5,69.33,711.5,727.8,77.8
45997500,-0.25,7.69,154.3,68.76,710.2,726.8,77.7
45999000,-0.25,7.71,153.3,69.05,709.5,725.9,77.8
46000500,-0.25,7.71,151.0,70.12,710.0,725.8,78.0
46002000,-0.25,7.67,152.4,70.13,713.2,729.3,77.9
46003500,-0.25,7.72,150.7,70.15,709.6,725.4,78.0
46005000,-0.25,7.68,152.1,70.06,712.2,728.2,77.9
46006500,-0.25,7.68,155.9,68.25,710.9,727.8,77.6
46008000,-0.25,7.64,153.0,70.50,716.7,732.8,77.9
46009500,-0.25,7.66,152.9,70.05,714.0,730.2,77.9
46011000,-0.25,7.65,153.4,69.98,714.7,731.0,77.9
46012500,-0.26,7.68,157.1,67.66,710.3,727.5,77.5
46014000,-0.25,7.67,153.5,69.66,713.2,729.5,77.9
46015500,-0.25,7.71,149.7,70.86,711.1,726.7,78.1
46017000,-0.25,7.66,154.3,69.46,713.8,730.3,77.8
46018500,-0.26,7.66,158.0,67.70,712.4,729.7,77.5
46020000,-0.25,7.66,152.8,70.10,714.1,730.3,77.9
46021500,-0.25,7.66,152.7,70.26,714.8,730.9,77.9
46023000,-0.24,7.61,150.8,72.06,719.9,735.6,78.2
46024500,-0.25,7.65,154.1,69.67,714.6,731.1,77.8
46026000,-0.24,7.61,151.7,71.71,720.0,735.8,78.1
46027500,-0.25,7.59,155.4,70.13,720.0,736.6,77.8
46029000,-0.25,7.66,153.3,69.99,714.5,730.8,77.9
46030500,-0.25,7.57,157.1,69.85,722.2,739.1,77.7
46032000,-0.25,7.58,155.6,70.38,721.8,738.3,77.8
46033500,-0.24,7.57,151.2,72.83,724.8,740.5,78.2
46035000,-0.25,7.63,154.3,70.08,717.2,733.6,77.9
46036500,-0.25,7.57,154.8,70.88,722.8,739.2,77.9
46038000,-0.25,7.60,155.8,69.87,719.5,736.2,77.8
46039500,-0.25,7.57,156.5,70.00,721.6,738.4,77.8
46041000,-0.24,7.55,154.5,71.39,724.8,741.1,78.0
46042500,-0.24,7.57,154.7,70.92,722.8,739.1,77.9
46044000,-0.25,7.56,155.8,70.65,723.8,740.3,77.8
46045500,-0.25,7.53,157.9,70.18,725.7,742.7,77.7
46047000,-0.25,7.57,156.8,69.91,721.8,738.7,77.7
46048500,-0.24,7.53,156.5,70.95,726.7,743.4,77.9
46050000,-0.23,7.56,149.3,73.93,726.1,741.3,78.4
46051500,-0.24,7.54,155.5,71.13,725.6,742.1,77.9
46053000,-0.25,7.55,156.6,70.46,724.5,741.2,77.8
46054500,-0.25,7.56,157.1,70.01,723.1,740.0,77.7
46056000,-0.25,7.54,158.0,69.91,724.6,741.7,77.7
46057500,-0.24,7.52,156.8,70.93,727.3,744.0,77.8
46059000,-0.24,7.49,157.6,71.05,729.8,746.6,77.8
46060500,-0.25,7.49,158.3,70.72,729.7,746.6,77.8
46062000,-0.24,7.52,155.3,71.57,727.6,744.0,77.9
46063500,-0.24,7.53,156.1,71.07,726.6,743.2,77.9
46065000,-0.25,7.48,158.7,70.82,730.9,748.0,77.8
46066500,-0.24,7.50,156.0,71.68,729.5,746.0,77.9
46068000,-0.25,7.48,158.7,70.66,730.1,747.2,77.7
46069500,-0.24,7.48,157.4,71.33,731.0,747.7,77.8
46071000,-0.25,7.48,159.5,70.30,730.0,747.2,77.7
46072500,-0.24,7.46,158.3,71.40,733.2,750.1,77.8
46074000,-0.25,7.48,159.3,70.37,729.8,747.0,77.7
46075500,-0.24,7.46,158.7,71.20,733.2,750.2,77.8
46077000,-0.25,7.44,161.3,70.30,733.8,751.3,77.6
46078500,-0.25,7.43,161.4,70.40,734.7,752.2,77.6
46080000,-0.24,7.41,160.7,71.19,737.5,754.8,77.7
46081500,-0.24,7.45,157.2,72.06,734.4,751.0,77.9
46083000,-0.24,7.43,155.6,73.25,737.1,753.4,78.1
46084500,-0.24,7.49,156.0,71.94,731.1,747.6,78.0
46086000,-0.24,7.44,156.9,72.45,735.9,752.4,78.0
46087500,-0.24,7.42,160.7,70.97,736.1,753.5,77.7
46089000,-0.24,7.43,159.3,71.42,735.6,752.7,77.8
46090500,-0.24,7.45,157.5,71.83,733.9,750.6,77.9
46092000,-0.25,7.40,162.0,70.71,737.6,755.1,77.6
46093500,-0.24,7.42,157.0,72.80,737.8,754.3,78.0
46095000,-0.24,7.42,158.1,72.31,737.8,754.6,77.9
46096500,-0.24,7.42,157.7,72.53,738.0,754.7,77.9
46098000,-0.24,7.41,155.6,73.63,739.1,755.3,78.1
46099500,-0.24,7.41,161.1,70.92,736.9,754.3,77.7
46101000,-0.24,7.40,156.2,73.59,740.3,756.6,78.1
46102500,-0.24,7.39,160.6,71.67,739.8,757.0,77.8
46104000,-0.23,7.41,154.6,74.25,740.1,756.1,78.2
46105500,-0.24,7.35,160.9,72.28,743.8,761.0,77.8
46107000,-0.24,7.35,158.6,73.41,744.8,761.5,78.0
46108500,-0.24,7.38,157.6,73.42,742.5,759.0,78.0
46110000,-0.24,7.36,159.1,72.92,743.2,760.0,77.9
46111500,-0.24,7.37,161.3,71.74,741.8,759.1,77.7
46113000,-0.24,7.38,160.6,71.82,740.7,757.9,77.8
46114500,-0.24,7.35,158.4,73.46,744.6,761.2,78.0
46116000,-0.23,7.35,157.6,74.01,745.6,762.1,78.1
46117500,-0.24,7.26,162.3,73.45,753.2,770.5,77.8
46119000,-0.24,7.34,160.2,72.93,745.8,762.8,77.9
46120500,-0.24,7.31,161.1,72.93,747.7,764.9,77.8
46122000,-0.24,7.34,159.5,73.12,745.3,762.1,77.9
46123500,-0.24,7.29,160.6,73.79,751.2,768.2,77.9
46125000,-0.23,7.31,157.5,74.79,749.5,765.8,78.1
46126500,-0.24,7.29,161.4,73.29,750.3,767.5,77.9
46128000,-0.24,7.28,162.9,72.80,751.0,768.4,77.8
46129500,-0.23,7.30,157.8,74.94,751.1,767.5,78.1
46131000,-0.24,7.27,161.3,73.69,752.2,769.3,77.9
46132500,-0.23,7.28,160.2,74.10,751.9,768.8,78.0
46134000,-0.23,7.29,157.6,75.18,751.7,768.1,78.2
46135500,-0.23,7.28,160.3,74.03,751.8,768.7,78.0
46137000,-0.24,7.28,162.4,73.03,751.2,768.5,77.8
46138500,-0.24,7.29,163.4,72.29,749.4,767.0,77.7
46140000,-0.23,7.28,157.2,75.56,752.9,769.1,78.2
46141500,-0.23,7.25,160.0,74.85,755.6,772.3,78.0
46143000,-0.23,7.26,160.0,74.63,754.3,771.0,78.0
46144500,-0.24,7.26,162.3,73.43,753.1,770.4,77.8
46146000,-0.24,7.27,163.5,72.69,751.7,769.3,77.7
46147500,-0.24,7.30,161.6,72.94,749.0,766.2,77.8
46149000,-0.23,7.21,161.9,74.64,758.7,775.8,78.0
46150500,-0.24,7.27,162.7,73.09,752.2,769.6,77.8
46152000,-0.23,7.22,161.9,74.53,758.0,775.1,77.9
46153500,-0.24,7.24,162.8,73.66,755.5,772.8,77.8
46155000,-0.24,7.22,165.0,72.98,756.7,774.5,77.7
46156500,-0.24,7.23,163.1,73.63,756.0,773.4,77.8
46158000,-0.23,7.24,162.1,74.11,756.2,773.4,77.9
46159500,-0.24,7.21,164.4,73.53,758.2,775.8,77.8
46161000,-0.23,7.18,162.2,75.22,762.4,779.4,78.0
46162500,-0.24,7.19,166.0,73.21,760.0,777.9,77.7
46164000,-0.23,7.19,160.2,76.03,762.2,778.9,78.1
46165500,-0.23,7.19,163.7,74.26,760.8,778.2,77.9
46167000,-0.23,7.15,163.7,75.08,765.2,782.5,77.9
46168500,-0.23,7.19,163.6,74.34,761.0,778.4,77.9
46170000,-0.24,7.19,164.7,73.80,760.3,778.0,77.8
46171500,-0.23,7.16,163.7,74.94,764.4,781.7,77.9
46173000,-0.23,7.15,165.8,74.02,764.1,781.9,77.8
46174500,-0.23,7.17,162.7,75.14,763.1,780.3,78.0
46176000,-0.23,7.16,160.9,76.36,765.6,782.3,78.1
46177500,-0.23,7.14,164.3,75.10,766.6,784.1,77.9
46179000,-0.23,7.17,164.3,74.48,763.2,780.7,77.8
46180500,-0.23,7.13,164.0,75.41,767.6,785.0,77.9
46182000,-0.23,7.16,160.4,76.53,765.2,781.8,78.2
46183500,-0.23,7.13,164.8,75.04,767.3,784.8,77.9
46185000,-0.23,7.10,165.3,75.39,770.3,787.8,77.9
46186500,-0.23,7.12,162.0,76.62,769.4,786.2,78.1
46188000,-0.23,7.13,162.6,76.11,768.1,785.1,78.0
46189500,-0.24,7.07,172.4,72.67,771.0,790.0,77.4
46191000,-0.23,7.09,166.4,75.02,770.8,788.5,77.8
46192500,-0.23,7.14,162.1,76.20,767.4,784.3,78.1
46194000,-0.23,7.11,164.2,75.82,770.3,787.6,78.0
46195500,-0.23,7.14,163.4,75.63,767.3,784.5,78.0
46197000,-0.23,7.09,165.1,75.83,772.2,789.7,77.9
46198500,-0.22,7.10,161.5,77.39,772.2,788.9,78.2
46200000,-0.23,7.09,164.9,75.99,772.5,789.9,78.0
46201500,-0.23,7.07,164.0,76.85,775.1,792.3,78.1
46203000,-0.23,7.08,165.6,75.81,773.2,790.7,77.9
46204500,-0.23,7.05,168.1,75.09,774.9,792.9,77.8
46206000,-0.23,7.12,165.9,74.72,767.9,785.6,77.8
46207500,-0.23,7.04,166.9,76.05,777.3,795.0,77.9
46209000,-0.23,7.05,165.7,76.44,776.7,794.2,78.0
46210500,-0.23,7.02,166.7,76.64,780.2,797.8,77.9
46212000,-0.23,7.04,167.2,75.87,777.0,794.8,77.9
46213500,-0.23,7.05,165.8,76.29,776.3,793.8,77.9
46215000,-0.23,7.04,170.2,74.34,775.4,793.9,77.6
46216500,-0.23,7.08,165.8,75.68,772.9,790.5,77.9
46218000,-0.23,7.00,167.4,76.55,781.3,799.0,77.9
46219500,-0.23,7.01,170.5,75.02,779.7,798.1,77.7
46221000,-0.23,7.03,166.4,76.55,779.0,796.6,77.9
46222500,-0.23,7.01,165.7,77.18,780.8,798.2,78.0
46224000,-0.22,7.03,164.2,77.66,779.9,797.0,78.1
46225500,-0.23,7.01,167.1,76.64,781.0,798.7,77.9
46227000,-0.23,6.98,172.3,74.78,782.4,801.2,77.6
46228500,-0.23,6.98,169.0,76.34,783.6,801.6,77.8
46230000,-0.23,7.00,166.6,77.04,782.0,799.5,78.0
46231500,-0.22,7.01,163.4,78.41,782.0,798.8,78.2
46233000,-0.22,6.97,166.9,77.62,785.8,803.3,78.0
46234500,-0.23,6.97,168.6,76.83,785.3,803.2,77.9
46236000,-0.23,6.98,169.8,75.94,783.3,801.5,77.8
46237500,-0.23,6.96,171.8,75.45,785.1,803.7,77.7
46239000,-0.23,6.93,171.2,76.46,789.2,807.6,77.8
46240500,-0.23,6.94,169.1,77.12,788.1,806.1,77.9
46242000,-0.23,6.91,171.2,76.90,791.5,809.8,77.8
46243500,-0.23,6.95,170.8,76.19,786.8,805.1,77.8
46245000,-0.22,6.92,167.4,78.47,791.5,809.0,78.1
46246500,-0.23,6.91,172.0,76.36,790.3,808.8,77.7
46248000,-0.23,6.92,171.6,76.48,790.2,808.6,77.7
46249500,-0.22,6.90,168.6,78.28,793.2,810.9,78.0
46251000,-0.23,6.96,170.4,76.21,785.9,804.2,77.8
46252500,-0.23,6.88,173.6,76.35,793.7,812.5,77.7
46254000,-0.22,6.92,166.8,78.90,792.4,809.7,78.1
46255500,-0.22,6.84,172.5,77.75,799.1,817.5,77.8
46257000,-0.22,6.90,168.1,78.50,793.3,810.9,78.0
46258500,-0.23,6.89,171.7,77.07,793.6,812.0,77.8
46260000,-0.22,6.90,168.5,78.47,793.9,811.5,78.0
46261500,-0.22,6.90,170.3,77.59,793.2,811.3,77.9
46263000,-0.22,6.88,169.9,78.20,795.6,813.5,77.9
