Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.81,51.8,162.89,645.3,647.3,85.4
45633000,-0.11,8.75,53.4,159.89,649.1,651.3,85.3
45634500,-0.11,8.82,53.0,158.57,644.3,646.5,85.3
45636000,-0.10,8.79,51.1,165.73,646.7,648.8,85.5
45637500,-0.10,8.77,51.1,166.33,648.1,650.1,85.5
45639000,-0.12,8.78,56.7,149.46,646.4,648.9,85.0
45640500,-0.11,8.74,54.1,158.01,649.6,651.9,85.2
45642000,-0.11,8.75,53.7,159.17,649.3,651.6,85.3
45643500,-0.10,8.75,51.3,166.38,649.4,651.5,85.5
45645000,-0.11,8.75,53.1,160.81,649.5,651.6,85.3
45646500,-0.10,8.73,51.1,167.87,651.3,653.3,85.5
45648000,-0.10,8.75,51.3,166.20,649.2,651.2,85.5
45649500,-0.11,8.76,54.3,156.90,648.5,650.7,85.2
45651000,-0.10,8.72,49.5,173.47,651.8,653.6,85.7
45652500,-0.11,8.73,53.2,161.02,650.6,652.7,85.3
45654000,-0.10,8.73,51.1,167.67,650.8,652.8,85.5
45655500,-0.11,8.71,52.7,163.62,652.6,654.7,85.4
45657000,-0.11,8.72,52.7,163.13,651.9,654.0,85.4
45658500,-0.10,8.71,49.0,176.29,653.2,655.0,85.7
45660000,-0.10,8.70,49.0,176.25,653.6,655.5,85.7
45661500,-0.11,8.70,52.3,164.96,652.9,655.0,85.4
45663000,-0.11,8.71,52.6,163.60,652.2,654.3,85.4
45664500,-0.10,8.72,52.0,165.55,651.8,653.9,85.4
45666000,-0.11,8.68,52.7,164.49,654.4,656.5,85.4
45667500,-0.10,8.68,51.7,167.69,654.7,656.7,85.5
45669000,-0.11,8.69,53.2,162.45,653.4,655.6,85.3
45670500,-0.10,8.65,51.2,170.49,657.0,659.0,85.5
45672000,-0.10,8.70,49.3,175.17,653.7,655.5,85.7
45673500,-0.10,8.66,52.0,167.55,656.1,658.2,85.5
45675000,-0.11,8.66,53.1,164.15,656.2,658.4,85.4
45676500,-0.10,8.65,52.0,168.04,656.9,659.0,85.5
45678000,-0.10,8.67,49.9,174.39,655.7,657.6,85.6
45679500,-0.10,8.65,52.6,166.19,657.1,659.2,85.4
45681000,-0.11,8.63,54.5,160.75,657.9,660.2,85.3
45682500,-0.10,8.67,52.5,165.74,655.5,657.6,85.4
45684000,-0.11,8.63,54.4,161.24,657.9,660.2,85.3
45685500,-0.10,8.63,52.8,166.42,658.7,660.8,85.4
45687000,-0.10,8.58,52.1,170.25,662.2,664.2,85.5
45688500,-0.11,8.64,53.0,165.38,657.9,660.0,85.4
45690000,-0.10,8.61,50.0,176.20,660.3,662.1,85.7
45691500,-0.10,8.60,50.9,173.38,660.7,662.7,85.6
45693000,-0.10,8.57,52.7,168.86,663.0,665.1,85.5
45694500,-0.11,8.61,54.2,162.94,660.1,662.3,85.3
45696000,-0.11,8.62,54.3,162.13,659.1,661.3,85.3
45697500,-0.10,8.61,52.2,168.82,660.1,662.2,85.5
45699000,-0.11,8.59,54.7,162.15,661.6,663.8,85.3
45700500,-0.10,8.60,50.9,173.88,661.3,663.3,85.6
45702000,-0.10,8.60,51.7,170.81,660.9,662.9,85.5
45703500,-0.10,8.61,52.0,169.71,660.2,662.3,85.5
45705000,-0.10,8.58,52.9,167.92,662.2,664.3,85.4
45706500,-0.10,8.56,51.6,172.71,663.9,665.9,85.6
45708000,-0.10,8.56,51.7,172.68,664.3,666.3,85.5
45709500,-0.10,8.59,52.1,169.96,661.8,663.8,85.5
45711000,-0.10,8.58,50.1,177.13,662.6,664.5,85.7
45712500,-0.10,8.60,51.5,171.86,661.3,663.3,85.5
45714000,-0.10,8.54,51.2,175.11,665.9,667.9,85.6
45715500,-0.10,8.56,53.3,167.41,663.7,665.9,85.4
45717000,-0.10,8.54,50.3,178.34,665.7,667.6,85.7
45718500,-0.10,8.50,52.4,172.77,668.7,670.7,85.5
45720000,-0.10,8.52,49.9,180.50,667.7,669.6,85.7
45721500,-0.10,8.52,50.3,179.44,667.8,669.7,85.7
45723000,-0.10,8.50,51.9,174.49,669.0,671.1,85.6
45724500,-0.10,8.50,51.4,176.09,668.7,670.6,85.6
45726000,-0.10,8.48,51.9,175.19,670.4,672.4,85.6
45727500,-0.10,8.49,51.0,178.04,669.9,671.9,85.6
45729000,-0.10,8.52,51.9,173.58,667.0,669.1,85.6
45730500,-0.10,8.48,52.0,174.97,670.4,672.4,85.6
45732000,-0.10,8.52,53.0,169.56,666.7,668.8,85.5
45733500,-0.10,8.51,51.7,174.49,667.8,669.8,85.6
45735000,-0.10,8.49,51.0,177.81,669.7,671.6,85.6
45736500,-0.10,8.50,51.7,175.01,669.0,671.0,85.6
45738000,-0.10,8.44,53.5,171.64,673.8,675.9,85.5
45739500,-0.10,8.48,51.5,176.32,670.3,672.3,85.6
45741000,-0.10,8.51,52.6,171.53,667.9,670.0,85.5
45742500,-0.10,8.47,51.3,177.48,671.2,673.1,85.6
45744000,-0.09,8.43,49.6,185.82,675.2,677.0,85.8
45745500,-0.09,8.45,48.9,187.71,673.6,675.4,85.9
45747000,-0.10,8.43,52.5,175.47,674.6,676.7,85.6
45748500,-0.10,8.44,50.3,182.77,674.0,675.8,85.7
45750000,-0.10,8.42,53.9,171.15,675.0,677.1,85.4
45751500,-0.10,8.42,52.5,175.63,675.0,677.1,85.6
45753000,-0.09,8.42,49.8,185.52,675.7,677.5,85.8
45754500,-0.10,8.43,52.3,176.03,674.5,676.6,85.6
45756000,-0.10,8.40,52.8,175.71,677.2,679.2,85.5
45757500,-0.10,8.41,51.4,179.65,675.9,677.8,85.6
45759000,-0.10,8.42,50.5,182.44,675.2,677.1,85.7
45760500,-0.09,8.42,50.3,183.28,675.5,677.4,85.7
45762000,-0.10,8.37,52.4,178.03,679.2,681.2,85.6
45763500,-0.10,8.40,53.9,171.78,676.6,678.7,85.4
45765000,-0.09,8.37,49.0,190.52,679.8,681.6,85.9
45766500,-0.09,8.38,50.4,184.85,678.8,680.7,85.8
45768000,-0.10,8.38,52.7,176.42,678.0,680.1,85.6
45769500,-0.09,8.38,49.2,189.58,679.3,681.0,85.9
45771000,-0.10,8.36,52.8,177.33,680.2,682.2,85.6
45772500,-0.10,8.34,52.5,179.11,681.8,683.8,85.6
45774000,-0.10,8.37,51.1,182.79,679.8,681.7,85.7
45775500,-0.09,8.33,50.6,186.41,682.8,684.7,85.8
45777000,-0.09,8.35,51.0,183.81,681.0,682.9,85.7
45778500,-0.10,8.33,53.8,175.18,682.7,684.8,85.5
45780000,-0.10,8.35,51.9,180.78,681.1,683.1,85.6
45781500,-0.09,8.32,50.8,185.89,683.7,685.6,85.7
45783000,-0.10,8.28,53.6,177.84,686.8,688.9,85.5
45784500,-0.10,8.34,56.6,165.78,681.0,683.4,85.2
45786000,-0.09,8.33,48.6,194.07,683.3,685.1,85.9
45787500,-0.09,8.29,50.2,189.64,686.4,688.3,85.8
45789000,-0.09,8.29,51.3,185.55,685.9,687.8,85.7
45790500,-0.09,8.29,51.5,184.85,686.4,688.3,85.7
45792000,-0.09,8.30,50.0,189.88,685.6,687.4,85.8
45793500,-0.09,8.27,51.3,186.13,687.6,689.5,85.7
45795000,-0.09,8.30,49.2,192.73,685.2,687.0,85.9
45796500,-0.09,8.26,50.9,188.57,689.1,691.0,85.8
45798000,-0.09,8.30,50.2,189.16,685.4,687.2,85.8
45799500,-0.09,8.24,51.4,187.59,690.5,692.4,85.7
45801000,-0.10,8.25,53.6,179.12,689.2,691.3,85.5
45802500,-0.09,8.28,51.5,185.22,686.9,688.8,85.7
45804000,-0.09,8.27,48.7,196.24,687.9,689.6,85.9
45805500,-0.10,8.23,53.9,179.26,690.9,693.0,85.5
45807000,-0.09,8.26,50.9,188.52,689.1,690.9,85.8
45808500,-0.09,8.26,50.2,191.31,689.1,690.9,85.8
45810000,-0.09,8.24,52.0,185.29,690.4,692.3,85.7
45811500,-0.10,8.24,53.0,181.58,690.0,692.0,85.6
45813000,-0.09,8.23,50.7,190.49,691.5,693.3,85.8
45814500,-0.10,8.22,54.4,177.96,691.6,693.8,85.5
45816000,-0.09,8.26,52.3,183.55,688.9,690.8,85.7
45817500,-0.09,8.25,50.4,191.00,689.9,691.7,85.8
45819000,-0.09,8.18,52.9,184.88,695.2,697.2,85.7
45820500,-0.09,8.20,49.5,196.68,694.3,696.1,85.9
45822000,-0.09,8.24,49.3,195.56,690.4,692.2,85.9
45823500,-0.10,8.20,54.9,177.06,693.4,695.6,85.5
45825000,-0.09,8.16,50.3,195.09,697.1,698.9,85.9
45826500,-0.09,8.19,53.3,183.11,694.5,696.5,85.6
45828000,-0.09,8.16,52.0,189.09,697.2,699.1,85.7
45829500,-0.10,8.20,53.4,182.05,693.5,695.6,85.6
45831000,-0.09,8.15,51.6,190.70,698.0,699.9,85.8
45832500,-0.09,8.15,52.0,189.52,698.1,700.0,85.7
45834000,-0.10,8.16,55.6,176.34,696.2,698.4,85.4
45835500,-0.09,8.17,49.8,196.55,696.3,698.1,85.9
45837000,-0.09,8.12,51.3,193.47,701.1,702.9,85.8
45838500,-0.09,8.15,51.6,191.13,698.3,700.2,85.8
45840000,-0.09,8.16,48.5,202.68,697.5,699.2,86.0
45841500,-0.09,8.13,51.1,193.71,699.9,701.7,85.8
45843000,-0.09,8.14,50.4,196.17,699.5,701.3,85.9
45844500,-0.09,8.16,52.9,185.61,697.0,699.0,85.7
45846000,-0.09,8.12,52.8,187.79,700.5,702.5,85.7
45847500,-0.09,8.10,51.3,194.37,702.1,704.0,85.8
45849000,-0.09,8.12,53.5,185.09,700.0,702.0,85.6
45850500,-0.09,8.14,52.8,186.90,698.6,700.6,85.7
45852000,-0.10,8.09,55.3,180.68,703.0,705.2,85.5
45853500,-0.09,8.13,51.3,192.93,700.0,701.9,85.8
45855000,-0.09,8.11,49.6,200.65,702.0,703.7,86.0
45856500,-0.09,8.10,52.3,190.50,701.9,703.8,85.7
45858000,-0.09,8.08,51.0,196.50,704.5,706.4,85.9
45859500,-0.09,8.11,52.7,188.63,701.6,703.5,85.7
45861000,-0.09,8.13,49.3,201.18,700.5,702.2,86.0
45862500,-0.09,8.10,51.8,192.60,702.8,704.7,85.8
45864000,-0.09,8.08,51.1,195.99,703.9,705.7,85.8
45865500,-0.09,8.10,49.5,201.64,702.7,704.4,86.0
45867000,-0.09,8.04,52.4,193.22,707.8,709.7,85.8
45868500,-0.09,8.04,52.0,194.43,707.4,709.3,85.8
45870000,-0.08,8.06,49.2,204.49,706.1,707.8,86.0
45871500,-0.09,8.08,52.2,192.05,704.4,706.3,85.8
45873000,-0.08,8.04,47.5,213.17,708.5,710.1,86.2
45874500,-0.09,8.03,51.6,196.87,708.8,710.7,85.8
45876000,-0.09,8.05,51.5,196.13,707.1,709.0,85.8
45877500,-0.09,8.03,50.0,202.80,708.7,710.4,86.0
45879000,-0.08,8.04,49.5,204.41,708.1,709.9,86.0
45880500,-0.09,8.04,49.8,203.07,707.6,709.4,86.0
45882000,-0.09,7.98,50.4,204.33,713.7,715.5,86.0
45883500,-0.09,8.03,49.7,203.85,708.6,710.3,86.0
45885000,-0.08,8.02,48.8,208.50,709.6,711.3,86.1
45886500,-0.09,8.03,50.8,199.87,709.1,710.9,85.9
45888000,-0.09,8.00,51.1,200.10,711.1,713.0,85.9
45889500,-0.09,8.02,49.8,204.35,709.7,711.4,86.0
45891000,-0.09,8.02,52.5,193.59,709.4,711.4,85.8
45892500,-0.09,8.00,51.3,199.05,711.2,713.0,85.9
45894000,-0.09,7.97,52.3,196.99,714.0,715.9,85.8
45895500,-0.09,7.99,51.5,198.77,712.0,713.8,85.9
45897000,-0.09,8.00,53.3,191.86,711.3,713.3,85.7
45898500,-0.09,7.98,52.7,195.00,712.8,714.8,85.8
45900000,-0.09,7.99,51.2,200.05,712.2,714.1,85.9
45901500,-0.09,7.94,53.4,194.22,716.2,718.2,85.7
45903000,-0.08,7.93,49.9,208.63,718.3,720.0,86.0
45904500,-0.09,7.93,52.6,197.69,717.2,719.1,85.8
45906000,-0.08,7.92,49.4,211.19,718.5,720.2,86.1
45907500,-0.08,7.95,48.3,214.71,716.5,718.2,86.1
45909000,-0.09,7.94,55.3,187.36,716.0,718.2,85.6
45910500,-0.09,7.91,51.5,203.39,719.9,721.7,85.9
45912000,-0.09,7.91,51.9,201.26,719.0,720.9,85.9
45913500,-0.08,7.94,50.4,206.10,717.3,719.1,86.0
45915000,-0.09,7.94,51.2,203.11,717.2,719.0,85.9
45916500,-0.08,7.92,49.8,209.71,719.1,720.8,86.0
45918000,-0.08,7.90,50.8,206.62,721.0,722.8,86.0
45919500,-0.08,7.90,49.9,209.99,720.3,722.1,86.0
45921000,-0.09,7.88,52.1,202.29,722.0,723.9,85.9
45922500,-0.08,7.89,51.3,204.96,721.6,723.4,85.9
45924000,-0.08,7.91,48.2,217.35,720.4,722.0,86.2
45925500,-0.08,7.89,51.3,204.95,721.3,723.1,85.9
45927000,-0.08,7.91,49.5,211.11,719.7,721.4,86.1
45928500,-0.09,7.88,52.6,200.43,722.4,724.4,85.8
45930000,-0.09,7.87,52.9,199.64,723.3,725.3,85.8
45931500,-0.08,7.88,51.0,206.58,722.6,724.4,86.0
45933000,-0.08,7.88,50.2,209.95,722.3,724.1,86.0
45934500,-0.08,7.84,51.6,206.58,726.4,728.2,85.9
45936000,-0.08,7.84,49.5,215.51,726.7,728.4,86.1
45937500,-0.08,7.85,49.6,214.30,725.4,727.1,86.1
45939000,-0.08,7.83,49.8,214.31,727.3,729.0,86.1
45940500,-0.08,7.83,50.4,211.66,726.9,728.7,86.0
45942000,-0.08,7.82,52.3,204.65,727.9,729.8,85.9
45943500,-0.08,7.85,51.7,205.45,725.3,727.1,85.9
45945000,-0.09,7.86,53.3,198.32,723.5,725.4,85.8
45946500,-0.08,7.82,51.2,209.36,728.3,730.1,86.0
45948000,-0.08,7.82,52.0,205.73,728.1,730.0,85.9
45949500,-0.09,7.85,52.1,204.08,725.3,727.2,85.9
45951000,-0.08,7.85,49.3,215.45,725.2,726.9,86.1
45952500,-0.09,7.84,52.2,203.80,725.5,727.3,85.9
45954000,-0.08,7.81,48.8,220.07,729.1,730.8,86.2
45955500,-0.08,7.80,49.7,216.38,729.8,731.5,86.1
45957000,-0.08,7.80,50.8,211.93,730.2,732.0,86.0
45958500,-0.08,7.83,50.4,211.61,727.1,728.9,86.0
45960000,-0.08,7.77,52.4,207.12,732.8,734.7,85.9
45961500,-0.09,7.77,53.8,201.71,732.8,734.8,85.8
45963000,-0.08,7.77,51.5,210.21,732.4,734.3,86.0
45964500,-0.08,7.77,49.3,220.09,733.2,734.9,86.2
45966000,-0.08,7.73,49.0,223.64,736.9,738.5,86.2
45967500,-0.08,7.79,49.4,218.19,730.9,732.6,86.1
45969000,-0.08,7.74,48.4,225.57,735.8,737.4,86.2
45970500,-0.08,7.73,51.6,211.98,736.1,737.9,86.0
45972000,-0.08,7.73,51.9,210.82,736.5,738.3,86.0
45973500,-0.08,7.75,50.2,216.69,734.4,736.1,86.1
45975000,-0.08,7.76,51.5,211.05,733.6,735.4,86.0
45976500,-0.08,7.74,49.4,221.37,736.0,737.6,86.2
45978000,-0.08,7.73,51.1,214.31,736.7,738.5,86.0
45979500,-0.08,7.71,49.8,221.10,739.0,740.6,86.1
45981000,-0.08,7.74,48.4,226.21,736.3,737.9,86.2
45982500,-0.08,7.72,50.2,218.88,737.8,739.5,86.1
45984000,-0.09,7.71,54.0,203.60,737.9,739.9,85.8
45985500,-0.08,7.72,51.7,212.55,737.4,739.2,86.0
45987000,-0.08,7.73,47.7,229.92,737.4,739.0,86.3
45988500,-0.08,7.72,51.4,213.72,737.6,739.4,86.0
45990000,-0.08,7.70,48.7,226.93,739.7,741.3,86.2
45991500,-0.08,7.67,50.6,220.22,742.7,744.4,86.1
45993000,-0.08,7.72,47.9,229.58,738.0,739.5,86.3
45994500,-0.08,7.65,51.3,217.77,744.2,745.9,86.1
45996000,-0.08,7.65,50.1,222.77,744.0,745.7,86.1
45997500,-0.08,7.68,51.0,218.01,741.9,743.7,86.1
45999000,-0.08,7.69,48.3,228.94,740.4,742.0,86.3
46000500,-0.08,7.66,49.7,224.71,743.8,745.4,86.2
46002000,-0.08,7.66,50.9,218.96,743.2,744.9,86.1
46003500,-0.08,7.62,50.1,225.47,747.9,749.5,86.2
46005000,-0.08,7.68,51.7,214.96,741.7,743.5,86.0
46006500,-0.08,7.64,52.0,215.64,745.2,747.0,86.0
46008000,-0.08,7.63,50.3,223.46,746.4,748.1,86.1
46009500,-0.08,7.68,51.7,214.35,741.1,743.0,86.0
46011000,-0.08,7.62,51.0,220.60,746.9,748.7,86.1
46012500,-0.08,7.62,51.7,218.45,747.7,749.5,86.0
46014000,-0.08,7.65,51.3,218.04,744.1,745.8,86.1
46015500,-0.08,7.65,49.2,227.33,744.3,745.9,86.2
46017000,-0.07,7.64,48.2,232.84,745.6,747.1,86.3
46018500,-0.08,7.62,52.8,213.29,746.8,748.7,86.0
46020000,-0.08,7.62,49.7,226.75,747.3,749.0,86.2
46021500,-0.08,7.62,50.4,223.80,747.3,749.0,86.1
46023000,-0.08,7.63,50.4,223.46,746.9,748.6,86.1
46024500,-0.07,7.58,48.8,233.76,752.1,753.7,86.3
46026000,-0.08,7.61,50.7,222.85,747.9,749.7,86.1
46027500,-0.08,7.58,50.3,226.55,751.4,753.1,86.2
46029000,-0.07,7.61,47.4,238.69,749.0,750.5,86.4
46030500,-0.08,7.58,49.5,230.62,752.0,753.6,86.2
46032000,-0.08,7.56,49.7,230.34,753.0,754.7,86.2
46033500,-0.07,7.58,48.4,235.58,751.5,753.1,86.3
46035000,-0.08,7.57,49.4,231.44,753.0,754.6,86.2
46036500,-0.07,7.56,47.8,239.78,754.1,755.6,86.4
46038000,-0.08,7.55,50.4,228.18,754.8,756.5,86.2
46039500,-0.07,7.56,43.4,264.44,754.3,755.5,86.7
46041000,-0.07,7.52,49.6,233.55,757.9,759.6,86.3
46042500,-0.07,7.50,46.9,248.30,760.1,761.6,86.5
46044000,-0.07,7.51,47.5,244.77,759.4,760.8,86.4
46045500,-0.07,7.53,48.7,237.19,756.8,758.4,86.3
46047000,-0.07,7.50,47.3,245.64,759.5,761.0,86.4
46048500,-0.08,7.52,52.5,220.40,757.5,759.3,86.0
46050000,-0.08,7.49,52.9,220.55,760.3,762.1,86.0
46051500,-0.07,7.49,47.2,247.41,761.0,762.5,86.5
46053000,-0.07,7.49,48.7,239.77,760.7,762.3,86.3
46054500,-0.07,7.50,50.0,232.57,759.6,761.2,86.2
46056000,-0.07,7.54,49.1,234.51,755.2,756.8,86.3
46057500,-0.07,7.50,49.8,233.67,759.2,760.8,86.3
46059000,-0.08,7.52,51.8,223.51,757.7,759.4,86.1
46060500,-0.07,7.44,49.1,240.98,765.6,767.2,86.3
46062000,-0.07,7.53,47.0,245.51,756.5,757.9,86.4
46063500,-0.08,7.49,50.7,230.04,760.1,761.8,86.2
46065000,-0.07,7.45,50.2,234.84,764.9,766.5,86.2
46066500,-0.07,7.47,48.2,243.25,762.5,764.1,86.4
46068000,-0.07,7.49,46.5,251.13,761.4,762.8,86.5
46069500,-0.07,7.47,50.0,234.48,762.2,763.9,86.2
46071000,-0.08,7.46,51.7,227.32,763.1,764.9,86.1
46072500,-0.07,7.42,50.3,236.28,767.8,769.4,86.3
46074000,-0.07,7.44,49.5,238.76,765.8,767.4,86.3
46075500,-0.07,7.41,48.9,244.28,769.4,770.9,86.4
46077000,-0.08,7.42,51.9,229.39,767.8,769.6,86.1
46078500,-0.07,7.40,48.0,249.12,770.0,771.5,86.4
46080000,-0.07,7.42,49.8,238.65,767.6,769.2,86.3
46081500,-0.07,7.43,44.6,266.18,767.6,768.9,86.7
46083000,-0.07,7.44,51.0,231.82,765.4,767.1,86.2
46084500,-0.07,7.42,48.5,245.26,768.4,769.9,86.4
46086000,-0.07,7.40,49.7,240.84,770.4,772.0,86.3
46087500,-0.07,7.36,48.7,248.50,774.8,776.3,86.4
46089000,-0.07,7.40,48.6,245.88,770.0,771.6,86.4
46090500,-0.07,7.36,47.0,257.25,774.4,775.9,86.5
46092000,-0.07,7.39,50.6,236.98,770.9,772.5,86.2
46093500,-0.07,7.39,48.4,248.07,771.5,773.0,86.4
46095000,-0.07,7.40,47.6,251.25,770.2,771.6,86.5
46096500,-0.07,7.40,47.6,251.73,770.6,772.1,86.5
46098000,-0.07,7.37,50.2,240.24,773.3,774.9,86.3
46099500,-0.07,7.35,51.0,237.81,775.3,776.9,86.2
46101000,-0.07,7.36,49.0,246.89,774.3,775.8,86.4
46102500,-0.06,7.34,44.2,274.70,776.5,777.8,86.7
46104000,-0.07,7.36,47.4,255.17,774.9,776.4,86.5
46105500,-0.07,7.34,47.1,258.35,776.8,778.2,86.5
46107000,-0.07,7.32,48.9,250.19,778.8,780.3,86.4
46108500,-0.07,7.34,50.6,239.97,776.2,777.9,86.3
46110000,-0.07,7.31,47.6,257.43,779.9,781.3,86.5
46111500,-0.07,7.29,51.2,240.80,781.6,783.3,86.3
46113000,-0.07,7.32,48.9,249.95,778.6,780.2,86.4
46114500,-0.07,7.31,49.8,246.13,780.0,781.5,86.3
46116000,-0.07,7.34,46.9,259.06,776.2,777.6,86.5
46117500,-0.06,7.31,45.3,270.77,780.2,781.5,86.7
46119000,-0.06,7.32,42.9,285.19,779.2,780.4,86.8
46120500,-0.06,7.27,45.5,272.74,784.9,786.2,86.7
46122000,-0.07,7.31,49.2,248.69,779.4,780.9,86.4
46123500,-0.07,7.33,48.6,251.01,777.5,779.0,86.4
46125000,-0.07,7.28,50.3,245.48,782.7,784.3,86.3
46126500,-0.06,7.33,45.4,268.52,777.5,778.8,86.7
46128000,-0.06,7.28,44.2,279.79,783.5,784.7,86.8
46129500,-0.07,7.22,47.9,262.41,789.5,790.9,86.5
46131000,-0.06,7.25,45.3,275.20,786.2,787.5,86.7
46132500,-0.07,7.24,48.0,260.12,787.5,788.9,86.5
46134000,-0.06,7.25,46.1,270.58,787.0,788.3,86.6
46135500,-0.06,7.28,46.0,268.92,783.7,785.0,86.6
46137000,-0.06,7.27,44.5,278.77,784.8,786.1,86.8
46138500,-0.07,7.25,48.5,256.78,786.3,787.8,86.5
46140000,-0.06,7.22,45.9,273.95,789.8,791.1,86.7
46141500,-0.07,7.24,48.3,258.73,787.8,789.3,86.5
46143000,-0.06,7.21,46.1,273.18,790.5,791.9,86.7
46144500,-0.06,7.22,46.0,273.15,789.5,790.9,86.7
46146000,-0.06,7.20,45.3,278.83,791.7,793.0,86.7
46147500,-0.06,7.19,44.6,284.77,793.9,795.1,86.8
46149000,-0.07,7.21,49.0,257.08,790.5,792.0,86.5
46150500,-0.06,7.20,46.4,272.15,791.7,793.1,86.6
46152000,-0.06,7.22,45.4,276.89,790.0,791.3,86.7
46153500,-0.06,7.18,46.7,272.57,794.6,796.0,86.6
46155000,-0.06,7.19,46.6,272.52,793.6,795.0,86.6
46156500,-0.07,7.19,48.8,259.24,792.6,794.1,86.5
46158000,-0.07,7.14,51.0,251.78,797.8,799.4,86.3
46159500,-0.06,7.16,46.8,273.53,797.0,798.3,86.6
46161000,-0.06,7.18,46.0,276.22,794.2,795.5,86.7
46162500,-0.06,7.18,44.8,283.91,794.6,795.8,86.8
46164000,-0.06,7.13,47.2,273.08,800.0,801.4,86.6
46165500,-0.06,7.19,45.2,280.82,793.5,794.8,86.7
46167000,-0.06,7.16,47.3,270.45,796.7,798.1,86.6
46168500,-0.06,7.16,44.8,285.41,796.4,797.6,86.8
46170000,-0.06,7.13,45.5,283.88,800.5,801.8,86.7
46171500,-0.06,7.11,45.6,284.12,802.0,803.3,86.7
46173000,-0.06,7.12,45.9,281.43,800.5,801.8,86.7
46174500,-0.06,7.13,46.8,275.40,799.8,801.1,86.7
46176000,-0.06,7.13,44.1,292.73,800.6,801.8,86.8
46177500,-0.07,7.17,47.7,266.94,795.0,796.5,86.6
46179000,-0.06,7.08,45.7,285.36,805.1,806.4,86.7
46180500,-0.06,7.11,41.8,310.19,802.5,803.6,87.0
46182000,-0.06,7.09,43.9,296.93,804.7,805.9,86.9
46183500,-0.05,7.06,41.5,317.69,808.9,809.9,87.1
46185000,-0.05,7.06,41.4,317.74,808.7,809.8,87.1
46186500,-0.06,7.09,46.4,280.97,804.7,806.1,86.7
46188000,-0.06,7.07,44.8,292.42,806.7,807.9,86.8
46189500,-0.06,7.10,45.7,285.14,803.9,805.2,86.7
46191000,-0.06,7.10,45.1,287.73,802.9,804.2,86.8
46192500,-0.06,7.04,46.4,285.04,810.2,811.5,86.7
46194000,-0.06,7.08,46.7,279.82,805.1,806.5,86.7
46195500,-0.05,7.09,37.6,346.90,805.3,806.2,87.3
46197000,-0.06,7.06,45.0,291.85,807.5,808.8,86.8
46198500,-0.05,7.05,41.7,316.67,809.6,810.6,87.1
46200000,-0.06,7.02,42.7,311.50,812.6,813.7,87.0
46201500,-0.06,7.01,48.2,276.70,813.7,815.1,86.6
46203000,-0.06,7.05,45.7,288.55,809.2,810.4,86.8
46204500,-0.06,7.01,47.9,278.32,813.7,815.1,86.6
46206000,-0.06,7.03,42.7,310.43,811.7,812.8,87.0
46207500,-0.06,7.00,48.6,275.14,814.8,816.3,86.6
46209000,-0.06,7.09,44.8,290.92,804.6,805.9,86.8
46210500,-0.07,7.02,50.7,261.86,811.7,813.3,86.4
46212000,-0.06,6.99,44.3,302.96,816.2,817.4,86.9
46213500,-0.06,7.00,44.3,301.68,815.1,816.3,86.9
46215000,-0.05,7.01,41.9,318.29,813.9,814.9,87.1
46216500,-0.05,6.96,41.8,323.35,819.6,820.6,87.1
46218000,-0.05,7.00,42.0,318.68,815.2,816.3,87.1
46219500,-0.06,6.99,44.9,298.59,815.7,816.9,86.9
46221000,-0.06,6.97,45.7,295.15,818.8,820.1,86.8
46222500,-0.06,6.96,43.4,312.14,820.5,821.6,87.0
46224000,-0.06,6.96,46.5,290.36,819.1,820.4,86.7
46225500,-0.05,6.98,42.0,320.95,818.2,819.3,87.1
46227000,-0.05,6.97,42.2,319.88,819.2,820.3,87.0
46228500,-0.06,6.98,43.7,307.61,817.4,818.6,86.9
46230000,-0.06,6.95,43.6,311.32,820.7,821.9,87.0
46231500,-0.05,6.95,41.4,327.94,821.1,822.2,87.1
46233000,-0.05,6.89,39.3,351.03,828.3,829.3,87.3
46234500,-0.05,6.94,42.0,324.22,822.2,823.3,87.1
46236000,-0.05,6.96,37.6,360.06,820.5,821.3,87.4
46237500,-0.05,6.92,41.6,329.81,825.4,826.5,87.1
46239000,-0.05,6.92,42.8,320.29,825.0,826.1,87.0
46240500,-0.05,6.93,40.8,334.67,823.9,824.9,87.2
46242000,-0.05,6.93,42.8,318.90,823.6,824.7,87.0
46243500,-0.06,6.94,43.2,315.53,822.5,823.6,87.0
46245000,-0.06,6.91,43.5,315.53,825.5,826.7,87.0
46246500,-0.05,6.95,40.0,339.72,821.4,822.4,87.2
46248000,-0.05,6.86,43.2,322.82,832.0,833.2,87.0
46249500,-0.05,6.90,41.1,335.31,827.7,828.7,87.2
46251000,-0.06,6.87,44.4,312.28,830.4,831.6,86.9
46252500,-0.06,6.90,46.2,297.97,827.0,828.3,86.8
46254000,-0.05,6.87,41.4,335.62,831.3,832.3,87.1
46255500,-0.05,6.88,42.1,329.78,830.2,831.3,87.1
46257000,-0.05,6.86,39.8,350.52,832.5,833.5,87.3
46258500,-0.06,6.90,43.8,314.69,827.3,828.5,87.0
46260000,-0.05,6.84,44.4,316.15,834.7,835.9,87.0
46261500,-0.06,6.85,45.0,310.88,833.2,834.4,86.9
46263000,-0.05,6.84,40.3,348.37,835.1,836.1,87.2
