Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.87,55.2,150.45,639.9,642.3,85.1
45633000,-0.11,8.80,52.1,161.90,645.6,647.8,85.4
45634500,-0.11,8.85,53.8,155.01,641.8,644.0,85.2
45636000,-0.11,8.80,54.8,153.95,645.3,647.7,85.1
45637500,-0.11,8.78,55.4,152.79,646.4,648.8,85.1
45639000,-0.11,8.81,53.8,156.35,644.4,646.7,85.2
45640500,-0.11,8.81,53.2,158.25,644.8,647.0,85.3
45642000,-0.11,8.79,54.3,155.74,646.1,648.4,85.2
45643500,-0.11,8.77,55.7,152.68,647.6,649.9,85.1
45645000,-0.11,8.77,53.5,158.82,647.7,649.9,85.3
45646500,-0.11,8.78,55.8,151.83,646.5,649.0,85.1
45648000,-0.11,8.79,55.2,153.23,645.8,648.2,85.1
45649500,-0.11,8.78,54.2,156.57,647.1,649.3,85.2
45651000,-0.11,8.80,51.9,162.81,645.8,647.8,85.4
45652500,-0.11,8.71,54.4,158.15,651.9,654.2,85.2
45654000,-0.11,8.73,53.2,161.06,650.6,652.8,85.3
45655500,-0.10,8.74,51.5,166.30,650.3,652.3,85.5
45657000,-0.11,8.75,53.4,159.66,648.8,651.0,85.3
45658500,-0.11,8.75,54.3,157.33,649.3,651.5,85.2
45660000,-0.11,8.77,52.9,160.55,647.8,650.0,85.3
45661500,-0.11,8.73,54.9,156.10,650.5,652.8,85.2
45663000,-0.11,8.75,52.6,162.13,649.0,651.2,85.4
45664500,-0.12,8.77,56.6,150.05,647.2,649.7,85.0
45666000,-0.11,8.71,54.9,156.92,652.3,654.6,85.2
45667500,-0.11,8.72,55.6,154.75,651.4,653.7,85.1
45669000,-0.11,8.69,53.8,160.60,653.3,655.5,85.3
45670500,-0.11,8.73,54.1,158.32,650.3,652.6,85.2
45672000,-0.11,8.70,54.5,158.45,653.0,655.3,85.2
45673500,-0.11,8.70,54.3,158.94,652.8,655.1,85.2
45675000,-0.11,8.63,54.3,161.45,657.9,660.2,85.3
45676500,-0.11,8.67,54.4,159.76,655.3,657.6,85.3
45678000,-0.11,8.69,54.6,158.40,653.3,655.6,85.2
45679500,-0.11,8.71,53.2,161.95,652.5,654.6,85.3
45681000,-0.11,8.68,53.1,163.35,654.5,656.6,85.4
45682500,-0.11,8.65,54.7,159.80,656.7,658.9,85.2
45684000,-0.11,8.70,55.1,156.49,652.4,654.7,85.2
45685500,-0.10,8.62,51.6,170.43,659.1,661.2,85.5
45687000,-0.11,8.64,54.2,161.58,657.4,659.6,85.3
45688500,-0.11,8.64,53.6,163.13,657.2,659.4,85.3
45690000,-0.10,8.63,52.9,165.85,658.5,660.6,85.4
45691500,-0.11,8.66,54.0,161.30,656.1,658.3,85.3
45693000,-0.10,8.64,52.3,167.34,657.4,659.5,85.5
45694500,-0.11,8.62,53.6,164.19,659.0,661.2,85.4
45696000,-0.10,8.61,52.5,167.89,659.9,661.9,85.5
45697500,-0.12,8.63,58.7,149.54,657.8,660.4,84.9
45699000,-0.10,8.62,52.2,168.81,659.7,661.7,85.5
45700500,-0.11,8.58,55.2,160.88,662.1,664.4,85.2
45702000,-0.10,8.59,51.5,172.05,661.8,663.8,85.5
45703500,-0.11,8.60,56.4,156.70,660.2,662.6,85.1
45705000,-0.11,8.60,57.3,153.90,659.7,662.2,85.0
45706500,-0.10,8.62,52.3,168.05,659.2,661.2,85.5
45708000,-0.10,8.60,52.7,167.74,661.1,663.2,85.4
45709500,-0.11,8.58,54.1,164.25,662.4,664.6,85.3
45711000,-0.10,8.59,50.2,176.70,662.2,664.1,85.7
45712500,-0.10,8.57,52.7,168.70,662.9,665.0,85.5
45714000,-0.10,8.58,53.4,166.35,662.4,664.6,85.4
45715500,-0.10,8.62,53.0,165.83,659.1,661.2,85.4
45717000,-0.10,8.55,52.2,171.36,665.0,667.0,85.5
45718500,-0.10,8.57,52.7,168.66,663.0,665.1,85.5
45720000,-0.10,8.56,52.2,171.00,664.3,666.4,85.5
45721500,-0.10,8.53,54.1,165.75,665.7,667.9,85.4
45723000,-0.11,8.54,55.0,162.96,665.2,667.5,85.3
45724500,-0.11,8.55,55.4,161.14,664.0,666.3,85.2
45726000,-0.10,8.56,52.8,168.76,663.7,665.8,85.4
45727500,-0.11,8.54,54.7,163.81,665.2,667.4,85.3
45729000,-0.10,8.53,52.7,170.45,666.3,668.4,85.5
45730500,-0.10,8.54,53.7,166.81,665.2,667.3,85.4
45732000,-0.10,8.55,52.6,170.32,665.0,667.1,85.5
45733500,-0.10,8.47,52.1,174.80,670.9,673.0,85.6
45735000,-0.10,8.53,53.7,167.44,666.4,668.5,85.4
45736500,-0.10,8.52,52.3,172.44,667.4,669.5,85.5
45738000,-0.10,8.52,54.0,166.68,666.8,669.0,85.4
45739500,-0.10,8.54,53.0,169.29,665.8,667.9,85.4
45741000,-0.10,8.51,53.2,169.56,667.5,669.6,85.4
45742500,-0.11,8.50,55.3,163.71,668.7,670.9,85.3
45744000,-0.10,8.47,53.3,171.03,671.2,673.3,85.5
45745500,-0.10,8.49,54.7,165.96,669.3,671.6,85.3
45747000,-0.10,8.47,54.8,166.22,671.0,673.3,85.3
45748500,-0.10,8.47,51.4,177.32,671.1,673.1,85.6
45750000,-0.10,8.46,53.8,170.01,672.0,674.2,85.4
45751500,-0.10,8.47,52.2,174.68,671.1,673.1,85.6
45753000,-0.11,8.50,56.7,159.13,667.7,670.1,85.1
45754500,-0.10,8.42,52.3,176.06,675.0,677.0,85.6
45756000,-0.11,8.43,57.6,159.35,673.2,675.7,85.1
45757500,-0.10,8.45,52.8,173.20,672.5,674.6,85.5
45759000,-0.10,8.39,53.8,172.54,677.6,679.7,85.5
45760500,-0.10,8.44,50.8,180.64,673.5,675.4,85.7
45762000,-0.10,8.46,54.7,167.17,672.0,674.2,85.3
45763500,-0.10,8.48,53.2,170.97,670.3,672.4,85.5
45765000,-0.10,8.42,55.5,166.11,674.9,677.2,85.3
45766500,-0.10,8.40,52.2,177.52,676.6,678.6,85.6
45768000,-0.10,8.41,54.4,169.91,675.9,678.1,85.4
45769500,-0.10,8.43,52.9,173.82,674.2,676.3,85.5
45771000,-0.11,8.40,57.2,162.00,676.2,678.6,85.2
45772500,-0.10,8.39,52.5,176.85,677.2,679.3,85.6
45774000,-0.10,8.37,51.0,182.82,679.3,681.2,85.7
45775500,-0.10,8.37,52.1,179.00,679.0,681.0,85.6
45777000,-0.10,8.38,54.8,169.77,677.8,680.0,85.4
45778500,-0.10,8.39,52.2,178.20,678.0,680.0,85.6
45780000,-0.10,8.38,51.6,180.66,679.0,680.9,85.7
45781500,-0.10,8.35,55.4,168.90,680.2,682.4,85.3
45783000,-0.10,8.38,55.0,169.16,678.2,680.4,85.4
45784500,-0.10,8.37,53.0,176.07,679.2,681.2,85.5
45786000,-0.09,8.39,49.9,186.35,678.0,679.8,85.8
45787500,-0.09,8.34,51.1,184.13,682.1,684.0,85.7
45789000,-0.10,8.32,54.7,172.54,682.7,684.9,85.4
45790500,-0.10,8.31,54.7,172.88,683.6,685.7,85.4
45792000,-0.10,8.34,55.3,169.92,681.3,683.5,85.4
45793500,-0.09,8.33,51.3,183.84,682.9,684.8,85.7
45795000,-0.10,8.32,53.5,176.63,683.5,685.6,85.5
45796500,-0.10,8.32,54.3,174.04,683.3,685.4,85.5
45798000,-0.10,8.31,54.5,173.42,683.8,685.9,85.4
45799500,-0.09,8.29,51.2,185.66,685.9,687.8,85.7
45801000,-0.10,8.33,53.9,175.03,682.6,684.7,85.5
45802500,-0.10,8.31,52.2,181.33,684.5,686.5,85.6
45804000,-0.09,8.31,51.2,184.82,684.1,686.0,85.7
45805500,-0.09,8.29,51.3,185.60,686.5,688.4,85.7
45807000,-0.10,8.30,53.8,176.32,684.6,686.7,85.5
45808500,-0.10,8.28,52.6,181.21,686.7,688.7,85.6
45810000,-0.10,8.28,53.9,176.84,686.4,688.5,85.5
45811500,-0.09,8.26,51.4,186.39,688.3,690.2,85.7
45813000,-0.09,8.23,52.0,185.38,690.7,692.7,85.7
45814500,-0.10,8.27,53.3,179.45,687.6,689.7,85.6
45816000,-0.09,8.25,52.2,184.08,689.6,691.6,85.7
45817500,-0.09,8.27,51.4,186.14,687.8,689.7,85.7
45819000,-0.10,8.26,55.9,171.24,687.8,690.1,85.4
45820500,-0.10,8.28,53.5,178.40,687.0,689.1,85.5
45822000,-0.09,8.26,48.8,196.51,689.2,690.9,85.9
45823500,-0.10,8.20,54.8,177.35,693.0,695.2,85.5
45825000,-0.10,8.20,54.4,178.57,693.1,695.3,85.5
45826500,-0.10,8.22,53.0,182.22,691.4,693.4,85.6
45828000,-0.10,8.21,55.2,175.35,691.9,694.1,85.4
45829500,-0.10,8.22,53.8,179.65,691.5,693.6,85.5
45831000,-0.09,8.20,53.0,183.64,693.6,695.6,85.6
45832500,-0.09,8.20,51.1,190.20,693.5,695.4,85.8
45834000,-0.09,8.21,51.8,187.00,692.5,694.4,85.7
45835500,-0.10,8.27,53.9,177.48,687.6,689.7,85.5
45837000,-0.09,8.18,50.2,195.15,696.0,697.8,85.9
45838500,-0.09,8.16,53.5,183.92,697.3,699.4,85.6
45840000,-0.09,8.21,50.9,190.43,692.7,694.6,85.8
45841500,-0.10,8.16,54.9,178.81,696.3,698.5,85.5
45843000,-0.09,8.18,52.4,186.41,695.3,697.3,85.7
45844500,-0.09,8.17,53.2,184.15,696.0,698.0,85.6
45846000,-0.09,8.16,53.6,183.24,697.0,699.0,85.6
45847500,-0.10,8.16,56.5,173.74,696.5,698.7,85.4
45849000,-0.10,8.14,56.2,175.66,698.6,700.9,85.4
45850500,-0.09,8.13,52.4,189.19,700.0,702.0,85.7
45852000,-0.10,8.14,54.4,181.64,698.8,700.9,85.6
45853500,-0.10,8.15,55.8,176.47,697.7,700.0,85.4
45855000,-0.09,8.12,51.7,191.98,701.0,702.9,85.8
45856500,-0.09,8.17,52.0,188.58,696.3,698.3,85.7
45858000,-0.09,8.13,52.9,186.89,699.2,701.2,85.7
45859500,-0.09,8.12,53.1,187.06,700.8,702.9,85.7
45861000,-0.10,8.14,54.8,180.12,698.7,700.9,85.5
45862500,-0.10,8.09,56.6,176.31,702.3,704.5,85.4
45864000,-0.09,8.13,51.7,191.72,700.0,701.9,85.8
45865500,-0.09,8.11,51.8,192.14,701.5,703.4,85.8
45867000,-0.09,8.12,54.1,183.48,700.4,702.5,85.6
45868500,-0.10,8.10,56.4,176.70,701.8,704.0,85.4
45870000,-0.09,8.10,54.2,184.07,702.3,704.4,85.6
45871500,-0.09,8.07,50.9,197.18,704.8,706.7,85.9
45873000,-0.09,8.08,53.8,186.46,704.2,706.3,85.6
45874500,-0.09,8.06,52.5,191.99,706.1,708.0,85.7
45876000,-0.09,8.09,52.7,189.46,703.1,705.0,85.7
45877500,-0.09,8.04,55.1,183.71,707.5,709.6,85.5
45879000,-0.09,8.06,52.8,190.55,705.7,707.7,85.7
45880500,-0.09,8.05,50.9,198.60,707.1,708.9,85.9
45882000,-0.09,8.05,52.5,192.41,707.1,709.0,85.8
45883500,-0.09,8.10,53.8,185.34,702.2,704.3,85.6
45885000,-0.10,8.03,56.8,178.36,707.5,709.7,85.4
45886500,-0.09,8.06,50.1,200.93,706.1,707.9,85.9
45888000,-0.09,7.99,53.9,190.15,712.1,714.1,85.7
45889500,-0.09,8.06,51.9,194.10,705.8,707.7,85.8
45891000,-0.10,8.03,57.8,175.29,707.7,710.0,85.3
45892500,-0.09,8.01,52.4,194.73,710.3,712.3,85.8
45894000,-0.09,8.00,53.8,189.68,710.8,712.8,85.7
45895500,-0.09,7.97,54.3,189.17,713.2,715.2,85.6
45897000,-0.09,7.98,52.0,197.15,712.6,714.5,85.8
45898500,-0.09,8.01,53.6,190.37,710.3,712.3,85.7
45900000,-0.09,7.99,54.8,186.88,711.6,713.7,85.6
45901500,-0.09,8.00,53.1,192.26,710.7,712.6,85.7
45903000,-0.10,8.01,56.0,181.83,709.8,712.1,85.5
45904500,-0.09,7.99,53.2,192.46,711.9,713.9,85.7
45906000,-0.09,8.01,54.5,187.11,710.3,712.3,85.6
45907500,-0.09,7.99,50.7,202.03,711.9,713.7,85.9
45909000,-0.09,7.98,55.7,184.16,712.5,714.7,85.5
45910500,-0.08,7.96,49.9,206.84,715.0,716.7,86.0
45912000,-0.09,7.97,51.2,201.44,714.3,716.2,85.9
45913500,-0.09,7.98,53.8,190.98,712.7,714.7,85.7
45915000,-0.09,7.93,53.8,193.55,717.5,719.5,85.7
45916500,-0.09,7.96,51.0,202.46,715.0,716.9,85.9
45918000,-0.09,7.89,54.7,192.06,721.0,723.0,85.7
45919500,-0.09,7.94,53.6,193.54,716.7,718.7,85.7
45921000,-0.08,7.98,49.2,209.32,713.8,715.5,86.1
45922500,-0.08,7.91,50.0,209.24,720.0,721.7,86.0
45924000,-0.09,7.95,51.4,201.63,716.0,717.8,85.9
45925500,-0.08,7.90,50.3,208.10,720.2,722.0,86.0
45927000,-0.09,7.94,52.8,196.72,716.7,718.6,85.8
45928500,-0.08,7.93,50.8,204.80,717.7,719.5,86.0
45930000,-0.09,7.94,52.8,196.47,716.5,718.5,85.8
45931500,-0.09,7.84,53.6,198.41,725.8,727.8,85.8
45933000,-0.08,7.94,47.3,219.33,717.1,718.6,86.2
45934500,-0.09,7.92,53.2,195.93,718.3,720.3,85.8
45936000,-0.10,7.90,57.7,181.60,719.8,722.1,85.4
45937500,-0.09,7.90,52.9,197.91,720.0,722.0,85.8
45939000,-0.09,7.89,53.1,197.90,721.2,723.2,85.8
45940500,-0.09,7.88,54.6,192.94,722.2,724.3,85.7
45942000,-0.09,7.91,52.4,199.69,719.7,721.6,85.8
45943500,-0.08,7.85,51.0,208.27,725.4,727.1,86.0
45945000,-0.09,7.87,52.3,202.01,723.3,725.2,85.9
45946500,-0.09,7.87,52.6,200.70,722.8,724.7,85.8
45948000,-0.09,7.86,53.9,196.09,723.6,725.6,85.7
45949500,-0.09,7.88,52.7,199.90,722.2,724.1,85.8
45951000,-0.09,7.88,52.7,199.90,722.0,724.0,85.8
45952500,-0.09,7.85,54.2,196.07,725.1,727.1,85.7
45954000,-0.09,7.83,53.3,200.13,726.7,728.7,85.8
45955500,-0.09,7.78,54.6,197.56,730.9,733.0,85.7
45957000,-0.08,7.81,52.2,205.45,729.0,730.9,85.9
45958500,-0.08,7.83,51.8,205.99,727.2,729.1,85.9
45960000,-0.09,7.79,53.8,200.11,730.2,732.2,85.8
45961500,-0.09,7.83,54.3,196.29,726.5,728.5,85.7
45963000,-0.08,7.80,51.7,208.20,730.2,732.0,85.9
45964500,-0.08,7.80,52.4,205.42,729.9,731.8,85.9
45966000,-0.09,7.82,56.1,190.46,727.0,729.1,85.6
45967500,-0.08,7.81,51.4,209.03,729.3,731.1,86.0
45969000,-0.08,7.77,51.3,211.03,732.4,734.2,86.0
45970500,-0.08,7.79,52.4,205.95,730.8,732.7,85.9
45972000,-0.09,7.77,54.2,199.56,732.0,734.0,85.8
45973500,-0.09,7.78,54.6,197.76,731.0,733.0,85.7
45975000,-0.08,7.79,51.5,209.29,730.5,732.3,86.0
45976500,-0.08,7.78,51.7,209.29,732.1,733.9,86.0
45978000,-0.08,7.79,52.6,205.11,730.7,732.6,85.9
45979500,-0.09,7.77,53.2,203.76,732.6,734.5,85.8
45981000,-0.08,7.75,50.9,214.22,734.6,736.4,86.0
45982500,-0.08,7.75,51.0,213.93,734.9,736.7,86.0
45984000,-0.08,7.75,52.7,206.48,734.0,735.9,85.9
45985500,-0.08,7.75,51.5,211.86,734.8,736.6,86.0
45987000,-0.08,7.74,50.1,218.14,735.8,737.5,86.1
45988500,-0.09,7.75,53.3,204.28,734.2,736.1,85.8
45990000,-0.09,7.74,53.7,203.21,735.3,737.2,85.8
45991500,-0.08,7.72,48.6,225.80,737.8,739.4,86.2
45993000,-0.08,7.72,50.2,218.76,737.7,739.4,86.1
45994500,-0.08,7.76,47.6,228.77,734.5,736.1,86.3
45996000,-0.08,7.74,52.3,208.96,735.4,737.2,85.9
45997500,-0.08,7.69,51.8,213.64,740.2,742.0,86.0
45999000,-0.08,7.70,52.5,210.14,739.1,741.0,85.9
46000500,-0.09,7.69,54.9,201.37,740.0,742.0,85.8
46002000,-0.08,7.69,52.8,209.56,740.1,742.0,85.9
46003500,-0.08,7.70,51.2,215.70,739.7,741.4,86.0
46005000,-0.08,7.71,51.4,214.49,738.6,740.4,86.0
46006500,-0.08,7.63,51.5,217.92,745.9,747.7,86.0
46008000,-0.08,7.72,49.2,223.14,737.8,739.4,86.2
46009500,-0.08,7.66,50.6,220.36,743.1,744.8,86.1
46011000,-0.08,7.65,51.5,217.28,744.6,746.4,86.0
46012500,-0.08,7.64,49.5,226.87,745.8,747.5,86.2
46014000,-0.08,7.67,53.5,207.87,742.1,744.1,85.9
46015500,-0.08,7.65,51.5,217.57,744.7,746.5,86.0
46017000,-0.08,7.68,51.9,214.20,741.7,743.5,86.0
46018500,-0.08,7.65,52.4,213.05,743.9,745.7,86.0
46020000,-0.08,7.62,53.4,211.36,747.4,749.3,85.9
46021500,-0.08,7.64,51.3,218.81,745.7,747.5,86.1
46023000,-0.08,7.61,53.4,211.67,748.4,750.3,85.9
46024500,-0.08,7.62,51.1,220.39,746.9,748.6,86.1
46026000,-0.08,7.60,52.9,214.32,749.0,750.9,86.0
46027500,-0.08,7.64,52.4,213.64,744.8,746.7,86.0
46029000,-0.09,7.59,56.1,201.99,749.2,751.3,85.7
46030500,-0.08,7.63,51.9,216.97,746.6,748.4,86.0
46032000,-0.08,7.62,54.4,207.10,746.7,748.7,85.8
46033500,-0.08,7.62,51.5,218.89,747.6,749.4,86.1
46035000,-0.08,7.55,50.5,227.13,753.9,755.6,86.2
46036500,-0.07,7.61,47.0,240.81,748.8,750.2,86.4
46038000,-0.08,7.60,52.9,214.46,749.5,751.4,86.0
46039500,-0.08,7.56,50.2,228.22,753.4,755.1,86.2
46041000,-0.08,7.58,54.1,210.46,750.8,752.7,85.9
46042500,-0.08,7.57,52.3,218.26,752.2,754.0,86.0
46044000,-0.08,7.55,51.7,222.12,754.4,756.2,86.1
46045500,-0.08,7.56,53.9,212.64,753.3,755.3,85.9
46047000,-0.08,7.60,50.6,224.30,749.8,751.5,86.1
46048500,-0.08,7.58,52.7,216.21,751.0,752.8,86.0
46050000,-0.08,7.53,52.5,219.77,756.3,758.1,86.0
46051500,-0.08,7.61,53.4,211.46,747.7,749.7,85.9
46053000,-0.08,7.54,51.0,225.58,755.3,757.1,86.1
46054500,-0.08,7.54,51.1,225.27,754.9,756.7,86.1
46056000,-0.07,7.52,50.0,231.82,757.7,759.3,86.2
46057500,-0.07,7.54,47.6,242.33,756.1,757.6,86.4
46059000,-0.08,7.50,52.7,220.68,759.1,761.0,86.0
46060500,-0.07,7.47,49.7,236.01,762.8,764.4,86.3
46062000,-0.08,7.50,51.8,224.58,759.0,760.7,86.1
46063500,-0.07,7.52,48.5,238.80,757.6,759.1,86.3
46065000,-0.07,7.50,49.2,236.73,759.7,761.3,86.3
46066500,-0.08,7.52,51.6,224.31,757.5,759.3,86.1
46068000,-0.08,7.50,50.5,230.43,759.3,761.0,86.2
46069500,-0.08,7.46,52.8,222.64,763.3,765.1,86.0
46071000,-0.07,7.47,49.7,236.29,763.1,764.7,86.3
46072500,-0.08,7.45,52.2,225.68,764.3,766.1,86.1
46074000,-0.08,7.47,53.0,221.10,761.9,763.8,86.0
46075500,-0.08,7.44,54.3,217.51,765.0,766.9,85.9
46077000,-0.08,7.46,53.1,221.54,763.3,765.2,86.0
46078500,-0.08,7.46,55.3,212.72,763.1,765.1,85.9
46080000,-0.07,7.49,49.9,234.27,761.0,762.7,86.3
46081500,-0.08,7.43,51.5,230.01,766.5,768.2,86.2
46083000,-0.07,7.44,48.4,244.60,766.3,767.8,86.4
46084500,-0.07,7.47,49.0,239.54,762.7,764.2,86.3
46086000,-0.07,7.41,50.8,234.76,768.7,770.4,86.2
46087500,-0.07,7.42,50.0,238.02,768.0,769.6,86.3
46089000,-0.08,7.43,51.8,229.19,766.8,768.6,86.1
46090500,-0.07,7.44,47.5,249.13,766.1,767.6,86.5
46092000,-0.07,7.41,49.3,242.30,769.3,770.9,86.3
46093500,-0.07,7.39,48.6,246.71,771.4,772.9,86.4
46095000,-0.07,7.42,49.8,238.97,768.4,770.0,86.3
46096500,-0.08,7.42,52.0,228.38,767.5,769.3,86.1
46098000,-0.07,7.40,49.2,242.87,769.6,771.2,86.3
46099500,-0.07,7.41,48.6,245.18,769.0,770.5,86.4
46101000,-0.07,7.41,51.1,233.38,768.8,770.5,86.2
46102500,-0.07,7.38,50.0,240.48,772.1,773.7,86.3
46104000,-0.07,7.41,48.3,246.90,769.4,770.9,86.4
46105500,-0.07,7.42,50.5,235.60,768.2,769.9,86.2
46107000,-0.07,7.37,51.6,233.37,772.9,774.6,86.2
46108500,-0.07,7.39,50.4,238.00,771.2,772.9,86.3
46110000,-0.07,7.33,51.0,239.14,777.8,779.4,86.2
46111500,-0.08,7.39,54.0,222.32,771.0,772.9,86.0
46113000,-0.07,7.33,47.4,257.56,778.1,779.5,86.5
46114500,-0.07,7.35,50.9,237.61,774.7,776.4,86.2
46116000,-0.07,7.36,49.2,245.96,774.4,776.0,86.4
46117500,-0.07,7.34,49.2,247.32,776.9,778.5,86.4
46119000,-0.07,7.35,48.5,250.09,775.7,777.2,86.4
46120500,-0.07,7.29,51.3,239.99,781.1,782.8,86.2
46122000,-0.07,7.34,52.1,232.86,775.9,777.6,86.2
46123500,-0.07,7.29,51.3,240.10,781.5,783.2,86.2
46125000,-0.07,7.31,48.6,252.60,780.1,781.7,86.4
46126500,-0.08,7.33,53.1,229.59,777.2,779.0,86.1
46128000,-0.07,7.29,51.3,240.24,781.8,783.5,86.2
46129500,-0.07,7.29,49.9,246.80,781.8,783.4,86.3
46131000,-0.07,7.28,52.8,233.80,782.1,783.9,86.1
46132500,-0.07,7.29,50.2,245.29,781.3,782.9,86.3
46134000,-0.07,7.29,47.9,257.17,781.5,783.0,86.5
46135500,-0.07,7.28,50.1,246.63,782.5,784.1,86.3
46137000,-0.07,7.29,51.0,242.02,782.1,783.8,86.3
46138500,-0.06,7.26,46.1,269.74,785.7,787.0,86.6
46140000,-0.07,7.29,49.8,247.50,781.6,783.2,86.4
46141500,-0.07,7.27,47.5,260.63,784.0,785.4,86.5
46143000,-0.07,7.25,49.9,249.47,785.9,787.4,86.4
46144500,-0.07,7.25,49.5,251.99,786.4,787.9,86.4
46146000,-0.07,7.23,49.2,254.21,787.8,789.4,86.4
46147500,-0.07,7.22,49.4,254.38,789.3,790.8,86.4
46149000,-0.06,7.18,47.2,268.96,793.9,795.3,86.6
46150500,-0.07,7.24,47.3,264.35,787.8,789.2,86.6
46152000,-0.07,7.28,48.2,256.14,782.8,784.2,86.5
46153500,-0.06,7.22,47.0,267.84,790.0,791.4,86.6
46155000,-0.07,7.24,47.3,263.99,787.0,788.4,86.6
46156500,-0.07,7.22,51.8,242.69,789.5,791.2,86.2
46158000,-0.07,7.20,51.3,245.96,791.4,793.0,86.3
46159500,-0.07,7.22,47.5,264.84,790.0,791.4,86.6
46161000,-0.06,7.21,47.2,267.27,791.0,792.4,86.6
46162500,-0.07,7.24,50.5,247.35,787.0,788.6,86.3
46164000,-0.06,7.21,43.6,289.38,791.2,792.4,86.8
46165500,-0.06,7.22,46.4,271.09,790.1,791.4,86.6
46167000,-0.07,7.16,48.4,264.32,796.4,797.9,86.5
46168500,-0.07,7.19,48.7,260.04,792.7,794.2,86.5
46170000,-0.06,7.15,45.3,283.47,798.2,799.5,86.8
46171500,-0.07,7.16,48.7,262.18,795.8,797.3,86.5
46173000,-0.07,7.12,50.8,253.99,800.0,801.6,86.4
46174500,-0.07,7.18,47.9,265.31,794.4,795.8,86.5
46176000,-0.06,7.12,47.1,273.93,800.6,802.0,86.6
46177500,-0.06,7.13,48.2,267.77,800.0,801.4,86.6
46179000,-0.07,7.14,48.8,263.09,798.0,799.5,86.5
46180500,-0.06,7.15,46.3,277.28,798.1,799.4,86.7
46182000,-0.07,7.12,49.6,260.31,800.4,802.0,86.5
46183500,-0.07,7.16,50.4,253.60,796.4,798.0,86.4
46185000,-0.07,7.12,50.5,256.13,800.8,802.4,86.4
46186500,-0.06,7.12,45.8,281.84,800.7,802.0,86.7
46188000,-0.07,7.15,51.4,249.35,797.5,799.2,86.3
46189500,-0.07,7.12,51.4,251.26,800.5,802.1,86.3
46191000,-0.07,7.13,51.9,248.43,799.7,801.4,86.3
46192500,-0.07,7.13,51.2,251.69,799.5,801.1,86.3
46194000,-0.07,7.10,50.4,257.43,802.3,803.8,86.4
46195500,-0.07,7.13,49.9,258.06,799.3,800.8,86.4
46197000,-0.06,7.07,44.8,292.57,806.9,808.2,86.8
46198500,-0.07,7.08,50.7,257.39,804.8,806.4,86.4
46200000,-0.07,7.08,49.1,266.38,805.6,807.1,86.5
46201500,-0.06,7.06,45.1,291.85,808.4,809.6,86.8
46203000,-0.06,7.05,45.8,288.25,809.3,810.6,86.8
46204500,-0.06,7.05,46.0,286.07,808.5,809.8,86.7
46206000,-0.06,7.05,48.5,271.57,808.3,809.8,86.6
46207500,-0.07,7.05,49.7,265.15,808.7,810.2,86.5
46209000,-0.06,7.05,48.4,272.75,809.3,810.8,86.6
46210500,-0.06,7.02,48.0,277.03,812.1,813.5,86.6
46212000,-0.06,7.04,49.5,267.28,810.0,811.5,86.5
46213500,-0.06,7.02,47.5,280.19,812.4,813.8,86.7
46215000,-0.07,7.04,50.1,263.71,809.7,811.2,86.5
46216500,-0.06,7.00,47.1,284.25,815.2,816.6,86.7
46218000,-0.07,7.08,49.6,263.87,805.7,807.2,86.5
46219500,-0.07,7.03,50.5,262.19,810.6,812.1,86.4
46221000,-0.06,7.00,46.6,286.44,814.4,815.7,86.7
46222500,-0.06,7.02,48.9,271.66,812.1,813.5,86.6
46224000,-0.06,7.01,47.1,283.40,814.1,815.5,86.7
46225500,-0.06,6.99,46.3,290.11,816.3,817.6,86.8
46227000,-0.06,7.04,48.6,272.14,810.5,811.9,86.6
46228500,-0.06,6.99,49.9,269.01,815.9,817.4,86.5
46230000,-0.07,6.95,52.7,257.46,820.1,821.8,86.3
46231500,-0.06,7.00,45.8,291.85,815.0,816.3,86.8
46233000,-0.07,6.96,51.1,264.46,818.8,820.4,86.4
46234500,-0.06,6.95,46.8,289.44,820.4,821.7,86.7
46236000,-0.06,7.00,49.2,271.51,814.5,816.0,86.5
46237500,-0.06,6.94,44.0,309.58,822.6,823.8,86.9
46239000,-0.07,6.95,54.4,249.03,819.8,821.6,86.2
46240500,-0.07,6.95,52.3,259.10,820.0,821.7,86.4
46242000,-0.06,6.93,46.0,296.81,823.1,824.4,86.8
46243500,-0.05,6.93,42.3,322.18,823.0,824.1,87.1
46245000,-0.06,6.94,49.5,274.61,821.4,822.9,86.6
46246500,-0.06,6.95,46.5,292.26,821.2,822.5,86.8
46248000,-0.06,6.92,44.0,310.99,824.1,825.3,86.9
46249500,-0.06,6.91,50.0,274.34,825.5,827.0,86.5
46251000,-0.06,6.91,46.0,298.19,825.7,827.0,86.8
46252500,-0.06,6.88,48.8,284.00,829.2,830.6,86.6
46254000,-0.05,6.85,43.2,323.29,833.5,834.6,87.0
46255500,-0.05,6.90,43.5,316.27,826.8,828.0,87.0
46257000,-0.06,6.87,46.4,299.24,830.7,832.0,86.8
46258500,-0.05,6.88,43.7,316.98,830.0,831.1,87.0
46260000,-0.06,6.87,49.1,282.89,830.0,831.5,86.6
46261500,-0.06,6.88,47.4,291.90,829.2,830.5,86.7
46263000,-0.06,6.89,43.9,314.35,828.3,829.4,87.0
