Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.91,58.1,141.61,636.5,639.2,84.8
45633000,-0.12,8.89,55.2,149.75,638.7,641.0,85.1
45634500,-0.12,8.85,56.3,148.09,641.1,643.5,85.0
45636000,-0.12,8.88,55.4,149.42,638.9,641.3,85.0
45637500,-0.12,8.88,56.0,148.06,639.3,641.8,85.0
45639000,-0.12,8.87,56.7,146.34,639.6,642.1,84.9
45640500,-0.12,8.89,55.3,149.55,638.7,641.1,85.1
45642000,-0.12,8.86,57.0,145.96,640.6,643.1,84.9
45643500,-0.12,8.86,56.4,147.37,640.3,642.8,85.0
45645000,-0.12,8.85,55.8,149.32,641.0,643.4,85.0
45646500,-0.11,8.84,54.1,154.76,642.6,644.9,85.2
45648000,-0.12,8.85,58.0,143.70,640.8,643.4,84.8
45649500,-0.12,8.84,57.0,146.50,641.9,644.4,84.9
45651000,-0.11,8.79,54.4,155.41,645.7,648.0,85.2
45652500,-0.12,8.82,57.4,146.36,643.5,646.1,84.9
45654000,-0.11,8.82,54.1,154.95,643.4,645.7,85.2
45655500,-0.11,8.81,54.9,153.32,644.3,646.6,85.1
45657000,-0.12,8.79,57.4,147.43,645.8,648.3,84.9
45658500,-0.12,8.82,56.8,147.74,643.4,645.9,85.0
45660000,-0.12,8.80,56.4,149.62,645.2,647.6,85.0
45661500,-0.11,8.81,55.2,152.63,644.7,647.1,85.1
45663000,-0.12,8.77,56.2,150.94,646.9,649.3,85.0
45664500,-0.11,8.76,54.3,156.70,648.2,650.5,85.2
45666000,-0.12,8.79,56.2,150.56,645.9,648.3,85.0
45667500,-0.11,8.76,55.9,152.19,647.8,650.2,85.1
45669000,-0.11,8.74,56.5,151.30,649.6,652.0,85.0
45670500,-0.11,8.79,54.9,154.02,645.7,648.0,85.1
45672000,-0.12,8.76,56.8,149.77,647.9,650.4,85.0
45673500,-0.11,8.78,56.0,151.32,646.8,649.3,85.0
45675000,-0.11,8.74,53.6,159.74,650.0,652.2,85.3
45676500,-0.11,8.74,54.9,155.99,650.0,652.3,85.2
45678000,-0.11,8.77,55.8,152.03,647.1,649.5,85.1
45679500,-0.12,8.72,57.6,149.20,651.1,653.6,84.9
45681000,-0.11,8.70,54.8,157.50,652.9,655.2,85.2
45682500,-0.11,8.75,55.3,154.45,649.1,651.5,85.1
45684000,-0.11,8.71,54.9,156.91,652.0,654.3,85.2
45685500,-0.11,8.70,55.9,154.34,652.3,654.7,85.1
45687000,-0.11,8.72,56.1,153.33,651.2,653.6,85.1
45688500,-0.11,8.70,55.4,155.86,652.7,655.1,85.2
45690000,-0.11,8.72,55.8,153.79,651.0,653.4,85.1
45691500,-0.12,8.69,59.2,145.90,652.5,655.2,84.8
45693000,-0.12,8.71,58.8,146.25,651.4,654.0,84.8
45694500,-0.11,8.69,54.6,158.47,653.8,656.1,85.2
45696000,-0.11,8.71,53.3,161.60,652.2,654.4,85.3
45697500,-0.11,8.69,54.2,159.64,653.4,655.7,85.3
45699000,-0.12,8.68,57.5,150.79,653.9,656.4,85.0
45700500,-0.11,8.67,57.5,151.16,654.9,657.4,85.0
45702000,-0.11,8.66,54.9,158.76,656.0,658.3,85.2
45703500,-0.11,8.67,56.4,154.17,655.1,657.6,85.1
45705000,-0.11,8.65,54.8,159.34,656.7,659.0,85.2
45706500,-0.12,8.67,58.4,148.53,654.2,656.8,84.9
45708000,-0.11,8.67,55.8,155.88,655.0,657.4,85.1
45709500,-0.11,8.68,53.7,161.67,654.5,656.7,85.3
45711000,-0.11,8.65,55.2,158.01,656.4,658.8,85.2
45712500,-0.11,8.63,55.9,156.93,657.8,660.1,85.1
45714000,-0.11,8.64,55.4,157.77,657.1,659.5,85.2
45715500,-0.11,8.63,54.3,161.68,658.2,660.4,85.3
45717000,-0.11,8.61,56.0,157.41,659.8,662.2,85.1
45718500,-0.11,8.64,56.5,154.58,656.8,659.2,85.1
45720000,-0.11,8.62,55.4,158.77,658.7,661.0,85.2
45721500,-0.11,8.63,55.2,158.80,658.0,660.3,85.2
45723000,-0.11,8.60,57.4,153.87,660.1,662.6,85.0
45724500,-0.11,8.61,55.9,157.41,659.1,661.5,85.2
45726000,-0.11,8.62,56.5,155.81,658.9,661.3,85.1
45727500,-0.11,8.59,54.7,161.73,661.2,663.5,85.3
45729000,-0.11,8.60,56.1,157.46,660.3,662.7,85.1
45730500,-0.11,8.60,55.5,159.39,660.7,663.0,85.2
45732000,-0.11,8.59,54.8,161.68,661.4,663.7,85.3
45733500,-0.11,8.59,54.8,161.68,661.3,663.5,85.3
45735000,-0.11,8.58,55.5,159.63,661.5,663.8,85.2
45736500,-0.11,8.54,55.5,161.25,664.8,667.1,85.2
45738000,-0.11,8.57,55.1,161.70,663.0,665.3,85.3
45739500,-0.11,8.55,55.3,161.45,664.2,666.5,85.2
45741000,-0.10,8.53,53.0,169.33,665.9,668.0,85.4
45742500,-0.11,8.53,58.8,152.54,665.0,667.6,85.0
45744000,-0.11,8.57,57.2,155.47,662.5,664.9,85.1
45745500,-0.11,8.51,56.0,161.02,667.5,669.8,85.2
45747000,-0.10,8.52,54.0,166.99,667.2,669.4,85.4
45748500,-0.11,8.56,56.4,158.25,663.6,666.0,85.1
45750000,-0.11,8.51,55.6,162.36,667.4,669.7,85.2
45751500,-0.11,8.51,56.8,158.68,667.0,669.4,85.1
45753000,-0.10,8.53,53.6,167.74,666.3,668.5,85.4
45754500,-0.11,8.49,56.6,160.19,669.1,671.5,85.2
45756000,-0.10,8.49,54.8,165.52,669.5,671.7,85.3
45757500,-0.10,8.47,54.8,166.17,670.4,672.6,85.3
45759000,-0.11,8.51,55.8,161.63,667.3,669.6,85.2
45760500,-0.11,8.47,56.7,160.43,670.1,672.5,85.2
45762000,-0.11,8.51,55.4,162.96,667.7,670.0,85.3
45763500,-0.10,8.49,53.6,169.31,669.5,671.7,85.4
45765000,-0.10,8.46,54.0,168.80,671.4,673.5,85.4
45766500,-0.10,8.47,52.8,172.63,670.9,672.9,85.5
45768000,-0.11,8.50,56.4,160.34,668.1,670.5,85.2
45769500,-0.10,8.44,53.8,170.52,673.4,675.6,85.4
45771000,-0.11,8.46,57.2,159.47,671.2,673.6,85.1
45772500,-0.11,8.47,55.2,165.15,670.8,673.0,85.3
45774000,-0.11,8.47,58.1,156.88,670.6,673.1,85.1
45775500,-0.11,8.47,57.3,159.14,670.7,673.1,85.1
45777000,-0.10,8.45,55.1,166.27,672.6,674.8,85.3
45778500,-0.10,8.48,53.5,169.91,670.1,672.2,85.4
45780000,-0.10,8.43,55.0,167.08,673.8,676.1,85.3
45781500,-0.11,8.39,57.3,161.80,676.8,679.2,85.2
45783000,-0.11,8.43,56.9,161.44,673.7,676.1,85.2
45784500,-0.10,8.40,54.4,170.23,676.5,678.7,85.4
45786000,-0.10,8.40,54.7,169.12,676.1,678.3,85.4
45787500,-0.11,8.38,56.7,163.95,677.8,680.2,85.2
45789000,-0.11,8.39,57.8,160.25,676.5,679.0,85.1
45790500,-0.10,8.41,54.9,168.21,675.4,677.6,85.4
45792000,-0.10,8.41,55.6,166.35,675.7,678.0,85.3
45793500,-0.10,8.40,53.3,174.01,676.8,678.9,85.5
45795000,-0.10,8.36,52.6,177.83,680.1,682.2,85.6
45796500,-0.10,8.38,55.5,167.48,677.8,680.1,85.3
45798000,-0.10,8.38,55.7,167.10,677.9,680.2,85.3
45799500,-0.10,8.39,55.6,167.12,677.5,679.7,85.3
45801000,-0.10,8.36,55.4,168.65,679.3,681.6,85.3
45802500,-0.11,8.34,57.9,162.15,680.7,683.2,85.1
45804000,-0.10,8.37,53.9,173.20,679.4,681.6,85.5
45805500,-0.11,8.35,56.7,165.29,680.6,682.9,85.2
45807000,-0.10,8.34,55.9,168.14,681.4,683.7,85.3
45808500,-0.11,8.33,57.4,164.15,681.9,684.3,85.2
45810000,-0.10,8.35,54.3,172.69,680.9,683.1,85.4
45811500,-0.10,8.30,56.2,168.70,684.5,686.8,85.3
45813000,-0.10,8.33,56.5,166.61,682.0,684.4,85.3
45814500,-0.10,8.34,54.0,173.99,681.5,683.7,85.5
45816000,-0.10,8.32,55.2,170.82,682.9,685.1,85.4
45817500,-0.10,8.36,54.4,171.91,680.1,682.3,85.4
45819000,-0.10,8.32,54.6,172.91,682.9,685.1,85.4
45820500,-0.10,8.33,53.1,177.71,682.8,684.9,85.6
45822000,-0.10,8.30,56.7,167.17,684.4,686.8,85.3
45823500,-0.10,8.30,54.3,174.93,685.2,687.3,85.5
45825000,-0.10,8.29,53.8,176.89,686.1,688.2,85.5
45826500,-0.11,8.29,58.0,164.06,685.3,687.7,85.2
45828000,-0.10,8.29,55.2,172.15,685.4,687.6,85.4
45829500,-0.10,8.27,57.4,166.47,686.8,689.2,85.2
45831000,-0.10,8.25,57.1,168.21,688.6,691.0,85.3
45832500,-0.10,8.26,54.4,176.32,688.4,690.5,85.5
45834000,-0.11,8.27,58.5,163.27,686.5,689.0,85.1
45835500,-0.10,8.28,55.6,171.46,686.6,688.8,85.4
45837000,-0.10,8.26,53.2,180.21,688.6,690.6,85.6
45838500,-0.10,8.27,54.8,174.53,687.3,689.5,85.4
45840000,-0.10,8.25,55.2,173.87,688.7,690.9,85.4
45841500,-0.10,8.28,54.9,173.58,686.3,688.5,85.4
45843000,-0.11,8.24,58.3,164.87,688.9,691.3,85.2
45844500,-0.10,8.23,53.7,179.63,690.9,693.0,85.6
45846000,-0.10,8.25,52.8,182.24,689.7,691.7,85.6
45847500,-0.10,8.24,58.0,165.73,689.1,691.6,85.2
45849000,-0.10,8.21,54.8,176.85,692.2,694.4,85.5
45850500,-0.10,8.19,55.1,176.77,693.7,695.8,85.5
45852000,-0.11,8.21,58.7,164.91,691.3,693.8,85.1
45853500,-0.10,8.22,55.9,172.88,691.3,693.6,85.4
45855000,-0.10,8.23,55.9,172.54,690.1,692.4,85.4
45856500,-0.10,8.24,57.1,168.75,689.8,692.1,85.3
45858000,-0.10,8.20,54.7,177.97,693.5,695.7,85.5
45859500,-0.10,8.22,54.2,178.26,691.4,693.5,85.5
45861000,-0.10,8.19,56.0,173.92,693.6,695.9,85.4
45862500,-0.10,8.17,54.7,178.89,695.6,697.8,85.5
45864000,-0.10,8.17,55.9,175.01,695.5,697.7,85.4
45865500,-0.11,8.16,59.8,163.80,695.6,698.2,85.1
45867000,-0.10,8.20,56.3,172.73,693.1,695.4,85.4
45868500,-0.10,8.15,54.2,181.93,698.1,700.2,85.6
45870000,-0.10,8.16,57.8,169.73,696.1,698.5,85.3
45871500,-0.10,8.16,55.5,177.13,697.0,699.2,85.4
45873000,-0.10,8.15,54.6,180.01,697.4,699.6,85.5
45874500,-0.09,8.13,53.7,184.02,699.2,701.2,85.6
45876000,-0.10,8.16,55.4,177.14,696.2,698.4,85.5
45877500,-0.10,8.16,55.4,177.11,696.7,698.9,85.5
45879000,-0.10,8.11,56.1,177.34,701.1,703.3,85.4
45880500,-0.10,8.12,57.8,171.08,699.3,701.6,85.3
45882000,-0.10,8.12,55.3,179.24,699.7,701.9,85.5
45883500,-0.10,8.15,57.1,172.10,697.1,699.5,85.3
45885000,-0.10,8.14,55.2,178.45,698.0,700.2,85.5
45886500,-0.10,8.11,56.3,176.50,700.8,703.1,85.4
45888000,-0.10,8.11,54.5,182.35,700.9,703.0,85.6
45889500,-0.10,8.11,54.5,182.12,700.9,703.0,85.5
45891000,-0.09,8.11,51.7,192.11,701.3,703.2,85.8
45892500,-0.10,8.09,58.6,170.17,702.1,704.5,85.2
45894000,-0.10,8.08,56.0,178.43,703.1,705.3,85.4
45895500,-0.09,8.05,54.5,184.98,706.0,708.1,85.6
45897000,-0.09,8.09,53.3,187.55,703.0,705.0,85.7
45898500,-0.10,8.06,58.7,171.38,704.8,707.3,85.2
45900000,-0.09,8.03,54.3,187.12,708.6,710.7,85.6
45901500,-0.09,8.07,54.9,183.01,704.6,706.7,85.5
45903000,-0.10,8.09,56.2,177.38,702.2,704.4,85.4
45904500,-0.09,8.06,54.2,185.40,705.3,707.3,85.6
45906000,-0.10,8.06,55.2,182.51,705.7,707.8,85.5
45907500,-0.10,8.02,57.4,176.95,708.6,710.9,85.4
45909000,-0.10,8.07,59.8,167.79,704.1,706.6,85.1
45910500,-0.10,8.02,57.9,175.53,708.5,710.9,85.3
45912000,-0.09,8.06,54.9,183.15,705.1,707.2,85.5
45913500,-0.10,8.00,56.1,181.69,710.2,712.4,85.5
45915000,-0.10,8.01,56.2,181.06,709.4,711.6,85.5
45916500,-0.09,8.01,55.0,185.40,710.1,712.3,85.6
45918000,-0.09,7.99,54.0,189.69,711.6,713.7,85.7
45919500,-0.10,8.01,56.4,180.81,710.1,712.3,85.5
45921000,-0.10,8.01,58.0,175.45,709.4,711.8,85.3
45922500,-0.10,7.98,57.3,178.85,711.8,714.1,85.4
45924000,-0.09,7.95,55.2,187.48,715.4,717.5,85.6
45925500,-0.09,7.97,54.0,190.53,713.7,715.7,85.7
45927000,-0.10,8.02,55.6,182.53,708.7,710.9,85.5
45928500,-0.09,7.98,55.8,183.95,712.3,714.5,85.5
45930000,-0.09,7.97,55.8,184.14,713.0,715.2,85.5
45931500,-0.10,7.99,56.4,181.77,711.9,714.1,85.5
45933000,-0.09,7.99,51.8,197.88,712.6,714.5,85.8
45934500,-0.09,7.95,55.5,186.30,715.0,717.1,85.6
45936000,-0.09,7.94,56.5,183.38,716.1,718.3,85.5
45937500,-0.09,7.96,55.9,184.51,714.3,716.5,85.5
45939000,-0.09,7.95,52.9,195.26,715.2,717.2,85.8
45940500,-0.09,7.92,54.1,192.96,718.5,720.5,85.7
45942000,-0.09,7.95,56.1,184.46,715.5,717.7,85.5
45943500,-0.09,7.91,54.5,191.73,719.1,721.2,85.7
45945000,-0.09,7.91,51.3,203.64,719.2,721.0,85.9
45946500,-0.10,7.93,57.7,179.89,716.6,719.0,85.4
45948000,-0.09,7.92,55.6,187.53,718.2,720.4,85.6
45949500,-0.09,7.92,56.0,186.16,717.8,720.0,85.5
45951000,-0.09,7.93,54.3,191.49,717.5,719.5,85.7
45952500,-0.09,7.90,56.6,185.21,720.0,722.2,85.5
45954000,-0.09,7.91,54.9,190.25,719.1,721.2,85.6
45955500,-0.09,7.92,53.8,194.10,718.7,720.7,85.7
45957000,-0.09,7.87,55.5,189.94,722.3,724.5,85.6
45958500,-0.09,7.89,57.4,183.18,720.8,723.1,85.5
45960000,-0.09,7.89,52.5,200.08,721.0,722.9,85.8
45961500,-0.09,7.90,57.1,183.62,720.0,722.2,85.5
45963000,-0.09,7.89,52.5,200.32,721.2,723.1,85.8
45964500,-0.09,7.83,54.1,197.38,726.9,728.9,85.7
45966000,-0.09,7.85,54.6,194.66,725.0,727.1,85.7
45967500,-0.09,7.87,54.5,193.47,722.4,724.5,85.7
45969000,-0.09,7.83,57.7,184.59,725.7,728.0,85.5
45970500,-0.09,7.83,57.8,184.58,726.2,728.5,85.5
45972000,-0.09,7.88,52.6,200.25,722.3,724.2,85.8
45973500,-0.09,7.83,56.6,188.40,726.5,728.7,85.5
45975000,-0.09,7.87,54.1,195.15,722.5,724.5,85.7
45976500,-0.09,7.85,54.6,194.13,724.2,726.3,85.7
45978000,-0.09,7.85,53.1,199.91,724.9,726.8,85.8
45979500,-0.10,7.83,58.7,181.71,726.2,728.6,85.4
45981000,-0.09,7.85,54.3,195.58,725.0,727.1,85.7
45982500,-0.09,7.78,53.2,203.49,731.9,733.9,85.8
45984000,-0.08,7.80,52.3,205.41,729.5,731.4,85.9
45985500,-0.09,7.77,54.5,198.75,732.2,734.2,85.7
45987000,-0.09,7.79,54.3,198.51,730.4,732.5,85.7
45988500,-0.09,7.77,55.1,196.45,732.0,734.1,85.7
45990000,-0.08,7.82,52.1,205.40,728.2,730.1,85.9
45991500,-0.09,7.79,55.4,194.71,730.5,732.6,85.7
45993000,-0.09,7.81,54.3,197.48,728.3,730.3,85.7
45994500,-0.09,7.78,55.5,194.70,731.2,733.3,85.7
45996000,-0.09,7.76,54.6,198.95,733.4,735.4,85.7
45997500,-0.09,7.74,55.3,197.65,735.3,737.4,85.7
45999000,-0.09,7.78,55.1,195.92,731.2,733.2,85.7
46000500,-0.09,7.78,53.4,202.35,731.3,733.2,85.8
46002000,-0.09,7.74,55.3,197.38,735.0,737.0,85.7
46003500,-0.09,7.75,54.4,199.94,733.9,735.9,85.8
46005000,-0.09,7.79,54.8,196.65,730.5,732.6,85.7
46006500,-0.09,7.74,53.8,202.82,735.3,737.2,85.8
46008000,-0.09,7.72,55.7,196.84,736.7,738.8,85.7
46009500,-0.09,7.73,53.7,203.88,736.2,738.1,85.8
46011000,-0.08,7.73,51.3,213.47,736.2,737.9,86.0
46012500,-0.09,7.73,55.8,196.07,735.9,738.0,85.7
46014000,-0.09,7.74,54.3,201.19,735.6,737.6,85.8
46015500,-0.09,7.69,55.0,200.90,739.5,741.5,85.7
46017000,-0.09,7.70,55.7,197.81,738.7,740.8,85.7
46018500,-0.09,7.66,54.8,203.55,743.2,745.2,85.8
46020000,-0.09,7.73,55.5,197.05,735.6,737.7,85.7
46021500,-0.08,7.69,50.6,218.86,740.8,742.5,86.1
46023000,-0.09,7.69,54.7,202.20,740.1,742.1,85.8
46024500,-0.09,7.66,56.4,197.52,742.3,744.5,85.7
46026000,-0.09,7.68,55.1,201.39,741.3,743.3,85.7
46027500,-0.09,7.66,55.3,201.39,742.5,744.6,85.7
46029000,-0.09,7.68,56.7,195.25,740.2,742.4,85.6
46030500,-0.09,7.65,55.6,201.11,744.1,746.2,85.7
46032000,-0.08,7.70,50.9,216.70,739.2,740.9,86.1
46033500,-0.09,7.65,54.9,203.28,743.5,745.5,85.8
46035000,-0.08,7.65,53.7,207.97,743.9,745.8,85.9
46036500,-0.08,7.65,51.6,216.78,744.4,746.2,86.0
46038000,-0.08,7.64,51.7,216.80,745.3,747.1,86.0
46039500,-0.08,7.61,54.4,207.49,747.7,749.6,85.8
46041000,-0.09,7.67,54.7,202.86,741.5,743.5,85.8
46042500,-0.08,7.60,54.9,206.16,748.4,750.4,85.8
46044000,-0.08,7.64,52.3,214.20,744.8,746.6,86.0
46045500,-0.09,7.59,56.8,200.06,749.7,751.8,85.7
46047000,-0.09,7.60,59.3,190.65,747.7,750.1,85.5
46048500,-0.08,7.61,53.0,213.40,748.3,750.2,86.0
46050000,-0.08,7.58,54.5,208.53,750.5,752.5,85.8
46051500,-0.09,7.58,56.0,203.06,750.5,752.6,85.7
46053000,-0.08,7.62,51.9,217.39,747.5,749.3,86.0
46054500,-0.08,7.57,52.0,219.94,752.5,754.3,86.0
46056000,-0.08,7.59,53.6,211.49,749.6,751.5,85.9
46057500,-0.08,7.56,55.6,205.89,752.8,754.9,85.8
46059000,-0.08,7.61,53.4,211.82,748.4,750.3,85.9
46060500,-0.09,7.59,55.8,203.74,749.9,752.0,85.7
46062000,-0.09,7.58,57.4,198.52,750.7,752.8,85.6
46063500,-0.08,7.56,52.0,220.13,753.3,755.1,86.0
46065000,-0.08,7.57,49.8,229.31,752.6,754.3,86.2
46066500,-0.08,7.57,55.0,207.42,751.9,753.9,85.8
46068000,-0.08,7.54,52.6,218.67,755.0,756.8,86.0
46069500,-0.08,7.54,52.2,220.26,754.9,756.7,86.0
46071000,-0.08,7.55,53.9,212.67,753.7,755.7,85.9
46072500,-0.08,7.55,53.0,216.59,754.0,755.9,86.0
46074000,-0.08,7.52,54.0,214.25,756.8,758.7,85.9
46075500,-0.08,7.56,50.8,225.51,753.1,754.8,86.1
46077000,-0.08,7.54,53.4,215.48,754.8,756.7,86.0
46078500,-0.07,7.53,47.8,241.52,756.6,758.1,86.4
46080000,-0.08,7.53,53.8,214.65,756.4,758.3,85.9
46081500,-0.08,7.48,53.1,220.28,761.1,763.0,86.0
46083000,-0.08,7.52,52.4,220.87,757.0,758.8,86.0
46084500,-0.08,7.53,51.3,225.08,756.5,758.2,86.1
46086000,-0.08,7.49,53.4,218.16,759.7,761.6,86.0
46087500,-0.08,7.49,54.2,214.85,759.6,761.5,85.9
46089000,-0.08,7.48,54.1,216.10,761.1,763.1,85.9
46090500,-0.08,7.55,53.1,216.02,753.9,755.8,86.0
46092000,-0.08,7.50,54.2,214.93,759.5,761.4,85.9
46093500,-0.08,7.51,51.8,224.32,758.5,760.3,86.1
46095000,-0.08,7.46,56.1,209.78,763.2,765.2,85.8
46096500,-0.08,7.45,55.2,213.31,764.0,766.0,85.9
46098000,-0.08,7.44,53.4,221.01,764.8,766.7,86.0
46099500,-0.08,7.46,57.2,205.11,762.4,764.5,85.7
46101000,-0.08,7.46,54.8,214.57,763.3,765.2,85.9
46102500,-0.08,7.45,54.4,216.73,764.0,765.9,85.9
46104000,-0.08,7.42,55.5,214.13,767.4,769.4,85.9
46105500,-0.08,7.44,55.2,213.79,764.7,766.7,85.9
46107000,-0.08,7.43,53.7,220.59,766.3,768.2,86.0
46108500,-0.08,7.41,53.0,224.85,768.1,770.0,86.1
46110000,-0.07,7.44,50.4,234.38,765.5,767.2,86.2
46111500,-0.08,7.43,53.2,222.92,766.4,768.2,86.0
46113000,-0.08,7.43,52.8,224.58,766.6,768.4,86.1
46114500,-0.08,7.41,54.2,220.18,768.8,770.7,86.0
46116000,-0.08,7.42,52.4,226.64,767.3,769.1,86.1
46117500,-0.08,7.38,55.2,217.83,771.6,773.5,85.9
46119000,-0.07,7.40,49.1,243.61,769.8,771.4,86.4
46120500,-0.08,7.38,56.1,213.95,771.2,773.2,85.8
46122000,-0.07,7.37,49.1,245.36,773.1,774.7,86.4
46123500,-0.07,7.37,52.1,231.77,773.3,775.1,86.1
46125000,-0.08,7.37,54.9,219.25,772.4,774.4,85.9
46126500,-0.08,7.40,53.2,224.62,769.4,771.3,86.0
46128000,-0.08,7.39,52.3,229.38,771.1,772.9,86.1
46129500,-0.08,7.37,54.6,220.93,772.7,774.7,86.0
46131000,-0.08,7.32,54.7,223.04,777.5,779.5,86.0
46132500,-0.08,7.34,55.0,220.76,775.6,777.6,85.9
46134000,-0.08,7.36,54.0,223.94,774.0,775.9,86.0
46135500,-0.07,7.38,51.7,232.34,771.8,773.5,86.2
46137000,-0.07,7.34,49.7,244.30,775.9,777.5,86.3
46138500,-0.08,7.33,54.1,225.11,776.6,778.4,86.0
46140000,-0.08,7.34,54.3,223.81,775.8,777.7,86.0
46141500,-0.07,7.33,51.5,236.61,777.2,779.0,86.2
46143000,-0.08,7.33,53.4,228.24,777.5,779.3,86.1
46144500,-0.07,7.34,51.2,236.99,776.0,777.7,86.2
46146000,-0.08,7.34,52.6,231.01,776.3,778.1,86.1
46147500,-0.08,7.31,55.2,222.17,779.3,781.3,86.0
46149000,-0.08,7.31,54.0,226.75,778.7,780.5,86.0
46150500,-0.07,7.29,50.9,242.22,781.6,783.3,86.3
46152000,-0.08,7.27,55.5,223.39,783.5,785.5,86.0
46153500,-0.07,7.29,52.9,232.78,781.2,782.9,86.1
46155000,-0.07,7.25,51.7,240.63,785.4,787.1,86.2
46156500,-0.07,7.27,50.9,243.24,783.8,785.4,86.3
46158000,-0.07,7.32,52.5,232.78,778.6,780.4,86.1
46159500,-0.07,7.24,50.4,247.36,786.7,788.3,86.3
46161000,-0.07,7.27,53.3,232.37,783.7,785.5,86.1
46162500,-0.08,7.30,53.1,231.57,780.7,782.5,86.1
46164000,-0.07,7.26,49.3,252.28,785.6,787.1,86.4
46165500,-0.08,7.25,54.6,228.08,785.5,787.4,86.0
46167000,-0.08,7.27,54.2,228.01,783.0,784.8,86.0
46168500,-0.08,7.20,56.1,224.72,790.5,792.5,85.9
46170000,-0.07,7.23,49.6,252.60,788.1,789.6,86.4
46171500,-0.07,7.22,53.7,233.55,788.6,790.4,86.1
46173000,-0.07,7.19,49.0,258.94,793.3,794.8,86.5
46174500,-0.07,7.26,51.4,241.49,784.9,786.6,86.2
46176000,-0.07,7.21,52.6,239.16,789.8,791.6,86.2
46177500,-0.07,7.22,49.6,253.32,789.8,791.4,86.4
46179000,-0.07,7.18,53.9,235.38,792.8,794.6,86.1
46180500,-0.07,7.19,52.9,239.81,792.8,794.5,86.2
46182000,-0.07,7.20,49.3,256.06,791.2,792.7,86.4
46183500,-0.07,7.18,51.9,244.46,793.0,794.7,86.3
46185000,-0.07,7.17,54.5,233.49,794.6,796.5,86.1
46186500,-0.06,7.15,47.6,269.09,797.0,798.4,86.6
46188000,-0.07,7.19,49.1,257.61,792.4,794.0,86.5
46189500,-0.07,7.23,49.6,252.79,788.7,790.2,86.4
46191000,-0.07,7.17,50.6,251.55,794.8,796.4,86.4
46192500,-0.07,7.15,53.1,241.13,797.2,798.9,86.2
46194000,-0.07,7.19,50.2,252.32,792.5,794.1,86.4
46195500,-0.07,7.18,50.8,249.95,793.2,794.8,86.3
46197000,-0.07,7.13,52.4,246.02,799.7,801.4,86.3
46198500,-0.07,7.13,52.7,244.48,799.3,801.0,86.2
46200000,-0.07,7.11,49.6,261.22,801.6,803.1,86.5
46201500,-0.07,7.14,51.8,247.60,797.7,799.4,86.3
46203000,-0.07,7.16,51.3,248.70,795.4,797.0,86.3
46204500,-0.07,7.11,52.3,247.55,801.6,803.3,86.3
46206000,-0.07,7.16,48.7,262.34,795.8,797.3,86.5
46207500,-0.07,7.08,49.5,263.96,804.9,806.4,86.5
46209000,-0.07,7.11,51.2,252.98,801.9,803.6,86.3
46210500,-0.07,7.15,49.9,256.91,797.3,798.8,86.4
46212000,-0.07,7.11,54.0,239.66,801.1,802.9,86.1
46213500,-0.06,7.12,45.3,285.29,800.9,802.2,86.8
46215000,-0.06,7.09,48.6,267.80,803.9,805.4,86.5
46216500,-0.06,7.11,47.5,272.89,802.0,803.4,86.6
46218000,-0.07,7.12,49.5,260.84,800.5,802.0,86.5
46219500,-0.07,7.11,51.1,253.27,801.4,803.1,86.3
46221000,-0.07,7.10,50.5,257.20,802.8,804.4,86.4
46222500,-0.06,7.07,45.9,285.09,806.4,807.7,86.7
46224000,-0.07,7.07,49.7,263.22,805.8,807.3,86.5
46225500,-0.06,7.10,47.8,271.89,803.4,804.8,86.6
46227000,-0.07,7.05,49.6,265.84,808.8,810.4,86.5
46228500,-0.07,7.05,49.9,264.55,809.1,810.7,86.5
46230000,-0.07,7.03,50.1,264.29,810.8,812.4,86.5
46231500,-0.07,7.08,53.3,245.03,805.1,806.9,86.2
46233000,-0.06,7.01,47.8,278.94,813.3,814.7,86.6
46234500,-0.07,7.00,51.3,260.76,814.7,816.3,86.4
46236000,-0.07,7.04,50.1,263.49,809.5,811.1,86.5
46237500,-0.07,7.04,51.7,255.73,810.1,811.7,86.3
46239000,-0.06,7.05,48.1,274.34,809.2,810.7,86.6
46240500,-0.07,7.04,53.0,249.19,809.7,811.5,86.3
46242000,-0.06,7.00,48.7,274.42,814.2,815.6,86.6
46243500,-0.07,7.03,49.8,266.15,811.2,812.7,86.5
46245000,-0.06,7.01,47.2,282.52,813.7,815.1,86.7
46246500,-0.07,6.99,53.0,252.65,815.1,816.8,86.3
46248000,-0.06,7.01,49.5,269.79,813.7,815.2,86.5
46249500,-0.07,7.00,50.2,266.20,814.4,816.0,86.5
46251000,-0.07,6.97,51.9,259.35,817.3,818.9,86.4
46252500,-0.06,6.97,50.4,267.59,818.5,820.0,86.5
46254000,-0.06,6.97,50.1,269.03,818.2,819.7,86.5
46255500,-0.06,7.01,49.1,271.98,813.8,815.3,86.6
46257000,-0.06,6.99,46.7,287.44,816.0,817.4,86.7
46258500,-0.06,6.97,46.4,290.48,818.5,819.8,86.8
46260000,-0.06,6.98,49.0,274.41,817.3,818.8,86.6
46261500,-0.07,6.96,51.3,263.39,818.9,820.5,86.4
46263000,-0.06,6.96,49.0,276.22,819.5,821.0,86.6
