Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.13,148.5,50.04,589.2,607.6,75.9
45633000,-0.34,9.06,147.0,51.43,595.0,612.9,76.1
45634500,-0.34,9.09,147.7,50.77,592.3,610.5,76.0
45636000,-0.34,9.07,147.1,51.21,593.8,611.8,76.1
45637500,-0.33,9.05,146.1,51.91,596.3,613.9,76.2
45639000,-0.34,9.07,147.9,50.98,593.9,612.1,76.0
45640500,-0.34,9.06,147.9,51.02,594.3,612.4,76.0
45642000,-0.34,9.01,149.1,51.22,597.6,615.9,76.0
45643500,-0.34,9.00,148.7,51.51,598.9,617.0,76.1
45645000,-0.34,9.07,147.6,51.11,594.2,612.2,76.1
45646500,-0.34,9.00,149.6,51.12,598.0,616.4,76.0
45648000,-0.34,9.02,148.3,51.40,597.3,615.4,76.1
45649500,-0.34,8.99,148.6,51.65,599.5,617.6,76.1
45651000,-0.34,9.01,149.4,51.07,597.4,615.9,76.0
45652500,-0.34,8.99,149.7,51.20,598.8,617.2,76.0
45654000,-0.34,8.99,149.5,51.30,599.0,617.4,76.0
45655500,-0.34,8.99,148.6,51.66,599.4,617.6,76.1
45657000,-0.34,9.03,147.6,51.60,597.1,615.1,76.1
45658500,-0.34,8.99,149.8,51.19,598.8,617.3,76.0
45660000,-0.34,8.99,150.1,51.09,598.8,617.3,75.9
45661500,-0.33,8.97,148.4,51.96,601.0,619.0,76.1
45663000,-0.33,8.97,146.7,52.63,601.8,619.4,76.3
45664500,-0.34,8.96,151.1,51.05,600.4,619.2,75.9
45666000,-0.34,8.96,149.7,51.64,601.4,619.8,76.0
45667500,-0.34,8.97,149.6,51.51,600.5,618.9,76.0
45669000,-0.34,8.98,149.1,51.63,600.2,618.5,76.1
45670500,-0.34,8.97,150.1,51.33,600.2,618.7,76.0
45672000,-0.34,8.99,149.6,51.19,598.5,617.0,76.0
45673500,-0.34,8.93,150.4,51.65,602.9,621.4,76.0
45675000,-0.34,8.94,151.7,51.04,601.4,620.2,75.8
45676500,-0.34,8.92,150.8,51.70,603.8,622.4,76.0
45678000,-0.33,8.91,150.5,51.87,604.4,622.9,76.0
45679500,-0.33,8.92,149.4,52.16,604.1,622.3,76.1
45681000,-0.34,8.90,152.4,51.33,604.6,623.5,75.9
45682500,-0.34,8.98,149.7,51.35,599.8,618.2,76.0
45684000,-0.34,8.91,151.5,51.55,604.4,623.1,75.9
45685500,-0.34,8.92,150.7,51.72,603.8,622.3,76.0
45687000,-0.33,8.91,149.3,52.35,605.1,623.2,76.1
45688500,-0.34,8.88,153.6,51.01,604.9,624.1,75.7
45690000,-0.34,8.89,152.1,51.49,605.0,623.8,75.9
45691500,-0.33,8.89,150.5,52.14,606.0,624.4,76.1
45693000,-0.34,8.90,151.5,51.67,605.1,623.7,75.9
45694500,-0.33,8.89,150.1,52.27,606.1,624.4,76.1
45696000,-0.33,8.90,149.4,52.44,605.8,624.0,76.1
45697500,-0.34,8.89,152.0,51.54,605.1,623.9,75.9
45699000,-0.34,8.87,152.1,51.79,607.0,625.7,75.9
45700500,-0.33,8.82,152.2,52.31,610.3,629.0,76.0
45702000,-0.33,8.87,150.0,52.53,607.7,625.9,76.1
45703500,-0.33,8.83,152.6,52.07,609.6,628.4,75.9
45705000,-0.34,8.86,152.5,51.68,607.1,626.0,75.9
45706500,-0.33,8.84,151.7,52.25,609.0,627.6,76.0
45708000,-0.33,8.85,151.1,52.46,609.1,627.6,76.1
45709500,-0.33,8.81,151.8,52.64,611.7,630.2,76.1
45711000,-0.33,8.83,152.9,51.93,609.3,628.1,75.9
45712500,-0.34,8.81,154.5,51.62,610.3,629.6,75.8
45714000,-0.33,8.79,153.0,52.38,612.3,631.2,76.0
45715500,-0.33,8.82,152.8,52.14,610.4,629.3,75.9
45717000,-0.33,8.80,152.9,52.38,612.1,630.9,76.0
45718500,-0.33,8.81,152.9,52.16,610.8,629.6,75.9
45720000,-0.33,8.84,152.7,51.93,608.9,627.7,75.9
45721500,-0.33,8.82,152.4,52.31,610.8,629.5,76.0
45723000,-0.33,8.81,151.9,52.61,611.6,630.2,76.1
45724500,-0.33,8.83,151.8,52.38,610.1,628.7,76.0
45726000,-0.33,8.79,154.0,52.03,612.1,631.2,75.9
45727500,-0.34,8.80,154.3,51.84,611.3,630.5,75.8
45729000,-0.33,8.77,155.1,51.88,613.2,632.5,75.8
45730500,-0.33,8.78,152.5,52.77,613.8,632.5,76.0
45732000,-0.33,8.78,151.6,53.13,614.4,632.8,76.1
45733500,-0.33,8.73,156.3,51.96,615.9,635.4,75.8
45735000,-0.33,8.74,154.0,52.62,615.7,634.7,76.0
45736500,-0.33,8.76,154.0,52.41,614.5,633.5,75.9
45738000,-0.33,8.70,157.2,51.99,617.8,637.5,75.7
45739500,-0.34,8.77,156.0,51.54,612.7,632.3,75.7
45741000,-0.34,8.74,156.7,51.67,614.8,634.4,75.7
45742500,-0.33,8.72,153.5,53.08,617.6,636.4,76.0
45744000,-0.33,8.72,155.1,52.54,617.2,636.4,75.9
45745500,-0.33,8.69,155.8,52.59,618.9,638.2,75.9
45747000,-0.33,8.72,155.0,52.50,616.9,636.1,75.9
45748500,-0.33,8.72,156.4,52.06,616.7,636.2,75.8
45750000,-0.33,8.71,155.7,52.38,617.5,636.9,75.8
45751500,-0.33,8.67,156.6,52.58,620.3,639.7,75.8
45753000,-0.33,8.71,157.0,51.87,616.5,636.2,75.7
45754500,-0.33,8.70,155.5,52.55,618.2,637.5,75.9
45756000,-0.33,8.66,156.3,52.85,621.5,640.9,75.9
45757500,-0.33,8.69,155.0,52.92,619.4,638.5,76.0
45759000,-0.33,8.67,156.5,52.62,620.5,639.9,75.8
45760500,-0.33,8.63,156.1,53.32,624.0,643.2,76.0
45762000,-0.33,8.71,155.3,52.62,618.1,637.3,75.9
45763500,-0.33,8.63,158.0,52.55,622.8,642.5,75.8
45765000,-0.33,8.66,157.9,52.14,620.0,639.8,75.7
45766500,-0.33,8.67,156.7,52.48,619.9,639.4,75.8
45768000,-0.33,8.68,154.5,53.25,620.5,639.5,76.0
45769500,-0.33,8.67,155.1,53.14,621.0,640.1,76.0
45771000,-0.33,8.62,156.1,53.42,624.7,643.9,76.0
45772500,-0.33,8.65,155.3,53.31,622.4,641.5,76.0
45774000,-0.33,8.64,156.7,52.88,622.4,641.8,75.9
45775500,-0.33,8.62,159.0,52.36,623.4,643.4,75.7
45777000,-0.33,8.62,158.4,52.53,623.4,643.3,75.7
45778500,-0.33,8.59,157.9,53.08,625.8,645.4,75.8
45780000,-0.33,8.63,157.4,52.82,623.4,643.0,75.8
45781500,-0.33,8.62,157.1,53.02,624.0,643.5,75.9
45783000,-0.33,8.58,158.1,53.11,626.5,646.2,75.8
45784500,-0.32,8.57,156.6,53.94,628.8,648.0,76.0
45786000,-0.32,8.59,156.4,53.68,626.8,646.0,76.0
45787500,-0.33,8.60,159.4,52.44,624.7,644.8,75.7
45789000,-0.32,8.58,157.1,53.61,627.7,647.0,76.0
45790500,-0.33,8.55,158.5,53.43,629.3,648.9,75.9
45792000,-0.33,8.58,159.1,52.85,626.7,646.6,75.8
45793500,-0.32,8.56,157.5,53.71,629.1,648.5,75.9
45795000,-0.32,8.56,157.8,53.59,628.9,648.4,75.9
45796500,-0.33,8.54,160.4,52.83,628.9,649.0,75.7
45798000,-0.32,8.54,156.8,54.22,631.0,650.2,76.0
45799500,-0.33,8.51,161.4,52.89,631.2,651.5,75.7
45801000,-0.33,8.59,158.0,53.14,626.5,646.1,75.8
45802500,-0.33,8.59,157.5,53.28,626.4,645.9,75.9
45804000,-0.33,8.55,161.3,52.31,627.3,647.7,75.6
45805500,-0.33,8.53,159.9,53.14,630.0,649.9,75.8
45807000,-0.33,8.52,161.9,52.55,629.9,650.4,75.6
45808500,-0.33,8.53,159.6,53.27,630.2,650.1,75.8
45810000,-0.33,8.53,159.7,53.28,630.6,650.5,75.8
45811500,-0.32,8.55,155.4,54.62,630.9,649.7,76.2
45813000,-0.32,8.49,158.2,54.41,634.8,654.2,76.0
45814500,-0.32,8.49,159.7,53.71,633.2,653.0,75.8
45816000,-0.33,8.49,162.0,52.91,632.4,652.8,75.6
45817500,-0.32,8.49,159.5,53.82,633.6,653.3,75.9
45819000,-0.32,8.49,159.1,54.01,634.0,653.7,75.9
45820500,-0.33,8.49,162.6,52.71,632.3,652.9,75.6
45822000,-0.33,8.50,160.2,53.45,632.5,652.5,75.8
45823500,-0.33,8.50,160.7,53.32,632.6,652.7,75.8
45825000,-0.32,8.47,160.3,53.74,634.6,654.6,75.8
45826500,-0.33,8.46,162.1,53.27,634.9,655.2,75.7
45828000,-0.33,8.47,161.7,53.33,634.5,654.8,75.7
45829500,-0.32,8.45,160.9,53.87,636.4,656.4,75.8
45831000,-0.32,8.47,160.6,53.65,634.5,654.5,75.8
45832500,-0.33,8.43,162.6,53.43,636.9,657.3,75.7
45834000,-0.33,8.41,163.4,53.43,638.4,659.0,75.6
45835500,-0.32,8.43,161.1,53.99,637.7,657.7,75.8
45837000,-0.32,8.45,159.1,54.55,637.4,657.0,76.0
45838500,-0.32,8.40,162.7,53.91,640.0,660.4,75.7
45840000,-0.32,8.43,160.8,54.21,638.5,658.5,75.9
45841500,-0.32,8.42,161.0,54.24,639.0,659.0,75.9
45843000,-0.31,8.43,157.9,55.24,639.3,658.5,76.1
45844500,-0.32,8.43,162.4,53.54,637.3,657.6,75.7
45846000,-0.32,8.39,163.1,53.87,640.6,661.0,75.7
45847500,-0.32,8.39,163.4,53.80,640.7,661.2,75.7
45849000,-0.32,8.41,160.1,54.73,640.4,660.1,76.0
45850500,-0.31,8.36,160.6,55.25,644.6,664.3,76.0
45852000,-0.32,8.40,161.5,54.33,640.5,660.6,75.8
45853500,-0.32,8.38,161.6,54.50,641.7,661.8,75.9
45855000,-0.32,8.39,161.8,54.37,641.3,661.4,75.8
45856500,-0.32,8.36,162.9,54.29,642.9,663.2,75.8
45858000,-0.33,8.40,164.0,53.41,639.2,659.9,75.6
45859500,-0.32,8.35,163.2,54.38,644.0,664.4,75.8
45861000,-0.32,8.38,161.7,54.54,642.2,662.3,75.9
45862500,-0.32,8.35,162.1,54.74,644.3,664.4,75.9
45864000,-0.32,8.37,160.6,55.04,643.3,663.0,76.0
45865500,-0.31,8.33,161.7,55.24,646.6,666.5,76.0
45867000,-0.32,8.35,163.5,54.32,644.1,664.5,75.8
45868500,-0.32,8.37,161.2,54.82,643.1,663.0,75.9
45870000,-0.31,8.34,159.5,55.96,646.9,666.3,76.1
45871500,-0.32,8.31,163.4,54.79,647.1,667.4,75.8
45873000,-0.32,8.28,164.6,54.86,649.6,670.2,75.8
45874500,-0.32,8.34,164.8,53.83,643.5,664.2,75.6
45876000,-0.32,8.34,161.7,55.05,645.4,665.4,75.9
45877500,-0.32,8.33,162.1,55.03,646.1,666.1,75.9
45879000,-0.31,8.30,162.9,55.17,648.4,668.6,75.9
45880500,-0.32,8.33,162.2,54.99,646.0,666.0,75.9
45882000,-0.32,8.28,164.8,54.74,649.3,669.9,75.8
45883500,-0.32,8.29,165.7,54.31,648.2,669.0,75.7
45885000,-0.32,8.30,166.3,53.89,646.5,667.6,75.6
45886500,-0.32,8.31,165.8,53.87,645.5,666.5,75.6
45888000,-0.31,8.29,161.9,55.70,649.9,669.8,76.0
45889500,-0.32,8.29,164.5,54.69,648.4,669.0,75.8
45891000,-0.32,8.29,166.6,53.98,647.7,668.8,75.6
45892500,-0.31,8.27,163.8,55.21,650.4,670.7,75.9
45894000,-0.32,8.29,163.6,55.08,649.2,669.5,75.9
45895500,-0.32,8.28,164.2,54.93,649.4,669.8,75.8
45897000,-0.32,8.24,166.6,54.60,651.8,672.7,75.7
45898500,-0.32,8.25,168.3,53.89,650.3,671.7,75.5
45900000,-0.31,8.25,164.3,55.37,652.2,672.6,75.9
45901500,-0.32,8.23,167.6,54.36,651.9,673.1,75.6
45903000,-0.31,8.25,164.4,55.32,652.1,672.5,75.9
45904500,-0.31,8.24,164.8,55.25,652.5,673.0,75.8
45906000,-0.32,8.22,169.0,54.05,652.6,674.1,75.5
45907500,-0.32,8.24,166.0,54.87,652.3,673.1,75.7
45909000,-0.31,8.22,163.6,56.11,655.6,675.7,76.0
45910500,-0.31,8.18,166.5,55.58,657.7,678.4,75.8
45912000,-0.31,8.23,165.6,55.19,653.6,674.2,75.8
45913500,-0.31,8.21,165.3,55.59,655.6,676.1,75.8
45915000,-0.31,8.22,163.4,56.10,655.1,675.2,76.0
45916500,-0.31,8.17,166.9,55.44,657.6,678.5,75.8
45918000,-0.32,8.20,166.7,55.12,655.3,676.2,75.7
45919500,-0.32,8.21,168.1,54.46,653.6,674.9,75.6
45921000,-0.31,8.17,163.5,56.81,659.9,679.9,76.1
45922500,-0.32,8.14,171.7,54.22,658.4,680.4,75.4
45924000,-0.32,8.15,169.5,54.84,658.5,680.0,75.6
45925500,-0.32,8.15,172.0,53.87,656.8,679.0,75.3
45927000,-0.31,8.16,167.8,55.32,658.4,679.5,75.7
45928500,-0.31,8.16,168.1,55.25,658.5,679.6,75.7
45930000,-0.31,8.15,168.4,55.18,658.6,679.8,75.7
45931500,-0.31,8.14,167.5,55.64,660.0,681.0,75.8
45933000,-0.31,8.13,167.5,55.89,661.6,682.5,75.8
45934500,-0.32,8.15,169.1,54.94,658.6,679.9,75.6
45936000,-0.32,8.19,170.9,53.82,654.4,676.4,75.4
45937500,-0.31,8.12,165.2,56.85,663.3,683.6,76.0
45939000,-0.32,8.11,172.2,54.39,660.5,682.6,75.4
45940500,-0.31,8.14,167.9,55.54,660.1,681.2,75.7
45942000,-0.32,8.13,169.4,55.11,660.2,681.6,75.6
45943500,-0.31,8.08,168.3,56.26,665.5,686.4,75.8
45945000,-0.31,8.07,170.2,55.71,665.3,686.7,75.7
45946500,-0.31,8.11,169.0,55.65,662.9,684.1,75.7
45948000,-0.31,8.13,165.3,56.63,662.1,682.4,76.0
45949500,-0.31,8.12,168.5,55.62,661.7,682.8,75.7
45951000,-0.31,8.09,168.5,56.14,665.0,686.0,75.8
45952500,-0.31,8.13,167.3,55.93,661.5,682.3,75.8
45954000,-0.31,8.11,169.8,55.36,662.4,683.8,75.6
45955500,-0.31,8.11,169.1,55.54,662.2,683.5,75.7
45957000,-0.31,8.06,169.8,56.07,667.0,688.3,75.7
45958500,-0.31,8.08,168.8,56.18,665.8,686.8,75.8
45960000,-0.31,8.05,170.8,55.80,667.1,688.7,75.6
45961500,-0.31,8.06,171.1,55.58,666.2,687.8,75.6
45963000,-0.31,8.08,169.9,55.65,664.6,685.9,75.7
45964500,-0.31,8.07,167.8,56.70,667.2,688.0,75.9
45966000,-0.31,8.04,171.0,55.83,667.6,689.1,75.6
45967500,-0.31,8.05,169.4,56.38,668.2,689.4,75.8
45969000,-0.31,8.06,169.9,56.01,666.7,688.0,75.7
45970500,-0.31,8.03,171.6,55.84,668.7,690.4,75.6
45972000,-0.31,8.03,170.4,56.28,669.5,690.8,75.7
45973500,-0.31,8.07,169.4,56.04,666.0,687.2,75.7
45975000,-0.31,8.04,169.3,56.53,668.9,690.0,75.8
45976500,-0.30,8.01,165.5,58.42,673.5,693.6,76.2
45978000,-0.31,8.00,171.0,56.49,672.0,693.4,75.7
45979500,-0.31,7.98,172.6,56.25,673.2,694.9,75.6
45981000,-0.32,7.99,175.8,54.84,669.9,692.6,75.3
45982500,-0.31,8.01,171.5,56.10,670.3,691.9,75.6
45984000,-0.30,8.02,168.7,57.12,671.5,692.4,75.9
45985500,-0.30,8.00,169.1,57.25,673.1,694.0,75.9
45987000,-0.31,7.97,172.3,56.50,674.4,696.0,75.7
45988500,-0.31,7.98,172.4,56.20,672.6,694.3,75.6
45990000,-0.30,7.98,170.5,56.99,674.1,695.3,75.8
45991500,-0.31,7.97,171.1,56.85,674.4,695.8,75.8
45993000,-0.31,7.98,170.7,56.94,674.2,695.5,75.8
45994500,-0.31,8.00,170.9,56.49,671.6,693.0,75.7
45996000,-0.31,7.93,174.7,56.12,676.2,698.4,75.5
45997500,-0.31,7.94,173.8,56.34,676.1,698.1,75.6
45999000,-0.30,7.97,170.6,57.12,675.0,696.2,75.8
46000500,-0.31,7.94,172.4,56.80,676.5,698.1,75.7
46002000,-0.30,7.88,174.5,56.98,681.4,703.4,75.6
46003500,-0.32,7.91,179.1,54.89,676.0,699.4,75.2
46005000,-0.31,7.93,174.3,56.29,676.7,698.8,75.6
46006500,-0.31,7.92,172.8,56.96,678.1,699.8,75.7
46008000,-0.31,7.89,175.9,56.29,679.4,701.8,75.5
46009500,-0.31,7.90,175.4,56.42,679.4,701.7,75.5
46011000,-0.31,7.87,175.2,56.84,681.9,704.1,75.6
46012500,-0.31,7.92,174.0,56.65,678.3,700.3,75.6
46014000,-0.30,7.88,172.3,57.84,682.9,704.3,75.8
46015500,-0.31,7.90,175.1,56.48,679.2,701.4,75.5
46017000,-0.30,7.90,173.5,57.00,679.8,701.6,75.7
46018500,-0.30,7.83,175.2,57.48,685.9,707.9,75.7
46020000,-0.30,7.90,171.1,57.91,681.1,702.3,75.9
46021500,-0.31,7.92,173.8,56.66,678.1,700.0,75.6
46023000,-0.30,7.88,174.1,57.20,682.1,704.0,75.7
46024500,-0.31,7.88,174.8,56.91,681.6,703.6,75.6
46026000,-0.30,7.88,173.2,57.49,682.2,703.9,75.8
46027500,-0.31,7.86,176.4,56.68,682.9,705.3,75.5
46029000,-0.30,7.81,177.3,57.10,687.4,709.9,75.5
46030500,-0.30,7.85,175.5,57.00,683.5,705.6,75.6
46032000,-0.30,7.86,175.3,57.01,683.1,705.2,75.6
46033500,-0.30,7.83,174.4,57.78,686.4,708.2,75.7
46035000,-0.30,7.85,175.1,57.24,684.2,706.3,75.6
46036500,-0.30,7.84,175.3,57.26,684.6,706.7,75.6
46038000,-0.31,7.82,177.1,56.90,685.7,708.2,75.5
46039500,-0.31,7.81,179.7,56.23,686.0,709.1,75.3
46041000,-0.30,7.82,173.8,58.24,688.1,709.8,75.8
46042500,-0.31,7.81,177.9,56.78,686.3,709.0,75.5
46044000,-0.30,7.77,179.1,57.07,690.5,713.3,75.5
46045500,-0.30,7.81,175.2,57.82,688.1,710.0,75.7
46047000,-0.29,7.79,172.6,59.16,691.6,712.8,76.0
46048500,-0.31,7.79,179.2,56.66,687.9,710.8,75.4
46050000,-0.31,7.77,179.8,56.77,689.6,712.7,75.4
46051500,-0.30,7.79,177.3,57.28,688.6,711.0,75.6
46053000,-0.30,7.74,178.4,57.73,693.4,715.9,75.6
46054500,-0.31,7.74,181.0,56.74,691.6,714.9,75.3
46056000,-0.30,7.80,175.0,58.12,689.6,711.4,75.8
46057500,-0.30,7.78,177.0,57.60,690.1,712.4,75.6
46059000,-0.30,7.72,179.7,57.53,694.4,717.3,75.5
46060500,-0.30,7.76,177.0,57.98,692.5,714.7,75.7
46062000,-0.30,7.72,180.3,57.45,695.0,718.0,75.5
46063500,-0.30,7.74,178.2,57.88,694.0,716.5,75.6
46065000,-0.30,7.75,177.1,58.12,693.6,715.8,75.7
46066500,-0.31,7.75,180.4,56.91,691.7,714.8,75.4
46068000,-0.30,7.74,177.1,58.17,693.8,716.0,75.7
46069500,-0.30,7.72,179.5,57.62,694.7,717.5,75.5
46071000,-0.30,7.71,181.3,57.07,694.4,717.7,75.4
46072500,-0.30,7.72,179.7,57.55,694.6,717.5,75.5
46074000,-0.30,7.71,180.8,57.38,695.4,718.5,75.4
46075500,-0.30,7.73,176.6,58.57,695.5,717.6,75.7
46077000,-0.30,7.70,180.8,57.44,695.8,718.9,75.4
46078500,-0.30,7.69,179.5,58.13,697.9,720.6,75.6
46080000,-0.30,7.71,180.6,57.46,695.7,718.8,75.4
46081500,-0.29,7.69,177.0,59.01,698.9,721.0,75.8
46083000,-0.30,7.67,182.5,57.40,698.6,722.0,75.4
46084500,-0.30,7.68,179.5,58.36,699.5,722.1,75.6
46086000,-0.30,7.65,180.8,58.31,701.5,724.5,75.5
46087500,-0.30,7.67,179.7,58.44,700.4,723.1,75.6
46089000,-0.30,7.66,179.3,58.78,701.7,724.2,75.7
46090500,-0.30,7.67,181.4,57.76,699.0,722.2,75.5
46092000,-0.30,7.66,179.0,58.83,701.6,724.1,75.7
46093500,-0.30,7.67,179.9,58.40,700.3,723.0,75.6
46095000,-0.30,7.65,181.0,58.19,701.2,724.2,75.5
46096500,-0.30,7.62,183.1,57.95,703.3,726.8,75.4
46098000,-0.30,7.60,184.0,57.93,704.7,728.4,75.4
46099500,-0.30,7.59,184.1,58.04,705.7,729.4,75.4
46101000,-0.30,7.60,184.3,57.90,705.2,728.9,75.4
46102500,-0.30,7.62,182.0,58.30,703.7,726.8,75.5
46104000,-0.29,7.60,181.0,59.06,706.8,729.6,75.6
46105500,-0.30,7.61,183.9,57.76,703.5,727.2,75.4
46107000,-0.30,7.62,183.1,57.95,703.3,726.8,75.4
46108500,-0.30,7.65,180.7,58.38,701.7,724.6,75.6
46110000,-0.30,7.59,183.2,58.38,706.3,729.7,75.5
46111500,-0.29,7.60,180.6,59.16,706.7,729.4,75.7
46113000,-0.30,7.58,184.8,57.91,706.2,730.0,75.3
46114500,-0.30,7.61,181.9,58.52,704.8,727.9,75.5
46116000,-0.29,7.56,181.6,59.52,710.7,733.6,75.7
46117500,-0.30,7.58,183.9,58.34,707.2,730.8,75.4
46119000,-0.29,7.58,181.5,59.21,708.6,731.4,75.6
46120500,-0.30,7.59,181.9,58.85,707.0,730.0,75.6
46122000,-0.29,7.59,179.7,59.68,708.2,730.6,75.8
46123500,-0.30,7.56,184.6,58.46,709.3,732.9,75.4
46125000,-0.29,7.55,183.5,58.96,710.7,734.0,75.5
46126500,-0.29,7.54,183.8,58.96,711.2,734.6,75.5
46128000,-0.29,7.51,182.0,60.17,715.6,738.4,75.7
46129500,-0.30,7.57,182.9,58.80,708.5,731.7,75.5
46131000,-0.29,7.49,185.6,59.14,715.6,739.3,75.5
46132500,-0.29,7.54,184.4,58.90,711.8,735.2,75.5
46134000,-0.29,7.49,185.8,59.11,715.7,739.4,75.4
46135500,-0.29,7.50,185.4,59.14,715.2,738.8,75.5
46137000,-0.29,7.51,184.9,59.09,714.0,737.6,75.5
46138500,-0.29,7.48,185.2,59.48,717.1,740.6,75.5
46140000,-0.30,7.46,189.5,58.31,717.1,741.8,75.2
46141500,-0.30,7.52,186.8,58.32,712.4,736.5,75.3
46143000,-0.30,7.49,186.6,58.83,715.3,739.2,75.4
46144500,-0.29,7.50,181.9,60.38,716.8,739.5,75.8
46146000,-0.29,7.51,184.0,59.49,714.9,738.2,75.6
46147500,-0.30,7.49,186.7,58.74,714.9,738.9,75.4
46149000,-0.30,7.48,187.9,58.52,715.6,739.9,75.3
46150500,-0.29,7.50,185.8,59.03,715.2,738.9,75.4
46152000,-0.29,7.45,186.0,59.72,720.0,743.6,75.5
46153500,-0.30,7.49,187.1,58.64,715.1,739.1,75.3
46155000,-0.30,7.45,189.7,58.48,718.6,743.2,75.2
46156500,-0.29,7.43,187.3,59.64,722.0,745.9,75.5
46158000,-0.29,7.48,184.5,59.77,717.7,741.0,75.6
46159500,-0.29,7.45,185.8,59.75,719.8,743.4,75.5
46161000,-0.30,7.46,188.0,58.87,718.2,742.4,75.3
46162500,-0.29,7.44,186.3,59.78,721.0,744.7,75.5
46164000,-0.29,7.42,186.3,60.17,723.5,747.1,75.6
46165500,-0.29,7.42,186.7,59.93,722.6,746.4,75.5
46167000,-0.29,7.36,192.4,58.94,726.4,751.4,75.2
46168500,-0.29,7.42,184.6,60.86,724.7,747.9,75.7
46170000,-0.29,7.42,186.5,59.98,722.7,746.4,75.5
46171500,-0.29,7.40,189.4,59.35,723.9,748.2,75.3
46173000,-0.29,7.42,186.5,60.05,723.1,746.8,75.5
46174500,-0.30,7.39,192.4,58.47,723.3,748.5,75.1
46176000,-0.29,7.39,186.3,60.66,726.7,750.2,75.6
46177500,-0.29,7.42,187.2,59.83,722.9,746.7,75.5
46179000,-0.29,7.37,188.2,60.25,727.5,751.5,75.5
46180500,-0.29,7.39,189.5,59.53,725.2,749.6,75.4
46182000,-0.30,7.37,192.0,58.88,725.2,750.2,75.2
46183500,-0.29,7.38,189.1,59.84,726.4,750.6,75.4
46185000,-0.28,7.37,185.3,61.47,730.0,753.1,75.8
46186500,-0.29,7.38,188.7,60.03,727.0,751.1,75.4
46188000,-0.29,7.37,187.5,60.62,728.6,752.3,75.6
46189500,-0.29,7.35,189.8,60.15,729.8,754.1,75.4
46191000,-0.29,7.37,188.8,60.17,728.0,752.1,75.5
46192500,-0.29,7.35,190.2,59.96,729.2,753.7,75.4
46194000,-0.29,7.30,190.6,60.75,734.9,759.2,75.5
46195500,-0.29,7.36,191.6,59.29,727.2,752.1,75.2
46197000,-0.29,7.33,190.2,60.33,731.6,756.0,75.4
46198500,-0.29,7.33,190.4,60.28,731.7,756.1,75.4
46200000,-0.29,7.32,190.9,60.27,732.5,757.0,75.4
46201500,-0.28,7.31,188.9,61.21,734.9,758.7,75.6
46203000,-0.29,7.31,190.9,60.34,733.0,757.4,75.4
46204500,-0.29,7.29,193.3,59.88,734.2,759.2,75.2
46206000,-0.29,7.32,193.1,59.42,730.9,756.0,75.2
46207500,-0.29,7.34,189.7,60.30,730.5,754.7,75.4
46209000,-0.29,7.25,193.7,60.41,738.3,763.3,75.3
46210500,-0.28,7.26,190.7,61.44,739.7,763.9,75.5
46212000,-0.29,7.28,191.7,60.71,736.7,761.2,75.4
46213500,-0.28,7.29,188.6,61.53,736.5,760.3,75.6
46215000,-0.29,7.28,193.1,60.14,735.5,760.4,75.3
46216500,-0.28,7.27,189.9,61.41,737.9,762.0,75.6
46218000,-0.28,7.23,191.4,61.70,742.7,767.0,75.5
46219500,-0.29,7.26,193.3,60.37,737.5,762.4,75.3
46221000,-0.29,7.26,193.0,60.52,737.8,762.6,75.3
46222500,-0.28,7.22,193.4,61.01,741.8,766.6,75.4
46224000,-0.28,7.20,194.2,61.19,744.3,769.2,75.4
46225500,-0.28,7.21,189.4,62.73,745.6,769.3,75.7
46227000,-0.29,7.20,197.1,60.19,743.0,768.7,75.1
46228500,-0.28,7.22,193.5,61.13,742.8,767.6,75.4
46230000,-0.28,7.21,191.9,61.77,744.0,768.3,75.5
46231500,-0.28,7.25,190.7,61.57,740.6,764.7,75.6
46233000,-0.29,7.22,194.5,60.78,742.3,767.4,75.3
46234500,-0.28,7.22,192.7,61.41,743.2,767.8,75.5
46236000,-0.28,7.21,192.8,61.48,743.8,768.3,75.5
46237500,-0.28,7.20,192.7,61.78,745.6,770.1,75.5
46239000,-0.29,7.21,194.7,60.90,743.3,768.3,75.3
46240500,-0.28,7.15,194.3,62.08,750.3,775.0,75.5
46242000,-0.29,7.16,197.0,60.86,747.1,772.7,75.2
46243500,-0.29,7.16,197.1,60.86,747.3,772.9,75.2
46245000,-0.28,7.17,194.0,61.78,747.8,772.6,75.5
46246500,-0.29,7.18,196.5,60.77,745.7,771.1,75.2
46248000,-0.29,7.18,197.0,60.43,744.5,770.1,75.2
46249500,-0.28,7.12,198.5,61.15,751.8,777.5,75.2
46251000,-0.28,7.17,190.6,63.03,749.6,773.4,75.7
46252500,-0.29,7.14,198.0,60.85,748.9,774.6,75.2
46254000,-0.28,7.14,192.0,63.10,752.8,776.9,75.7
46255500,-0.28,7.15,194.9,61.85,750.0,774.9,75.4
46257000,-0.28,7.14,195.2,61.89,750.7,775.6,75.4
46258500,-0.29,7.12,201.0,60.28,750.4,776.9,75.0
46260000,-0.28,7.15,196.5,61.26,749.0,774.4,75.3
46261500,-0.28,7.08,196.7,62.42,756.9,782.1,75.4
46263000,-0.28,7.13,195.0,62.19,752.4,777.3,75.5
