Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47635500,-0.24,4.08,478.0,71.59,1216.7,1307.2,68.6
47637000,-0.25,4.09,483.6,70.02,1207.0,1300.3,68.2
47638500,-0.25,4.11,478.5,70.25,1204.0,1295.6,68.3
47640000,-0.25,4.10,483.9,69.61,1203.3,1296.9,68.1
47641500,-0.25,4.09,484.2,69.84,1206.0,1299.5,68.1
47643000,-0.24,4.09,478.3,70.93,1210.5,1301.6,68.4
47644500,-0.25,4.12,476.7,70.29,1202.4,1293.4,68.4
47646000,-0.24,4.02,490.5,71.37,1227.8,1322.1,68.2
47647500,-0.24,4.04,482.3,72.12,1226.5,1318.0,68.5
47649000,-0.24,4.10,474.2,71.54,1212.1,1301.6,68.6
47650500,-0.25,4.05,489.5,70.44,1217.5,1312.3,68.1
47652000,-0.25,4.08,484.7,70.37,1211.7,1305.1,68.2
47653500,-0.24,4.02,491.3,71.18,1226.8,1321.5,68.2
47655000,-0.24,4.05,482.3,72.11,1226.4,1317.8,68.5
47656500,-0.24,4.04,486.6,71.42,1224.2,1317.3,68.3
47658000,-0.24,4.03,485.7,72.16,1230.6,1323.0,68.5
47659500,-0.25,4.01,498.1,70.32,1225.1,1322.5,67.9
47661000,-0.24,3.97,500.9,71.54,1240.4,1337.7,68.0
47662500,-0.24,4.06,482.1,71.47,1219.9,1311.7,68.4
47664000,-0.24,3.99,493.2,72.22,1239.1,1333.7,68.3
47665500,-0.24,4.02,490.5,71.39,1228.0,1322.4,68.2
47667000,-0.24,4.01,495.1,70.98,1228.7,1324.7,68.1
47668500,-0.24,4.03,484.6,72.30,1230.8,1322.7,68.5
47670000,-0.24,4.03,478.9,73.61,1237.3,1326.8,68.8
47671500,-0.24,3.97,499.2,71.89,1242.2,1338.8,68.1
47673000,-0.24,3.94,506.5,71.71,1247.9,1346.7,67.9
47674500,-0.24,3.98,499.7,71.57,1239.5,1336.4,68.0
47676000,-0.24,3.98,502.2,70.96,1235.9,1334.0,67.9
47677500,-0.24,3.98,492.4,73.00,1246.1,1339.8,68.4
47679000,-0.24,3.96,495.4,73.06,1249.8,1344.4,68.4
47680500,-0.24,3.95,498.6,72.86,1251.3,1347.0,68.3
47682000,-0.24,3.92,501.0,73.76,1262.7,1358.5,68.4
47683500,-0.24,3.93,504.3,72.82,1256.8,1354.2,68.1
47685000,-0.24,3.92,501.3,73.87,1264.2,1359.9,68.4
47686500,-0.24,3.85,519.3,73.18,1276.0,1377.6,67.9
47688000,-0.23,3.93,496.7,74.16,1262.1,1356.3,68.5
47689500,-0.23,3.92,499.1,74.14,1264.4,1359.4,68.5
47691000,-0.23,3.93,497.8,74.15,1263.1,1357.7,68.5
47692500,-0.23,3.88,501.3,75.70,1282.1,1376.6,68.6
47694000,-0.25,3.92,517.3,70.49,1246.5,1349.6,67.5
47695500,-0.24,3.88,515.3,72.50,1265.1,1366.0,67.8
47697000,-0.25,3.91,517.4,70.90,1250.8,1353.6,67.5
47698500,-0.24,3.91,511.5,72.06,1256.6,1356.7,67.9
47700000,-0.24,3.88,515.8,72.57,1266.3,1367.3,67.8
47701500,-0.24,3.88,520.2,71.76,1262.5,1365.5,67.6
47703000,-0.24,3.89,507.8,73.64,1268.7,1366.6,68.2
47704500,-0.24,3.83,524.2,73.33,1282.5,1385.5,67.8
47706000,-0.24,3.83,524.5,73.22,1281.8,1384.9,67.7
47707500,-0.24,3.84,520.5,73.35,1278.9,1380.8,67.9
47709000,-0.24,3.83,520.1,73.91,1284.3,1385.6,68.0
47710500,-0.24,3.87,513.8,73.64,1275.0,1374.6,68.1
47712000,-0.24,3.83,524.5,73.36,1283.2,1386.2,67.8
47713500,-0.23,3.83,518.0,74.29,1285.9,1386.3,68.1
47715000,-0.24,3.82,530.0,72.56,1280.6,1385.9,67.5
47716500,-0.23,3.83,518.7,74.25,1286.3,1386.9,68.0
47718000,-0.24,3.81,534.1,72.11,1280.0,1387.0,67.3
47719500,-0.24,3.81,531.5,72.63,1282.8,1388.5,67.5
47721000,-0.24,3.79,529.0,73.89,1293.2,1397.2,67.8
47722500,-0.24,3.79,538.3,72.13,1284.3,1392.5,67.3
47724000,-0.24,3.76,543.4,72.50,1293.2,1402.8,67.2
47725500,-0.24,3.85,519.0,73.38,1277.7,1379.1,67.9
47727000,-0.23,3.83,520.2,74.08,1286.1,1387.3,68.0
47728500,-0.23,3.79,528.2,74.38,1297.4,1400.8,67.8
47730000,-0.24,3.76,540.2,73.35,1299.0,1406.8,67.4
47731500,-0.24,3.81,534.7,72.21,1281.5,1388.6,67.4
47733000,-0.24,3.71,551.6,73.30,1309.8,1421.2,67.2
47734500,-0.24,3.78,533.0,73.75,1295.9,1401.2,67.6
47736000,-0.24,3.71,552.2,73.34,1310.7,1422.3,67.2
47737500,-0.23,3.74,538.4,74.68,1310.8,1417.1,67.7
47739000,-0.24,3.79,536.4,72.89,1290.3,1397.3,67.4
47740500,-0.24,3.72,552.0,72.89,1305.8,1417.7,67.1
47742000,-0.24,3.75,546.7,72.40,1295.4,1406.1,67.1
47743500,-0.24,3.73,553.0,72.34,1300.9,1413.6,67.0
47745000,-0.24,3.70,561.7,72.20,1307.8,1423.3,66.8
47746500,-0.23,3.69,550.1,74.89,1324.8,1434.5,67.5
47748000,-0.24,3.72,551.2,73.19,1308.1,1419.5,67.1
47749500,-0.23,3.76,536.0,74.30,1304.5,1410.3,67.7
47751000,-0.23,3.66,556.2,74.87,1330.6,1442.2,67.3
47752500,-0.24,3.67,563.1,73.36,1321.5,1436.4,66.9
47754000,-0.24,3.72,551.0,73.22,1308.3,1419.6,67.2
47755500,-0.23,3.66,556.8,75.13,1334.0,1445.6,67.3
47757000,-0.24,3.66,566.1,73.09,1321.5,1437.6,66.8
47758500,-0.23,3.68,550.9,75.27,1329.6,1439.2,67.5
47760000,-0.24,3.67,567.1,72.53,1316.4,1433.4,66.7
47761500,-0.23,3.66,558.0,74.82,1331.8,1444.0,67.3
47763000,-0.24,3.64,572.7,73.21,1329.0,1447.1,66.7
47764500,-0.24,3.65,573.2,72.33,1320.0,1439.1,66.5
47766000,-0.24,3.66,567.8,72.82,1320.2,1437.2,66.7
47767500,-0.23,3.69,553.5,74.22,1321.2,1432.4,67.3
47769000,-0.23,3.60,577.1,74.25,1344.3,1463.0,66.8
47770500,-0.23,3.62,555.6,77.09,1353.0,1462.6,67.7
47772000,-0.24,3.61,577.5,73.71,1338.9,1458.2,66.7
47773500,-0.23,3.60,576.3,74.48,1346.0,1464.2,66.8
47775000,-0.23,3.62,570.6,74.34,1339.2,1455.7,66.9
47776500,-0.24,3.62,574.9,73.53,1334.5,1453.1,66.7
47778000,-0.24,3.58,587.0,73.34,1343.9,1466.5,66.4
47779500,-0.23,3.62,563.2,75.53,1344.4,1457.6,67.3
47781000,-0.23,3.58,573.4,76.05,1360.0,1475.9,67.1
47782500,-0.23,3.56,576.2,76.32,1365.5,1482.1,67.1
47784000,-0.23,3.62,564.5,75.76,1348.1,1461.6,67.3
47785500,-0.23,3.62,563.5,75.53,1344.8,1458.1,67.3
47787000,-0.23,3.61,571.8,74.83,1345.5,1462.0,67.0
47788500,-0.23,3.60,574.7,74.36,1343.3,1461.0,66.8
47790000,-0.23,3.56,578.3,76.11,1365.4,1482.8,67.0
47791500,-0.23,3.56,581.9,75.38,1361.1,1480.2,66.9
47793000,-0.23,3.52,588.3,76.04,1374.2,1494.9,66.8
47794500,-0.23,3.54,591.6,74.73,1363.2,1486.0,66.5
47796000,-0.23,3.55,577.2,76.47,1368.2,1484.9,67.1
47797500,-0.23,3.52,595.2,74.99,1369.4,1493.2,66.5
47799000,-0.23,3.50,593.2,76.10,1379.5,1501.7,66.7
47800500,-0.23,3.51,592.5,75.70,1374.6,1496.9,66.7
47802000,-0.22,3.50,587.0,77.76,1391.2,1510.0,67.1
47803500,-0.24,3.51,609.2,72.94,1359.6,1489.8,65.9
47805000,-0.23,3.51,594.3,75.58,1374.9,1497.8,66.6
47806500,-0.23,3.53,593.3,74.80,1365.6,1488.9,66.5
47808000,-0.22,3.47,588.9,78.81,1404.1,1522.6,67.2
47809500,-0.24,3.48,617.1,73.03,1367.6,1500.4,65.7
47811000,-0.23,3.52,597.8,74.51,1366.6,1491.6,66.4
47812500,-0.23,3.50,606.3,74.18,1370.8,1498.9,66.1
47814000,-0.23,3.48,599.1,76.48,1389.2,1512.9,66.7
47815500,-0.23,3.46,607.5,76.02,1392.0,1518.8,66.4
47817000,-0.23,3.48,602.6,75.59,1382.9,1508.5,66.5
47818500,-0.23,3.50,604.2,74.45,1371.9,1499.1,66.2
47820000,-0.23,3.47,611.4,74.74,1381.6,1510.9,66.1
47821500,-0.23,3.46,610.0,75.61,1389.9,1517.9,66.3
47823000,-0.23,3.45,607.9,76.54,1398.1,1524.6,66.5
47824500,-0.23,3.42,618.9,75.78,1400.0,1530.7,66.2
47826000,-0.23,3.43,611.1,76.57,1401.4,1528.8,66.4
47827500,-0.22,3.38,621.7,77.83,1425.0,1554.7,66.4
47829000,-0.23,3.41,618.3,76.43,1406.6,1536.5,66.3
47830500,-0.23,3.39,626.3,76.01,1409.2,1542.0,66.0
47832000,-0.23,3.40,618.5,77.21,1415.3,1544.5,66.4
47833500,-0.22,3.39,608.5,79.84,1434.1,1557.9,67.0
47835000,-0.23,3.39,622.4,76.70,1413.4,1544.3,66.2
47836500,-0.23,3.43,623.1,74.90,1394.0,1526.9,65.9
47838000,-0.23,3.40,625.5,75.77,1405.8,1538.6,66.0
47839500,-0.23,3.39,620.9,77.20,1417.4,1547.5,66.3
47841000,-0.22,3.37,624.4,77.61,1425.1,1555.9,66.3
47842500,-0.22,3.41,607.4,78.54,1419.2,1543.7,66.8
47844000,-0.23,3.38,626.2,76.94,1419.4,1551.5,66.2
47845500,-0.22,3.36,625.3,77.90,1429.1,1559.9,66.4
47847000,-0.22,3.36,629.3,77.34,1426.7,1559.3,66.2
47848500,-0.22,3.34,634.9,77.71,1435.9,1570.0,66.1
47850000,-0.23,3.31,654.0,76.03,1434.0,1576.1,65.5
47851500,-0.23,3.39,634.0,74.68,1401.2,1537.9,65.7
47853000,-0.22,3.29,646.5,78.19,1451.8,1589.2,66.0
47854500,-0.23,3.35,636.1,76.59,1424.5,1560.0,65.9
47856000,-0.22,3.33,638.9,77.62,1438.5,1574.0,66.1
47857500,-0.23,3.34,640.0,76.66,1428.8,1565.6,65.9
47859000,-0.22,3.31,644.2,77.69,1444.0,1581.2,66.0
47860500,-0.22,3.30,646.3,77.68,1445.9,1583.8,65.9
47862000,-0.22,3.29,651.5,77.51,1448.5,1588.3,65.8
47863500,-0.24,3.31,670.8,73.16,1414.9,1565.8,64.6
47865000,-0.22,3.28,648.1,78.75,1459.3,1596.8,66.1
47866500,-0.23,3.33,651.3,75.43,1424.8,1566.6,65.4
47868000,-0.22,3.30,645.7,78.15,1450.6,1587.8,66.0
47869500,-0.23,3.28,661.8,76.21,1442.8,1587.3,65.4
47871000,-0.23,3.29,661.9,75.89,1439.3,1584.2,65.3
47872500,-0.23,3.27,660.7,76.79,1448.4,1592.0,65.5
47874000,-0.23,3.26,664.8,77.11,1455.7,1600.3,65.5
47875500,-0.23,3.30,668.0,74.23,1425.1,1573.9,64.9
47877000,-0.23,3.27,660.9,77.11,1452.4,1595.7,65.5
47878500,-0.23,3.29,652.8,77.17,1445.9,1586.4,65.7
47880000,-0.22,3.22,675.0,77.38,1467.7,1615.5,65.3
47881500,-0.22,3.24,670.2,77.39,1463.6,1609.8,65.4
47883000,-0.22,3.27,652.1,78.74,1462.9,1601.6,66.0
47884500,-0.22,3.25,664.9,77.69,1462.4,1606.5,65.6
47886000,-0.23,3.20,686.2,77.03,1473.1,1625.1,65.0
47887500,-0.22,3.18,671.8,80.52,1500.4,1643.9,65.9
47889000,-0.23,3.27,666.8,76.12,1446.1,1592.4,65.2
47890500,-0.22,3.17,692.3,77.36,1482.0,1635.8,65.0
47892000,-0.23,3.18,695.7,76.20,1471.3,1627.5,64.7
47893500,-0.22,3.17,686.5,78.43,1489.5,1640.1,65.3
47895000,-0.22,3.19,674.0,79.84,1494.7,1639.7,65.7
47896500,-0.22,3.16,686.6,79.43,1501.1,1650.6,65.4
47898000,-0.23,3.20,686.3,76.79,1470.3,1622.5,65.0
47899500,-0.22,3.18,683.4,78.39,1486.4,1636.0,65.3
47901000,-0.23,3.20,686.5,76.78,1470.5,1622.8,65.0
47902500,-0.22,3.16,695.4,77.40,1485.0,1639.8,64.9
47904000,-0.22,3.17,685.6,78.56,1490.2,1640.3,65.3
47905500,-0.22,3.16,680.6,80.10,1503.5,1650.4,65.6
47907000,-0.22,3.14,703.2,77.35,1490.9,1648.4,64.7
47908500,-0.22,3.19,681.7,78.22,1483.0,1632.1,65.3
47910000,-0.22,3.15,699.9,77.60,1491.2,1647.3,64.9
47911500,-0.22,3.14,696.1,78.67,1500.5,1654.2,65.1
47913000,-0.22,3.13,705.1,78.02,1500.5,1657.9,64.8
47914500,-0.22,3.13,709.9,77.30,1495.9,1655.7,64.6
47916000,-0.22,3.12,700.5,79.50,1513.9,1668.1,65.2
47917500,-0.22,3.09,705.6,80.30,1527.4,1682.5,65.2
47919000,-0.22,3.09,713.5,78.92,1517.9,1677.2,64.8
47920500,-0.22,3.06,727.4,78.26,1521.5,1686.5,64.4
47922000,-0.22,3.09,716.7,78.61,1517.0,1677.8,64.7
47923500,-0.22,3.09,720.3,77.71,1509.3,1672.4,64.5
47925000,-0.22,3.05,738.3,77.40,1519.9,1689.7,64.1
47926500,-0.22,3.10,708.9,78.83,1513.2,1671.0,64.9
47928000,-0.21,3.09,701.0,81.35,1535.6,1688.0,65.5
47929500,-0.22,3.07,715.8,79.98,1532.3,1691.2,65.0
47931000,-0.22,3.06,724.8,78.78,1525.6,1689.1,64.6
47932500,-0.22,3.03,743.1,78.07,1531.9,1702.6,64.1
47934000,-0.22,3.07,716.2,79.62,1528.5,1687.9,64.9
47935500,-0.22,3.01,736.4,80.55,1556.1,1721.5,64.7
47937000,-0.22,3.03,729.0,80.33,1547.4,1710.5,64.8
47938500,-0.23,3.06,737.8,76.69,1510.9,1681.4,64.0
47940000,-0.22,3.03,726.1,80.65,1548.8,1710.5,64.9
47941500,-0.22,3.05,734.7,77.91,1523.2,1691.1,64.3
47943000,-0.22,3.01,738.8,80.10,1552.7,1719.5,64.6
47944500,-0.22,2.98,750.0,79.91,1559.5,1730.5,64.3
47946000,-0.22,3.00,742.4,80.09,1555.6,1723.6,64.5
47947500,-0.22,2.96,763.5,79.19,1561.4,1738.1,63.9
47949000,-0.22,3.03,737.4,79.16,1540.4,1707.8,64.4
47950500,-0.22,3.01,753.9,77.56,1534.0,1709.2,63.8
47952000,-0.22,3.02,746.1,78.20,1535.8,1707.5,64.1
47953500,-0.22,2.97,755.2,80.18,1566.9,1739.4,64.3
47955000,-0.22,2.96,759.7,79.68,1564.5,1739.2,64.1
47956500,-0.22,2.99,743.8,80.59,1562.7,1730.7,64.5
47958000,-0.22,2.91,784.3,79.10,1576.3,1760.6,63.5
47959500,-0.22,2.97,751.4,80.63,1569.3,1740.0,64.4
47961000,-0.22,2.96,764.8,78.76,1557.1,1734.8,63.8
47962500,-0.22,2.95,764.5,79.77,1569.3,1745.6,64.0
47964000,-0.21,2.94,762.5,81.14,1584.3,1758.2,64.3
47965500,-0.22,2.91,777.9,80.44,1588.0,1768.3,63.9
47967000,-0.22,2.98,758.2,78.93,1554.2,1729.3,64.0
47968500,-0.21,2.89,784.0,80.99,1599.5,1781.3,63.9
47970000,-0.22,2.90,780.4,80.72,1593.3,1774.1,63.9
47971500,-0.22,2.91,778.4,80.04,1583.4,1764.4,63.8
47973000,-0.22,2.95,763.4,79.91,1570.1,1745.9,64.1
47974500,-0.21,2.91,764.1,82.41,1600.8,1773.8,64.5
47976000,-0.22,2.85,809.5,79.41,1599.0,1792.2,63.1
47977500,-0.21,2.88,775.9,83.12,1618.9,1795.2,64.4
47979000,-0.22,2.90,784.5,79.99,1587.5,1770.8,63.7
47980500,-0.22,2.86,806.4,79.36,1596.1,1788.3,63.2
47982000,-0.22,2.87,801.1,79.81,1597.9,1787.4,63.4
47983500,-0.21,2.84,803.3,81.09,1615.4,1804.1,63.6
47985000,-0.21,2.84,802.4,81.60,1621.0,1808.7,63.7
47986500,-0.21,2.86,795.5,81.04,1608.9,1794.8,63.7
47988000,-0.22,2.82,818.0,80.40,1617.8,1812.8,63.2
47989500,-0.22,2.83,818.4,79.28,1603.9,1800.6,63.0
47991000,-0.22,2.85,811.1,79.32,1599.1,1793.1,63.1
47992500,-0.21,2.83,801.0,82.17,1627.0,1813.5,63.8
47994000,-0.22,2.88,795.9,79.86,1594.6,1782.2,63.5
47995500,-0.22,2.80,832.3,79.68,1619.0,1820.4,62.8
47997000,-0.22,2.82,818.7,80.49,1619.5,1814.7,63.2
47998500,-0.22,2.80,832.0,80.04,1623.4,1824.2,62.9
48000000,-0.22,2.77,839.4,80.77,1638.1,1840.6,62.9
48001500,-0.22,2.80,838.5,78.71,1610.9,1816.0,62.5
48003000,-0.21,2.80,812.1,82.70,1642.0,1831.9,63.7
48004500,-0.21,2.79,828.2,81.33,1637.0,1834.6,63.2
48006000,-0.21,2.73,848.2,82.66,1668.5,1871.7,63.1
48007500,-0.22,2.76,845.4,80.59,1640.1,1845.1,62.7
48009000,-0.21,2.80,802.0,84.62,1657.7,1841.5,64.2
48010500,-0.22,2.79,830.6,80.41,1627.1,1826.8,63.0
48012000,-0.21,2.76,835.5,81.94,1650.1,1849.6,63.1
48013500,-0.21,2.75,845.9,81.71,1654.7,1858.4,62.9
48015000,-0.21,2.78,828.9,81.99,1645.9,1842.9,63.3
48016500,-0.22,2.74,856.3,80.51,1646.7,1856.0,62.5
48018000,-0.21,2.74,847.7,81.52,1653.7,1858.3,62.9
48019500,-0.22,2.77,840.0,80.46,1634.6,1837.8,62.8
48021000,-0.21,2.75,835.9,83.19,1666.2,1864.1,63.4
48022500,-0.21,2.71,862.9,81.62,1665.9,1876.1,62.6
48024000,-0.21,2.76,841.9,81.29,1646.5,1849.3,62.9
48025500,-0.20,2.77,811.2,85.49,1675.6,1861.6,64.2
48027000,-0.21,2.70,851.5,84.14,1689.7,1892.2,63.3
48028500,-0.21,2.72,859.3,81.20,1657.9,1867.3,62.6
48030000,-0.21,2.74,839.5,83.35,1670.8,1869.8,63.3
48031500,-0.21,2.68,872.2,82.68,1686.1,1898.3,62.6
48033000,-0.21,2.70,868.3,81.49,1667.9,1880.4,62.5
48034500,-0.20,2.69,853.1,85.25,1705.0,1906.5,63.4
48036000,-0.21,2.68,873.6,82.15,1680.3,1893.8,62.5
48037500,-0.20,2.67,865.5,84.90,1709.7,1916.3,63.2
48039000,-0.21,2.67,889.3,81.08,1677.1,1898.3,62.1
48040500,-0.21,2.63,889.0,84.36,1719.8,1936.0,62.7
48042000,-0.21,2.65,899.2,81.04,1683.2,1908.3,61.9
48043500,-0.21,2.66,877.4,83.96,1706.3,1918.7,62.8
48045000,-0.21,2.65,888.7,82.45,1694.7,1913.6,62.3
48046500,-0.21,2.65,891.1,82.41,1695.7,1915.6,62.3
48048000,-0.21,2.64,898.0,81.56,1689.2,1913.1,62.0
48049500,-0.20,2.66,866.0,85.32,1715.3,1921.5,63.2
48051000,-0.21,2.64,889.1,83.82,1712.8,1929.8,62.6
48052500,-0.21,2.60,914.8,82.90,1718.5,1946.8,62.0
48054000,-0.21,2.58,928.4,82.14,1717.3,1952.2,61.6
48055500,-0.21,2.59,924.3,82.00,1712.7,1946.2,61.6
48057000,-0.21,2.59,922.0,82.14,1713.1,1945.5,61.7
48058500,-0.21,2.58,920.4,83.25,1726.9,1956.9,61.9
48060000,-0.21,2.58,921.9,83.80,1735.2,1964.9,62.0
48061500,-0.21,2.55,939.0,83.17,1738.1,1975.6,61.6
48063000,-0.21,2.53,955.3,82.41,1738.3,1983.5,61.2
48064500,-0.21,2.56,934.0,83.66,1741.4,1976.1,61.8
48066000,-0.21,2.56,941.3,81.97,1723.4,1963.7,61.4
48067500,-0.21,2.54,945.2,83.33,1744.3,1984.0,61.5
48069000,-0.20,2.55,927.4,85.22,1757.7,1987.3,62.2
48070500,-0.21,2.52,951.7,83.92,1756.6,1997.9,61.6
48072000,-0.20,2.56,911.3,86.78,1766.8,1987.9,62.7
48073500,-0.21,2.52,950.9,84.63,1765.7,2005.5,61.7
48075000,-0.21,2.52,950.7,84.13,1758.8,1999.3,61.6
48076500,-0.21,2.53,949.6,83.48,1749.3,1990.4,61.5
48078000,-0.20,2.53,935.0,86.11,1774.7,2005.9,62.2
48079500,-0.21,2.52,947.3,84.43,1760.6,1999.3,61.7
48081000,-0.21,2.54,939.7,84.22,1752.8,1988.8,61.8
48082500,-0.21,2.50,971.0,83.06,1757.2,2007.7,61.1
48084000,-0.20,2.54,923.2,86.63,1773.4,1999.3,62.5
48085500,-0.21,2.49,984.3,81.40,1742.2,2001.1,60.5
48087000,-0.21,2.55,941.2,82.99,1737.2,1975.8,61.6
48088500,-0.20,2.46,960.5,87.97,1816.6,2054.9,62.1
48090000,-0.20,2.48,972.8,84.97,1784.5,2032.5,61.4
48091500,-0.20,2.46,976.1,86.16,1802.9,2050.2,61.6
48093000,-0.20,2.49,949.6,86.88,1794.8,2030.6,62.1
48094500,-0.20,2.47,964.5,86.73,1803.0,2044.7,61.9
48096000,-0.20,2.45,981.0,85.75,1800.5,2050.4,61.4
48097500,-0.21,2.44,1001.0,84.09,1790.2,2051.0,60.8
48099000,-0.20,2.45,985.3,85.60,1801.3,2053.2,61.3
48100500,-0.20,2.41,1002.0,86.41,1822.9,2080.2,61.2
48102000,-0.21,2.44,998.3,84.64,1796.2,2055.0,60.9
48103500,-0.21,2.47,988.0,83.19,1769.6,2026.8,60.8
48105000,-0.21,2.44,1003.7,83.70,1786.4,2049.0,60.7
48106500,-0.20,2.41,1001.3,86.57,1824.7,2081.4,61.2
48108000,-0.21,2.40,1022.2,84.57,1809.9,2078.6,60.5
48109500,-0.21,2.39,1030.1,84.63,1815.5,2087.4,60.4
48111000,-0.20,2.46,976.8,85.71,1797.2,2045.5,61.5
48112500,-0.20,2.35,1039.3,87.20,1857.3,2128.3,60.8
48114000,-0.20,2.40,1010.7,86.11,1824.3,2085.6,61.0
48115500,-0.20,2.37,1015.2,88.55,1860.6,2119.6,61.4
48117000,-0.21,2.38,1037.1,83.99,1810.5,2086.5,60.2
48118500,-0.19,2.31,1049.3,89.60,1896.8,2167.7,61.1
48120000,-0.21,2.37,1046.4,84.35,1821.2,2100.4,60.1
48121500,-0.20,2.40,1012.7,86.33,1828.6,2090.3,61.0
48123000,-0.20,2.34,1055.7,86.12,1851.8,2131.6,60.3
48124500,-0.20,2.34,1045.3,87.06,1858.9,2132.7,60.7
48126000,-0.20,2.34,1045.5,87.01,1858.4,2132.3,60.6
48127500,-0.20,2.33,1064.6,84.78,1837.9,2124.0,59.9
48129000,-0.21,2.35,1056.9,84.52,1829.7,2113.0,60.0
48130500,-0.21,2.28,1104.5,84.53,1856.4,2160.2,59.2
48132000,-0.21,2.34,1061.4,84.58,1833.1,2118.2,59.9
48133500,-0.20,2.34,1060.9,85.25,1842.5,2126.1,60.1
48135000,-0.20,2.27,1098.1,86.23,1878.0,2175.5,59.7
48136500,-0.20,2.28,1089.4,86.59,1878.3,2171.3,59.9
48138000,-0.20,2.24,1106.4,88.68,1918.3,2214.5,60.0
48139500,-0.21,2.30,1087.3,84.67,1849.1,2145.0,59.5
48141000,-0.20,2.30,1072.1,87.49,1881.1,2165.1,60.3
48142500,-0.20,2.30,1084.6,85.08,1853.5,2147.5,59.7
48144000,-0.20,2.33,1051.0,87.96,1875.0,2149.5,60.7
48145500,-0.20,2.30,1084.2,86.01,1866.9,2158.9,59.9
48147000,-0.20,2.30,1070.9,87.99,1887.5,2170.1,60.4
48148500,-0.19,2.27,1085.4,89.23,1913.8,2200.1,60.4
48150000,-0.20,2.22,1130.0,87.84,1919.5,2227.5,59.5
48151500,-0.20,2.21,1130.0,88.23,1925.2,2232.3,59.6
48153000,-0.20,2.27,1088.6,88.34,1903.0,2192.4,60.2
48154500,-0.20,2.26,1099.2,88.14,1906.3,2200.5,60.0
48156000,-0.20,2.26,1091.5,88.69,1909.7,2199.6,60.2
48157500,-0.20,2.19,1158.5,85.96,1906.7,2231.0,58.7
48159000,-0.19,2.27,1079.9,89.12,1908.9,2193.2,60.5
48160500,-0.20,2.25,1111.1,87.45,1903.1,2203.7,59.7
48162000,-0.20,2.23,1115.1,88.12,1915.1,2216.1,59.8
48163500,-0.20,2.17,1171.4,86.94,1928.3,2256.2,58.7
48165000,-0.20,2.18,1173.7,85.78,1911.8,2243.3,58.5
48166500,-0.20,2.18,1172.3,86.10,1915.8,2246.1,58.5
48168000,-0.20,2.20,1152.1,86.60,1913.0,2233.1,58.9
48169500,-0.20,2.18,1156.1,88.02,1936.3,2255.2,59.2
48171000,-0.20,2.17,1172.6,87.11,1931.5,2259.6,58.7
48172500,-0.19,2.19,1141.6,89.28,1947.0,2257.0,59.6
48174000,-0.20,2.16,1184.4,86.76,1932.1,2266.2,58.5
48175500,-0.20,2.13,1202.0,87.87,1958.1,2297.6,58.5
48177000,-0.20,2.18,1164.5,86.26,1914.3,2240.7,58.7
48178500,-0.20,2.12,1202.4,88.31,1965.1,2303.8,58.5
48180000,-0.19,2.12,1192.1,89.59,1979.1,2310.4,58.9
48181500,-0.19,2.11,1191.0,91.51,2007.3,2334.0,59.3
48183000,-0.20,2.19,1162.4,86.37,1914.8,2240.0,58.7
48184500,-0.20,2.15,1184.5,86.88,1934.0,2267.9,58.5
48186000,-0.20,2.14,1197.7,86.63,1936.9,2277.3,58.3
48187500,-0.20,2.10,1229.1,87.54,1966.5,2319.0,58.0
48189000,-0.20,2.12,1212.9,86.39,1940.7,2288.5,58.0
48190500,-0.19,2.10,1212.4,89.18,1983.5,2324.7,58.6
48192000,-0.20,2.11,1211.5,87.85,1962.5,2306.3,58.3
48193500,-0.19,2.16,1161.6,90.08,1969.9,2286.9,59.5
48195000,-0.20,2.10,1216.6,89.02,1983.3,2326.7,58.5
48196500,-0.19,2.05,1247.2,90.73,2025.0,2378.3,58.4
48198000,-0.20,2.06,1249.7,88.57,1992.7,2352.1,57.9
48199500,-0.20,2.05,1274.2,86.81,1976.2,2351.4,57.2
48201000,-0.19,2.05,1246.2,90.97,2028.2,2380.5,58.4
48202500,-0.19,2.05,1259.1,89.61,2013.5,2374.8,58.0
48204000,-0.19,2.07,1243.7,89.25,2000.3,2355.4,58.1
48205500,-0.19,2.07,1242.3,89.25,1999.6,2354.0,58.1
48207000,-0.20,2.03,1277.7,88.68,2007.8,2379.9,57.5
48208500,-0.20,2.06,1258.5,87.77,1984.3,2349.8,57.6
48210000,-0.19,2.01,1292.9,89.50,2027.9,2404.9,57.5
48211500,-0.19,2.04,1267.9,89.63,2018.1,2383.4,57.9
48213000,-0.19,2.03,1266.2,90.91,2037.2,2398.6,58.1
48214500,-0.20,2.04,1268.4,88.29,1997.2,2366.0,57.6
48216000,-0.19,2.01,1288.5,90.02,2034.1,2407.8,57.6
48217500,-0.20,2.05,1277.2,86.10,1966.0,2344.4,57.0
48219000,-0.19,2.01,1285.4,90.71,2043.5,2414.2,57.8
48220500,-0.20,2.02,1290.8,87.67,1997.6,2378.4,57.1
48222000,-0.20,1.98,1340.0,86.78,2004.2,2410.9,56.2
48223500,-0.20,2.00,1304.4,88.75,2021.1,2405.5,57.2
48225000,-0.19,1.98,1305.1,91.70,2068.5,2445.8,57.8
48226500,-0.19,1.96,1324.3,91.43,2073.3,2460.2,57.4
48228000,-0.19,1.98,1316.7,89.85,2044.4,2431.7,57.2
