Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.78,54.7,154.71,646.4,648.7,85.2
45633000,-0.11,8.82,55.3,151.71,643.5,645.9,85.1
45634500,-0.11,8.81,54.8,153.60,644.5,646.9,85.1
45636000,-0.11,8.80,55.2,152.79,644.9,647.3,85.1
45637500,-0.11,8.78,55.6,152.34,646.6,649.0,85.1
45639000,-0.11,8.80,52.3,161.41,645.6,647.7,85.4
45640500,-0.11,8.80,54.4,155.05,645.2,647.5,85.2
45642000,-0.12,8.78,56.3,150.38,646.4,648.9,85.0
45643500,-0.11,8.80,55.0,153.48,645.2,647.5,85.1
45645000,-0.11,8.80,52.4,160.87,645.4,647.5,85.4
45646500,-0.12,8.78,58.8,143.90,645.6,648.3,84.8
45648000,-0.11,8.78,53.7,157.73,646.9,649.1,85.3
45649500,-0.12,8.78,56.5,150.16,646.7,649.2,85.0
45651000,-0.11,8.74,56.1,152.45,649.8,652.2,85.1
45652500,-0.12,8.75,56.7,150.42,648.9,651.3,85.0
45654000,-0.11,8.73,55.6,154.22,650.6,652.9,85.1
45655500,-0.11,8.78,53.3,159.14,647.0,649.2,85.3
45657000,-0.11,8.74,54.7,156.30,649.9,652.2,85.2
45658500,-0.11,8.73,55.0,155.90,650.7,653.1,85.2
45660000,-0.11,8.74,56.3,152.09,649.8,652.2,85.1
45661500,-0.11,8.72,54.6,157.43,651.4,653.7,85.2
45663000,-0.11,8.72,54.6,157.13,650.9,653.2,85.2
45664500,-0.11,8.74,52.1,164.09,650.1,652.1,85.4
45666000,-0.11,8.72,52.4,163.95,651.6,653.7,85.4
45667500,-0.11,8.70,56.5,152.76,652.4,654.9,85.1
45669000,-0.11,8.72,53.8,159.68,651.3,653.6,85.3
45670500,-0.11,8.69,53.1,163.20,654.0,656.1,85.4
45672000,-0.11,8.69,54.2,159.50,653.3,655.5,85.3
45673500,-0.10,8.71,51.4,167.75,652.6,654.6,85.5
45675000,-0.10,8.66,52.5,166.16,656.2,658.3,85.4
45676500,-0.11,8.66,54.9,158.61,655.8,658.1,85.2
45678000,-0.11,8.70,53.6,161.17,652.9,655.1,85.3
45679500,-0.11,8.69,55.1,156.97,653.6,655.9,85.2
45681000,-0.11,8.69,55.0,157.14,653.4,655.7,85.2
45682500,-0.11,8.65,55.9,156.12,656.2,658.6,85.1
45684000,-0.10,8.64,51.4,170.39,657.8,659.8,85.5
45685500,-0.11,8.67,54.6,158.95,654.8,657.1,85.2
45687000,-0.11,8.63,55.1,159.18,658.3,660.6,85.2
45688500,-0.11,8.67,53.7,161.77,655.1,657.3,85.3
45690000,-0.10,8.68,52.2,166.50,655.0,657.1,85.4
45691500,-0.11,8.63,54.8,160.32,658.3,660.6,85.2
45693000,-0.11,8.61,55.3,159.38,659.6,661.9,85.2
45694500,-0.11,8.63,56.5,155.15,657.7,660.1,85.1
45696000,-0.10,8.61,52.9,166.45,659.6,661.8,85.4
45697500,-0.10,8.64,52.0,168.43,657.7,659.7,85.5
45699000,-0.10,8.62,53.1,165.58,659.1,661.2,85.4
45700500,-0.11,8.61,56.3,156.44,659.1,661.5,85.1
45702000,-0.10,8.63,52.8,166.14,658.5,660.6,85.4
45703500,-0.10,8.58,50.3,176.69,662.7,664.6,85.7
45705000,-0.11,8.57,56.3,157.81,662.2,664.6,85.1
45706500,-0.11,8.58,55.9,158.95,662.2,664.5,85.2
45708000,-0.11,8.60,55.3,159.58,660.1,662.4,85.2
45709500,-0.10,8.57,53.4,166.64,663.0,665.1,85.4
45711000,-0.10,8.58,52.5,169.07,662.4,664.4,85.5
45712500,-0.10,8.59,53.2,166.70,661.9,664.0,85.4
45714000,-0.11,8.54,56.5,158.39,664.9,667.3,85.1
45715500,-0.11,8.57,53.9,165.14,663.3,665.5,85.4
45717000,-0.10,8.54,53.4,167.89,665.2,667.4,85.4
45718500,-0.11,8.57,55.4,160.34,662.5,664.8,85.2
45720000,-0.11,8.57,56.9,156.25,662.4,664.8,85.1
45721500,-0.10,8.56,52.7,169.23,664.1,666.2,85.5
45723000,-0.10,8.52,54.1,166.45,666.9,669.1,85.4
45724500,-0.11,8.55,55.2,161.89,664.1,666.4,85.3
45726000,-0.10,8.55,51.6,173.33,665.1,667.1,85.6
45727500,-0.11,8.52,55.8,161.05,666.3,668.6,85.2
45729000,-0.10,8.54,54.1,165.47,665.0,667.2,85.3
45730500,-0.11,8.53,57.1,157.41,666.0,668.4,85.1
45732000,-0.11,8.50,55.1,164.00,668.0,670.3,85.3
45733500,-0.11,8.51,55.5,162.79,667.8,670.1,85.3
45735000,-0.11,8.49,54.8,165.33,668.9,671.2,85.3
45736500,-0.10,8.48,54.3,167.41,670.2,672.3,85.4
45738000,-0.10,8.47,54.0,168.65,670.7,672.9,85.4
45739500,-0.11,8.50,54.8,164.98,668.5,670.7,85.3
45741000,-0.11,8.45,55.5,164.58,671.9,674.2,85.3
45742500,-0.11,8.46,56.8,160.65,671.0,673.4,85.2
45744000,-0.10,8.42,52.0,177.48,675.1,677.1,85.6
45745500,-0.11,8.46,55.2,165.44,671.9,674.1,85.3
45747000,-0.11,8.46,55.3,165.09,671.7,673.9,85.3
45748500,-0.10,8.46,53.3,171.16,671.5,673.6,85.5
45750000,-0.10,8.46,54.0,169.07,671.7,673.9,85.4
45751500,-0.11,8.47,55.5,163.91,670.3,672.6,85.3
45753000,-0.10,8.44,54.9,166.95,672.9,675.1,85.3
45754500,-0.10,8.43,55.0,167.41,674.2,676.4,85.3
45756000,-0.10,8.41,55.0,167.88,675.2,677.5,85.3
45757500,-0.10,8.42,54.7,168.47,674.5,676.7,85.4
45759000,-0.10,8.41,53.9,171.40,675.6,677.7,85.4
45760500,-0.10,8.45,54.6,167.66,672.4,674.6,85.4
45762000,-0.10,8.42,55.4,166.23,674.8,677.0,85.3
45763500,-0.10,8.38,54.1,171.98,678.3,680.4,85.4
45765000,-0.10,8.43,54.3,169.20,674.0,676.1,85.4
45766500,-0.10,8.42,55.3,166.59,674.4,676.7,85.3
45768000,-0.10,8.39,53.7,172.79,677.2,679.3,85.5
45769500,-0.10,8.38,56.2,165.65,677.9,680.2,85.3
45771000,-0.10,8.41,53.9,171.68,676.1,678.2,85.4
45772500,-0.10,8.37,56.0,166.65,679.0,681.3,85.3
45774000,-0.10,8.35,54.1,173.30,681.0,683.1,85.5
45775500,-0.10,8.37,54.1,172.62,679.2,681.3,85.4
45777000,-0.10,8.36,54.7,170.87,679.4,681.6,85.4
45778500,-0.10,8.37,53.5,174.74,679.5,681.6,85.5
45780000,-0.10,8.37,53.1,175.76,679.1,681.2,85.5
45781500,-0.10,8.36,52.5,178.16,679.7,681.8,85.6
45783000,-0.10,8.36,55.8,167.63,679.8,682.1,85.3
45784500,-0.10,8.39,52.4,177.25,677.3,679.4,85.6
45786000,-0.10,8.33,54.1,174.11,682.6,684.8,85.5
45787500,-0.10,8.33,55.0,171.39,682.5,684.7,85.4
45789000,-0.10,8.31,52.5,180.35,684.1,686.1,85.6
45790500,-0.10,8.36,53.7,174.42,680.3,682.4,85.5
45792000,-0.10,8.35,53.1,176.58,680.8,682.8,85.5
45793500,-0.10,8.35,55.5,168.84,680.2,682.5,85.3
45795000,-0.10,8.31,54.5,173.78,684.0,686.2,85.4
45796500,-0.10,8.29,54.8,173.69,685.7,687.9,85.4
45798000,-0.10,8.30,55.2,171.98,684.7,687.0,85.4
45799500,-0.10,8.31,52.7,179.45,683.9,685.9,85.6
45801000,-0.10,8.30,54.4,174.49,684.9,687.0,85.5
45802500,-0.10,8.32,53.7,175.79,682.8,685.0,85.5
45804000,-0.09,8.29,51.7,183.82,685.7,687.6,85.7
45805500,-0.10,8.27,57.5,166.07,686.6,689.0,85.2
45807000,-0.10,8.27,54.0,177.13,687.6,689.7,85.5
45808500,-0.10,8.27,55.1,173.71,687.5,689.8,85.4
45810000,-0.10,8.25,52.7,182.07,688.9,691.0,85.6
45811500,-0.10,8.25,53.9,178.24,689.3,691.4,85.5
45813000,-0.10,8.25,54.3,176.81,689.0,691.2,85.5
45814500,-0.10,8.27,57.1,167.44,687.3,689.7,85.2
45816000,-0.10,8.26,54.4,176.02,688.3,690.4,85.5
45817500,-0.10,8.26,53.9,177.65,688.2,690.3,85.5
45819000,-0.10,8.22,54.1,179.10,692.0,694.2,85.5
45820500,-0.10,8.27,53.4,179.12,687.4,689.5,85.6
45822000,-0.10,8.23,54.1,178.33,690.4,692.5,85.5
45823500,-0.10,8.22,55.6,173.66,691.0,693.2,85.4
45825000,-0.10,8.22,56.7,170.56,691.1,693.4,85.3
45826500,-0.10,8.23,54.2,178.09,690.7,692.8,85.5
45828000,-0.09,8.21,51.9,187.05,693.2,695.1,85.7
45829500,-0.09,8.19,52.0,187.66,694.6,696.5,85.7
45831000,-0.10,8.21,54.2,178.61,692.1,694.2,85.5
45832500,-0.10,8.17,54.1,181.36,696.3,698.4,85.6
45834000,-0.10,8.18,56.3,173.25,694.4,696.7,85.4
45835500,-0.10,8.23,53.6,180.31,691.1,693.1,85.6
45837000,-0.09,8.17,53.4,183.30,695.8,697.8,85.6
45838500,-0.10,8.16,57.6,170.26,696.4,698.7,85.3
45840000,-0.10,8.21,55.0,176.28,692.5,694.7,85.5
45841500,-0.09,8.15,53.3,184.73,697.7,699.7,85.6
45843000,-0.10,8.13,54.5,181.39,698.9,701.1,85.5
45844500,-0.10,8.13,54.5,181.36,699.4,701.6,85.5
45846000,-0.09,8.14,51.5,192.01,699.2,701.1,85.8
45847500,-0.10,8.15,54.2,181.84,698.0,700.1,85.6
45849000,-0.09,8.13,51.8,191.02,699.7,701.6,85.8
45850500,-0.09,8.13,54.0,183.28,699.4,701.5,85.6
45852000,-0.09,8.10,51.6,193.28,702.4,704.3,85.8
45853500,-0.10,8.16,55.2,178.05,697.0,699.1,85.5
45855000,-0.10,8.14,55.1,179.02,698.4,700.6,85.5
45856500,-0.09,8.15,51.6,190.80,698.2,700.1,85.8
45858000,-0.10,8.10,56.4,176.62,701.7,703.9,85.4
45859500,-0.10,8.10,55.3,180.32,702.3,704.5,85.5
45861000,-0.09,8.11,53.4,186.24,701.5,703.6,85.6
45862500,-0.09,8.09,52.2,191.50,703.2,705.1,85.8
45864000,-0.10,8.12,54.3,182.73,700.2,702.3,85.6
45865500,-0.09,8.10,54.5,182.86,702.2,704.3,85.6
45867000,-0.09,8.08,54.2,184.98,704.1,706.2,85.6
45868500,-0.09,8.11,51.9,191.53,701.6,703.5,85.8
45870000,-0.10,8.09,55.3,180.45,702.7,704.9,85.5
45871500,-0.10,8.09,55.5,180.23,703.0,705.2,85.5
45873000,-0.09,8.06,54.9,183.14,705.4,707.6,85.5
45874500,-0.09,8.10,53.7,185.47,701.9,703.9,85.6
45876000,-0.09,8.07,52.4,191.58,704.9,706.9,85.7
45877500,-0.10,8.07,55.7,180.14,704.4,706.6,85.5
45879000,-0.09,8.06,53.0,189.87,705.8,707.8,85.7
45880500,-0.09,8.06,51.2,196.66,705.9,707.7,85.9
45882000,-0.09,8.04,50.6,199.89,707.7,709.5,85.9
45883500,-0.09,8.03,53.6,189.07,708.0,710.0,85.7
45885000,-0.09,8.02,53.4,190.43,709.1,711.1,85.7
45886500,-0.09,8.02,54.8,185.38,708.6,710.7,85.6
45888000,-0.09,8.03,54.5,185.85,707.9,710.0,85.6
45889500,-0.09,8.05,53.8,187.48,706.3,708.3,85.6
45891000,-0.09,8.00,53.3,191.99,711.2,713.2,85.7
45892500,-0.09,8.01,50.8,201.02,710.7,712.5,85.9
45894000,-0.09,8.01,52.3,195.15,710.7,712.6,85.8
45895500,-0.09,8.01,51.8,196.89,710.7,712.6,85.8
45897000,-0.09,7.97,54.5,188.83,713.2,715.3,85.6
45898500,-0.09,8.01,53.5,190.56,709.9,711.9,85.7
45900000,-0.09,8.00,52.2,195.60,711.2,713.1,85.8
45901500,-0.09,7.99,53.0,193.12,711.6,713.5,85.7
45903000,-0.09,7.99,55.2,185.22,711.3,713.4,85.6
45904500,-0.09,7.96,51.6,200.29,715.0,716.8,85.9
45906000,-0.10,8.01,56.3,180.88,709.8,712.0,85.5
45907500,-0.09,7.96,52.7,195.70,714.6,716.5,85.8
45909000,-0.09,7.96,53.9,191.54,714.8,716.9,85.7
45910500,-0.09,7.99,53.3,192.10,711.8,713.8,85.7
45912000,-0.09,7.93,53.3,194.85,717.1,719.1,85.7
45913500,-0.09,7.92,53.2,196.06,718.4,720.3,85.8
45915000,-0.09,7.98,52.7,195.19,713.4,715.4,85.8
45916500,-0.09,7.95,52.6,196.86,715.7,717.6,85.8
45918000,-0.09,7.94,54.8,189.56,716.6,718.7,85.6
45919500,-0.09,7.95,53.8,192.19,715.4,717.4,85.7
45921000,-0.09,7.94,54.8,189.10,715.9,718.0,85.6
45922500,-0.09,7.95,52.7,196.34,715.4,717.3,85.8
45924000,-0.09,7.93,54.7,190.21,717.3,719.4,85.6
45925500,-0.09,7.94,53.6,193.58,716.4,718.4,85.7
45927000,-0.09,7.93,53.3,195.02,717.2,719.2,85.8
45928500,-0.08,7.91,49.6,210.70,719.4,721.1,86.1
45930000,-0.09,7.90,52.8,198.70,720.4,722.3,85.8
45931500,-0.09,7.92,53.1,195.97,717.9,719.9,85.8
45933000,-0.09,7.91,54.1,193.46,719.3,721.4,85.7
45934500,-0.09,7.88,54.2,194.62,722.3,724.3,85.7
45936000,-0.09,7.88,52.5,200.96,722.4,724.3,85.8
45937500,-0.08,7.89,50.2,209.45,721.4,723.1,86.0
45939000,-0.09,7.88,55.8,188.42,721.3,723.5,85.6
45940500,-0.09,7.86,51.9,204.36,724.3,726.2,85.9
45942000,-0.09,7.90,52.7,199.15,720.6,722.5,85.8
45943500,-0.09,7.86,53.5,198.05,724.0,726.0,85.8
45945000,-0.09,7.86,53.9,196.51,724.3,726.3,85.7
45946500,-0.09,7.87,55.3,190.93,722.6,724.7,85.6
45948000,-0.09,7.86,52.3,202.71,724.3,726.2,85.9
45949500,-0.09,7.86,55.1,191.85,723.5,725.6,85.6
45951000,-0.09,7.85,52.3,203.21,725.1,727.0,85.9
45952500,-0.09,7.85,53.2,199.52,725.0,727.0,85.8
45954000,-0.09,7.83,55.9,191.06,726.8,728.9,85.6
45955500,-0.09,7.80,56.7,189.15,728.7,730.9,85.5
45957000,-0.09,7.81,53.1,202.05,728.8,730.7,85.8
45958500,-0.09,7.80,53.4,201.50,729.9,731.9,85.8
45960000,-0.08,7.81,50.6,211.76,728.8,730.6,86.0
45961500,-0.09,7.82,52.9,202.05,727.6,729.6,85.8
45963000,-0.09,7.79,58.4,184.13,729.3,731.6,85.4
45964500,-0.09,7.79,53.7,200.41,730.2,732.1,85.8
45966000,-0.08,7.79,51.9,207.98,730.9,732.7,85.9
45967500,-0.08,7.78,52.6,205.47,731.2,733.1,85.9
45969000,-0.09,7.77,55.6,195.04,732.4,734.5,85.7
45970500,-0.09,7.78,53.9,200.38,731.3,733.2,85.8
45972000,-0.09,7.79,55.8,193.33,730.5,732.7,85.6
45973500,-0.09,7.77,53.2,203.80,732.4,734.3,85.8
45975000,-0.09,7.79,55.7,193.57,730.4,732.6,85.6
45976500,-0.09,7.81,53.3,201.43,728.7,730.7,85.8
45978000,-0.09,7.76,53.3,203.77,733.3,735.3,85.8
45979500,-0.08,7.75,52.1,209.29,734.8,736.6,85.9
45981000,-0.08,7.75,51.4,211.87,734.1,735.9,86.0
45982500,-0.08,7.77,51.4,210.73,732.4,734.2,86.0
45984000,-0.09,7.74,53.7,203.45,735.6,737.6,85.8
45985500,-0.08,7.69,51.4,215.65,740.8,742.6,86.0
45987000,-0.08,7.74,52.6,207.55,735.5,737.3,85.9
45988500,-0.09,7.71,54.0,203.68,737.8,739.8,85.8
45990000,-0.09,7.71,54.1,203.68,738.4,740.4,85.8
45991500,-0.08,7.70,51.7,213.25,739.1,740.9,86.0
45993000,-0.08,7.76,51.8,209.52,733.2,735.0,86.0
45994500,-0.08,7.68,52.5,211.47,741.3,743.2,86.0
45996000,-0.09,7.74,55.7,196.15,735.2,737.3,85.7
45997500,-0.08,7.66,51.7,215.90,743.3,745.1,86.0
45999000,-0.08,7.69,50.4,219.59,740.5,742.2,86.1
46000500,-0.08,7.70,52.3,210.88,739.2,741.0,86.0
46002000,-0.08,7.71,52.5,209.44,737.9,739.7,85.9
46003500,-0.08,7.68,54.1,205.24,741.5,743.4,85.8
46005000,-0.09,7.71,54.2,203.34,738.3,740.3,85.8
46006500,-0.08,7.66,51.9,214.96,743.1,744.9,86.0
46008000,-0.08,7.69,52.5,210.84,740.5,742.3,85.9
46009500,-0.08,7.68,53.2,208.55,741.0,742.9,85.9
46011000,-0.08,7.65,50.8,220.16,744.3,746.0,86.1
46012500,-0.09,7.66,54.7,203.84,743.0,745.0,85.8
46014000,-0.08,7.66,52.4,212.85,743.2,745.0,86.0
46015500,-0.08,7.64,51.6,217.35,745.7,747.5,86.0
46017000,-0.08,7.65,51.9,215.51,744.5,746.3,86.0
46018500,-0.08,7.61,53.1,212.54,747.9,749.8,85.9
46020000,-0.08,7.66,53.3,209.35,743.4,745.3,85.9
46021500,-0.08,7.62,51.7,217.94,747.3,749.1,86.0
46023000,-0.08,7.60,49.5,228.94,749.4,751.1,86.2
46024500,-0.08,7.65,53.3,209.91,744.1,746.0,85.9
46026000,-0.08,7.57,55.2,206.83,751.6,753.6,85.8
46027500,-0.08,7.58,54.0,210.78,750.6,752.6,85.9
46029000,-0.08,7.63,54.4,206.51,745.6,747.6,85.8
46030500,-0.08,7.64,50.8,221.02,745.7,747.4,86.1
46032000,-0.08,7.60,52.4,216.10,749.2,751.0,86.0
46033500,-0.09,7.62,55.3,203.82,746.8,748.8,85.8
46035000,-0.08,7.60,54.8,206.31,748.3,750.3,85.8
46036500,-0.08,7.58,53.8,211.45,750.5,752.4,85.9
46038000,-0.08,7.54,55.7,206.69,754.8,756.9,85.8
46039500,-0.08,7.58,55.4,205.57,750.8,752.8,85.8
46041000,-0.08,7.56,51.1,224.16,753.2,754.9,86.1
46042500,-0.08,7.55,53.7,213.63,754.0,755.9,85.9
46044000,-0.08,7.54,49.9,230.97,755.6,757.3,86.2
46045500,-0.08,7.55,54.1,212.22,754.0,755.9,85.9
46047000,-0.08,7.55,49.9,229.98,754.2,755.9,86.2
46048500,-0.08,7.53,50.3,229.35,756.2,757.9,86.2
46050000,-0.08,7.54,51.5,223.72,755.8,757.5,86.1
46051500,-0.08,7.54,50.2,229.75,755.7,757.4,86.2
46053000,-0.08,7.57,55.6,205.26,751.4,753.5,85.8
46054500,-0.08,7.51,53.1,218.46,758.4,760.2,86.0
46056000,-0.08,7.54,54.5,210.67,754.4,756.3,85.9
46057500,-0.08,7.50,54.1,215.17,759.2,761.1,85.9
46059000,-0.08,7.52,52.4,220.72,757.3,759.1,86.0
46060500,-0.07,7.50,49.2,236.34,759.3,760.9,86.3
46062000,-0.08,7.52,53.3,217.35,757.3,759.2,86.0
46063500,-0.08,7.47,51.5,227.74,762.1,763.8,86.1
46065000,-0.08,7.47,55.7,210.36,761.8,763.9,85.8
46066500,-0.08,7.52,51.4,225.05,756.9,758.6,86.1
46068000,-0.08,7.46,52.8,222.59,763.1,764.9,86.0
46069500,-0.07,7.46,50.4,233.78,763.9,765.6,86.2
46071000,-0.08,7.44,51.5,229.66,765.4,767.2,86.2
46072500,-0.07,7.47,50.3,233.47,762.9,764.6,86.2
46074000,-0.08,7.44,51.8,228.37,765.7,767.4,86.1
46075500,-0.07,7.45,49.6,238.27,765.3,766.9,86.3
46077000,-0.07,7.44,50.5,234.71,766.2,767.8,86.2
46078500,-0.07,7.43,50.9,232.63,766.5,768.2,86.2
46080000,-0.08,7.46,53.8,218.73,763.5,765.4,86.0
46081500,-0.08,7.44,52.1,226.85,765.5,767.3,86.1
46083000,-0.07,7.43,51.0,232.03,766.2,767.9,86.2
46084500,-0.08,7.42,55.8,212.56,766.8,768.8,85.8
46086000,-0.08,7.45,52.3,225.27,764.2,766.0,86.1
46087500,-0.08,7.37,52.8,228.19,772.8,774.6,86.1
46089000,-0.07,7.41,49.8,239.06,768.6,770.2,86.3
46090500,-0.08,7.41,52.5,226.78,768.1,769.8,86.1
46092000,-0.07,7.41,50.8,234.77,768.8,770.5,86.2
46093500,-0.07,7.39,48.8,245.32,770.7,772.3,86.4
46095000,-0.07,7.39,50.5,237.44,770.9,772.6,86.3
46096500,-0.08,7.42,53.5,222.32,767.8,769.7,86.0
46098000,-0.07,7.40,48.4,247.40,770.6,772.2,86.4
46099500,-0.08,7.42,52.2,227.97,767.7,769.5,86.1
46101000,-0.07,7.37,45.9,262.77,774.0,775.3,86.6
46102500,-0.07,7.37,49.8,241.79,773.1,774.7,86.3
46104000,-0.07,7.37,47.9,251.70,773.5,775.0,86.5
46105500,-0.07,7.40,50.8,235.49,770.2,771.8,86.2
46107000,-0.08,7.34,53.1,228.71,775.6,777.4,86.1
46108500,-0.07,7.34,50.0,243.22,776.6,778.2,86.3
46110000,-0.07,7.37,49.8,241.58,772.7,774.3,86.3
46111500,-0.07,7.35,48.0,252.81,775.5,777.0,86.5
46113000,-0.07,7.34,51.0,238.43,776.4,778.1,86.2
46114500,-0.07,7.37,49.5,243.62,773.0,774.6,86.3
46116000,-0.07,7.34,51.7,234.85,775.6,777.3,86.2
46117500,-0.07,7.33,50.7,240.05,776.9,778.5,86.3
46119000,-0.07,7.36,50.0,242.27,774.7,776.3,86.3
46120500,-0.07,7.28,49.9,247.28,782.5,784.1,86.3
46122000,-0.07,7.32,50.2,243.24,778.3,779.9,86.3
46123500,-0.07,7.32,50.1,243.67,778.4,780.0,86.3
46125000,-0.08,7.29,54.5,225.62,780.6,782.5,86.0
46126500,-0.07,7.29,50.2,245.43,781.4,783.0,86.3
46128000,-0.07,7.32,50.2,243.38,778.0,779.6,86.3
46129500,-0.07,7.30,47.7,257.78,780.9,782.4,86.5
46131000,-0.07,7.25,48.6,256.38,786.1,787.6,86.5
46132500,-0.07,7.27,51.7,239.60,783.9,785.6,86.2
46134000,-0.07,7.26,50.1,248.17,785.2,786.8,86.4
46135500,-0.07,7.29,51.5,239.19,781.3,783.0,86.2
46137000,-0.07,7.30,50.5,243.37,781.0,782.7,86.3
46138500,-0.07,7.27,52.0,237.87,783.1,784.8,86.2
46140000,-0.07,7.26,51.0,243.61,784.7,786.3,86.3
46141500,-0.07,7.26,51.8,239.48,784.5,786.2,86.2
46143000,-0.07,7.26,48.1,258.39,784.9,786.3,86.5
46144500,-0.07,7.28,46.9,263.64,783.3,784.7,86.6
46146000,-0.07,7.26,50.3,246.90,784.7,786.3,86.3
46147500,-0.07,7.23,50.6,247.52,788.4,790.0,86.3
46149000,-0.07,7.22,51.1,246.04,789.6,791.3,86.3
46150500,-0.07,7.22,48.0,261.48,789.1,790.5,86.5
46152000,-0.07,7.22,49.7,252.98,789.5,791.1,86.4
46153500,-0.07,7.21,50.3,250.18,790.0,791.6,86.4
46155000,-0.07,7.21,50.5,249.00,789.9,791.5,86.3
46156500,-0.07,7.22,48.8,257.33,789.5,791.0,86.5
46158000,-0.07,7.22,47.2,266.25,789.5,790.9,86.6
46159500,-0.07,7.24,47.6,263.03,787.9,789.4,86.5
46161000,-0.07,7.21,48.0,262.82,791.1,792.6,86.5
46162500,-0.07,7.22,48.9,256.65,789.5,791.0,86.5
46164000,-0.07,7.20,48.2,262.53,792.2,793.6,86.5
46165500,-0.07,7.19,49.7,254.81,792.7,794.3,86.4
46167000,-0.06,7.19,45.6,277.80,793.0,794.3,86.7
46168500,-0.08,7.17,55.0,231.29,794.1,796.0,86.0
46170000,-0.07,7.15,53.2,240.48,796.6,798.4,86.2
46171500,-0.07,7.14,50.5,254.05,797.8,799.4,86.4
46173000,-0.06,7.18,46.6,272.18,793.7,795.0,86.6
46174500,-0.07,7.15,52.2,245.63,797.4,799.1,86.3
46176000,-0.06,7.14,47.1,273.16,798.9,800.3,86.6
46177500,-0.07,7.13,49.7,259.50,799.7,801.2,86.4
46179000,-0.07,7.15,49.4,259.84,797.7,799.2,86.5
46180500,-0.06,7.13,46.9,274.85,800.0,801.3,86.6
46182000,-0.07,7.13,48.7,264.52,799.5,801.0,86.5
46183500,-0.07,7.19,48.5,261.42,792.8,794.3,86.5
46185000,-0.06,7.12,47.9,269.79,800.7,802.1,86.6
46186500,-0.07,7.17,50.7,251.42,794.9,796.6,86.4
46188000,-0.06,7.08,46.4,282.14,805.7,807.1,86.7
46189500,-0.06,7.11,44.8,289.87,802.7,804.0,86.8
46191000,-0.07,7.14,50.2,255.50,797.9,799.5,86.4
46192500,-0.06,7.11,46.7,277.99,802.7,804.0,86.7
46194000,-0.07,7.09,50.4,258.12,803.4,805.0,86.4
46195500,-0.07,7.11,50.6,255.89,801.5,803.1,86.4
46197000,-0.06,7.09,46.9,278.32,804.6,806.0,86.7
46198500,-0.06,7.10,45.2,287.61,803.7,804.9,86.8
46200000,-0.06,7.02,47.4,280.66,812.7,814.1,86.7
46201500,-0.06,7.05,45.9,287.12,808.7,810.0,86.8
46203000,-0.06,7.11,46.2,280.33,802.0,803.3,86.7
46204500,-0.06,7.07,47.9,273.31,806.3,807.7,86.6
46206000,-0.06,7.04,45.8,288.50,809.9,811.2,86.8
46207500,-0.06,7.04,43.3,305.77,810.8,811.9,86.9
46209000,-0.06,7.05,48.8,269.81,808.3,809.7,86.5
46210500,-0.06,7.04,47.9,275.80,810.0,811.4,86.6
46212000,-0.06,7.05,47.2,279.22,808.6,810.0,86.7
46213500,-0.06,7.00,43.8,305.28,814.6,815.8,86.9
46215000,-0.06,7.03,44.6,296.75,811.2,812.4,86.8
46216500,-0.06,7.05,46.6,282.47,808.8,810.1,86.7
46218000,-0.06,7.02,47.5,279.24,811.9,813.3,86.6
46219500,-0.07,6.97,52.0,259.19,817.6,819.2,86.4
46221000,-0.06,7.00,48.0,278.63,814.8,816.2,86.6
46222500,-0.06,6.98,45.4,296.01,817.1,818.4,86.8
46224000,-0.06,7.02,42.5,313.00,813.0,814.1,87.0
46225500,-0.06,7.02,46.4,286.31,812.2,813.5,86.7
46227000,-0.06,6.98,49.8,269.75,816.3,817.8,86.5
46228500,-0.07,7.00,50.7,263.68,814.8,816.3,86.4
46230000,-0.06,6.97,48.6,277.26,817.8,819.2,86.6
46231500,-0.06,6.98,48.9,274.75,816.7,818.1,86.6
46233000,-0.06,6.95,47.5,285.35,820.6,821.9,86.7
46234500,-0.06,6.96,47.8,282.68,819.4,820.8,86.7
46236000,-0.06,6.97,45.8,295.10,818.9,820.2,86.8
46237500,-0.06,6.93,50.9,267.89,822.4,824.0,86.5
46239000,-0.06,6.92,51.0,268.59,824.3,825.9,86.5
46240500,-0.06,6.94,46.9,290.13,822.2,823.5,86.7
46242000,-0.06,6.89,48.0,287.53,827.4,828.8,86.7
46243500,-0.06,6.93,48.4,281.88,823.1,824.6,86.6
46245000,-0.06,6.96,47.3,285.72,819.4,820.8,86.7
46246500,-0.06,6.95,49.7,272.73,820.0,821.5,86.5
46248000,-0.06,6.93,48.0,284.15,823.2,824.6,86.7
46249500,-0.06,6.91,47.8,286.51,825.0,826.4,86.7
46251000,-0.06,6.89,46.6,296.29,828.1,829.4,86.8
46252500,-0.06,6.91,46.3,296.61,825.5,826.8,86.8
46254000,-0.06,6.90,48.3,284.79,826.8,828.2,86.7
46255500,-0.06,6.88,44.0,314.84,830.0,831.1,87.0
46257000,-0.06,6.87,48.5,286.34,830.1,831.5,86.7
46258500,-0.06,6.90,47.5,289.18,826.2,827.6,86.7
46260000,-0.06,6.88,47.6,291.26,829.5,830.9,86.7
46261500,-0.06,6.90,48.3,284.53,826.4,827.8,86.7
46263000,-0.06,6.93,49.5,275.63,823.3,824.8,86.6
