Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47146500,-0.16,4.22,313.9,111.05,1281.4,1319.3,76.2
47148000,-0.15,4.20,314.0,112.23,1288.7,1326.4,76.3
47149500,-0.15,4.17,306.5,116.71,1300.8,1336.4,76.7
47151000,-0.15,4.18,316.1,112.11,1292.1,1330.2,76.3
47152500,-0.16,4.19,317.3,110.95,1287.4,1325.9,76.2
47154000,-0.15,4.16,313.7,114.27,1300.7,1338.0,76.4
47155500,-0.16,4.21,320.8,108.97,1281.7,1321.2,75.9
47157000,-0.16,4.17,325.5,108.90,1290.0,1330.4,75.8
47158500,-0.15,4.15,319.2,112.59,1301.0,1339.6,76.2
47160000,-0.15,4.16,312.9,114.49,1300.3,1337.4,76.5
47161500,-0.15,4.14,318.4,113.57,1305.4,1343.7,76.3
47163000,-0.15,4.14,317.2,114.21,1307.0,1344.9,76.4
47164500,-0.16,4.15,325.4,110.36,1298.9,1339.0,75.9
47166000,-0.15,4.11,323.6,113.56,1315.4,1354.6,76.2
47167500,-0.15,4.15,318.6,113.25,1303.8,1342.2,76.3
47169000,-0.16,4.14,322.1,112.03,1303.1,1342.3,76.1
47170500,-0.16,4.05,337.9,111.37,1328.6,1370.9,75.7
47172000,-0.15,4.10,323.3,113.92,1316.9,1356.0,76.2
47173500,-0.15,4.09,325.2,113.66,1319.0,1358.5,76.2
47175000,-0.16,4.08,333.3,111.44,1320.5,1361.9,75.8
47176500,-0.16,4.12,331.2,109.73,1305.8,1347.2,75.8
47178000,-0.15,4.11,308.7,119.33,1320.7,1356.3,76.8
47179500,-0.16,4.08,335.3,110.76,1319.9,1361.9,75.7
47181000,-0.15,4.07,329.2,113.22,1324.0,1364.3,76.0
47182500,-0.15,4.07,326.5,114.47,1326.4,1366.0,76.2
47184000,-0.15,4.08,330.1,112.52,1321.3,1361.9,76.0
47185500,-0.16,4.07,337.3,110.39,1321.2,1363.6,75.7
47187000,-0.16,4.10,328.7,111.99,1315.3,1355.8,76.0
47188500,-0.15,4.03,337.8,112.27,1334.1,1376.2,75.8
47190000,-0.15,4.05,327.3,115.65,1335.3,1374.8,76.2
47191500,-0.15,4.04,331.1,114.58,1336.1,1376.5,76.1
47193000,-0.15,4.06,326.6,115.33,1332.0,1371.4,76.2
47194500,-0.15,4.03,332.1,114.69,1338.6,1379.2,76.1
47196000,-0.15,4.03,326.7,117.16,1343.3,1382.5,76.3
47197500,-0.15,4.03,332.9,114.58,1339.5,1380.2,76.0
47199000,-0.15,4.03,326.7,116.57,1339.9,1379.1,76.3
47200500,-0.16,4.03,340.6,111.72,1335.7,1378.4,75.7
47202000,-0.15,4.00,335.0,115.28,1347.8,1388.9,76.0
47203500,-0.15,4.01,335.1,115.00,1346.1,1387.2,76.0
47205000,-0.16,3.97,348.5,111.95,1351.6,1395.8,75.5
47206500,-0.15,3.99,332.3,116.84,1352.2,1392.4,76.2
47208000,-0.15,3.98,339.1,114.91,1353.1,1395.0,75.9
47209500,-0.15,4.00,327.3,118.26,1351.2,1390.2,76.4
47211000,-0.15,3.98,330.6,118.63,1359.8,1399.4,76.3
47212500,-0.15,3.96,346.9,113.63,1359.5,1403.0,75.7
47214000,-0.15,3.97,338.4,116.19,1359.7,1401.2,76.0
47215500,-0.14,3.97,326.1,120.96,1365.2,1403.6,76.6
47217000,-0.15,3.95,343.8,115.43,1365.3,1407.9,75.9
47218500,-0.15,3.97,329.2,119.53,1362.6,1401.8,76.4
47220000,-0.15,3.96,338.1,116.79,1363.0,1404.3,76.1
47221500,-0.15,3.96,335.5,117.81,1364.4,1405.0,76.2
47223000,-0.15,3.92,337.6,119.30,1377.5,1418.3,76.2
47224500,-0.15,3.97,333.9,117.75,1361.0,1401.3,76.2
47226000,-0.14,3.93,333.4,120.74,1378.1,1417.8,76.4
47227500,-0.15,3.92,341.5,117.87,1376.0,1417.8,76.1
47229000,-0.15,3.92,354.8,113.23,1371.2,1416.4,75.5
47230500,-0.14,3.90,337.7,121.00,1388.0,1428.5,76.3
47232000,-0.14,3.93,332.3,120.87,1376.8,1416.4,76.4
47233500,-0.15,3.90,348.5,116.39,1380.0,1423.3,75.8
47235000,-0.14,3.89,339.2,120.72,1389.3,1430.1,76.3
47236500,-0.14,3.90,336.7,121.25,1387.6,1427.9,76.4
47238000,-0.15,3.89,342.1,119.72,1388.8,1430.3,76.2
47239500,-0.15,3.85,353.6,117.76,1398.1,1442.1,75.8
47241000,-0.15,3.92,338.6,118.96,1377.3,1418.3,76.2
47242500,-0.14,3.87,342.0,120.92,1395.8,1437.1,76.2
47244000,-0.14,3.90,337.9,120.54,1385.6,1426.2,76.3
47245500,-0.15,3.86,349.9,118.70,1397.1,1440.2,75.9
47247000,-0.14,3.89,334.8,122.33,1390.3,1430.1,76.5
47248500,-0.15,3.86,347.3,119.68,1398.4,1440.8,76.1
47250000,-0.14,3.90,333.7,122.29,1388.0,1427.6,76.5
47251500,-0.15,3.89,347.9,117.45,1385.5,1428.5,75.9
47253000,-0.14,3.89,341.4,119.90,1388.5,1429.8,76.2
47254500,-0.15,3.85,350.4,118.98,1399.8,1443.0,75.9
47256000,-0.14,3.84,349.8,120.20,1406.3,1449.2,76.0
47257500,-0.15,3.82,356.0,118.62,1407.9,1452.2,75.8
47259000,-0.15,3.89,344.6,118.65,1386.9,1429.0,76.0
47260500,-0.15,3.82,363.1,116.00,1404.2,1450.4,75.5
47262000,-0.15,3.83,351.9,119.53,1406.1,1449.5,75.9
47263500,-0.14,3.81,349.6,122.26,1418.7,1461.1,76.2
47265000,-0.14,3.84,346.0,121.10,1404.6,1446.6,76.2
47266500,-0.15,3.83,356.0,118.21,1405.3,1449.7,75.8
47268000,-0.15,3.79,362.1,118.74,1419.9,1465.3,75.7
47269500,-0.14,3.80,346.6,123.81,1422.4,1464.1,76.3
47271000,-0.14,3.78,346.6,125.43,1432.3,1473.7,76.4
47272500,-0.15,3.80,362.3,118.05,1415.9,1461.5,75.6
47274000,-0.15,3.83,363.1,115.36,1400.0,1446.3,75.5
47275500,-0.15,3.79,363.6,117.75,1416.4,1462.3,75.6
47277000,-0.14,3.77,360.2,120.32,1426.6,1471.4,75.8
47278500,-0.14,3.78,355.8,121.54,1425.9,1469.6,76.0
47280000,-0.15,3.80,357.6,119.74,1417.9,1462.3,75.8
47281500,-0.14,3.78,359.3,120.33,1424.9,1469.5,75.8
47283000,-0.14,3.76,358.8,121.70,1432.6,1476.8,75.9
47284500,-0.14,3.75,356.7,123.23,1438.2,1481.8,76.1
47286000,-0.14,3.73,360.2,123.15,1444.3,1488.5,76.0
47287500,-0.14,3.76,350.2,125.24,1438.0,1480.0,76.3
47289000,-0.14,3.71,365.8,122.40,1450.1,1495.5,75.8
47290500,-0.14,3.75,365.4,119.86,1433.2,1479.0,75.7
47292000,-0.14,3.68,376.6,120.74,1459.3,1507.1,75.5
47293500,-0.14,3.72,359.9,124.34,1451.1,1495.1,76.1
47295000,-0.15,3.68,380.2,119.43,1457.2,1506.0,75.4
47296500,-0.14,3.70,368.1,122.21,1453.0,1498.9,75.8
47298000,-0.14,3.73,355.0,125.16,1446.9,1489.8,76.2
47299500,-0.15,3.71,375.2,119.52,1448.7,1496.5,75.5
47301000,-0.14,3.68,360.3,126.74,1466.6,1510.2,76.2
47302500,-0.14,3.70,352.6,128.63,1463.2,1505.1,76.5
47304000,-0.14,3.69,370.4,122.14,1456.9,1503.2,75.7
47305500,-0.15,3.71,384.0,115.82,1440.2,1490.5,75.1
47307000,-0.14,3.68,367.1,124.11,1463.1,1508.5,75.9
47308500,-0.14,3.65,366.0,126.67,1477.1,1521.8,76.1
47310000,-0.14,3.65,375.2,123.40,1473.7,1520.7,75.7
47311500,-0.15,3.69,379.1,119.06,1452.9,1501.6,75.4
47313000,-0.14,3.64,373.5,124.42,1477.0,1523.5,75.8
47314500,-0.14,3.65,369.9,125.67,1478.2,1523.8,76.0
47316000,-0.13,3.65,359.5,129.30,1480.8,1523.8,76.4
47317500,-0.14,3.62,377.4,124.65,1485.6,1532.8,75.7
47319000,-0.13,3.64,357.3,130.80,1485.6,1528.0,76.5
47320500,-0.14,3.62,381.5,123.05,1483.0,1531.3,75.6
47322000,-0.14,3.59,382.7,125.10,1498.2,1546.3,75.7
47323500,-0.14,3.63,385.3,121.12,1477.4,1526.8,75.4
47325000,-0.14,3.64,377.8,123.47,1479.0,1526.5,75.7
47326500,-0.14,3.58,379.6,126.59,1502.1,1549.3,75.8
47328000,-0.13,3.61,364.3,130.46,1497.1,1540.8,76.3
47329500,-0.14,3.63,382.1,122.52,1480.6,1529.1,75.5
47331000,-0.14,3.60,374.6,126.95,1495.1,1541.3,75.9
47332500,-0.14,3.58,388.0,124.05,1501.3,1550.6,75.5
47334000,-0.13,3.59,371.2,129.36,1503.6,1548.8,76.1
47335500,-0.14,3.59,379.8,126.39,1501.2,1548.6,75.8
47337000,-0.14,3.57,381.6,126.80,1507.0,1554.6,75.8
47338500,-0.14,3.58,386.0,124.88,1502.9,1551.7,75.6
47340000,-0.14,3.54,386.0,127.17,1517.7,1566.0,75.7
47341500,-0.14,3.53,394.3,125.25,1520.4,1570.7,75.5
47343000,-0.14,3.56,387.6,125.20,1508.0,1557.0,75.6
47344500,-0.13,3.55,381.2,128.99,1520.2,1567.3,75.9
47346000,-0.14,3.56,382.1,127.13,1510.2,1557.8,75.8
47347500,-0.13,3.50,373.2,135.99,1547.8,1592.2,76.4
47349000,-0.14,3.52,402.7,122.90,1519.8,1572.2,75.2
47350500,-0.13,3.50,387.4,130.24,1539.6,1587.6,75.9
47352000,-0.13,3.50,384.5,131.13,1539.7,1586.9,76.0
47353500,-0.14,3.49,395.0,128.46,1542.3,1592.1,75.6
47355000,-0.13,3.51,384.5,130.24,1534.1,1581.5,75.9
47356500,-0.13,3.48,394.6,128.88,1544.2,1593.8,75.7
47358000,-0.13,3.46,391.5,131.66,1556.2,1604.7,75.9
47359500,-0.14,3.47,397.4,128.48,1546.9,1597.1,75.6
47361000,-0.13,3.46,397.8,129.46,1553.7,1603.8,75.6
47362500,-0.13,3.47,396.5,129.13,1549.4,1599.3,75.6
47364000,-0.13,3.48,382.8,133.35,1550.3,1596.9,76.1
47365500,-0.13,3.47,394.9,129.74,1550.3,1599.8,75.7
47367000,-0.13,3.48,393.1,129.50,1545.4,1594.6,75.7
47368500,-0.13,3.47,387.8,132.84,1556.5,1604.1,76.0
47370000,-0.13,3.43,392.6,134.10,1573.5,1621.8,76.0
47371500,-0.13,3.51,367.7,137.54,1546.3,1589.4,76.6
47373000,-0.13,3.43,388.2,135.72,1575.2,1622.3,76.2
47374500,-0.14,3.42,410.2,128.48,1569.8,1622.5,75.4
47376000,-0.13,3.46,380.7,136.20,1563.9,1609.5,76.3
47377500,-0.14,3.43,406.8,128.56,1564.3,1616.3,75.4
47379000,-0.13,3.39,409.8,130.41,1581.7,1633.9,75.5
47380500,-0.13,3.43,389.3,135.23,1574.3,1621.8,76.1
47382000,-0.13,3.42,391.7,135.45,1580.1,1627.9,76.1
47383500,-0.13,3.39,403.1,133.05,1586.3,1636.7,75.7
47385000,-0.13,3.40,401.9,132.85,1582.9,1633.1,75.8
47386500,-0.13,3.38,412.6,130.35,1586.3,1639.1,75.4
47388000,-0.13,3.40,404.5,131.85,1581.2,1632.2,75.7
47389500,-0.14,3.41,421.8,125.07,1567.6,1623.3,74.9
47391000,-0.13,3.42,398.9,132.61,1575.8,1625.5,75.8
47392500,-0.13,3.38,409.4,131.88,1590.5,1642.3,75.6
47394000,-0.13,3.37,405.0,133.99,1595.9,1646.4,75.8
47395500,-0.13,3.36,411.4,132.93,1600.9,1652.9,75.6
47397000,-0.13,3.36,404.4,135.47,1604.2,1654.4,75.9
47398500,-0.13,3.37,405.9,134.01,1597.6,1648.3,75.7
47400000,-0.13,3.36,400.2,136.54,1603.0,1652.3,76.0
47401500,-0.13,3.34,424.2,129.84,1603.6,1658.8,75.2
47403000,-0.12,3.36,395.4,139.13,1610.0,1657.8,76.2
47404500,-0.13,3.32,414.3,134.64,1617.1,1669.3,75.6
47406000,-0.13,3.33,408.5,135.99,1615.1,1665.9,75.8
47407500,-0.13,3.31,428.7,130.26,1614.2,1670.2,75.1
47409000,-0.13,3.33,414.4,134.45,1616.0,1668.3,75.6
47410500,-0.13,3.33,408.8,136.11,1616.3,1667.2,75.8
47412000,-0.13,3.31,412.1,136.55,1625.3,1676.7,75.8
47413500,-0.13,3.32,422.5,131.73,1613.0,1667.4,75.3
47415000,-0.13,3.30,414.2,136.63,1629.6,1681.4,75.7
47416500,-0.12,3.29,398.6,143.45,1642.5,1690.2,76.4
47418000,-0.13,3.30,412.0,137.89,1633.6,1684.7,75.8
47419500,-0.13,3.27,428.6,134.42,1641.6,1696.6,75.4
47421000,-0.13,3.28,416.5,137.40,1638.9,1691.0,75.7
47422500,-0.12,3.26,417.3,139.35,1652.6,1704.5,75.8
47424000,-0.13,3.28,424.6,134.67,1636.0,1690.2,75.4
47425500,-0.12,3.28,408.3,141.23,1647.4,1697.3,76.1
47427000,-0.13,3.23,444.8,132.16,1655.1,1713.8,75.0
47428500,-0.13,3.27,423.5,135.85,1641.7,1695.4,75.5
47430000,-0.13,3.24,427.7,137.25,1658.3,1712.5,75.5
47431500,-0.13,3.26,424.2,137.02,1650.4,1704.0,75.6
47433000,-0.12,3.22,427.6,139.47,1672.2,1726.0,75.7
47434500,-0.12,3.25,417.2,139.94,1656.1,1707.9,75.9
47436000,-0.13,3.22,439.0,134.65,1661.5,1718.5,75.2
47437500,-0.12,3.25,419.2,139.86,1659.3,1711.5,75.8
47439000,-0.13,3.21,440.1,135.24,1667.3,1724.4,75.2
47440500,-0.13,3.22,429.2,138.53,1669.3,1723.6,75.6
47442000,-0.13,3.18,448.4,135.16,1681.3,1740.0,75.1
47443500,-0.13,3.21,434.4,137.46,1671.7,1727.2,75.4
47445000,-0.12,3.18,429.8,141.54,1689.7,1743.5,75.7
47446500,-0.12,3.17,440.8,139.08,1693.7,1750.1,75.4
47448000,-0.12,3.21,425.1,141.23,1678.9,1731.9,75.8
47449500,-0.13,3.17,452.1,134.85,1685.8,1745.3,75.0
47451000,-0.12,3.20,430.1,139.95,1680.0,1734.2,75.6
47452500,-0.13,3.12,455.4,137.99,1712.5,1772.0,75.1
47454000,-0.12,3.16,433.8,142.41,1702.4,1756.8,75.7
47455500,-0.13,3.13,451.2,138.83,1710.5,1769.0,75.2
47457000,-0.13,3.18,439.0,138.89,1689.4,1745.5,75.4
47458500,-0.12,3.12,444.8,142.25,1721.4,1777.9,75.5
47460000,-0.12,3.15,441.2,141.03,1707.0,1763.1,75.5
47461500,-0.13,3.13,453.5,138.07,1709.6,1768.7,75.1
47463000,-0.12,3.12,450.6,140.06,1717.6,1775.7,75.3
47464500,-0.13,3.14,452.6,137.16,1702.1,1761.2,75.1
47466000,-0.12,3.14,446.8,139.38,1706.4,1763.9,75.3
47467500,-0.13,3.12,475.9,131.70,1704.3,1769.5,74.4
47469000,-0.12,3.11,453.3,139.78,1720.6,1779.3,75.2
47470500,-0.13,3.05,482.2,136.17,1745.9,1811.3,74.6
47472000,-0.12,3.10,457.7,139.40,1725.9,1785.5,75.1
47473500,-0.13,3.12,462.1,136.38,1713.2,1774.4,74.9
47475000,-0.12,3.08,463.4,139.41,1735.7,1796.5,75.1
47476500,-0.13,3.07,474.9,136.87,1738.4,1802.1,74.7
47478000,-0.12,3.11,455.0,139.35,1720.7,1779.8,75.2
47479500,-0.12,3.06,461.3,141.76,1747.7,1807.6,75.2
47481000,-0.12,3.06,465.3,141.12,1750.6,1811.4,75.1
47482500,-0.12,3.04,473.2,139.97,1756.5,1819.2,74.9
47484000,-0.12,3.07,458.0,142.61,1747.4,1806.5,75.3
47485500,-0.12,3.04,464.6,143.14,1762.6,1822.8,75.2
47487000,-0.12,3.04,467.0,142.53,1762.9,1823.7,75.2
47488500,-0.12,3.02,472.3,142.31,1770.6,1832.5,75.1
47490000,-0.12,3.05,454.8,145.54,1760.8,1818.6,75.5
47491500,-0.12,3.04,462.4,143.96,1764.1,1823.7,75.3
47493000,-0.12,3.01,481.7,139.88,1770.5,1834.8,74.8
47494500,-0.12,3.06,465.5,140.51,1746.8,1807.7,75.1
47496000,-0.12,3.01,464.6,145.61,1778.9,1838.6,75.4
47497500,-0.12,3.00,459.6,149.15,1792.7,1850.7,75.6
47499000,-0.13,3.03,485.5,136.91,1756.5,1822.4,74.5
47500500,-0.12,3.00,459.3,148.85,1790.2,1848.2,75.6
47502000,-0.13,2.99,506.1,134.60,1774.2,1845.0,74.1
47503500,-0.12,2.99,488.2,140.27,1784.1,1849.7,74.7
47505000,-0.12,2.99,487.0,140.55,1784.1,1849.3,74.7
47506500,-0.12,2.98,482.3,142.85,1791.6,1855.4,74.9
47508000,-0.12,2.94,479.7,148.18,1822.6,1884.7,75.3
47509500,-0.12,2.98,492.8,139.79,1788.6,1855.2,74.6
47511000,-0.13,3.01,490.4,137.06,1765.7,1832.5,74.5
47512500,-0.12,2.98,477.6,145.00,1797.8,1860.2,75.1
47514000,-0.12,2.94,496.4,142.40,1812.6,1879.4,74.7
47515500,-0.12,2.96,484.0,144.38,1804.9,1868.6,75.0
47517000,-0.12,2.96,488.4,142.73,1801.3,1866.3,74.8
47518500,-0.11,2.96,445.7,158.87,1827.4,1881.0,76.3
47520000,-0.12,2.91,484.9,150.03,1844.0,1906.7,75.3
47521500,-0.12,2.91,500.6,143.88,1830.0,1897.2,74.7
47523000,-0.11,2.90,480.8,152.21,1850.8,1912.2,75.4
47524500,-0.12,2.89,497.3,147.67,1849.9,1915.5,75.0
47526000,-0.11,2.90,476.2,153.83,1853.1,1913.3,75.6
47527500,-0.12,2.92,485.4,148.11,1832.2,1895.4,75.2
47529000,-0.12,2.91,488.6,148.22,1838.5,1902.4,75.1
47530500,-0.12,2.89,503.5,145.52,1846.0,1913.5,74.7
47532000,-0.12,2.91,497.8,144.98,1832.6,1899.0,74.8
47533500,-0.11,2.91,478.8,151.98,1845.7,1906.7,75.5
47535000,-0.12,2.89,499.8,146.41,1845.8,1912.3,74.8
47536500,-0.12,2.88,519.8,140.99,1841.7,1913.7,74.2
47538000,-0.12,2.91,485.9,148.80,1837.5,1900.7,75.2
47539500,-0.12,2.86,508.0,146.78,1862.2,1930.2,74.7
47541000,-0.12,2.84,520.5,145.11,1871.7,1942.7,74.5
47542500,-0.12,2.89,498.4,146.86,1846.4,1912.5,74.9
47544000,-0.12,2.82,524.2,145.95,1883.6,1955.2,74.4
47545500,-0.12,2.85,502.0,150.26,1875.4,1941.4,75.0
47547000,-0.12,2.82,531.3,144.31,1883.9,1957.4,74.2
47548500,-0.12,2.84,520.2,144.79,1869.0,1940.0,74.4
47550000,-0.12,2.88,496.7,149.26,1859.5,1924.6,75.0
47551500,-0.12,2.78,539.2,145.63,1906.1,1980.9,74.2
47553000,-0.11,2.85,497.6,152.02,1879.5,1944.2,75.2
47554500,-0.11,2.83,505.5,151.73,1891.3,1957.7,75.0
47556000,-0.12,2.80,520.6,149.22,1900.1,1970.2,74.7
47557500,-0.11,2.80,512.8,152.58,1909.8,1977.4,75.0
47559000,-0.11,2.83,493.7,155.18,1893.3,1956.6,75.4
47560500,-0.12,2.82,512.7,150.24,1893.8,1961.9,74.9
47562000,-0.12,2.78,530.0,148.80,1913.1,1985.1,74.5
47563500,-0.12,2.79,524.8,149.38,1908.4,1979.3,74.6
47565000,-0.12,2.81,527.6,146.61,1893.9,1966.0,74.4
47566500,-0.11,2.78,511.2,155.06,1923.5,1990.2,75.1
47568000,-0.12,2.79,531.2,147.29,1904.5,1977.2,74.4
47569500,-0.11,2.77,507.3,158.26,1937.6,2002.9,75.3
47571000,-0.11,2.75,512.9,158.57,1949.7,2016.0,75.3
47572500,-0.12,2.74,539.7,150.34,1939.9,2013.5,74.5
47574000,-0.12,2.74,548.0,147.72,1935.2,2011.3,74.2
47575500,-0.11,2.76,508.2,158.75,1942.5,2007.9,75.3
47577000,-0.11,2.72,536.2,154.39,1962.0,2034.0,74.7
47578500,-0.11,2.71,546.7,151.39,1958.9,2033.8,74.4
47580000,-0.11,2.70,519.6,161.76,1982.4,2049.4,75.3
47581500,-0.11,2.73,523.0,157.08,1957.4,2026.1,75.0
47583000,-0.11,2.72,540.8,152.80,1958.8,2032.1,74.6
47584500,-0.12,2.71,551.5,150.05,1957.4,2033.6,74.3
47586000,-0.11,2.71,547.2,151.84,1962.9,2037.7,74.4
47587500,-0.11,2.72,542.2,151.72,1953.6,2027.5,74.5
47589000,-0.11,2.74,517.6,158.12,1955.0,2022.3,75.2
47590500,-0.12,2.71,555.5,149.05,1956.8,2034.1,74.2
47592000,-0.11,2.64,544.9,160.84,2020.6,2092.8,74.9
47593500,-0.11,2.68,548.9,154.68,1985.4,2059.9,74.5
47595000,-0.12,2.68,561.2,151.03,1980.1,2058.1,74.2
47596500,-0.11,2.64,560.8,155.63,2011.7,2088.4,74.4
47598000,-0.11,2.71,543.1,152.87,1963.2,2036.9,74.5
47599500,-0.11,2.64,547.7,160.05,2020.0,2092.9,74.8
47601000,-0.11,2.63,535.5,165.43,2034.8,2104.1,75.3
47602500,-0.11,2.68,554.1,152.64,1979.8,2055.8,74.4
47604000,-0.11,2.67,523.0,164.70,2007.7,2074.7,75.4
47605500,-0.11,2.67,545.7,156.81,1994.6,2067.9,74.7
47607000,-0.11,2.66,560.1,153.98,1999.1,2076.1,74.3
47608500,-0.12,2.64,585.4,148.47,2000.2,2084.1,73.7
47610000,-0.11,2.63,555.2,158.49,2022.1,2096.9,74.6
47611500,-0.12,2.61,591.4,150.57,2024.9,2109.5,73.7
47613000,-0.10,2.66,525.3,165.92,2019.7,2086.9,75.4
47614500,-0.11,2.62,565.2,156.75,2026.8,2104.1,74.4
47616000,-0.11,2.61,575.9,155.37,2034.6,2114.6,74.2
47617500,-0.11,2.61,565.9,157.71,2034.6,2111.8,74.5
47619000,-0.11,2.58,584.8,156.08,2054.1,2135.7,74.1
47620500,-0.11,2.61,581.2,153.56,2030.4,2111.9,74.0
47622000,-0.11,2.61,575.4,155.34,2033.7,2113.5,74.2
47623500,-0.11,2.58,560.6,164.09,2069.4,2144.0,74.8
47625000,-0.11,2.62,566.4,156.99,2030.4,2107.9,74.4
47626500,-0.10,2.57,554.8,167.60,2083.1,2155.7,75.1
47628000,-0.11,2.60,574.0,156.63,2040.4,2119.6,74.3
47629500,-0.11,2.59,567.4,160.30,2055.1,2132.0,74.6
47631000,-0.11,2.61,559.9,160.42,2043.3,2118.6,74.7
47632500,-0.11,2.55,577.2,162.21,2084.7,2163.1,74.5
47634000,-0.11,2.54,601.0,156.29,2081.6,2166.7,73.9
47635500,-0.11,2.58,591.0,154.69,2054.2,2137.5,73.9
47637000,-0.11,2.57,585.8,157.15,2063.3,2144.9,74.2
47638500,-0.11,2.52,586.1,164.41,2114.7,2194.4,74.5
47640000,-0.11,2.54,592.6,159.16,2088.6,2171.0,74.2
47641500,-0.11,2.52,588.6,163.39,2111.9,2192.3,74.4
47643000,-0.11,2.52,595.8,160.11,2100.6,2183.5,74.2
47644500,-0.10,2.52,581.8,165.65,2116.1,2194.6,74.6
47646000,-0.10,2.50,583.1,168.11,2135.1,2213.3,74.7
47647500,-0.10,2.51,580.9,166.39,2119.7,2197.8,74.7
47649000,-0.11,2.53,601.6,157.85,2093.8,2178.5,74.0
47650500,-0.11,2.54,575.4,164.50,2097.5,2175.0,74.7
47652000,-0.11,2.53,599.8,158.64,2096.5,2180.6,74.0
47653500,-0.10,2.47,596.3,167.35,2152.1,2233.2,74.5
47655000,-0.11,2.49,604.4,162.00,2128.0,2212.2,74.1
47656500,-0.11,2.47,622.5,159.09,2135.9,2224.7,73.8
47658000,-0.11,2.48,633.7,154.09,2116.3,2209.1,73.3
47659500,-0.11,2.46,638.6,156.19,2139.3,2232.6,73.4
47661000,-0.11,2.45,621.1,163.40,2164.8,2252.2,74.0
47662500,-0.11,2.46,622.7,160.77,2148.4,2236.8,73.8
47664000,-0.11,2.46,617.6,162.82,2155.1,2241.8,74.0
47665500,-0.11,2.47,635.1,155.97,2132.4,2224.9,73.4
47667000,-0.10,2.47,590.0,169.51,2156.5,2235.8,74.7
47668500,-0.10,2.43,608.0,170.27,2191.9,2274.7,74.5
47670000,-0.11,2.43,632.1,161.88,2171.4,2261.5,73.8
47671500,-0.11,2.45,633.6,158.29,2147.3,2238.8,73.6
47673000,-0.10,2.40,617.9,170.49,2209.8,2294.5,74.4
47674500,-0.11,2.45,615.0,164.36,2161.9,2247.7,74.1
47676000,-0.11,2.39,643.7,165.07,2212.8,2304.5,73.8
47677500,-0.11,2.40,664.8,156.99,2184.9,2283.8,73.1
47679000,-0.10,2.42,602.8,173.72,2206.8,2287.6,74.7
47680500,-0.11,2.45,632.3,158.93,2150.0,2241.0,73.6
47682000,-0.10,2.39,640.9,165.56,2211.9,2302.9,73.8
47683500,-0.10,2.41,620.2,168.96,2202.9,2288.6,74.3
47685000,-0.11,2.42,625.1,165.25,2184.5,2272.2,74.0
47686500,-0.10,2.40,635.0,166.23,2207.3,2296.8,74.0
47688000,-0.11,2.39,646.4,163.50,2205.5,2298.2,73.7
47689500,-0.10,2.36,618.6,177.01,2256.1,2339.4,74.7
47691000,-0.10,2.37,637.0,169.08,2230.9,2320.0,74.1
47692500,-0.11,2.35,666.2,164.09,2240.5,2337.5,73.4
47694000,-0.10,2.39,637.4,167.15,2217.8,2307.5,74.0
47695500,-0.10,2.37,641.3,168.87,2236.3,2326.4,74.0
47697000,-0.11,2.35,664.9,163.96,2237.4,2334.1,73.5
47698500,-0.10,2.35,636.1,173.94,2263.9,2351.6,74.3
47700000,-0.11,2.37,670.1,160.56,2220.0,2318.9,73.2
47701500,-0.10,2.31,662.0,171.05,2285.1,2379.0,73.8
47703000,-0.10,2.32,665.6,168.53,2272.4,2367.8,73.7
47704500,-0.10,2.36,620.3,177.30,2260.9,2344.4,74.7
47706000,-0.10,2.30,665.9,171.51,2294.4,2389.1,73.8
47707500,-0.10,2.31,632.9,181.14,2308.6,2393.8,74.7
47709000,-0.10,2.33,668.0,167.32,2267.2,2363.6,73.6
47710500,-0.10,2.26,677.5,174.73,2336.2,2432.4,73.8
47712000,-0.10,2.32,672.5,167.51,2275.5,2372.7,73.5
47713500,-0.10,2.28,660.1,177.43,2327.6,2419.4,74.2
47715000,-0.11,2.28,697.0,165.35,2296.6,2400.1,73.1
47716500,-0.10,2.26,696.9,169.27,2326.0,2428.1,73.3
47718000,-0.10,2.26,680.1,174.24,2336.6,2433.6,73.8
47719500,-0.10,2.28,681.5,170.99,2315.0,2413.2,73.6
47721000,-0.10,2.29,680.6,169.81,2305.0,2403.4,73.5
47722500,-0.10,2.24,688.9,174.81,2354.7,2453.4,73.7
47724000,-0.10,2.24,685.0,176.37,2359.9,2457.3,73.8
47725500,-0.10,2.26,676.6,175.34,2339.2,2435.1,73.9
47727000,-0.10,2.22,690.5,178.72,2385.6,2483.6,73.9
47728500,-0.10,2.22,693.4,176.40,2373.3,2472.5,73.7
47730000,-0.10,2.23,684.5,177.90,2370.1,2467.0,73.9
47731500,-0.10,2.22,711.0,172.48,2371.5,2475.8,73.3
47733000,-0.09,2.20,680.4,185.38,2417.0,2510.9,74.3
47734500,-0.10,2.20,703.7,177.39,2396.6,2497.8,73.6
47736000,-0.10,2.20,735.0,168.03,2373.3,2484.5,72.8
47737500,-0.10,2.21,705.1,176.08,2389.1,2491.0,73.6
47739000,-0.10,2.22,703.1,174.01,2370.8,2472.9,73.5
47740500,-0.10,2.22,705.8,173.02,2367.5,2470.5,73.4
47742000,-0.09,2.16,694.2,187.22,2452.4,2548.8,74.2
