Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49191000,-0.10,-1.29,1811.5,172.61,-3514.3,3953.7,-62.7
49192500,-0.10,-1.28,1860.3,167.96,-3487.2,3952.4,-61.9
49194000,-0.11,-1.31,1865.1,157.13,-3342.5,3827.6,-60.8
49195500,-0.11,-1.27,1912.0,163.58,-3461.3,3954.3,-61.1
49197000,-0.11,-1.29,1880.3,162.27,-3423.2,3905.6,-61.2
49198500,-0.11,-1.34,1769.3,159.90,-3318.5,3760.7,-61.9
49200000,-0.10,-1.34,1700.5,172.99,-3437.2,3834.9,-63.7
49201500,-0.11,-1.34,1764.5,163.56,-3363.7,3798.4,-62.3
49203000,-0.11,-1.29,1870.8,161.66,-3408.8,3888.4,-61.2
49204500,-0.11,-1.35,1732.4,163.04,-3334.6,3757.8,-62.5
49206000,-0.10,-1.36,1642.6,174.41,-3409.5,3784.5,-64.3
49207500,-0.11,-1.38,1673.4,163.87,-3302.8,3702.6,-63.1
49209000,-0.11,-1.37,1738.2,157.45,-3265.1,3699.0,-62.0
49210500,-0.11,-1.36,1728.1,160.82,-3302.7,3727.4,-62.4
49212000,-0.10,-1.44,1537.0,169.31,-3263.0,3606.9,-64.8
49213500,-0.11,-1.39,1663.0,161.17,-3260.9,3660.5,-63.0
49215000,-0.10,-1.37,1662.5,168.86,-3357.2,3746.2,-63.7
49216500,-0.10,-1.42,1575.5,168.30,-3282.3,3640.8,-64.4
49218000,-0.11,-1.40,1637.7,163.32,-3269.5,3656.7,-63.4
49219500,-0.10,-1.43,1510.8,177.46,-3334.8,3661.0,-65.6
49221000,-0.11,-1.38,1731.3,155.75,-3237.8,3671.6,-61.9
49222500,-0.11,-1.42,1627.7,159.56,-3214.8,3603.4,-63.1
49224000,-0.11,-1.37,1691.5,163.73,-3314.2,3720.9,-63.0
49225500,-0.10,-1.45,1472.8,175.29,-3276.8,3592.5,-65.8
49227000,-0.10,-1.48,1469.2,168.56,-3197.2,3518.6,-65.3
49228500,-0.10,-1.46,1512.3,165.72,-3200.3,3539.6,-64.7
49230000,-0.11,-1.41,1620.2,163.19,-3254.8,3635.7,-63.5
49231500,-0.10,-1.47,1457.7,172.13,-3227.8,3541.7,-65.7
49233000,-0.11,-1.49,1502.9,161.01,-3136.7,3478.1,-64.4
49234500,-0.10,-1.51,1425.7,167.87,-3151.5,3459.0,-65.7
49236000,-0.11,-1.46,1536.5,162.67,-3183.4,3534.8,-64.2
49237500,-0.11,-1.48,1501.0,162.93,-3157.9,3496.5,-64.6
49239000,-0.10,-1.46,1490.4,171.82,-3252.8,3578.0,-65.4
49240500,-0.10,-1.49,1440.9,170.74,-3197.3,3507.0,-65.7
49242000,-0.10,-1.49,1453.8,169.49,-3194.5,3509.7,-65.5
49243500,-0.10,-1.51,1383.8,174.74,-3189.6,3476.9,-66.5
49245000,-0.10,-1.50,1390.7,176.94,-3219.8,3507.3,-66.6
49246500,-0.10,-1.58,1266.5,178.23,-3111.4,3359.3,-67.9
49248000,-0.10,-1.55,1365.8,168.20,-3101.5,3388.9,-66.2
49249500,-0.11,-1.51,1450.8,163.21,-3119.7,3440.5,-65.1
49251000,-0.10,-1.52,1374.4,173.37,-3165.9,3451.4,-66.5
49252500,-0.10,-1.55,1285.9,182.62,-3175.8,3426.3,-68.0
49254000,-0.10,-1.58,1295.9,171.30,-3068.9,3331.3,-67.1
49255500,-0.10,-1.53,1378.8,169.24,-3124.8,3415.5,-66.2
49257000,-0.09,-1.58,1234.5,185.22,-3147.5,3380.9,-68.6
49258500,-0.10,-1.57,1320.8,171.11,-3090.9,3361.3,-66.9
49260000,-0.10,-1.57,1296.9,174.64,-3105.0,3364.9,-67.3
49261500,-0.10,-1.58,1269.9,177.96,-3112.1,3361.2,-67.8
49263000,-0.10,-1.61,1234.2,177.38,-3069.3,3308.2,-68.1
49264500,-0.10,-1.59,1252.6,176.93,-3083.8,3328.5,-67.9
49266000,-0.10,-1.61,1270.4,169.66,-3026.7,3282.5,-67.2
49267500,-0.10,-1.60,1278.0,170.36,-3041.5,3299.1,-67.2
49269000,-0.10,-1.65,1159.1,182.10,-3034.5,3248.4,-69.1
49270500,-0.10,-1.63,1261.7,167.18,-2992.1,3247.2,-67.1
49272000,-0.10,-1.64,1241.2,166.81,-2968.1,3217.2,-67.3
49273500,-0.11,-1.58,1344.2,164.67,-3042.8,3326.5,-66.2
49275000,-0.10,-1.65,1205.2,171.42,-2979.0,3213.6,-68.0
49276500,-0.10,-1.62,1254.1,170.12,-3015.3,3265.7,-67.4
49278000,-0.10,-1.64,1218.9,171.11,-2990.0,3228.9,-67.8
49279500,-0.10,-1.67,1140.8,179.10,-2985.3,3195.9,-69.1
49281000,-0.10,-1.67,1153.6,177.08,-2980.0,3195.5,-68.8
49282500,-0.10,-1.66,1157.4,179.33,-3005.9,3221.1,-68.9
49284000,-0.09,-1.69,1094.1,185.36,-2990.2,3184.1,-69.9
49285500,-0.10,-1.70,1117.5,178.98,-2957.9,3162.0,-69.3
49287000,-0.10,-1.68,1171.9,171.68,-2946.8,3171.3,-68.3
49288500,-0.10,-1.69,1114.0,179.79,-2961.6,3164.2,-69.4
49290000,-0.10,-1.68,1124.1,180.28,-2977.7,3182.9,-69.3
49291500,-0.10,-1.74,1058.8,181.28,-2910.9,3097.5,-70.0
49293000,-0.10,-1.75,1069.7,176.99,-2884.5,3076.4,-69.7
49294500,-0.09,-1.73,1045.6,185.57,-2933.7,3114.4,-70.4
49296000,-0.09,-1.73,1044.2,187.23,-2946.6,3126.1,-70.5
49297500,-0.09,-1.79,999.1,183.76,-2859.9,3029.4,-70.7
49299000,-0.10,-1.74,1114.4,169.77,-2866.2,3075.2,-68.8
49300500,-0.10,-1.75,1044.6,181.97,-2900.2,3082.6,-70.2
49302000,-0.10,-1.72,1077.1,180.70,-2927.3,3119.2,-69.8
49303500,-0.10,-1.79,1009.1,181.44,-2852.0,3025.2,-70.5
49305000,-0.10,-1.72,1093.8,177.18,-2914.0,3112.5,-69.4
49306500,-0.10,-1.74,1060.7,180.82,-2909.0,3096.3,-70.0
49308000,-0.10,-1.76,1085.5,170.66,-2842.8,3043.0,-69.1
49309500,-0.09,-1.84,895.4,196.04,-2823.6,2962.2,-72.4
49311000,-0.10,-1.79,1025.1,177.08,-2832.5,3012.3,-70.1
49312500,-0.09,-1.81,954.5,189.77,-2853.7,3009.1,-71.5
49314000,-0.09,-1.79,984.5,187.26,-2871.7,3035.8,-71.1
49315500,-0.09,-1.82,948.9,187.59,-2828.0,2982.9,-71.5
49317000,-0.10,-1.78,1008.3,181.82,-2854.4,3027.3,-70.5
49318500,-0.09,-1.80,967.8,188.12,-2857.2,3016.7,-71.3
49320000,-0.09,-1.88,909.3,183.24,-2739.0,2886.0,-71.6
49321500,-0.09,-1.83,901.9,197.89,-2847.5,2987.0,-72.4
49323000,-0.10,-1.82,974.7,181.85,-2812.5,2976.6,-70.9
49324500,-0.09,-1.83,935.0,189.29,-2823.6,2974.3,-71.7
49326000,-0.09,-1.89,873.6,190.26,-2746.9,2882.4,-72.4
49327500,-0.09,-1.84,910.5,191.96,-2812.1,2955.8,-72.1
49329000,-0.09,-1.88,872.1,194.63,-2779.2,2912.8,-72.6
49330500,-0.09,-1.86,921.7,185.50,-2774.3,2923.4,-71.6
49332000,-0.09,-1.87,923.1,183.16,-2756.8,2907.2,-71.5
49333500,-0.10,-1.87,965.7,173.66,-2729.6,2895.4,-70.5
49335000,-0.10,-1.88,938.7,177.52,-2729.3,2886.2,-71.0
49336500,-0.10,-1.92,921.4,173.16,-2669.5,2824.0,-71.0
49338000,-0.09,-1.93,865.0,184.69,-2690.2,2825.9,-72.2
49339500,-0.10,-1.92,894.5,179.71,-2689.8,2834.6,-71.6
49341000,-0.09,-1.96,820.8,190.44,-2672.0,2795.3,-72.9
49342500,-0.10,-1.93,880.0,180.87,-2679.9,2820.7,-71.8
49344000,-0.09,-1.97,794.5,195.70,-2672.1,2787.7,-73.4
49345500,-0.10,-1.96,851.3,182.48,-2653.4,2786.6,-72.2
49347000,-0.09,-1.93,858.1,185.52,-2687.2,2820.9,-72.3
49348500,-0.10,-1.94,868.9,182.28,-2676.2,2813.7,-72.0
49350000,-0.09,-1.95,815.6,193.34,-2686.4,2807.4,-73.1
49351500,-0.09,-1.97,822.6,188.41,-2659.0,2783.4,-72.8
49353000,-0.09,-2.00,745.6,204.04,-2654.9,2757.7,-74.3
49354500,-0.09,-2.01,785.7,189.19,-2610.2,2725.9,-73.2
49356000,-0.09,-2.03,748.7,195.74,-2600.9,2706.5,-73.9
49357500,-0.09,-2.03,754.7,194.86,-2604.1,2711.2,-73.8
49359000,-0.09,-2.02,784.3,187.47,-2595.1,2711.0,-73.2
49360500,-0.09,-2.04,750.4,193.56,-2587.8,2694.4,-73.8
49362000,-0.10,-2.03,803.1,181.65,-2578.1,2700.3,-72.7
49363500,-0.09,-2.04,783.1,184.50,-2570.7,2687.4,-73.1
49365000,-0.09,-2.04,763.8,190.51,-2586.4,2696.8,-73.5
49366500,-0.09,-2.08,738.3,189.37,-2538.4,2643.6,-73.8
49368000,-0.09,-2.04,776.3,186.22,-2573.6,2688.1,-73.2
49369500,-0.09,-2.07,748.6,188.65,-2549.2,2656.9,-73.6
49371000,-0.09,-2.06,754.1,189.17,-2561.5,2670.2,-73.6
49372500,-0.09,-2.07,721.5,197.24,-2567.6,2667.0,-74.3
49374000,-0.09,-2.12,721.7,187.13,-2495.9,2598.1,-73.9
49375500,-0.08,-2.07,694.9,205.31,-2578.4,2670.4,-74.9
49377000,-0.09,-2.11,700.0,196.32,-2525.6,2620.8,-74.5
49378500,-0.09,-2.13,709.4,189.16,-2490.8,2589.9,-74.1
49380000,-0.09,-2.13,680.8,198.57,-2508.7,2599.4,-74.8
49381500,-0.09,-2.14,667.7,201.24,-2504.0,2591.5,-75.1
49383000,-0.09,-2.14,665.8,201.42,-2501.9,2588.9,-75.1
49384500,-0.09,-2.13,711.9,187.16,-2480.5,2580.7,-74.0
49386000,-0.09,-2.12,681.8,199.06,-2513.8,2604.6,-74.8
49387500,-0.09,-2.15,683.5,192.31,-2470.3,2563.2,-74.5
49389000,-0.09,-2.15,672.8,196.11,-2478.2,2567.9,-74.8
49390500,-0.09,-2.15,691.0,190.54,-2470.5,2565.3,-74.4
49392000,-0.09,-2.16,655.0,200.74,-2478.4,2563.5,-75.2
49393500,-0.09,-2.18,661.4,194.81,-2450.0,2537.7,-74.9
49395000,-0.09,-2.19,637.5,201.36,-2451.4,2532.9,-75.4
49396500,-0.09,-2.21,638.4,197.31,-2426.6,2509.1,-75.3
49398000,-0.08,-2.22,603.2,207.79,-2429.2,2502.9,-76.1
49399500,-0.09,-2.18,649.4,198.05,-2450.8,2535.3,-75.2
49401000,-0.09,-2.21,625.2,202.35,-2435.7,2514.7,-75.6
49402500,-0.09,-2.22,643.4,192.98,-2406.7,2491.2,-75.0
49404000,-0.08,-2.24,567.0,218.39,-2422.2,2487.7,-76.8
49405500,-0.09,-2.21,628.1,200.72,-2430.4,2510.3,-75.5
49407000,-0.09,-2.24,657.5,184.92,-2375.8,2465.1,-74.5
49408500,-0.09,-2.22,656.0,188.44,-2397.5,2485.6,-74.7
49410000,-0.09,-2.26,624.8,192.53,-2371.0,2452.0,-75.2
49411500,-0.09,-2.24,637.1,191.28,-2384.3,2468.0,-75.0
49413000,-0.08,-2.28,554.3,215.44,-2379.4,2443.1,-76.9
49414500,-0.09,-2.29,586.3,201.28,-2356.7,2428.5,-76.0
49416000,-0.08,-2.25,590.0,206.80,-2398.0,2469.5,-76.2
49417500,-0.09,-2.29,584.2,202.78,-2362.1,2433.2,-76.1
49419000,-0.08,-2.26,564.2,215.60,-2400.3,2465.7,-76.8
49420500,-0.09,-2.28,581.9,204.06,-2365.6,2436.1,-76.2
49422000,-0.09,-2.29,595.7,197.75,-2352.2,2426.5,-75.8
49423500,-0.08,-2.32,558.3,205.82,-2330.6,2396.6,-76.5
49425000,-0.09,-2.30,601.4,192.99,-2332.2,2408.5,-75.5
49426500,-0.08,-2.33,554.7,205.49,-2321.4,2386.8,-76.6
49428000,-0.09,-2.34,559.1,201.84,-2308.0,2374.8,-76.4
49429500,-0.08,-2.35,538.8,209.86,-2315.3,2377.2,-76.9
49431000,-0.09,-2.30,587.0,199.67,-2348.0,2420.3,-76.0
49432500,-0.08,-2.34,544.2,209.36,-2323.3,2386.2,-76.8
49434000,-0.09,-2.33,561.1,203.95,-2324.9,2391.6,-76.4
49435500,-0.08,-2.38,515.5,214.16,-2291.7,2348.9,-77.3
49437000,-0.08,-2.31,547.1,214.12,-2357.1,2419.8,-76.9
49438500,-0.08,-2.37,521.9,212.22,-2294.1,2352.7,-77.2
49440000,-0.08,-2.36,527.0,212.41,-2305.8,2365.2,-77.1
49441500,-0.09,-2.40,533.4,202.20,-2259.5,2321.6,-76.7
49443000,-0.08,-2.39,523.9,209.20,-2281.0,2340.4,-77.1
49444500,-0.08,-2.42,491.9,218.11,-2262.7,2315.6,-77.7
49446000,-0.08,-2.42,507.3,211.24,-2257.9,2314.2,-77.3
49447500,-0.08,-2.40,505.3,214.12,-2269.8,2325.3,-77.4
49449000,-0.08,-2.45,490.7,212.33,-2228.6,2282.0,-77.6
49450500,-0.08,-2.42,496.5,214.80,-2254.7,2308.7,-77.6
49452000,-0.08,-2.47,466.6,221.28,-2223.2,2271.6,-78.1
49453500,-0.08,-2.42,514.3,208.00,-2254.4,2312.3,-77.1
49455000,-0.08,-2.50,458.1,220.67,-2200.6,2247.7,-78.2
49456500,-0.08,-2.49,491.4,205.13,-2190.0,2244.5,-77.4
49458000,-0.08,-2.48,483.6,211.41,-2208.1,2260.5,-77.6
49459500,-0.08,-2.44,478.1,219.76,-2241.1,2291.6,-78.0
49461000,-0.08,-2.43,517.2,204.95,-2242.8,2301.6,-77.0
49462500,-0.09,-2.47,502.3,203.32,-2202.7,2259.2,-77.2
49464000,-0.08,-2.49,478.0,211.48,-2196.4,2247.8,-77.7
49465500,-0.08,-2.48,469.5,216.86,-2206.4,2255.8,-78.0
49467000,-0.08,-2.52,466.5,212.75,-2177.7,2227.1,-77.9
49468500,-0.08,-2.55,433.2,223.40,-2156.0,2199.1,-78.6
49470000,-0.08,-2.53,431.2,228.03,-2174.4,2216.7,-78.8
49471500,-0.08,-2.51,478.9,208.02,-2179.3,2231.3,-77.6
49473000,-0.08,-2.53,456.4,214.63,-2165.0,2212.5,-78.1
49474500,-0.08,-2.54,439.9,222.45,-2167.2,2211.3,-78.5
49476000,-0.08,-2.56,430.4,223.91,-2152.0,2194.6,-78.7
49477500,-0.08,-2.57,432.1,221.85,-2145.6,2188.7,-78.6
49479000,-0.08,-2.55,443.8,218.98,-2158.6,2203.8,-78.4
49480500,-0.08,-2.58,420.6,226.51,-2141.1,2182.1,-78.9
49482000,-0.08,-2.60,405.7,231.15,-2126.4,2164.8,-79.2
49483500,-0.08,-2.59,426.7,220.08,-2124.0,2166.5,-78.6
49485000,-0.08,-2.60,412.3,227.26,-2124.3,2164.0,-79.0
49486500,-0.07,-2.58,395.3,241.25,-2146.9,2182.9,-79.6
49488000,-0.08,-2.60,445.1,209.46,-2112.1,2158.5,-78.1
49489500,-0.07,-2.64,378.0,240.56,-2098.1,2131.8,-79.8
49491000,-0.08,-2.60,434.3,215.12,-2116.7,2160.8,-78.4
49492500,-0.08,-2.62,413.7,223.02,-2107.1,2147.3,-78.9
49494000,-0.08,-2.64,403.4,224.43,-2088.4,2127.0,-79.1
49495500,-0.08,-2.64,402.5,226.32,-2095.4,2133.7,-79.1
49497000,-0.08,-2.63,410.3,223.72,-2102.2,2141.9,-79.0
49498500,-0.08,-2.67,410.9,216.18,-2066.3,2106.8,-78.8
49500000,-0.08,-2.69,380.3,230.89,-2060.0,2094.8,-79.5
49501500,-0.08,-2.65,402.2,223.65,-2081.8,2120.3,-79.1
49503000,-0.08,-2.66,405.4,221.41,-2078.6,2117.8,-79.0
49504500,-0.07,-2.68,378.7,233.48,-2067.7,2102.2,-79.6
49506000,-0.09,-2.69,430.9,202.25,-2042.0,2087.0,-78.1
49507500,-0.08,-2.72,373.6,230.03,-2038.5,2072.4,-79.6
49509000,-0.08,-2.68,390.9,225.09,-2060.0,2096.8,-79.3
49510500,-0.08,-2.71,378.5,228.07,-2042.1,2076.9,-79.5
49512000,-0.07,-2.69,368.0,239.02,-2064.1,2096.6,-79.9
49513500,-0.08,-2.73,381.7,223.31,-2028.1,2063.7,-79.3
49515000,-0.08,-2.70,398.7,217.35,-2042.4,2081.0,-79.0
49516500,-0.07,-2.76,355.5,235.59,-2014.7,2045.8,-80.0
49518000,-0.08,-2.74,400.8,209.14,-2006.9,2046.5,-78.7
49519500,-0.08,-2.75,370.8,227.22,-2018.2,2052.0,-79.6
49521000,-0.07,-2.79,347.4,235.47,-1991.9,2021.9,-80.1
49522500,-0.07,-2.76,354.3,236.20,-2014.0,2044.9,-80.0
49524000,-0.08,-2.77,365.1,226.98,-2001.9,2034.9,-79.7
49525500,-0.07,-2.78,348.4,237.42,-2003.0,2033.1,-80.1
49527000,-0.08,-2.82,348.8,229.50,-1969.4,2000.1,-80.0
49528500,-0.08,-2.80,354.3,228.69,-1980.7,2012.1,-79.9
49530000,-0.07,-2.76,345.4,241.66,-2013.0,2042.4,-80.3
49531500,-0.08,-2.77,361.6,228.86,-2001.0,2033.4,-79.8
49533000,-0.07,-2.84,312.4,254.10,-1966.9,1991.6,-81.0
49534500,-0.07,-2.84,324.0,245.15,-1965.8,1992.3,-80.6
49536000,-0.07,-2.84,320.6,247.57,-1965.5,1991.5,-80.7
49537500,-0.08,-2.82,352.4,227.32,-1969.5,2000.7,-79.9
49539000,-0.08,-2.88,340.2,225.31,-1927.2,1957.0,-80.0
49540500,-0.07,-2.83,327.8,243.56,-1970.2,1997.3,-80.6
49542000,-0.08,-2.89,340.8,223.49,-1920.8,1950.8,-79.9
49543500,-0.08,-2.84,354.9,222.62,-1954.9,1986.8,-79.7
49545000,-0.07,-2.92,308.1,243.59,-1911.7,1936.4,-80.8
49546500,-0.07,-2.85,339.3,231.84,-1953.4,1982.6,-80.1
49548000,-0.07,-2.85,309.7,253.81,-1957.6,1981.9,-81.0
49549500,-0.07,-2.89,324.3,235.42,-1925.9,1953.0,-80.4
49551000,-0.08,-2.90,334.2,227.37,-1919.8,1948.7,-80.1
49552500,-0.07,-2.90,289.6,264.34,-1934.2,1955.7,-81.5
49554000,-0.07,-2.96,286.1,255.65,-1890.1,1911.6,-81.4
49555500,-0.07,-2.92,303.0,248.01,-1914.0,1937.9,-81.0
49557000,-0.07,-2.94,287.2,258.30,-1903.8,1925.3,-81.4
49558500,-0.07,-2.91,315.5,238.97,-1915.2,1941.0,-80.6
49560000,-0.07,-2.90,324.1,234.68,-1922.4,1949.5,-80.4
49561500,-0.07,-2.95,298.9,247.16,-1897.9,1921.3,-81.1
49563000,-0.07,-2.94,308.6,239.53,-1896.9,1921.8,-80.8
49564500,-0.06,-2.95,273.5,270.96,-1904.6,1924.1,-81.8
49566000,-0.07,-2.92,312.4,240.76,-1913.1,1938.5,-80.7
49567500,-0.07,-2.98,283.3,256.05,-1882.8,1904.0,-81.4
49569000,-0.07,-2.96,301.9,242.33,-1887.9,1911.9,-80.9
49570500,-0.07,-2.98,305.9,236.15,-1875.2,1900.0,-80.7
49572000,-0.07,-2.98,287.9,250.60,-1876.8,1898.7,-81.3
49573500,-0.07,-2.98,295.0,245.48,-1879.2,1902.2,-81.1
49575000,-0.07,-3.00,301.5,235.65,-1859.9,1884.2,-80.8
49576500,-0.07,-2.99,296.0,241.45,-1866.4,1889.7,-81.0
49578000,-0.07,-3.00,280.4,254.98,-1869.0,1889.9,-81.5
49579500,-0.06,-3.02,264.3,267.32,-1860.1,1878.8,-81.9
49581000,-0.08,-3.02,315.2,222.21,-1843.9,1870.6,-80.3
49582500,-0.07,-3.05,284.9,241.78,-1833.2,1855.2,-81.2
49584000,-0.07,-3.05,276.4,249.33,-1834.9,1855.6,-81.4
49585500,-0.07,-3.05,267.6,258.77,-1840.9,1860.2,-81.7
49587000,-0.07,-3.09,270.5,248.30,-1811.7,1831.8,-81.5
49588500,-0.07,-3.04,277.0,250.46,-1841.0,1861.8,-81.4
49590000,-0.07,-3.07,266.9,256.30,-1829.5,1848.9,-81.7
49591500,-0.07,-3.09,276.5,243.61,-1813.7,1834.6,-81.3
49593000,-0.07,-3.09,262.8,256.76,-1817.1,1836.0,-81.8
49594500,-0.08,-3.13,286.4,228.49,-1785.3,1808.2,-80.9
49596000,-0.07,-3.14,251.5,259.16,-1786.8,1804.4,-82.0
49597500,-0.07,-3.10,267.1,250.94,-1810.5,1830.2,-81.6
49599000,-0.07,-3.10,257.9,259.37,-1809.9,1828.2,-81.9
49600500,-0.07,-3.11,267.2,248.01,-1799.7,1819.4,-81.6
49602000,-0.07,-3.13,265.7,247.28,-1792.2,1811.8,-81.6
49603500,-0.06,-3.13,244.8,269.28,-1798.1,1814.7,-82.2
49605000,-0.07,-3.14,258.1,253.51,-1789.4,1808.0,-81.8
49606500,-0.07,-3.13,267.5,245.55,-1791.9,1811.7,-81.5
49608000,-0.07,-3.18,250.8,253.40,-1764.2,1782.0,-81.9
49609500,-0.07,-3.14,254.9,255.46,-1785.7,1803.8,-81.9
49611000,-0.07,-3.22,242.7,255.28,-1742.6,1759.4,-82.1
49612500,-0.06,-3.19,231.5,273.87,-1764.5,1779.6,-82.5
49614000,-0.07,-3.20,258.5,242.57,-1751.1,1770.1,-81.6
49615500,-0.08,-3.24,269.5,226.85,-1726.9,1747.8,-81.1
49617000,-0.06,-3.23,225.7,275.06,-1746.7,1761.3,-82.6
49618500,-0.07,-3.22,234.9,264.22,-1745.3,1761.1,-82.3
49620000,-0.07,-3.22,236.1,263.24,-1746.3,1762.2,-82.3
49621500,-0.07,-3.20,235.7,266.62,-1756.0,1771.8,-82.4
49623000,-0.06,-3.26,226.3,268.56,-1727.7,1742.5,-82.5
49624500,-0.06,-3.25,208.1,294.84,-1738.6,1751.0,-83.2
49626000,-0.06,-3.28,220.9,271.68,-1717.5,1731.6,-82.7
49627500,-0.06,-3.21,214.6,292.39,-1757.7,1770.7,-83.0
49629000,-0.06,-3.24,222.3,277.52,-1741.4,1755.6,-82.7
49630500,-0.07,-3.25,233.9,261.84,-1733.4,1749.2,-82.3
49632000,-0.06,-3.30,218.1,271.60,-1706.3,1720.2,-82.7
49633500,-0.07,-3.30,227.7,260.71,-1706.9,1722.1,-82.4
49635000,-0.07,-3.25,235.0,259.14,-1728.3,1744.2,-82.3
49636500,-0.06,-3.28,206.0,292.21,-1721.9,1734.1,-83.2
49638000,-0.07,-3.30,224.8,263.15,-1704.5,1719.2,-82.5
49639500,-0.06,-3.31,207.2,284.84,-1704.7,1717.2,-83.1
49641000,-0.07,-3.30,225.0,263.98,-1708.0,1722.7,-82.5
49642500,-0.06,-3.27,224.3,268.50,-1720.1,1734.7,-82.6
49644000,-0.06,-3.34,202.0,287.08,-1689.9,1701.9,-83.2
49645500,-0.07,-3.33,221.4,263.08,-1691.5,1705.9,-82.5
49647000,-0.07,-3.32,223.9,262.21,-1698.0,1712.7,-82.5
49648500,-0.06,-3.36,207.2,277.11,-1680.8,1693.6,-83.0
49650000,-0.06,-3.35,204.3,282.31,-1685.0,1697.3,-83.1
49651500,-0.06,-3.34,190.8,304.35,-1692.7,1703.4,-83.6
49653000,-0.07,-3.37,213.2,266.38,-1671.0,1684.6,-82.7
49654500,-0.06,-3.40,193.8,288.82,-1661.0,1672.3,-83.3
49656000,-0.06,-3.36,204.8,280.01,-1680.0,1692.4,-83.1
49657500,-0.06,-3.37,200.9,283.49,-1675.0,1687.0,-83.2
49659000,-0.06,-3.35,214.0,269.63,-1684.2,1697.8,-82.8
49660500,-0.06,-3.40,208.2,268.85,-1659.3,1672.3,-82.8
49662000,-0.07,-3.38,216.1,260.93,-1664.2,1678.2,-82.6
49663500,-0.06,-3.41,204.0,272.07,-1652.5,1665.0,-83.0
49665000,-0.06,-3.40,203.6,274.85,-1659.4,1671.8,-83.0
49666500,-0.07,-3.43,214.1,255.97,-1640.8,1654.7,-82.6
49668000,-0.07,-3.43,206.4,265.88,-1642.7,1655.6,-82.8
49669500,-0.07,-3.45,206.6,262.26,-1632.2,1645.2,-82.8
49671000,-0.06,-3.43,200.2,275.55,-1648.0,1660.1,-83.1
49672500,-0.07,-3.45,218.4,247.71,-1629.4,1644.0,-82.4
49674000,-0.06,-3.47,180.9,297.33,-1629.3,1639.3,-83.7
49675500,-0.07,-3.46,202.6,266.19,-1628.8,1641.4,-82.9
49677000,-0.06,-3.47,173.1,312.34,-1634.2,1643.3,-84.0
49678500,-0.06,-3.48,191.6,279.14,-1623.3,1634.6,-83.3
49680000,-0.06,-3.50,183.0,289.99,-1618.0,1628.4,-83.5
49681500,-0.06,-3.47,195.2,275.06,-1626.0,1637.6,-83.2
49683000,-0.06,-3.51,175.0,300.36,-1611.0,1620.5,-83.8
49684500,-0.06,-3.49,177.5,299.71,-1620.5,1630.1,-83.7
49686000,-0.06,-3.50,186.8,283.14,-1614.6,1625.4,-83.4
49687500,-0.06,-3.54,182.3,283.26,-1595.8,1606.1,-83.5
49689000,-0.06,-3.54,171.5,301.69,-1598.5,1607.7,-83.9
49690500,-0.06,-3.54,172.3,301.33,-1601.0,1610.2,-83.9
49692000,-0.06,-3.53,184.0,282.70,-1601.4,1611.9,-83.4
49693500,-0.06,-3.57,178.7,284.44,-1583.5,1593.6,-83.6
49695000,-0.05,-3.58,157.9,320.91,-1583.3,1591.2,-84.3
49696500,-0.06,-3.54,171.0,302.39,-1597.9,1607.1,-83.9
49698000,-0.06,-3.62,178.4,277.56,-1562.4,1572.6,-83.5
49699500,-0.06,-3.60,165.2,303.90,-1575.1,1583.7,-84.0
49701000,-0.07,-3.63,185.6,265.08,-1556.7,1567.7,-83.2
49702500,-0.06,-3.59,162.1,310.66,-1577.7,1586.0,-84.1
49704000,-0.06,-3.61,163.9,304.93,-1571.4,1579.9,-84.0
49705500,-0.06,-3.60,162.1,309.26,-1574.3,1582.6,-84.1
49707000,-0.06,-3.60,169.1,295.58,-1571.0,1580.1,-83.9
49708500,-0.06,-3.64,172.6,284.07,-1555.6,1565.1,-83.7
49710000,-0.06,-3.63,164.5,299.48,-1560.0,1568.7,-84.0
49711500,-0.06,-3.66,163.9,295.79,-1547.4,1556.0,-84.0
49713000,-0.06,-3.63,177.5,277.97,-1559.7,1569.8,-83.5
49714500,-0.06,-3.65,155.0,314.57,-1553.0,1560.8,-84.3
49716000,-0.06,-3.69,156.5,305.27,-1537.0,1544.9,-84.2
49717500,-0.05,-3.72,143.1,328.71,-1526.0,1532.7,-84.6
49719000,-0.05,-3.69,147.1,324.15,-1536.3,1543.3,-84.5
49720500,-0.05,-3.68,142.7,336.26,-1541.7,1548.2,-84.7
49722000,-0.06,-3.66,154.2,314.80,-1549.3,1556.9,-84.3
49723500,-0.06,-3.68,153.7,313.28,-1543.0,1550.6,-84.3
49725000,-0.05,-3.74,140.4,332.22,-1519.9,1526.3,-84.7
49726500,-0.06,-3.72,154.8,304.11,-1525.5,1533.3,-84.2
49728000,-0.06,-3.78,147.1,309.49,-1500.7,1507.9,-84.4
49729500,-0.05,-3.73,137.3,341.54,-1524.3,1530.5,-84.9
49731000,-0.05,-3.77,139.2,329.58,-1507.5,1513.9,-84.7
49732500,-0.06,-3.76,154.7,297.33,-1508.0,1515.9,-84.1
49734000,-0.06,-3.79,143.8,315.57,-1498.5,1505.3,-84.5
49735500,-0.06,-3.77,148.0,309.86,-1506.2,1513.5,-84.4
49737000,-0.05,-3.77,144.6,316.78,-1505.6,1512.6,-84.5
