Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49078500,-0.06,-1.28,1212.3,302.09,-4103.6,4278.9,-73.5
49080000,-0.06,-1.29,1157.8,315.52,-4113.7,4273.5,-74.3
49081500,-0.06,-1.30,1227.3,292.21,-4052.5,4234.3,-73.2
49083000,-0.05,-1.29,1132.6,321.96,-4116.7,4269.7,-74.6
49084500,-0.06,-1.30,1165.5,307.57,-4069.8,4233.4,-74.0
49086000,-0.06,-1.34,1130.0,300.92,-3965.2,4123.1,-74.1
49087500,-0.05,-1.31,1116.1,317.84,-4060.6,4211.2,-74.6
49089000,-0.06,-1.32,1165.1,296.55,-3989.5,4156.1,-73.7
49090500,-0.06,-1.32,1121.3,313.81,-4041.5,4194.2,-74.5
49092000,-0.06,-1.39,1045.8,303.36,-3842.7,3982.4,-74.8
49093500,-0.05,-1.31,1075.9,332.02,-4086.7,4226.0,-75.3
49095000,-0.06,-1.38,1030.0,313.61,-3884.4,4018.6,-75.1
49096500,-0.05,-1.37,984.4,337.06,-3952.0,4072.8,-76.0
49098000,-0.06,-1.37,1039.9,312.90,-3896.9,4033.2,-75.1
49099500,-0.05,-1.39,947.5,336.53,-3878.6,3992.7,-76.3
49101000,-0.05,-1.38,978.7,332.79,-3914.6,4035.1,-76.0
49102500,-0.05,-1.40,934.2,339.19,-3868.9,3980.1,-76.4
49104000,-0.07,-1.43,1126.9,261.04,-3665.6,3834.9,-72.9
49105500,-0.05,-1.44,883.6,340.54,-3776.4,3878.4,-76.8
49107000,-0.06,-1.40,999.5,315.67,-3843.7,3971.5,-75.4
49108500,-0.05,-1.39,1002.1,316.31,-3852.6,3980.8,-75.4
49110000,-0.06,-1.44,974.8,304.33,-3725.6,3851.1,-75.3
49111500,-0.05,-1.40,958.8,327.21,-3842.4,3960.3,-76.0
49113000,-0.05,-1.48,804.9,355.05,-3693.0,3779.7,-77.7
49114500,-0.05,-1.43,824.0,371.63,-3825.0,3912.7,-77.8
49116000,-0.05,-1.46,878.0,333.92,-3726.3,3828.3,-76.7
49117500,-0.06,-1.46,930.7,312.33,-3696.7,3812.0,-75.9
49119000,-0.06,-1.44,964.7,308.24,-3733.0,3855.6,-75.5
49120500,-0.06,-1.47,921.0,311.60,-3674.0,3787.7,-75.9
49122000,-0.05,-1.52,778.9,346.89,-3591.8,3675.2,-77.8
49123500,-0.06,-1.45,954.4,306.04,-3700.2,3821.3,-75.5
49125000,-0.05,-1.48,787.8,362.27,-3694.0,3777.1,-78.0
49126500,-0.05,-1.47,852.7,339.33,-3706.5,3803.3,-77.0
49128000,-0.05,-1.51,789.2,346.88,-3614.3,3699.5,-77.7
49129500,-0.05,-1.50,854.6,322.52,-3612.4,3712.1,-76.7
49131000,-0.05,-1.52,789.6,341.89,-3587.8,3673.6,-77.6
49132500,-0.05,-1.51,781.2,353.92,-3634.7,3717.7,-77.9
49134000,-0.05,-1.51,761.1,363.40,-3639.7,3718.4,-78.2
49135500,-0.05,-1.52,818.8,331.64,-3592.2,3684.4,-77.2
49137000,-0.05,-1.55,688.9,382.09,-3561.5,3627.5,-79.1
49138500,-0.06,-1.51,922.0,291.75,-3549.2,3667.0,-75.4
49140000,-0.05,-1.58,727.4,345.10,-3466.8,3542.3,-78.2
49141500,-0.06,-1.55,871.9,294.08,-3472.5,3580.3,-75.9
49143000,-0.05,-1.59,758.6,326.61,-3436.5,3519.3,-77.6
49144500,-0.05,-1.59,744.7,333.65,-3444.8,3524.4,-77.8
49146000,-0.05,-1.55,787.2,330.70,-3520.6,3607.5,-77.4
49147500,-0.05,-1.62,638.6,377.01,-3410.0,3469.3,-79.4
49149000,-0.05,-1.59,751.0,329.33,-3435.1,3516.3,-77.7
49150500,-0.05,-1.61,720.2,338.82,-3417.5,3492.5,-78.1
49152000,-0.05,-1.62,675.3,357.48,-3407.7,3474.0,-78.8
49153500,-0.06,-1.62,756.1,314.70,-3365.0,3448.9,-77.3
49155000,-0.05,-1.62,695.6,345.33,-3394.7,3465.2,-78.4
49156500,-0.05,-1.64,658.3,356.71,-3362.3,3426.2,-78.9
49158000,-0.05,-1.63,703.2,335.21,-3360.0,3432.8,-78.2
49159500,-0.05,-1.65,649.1,359.77,-3354.4,3416.6,-79.0
49161000,-0.05,-1.66,624.4,369.11,-3336.3,3394.3,-79.4
49162500,-0.05,-1.66,674.9,339.52,-3316.5,3384.5,-78.5
49164000,-0.05,-1.66,676.0,339.62,-3319.6,3387.7,-78.5
49165500,-0.04,-1.62,578.9,420.91,-3441.7,3490.0,-80.5
49167000,-0.05,-1.67,610.2,375.19,-3327.5,3383.0,-79.6
49168500,-0.04,-1.73,542.8,395.33,-3229.9,3275.2,-80.5
49170000,-0.05,-1.67,671.1,335.31,-3286.1,3353.9,-78.5
49171500,-0.05,-1.74,561.6,376.64,-3202.8,3251.7,-80.1
49173000,-0.05,-1.71,636.0,339.79,-3224.7,3286.9,-78.8
49174500,-0.05,-1.71,656.7,327.69,-3213.4,3279.8,-78.5
49176000,-0.05,-1.71,594.4,367.05,-3248.4,3302.4,-79.6
49177500,-0.05,-1.71,621.9,347.43,-3227.2,3286.6,-79.1
49179000,-0.05,-1.73,612.0,345.67,-3193.8,3251.9,-79.2
49180500,-0.05,-1.73,556.7,384.53,-3223.5,3271.2,-80.2
49182000,-0.04,-1.71,553.7,395.09,-3260.1,3306.8,-80.4
49183500,-0.05,-1.74,555.6,376.70,-3186.4,3234.4,-80.1
49185000,-0.05,-1.70,630.6,348.82,-3255.5,3316.0,-79.0
49186500,-0.05,-1.75,576.8,360.63,-3172.6,3224.6,-79.7
49188000,-0.05,-1.71,628.4,345.56,-3234.2,3294.7,-79.0
49189500,-0.05,-1.75,549.4,378.81,-3178.2,3225.3,-80.2
49191000,-0.05,-1.79,525.8,379.46,-3114.0,3158.0,-80.4
49192500,-0.04,-1.77,496.9,411.95,-3159.9,3198.7,-81.1
49194000,-0.05,-1.83,513.4,372.53,-3049.0,3092.0,-80.4
49195500,-0.05,-1.85,497.3,375.13,-3013.0,3053.7,-80.6
49197000,-0.05,-1.78,541.4,370.96,-3122.0,3168.6,-80.2
49198500,-0.05,-1.78,557.9,359.89,-3118.5,3168.0,-79.9
49200000,-0.04,-1.80,484.7,406.59,-3101.1,3138.7,-81.1
49201500,-0.05,-1.80,544.1,362.60,-3092.9,3140.4,-80.0
49203000,-0.05,-1.81,535.9,361.41,-3065.1,3111.5,-80.1
49204500,-0.05,-1.77,564.4,359.82,-3135.8,3186.2,-79.8
49206000,-0.05,-1.88,497.9,363.13,-2964.7,3006.2,-80.5
49207500,-0.05,-1.81,529.1,367.59,-3072.9,3118.1,-80.2
49209000,-0.05,-1.84,500.6,379.09,-3039.1,3080.1,-80.6
49210500,-0.05,-1.86,487.9,378.92,-3000.4,3039.8,-80.8
49212000,-0.05,-1.86,479.9,385.44,-3002.7,3040.8,-80.9
49213500,-0.05,-1.85,491.7,380.93,-3020.1,3059.9,-80.8
49215000,-0.04,-1.87,438.1,421.33,-3005.7,3037.5,-81.7
49216500,-0.04,-1.90,438.8,407.45,-2957.2,2989.6,-81.6
49218000,-0.04,-1.91,401.0,442.58,-2951.5,2978.6,-82.3
49219500,-0.04,-1.90,443.2,402.70,-2954.0,2987.0,-81.5
49221000,-0.04,-1.88,431.2,420.93,-2981.0,3012.0,-81.8
49222500,-0.05,-1.91,467.8,377.06,-2932.2,2969.3,-80.9
49224000,-0.05,-1.90,473.8,373.81,-2937.6,2975.6,-80.8
49225500,-0.04,-1.94,408.6,419.55,-2898.6,2927.3,-82.0
49227000,-0.05,-1.93,484.5,355.40,-2893.6,2933.9,-80.5
49228500,-0.05,-1.91,490.3,355.85,-2912.3,2953.3,-80.4
49230000,-0.05,-1.95,468.0,359.83,-2863.3,2901.3,-80.7
49231500,-0.04,-1.96,378.6,444.72,-2876.3,2901.1,-82.5
49233000,-0.05,-1.94,471.6,361.62,-2881.3,2919.6,-80.7
49234500,-0.04,-1.97,378.8,439.61,-2860.0,2885.0,-82.5
49236000,-0.04,-1.96,415.8,402.55,-2862.4,2892.4,-81.7
49237500,-0.05,-1.97,435.9,378.14,-2837.2,2870.5,-81.3
49239000,-0.04,-1.95,435.2,386.84,-2868.1,2900.9,-81.4
49240500,-0.04,-2.03,370.9,422.69,-2774.7,2799.4,-82.4
49242000,-0.04,-1.96,413.7,402.64,-2855.7,2885.6,-81.8
49243500,-0.04,-2.03,319.1,493.86,-2788.6,2806.8,-83.5
49245000,-0.05,-1.98,445.1,365.83,-2818.1,2853.0,-81.0
49246500,-0.05,-1.96,434.1,383.90,-2853.3,2886.1,-81.3
49248000,-0.04,-2.01,400.3,396.38,-2787.7,2816.3,-81.8
49249500,-0.04,-2.03,397.3,393.64,-2767.5,2795.9,-81.8
49251000,-0.04,-2.02,385.1,408.09,-2776.2,2802.7,-82.1
49252500,-0.04,-2.05,338.9,454.72,-2754.8,2775.5,-83.0
49254000,-0.04,-2.04,380.7,405.99,-2753.3,2779.5,-82.1
49255500,-0.04,-2.06,373.2,407.93,-2733.3,2758.7,-82.2
49257000,-0.04,-2.03,371.0,420.82,-2769.0,2793.7,-82.4
49258500,-0.04,-2.07,307.4,494.10,-2738.0,2755.2,-83.6
49260000,-0.04,-2.08,341.4,438.18,-2713.1,2734.5,-82.8
49261500,-0.04,-2.07,372.0,405.43,-2720.2,2745.5,-82.2
49263000,-0.04,-2.11,346.8,417.23,-2667.0,2689.5,-82.6
49264500,-0.04,-2.08,321.2,467.91,-2721.9,2740.8,-83.3
49266000,-0.05,-2.08,389.1,383.12,-2701.7,2729.6,-81.8
49267500,-0.04,-2.10,347.3,421.38,-2682.1,2704.5,-82.6
49269000,-0.03,-2.09,265.4,560.37,-2713.6,2726.6,-84.4
49270500,-0.04,-2.09,299.7,494.96,-2706.4,2723.0,-83.7
49272000,-0.04,-2.11,306.2,474.33,-2677.0,2694.5,-83.5
49273500,-0.04,-2.11,327.3,444.50,-2676.8,2696.7,-83.0
49275000,-0.04,-2.13,293.5,488.73,-2661.3,2677.5,-83.7
49276500,-0.04,-2.12,348.0,414.44,-2662.3,2685.0,-82.6
49278000,-0.04,-2.15,322.6,435.68,-2630.7,2650.4,-83.0
49279500,-0.04,-2.14,338.5,416.24,-2631.9,2653.6,-82.7
49281000,-0.04,-2.19,283.0,479.43,-2588.8,2604.2,-83.8
49282500,-0.04,-2.16,288.3,481.87,-2619.4,2635.2,-83.7
49284000,-0.04,-2.17,319.6,428.57,-2596.7,2616.3,-83.0
49285500,-0.04,-2.15,292.5,479.15,-2630.3,2646.6,-83.7
49287000,-0.04,-2.20,283.5,471.37,-2568.8,2584.4,-83.7
49288500,-0.03,-2.17,269.3,513.76,-2615.8,2629.6,-84.1
49290000,-0.04,-2.19,308.8,436.58,-2577.5,2596.0,-83.2
49291500,-0.04,-2.20,290.6,462.34,-2575.2,2591.6,-83.6
49293000,-0.04,-2.20,272.8,490.05,-2570.6,2585.0,-83.9
49294500,-0.04,-2.21,279.4,473.67,-2556.6,2571.8,-83.8
49296000,-0.04,-2.22,295.9,443.44,-2543.8,2561.0,-83.4
49297500,-0.03,-2.20,267.5,501.48,-2575.4,2589.3,-84.1
49299000,-0.03,-2.23,260.9,498.73,-2536.8,2550.2,-84.1
49300500,-0.03,-2.24,244.8,531.44,-2538.3,2550.1,-84.5
49302000,-0.03,-2.23,254.5,514.49,-2545.7,2558.4,-84.3
49303500,-0.03,-2.30,230.8,532.64,-2468.0,2478.7,-84.7
49305000,-0.04,-2.26,260.1,491.09,-2513.4,2526.9,-84.1
49306500,-0.04,-2.31,262.3,465.52,-2456.6,2470.5,-83.9
49308000,-0.04,-2.27,261.6,481.35,-2495.2,2508.9,-84.0
49309500,-0.03,-2.28,237.6,525.89,-2487.6,2498.9,-84.5
49311000,-0.04,-2.28,266.2,468.97,-2483.5,2497.7,-83.9
49312500,-0.03,-2.27,242.4,521.44,-2501.7,2513.4,-84.5
49314000,-0.03,-2.29,232.7,532.79,-2478.2,2489.1,-84.6
49315500,-0.03,-2.34,201.5,588.84,-2426.9,2435.2,-85.3
49317000,-0.04,-2.28,258.6,481.57,-2481.5,2495.0,-84.1
49318500,-0.04,-2.32,273.7,441.70,-2442.7,2458.0,-83.6
49320000,-0.03,-2.30,229.0,535.59,-2465.0,2475.7,-84.7
49321500,-0.03,-2.31,221.3,549.76,-2455.9,2465.8,-84.9
49323000,-0.03,-2.35,182.3,647.66,-2422.2,2429.0,-85.7
49324500,-0.04,-2.34,241.7,492.95,-2428.2,2440.2,-84.3
49326000,-0.03,-2.34,228.8,520.91,-2429.8,2440.5,-84.6
49327500,-0.03,-2.35,214.6,548.46,-2416.1,2425.6,-84.9
49329000,-0.03,-2.33,213.0,563.46,-2440.0,2449.2,-85.0
49330500,-0.03,-2.35,190.9,617.12,-2418.9,2426.4,-85.5
49332000,-0.03,-2.40,208.9,542.44,-2370.7,2379.9,-85.0
49333500,-0.03,-2.40,194.9,581.39,-2371.7,2379.6,-85.3
49335000,-0.03,-2.39,205.5,553.27,-2375.1,2383.9,-85.1
49336500,-0.04,-2.38,244.2,470.70,-2384.4,2396.8,-84.2
49338000,-0.03,-2.41,198.1,566.84,-2360.9,2369.2,-85.2
49339500,-0.04,-2.40,241.5,465.74,-2358.5,2370.8,-84.2
49341000,-0.03,-2.40,203.7,553.50,-2365.0,2373.7,-85.1
49342500,-0.03,-2.41,211.9,530.44,-2360.8,2370.3,-84.9
49344000,-0.03,-2.45,203.2,534.37,-2320.7,2329.6,-85.0
49345500,-0.03,-2.43,182.1,607.50,-2344.6,2351.6,-85.6
49347000,-0.03,-2.46,209.1,515.35,-2311.0,2320.5,-84.8
49348500,-0.03,-2.44,191.2,571.28,-2328.4,2336.2,-85.3
49350000,-0.03,-2.49,159.4,662.29,-2291.6,2297.1,-86.0
49351500,-0.03,-2.48,166.0,637.80,-2294.3,2300.3,-85.9
49353000,-0.03,-2.48,194.9,544.22,-2294.4,2302.6,-85.1
49354500,-0.03,-2.45,208.9,517.58,-2315.1,2324.5,-84.8
49356000,-0.03,-2.50,177.4,587.72,-2275.9,2282.8,-85.5
49357500,-0.03,-2.55,160.2,625.32,-2231.9,2237.7,-85.9
49359000,-0.03,-2.50,180.2,578.05,-2274.3,2281.5,-85.5
49360500,-0.03,-2.52,158.7,647.32,-2260.2,2265.8,-86.0
49362000,-0.03,-2.51,179.0,578.07,-2267.2,2274.2,-85.5
49363500,-0.03,-2.51,176.3,586.53,-2266.5,2273.3,-85.6
49365000,-0.03,-2.53,184.0,555.69,-2253.0,2260.5,-85.3
49366500,-0.03,-2.52,173.0,595.32,-2262.2,2268.8,-85.6
49368000,-0.04,-2.53,215.1,472.96,-2244.7,2255.0,-84.5
49369500,-0.02,-2.56,137.9,725.68,-2232.2,2236.4,-86.5
49371000,-0.03,-2.51,189.0,549.68,-2271.0,2278.9,-85.2
49372500,-0.03,-2.55,159.0,631.64,-2234.5,2240.2,-85.9
49374000,-0.02,-2.58,133.4,738.43,-2214.8,2218.8,-86.6
49375500,-0.03,-2.63,138.2,686.06,-2172.5,2176.9,-86.4
49377000,-0.03,-2.52,177.2,577.80,-2255.1,2262.0,-85.5
49378500,-0.03,-2.60,147.7,657.06,-2197.0,2202.0,-86.2
49380000,-0.03,-2.57,157.0,627.82,-2214.2,2219.8,-85.9
49381500,-0.03,-2.61,181.1,527.14,-2177.0,2184.5,-85.2
49383000,-0.03,-2.60,159.5,604.65,-2189.6,2195.4,-85.8
49384500,-0.02,-2.63,124.9,759.99,-2174.6,2178.2,-86.7
49386000,-0.03,-2.59,159.2,613.07,-2203.0,2208.7,-85.9
49387500,-0.03,-2.63,143.5,659.19,-2169.2,2173.9,-86.2
49389000,-0.03,-2.65,162.1,574.72,-2151.8,2157.9,-85.7
49390500,-0.02,-2.63,114.7,826.16,-2173.1,2176.1,-87.0
49392000,-0.02,-2.63,132.2,715.87,-2170.8,2174.8,-86.5
49393500,-0.03,-2.64,139.3,672.84,-2160.1,2164.6,-86.3
49395000,-0.02,-2.65,128.3,728.37,-2157.6,2161.4,-86.6
49396500,-0.03,-2.67,145.9,626.24,-2131.6,2136.6,-86.1
49398000,-0.03,-2.67,133.4,688.27,-2137.6,2141.8,-86.4
49399500,-0.02,-2.71,120.1,742.06,-2107.2,2110.6,-86.7
49401000,-0.03,-2.67,150.7,608.35,-2134.9,2140.3,-86.0
49402500,-0.02,-2.70,93.3,966.21,-2120.6,2122.6,-87.5
49404000,-0.03,-2.70,159.8,562.44,-2113.3,2119.3,-85.7
49405500,-0.02,-2.67,128.6,711.35,-2134.2,2138.1,-86.6
49407000,-0.01,-2.72,72.7,221.44,-2104.6,2105.9,-88.0
49408500,-0.02,-2.68,125.0,726.84,-2127.3,2131.0,-86.6
49410000,-0.02,-2.75,117.2,736.99,-2074.5,2077.9,-86.8
49411500,-0.02,-2.73,117.3,746.35,-2088.3,2091.6,-86.8
49413000,-0.02,-2.75,101.0,855.79,-2076.0,2078.5,-87.2
49414500,-0.03,-2.76,125.3,685.39,-2067.6,2071.4,-86.5
49416000,-0.02,-2.75,121.6,709.99,-2073.5,2077.0,-86.6
49417500,-0.02,-2.75,118.2,733.64,-2078.1,2081.4,-86.7
49419000,-0.03,-2.81,127.2,651.62,-2031.2,2035.2,-86.4
49420500,-0.03,-2.78,124.8,676.61,-2050.5,2054.3,-86.5
49422000,-0.03,-2.81,123.3,673.92,-2034.0,2037.8,-86.5
49423500,-0.02,-2.74,114.8,757.14,-2080.8,2084.0,-86.8
49425000,-0.02,-2.79,80.9,042.52,-2051.9,2053.5,-87.7
49426500,-0.02,-2.81,83.9,990.94,-2036.3,2038.1,-87.6
49428000,-0.02,-2.84,110.7,735.19,-2013.6,2016.6,-86.9
49429500,-0.02,-2.81,102.2,813.38,-2035.1,2037.7,-87.1
49431000,-0.02,-2.86,90.1,889.75,-1999.4,2001.5,-87.4
49432500,-0.02,-2.82,104.6,788.52,-2027.4,2030.1,-87.0
49434000,-0.02,-2.84,96.7,840.05,-2012.3,2014.7,-87.2
49435500,-0.02,-2.83,111.3,734.57,-2018.2,2021.2,-86.8
49437000,-0.02,-2.83,94.4,866.67,-2019.3,2021.5,-87.3
49438500,-0.02,-2.82,105.3,780.86,-2024.3,2027.1,-87.0
49440000,-0.02,-2.85,111.1,727.16,-2005.9,2009.0,-86.8
49441500,-0.02,-2.88,80.4,983.17,-1985.7,1987.4,-87.7
49443000,-0.03,-2.88,125.3,627.72,-1978.2,1982.2,-86.4
49444500,-0.02,-2.88,88.2,897.67,-1987.4,1989.3,-87.5
49446000,-0.02,-2.87,111.6,709.87,-1986.3,1989.4,-86.8
49447500,-0.02,-2.91,83.5,930.42,-1968.3,1970.0,-87.6
49449000,-0.02,-2.93,84.9,901.15,-1953.7,1955.5,-87.5
49450500,-0.02,-2.90,86.5,902.95,-1973.7,1975.6,-87.5
49452000,-0.02,-2.94,91.8,824.80,-1942.8,1945.0,-87.3
49453500,-0.02,-2.93,78.4,971.71,-1949.1,1950.7,-87.7
49455000,-0.02,-2.92,87.7,876.38,-1957.4,1959.4,-87.4
49456500,-0.02,-2.95,93.3,809.63,-1940.3,1942.5,-87.2
49458000,-0.01,-2.93,63.1,212.18,-1954.5,1955.6,-88.1
49459500,-0.02,-2.97,76.6,972.87,-1927.5,1929.0,-87.7
49461000,-0.02,-2.94,94.6,801.56,-1943.8,1946.1,-87.2
49462500,-0.02,-2.96,91.0,820.83,-1929.6,1931.7,-87.3
49464000,-0.02,-2.97,79.4,934.35,-1924.2,1925.9,-87.6
49465500,-0.02,-2.99,68.7,066.74,-1911.9,1913.1,-87.9
49467000,-0.02,-2.98,82.8,890.16,-1917.7,1919.4,-87.5
49468500,-0.02,-2.96,104.6,712.77,-1927.3,1930.2,-86.9
49470000,-0.02,-3.00,92.9,780.99,-1902.2,1904.5,-87.2
49471500,-0.02,-3.02,68.4,052.32,-1894.9,1896.1,-87.9
49473000,-0.02,-2.98,84.1,876.87,-1917.4,1919.2,-87.5
49474500,-0.02,-2.99,74.4,988.44,-1914.8,1916.3,-87.8
49476000,-0.02,-2.99,76.3,960.85,-1912.8,1914.4,-87.7
49477500,-0.02,-3.05,94.8,744.95,-1875.6,1878.0,-87.1
49479000,-0.02,-3.09,72.4,950.89,-1853.4,1854.8,-87.8
49480500,-0.02,-3.04,89.8,789.49,-1879.8,1882.0,-87.3
49482000,-0.02,-3.08,74.6,926.13,-1855.9,1857.3,-87.7
49483500,-0.02,-3.04,95.4,741.23,-1877.5,1879.9,-87.1
49485000,-0.01,-3.11,40.0,690.96,-1838.6,1839.1,-88.8
49486500,-0.02,-3.07,62.8,104.91,-1861.4,1862.4,-88.1
49488000,-0.01,-3.12,56.5,196.28,-1836.4,1837.2,-88.2
49489500,-0.02,-3.07,92.0,756.28,-1862.7,1865.0,-87.2
49491000,-0.02,-3.08,78.9,873.83,-1853.9,1855.6,-87.6
49492500,-0.03,-3.10,101.3,673.83,-1843.6,1846.3,-86.9
49494000,-0.02,-3.07,65.5,063.05,-1864.7,1865.9,-88.0
49495500,-0.02,-3.10,75.5,902.53,-1843.9,1845.4,-87.7
49497000,-0.02,-3.05,72.9,968.78,-1877.7,1879.1,-87.8
49498500,-0.02,-3.11,60.9,111.56,-1838.8,1839.8,-88.1
49500000,-0.02,-3.13,65.7,017.32,-1825.8,1827.0,-87.9
49501500,-0.02,-3.17,65.5,997.94,-1806.6,1807.7,-87.9
49503000,-0.02,-3.16,59.6,101.63,-1810.2,1811.1,-88.1
49504500,-0.01,-3.19,37.6,718.17,-1795.6,1796.0,-88.8
49506000,-0.02,-3.16,60.6,085.85,-1812.3,1813.3,-88.1
49507500,-0.02,-3.18,57.6,128.92,-1800.8,1801.7,-88.2
49509000,-0.01,-3.16,51.5,271.45,-1808.6,1809.3,-88.4
49510500,-0.01,-3.19,48.9,322.32,-1796.1,1796.8,-88.4
49512000,-0.02,-3.21,68.7,925.50,-1780.6,1781.9,-87.8
49513500,-0.02,-3.19,65.3,984.59,-1790.9,1792.1,-87.9
49515000,-0.02,-3.20,74.3,863.66,-1788.9,1790.4,-87.6
49516500,-0.02,-3.22,56.6,116.34,-1775.1,1776.0,-88.2
49518000,-0.01,-3.24,28.3,213.99,-1768.0,1768.3,-89.1
49519500,-0.01,-3.23,45.4,385.20,-1772.8,1773.4,-88.5
49521000,-0.02,-3.20,67.1,955.72,-1788.7,1789.9,-87.9
49522500,-0.01,-3.19,50.0,290.58,-1795.5,1796.2,-88.4
49524000,-0.01,-3.25,50.5,230.20,-1760.7,1761.4,-88.4
49525500,-0.01,-3.24,50.7,231.28,-1764.7,1765.4,-88.4
49527000,-0.02,-3.27,56.7,081.96,-1750.2,1751.1,-88.1
49528500,-0.01,-3.30,32.7,839.92,-1734.6,1735.0,-88.9
49530000,-0.02,-3.26,56.5,089.53,-1752.9,1753.8,-88.2
49531500,-0.02,-3.29,53.0,146.33,-1741.0,1741.8,-88.3
49533000,-0.02,-3.29,55.1,103.74,-1741.4,1742.3,-88.2
49534500,-0.01,-3.33,42.5,394.51,-1720.5,1721.0,-88.6
49536000,-0.01,-3.33,38.9,522.07,-1720.4,1720.8,-88.7
49537500,-0.01,-3.35,45.5,284.26,-1707.8,1708.4,-88.5
49539000,-0.01,-3.33,44.9,317.62,-1717.9,1718.5,-88.5
49540500,-0.01,-3.35,34.9,680.75,-1710.3,1710.6,-88.8
49542000,-0.02,-3.35,53.1,099.80,-1706.6,1707.5,-88.2
49543500,-0.01,-3.35,24.1,432.75,-1709.8,1709.9,-89.2
49545000,-0.01,-3.37,43.6,325.65,-1698.3,1698.8,-88.5
49546500,-0.01,-3.38,41.1,400.90,-1694.7,1695.2,-88.6
49548000,-0.01,-3.37,42.1,373.57,-1698.6,1699.1,-88.6
49549500,-0.01,-3.36,32.9,769.00,-1705.3,1705.6,-88.9
49551000,-0.01,-3.45,30.3,817.42,-1657.6,1657.9,-89.0
49552500,-0.01,-3.40,41.9,352.76,-1681.5,1682.0,-88.6
49554000,-0.01,-3.41,33.1,708.06,-1680.8,1681.1,-88.9
49555500,-0.01,-3.36,26.4,204.38,-1704.8,1705.0,-89.1
49557000,-0.01,-3.41,39.9,414.69,-1677.9,1678.4,-88.6
49558500,-0.01,-3.37,45.0,287.16,-1700.4,1701.0,-88.5
49560000,-0.01,-3.43,22.2,507.55,-1668.1,1668.2,-89.2
49561500,-0.01,-3.40,35.3,610.24,-1683.6,1684.0,-88.8
49563000,-0.01,-3.44,28.3,960.73,-1664.2,1664.5,-89.0
49564500,-0.01,-3.41,41.2,365.87,-1676.8,1677.3,-88.6
49566000,-0.01,-3.45,36.9,492.07,-1657.5,1657.9,-88.7
49567500,-0.00,-3.46,8.9,184.64,-1653.6,1653.6,-89.7
49569000,-0.02,-3.46,51.9,053.74,-1652.5,1653.3,-88.2
49570500,-0.01,-3.44,24.4,264.53,-1662.6,1662.8,-89.2
49572000,-0.01,-3.52,19.0,796.89,-1628.3,1628.4,-89.3
49573500,-0.00,-3.47,11.9,602.96,-1652.3,1652.4,-89.6
49575000,-0.01,-3.47,30.7,781.82,-1652.5,1652.8,-88.9
49576500,-0.01,-3.52,23.0,303.81,-1628.3,1628.5,-89.2
49578000,-0.01,-3.46,35.6,541.74,-1655.4,1655.8,-88.8
49579500,-0.01,-3.53,20.1,616.00,-1622.1,1622.2,-89.3
49581000,-0.00,-3.54,15.0,486.32,-1617.0,1617.1,-89.5
49582500,-0.01,-3.54,22.3,356.12,-1619.1,1619.3,-89.2
49584000,-0.00,-3.53,5.5,600.98,-1624.2,1624.2,-89.8
49585500,-0.00,-3.58,11.4,492.89,-1600.5,1600.5,-89.6
49587000,-0.01,-3.52,31.4,692.89,-1628.3,1628.6,-88.9
49588500,-0.01,-3.56,23.0,253.07,-1607.9,1608.1,-89.2
49590000,-0.01,-3.57,28.4,815.57,-1604.4,1604.6,-89.0
49591500,-0.01,-3.60,35.5,427.86,-1591.4,1591.8,-88.7
49593000,-0.00,-3.59,8.6,942.42,-1596.6,1596.6,-89.7
49594500,-0.01,-3.58,26.3,949.76,-1599.3,1599.5,-89.1
49596000,-0.01,-3.62,21.8,299.65,-1581.5,1581.6,-89.2
49597500,-0.00,-3.65,9.6,135.80,-1568.8,1568.8,-89.6
49599000,-0.01,-3.62,32.9,526.15,-1583.6,1584.0,-88.8
49600500,-0.00,-3.61,11.1,520.37,-1586.1,1586.2,-89.6
49602000,-0.01,-3.57,15.5,309.10,-1602.3,1602.4,-89.4
49603500,-0.01,-3.60,29.9,694.85,-1590.6,1590.9,-88.9
49605000,-0.01,-3.62,25.6,965.32,-1583.6,1583.8,-89.1
49606500,-0.00,-3.65,4.0,294.90,-1569.7,1569.7,-89.9
49608000,-0.01,-3.69,16.3,959.42,-1553.5,1553.6,-89.4
49609500,-0.01,-3.65,19.9,471.09,-1568.8,1568.9,-89.3
49611000,-0.01,-3.63,20.7,406.68,-1577.7,1577.9,-89.2
49612500,-0.01,-3.67,19.0,558.25,-1559.6,1559.7,-89.3
49614000,-0.01,-3.71,20.6,321.04,-1544.3,1544.4,-89.2
49615500,-0.00,-3.69,3.7,993.01,-1551.5,1551.6,-89.9
49617000,-0.00,-3.66,6.3,801.02,-1564.2,1564.2,-89.8
49618500,-0.01,-3.68,15.9,052.34,-1556.7,1556.8,-89.4
49620000,0.00,-3.71,0.0,?,-1545.8,1545.8,-90.0
49621500,-0.00,-3.71,3.2,082.48,-1543.2,1543.2,-89.9
49623000,0.00,-3.76,0.0,?,-1525.0,1525.0,-90.0
49624500,-0.01,-3.73,22.7,076.44,-1535.8,1535.9,-89.2
49626000,0.00,-3.72,0.0,?,-1540.1,1540.1,-90.0
49627500,-0.01,-3.72,14.1,356.28,-1537.7,1537.7,-89.5
