Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.25,120.3,40.76,477.8,492.7,75.9
45633000,-0.43,11.24,121.3,40.45,477.7,492.9,75.8
45634500,-0.43,11.21,121.2,40.74,479.3,494.4,75.8
45636000,-0.42,11.23,120.2,40.90,478.6,493.4,75.9
45637500,-0.42,11.26,119.6,40.96,477.8,492.5,75.9
45639000,-0.42,11.18,120.0,41.37,481.0,495.8,76.0
45640500,-0.43,11.22,120.6,40.82,478.8,493.8,75.9
45642000,-0.42,11.17,119.6,41.67,482.1,496.7,76.1
45643500,-0.42,11.21,120.6,40.94,479.6,494.5,75.9
45645000,-0.42,11.16,119.9,41.58,482.2,496.8,76.0
45646500,-0.42,11.22,119.9,41.15,479.6,494.3,76.0
45648000,-0.42,11.22,119.1,41.43,479.8,494.3,76.1
45649500,-0.43,11.15,121.9,40.86,481.6,496.7,75.8
45651000,-0.42,11.17,119.6,41.60,481.8,496.4,76.1
45652500,-0.42,11.19,120.7,41.05,480.3,495.3,75.9
45654000,-0.42,11.17,120.7,41.19,481.2,496.1,75.9
45655500,-0.42,11.15,121.9,40.90,481.7,496.9,75.8
45657000,-0.42,11.17,120.9,41.14,481.3,496.2,75.9
45658500,-0.42,11.13,121.2,41.31,482.9,497.9,75.9
45660000,-0.42,11.14,120.8,41.38,482.8,497.6,75.9
45661500,-0.42,11.14,120.6,41.48,483.0,497.8,76.0
45663000,-0.41,11.15,119.1,41.96,483.0,497.4,76.2
45664500,-0.42,11.11,122.4,41.00,483.2,498.5,75.8
45666000,-0.42,11.18,120.1,41.35,481.1,495.9,76.0
45667500,-0.41,11.11,119.8,41.98,484.6,499.2,76.1
45669000,-0.42,11.16,120.0,41.57,482.3,497.0,76.0
45670500,-0.42,11.09,122.3,41.21,484.4,499.6,75.8
45672000,-0.42,11.14,121.0,41.33,482.8,497.7,75.9
45673500,-0.42,11.13,122.0,41.03,482.7,497.8,75.8
45675000,-0.42,11.10,122.0,41.29,484.3,499.4,75.9
45676500,-0.42,11.10,121.2,41.60,484.8,499.7,76.0
45678000,-0.43,11.05,124.2,40.79,485.2,500.9,75.6
45679500,-0.43,11.10,123.4,40.71,483.3,498.8,75.7
45681000,-0.43,11.11,122.9,40.82,483.2,498.6,75.7
45682500,-0.42,11.07,122.5,41.30,485.4,500.6,75.8
45684000,-0.42,11.03,124.1,40.98,486.4,502.0,75.7
45685500,-0.42,11.05,122.7,41.32,486.0,501.3,75.8
45687000,-0.42,11.04,123.0,41.36,486.6,501.9,75.8
45688500,-0.42,11.09,120.9,41.73,485.2,500.0,76.0
45690000,-0.42,11.05,123.4,41.15,486.1,501.5,75.8
45691500,-0.42,11.06,123.2,41.11,485.5,500.9,75.8
45693000,-0.42,11.06,122.3,41.47,486.1,501.2,75.9
45694500,-0.42,11.10,121.2,41.57,484.7,499.6,76.0
45696000,-0.43,11.06,123.9,40.83,485.1,500.6,75.7
45697500,-0.42,11.05,121.8,41.77,486.9,501.9,76.0
45699000,-0.42,11.01,122.3,41.86,488.6,503.7,75.9
45700500,-0.42,11.04,123.6,41.09,486.2,501.7,75.7
45702000,-0.42,11.02,123.2,41.39,487.3,502.6,75.8
45703500,-0.42,11.04,122.2,41.64,486.9,502.0,75.9
45705000,-0.41,11.03,121.4,42.02,487.9,502.8,76.0
45706500,-0.42,11.01,123.8,41.28,487.6,503.1,75.8
45708000,-0.42,10.98,124.0,41.47,489.3,504.8,75.8
45709500,-0.41,11.01,122.3,41.88,488.7,503.8,75.9
45711000,-0.42,10.99,122.9,41.81,489.3,504.5,75.9
45712500,-0.41,11.03,121.4,42.06,488.1,502.9,76.0
45714000,-0.42,11.01,122.4,41.83,488.6,503.7,75.9
45715500,-0.42,10.97,123.8,41.63,489.9,505.3,75.8
45717000,-0.42,11.00,124.2,41.19,487.9,503.5,75.7
45718500,-0.41,10.98,122.8,41.87,489.6,504.8,75.9
45720000,-0.42,10.97,123.4,41.80,490.1,505.4,75.9
45721500,-0.42,10.94,124.5,41.58,491.0,506.5,75.8
45723000,-0.41,10.97,122.9,41.91,490.0,505.2,75.9
45724500,-0.41,10.97,122.5,42.05,490.2,505.2,76.0
45726000,-0.42,10.94,124.7,41.51,490.8,506.4,75.7
45727500,-0.42,10.96,124.0,41.63,490.3,505.8,75.8
45729000,-0.42,10.94,124.3,41.67,491.1,506.6,75.8
45730500,-0.42,10.96,123.8,41.69,490.3,505.7,75.8
45732000,-0.42,10.91,124.4,41.81,492.2,507.7,75.8
45733500,-0.42,10.92,124.9,41.59,491.7,507.3,75.7
45735000,-0.42,10.94,124.0,41.78,491.2,506.6,75.8
45736500,-0.41,10.97,122.2,42.24,490.7,505.6,76.0
45738000,-0.42,10.91,125.6,41.37,491.6,507.4,75.7
45739500,-0.42,10.87,126.5,41.37,493.2,509.2,75.6
45741000,-0.41,10.93,123.9,41.89,491.8,507.2,75.9
45742500,-0.42,10.97,123.7,41.61,489.6,505.0,75.8
45744000,-0.42,10.91,124.6,41.78,492.3,507.8,75.8
45745500,-0.41,10.85,125.4,41.95,495.0,510.6,75.8
45747000,-0.41,10.85,125.4,41.92,494.8,510.5,75.8
45748500,-0.41,10.88,124.1,42.23,494.2,509.5,75.9
45750000,-0.42,10.90,125.7,41.43,492.2,508.0,75.7
45751500,-0.41,10.85,125.6,41.87,494.8,510.5,75.8
45753000,-0.42,10.90,125.2,41.60,492.3,508.0,75.7
45754500,-0.42,10.86,125.5,41.85,494.5,510.2,75.8
45756000,-0.41,10.83,124.7,42.38,496.3,511.7,75.9
45757500,-0.41,10.84,125.8,41.88,495.1,510.9,75.7
45759000,-0.41,10.80,126.0,42.15,497.3,513.0,75.8
45760500,-0.41,10.83,125.0,42.26,496.2,511.7,75.9
45762000,-0.42,10.82,127.5,41.40,495.4,511.6,75.6
45763500,-0.42,10.83,126.3,41.81,495.7,511.5,75.7
45765000,-0.41,10.84,125.0,42.20,495.9,511.4,75.8
45766500,-0.42,10.84,126.7,41.56,494.9,510.9,75.6
45768000,-0.41,10.84,125.3,42.08,495.5,511.1,75.8
45769500,-0.41,10.81,126.5,41.89,496.6,512.4,75.7
45771000,-0.41,10.84,126.0,41.87,495.5,511.2,75.7
45772500,-0.41,10.83,126.0,41.90,495.7,511.5,75.7
45774000,-0.42,10.81,128.1,41.26,495.6,511.9,75.5
45775500,-0.42,10.85,126.6,41.53,494.5,510.4,75.6
45777000,-0.41,10.77,126.0,42.38,498.8,514.4,75.8
45778500,-0.41,10.76,127.6,41.90,498.6,514.7,75.6
45780000,-0.41,10.83,125.9,41.94,495.8,511.5,75.8
45781500,-0.41,10.80,125.9,42.16,497.2,512.9,75.8
45783000,-0.42,10.78,127.3,41.79,497.4,513.5,75.6
45784500,-0.42,10.79,127.3,41.77,497.3,513.3,75.6
45786000,-0.42,10.81,127.5,41.55,496.2,512.3,75.6
45787500,-0.41,10.76,126.8,42.20,499.1,515.0,75.7
45789000,-0.41,10.76,126.1,42.44,499.3,515.0,75.8
45790500,-0.41,10.75,125.8,42.65,500.2,515.8,75.9
45792000,-0.42,10.72,128.9,41.75,500.2,516.5,75.5
45793500,-0.42,10.72,128.7,41.83,500.2,516.5,75.6
45795000,-0.42,10.73,129.8,41.32,498.9,515.5,75.4
45796500,-0.41,10.76,126.7,42.21,499.0,514.9,75.8
45798000,-0.41,10.73,127.8,42.06,500.1,516.1,75.7
45799500,-0.41,10.72,127.2,42.34,500.8,516.7,75.7
45801000,-0.41,10.73,128.1,41.94,499.9,516.1,75.6
45802500,-0.41,10.73,127.9,42.05,500.2,516.3,75.7
45804000,-0.41,10.74,127.8,41.93,499.3,515.4,75.6
45805500,-0.41,10.73,127.1,42.29,500.3,516.2,75.7
45807000,-0.41,10.73,127.5,42.20,500.4,516.3,75.7
45808500,-0.41,10.70,126.4,42.87,502.6,518.2,75.9
45810000,-0.42,10.71,129.3,41.67,500.3,516.8,75.5
45811500,-0.41,10.69,128.0,42.33,502.2,518.3,75.7
45813000,-0.41,10.67,127.7,42.56,503.2,519.1,75.8
45814500,-0.41,10.69,127.4,42.59,502.7,518.6,75.8
45816000,-0.41,10.68,127.8,42.45,502.6,518.6,75.7
45817500,-0.41,10.69,126.9,42.70,502.5,518.2,75.8
45819000,-0.41,10.67,128.6,42.30,503.0,519.2,75.7
45820500,-0.41,10.69,128.1,42.28,502.0,518.1,75.7
45822000,-0.41,10.69,128.1,42.33,502.3,518.4,75.7
45823500,-0.40,10.66,126.5,43.12,504.3,520.0,75.9
45825000,-0.41,10.67,128.7,42.25,502.9,519.1,75.6
45826500,-0.41,10.66,128.6,42.37,503.5,519.7,75.7
45828000,-0.41,10.66,127.2,42.86,504.1,519.9,75.8
45829500,-0.41,10.63,129.4,42.31,504.6,520.9,75.6
45831000,-0.41,10.64,130.2,41.92,503.6,520.2,75.5
45832500,-0.41,10.67,128.6,42.28,502.9,519.1,75.7
45834000,-0.41,10.66,128.3,42.50,503.8,519.8,75.7
45835500,-0.41,10.59,130.5,42.18,505.9,522.4,75.5
45837000,-0.40,10.67,126.6,43.04,504.1,519.8,75.9
45838500,-0.41,10.59,128.7,42.89,507.0,523.1,75.8
45840000,-0.40,10.63,127.7,42.93,505.5,521.4,75.8
45841500,-0.41,10.61,128.7,42.72,506.0,522.1,75.7
45843000,-0.41,10.64,128.5,42.57,504.6,520.7,75.7
45844500,-0.41,10.57,130.8,42.32,507.2,523.7,75.5
45846000,-0.41,10.62,128.9,42.52,505.1,521.3,75.7
45847500,-0.41,10.58,129.5,42.67,507.1,523.4,75.7
45849000,-0.40,10.55,128.7,43.23,509.1,525.1,75.8
45850500,-0.41,10.58,130.1,42.45,506.9,523.3,75.6
45852000,-0.41,10.57,131.5,42.09,507.0,523.7,75.5
45853500,-0.41,10.54,130.3,42.73,509.1,525.5,75.6
45855000,-0.41,10.55,130.1,42.71,508.4,524.8,75.7
45856500,-0.41,10.54,131.0,42.51,508.8,525.4,75.6
45858000,-0.41,10.55,130.1,42.75,508.7,525.1,75.7
45859500,-0.41,10.52,131.3,42.55,509.6,526.3,75.6
45861000,-0.41,10.50,132.0,42.44,510.3,527.1,75.5
45862500,-0.40,10.54,129.8,42.96,509.5,525.7,75.7
45864000,-0.41,10.52,130.9,42.71,510.0,526.5,75.6
45865500,-0.41,10.49,132.3,42.42,510.6,527.4,75.5
45867000,-0.41,10.51,131.3,42.57,509.9,526.5,75.6
45868500,-0.41,10.46,132.2,42.75,512.6,529.4,75.5
45870000,-0.40,10.47,131.6,42.91,512.5,529.1,75.6
45871500,-0.41,10.49,132.1,42.49,510.8,527.6,75.5
45873000,-0.40,10.48,130.2,43.32,512.6,528.9,75.7
45874500,-0.40,10.44,132.0,43.01,513.8,530.5,75.6
45876000,-0.40,10.48,131.1,42.91,511.7,528.2,75.6
45877500,-0.40,10.47,130.5,43.30,512.9,529.2,75.7
45879000,-0.40,10.46,130.8,43.23,513.1,529.5,75.7
45880500,-0.41,10.47,132.5,42.50,511.6,528.5,75.5
45882000,-0.41,10.47,132.1,42.65,511.8,528.5,75.5
45883500,-0.41,10.43,133.7,42.45,513.3,530.4,75.4
45885000,-0.41,10.47,132.0,42.72,512.1,528.8,75.5
45886500,-0.41,10.49,131.4,42.75,511.1,527.7,75.6
45888000,-0.40,10.45,130.4,43.48,513.9,530.1,75.8
45889500,-0.41,10.48,131.5,42.87,512.0,528.6,75.6
45891000,-0.40,10.46,131.5,43.03,513.0,529.6,75.6
45892500,-0.40,10.45,130.8,43.34,513.9,530.3,75.7
45894000,-0.40,10.40,132.1,43.25,515.6,532.3,75.6
45895500,-0.40,10.40,132.2,43.21,515.6,532.3,75.6
45897000,-0.41,10.40,133.8,42.68,515.2,532.3,75.4
45898500,-0.40,10.44,132.2,42.95,513.8,530.5,75.6
45900000,-0.40,10.39,132.4,43.24,516.1,532.8,75.6
45901500,-0.41,10.37,134.6,42.61,516.1,533.4,75.4
45903000,-0.40,10.36,132.4,43.52,517.9,534.6,75.7
45904500,-0.40,10.39,132.7,43.12,516.0,532.8,75.6
45906000,-0.41,10.44,133.5,42.42,512.8,529.9,75.4
45907500,-0.40,10.38,133.4,43.00,516.3,533.3,75.5
45909000,-0.41,10.38,135.1,42.41,515.6,533.0,75.3
45910500,-0.40,10.38,131.8,43.59,517.2,533.7,75.7
45912000,-0.40,10.39,131.9,43.47,516.7,533.2,75.7
45913500,-0.40,10.37,133.6,42.98,516.6,533.6,75.5
45915000,-0.41,10.35,134.7,42.80,517.4,534.6,75.4
45916500,-0.40,10.33,134.2,43.13,518.8,535.9,75.5
45918000,-0.41,10.31,135.8,42.72,518.9,536.4,75.3
45919500,-0.40,10.33,134.3,43.07,518.5,535.6,75.5
45921000,-0.40,10.34,134.0,43.12,518.3,535.3,75.5
45922500,-0.40,10.32,134.5,43.07,518.9,536.0,75.5
45924000,-0.41,10.36,135.6,42.39,516.4,534.0,75.3
45925500,-0.40,10.33,134.0,43.26,519.1,536.1,75.5
45927000,-0.40,10.31,133.2,43.71,520.6,537.3,75.6
45928500,-0.41,10.32,135.9,42.65,518.6,536.1,75.3
45930000,-0.40,10.33,133.8,43.23,518.7,535.7,75.5
45931500,-0.40,10.29,135.8,42.94,520.3,537.8,75.4
45933000,-0.40,10.27,135.5,43.19,521.5,538.8,75.4
45934500,-0.40,10.30,134.6,43.21,520.1,537.2,75.5
45936000,-0.40,10.25,134.9,43.56,522.7,539.9,75.5
45937500,-0.39,10.27,133.2,44.06,522.8,539.5,75.7
45939000,-0.40,10.27,136.2,42.97,521.4,538.9,75.4
45940500,-0.40,10.31,133.5,43.61,520.5,537.3,75.6
45942000,-0.40,10.27,134.7,43.51,522.0,539.1,75.5
45943500,-0.40,10.29,133.7,43.64,521.0,537.9,75.6
45945000,-0.40,10.29,134.2,43.49,521.0,538.0,75.6
45946500,-0.40,10.28,135.2,43.21,521.0,538.3,75.5
45948000,-0.40,10.26,134.6,43.65,522.8,539.8,75.6
45949500,-0.40,10.26,134.3,43.71,522.7,539.7,75.6
45951000,-0.40,10.24,135.0,43.69,523.7,540.8,75.5
45952500,-0.40,10.18,135.7,43.93,526.5,543.7,75.6
45954000,-0.40,10.23,134.4,43.92,524.2,541.2,75.6
45955500,-0.40,10.24,136.8,43.04,522.8,540.4,75.3
45957000,-0.40,10.24,135.2,43.62,523.7,540.9,75.5
45958500,-0.40,10.25,134.8,43.65,523.2,540.3,75.5
45960000,-0.40,10.21,135.5,43.74,524.9,542.1,75.5
45961500,-0.40,10.21,136.3,43.44,524.5,541.9,75.4
45963000,-0.40,10.20,136.0,43.71,525.6,542.9,75.5
45964500,-0.40,10.20,136.5,43.49,525.2,542.6,75.4
45966000,-0.40,10.18,135.9,43.85,526.5,543.8,75.5
45967500,-0.40,10.19,135.9,43.77,526.0,543.2,75.5
45969000,-0.40,10.15,137.8,43.41,527.1,544.8,75.3
45970500,-0.40,10.18,137.2,43.39,525.9,543.5,75.4
45972000,-0.40,10.20,136.7,43.39,524.9,542.4,75.4
45973500,-0.40,10.15,138.6,43.14,526.6,544.5,75.3
45975000,-0.40,10.15,137.9,43.41,527.2,545.0,75.3
45976500,-0.40,10.19,136.9,43.45,525.7,543.2,75.4
45978000,-0.39,10.13,135.3,44.53,529.7,546.7,75.7
45979500,-0.40,10.15,137.8,43.46,527.3,545.0,75.4
45981000,-0.39,10.18,135.2,44.16,527.2,544.3,75.6
45982500,-0.40,10.10,139.6,43.28,529.4,547.5,75.2
45984000,-0.39,10.14,136.6,43.99,528.6,546.0,75.5
45985500,-0.39,10.11,137.0,44.07,529.9,547.3,75.5
45987000,-0.39,10.10,137.1,44.19,530.8,548.2,75.5
45988500,-0.40,10.09,140.2,43.11,529.4,547.7,75.2
45990000,-0.40,10.14,137.1,43.80,528.3,545.7,75.5
45991500,-0.40,10.15,136.9,43.74,527.6,545.1,75.5
45993000,-0.40,10.13,138.0,43.54,528.2,545.9,75.4
45994500,-0.40,10.09,137.9,43.96,530.9,548.5,75.4
45996000,-0.39,10.09,136.6,44.42,531.4,548.7,75.6
45997500,-0.40,10.07,138.6,43.92,531.9,549.6,75.4
45999000,-0.39,10.13,135.7,44.39,529.5,546.6,75.6
46000500,-0.40,10.09,139.1,43.58,530.5,548.4,75.3
46002000,-0.39,10.08,137.8,44.13,531.8,549.3,75.5
46003500,-0.40,10.08,139.2,43.63,531.0,549.0,75.3
46005000,-0.40,10.02,140.7,43.58,533.4,551.6,75.2
46006500,-0.40,10.06,139.9,43.51,531.5,549.6,75.3
46008000,-0.40,10.05,139.1,43.91,532.7,550.6,75.4
46009500,-0.40,10.06,139.3,43.77,532.1,550.0,75.3
46011000,-0.40,10.03,140.6,43.54,532.9,551.1,75.2
46012500,-0.39,10.06,137.9,44.28,532.9,550.4,75.5
46014000,-0.40,10.03,140.6,43.60,533.3,551.5,75.2
46015500,-0.39,10.04,138.2,44.27,533.4,551.0,75.5
46017000,-0.39,10.01,139.1,44.25,534.9,552.7,75.4
46018500,-0.39,10.03,138.2,44.44,534.5,552.0,75.5
46020000,-0.40,10.01,140.3,43.91,534.7,552.8,75.3
46021500,-0.40,9.99,140.7,43.90,535.5,553.7,75.3
46023000,-0.40,10.02,141.7,43.23,532.7,551.2,75.1
46024500,-0.39,10.02,139.5,44.02,534.1,552.1,75.4
46026000,-0.40,10.01,140.0,43.91,534.3,552.3,75.3
46027500,-0.39,10.02,138.6,44.34,534.6,552.3,75.5
46029000,-0.40,9.96,142.0,43.71,536.5,554.9,75.2
46030500,-0.39,9.98,138.8,44.66,537.0,554.7,75.5
46032000,-0.39,9.99,139.5,44.30,535.9,553.7,75.4
46033500,-0.40,9.97,141.4,43.87,536.5,554.8,75.2
46035000,-0.39,9.98,140.3,44.16,536.4,554.4,75.3
46036500,-0.39,10.01,138.8,44.44,535.5,553.2,75.5
46038000,-0.39,9.98,139.7,44.37,536.8,554.7,75.4
46039500,-0.39,10.01,138.8,44.43,535.5,553.2,75.5
46041000,-0.39,9.97,138.9,44.74,537.8,555.4,75.5
46042500,-0.40,9.93,142.2,43.96,538.5,557.0,75.2
46044000,-0.40,9.95,141.8,43.86,537.1,555.5,75.2
46045500,-0.40,9.94,142.7,43.63,537.2,555.9,75.1
46047000,-0.39,9.96,140.1,44.36,537.4,555.3,75.4
46048500,-0.39,9.96,140.6,44.25,537.5,555.6,75.3
46050000,-0.39,9.96,140.7,44.18,537.3,555.4,75.3
46051500,-0.39,9.90,142.2,44.18,539.9,558.3,75.2
46053000,-0.39,9.92,142.2,44.05,539.1,557.5,75.2
46054500,-0.39,9.94,141.7,44.01,538.0,556.3,75.2
46056000,-0.39,9.91,139.7,45.03,541.0,558.7,75.5
46057500,-0.39,9.89,141.9,44.44,541.1,559.4,75.3
46059000,-0.40,9.92,143.0,43.76,538.5,557.2,75.1
46060500,-0.39,9.92,141.1,44.43,539.5,557.7,75.3
46062000,-0.39,9.89,142.0,44.38,541.0,559.3,75.3
46063500,-0.39,9.89,142.0,44.39,541.0,559.4,75.3
46065000,-0.39,9.91,140.0,44.92,540.8,558.6,75.5
46066500,-0.39,9.88,142.7,44.27,541.4,559.9,75.2
46068000,-0.39,9.89,142.8,44.06,540.3,558.9,75.2
46069500,-0.39,9.86,142.1,44.63,542.8,561.1,75.3
46071000,-0.39,9.85,143.5,44.25,542.7,561.3,75.2
46072500,-0.39,9.88,141.7,44.60,541.7,560.0,75.3
46074000,-0.39,9.89,142.5,44.17,540.5,559.0,75.2
46075500,-0.39,9.83,143.7,44.35,543.7,562.3,75.2
46077000,-0.39,9.84,142.3,44.74,543.8,562.1,75.3
46078500,-0.39,9.87,141.4,44.77,542.4,560.5,75.4
46080000,-0.39,9.85,142.4,44.59,543.0,561.3,75.3
46081500,-0.39,9.81,143.5,44.56,544.8,563.4,75.2
46083000,-0.39,9.84,142.0,44.91,544.3,562.6,75.4
46084500,-0.39,9.83,143.8,44.28,543.5,562.2,75.2
46086000,-0.39,9.83,142.0,44.93,544.6,562.8,75.4
46087500,-0.39,9.82,142.7,44.83,545.1,563.5,75.3
46089000,-0.39,9.87,141.0,44.95,542.8,560.8,75.4
46090500,-0.39,9.76,143.8,45.03,548.4,566.9,75.3
46092000,-0.39,9.85,143.1,44.39,543.0,561.6,75.2
46093500,-0.39,9.80,143.6,44.65,545.5,564.1,75.3
46095000,-0.40,9.78,147.1,43.63,544.9,564.4,74.9
46096500,-0.39,9.79,144.2,44.57,546.1,564.8,75.2
46098000,-0.39,9.78,144.5,44.52,546.2,565.0,75.2
46099500,-0.39,9.79,143.7,44.71,546.1,564.7,75.3
46101000,-0.38,9.76,142.3,45.53,548.9,567.1,75.5
46102500,-0.39,9.80,145.4,44.06,544.8,563.8,75.1
46104000,-0.39,9.69,146.1,44.91,551.6,570.6,75.2
46105500,-0.39,9.77,143.7,44.95,547.8,566.3,75.3
46107000,-0.39,9.74,144.6,44.90,549.0,567.7,75.2
46108500,-0.39,9.75,145.4,44.48,547.7,566.7,75.1
46110000,-0.39,9.74,147.0,44.10,547.8,567.2,75.0
46111500,-0.39,9.73,145.9,44.54,548.9,567.9,75.1
46113000,-0.38,9.76,143.1,45.25,548.6,566.9,75.4
46114500,-0.39,9.76,143.5,45.08,548.2,566.7,75.3
46116000,-0.39,9.78,143.6,44.84,546.9,565.4,75.3
46117500,-0.39,9.75,145.6,44.43,547.6,566.7,75.1
46119000,-0.39,9.73,145.1,44.82,549.3,568.1,75.2
46120500,-0.39,9.74,144.2,45.09,549.5,568.1,75.3
46122000,-0.38,9.72,144.3,45.23,550.6,569.2,75.3
46123500,-0.39,9.69,146.9,44.61,551.1,570.3,75.1
46125000,-0.39,9.70,145.9,44.89,551.2,570.1,75.2
46126500,-0.39,9.68,146.4,44.87,552.0,571.1,75.1
46128000,-0.38,9.69,145.3,45.15,551.8,570.7,75.2
46129500,-0.39,9.69,146.5,44.71,551.0,570.2,75.1
46131000,-0.39,9.72,146.4,44.48,549.5,568.7,75.1
46132500,-0.39,9.66,147.0,44.83,552.7,571.9,75.1
46134000,-0.39,9.68,147.0,44.66,551.6,570.9,75.1
46135500,-0.38,9.64,146.6,45.16,554.3,573.3,75.2
46137000,-0.38,9.62,145.6,45.74,556.3,575.1,75.3
46138500,-0.39,9.64,147.8,44.74,553.6,573.0,75.0
46140000,-0.38,9.65,145.5,45.47,554.3,573.1,75.3
46141500,-0.38,9.61,146.7,45.44,556.3,575.3,75.2
46143000,-0.39,9.62,147.7,44.96,554.9,574.2,75.1
46144500,-0.39,9.62,147.6,45.01,555.0,574.3,75.1
46146000,-0.39,9.65,147.4,44.87,553.7,573.0,75.1
46147500,-0.38,9.61,147.5,45.16,555.8,575.0,75.1
46149000,-0.39,9.64,147.0,45.03,554.1,573.3,75.1
46150500,-0.38,9.60,147.1,45.44,557.0,576.1,75.2
46152000,-0.38,9.62,145.5,45.77,556.4,575.1,75.3
46153500,-0.38,9.61,147.3,45.23,555.9,575.1,75.2
46155000,-0.39,9.62,148.0,44.94,555.2,574.6,75.1
46156500,-0.38,9.59,146.4,45.79,558.1,577.0,75.3
46158000,-0.39,9.56,149.3,45.06,558.3,577.9,75.0
46159500,-0.39,9.57,149.2,45.02,557.8,577.4,75.0
46161000,-0.38,9.55,148.9,45.28,559.1,578.6,75.1
46162500,-0.38,9.59,147.3,45.42,557.2,576.3,75.2
46164000,-0.38,9.55,147.8,45.66,559.7,578.8,75.2
46165500,-0.38,9.58,147.6,45.47,558.1,577.3,75.2
46167000,-0.37,9.54,146.0,46.40,561.2,579.9,75.4
46168500,-0.38,9.59,147.3,45.51,557.7,576.9,75.2
46170000,-0.38,9.51,150.1,45.25,561.0,580.7,75.0
46171500,-0.38,9.53,148.8,45.56,560.9,580.3,75.1
46173000,-0.38,9.54,149.1,45.38,560.1,579.6,75.1
46174500,-0.38,9.57,147.9,45.47,558.6,577.8,75.2
46176000,-0.37,9.53,145.4,46.76,562.5,581.0,75.5
46177500,-0.38,9.55,148.8,45.31,559.2,578.7,75.1
46179000,-0.38,9.49,148.4,46.08,563.4,582.6,75.2
46180500,-0.39,9.56,149.9,44.80,557.6,577.4,75.0
46182000,-0.39,9.51,151.5,44.80,560.5,580.6,74.9
46183500,-0.38,9.50,150.8,45.18,561.8,581.7,75.0
46185000,-0.38,9.48,148.7,46.14,564.4,583.6,75.2
46186500,-0.38,9.49,150.7,45.24,562.0,581.8,75.0
46188000,-0.39,9.51,151.6,44.75,560.3,580.4,74.9
46189500,-0.38,9.49,148.2,46.15,563.7,582.8,75.3
46191000,-0.38,9.48,150.5,45.49,563.4,583.1,75.0
46192500,-0.38,9.46,149.9,45.87,564.9,584.4,75.1
46194000,-0.37,9.48,147.9,46.36,564.5,583.6,75.3
46195500,-0.38,9.49,149.6,45.66,562.8,582.3,75.1
46197000,-0.38,9.49,148.2,46.15,563.6,582.7,75.3
46198500,-0.38,9.48,149.3,45.89,563.9,583.3,75.2
46200000,-0.38,9.48,148.5,46.13,563.9,583.1,75.3
46201500,-0.39,9.46,152.2,45.02,563.2,583.4,74.9
46203000,-0.38,9.47,151.0,45.41,563.7,583.5,75.0
46204500,-0.38,9.45,151.6,45.36,564.5,584.5,75.0
46206000,-0.38,9.45,150.6,45.69,564.8,584.5,75.1
46207500,-0.38,9.44,150.1,46.03,566.2,585.8,75.2
46209000,-0.38,9.45,150.9,45.62,565.0,584.8,75.0
46210500,-0.38,9.46,150.0,45.84,564.7,584.3,75.1
46212000,-0.38,9.42,151.6,45.64,566.3,586.3,75.0
46213500,-0.38,9.38,153.7,45.40,568.2,588.6,74.9
46215000,-0.39,9.40,154.4,44.94,566.4,587.1,74.7
46216500,-0.38,9.45,150.8,45.70,565.2,584.9,75.1
46218000,-0.37,9.41,148.9,46.71,568.5,587.7,75.3
46219500,-0.38,9.40,151.5,45.98,568.4,588.2,75.1
46221000,-0.38,9.41,151.2,45.96,567.7,587.5,75.1
46222500,-0.37,9.37,149.7,46.86,571.0,590.3,75.3
46224000,-0.38,9.40,152.3,45.68,567.8,587.9,75.0
46225500,-0.37,9.41,149.5,46.52,568.3,587.7,75.3
46227000,-0.37,9.39,150.2,46.49,569.5,588.9,75.2
46228500,-0.38,9.36,152.1,46.18,570.7,590.6,75.1
46230000,-0.38,9.36,152.2,46.07,570.2,590.1,75.1
46231500,-0.38,9.35,154.0,45.64,570.4,590.8,74.9
46233000,-0.38,9.33,154.1,45.78,571.6,592.0,74.9
46234500,-0.37,9.34,152.1,46.41,572.3,592.1,75.1
46236000,-0.38,9.37,152.5,45.88,569.4,589.5,75.0
46237500,-0.38,9.35,153.2,45.91,570.9,591.1,75.0
46239000,-0.38,9.30,154.9,45.81,573.1,593.7,74.9
46240500,-0.37,9.33,152.0,46.55,572.9,592.7,75.1
46242000,-0.38,9.34,153.1,46.00,571.2,591.4,75.0
46243500,-0.37,9.32,152.4,46.48,573.2,593.1,75.1
46245000,-0.38,9.30,155.7,45.57,572.8,593.6,74.8
46246500,-0.38,9.31,155.0,45.70,572.6,593.2,74.8
46248000,-0.37,9.29,153.0,46.61,575.2,595.2,75.1
46249500,-0.38,9.30,155.3,45.62,572.6,593.3,74.8
46251000,-0.37,9.30,152.1,46.78,574.6,594.4,75.2
46252500,-0.37,9.33,150.1,47.16,573.6,592.9,75.3
46254000,-0.37,9.29,153.6,46.41,574.9,595.1,75.0
46255500,-0.37,9.29,153.4,46.43,574.6,594.7,75.1
46257000,-0.38,9.28,155.0,46.00,574.6,595.2,74.9
46258500,-0.38,9.26,155.3,46.13,575.9,596.5,74.9
46260000,-0.37,9.22,153.9,46.99,579.3,599.4,75.1
46261500,-0.38,9.26,154.9,46.20,575.8,596.2,74.9
46263000,-0.38,9.23,155.6,46.28,577.5,598.1,74.9
