Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-6.00,6.92,146.2,3.01,23.6,148.1,9.2
45633000,-5.99,6.99,146.3,3.01,23.9,148.2,9.3
45634500,-6.00,6.89,146.3,3.01,23.5,148.2,9.1
45636000,-6.01,6.98,146.0,3.01,23.7,147.9,9.2
45637500,-6.00,6.96,146.2,3.01,23.8,148.1,9.2
45639000,-6.00,6.91,146.2,3.01,23.6,148.1,9.2
45640500,-5.99,6.96,146.4,3.01,23.8,148.3,9.2
45642000,-5.97,6.92,146.8,3.02,23.8,148.7,9.2
45643500,-6.00,6.97,146.2,3.01,23.8,148.1,9.2
45645000,-5.99,6.94,146.4,3.02,23.7,148.4,9.2
45646500,-5.99,7.00,146.3,3.01,23.9,148.2,9.3
45648000,-5.99,6.93,146.4,3.01,23.7,148.3,9.2
45649500,-6.00,6.94,146.2,3.01,23.7,148.1,9.2
45651000,-5.98,6.95,146.6,3.02,23.8,148.5,9.2
45652500,-5.99,7.01,146.3,3.02,24.0,148.3,9.3
45654000,-5.98,6.97,146.5,3.02,23.9,148.4,9.3
45655500,-5.98,6.91,146.6,3.02,23.7,148.5,9.2
45657000,-5.99,6.93,146.4,3.01,23.7,148.3,9.2
45658500,-5.98,6.90,146.7,3.02,23.7,148.6,9.2
45660000,-5.98,6.89,146.5,3.02,23.6,148.4,9.2
45661500,-5.98,6.94,146.5,3.02,23.8,148.4,9.2
45663000,-5.98,6.86,146.8,3.02,23.6,148.6,9.1
45664500,-5.98,6.89,146.7,3.02,23.7,148.6,9.2
45666000,-5.99,6.95,146.3,3.01,23.7,148.3,9.2
45667500,-5.98,6.90,146.6,3.02,23.7,148.5,9.2
45669000,-5.97,6.95,146.7,3.02,23.9,148.6,9.2
45670500,-5.98,6.93,146.6,3.02,23.7,148.5,9.2
45672000,-5.99,6.90,146.4,3.01,23.6,148.2,9.1
45673500,-5.98,6.90,146.6,3.02,23.7,148.5,9.2
45675000,-5.98,6.84,146.7,3.02,23.5,148.6,9.1
45676500,-5.98,6.86,146.7,3.02,23.6,148.6,9.1
45678000,-5.97,6.86,146.9,3.02,23.6,148.7,9.1
45679500,-5.99,6.96,146.5,3.02,23.8,148.4,9.2
45681000,-5.98,6.83,146.6,3.02,23.4,148.5,9.1
45682500,-5.98,6.85,146.8,3.02,23.5,148.6,9.1
45684000,-5.98,6.89,146.6,3.02,23.6,148.5,9.2
45685500,-5.97,6.84,146.9,3.02,23.5,148.7,9.1
45687000,-5.98,6.83,146.8,3.02,23.5,148.7,9.1
45688500,-5.97,6.86,146.8,3.02,23.6,148.7,9.1
45690000,-5.98,6.88,146.6,3.02,23.6,148.5,9.1
45691500,-5.96,6.88,147.0,3.03,23.7,148.9,9.2
45693000,-5.98,6.88,146.7,3.02,23.6,148.6,9.1
45694500,-5.96,6.89,147.0,3.03,23.8,148.9,9.2
45696000,-5.97,6.86,147.0,3.03,23.7,148.9,9.1
45697500,-5.99,6.84,146.6,3.02,23.4,148.5,9.1
45699000,-5.97,6.80,147.0,3.02,23.5,148.9,9.1
45700500,-5.98,6.81,146.7,3.02,23.4,148.6,9.0
45702000,-5.96,6.87,147.1,3.03,23.7,149.0,9.2
45703500,-5.97,6.78,147.0,3.02,23.4,148.9,9.0
45705000,-5.97,6.82,147.0,3.02,23.5,148.8,9.1
45706500,-5.97,6.81,147.0,3.02,23.5,148.8,9.1
45708000,-5.96,6.83,147.0,3.03,23.6,148.9,9.1
45709500,-5.97,6.76,146.9,3.02,23.3,148.8,9.0
45711000,-5.97,6.86,147.0,3.03,23.7,148.9,9.1
45712500,-5.97,6.79,147.1,3.03,23.4,148.9,9.1
45714000,-5.96,6.74,147.2,3.03,23.3,149.0,9.0
45715500,-5.96,6.81,147.1,3.03,23.5,149.0,9.1
45717000,-5.96,6.82,147.2,3.03,23.6,149.1,9.1
45718500,-5.95,6.83,147.3,3.03,23.7,149.2,9.1
45720000,-5.96,6.78,147.3,3.03,23.5,149.2,9.1
45721500,-5.97,6.77,147.0,3.02,23.3,148.8,9.0
45723000,-5.96,6.83,147.1,3.03,23.6,149.0,9.1
45724500,-5.95,6.77,147.3,3.03,23.4,149.2,9.0
45726000,-5.96,6.78,147.3,3.03,23.5,149.2,9.0
45727500,-5.96,6.77,147.3,3.03,23.5,149.2,9.0
45729000,-5.94,6.79,147.6,3.04,23.6,149.4,9.1
45730500,-5.96,6.77,147.2,3.03,23.4,149.0,9.0
45732000,-5.95,6.78,147.4,3.03,23.5,149.2,9.1
45733500,-5.95,6.78,147.4,3.03,23.5,149.3,9.1
45735000,-5.95,6.76,147.5,3.03,23.5,149.3,9.0
45736500,-5.96,6.79,147.2,3.03,23.5,149.1,9.1
45738000,-5.95,6.76,147.5,3.03,23.5,149.3,9.0
45739500,-5.95,6.74,147.4,3.03,23.4,149.3,9.0
45741000,-5.96,6.78,147.2,3.03,23.4,149.1,9.1
45742500,-5.95,6.69,147.5,3.03,23.2,149.3,8.9
45744000,-5.95,6.83,147.3,3.03,23.7,149.2,9.1
45745500,-5.95,6.73,147.5,3.03,23.4,149.4,9.0
45747000,-5.96,6.79,147.2,3.03,23.5,149.0,9.1
45748500,-5.96,6.76,147.3,3.03,23.4,149.1,9.0
45750000,-5.95,6.73,147.5,3.03,23.4,149.4,9.0
45751500,-5.95,6.86,147.3,3.03,23.8,149.2,9.2
45753000,-5.95,6.75,147.4,3.03,23.4,149.3,9.0
45754500,-5.96,6.79,147.2,3.03,23.5,149.0,9.1
45756000,-5.95,6.76,147.4,3.03,23.4,149.2,9.0
45757500,-5.96,6.77,147.2,3.03,23.4,149.1,9.0
45759000,-5.95,6.68,147.5,3.03,23.2,149.3,8.9
45760500,-5.95,6.80,147.4,3.03,23.6,149.3,9.1
45762000,-5.95,6.75,147.4,3.03,23.4,149.2,9.0
45763500,-5.95,6.73,147.5,3.03,23.4,149.3,9.0
45765000,-5.95,6.75,147.4,3.03,23.4,149.3,9.0
45766500,-5.94,6.74,147.7,3.04,23.5,149.6,9.0
45768000,-5.95,6.69,147.6,3.03,23.3,149.4,9.0
45769500,-5.96,6.77,147.3,3.03,23.4,149.1,9.0
45771000,-5.95,6.81,147.3,3.03,23.6,149.2,9.1
45772500,-5.94,6.73,147.7,3.04,23.4,149.5,9.0
45774000,-5.94,6.73,147.6,3.04,23.4,149.5,9.0
45775500,-5.94,6.69,147.8,3.04,23.3,149.6,9.0
45777000,-5.94,6.71,147.8,3.04,23.4,149.6,9.0
45778500,-5.95,6.70,147.6,3.03,23.3,149.4,9.0
45780000,-5.94,6.77,147.6,3.04,23.5,149.5,9.1
45781500,-5.94,6.72,147.7,3.04,23.4,149.5,9.0
45783000,-5.94,6.73,147.6,3.04,23.4,149.5,9.0
45784500,-5.94,6.67,147.7,3.04,23.2,149.5,8.9
45786000,-5.93,6.66,148.0,3.04,23.3,149.8,8.9
45787500,-5.94,6.62,147.8,3.04,23.1,149.6,8.9
45789000,-5.94,6.71,147.8,3.04,23.4,149.7,9.0
45790500,-5.94,6.69,147.8,3.04,23.3,149.7,9.0
45792000,-5.94,6.70,147.7,3.04,23.3,149.6,9.0
45793500,-5.92,6.73,148.1,3.05,23.6,149.9,9.1
45795000,-5.93,6.66,148.0,3.04,23.3,149.8,8.9
45796500,-5.93,6.61,148.0,3.04,23.1,149.8,8.9
45798000,-5.94,6.64,147.9,3.04,23.2,149.7,8.9
45799500,-5.93,6.66,147.9,3.04,23.3,149.7,8.9
45801000,-5.93,6.68,147.9,3.04,23.3,149.7,9.0
45802500,-5.93,6.63,148.1,3.04,23.2,149.9,8.9
45804000,-5.92,6.69,148.1,3.05,23.4,150.0,9.0
45805500,-5.94,6.62,147.9,3.04,23.1,149.7,8.9
45807000,-5.93,6.70,148.0,3.04,23.4,149.8,9.0
45808500,-5.93,6.69,148.1,3.04,23.4,149.9,9.0
45810000,-5.93,6.68,148.0,3.04,23.4,149.8,9.0
45811500,-5.92,6.64,148.2,3.05,23.3,150.0,8.9
45813000,-5.92,6.66,148.2,3.05,23.4,150.0,9.0
45814500,-5.92,6.59,148.3,3.05,23.1,150.1,8.9
45816000,-5.93,6.60,148.2,3.04,23.1,150.0,8.9
45817500,-5.92,6.59,148.3,3.05,23.1,150.1,8.9
45819000,-5.93,6.67,148.0,3.04,23.3,149.9,9.0
45820500,-5.92,6.62,148.2,3.05,23.2,150.0,8.9
45822000,-5.92,6.58,148.3,3.05,23.1,150.1,8.9
45823500,-5.92,6.68,148.3,3.05,23.5,150.1,9.0
45825000,-5.93,6.65,148.0,3.04,23.3,149.8,8.9
45826500,-5.92,6.65,148.2,3.05,23.3,150.0,8.9
45828000,-5.92,6.63,148.3,3.05,23.3,150.1,8.9
45829500,-5.93,6.59,148.1,3.04,23.1,149.9,8.9
45831000,-5.92,6.61,148.4,3.05,23.2,150.2,8.9
45832500,-5.92,6.70,148.2,3.05,23.5,150.0,9.0
45834000,-5.91,6.68,148.5,3.05,23.5,150.3,9.0
45835500,-5.92,6.68,148.2,3.05,23.5,150.1,9.0
45837000,-5.91,6.67,148.4,3.05,23.5,150.2,9.0
45838500,-5.92,6.69,148.2,3.05,23.5,150.0,9.0
45840000,-5.92,6.64,148.2,3.05,23.3,150.0,8.9
45841500,-5.92,6.64,148.1,3.04,23.3,149.9,8.9
45843000,-5.92,6.65,148.3,3.05,23.4,150.2,9.0
45844500,-5.90,6.59,148.7,3.06,23.3,150.5,8.9
45846000,-5.90,6.61,148.6,3.05,23.3,150.4,8.9
45847500,-5.92,6.67,148.3,3.05,23.4,150.2,9.0
45849000,-5.91,6.65,148.4,3.05,23.4,150.2,9.0
45850500,-5.91,6.65,148.5,3.05,23.4,150.3,9.0
45852000,-5.92,6.62,148.3,3.05,23.2,150.1,8.9
45853500,-5.91,6.63,148.4,3.05,23.3,150.2,8.9
45855000,-5.92,6.63,148.4,3.05,23.3,150.2,8.9
45856500,-5.91,6.59,148.5,3.05,23.2,150.3,8.9
45858000,-5.91,6.52,148.7,3.05,23.0,150.4,8.8
45859500,-5.91,6.62,148.4,3.05,23.3,150.3,8.9
45861000,-5.91,6.59,148.6,3.05,23.2,150.4,8.9
45862500,-5.91,6.56,148.6,3.05,23.1,150.4,8.8
45864000,-5.92,6.61,148.4,3.05,23.2,150.2,8.9
45865500,-5.90,6.53,148.8,3.06,23.1,150.5,8.8
45867000,-5.90,6.58,148.7,3.06,23.3,150.5,8.9
45868500,-5.91,6.59,148.6,3.05,23.2,150.4,8.9
45870000,-5.91,6.58,148.6,3.05,23.2,150.3,8.9
45871500,-5.90,6.54,148.8,3.06,23.1,150.6,8.8
45873000,-5.91,6.62,148.5,3.05,23.3,150.3,8.9
45874500,-5.89,6.55,148.9,3.06,23.2,150.7,8.9
45876000,-5.90,6.59,148.7,3.06,23.3,150.5,8.9
45877500,-5.91,6.53,148.6,3.05,23.0,150.4,8.8
45879000,-5.89,6.51,148.9,3.06,23.1,150.7,8.8
45880500,-5.90,6.47,148.8,3.05,22.9,150.5,8.7
45882000,-5.90,6.51,148.9,3.06,23.0,150.6,8.8
45883500,-5.89,6.51,149.1,3.06,23.1,150.9,8.8
45885000,-5.90,6.56,148.8,3.06,23.2,150.6,8.9
45886500,-5.90,6.54,148.7,3.06,23.1,150.5,8.8
45888000,-5.90,6.55,148.8,3.06,23.2,150.6,8.8
45889500,-5.89,6.53,149.0,3.06,23.2,150.8,8.8
45891000,-5.90,6.53,148.7,3.05,23.0,150.5,8.8
45892500,-5.90,6.46,148.9,3.06,22.9,150.7,8.7
45894000,-5.90,6.57,148.8,3.06,23.2,150.6,8.9
45895500,-5.91,6.49,148.7,3.05,22.9,150.5,8.8
45897000,-5.89,6.45,149.2,3.06,22.9,151.0,8.7
45898500,-5.88,6.50,149.3,3.07,23.2,151.1,8.8
45900000,-5.89,6.50,149.0,3.06,23.1,150.8,8.8
45901500,-5.89,6.47,149.1,3.06,23.0,150.9,8.8
45903000,-5.88,6.44,149.4,3.07,23.0,151.1,8.7
45904500,-5.88,6.58,149.1,3.07,23.4,151.0,8.9
45906000,-5.88,6.54,149.1,3.06,23.3,150.9,8.9
45907500,-5.90,6.43,149.0,3.06,22.8,150.7,8.7
45909000,-5.90,6.51,148.9,3.06,23.1,150.7,8.8
45910500,-5.89,6.52,149.1,3.06,23.2,150.9,8.8
45912000,-5.88,6.47,149.4,3.07,23.1,151.1,8.8
45913500,-5.88,6.53,149.2,3.07,23.2,151.0,8.9
45915000,-5.89,6.42,149.1,3.06,22.8,150.8,8.7
45916500,-5.87,6.48,149.6,3.07,23.2,151.3,8.8
45918000,-5.88,6.44,149.4,3.07,23.0,151.1,8.7
45919500,-5.89,6.52,149.0,3.06,23.1,150.8,8.8
45921000,-5.88,6.42,149.3,3.06,22.9,151.0,8.7
45922500,-5.90,6.41,149.0,3.06,22.7,150.7,8.7
45924000,-5.88,6.46,149.4,3.07,23.0,151.2,8.8
45925500,-5.89,6.51,149.1,3.06,23.1,150.9,8.8
45927000,-5.88,6.45,149.3,3.07,23.0,151.1,8.7
45928500,-5.88,6.47,149.2,3.06,23.0,151.0,8.8
45930000,-5.88,6.55,149.3,3.07,23.4,151.1,8.9
45931500,-5.87,6.41,149.6,3.07,22.9,151.3,8.7
45933000,-5.87,6.43,149.5,3.07,23.0,151.2,8.7
45934500,-5.88,6.43,149.3,3.06,22.9,151.0,8.7
45936000,-5.87,6.41,149.6,3.07,22.9,151.3,8.7
45937500,-5.87,6.45,149.5,3.07,23.0,151.3,8.8
45939000,-5.87,6.51,149.5,3.07,23.3,151.3,8.9
45940500,-5.87,6.42,149.5,3.07,22.9,151.2,8.7
45942000,-5.88,6.49,149.3,3.07,23.1,151.1,8.8
45943500,-5.87,6.41,149.6,3.07,22.9,151.3,8.7
45945000,-5.86,6.46,149.8,3.08,23.2,151.6,8.8
45946500,-5.86,6.39,149.8,3.07,22.9,151.5,8.7
45948000,-5.86,6.44,149.8,3.08,23.1,151.6,8.8
45949500,-5.86,6.36,149.9,3.08,22.8,151.6,8.7
45951000,-5.86,6.46,149.8,3.08,23.2,151.6,8.8
45952500,-5.86,6.42,149.9,3.08,23.1,151.7,8.7
45954000,-5.87,6.46,149.6,3.07,23.1,151.4,8.8
45955500,-5.86,6.43,149.8,3.08,23.1,151.5,8.8
45957000,-5.87,6.43,149.6,3.07,23.0,151.4,8.7
45958500,-5.86,6.43,149.8,3.08,23.0,151.5,8.7
45960000,-5.86,6.44,149.8,3.08,23.1,151.6,8.8
45961500,-5.87,6.42,149.7,3.07,23.0,151.5,8.7
45963000,-5.86,6.45,149.8,3.08,23.1,151.6,8.8
45964500,-5.85,6.38,150.0,3.08,23.0,151.8,8.7
45966000,-5.85,6.46,149.9,3.08,23.3,151.7,8.8
45967500,-5.85,6.37,150.1,3.08,22.9,151.8,8.7
45969000,-5.86,6.46,149.8,3.08,23.2,151.6,8.8
45970500,-5.86,6.42,149.8,3.08,23.0,151.6,8.7
45972000,-5.85,6.40,150.0,3.08,23.0,151.8,8.7
45973500,-5.86,6.38,149.8,3.08,22.9,151.6,8.7
45975000,-5.86,6.38,149.8,3.07,22.9,151.5,8.7
45976500,-5.86,6.29,150.1,3.08,22.6,151.8,8.6
45978000,-5.85,6.41,150.0,3.08,23.1,151.7,8.7
45979500,-5.85,6.43,150.0,3.08,23.1,151.8,8.8
45981000,-5.85,6.33,150.2,3.08,22.9,152.0,8.6
45982500,-5.86,6.43,149.8,3.08,23.1,151.6,8.8
45984000,-5.85,6.34,150.1,3.08,22.9,151.9,8.7
45985500,-5.85,6.35,150.1,3.08,22.9,151.9,8.7
45987000,-5.84,6.45,150.1,3.08,23.3,151.9,8.8
45988500,-5.84,6.30,150.3,3.08,22.8,152.0,8.6
45990000,-5.85,6.40,150.1,3.08,23.0,151.8,8.7
45991500,-5.86,6.30,150.0,3.08,22.7,151.7,8.6
45993000,-5.85,6.29,150.1,3.08,22.7,151.8,8.6
45994500,-5.85,6.33,150.1,3.08,22.8,151.8,8.6
45996000,-5.86,6.30,150.1,3.08,22.7,151.8,8.6
45997500,-5.85,6.29,150.2,3.08,22.7,151.9,8.6
45999000,-5.85,6.33,150.2,3.08,22.9,152.0,8.6
46000500,-5.85,6.36,150.2,3.08,22.9,151.9,8.7
46002000,-5.84,6.27,150.4,3.09,22.7,152.1,8.6
46003500,-5.84,6.38,150.3,3.08,23.0,152.0,8.7
46005000,-5.83,6.34,150.6,3.09,23.0,152.3,8.7
46006500,-5.84,6.29,150.5,3.09,22.8,152.2,8.6
46008000,-5.85,6.31,150.2,3.08,22.7,151.9,8.6
46009500,-5.85,6.34,150.3,3.08,22.9,152.0,8.7
46011000,-5.84,6.30,150.4,3.09,22.8,152.1,8.6
46012500,-5.85,6.28,150.2,3.08,22.7,151.9,8.6
46014000,-5.84,6.37,150.4,3.09,23.0,152.2,8.7
46015500,-5.84,6.21,150.5,3.09,22.5,152.2,8.5
46017000,-5.84,6.28,150.4,3.09,22.7,152.1,8.6
46018500,-5.84,6.25,150.4,3.08,22.6,152.1,8.5
46020000,-5.83,6.33,150.6,3.09,23.0,152.3,8.7
46021500,-5.83,6.35,150.6,3.09,23.0,152.4,8.7
46023000,-5.83,6.35,150.6,3.09,23.0,152.3,8.7
46024500,-5.84,6.26,150.5,3.09,22.7,152.2,8.6
46026000,-5.83,6.33,150.6,3.09,23.0,152.4,8.7
46027500,-5.82,6.31,150.9,3.10,23.0,152.7,8.7
46029000,-5.83,6.25,150.8,3.09,22.7,152.5,8.6
46030500,-5.83,6.27,150.8,3.09,22.8,152.5,8.6
46032000,-5.82,6.26,150.8,3.09,22.8,152.5,8.6
46033500,-5.83,6.33,150.7,3.09,23.0,152.4,8.7
46035000,-5.83,6.32,150.7,3.09,23.0,152.4,8.7
46036500,-5.82,6.25,150.9,3.10,22.8,152.6,8.6
46038000,-5.82,6.35,150.8,3.09,23.1,152.5,8.7
46039500,-5.82,6.33,150.7,3.09,23.0,152.5,8.7
46041000,-5.83,6.26,150.7,3.09,22.7,152.4,8.6
46042500,-5.84,6.21,150.6,3.09,22.5,152.2,8.5
46044000,-5.84,6.26,150.5,3.09,22.7,152.2,8.6
46045500,-5.83,6.19,150.8,3.09,22.5,152.4,8.5
46047000,-5.83,6.27,150.7,3.09,22.8,152.4,8.6
46048500,-5.82,6.26,150.8,3.09,22.8,152.6,8.6
46050000,-5.83,6.31,150.6,3.09,22.9,152.4,8.6
46051500,-5.83,6.27,150.7,3.09,22.7,152.4,8.6
46053000,-5.84,6.28,150.6,3.09,22.8,152.3,8.6
46054500,-5.84,6.15,150.6,3.09,22.3,152.3,8.4
46056000,-5.83,6.20,150.7,3.09,22.5,152.4,8.5
46057500,-5.83,6.21,150.8,3.09,22.6,152.5,8.5
46059000,-5.83,6.24,150.8,3.09,22.7,152.5,8.6
46060500,-5.82,6.29,150.9,3.10,22.9,152.7,8.6
46062000,-5.82,6.21,151.1,3.10,22.7,152.8,8.5
46063500,-5.82,6.22,151.0,3.10,22.7,152.7,8.5
46065000,-5.83,6.24,150.8,3.09,22.7,152.5,8.6
46066500,-5.82,6.22,150.9,3.09,22.6,152.6,8.5
46068000,-5.83,6.22,150.8,3.09,22.6,152.5,8.5
46069500,-5.82,6.20,151.1,3.10,22.6,152.8,8.5
46071000,-5.82,6.18,151.0,3.09,22.5,152.6,8.5
46072500,-5.83,6.23,150.7,3.09,22.6,152.4,8.5
46074000,-5.83,6.22,150.8,3.09,22.6,152.5,8.5
46075500,-5.81,6.18,151.1,3.10,22.6,152.8,8.5
46077000,-5.82,6.22,150.9,3.09,22.6,152.6,8.5
46078500,-5.82,6.20,151.1,3.10,22.6,152.8,8.5
46080000,-5.81,6.22,151.1,3.10,22.7,152.8,8.6
46081500,-5.83,6.23,150.8,3.09,22.6,152.5,8.5
46083000,-5.81,6.29,151.1,3.10,23.0,152.8,8.7
46084500,-5.81,6.19,151.3,3.10,22.7,153.0,8.5
46086000,-5.81,6.21,151.3,3.10,22.8,153.0,8.6
46087500,-5.82,6.23,151.0,3.10,22.7,152.7,8.6
46089000,-5.83,6.22,150.9,3.09,22.6,152.5,8.5
46090500,-5.81,6.11,151.4,3.10,22.4,153.1,8.4
46092000,-5.81,6.22,151.2,3.10,22.8,152.9,8.6
46093500,-5.81,6.17,151.3,3.10,22.6,153.0,8.5
46095000,-5.80,6.25,151.4,3.10,22.9,153.1,8.6
46096500,-5.81,6.19,151.3,3.10,22.7,153.0,8.5
46098000,-5.80,6.24,151.3,3.10,22.9,153.0,8.6
46099500,-5.79,6.11,151.7,3.11,22.5,153.3,8.4
46101000,-5.80,6.21,151.5,3.11,22.8,153.2,8.6
46102500,-5.80,6.11,151.5,3.10,22.4,153.1,8.4
46104000,-5.81,6.24,151.2,3.10,22.8,152.9,8.6
46105500,-5.80,6.12,151.6,3.11,22.5,153.3,8.4
46107000,-5.80,6.19,151.4,3.10,22.7,153.1,8.5
46108500,-5.81,6.17,151.2,3.10,22.6,152.9,8.5
46110000,-5.80,6.10,151.6,3.11,22.4,153.3,8.4
46111500,-5.81,6.21,151.2,3.10,22.7,152.9,8.6
46113000,-5.81,6.12,151.3,3.10,22.4,152.9,8.4
46114500,-5.79,6.09,151.8,3.11,22.5,153.5,8.4
46116000,-5.79,6.17,151.7,3.11,22.7,153.4,8.5
46117500,-5.79,6.23,151.6,3.11,23.0,153.4,8.6
46119000,-5.80,6.14,151.5,3.10,22.5,153.2,8.5
46120500,-5.80,6.12,151.6,3.11,22.5,153.3,8.4
46122000,-5.81,6.18,151.3,3.10,22.6,153.0,8.5
46123500,-5.80,6.12,151.6,3.11,22.5,153.2,8.4
46125000,-5.80,6.08,151.6,3.11,22.3,153.2,8.4
46126500,-5.79,6.14,151.7,3.11,22.6,153.4,8.5
46128000,-5.79,6.10,151.8,3.11,22.5,153.5,8.4
46129500,-5.80,6.13,151.6,3.11,22.5,153.3,8.5
46131000,-5.79,6.09,151.7,3.11,22.4,153.4,8.4
46132500,-5.79,6.19,151.7,3.11,22.8,153.4,8.6
46134000,-5.80,6.11,151.5,3.10,22.4,153.1,8.4
46135500,-5.80,6.17,151.6,3.11,22.7,153.3,8.5
46137000,-5.78,6.11,151.9,3.11,22.6,153.6,8.4
46138500,-5.79,6.10,151.7,3.11,22.5,153.3,8.4
46140000,-5.79,6.10,151.7,3.11,22.5,153.3,8.4
46141500,-5.79,6.12,151.7,3.11,22.5,153.3,8.4
46143000,-5.78,6.17,151.9,3.11,22.8,153.5,8.5
46144500,-5.79,6.14,151.8,3.11,22.7,153.5,8.5
46146000,-5.80,6.10,151.6,3.11,22.4,153.3,8.4
46147500,-5.79,6.10,151.7,3.11,22.5,153.4,8.4
46149000,-5.80,6.06,151.5,3.10,22.3,153.2,8.4
46150500,-5.79,6.13,151.8,3.11,22.6,153.4,8.5
46152000,-5.78,6.10,151.9,3.11,22.6,153.6,8.4
46153500,-5.80,6.07,151.6,3.11,22.3,153.2,8.4
46155000,-5.79,6.08,151.9,3.11,22.5,153.6,8.4
46156500,-5.78,6.04,152.1,3.12,22.4,153.7,8.4
46158000,-5.79,6.11,151.7,3.11,22.5,153.4,8.4
46159500,-5.79,6.09,151.8,3.11,22.5,153.5,8.4
46161000,-5.78,6.10,151.9,3.11,22.5,153.6,8.4
46162500,-5.78,6.05,152.0,3.11,22.4,153.7,8.4
46164000,-5.78,6.14,151.9,3.11,22.7,153.6,8.5
46165500,-5.78,6.10,152.0,3.11,22.6,153.6,8.4
46167000,-5.79,6.16,151.7,3.11,22.7,153.4,8.5
46168500,-5.79,6.03,152.0,3.11,22.3,153.6,8.3
46170000,-5.79,6.05,151.9,3.11,22.4,153.6,8.4
46171500,-5.78,5.99,152.2,3.12,22.2,153.8,8.3
46173000,-5.78,6.02,152.2,3.12,22.3,153.8,8.3
46174500,-5.78,6.07,152.0,3.11,22.4,153.6,8.4
46176000,-5.78,6.09,152.0,3.11,22.5,153.7,8.4
46177500,-5.77,6.06,152.3,3.12,22.5,154.0,8.4
46179000,-5.78,6.03,152.0,3.11,22.3,153.7,8.3
46180500,-5.78,6.10,151.9,3.11,22.5,153.6,8.4
46182000,-5.78,6.08,152.1,3.12,22.5,153.8,8.4
46183500,-5.79,6.04,151.8,3.11,22.3,153.4,8.3
46185000,-5.77,5.95,152.4,3.12,22.1,154.0,8.3
46186500,-5.78,5.98,152.2,3.12,22.2,153.8,8.3
46188000,-5.78,5.98,152.2,3.12,22.2,153.8,8.3
46189500,-5.77,6.00,152.4,3.12,22.3,154.1,8.3
46191000,-5.78,6.07,152.1,3.12,22.5,153.8,8.4
46192500,-5.77,5.98,152.5,3.12,22.3,154.1,8.3
46194000,-5.77,6.01,152.4,3.12,22.3,154.0,8.3
46195500,-5.78,5.99,152.2,3.12,22.2,153.8,8.3
46197000,-5.77,6.03,152.4,3.12,22.4,154.0,8.4
46198500,-5.77,6.04,152.4,3.12,22.4,154.0,8.4
46200000,-5.77,5.94,152.5,3.12,22.1,154.1,8.2
46201500,-5.77,6.00,152.4,3.12,22.3,154.0,8.3
46203000,-5.77,5.93,152.5,3.12,22.1,154.1,8.2
46204500,-5.76,6.02,152.5,3.12,22.4,154.2,8.4
46206000,-5.76,6.05,152.5,3.13,22.5,154.2,8.4
46207500,-5.74,5.97,153.1,3.14,22.4,154.7,8.3
46209000,-5.77,6.02,152.3,3.12,22.3,154.0,8.3
46210500,-5.76,6.05,152.6,3.13,22.6,154.3,8.4
46212000,-5.76,6.12,152.4,3.12,22.8,154.1,8.5
46213500,-5.76,5.99,152.7,3.13,22.4,154.3,8.3
46215000,-5.76,5.96,152.8,3.13,22.3,154.4,8.3
46216500,-5.76,6.06,152.4,3.12,22.6,154.1,8.4
46218000,-5.76,6.01,152.6,3.13,22.4,154.2,8.4
46219500,-5.75,6.03,152.8,3.13,22.6,154.4,8.4
46221000,-5.76,5.99,152.7,3.13,22.4,154.3,8.3
46222500,-5.75,5.94,153.0,3.13,22.3,154.6,8.3
46224000,-5.76,5.95,152.8,3.13,22.2,154.4,8.3
46225500,-5.75,6.03,152.9,3.13,22.6,154.5,8.4
46227000,-5.75,5.98,152.8,3.13,22.3,154.4,8.3
46228500,-5.75,5.91,153.0,3.13,22.2,154.6,8.2
46230000,-5.75,5.97,152.8,3.13,22.3,154.4,8.3
46231500,-5.75,5.96,152.8,3.13,22.3,154.4,8.3
46233000,-5.76,5.97,152.8,3.13,22.3,154.4,8.3
46234500,-5.76,5.97,152.6,3.12,22.2,154.2,8.3
46236000,-5.76,5.90,152.8,3.13,22.0,154.4,8.2
46237500,-5.75,5.94,152.8,3.13,22.2,154.4,8.3
46239000,-5.75,5.88,153.0,3.13,22.0,154.5,8.2
46240500,-5.76,5.96,152.6,3.12,22.2,154.2,8.3
46242000,-5.76,6.00,152.7,3.13,22.4,154.4,8.4
46243500,-5.76,5.89,152.9,3.13,22.0,154.4,8.2
46245000,-5.75,5.97,152.8,3.13,22.3,154.4,8.3
46246500,-5.76,5.92,152.8,3.13,22.1,154.4,8.2
46248000,-5.76,5.91,152.6,3.12,22.0,154.2,8.2
46249500,-5.75,5.86,153.0,3.13,22.0,154.6,8.2
46251000,-5.74,5.90,153.2,3.14,22.2,154.8,8.2
46252500,-5.74,6.00,153.0,3.13,22.5,154.7,8.4
46254000,-5.74,5.90,153.2,3.14,22.2,154.8,8.2
46255500,-5.75,5.85,152.9,3.13,21.9,154.5,8.1
46257000,-5.73,5.95,153.4,3.14,22.4,155.0,8.3
46258500,-5.74,5.93,153.3,3.14,22.3,154.9,8.3
46260000,-5.74,5.82,153.3,3.14,21.9,154.9,8.1
46261500,-5.75,5.87,153.0,3.13,22.0,154.6,8.2
46263000,-5.73,5.96,153.5,3.14,22.5,155.1,8.3
