Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48204000,0.00,2.11,0.0,?,2717.9,2717.9,90.0
48205500,0.00,2.14,0.0,?,2670.9,2670.9,90.0
48207000,-0.00,2.13,19.2,562.45,2693.4,2693.5,89.6
48208500,0.00,2.13,0.0,?,2686.1,2686.1,90.0
48210000,0.00,2.06,0.0,?,2775.6,2775.6,90.0
48211500,0.00,2.10,0.0,?,2726.8,2726.8,90.0
48213000,0.00,2.10,0.0,?,2734.2,2734.2,90.0
48214500,0.00,2.03,0.0,?,2818.3,2818.3,90.0
48216000,0.00,2.09,0.0,?,2741.9,2741.9,90.0
48217500,0.00,2.05,0.0,?,2788.9,2788.9,90.0
48219000,0.00,2.05,0.0,?,2794.1,2794.1,90.0
48220500,0.00,2.08,0.0,?,2751.1,2751.1,90.0
48222000,-0.00,2.06,5.4,343.17,2778.1,2778.1,89.9
48223500,0.00,2.07,0.0,?,2764.4,2764.4,90.0
48225000,0.00,2.03,0.0,?,2819.7,2819.7,90.0
48226500,0.00,2.05,0.0,?,2790.9,2790.9,90.0
48228000,0.00,2.03,0.0,?,2821.2,2821.2,90.0
48229500,0.00,2.02,0.0,?,2834.9,2834.9,90.0
48231000,0.00,2.04,0.0,?,2804.9,2804.9,90.0
48232500,0.00,2.03,0.0,?,2826.7,2826.7,90.0
48234000,0.00,2.00,0.0,?,2863.2,2863.2,90.0
48235500,0.00,1.98,0.0,?,2887.9,2887.9,90.0
48237000,0.00,1.98,0.0,?,2889.1,2889.1,90.0
48238500,0.00,2.01,0.0,?,2853.1,2853.1,90.0
48240000,0.00,1.98,0.0,?,2897.1,2897.1,90.0
48241500,0.00,1.96,0.0,?,2928.9,2928.9,90.0
48243000,0.00,1.98,0.0,?,2899.9,2899.9,90.0
48244500,0.00,1.94,0.0,?,2947.3,2947.3,90.0
48246000,0.00,1.94,0.0,?,2952.3,2952.3,90.0
48247500,0.00,1.95,0.0,?,2941.9,2941.9,90.0
48249000,0.00,1.94,0.0,?,2954.7,2954.7,90.0
48250500,0.00,1.92,0.0,?,2981.0,2981.0,90.0
48252000,0.00,1.93,0.0,?,2962.3,2962.3,90.0
48253500,0.00,1.95,0.0,?,2933.2,2933.2,90.0
48255000,0.00,1.91,0.0,?,2994.6,2994.6,90.0
48256500,0.00,1.89,0.0,?,3028.9,3028.9,90.0
48258000,0.00,1.91,0.0,?,3002.9,3002.9,90.0
48259500,0.00,1.88,0.0,?,3045.2,3045.2,90.0
48261000,0.00,1.89,0.0,?,3029.3,3029.3,90.0
48262500,0.00,1.91,0.0,?,2997.2,2997.2,90.0
48264000,0.00,1.86,0.0,?,3080.7,3080.7,90.0
48265500,0.00,1.92,0.0,?,2979.3,2979.3,90.0
48267000,0.00,1.89,0.0,?,3034.2,3034.2,90.0
48268500,0.00,1.90,0.0,?,3019.0,3019.0,90.0
48270000,0.00,1.87,0.0,?,3061.4,3061.4,90.0
48271500,0.00,1.86,0.0,?,3087.8,3087.8,90.0
48273000,0.00,1.83,0.0,?,3126.8,3126.8,90.0
48274500,0.00,1.84,0.0,?,3113.7,3113.7,90.0
48276000,0.00,1.86,0.0,?,3086.2,3086.2,90.0
48277500,0.00,1.84,0.0,?,3105.5,3105.5,90.0
48279000,0.00,1.83,0.0,?,3124.0,3124.0,90.0
48280500,0.00,1.88,0.0,?,3042.8,3042.8,90.0
48282000,0.00,1.85,0.0,?,3100.4,3100.4,90.0
48283500,0.00,1.84,0.0,?,3108.3,3108.3,90.0
48285000,0.00,1.84,0.0,?,3115.3,3115.3,90.0
48286500,0.00,1.84,0.0,?,3106.6,3106.6,90.0
48288000,0.00,1.78,0.0,?,3225.4,3225.4,90.0
48289500,0.00,1.79,0.0,?,3202.1,3202.1,90.0
48291000,0.00,1.79,0.0,?,3206.6,3206.6,90.0
48292500,0.00,1.75,0.0,?,3266.2,3266.2,90.0
48294000,0.00,1.80,0.0,?,3177.4,3177.4,90.0
48295500,0.00,1.80,0.0,?,3188.9,3188.9,90.0
48297000,0.00,1.78,0.0,?,3221.9,3221.9,90.0
48298500,0.00,1.78,0.0,?,3218.2,3218.2,90.0
48300000,0.00,1.78,0.0,?,3222.7,3222.7,90.0
48301500,0.00,1.77,0.0,?,3245.7,3245.7,90.0
48303000,0.00,1.72,0.0,?,3324.3,3324.3,90.0
48304500,0.00,1.76,0.0,?,3253.9,3253.9,90.0
48306000,0.00,1.74,0.0,?,3286.6,3286.6,90.0
48307500,0.00,1.71,0.0,?,3344.6,3344.6,90.0
48309000,0.00,1.70,0.0,?,3373.8,3373.8,90.0
48310500,0.00,1.68,0.0,?,3401.5,3401.5,90.0
48312000,0.00,1.74,0.0,?,3286.3,3286.3,90.0
48313500,0.00,1.72,0.0,?,3340.2,3340.2,90.0
48315000,0.00,1.69,0.0,?,3386.0,3386.0,90.0
48316500,0.00,1.66,0.0,?,3446.9,3446.9,90.0
48318000,0.00,1.67,0.0,?,3440.7,3440.7,90.0
48319500,0.00,1.68,0.0,?,3402.9,3402.9,90.0
48321000,0.00,1.73,0.0,?,3307.2,3307.2,90.0
48322500,0.00,1.64,0.0,?,3500.0,3500.0,90.0
48324000,0.00,1.70,0.0,?,3364.3,3364.3,90.0
48325500,0.00,1.63,0.0,?,3521.7,3521.7,90.0
48327000,0.00,1.66,0.0,?,3442.5,3442.5,90.0
48328500,0.00,1.64,0.0,?,3500.3,3500.3,90.0
48330000,0.00,1.63,0.0,?,3507.8,3507.8,90.0
48331500,0.00,1.66,0.0,?,3442.2,3442.2,90.0
48333000,0.00,1.62,0.0,?,3540.3,3540.3,90.0
48334500,0.00,1.64,0.0,?,3497.8,3497.8,90.0
48336000,0.00,1.64,0.0,?,3483.0,3483.0,90.0
48337500,0.00,1.63,0.0,?,3518.9,3518.9,90.0
48339000,0.00,1.64,0.0,?,3500.0,3500.0,90.0
48340500,0.00,1.60,0.0,?,3570.5,3570.5,90.0
48342000,0.00,1.59,0.0,?,3609.0,3609.0,90.0
48343500,0.00,1.63,0.0,?,3513.7,3513.7,90.0
48345000,0.00,1.59,0.0,?,3613.9,3613.9,90.0
48346500,0.00,1.59,0.0,?,3594.8,3594.8,90.0
48348000,0.00,1.61,0.0,?,3555.6,3555.6,90.0
48349500,0.00,1.60,0.0,?,3580.4,3580.4,90.0
48351000,0.00,1.53,0.0,?,3744.0,3744.0,90.0
48352500,0.00,1.56,0.0,?,3681.8,3681.8,90.0
48354000,0.00,1.55,0.0,?,3688.0,3688.0,90.0
48355500,0.00,1.56,0.0,?,3672.8,3672.8,90.0
48357000,0.00,1.51,0.0,?,3804.4,3804.4,90.0
48358500,0.00,1.55,0.0,?,3690.5,3690.5,90.0
48360000,0.00,1.55,0.0,?,3691.6,3691.6,90.0
48361500,0.00,1.52,0.0,?,3779.7,3779.7,90.0
48363000,0.00,1.54,0.0,?,3716.5,3716.5,90.0
48364500,0.00,1.55,0.0,?,3707.4,3707.4,90.0
48366000,0.00,1.54,0.0,?,3719.9,3719.9,90.0
48367500,0.00,1.52,0.0,?,3781.5,3781.5,90.0
48369000,0.00,1.48,0.0,?,3866.6,3866.6,90.0
48370500,0.00,1.47,0.0,?,3885.8,3885.8,90.0
48372000,0.00,1.47,0.0,?,3906.1,3906.1,90.0
48373500,0.00,1.49,0.0,?,3849.8,3849.8,90.0
48375000,0.00,1.47,0.0,?,3897.4,3897.4,90.0
48376500,0.00,1.48,0.0,?,3862.7,3862.7,90.0
48378000,0.00,1.45,0.0,?,3961.6,3961.6,90.0
48379500,0.00,1.46,0.0,?,3936.5,3936.5,90.0
48381000,0.00,1.46,0.0,?,3930.0,3930.0,90.0
48382500,0.00,1.47,0.0,?,3898.6,3898.6,90.0
48384000,0.00,1.45,0.0,?,3953.5,3953.5,90.0
48385500,0.00,1.44,0.0,?,3976.2,3976.2,90.0
48387000,0.00,1.46,0.0,?,3930.3,3930.3,90.0
48388500,0.00,1.44,0.0,?,3982.7,3982.7,90.0
48390000,0.00,1.42,0.0,?,4044.3,4044.3,90.0
48391500,0.00,1.39,0.0,?,4124.2,4124.2,90.0
48393000,0.00,1.40,0.0,?,4098.1,4098.1,90.0
48394500,0.00,1.39,0.0,?,4125.0,4125.0,90.0
48396000,0.00,1.41,0.0,?,4055.1,4055.1,90.0
48397500,0.00,1.40,0.0,?,4096.2,4096.2,90.0
48399000,0.00,1.38,0.0,?,4144.0,4144.0,90.0
48400500,0.00,1.34,0.0,?,4263.1,4263.1,90.0
48402000,0.00,1.39,0.0,?,4135.3,4135.3,90.0
48403500,0.00,1.39,0.0,?,4135.2,4135.2,90.0
48405000,0.00,1.37,0.0,?,4180.4,4180.4,90.0
48406500,0.00,1.37,0.0,?,4195.0,4195.0,90.0
48408000,0.00,1.34,0.0,?,4283.0,4283.0,90.0
48409500,0.00,1.35,0.0,?,4239.9,4239.9,90.0
48411000,0.00,1.37,0.0,?,4179.4,4179.4,90.0
48412500,0.00,1.34,0.0,?,4284.4,4284.4,90.0
48414000,0.00,1.34,0.0,?,4270.9,4270.9,90.0
48415500,0.00,1.30,0.0,?,4406.9,4406.9,90.0
48417000,0.00,1.34,0.0,?,4277.7,4277.7,90.0
48418500,0.00,1.35,0.0,?,4239.8,4239.8,90.0
48420000,0.00,1.31,0.0,?,4366.8,4366.8,90.0
48421500,0.00,1.34,0.0,?,4286.5,4286.5,90.0
48423000,0.00,1.32,0.0,?,4345.1,4345.1,90.0
48424500,0.00,1.29,0.0,?,4447.5,4447.5,90.0
48426000,0.00,1.29,0.0,?,4440.7,4440.7,90.0
48427500,0.00,1.27,0.0,?,4514.4,4514.4,90.0
48429000,0.00,1.27,0.0,?,4503.4,4503.4,90.0
48430500,0.00,1.25,0.0,?,4575.5,4575.5,90.0
48432000,0.00,1.26,0.0,?,4532.9,4532.9,90.0
48433500,0.00,1.24,0.0,?,4612.9,4612.9,90.0
48435000,0.00,1.25,0.0,?,4574.5,4574.5,90.0
48436500,0.00,1.25,0.0,?,4592.8,4592.8,90.0
48438000,0.00,1.22,0.0,?,4678.2,4678.2,90.0
48439500,0.00,1.25,0.0,?,4584.6,4584.6,90.0
48441000,0.00,1.20,0.0,?,4766.8,4766.8,90.0
48442500,0.00,1.24,0.0,?,4635.7,4635.7,90.0
48444000,0.00,1.21,0.0,?,4745.2,4745.2,90.0
48445500,0.00,1.23,0.0,?,4654.0,4654.0,90.0
48447000,0.00,1.19,0.0,?,4820.5,4820.5,90.0
48448500,0.00,1.22,0.0,?,4697.0,4697.0,90.0
48450000,0.00,1.14,0.0,?,5005.4,5005.4,90.0
48451500,0.00,1.14,0.0,?,5015.8,5015.8,90.0
48453000,0.00,1.18,0.0,?,4865.4,4865.4,90.0
48454500,0.00,1.15,0.0,?,4999.7,4999.7,90.0
48456000,0.00,1.18,0.0,?,4872.0,4872.0,90.0
48457500,0.00,1.12,0.0,?,5121.3,5121.3,90.0
48459000,0.00,1.18,0.0,?,4857.2,4857.2,90.0
48460500,0.00,1.12,0.0,?,5108.7,5108.7,90.0
48462000,0.00,1.15,0.0,?,4987.7,4987.7,90.0
48463500,0.00,1.13,0.0,?,5083.7,5083.7,90.0
48465000,0.00,1.15,0.0,?,4994.2,4994.2,90.0
48466500,0.00,1.13,0.0,?,5080.9,5080.9,90.0
48468000,0.00,1.13,0.0,?,5070.8,5070.8,90.0
48469500,0.00,1.15,0.0,?,4987.1,4987.1,90.0
48471000,0.00,1.17,0.0,?,4904.5,4904.5,90.0
48472500,0.00,1.12,0.0,?,5122.6,5122.6,90.0
48474000,0.00,1.11,0.0,?,5151.3,5151.3,90.0
48475500,0.00,1.05,0.0,?,5456.4,5456.4,90.0
48477000,0.00,1.10,0.0,?,5225.3,5225.3,90.0
48478500,0.00,1.09,0.0,?,5237.9,5237.9,90.0
48480000,0.00,1.08,0.0,?,5322.7,5322.7,90.0
48481500,0.00,1.08,0.0,?,5296.5,5296.5,90.0
48483000,0.00,1.04,0.0,?,5491.0,5491.0,90.0
48484500,0.00,1.04,0.0,?,5506.8,5506.8,90.0
48486000,0.00,1.03,0.0,?,5576.6,5576.6,90.0
48487500,0.00,1.02,0.0,?,5601.0,5601.0,90.0
48489000,0.00,1.07,0.0,?,5346.0,5346.0,90.0
48490500,0.00,1.05,0.0,?,5478.3,5478.3,90.0
48492000,0.00,1.02,0.0,?,5609.7,5609.7,90.0
48493500,0.00,1.04,0.0,?,5492.7,5492.7,90.0
48495000,0.00,1.01,0.0,?,5680.1,5680.1,90.0
48496500,0.00,0.99,0.0,?,5760.8,5760.8,90.0
48498000,0.00,1.00,0.0,?,5716.2,5716.2,90.0
48499500,0.00,0.98,0.0,?,5829.4,5829.4,90.0
48501000,0.00,1.00,0.0,?,5733.1,5733.1,90.0
48502500,0.00,0.98,0.0,?,5863.2,5863.2,90.0
48504000,0.00,1.02,0.0,?,5636.2,5636.2,90.0
48505500,0.00,0.98,0.0,?,5876.2,5876.2,90.0
48507000,0.00,0.98,0.0,?,5830.5,5830.5,90.0
48508500,0.00,0.98,0.0,?,5858.1,5858.1,90.0
48510000,0.00,0.94,0.0,?,6110.8,6110.8,90.0
48511500,0.00,0.96,0.0,?,5943.7,5943.7,90.0
48513000,0.00,0.93,0.0,?,6143.3,6143.3,90.0
48514500,0.00,0.92,0.0,?,6211.6,6211.6,90.0
48516000,0.00,0.94,0.0,?,6095.8,6095.8,90.0
48517500,0.00,0.93,0.0,?,6169.4,6169.4,90.0
48519000,0.00,0.92,0.0,?,6202.0,6202.0,90.0
48520500,0.00,0.87,0.0,?,6574.6,6574.6,90.0
48522000,0.00,0.92,0.0,?,6228.0,6228.0,90.0
48523500,0.00,0.90,0.0,?,6347.8,6347.8,90.0
48525000,0.00,0.88,0.0,?,6505.0,6505.0,90.0
48526500,0.00,0.93,0.0,?,6178.7,6178.7,90.0
48528000,0.00,0.93,0.0,?,6155.9,6155.9,90.0
48529500,0.00,0.86,0.0,?,6648.7,6648.7,90.0
48531000,0.00,0.92,0.0,?,6202.3,6202.3,90.0
48532500,0.00,0.89,0.0,?,6414.9,6414.9,90.0
48534000,0.00,0.90,0.0,?,6359.9,6359.9,90.0
48535500,0.00,0.84,0.0,?,6842.0,6842.0,90.0
48537000,0.00,0.85,0.0,?,6779.3,6779.3,90.0
48538500,0.00,0.88,0.0,?,6491.4,6491.4,90.0
48540000,0.00,0.86,0.0,?,6637.7,6637.7,90.0
48541500,0.00,0.82,0.0,?,7030.0,7030.0,90.0
48543000,0.00,0.85,0.0,?,6724.1,6724.1,90.0
48544500,0.00,0.86,0.0,?,6701.1,6701.1,90.0
48546000,0.00,0.82,0.0,?,6999.0,6999.0,90.0
48547500,0.00,0.81,0.0,?,7060.6,7060.6,90.0
48549000,0.00,0.79,0.0,?,7215.2,7215.2,90.0
48550500,0.00,0.78,0.0,?,7310.5,7310.5,90.0
48552000,0.00,0.79,0.0,?,7277.9,7277.9,90.0
48553500,0.00,0.79,0.0,?,7246.5,7246.5,90.0
48555000,0.00,0.75,0.0,?,7615.9,7615.9,90.0
48556500,0.00,0.80,0.0,?,7174.6,7174.6,90.0
48558000,0.00,0.78,0.0,?,7364.6,7364.6,90.0
48559500,0.00,0.79,0.0,?,7240.5,7240.5,90.0
48561000,0.00,0.76,0.0,?,7512.6,7512.6,90.0
48562500,0.00,0.82,0.0,?,6984.3,6984.3,90.0
48564000,0.00,0.76,0.0,?,7504.6,7504.6,90.0
48565500,0.00,0.75,0.0,?,7614.4,7614.4,90.0
48567000,0.00,0.77,0.0,?,7428.5,7428.5,90.0
48568500,0.00,0.76,0.0,?,7538.0,7538.0,90.0
48570000,0.00,0.70,0.0,?,8220.4,8220.4,90.0
48571500,0.00,0.78,0.0,?,7311.1,7311.1,90.0
48573000,0.00,0.68,0.0,?,8384.0,8384.0,90.0
48574500,0.00,0.74,0.0,?,7765.6,7765.6,90.0
48576000,0.00,0.71,0.0,?,8088.1,8088.1,90.0
48577500,0.00,0.72,0.0,?,7970.2,7970.2,90.0
48579000,0.00,0.68,0.0,?,8373.8,8373.8,90.0
48580500,0.00,0.72,0.0,?,7922.4,7922.4,90.0
48582000,0.00,0.71,0.0,?,8079.3,8079.3,90.0
48583500,0.00,0.69,0.0,?,8251.9,8251.9,90.0
48585000,0.00,0.68,0.0,?,8463.2,8463.2,90.0
48586500,0.00,0.63,0.0,?,9042.0,9042.0,90.0
48588000,0.00,0.70,0.0,?,8164.1,8164.1,90.0
48589500,0.00,0.62,0.0,?,9216.1,9216.1,90.0
48591000,0.00,0.67,0.0,?,8614.3,8614.3,90.0
48592500,0.00,0.62,0.0,?,9181.2,9181.2,90.0
48594000,0.00,0.65,0.0,?,8872.5,8872.5,90.0
48595500,0.00,0.64,0.0,?,8999.2,8999.2,90.0
48597000,0.00,0.65,0.0,?,8822.3,8822.3,90.0
48598500,0.00,0.65,0.0,?,8781.9,8781.9,90.0
48600000,0.00,0.64,0.0,?,8956.0,8956.0,90.0
48601500,0.00,0.60,0.0,?,9598.7,9598.7,90.0
48603000,0.00,0.59,0.0,?,9726.2,9726.2,90.0
48604500,0.00,0.55,0.0,?,10384.4,10384.4,90.0
48606000,0.00,0.61,0.0,?,9321.6,9321.6,90.0
48607500,0.00,0.59,0.0,?,9785.2,9785.2,90.0
48609000,0.00,0.58,0.0,?,9926.9,9926.9,90.0
48610500,0.00,0.58,0.0,?,9898.0,9898.0,90.0
48612000,0.00,0.59,0.0,?,9648.7,9648.7,90.0
48613500,0.00,0.57,0.0,?,10008.4,10008.4,90.0
48615000,0.00,0.60,0.0,?,9602.1,9602.1,90.0
48616500,0.00,0.55,0.0,?,10429.8,10429.8,90.0
48618000,0.00,0.55,0.0,?,10507.3,10507.3,90.0
48619500,0.00,0.52,0.0,?,11012.9,11012.9,90.0
48621000,0.00,0.53,0.0,?,10709.8,10709.8,90.0
48622500,0.00,0.55,0.0,?,10492.9,10492.9,90.0
48624000,0.00,0.51,0.0,?,11314.9,11314.9,90.0
48625500,0.00,0.52,0.0,?,10932.6,10932.6,90.0
48627000,0.00,0.53,0.0,?,10851.5,10851.5,90.0
48628500,0.00,0.48,0.0,?,12036.2,12036.2,90.0
48630000,0.00,0.49,0.0,?,11640.8,11640.8,90.0
48631500,0.00,0.49,0.0,?,11809.7,11809.7,90.0
48633000,0.00,0.45,0.0,?,12717.5,12717.5,90.0
48634500,0.00,0.52,0.0,?,11071.4,11071.4,90.0
48636000,0.00,0.43,0.0,?,13259.1,13259.1,90.0
48637500,0.00,0.47,0.0,?,12101.4,12101.4,90.0
48639000,0.00,0.44,0.0,?,12944.2,12944.2,90.0
48640500,0.00,0.45,0.0,?,12870.1,12870.1,90.0
48642000,0.00,0.45,0.0,?,12769.8,12769.8,90.0
48643500,0.00,0.45,0.0,?,12663.4,12663.4,90.0
48645000,0.00,0.42,0.0,?,13737.2,13737.2,90.0
48646500,0.00,0.46,0.0,?,12424.2,12424.2,90.0
48648000,0.00,0.39,0.0,?,14656.0,14656.0,90.0
48649500,0.00,0.36,0.0,?,16032.6,16032.6,90.0
48651000,0.00,0.43,0.0,?,13284.6,13284.6,90.0
48652500,0.00,0.40,0.0,?,14339.6,14339.6,90.0
48654000,0.00,0.44,0.0,?,12951.1,12951.1,90.0
48655500,0.00,0.40,0.0,?,14446.6,14446.6,90.0
48657000,0.00,0.40,0.0,?,14391.6,14391.6,90.0
48658500,0.00,0.42,0.0,?,13793.6,13793.6,90.0
48660000,0.00,0.39,0.0,?,14621.7,14621.7,90.0
48661500,0.00,0.39,0.0,?,14668.3,14668.3,90.0
48663000,0.00,0.34,0.0,?,16747.4,16747.4,90.0
48664500,0.00,0.35,0.0,?,16507.9,16507.9,90.0
48666000,0.00,0.35,0.0,?,16308.2,16308.2,90.0
48667500,0.00,0.36,0.0,?,15953.3,15953.3,90.0
48669000,0.00,0.34,0.0,?,16766.2,16766.2,90.0
48670500,0.00,0.33,0.0,?,17594.8,17594.8,90.0
48672000,0.00,0.33,0.0,?,17538.7,17538.7,90.0
48673500,0.00,0.28,0.0,?,20715.8,20715.8,90.0
48675000,0.00,0.33,0.0,?,17462.2,17462.2,90.0
48676500,0.00,0.32,0.0,?,17774.4,17774.4,90.0
48678000,0.00,0.30,0.0,?,19073.0,19073.0,90.0
48679500,0.00,0.25,0.0,?,22743.5,22743.5,90.0
48681000,0.00,0.31,0.0,?,18333.4,18333.4,90.0
48682500,0.00,0.27,0.0,?,20956.3,20956.3,90.0
48684000,0.00,0.28,0.0,?,20300.3,20300.3,90.0
48685500,0.00,0.27,0.0,?,21044.0,21044.0,90.0
48687000,0.00,0.27,0.0,?,21549.0,21549.0,90.0
48688500,0.00,0.25,0.0,?,22508.0,22508.0,90.0
48690000,0.00,0.23,0.0,?,24388.6,24388.6,90.0
48691500,0.00,0.25,0.0,?,22757.0,22757.0,90.0
48693000,0.00,0.24,0.0,?,24177.5,24177.5,90.0
48694500,0.00,0.22,0.0,?,25715.1,25715.1,90.0
48696000,0.00,0.23,0.0,?,24864.9,24864.9,90.0
48697500,0.00,0.21,0.0,?,26952.3,26952.3,90.0
48699000,0.00,0.20,0.0,?,28870.0,28870.0,90.0
48700500,0.00,0.22,0.0,?,26175.9,26175.9,90.0
48702000,0.00,0.18,0.0,?,32266.6,32266.6,90.0
48703500,0.00,0.24,0.0,?,23999.2,23999.2,90.0
48705000,0.00,0.19,0.0,?,30409.9,30409.9,90.0
48706500,0.00,0.19,0.0,?,29700.1,29700.1,90.0
48708000,0.00,0.15,0.0,?,38212.8,38212.8,90.0
48709500,0.00,0.16,0.0,?,35508.1,35508.1,90.0
48711000,0.00,0.17,0.0,?,34721.1,34721.1,90.0
48712500,0.00,0.17,0.0,?,32785.2,32785.2,90.0
48714000,0.00,0.11,0.0,?,49910.6,49910.6,90.0
48715500,0.00,0.15,0.0,?,38065.4,38065.4,90.0
48717000,0.00,0.12,0.0,?,47021.3,47021.3,90.0
48718500,0.00,0.13,0.0,?,43308.5,43308.5,90.0
48720000,0.00,0.15,0.0,?,38088.8,38088.8,90.0
48721500,0.00,0.13,0.0,?,43653.6,43653.6,90.0
48723000,0.00,0.13,0.0,?,44591.9,44591.9,90.0
48724500,0.00,0.12,0.0,?,46501.3,46501.3,90.0
48726000,0.00,0.11,0.0,?,53397.6,53397.6,90.0
48727500,0.00,0.11,0.0,?,52256.8,52256.8,90.0
48729000,0.00,0.09,0.0,?,66059.4,66059.4,90.0
48730500,0.00,0.10,0.0,?,55539.1,55539.1,90.0
48732000,0.00,0.09,0.0,?,67382.5,67382.5,90.0
48733500,0.00,0.11,0.0,?,54334.2,54334.2,90.0
48735000,0.00,0.07,0.0,?,81184.9,81184.9,90.0
48736500,0.00,0.06,0.0,?,94009.1,94009.1,90.0
48738000,0.00,0.08,0.0,?,71229.9,71229.9,90.0
48739500,0.00,0.04,0.0,?,28928.6,28928.6,90.0
48741000,0.00,0.06,0.0,?,01603.9,01603.9,90.0
48742500,0.00,0.04,0.0,?,54739.1,54739.1,90.0
48744000,0.00,0.02,0.0,?,85794.2,85794.2,90.0
48745500,0.00,0.03,0.0,?,85010.5,85010.5,90.0
48747000,0.00,0.01,0.0,?,79386.9,79386.9,90.0
48748500,0.00,-0.01,0.0,?,-34300.1,34300.1,-90.0
48750000,0.00,0.01,0.0,?,00756.2,00756.2,90.0
48751500,0.00,-0.02,0.0,?,-12450.7,12450.7,-90.0
48753000,0.00,0.02,0.0,?,46792.9,46792.9,90.0
48754500,0.00,-0.02,0.0,?,-73625.0,73625.0,-90.0
48756000,0.00,-0.01,0.0,?,-87909.9,87909.9,-90.0
48757500,0.00,-0.05,0.0,?,-05466.8,05466.8,-90.0
48759000,0.00,-0.02,0.0,?,-76570.1,76570.1,-90.0
48760500,0.00,-0.03,0.0,?,-87577.6,87577.6,-90.0
48762000,0.00,-0.03,0.0,?,-77784.5,77784.5,-90.0
48763500,0.00,-0.04,0.0,?,-63063.2,63063.2,-90.0
48765000,0.00,-0.05,0.0,?,-08249.6,08249.6,-90.0
48766500,0.00,-0.07,0.0,?,-79962.0,79962.0,-90.0
48768000,0.00,-0.03,0.0,?,-67413.0,67413.0,-90.0
48769500,0.00,-0.06,0.0,?,-90690.3,90690.3,-90.0
48771000,0.00,-0.10,0.0,?,-55447.7,55447.7,-90.0
48772500,0.00,-0.03,0.0,?,-86793.6,86793.6,-90.0
48774000,0.00,-0.09,0.0,?,-65336.5,65336.5,-90.0
48775500,0.00,-0.08,0.0,?,-75677.0,75677.0,-90.0
48777000,0.00,-0.09,0.0,?,-66594.1,66594.1,-90.0
48778500,0.00,-0.09,0.0,?,-65210.8,65210.8,-90.0
48780000,0.00,-0.10,0.0,?,-58622.9,58622.9,-90.0
48781500,0.00,-0.12,0.0,?,-45858.3,45858.3,-90.0
48783000,0.00,-0.10,0.0,?,-56502.7,56502.7,-90.0
48784500,0.00,-0.12,0.0,?,-47449.4,47449.4,-90.0
48786000,0.00,-0.13,0.0,?,-45694.7,45694.7,-90.0
48787500,0.00,-0.11,0.0,?,-50894.1,50894.1,-90.0
48789000,0.00,-0.15,0.0,?,-38380.0,38380.0,-90.0
48790500,0.00,-0.14,0.0,?,-40427.7,40427.7,-90.0
48792000,0.00,-0.15,0.0,?,-37519.5,37519.5,-90.0
48793500,0.00,-0.19,0.0,?,-30793.3,30793.3,-90.0
48795000,0.00,-0.16,0.0,?,-35602.8,35602.8,-90.0
48796500,0.00,-0.14,0.0,?,-41420.0,41420.0,-90.0
48798000,0.00,-0.19,0.0,?,-30257.2,30257.2,-90.0
48799500,0.00,-0.17,0.0,?,-33768.6,33768.6,-90.0
48801000,0.00,-0.19,0.0,?,-29515.1,29515.1,-90.0
48802500,0.00,-0.23,0.0,?,-24612.5,24612.5,-90.0
48804000,0.00,-0.19,0.0,?,-29662.6,29662.6,-90.0
48805500,0.00,-0.23,0.0,?,-24522.3,24522.3,-90.0
48807000,0.00,-0.23,0.0,?,-25217.8,25217.8,-90.0
48808500,0.00,-0.24,0.0,?,-24221.9,24221.9,-90.0
48810000,0.00,-0.21,0.0,?,-27087.8,27087.8,-90.0
48811500,0.00,-0.23,0.0,?,-24721.3,24721.3,-90.0
48813000,0.00,-0.24,0.0,?,-23508.0,23508.0,-90.0
48814500,0.00,-0.26,0.0,?,-21848.9,21848.9,-90.0
48816000,0.00,-0.24,0.0,?,-23614.3,23614.3,-90.0
48817500,0.00,-0.27,0.0,?,-20835.0,20835.0,-90.0
48819000,0.00,-0.27,0.0,?,-21011.7,21011.7,-90.0
48820500,0.00,-0.26,0.0,?,-21682.2,21682.2,-90.0
48822000,0.00,-0.27,0.0,?,-20913.8,20913.8,-90.0
48823500,0.00,-0.26,0.0,?,-21880.8,21880.8,-90.0
48825000,0.00,-0.28,0.0,?,-20412.1,20412.1,-90.0
48826500,0.00,-0.29,0.0,?,-19586.7,19586.7,-90.0
48828000,0.00,-0.32,0.0,?,-17966.6,17966.6,-90.0
48829500,0.00,-0.29,0.0,?,-19951.1,19951.1,-90.0
48831000,0.00,-0.32,0.0,?,-17943.4,17943.4,-90.0
48832500,0.00,-0.32,0.0,?,-17800.5,17800.5,-90.0
48834000,0.00,-0.34,0.0,?,-16697.7,16697.7,-90.0
48835500,0.00,-0.25,0.0,?,-22885.9,22885.9,-90.0
48837000,0.00,-0.35,0.0,?,-16355.7,16355.7,-90.0
48838500,0.00,-0.33,0.0,?,-17305.2,17305.2,-90.0
48840000,0.00,-0.41,0.0,?,-14097.0,14097.0,-90.0
48841500,0.00,-0.39,0.0,?,-14551.7,14551.7,-90.0
48843000,0.00,-0.37,0.0,?,-15618.8,15618.8,-90.0
48844500,0.00,-0.38,0.0,?,-15017.5,15017.5,-90.0
48846000,0.00,-0.36,0.0,?,-15786.4,15786.4,-90.0
