Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,10.78,41.0,137.30,526.7,528.3,85.5
45633000,-0.13,10.74,42.9,132.14,528.3,530.1,85.4
45634500,-0.13,10.76,41.2,137.38,527.9,529.5,85.5
45636000,-0.13,10.73,42.5,133.77,529.3,531.0,85.4
45637500,-0.12,10.74,40.7,139.31,528.8,530.3,85.6
45639000,-0.13,10.72,41.0,138.87,529.8,531.4,85.6
45640500,-0.13,10.75,42.4,133.49,528.0,529.7,85.4
45642000,-0.13,10.72,42.0,135.61,529.5,531.2,85.5
45643500,-0.13,10.73,41.1,138.46,529.2,530.8,85.6
45645000,-0.13,10.67,41.5,138.71,532.5,534.1,85.5
45646500,-0.13,10.68,41.8,137.07,531.5,533.2,85.5
45648000,-0.12,10.65,40.3,143.39,533.6,535.1,85.7
45649500,-0.13,10.70,43.2,132.32,530.2,532.0,85.3
45651000,-0.13,10.69,41.7,137.25,531.2,532.8,85.5
45652500,-0.13,10.70,43.1,132.70,530.5,532.2,85.4
45654000,-0.12,10.70,39.7,144.15,531.0,532.5,85.7
45655500,-0.13,10.68,41.7,137.49,531.4,533.1,85.5
45657000,-0.12,10.74,40.3,141.10,529.1,530.6,85.6
45658500,-0.13,10.69,43.3,132.41,531.1,532.9,85.3
45660000,-0.13,10.69,41.7,137.39,531.4,533.0,85.5
45661500,-0.13,10.64,42.6,135.81,533.8,535.5,85.4
45663000,-0.12,10.62,39.8,145.69,534.9,536.4,85.7
45664500,-0.13,10.66,41.8,137.71,532.6,534.3,85.5
45666000,-0.13,10.65,42.2,136.59,533.1,534.8,85.5
45667500,-0.13,10.66,43.1,133.54,532.7,534.4,85.4
45669000,-0.13,10.66,43.5,132.30,532.3,534.1,85.3
45670500,-0.12,10.62,41.7,139.25,534.9,536.6,85.5
45672000,-0.12,10.61,40.0,145.27,535.3,536.8,85.7
45673500,-0.12,10.61,41.7,139.39,535.5,537.1,85.5
45675000,-0.12,10.64,41.5,139.34,533.6,535.3,85.6
45676500,-0.13,10.64,42.3,136.80,533.7,535.4,85.5
45678000,-0.12,10.57,41.0,142.71,537.2,538.7,85.6
45679500,-0.12,10.59,39.4,148.21,536.4,537.9,85.8
45681000,-0.13,10.62,42.4,136.66,534.4,536.1,85.5
45682500,-0.13,10.60,44.0,132.14,535.3,537.1,85.3
45684000,-0.12,10.56,41.9,140.09,537.9,539.5,85.5
45685500,-0.13,10.58,42.5,137.71,536.7,538.4,85.5
45687000,-0.13,10.56,43.3,135.65,537.7,539.5,85.4
45688500,-0.13,10.57,43.0,136.14,537.0,538.7,85.4
45690000,-0.12,10.61,41.4,140.56,535.2,536.8,85.6
45691500,-0.13,10.52,42.7,138.35,539.7,541.4,85.5
45693000,-0.13,10.61,42.3,137.46,535.4,537.0,85.5
45694500,-0.13,10.55,42.9,136.98,538.0,539.7,85.4
45696000,-0.12,10.55,41.7,140.92,538.4,540.0,85.6
45697500,-0.13,10.57,43.1,135.83,537.1,538.8,85.4
45699000,-0.13,10.54,44.2,133.18,538.3,540.1,85.3
45700500,-0.13,10.54,44.0,133.61,538.3,540.1,85.3
45702000,-0.13,10.56,43.8,134.15,537.7,539.5,85.3
45703500,-0.12,10.53,41.9,140.97,539.3,540.9,85.6
45705000,-0.13,10.56,42.5,137.91,537.6,539.3,85.5
45706500,-0.13,10.51,43.7,135.39,540.2,541.9,85.4
45708000,-0.12,10.49,42.5,140.04,541.3,543.0,85.5
45709500,-0.12,10.51,42.2,140.36,540.2,541.9,85.5
45711000,-0.12,10.50,40.3,147.24,541.1,542.6,85.7
45712500,-0.12,10.49,39.9,149.07,541.8,543.3,85.8
45714000,-0.12,10.48,40.6,146.77,542.2,543.7,85.7
45715500,-0.12,10.50,41.2,143.83,540.8,542.4,85.6
45717000,-0.12,10.43,42.2,142.70,544.8,546.4,85.6
45718500,-0.12,10.47,42.9,139.10,542.2,543.8,85.5
45720000,-0.12,10.45,42.3,141.67,543.4,545.1,85.5
45721500,-0.12,10.49,42.2,140.80,541.2,542.9,85.5
45723000,-0.12,10.48,41.1,144.99,542.1,543.6,85.7
45724500,-0.12,10.49,41.5,143.53,541.7,543.3,85.6
45726000,-0.12,10.46,41.9,142.90,542.9,544.6,85.6
45727500,-0.12,10.46,41.8,143.08,542.8,544.4,85.6
45729000,-0.12,10.43,41.8,143.85,544.6,546.2,85.6
45730500,-0.12,10.42,42.7,141.24,545.3,546.9,85.5
45732000,-0.12,10.43,41.0,146.95,544.7,546.3,85.7
45733500,-0.13,10.41,43.8,137.89,545.4,547.2,85.4
45735000,-0.12,10.40,42.2,143.25,546.0,547.6,85.6
45736500,-0.12,10.45,41.2,145.43,543.7,545.3,85.7
45738000,-0.12,10.39,40.9,148.13,546.9,548.4,85.7
45739500,-0.12,10.40,42.4,142.71,545.9,547.5,85.6
45741000,-0.12,10.43,42.6,141.25,544.7,546.3,85.5
45742500,-0.12,10.43,41.5,145.05,544.8,546.3,85.6
45744000,-0.12,10.40,43.0,140.72,545.9,547.6,85.5
45745500,-0.12,10.39,42.0,144.27,546.9,548.5,85.6
45747000,-0.12,10.41,41.9,144.16,545.7,547.3,85.6
45748500,-0.12,10.38,42.3,143.49,547.3,548.9,85.6
45750000,-0.12,10.38,43.6,139.43,547.1,548.8,85.4
45751500,-0.12,10.40,43.3,139.73,546.0,547.7,85.5
45753000,-0.11,10.38,40.1,151.27,547.3,548.8,85.8
45754500,-0.12,10.39,41.9,144.61,546.5,548.1,85.6
45756000,-0.12,10.36,42.1,144.77,548.4,550.0,85.6
45757500,-0.12,10.36,42.4,143.96,548.4,550.1,85.6
45759000,-0.13,10.38,43.9,138.52,547.2,549.0,85.4
45760500,-0.12,10.37,42.7,142.45,547.9,549.5,85.5
45762000,-0.12,10.31,42.3,145.59,551.2,552.8,85.6
45763500,-0.12,10.36,41.3,147.86,548.6,550.2,85.7
45765000,-0.12,10.33,43.1,142.25,549.7,551.4,85.5
45766500,-0.12,10.32,42.0,146.47,550.5,552.1,85.6
45768000,-0.12,10.31,43.1,142.69,550.8,552.5,85.5
45769500,-0.12,10.33,41.8,146.85,550.2,551.7,85.7
45771000,-0.12,10.33,42.8,143.22,549.9,551.6,85.5
45772500,-0.11,10.30,40.4,152.60,551.7,553.2,85.8
45774000,-0.12,10.35,42.2,144.67,548.8,550.4,85.6
45775500,-0.12,10.33,42.1,145.76,549.9,551.5,85.6
45777000,-0.12,10.30,41.2,149.92,551.8,553.4,85.7
45778500,-0.12,10.28,44.0,140.81,552.3,554.0,85.4
45780000,-0.11,10.26,41.1,151.31,554.0,555.6,85.8
45781500,-0.12,10.27,41.7,148.86,553.0,554.6,85.7
45783000,-0.12,10.26,42.8,145.11,553.6,555.3,85.6
45784500,-0.11,10.27,40.6,152.91,553.6,555.1,85.8
45786000,-0.12,10.28,42.6,145.46,552.8,554.5,85.6
45787500,-0.12,10.25,42.4,146.83,554.0,555.6,85.6
45789000,-0.12,10.26,43.2,144.00,553.7,555.3,85.5
45790500,-0.12,10.25,44.0,141.55,553.8,555.6,85.5
45792000,-0.12,10.28,43.6,141.96,552.5,554.2,85.5
45793500,-0.11,10.27,40.7,152.53,553.6,555.1,85.8
45795000,-0.12,10.23,41.8,149.68,555.3,556.9,85.7
45796500,-0.12,10.27,43.9,141.27,552.9,554.7,85.5
45798000,-0.12,10.21,44.5,141.18,556.4,558.2,85.4
45799500,-0.12,10.21,43.7,143.62,556.0,557.8,85.5
45801000,-0.12,10.21,41.9,149.78,556.3,557.9,85.7
45802500,-0.12,10.22,42.3,148.21,556.0,557.6,85.7
45804000,-0.12,10.25,42.0,148.44,554.2,555.8,85.7
45805500,-0.12,10.19,42.6,148.14,557.8,559.4,85.6
45807000,-0.12,10.22,42.0,148.95,555.8,557.4,85.7
45808500,-0.12,10.24,41.6,149.92,554.9,556.4,85.7
45810000,-0.11,10.18,40.9,154.36,558.2,559.7,85.8
45811500,-0.12,10.20,41.9,150.20,556.9,558.4,85.7
45813000,-0.12,10.20,43.0,146.36,557.0,558.6,85.6
45814500,-0.11,10.20,40.6,154.96,557.2,558.7,85.8
45816000,-0.12,10.20,42.7,147.34,556.9,558.6,85.6
45817500,-0.11,10.20,41.4,152.05,557.2,558.7,85.8
45819000,-0.12,10.17,43.3,146.18,558.8,560.5,85.6
45820500,-0.12,10.17,42.6,148.60,558.5,560.1,85.6
45822000,-0.12,10.18,44.2,142.76,557.6,559.3,85.5
45823500,-0.12,10.21,43.4,144.56,556.4,558.0,85.5
45825000,-0.12,10.14,43.8,145.26,560.1,561.8,85.5
45826500,-0.12,10.14,42.3,150.75,560.6,562.2,85.7
45828000,-0.12,10.15,43.8,145.12,559.6,561.3,85.5
45829500,-0.11,10.16,41.9,151.21,559.2,560.7,85.7
45831000,-0.12,10.12,43.3,147.45,561.2,562.9,85.6
45832500,-0.12,10.10,43.1,148.87,562.4,564.1,85.6
45834000,-0.11,10.14,41.6,152.99,560.2,561.8,85.8
45835500,-0.11,10.06,41.3,156.34,564.8,566.3,85.8
45837000,-0.11,10.14,42.1,151.28,560.5,562.1,85.7
45838500,-0.11,10.11,41.0,156.14,562.2,563.7,85.8
45840000,-0.11,10.08,41.7,154.55,564.1,565.7,85.8
45841500,-0.11,10.12,41.6,153.85,561.6,563.2,85.8
45843000,-0.12,10.07,42.7,150.97,564.2,565.8,85.7
45844500,-0.11,10.12,42.1,151.67,561.5,563.1,85.7
45846000,-0.11,10.11,41.6,154.23,562.4,563.9,85.8
45847500,-0.12,10.11,43.2,148.33,562.2,563.8,85.6
45849000,-0.11,10.11,42.0,152.44,562.1,563.7,85.7
45850500,-0.12,10.09,43.9,146.56,563.0,564.7,85.5
45852000,-0.11,10.04,42.9,151.21,565.7,567.3,85.7
45853500,-0.11,10.06,40.9,158.35,565.2,566.7,85.9
45855000,-0.11,10.06,42.4,152.47,564.7,566.3,85.7
45856500,-0.12,10.08,45.0,143.26,563.5,565.3,85.4
45858000,-0.11,10.05,42.4,153.05,565.5,567.1,85.7
45859500,-0.12,10.02,43.6,149.58,567.0,568.7,85.6
45861000,-0.11,10.07,40.9,158.14,564.8,566.3,85.9
45862500,-0.12,10.08,44.3,145.58,563.7,565.5,85.5
45864000,-0.11,10.05,42.0,154.39,565.7,567.3,85.8
45865500,-0.11,10.02,41.8,155.92,567.3,568.8,85.8
45867000,-0.11,10.03,42.7,152.64,566.8,568.4,85.7
45868500,-0.11,10.04,42.8,151.91,566.3,567.9,85.7
45870000,-0.11,10.02,42.5,153.39,567.0,568.6,85.7
45871500,-0.11,10.03,42.8,152.03,566.7,568.3,85.7
45873000,-0.11,9.98,41.8,157.36,569.6,571.1,85.8
45874500,-0.11,10.00,42.6,153.52,568.2,569.8,85.7
45876000,-0.11,10.00,43.2,151.51,568.5,570.1,85.7
45877500,-0.11,9.98,42.9,153.27,569.3,570.9,85.7
45879000,-0.12,10.00,44.4,147.21,567.8,569.5,85.5
45880500,-0.11,9.99,43.3,151.43,568.9,570.5,85.6
45882000,-0.11,10.01,42.3,154.61,567.9,569.4,85.7
45883500,-0.11,9.96,41.5,159.14,570.9,572.4,85.8
45885000,-0.12,9.98,44.5,147.76,569.3,571.0,85.5
45886500,-0.11,9.93,42.3,156.95,572.3,573.8,85.8
45888000,-0.11,10.00,40.8,160.44,568.8,570.3,85.9
45889500,-0.11,9.92,41.9,159.04,573.3,574.8,85.8
45891000,-0.11,9.97,39.9,165.17,570.2,571.6,86.0
45892500,-0.11,9.92,42.3,157.05,572.9,574.4,85.8
45894000,-0.11,9.97,40.9,161.19,570.4,571.9,85.9
45895500,-0.12,9.94,44.4,149.14,571.5,573.2,85.6
45897000,-0.11,9.89,42.7,156.73,574.6,576.2,85.8
45898500,-0.11,9.90,44.0,151.73,574.2,575.9,85.6
45900000,-0.11,9.89,42.2,158.39,574.5,576.1,85.8
45901500,-0.11,9.93,41.4,160.34,572.4,573.9,85.9
45903000,-0.11,9.88,43.9,152.60,575.0,576.6,85.6
45904500,-0.11,9.89,42.6,157.00,574.5,576.1,85.8
45906000,-0.11,9.89,42.4,157.79,574.9,576.4,85.8
45907500,-0.11,9.89,42.6,157.35,574.9,576.5,85.8
45909000,-0.11,9.86,41.9,160.91,576.6,578.1,85.8
45910500,-0.11,9.87,41.7,161.18,576.1,577.6,85.9
45912000,-0.11,9.85,43.7,154.51,577.2,578.8,85.7
45913500,-0.11,9.86,41.1,163.85,577.0,578.4,85.9
45915000,-0.11,9.86,42.8,157.34,576.5,578.1,85.8
45916500,-0.11,9.84,42.5,158.81,577.5,579.1,85.8
45918000,-0.11,9.88,41.8,160.54,575.5,577.0,85.8
45919500,-0.11,9.86,41.2,163.71,576.8,578.2,85.9
45921000,-0.11,9.83,42.1,161.05,578.6,580.1,85.8
45922500,-0.11,9.82,42.4,159.92,578.9,580.4,85.8
45924000,-0.11,9.81,42.3,161.03,579.6,581.2,85.8
45925500,-0.10,9.81,40.1,169.81,579.6,581.0,86.0
45927000,-0.10,9.81,41.1,165.85,579.9,581.3,86.0
45928500,-0.11,9.81,43.2,157.68,579.6,581.2,85.7
45930000,-0.11,9.86,42.7,157.67,576.5,578.1,85.8
45931500,-0.11,9.81,44.1,154.11,579.1,580.7,85.6
45933000,-0.11,9.81,42.2,161.00,579.4,581.0,85.8
45934500,-0.11,9.82,42.4,160.26,579.0,580.6,85.8
45936000,-0.11,9.75,43.7,157.72,583.0,584.6,85.7
45937500,-0.11,9.77,44.5,153.96,581.4,583.1,85.6
45939000,-0.11,9.79,42.8,159.53,580.6,582.2,85.8
45940500,-0.11,9.84,41.5,163.29,578.2,579.7,85.9
45942000,-0.10,9.79,41.2,165.89,580.6,582.1,85.9
45943500,-0.11,9.76,42.2,162.94,582.5,584.1,85.9
45945000,-0.11,9.79,43.2,158.30,580.8,582.4,85.7
45946500,-0.11,9.79,41.5,164.56,580.9,582.4,85.9
45948000,-0.11,9.76,44.6,153.95,581.9,583.6,85.6
45949500,-0.11,9.72,42.0,164.92,585.1,586.6,85.9
45951000,-0.11,9.77,41.8,163.87,581.7,583.3,85.9
45952500,-0.11,9.75,44.4,154.94,582.9,584.6,85.6
45954000,-0.11,9.74,44.0,156.81,583.8,585.4,85.7
45955500,-0.11,9.71,43.1,161.11,585.8,587.4,85.8
45957000,-0.10,9.71,40.7,170.50,585.8,587.2,86.0
45958500,-0.11,9.71,42.7,162.67,585.4,587.0,85.8
45960000,-0.11,9.72,44.1,157.20,584.8,586.5,85.7
45961500,-0.10,9.73,41.8,165.80,584.7,586.2,85.9
45963000,-0.11,9.70,43.3,160.59,586.2,587.8,85.8
45964500,-0.11,9.72,42.6,162.67,585.0,586.6,85.8
45966000,-0.10,9.69,41.9,166.71,587.1,588.6,85.9
45967500,-0.11,9.69,44.2,157.62,586.7,588.4,85.7
45969000,-0.11,9.67,42.7,163.95,587.9,589.5,85.8
45970500,-0.10,9.70,41.2,169.13,586.4,587.8,86.0
45972000,-0.10,9.69,41.0,170.49,587.3,588.7,86.0
45973500,-0.11,9.70,43.1,161.20,586.0,587.6,85.8
45975000,-0.10,9.64,42.0,167.47,589.7,591.2,85.9
45976500,-0.10,9.69,41.8,166.98,587.2,588.7,85.9
45978000,-0.11,9.62,43.8,161.61,591.1,592.7,85.8
45979500,-0.11,9.68,43.8,159.43,587.1,588.7,85.7
45981000,-0.11,9.66,43.1,163.12,588.9,590.4,85.8
45982500,-0.10,9.69,40.1,174.07,587.2,588.5,86.1
45984000,-0.11,9.65,43.5,161.61,589.4,591.0,85.8
45985500,-0.10,9.65,39.9,176.39,589.6,590.9,86.1
45987000,-0.10,9.63,40.7,173.54,590.9,592.3,86.1
45988500,-0.11,9.64,44.3,159.05,589.8,591.4,85.7
45990000,-0.10,9.66,41.1,171.07,589.0,590.5,86.0
45991500,-0.10,9.61,42.5,166.61,591.6,593.2,85.9
45993000,-0.10,9.63,42.2,167.26,590.8,592.3,85.9
45994500,-0.11,9.62,43.6,162.40,591.2,592.8,85.8
45996000,-0.10,9.61,40.7,174.26,592.1,593.5,86.1
45997500,-0.11,9.63,43.9,160.90,590.4,592.0,85.8
45999000,-0.11,9.58,43.8,162.54,593.2,594.8,85.8
46000500,-0.11,9.55,43.8,163.84,595.1,596.7,85.8
46002000,-0.10,9.59,40.4,176.18,593.4,594.7,86.1
46003500,-0.10,9.59,42.3,168.53,593.2,594.7,85.9
46005000,-0.10,9.60,41.8,169.81,592.3,593.8,86.0
46006500,-0.11,9.59,44.5,159.60,592.4,594.1,85.7
46008000,-0.11,9.60,43.5,163.33,592.5,594.1,85.8
46009500,-0.10,9.57,39.8,179.61,594.7,596.0,86.2
46011000,-0.10,9.56,42.7,167.77,594.6,596.1,85.9
46012500,-0.10,9.54,42.3,169.92,596.2,597.7,85.9
46014000,-0.10,9.53,42.5,169.50,596.8,598.4,85.9
46015500,-0.11,9.56,44.0,162.68,594.5,596.1,85.8
46017000,-0.10,9.50,43.0,168.84,598.8,600.3,85.9
46018500,-0.10,9.51,41.4,175.01,598.0,599.5,86.0
46020000,-0.10,9.53,41.1,175.84,597.3,598.7,86.1
46021500,-0.11,9.52,44.0,164.24,597.3,598.9,85.8
46023000,-0.10,9.52,42.4,170.48,597.6,599.1,85.9
46024500,-0.10,9.55,42.6,168.56,595.7,597.2,85.9
46026000,-0.10,9.50,42.9,169.39,598.9,600.4,85.9
46027500,-0.10,9.49,41.1,176.80,599.4,600.8,86.1
46029000,-0.10,9.50,43.1,168.65,598.9,600.5,85.9
46030500,-0.11,9.54,43.7,164.74,596.1,597.7,85.8
46032000,-0.10,9.51,43.7,165.76,598.0,599.6,85.8
46033500,-0.10,9.48,43.8,166.22,599.8,601.4,85.8
46035000,-0.11,9.47,44.2,165.37,600.6,602.2,85.8
46036500,-0.10,9.48,41.3,176.37,600.2,601.6,86.1
46038000,-0.10,9.49,42.8,169.98,599.6,601.2,85.9
46039500,-0.10,9.47,43.1,169.33,600.3,601.9,85.9
46041000,-0.10,9.43,44.1,166.56,602.7,604.3,85.8
46042500,-0.10,9.43,41.1,179.25,603.4,604.8,86.1
46044000,-0.11,9.47,44.6,163.61,600.6,602.3,85.7
46045500,-0.10,9.42,43.8,168.64,604.0,605.6,85.9
46047000,-0.10,9.44,43.3,169.62,602.2,603.8,85.9
46048500,-0.10,9.46,43.9,166.50,601.1,602.7,85.8
46050000,-0.10,9.43,42.5,173.54,603.5,605.0,86.0
46051500,-0.10,9.46,42.9,170.71,601.2,602.7,85.9
46053000,-0.10,9.41,43.3,170.51,604.3,605.8,85.9
46054500,-0.10,9.44,41.0,179.28,602.8,604.2,86.1
46056000,-0.10,9.45,42.7,171.56,602.0,603.5,85.9
46057500,-0.10,9.40,42.4,174.87,605.5,607.0,86.0
46059000,-0.10,9.41,42.5,174.17,604.8,606.3,86.0
46060500,-0.10,9.38,41.6,178.92,606.6,608.0,86.1
46062000,-0.10,9.39,41.8,177.51,606.0,607.4,86.0
46063500,-0.10,9.37,42.7,174.44,607.0,608.5,86.0
46065000,-0.10,9.38,43.1,172.84,606.4,608.0,85.9
46066500,-0.10,9.33,42.9,175.22,609.5,611.1,86.0
46068000,-0.10,9.38,41.4,180.06,607.0,608.4,86.1
46069500,-0.10,9.35,43.6,171.78,608.1,609.6,85.9
46071000,-0.10,9.37,43.1,172.87,606.8,608.3,85.9
46072500,-0.10,9.43,43.0,171.37,603.3,604.8,85.9
46074000,-0.10,9.35,43.7,171.19,608.2,609.7,85.9
46075500,-0.10,9.36,43.5,171.75,607.5,609.0,85.9
46077000,-0.09,9.36,39.3,190.03,608.1,609.3,86.3
46078500,-0.10,9.37,41.2,181.23,607.5,608.9,86.1
46080000,-0.10,9.36,41.3,180.94,607.9,609.3,86.1
46081500,-0.10,9.35,42.9,174.90,608.6,610.1,86.0
46083000,-0.10,9.31,42.6,177.40,610.9,612.4,86.0
46084500,-0.10,9.36,43.7,171.06,607.9,609.5,85.9
46086000,-0.10,9.33,44.0,170.62,609.3,610.9,85.9
46087500,-0.10,9.31,42.0,179.86,611.1,612.5,86.1
46089000,-0.11,9.28,46.1,164.79,612.4,614.1,85.7
46090500,-0.10,9.31,44.3,170.34,610.7,612.3,85.8
46092000,-0.10,9.31,44.4,170.33,611.0,612.6,85.8
46093500,-0.10,9.30,42.5,178.24,612.0,613.4,86.0
46095000,-0.10,9.33,42.6,176.51,610.0,611.5,86.0
46096500,-0.10,9.28,45.1,168.69,613.1,614.7,85.8
46098000,-0.10,9.26,43.0,177.75,614.4,615.9,86.0
46099500,-0.10,9.29,44.9,168.89,612.2,613.9,85.8
46101000,-0.10,9.30,42.5,178.08,611.5,613.0,86.0
46102500,-0.10,9.28,41.6,182.53,613.1,614.5,86.1
46104000,-0.10,9.23,43.0,178.65,616.4,617.9,86.0
46105500,-0.10,9.25,44.8,170.76,614.8,616.4,85.8
46107000,-0.09,9.26,41.6,183.89,614.8,616.2,86.1
46108500,-0.09,9.27,41.7,183.10,614.1,615.5,86.1
46110000,-0.09,9.23,41.4,185.42,616.4,617.8,86.2
46111500,-0.10,9.23,42.1,182.70,616.9,618.3,86.1
46113000,-0.10,9.24,43.7,175.49,615.4,616.9,85.9
46114500,-0.10,9.22,45.1,170.88,616.8,618.4,85.8
46116000,-0.09,9.19,42.1,184.19,619.2,620.6,86.1
46117500,-0.10,9.22,42.3,181.91,617.1,618.6,86.1
46119000,-0.09,9.22,41.9,183.76,617.1,618.5,86.1
46120500,-0.10,9.26,43.3,176.14,614.2,615.7,86.0
46122000,-0.10,9.15,43.7,178.99,621.8,623.4,86.0
46123500,-0.09,9.21,41.5,185.93,618.0,619.3,86.2
46125000,-0.09,9.19,41.6,186.74,619.7,621.1,86.2
46126500,-0.10,9.24,45.1,169.83,615.5,617.2,85.8
46128000,-0.10,9.20,42.8,180.99,618.5,620.0,86.0
46129500,-0.09,9.17,42.5,183.27,620.8,622.3,86.1
46131000,-0.09,9.19,42.0,184.79,619.4,620.8,86.1
46132500,-0.10,9.17,44.3,175.85,620.3,621.8,85.9
46134000,-0.09,9.18,42.0,185.22,620.1,621.5,86.1
46135500,-0.09,9.19,40.7,190.62,619.7,621.0,86.2
46137000,-0.09,9.17,42.5,183.50,620.8,622.3,86.1
46138500,-0.10,9.18,43.9,176.98,619.9,621.4,85.9
46140000,-0.09,9.16,41.8,186.55,621.2,622.6,86.1
46141500,-0.09,9.12,41.8,188.65,624.4,625.8,86.2
46143000,-0.09,9.15,42.2,185.51,622.3,623.7,86.1
46144500,-0.10,9.14,45.5,172.08,621.9,623.6,85.8
46146000,-0.10,9.14,45.4,172.59,622.1,623.7,85.8
46147500,-0.09,9.10,42.2,187.63,625.8,627.2,86.1
46149000,-0.09,9.10,42.0,188.25,625.5,626.9,86.2
46150500,-0.09,9.12,41.0,191.83,624.1,625.5,86.2
46152000,-0.09,9.15,41.8,187.10,622.0,623.4,86.2
46153500,-0.09,9.11,40.4,195.15,624.9,626.2,86.3
46155000,-0.09,9.10,42.6,185.68,625.4,626.9,86.1
46156500,-0.10,9.10,43.9,179.93,625.2,626.7,86.0
46158000,-0.09,9.08,42.2,188.17,626.8,628.2,86.1
46159500,-0.10,9.11,44.3,178.09,624.7,626.3,85.9
46161000,-0.10,9.08,45.0,176.45,626.4,628.1,85.9
46162500,-0.09,9.09,41.1,192.68,626.2,627.6,86.2
46164000,-0.10,9.05,44.6,179.35,628.7,630.3,85.9
46165500,-0.09,9.09,42.4,187.10,626.1,627.6,86.1
46167000,-0.09,9.06,43.4,183.85,628.3,629.8,86.0
46168500,-0.09,9.07,43.4,183.62,627.4,628.9,86.0
46170000,-0.09,9.09,40.7,194.67,626.4,627.7,86.3
46171500,-0.09,9.06,41.6,191.63,628.2,629.6,86.2
46173000,-0.09,9.06,42.9,186.10,628.2,629.7,86.1
46174500,-0.10,9.07,44.0,180.75,627.3,628.8,86.0
46176000,-0.10,9.06,44.5,179.51,628.2,629.8,86.0
46177500,-0.09,9.06,41.7,191.70,628.6,630.0,86.2
46179000,-0.09,9.00,40.9,198.14,632.9,634.3,86.3
46180500,-0.09,8.98,43.0,188.69,633.8,635.3,86.1
46182000,-0.10,9.01,44.3,182.11,631.4,633.0,86.0
46183500,-0.10,9.04,44.1,181.90,629.7,631.2,86.0
46185000,-0.09,8.97,42.8,189.94,634.4,635.9,86.1
46186500,-0.09,9.03,40.2,199.82,630.9,632.1,86.3
46188000,-0.09,8.99,39.9,203.18,633.3,634.6,86.4
46189500,-0.09,9.02,41.9,191.94,630.9,632.3,86.2
46191000,-0.09,9.03,42.0,191.21,630.4,631.8,86.2
46192500,-0.09,8.99,43.7,185.33,633.1,634.6,86.0
46194000,-0.09,8.97,44.4,183.31,634.1,635.6,86.0
46195500,-0.09,9.01,40.6,199.06,632.3,633.6,86.3
46197000,-0.09,9.00,40.7,198.58,632.6,633.9,86.3
46198500,-0.09,8.97,41.2,197.56,634.5,635.8,86.3
46200000,-0.09,9.00,43.0,187.94,632.4,633.9,86.1
46201500,-0.09,8.93,44.0,186.66,637.5,639.0,86.0
46203000,-0.09,8.97,41.1,198.44,635.0,636.4,86.3
46204500,-0.08,8.95,40.0,204.76,636.5,637.8,86.4
46206000,-0.09,8.95,42.7,191.27,635.8,637.2,86.2
46207500,-0.09,8.92,42.6,193.27,637.9,639.4,86.2
46209000,-0.09,8.93,41.9,196.02,637.2,638.6,86.2
46210500,-0.09,8.95,42.5,192.56,636.4,637.8,86.2
46212000,-0.09,8.92,44.4,185.48,638.2,639.8,86.0
46213500,-0.09,8.93,41.5,198.04,637.7,639.0,86.3
46215000,-0.08,8.93,40.0,205.44,637.5,638.8,86.4
46216500,-0.09,8.89,41.3,200.38,640.4,641.7,86.3
46218000,-0.09,8.89,40.9,202.45,640.6,641.9,86.3
46219500,-0.09,8.89,43.4,191.06,640.6,642.1,86.1
46221000,-0.08,8.88,40.3,206.52,641.7,643.0,86.4
46222500,-0.09,8.93,40.4,203.27,637.8,639.1,86.4
46224000,-0.09,8.88,41.3,200.99,641.2,642.5,86.3
46225500,-0.09,8.85,43.8,190.81,642.9,644.4,86.1
46227000,-0.09,8.88,43.8,189.94,641.3,642.8,86.1
46228500,-0.09,8.86,41.0,203.28,642.7,644.0,86.3
46230000,-0.09,8.86,41.0,203.30,642.6,643.9,86.3
46231500,-0.09,8.85,43.6,191.66,643.3,644.8,86.1
46233000,-0.09,8.83,41.5,202.29,644.9,646.2,86.3
46234500,-0.09,8.85,43.0,194.38,643.4,644.9,86.2
46236000,-0.09,8.83,42.5,197.95,645.0,646.4,86.2
46237500,-0.08,8.85,40.6,206.07,643.3,644.6,86.4
46239000,-0.09,8.86,43.5,191.63,642.1,643.6,86.1
46240500,-0.08,8.84,39.6,211.61,644.3,645.5,86.5
46242000,-0.08,8.86,40.1,208.31,643.3,644.5,86.4
46243500,-0.09,8.85,41.9,199.59,643.3,644.6,86.3
46245000,-0.08,8.82,41.0,205.64,645.8,647.1,86.4
46246500,-0.09,8.84,41.2,203.56,644.4,645.7,86.3
46248000,-0.09,8.82,41.9,200.65,645.3,646.7,86.3
46249500,-0.09,8.82,44.2,190.68,645.5,647.0,86.1
46251000,-0.09,8.82,41.8,201.54,646.0,647.4,86.3
46252500,-0.08,8.82,41.1,205.22,646.0,647.3,86.4
46254000,-0.08,8.78,41.3,205.59,648.5,649.9,86.4
46255500,-0.08,8.76,41.2,207.23,650.1,651.4,86.4
46257000,-0.08,8.76,40.6,210.38,650.3,651.5,86.4
46258500,-0.09,8.75,43.4,197.30,650.8,652.2,86.2
46260000,-0.08,8.74,39.9,214.81,651.9,653.1,86.5
46261500,-0.08,8.78,40.2,211.58,649.1,650.4,86.5
46263000,-0.09,8.78,41.7,203.99,648.8,650.1,86.3
