Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.55,10.82,161.2,31.33,473.6,500.3,71.2
45633000,-0.55,10.88,158.8,31.57,472.4,498.4,71.4
45634500,-0.56,10.86,161.1,31.08,471.4,498.1,71.1
45636000,-0.55,10.82,159.7,31.70,474.7,500.9,71.4
45637500,-0.55,10.83,160.5,31.43,473.5,499.9,71.3
45639000,-0.55,10.77,161.0,31.69,476.3,502.8,71.3
45640500,-0.56,10.79,162.8,31.17,474.3,501.4,71.1
45642000,-0.55,10.79,160.6,31.64,475.5,501.9,71.3
45643500,-0.55,10.80,160.4,31.66,475.3,501.6,71.4
45645000,-0.55,10.82,160.3,31.54,474.1,500.5,71.3
45646500,-0.55,10.79,161.9,31.38,474.9,501.7,71.2
45648000,-0.56,10.78,162.5,31.31,475.1,502.1,71.1
45649500,-0.55,10.77,161.1,31.66,476.3,502.8,71.3
45651000,-0.55,10.77,161.1,31.70,476.6,503.1,71.3
45652500,-0.55,10.78,161.7,31.44,475.2,502.0,71.2
45654000,-0.55,10.79,160.1,31.84,476.4,502.6,71.4
45655500,-0.55,10.76,161.9,31.53,476.2,503.0,71.2
45657000,-0.55,10.73,163.1,31.49,477.4,504.5,71.1
45658500,-0.55,10.73,162.7,31.59,477.8,504.7,71.2
45660000,-0.55,10.74,162.6,31.50,476.8,503.8,71.2
45661500,-0.55,10.71,163.1,31.55,478.0,505.1,71.2
45663000,-0.55,10.74,162.8,31.49,477.1,504.1,71.2
45664500,-0.55,10.74,161.6,31.74,477.7,504.3,71.3
45666000,-0.55,10.73,162.9,31.51,477.3,504.3,71.2
45667500,-0.55,10.76,161.3,31.73,477.0,503.6,71.3
45669000,-0.55,10.77,160.6,31.85,477.2,503.4,71.4
45670500,-0.55,10.70,162.9,31.72,479.1,506.0,71.2
45672000,-0.54,10.70,162.1,31.90,479.6,506.2,71.3
45673500,-0.55,10.71,162.8,31.68,478.7,505.6,71.2
45675000,-0.55,10.72,163.2,31.51,477.8,504.9,71.1
45676500,-0.55,10.68,163.1,31.78,479.9,506.8,71.2
45678000,-0.55,10.70,163.5,31.60,478.9,506.0,71.2
45679500,-0.54,10.72,161.2,31.97,479.0,505.4,71.4
45681000,-0.55,10.71,163.0,31.64,478.6,505.6,71.2
45682500,-0.54,10.71,161.3,32.05,479.8,506.2,71.4
45684000,-0.54,10.66,162.8,32.00,481.4,508.2,71.3
45685500,-0.54,10.70,162.1,31.93,479.9,506.5,71.3
45687000,-0.55,10.70,162.6,31.81,479.5,506.3,71.3
45688500,-0.54,10.64,163.7,31.90,481.7,508.8,71.2
45690000,-0.55,10.69,164.1,31.51,478.9,506.2,71.1
45691500,-0.54,10.66,163.3,31.90,481.2,508.1,71.3
45693000,-0.55,10.64,165.3,31.55,480.8,508.4,71.0
45694500,-0.55,10.63,164.4,31.83,482.0,509.2,71.2
45696000,-0.55,10.64,164.0,31.81,481.4,508.6,71.2
45697500,-0.54,10.66,161.9,32.21,482.0,508.5,71.4
45699000,-0.54,10.66,163.1,31.94,481.3,508.2,71.3
45700500,-0.55,10.62,164.4,31.86,482.4,509.7,71.2
45702000,-0.55,10.60,166.1,31.61,482.4,510.2,71.0
45703500,-0.54,10.60,164.0,32.14,484.1,511.1,71.3
45705000,-0.54,10.59,163.5,32.31,484.9,511.8,71.4
45706500,-0.55,10.62,166.5,31.36,480.7,508.7,70.9
45708000,-0.54,10.57,165.2,32.00,484.5,511.9,71.2
45709500,-0.54,10.61,164.1,32.04,483.4,510.5,71.3
45711000,-0.54,10.59,164.8,31.96,483.7,511.0,71.2
45712500,-0.55,10.62,164.7,31.80,482.2,509.5,71.1
45714000,-0.54,10.61,163.4,32.19,483.8,510.7,71.3
45715500,-0.55,10.60,165.3,31.78,482.8,510.3,71.1
45717000,-0.54,10.59,164.5,32.07,484.3,511.4,71.2
45718500,-0.54,10.58,165.1,31.99,484.4,511.7,71.2
45720000,-0.55,10.55,166.4,31.86,484.9,512.6,71.1
45721500,-0.55,10.58,165.6,31.83,483.7,511.3,71.1
45723000,-0.54,10.56,166.0,31.92,485.0,512.6,71.1
45724500,-0.55,10.59,165.4,31.87,483.7,511.2,71.1
45726000,-0.54,10.53,166.3,32.02,486.1,513.7,71.1
45727500,-0.55,10.55,166.7,31.82,484.9,512.7,71.0
45729000,-0.54,10.50,167.3,32.01,487.4,515.3,71.1
45730500,-0.54,10.58,164.8,32.06,484.6,511.9,71.2
45732000,-0.55,10.50,169.0,31.55,485.7,514.3,70.8
45733500,-0.54,10.51,166.2,32.18,487.4,515.0,71.2
45735000,-0.55,10.52,167.5,31.85,486.2,514.2,71.0
45736500,-0.54,10.52,166.5,32.06,486.7,514.4,71.1
45738000,-0.54,10.56,164.7,32.18,485.5,512.7,71.3
45739500,-0.54,10.52,166.3,32.11,487.0,514.6,71.1
45741000,-0.54,10.49,166.9,32.15,488.1,515.8,71.1
45742500,-0.54,10.49,167.6,31.96,487.4,515.4,71.0
45744000,-0.54,10.51,166.8,32.05,487.0,514.8,71.1
45745500,-0.54,10.49,167.2,32.06,487.7,515.6,71.1
45747000,-0.54,10.49,166.5,32.26,488.5,516.1,71.2
45748500,-0.54,10.52,166.5,32.06,486.7,514.4,71.1
45750000,-0.54,10.49,167.9,31.96,487.7,515.7,71.0
45751500,-0.54,10.47,166.9,32.31,489.4,517.1,71.2
45753000,-0.54,10.45,168.6,32.02,489.1,517.3,71.0
45754500,-0.54,10.48,167.0,32.19,488.5,516.3,71.1
45756000,-0.54,10.46,168.2,32.08,489.2,517.3,71.0
45757500,-0.54,10.42,168.5,32.23,490.8,518.9,71.1
45759000,-0.54,10.45,168.3,32.09,489.4,517.5,71.0
45760500,-0.54,10.45,166.9,32.41,490.3,518.0,71.2
45762000,-0.54,10.48,167.8,32.00,488.0,516.0,71.0
45763500,-0.54,10.42,168.5,32.26,491.1,519.2,71.1
45765000,-0.54,10.38,169.5,32.27,492.4,520.8,71.0
45766500,-0.54,10.35,170.8,32.18,493.4,522.1,70.9
45768000,-0.54,10.43,167.8,32.33,490.7,518.6,71.1
45769500,-0.54,10.44,168.6,32.08,489.7,517.9,71.0
45771000,-0.53,10.46,165.9,32.64,490.9,518.1,71.3
45772500,-0.55,10.38,171.8,31.73,490.8,520.0,70.7
45774000,-0.54,10.41,169.6,32.08,490.9,519.3,70.9
45775500,-0.54,10.43,167.6,32.39,491.0,518.8,71.2
45777000,-0.54,10.40,168.8,32.34,492.1,520.3,71.1
45778500,-0.53,10.41,167.1,32.65,492.6,520.2,71.3
45780000,-0.54,10.38,170.0,32.22,492.6,521.1,71.0
45781500,-0.55,10.39,171.6,31.74,490.6,519.7,70.7
45783000,-0.54,10.36,170.1,32.30,493.5,521.9,71.0
45784500,-0.53,10.40,167.1,32.74,493.4,520.9,71.3
45786000,-0.53,10.35,169.0,32.65,495.1,523.1,71.2
45787500,-0.54,10.33,170.9,32.30,494.5,523.2,70.9
45789000,-0.54,10.38,169.5,32.32,492.9,521.3,71.0
45790500,-0.54,10.32,171.6,32.20,494.6,523.5,70.9
45792000,-0.54,10.36,169.6,32.43,493.9,522.2,71.1
45793500,-0.54,10.37,169.5,32.36,493.2,521.5,71.0
45795000,-0.54,10.31,172.1,32.17,495.0,524.1,70.8
45796500,-0.54,10.31,170.8,32.45,495.7,524.3,71.0
45798000,-0.54,10.32,171.1,32.31,494.9,523.6,70.9
45799500,-0.54,10.33,171.1,32.25,494.3,523.1,70.9
45801000,-0.54,10.34,171.3,32.18,494.0,522.8,70.9
45802500,-0.54,10.34,171.6,32.09,493.6,522.6,70.8
45804000,-0.54,10.28,171.8,32.48,497.2,526.1,70.9
45805500,-0.54,10.31,172.1,32.13,494.7,523.8,70.8
45807000,-0.54,10.27,172.6,32.35,497.1,526.2,70.9
45808500,-0.54,10.31,171.2,32.38,495.6,524.4,70.9
45810000,-0.54,10.31,172.2,32.17,495.1,524.2,70.8
45811500,-0.54,10.31,171.2,32.39,495.6,524.3,70.9
45813000,-0.54,10.28,172.5,32.25,496.2,525.3,70.8
45814500,-0.53,10.26,171.6,32.68,498.7,527.4,71.0
45816000,-0.54,10.31,172.6,32.03,494.4,523.7,70.8
45817500,-0.54,10.30,172.1,32.28,495.8,524.8,70.9
45819000,-0.53,10.30,170.5,32.66,497.0,525.5,71.1
45820500,-0.54,10.25,172.6,32.45,498.0,527.0,70.9
45822000,-0.53,10.26,171.9,32.59,498.3,527.1,71.0
45823500,-0.54,10.20,175.3,32.20,499.3,529.2,70.7
45825000,-0.54,10.23,174.6,32.14,498.0,527.7,70.7
45826500,-0.53,10.28,171.3,32.60,497.6,526.3,71.0
45828000,-0.53,10.24,172.2,32.63,499.0,527.9,71.0
45829500,-0.54,10.23,174.4,32.18,498.0,527.7,70.7
45831000,-0.53,10.22,172.5,32.72,500.2,529.1,71.0
45832500,-0.53,10.25,171.9,32.67,499.0,527.8,71.0
45834000,-0.53,10.23,172.9,32.54,499.2,528.3,70.9
45835500,-0.53,10.22,172.8,32.61,499.7,528.7,70.9
45837000,-0.53,10.21,173.3,32.56,499.9,529.1,70.9
45838500,-0.53,10.20,172.4,32.86,501.4,530.2,71.0
45840000,-0.53,10.19,173.2,32.80,501.8,530.8,71.0
45841500,-0.53,10.19,173.6,32.66,501.1,530.3,70.9
45843000,-0.53,10.20,172.0,33.01,502.0,530.7,71.1
45844500,-0.53,10.17,173.4,32.87,502.6,531.7,71.0
45846000,-0.54,10.19,174.8,32.42,500.6,530.2,70.8
45847500,-0.54,10.19,174.4,32.47,500.5,530.0,70.8
45849000,-0.53,10.17,174.0,32.73,502.3,531.5,70.9
45850500,-0.53,10.16,174.5,32.68,502.5,532.0,70.8
45852000,-0.53,10.16,175.0,32.53,501.8,531.5,70.8
45853500,-0.53,10.13,175.3,32.71,503.7,533.3,70.8
45855000,-0.53,10.15,174.0,32.83,503.1,532.3,70.9
45856500,-0.53,10.13,174.7,32.88,504.4,533.7,70.9
45858000,-0.53,10.16,173.9,32.80,502.8,532.0,70.9
45859500,-0.54,10.12,176.6,32.47,503.3,533.4,70.7
45861000,-0.53,10.09,176.8,32.61,504.8,534.9,70.7
45862500,-0.53,10.09,175.7,32.90,506.0,535.6,70.8
45864000,-0.53,10.18,173.9,32.68,501.7,531.0,70.9
45865500,-0.53,10.10,176.3,32.68,504.7,534.6,70.7
45867000,-0.53,10.13,174.7,32.81,503.8,533.2,70.9
45868500,-0.53,10.08,176.5,32.76,505.6,535.6,70.8
45870000,-0.53,10.12,175.8,32.68,504.1,533.8,70.8
45871500,-0.53,10.09,176.4,32.70,505.0,535.0,70.7
45873000,-0.53,10.09,176.2,32.82,505.8,535.6,70.8
45874500,-0.53,10.05,177.3,32.85,507.5,537.6,70.7
45876000,-0.53,10.09,176.0,32.83,505.6,535.4,70.8
45877500,-0.53,10.10,176.7,32.62,504.7,534.7,70.7
45879000,-0.53,10.08,175.4,33.03,506.6,536.1,70.9
45880500,-0.53,10.09,175.4,32.96,506.0,535.5,70.9
45882000,-0.53,10.09,176.4,32.72,505.2,535.2,70.7
45883500,-0.54,10.04,179.4,32.40,506.2,537.1,70.5
45885000,-0.53,10.02,177.6,33.01,509.2,539.3,70.8
45886500,-0.53,10.02,177.2,33.04,509.1,539.0,70.8
45888000,-0.53,10.05,176.5,33.03,508.1,537.9,70.8
45889500,-0.53,10.02,177.5,32.99,508.9,539.0,70.8
45891000,-0.53,10.02,177.0,33.07,509.1,539.0,70.8
45892500,-0.53,10.02,178.6,32.70,507.8,538.3,70.6
45894000,-0.53,10.05,177.5,32.78,507.1,537.3,70.7
45895500,-0.52,10.02,176.4,33.23,509.6,539.3,70.9
45897000,-0.53,10.02,178.1,32.83,508.3,538.6,70.7
45898500,-0.53,10.01,179.6,32.57,508.0,538.8,70.5
45900000,-0.53,10.02,179.0,32.64,507.8,538.4,70.6
45901500,-0.53,10.01,178.7,32.81,508.9,539.4,70.6
45903000,-0.52,9.99,177.4,33.23,511.0,540.9,70.9
45904500,-0.53,10.01,177.7,33.02,509.4,539.5,70.8
45906000,-0.53,9.99,178.2,33.09,510.7,540.9,70.8
45907500,-0.52,9.96,178.7,33.14,511.8,542.1,70.8
45909000,-0.53,9.98,178.5,33.06,510.9,541.2,70.7
45910500,-0.53,10.01,177.6,33.04,509.6,539.7,70.8
45912000,-0.52,9.94,179.5,33.13,512.8,543.3,70.7
45913500,-0.53,9.92,181.2,32.89,512.7,543.8,70.5
45915000,-0.53,9.98,179.9,32.70,509.5,540.3,70.6
45916500,-0.53,9.95,179.7,32.97,511.6,542.2,70.6
45918000,-0.53,9.94,180.1,32.94,511.9,542.7,70.6
45919500,-0.52,9.96,178.7,33.16,512.0,542.3,70.8
45921000,-0.53,9.93,181.6,32.69,511.5,542.7,70.5
45922500,-0.53,9.93,181.9,32.61,511.2,542.6,70.4
45924000,-0.52,9.93,179.3,33.23,513.4,543.8,70.7
45925500,-0.52,9.88,181.3,33.16,515.2,546.2,70.6
45927000,-0.52,9.91,180.6,33.11,514.0,544.8,70.6
45928500,-0.52,9.87,181.0,33.27,515.9,546.8,70.7
45930000,-0.53,9.93,180.1,33.08,513.0,543.7,70.7
45931500,-0.53,9.92,181.5,32.82,512.6,543.8,70.5
45933000,-0.53,9.90,182.1,32.82,513.2,544.6,70.5
45934500,-0.52,9.86,182.3,33.10,516.0,547.3,70.5
45936000,-0.53,9.91,180.8,33.00,513.3,544.2,70.6
45937500,-0.52,9.88,181.1,33.23,515.6,546.5,70.6
45939000,-0.53,9.89,181.7,33.02,514.5,545.7,70.6
45940500,-0.52,9.91,180.3,33.15,513.9,544.6,70.7
45942000,-0.52,9.86,181.9,33.19,516.3,547.4,70.6
45943500,-0.52,9.88,180.2,33.41,516.1,546.6,70.8
45945000,-0.53,9.86,183.1,32.90,515.2,546.8,70.4
45946500,-0.52,9.86,182.0,33.15,516.1,547.3,70.6
45948000,-0.52,9.85,181.3,33.40,517.3,548.1,70.7
45949500,-0.52,9.81,183.1,33.28,518.6,550.0,70.6
45951000,-0.52,9.81,183.7,33.15,518.2,549.8,70.5
45952500,-0.53,9.84,183.6,32.93,516.2,547.9,70.4
45954000,-0.52,9.80,183.7,33.18,518.5,550.1,70.5
45955500,-0.52,9.79,183.7,33.28,519.2,550.8,70.5
45957000,-0.53,9.81,184.2,33.04,517.9,549.7,70.4
45958500,-0.52,9.81,183.2,33.23,518.2,549.6,70.5
45960000,-0.53,9.77,185.3,33.05,519.3,551.3,70.4
45961500,-0.52,9.82,183.2,33.17,517.7,549.1,70.5
45963000,-0.52,9.79,183.1,33.42,519.9,551.2,70.6
45964500,-0.52,9.81,182.3,33.46,519.2,550.3,70.7
45966000,-0.52,9.78,184.7,33.13,519.2,551.1,70.4
45967500,-0.52,9.80,181.6,33.68,520.2,551.0,70.8
45969000,-0.52,9.77,183.4,33.50,520.9,552.3,70.6
45970500,-0.53,9.82,183.6,33.07,517.4,549.0,70.5
45972000,-0.52,9.79,183.4,33.37,519.7,551.1,70.6
45973500,-0.52,9.75,184.0,33.54,522.0,553.5,70.6
45975000,-0.52,9.77,182.8,33.66,521.5,552.6,70.7
45976500,-0.52,9.73,185.2,33.38,522.1,554.0,70.5
45978000,-0.52,9.78,182.8,33.59,521.0,552.1,70.7
45979500,-0.52,9.78,183.5,33.42,520.2,551.6,70.6
45981000,-0.52,9.75,184.2,33.44,521.4,553.0,70.5
45982500,-0.52,9.75,185.5,33.18,520.6,552.7,70.4
45984000,-0.52,9.72,186.2,33.27,522.4,554.6,70.4
45985500,-0.52,9.73,184.8,33.49,522.6,554.3,70.5
45987000,-0.52,9.70,186.8,33.29,523.3,555.6,70.4
45988500,-0.52,9.72,186.1,33.31,522.5,554.6,70.4
45990000,-0.52,9.72,186.3,33.20,521.9,554.2,70.4
45991500,-0.52,9.67,187.3,33.35,524.5,556.9,70.3
45993000,-0.52,9.72,185.0,33.48,522.8,554.6,70.5
45994500,-0.53,9.70,188.0,32.99,522.1,555.0,70.2
45996000,-0.52,9.68,186.5,33.53,525.0,557.2,70.4
45997500,-0.51,9.67,184.4,34.02,526.7,558.1,70.7
45999000,-0.52,9.67,186.9,33.44,524.8,557.1,70.4
46000500,-0.52,9.67,187.3,33.40,524.8,557.3,70.4
46002000,-0.52,9.68,186.6,33.48,524.7,556.9,70.4
46003500,-0.52,9.66,188.7,33.13,524.1,557.0,70.2
46005000,-0.52,9.66,188.5,33.17,524.2,557.1,70.2
46006500,-0.52,9.68,187.5,33.27,523.9,556.5,70.3
46008000,-0.52,9.65,186.8,33.66,526.5,558.7,70.5
46009500,-0.52,9.65,188.5,33.30,525.5,558.3,70.3
46011000,-0.51,9.64,185.5,34.00,528.0,559.6,70.6
46012500,-0.51,9.63,186.9,33.78,527.7,559.9,70.5
46014000,-0.53,9.65,190.0,32.92,523.8,557.2,70.1
46015500,-0.52,9.59,190.7,33.26,527.8,561.2,70.1
46017000,-0.52,9.63,187.4,33.67,527.4,559.7,70.4
46018500,-0.52,9.61,188.9,33.49,527.7,560.5,70.3
46020000,-0.52,9.59,188.9,33.63,528.9,561.6,70.3
46021500,-0.51,9.59,188.2,33.84,530.0,562.4,70.4
46023000,-0.52,9.59,189.3,33.61,529.2,562.0,70.3
46024500,-0.52,9.60,188.7,33.59,528.3,560.9,70.3
46026000,-0.52,9.62,187.8,33.67,527.9,560.3,70.4
46027500,-0.51,9.59,187.7,33.96,530.3,562.6,70.5
46029000,-0.52,9.58,189.6,33.55,529.1,562.0,70.3
46030500,-0.51,9.57,189.1,33.76,530.4,563.1,70.4
46032000,-0.52,9.56,190.8,33.49,530.0,563.2,70.2
46033500,-0.52,9.60,188.6,33.67,528.9,561.5,70.4
46035000,-0.52,9.59,189.4,33.52,528.5,561.4,70.3
46036500,-0.53,9.58,192.1,33.03,527.4,561.3,70.0
46038000,-0.52,9.55,191.0,33.49,530.2,563.6,70.2
46039500,-0.51,9.53,190.6,33.76,532.1,565.2,70.3
46041000,-0.52,9.57,190.5,33.44,529.1,562.4,70.2
46042500,-0.52,9.56,190.2,33.59,530.1,563.2,70.3
46044000,-0.52,9.55,192.3,33.21,529.3,563.1,70.0
46045500,-0.51,9.56,188.2,34.08,531.9,564.2,70.5
46047000,-0.51,9.52,190.5,33.85,532.9,565.9,70.3
46048500,-0.52,9.51,193.9,33.12,530.4,564.8,69.9
46050000,-0.51,9.51,189.5,34.14,534.1,566.8,70.5
46051500,-0.51,9.51,190.9,33.85,533.4,566.5,70.3
46053000,-0.51,9.55,187.5,34.31,533.2,565.2,70.6
46054500,-0.51,9.49,191.6,33.83,534.0,567.3,70.3
46056000,-0.51,9.49,191.6,33.85,534.1,567.4,70.3
46057500,-0.52,9.51,192.0,33.59,532.3,565.9,70.2
46059000,-0.51,9.52,190.0,33.99,533.5,566.4,70.4
46060500,-0.52,9.49,192.4,33.64,533.3,566.9,70.2
46062000,-0.51,9.47,192.1,33.86,534.9,568.4,70.2
46063500,-0.51,9.46,192.3,33.89,535.4,568.9,70.2
46065000,-0.51,9.45,192.2,34.02,536.5,569.9,70.3
46066500,-0.51,9.45,193.1,33.80,535.6,569.4,70.2
46068000,-0.51,9.51,189.8,34.12,534.3,567.0,70.4
46069500,-0.51,9.45,193.5,33.78,535.8,569.7,70.1
46071000,-0.51,9.44,193.2,33.87,536.2,570.0,70.2
46072500,-0.51,9.45,191.9,34.07,536.5,569.8,70.3
46074000,-0.51,9.49,190.4,34.13,535.2,568.1,70.4
46075500,-0.52,9.41,195.4,33.65,536.9,571.4,70.0
46077000,-0.52,9.44,194.2,33.69,535.9,570.1,70.1
46078500,-0.51,9.39,193.6,34.19,539.7,573.4,70.3
46080000,-0.52,9.43,194.7,33.68,536.4,570.6,70.0
46081500,-0.52,9.42,196.6,33.31,535.4,570.3,69.8
46083000,-0.52,9.42,194.7,33.70,536.6,570.8,70.1
46084500,-0.51,9.44,193.2,33.87,536.4,570.2,70.2
46086000,-0.51,9.42,193.6,33.94,537.4,571.2,70.2
46087500,-0.51,9.44,192.9,33.98,537.0,570.6,70.2
46089000,-0.51,9.39,194.3,34.05,539.3,573.2,70.2
46090500,-0.51,9.39,194.3,34.05,539.3,573.2,70.2
46092000,-0.51,9.41,193.9,33.99,538.3,572.1,70.2
46093500,-0.51,9.42,194.0,33.90,537.6,571.5,70.2
46095000,-0.52,9.39,196.2,33.66,538.1,572.7,70.0
46096500,-0.51,9.38,194.9,34.02,539.8,573.9,70.1
46098000,-0.51,9.35,196.7,33.82,540.1,574.8,70.0
46099500,-0.51,9.38,195.2,33.93,539.3,573.6,70.1
46101000,-0.51,9.38,195.8,33.78,538.7,573.2,70.0
46102500,-0.51,9.35,195.9,34.05,541.3,575.6,70.1
46104000,-0.51,9.36,195.8,33.98,540.5,574.9,70.1
46105500,-0.51,9.36,194.9,34.14,540.8,574.8,70.2
46107000,-0.51,9.35,196.2,33.99,541.0,575.5,70.1
46108500,-0.51,9.33,196.0,34.17,542.4,576.7,70.1
46110000,-0.51,9.36,194.6,34.22,541.2,575.1,70.2
46111500,-0.51,9.33,197.8,33.79,541.1,576.2,69.9
46113000,-0.51,9.34,195.6,34.15,541.8,576.0,70.1
46114500,-0.51,9.31,197.4,34.04,542.9,577.7,70.0
46116000,-0.51,9.35,195.1,34.23,541.9,575.9,70.2
46117500,-0.51,9.30,197.8,34.02,543.3,578.2,70.0
46119000,-0.50,9.32,195.3,34.46,544.2,578.1,70.3
46120500,-0.50,9.28,196.2,34.58,546.4,580.5,70.2
46122000,-0.51,9.30,196.6,34.27,544.0,578.5,70.1
46123500,-0.51,9.31,196.4,34.23,543.5,577.9,70.1
46125000,-0.51,9.30,196.9,34.24,544.1,578.6,70.1
46126500,-0.51,9.31,196.9,34.14,543.3,577.8,70.1
46128000,-0.50,9.24,198.2,34.43,547.4,582.1,70.1
46129500,-0.51,9.24,200.7,33.91,545.8,581.5,69.8
46131000,-0.51,9.28,197.2,34.27,544.9,579.5,70.1
46132500,-0.51,9.26,197.8,34.37,546.4,581.1,70.1
46134000,-0.51,9.31,197.9,33.93,542.5,577.5,70.0
46135500,-0.51,9.25,199.7,34.02,545.5,580.9,69.9
46137000,-0.51,9.22,200.4,34.14,547.4,582.9,69.9
46138500,-0.50,9.28,196.9,34.41,545.7,580.2,70.2
46140000,-0.51,9.28,197.2,34.29,545.0,579.5,70.1
46141500,-0.51,9.22,201.2,33.92,546.3,582.2,69.8
46143000,-0.51,9.26,198.1,34.27,545.9,580.7,70.1
46144500,-0.51,9.20,200.9,34.19,548.5,584.2,69.9
46146000,-0.50,9.23,198.9,34.41,548.1,583.1,70.1
46147500,-0.50,9.21,198.8,34.53,549.0,583.9,70.1
46149000,-0.51,9.21,199.8,34.33,548.4,583.7,70.0
46150500,-0.50,9.22,199.0,34.43,548.4,583.4,70.1
46152000,-0.51,9.23,198.9,34.40,548.0,583.0,70.1
46153500,-0.50,9.16,199.0,34.93,552.9,587.6,70.2
46155000,-0.50,9.17,201.1,34.43,550.9,586.5,69.9
46156500,-0.50,9.18,199.6,34.63,551.0,586.0,70.1
46158000,-0.51,9.19,200.6,34.31,549.3,584.8,69.9
46159500,-0.50,9.19,200.0,34.42,549.6,584.8,70.0
46161000,-0.51,9.21,200.2,34.20,547.9,583.3,69.9
46162500,-0.50,9.19,199.6,34.58,550.5,585.6,70.1
46164000,-0.51,9.12,203.9,34.24,552.5,589.0,69.7
46165500,-0.51,9.15,202.5,34.28,551.2,587.2,69.8
46167000,-0.50,9.19,200.1,34.46,550.1,585.4,70.0
46168500,-0.50,9.16,200.9,34.54,551.8,587.2,70.0
46170000,-0.51,9.16,201.9,34.28,550.6,586.4,69.9
46171500,-0.51,9.15,202.5,34.26,551.1,587.1,69.8
46173000,-0.51,9.17,201.4,34.31,550.2,585.9,69.9
46174500,-0.50,9.16,199.6,34.80,552.5,587.4,70.1
46176000,-0.50,9.14,200.2,34.87,553.8,588.9,70.1
46177500,-0.50,9.13,200.4,34.93,554.6,589.7,70.1
46179000,-0.50,9.11,203.0,34.52,554.1,590.1,69.9
46180500,-0.50,9.10,202.9,34.60,554.7,590.6,69.9
46182000,-0.50,9.14,201.8,34.49,552.2,587.9,69.9
46183500,-0.51,9.11,204.2,34.21,552.5,589.0,69.7
46185000,-0.50,9.11,201.6,34.82,555.1,590.6,70.0
46186500,-0.50,9.12,202.0,34.64,554.0,589.7,70.0
46188000,-0.50,9.11,201.3,34.85,555.0,590.4,70.1
46189500,-0.51,9.13,202.7,34.35,552.2,588.2,69.8
46191000,-0.50,9.09,203.6,34.57,555.1,591.3,69.9
46192500,-0.51,9.10,205.0,34.17,553.2,589.9,69.7
46194000,-0.50,9.10,202.7,34.63,554.7,590.5,69.9
46195500,-0.50,9.08,203.2,34.68,555.7,591.7,69.9
46197000,-0.50,9.10,203.3,34.52,554.4,590.5,69.9
46198500,-0.51,9.06,206.4,34.22,555.3,592.4,69.6
46200000,-0.50,9.07,203.1,34.79,556.7,592.6,70.0
46201500,-0.50,9.02,206.2,34.57,558.3,595.2,69.7
46203000,-0.50,9.06,204.6,34.56,556.3,592.7,69.8
46204500,-0.51,9.05,207.0,34.12,555.1,592.4,69.5
46206000,-0.51,9.05,205.9,34.34,555.8,592.7,69.7
46207500,-0.50,9.04,204.3,34.80,558.2,594.4,69.9
46209000,-0.50,9.01,207.0,34.51,558.7,595.8,69.7
46210500,-0.50,9.02,204.9,34.87,559.5,595.8,69.9
46212000,-0.50,9.03,205.4,34.66,558.2,594.7,69.8
46213500,-0.50,9.02,204.5,34.93,559.7,595.9,69.9
46215000,-0.50,8.98,208.1,34.53,560.2,597.7,69.6
46216500,-0.50,8.97,207.9,34.63,560.8,598.1,69.7
46218000,-0.50,9.00,207.1,34.56,559.3,596.4,69.7
46219500,-0.50,9.03,203.8,35.02,559.6,595.6,70.0
46221000,-0.50,9.00,206.7,34.63,559.4,596.4,69.7
46222500,-0.50,9.00,207.6,34.48,559.1,596.4,69.6
46224000,-0.50,8.97,206.5,34.96,562.2,599.0,69.8
46225500,-0.50,8.96,208.1,34.66,561.4,598.7,69.7
46227000,-0.50,8.99,206.6,34.77,560.6,597.5,69.8
46228500,-0.49,8.99,204.8,35.15,561.9,598.0,70.0
46230000,-0.50,8.98,207.1,34.70,560.6,597.6,69.7
46231500,-0.50,8.95,208.0,34.81,562.7,599.9,69.7
46233000,-0.50,8.94,208.2,34.88,563.5,600.7,69.7
46234500,-0.50,8.94,208.3,34.82,563.1,600.4,69.7
46236000,-0.49,8.97,204.8,35.36,563.9,599.9,70.0
46237500,-0.49,8.95,206.3,35.16,563.8,600.4,69.9
46239000,-0.50,8.94,208.6,34.76,562.9,600.3,69.7
46240500,-0.49,8.91,207.8,35.20,566.0,603.0,69.8
46242000,-0.50,8.93,208.9,34.78,563.4,600.9,69.7
46243500,-0.50,8.93,207.9,34.98,564.1,601.2,69.8
46245000,-0.49,8.90,208.6,35.13,566.3,603.5,69.8
46246500,-0.49,8.93,206.3,35.37,565.8,602.2,70.0
46248000,-0.50,8.89,210.3,34.80,565.2,603.0,69.6
46249500,-0.49,8.90,208.1,35.26,566.8,603.8,69.8
46251000,-0.49,8.91,207.8,35.18,565.8,602.8,69.8
46252500,-0.50,8.88,209.9,34.99,566.5,604.2,69.7
46254000,-0.49,8.90,208.7,35.13,566.4,603.7,69.8
46255500,-0.50,8.90,209.6,34.90,565.4,603.0,69.7
46257000,-0.49,8.87,209.5,35.16,567.6,605.0,69.7
46258500,-0.49,8.87,209.7,35.17,567.9,605.4,69.7
46260000,-0.50,8.84,212.4,34.82,567.9,606.3,69.5
46261500,-0.50,8.85,211.4,35.00,568.3,606.4,69.6
46263000,-0.49,8.85,210.0,35.29,569.4,606.9,69.8
