Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.16,146.0,50.67,588.5,606.3,76.1
45633000,-0.34,9.15,145.3,51.03,589.3,606.9,76.1
45634500,-0.35,9.11,149.4,49.91,590.1,608.8,75.8
45636000,-0.34,9.11,148.0,50.46,591.0,609.2,75.9
45637500,-0.35,9.13,148.1,50.23,589.6,607.9,75.9
45639000,-0.34,9.08,148.5,50.59,592.5,610.9,75.9
45640500,-0.34,9.07,147.4,51.10,593.7,611.7,76.1
45642000,-0.34,9.07,147.3,51.18,594.0,611.9,76.1
45643500,-0.34,9.12,146.6,50.84,590.5,608.5,76.1
45645000,-0.34,9.08,147.6,50.91,593.0,611.1,76.0
45646500,-0.34,9.08,148.4,50.59,592.4,610.7,75.9
45648000,-0.34,9.05,149.2,50.73,594.9,613.3,75.9
45649500,-0.34,9.06,147.8,51.17,594.9,612.9,76.1
45651000,-0.35,9.07,149.4,50.35,592.8,611.4,75.9
45652500,-0.34,9.02,150.5,50.54,596.1,614.9,75.8
45654000,-0.34,9.07,148.3,50.78,593.6,611.8,76.0
45655500,-0.34,9.06,147.7,51.17,594.7,612.8,76.1
45657000,-0.34,9.02,149.4,50.97,596.8,615.2,75.9
45658500,-0.34,9.05,148.4,51.07,595.4,613.6,76.0
45660000,-0.34,9.03,149.5,50.81,595.8,614.3,75.9
45661500,-0.34,9.04,150.1,50.50,595.1,613.7,75.8
45663000,-0.35,9.00,152.1,50.15,596.6,615.7,75.7
45664500,-0.34,9.01,150.2,50.75,596.9,615.5,75.9
45666000,-0.35,9.00,153.0,49.88,596.5,615.8,75.6
45667500,-0.35,9.00,153.7,49.57,595.7,615.2,75.5
45669000,-0.34,8.98,151.8,50.55,598.6,617.6,75.8
45670500,-0.34,8.97,150.1,51.31,600.1,618.6,76.0
45672000,-0.34,9.03,146.8,51.83,597.0,614.8,76.2
45673500,-0.34,8.95,150.7,51.29,601.1,619.7,75.9
45675000,-0.34,8.98,150.0,51.23,599.4,617.9,76.0
45676500,-0.34,8.97,152.2,50.44,598.7,617.7,75.7
45678000,-0.34,8.99,151.4,50.57,598.0,616.9,75.8
45679500,-0.34,8.98,148.7,51.69,600.0,618.1,76.1
45681000,-0.34,8.95,149.6,51.69,601.7,620.0,76.0
45682500,-0.34,8.97,150.3,51.20,599.8,618.3,75.9
45684000,-0.34,8.97,151.2,50.94,599.9,618.7,75.9
45685500,-0.34,8.96,152.0,50.74,600.2,619.1,75.8
45687000,-0.34,8.98,151.6,50.58,598.4,617.3,75.8
45688500,-0.34,8.97,150.8,51.06,599.8,618.5,75.9
45690000,-0.34,8.95,151.2,51.13,601.1,619.9,75.9
45691500,-0.34,8.93,151.3,51.35,602.6,621.3,75.9
45693000,-0.34,8.96,152.6,50.51,599.8,618.9,75.7
45694500,-0.33,8.90,148.8,52.62,605.8,623.8,76.2
45696000,-0.34,8.97,151.2,50.87,599.5,618.3,75.8
45697500,-0.34,8.90,151.9,51.42,604.3,623.1,75.9
45699000,-0.34,8.92,150.8,51.67,603.8,622.4,76.0
45700500,-0.34,8.94,151.5,51.13,601.7,620.4,75.9
45702000,-0.34,8.89,152.2,51.41,604.8,623.7,75.9
45703500,-0.34,8.92,151.0,51.58,603.6,622.2,76.0
45705000,-0.33,8.88,151.6,51.90,606.6,625.3,76.0
45706500,-0.34,8.86,153.8,51.23,606.5,625.7,75.8
45708000,-0.34,8.87,153.3,51.32,606.3,625.4,75.8
45709500,-0.34,8.89,151.3,51.81,605.6,624.2,76.0
45711000,-0.34,8.86,153.0,51.59,607.4,626.4,75.9
45712500,-0.34,8.86,153.1,51.45,606.7,625.7,75.8
45714000,-0.34,8.85,153.8,51.29,607.0,626.2,75.8
45715500,-0.34,8.87,154.2,51.00,606.0,625.3,75.7
45717000,-0.33,8.85,152.0,52.06,608.5,627.2,76.0
45718500,-0.34,8.85,153.8,51.35,607.4,626.6,75.8
45720000,-0.33,8.87,150.8,52.24,607.3,625.8,76.1
45721500,-0.34,8.79,154.9,51.65,611.3,630.6,75.8
45723000,-0.33,8.86,151.9,52.02,608.0,626.7,76.0
45724500,-0.34,8.83,154.1,51.42,608.4,627.7,75.8
45726000,-0.33,8.82,153.4,51.92,610.2,629.2,75.9
45727500,-0.33,8.82,153.4,51.90,610.1,629.1,75.9
45729000,-0.34,8.84,152.8,51.81,608.4,627.3,75.9
45730500,-0.34,8.79,154.7,51.74,611.5,630.7,75.8
45732000,-0.34,8.80,154.4,51.78,611.2,630.4,75.8
45733500,-0.33,8.80,152.8,52.32,611.6,630.4,76.0
45735000,-0.33,8.81,153.5,52.00,610.8,629.8,75.9
45736500,-0.34,8.78,156.3,51.29,611.6,631.2,75.7
45738000,-0.33,8.80,153.9,51.97,611.5,630.6,75.9
45739500,-0.34,8.77,155.9,51.56,612.7,632.2,75.7
45741000,-0.34,8.79,155.4,51.55,611.5,631.0,75.7
45742500,-0.33,8.76,155.3,51.94,613.8,633.2,75.8
45744000,-0.34,8.79,156.0,51.31,611.2,630.8,75.7
45745500,-0.34,8.77,155.6,51.74,613.2,632.6,75.8
45747000,-0.33,8.74,156.1,51.93,615.2,634.7,75.8
45748500,-0.33,8.75,154.4,52.40,615.0,634.1,75.9
45750000,-0.34,8.76,155.4,51.84,613.4,632.8,75.8
45751500,-0.33,8.75,153.5,52.76,615.6,634.4,76.0
45753000,-0.33,8.74,154.4,52.57,616.1,635.1,75.9
45754500,-0.33,8.77,155.0,51.87,612.8,632.1,75.8
45756000,-0.33,8.72,154.8,52.60,617.1,636.2,75.9
45757500,-0.33,8.75,153.0,52.96,615.9,634.6,76.1
45759000,-0.34,8.75,156.9,51.51,614.0,633.7,75.7
45760500,-0.33,8.73,155.9,52.03,615.5,634.9,75.8
45762000,-0.33,8.72,154.7,52.59,616.9,636.0,75.9
45763500,-0.33,8.73,156.0,52.07,616.0,635.5,75.8
45765000,-0.33,8.71,154.7,52.80,618.2,637.3,76.0
45766500,-0.33,8.69,153.9,53.38,620.2,639.1,76.1
45768000,-0.33,8.68,155.9,52.68,619.7,639.0,75.9
45769500,-0.34,8.69,158.0,51.81,618.1,638.0,75.7
45771000,-0.33,8.69,156.1,52.49,618.7,638.1,75.8
45772500,-0.33,8.70,157.0,52.07,617.8,637.4,75.7
45774000,-0.33,8.62,157.3,52.93,623.9,643.5,75.8
45775500,-0.34,8.70,157.6,51.82,617.5,637.3,75.7
45777000,-0.33,8.68,156.5,52.43,619.2,638.6,75.8
45778500,-0.33,8.66,156.9,52.64,621.2,640.7,75.8
45780000,-0.33,8.65,155.6,53.18,622.3,641.5,76.0
45781500,-0.33,8.64,157.4,52.65,622.3,641.9,75.8
45783000,-0.33,8.62,157.3,52.92,623.8,643.3,75.8
45784500,-0.33,8.72,156.7,51.88,616.0,635.6,75.7
45786000,-0.32,8.66,154.1,53.62,622.1,640.9,76.1
45787500,-0.33,8.66,155.5,53.16,621.8,641.0,76.0
45789000,-0.33,8.65,157.8,52.30,620.9,640.6,75.7
45790500,-0.33,8.63,156.8,53.03,623.6,643.0,75.9
45792000,-0.33,8.59,158.2,53.08,626.4,646.1,75.8
45793500,-0.33,8.64,156.5,53.02,622.9,642.3,75.9
45795000,-0.33,8.64,156.6,52.91,622.5,641.9,75.9
45796500,-0.33,8.59,160.4,52.17,624.7,645.0,75.6
45798000,-0.33,8.60,159.0,52.54,624.5,644.5,75.7
45799500,-0.33,8.63,157.1,52.90,623.3,642.8,75.9
45801000,-0.33,8.61,160.2,52.02,623.5,643.8,75.6
45802500,-0.33,8.58,159.7,52.54,625.8,645.8,75.7
45804000,-0.33,8.55,159.7,52.96,628.6,648.6,75.7
45805500,-0.33,8.59,159.2,52.66,625.6,645.6,75.7
45807000,-0.33,8.59,158.4,52.87,625.5,645.3,75.8
45808500,-0.33,8.55,162.5,51.92,627.1,647.8,75.5
45810000,-0.33,8.59,157.7,53.20,626.3,645.8,75.9
45811500,-0.33,8.57,159.9,52.65,627.0,647.1,75.7
45813000,-0.33,8.56,159.7,52.81,627.5,647.5,75.7
45814500,-0.33,8.56,158.9,53.17,628.3,648.1,75.8
45816000,-0.33,8.59,158.1,53.07,626.3,645.9,75.8
45817500,-0.32,8.57,157.2,53.64,628.2,647.6,75.9
45819000,-0.33,8.56,160.4,52.62,627.7,647.9,75.7
45820500,-0.32,8.56,157.2,53.75,628.8,648.1,76.0
45822000,-0.33,8.53,160.7,52.88,629.8,650.0,75.7
45823500,-0.33,8.50,161.1,53.13,632.3,652.5,75.7
45825000,-0.33,8.54,160.5,52.78,628.8,648.9,75.7
45826500,-0.33,8.49,160.7,53.33,632.8,652.9,75.7
45828000,-0.33,8.54,160.1,52.99,629.4,649.5,75.7
45829500,-0.33,8.51,160.2,53.30,631.6,651.6,75.8
45831000,-0.33,8.47,162.7,52.93,633.8,654.3,75.6
45832500,-0.33,8.54,160.7,52.74,629.0,649.2,75.7
45834000,-0.32,8.53,158.0,53.94,631.5,651.0,76.0
45835500,-0.32,8.49,158.7,54.16,634.1,653.7,76.0
45837000,-0.32,8.48,160.3,53.70,634.3,654.2,75.8
45838500,-0.33,8.51,161.4,52.88,631.1,651.4,75.7
45840000,-0.33,8.48,163.0,52.68,632.7,653.4,75.6
45841500,-0.33,8.48,161.4,53.23,633.4,653.6,75.7
45843000,-0.33,8.46,162.0,53.24,634.6,655.0,75.7
45844500,-0.33,8.45,161.8,53.44,635.5,655.8,75.7
45846000,-0.33,8.45,164.1,52.66,634.6,655.5,75.5
45847500,-0.33,8.46,162.3,53.17,634.7,655.2,75.7
45849000,-0.33,8.41,163.6,53.33,638.1,658.7,75.6
45850500,-0.32,8.42,162.0,53.79,638.1,658.4,75.8
45852000,-0.32,8.47,159.9,54.03,635.6,655.4,75.9
45853500,-0.32,8.43,162.3,53.63,637.7,658.0,75.7
45855000,-0.32,8.44,159.9,54.33,637.5,657.2,75.9
45856500,-0.32,8.44,161.7,53.70,637.0,657.2,75.8
45858000,-0.32,8.42,162.3,53.70,638.1,658.4,75.7
45859500,-0.33,8.41,164.8,52.87,637.3,658.3,75.5
45861000,-0.33,8.39,164.9,53.23,639.8,660.7,75.5
45862500,-0.33,8.41,163.6,53.33,638.0,658.6,75.6
45864000,-0.32,8.43,160.6,54.18,638.0,657.9,75.9
45865500,-0.32,8.40,163.0,53.68,639.2,659.7,75.7
45867000,-0.32,8.40,163.5,53.55,639.3,659.8,75.7
45868500,-0.32,8.41,162.3,53.83,638.7,659.0,75.7
45870000,-0.32,8.38,163.0,54.06,641.6,662.0,75.7
45871500,-0.32,8.37,162.6,54.27,642.3,662.5,75.8
45873000,-0.32,8.40,160.3,54.79,641.2,661.0,76.0
45874500,-0.32,8.37,164.1,53.66,641.2,661.8,75.6
45876000,-0.32,8.37,164.6,53.60,641.7,662.5,75.6
45877500,-0.33,8.36,166.0,53.13,641.2,662.4,75.5
45879000,-0.32,8.38,163.6,53.85,641.4,661.9,75.7
45880500,-0.33,8.36,165.2,53.45,641.9,662.8,75.6
45882000,-0.32,8.34,165.8,53.55,643.5,664.6,75.6
45883500,-0.32,8.35,161.9,54.79,644.2,664.3,75.9
45885000,-0.32,8.35,162.0,54.82,644.5,664.5,75.9
45886500,-0.32,8.34,162.8,54.70,645.2,665.5,75.8
45888000,-0.32,8.34,164.1,54.12,644.1,664.7,75.7
45889500,-0.32,8.35,161.4,55.00,644.5,664.4,75.9
45891000,-0.32,8.33,164.7,54.06,644.8,665.5,75.7
45892500,-0.32,8.32,164.7,54.22,645.8,666.5,75.7
45894000,-0.32,8.35,165.5,53.48,642.4,663.4,75.6
45895500,-0.31,8.30,162.5,55.27,648.3,668.3,75.9
45897000,-0.31,8.25,164.3,55.28,651.8,672.2,75.8
45898500,-0.32,8.30,166.3,53.92,646.8,667.9,75.6
45900000,-0.32,8.28,163.9,55.14,650.0,670.4,75.9
45901500,-0.32,8.29,166.1,54.03,647.2,668.2,75.6
45903000,-0.32,8.28,164.5,54.77,649.0,669.6,75.8
45904500,-0.32,8.27,164.3,55.06,650.4,670.9,75.8
45906000,-0.32,8.26,168.2,53.76,649.2,670.6,75.5
45907500,-0.32,8.26,167.9,53.85,649.2,670.6,75.5
45909000,-0.32,8.26,164.8,54.96,650.6,671.2,75.8
45910500,-0.32,8.28,164.4,54.92,649.7,670.2,75.8
45912000,-0.32,8.23,168.8,53.92,651.3,672.8,75.5
45913500,-0.32,8.23,169.4,53.78,651.4,673.1,75.4
45915000,-0.32,8.28,166.5,54.10,648.3,669.3,75.6
45916500,-0.32,8.26,167.2,54.15,650.0,671.2,75.6
45918000,-0.32,8.26,165.6,54.69,650.5,671.3,75.7
45919500,-0.31,8.24,163.7,55.70,653.3,673.5,75.9
45921000,-0.32,8.19,170.5,53.84,653.8,675.7,75.4
45922500,-0.32,8.23,168.1,54.22,652.0,673.3,75.5
45924000,-0.32,8.20,167.2,55.00,655.5,676.5,75.7
45925500,-0.32,8.21,166.8,54.92,654.1,675.1,75.7
45927000,-0.32,8.21,167.3,54.73,653.9,674.9,75.6
45928500,-0.32,8.21,168.5,54.29,653.2,674.6,75.5
45930000,-0.32,8.18,168.2,54.83,656.0,677.2,75.6
45931500,-0.32,8.20,167.7,54.77,654.9,676.0,75.6
45933000,-0.31,8.19,166.5,55.39,656.5,677.2,75.8
45934500,-0.32,8.17,169.0,54.69,656.7,678.1,75.6
45936000,-0.32,8.18,168.2,54.82,656.1,677.3,75.6
45937500,-0.32,8.17,168.6,54.86,657.1,678.4,75.6
45939000,-0.32,8.20,167.1,54.93,654.8,675.8,75.7
45940500,-0.32,8.17,169.4,54.52,656.2,677.7,75.5
45942000,-0.32,8.17,169.5,54.53,656.6,678.1,75.5
45943500,-0.31,8.16,168.1,55.17,658.1,679.2,75.7
45945000,-0.32,8.16,171.4,54.03,656.8,678.8,75.4
45946500,-0.31,8.16,167.7,55.33,658.3,679.4,75.7
45948000,-0.32,8.15,170.4,54.49,658.0,679.7,75.5
45949500,-0.31,8.12,168.9,55.45,661.5,682.7,75.7
45951000,-0.32,8.14,171.4,54.24,658.1,680.0,75.4
45952500,-0.32,8.10,171.2,54.85,661.7,683.5,75.5
45954000,-0.31,8.12,168.0,55.80,662.0,683.0,75.8
45955500,-0.31,8.08,170.5,55.45,664.3,685.8,75.6
45957000,-0.31,8.09,169.0,55.90,664.5,685.7,75.7
45958500,-0.31,8.13,168.6,55.45,660.7,681.9,75.7
45960000,-0.32,8.09,171.6,54.86,662.6,684.4,75.5
45961500,-0.31,8.10,168.7,55.79,663.2,684.3,75.7
45963000,-0.31,8.10,168.7,55.79,663.1,684.2,75.7
45964500,-0.32,8.13,170.1,54.90,660.0,681.6,75.5
45966000,-0.32,8.06,172.9,54.95,665.4,687.5,75.4
45967500,-0.31,8.10,168.7,55.89,663.9,685.0,75.7
45969000,-0.31,8.04,172.4,55.37,667.3,689.2,75.5
45970500,-0.31,8.05,170.5,55.91,667.2,688.6,75.7
45972000,-0.31,8.11,170.0,55.18,661.6,683.0,75.6
45973500,-0.31,8.09,169.8,55.62,664.1,685.4,75.7
45975000,-0.32,8.04,173.1,55.10,666.7,688.8,75.4
45976500,-0.32,8.06,172.5,54.98,664.9,686.9,75.5
45978000,-0.31,8.01,172.6,55.74,670.0,691.9,75.6
45979500,-0.32,8.09,171.3,54.99,662.8,684.6,75.5
45981000,-0.32,8.06,172.4,55.07,665.3,687.2,75.5
45982500,-0.32,8.02,174.1,54.98,667.8,690.1,75.4
45984000,-0.30,8.02,167.8,57.35,671.3,691.9,76.0
45985500,-0.31,8.04,171.3,55.71,667.4,689.0,75.6
45987000,-0.31,8.04,170.5,56.12,668.5,689.9,75.7
45988500,-0.31,8.05,171.2,55.67,667.0,688.7,75.6
45990000,-0.32,8.00,174.7,55.05,669.3,691.7,75.4
45991500,-0.31,8.00,174.3,55.21,669.6,691.9,75.4
45993000,-0.31,8.00,170.5,56.62,671.8,693.2,75.8
45994500,-0.31,7.99,173.6,55.63,671.1,693.2,75.5
45996000,-0.31,8.02,171.7,55.97,669.8,691.5,75.6
45997500,-0.31,7.99,170.8,56.67,672.6,694.0,75.8
45999000,-0.31,8.00,172.0,56.06,670.9,692.5,75.6
46000500,-0.31,7.98,174.5,55.44,671.5,693.8,75.4
46002000,-0.31,7.97,171.2,56.89,674.7,696.1,75.8
46003500,-0.31,7.98,174.0,55.58,671.6,693.7,75.5
46005000,-0.31,7.98,171.6,56.61,673.8,695.3,75.7
46006500,-0.31,7.99,170.9,56.71,673.1,694.4,75.8
46008000,-0.31,7.95,174.2,56.00,674.5,696.6,75.5
46009500,-0.31,7.98,174.8,55.34,671.3,693.7,75.4
46011000,-0.31,7.96,173.1,56.34,674.7,696.5,75.6
46012500,-0.31,7.90,176.5,55.95,678.3,700.9,75.4
46014000,-0.31,7.97,171.2,56.81,674.2,695.6,75.8
46015500,-0.31,7.93,173.8,56.51,677.2,699.2,75.6
46017000,-0.31,7.89,175.7,56.32,679.4,701.7,75.5
46018500,-0.31,7.90,177.8,55.51,678.0,700.9,75.3
46020000,-0.31,7.91,173.8,56.80,679.1,701.0,75.6
46021500,-0.31,7.89,176.9,55.98,679.3,702.0,75.4
46023000,-0.31,7.93,174.7,56.16,676.4,698.6,75.5
46024500,-0.31,7.91,174.3,56.56,678.4,700.5,75.6
46026000,-0.31,7.89,177.2,55.81,678.7,701.4,75.4
46027500,-0.31,7.87,178.3,55.77,680.6,703.6,75.3
46029000,-0.31,7.87,177.9,55.84,680.2,703.1,75.3
46030500,-0.32,7.87,180.1,55.03,678.9,702.4,75.1
46032000,-0.31,7.92,174.9,56.28,677.7,699.9,75.5
46033500,-0.30,7.92,172.7,56.98,678.2,699.8,75.7
46035000,-0.31,7.87,176.9,56.30,681.4,704.0,75.4
46036500,-0.31,7.86,179.4,55.55,680.9,704.1,75.2
46038000,-0.31,7.89,176.0,56.37,680.1,702.5,75.5
46039500,-0.31,7.90,174.9,56.58,679.6,701.7,75.6
46041000,-0.31,7.87,176.8,56.24,680.9,703.4,75.4
46042500,-0.31,7.87,176.6,56.35,681.2,703.7,75.5
46044000,-0.31,7.85,176.8,56.54,682.9,705.4,75.5
46045500,-0.31,7.83,178.0,56.49,684.6,707.3,75.4
46047000,-0.31,7.86,177.0,56.44,682.4,705.0,75.5
46048500,-0.31,7.84,177.5,56.52,683.9,706.6,75.5
46050000,-0.30,7.83,176.2,57.17,685.8,708.0,75.6
46051500,-0.31,7.85,178.7,55.97,682.6,705.6,75.3
46053000,-0.30,7.79,178.1,57.08,688.6,711.2,75.5
46054500,-0.30,7.82,175.0,57.72,687.1,709.1,75.7
46056000,-0.30,7.79,176.7,57.59,689.4,711.7,75.6
46057500,-0.31,7.83,177.9,56.45,684.3,707.1,75.4
46059000,-0.30,7.83,176.8,56.99,685.6,708.1,75.5
46060500,-0.30,7.78,177.1,57.60,690.1,712.5,75.6
46062000,-0.31,7.80,180.3,56.11,686.2,709.5,75.3
46063500,-0.30,7.81,177.4,57.09,687.4,709.9,75.5
46065000,-0.30,7.77,177.9,57.41,690.4,712.9,75.6
46066500,-0.30,7.77,177.8,57.56,691.2,713.7,75.6
46068000,-0.30,7.78,178.5,57.11,689.5,712.2,75.5
46069500,-0.30,7.76,178.6,57.33,691.1,713.8,75.5
46071000,-0.31,7.76,179.8,56.85,690.2,713.2,75.4
46072500,-0.31,7.76,179.7,56.93,690.6,713.6,75.4
46074000,-0.30,7.75,179.2,57.29,692.0,714.8,75.5
46075500,-0.30,7.75,180.1,57.00,691.8,714.8,75.4
46077000,-0.30,7.79,177.1,57.37,688.7,711.1,75.6
46078500,-0.30,7.74,177.2,58.16,694.0,716.3,75.7
46080000,-0.31,7.77,179.3,56.94,689.9,712.9,75.4
46081500,-0.31,7.75,181.3,56.61,691.3,714.6,75.3
46083000,-0.30,7.73,176.4,58.70,695.8,717.8,75.8
46084500,-0.30,7.74,177.8,58.04,694.2,716.6,75.6
46086000,-0.30,7.76,177.9,57.60,691.7,714.2,75.6
46087500,-0.31,7.71,182.1,56.89,694.6,718.0,75.3
46089000,-0.30,7.71,177.6,58.48,696.7,719.0,75.7
46090500,-0.30,7.73,180.0,57.29,693.5,716.5,75.4
46092000,-0.30,7.71,180.8,57.34,695.2,718.3,75.4
46093500,-0.30,7.68,178.3,58.72,699.5,721.9,75.7
46095000,-0.30,7.69,177.9,58.73,698.8,721.0,75.7
46096500,-0.30,7.73,177.4,58.33,695.4,717.7,75.7
46098000,-0.30,7.71,179.9,57.63,695.4,718.3,75.5
46099500,-0.29,7.70,176.8,59.04,698.8,720.8,75.8
46101000,-0.30,7.64,180.9,58.44,702.5,725.4,75.6
46102500,-0.30,7.65,179.6,58.73,701.9,724.5,75.7
46104000,-0.30,7.65,183.6,57.23,699.5,723.1,75.3
46105500,-0.30,7.67,182.3,57.46,698.8,722.2,75.4
46107000,-0.30,7.65,183.8,57.16,699.4,723.2,75.3
46108500,-0.30,7.57,186.4,57.56,706.6,730.8,75.2
46110000,-0.30,7.65,181.4,57.99,700.6,723.7,75.5
46111500,-0.30,7.66,179.4,58.64,701.1,723.7,75.6
46113000,-0.30,7.63,185.1,57.03,700.9,724.9,75.2
46114500,-0.29,7.64,179.5,58.93,703.1,725.7,75.7
46116000,-0.30,7.64,181.6,58.12,701.7,724.8,75.5
46117500,-0.30,7.62,183.7,57.75,703.2,726.8,75.4
46119000,-0.30,7.63,180.5,58.77,703.9,726.6,75.6
46120500,-0.30,7.61,183.8,57.92,704.4,728.0,75.4
46122000,-0.30,7.61,182.5,58.38,705.0,728.2,75.5
46123500,-0.30,7.57,184.3,58.35,708.2,731.8,75.4
46125000,-0.29,7.59,180.0,59.54,707.8,730.3,75.7
46126500,-0.30,7.60,183.7,58.02,704.9,728.5,75.4
46128000,-0.30,7.60,182.2,58.62,706.0,729.1,75.5
46129500,-0.29,7.61,180.1,59.27,706.3,728.9,75.7
46131000,-0.30,7.59,182.0,58.89,707.5,730.5,75.6
46132500,-0.30,7.58,184.4,58.05,706.4,730.1,75.4
46134000,-0.30,7.59,183.7,58.28,706.6,730.1,75.4
46135500,-0.29,7.59,180.5,59.46,708.4,731.0,75.7
46137000,-0.30,7.53,187.5,57.79,710.2,734.5,75.2
46138500,-0.30,7.55,184.8,58.43,709.6,733.3,75.4
46140000,-0.29,7.55,182.6,59.25,710.8,733.9,75.6
46141500,-0.30,7.56,184.0,58.56,708.9,732.4,75.5
46143000,-0.29,7.55,179.3,60.58,713.2,735.4,75.9
46144500,-0.30,7.53,187.5,57.79,710.2,734.5,75.2
46146000,-0.29,7.54,183.8,59.00,711.4,734.8,75.5
46147500,-0.30,7.56,184.5,58.50,709.5,733.1,75.4
46149000,-0.30,7.50,186.4,58.75,714.5,738.4,75.4
46150500,-0.29,7.49,184.4,59.62,716.5,739.8,75.6
46152000,-0.29,7.52,183.0,59.65,714.1,737.2,75.6
46153500,-0.30,7.52,189.5,57.31,710.5,735.4,75.1
46155000,-0.29,7.50,186.1,58.93,715.1,739.0,75.4
46156500,-0.29,7.49,184.2,59.67,716.4,739.7,75.6
46158000,-0.30,7.48,187.8,58.52,715.4,739.6,75.3
46159500,-0.29,7.44,188.1,59.11,719.9,744.1,75.4
46161000,-0.29,7.49,184.3,59.76,717.2,740.5,75.6
46162500,-0.29,7.47,187.3,59.00,717.6,741.6,75.4
46164000,-0.29,7.48,185.2,59.44,716.8,740.3,75.5
46165500,-0.29,7.45,187.8,59.14,719.6,743.7,75.4
46167000,-0.29,7.44,188.6,58.99,720.0,744.3,75.3
46168500,-0.30,7.46,189.0,58.43,716.9,741.4,75.2
46170000,-0.29,7.43,186.5,59.87,721.9,745.5,75.5
46171500,-0.29,7.44,184.7,60.30,721.5,744.7,75.6
46173000,-0.29,7.44,186.9,59.52,720.3,744.2,75.5
46174500,-0.29,7.45,183.3,60.73,721.6,744.5,75.7
46176000,-0.29,7.42,188.8,59.28,722.2,746.4,75.4
46177500,-0.30,7.44,189.4,58.73,719.7,744.2,75.3
46179000,-0.29,7.43,186.3,59.92,721.8,745.4,75.5
46180500,-0.29,7.45,185.8,59.86,720.6,744.2,75.5
46182000,-0.29,7.48,183.6,60.16,718.5,741.6,75.7
46183500,-0.29,7.40,188.5,59.69,724.4,748.5,75.4
46185000,-0.30,7.42,190.1,58.85,721.7,746.3,75.2
46186500,-0.29,7.38,188.2,60.09,726.5,750.5,75.5
46188000,-0.29,7.38,186.2,60.86,727.7,751.2,75.6
46189500,-0.29,7.40,187.7,59.94,724.5,748.5,75.5
46191000,-0.30,7.41,190.8,58.73,722.2,747.0,75.2
46192500,-0.29,7.34,189.9,60.15,729.8,754.1,75.4
46194000,-0.29,7.39,186.0,60.74,726.6,750.1,75.6
46195500,-0.29,7.37,190.4,59.59,727.1,751.7,75.3
46197000,-0.29,7.37,188.7,60.11,727.4,751.4,75.5
46198500,-0.29,7.33,188.7,60.86,732.2,756.1,75.6
46200000,-0.29,7.36,187.7,60.66,729.2,753.0,75.6
46201500,-0.29,7.34,192.9,59.07,728.2,753.3,75.2
46203000,-0.29,7.34,189.7,60.25,730.1,754.3,75.4
46204500,-0.29,7.35,189.6,60.16,729.3,753.6,75.4
46206000,-0.28,7.35,187.0,61.15,731.1,754.6,75.7
46207500,-0.29,7.33,190.6,60.14,731.0,755.5,75.4
46209000,-0.29,7.31,189.6,60.84,733.9,758.0,75.5
46210500,-0.29,7.35,189.8,60.06,729.1,753.4,75.4
46212000,-0.29,7.34,188.8,60.67,731.3,755.3,75.5
46213500,-0.29,7.27,193.7,60.11,736.4,761.5,75.3
46215000,-0.29,7.31,191.2,60.25,732.9,757.4,75.4
46216500,-0.29,7.31,189.8,60.84,734.1,758.3,75.5
46218000,-0.29,7.33,190.0,60.41,731.7,755.9,75.4
46219500,-0.29,7.29,193.5,59.90,734.7,759.7,75.2
46221000,-0.28,7.27,191.3,61.05,738.2,762.5,75.5
46222500,-0.29,7.33,189.7,60.51,731.9,756.1,75.5
46224000,-0.29,7.35,188.4,60.63,730.4,754.3,75.5
46225500,-0.29,7.30,192.4,60.04,733.6,758.4,75.3
46227000,-0.29,7.27,194.7,59.65,735.2,760.6,75.2
46228500,-0.28,7.27,187.5,62.30,739.3,762.7,75.8
46230000,-0.29,7.29,190.9,60.68,735.1,759.5,75.4
46231500,-0.28,7.24,191.3,61.44,740.7,765.0,75.5
46233000,-0.28,7.26,190.1,61.61,739.6,763.7,75.6
46234500,-0.29,7.27,192.0,60.75,737.7,762.2,75.4
46236000,-0.28,7.25,189.7,61.81,740.3,764.2,75.6
46237500,-0.29,7.25,193.2,60.71,739.5,764.3,75.4
46239000,-0.29,7.23,196.3,59.88,739.4,765.0,75.1
46240500,-0.29,7.26,193.6,60.32,737.7,762.6,75.3
46242000,-0.29,7.22,195.2,60.49,741.5,766.8,75.3
46243500,-0.29,7.24,194.3,60.43,739.6,764.7,75.3
46245000,-0.28,7.24,191.6,61.41,741.2,765.6,75.5
46246500,-0.29,7.16,200.0,59.82,745.5,771.9,75.0
46248000,-0.29,7.24,194.1,60.46,739.4,764.5,75.3
46249500,-0.28,7.23,189.0,62.62,744.1,767.7,75.7
46251000,-0.29,7.21,194.6,60.85,743.0,768.0,75.3
46252500,-0.28,7.19,192.3,62.11,747.0,771.3,75.6
46254000,-0.28,7.20,193.8,61.30,744.4,769.2,75.4
46255500,-0.29,7.18,197.2,60.53,745.4,771.1,75.2
46257000,-0.28,7.19,193.7,61.62,746.3,771.0,75.5
46258500,-0.29,7.19,195.8,60.81,744.7,770.0,75.3
46260000,-0.29,7.19,195.9,60.74,744.5,769.9,75.3
46261500,-0.28,7.18,195.3,61.16,746.2,771.3,75.3
46263000,-0.29,7.17,196.6,60.82,746.3,771.7,75.2
