Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.94,134.7,58.30,610.0,624.7,77.5
45633000,-0.30,8.92,137.2,57.44,610.6,625.8,77.3
45634500,-0.29,8.95,132.9,59.11,610.4,624.7,77.7
45636000,-0.30,8.88,136.1,58.46,613.9,628.8,77.5
45637500,-0.30,8.91,137.1,57.64,611.5,626.7,77.4
45639000,-0.30,8.93,134.8,58.45,611.1,625.8,77.6
45640500,-0.30,8.93,135.1,58.29,610.7,625.5,77.5
45642000,-0.30,8.89,137.9,57.52,612.6,628.0,77.3
45643500,-0.30,8.91,136.3,58.03,611.9,626.9,77.4
45645000,-0.29,8.90,133.2,59.53,613.4,627.7,77.8
45646500,-0.30,8.91,135.8,58.23,612.0,626.9,77.5
45648000,-0.29,8.87,134.7,59.27,615.2,629.8,77.7
45649500,-0.30,8.86,136.8,58.35,614.8,629.8,77.5
45651000,-0.30,8.91,134.6,58.80,612.6,627.2,77.6
45652500,-0.30,8.84,137.3,58.50,616.6,631.7,77.5
45654000,-0.30,8.85,137.1,58.33,615.4,630.5,77.4
45655500,-0.29,8.86,135.2,59.19,616.0,630.7,77.6
45657000,-0.30,8.86,137.5,58.12,615.1,630.3,77.4
45658500,-0.30,8.85,138.0,57.96,615.3,630.6,77.4
45660000,-0.29,8.86,135.3,59.18,616.2,630.9,77.6
45661500,-0.30,8.88,135.4,58.77,614.1,628.8,77.6
45663000,-0.29,8.85,134.9,59.51,617.1,631.6,77.7
45664500,-0.29,8.84,136.1,58.99,616.8,631.7,77.6
45666000,-0.29,8.80,136.6,59.26,619.6,634.5,77.6
45667500,-0.30,8.85,136.3,58.76,616.1,631.0,77.5
45669000,-0.29,8.82,135.7,59.54,619.0,633.7,77.6
45670500,-0.29,8.83,134.7,59.81,618.4,632.9,77.7
45672000,-0.29,8.82,136.1,59.30,618.6,633.4,77.6
45673500,-0.29,8.83,135.5,59.49,618.4,633.1,77.6
45675000,-0.30,8.82,137.4,58.67,617.9,633.0,77.5
45676500,-0.29,8.75,137.7,59.47,623.0,638.1,77.5
45678000,-0.29,8.79,137.2,59.22,620.6,635.6,77.5
45679500,-0.29,8.80,134.7,60.17,620.4,634.8,77.7
45681000,-0.29,8.77,137.6,59.36,622.1,637.1,77.5
45682500,-0.30,8.78,138.8,58.61,620.5,635.8,77.4
45684000,-0.29,8.73,137.9,59.67,624.4,639.5,77.5
45685500,-0.29,8.77,134.9,60.58,622.9,637.4,77.8
45687000,-0.29,8.77,135.8,60.16,622.6,637.2,77.7
45688500,-0.29,8.71,139.1,59.44,625.9,641.2,77.5
45690000,-0.30,8.74,139.3,58.83,622.9,638.3,77.4
45691500,-0.30,8.74,139.7,58.77,623.5,638.9,77.4
45693000,-0.29,8.75,138.4,59.18,622.9,638.1,77.5
45694500,-0.29,8.70,137.9,60.11,627.0,642.0,77.6
45696000,-0.29,8.74,139.2,58.95,623.3,638.6,77.4
45697500,-0.29,8.78,137.2,59.39,621.5,636.4,77.6
45699000,-0.29,8.76,135.7,60.42,623.8,638.4,77.7
45700500,-0.29,8.72,139.2,59.29,625.2,640.5,77.4
45702000,-0.29,8.71,137.2,60.29,626.5,641.3,77.6
45703500,-0.29,8.75,134.9,60.89,624.7,639.1,77.8
45705000,-0.29,8.67,140.0,59.62,628.8,644.2,77.4
45706500,-0.29,8.72,136.9,60.38,626.3,641.1,77.7
45708000,-0.29,8.72,136.6,60.44,625.8,640.6,77.7
45709500,-0.29,8.67,139.7,59.70,628.5,643.9,77.5
45711000,-0.29,8.70,136.8,60.65,627.6,642.3,77.7
45712500,-0.29,8.69,138.5,60.02,627.8,642.9,77.6
45714000,-0.29,8.70,139.7,59.32,626.5,641.9,77.4
45715500,-0.29,8.69,136.9,60.73,628.2,642.9,77.7
45717000,-0.30,8.67,141.9,58.70,627.6,643.4,77.3
45718500,-0.29,8.67,140.7,59.19,627.9,643.5,77.4
45720000,-0.29,8.64,140.9,59.55,630.3,645.8,77.4
45721500,-0.29,8.68,137.2,60.78,629.0,643.8,77.7
45723000,-0.29,8.63,139.8,60.34,632.3,647.5,77.5
45724500,-0.29,8.65,139.6,60.01,630.0,645.3,77.5
45726000,-0.28,8.66,135.7,61.82,631.4,645.9,77.9
45727500,-0.29,8.63,142.0,59.26,631.0,646.8,77.3
45729000,-0.29,8.60,139.7,60.70,634.1,649.3,77.6
45730500,-0.29,8.62,140.2,60.16,632.2,647.6,77.5
45732000,-0.29,8.62,138.6,60.94,633.0,648.0,77.7
45733500,-0.29,8.61,142.1,59.42,632.2,648.0,77.3
45735000,-0.29,8.61,141.4,59.80,632.7,648.3,77.4
45736500,-0.29,8.61,141.1,60.03,633.3,648.9,77.4
45738000,-0.29,8.58,141.3,60.27,635.2,650.7,77.5
45739500,-0.29,8.61,140.9,60.08,633.2,648.7,77.5
45741000,-0.29,8.62,139.7,60.43,632.6,647.8,77.5
45742500,-0.29,8.60,139.6,60.84,634.6,649.8,77.6
45744000,-0.29,8.58,140.7,60.50,635.2,650.6,77.5
45745500,-0.29,8.58,141.9,60.01,635.1,650.8,77.4
45747000,-0.29,8.57,141.8,60.19,635.9,651.5,77.4
45748500,-0.29,8.57,141.3,60.46,636.2,651.7,77.5
45750000,-0.29,8.56,141.7,60.46,637.1,652.6,77.5
45751500,-0.29,8.55,141.8,60.57,637.8,653.4,77.5
45753000,-0.28,8.53,138.9,62.16,640.3,655.1,77.8
45754500,-0.29,8.59,140.6,60.52,635.1,650.5,77.5
45756000,-0.29,8.55,142.2,60.26,637.0,652.6,77.4
45757500,-0.29,8.52,142.5,60.56,639.4,655.0,77.4
45759000,-0.28,8.54,140.4,61.27,638.9,654.1,77.6
45760500,-0.28,8.56,140.0,61.15,637.2,652.4,77.6
45762000,-0.28,8.51,141.7,61.14,640.8,656.2,77.5
45763500,-0.29,8.53,142.0,60.68,639.0,654.6,77.5
45765000,-0.29,8.51,143.2,60.44,640.1,655.9,77.4
45766500,-0.28,8.54,141.0,61.04,638.8,654.1,77.6
45768000,-0.29,8.49,144.4,60.17,641.2,657.2,77.3
45769500,-0.28,8.54,139.4,61.84,639.7,654.7,77.7
45771000,-0.28,8.48,141.8,61.52,643.2,658.6,77.6
45772500,-0.28,8.54,139.4,61.83,639.7,654.7,77.7
45774000,-0.28,8.51,141.8,61.16,641.2,656.7,77.5
45775500,-0.29,8.53,143.1,60.18,638.6,654.5,77.4
45777000,-0.28,8.48,142.2,61.31,642.8,658.3,77.5
45778500,-0.29,8.50,143.2,60.63,641.2,657.0,77.4
45780000,-0.29,8.48,143.2,60.90,642.8,658.5,77.4
45781500,-0.28,8.47,143.1,61.06,643.4,659.1,77.5
45783000,-0.29,8.49,144.9,59.93,641.0,657.1,77.3
45784500,-0.28,8.45,143.9,61.06,645.2,661.0,77.4
45786000,-0.29,8.45,144.1,60.91,644.8,660.7,77.4
45787500,-0.28,8.48,141.5,61.65,643.2,658.6,77.6
45789000,-0.28,8.50,140.0,62.05,642.2,657.3,77.7
45790500,-0.29,8.46,145.4,60.13,643.2,659.5,77.3
45792000,-0.29,8.45,144.1,60.90,644.8,660.7,77.4
45793500,-0.28,8.50,139.1,62.58,643.1,658.0,77.8
45795000,-0.28,8.45,140.8,62.47,646.3,661.4,77.7
45796500,-0.29,8.41,145.4,60.90,647.4,663.6,77.3
45798000,-0.28,8.41,142.3,62.44,649.4,664.8,77.6
45799500,-0.28,8.42,144.3,61.26,647.2,663.1,77.4
45801000,-0.28,8.43,142.0,62.23,647.5,662.9,77.6
45802500,-0.28,8.42,143.0,61.96,648.1,663.7,77.6
45804000,-0.28,8.42,143.5,61.73,647.9,663.6,77.5
45805500,-0.28,8.39,143.5,62.06,649.9,665.6,77.5
45807000,-0.28,8.41,142.7,62.18,648.7,664.2,77.6
45808500,-0.28,8.39,144.1,61.82,649.8,665.6,77.5
45810000,-0.28,8.37,143.8,62.28,651.7,667.3,77.6
45811500,-0.28,8.35,143.8,62.60,653.5,669.1,77.6
45813000,-0.28,8.36,144.3,62.22,652.4,668.2,77.5
45814500,-0.28,8.39,144.9,61.46,649.4,665.4,77.4
45816000,-0.28,8.36,146.6,61.12,651.3,667.6,77.3
45817500,-0.28,8.34,146.1,61.63,653.0,669.1,77.4
45819000,-0.28,8.39,145.9,61.05,649.3,665.5,77.3
45820500,-0.29,8.32,148.8,60.75,653.9,670.6,77.2
45822000,-0.28,8.35,146.7,61.27,652.4,668.7,77.3
45823500,-0.28,8.35,144.9,62.02,652.7,668.6,77.5
45825000,-0.28,8.34,146.0,61.79,653.7,669.8,77.4
45826500,-0.28,8.34,145.1,62.05,653.3,669.3,77.5
45828000,-0.28,8.34,145.0,62.20,653.8,669.7,77.5
45829500,-0.28,8.36,143.7,62.50,652.8,668.4,77.6
45831000,-0.28,8.34,145.4,61.99,653.7,669.7,77.5
45832500,-0.28,8.34,145.3,62.12,654.0,669.9,77.5
45834000,-0.28,8.30,146.8,61.92,656.2,672.4,77.4
45835500,-0.28,8.29,147.7,61.66,656.6,673.0,77.3
45837000,-0.28,8.31,146.9,61.82,655.7,672.0,77.4
45838500,-0.28,8.32,143.8,63.01,655.8,671.3,77.6
45840000,-0.28,8.28,145.6,62.80,658.6,674.5,77.5
45841500,-0.28,8.31,147.0,61.74,655.6,671.9,77.4
45843000,-0.28,8.26,147.9,62.05,659.3,675.6,77.4
45844500,-0.28,8.30,145.0,62.89,657.7,673.5,77.6
45846000,-0.28,8.29,145.2,62.86,657.9,673.8,77.6
45847500,-0.28,8.28,145.2,63.06,659.1,674.9,77.6
45849000,-0.28,8.24,150.5,61.17,659.6,676.6,77.2
45850500,-0.28,8.28,146.1,62.66,658.7,674.7,77.5
45852000,-0.28,8.28,145.8,62.83,659.1,675.0,77.5
45853500,-0.28,8.25,147.8,62.29,660.3,676.7,77.4
45855000,-0.28,8.23,149.5,61.83,661.3,678.0,77.3
45856500,-0.28,8.25,146.9,62.68,660.5,676.6,77.5
45858000,-0.28,8.26,147.9,62.08,659.5,675.9,77.4
45859500,-0.28,8.22,150.3,61.68,662.2,679.0,77.2
45861000,-0.28,8.22,147.5,63.00,663.7,679.8,77.5
45862500,-0.28,8.23,147.0,62.91,662.2,678.3,77.5
45864000,-0.28,8.24,146.3,63.08,661.6,677.6,77.5
45865500,-0.28,8.22,149.0,62.14,662.1,678.7,77.3
45867000,-0.27,8.18,148.0,63.26,666.1,682.4,77.5
45868500,-0.28,8.22,148.1,62.63,662.8,679.2,77.4
45870000,-0.28,8.22,150.5,61.59,662.1,679.0,77.2
45871500,-0.27,8.26,145.3,63.32,660.8,676.6,77.6
45873000,-0.27,8.19,144.2,64.98,667.3,682.7,77.8
45874500,-0.28,8.19,148.7,62.85,665.4,681.8,77.4
45876000,-0.27,8.20,145.6,64.13,665.8,681.5,77.7
45877500,-0.28,8.20,148.2,62.96,665.1,681.4,77.4
45879000,-0.28,8.20,150.3,61.92,663.5,680.4,77.2
45880500,-0.28,8.16,149.6,62.90,667.7,684.3,77.4
45882000,-0.27,8.13,149.1,63.64,670.8,687.1,77.5
45883500,-0.27,8.18,146.0,64.34,667.7,683.5,77.7
45885000,-0.28,8.18,148.5,63.17,666.8,683.1,77.4
45886500,-0.27,8.12,149.8,63.39,670.9,687.4,77.4
45888000,-0.27,8.15,147.6,63.93,669.1,685.2,77.6
45889500,-0.27,8.13,148.2,64.12,671.4,687.6,77.6
45891000,-0.27,8.13,147.6,64.29,671.1,687.1,77.6
45892500,-0.28,8.16,150.3,62.62,667.5,684.3,77.3
45894000,-0.27,8.11,147.3,64.79,673.2,689.1,77.7
45895500,-0.27,8.15,147.3,64.24,670.0,686.0,77.6
45897000,-0.28,8.14,150.8,62.72,669.3,686.1,77.3
45898500,-0.28,8.16,150.3,62.59,667.4,684.1,77.3
45900000,-0.28,8.10,151.8,62.80,671.8,688.7,77.3
45901500,-0.28,8.12,151.3,62.76,670.4,687.3,77.3
45903000,-0.27,8.16,147.9,63.78,668.9,685.0,77.5
45904500,-0.28,8.12,150.4,63.10,670.5,687.1,77.4
45906000,-0.28,8.11,150.8,63.12,671.4,688.1,77.3
45907500,-0.27,8.11,149.3,63.89,672.5,688.9,77.5
45909000,-0.27,8.10,150.7,63.37,672.6,689.3,77.4
45910500,-0.27,8.10,150.4,63.42,672.3,688.9,77.4
45912000,-0.28,8.07,152.3,63.08,674.3,691.3,77.3
45913500,-0.27,8.11,149.1,63.91,672.2,688.5,77.5
45915000,-0.27,8.07,149.7,64.26,675.4,691.8,77.5
45916500,-0.27,8.13,147.5,64.44,671.7,687.7,77.6
45918000,-0.28,8.11,151.4,62.89,671.4,688.2,77.3
45919500,-0.27,8.07,149.3,64.50,676.0,692.3,77.5
45921000,-0.28,8.09,151.8,62.95,672.6,689.5,77.3
45922500,-0.27,8.06,150.2,64.22,676.3,692.8,77.5
45924000,-0.27,8.08,149.7,64.15,674.7,691.1,77.5
45925500,-0.27,8.02,151.4,64.42,679.9,696.6,77.4
45927000,-0.27,8.01,150.1,65.20,681.4,697.7,77.6
45928500,-0.27,8.04,148.2,65.45,678.8,694.8,77.7
45930000,-0.27,7.99,154.4,63.55,681.4,698.6,77.2
45931500,-0.28,8.02,154.2,63.11,678.6,696.0,77.2
45933000,-0.27,8.00,152.3,64.29,681.1,697.9,77.4
45934500,-0.27,8.03,148.9,65.46,680.3,696.4,77.7
45936000,-0.28,8.05,153.5,62.87,675.7,692.9,77.2
45937500,-0.27,8.00,152.8,64.04,680.9,697.8,77.3
45939000,-0.27,8.00,150.6,65.01,681.5,697.9,77.5
45940500,-0.27,7.99,153.4,63.97,681.7,698.7,77.3
45942000,-0.27,7.98,150.8,65.38,684.1,700.5,77.6
45943500,-0.27,7.98,153.0,64.29,682.7,699.7,77.4
45945000,-0.27,7.96,154.6,63.91,684.0,701.3,77.3
45946500,-0.27,7.94,153.7,64.59,685.8,702.8,77.4
45948000,-0.27,7.92,155.1,64.29,687.2,704.5,77.3
45949500,-0.27,8.00,151.4,64.77,681.9,698.5,77.5
45951000,-0.27,7.95,152.7,64.93,685.5,702.3,77.4
45952500,-0.27,7.94,152.3,65.34,687.0,703.7,77.5
45954000,-0.27,7.94,153.6,64.64,685.9,702.9,77.4
45955500,-0.27,7.95,153.4,64.56,685.1,702.1,77.4
45957000,-0.27,7.96,155.8,63.41,683.7,701.2,77.2
45958500,-0.27,7.93,153.7,64.76,686.8,703.8,77.4
45960000,-0.27,7.97,152.1,64.85,683.8,700.5,77.5
45961500,-0.27,7.90,154.0,65.16,689.7,706.7,77.4
45963000,-0.27,7.92,156.0,63.92,687.0,704.5,77.2
45964500,-0.27,7.92,153.6,65.03,688.1,705.0,77.4
45966000,-0.27,7.90,153.5,65.46,690.4,707.3,77.5
45967500,-0.26,7.92,152.5,65.56,688.8,705.5,77.5
45969000,-0.27,7.94,151.9,65.55,687.2,703.8,77.5
45970500,-0.27,7.89,157.0,64.05,689.7,707.3,77.2
45972000,-0.27,7.89,154.0,65.42,691.1,708.1,77.4
45973500,-0.27,7.91,155.7,64.26,688.2,705.6,77.3
45975000,-0.27,7.93,154.3,64.52,686.7,703.8,77.3
45976500,-0.27,7.90,155.1,64.77,689.8,707.0,77.3
45978000,-0.27,7.89,153.8,65.45,690.8,707.7,77.4
45979500,-0.27,7.88,154.4,65.46,692.1,709.1,77.4
45981000,-0.26,7.84,155.4,65.63,695.3,712.4,77.4
45982500,-0.27,7.88,157.8,63.87,690.4,708.2,77.1
45984000,-0.27,7.83,157.0,64.97,695.0,712.5,77.3
45985500,-0.26,7.85,152.3,66.81,695.1,711.6,77.6
45987000,-0.27,7.83,156.4,65.39,696.1,713.4,77.3
45988500,-0.27,7.85,156.5,64.98,694.0,711.4,77.3
45990000,-0.27,7.84,155.9,65.42,695.1,712.4,77.4
45991500,-0.27,7.85,156.5,64.97,694.0,711.4,77.3
45993000,-0.27,7.84,158.2,64.30,693.6,711.4,77.2
45994500,-0.27,7.86,154.9,65.55,693.7,710.8,77.4
45996000,-0.26,7.85,153.8,66.15,694.7,711.5,77.5
45997500,-0.27,7.84,156.4,65.19,694.9,712.2,77.3
45999000,-0.27,7.82,156.3,65.49,696.5,713.8,77.3
46000500,-0.27,7.78,158.5,65.18,699.4,717.1,77.2
46002000,-0.26,7.80,156.6,65.70,698.2,715.5,77.4
46003500,-0.26,7.79,153.7,67.28,700.7,717.4,77.6
46005000,-0.26,7.78,156.9,65.94,700.2,717.5,77.4
46006500,-0.27,7.76,159.1,65.30,701.2,719.0,77.2
46008000,-0.26,7.79,156.2,66.12,699.7,716.9,77.4
46009500,-0.27,7.78,161.2,64.10,698.7,717.0,77.0
46011000,-0.26,7.77,154.7,67.23,702.6,719.5,77.6
46012500,-0.26,7.74,156.2,67.06,704.9,721.9,77.5
46014000,-0.26,7.79,156.2,66.11,699.7,716.9,77.4
46015500,-0.26,7.76,158.0,65.86,702.2,719.8,77.3
46017000,-0.26,7.75,155.6,67.18,704.4,721.4,77.5
46018500,-0.27,7.75,159.4,65.36,702.3,720.1,77.2
46020000,-0.26,7.76,155.4,66.95,702.7,719.6,77.5
46021500,-0.26,7.74,155.8,67.26,705.2,722.2,77.5
46023000,-0.27,7.76,160.2,64.83,700.8,718.9,77.1
46024500,-0.27,7.75,158.9,65.53,702.1,719.8,77.3
46026000,-0.26,7.77,157.5,65.91,701.4,718.8,77.3
46027500,-0.26,7.72,158.4,66.26,705.3,722.9,77.3
46029000,-0.26,7.74,157.7,66.33,704.0,721.5,77.4
46030500,-0.26,7.73,158.0,66.41,705.2,722.7,77.4
46032000,-0.26,7.75,157.7,66.16,703.1,720.5,77.4
46033500,-0.26,7.71,159.9,65.82,705.9,723.7,77.2
46035000,-0.27,7.72,160.3,65.51,704.9,722.9,77.2
46036500,-0.26,7.74,158.5,66.01,704.1,721.7,77.3
46038000,-0.26,7.72,157.8,66.71,706.4,723.8,77.4
46039500,-0.26,7.73,158.1,66.33,705.0,722.5,77.4
46041000,-0.26,7.70,158.3,66.73,707.6,725.1,77.4
46042500,-0.26,7.66,161.0,66.27,710.8,728.8,77.2
46044000,-0.26,7.70,156.6,67.57,708.7,725.8,77.5
46045500,-0.26,7.63,159.6,67.48,714.6,732.2,77.4
46047000,-0.26,7.67,159.5,66.69,710.0,727.7,77.3
46048500,-0.26,7.65,159.7,66.95,711.8,729.5,77.4
46050000,-0.26,7.69,158.1,67.00,708.7,726.2,77.4
46051500,-0.26,7.70,157.3,67.19,708.0,725.3,77.5
46053000,-0.25,7.65,153.5,69.95,714.9,731.2,77.9
46054500,-0.26,7.68,159.2,66.76,709.7,727.4,77.4
46056000,-0.26,7.61,162.9,66.37,715.2,733.6,77.2
46057500,-0.26,7.66,159.2,67.08,711.6,729.2,77.4
46059000,-0.26,7.62,159.0,68.01,716.1,733.6,77.5
46060500,-0.26,7.63,160.3,67.04,713.6,731.4,77.3
46062000,-0.26,7.64,158.4,67.78,713.7,731.1,77.5
46063500,-0.25,7.61,156.6,69.23,717.7,734.6,77.7
46065000,-0.25,7.65,157.0,68.25,713.3,730.4,77.6
46066500,-0.26,7.60,162.6,66.65,716.3,734.5,77.2
46068000,-0.26,7.61,159.2,68.07,717.1,734.5,77.5
46069500,-0.26,7.59,162.0,66.98,716.9,735.0,77.3
46071000,-0.27,7.60,166.0,65.09,714.3,733.4,76.9
46072500,-0.25,7.60,158.1,68.67,718.0,735.2,77.6
46074000,-0.25,7.60,158.7,68.51,718.4,735.7,77.5
46075500,-0.26,7.59,161.2,67.37,717.3,735.2,77.3
46077000,-0.26,7.57,163.0,67.06,719.5,737.7,77.2
46078500,-0.25,7.55,160.3,68.65,722.7,740.3,77.5
46080000,-0.26,7.57,161.2,67.83,720.0,737.8,77.4
46081500,-0.25,7.56,159.7,68.63,721.2,738.6,77.5
46083000,-0.25,7.59,156.7,69.54,719.5,736.4,77.7
46084500,-0.26,7.55,162.5,67.61,721.6,739.6,77.3
46086000,-0.26,7.56,161.2,68.07,721.2,739.0,77.4
46087500,-0.25,7.54,160.3,68.72,722.9,740.5,77.5
46089000,-0.25,7.56,158.8,69.24,722.5,739.7,77.6
46090500,-0.26,7.58,161.0,67.78,719.2,737.0,77.4
46092000,-0.25,7.52,160.3,69.20,725.6,743.1,77.5
46093500,-0.25,7.55,159.1,69.18,722.9,740.2,77.6
46095000,-0.25,7.56,159.4,68.74,721.2,738.6,77.5
46096500,-0.26,7.53,163.5,67.43,722.7,740.9,77.2
46098000,-0.25,7.51,160.2,69.36,726.2,743.7,77.6
46099500,-0.25,7.46,164.6,68.30,729.8,748.1,77.3
46101000,-0.25,7.50,162.8,68.38,726.4,744.4,77.4
46102500,-0.26,7.53,165.1,66.75,722.1,740.7,77.1
46104000,-0.26,7.49,165.7,67.25,726.2,744.9,77.1
46105500,-0.25,7.46,163.3,68.84,730.2,748.2,77.4
46107000,-0.25,7.46,163.3,68.91,730.5,748.5,77.4
46108500,-0.25,7.51,161.2,69.02,726.7,744.3,77.5
46110000,-0.26,7.50,165.4,67.26,725.6,744.2,77.2
46111500,-0.25,7.49,161.1,69.37,728.3,745.9,77.5
46113000,-0.26,7.42,168.4,67.41,732.8,751.9,77.1
46114500,-0.25,7.52,160.3,69.16,725.3,742.8,77.5
46116000,-0.26,7.46,166.1,67.61,729.2,747.9,77.2
46117500,-0.26,7.42,167.7,67.60,732.4,751.4,77.1
46119000,-0.25,7.45,165.4,68.17,730.8,749.2,77.2
46120500,-0.25,7.43,165.6,68.57,733.3,751.8,77.3
46122000,-0.25,7.43,163.1,69.56,733.7,751.6,77.5
46123500,-0.25,7.46,164.5,68.46,730.4,748.7,77.3
46125000,-0.24,7.44,159.6,71.05,734.2,751.3,77.7
46126500,-0.25,7.42,164.7,69.08,734.5,752.7,77.4
46128000,-0.25,7.39,163.7,70.14,738.1,756.0,77.5
46129500,-0.25,7.40,164.8,69.49,737.0,755.2,77.4
46131000,-0.25,7.42,165.5,68.61,733.6,752.0,77.3
46132500,-0.25,7.44,163.3,69.25,732.4,750.3,77.4
46134000,-0.25,7.44,163.3,69.38,733.2,751.1,77.4
46135500,-0.25,7.41,164.7,69.22,735.2,753.5,77.4
46137000,-0.25,7.40,165.9,68.83,735.7,754.1,77.3
46138500,-0.25,7.40,161.9,70.75,737.6,755.1,77.6
46140000,-0.26,7.38,169.3,67.83,737.0,756.2,77.1
46141500,-0.25,7.40,163.4,70.06,737.1,755.0,77.5
46143000,-0.25,7.35,165.9,69.95,741.8,760.1,77.4
46144500,-0.25,7.39,164.4,69.77,737.7,755.8,77.4
46146000,-0.25,7.41,164.3,69.49,735.8,753.9,77.4
46147500,-0.25,7.38,165.0,69.67,738.4,756.6,77.4
46149000,-0.25,7.36,165.9,69.67,740.4,758.7,77.4
46150500,-0.25,7.40,162.8,70.27,736.9,754.7,77.5
46152000,-0.25,7.36,164.7,70.17,740.6,758.7,77.5
46153500,-0.24,7.34,164.1,71.02,743.9,761.8,77.6
46155000,-0.25,7.36,166.9,69.26,740.1,758.7,77.3
46156500,-0.25,7.33,168.1,69.23,742.5,761.3,77.2
46158000,-0.25,7.36,164.9,70.11,740.5,758.6,77.4
46159500,-0.25,7.32,165.9,70.56,745.2,763.4,77.5
46161000,-0.25,7.35,168.3,68.82,740.6,759.5,77.2
46162500,-0.25,7.31,169.2,69.10,744.0,763.0,77.2
46164000,-0.24,7.32,164.4,71.27,746.0,763.9,77.6
46165500,-0.25,7.29,169.1,69.65,746.9,765.8,77.2
46167000,-0.25,7.32,168.8,69.08,743.0,761.9,77.2
46168500,-0.25,7.26,169.8,69.88,749.7,768.7,77.2
46170000,-0.24,7.32,164.8,70.95,745.0,763.0,77.5
46171500,-0.24,7.26,166.8,71.24,751.0,769.3,77.5
46173000,-0.25,7.29,170.3,69.05,746.0,765.2,77.1
46174500,-0.25,7.26,168.5,70.47,750.3,769.0,77.3
46176000,-0.25,7.27,170.4,69.37,748.2,767.3,77.2
46177500,-0.24,7.26,165.5,71.83,751.4,769.4,77.6
46179000,-0.25,7.30,168.3,69.80,746.1,764.9,77.3
46180500,-0.24,7.25,167.5,71.25,752.6,771.0,77.5
46182000,-0.24,7.27,166.2,71.36,750.3,768.5,77.5
46183500,-0.25,7.30,166.7,70.53,746.8,765.2,77.4
46185000,-0.25,7.20,170.6,70.75,756.3,775.3,77.3
46186500,-0.24,7.17,169.8,71.70,759.9,778.7,77.4
46188000,-0.24,7.22,163.9,73.49,757.0,774.5,77.8
46189500,-0.24,7.19,168.6,71.88,758.3,776.8,77.5
46191000,-0.24,7.21,169.3,71.06,755.4,774.1,77.4
46192500,-0.24,7.23,168.7,71.00,753.6,772.3,77.4
46194000,-0.24,7.23,165.0,72.79,755.7,773.5,77.7
46195500,-0.25,7.21,172.9,69.59,754.4,774.0,77.1
46197000,-0.24,7.14,171.1,71.88,763.8,782.7,77.4
46198500,-0.24,7.18,169.7,71.51,758.6,777.3,77.4
46200000,-0.25,7.19,171.2,70.81,757.9,777.0,77.3
46201500,-0.24,7.19,167.2,72.66,759.7,777.9,77.6
46203000,-0.24,7.17,168.0,72.66,761.4,779.7,77.6
46204500,-0.24,7.17,167.8,72.73,761.4,779.6,77.6
46206000,-0.25,7.16,174.3,70.02,759.9,779.6,77.1
46207500,-0.24,7.19,165.2,73.49,759.8,777.5,77.7
46209000,-0.24,7.16,167.8,72.85,762.0,780.3,77.6
46210500,-0.24,7.17,169.5,71.88,760.2,778.9,77.4
46212000,-0.24,7.18,168.8,71.95,759.1,777.7,77.5
46213500,-0.24,7.11,171.5,72.22,766.6,785.5,77.4
46215000,-0.24,7.15,172.3,71.07,761.7,781.0,77.3
46216500,-0.24,7.15,167.7,73.25,764.0,782.2,77.6
46218000,-0.24,7.12,169.7,72.86,766.3,784.8,77.5
46219500,-0.24,7.14,172.3,71.14,762.1,781.4,77.3
46221000,-0.24,7.13,170.8,72.13,764.6,783.5,77.4
46222500,-0.24,7.15,171.4,71.48,762.2,781.2,77.3
46224000,-0.23,7.12,167.1,74.17,767.8,785.8,77.7
46225500,-0.24,7.11,172.5,71.69,765.6,784.8,77.3
46227000,-0.24,7.09,170.6,73.02,768.9,787.6,77.5
46228500,-0.24,7.09,172.5,72.11,768.0,787.2,77.3
46230000,-0.24,7.10,173.0,71.74,766.9,786.1,77.3
46231500,-0.24,7.06,170.3,73.82,772.7,791.2,77.6
46233000,-0.24,7.08,173.4,72.05,769.6,788.9,77.3
46234500,-0.24,7.08,171.4,72.89,770.1,788.9,77.5
46236000,-0.24,7.06,174.2,72.13,771.7,791.1,77.3
46237500,-0.24,7.06,176.1,71.21,770.5,790.4,77.1
46239000,-0.24,7.10,171.3,72.45,767.3,786.2,77.4
46240500,-0.23,7.06,169.6,74.13,773.0,791.4,77.6
46242000,-0.24,7.06,173.7,72.38,772.1,791.4,77.3
46243500,-0.24,7.05,172.3,73.27,774.0,792.9,77.5
46245000,-0.24,7.05,173.7,72.39,772.2,791.5,77.3
46246500,-0.24,7.05,172.6,73.03,773.4,792.4,77.4
46248000,-0.24,7.06,174.3,71.98,771.0,790.4,77.3
46249500,-0.23,7.06,170.2,73.97,773.4,791.9,77.6
46251000,-0.24,7.03,176.0,71.95,774.6,794.3,77.2
46252500,-0.24,7.00,176.9,72.17,777.5,797.4,77.2
46254000,-0.24,7.04,175.0,72.16,773.5,793.1,77.3
46255500,-0.23,6.97,172.2,74.91,782.9,801.6,77.6
46257000,-0.24,6.99,176.1,72.63,778.6,798.2,77.3
46258500,-0.24,7.04,173.3,72.84,773.9,793.1,77.4
46260000,-0.24,6.99,173.9,73.63,779.6,798.7,77.4
46261500,-0.24,7.02,172.4,73.78,777.0,795.9,77.5
46263000,-0.24,7.00,175.6,72.82,778.5,798.0,77.3
