Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.93,59.2,138.32,634.9,637.7,84.7
45633000,-0.13,8.93,62.4,131.07,634.5,637.5,84.4
45634500,-0.13,8.94,61.4,132.84,633.7,636.7,84.5
45636000,-0.13,8.91,59.4,138.20,635.9,638.7,84.7
45637500,-0.13,8.92,60.8,134.92,635.4,638.3,84.5
45639000,-0.13,8.94,59.6,136.86,633.9,636.7,84.6
45640500,-0.13,8.92,61.6,132.84,634.7,637.7,84.5
45642000,-0.13,8.89,60.9,135.34,637.2,640.1,84.5
45643500,-0.13,8.93,60.6,135.05,634.8,637.7,84.5
45645000,-0.13,8.92,59.6,137.65,635.8,638.6,84.6
45646500,-0.13,8.93,61.9,132.02,634.4,637.4,84.4
45648000,-0.13,8.88,62.5,132.19,637.8,640.9,84.4
45649500,-0.13,8.96,59.2,137.28,632.5,635.3,84.7
45651000,-0.12,8.86,59.7,139.12,640.0,642.8,84.7
45652500,-0.13,8.87,61.8,134.08,638.5,641.5,84.5
45654000,-0.13,8.87,60.4,137.19,638.9,641.7,84.6
45655500,-0.13,8.88,61.6,134.13,637.8,640.7,84.5
45657000,-0.13,8.89,60.2,137.04,637.5,640.3,84.6
45658500,-0.13,8.88,59.9,138.10,638.1,640.9,84.6
45660000,-0.13,8.88,62.5,132.12,637.7,640.7,84.4
45661500,-0.13,8.88,60.9,135.82,638.5,641.4,84.5
45663000,-0.13,8.80,63.5,132.37,643.2,646.3,84.4
45664500,-0.13,8.83,62.9,133.04,641.8,644.9,84.4
45666000,-0.12,8.86,56.9,146.17,640.6,643.1,84.9
45667500,-0.12,8.84,59.3,140.81,641.5,644.2,84.7
45669000,-0.13,8.82,60.6,138.27,642.6,645.5,84.6
45670500,-0.13,8.87,60.4,137.32,639.0,641.8,84.6
45672000,-0.12,8.86,59.5,139.50,639.8,642.6,84.7
45673500,-0.13,8.80,61.6,136.75,644.1,647.1,84.5
45675000,-0.12,8.81,59.6,141.09,643.7,646.5,84.7
45676500,-0.13,8.82,60.8,137.74,642.4,645.3,84.6
45678000,-0.12,8.81,60.1,139.91,643.5,646.3,84.7
45679500,-0.12,8.80,60.2,139.73,644.0,646.8,84.7
45681000,-0.12,8.79,57.3,147.56,645.8,648.3,84.9
45682500,-0.12,8.76,59.2,143.41,647.1,649.8,84.8
45684000,-0.13,8.79,63.2,133.54,644.4,647.5,84.4
45685500,-0.12,8.77,59.7,142.10,646.5,649.2,84.7
45687000,-0.13,8.77,62.2,136.15,646.0,649.0,84.5
45688500,-0.12,8.78,58.2,145.37,646.1,648.7,84.8
45690000,-0.12,8.81,59.1,142.19,643.5,646.2,84.8
45691500,-0.13,8.76,62.1,136.79,647.0,649.9,84.5
45693000,-0.12,8.77,60.3,140.49,646.2,649.0,84.7
45694500,-0.12,8.76,59.6,142.62,647.4,650.2,84.7
45696000,-0.12,8.71,60.3,142.60,650.9,653.7,84.7
45697500,-0.12,8.73,61.0,140.24,649.1,652.0,84.6
45699000,-0.12,8.77,59.2,143.21,646.4,649.1,84.8
45700500,-0.12,8.69,59.2,145.96,653.0,655.6,84.8
45702000,-0.12,8.73,60.1,142.40,649.5,652.3,84.7
45703500,-0.11,8.70,57.0,151.21,652.2,654.7,85.0
45705000,-0.13,8.71,63.4,135.69,650.8,653.9,84.4
45706500,-0.12,8.71,57.7,149.04,651.5,654.0,84.9
45708000,-0.12,8.70,60.1,143.40,651.7,654.5,84.7
45709500,-0.12,8.72,59.5,144.30,650.5,653.2,84.8
45711000,-0.12,8.70,59.5,144.87,651.8,654.5,84.8
45712500,-0.12,8.68,61.7,140.23,653.0,656.0,84.6
45714000,-0.13,8.69,62.3,138.61,652.3,655.2,84.5
45715500,-0.12,8.66,60.3,144.32,654.9,657.7,84.7
45717000,-0.13,8.68,63.5,136.09,652.6,655.7,84.4
45718500,-0.13,8.67,63.2,137.12,653.5,656.6,84.5
45720000,-0.12,8.65,61.6,141.55,655.7,658.6,84.6
45721500,-0.12,8.66,62.3,139.68,654.5,657.5,84.6
45723000,-0.12,8.69,59.9,144.42,652.9,655.6,84.8
45724500,-0.12,8.67,60.5,143.50,654.2,657.0,84.7
45726000,-0.12,8.71,60.2,142.92,651.1,653.8,84.7
45727500,-0.12,8.68,61.9,139.75,652.9,655.9,84.6
45729000,-0.12,8.64,62.2,140.66,656.3,659.3,84.6
45730500,-0.12,8.63,59.2,148.07,657.7,660.4,84.9
45732000,-0.11,8.63,56.9,153.89,657.6,660.1,85.1
45733500,-0.12,8.61,62.4,141.13,658.5,661.5,84.6
45735000,-0.12,8.63,59.7,146.80,657.1,659.8,84.8
45736500,-0.11,8.61,58.1,151.45,659.0,661.6,85.0
45738000,-0.12,8.65,61.0,142.78,655.4,658.2,84.7
45739500,-0.12,8.61,61.3,143.37,658.3,661.2,84.7
45741000,-0.12,8.62,60.3,145.44,657.8,660.6,84.8
45742500,-0.12,8.61,62.0,141.86,658.6,661.5,84.6
45744000,-0.12,8.60,58.5,150.75,659.6,662.2,84.9
45745500,-0.12,8.56,61.2,145.62,662.7,665.5,84.7
45747000,-0.12,8.58,62.0,142.86,661.0,663.9,84.6
45748500,-0.12,8.60,59.2,148.97,659.3,662.0,84.9
45750000,-0.12,8.60,60.6,145.53,659.6,662.4,84.7
45751500,-0.13,8.56,64.4,137.88,661.6,664.7,84.4
45753000,-0.11,8.58,58.6,151.16,661.3,663.9,84.9
45754500,-0.12,8.57,60.1,147.74,661.8,664.5,84.8
45756000,-0.12,8.58,60.4,146.90,661.4,664.2,84.8
45757500,-0.12,8.54,60.2,148.82,664.6,667.3,84.8
45759000,-0.12,8.60,60.3,146.43,659.9,662.6,84.8
45760500,-0.12,8.55,63.2,141.19,662.9,665.9,84.6
45762000,-0.12,8.55,60.9,146.46,663.1,665.9,84.8
45763500,-0.11,8.57,58.6,151.63,662.0,664.5,84.9
45765000,-0.12,8.51,62.2,144.70,666.2,669.1,84.7
45766500,-0.12,8.55,60.3,147.98,663.3,666.0,84.8
45768000,-0.12,8.53,62.6,143.04,664.4,667.4,84.6
45769500,-0.11,8.52,58.6,153.54,666.5,669.0,85.0
45771000,-0.12,8.52,61.0,147.24,665.3,668.1,84.8
45772500,-0.12,8.55,61.4,145.28,663.0,665.8,84.7
45774000,-0.11,8.52,59.0,152.47,665.9,668.5,84.9
45775500,-0.11,8.56,58.8,151.61,663.1,665.7,84.9
45777000,-0.12,8.51,62.6,143.82,666.1,669.0,84.6
45778500,-0.12,8.47,61.8,147.06,669.5,672.3,84.7
45780000,-0.11,8.49,59.6,151.83,668.0,670.7,84.9
45781500,-0.12,8.51,61.9,145.43,666.2,669.1,84.7
45783000,-0.12,8.47,62.0,146.73,669.9,672.7,84.7
45784500,-0.12,8.49,62.1,145.84,668.1,671.0,84.7
45786000,-0.12,8.47,62.5,145.35,669.2,672.1,84.7
45787500,-0.12,8.43,63.8,143.52,672.0,675.1,84.6
45789000,-0.12,8.43,61.1,150.10,672.8,675.6,84.8
45790500,-0.11,8.46,60.4,151.11,670.9,673.6,84.9
45792000,-0.12,8.47,61.3,148.38,669.9,672.7,84.8
45793500,-0.11,8.43,60.2,152.46,673.1,675.8,84.9
45795000,-0.12,8.44,61.7,148.25,671.6,674.5,84.8
45796500,-0.11,8.47,60.0,151.74,670.0,672.6,84.9
45798000,-0.12,8.45,62.0,147.14,670.7,673.6,84.7
45799500,-0.12,8.40,62.4,148.14,675.2,678.1,84.7
45801000,-0.11,8.45,59.9,152.53,671.3,673.9,84.9
45802500,-0.11,8.42,60.1,153.12,673.8,676.5,84.9
45804000,-0.12,8.42,61.4,149.81,673.7,676.5,84.8
45805500,-0.12,8.40,62.0,149.12,675.1,678.0,84.8
45807000,-0.11,8.41,60.1,153.64,674.8,677.5,84.9
45808500,-0.11,8.41,60.2,153.20,674.4,677.1,84.9
45810000,-0.11,8.39,60.2,153.85,676.1,678.8,84.9
45811500,-0.12,8.39,61.6,150.36,676.0,678.8,84.8
45813000,-0.11,8.37,60.2,154.51,677.7,680.3,84.9
45814500,-0.12,8.36,62.8,148.46,678.2,681.1,84.7
45816000,-0.11,8.37,60.0,155.11,677.9,680.5,84.9
45817500,-0.12,8.40,62.4,148.17,675.3,678.2,84.7
45819000,-0.11,8.36,60.3,154.86,678.9,681.6,84.9
45820500,-0.11,8.38,60.6,153.39,677.4,680.1,84.9
45822000,-0.11,8.34,60.4,155.37,680.6,683.3,84.9
45823500,-0.12,8.36,62.6,149.25,678.6,681.4,84.7
45825000,-0.12,8.32,62.8,149.95,681.7,684.6,84.7
45826500,-0.11,8.33,61.2,153.72,681.5,684.3,84.9
45828000,-0.11,8.34,61.6,152.41,680.3,683.1,84.8
45829500,-0.11,8.38,57.6,161.41,677.8,680.3,85.1
45831000,-0.11,8.33,60.1,156.53,681.6,684.2,85.0
45832500,-0.11,8.33,60.9,154.49,681.1,683.8,84.9
45834000,-0.11,8.35,59.6,156.95,679.6,682.2,85.0
45835500,-0.11,8.29,62.3,152.44,684.2,687.0,84.8
45837000,-0.11,8.32,59.8,157.74,682.3,684.9,85.0
45838500,-0.11,8.31,60.9,155.29,682.9,685.6,84.9
45840000,-0.11,8.30,58.4,161.98,683.7,686.2,85.1
45841500,-0.11,8.30,61.4,154.29,683.6,686.3,84.9
45843000,-0.11,8.35,60.9,153.72,679.8,682.5,84.9
45844500,-0.11,8.30,61.1,154.90,683.5,686.2,84.9
45846000,-0.12,8.30,63.0,150.33,683.3,686.2,84.7
45847500,-0.11,8.24,62.3,154.15,688.4,691.2,84.8
45849000,-0.11,8.27,62.4,153.01,686.4,689.2,84.8
45850500,-0.11,8.25,59.5,161.13,688.3,690.8,85.1
45852000,-0.11,8.30,59.1,160.20,683.7,686.3,85.1
45853500,-0.11,8.26,60.7,157.54,686.8,689.4,85.0
45855000,-0.11,8.24,61.1,157.40,689.1,691.8,84.9
45856500,-0.11,8.25,60.1,159.43,687.9,690.5,85.0
45858000,-0.11,8.26,61.6,155.40,687.2,689.9,84.9
45859500,-0.11,8.25,59.2,161.95,687.8,690.4,85.1
45861000,-0.11,8.25,60.3,159.06,688.0,690.7,85.0
45862500,-0.11,8.20,60.7,159.84,691.8,694.5,85.0
45864000,-0.11,8.25,62.1,154.25,687.4,690.2,84.8
45865500,-0.11,8.23,61.3,157.16,689.4,692.2,84.9
45867000,-0.10,8.24,57.0,168.77,689.5,691.9,85.3
45868500,-0.11,8.22,60.6,159.38,690.4,693.0,85.0
45870000,-0.11,8.22,60.7,159.34,690.9,693.5,85.0
45871500,-0.11,8.19,59.8,162.78,693.0,695.6,85.1
45873000,-0.11,8.20,61.8,157.12,692.3,695.1,84.9
45874500,-0.11,8.20,59.7,162.78,692.7,695.3,85.1
45876000,-0.10,8.23,56.3,171.48,690.4,692.7,85.3
45877500,-0.11,8.21,62.4,155.24,691.1,693.9,84.8
45879000,-0.11,8.19,62.8,154.84,692.7,695.6,84.8
45880500,-0.11,8.20,59.4,163.61,692.9,695.4,85.1
45882000,-0.11,8.19,59.9,162.53,693.4,696.0,85.1
45883500,-0.11,8.20,59.2,164.11,692.9,695.4,85.1
45885000,-0.11,8.18,60.9,160.26,694.0,696.6,85.0
45886500,-0.11,8.15,60.9,161.31,696.5,699.1,85.0
45888000,-0.10,8.17,58.8,166.63,695.4,697.9,85.2
45889500,-0.11,8.18,60.3,161.92,694.3,696.9,85.0
45891000,-0.11,8.18,60.0,162.76,694.5,697.1,85.1
45892500,-0.11,8.13,63.2,156.11,697.9,700.7,84.8
45894000,-0.11,8.17,61.5,158.86,694.3,697.0,84.9
45895500,-0.11,8.13,60.2,163.78,698.0,700.6,85.1
45897000,-0.10,8.13,57.6,171.80,699.1,701.5,85.3
45898500,-0.11,8.14,59.6,165.03,697.2,699.8,85.1
45900000,-0.11,8.11,62.0,160.21,700.2,702.9,84.9
45901500,-0.10,8.11,58.5,169.61,700.3,702.7,85.2
45903000,-0.11,8.12,61.1,162.27,699.5,702.1,85.0
45904500,-0.10,8.12,57.6,171.92,699.6,702.0,85.3
45906000,-0.10,8.11,59.4,167.02,699.9,702.4,85.2
45907500,-0.11,8.12,61.0,162.41,699.6,702.2,85.0
45909000,-0.11,8.12,60.3,164.33,699.4,702.0,85.1
45910500,-0.10,8.11,58.3,170.30,700.6,703.0,85.2
45912000,-0.11,8.09,61.6,161.93,701.9,704.6,85.0
45913500,-0.11,8.05,62.0,162.14,704.7,707.5,85.0
45915000,-0.10,8.09,60.2,165.60,701.8,704.3,85.1
45916500,-0.11,8.08,61.0,164.12,702.9,705.5,85.0
45918000,-0.10,8.05,59.7,168.88,705.7,708.2,85.2
45919500,-0.11,8.03,61.5,164.64,706.9,709.6,85.0
45921000,-0.11,8.04,61.0,165.38,706.0,708.6,85.1
45922500,-0.10,8.06,58.9,170.60,704.5,707.0,85.2
45924000,-0.10,8.05,60.7,165.94,705.0,707.6,85.1
45925500,-0.11,8.08,64.2,155.73,702.3,705.3,84.8
45927000,-0.11,8.08,60.8,164.26,702.4,705.0,85.1
45928500,-0.11,8.07,60.8,165.07,703.9,706.5,85.1
45930000,-0.10,8.00,60.5,168.46,709.5,712.1,85.1
45931500,-0.11,8.03,61.6,164.23,706.6,709.3,85.0
45933000,-0.10,8.03,60.4,167.96,707.6,710.2,85.1
45934500,-0.10,8.01,60.5,168.27,708.8,711.4,85.1
45936000,-0.11,8.00,61.8,165.13,710.1,712.7,85.0
45937500,-0.10,8.00,60.7,168.03,709.7,712.2,85.1
45939000,-0.11,8.02,61.4,165.36,708.3,711.0,85.0
45940500,-0.11,7.99,63.1,161.79,709.9,712.7,84.9
45942000,-0.10,8.00,59.8,170.79,710.4,712.9,85.2
45943500,-0.10,7.99,58.3,175.44,711.3,713.7,85.3
45945000,-0.10,7.99,60.8,168.49,711.2,713.8,85.1
45946500,-0.10,8.00,60.4,168.90,709.8,712.4,85.1
45948000,-0.10,7.96,60.5,170.26,713.3,715.9,85.2
45949500,-0.10,7.95,61.4,168.16,714.1,716.8,85.1
45951000,-0.10,7.98,60.0,170.86,712.0,714.5,85.2
45952500,-0.11,7.94,62.9,164.51,714.6,717.4,85.0
45954000,-0.10,7.96,60.0,171.56,713.2,715.7,85.2
45955500,-0.10,7.99,59.3,172.43,710.6,713.1,85.2
45957000,-0.10,7.91,60.6,172.15,717.7,720.3,85.2
45958500,-0.10,7.93,61.0,170.29,716.1,718.7,85.1
45960000,-0.10,7.95,61.8,167.01,713.8,716.5,85.1
45961500,-0.10,7.92,59.7,174.31,716.9,719.4,85.2
45963000,-0.10,7.96,60.9,169.21,713.7,716.3,85.1
45964500,-0.10,7.94,61.7,167.68,714.9,717.5,85.1
45966000,-0.11,7.95,64.2,160.68,713.6,716.5,84.9
45967500,-0.10,7.93,59.7,173.90,716.2,718.7,85.2
45969000,-0.10,7.92,60.0,173.65,717.6,720.1,85.2
45970500,-0.10,7.92,60.7,171.33,716.9,719.4,85.2
45972000,-0.10,7.89,60.9,172.37,720.0,722.6,85.2
45973500,-0.10,7.91,59.4,175.98,718.6,721.1,85.3
45975000,-0.10,7.96,60.4,170.67,713.6,716.1,85.2
45976500,-0.11,7.88,63.6,165.43,720.7,723.5,85.0
45978000,-0.10,7.89,61.1,171.58,719.5,722.1,85.1
45979500,-0.10,7.87,62.2,169.25,721.2,723.9,85.1
45981000,-0.10,7.91,59.7,174.93,718.5,721.0,85.2
45982500,-0.10,7.83,62.3,171.00,725.4,728.1,85.1
45984000,-0.10,7.87,60.9,173.04,721.3,723.9,85.2
45985500,-0.10,7.85,60.3,175.93,724.1,726.6,85.2
45987000,-0.10,7.86,59.7,177.17,723.2,725.6,85.3
45988500,-0.10,7.90,59.0,177.69,719.7,722.1,85.3
45990000,-0.10,7.83,62.9,169.45,725.3,728.0,85.0
45991500,-0.11,7.83,64.4,165.41,725.2,728.0,84.9
45993000,-0.10,7.87,62.1,169.71,721.8,724.5,85.1
45994500,-0.10,7.79,63.3,169.89,728.9,731.7,85.0
45996000,-0.10,7.83,59.4,179.33,725.7,728.1,85.3
45997500,-0.10,7.81,59.7,179.47,727.8,730.2,85.3
45999000,-0.10,7.78,61.4,175.69,729.9,732.5,85.2
46000500,-0.10,7.81,59.8,179.04,727.4,729.8,85.3
46002000,-0.10,7.84,58.5,181.65,725.0,727.4,85.4
46003500,-0.10,7.86,58.8,179.98,723.5,725.9,85.4
46005000,-0.10,7.79,59.7,180.02,729.0,731.5,85.3
46006500,-0.10,7.78,60.8,177.48,730.4,732.9,85.2
46008000,-0.10,7.81,61.8,173.14,727.1,729.8,85.1
46009500,-0.10,7.79,60.0,179.56,729.5,732.0,85.3
46011000,-0.10,7.73,61.2,178.78,735.3,737.8,85.2
46012500,-0.10,7.79,63.0,170.57,728.6,731.4,85.1
46014000,-0.10,7.76,61.7,175.76,732.0,734.6,85.2
46015500,-0.10,7.73,61.2,178.56,735.0,737.5,85.2
46017000,-0.10,7.78,62.2,173.60,730.3,733.0,85.1
46018500,-0.09,7.75,59.1,183.94,733.2,735.6,85.4
46020000,-0.09,7.76,57.7,187.78,732.3,734.5,85.5
46021500,-0.09,7.75,58.0,187.96,734.1,736.4,85.5
46023000,-0.09,7.72,58.5,187.44,736.3,738.6,85.5
46024500,-0.10,7.74,61.6,177.08,734.2,736.8,85.2
46026000,-0.10,7.73,62.1,175.84,734.8,737.4,85.2
46027500,-0.10,7.74,59.7,182.55,734.1,736.5,85.4
46029000,-0.10,7.69,63.6,173.56,738.7,741.5,85.1
46030500,-0.10,7.75,61.0,178.30,733.5,736.0,85.2
46032000,-0.10,7.71,63.8,172.04,736.3,739.0,85.0
46033500,-0.10,7.70,60.8,181.39,738.3,740.8,85.3
46035000,-0.10,7.71,61.5,178.89,737.2,739.8,85.2
46036500,-0.10,7.65,64.9,171.61,741.7,744.6,85.0
46038000,-0.10,7.71,61.5,178.72,737.0,739.6,85.2
46039500,-0.10,7.69,61.4,179.94,739.3,741.8,85.2
46041000,-0.09,7.69,60.3,183.19,739.0,741.4,85.3
46042500,-0.09,7.67,59.6,186.07,740.7,743.1,85.4
46044000,-0.10,7.69,62.8,175.87,738.6,741.2,85.1
46045500,-0.09,7.68,58.2,190.50,740.3,742.6,85.5
46047000,-0.10,7.65,62.5,178.29,742.4,745.0,85.2
46048500,-0.09,7.64,59.6,188.12,744.6,746.9,85.4
46050000,-0.09,7.68,60.0,184.59,740.1,742.5,85.4
46051500,-0.09,7.65,60.9,183.02,742.6,745.1,85.3
46053000,-0.09,7.64,60.3,185.67,744.1,746.5,85.4
46054500,-0.09,7.63,60.4,185.90,744.9,747.3,85.4
46056000,-0.10,7.62,63.0,178.34,745.4,748.0,85.2
46057500,-0.09,7.64,58.8,190.80,744.7,747.0,85.5
46059000,-0.09,7.60,60.5,186.81,747.8,750.3,85.4
46060500,-0.09,7.64,60.0,186.88,744.4,746.8,85.4
46062000,-0.10,7.62,62.8,179.03,745.4,748.0,85.2
46063500,-0.09,7.63,60.7,184.66,744.7,747.2,85.3
46065000,-0.09,7.59,58.5,193.96,749.0,751.3,85.5
46066500,-0.09,7.58,61.6,184.41,749.6,752.1,85.3
46068000,-0.09,7.61,61.4,183.59,746.3,748.8,85.3
46069500,-0.09,7.59,60.7,186.92,749.3,751.7,85.4
46071000,-0.10,7.58,63.7,178.65,749.8,752.5,85.1
46072500,-0.09,7.60,60.5,186.75,747.6,750.0,85.4
46074000,-0.09,7.58,60.2,188.58,749.6,752.1,85.4
46075500,-0.09,7.59,58.9,192.86,749.6,751.9,85.5
46077000,-0.09,7.57,58.2,195.82,751.1,753.4,85.6
46078500,-0.09,7.59,59.1,191.95,749.1,751.4,85.5
46080000,-0.09,7.57,59.8,190.74,751.4,753.8,85.4
46081500,-0.10,7.55,62.8,182.78,753.1,755.7,85.2
46083000,-0.09,7.53,60.3,190.98,755.0,757.4,85.4
46084500,-0.09,7.54,59.8,192.44,754.4,756.8,85.5
46086000,-0.09,7.57,55.8,204.28,751.3,753.4,85.8
46087500,-0.09,7.58,61.2,185.77,749.6,752.0,85.3
46089000,-0.09,7.53,59.2,194.45,754.7,757.0,85.5
46090500,-0.09,7.52,61.2,188.72,755.6,758.0,85.4
46092000,-0.09,7.53,62.1,185.54,754.7,757.3,85.3
46093500,-0.08,7.49,55.3,210.77,759.6,761.6,85.8
46095000,-0.09,7.53,59.7,192.82,754.6,757.0,85.5
46096500,-0.10,7.54,64.2,178.69,753.0,755.7,85.1
46098000,-0.09,7.53,58.3,197.57,755.0,757.3,85.6
46099500,-0.09,7.52,59.9,193.10,756.6,758.9,85.5
46101000,-0.09,7.50,61.1,190.01,757.8,760.3,85.4
46102500,-0.09,7.49,62.2,187.24,758.9,761.5,85.3
46104000,-0.09,7.48,61.4,190.27,760.0,762.4,85.4
46105500,-0.09,7.49,59.0,197.65,759.4,761.7,85.6
46107000,-0.09,7.51,57.4,202.10,757.6,759.8,85.7
46108500,-0.09,7.47,58.8,199.22,761.2,763.5,85.6
46110000,-0.09,7.50,59.9,193.96,758.3,760.7,85.5
46111500,-0.09,7.46,60.6,193.73,762.1,764.5,85.5
46113000,-0.10,7.50,64.8,179.06,757.3,760.1,85.1
46114500,-0.09,7.43,61.2,193.52,765.7,768.1,85.4
46116000,-0.09,7.48,58.6,199.33,760.0,762.3,85.6
46117500,-0.09,7.46,60.9,192.59,761.7,764.1,85.4
46119000,-0.09,7.44,59.8,197.31,764.2,766.5,85.5
46120500,-0.09,7.46,60.5,194.09,762.4,764.8,85.5
46122000,-0.09,7.46,60.9,192.89,762.6,765.0,85.4
46123500,-0.09,7.39,59.7,200.74,769.9,772.2,85.6
46125000,-0.09,7.38,60.6,197.92,770.1,772.5,85.5
46126500,-0.08,7.39,56.5,211.87,770.0,772.1,85.8
46128000,-0.09,7.41,62.6,189.86,766.8,769.3,85.3
46129500,-0.09,7.42,63.2,187.33,765.5,768.1,85.3
46131000,-0.09,7.44,60.6,194.97,764.6,767.0,85.5
46132500,-0.09,7.38,64.7,185.35,769.8,772.5,85.2
46134000,-0.08,7.41,57.9,205.73,768.0,770.2,85.7
46135500,-0.09,7.40,60.7,196.54,768.2,770.6,85.5
46137000,-0.09,7.37,61.2,196.57,771.5,773.9,85.5
46138500,-0.09,7.41,60.5,196.83,767.7,770.1,85.5
46140000,-0.08,7.38,57.0,210.36,770.8,772.9,85.8
46141500,-0.09,7.38,61.1,196.63,771.0,773.4,85.5
46143000,-0.09,7.38,60.8,197.67,771.0,773.4,85.5
46144500,-0.09,7.36,60.2,200.28,772.5,774.9,85.5
46146000,-0.09,7.36,60.9,197.72,772.2,774.6,85.5
46147500,-0.08,7.36,53.6,224.98,773.3,775.1,86.0
46149000,-0.08,7.33,57.9,210.26,776.6,778.7,85.7
46150500,-0.09,7.32,62.3,195.80,777.2,779.6,85.4
46152000,-0.09,7.36,59.3,203.86,773.3,775.6,85.6
46153500,-0.09,7.32,61.5,198.12,776.7,779.1,85.5
46155000,-0.09,7.35,61.6,196.60,773.8,776.3,85.5
46156500,-0.08,7.34,58.9,205.86,774.9,777.1,85.7
46158000,-0.08,7.30,59.0,208.16,779.8,782.0,85.7
46159500,-0.09,7.30,65.3,187.56,778.4,781.1,85.2
46161000,-0.08,7.34,58.0,209.01,774.7,776.9,85.7
46162500,-0.08,7.29,60.0,204.91,780.3,782.6,85.6
46164000,-0.09,7.31,62.0,197.53,778.2,780.7,85.4
46165500,-0.08,7.30,57.5,213.50,779.5,781.6,85.8
46167000,-0.08,7.30,55.9,219.31,779.7,781.7,85.9
46168500,-0.09,7.31,61.0,200.42,777.7,780.1,85.5
46170000,-0.08,7.30,58.1,211.52,780.0,782.1,85.7
46171500,-0.08,7.31,59.8,204.76,778.5,780.8,85.6
46173000,-0.08,7.31,57.5,212.73,778.6,780.7,85.8
46174500,-0.08,7.28,59.9,205.94,781.2,783.5,85.6
46176000,-0.09,7.24,62.1,200.91,785.8,788.2,85.5
46177500,-0.09,7.30,60.7,201.91,779.1,781.4,85.5
46179000,-0.08,7.26,58.6,211.73,783.7,785.8,85.7
46180500,-0.08,7.21,59.2,212.44,789.2,791.4,85.7
46182000,-0.08,7.28,58.5,210.89,781.7,783.9,85.7
46183500,-0.08,7.24,57.7,216.33,786.1,788.2,85.8
46185000,-0.08,7.24,57.8,216.06,786.5,788.6,85.8
46186500,-0.08,7.26,60.3,205.63,783.6,785.9,85.6
46188000,-0.07,7.23,51.9,240.85,787.6,789.3,86.2
46189500,-0.08,7.19,56.8,222.51,791.4,793.5,85.9
46191000,-0.08,7.24,57.0,218.61,785.8,787.8,85.9
46192500,-0.08,7.26,57.7,215.24,784.0,786.1,85.8
46194000,-0.08,7.22,58.1,216.27,788.6,790.7,85.8
46195500,-0.08,7.18,57.3,221.04,792.3,794.3,85.9
46197000,-0.08,7.19,57.3,220.74,791.8,793.9,85.9
46198500,-0.08,7.21,56.9,221.36,789.7,791.8,85.9
46200000,-0.08,7.18,56.4,224.70,792.5,794.5,85.9
46201500,-0.08,7.17,56.3,226.10,794.6,796.6,85.9
46203000,-0.08,7.18,57.9,218.99,792.4,794.5,85.8
46204500,-0.08,7.17,55.0,231.25,793.9,795.9,86.0
46206000,-0.08,7.16,58.8,216.94,794.7,796.9,85.8
46207500,-0.08,7.17,60.4,210.70,793.7,796.0,85.6
46209000,-0.08,7.19,58.5,215.99,791.2,793.3,85.8
46210500,-0.08,7.15,57.7,221.43,795.8,797.8,85.9
46212000,-0.08,7.14,59.6,215.29,797.0,799.2,85.7
46213500,-0.08,7.11,57.0,226.86,800.4,802.4,85.9
46215000,-0.08,7.13,56.1,229.20,798.3,800.2,86.0
46216500,-0.08,7.15,60.6,211.21,796.1,798.4,85.6
46218000,-0.08,7.14,57.3,224.22,797.7,799.8,85.9
46219500,-0.08,7.14,59.7,215.15,797.5,799.7,85.7
46221000,-0.07,7.12,55.5,232.86,800.1,802.0,86.0
46222500,-0.08,7.14,56.5,227.31,797.9,799.9,85.9
46224000,-0.07,7.13,53.8,239.43,799.4,801.3,86.1
46225500,-0.08,7.13,56.7,226.72,798.2,800.2,85.9
46227000,-0.08,7.12,56.4,228.83,800.0,802.0,86.0
46228500,-0.08,7.12,59.1,217.80,798.8,801.0,85.8
46230000,-0.08,7.08,59.2,220.50,804.1,806.3,85.8
46231500,-0.08,7.09,60.7,214.02,802.2,804.4,85.7
46233000,-0.08,7.08,58.7,222.47,804.0,806.2,85.8
46234500,-0.08,7.07,60.1,217.48,804.7,806.9,85.7
46236000,-0.08,7.10,56.5,229.79,802.3,804.3,86.0
46237500,-0.07,7.09,54.5,239.18,803.9,805.8,86.1
46239000,-0.08,7.05,58.4,225.67,807.8,809.9,85.9
46240500,-0.07,7.04,54.8,240.97,809.3,811.1,86.1
46242000,-0.08,7.02,57.4,230.93,810.6,812.6,85.9
46243500,-0.07,7.08,56.0,233.55,804.9,806.8,86.0
46245000,-0.07,7.03,57.1,231.66,809.9,811.9,86.0
46246500,-0.08,7.05,60.3,218.44,807.5,809.8,85.7
46248000,-0.07,7.07,55.9,234.39,805.7,807.6,86.0
46249500,-0.07,7.05,53.8,245.00,808.2,810.0,86.2
46251000,-0.07,7.01,54.3,245.22,812.3,814.1,86.2
46252500,-0.07,7.04,54.0,244.75,809.7,811.5,86.2
46254000,-0.07,7.04,54.7,241.70,809.5,811.4,86.1
46255500,-0.08,7.00,58.4,228.97,813.8,815.9,85.9
46257000,-0.08,7.00,57.8,231.08,814.0,816.0,85.9
46258500,-0.08,7.00,59.9,222.68,812.6,814.8,85.8
46260000,-0.07,6.98,54.3,247.65,816.8,818.6,86.2
46261500,-0.08,6.97,59.3,227.22,817.1,819.2,85.8
46263000,-0.08,7.01,61.3,217.41,812.2,814.5,85.7
