Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.23,10.81,73.8,74.87,518.0,523.2,81.9
45633000,-0.23,10.81,74.6,74.05,517.9,523.3,81.8
45634500,-0.23,10.80,73.8,74.95,518.4,523.7,81.9
45636000,-0.24,10.70,76.9,73.17,522.5,528.2,81.6
45637500,-0.23,10.77,72.6,76.64,520.2,525.3,82.1
45639000,-0.24,10.81,75.1,73.48,517.7,523.1,81.7
45640500,-0.23,10.76,75.4,73.99,520.3,525.8,81.8
45642000,-0.22,10.74,72.4,77.41,522.1,527.1,82.1
45643500,-0.23,10.75,74.2,75.33,520.9,526.2,81.9
45645000,-0.23,10.76,73.3,76.00,520.4,525.6,82.0
45646500,-0.24,10.75,76.8,72.73,520.4,526.0,81.6
45648000,-0.23,10.68,74.7,75.73,524.2,529.5,81.9
45649500,-0.23,10.74,72.9,76.77,521.7,526.7,82.0
45651000,-0.23,10.74,74.1,75.53,521.4,526.7,81.9
45652500,-0.23,10.73,74.9,74.88,521.9,527.2,81.8
45654000,-0.23,10.77,73.2,76.11,520.3,525.4,82.0
45655500,-0.23,10.72,74.7,75.15,522.3,527.6,81.9
45657000,-0.23,10.72,73.5,76.51,522.8,527.9,82.0
45658500,-0.23,10.77,73.7,75.60,520.3,525.5,81.9
45660000,-0.23,10.70,73.4,76.88,523.8,528.9,82.0
45661500,-0.23,10.73,73.2,76.57,522.1,527.2,82.0
45663000,-0.23,10.67,74.4,76.29,525.1,530.3,81.9
45664500,-0.23,10.71,75.1,75.01,522.9,528.3,81.8
45666000,-0.23,10.68,74.3,76.24,524.5,529.8,81.9
45667500,-0.23,10.67,73.6,77.07,525.0,530.2,82.0
45669000,-0.23,10.66,75.4,75.25,525.1,530.5,81.8
45670500,-0.23,10.68,74.4,76.10,524.6,529.8,81.9
45672000,-0.23,10.67,75.1,75.53,524.8,530.1,81.9
45673500,-0.23,10.69,73.7,76.63,523.9,529.1,82.0
45675000,-0.23,10.63,74.9,76.22,526.8,532.1,81.9
45676500,-0.23,10.64,74.6,76.43,526.5,531.7,81.9
45678000,-0.23,10.63,75.2,76.00,526.8,532.2,81.9
45679500,-0.23,10.64,74.8,76.27,526.5,531.8,81.9
45681000,-0.23,10.61,76.5,74.85,527.4,532.9,81.7
45682500,-0.23,10.60,76.3,75.24,527.9,533.4,81.8
45684000,-0.23,10.61,76.3,75.13,527.5,533.0,81.8
45685500,-0.23,10.65,75.6,75.21,525.5,530.9,81.8
45687000,-0.23,10.61,75.5,75.89,527.6,533.0,81.9
45688500,-0.22,10.60,73.9,77.80,528.6,533.7,82.0
45690000,-0.22,10.58,74.5,77.38,529.5,534.7,82.0
45691500,-0.23,10.59,75.7,76.04,528.8,534.2,81.9
45693000,-0.23,10.56,75.9,76.20,530.1,535.5,81.9
45694500,-0.22,10.59,73.7,78.24,529.4,534.5,82.1
45696000,-0.22,10.60,73.8,77.92,528.9,534.1,82.1
45697500,-0.23,10.61,76.5,74.93,527.4,533.0,81.8
45699000,-0.22,10.59,74.5,77.37,529.3,534.5,82.0
45700500,-0.23,10.58,76.1,75.75,529.2,534.6,81.8
45702000,-0.23,10.58,74.9,77.03,529.4,534.6,82.0
45703500,-0.23,10.62,74.7,76.65,527.7,532.9,81.9
45705000,-0.23,10.57,76.0,76.02,529.9,535.4,81.8
45706500,-0.22,10.57,74.4,77.72,530.3,535.5,82.0
45708000,-0.23,10.55,76.0,76.21,530.6,536.0,81.8
45709500,-0.23,10.54,75.3,77.18,531.6,536.9,81.9
45711000,-0.22,10.57,74.8,77.28,530.1,535.3,82.0
45712500,-0.23,10.52,76.1,76.55,532.2,537.6,81.9
45714000,-0.22,10.56,74.9,77.39,530.7,535.9,82.0
45715500,-0.23,10.52,75.7,77.15,532.7,538.0,81.9
45717000,-0.22,10.49,74.7,78.56,534.3,539.5,82.0
45718500,-0.23,10.53,77.3,75.29,531.5,537.1,81.7
45720000,-0.22,10.55,73.6,78.92,531.4,536.5,82.1
45721500,-0.22,10.50,74.4,78.83,534.1,539.2,82.1
45723000,-0.22,10.50,75.2,77.85,533.5,538.8,82.0
45724500,-0.22,10.50,75.2,77.98,533.9,539.1,82.0
45726000,-0.22,10.51,75.5,77.38,532.8,538.1,81.9
45727500,-0.22,10.52,75.5,77.33,532.7,538.1,81.9
45729000,-0.23,10.49,76.2,77.01,533.9,539.3,81.9
45730500,-0.23,10.50,76.6,76.44,533.3,538.8,81.8
45732000,-0.22,10.48,75.2,78.19,534.7,540.0,82.0
45733500,-0.23,10.52,76.9,75.81,532.2,537.7,81.8
45735000,-0.23,10.47,77.6,75.80,534.5,540.1,81.7
45736500,-0.23,10.49,76.6,76.58,533.9,539.4,81.8
45738000,-0.22,10.51,75.5,77.43,533.2,538.6,81.9
45739500,-0.22,10.44,76.7,77.26,536.6,542.0,81.9
45741000,-0.22,10.44,75.8,78.14,536.8,542.1,82.0
45742500,-0.22,10.46,75.6,78.11,535.7,541.0,82.0
45744000,-0.23,10.43,77.7,76.24,536.5,542.1,81.8
45745500,-0.22,10.47,76.0,77.55,535.2,540.6,81.9
45747000,-0.23,10.43,77.1,77.02,537.0,542.5,81.8
45748500,-0.22,10.47,76.1,77.33,534.8,540.2,81.9
45750000,-0.23,10.40,77.4,77.07,538.4,543.9,81.8
45751500,-0.23,10.42,77.5,76.66,537.3,542.8,81.8
45753000,-0.22,10.42,76.1,78.03,537.4,542.8,81.9
45754500,-0.23,10.45,77.3,76.45,535.7,541.2,81.8
45756000,-0.22,10.44,76.6,77.31,536.3,541.8,81.9
45757500,-0.23,10.45,76.6,77.11,535.7,541.2,81.9
45759000,-0.22,10.39,74.8,79.91,539.4,544.5,82.1
45760500,-0.22,10.44,75.1,78.91,536.8,542.1,82.0
45762000,-0.22,10.39,76.3,78.41,539.4,544.7,81.9
45763500,-0.22,10.34,76.8,78.66,542.0,547.5,81.9
45765000,-0.23,10.40,77.4,77.16,538.5,544.0,81.8
45766500,-0.22,10.38,75.8,79.07,539.9,545.2,82.0
45768000,-0.22,10.35,74.7,80.74,541.8,547.0,82.1
45769500,-0.23,10.39,77.6,76.99,538.8,544.3,81.8
45771000,-0.22,10.37,76.9,78.13,540.3,545.8,81.9
45772500,-0.22,10.39,76.7,77.97,539.2,544.6,81.9
45774000,-0.22,10.31,75.5,80.48,543.6,548.8,82.1
45775500,-0.22,10.38,77.4,77.38,539.4,544.9,81.8
45777000,-0.23,10.34,78.4,76.93,541.2,546.9,81.8
45778500,-0.22,10.36,76.0,79.11,540.7,546.0,82.0
45780000,-0.22,10.34,77.3,78.08,541.5,547.0,81.9
45781500,-0.22,10.33,75.9,79.80,542.8,548.0,82.0
45783000,-0.22,10.30,77.6,78.44,544.0,549.6,81.9
45784500,-0.22,10.32,77.0,78.63,542.7,548.1,81.9
45786000,-0.22,10.35,75.8,79.48,541.3,546.6,82.0
45787500,-0.22,10.31,77.2,78.72,543.5,549.0,81.9
45789000,-0.22,10.30,76.2,79.93,544.3,549.6,82.0
45790500,-0.21,10.32,75.1,80.83,543.5,548.7,82.1
45792000,-0.22,10.31,76.6,79.40,543.8,549.1,82.0
45793500,-0.22,10.29,78.1,77.94,544.0,549.5,81.8
45795000,-0.22,10.27,78.1,78.26,545.1,550.7,81.8
45796500,-0.22,10.25,78.7,78.09,546.4,552.0,81.8
45798000,-0.22,10.30,77.3,78.74,543.8,549.3,81.9
45799500,-0.22,10.25,76.7,80.10,546.8,552.2,82.0
45801000,-0.22,10.29,77.1,79.03,544.3,549.7,81.9
45802500,-0.23,10.31,79.1,76.61,542.6,548.3,81.7
45804000,-0.22,10.25,77.2,79.62,546.9,552.3,82.0
45805500,-0.22,10.28,76.6,79.79,545.4,550.7,82.0
45807000,-0.22,10.28,76.4,80.06,545.3,550.6,82.0
45808500,-0.22,10.26,78.4,78.27,546.0,551.6,81.8
45810000,-0.22,10.23,79.2,77.73,546.9,552.7,81.8
45811500,-0.22,10.25,77.0,79.82,546.9,552.3,82.0
45813000,-0.21,10.19,74.7,83.33,550.5,555.5,82.3
45814500,-0.22,10.23,76.5,80.73,548.1,553.4,82.1
45816000,-0.22,10.20,78.0,79.47,549.0,554.5,81.9
45817500,-0.22,10.19,77.4,80.39,550.0,555.4,82.0
45819000,-0.22,10.21,80.0,77.25,547.9,553.7,81.7
45820500,-0.21,10.21,76.3,81.26,549.3,554.5,82.1
45822000,-0.22,10.20,77.9,79.54,549.0,554.5,81.9
45823500,-0.22,10.19,78.5,79.08,549.4,555.0,81.9
45825000,-0.22,10.24,76.6,80.43,547.3,552.7,82.0
45826500,-0.22,10.23,76.8,80.37,548.1,553.4,82.0
45828000,-0.21,10.16,76.5,81.79,551.9,557.2,82.1
45829500,-0.22,10.18,79.2,78.59,550.1,555.7,81.8
45831000,-0.21,10.13,77.2,81.60,553.5,558.9,82.1
45832500,-0.21,10.20,76.7,80.88,549.6,554.9,82.0
45834000,-0.22,10.17,78.4,79.72,551.1,556.7,81.9
45835500,-0.22,10.17,78.1,79.87,550.7,556.2,81.9
45837000,-0.21,10.13,77.8,80.87,553.4,558.9,82.0
45838500,-0.22,10.15,78.3,80.06,552.1,557.6,81.9
45840000,-0.22,10.13,79.4,79.18,552.8,558.4,81.8
45841500,-0.22,10.15,78.4,79.92,551.9,557.4,81.9
45843000,-0.21,10.16,76.8,81.48,551.7,557.0,82.1
45844500,-0.21,10.13,77.5,81.20,553.3,558.7,82.0
45846000,-0.22,10.14,78.7,79.83,552.7,558.3,81.9
45847500,-0.22,10.13,79.3,79.27,552.9,558.5,81.8
45849000,-0.22,10.14,77.9,80.57,552.5,558.0,82.0
45850500,-0.22,10.10,81.1,77.93,554.1,560.0,81.7
45852000,-0.22,10.15,78.0,80.44,552.3,557.8,82.0
45853500,-0.22,10.07,78.9,80.61,556.2,561.8,81.9
45855000,-0.21,10.11,78.1,80.88,554.4,559.9,82.0
45856500,-0.22,10.11,78.6,80.38,554.2,559.7,81.9
45858000,-0.21,10.08,77.5,81.97,556.2,561.6,82.1
45859500,-0.21,10.07,78.6,80.99,556.4,562.0,82.0
45861000,-0.21,10.10,78.1,80.99,554.7,560.2,82.0
45862500,-0.22,10.07,79.4,80.07,556.1,561.7,81.9
45864000,-0.21,10.06,78.5,81.31,557.3,562.8,82.0
45865500,-0.21,10.06,77.7,82.09,557.2,562.6,82.1
45867000,-0.21,10.05,77.5,82.55,558.1,563.5,82.1
45868500,-0.21,10.05,78.3,81.63,557.7,563.1,82.0
45870000,-0.22,10.04,79.7,80.42,558.2,563.8,81.9
45871500,-0.22,10.10,79.0,80.13,554.7,560.3,81.9
45873000,-0.21,10.06,78.0,81.81,557.2,562.6,82.0
45874500,-0.22,10.07,81.3,78.20,555.6,561.5,81.7
45876000,-0.22,10.06,80.0,79.71,556.8,562.5,81.8
45877500,-0.21,10.06,78.5,81.24,556.9,562.4,82.0
45879000,-0.22,10.05,79.5,80.42,557.6,563.3,81.9
45880500,-0.20,10.01,75.7,85.35,560.9,566.0,82.3
45882000,-0.21,10.04,78.0,82.12,558.5,563.9,82.0
45883500,-0.21,10.04,77.8,82.30,558.2,563.6,82.1
45885000,-0.21,10.02,78.2,82.14,559.2,564.7,82.0
45886500,-0.22,10.01,80.0,80.49,559.7,565.4,81.9
45888000,-0.22,10.01,80.5,79.98,559.4,565.1,81.8
45889500,-0.21,9.99,78.6,82.40,561.3,566.8,82.0
45891000,-0.21,10.02,78.2,82.35,559.7,565.1,82.1
45892500,-0.21,10.00,77.8,83.00,560.9,566.2,82.1
45894000,-0.21,10.00,77.6,83.24,560.9,566.2,82.1
45895500,-0.21,10.00,79.8,80.83,560.0,565.6,81.9
45897000,-0.21,9.99,79.7,81.14,560.9,566.5,81.9
45898500,-0.21,9.96,79.4,82.04,562.8,568.4,82.0
45900000,-0.21,9.97,79.3,81.86,562.1,567.6,82.0
45901500,-0.21,9.97,79.0,82.26,562.2,567.8,82.0
45903000,-0.21,9.96,78.9,82.47,562.6,568.1,82.0
45904500,-0.21,9.97,79.4,81.87,562.3,567.9,82.0
45906000,-0.21,9.91,81.0,81.16,565.4,571.2,81.8
45907500,-0.22,9.98,80.9,80.07,561.2,567.0,81.8
45909000,-0.21,9.97,79.8,81.41,562.2,567.8,81.9
45910500,-0.22,9.92,82.2,79.75,564.5,570.5,81.7
45912000,-0.21,9.94,78.9,82.79,563.9,569.4,82.0
45913500,-0.21,9.91,78.1,84.26,566.3,571.7,82.1
45915000,-0.22,9.92,81.3,80.58,564.3,570.2,81.8
45916500,-0.21,9.90,80.7,81.50,565.6,571.3,81.9
45918000,-0.21,9.95,78.8,82.77,563.4,568.8,82.0
45919500,-0.21,9.91,78.4,83.87,565.8,571.2,82.1
45921000,-0.21,9.90,80.1,82.15,565.8,571.5,81.9
45922500,-0.21,9.84,82.0,81.21,568.9,574.8,81.8
45924000,-0.21,9.94,80.1,81.50,563.5,569.1,81.9
45925500,-0.21,9.93,77.9,84.14,564.8,570.2,82.2
45927000,-0.22,9.84,82.4,80.77,568.9,574.9,81.8
45928500,-0.21,9.88,80.9,81.69,566.8,572.6,81.9
45930000,-0.21,9.86,79.7,83.36,568.5,574.1,82.0
45931500,-0.21,9.88,81.2,81.40,567.0,572.8,81.8
45933000,-0.21,9.83,82.2,81.16,569.7,575.6,81.8
45934500,-0.21,9.86,80.0,82.92,568.2,573.8,82.0
45936000,-0.21,9.84,81.6,81.58,569.0,574.9,81.8
45937500,-0.21,9.86,80.3,82.59,568.2,573.9,82.0
45939000,-0.21,9.81,82.2,81.46,570.7,576.6,81.8
45940500,-0.21,9.86,79.9,83.22,568.7,574.3,82.0
45942000,-0.21,9.85,79.7,83.50,569.0,574.6,82.0
45943500,-0.21,9.86,80.7,82.20,568.1,573.8,81.9
45945000,-0.21,9.83,79.2,84.44,570.8,576.2,82.1
45946500,-0.21,9.83,81.0,82.45,570.2,575.9,81.9
45948000,-0.21,9.82,79.2,84.63,571.2,576.7,82.1
45949500,-0.21,9.81,81.3,82.50,571.1,576.9,81.9
45951000,-0.21,9.83,80.6,82.88,570.3,576.0,82.0
45952500,-0.21,9.78,80.5,83.83,573.1,578.8,82.0
45954000,-0.21,9.78,81.8,82.52,573.1,578.9,81.9
45955500,-0.22,9.76,84.7,79.74,572.9,579.1,81.6
45957000,-0.21,9.76,81.6,83.07,574.4,580.1,81.9
45958500,-0.20,9.76,78.6,86.40,575.2,580.5,82.2
45960000,-0.21,9.78,80.3,83.97,573.0,578.6,82.0
45961500,-0.21,9.76,81.7,82.89,573.9,579.7,81.9
45963000,-0.21,9.76,82.4,82.16,573.7,579.6,81.8
45964500,-0.21,9.75,80.7,84.26,575.2,580.9,82.0
45966000,-0.20,9.76,77.2,87.98,575.4,580.6,82.4
45967500,-0.21,9.80,82.2,81.70,571.5,577.4,81.8
45969000,-0.21,9.75,80.1,84.72,575.0,580.6,82.1
45970500,-0.21,9.73,81.5,83.76,576.2,582.0,82.0
45972000,-0.20,9.71,80.5,85.01,577.3,582.9,82.1
45973500,-0.21,9.73,82.5,82.64,575.9,581.7,81.8
45975000,-0.20,9.71,80.5,85.12,577.7,583.3,82.1
45976500,-0.21,9.75,82.5,82.31,574.6,580.5,81.8
45978000,-0.21,9.76,81.7,82.89,574.1,579.9,81.9
45979500,-0.20,9.70,80.8,84.80,577.7,583.4,82.0
45981000,-0.21,9.71,81.9,83.48,576.9,582.7,81.9
45982500,-0.20,9.71,79.6,86.05,577.7,583.1,82.2
45984000,-0.20,9.69,80.3,85.61,578.5,584.1,82.1
45985500,-0.21,9.69,82.6,83.28,578.4,584.3,81.9
45987000,-0.20,9.69,78.7,87.45,579.3,584.7,82.3
45988500,-0.21,9.67,82.8,83.34,579.4,585.3,81.9
45990000,-0.20,9.66,81.2,85.14,580.2,585.9,82.0
45991500,-0.21,9.65,82.3,84.32,581.0,586.8,81.9
45993000,-0.21,9.68,83.2,82.75,578.7,584.6,81.8
45994500,-0.20,9.64,81.8,85.03,581.8,587.6,82.0
45996000,-0.21,9.66,83.0,83.42,580.3,586.2,81.9
45997500,-0.21,9.63,82.3,84.58,582.1,587.9,82.0
45999000,-0.20,9.66,80.4,86.15,580.9,586.5,82.1
46000500,-0.21,9.65,83.1,83.32,580.2,586.2,81.9
46002000,-0.20,9.64,80.7,86.09,581.7,587.3,82.1
46003500,-0.20,9.61,81.3,86.12,583.9,589.5,82.1
46005000,-0.21,9.66,81.6,84.71,580.2,586.0,82.0
46006500,-0.21,9.61,83.6,83.57,583.0,588.9,81.8
46008000,-0.20,9.64,81.4,85.35,581.5,587.2,82.0
46009500,-0.20,9.64,81.2,85.69,582.0,587.6,82.1
46011000,-0.20,9.57,82.5,85.37,585.6,591.4,82.0
46012500,-0.20,9.64,81.2,85.50,581.6,587.3,82.0
46014000,-0.21,9.59,83.0,84.61,584.6,590.5,81.9
46015500,-0.20,9.59,82.3,85.26,584.3,590.1,82.0
46017000,-0.20,9.58,82.5,85.18,585.1,590.9,82.0
46018500,-0.20,9.57,81.6,86.36,585.9,591.6,82.1
46020000,-0.20,9.60,81.7,85.71,583.9,589.6,82.0
46021500,-0.20,9.55,81.6,86.73,587.3,593.0,82.1
46023000,-0.20,9.58,81.8,85.98,585.3,591.0,82.0
46024500,-0.21,9.55,83.5,84.61,586.5,592.4,81.9
46026000,-0.20,9.57,79.8,88.42,586.6,592.0,82.3
46027500,-0.20,9.53,81.9,86.76,588.4,594.0,82.1
46029000,-0.20,9.56,81.4,86.77,586.6,592.2,82.1
46030500,-0.20,9.54,82.1,86.48,587.9,593.6,82.1
46032000,-0.20,9.50,84.2,84.92,589.8,595.8,81.9
46033500,-0.20,9.54,81.0,87.61,588.2,593.7,82.2
46035000,-0.20,9.55,82.9,85.40,587.1,592.9,82.0
46036500,-0.20,9.54,81.3,87.33,588.1,593.7,82.1
46038000,-0.20,9.53,82.3,86.41,588.6,594.3,82.0
46039500,-0.20,9.53,82.7,85.98,588.2,594.0,82.0
46041000,-0.20,9.54,81.6,86.92,587.7,593.3,82.1
46042500,-0.20,9.53,82.3,86.39,588.5,594.3,82.0
46044000,-0.20,9.53,82.2,86.46,588.4,594.1,82.0
46045500,-0.20,9.51,82.9,86.03,589.3,595.1,82.0
46047000,-0.21,9.50,84.4,84.73,590.0,596.0,81.9
46048500,-0.19,9.48,80.6,89.13,591.8,597.3,82.2
46050000,-0.21,9.49,84.6,84.69,590.4,596.5,81.8
46051500,-0.20,9.47,83.5,86.11,591.8,597.6,82.0
46053000,-0.20,9.48,82.8,86.67,591.3,597.0,82.0
46054500,-0.20,9.45,83.8,86.24,593.1,599.0,82.0
46056000,-0.20,9.49,82.6,86.81,590.9,596.7,82.0
46057500,-0.20,9.47,83.4,86.18,591.7,597.5,82.0
46059000,-0.20,9.47,81.3,88.59,592.4,598.0,82.2
46060500,-0.20,9.48,82.5,87.12,591.8,597.5,82.1
46062000,-0.20,9.46,82.2,87.76,592.9,598.6,82.1
46063500,-0.20,9.43,82.8,87.62,594.7,600.4,82.1
46065000,-0.20,9.42,82.7,88.04,595.4,601.1,82.1
46066500,-0.20,9.43,83.0,87.53,594.7,600.5,82.1
46068000,-0.19,9.47,80.0,90.14,593.1,598.5,82.3
46069500,-0.20,9.43,81.9,88.63,594.7,600.3,82.2
46071000,-0.19,9.43,80.9,89.82,595.1,600.6,82.3
46072500,-0.20,9.47,81.1,88.73,592.4,597.9,82.2
46074000,-0.20,9.47,81.1,88.92,592.8,598.3,82.2
46075500,-0.20,9.40,84.4,86.51,596.2,602.1,81.9
46077000,-0.20,9.42,82.6,88.09,595.6,601.3,82.1
46078500,-0.20,9.36,85.3,86.25,598.4,604.4,81.9
46080000,-0.20,9.37,85.7,85.78,598.2,604.3,81.8
46081500,-0.20,9.40,82.2,88.98,597.2,602.8,82.2
46083000,-0.20,9.36,84.8,86.83,598.6,604.6,81.9
46084500,-0.20,9.37,84.5,87.06,598.5,604.4,82.0
46086000,-0.20,9.42,83.4,87.20,595.2,601.0,82.0
46087500,-0.20,9.38,83.0,88.40,598.0,603.7,82.1
46089000,-0.20,9.36,85.6,85.98,598.6,604.7,81.9
46090500,-0.20,9.39,83.1,88.15,597.3,603.0,82.1
46092000,-0.20,9.34,83.4,88.76,600.8,606.5,82.1
46093500,-0.19,9.34,82.8,89.44,600.7,606.4,82.2
46095000,-0.20,9.34,86.5,85.38,599.4,605.6,81.8
46096500,-0.20,9.34,84.6,87.54,600.4,606.3,82.0
46098000,-0.20,9.32,83.9,88.68,602.0,607.8,82.1
46099500,-0.20,9.36,83.3,88.53,599.4,605.1,82.1
46101000,-0.20,9.36,83.5,88.30,599.3,605.1,82.1
46102500,-0.19,9.32,82.3,90.44,602.4,608.0,82.2
46104000,-0.19,9.32,83.3,89.30,602.1,607.8,82.1
46105500,-0.20,9.31,85.4,87.14,601.8,607.8,81.9
46107000,-0.19,9.33,83.1,89.26,601.2,606.9,82.1
46108500,-0.20,9.33,83.8,88.58,601.4,607.2,82.1
46110000,-0.20,9.31,85.0,87.64,602.3,608.3,82.0
46111500,-0.20,9.26,85.5,88.11,605.6,611.6,82.0
46113000,-0.20,9.29,86.7,86.08,602.7,608.9,81.8
46114500,-0.20,9.28,85.2,87.92,603.9,609.9,82.0
46116000,-0.19,9.27,83.7,89.82,605.5,611.2,82.1
46117500,-0.19,9.26,84.3,89.37,606.0,611.9,82.1
46119000,-0.20,9.25,87.2,86.40,605.6,611.9,81.8
46120500,-0.20,9.26,86.0,87.51,605.5,611.6,81.9
46122000,-0.20,9.26,86.3,87.10,604.9,611.0,81.9
46123500,-0.20,9.27,87.8,85.42,604.1,610.5,81.7
46125000,-0.19,9.27,83.2,90.43,605.6,611.3,82.2
46126500,-0.19,9.23,85.0,89.13,607.5,613.4,82.0
46128000,-0.19,9.24,84.8,89.27,607.2,613.1,82.1
46129500,-0.20,9.24,85.0,88.87,606.8,612.7,82.0
46131000,-0.19,9.25,83.5,90.36,606.5,612.2,82.2
46132500,-0.19,9.24,82.5,91.70,607.3,612.9,82.3
46134000,-0.20,9.21,86.8,87.65,608.6,614.7,81.9
46135500,-0.19,9.21,83.8,90.96,609.5,615.2,82.2
46137000,-0.20,9.20,87.6,86.94,608.8,615.0,81.8
46138500,-0.19,9.26,83.5,90.22,605.9,611.6,82.2
46140000,-0.19,9.22,81.9,92.89,609.4,614.9,82.3
46141500,-0.19,9.19,84.6,90.26,610.2,616.1,82.1
46143000,-0.20,9.20,86.5,88.10,609.3,615.4,81.9
46144500,-0.20,9.19,86.6,88.13,609.7,615.9,81.9
46146000,-0.19,9.23,83.1,91.36,608.4,614.0,82.2
46147500,-0.19,9.16,85.9,89.49,611.9,617.9,82.0
46149000,-0.19,9.19,84.9,90.10,610.5,616.4,82.1
46150500,-0.20,9.18,87.1,87.90,610.6,616.8,81.9
46152000,-0.19,9.20,84.5,90.26,609.7,615.6,82.1
46153500,-0.19,9.17,83.3,92.12,611.9,617.5,82.2
46155000,-0.19,9.18,84.9,90.18,610.8,616.7,82.1
46156500,-0.20,9.19,86.5,88.42,610.2,616.3,81.9
46158000,-0.19,9.17,85.0,90.35,611.8,617.7,82.1
46159500,-0.19,9.16,85.6,89.83,612.1,618.0,82.0
46161000,-0.20,9.14,87.3,88.45,613.1,619.3,81.9
46162500,-0.20,9.15,88.4,87.15,612.4,618.8,81.8
46164000,-0.20,9.14,87.0,88.83,613.5,619.6,81.9
46165500,-0.19,9.11,85.9,90.59,615.9,621.9,82.1
46167000,-0.20,9.10,88.1,88.37,615.6,621.9,81.9
46168500,-0.19,9.09,85.2,91.75,617.5,623.4,82.1
46170000,-0.19,9.10,86.2,90.39,616.2,622.2,82.0
46171500,-0.19,9.08,85.4,91.65,617.7,623.5,82.1
46173000,-0.20,9.12,89.1,86.99,614.1,620.6,81.7
46174500,-0.20,9.13,87.3,88.65,613.8,620.0,81.9
46176000,-0.19,9.10,84.0,92.80,616.8,622.5,82.2
46177500,-0.19,9.08,84.5,92.82,618.5,624.2,82.2
46179000,-0.19,9.12,85.6,90.81,615.4,621.3,82.1
46180500,-0.19,9.10,86.3,90.31,616.2,622.2,82.0
46182000,-0.20,9.06,88.6,88.62,618.2,624.5,81.8
46183500,-0.19,9.05,85.8,91.87,619.9,625.8,82.1
46185000,-0.19,9.07,85.9,91.39,618.7,624.6,82.1
46186500,-0.19,9.08,85.3,91.97,618.3,624.2,82.1
46188000,-0.19,9.05,87.7,89.74,619.2,625.4,81.9
46189500,-0.20,9.05,88.9,88.46,618.9,625.3,81.8
46191000,-0.19,9.04,86.7,91.21,620.7,626.7,82.1
46192500,-0.19,9.02,85.8,92.64,622.4,628.3,82.2
46194000,-0.19,9.04,85.7,92.26,620.8,626.7,82.1
46195500,-0.19,9.04,88.3,89.45,620.1,626.3,81.9
46197000,-0.19,9.03,87.1,90.90,621.3,627.3,82.0
46198500,-0.20,9.03,89.9,87.87,620.2,626.7,81.7
46200000,-0.19,8.99,87.0,91.70,623.7,629.8,82.1
46201500,-0.18,9.02,83.9,94.69,622.6,628.2,82.3
46203000,-0.19,9.00,88.3,90.17,622.7,628.9,81.9
46204500,-0.19,8.96,87.6,91.73,625.7,631.8,82.0
46206000,-0.20,9.01,89.6,88.67,622.1,628.5,81.8
46207500,-0.19,9.05,85.2,92.53,620.0,625.9,82.2
46209000,-0.19,8.98,88.2,90.66,624.2,630.4,82.0
46210500,-0.19,8.98,86.5,92.63,625.2,631.1,82.1
46212000,-0.19,9.00,85.4,93.42,624.0,629.8,82.2
46213500,-0.19,8.99,86.7,92.24,624.3,630.3,82.1
46215000,-0.19,9.00,86.0,92.73,623.5,629.4,82.2
46216500,-0.19,8.98,87.5,91.52,624.9,631.0,82.0
46218000,-0.19,8.94,86.7,93.25,628.0,633.9,82.1
46219500,-0.19,8.96,89.4,89.77,625.3,631.7,81.9
46221000,-0.19,8.98,87.4,91.68,624.8,630.9,82.0
46222500,-0.19,8.97,87.2,91.97,625.2,631.3,82.1
46224000,-0.19,8.96,87.1,92.37,626.2,632.2,82.1
46225500,-0.19,8.96,87.2,92.23,626.2,632.3,82.1
46227000,-0.19,8.93,88.1,91.82,628.0,634.2,82.0
46228500,-0.19,8.95,86.9,92.85,627.2,633.2,82.1
46230000,-0.19,8.92,87.3,93.02,629.3,635.3,82.1
46231500,-0.19,8.91,87.3,93.28,630.0,636.0,82.1
46233000,-0.19,8.92,86.5,93.74,629.0,634.9,82.2
46234500,-0.19,8.92,87.6,92.56,628.8,634.9,82.1
46236000,-0.18,8.88,85.3,96.07,632.6,638.3,82.3
46237500,-0.18,8.91,86.4,94.13,629.9,635.8,82.2
46239000,-0.19,8.86,89.0,92.40,633.0,639.2,82.0
46240500,-0.19,8.92,86.9,93.32,628.9,634.9,82.1
46242000,-0.19,8.86,89.9,91.44,632.8,639.1,81.9
46243500,-0.19,8.90,89.7,90.79,629.7,636.1,81.9
46245000,-0.18,8.86,87.2,94.39,633.7,639.6,82.2
46246500,-0.18,8.87,86.3,95.09,632.8,638.7,82.2
46248000,-0.19,8.89,88.4,92.48,631.2,637.4,82.0
46249500,-0.19,8.83,89.5,92.46,635.0,641.3,82.0
46251000,-0.19,8.88,88.2,92.89,632.0,638.2,82.1
46252500,-0.19,8.87,88.9,92.27,632.4,638.6,82.0
46254000,-0.18,8.81,87.9,94.56,636.8,642.8,82.1
46255500,-0.19,8.79,90.4,92.43,637.9,644.3,81.9
46257000,-0.18,8.85,85.9,96.01,634.4,640.1,82.3
46258500,-0.19,8.84,88.7,93.01,634.2,640.4,82.0
46260000,-0.19,8.85,87.9,93.83,634.1,640.1,82.1
46261500,-0.19,8.81,89.8,92.67,636.8,643.1,82.0
46263000,-0.18,8.84,85.0,97.30,635.7,641.3,82.4
