Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.17,146.0,50.54,587.7,605.5,76.0
45633000,-0.34,9.09,145.2,51.82,594.0,611.5,76.3
45634500,-0.33,9.11,141.6,53.02,594.1,610.7,76.6
45636000,-0.33,9.06,144.3,52.46,596.1,613.4,76.4
45637500,-0.34,9.09,145.6,51.67,593.8,611.3,76.2
45639000,-0.33,9.07,145.5,51.96,595.4,612.9,76.3
45640500,-0.34,9.05,147.1,51.53,595.8,613.6,76.1
45642000,-0.34,9.07,145.8,51.83,595.2,612.8,76.2
45643500,-0.34,9.06,147.3,51.31,594.8,612.8,76.1
45645000,-0.33,9.06,144.9,52.29,596.3,613.6,76.3
45646500,-0.33,9.06,145.5,51.98,595.4,613.0,76.3
45648000,-0.33,9.02,146.0,52.38,598.8,616.3,76.3
45649500,-0.33,9.04,144.5,52.68,597.9,615.1,76.4
45651000,-0.33,9.00,145.6,52.69,599.9,617.3,76.4
45652500,-0.33,9.05,145.3,52.25,596.9,614.3,76.3
45654000,-0.33,9.04,143.0,53.28,598.4,615.3,76.6
45655500,-0.33,9.03,144.9,52.68,598.7,616.0,76.4
45657000,-0.33,9.00,145.6,52.74,600.4,617.8,76.4
45658500,-0.33,9.03,146.5,51.96,597.3,615.0,76.2
45660000,-0.33,9.02,143.9,53.17,599.6,616.6,76.5
45661500,-0.33,8.99,147.2,52.23,600.4,618.2,76.2
45663000,-0.33,9.04,146.4,51.94,597.1,614.8,76.2
45664500,-0.32,9.00,143.6,53.55,601.2,618.1,76.6
45666000,-0.33,8.98,147.9,52.06,600.6,618.5,76.2
45667500,-0.33,8.98,145.6,53.01,602.0,619.4,76.4
45669000,-0.33,9.02,147.0,51.93,598.1,615.9,76.2
45670500,-0.33,8.95,147.7,52.52,603.0,620.8,76.2
45672000,-0.33,8.97,146.8,52.62,602.0,619.6,76.3
45673500,-0.34,9.00,148.4,51.64,598.9,617.0,76.1
45675000,-0.33,8.95,147.0,52.84,603.6,621.2,76.3
45676500,-0.33,8.96,147.6,52.40,602.1,620.0,76.2
45678000,-0.33,8.96,147.5,52.53,602.7,620.4,76.3
45679500,-0.33,8.93,147.3,52.85,604.3,622.0,76.3
45681000,-0.34,8.93,151.0,51.50,603.1,621.7,75.9
45682500,-0.33,8.91,150.0,52.14,605.2,623.5,76.1
45684000,-0.33,8.96,146.4,52.94,603.1,620.6,76.4
45685500,-0.33,8.90,149.0,52.58,605.9,624.0,76.2
45687000,-0.33,8.88,149.7,52.53,607.0,625.2,76.1
45688500,-0.33,8.91,148.9,52.56,605.6,623.6,76.2
45690000,-0.33,8.91,149.9,52.17,605.2,623.5,76.1
45691500,-0.33,8.91,148.9,52.51,605.3,623.4,76.2
45693000,-0.33,8.90,150.7,51.95,605.2,623.7,76.0
45694500,-0.33,8.92,147.6,52.88,605.1,622.8,76.3
45696000,-0.33,8.90,150.1,52.12,605.1,623.5,76.1
45697500,-0.33,8.89,148.4,52.95,607.1,625.0,76.3
45699000,-0.33,8.90,147.7,53.16,606.9,624.6,76.3
45700500,-0.33,8.89,149.1,52.75,607.1,625.1,76.2
45702000,-0.33,8.93,147.1,53.04,605.1,622.7,76.3
45703500,-0.32,8.88,146.9,53.73,608.8,626.3,76.4
45705000,-0.33,8.90,147.0,53.40,607.0,624.5,76.4
45706500,-0.33,8.86,148.2,53.42,609.5,627.3,76.3
45708000,-0.33,8.86,151.1,52.21,607.8,626.3,76.0
45709500,-0.32,8.84,148.1,53.68,610.9,628.6,76.4
45711000,-0.33,8.86,149.4,53.02,609.4,627.4,76.2
45712500,-0.33,8.86,149.6,52.91,609.2,627.3,76.2
45714000,-0.33,8.85,151.5,52.24,608.6,627.1,76.0
45715500,-0.34,8.84,152.9,51.86,609.0,627.9,75.9
45717000,-0.33,8.84,150.5,52.76,609.9,628.2,76.1
45718500,-0.33,8.86,148.5,53.23,609.1,626.9,76.3
45720000,-0.33,8.80,150.4,53.26,612.9,631.1,76.2
45721500,-0.33,8.81,152.6,52.39,611.6,630.3,76.0
45723000,-0.33,8.83,150.6,52.89,611.0,629.3,76.2
45724500,-0.33,8.83,149.6,53.31,611.6,629.6,76.3
45726000,-0.33,8.78,150.9,53.40,614.6,632.9,76.2
45727500,-0.33,8.84,149.9,53.04,610.5,628.6,76.2
45729000,-0.32,8.77,151.0,53.50,615.4,633.7,76.2
45730500,-0.33,8.79,151.3,53.12,613.6,632.0,76.2
45732000,-0.33,8.80,152.7,52.45,612.1,630.9,76.0
45733500,-0.33,8.80,151.7,52.78,612.3,630.8,76.1
45735000,-0.32,8.75,150.7,53.85,617.0,635.1,76.3
45736500,-0.33,8.80,151.8,52.75,612.4,631.0,76.1
45738000,-0.33,8.79,150.9,53.32,614.0,632.3,76.2
45739500,-0.33,8.78,152.4,52.82,613.9,632.5,76.1
45741000,-0.33,8.79,150.5,53.36,613.7,631.9,76.2
45742500,-0.33,8.77,152.7,52.82,614.6,633.3,76.0
45744000,-0.33,8.77,151.1,53.43,615.2,633.5,76.2
45745500,-0.33,8.76,151.5,53.43,616.0,634.3,76.2
45747000,-0.33,8.74,152.2,53.31,616.7,635.2,76.1
45748500,-0.32,8.75,151.8,53.47,616.7,635.1,76.2
45750000,-0.33,8.72,153.6,53.09,618.0,636.8,76.0
45751500,-0.33,8.71,153.7,53.15,618.5,637.4,76.0
45753000,-0.33,8.76,151.4,53.39,615.6,633.9,76.2
45754500,-0.33,8.73,154.1,52.83,617.2,636.1,76.0
45756000,-0.33,8.75,152.7,53.00,615.7,634.3,76.1
45757500,-0.33,8.76,151.4,53.43,615.8,634.1,76.2
45759000,-0.32,8.68,152.1,54.20,621.8,640.2,76.3
45760500,-0.33,8.70,154.9,52.78,618.4,637.5,75.9
45762000,-0.32,8.67,153.6,53.71,621.8,640.5,76.1
45763500,-0.32,8.71,152.7,53.56,619.1,637.6,76.1
45765000,-0.32,8.69,152.2,54.03,621.1,639.4,76.2
45766500,-0.33,8.66,157.3,52.43,620.6,640.2,75.8
45768000,-0.32,8.70,152.8,53.72,620.2,638.8,76.2
45769500,-0.31,8.68,149.6,55.26,623.3,641.0,76.5
45771000,-0.32,8.67,153.1,53.96,622.4,640.9,76.2
45772500,-0.32,8.72,151.1,54.08,619.3,637.4,76.3
45774000,-0.33,8.68,153.9,53.43,620.7,639.5,76.1
45775500,-0.32,8.65,154.3,53.74,623.4,642.2,76.1
45777000,-0.32,8.65,151.4,54.93,624.8,642.9,76.4
45778500,-0.32,8.65,153.2,54.18,623.8,642.4,76.2
45780000,-0.32,8.61,155.2,53.84,625.6,644.6,76.1
45781500,-0.32,8.68,153.9,53.47,620.9,639.7,76.1
45783000,-0.32,8.65,151.0,55.06,624.9,642.9,76.4
45784500,-0.33,8.67,154.7,53.26,621.1,640.1,76.0
45786000,-0.32,8.63,155.2,53.71,624.7,643.7,76.1
45787500,-0.32,8.58,153.8,54.78,628.8,647.3,76.3
45789000,-0.32,8.62,153.2,54.52,625.8,644.3,76.2
45790500,-0.32,8.61,153.6,54.59,627.1,645.6,76.2
45792000,-0.32,8.58,155.2,54.28,628.4,647.2,76.1
45793500,-0.32,8.59,156.3,53.77,627.3,646.5,76.0
45795000,-0.32,8.60,154.3,54.41,627.3,646.0,76.2
45796500,-0.32,8.61,154.1,54.36,626.7,645.3,76.2
45798000,-0.32,8.57,155.5,54.31,629.2,648.1,76.1
45799500,-0.32,8.56,156.8,53.94,629.3,648.6,76.0
45801000,-0.32,8.57,155.2,54.49,629.6,648.4,76.2
45802500,-0.32,8.57,156.1,54.09,628.9,648.0,76.1
45804000,-0.32,8.58,156.0,53.98,628.0,647.0,76.1
45805500,-0.33,8.60,157.0,53.36,625.9,645.3,75.9
45807000,-0.32,8.56,156.6,54.08,629.7,648.9,76.0
45808500,-0.32,8.57,153.9,55.00,630.2,648.7,76.3
45810000,-0.31,8.53,153.8,55.54,633.2,651.6,76.4
45811500,-0.32,8.49,157.7,54.59,634.9,654.2,76.1
45813000,-0.32,8.59,154.3,54.50,628.0,646.6,76.2
45814500,-0.32,8.55,157.1,54.01,630.3,649.6,76.0
45816000,-0.32,8.53,155.7,54.80,632.5,651.4,76.2
45817500,-0.32,8.52,156.6,54.58,632.8,651.9,76.1
45819000,-0.32,8.53,155.7,54.76,632.2,651.1,76.2
45820500,-0.32,8.48,156.9,54.97,635.8,654.9,76.1
45822000,-0.31,8.55,153.9,55.29,632.0,650.4,76.3
45823500,-0.31,8.52,154.5,55.38,633.7,652.2,76.3
45825000,-0.32,8.52,155.4,55.10,633.7,652.5,76.2
45826500,-0.32,8.53,156.3,54.54,632.1,651.1,76.1
45828000,-0.31,8.50,154.8,55.60,635.7,654.2,76.3
45829500,-0.32,8.51,158.6,53.93,632.6,652.2,75.9
45831000,-0.32,8.45,157.9,54.95,637.7,656.9,76.1
45832500,-0.32,8.49,156.2,55.07,635.1,654.0,76.2
45834000,-0.32,8.47,158.1,54.64,636.1,655.4,76.0
45835500,-0.31,8.45,156.7,55.53,638.8,657.7,76.2
45837000,-0.31,8.48,155.6,55.46,636.3,655.1,76.3
45838500,-0.31,8.49,155.1,55.61,636.2,654.9,76.3
45840000,-0.32,8.47,158.4,54.59,636.2,655.7,76.0
45841500,-0.32,8.42,159.3,54.92,640.0,659.5,76.0
45843000,-0.32,8.43,158.2,55.12,639.3,658.6,76.1
45844500,-0.32,8.46,159.5,54.25,636.3,656.0,75.9
45846000,-0.31,8.43,156.6,55.74,639.9,658.8,76.3
45847500,-0.31,8.44,157.6,55.21,638.6,657.8,76.1
45849000,-0.32,8.46,157.8,54.89,637.0,656.2,76.1
45850500,-0.32,8.41,160.4,54.51,639.7,659.5,75.9
45852000,-0.32,8.42,159.0,54.96,639.8,659.2,76.0
45853500,-0.32,8.38,161.3,54.62,641.9,661.9,75.9
45855000,-0.32,8.47,157.3,54.93,636.4,655.5,76.1
45856500,-0.31,8.41,158.4,55.43,641.5,660.8,76.1
45858000,-0.32,8.38,161.0,54.80,642.7,662.5,75.9
45859500,-0.31,8.40,158.4,55.55,642.3,661.6,76.1
45861000,-0.31,8.38,159.2,55.41,642.9,662.3,76.1
45862500,-0.32,8.41,159.8,54.77,640.1,659.7,76.0
45864000,-0.31,8.37,160.2,55.25,643.9,663.5,76.0
45865500,-0.31,8.32,160.6,55.73,647.6,667.2,76.1
45867000,-0.31,8.38,157.8,55.99,643.8,662.8,76.2
45868500,-0.31,8.40,158.0,55.73,642.5,661.7,76.2
45870000,-0.31,8.35,158.8,55.98,645.7,665.0,76.2
45871500,-0.31,8.34,161.0,55.36,646.1,665.8,76.0
45873000,-0.31,8.34,160.2,55.60,645.9,665.5,76.1
45874500,-0.31,8.37,160.2,55.22,643.7,663.3,76.0
45876000,-0.31,8.35,159.1,55.90,645.7,665.0,76.2
45877500,-0.31,8.36,158.6,56.03,645.7,664.9,76.2
45879000,-0.32,8.37,160.9,54.89,642.9,662.8,75.9
45880500,-0.31,8.33,159.6,55.97,647.1,666.5,76.1
45882000,-0.32,8.34,163.7,54.29,644.4,664.8,75.7
45883500,-0.31,8.32,161.7,55.36,647.3,667.2,76.0
45885000,-0.31,8.33,161.8,55.16,646.4,666.3,75.9
45886500,-0.31,8.29,159.8,56.56,651.1,670.5,76.2
45888000,-0.31,8.29,161.2,56.00,650.3,670.0,76.1
45889500,-0.31,8.28,162.6,55.62,650.7,670.7,76.0
45891000,-0.31,8.32,160.4,55.81,647.8,667.3,76.1
45892500,-0.31,8.29,160.8,56.12,650.3,669.9,76.1
45894000,-0.31,8.28,162.1,55.70,650.3,670.2,76.0
45895500,-0.31,8.34,161.0,55.40,646.3,666.0,76.0
45897000,-0.31,8.30,162.4,55.33,648.6,668.6,75.9
45898500,-0.31,8.29,161.5,55.89,650.3,670.1,76.1
45900000,-0.31,8.31,162.3,55.23,647.7,667.7,75.9
45901500,-0.31,8.25,161.7,56.32,653.4,673.1,76.1
45903000,-0.31,8.25,163.7,55.61,652.8,673.0,75.9
45904500,-0.31,8.27,163.2,55.48,650.9,671.1,75.9
45906000,-0.31,8.25,163.8,55.49,652.2,672.5,75.9
45907500,-0.31,8.26,160.5,56.73,653.6,673.0,76.2
45909000,-0.31,8.24,162.9,56.00,653.6,673.6,76.0
45910500,-0.31,8.24,162.1,56.30,654.0,673.8,76.1
45912000,-0.32,8.24,165.3,55.13,652.7,673.3,75.8
45913500,-0.31,8.23,162.8,56.19,654.6,674.5,76.0
45915000,-0.31,8.19,164.6,56.16,657.8,678.1,76.0
45916500,-0.31,8.26,162.5,55.89,652.1,672.0,76.0
45918000,-0.31,8.22,164.3,55.76,654.9,675.2,75.9
45919500,-0.31,8.25,162.8,55.94,653.2,673.2,76.0
45921000,-0.31,8.24,163.0,55.97,653.7,673.7,76.0
45922500,-0.31,8.21,163.4,56.25,656.2,676.2,76.0
45924000,-0.31,8.22,163.7,56.08,655.6,675.7,76.0
45925500,-0.31,8.22,163.8,56.00,655.2,675.4,76.0
45927000,-0.31,8.20,165.4,55.63,656.0,676.6,75.8
45928500,-0.31,8.20,162.0,56.88,657.5,677.1,76.2
45930000,-0.31,8.24,162.4,56.25,654.3,674.2,76.1
45931500,-0.31,8.17,163.0,56.92,659.6,679.5,76.1
45933000,-0.31,8.19,163.0,56.64,657.9,677.8,76.1
45934500,-0.31,8.16,166.8,55.71,659.2,680.0,75.8
45936000,-0.31,8.15,166.0,56.16,660.4,680.9,75.9
45937500,-0.31,8.16,164.3,56.61,660.1,680.3,76.0
45939000,-0.31,8.19,163.9,56.37,657.7,677.9,76.0
45940500,-0.30,8.14,164.2,56.97,662.0,682.1,76.1
45942000,-0.31,8.14,165.9,56.31,661.2,681.7,75.9
45943500,-0.31,8.13,167.2,55.94,661.3,682.1,75.8
45945000,-0.31,8.14,165.6,56.40,661.2,681.6,75.9
45946500,-0.31,8.16,163.7,56.96,661.1,681.0,76.1
45948000,-0.31,8.13,165.4,56.60,662.1,682.5,76.0
45949500,-0.30,8.17,162.0,57.39,660.5,680.0,76.2
45951000,-0.31,8.11,165.4,56.93,664.1,684.4,76.0
45952500,-0.31,8.12,168.7,55.55,661.6,682.7,75.7
45954000,-0.31,8.11,166.2,56.60,663.6,684.1,75.9
45955500,-0.30,8.15,163.6,57.07,661.5,681.4,76.1
45957000,-0.30,8.13,163.3,57.44,663.3,683.1,76.2
45958500,-0.31,8.12,166.2,56.51,663.0,683.5,75.9
45960000,-0.31,8.09,169.3,55.71,663.8,685.0,75.7
45961500,-0.31,8.10,166.4,56.66,664.4,684.9,75.9
45963000,-0.31,8.11,166.2,56.61,663.7,684.2,75.9
45964500,-0.30,8.06,166.9,57.08,667.9,688.5,76.0
45966000,-0.31,8.10,166.5,56.65,664.6,685.1,75.9
45967500,-0.30,8.09,166.0,57.05,666.0,686.4,76.0
45969000,-0.30,8.06,166.6,57.19,668.0,688.5,76.0
45970500,-0.31,8.04,167.9,56.96,669.1,689.9,75.9
45972000,-0.31,8.08,167.1,56.76,666.3,686.9,75.9
45973500,-0.30,8.04,167.3,57.26,669.7,690.3,76.0
45975000,-0.30,8.04,168.0,57.01,669.6,690.4,75.9
45976500,-0.30,8.05,165.5,57.85,670.0,690.1,76.1
45978000,-0.31,8.05,169.3,56.40,668.2,689.4,75.8
45979500,-0.30,8.07,165.9,57.40,668.0,688.3,76.1
45981000,-0.31,8.01,169.9,56.78,671.7,692.9,75.8
45982500,-0.30,8.02,168.4,57.15,671.2,692.0,75.9
45984000,-0.30,8.03,167.2,57.45,670.9,691.4,76.0
45985500,-0.31,8.03,169.5,56.63,670.0,691.1,75.8
45987000,-0.30,8.03,165.2,58.32,672.3,692.3,76.2
45988500,-0.31,8.06,167.5,56.94,668.2,688.9,75.9
45990000,-0.30,8.04,168.1,57.00,669.7,690.5,75.9
45991500,-0.30,7.97,168.6,57.79,675.5,696.2,76.0
45993000,-0.30,7.97,167.5,58.22,676.1,696.6,76.1
45994500,-0.31,8.00,171.2,56.42,671.8,693.3,75.7
45996000,-0.30,7.97,167.6,58.23,676.4,696.8,76.1
45997500,-0.30,8.01,167.0,57.91,673.3,693.7,76.1
45999000,-0.30,7.97,169.6,57.43,675.2,696.2,75.9
46000500,-0.30,8.01,169.0,57.10,671.9,692.8,75.9
46002000,-0.30,8.02,168.5,57.09,671.0,691.9,75.9
46003500,-0.30,7.94,171.0,57.36,677.5,698.7,75.8
46005000,-0.30,7.96,169.6,57.65,676.7,697.6,75.9
46006500,-0.30,7.95,167.3,58.74,679.0,699.3,76.2
46008000,-0.31,7.96,171.5,56.86,675.0,696.5,75.7
46009500,-0.30,7.94,169.8,57.89,678.5,699.4,75.9
46011000,-0.30,7.91,169.2,58.52,681.2,701.9,76.1
46012500,-0.30,7.88,170.2,58.62,683.7,704.6,76.0
46014000,-0.30,7.95,168.0,58.40,678.3,698.8,76.1
46015500,-0.30,7.89,174.3,56.97,681.0,703.0,75.6
46017000,-0.30,7.97,170.0,57.25,674.8,695.9,75.9
46018500,-0.30,7.90,171.6,57.72,680.7,702.0,75.9
46020000,-0.30,7.90,172.7,57.35,680.4,702.0,75.8
46021500,-0.30,7.87,174.1,57.29,682.7,704.5,75.7
46023000,-0.30,7.93,170.3,57.81,678.9,700.0,75.9
46024500,-0.30,7.89,171.0,58.17,682.5,703.6,75.9
46026000,-0.30,7.89,170.6,58.35,682.9,703.9,76.0
46027500,-0.30,7.87,171.0,58.46,684.3,705.4,76.0
46029000,-0.29,7.88,169.6,58.91,684.4,705.1,76.1
46030500,-0.30,7.86,171.7,58.35,685.0,706.2,75.9
46032000,-0.29,7.88,168.9,59.17,684.6,705.2,76.1
46033500,-0.29,7.90,168.4,59.05,683.0,703.4,76.2
46035000,-0.30,7.88,169.7,58.88,684.5,705.2,76.1
46036500,-0.30,7.88,170.8,58.40,683.5,704.5,76.0
46038000,-0.30,7.83,172.3,58.55,687.3,708.6,75.9
46039500,-0.30,7.85,170.6,58.88,686.1,707.0,76.0
46041000,-0.29,7.85,170.8,58.92,686.7,707.6,76.0
46042500,-0.29,7.83,171.4,58.99,688.3,709.3,76.0
46044000,-0.30,7.87,172.4,57.93,683.6,705.0,75.8
46045500,-0.30,7.84,172.0,58.51,686.5,707.8,75.9
46047000,-0.29,7.79,172.6,59.06,691.0,712.3,76.0
46048500,-0.30,7.83,174.3,57.88,686.8,708.5,75.8
46050000,-0.30,7.83,173.1,58.29,687.2,708.7,75.9
46051500,-0.29,7.81,171.9,59.04,689.6,710.7,76.0
46053000,-0.29,7.80,172.2,59.10,690.4,711.6,76.0
46054500,-0.30,7.82,175.3,57.66,687.3,709.3,75.7
46056000,-0.30,7.82,176.4,57.20,686.2,708.5,75.6
46057500,-0.30,7.79,175.5,58.03,690.0,711.9,75.7
46059000,-0.29,7.80,172.1,59.12,690.4,711.5,76.0
46060500,-0.29,7.81,169.5,59.95,690.7,711.2,76.2
46062000,-0.30,7.80,174.3,58.26,689.1,710.8,75.8
46063500,-0.30,7.81,174.5,58.06,688.3,710.0,75.8
46065000,-0.29,7.78,173.0,59.09,692.0,713.3,76.0
46066500,-0.29,7.80,172.1,59.07,690.2,711.4,76.0
46068000,-0.29,7.76,170.7,60.30,695.2,715.8,76.2
46069500,-0.30,7.77,174.7,58.72,692.9,714.6,75.8
46071000,-0.29,7.71,175.4,59.34,698.1,719.8,75.9
46072500,-0.29,7.77,173.9,58.92,692.5,714.0,75.9
46074000,-0.29,7.75,173.0,59.58,695.0,716.2,76.0
46075500,-0.29,7.73,172.6,60.07,697.3,718.4,76.1
46077000,-0.29,7.72,176.2,58.97,697.1,719.0,75.8
46078500,-0.29,7.71,176.1,59.08,697.8,719.7,75.8
46080000,-0.29,7.72,173.5,59.97,698.4,719.6,76.0
46081500,-0.30,7.73,175.9,58.89,696.2,718.1,75.8
46083000,-0.29,7.71,175.6,59.36,698.5,720.2,75.9
46084500,-0.29,7.72,172.4,60.30,698.4,719.4,76.1
46086000,-0.29,7.68,175.3,59.86,701.2,722.8,76.0
46087500,-0.29,7.70,174.5,59.84,699.4,720.8,76.0
46089000,-0.29,7.70,176.4,59.12,698.5,720.4,75.8
46090500,-0.29,7.71,172.8,60.38,699.7,720.7,76.1
46092000,-0.29,7.66,177.7,59.28,702.1,724.2,75.8
46093500,-0.29,7.67,177.3,59.27,701.1,723.2,75.8
46095000,-0.29,7.67,176.7,59.58,702.0,723.9,75.9
46096500,-0.29,7.65,176.6,59.94,704.1,726.0,75.9
46098000,-0.29,7.65,174.8,60.65,705.2,726.5,76.1
46099500,-0.29,7.65,177.2,59.59,703.0,725.0,75.9
46101000,-0.29,7.64,177.5,59.65,703.9,725.9,75.8
46102500,-0.28,7.63,174.2,61.18,707.2,728.3,76.2
46104000,-0.29,7.68,176.5,59.36,700.2,722.1,75.9
46105500,-0.29,7.63,178.9,59.39,705.0,727.3,75.8
46107000,-0.29,7.68,174.0,60.40,702.0,723.3,76.1
46108500,-0.29,7.65,174.8,60.63,704.9,726.3,76.1
46110000,-0.29,7.64,176.5,60.15,705.2,727.0,75.9
46111500,-0.29,7.64,174.6,60.82,705.8,727.1,76.1
46113000,-0.29,7.64,178.2,59.43,703.9,726.1,75.8
46114500,-0.29,7.62,175.1,60.88,707.2,728.5,76.1
46116000,-0.29,7.62,180.0,59.07,704.8,727.5,75.7
46117500,-0.29,7.64,175.5,60.40,704.9,726.4,76.0
46119000,-0.29,7.61,176.6,60.54,707.9,729.6,76.0
46120500,-0.29,7.62,176.6,60.36,706.6,728.3,76.0
46122000,-0.29,7.61,177.3,60.27,707.4,729.2,75.9
46123500,-0.29,7.61,176.0,60.88,708.8,730.3,76.1
46125000,-0.29,7.61,177.9,60.09,707.4,729.4,75.9
46126500,-0.29,7.59,177.6,60.47,709.3,731.2,75.9
46128000,-0.29,7.57,179.4,60.10,710.4,732.7,75.8
46129500,-0.28,7.56,174.9,62.06,714.0,735.1,76.2
46131000,-0.29,7.57,178.5,60.45,710.8,732.8,75.9
46132500,-0.29,7.55,179.9,60.37,713.0,735.4,75.8
46134000,-0.29,7.58,177.8,60.56,710.1,732.1,75.9
46135500,-0.29,7.58,179.2,60.02,709.5,731.7,75.8
46137000,-0.28,7.56,176.2,61.49,713.1,734.5,76.1
46138500,-0.29,7.55,181.7,59.64,711.7,734.5,75.7
46140000,-0.28,7.55,177.5,61.15,713.4,735.1,76.0
46141500,-0.29,7.53,181.3,60.06,713.6,736.3,75.7
46143000,-0.28,7.54,177.4,61.39,714.7,736.4,76.1
46144500,-0.29,7.53,179.7,60.68,714.6,736.8,75.9
46146000,-0.28,7.51,179.4,61.23,717.5,739.6,76.0
46147500,-0.29,7.48,184.1,59.87,717.4,740.7,75.6
46149000,-0.28,7.54,177.7,61.24,714.4,736.2,76.0
46150500,-0.28,7.52,177.9,61.58,716.8,738.6,76.1
46152000,-0.29,7.52,181.0,60.37,715.0,737.5,75.8
46153500,-0.29,7.51,183.8,59.46,714.3,737.6,75.6
46155000,-0.29,7.49,181.2,60.81,718.1,740.6,75.8
46156500,-0.29,7.48,183.9,60.05,718.4,741.6,75.6
46158000,-0.28,7.47,179.2,61.86,721.1,743.0,76.0
46159500,-0.29,7.48,183.5,60.09,717.7,740.8,75.7
46161000,-0.29,7.49,181.6,60.73,718.5,741.1,75.8
46162500,-0.28,7.43,182.7,61.30,724.1,746.8,75.8
46164000,-0.28,7.42,183.6,61.09,724.4,747.3,75.8
46165500,-0.29,7.47,182.2,60.77,719.8,742.5,75.8
46167000,-0.28,7.45,180.1,61.97,723.3,745.4,76.0
46168500,-0.28,7.45,180.3,61.82,722.8,744.9,76.0
46170000,-0.29,7.46,182.8,60.80,721.1,743.9,75.8
46171500,-0.28,7.44,180.7,61.83,723.7,745.9,76.0
46173000,-0.29,7.44,184.4,60.53,722.4,745.6,75.7
46174500,-0.29,7.45,182.9,60.85,721.5,744.3,75.8
46176000,-0.28,7.43,183.5,61.02,723.9,746.8,75.8
46177500,-0.28,7.44,180.3,62.06,724.3,746.4,76.0
46179000,-0.28,7.40,179.7,63.05,729.3,751.2,76.2
46180500,-0.29,7.41,185.5,60.58,724.7,748.1,75.6
46182000,-0.29,7.41,186.5,60.17,723.8,747.5,75.6
46183500,-0.28,7.40,181.9,62.18,728.1,750.5,76.0
46185000,-0.28,7.40,182.8,61.77,727.1,749.7,75.9
46186500,-0.29,7.37,187.0,60.77,728.6,752.2,75.6
46188000,-0.28,7.35,186.8,61.20,731.1,754.5,75.7
46189500,-0.28,7.38,182.9,62.16,729.8,752.4,75.9
46191000,-0.28,7.40,184.6,61.20,727.0,750.0,75.8
46192500,-0.28,7.35,183.2,62.50,732.5,755.1,76.0
46194000,-0.28,7.38,183.7,61.77,728.8,751.6,75.9
46195500,-0.28,7.39,183.7,61.73,728.5,751.3,75.9
46197000,-0.28,7.35,184.3,62.16,732.4,755.2,75.9
46198500,-0.28,7.34,185.3,61.84,732.3,755.4,75.8
46200000,-0.28,7.35,185.6,61.62,731.4,754.6,75.8
46201500,-0.28,7.37,183.8,62.04,730.7,753.5,75.9
46203000,-0.28,7.29,187.8,61.89,737.3,760.8,75.7
46204500,-0.28,7.33,186.1,61.88,733.9,757.1,75.8
46206000,-0.28,7.34,185.4,61.89,732.8,755.9,75.8
46207500,-0.28,7.32,188.1,61.23,733.7,757.4,75.6
46209000,-0.28,7.34,185.8,61.71,732.5,755.7,75.8
46210500,-0.28,7.29,189.1,61.36,736.2,760.1,75.6
46212000,-0.28,7.31,184.3,62.84,736.7,759.4,76.0
46213500,-0.28,7.30,187.4,61.83,736.2,759.7,75.7
46215000,-0.28,7.28,188.8,61.73,738.0,761.8,75.7
46216500,-0.28,7.29,188.1,61.77,737.1,760.7,75.7
46218000,-0.28,7.29,185.5,62.71,738.2,761.2,75.9
46219500,-0.28,7.26,188.8,62.05,740.1,763.8,75.7
46221000,-0.28,7.27,187.0,62.51,739.6,762.9,75.8
46222500,-0.28,7.31,185.9,62.33,736.5,759.6,75.8
46224000,-0.28,7.30,185.7,62.59,737.8,760.8,75.9
46225500,-0.28,7.25,187.5,62.63,741.5,764.8,75.8
46227000,-0.28,7.28,188.2,61.99,738.6,762.2,75.7
46228500,-0.28,7.25,191.0,61.50,740.5,764.8,75.5
46230000,-0.28,7.26,185.7,63.17,741.5,764.4,75.9
46231500,-0.28,7.28,185.2,63.16,740.4,763.2,76.0
46233000,-0.28,7.23,191.5,61.67,742.5,766.8,75.5
46234500,-0.28,7.26,189.0,62.03,740.4,764.2,75.7
46236000,-0.27,7.23,186.3,63.47,744.5,767.5,75.9
46237500,-0.28,7.25,190.0,61.81,740.9,764.9,75.6
46239000,-0.28,7.23,188.4,62.77,744.0,767.5,75.8
46240500,-0.28,7.24,188.3,62.72,743.4,766.8,75.8
46242000,-0.28,7.21,191.6,61.89,744.2,768.5,75.6
46243500,-0.28,7.21,189.0,62.89,745.8,769.4,75.8
46245000,-0.28,7.22,190.8,62.10,744.1,768.2,75.6
46246500,-0.28,7.21,188.5,63.02,745.7,769.2,75.8
46248000,-0.28,7.19,190.0,62.97,748.1,771.9,75.8
46249500,-0.29,7.20,195.8,60.59,743.2,768.6,75.2
46251000,-0.28,7.22,191.6,61.84,743.8,768.1,75.6
46252500,-0.28,7.21,189.1,62.89,746.0,769.6,75.8
46254000,-0.28,7.16,192.7,62.37,749.4,773.8,75.6
46255500,-0.28,7.16,191.4,62.90,750.4,774.4,75.7
46257000,-0.27,7.21,186.3,63.90,747.1,769.9,76.0
46258500,-0.28,7.17,190.2,63.13,749.6,773.4,75.8
46260000,-0.28,7.20,191.0,62.33,745.9,770.0,75.6
46261500,-0.27,7.17,188.7,63.81,751.0,774.4,75.9
46263000,-0.27,7.14,191.0,63.43,752.9,776.8,75.8
