Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.92,132.2,59.80,612.7,626.8,77.8
45633000,-0.30,8.92,134.9,58.49,611.6,626.3,77.6
45634500,-0.29,8.92,132.7,59.58,612.6,626.8,77.8
45636000,-0.29,8.91,132.9,59.55,612.8,627.1,77.8
45637500,-0.29,8.94,130.9,60.23,612.0,625.8,77.9
45639000,-0.29,8.93,132.4,59.63,612.2,626.3,77.8
45640500,-0.29,8.88,133.4,59.81,615.4,629.6,77.8
45642000,-0.29,8.92,130.8,60.51,613.3,627.1,78.0
45643500,-0.29,8.91,131.8,60.18,613.9,627.9,77.9
45645000,-0.28,8.90,130.5,61.02,615.3,629.0,78.0
45646500,-0.30,8.86,135.7,58.89,615.5,630.3,77.6
45648000,-0.29,8.87,133.9,59.69,615.8,630.2,77.7
45649500,-0.29,8.86,132.4,60.54,617.2,631.2,77.9
45651000,-0.29,8.84,134.7,59.74,618.0,632.5,77.7
45652500,-0.29,8.86,135.0,59.27,616.0,630.6,77.6
45654000,-0.29,8.90,131.0,60.64,614.6,628.4,78.0
45655500,-0.29,8.85,133.2,60.21,617.2,631.4,77.8
45657000,-0.29,8.84,132.3,60.90,618.9,632.8,77.9
45658500,-0.29,8.86,133.4,60.09,616.9,631.1,77.8
45660000,-0.29,8.87,132.1,60.47,616.2,630.2,77.9
45661500,-0.29,8.83,132.8,60.71,619.0,633.1,77.9
45663000,-0.29,8.91,134.2,58.99,612.7,627.2,77.6
45664500,-0.29,8.83,136.0,59.18,617.7,632.5,77.6
45666000,-0.29,8.80,134.2,60.47,620.7,635.1,77.8
45667500,-0.29,8.81,135.2,59.86,619.6,634.2,77.7
45669000,-0.29,8.84,134.0,60.08,618.2,632.6,77.8
45670500,-0.29,8.79,134.2,60.60,621.4,635.8,77.8
45672000,-0.29,8.79,135.2,60.13,621.3,635.8,77.7
45673500,-0.29,8.82,134.7,59.93,619.0,633.5,77.7
45675000,-0.29,8.79,136.2,59.74,621.2,636.0,77.6
45676500,-0.29,8.78,135.6,60.05,621.6,636.3,77.7
45678000,-0.29,8.80,134.2,60.55,621.3,635.6,77.8
45679500,-0.29,8.77,136.5,59.79,622.1,636.9,77.6
45681000,-0.29,8.75,136.1,60.27,623.9,638.6,77.7
45682500,-0.29,8.76,135.6,60.38,623.3,637.8,77.7
45684000,-0.29,8.78,135.7,60.03,621.8,636.5,77.7
45685500,-0.29,8.74,135.0,60.91,625.0,639.4,77.8
45687000,-0.28,8.78,132.7,61.60,623.5,637.5,78.0
45688500,-0.28,8.77,132.3,61.85,623.9,637.7,78.0
45690000,-0.28,8.73,133.9,61.67,626.6,640.7,77.9
45691500,-0.29,8.77,135.6,60.30,622.8,637.4,77.7
45693000,-0.28,8.79,133.3,61.04,621.8,635.9,77.9
45694500,-0.29,8.73,136.9,60.24,625.5,640.4,77.7
45696000,-0.28,8.78,133.4,61.24,623.1,637.3,77.9
45697500,-0.29,8.74,135.3,60.82,625.1,639.6,77.8
45699000,-0.29,8.76,136.0,60.25,623.6,638.2,77.7
45700500,-0.29,8.75,136.3,60.12,623.6,638.3,77.7
45702000,-0.28,8.74,134.7,61.09,625.2,639.5,77.8
45703500,-0.29,8.70,138.1,60.06,627.1,642.1,77.6
45705000,-0.29,8.69,137.1,60.70,628.4,643.2,77.7
45706500,-0.29,8.71,137.1,60.33,626.5,641.3,77.7
45708000,-0.28,8.71,134.6,61.64,627.9,642.2,77.9
45709500,-0.29,8.75,135.3,60.62,624.1,638.6,77.8
45711000,-0.29,8.70,138.5,59.84,626.7,641.8,77.5
45712500,-0.28,8.66,137.0,61.11,630.5,645.2,77.7
45714000,-0.29,8.74,136.7,60.16,624.6,639.4,77.7
45715500,-0.28,8.66,137.0,61.24,631.1,645.7,77.8
45717000,-0.28,8.70,136.1,61.09,628.3,642.9,77.8
45718500,-0.29,8.68,137.0,60.82,628.9,643.7,77.7
45720000,-0.28,8.68,134.5,62.08,630.1,644.3,78.0
45721500,-0.28,8.66,135.0,62.23,631.9,646.2,77.9
45723000,-0.28,8.64,136.8,61.61,632.8,647.4,77.8
45724500,-0.29,8.59,139.7,60.95,635.5,650.7,77.6
45726000,-0.28,8.69,134.2,62.20,630.0,644.1,78.0
45727500,-0.29,8.64,139.1,60.44,631.5,646.6,77.6
45729000,-0.28,8.63,137.1,61.57,633.2,647.9,77.8
45730500,-0.28,8.59,138.6,61.35,635.4,650.3,77.7
45732000,-0.28,8.65,137.5,61.11,631.6,646.4,77.7
45733500,-0.27,8.64,132.7,63.71,634.6,648.4,78.2
45735000,-0.29,8.60,139.9,60.64,634.2,649.4,77.6
45736500,-0.28,8.61,137.3,61.82,634.8,649.5,77.8
45738000,-0.28,8.61,138.9,60.96,633.7,648.8,77.6
45739500,-0.28,8.61,136.7,62.04,634.9,649.5,77.8
45741000,-0.28,8.57,139.8,61.19,637.0,652.2,77.6
45742500,-0.28,8.62,136.0,62.28,634.5,648.9,77.9
45744000,-0.28,8.63,137.1,61.65,633.5,648.2,77.8
45745500,-0.28,8.56,139.2,61.64,638.3,653.3,77.7
45747000,-0.28,8.59,139.4,61.01,635.1,650.2,77.6
45748500,-0.28,8.57,137.9,62.11,637.9,652.7,77.8
45750000,-0.28,8.55,139.5,61.63,638.7,653.7,77.7
45751500,-0.28,8.56,139.6,61.46,638.1,653.2,77.7
45753000,-0.28,8.56,140.4,61.11,637.8,653.0,77.6
45754500,-0.28,8.51,139.6,62.12,641.6,656.6,77.7
45756000,-0.28,8.54,140.5,61.31,639.1,654.4,77.6
45757500,-0.28,8.56,137.9,62.15,638.1,652.8,77.8
45759000,-0.28,8.58,138.4,61.65,636.5,651.3,77.7
45760500,-0.28,8.53,138.7,62.24,640.3,655.2,77.8
45762000,-0.28,8.48,140.7,62.10,644.1,659.3,77.7
45763500,-0.29,8.51,143.4,60.40,640.5,656.4,77.4
45765000,-0.28,8.53,139.5,61.87,640.0,655.0,77.7
45766500,-0.28,8.53,140.8,61.31,639.8,655.1,77.6
45768000,-0.28,8.54,138.5,62.29,640.1,654.9,77.8
45769500,-0.28,8.47,143.2,61.03,643.4,659.1,77.5
45771000,-0.28,8.49,140.3,62.20,643.6,658.7,77.7
45772500,-0.28,8.47,140.3,62.39,644.7,659.7,77.7
45774000,-0.28,8.47,142.7,61.24,643.6,659.3,77.5
45775500,-0.28,8.50,140.8,61.65,641.8,657.1,77.6
45777000,-0.28,8.49,140.2,62.12,643.1,658.2,77.7
45778500,-0.27,8.50,137.3,63.39,643.3,657.8,78.0
45780000,-0.28,8.53,139.5,61.86,639.9,654.9,77.7
45781500,-0.28,8.48,140.7,62.13,644.2,659.4,77.7
45783000,-0.28,8.46,139.1,63.13,646.0,660.8,77.8
45784500,-0.28,8.45,141.0,62.33,645.9,661.1,77.7
45786000,-0.28,8.47,139.2,62.95,645.3,660.1,77.8
45787500,-0.28,8.49,140.7,61.95,643.3,658.5,77.7
45789000,-0.28,8.44,144.0,61.14,645.8,661.6,77.4
45790500,-0.28,8.45,141.4,62.19,646.1,661.4,77.7
45792000,-0.28,8.43,140.0,63.17,648.2,663.2,77.8
45793500,-0.28,8.47,140.6,62.36,645.1,660.2,77.7
45795000,-0.28,8.40,141.7,62.89,650.6,665.8,77.7
45796500,-0.28,8.42,141.4,62.72,648.9,664.1,77.7
45798000,-0.28,8.45,142.3,61.85,646.0,661.5,77.6
45799500,-0.28,8.46,143.0,61.30,644.5,660.1,77.5
45801000,-0.27,8.43,139.6,63.39,648.6,663.5,77.9
45802500,-0.28,8.47,139.6,62.84,645.5,660.4,77.8
45804000,-0.27,8.41,140.6,63.23,649.9,664.9,77.8
45805500,-0.28,8.37,143.2,62.54,651.8,667.3,77.6
45807000,-0.27,8.38,141.1,63.44,652.1,667.2,77.8
45808500,-0.28,8.38,142.0,62.96,651.6,666.9,77.7
45810000,-0.28,8.38,145.9,61.21,650.2,666.4,77.4
45811500,-0.28,8.37,143.7,62.32,651.7,667.3,77.6
45813000,-0.27,8.37,141.7,63.32,652.7,667.9,77.8
45814500,-0.28,8.40,141.5,63.02,650.7,665.9,77.7
45816000,-0.27,8.36,141.6,63.57,653.8,669.0,77.8
45817500,-0.28,8.39,142.1,62.85,651.2,666.5,77.7
45819000,-0.27,8.39,140.5,63.52,651.2,666.1,77.8
45820500,-0.27,8.35,141.9,63.45,654.1,669.3,77.8
45822000,-0.28,8.33,144.1,62.72,654.8,670.5,77.6
45823500,-0.27,8.33,142.8,63.43,655.7,671.1,77.7
45825000,-0.27,8.33,142.2,63.62,655.6,670.8,77.8
45826500,-0.28,8.33,144.1,62.74,654.9,670.6,77.6
45828000,-0.27,8.34,142.4,63.38,654.7,670.0,77.7
45829500,-0.27,8.31,142.7,63.83,657.7,673.0,77.8
45831000,-0.27,8.33,141.6,64.04,656.5,671.6,77.8
45832500,-0.28,8.35,143.3,62.85,653.8,669.4,77.6
45834000,-0.27,8.30,143.5,63.50,657.8,673.3,77.7
45835500,-0.27,8.32,142.4,63.78,656.9,672.1,77.8
45837000,-0.28,8.29,146.2,62.35,657.3,673.4,77.5
45838500,-0.28,8.33,143.9,62.80,654.8,670.4,77.6
45840000,-0.27,8.29,141.1,64.88,659.9,674.9,77.9
45841500,-0.28,8.28,145.8,62.68,658.3,674.3,77.5
45843000,-0.27,8.27,141.8,64.88,661.5,676.6,77.9
45844500,-0.28,8.30,144.8,62.85,657.0,672.8,77.6
45846000,-0.28,8.28,147.4,62.07,658.2,674.5,77.4
45847500,-0.27,8.26,145.3,63.28,660.5,676.3,77.6
45849000,-0.27,8.27,142.7,64.45,661.2,676.4,77.8
45850500,-0.27,8.28,141.9,64.66,660.5,675.6,77.9
45852000,-0.27,8.30,143.4,63.58,657.9,673.4,77.7
45853500,-0.27,8.29,142.7,64.16,659.5,674.8,77.8
45855000,-0.27,8.25,145.3,63.55,662.0,677.8,77.6
45856500,-0.28,8.26,146.1,62.88,659.9,675.9,77.5
45858000,-0.27,8.21,145.0,64.20,664.9,680.5,77.7
45859500,-0.27,8.24,145.9,63.26,661.7,677.6,77.6
45861000,-0.27,8.26,144.9,63.53,661.0,676.7,77.6
45862500,-0.27,8.21,145.5,63.93,664.6,680.3,77.6
45864000,-0.27,8.19,146.2,63.99,666.4,682.3,77.6
45865500,-0.27,8.22,146.8,63.28,663.8,679.9,77.5
45867000,-0.28,8.22,147.0,63.12,663.4,679.5,77.5
45868500,-0.27,8.24,145.0,63.78,662.6,678.3,77.7
45870000,-0.27,8.18,147.9,63.33,666.3,682.5,77.5
45871500,-0.27,8.23,145.8,63.53,662.8,678.7,77.6
45873000,-0.27,8.22,146.2,63.49,663.6,679.6,77.6
45874500,-0.27,8.18,146.9,63.91,667.4,683.4,77.6
45876000,-0.27,8.16,147.3,63.92,668.3,684.3,77.6
45877500,-0.26,8.17,143.0,65.89,669.5,684.6,77.9
45879000,-0.27,8.13,147.9,64.11,670.8,686.9,77.6
45880500,-0.27,8.17,146.4,64.22,668.1,684.0,77.6
45882000,-0.27,8.16,145.9,64.71,669.6,685.3,77.7
45883500,-0.26,8.14,143.3,66.24,672.1,687.3,78.0
45885000,-0.27,8.18,147.7,63.36,666.2,682.4,77.5
45886500,-0.27,8.13,147.9,64.21,671.2,687.3,77.6
45888000,-0.27,8.15,147.8,63.92,669.5,685.6,77.6
45889500,-0.27,8.13,147.3,64.43,671.1,687.1,77.6
45891000,-0.27,8.15,144.8,65.40,670.9,686.3,77.8
45892500,-0.27,8.15,148.9,63.48,669.3,685.7,77.5
45894000,-0.26,8.13,144.0,66.18,673.3,688.6,77.9
45895500,-0.27,8.15,147.0,64.27,669.7,685.7,77.6
45897000,-0.27,8.11,148.4,64.30,672.8,689.0,77.6
45898500,-0.27,8.11,147.6,64.63,672.8,688.8,77.6
45900000,-0.27,8.13,145.3,65.54,672.7,688.3,77.8
45901500,-0.27,8.16,147.8,63.75,668.6,684.7,77.5
45903000,-0.26,8.11,145.3,65.84,674.4,689.9,77.8
45904500,-0.27,8.08,147.7,65.05,675.5,691.4,77.7
45906000,-0.26,8.12,143.5,66.54,674.0,689.1,78.0
45907500,-0.27,8.10,147.3,65.00,674.2,690.1,77.7
45909000,-0.27,8.09,148.3,64.63,674.4,690.5,77.6
45910500,-0.27,8.10,148.4,64.39,673.3,689.5,77.6
45912000,-0.26,8.03,148.2,65.71,680.2,696.1,77.7
45913500,-0.27,8.07,148.2,65.05,676.6,692.7,77.6
45915000,-0.26,8.07,146.4,65.88,677.1,692.8,77.8
45916500,-0.26,8.04,148.0,65.66,679.4,695.3,77.7
45918000,-0.27,8.06,149.5,64.60,676.8,693.1,77.5
45919500,-0.27,8.03,151.3,64.19,678.5,695.1,77.4
45921000,-0.27,8.05,149.7,64.64,677.5,693.9,77.5
45922500,-0.26,8.04,145.8,66.78,680.6,696.1,77.9
45924000,-0.26,8.08,146.7,65.65,676.5,692.2,77.8
45925500,-0.26,8.05,147.2,65.91,679.0,694.7,77.8
45927000,-0.26,8.06,146.5,66.12,678.5,694.1,77.8
45928500,-0.27,7.98,150.8,65.32,683.6,700.1,77.6
45930000,-0.27,8.01,151.7,64.44,680.8,697.5,77.4
45931500,-0.27,8.01,151.3,64.55,680.6,697.2,77.5
45933000,-0.26,8.04,147.5,65.95,679.9,695.7,77.8
45934500,-0.27,8.01,151.9,64.35,680.6,697.4,77.4
45936000,-0.27,8.01,151.1,64.73,681.0,697.6,77.5
45937500,-0.26,7.99,148.1,66.38,683.6,699.5,77.8
45939000,-0.26,7.97,150.4,65.78,685.3,701.6,77.6
45940500,-0.27,8.00,150.9,64.98,681.9,698.4,77.5
45942000,-0.26,7.99,145.1,67.94,685.0,700.2,78.0
45943500,-0.26,7.99,149.3,65.82,683.1,699.2,77.7
45945000,-0.26,8.00,148.9,65.83,682.3,698.4,77.7
45946500,-0.26,7.95,147.7,67.44,688.4,704.1,77.9
45948000,-0.27,7.97,150.7,65.52,684.4,700.8,77.6
45949500,-0.26,7.97,149.5,66.06,685.0,701.1,77.7
45951000,-0.27,7.96,152.5,64.86,684.8,701.5,77.4
45952500,-0.27,7.97,150.9,65.40,684.4,700.9,77.6
45954000,-0.26,7.93,151.2,65.92,687.9,704.3,77.6
45955500,-0.26,7.95,147.7,67.35,687.9,703.6,77.9
45957000,-0.27,7.94,154.5,64.34,686.1,703.3,77.3
45958500,-0.26,7.93,150.5,66.35,688.5,704.8,77.7
45960000,-0.26,7.91,150.0,66.92,690.8,706.9,77.7
45961500,-0.26,7.89,151.7,66.44,691.8,708.3,77.6
45963000,-0.27,7.91,153.3,65.38,689.4,706.2,77.5
45964500,-0.26,7.94,149.4,66.73,688.3,704.3,77.8
45966000,-0.26,7.93,150.9,66.17,688.4,704.8,77.6
45967500,-0.27,7.92,152.9,65.44,688.8,705.5,77.5
45969000,-0.26,7.87,151.6,66.92,694.1,710.5,77.7
45970500,-0.26,7.93,151.0,66.16,688.6,705.0,77.6
45972000,-0.26,7.88,151.8,66.66,693.2,709.6,77.6
45973500,-0.27,7.87,155.6,64.95,691.8,709.1,77.3
45975000,-0.26,7.93,150.5,66.33,688.6,704.8,77.7
45976500,-0.26,7.83,154.0,66.36,696.4,713.2,77.5
45978000,-0.25,7.86,148.7,68.55,696.5,712.2,77.9
45979500,-0.26,7.87,150.8,67.21,694.1,710.3,77.7
45981000,-0.27,7.87,154.7,65.40,692.4,709.4,77.4
45982500,-0.26,7.87,153.3,66.03,693.0,709.7,77.5
45984000,-0.26,7.84,151.6,67.34,696.6,712.9,77.7
45985500,-0.26,7.85,151.4,67.34,696.1,712.4,77.7
45987000,-0.26,7.86,151.9,66.90,694.6,711.0,77.7
45988500,-0.27,7.83,156.5,65.31,695.8,713.2,77.3
45990000,-0.26,7.86,153.6,66.16,694.2,711.0,77.5
45991500,-0.26,7.83,150.9,67.99,698.4,714.5,77.8
45993000,-0.26,7.82,152.9,67.17,698.4,714.9,77.7
45994500,-0.26,7.80,153.8,67.12,700.2,716.9,77.6
45996000,-0.26,7.79,152.5,67.82,701.0,717.4,77.7
45997500,-0.25,7.79,150.1,69.00,702.2,718.1,77.9
45999000,-0.26,7.82,154.2,66.59,698.1,714.9,77.5
46000500,-0.26,7.77,156.6,66.31,701.6,718.8,77.4
46002000,-0.26,7.80,153.6,67.21,700.1,716.8,77.6
46003500,-0.26,7.79,155.3,66.63,700.6,717.6,77.5
46005000,-0.26,7.77,154.6,67.16,702.1,719.0,77.6
46006500,-0.26,7.76,157.6,66.06,702.4,719.9,77.4
46008000,-0.26,7.82,154.4,66.38,697.3,714.2,77.5
46009500,-0.26,7.76,156.2,66.65,702.7,719.9,77.5
46011000,-0.26,7.79,152.7,67.80,701.5,717.9,77.7
46012500,-0.26,7.75,153.8,68.03,704.9,721.5,77.7
46014000,-0.26,7.78,156.4,66.24,700.8,718.1,77.4
46015500,-0.26,7.79,155.3,66.57,700.3,717.3,77.5
46017000,-0.26,7.76,156.2,66.67,702.9,720.0,77.5
46018500,-0.26,7.75,155.1,67.32,704.1,721.0,77.6
46020000,-0.26,7.73,155.2,67.67,706.2,723.1,77.6
46021500,-0.26,7.72,155.8,67.67,707.4,724.3,77.6
46023000,-0.26,7.71,156.2,67.51,707.4,724.4,77.6
46024500,-0.25,7.75,152.9,68.33,704.7,721.1,77.8
46026000,-0.25,7.77,151.9,68.61,704.0,720.2,77.8
46027500,-0.25,7.69,153.9,68.98,710.6,727.1,77.8
46029000,-0.26,7.74,154.9,67.55,704.8,721.7,77.6
46030500,-0.26,7.74,155.7,67.21,704.8,721.8,77.5
46032000,-0.26,7.69,157.8,67.16,708.9,726.2,77.5
46033500,-0.25,7.72,153.7,68.59,707.8,724.3,77.8
46035000,-0.25,7.68,156.2,68.14,710.9,727.9,77.6
46036500,-0.25,7.65,155.8,68.78,713.5,730.3,77.7
46038000,-0.25,7.68,153.6,69.40,712.2,728.5,77.8
46039500,-0.26,7.65,158.4,67.55,712.4,729.7,77.5
46041000,-0.25,7.68,154.5,68.93,711.4,728.0,77.7
46042500,-0.26,7.67,158.2,67.38,711.1,728.4,77.5
46044000,-0.26,7.65,158.1,67.71,712.7,730.1,77.5
46045500,-0.25,7.67,155.2,68.80,712.4,729.1,77.7
46047000,-0.26,7.67,158.5,67.24,710.8,728.3,77.4
46048500,-0.25,7.65,156.9,68.27,713.1,730.2,77.6
46050000,-0.26,7.67,156.8,68.09,712.0,729.0,77.6
46051500,-0.25,7.63,157.5,68.45,715.5,732.6,77.6
46053000,-0.25,7.64,157.1,68.40,714.2,731.3,77.6
46054500,-0.26,7.64,159.1,67.48,713.5,731.0,77.4
46056000,-0.25,7.64,156.5,68.74,714.8,731.7,77.7
46057500,-0.25,7.62,156.7,68.96,716.6,733.5,77.7
46059000,-0.25,7.62,156.0,69.31,716.9,733.7,77.7
46060500,-0.26,7.61,159.6,67.81,716.4,733.9,77.4
46062000,-0.25,7.59,159.7,68.17,718.6,736.2,77.5
46063500,-0.25,7.60,158.1,68.77,718.5,735.7,77.6
46065000,-0.25,7.64,154.7,69.55,715.4,731.9,77.8
46066500,-0.25,7.59,158.7,68.52,718.4,735.7,77.5
46068000,-0.26,7.56,161.1,67.99,720.6,738.4,77.4
46069500,-0.25,7.60,155.2,70.06,719.2,735.8,77.8
46071000,-0.25,7.61,155.2,69.97,718.7,735.3,77.8
46072500,-0.25,7.57,155.3,70.58,722.2,738.7,77.9
46074000,-0.25,7.57,159.6,68.62,721.0,738.5,77.5
46075500,-0.25,7.59,158.9,68.59,719.3,736.7,77.5
46077000,-0.25,7.56,158.0,69.60,722.9,739.9,77.7
46078500,-0.26,7.59,160.8,67.70,718.3,736.1,77.4
46080000,-0.26,7.54,162.3,67.88,722.5,740.5,77.3
46081500,-0.25,7.57,155.6,70.50,722.3,738.9,77.8
46083000,-0.25,7.57,159.7,68.48,720.3,737.8,77.5
46084500,-0.25,7.55,160.1,68.69,722.4,740.0,77.5
46086000,-0.26,7.57,162.2,67.40,719.6,737.6,77.3
46087500,-0.25,7.54,157.2,70.27,724.8,741.7,77.8
46089000,-0.25,7.54,158.0,69.91,724.4,741.5,77.7
46090500,-0.25,7.54,158.8,69.49,724.0,741.2,77.6
46092000,-0.24,7.51,156.7,71.06,727.9,744.6,77.9
46093500,-0.24,7.50,157.0,71.20,729.4,746.1,77.8
46095000,-0.25,7.52,161.4,68.64,724.9,742.7,77.4
46096500,-0.25,7.50,160.4,69.55,727.9,745.3,77.6
46098000,-0.25,7.47,162.0,69.42,730.5,748.2,77.5
46099500,-0.24,7.50,157.4,71.00,729.1,745.9,77.8
46101000,-0.25,7.53,157.5,70.42,726.1,743.0,77.8
46102500,-0.25,7.48,160.9,69.59,729.2,746.7,77.6
46104000,-0.25,7.45,162.9,69.33,731.9,749.8,77.5
46105500,-0.25,7.48,161.0,69.66,729.7,747.2,77.6
46107000,-0.25,7.44,160.8,70.44,733.5,750.9,77.6
46108500,-0.25,7.49,158.9,70.39,729.1,746.3,77.7
46110000,-0.25,7.45,161.2,70.12,732.5,750.1,77.6
46111500,-0.25,7.47,161.4,69.73,730.9,748.5,77.5
46113000,-0.25,7.43,162.9,69.66,733.7,751.6,77.5
46114500,-0.25,7.46,161.6,69.74,731.3,748.9,77.5
46116000,-0.24,7.44,159.7,71.02,734.2,751.4,77.7
46117500,-0.25,7.46,163.2,69.04,730.9,748.9,77.4
46119000,-0.25,7.45,162.2,69.61,732.0,749.7,77.5
46120500,-0.25,7.47,160.3,70.14,730.8,748.2,77.6
46122000,-0.25,7.41,163.9,69.55,735.3,753.3,77.4
46123500,-0.24,7.44,159.9,70.93,734.2,751.4,77.7
46125000,-0.25,7.39,162.7,70.59,738.5,756.2,77.6
46126500,-0.25,7.42,163.9,69.46,734.8,752.9,77.4
46128000,-0.24,7.37,161.7,71.40,740.8,758.3,77.7
46129500,-0.25,7.44,164.6,68.77,732.4,750.6,77.3
46131000,-0.25,7.40,162.5,70.50,737.5,755.2,77.6
46132500,-0.25,7.40,162.7,70.34,737.2,755.0,77.6
46134000,-0.24,7.43,157.8,72.21,736.4,753.1,77.9
46135500,-0.24,7.37,159.0,72.72,741.9,758.8,77.9
46137000,-0.24,7.39,161.0,71.45,739.5,756.8,77.7
46138500,-0.25,7.39,163.2,70.45,738.7,756.5,77.5
46140000,-0.25,7.41,162.8,70.16,736.4,754.2,77.5
46141500,-0.25,7.36,163.8,70.62,741.0,758.9,77.5
46143000,-0.25,7.34,164.4,70.72,743.0,761.0,77.5
46144500,-0.24,7.34,163.7,71.05,743.2,761.0,77.6
46146000,-0.25,7.33,164.6,70.86,744.0,762.0,77.5
46147500,-0.24,7.35,162.1,71.70,743.3,760.7,77.7
46149000,-0.24,7.35,161.9,71.74,743.0,760.4,77.7
46150500,-0.24,7.38,161.9,71.27,740.5,758.0,77.7
46152000,-0.24,7.33,159.6,73.28,746.3,763.2,77.9
46153500,-0.24,7.34,162.8,71.58,744.1,761.7,77.7
46155000,-0.24,7.32,162.9,72.02,746.8,764.4,77.7
46156500,-0.24,7.29,164.8,71.58,748.4,766.3,77.6
46158000,-0.24,7.29,162.8,72.59,749.7,767.2,77.7
46159500,-0.24,7.28,161.5,73.51,751.7,768.8,77.9
46161000,-0.24,7.30,160.9,73.44,750.0,767.0,77.9
46162500,-0.24,7.32,162.8,71.93,746.0,763.6,77.7
46164000,-0.24,7.30,162.8,72.32,748.2,765.7,77.7
46165500,-0.25,7.33,166.2,70.16,743.7,762.0,77.4
46167000,-0.25,7.29,168.4,69.93,747.1,765.9,77.3
46168500,-0.24,7.25,165.2,72.33,753.5,771.4,77.6
46170000,-0.24,7.24,165.7,72.19,753.7,771.7,77.6
46171500,-0.24,7.26,165.8,71.68,751.3,769.4,77.6
46173000,-0.24,7.26,166.2,71.65,752.0,770.1,77.5
46174500,-0.24,7.25,165.3,72.20,752.9,770.8,77.6
46176000,-0.23,7.25,161.5,74.05,754.5,771.6,77.9
46177500,-0.24,7.22,166.7,72.10,755.5,773.6,77.6
46179000,-0.24,7.24,162.7,73.66,755.1,772.4,77.8
46180500,-0.24,7.24,166.6,71.80,753.6,771.8,77.5
46182000,-0.24,7.29,164.9,71.66,749.2,767.2,77.6
46183500,-0.24,7.20,167.2,72.36,758.1,776.3,77.6
46185000,-0.24,7.22,163.1,73.85,757.2,774.5,77.8
46186500,-0.23,7.23,162.4,74.14,757.2,774.4,77.9
46188000,-0.24,7.20,166.1,72.79,758.1,776.0,77.6
46189500,-0.25,7.23,169.0,70.90,753.9,772.6,77.4
46191000,-0.24,7.21,164.1,73.61,758.1,775.6,77.8
46192500,-0.24,7.22,166.5,72.27,756.0,774.1,77.6
46194000,-0.24,7.20,164.1,73.83,759.3,776.8,77.8
46195500,-0.24,7.21,168.3,71.66,756.6,775.1,77.5
46197000,-0.24,7.17,166.3,73.48,762.3,780.2,77.7
46198500,-0.24,7.20,167.3,72.39,758.3,776.5,77.6
46200000,-0.24,7.16,167.4,73.10,762.5,780.6,77.6
46201500,-0.24,7.16,167.0,73.31,762.7,780.8,77.7
46203000,-0.24,7.19,166.9,72.68,759.1,777.2,77.6
46204500,-0.24,7.25,165.2,72.32,753.5,771.4,77.6
46206000,-0.24,7.17,169.9,71.75,760.4,779.1,77.4
46207500,-0.23,7.15,165.5,74.27,764.7,782.4,77.8
46209000,-0.24,7.14,167.8,73.40,765.1,783.2,77.6
46210500,-0.24,7.16,166.8,73.37,762.8,780.8,77.7
46212000,-0.23,7.14,166.0,74.17,765.3,783.1,77.8
46213500,-0.24,7.13,169.2,72.95,765.7,784.2,77.5
46215000,-0.24,7.12,168.0,73.67,767.0,785.1,77.6
46216500,-0.24,7.10,169.0,73.72,769.3,787.6,77.6
46218000,-0.24,7.15,166.9,73.49,763.5,781.5,77.7
46219500,-0.24,7.14,168.9,72.79,764.1,782.6,77.5
46221000,-0.24,7.14,168.7,72.97,764.5,782.9,77.6
46222500,-0.24,7.12,169.5,72.87,765.8,784.3,77.5
46224000,-0.24,7.11,170.2,72.94,767.7,786.3,77.5
46225500,-0.24,7.12,168.6,73.41,766.7,785.1,77.6
46227000,-0.23,7.11,167.0,74.43,769.0,786.9,77.7
46228500,-0.23,7.07,169.3,74.11,772.1,790.5,77.6
46230000,-0.24,7.10,169.6,73.31,768.5,787.0,77.6
46231500,-0.23,7.08,168.8,74.15,771.3,789.5,77.7
46233000,-0.24,7.05,172.7,72.87,772.7,791.8,77.4
46234500,-0.23,7.07,166.9,75.35,773.6,791.4,77.8
46236000,-0.23,7.07,169.8,74.02,772.8,791.2,77.6
46237500,-0.23,7.06,168.7,74.72,774.2,792.3,77.7
46239000,-0.24,7.06,172.8,72.70,771.8,790.9,77.4
46240500,-0.23,7.05,167.9,75.29,775.5,793.5,77.8
46242000,-0.24,7.03,175.3,72.33,775.1,794.7,77.3
46243500,-0.23,7.03,167.9,75.80,778.2,796.1,77.8
46245000,-0.23,7.00,172.9,73.95,779.0,798.0,77.5
46246500,-0.24,7.06,172.0,73.18,772.9,791.8,77.5
46248000,-0.24,7.03,172.6,73.40,775.5,794.5,77.5
46249500,-0.23,7.01,169.2,75.51,779.7,797.8,77.8
46251000,-0.24,7.05,170.9,73.91,774.6,793.3,77.6
46252500,-0.23,7.02,171.7,74.10,777.3,796.1,77.5
46254000,-0.23,7.02,171.7,74.22,778.0,796.7,77.6
46255500,-0.23,6.96,174.2,74.20,783.4,802.5,77.5
46257000,-0.23,7.03,170.7,74.29,776.2,794.8,77.6
46258500,-0.23,6.99,169.2,75.92,781.7,799.8,77.8
46260000,-0.23,6.98,171.9,74.98,782.7,801.3,77.6
46261500,-0.23,6.98,171.4,75.10,782.1,800.7,77.6
46263000,-0.23,6.99,170.8,75.17,781.3,799.8,77.7
