Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.98,136.2,57.10,606.5,621.6,77.3
45633000,-0.30,8.94,136.8,57.34,609.1,624.3,77.3
45634500,-0.30,8.92,137.2,57.42,610.5,625.8,77.3
45636000,-0.31,8.94,138.3,56.62,608.4,623.9,77.2
45637500,-0.30,8.94,137.4,56.99,608.5,623.8,77.3
45639000,-0.30,8.93,137.1,57.26,609.4,624.6,77.3
45640500,-0.30,8.92,136.8,57.53,610.3,625.4,77.4
45642000,-0.30,8.95,135.6,57.81,609.2,624.1,77.5
45643500,-0.31,8.89,140.7,56.16,610.7,626.7,77.0
45645000,-0.30,8.89,138.1,57.43,612.4,627.8,77.3
45646500,-0.30,8.96,136.9,57.04,607.8,623.0,77.3
45648000,-0.30,8.90,137.4,57.56,611.6,626.9,77.3
45649500,-0.30,8.89,139.0,57.05,612.1,627.7,77.2
45651000,-0.30,8.90,138.5,57.06,611.3,626.8,77.2
45652500,-0.30,8.85,139.2,57.51,615.2,630.7,77.3
45654000,-0.30,8.90,137.2,57.66,611.8,627.0,77.4
45655500,-0.31,8.89,140.6,56.25,610.9,626.9,77.0
45657000,-0.30,8.92,137.2,57.45,610.6,625.9,77.3
45658500,-0.30,8.83,139.7,57.50,616.3,632.0,77.2
45660000,-0.30,8.85,138.8,57.60,614.8,630.3,77.3
45661500,-0.31,8.87,140.1,56.75,612.8,628.6,77.1
45663000,-0.31,8.89,140.2,56.50,611.6,627.5,77.1
45664500,-0.31,8.89,141.3,55.96,610.7,626.8,77.0
45666000,-0.30,8.85,139.2,57.39,614.6,630.1,77.2
45667500,-0.30,8.88,139.3,57.03,612.6,628.3,77.2
45669000,-0.30,8.83,140.8,57.00,615.7,631.6,77.1
45670500,-0.30,8.83,140.1,57.23,615.6,631.4,77.2
45672000,-0.31,8.86,140.1,56.91,613.8,629.6,77.1
45673500,-0.30,8.83,139.3,57.72,616.6,632.2,77.3
45675000,-0.30,8.81,139.8,57.70,617.5,633.1,77.2
45676500,-0.30,8.83,139.2,57.70,616.3,631.8,77.3
45678000,-0.30,8.81,141.4,56.97,616.7,632.7,77.1
45679500,-0.31,8.80,142.3,56.77,617.4,633.6,77.0
45681000,-0.31,8.84,140.7,56.95,615.2,631.1,77.1
45682500,-0.31,8.83,141.6,56.60,615.0,631.1,77.0
45684000,-0.30,8.81,138.8,58.14,617.8,633.2,77.3
45685500,-0.30,8.81,138.7,58.24,618.3,633.7,77.4
45687000,-0.31,8.75,144.4,56.46,620.0,636.6,76.9
45688500,-0.30,8.77,139.9,58.19,620.5,636.1,77.3
45690000,-0.30,8.79,141.5,57.22,618.5,634.4,77.1
45691500,-0.30,8.76,143.0,56.98,620.2,636.5,77.0
45693000,-0.30,8.76,139.6,58.55,621.9,637.3,77.3
45694500,-0.30,8.79,139.5,58.09,619.2,634.8,77.3
45696000,-0.30,8.77,142.6,57.03,619.7,635.9,77.0
45697500,-0.30,8.79,140.9,57.44,618.4,634.3,77.2
45699000,-0.30,8.73,140.3,58.63,623.9,639.5,77.3
45700500,-0.30,8.74,141.5,57.84,622.0,637.9,77.2
45702000,-0.30,8.71,141.1,58.47,624.6,640.4,77.3
45703500,-0.30,8.72,141.7,58.03,623.5,639.4,77.2
45705000,-0.30,8.70,144.6,57.08,624.1,640.7,77.0
45706500,-0.30,8.71,141.9,58.19,624.7,640.6,77.2
45708000,-0.31,8.72,144.3,56.93,622.5,639.0,77.0
45709500,-0.30,8.72,143.3,57.41,623.3,639.6,77.0
45711000,-0.30,8.74,139.7,58.79,623.5,639.0,77.4
45712500,-0.30,8.69,142.3,58.26,626.1,642.0,77.2
45714000,-0.30,8.70,141.6,58.46,625.6,641.4,77.2
45715500,-0.30,8.65,145.6,57.38,627.8,644.4,76.9
45717000,-0.30,8.70,142.1,58.20,625.2,641.2,77.2
45718500,-0.30,8.69,142.0,58.35,625.8,641.7,77.2
45720000,-0.30,8.69,141.1,58.81,626.5,642.2,77.3
45721500,-0.30,8.69,142.4,58.25,626.1,642.1,77.2
45723000,-0.29,8.66,140.8,59.41,629.4,645.0,77.4
45724500,-0.30,8.68,144.5,57.45,626.0,642.5,77.0
45726000,-0.30,8.69,142.9,57.95,625.5,641.6,77.1
45727500,-0.30,8.65,144.1,57.95,628.0,644.3,77.1
45729000,-0.30,8.68,142.0,58.51,626.7,642.6,77.2
45730500,-0.30,8.64,143.8,58.29,629.3,645.5,77.1
45732000,-0.30,8.63,144.2,58.21,629.7,646.0,77.1
45733500,-0.29,8.62,141.4,59.66,631.9,647.5,77.4
45735000,-0.30,8.69,142.0,58.41,626.3,642.2,77.2
45736500,-0.30,8.60,145.7,58.04,631.9,648.5,77.0
45738000,-0.30,8.65,142.6,58.72,629.4,645.3,77.2
45739500,-0.30,8.61,144.5,58.38,631.2,647.5,77.1
45741000,-0.30,8.64,144.1,58.16,629.1,645.4,77.1
45742500,-0.30,8.63,144.8,57.96,629.6,646.1,77.0
45744000,-0.30,8.62,144.6,58.18,630.3,646.6,77.1
45745500,-0.29,8.59,143.7,59.03,633.3,649.4,77.2
45747000,-0.30,8.61,145.8,57.86,631.0,647.6,77.0
45748500,-0.30,8.60,143.9,58.79,632.4,648.5,77.2
45750000,-0.30,8.61,144.0,58.63,631.8,648.0,77.2
45751500,-0.30,8.62,143.3,58.81,631.1,647.2,77.2
45753000,-0.30,8.60,144.0,58.78,632.5,648.7,77.2
45754500,-0.29,8.58,142.9,59.59,634.8,650.7,77.3
45756000,-0.30,8.57,145.7,58.41,634.1,650.6,77.1
45757500,-0.30,8.60,146.2,57.75,631.2,648.0,77.0
45759000,-0.30,8.56,146.8,58.14,634.7,651.4,77.0
45760500,-0.30,8.59,145.0,58.46,632.7,649.1,77.1
45762000,-0.30,8.54,145.8,58.85,636.6,653.1,77.1
45763500,-0.29,8.55,145.2,58.91,635.9,652.2,77.1
45765000,-0.29,8.53,145.6,59.11,637.8,654.2,77.1
45766500,-0.30,8.52,146.3,58.83,637.6,654.1,77.1
45768000,-0.29,8.52,145.7,59.08,637.9,654.3,77.1
45769500,-0.29,8.59,143.0,59.37,633.8,649.8,77.3
45771000,-0.29,8.51,145.3,59.42,638.8,655.1,77.2
45772500,-0.30,8.55,145.5,58.76,635.6,652.1,77.1
45774000,-0.30,8.54,145.8,58.79,636.4,652.9,77.1
45775500,-0.29,8.55,143.6,59.67,636.8,652.8,77.3
45777000,-0.29,8.50,146.3,59.11,639.3,655.8,77.1
45778500,-0.29,8.51,145.6,59.27,638.7,655.1,77.2
45780000,-0.29,8.51,146.1,59.16,639.2,655.7,77.1
45781500,-0.29,8.50,145.5,59.46,639.6,655.9,77.2
45783000,-0.29,8.48,146.9,59.24,641.1,657.7,77.1
45784500,-0.30,8.48,148.0,58.77,640.7,657.6,77.0
45786000,-0.29,8.51,144.7,59.68,639.1,655.3,77.2
45787500,-0.29,8.49,145.9,59.55,640.8,657.2,77.2
45789000,-0.29,8.46,146.9,59.50,642.6,659.2,77.1
45790500,-0.29,8.45,148.1,59.08,642.7,659.6,77.0
45792000,-0.29,8.45,147.6,59.27,642.8,659.5,77.1
45793500,-0.29,8.49,143.2,60.76,642.0,657.7,77.4
45795000,-0.30,8.44,149.4,58.73,643.4,660.6,76.9
45796500,-0.29,8.45,148.4,58.98,642.8,659.7,77.0
45798000,-0.29,8.46,147.4,59.31,642.7,659.4,77.1
45799500,-0.29,8.43,146.1,60.33,645.7,662.0,77.3
45801000,-0.29,8.42,148.8,59.24,645.1,662.1,77.0
45802500,-0.29,8.47,147.9,58.90,641.4,658.2,77.0
45804000,-0.29,8.42,148.5,59.31,644.9,661.8,77.0
45805500,-0.29,8.41,146.4,60.49,647.2,663.6,77.3
45807000,-0.29,8.39,147.9,60.06,647.9,664.6,77.1
45808500,-0.29,8.43,146.0,60.39,645.8,662.1,77.3
45810000,-0.29,8.39,149.4,59.37,647.0,664.0,77.0
45811500,-0.29,8.40,146.6,60.48,647.5,663.9,77.2
45813000,-0.29,8.36,150.7,59.26,649.1,666.4,76.9
45814500,-0.29,8.40,146.3,60.69,648.2,664.5,77.3
45816000,-0.30,8.40,150.3,58.89,646.3,663.5,76.9
45817500,-0.30,8.36,151.7,58.89,649.1,666.6,76.8
45819000,-0.29,8.40,147.3,60.15,647.2,663.7,77.2
45820500,-0.28,8.38,145.7,61.26,650.1,666.2,77.4
45822000,-0.29,8.34,150.9,59.43,650.6,667.9,76.9
45823500,-0.28,8.37,145.6,61.42,650.9,667.0,77.4
45825000,-0.29,8.35,151.2,59.20,649.8,667.2,76.9
45826500,-0.29,8.39,146.6,60.64,648.6,665.0,77.3
45828000,-0.29,8.36,150.6,59.35,649.4,666.6,76.9
45829500,-0.29,8.38,148.2,60.11,649.0,665.7,77.1
45831000,-0.29,8.34,148.3,60.63,652.1,668.8,77.2
45832500,-0.29,8.36,148.5,60.35,650.8,667.5,77.1
45834000,-0.29,8.30,149.9,60.50,654.8,671.7,77.1
45835500,-0.29,8.32,150.0,60.18,653.1,670.1,77.1
45837000,-0.28,8.32,148.3,61.06,654.4,671.0,77.2
45838500,-0.29,8.31,149.7,60.53,654.3,671.2,77.1
45840000,-0.29,8.33,148.8,60.51,652.5,669.3,77.2
45841500,-0.29,8.33,151.5,59.44,651.9,669.2,76.9
45843000,-0.28,8.32,148.3,61.03,654.3,670.9,77.2
45844500,-0.29,8.33,148.9,60.55,652.8,669.6,77.2
45846000,-0.28,8.30,148.6,61.13,655.5,672.2,77.2
45847500,-0.29,8.27,150.0,60.92,657.3,674.2,77.1
45849000,-0.29,8.29,152.4,59.54,654.3,671.8,76.9
45850500,-0.29,8.28,150.9,60.36,655.9,673.1,77.0
45852000,-0.29,8.28,150.1,60.82,657.0,673.9,77.1
45853500,-0.28,8.30,148.8,61.07,655.6,672.3,77.2
45855000,-0.29,8.20,153.3,60.52,661.9,679.4,77.0
45856500,-0.29,8.25,151.6,60.52,658.3,675.6,77.0
45858000,-0.29,8.29,150.2,60.60,655.9,672.9,77.1
45859500,-0.29,8.27,150.4,60.78,657.3,674.3,77.1
45861000,-0.28,8.24,150.4,61.34,660.4,677.3,77.2
45862500,-0.28,8.25,149.7,61.43,659.5,676.3,77.2
45864000,-0.29,8.25,153.1,59.90,657.8,675.4,76.9
45865500,-0.28,8.24,150.6,61.14,659.9,676.9,77.1
45867000,-0.29,8.20,154.7,59.92,661.2,679.0,76.8
45868500,-0.28,8.26,145.8,63.04,660.2,676.2,77.5
45870000,-0.29,8.27,150.7,60.69,657.5,674.6,77.1
45871500,-0.28,8.23,149.7,61.68,660.9,677.6,77.2
45873000,-0.29,8.22,151.9,60.93,661.2,678.4,77.1
45874500,-0.29,8.18,153.9,60.55,663.3,680.9,76.9
45876000,-0.28,8.23,150.5,61.36,660.9,677.9,77.2
45877500,-0.28,8.14,154.6,60.97,667.1,684.7,77.0
45879000,-0.28,8.20,151.8,61.30,663.3,680.4,77.1
45880500,-0.28,8.21,149.5,62.18,663.4,680.0,77.3
45882000,-0.28,8.18,152.2,61.41,664.5,681.7,77.1
45883500,-0.29,8.17,153.5,60.92,664.6,682.1,77.0
45885000,-0.28,8.17,151.3,62.00,666.2,683.2,77.2
45886500,-0.29,8.18,153.4,60.83,663.8,681.3,77.0
45888000,-0.28,8.17,151.7,61.82,666.0,683.0,77.2
45889500,-0.28,8.19,150.9,61.79,664.1,681.0,77.2
45891000,-0.29,8.15,156.0,60.13,665.1,683.2,76.8
45892500,-0.28,8.17,153.3,61.01,664.6,682.1,77.0
45894000,-0.28,8.15,153.2,61.34,666.4,683.8,77.1
45895500,-0.28,8.12,151.9,62.53,670.4,687.4,77.2
45897000,-0.28,8.11,153.3,62.03,670.5,687.8,77.1
45898500,-0.28,8.15,150.5,62.69,668.4,685.1,77.3
45900000,-0.28,8.12,153.4,61.76,669.2,686.5,77.1
45901500,-0.29,8.12,155.8,60.77,668.4,686.3,76.9
45903000,-0.29,8.14,155.0,60.79,666.8,684.6,76.9
45904500,-0.28,8.10,155.7,61.12,670.2,688.1,76.9
45906000,-0.28,8.09,155.8,61.21,670.9,688.8,76.9
45907500,-0.28,8.12,154.4,61.38,669.2,686.8,77.0
45909000,-0.29,8.14,156.7,60.07,666.2,684.4,76.8
45910500,-0.28,8.14,154.0,61.16,666.9,684.5,77.0
45912000,-0.28,8.09,155.0,61.63,671.8,689.5,77.0
45913500,-0.28,8.13,152.7,61.97,669.0,686.2,77.1
45915000,-0.29,8.08,157.1,60.89,671.7,689.9,76.8
45916500,-0.28,8.04,157.1,61.48,675.2,693.2,76.9
45918000,-0.28,8.09,154.7,61.75,671.7,689.3,77.0
45919500,-0.28,8.11,152.4,62.39,670.7,687.8,77.2
45921000,-0.28,8.04,154.2,62.66,676.1,693.4,77.1
45922500,-0.29,8.09,156.4,60.94,670.6,688.6,76.9
45924000,-0.28,8.06,152.8,63.14,675.7,692.8,77.3
45925500,-0.28,8.04,154.8,62.54,676.6,694.1,77.1
45927000,-0.28,8.08,154.5,62.01,672.9,690.4,77.1
45928500,-0.28,8.06,154.7,62.17,674.2,691.7,77.1
45930000,-0.28,8.03,156.0,62.17,676.8,694.6,77.0
45931500,-0.28,8.04,155.9,61.94,675.5,693.2,77.0
45933000,-0.28,8.01,154.5,63.04,678.9,696.2,77.2
45934500,-0.29,8.07,157.4,60.81,672.0,690.2,76.8
45936000,-0.28,8.05,156.3,61.59,674.3,692.1,76.9
45937500,-0.28,8.02,154.9,62.83,678.3,695.7,77.1
45939000,-0.28,8.02,156.8,61.92,677.1,695.0,77.0
45940500,-0.28,8.03,157.5,61.49,676.1,694.2,76.9
45942000,-0.28,8.01,155.7,62.58,678.7,696.3,77.1
45943500,-0.28,8.01,154.6,63.05,679.0,696.4,77.2
45945000,-0.28,8.03,156.3,61.97,676.4,694.3,77.0
45946500,-0.28,7.94,159.5,61.97,683.0,701.4,76.9
45948000,-0.28,7.96,160.0,61.45,680.9,699.4,76.8
45949500,-0.27,7.97,155.5,63.25,682.1,699.6,77.2
45951000,-0.28,7.97,160.0,61.30,680.0,698.6,76.8
45952500,-0.28,7.97,159.3,61.55,680.2,698.6,76.8
45954000,-0.27,7.98,154.5,63.57,681.8,699.1,77.2
45955500,-0.28,7.96,158.3,62.23,682.0,700.1,76.9
45957000,-0.27,7.94,155.3,63.91,685.3,702.7,77.2
45958500,-0.28,7.96,157.1,62.75,682.6,700.4,77.0
45960000,-0.28,7.92,158.5,62.87,686.1,704.1,77.0
45961500,-0.28,7.99,156.2,62.74,680.7,698.4,77.1
45963000,-0.27,7.95,155.1,63.88,684.9,702.3,77.2
45964500,-0.28,7.94,158.8,62.41,684.0,702.2,76.9
45966000,-0.28,7.97,158.5,62.02,681.2,699.4,76.9
45967500,-0.27,7.95,156.6,63.20,684.1,701.7,77.1
45969000,-0.28,7.89,160.6,62.46,688.0,706.5,76.9
45970500,-0.28,7.93,161.8,61.24,683.3,702.2,76.7
45972000,-0.28,7.86,160.4,63.02,690.9,709.2,76.9
45973500,-0.28,7.92,157.9,63.07,686.0,703.9,77.0
45975000,-0.28,7.92,158.6,62.72,685.5,703.6,77.0
45976500,-0.27,7.93,157.0,63.36,685.9,703.6,77.1
45978000,-0.27,7.90,158.2,63.34,688.1,706.1,77.1
45979500,-0.27,7.90,157.0,63.77,688.1,705.8,77.2
45981000,-0.27,7.89,157.8,63.65,689.2,707.0,77.1
45982500,-0.27,7.87,159.2,63.39,690.5,708.6,77.0
45984000,-0.28,7.88,160.8,62.49,688.6,707.1,76.9
45985500,-0.27,7.85,160.0,63.29,691.7,709.9,77.0
45987000,-0.27,7.90,156.3,64.14,688.9,706.4,77.2
45988500,-0.27,7.86,159.0,63.59,691.3,709.4,77.0
45990000,-0.27,7.85,159.5,63.60,692.3,710.4,77.0
45991500,-0.28,7.84,162.7,62.30,691.4,710.3,76.8
45993000,-0.28,7.88,159.9,62.95,689.5,707.8,76.9
45994500,-0.28,7.87,159.5,63.16,689.8,708.0,77.0
45996000,-0.27,7.84,158.2,64.33,693.9,711.7,77.2
45997500,-0.27,7.86,158.7,63.79,691.9,709.9,77.1
45999000,-0.27,7.82,159.5,64.06,695.0,713.1,77.1
46000500,-0.27,7.84,159.1,63.91,693.3,711.3,77.1
46002000,-0.27,7.86,157.9,64.17,692.4,710.1,77.2
46003500,-0.28,7.84,161.5,62.83,692.1,710.7,76.9
46005000,-0.27,7.83,158.7,64.23,694.2,712.1,77.1
46006500,-0.27,7.82,160.8,63.48,694.4,712.8,77.0
46008000,-0.27,7.84,160.0,63.55,693.2,711.4,77.0
46009500,-0.27,7.80,160.5,63.95,696.5,714.7,77.0
46011000,-0.27,7.82,158.8,64.32,695.2,713.1,77.1
46012500,-0.27,7.77,162.9,63.41,698.3,717.0,76.9
46014000,-0.27,7.81,161.8,63.25,695.1,713.7,76.9
46015500,-0.27,7.79,162.3,63.32,696.5,715.2,76.9
46017000,-0.27,7.78,163.1,63.25,697.8,716.6,76.8
46018500,-0.27,7.76,161.4,64.22,699.9,718.3,77.0
46020000,-0.27,7.74,162.0,64.44,702.3,720.8,77.0
46021500,-0.27,7.79,160.1,64.29,697.6,715.7,77.1
46023000,-0.27,7.78,162.1,63.65,698.0,716.6,76.9
46024500,-0.28,7.76,163.9,63.12,698.7,717.7,76.8
46026000,-0.27,7.76,160.7,64.54,700.3,718.5,77.1
46027500,-0.27,7.75,159.2,65.38,702.0,719.8,77.2
46029000,-0.27,7.74,162.8,64.00,701.4,720.1,76.9
46030500,-0.27,7.72,165.3,63.33,702.6,721.7,76.8
46032000,-0.27,7.71,163.7,64.06,703.7,722.5,76.9
46033500,-0.27,7.72,161.4,64.90,703.9,722.1,77.1
46035000,-0.27,7.74,163.4,63.80,701.5,720.3,76.9
46036500,-0.27,7.70,162.4,64.91,706.0,724.4,77.0
46038000,-0.27,7.71,165.3,63.51,703.7,722.9,76.8
46039500,-0.27,7.73,161.4,64.72,702.7,721.0,77.1
46041000,-0.28,7.72,165.8,63.07,702.2,721.5,76.7
46042500,-0.27,7.71,162.1,64.90,705.2,723.6,77.1
46044000,-0.27,7.66,165.0,64.53,709.1,728.0,76.9
46045500,-0.27,7.74,161.4,64.69,702.6,720.9,77.1
46047000,-0.28,7.65,168.5,63.16,708.1,727.9,76.6
46048500,-0.27,7.66,164.7,64.56,708.6,727.4,76.9
46050000,-0.27,7.65,165.1,64.59,709.6,728.5,76.9
46051500,-0.26,7.66,160.2,66.60,711.1,728.9,77.3
46053000,-0.27,7.62,167.4,64.15,711.7,731.1,76.8
46054500,-0.27,7.65,166.8,63.90,709.0,728.4,76.8
46056000,-0.27,7.67,163.6,64.96,708.8,727.4,77.0
46057500,-0.27,7.65,166.6,63.88,708.5,727.8,76.8
46059000,-0.26,7.65,161.8,65.99,710.8,729.0,77.2
46060500,-0.27,7.67,167.4,63.32,706.7,726.3,76.7
46062000,-0.27,7.65,163.8,65.10,710.0,728.6,77.0
46063500,-0.27,7.63,168.3,63.54,710.0,729.7,76.7
46065000,-0.26,7.59,165.0,65.67,715.7,734.5,77.0
46066500,-0.27,7.62,166.1,64.72,712.4,731.5,76.9
46068000,-0.27,7.61,166.5,64.61,712.6,731.8,76.8
46069500,-0.27,7.57,169.2,64.17,715.5,735.3,76.7
46071000,-0.27,7.58,167.6,64.76,715.6,735.0,76.8
46072500,-0.26,7.60,164.2,65.97,715.6,734.2,77.1
46074000,-0.26,7.61,164.6,65.60,714.5,733.2,77.0
46075500,-0.26,7.63,159.8,67.36,714.4,732.1,77.4
46077000,-0.26,7.61,163.6,66.01,714.8,733.3,77.1
46078500,-0.27,7.61,166.3,64.75,713.1,732.2,76.9
46080000,-0.27,7.58,168.5,64.40,715.4,734.9,76.7
46081500,-0.26,7.60,164.3,65.89,715.4,734.0,77.1
46083000,-0.27,7.58,166.2,65.34,716.1,735.1,76.9
46084500,-0.27,7.54,168.8,64.92,719.0,738.5,76.8
46086000,-0.26,7.56,165.7,66.04,719.3,738.1,77.0
46087500,-0.27,7.56,167.2,65.38,718.4,737.6,76.9
46089000,-0.27,7.56,166.8,65.42,717.9,737.0,76.9
46090500,-0.27,7.53,168.4,65.40,721.0,740.4,76.9
46092000,-0.26,7.54,162.2,67.90,722.4,740.4,77.3
46093500,-0.26,7.59,164.9,65.72,715.8,734.6,77.0
46095000,-0.26,7.51,165.9,66.77,723.8,742.6,77.1
46096500,-0.26,7.53,163.3,67.50,722.6,740.9,77.3
46098000,-0.26,7.53,165.5,66.69,722.5,741.2,77.1
46099500,-0.26,7.53,165.7,66.51,722.0,740.8,77.1
46101000,-0.27,7.51,170.9,64.61,721.4,741.4,76.7
46102500,-0.26,7.53,165.4,66.64,722.0,740.7,77.1
46104000,-0.26,7.51,165.9,66.75,723.7,742.5,77.1
46105500,-0.26,7.50,167.8,66.15,724.2,743.4,77.0
46107000,-0.27,7.56,169.0,64.50,717.1,736.7,76.7
46108500,-0.26,7.49,167.4,66.47,725.2,744.3,77.0
46110000,-0.26,7.51,167.3,66.19,723.4,742.5,77.0
46111500,-0.26,7.45,170.0,66.10,728.4,748.0,76.9
46113000,-0.26,7.45,169.1,66.52,728.9,748.2,76.9
46114500,-0.26,7.49,167.5,66.45,725.4,744.5,77.0
46116000,-0.26,7.47,167.1,66.98,727.4,746.4,77.1
46117500,-0.26,7.44,169.9,66.28,729.3,748.8,76.9
46119000,-0.26,7.46,167.7,66.97,728.8,747.9,77.0
46120500,-0.26,7.44,165.7,68.13,731.2,749.8,77.2
46122000,-0.26,7.42,170.0,66.60,731.4,750.9,76.9
46123500,-0.26,7.44,169.2,66.70,730.3,749.6,77.0
46125000,-0.27,7.44,171.8,65.53,728.8,748.8,76.7
46126500,-0.26,7.40,170.4,66.95,734.2,753.7,76.9
46128000,-0.26,7.42,169.2,67.03,732.1,751.4,77.0
46129500,-0.26,7.44,169.9,66.38,729.8,749.3,76.9
46131000,-0.26,7.43,170.2,66.32,730.2,749.8,76.9
46132500,-0.27,7.43,172.4,65.48,729.6,749.7,76.7
46134000,-0.26,7.41,170.4,66.61,732.3,751.8,76.9
46135500,-0.26,7.40,169.8,67.20,734.5,753.9,77.0
46137000,-0.26,7.39,170.4,67.14,735.2,754.7,77.0
46138500,-0.26,7.39,169.9,67.27,735.0,754.4,77.0
46140000,-0.26,7.38,170.1,67.35,735.9,755.4,77.0
46141500,-0.26,7.38,171.1,66.93,735.5,755.2,76.9
46143000,-0.26,7.38,173.7,65.82,734.1,754.4,76.7
46144500,-0.26,7.41,171.8,66.18,732.4,752.3,76.8
46146000,-0.26,7.39,169.7,67.31,734.9,754.2,77.0
46147500,-0.26,7.36,169.7,67.94,738.4,757.6,77.1
46149000,-0.26,7.36,174.0,66.08,736.4,756.7,76.7
46150500,-0.26,7.36,170.5,67.60,738.2,757.6,77.0
46152000,-0.26,7.38,169.2,67.89,737.1,756.3,77.1
46153500,-0.26,7.32,173.1,67.23,741.2,761.2,76.9
46155000,-0.26,7.36,171.8,67.00,737.4,757.2,76.9
46156500,-0.26,7.33,171.1,67.93,741.3,760.8,77.0
46158000,-0.26,7.36,171.8,67.12,738.1,757.8,76.9
46159500,-0.26,7.30,172.3,67.93,743.8,763.5,77.0
46161000,-0.25,7.34,170.3,68.19,741.1,760.4,77.1
46162500,-0.26,7.34,170.8,67.82,740.1,759.5,77.0
46164000,-0.26,7.33,170.7,68.10,741.4,760.8,77.0
46165500,-0.25,7.30,170.6,68.71,744.7,764.0,77.1
46167000,-0.26,7.31,173.6,67.30,742.8,762.8,76.8
46168500,-0.26,7.29,173.6,67.66,744.9,764.8,76.9
46170000,-0.26,7.29,175.3,66.90,743.8,764.2,76.7
46171500,-0.25,7.31,171.2,68.29,743.5,763.0,77.0
46173000,-0.25,7.28,172.4,68.31,746.1,765.7,77.0
46174500,-0.25,7.28,171.1,69.00,747.5,766.8,77.1
46176000,-0.25,7.24,173.1,68.83,750.7,770.4,77.0
46177500,-0.26,7.30,174.1,67.19,743.2,763.3,76.8
46179000,-0.25,7.23,174.5,68.46,751.3,771.3,76.9
46180500,-0.25,7.28,172.2,68.41,746.4,766.0,77.0
46182000,-0.26,7.26,176.1,67.06,746.3,766.8,76.7
46183500,-0.25,7.27,171.8,68.70,747.2,766.8,77.0
46185000,-0.26,7.24,175.7,67.76,749.6,769.9,76.8
46186500,-0.25,7.25,172.4,68.85,749.2,768.8,77.0
46188000,-0.26,7.23,176.1,67.82,750.8,771.2,76.8
46189500,-0.25,7.25,170.5,69.88,751.2,770.3,77.2
46191000,-0.25,7.22,169.6,70.80,754.4,773.3,77.3
46192500,-0.26,7.21,176.7,67.79,751.9,772.4,76.8
46194000,-0.25,7.25,173.1,68.61,749.3,769.1,77.0
46195500,-0.25,7.22,174.3,68.67,752.2,772.1,77.0
46197000,-0.25,7.19,175.8,68.66,755.2,775.4,76.9
46198500,-0.25,7.23,172.8,69.24,752.4,772.0,77.1
46200000,-0.25,7.22,175.0,68.36,751.7,771.8,76.9
46201500,-0.25,7.20,175.7,68.48,754.0,774.2,76.9
46203000,-0.25,7.18,176.3,68.60,755.9,776.2,76.9
46204500,-0.26,7.19,180.1,66.86,753.3,774.5,76.6
46206000,-0.25,7.18,175.4,68.92,756.0,776.1,76.9
46207500,-0.25,7.20,175.2,68.77,754.5,774.6,76.9
46209000,-0.25,7.16,173.8,70.18,759.7,779.4,77.1
46210500,-0.25,7.16,177.3,68.58,757.8,778.3,76.8
46212000,-0.25,7.19,175.5,68.81,755.4,775.5,76.9
46213500,-0.26,7.15,179.3,67.90,757.7,778.6,76.7
46215000,-0.25,7.15,172.9,70.69,760.7,780.1,77.2
46216500,-0.26,7.18,177.8,68.06,755.7,776.4,76.8
46218000,-0.25,7.15,173.4,70.46,760.5,780.0,77.2
46219500,-0.25,7.13,178.9,68.46,760.2,780.9,76.8
46221000,-0.25,7.12,176.5,69.80,763.1,783.2,77.0
46222500,-0.25,7.14,176.8,69.19,760.3,780.6,76.9
46224000,-0.25,7.14,174.5,70.20,761.5,781.2,77.1
46225500,-0.25,7.14,175.2,70.04,761.8,781.7,77.1
46227000,-0.25,7.14,177.3,68.95,759.9,780.4,76.9
46228500,-0.25,7.13,176.7,69.43,761.4,781.7,76.9
46230000,-0.25,7.12,177.0,69.59,762.9,783.2,76.9
46231500,-0.25,7.11,178.2,69.14,762.8,783.4,76.9
46233000,-0.25,7.14,174.9,70.15,761.8,781.6,77.1
46234500,-0.25,7.09,178.8,69.33,765.2,785.8,76.8
46236000,-0.25,7.11,175.9,70.28,764.7,784.7,77.0
46237500,-0.26,7.11,181.5,67.89,762.2,783.5,76.6
46239000,-0.25,7.05,178.0,70.51,770.4,790.7,77.0
46240500,-0.25,7.08,178.2,69.76,766.4,786.9,76.9
46242000,-0.25,7.06,181.0,69.05,768.0,789.0,76.7
46243500,-0.25,7.07,178.8,69.76,767.6,788.1,76.9
46245000,-0.25,7.05,180.0,69.63,769.4,790.2,76.8
46246500,-0.25,7.07,179.5,69.44,767.3,788.0,76.8
46248000,-0.25,7.08,180.0,69.13,766.4,787.2,76.8
46249500,-0.25,7.07,180.9,68.87,766.7,787.8,76.7
46251000,-0.25,7.06,182.7,68.43,767.8,789.2,76.6
46252500,-0.25,7.08,176.1,70.73,767.8,787.8,77.1
46254000,-0.25,7.00,182.4,69.74,774.9,796.0,76.8
46255500,-0.24,7.06,176.2,71.11,770.0,789.9,77.1
46257000,-0.24,7.00,178.9,71.34,777.0,797.3,77.0
46258500,-0.25,7.07,176.3,70.88,769.0,788.9,77.1
46260000,-0.25,7.02,180.2,70.14,772.8,793.6,76.9
46261500,-0.24,6.97,179.2,71.76,780.1,800.4,77.1
46263000,-0.25,7.00,180.6,70.48,775.5,796.3,76.9
