Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.46,9.98,161.6,37.39,523.2,547.6,72.8
45633000,-0.46,9.98,160.8,37.65,524.0,548.1,72.9
45634500,-0.46,9.96,161.8,37.51,524.4,548.8,72.9
45636000,-0.46,9.95,160.1,38.05,526.0,549.8,73.1
45637500,-0.46,10.00,159.7,37.78,523.3,547.1,73.0
45639000,-0.46,9.95,160.3,37.97,525.7,549.6,73.0
45640500,-0.47,9.94,163.2,37.28,524.7,549.5,72.7
45642000,-0.46,9.96,160.9,37.75,524.9,549.0,73.0
45643500,-0.46,9.92,161.1,38.00,527.1,551.2,73.0
45645000,-0.46,9.95,160.7,37.89,525.6,549.6,73.0
45646500,-0.45,9.94,159.8,38.26,527.1,550.8,73.1
45648000,-0.46,9.94,162.3,37.54,525.3,549.8,72.8
45649500,-0.46,9.95,160.1,38.07,526.2,550.0,73.1
45651000,-0.46,9.96,161.7,37.54,524.5,548.8,72.9
45652500,-0.46,9.91,161.2,38.10,528.0,552.1,73.0
45654000,-0.46,9.93,161.9,37.71,526.1,550.4,72.9
45655500,-0.46,9.92,161.5,37.94,527.3,551.5,73.0
45657000,-0.46,9.88,164.2,37.50,527.8,552.8,72.7
45658500,-0.46,9.91,162.5,37.70,526.9,551.3,72.9
45660000,-0.46,9.91,162.0,37.87,527.4,551.7,72.9
45661500,-0.46,9.92,161.8,37.81,526.7,551.0,72.9
45663000,-0.45,9.89,159.9,38.67,530.4,553.9,73.2
45664500,-0.46,9.89,162.0,37.98,528.3,552.6,72.9
45666000,-0.46,9.88,163.1,37.78,528.4,553.0,72.8
45667500,-0.46,9.90,162.4,37.85,527.9,552.4,72.9
45669000,-0.46,9.82,163.7,38.12,531.9,556.5,72.9
45670500,-0.46,9.90,161.3,38.17,528.7,552.7,73.0
45672000,-0.46,9.86,163.7,37.81,529.5,554.2,72.8
45673500,-0.46,9.86,164.3,37.63,528.9,553.8,72.7
45675000,-0.46,9.85,163.6,37.96,530.5,555.2,72.9
45676500,-0.46,9.83,164.3,37.90,531.1,556.0,72.8
45678000,-0.46,9.83,164.7,37.81,531.0,556.0,72.8
45679500,-0.46,9.87,163.4,37.78,528.8,553.4,72.8
45681000,-0.45,9.80,164.0,38.27,533.5,558.1,72.9
45682500,-0.46,9.87,163.3,37.85,529.3,553.9,72.9
45684000,-0.46,9.84,163.2,38.10,530.9,555.4,72.9
45685500,-0.45,9.84,162.1,38.40,531.6,555.8,73.0
45687000,-0.45,9.80,163.1,38.49,533.9,558.3,73.0
45688500,-0.45,9.81,163.5,38.26,532.7,557.2,72.9
45690000,-0.45,9.78,164.4,38.30,534.4,559.1,72.9
45691500,-0.45,9.78,164.3,38.32,534.4,559.1,72.9
45693000,-0.45,9.80,162.3,38.74,534.5,558.6,73.1
45694500,-0.46,9.80,164.4,38.12,532.9,557.7,72.9
45696000,-0.45,9.81,163.5,38.32,533.1,557.6,73.0
45697500,-0.46,9.80,164.7,38.06,532.9,557.8,72.8
45699000,-0.45,9.82,163.2,38.33,532.7,557.1,73.0
45700500,-0.45,9.76,164.5,38.41,535.3,560.0,72.9
45702000,-0.45,9.80,162.4,38.63,533.9,558.1,73.1
45703500,-0.45,9.78,163.2,38.61,534.9,559.2,73.0
45705000,-0.45,9.78,162.5,38.83,535.5,559.6,73.1
45706500,-0.45,9.73,165.0,38.53,536.9,561.7,72.9
45708000,-0.45,9.81,163.4,38.34,533.2,557.7,73.0
45709500,-0.45,9.76,164.9,38.35,535.4,560.2,72.9
45711000,-0.45,9.76,164.9,38.33,535.4,560.2,72.9
45712500,-0.45,9.76,165.1,38.26,535.0,559.9,72.9
45714000,-0.45,9.74,165.8,38.23,535.9,561.0,72.8
45715500,-0.45,9.76,163.3,38.80,536.5,560.8,73.1
45717000,-0.45,9.77,163.2,38.71,535.7,560.0,73.1
45718500,-0.45,9.73,165.7,38.34,536.7,561.7,72.8
45720000,-0.45,9.68,167.4,38.28,538.6,564.0,72.7
45721500,-0.45,9.71,164.1,38.97,539.1,563.5,73.1
45723000,-0.45,9.71,164.4,38.93,539.1,563.6,73.0
45724500,-0.45,9.70,165.1,38.78,539.1,563.8,73.0
45726000,-0.45,9.71,165.5,38.59,538.2,563.1,72.9
45727500,-0.45,9.71,164.2,38.93,538.9,563.3,73.1
45729000,-0.45,9.68,166.1,38.71,540.0,564.9,72.9
45730500,-0.45,9.69,166.0,38.61,539.1,564.1,72.9
45732000,-0.46,9.70,167.2,38.17,537.4,562.8,72.7
45733500,-0.44,9.70,164.0,39.12,540.1,564.4,73.1
45735000,-0.45,9.66,168.0,38.34,539.9,565.4,72.7
45736500,-0.45,9.66,166.8,38.69,540.9,566.1,72.9
45738000,-0.45,9.63,169.2,38.31,541.4,567.2,72.6
45739500,-0.45,9.63,168.1,38.57,541.8,567.3,72.8
45741000,-0.45,9.63,166.5,38.99,542.7,567.6,72.9
45742500,-0.45,9.62,168.6,38.49,542.0,567.6,72.7
45744000,-0.45,9.63,168.3,38.51,541.7,567.3,72.7
45745500,-0.45,9.64,167.3,38.66,541.4,566.7,72.8
45747000,-0.45,9.67,165.8,38.87,540.8,565.6,73.0
45748500,-0.45,9.59,168.9,38.68,543.9,569.5,72.7
45750000,-0.45,9.68,165.5,38.83,540.0,564.8,73.0
45751500,-0.45,9.66,165.6,39.01,541.5,566.2,73.0
45753000,-0.45,9.63,169.1,38.31,541.4,567.2,72.7
45754500,-0.45,9.61,167.3,38.96,543.7,568.8,72.9
45756000,-0.45,9.59,168.1,38.90,544.5,569.9,72.8
45757500,-0.44,9.60,165.1,39.65,545.6,570.0,73.2
45759000,-0.45,9.60,167.6,39.00,544.5,569.7,72.9
45760500,-0.45,9.62,167.3,38.91,543.4,568.5,72.9
45762000,-0.45,9.60,168.2,38.77,543.5,568.9,72.8
45763500,-0.44,9.64,165.2,39.25,542.9,567.5,73.1
45765000,-0.45,9.59,167.6,39.02,544.6,569.8,72.9
45766500,-0.45,9.64,167.3,38.74,542.0,567.2,72.8
45768000,-0.44,9.55,168.2,39.22,547.1,572.4,72.9
45769500,-0.45,9.58,168.5,38.92,545.2,570.7,72.8
45771000,-0.45,9.59,167.9,38.93,544.4,569.7,72.9
45772500,-0.45,9.54,169.1,39.04,547.0,572.6,72.8
45774000,-0.45,9.55,169.4,38.95,546.7,572.3,72.8
45775500,-0.45,9.58,170.0,38.49,544.0,569.9,72.6
45777000,-0.44,9.57,167.8,39.22,546.4,571.6,72.9
45778500,-0.45,9.52,171.1,38.74,547.6,573.7,72.6
45780000,-0.44,9.50,170.3,39.13,549.4,575.2,72.8
45781500,-0.44,9.53,168.6,39.35,548.7,574.0,72.9
45783000,-0.44,9.50,169.8,39.30,550.0,575.6,72.8
45784500,-0.45,9.52,170.3,38.94,548.0,573.8,72.7
45786000,-0.44,9.52,169.3,39.19,548.4,574.0,72.8
45787500,-0.44,9.51,169.4,39.31,549.6,575.1,72.9
45789000,-0.44,9.48,171.0,39.07,550.0,575.9,72.7
45790500,-0.44,9.52,168.9,39.32,548.9,574.3,72.9
45792000,-0.44,9.43,172.1,39.28,553.2,579.4,72.7
45793500,-0.44,9.49,169.2,39.52,550.8,576.2,72.9
45795000,-0.44,9.48,171.0,39.11,550.3,576.2,72.7
45796500,-0.44,9.46,171.9,39.06,551.3,577.4,72.7
45798000,-0.45,9.50,170.7,39.03,549.3,575.2,72.7
45799500,-0.44,9.51,169.8,39.20,549.2,574.9,72.8
45801000,-0.45,9.47,171.8,39.00,550.6,576.8,72.7
45802500,-0.44,9.46,171.3,39.22,551.6,577.6,72.7
45804000,-0.44,9.49,170.4,39.20,550.2,576.0,72.8
45805500,-0.45,9.46,172.6,38.82,550.4,576.8,72.6
45807000,-0.45,9.44,172.7,39.00,551.9,578.3,72.6
45808500,-0.44,9.47,171.6,39.06,550.8,576.9,72.7
45810000,-0.45,9.45,172.5,38.96,551.4,577.8,72.6
45811500,-0.44,9.46,171.9,39.05,551.2,577.4,72.7
45813000,-0.44,9.42,172.1,39.33,553.6,579.8,72.7
45814500,-0.44,9.45,170.8,39.45,552.6,578.4,72.8
45816000,-0.44,9.40,173.5,39.15,554.3,580.8,72.6
45817500,-0.44,9.40,172.2,39.51,555.2,581.3,72.8
45819000,-0.44,9.41,172.4,39.37,554.4,580.6,72.7
45820500,-0.44,9.42,172.9,39.11,553.2,579.6,72.6
45822000,-0.44,9.41,172.6,39.27,553.9,580.2,72.7
45823500,-0.45,9.38,175.0,38.93,554.8,581.7,72.5
45825000,-0.45,9.41,173.5,39.04,553.5,580.0,72.6
45826500,-0.45,9.37,175.9,38.79,555.0,582.2,72.4
45828000,-0.44,9.37,173.2,39.54,556.9,583.2,72.7
45829500,-0.44,9.39,172.0,39.65,556.0,582.0,72.8
45831000,-0.44,9.39,173.1,39.38,555.5,581.8,72.7
45832500,-0.45,9.39,174.5,39.02,554.7,581.4,72.5
45834000,-0.44,9.31,175.2,39.48,559.4,586.2,72.6
45835500,-0.44,9.41,171.7,39.52,554.5,580.5,72.8
45837000,-0.44,9.34,172.9,39.84,558.7,584.9,72.8
45838500,-0.44,9.33,174.6,39.46,558.4,585.1,72.6
45840000,-0.44,9.31,175.9,39.33,559.2,586.2,72.5
45841500,-0.44,9.33,173.2,39.87,559.5,585.7,72.8
45843000,-0.44,9.33,174.1,39.60,558.7,585.2,72.7
45844500,-0.44,9.34,174.2,39.47,557.8,584.3,72.7
45846000,-0.44,9.36,174.7,39.16,556.2,583.0,72.6
45847500,-0.44,9.35,173.4,39.64,557.9,584.2,72.7
45849000,-0.45,9.38,174.7,38.96,554.5,581.4,72.5
45850500,-0.44,9.32,174.8,39.50,558.9,585.6,72.6
45852000,-0.44,9.30,175.7,39.52,560.4,587.3,72.6
45853500,-0.44,9.30,176.2,39.29,559.3,586.4,72.5
45855000,-0.43,9.30,173.2,40.14,561.5,587.6,72.9
45856500,-0.44,9.31,174.5,39.71,560.2,586.8,72.7
45858000,-0.44,9.32,175.0,39.48,559.0,585.8,72.6
45859500,-0.44,9.26,176.5,39.61,562.2,589.3,72.6
45861000,-0.44,9.26,176.9,39.48,561.9,589.1,72.5
45862500,-0.44,9.29,175.6,39.55,560.5,587.3,72.6
45864000,-0.44,9.27,177.8,39.19,560.8,588.3,72.4
45865500,-0.44,9.28,176.1,39.59,561.5,588.4,72.6
45867000,-0.43,9.24,175.9,39.99,564.4,591.2,72.7
45868500,-0.44,9.24,176.3,39.88,564.0,590.9,72.6
45870000,-0.44,9.25,176.2,39.83,563.6,590.5,72.6
45871500,-0.43,9.24,175.4,40.13,564.6,591.2,72.7
45873000,-0.44,9.26,175.4,39.91,563.0,589.7,72.7
45874500,-0.44,9.26,175.3,39.93,563.1,589.7,72.7
45876000,-0.44,9.27,177.9,39.17,560.8,588.3,72.4
45877500,-0.44,9.19,179.0,39.58,565.6,593.3,72.4
45879000,-0.43,9.24,175.3,40.12,564.5,591.1,72.7
45880500,-0.44,9.27,177.5,39.30,561.3,588.7,72.4
45882000,-0.43,9.20,176.2,40.33,567.4,594.1,72.7
45883500,-0.43,9.20,176.3,40.27,567.1,593.9,72.7
45885000,-0.43,9.23,174.8,40.38,565.8,592.1,72.8
45886500,-0.44,9.23,177.2,39.76,564.5,591.7,72.6
45888000,-0.43,9.23,175.8,40.06,564.8,591.6,72.7
45889500,-0.43,9.22,175.6,40.22,565.8,592.4,72.8
45891000,-0.44,9.21,177.2,39.89,565.5,592.6,72.6
45892500,-0.43,9.19,176.4,40.32,567.6,594.4,72.7
45894000,-0.43,9.20,176.4,40.20,566.7,593.5,72.7
45895500,-0.44,9.21,177.4,39.83,565.4,592.6,72.6
45897000,-0.44,9.18,178.7,39.82,567.1,594.6,72.5
45898500,-0.44,9.20,179.6,39.40,565.0,592.8,72.4
45900000,-0.43,9.16,178.3,40.06,568.4,595.7,72.6
45901500,-0.44,9.15,180.1,39.73,568.4,596.3,72.4
45903000,-0.43,9.13,179.0,40.17,570.4,597.8,72.6
45904500,-0.43,9.15,178.0,40.28,569.7,596.8,72.6
45906000,-0.44,9.11,180.8,39.86,570.4,598.4,72.4
45907500,-0.44,9.15,179.6,39.85,568.7,596.4,72.5
45909000,-0.44,9.15,181.9,39.20,566.7,595.2,72.2
45910500,-0.43,9.11,180.7,39.97,571.2,599.1,72.4
45912000,-0.44,9.10,182.0,39.66,570.5,598.8,72.3
45913500,-0.44,9.13,180.1,39.88,569.6,597.4,72.5
45915000,-0.43,9.11,178.5,40.52,572.3,599.5,72.7
45916500,-0.43,9.10,180.1,40.18,571.9,599.6,72.5
45918000,-0.43,9.11,180.1,40.07,571.1,598.8,72.5
45919500,-0.44,9.11,181.1,39.80,570.3,598.4,72.4
45921000,-0.43,9.14,179.2,40.09,569.9,597.4,72.5
45922500,-0.43,9.12,179.7,40.09,570.6,598.2,72.5
45924000,-0.43,9.09,179.3,40.48,573.1,600.5,72.6
45925500,-0.43,9.09,180.5,40.13,572.1,599.9,72.5
45927000,-0.43,9.09,179.1,40.60,573.7,601.0,72.7
45928500,-0.43,9.02,182.1,40.41,576.7,604.8,72.5
45930000,-0.43,9.06,182.1,40.06,573.8,602.0,72.4
45931500,-0.43,9.06,180.3,40.52,574.9,602.5,72.6
45933000,-0.43,9.06,181.6,40.20,574.4,602.4,72.4
45934500,-0.43,9.05,182.8,39.98,574.2,602.6,72.3
45936000,-0.44,9.10,183.8,39.25,569.8,598.7,72.1
45937500,-0.43,9.05,181.2,40.43,575.5,603.3,72.5
45939000,-0.44,9.06,183.4,39.66,572.5,601.2,72.2
45940500,-0.42,9.07,178.4,40.98,575.7,602.8,72.8
45942000,-0.43,9.02,183.1,40.11,575.8,604.2,72.4
45943500,-0.42,9.03,179.6,41.04,577.9,605.2,72.7
45945000,-0.43,9.02,181.6,40.57,577.1,605.0,72.5
45946500,-0.43,9.04,181.0,40.52,575.9,603.6,72.6
45948000,-0.43,9.08,181.4,40.06,572.9,600.9,72.4
45949500,-0.43,9.01,183.3,40.18,576.5,604.9,72.4
45951000,-0.43,8.99,183.1,40.48,578.6,606.9,72.4
45952500,-0.43,9.03,182.4,40.23,575.6,603.9,72.4
45954000,-0.43,8.98,185.3,40.02,578.0,607.0,72.2
45955500,-0.43,9.04,183.0,39.98,574.5,603.0,72.3
45957000,-0.42,9.00,181.1,40.94,579.3,607.0,72.6
45958500,-0.43,8.98,182.3,40.83,580.2,608.2,72.6
45960000,-0.43,9.01,181.5,40.66,577.7,605.6,72.6
45961500,-0.43,8.97,185.3,40.05,578.3,607.3,72.2
45963000,-0.43,8.96,184.7,40.30,579.4,608.1,72.3
45964500,-0.42,8.95,182.7,40.96,581.9,609.9,72.6
45966000,-0.43,8.95,184.8,40.42,580.6,609.3,72.3
45967500,-0.43,8.94,185.2,40.44,581.3,610.1,72.3
45969000,-0.43,8.96,183.1,40.81,581.2,609.4,72.5
45970500,-0.43,8.95,183.4,40.82,581.8,610.0,72.5
45972000,-0.43,8.93,186.2,40.26,581.2,610.3,72.2
45973500,-0.42,8.92,184.0,40.94,583.5,611.8,72.5
45975000,-0.43,8.96,183.1,40.81,581.2,609.3,72.5
45976500,-0.43,8.91,186.0,40.51,583.0,611.9,72.3
45978000,-0.43,8.93,185.7,40.36,581.3,610.2,72.3
45979500,-0.43,8.91,185.6,40.59,583.1,611.9,72.3
45981000,-0.43,8.93,185.1,40.57,582.2,610.9,72.4
45982500,-0.43,8.88,186.0,40.75,584.9,613.8,72.4
45984000,-0.42,8.85,186.0,41.06,587.4,616.1,72.4
45985500,-0.43,8.90,186.9,40.38,583.2,612.4,72.2
45987000,-0.42,8.88,185.3,40.98,585.7,614.3,72.4
45988500,-0.42,8.87,183.7,41.51,587.6,615.6,72.6
45990000,-0.43,8.89,185.8,40.78,584.9,613.7,72.4
45991500,-0.42,8.92,184.0,40.89,583.1,611.4,72.5
45993000,-0.43,8.85,187.8,40.60,586.2,615.6,72.2
45994500,-0.42,8.89,183.7,41.27,585.6,613.8,72.6
45996000,-0.42,8.88,184.1,41.32,586.6,614.8,72.6
45997500,-0.42,8.83,187.0,41.04,588.6,617.6,72.4
45999000,-0.43,8.83,188.1,40.79,588.2,617.5,72.3
46000500,-0.43,8.87,186.2,40.84,586.0,614.9,72.4
46002000,-0.43,8.86,189.7,40.05,584.5,614.6,72.0
46003500,-0.42,8.85,185.8,41.19,588.1,616.8,72.5
46005000,-0.43,8.81,189.5,40.59,588.5,618.3,72.2
46006500,-0.43,8.85,188.0,40.58,586.4,615.8,72.2
46008000,-0.43,8.84,188.3,40.56,586.7,616.2,72.2
46009500,-0.42,8.80,188.5,40.90,589.7,619.1,72.3
46011000,-0.42,8.79,187.0,41.48,592.2,621.0,72.5
46012500,-0.42,8.81,187.1,41.17,589.8,618.7,72.4
46014000,-0.42,8.78,189.4,40.91,591.0,620.6,72.2
46015500,-0.42,8.82,185.3,41.64,590.9,619.3,72.6
46017000,-0.42,8.80,188.4,40.97,590.1,619.4,72.3
46018500,-0.42,8.81,185.6,41.58,590.9,619.3,72.6
46020000,-0.42,8.77,188.9,41.15,592.2,621.6,72.3
46021500,-0.42,8.81,187.8,41.07,590.0,619.2,72.3
46023000,-0.43,8.78,189.8,40.83,590.8,620.6,72.2
46024500,-0.42,8.74,190.2,41.11,593.7,623.4,72.2
46026000,-0.42,8.76,188.0,41.51,593.8,622.9,72.4
46027500,-0.42,8.76,188.3,41.44,593.6,622.7,72.4
46029000,-0.42,8.74,191.0,40.93,593.4,623.4,72.2
46030500,-0.43,8.77,191.4,40.50,590.4,620.7,72.0
46032000,-0.42,8.74,190.6,41.01,593.5,623.4,72.2
46033500,-0.42,8.69,191.2,41.32,596.9,626.8,72.2
46035000,-0.43,8.70,193.6,40.61,594.5,625.2,72.0
46036500,-0.42,8.73,191.0,40.97,593.7,623.7,72.2
46038000,-0.42,8.72,191.3,41.08,594.9,624.9,72.2
46039500,-0.42,8.73,190.4,41.18,594.5,624.3,72.2
46041000,-0.42,8.70,191.1,41.32,596.8,626.6,72.2
46042500,-0.43,8.72,191.9,40.85,594.1,624.3,72.1
46044000,-0.42,8.69,192.3,41.11,596.7,626.9,72.1
46045500,-0.42,8.72,191.4,41.00,594.6,624.6,72.2
46047000,-0.42,8.73,187.7,41.84,596.0,624.8,72.5
46048500,-0.43,8.72,192.9,40.57,593.1,623.7,72.0
46050000,-0.43,8.71,193.1,40.70,594.5,625.0,72.0
46051500,-0.43,8.68,193.4,40.84,596.1,626.7,72.0
46053000,-0.42,8.66,193.1,41.21,598.6,629.0,72.1
46054500,-0.41,8.66,189.6,42.12,600.8,630.0,72.5
46056000,-0.42,8.65,193.6,41.20,599.2,629.7,72.1
46057500,-0.43,8.66,194.7,40.79,597.4,628.3,71.9
46059000,-0.42,8.67,193.9,40.93,597.4,628.1,72.0
46060500,-0.41,8.66,190.3,41.92,600.3,629.7,72.4
46062000,-0.43,8.68,193.5,40.88,596.5,627.1,72.0
46063500,-0.42,8.70,192.1,41.07,596.0,626.2,72.1
46065000,-0.42,8.65,192.2,41.57,600.3,630.3,72.2
46066500,-0.42,8.65,193.1,41.26,598.9,629.3,72.1
46068000,-0.43,8.65,195.1,40.81,598.2,629.2,71.9
46069500,-0.42,8.67,193.6,40.93,597.0,627.6,72.0
46071000,-0.42,8.66,192.9,41.29,599.0,629.2,72.2
46072500,-0.42,8.61,194.1,41.46,602.1,632.6,72.1
46074000,-0.42,8.62,194.3,41.26,600.7,631.3,72.1
46075500,-0.41,8.62,191.9,41.90,602.4,632.3,72.3
46077000,-0.42,8.62,192.8,41.67,601.9,632.0,72.2
46078500,-0.42,8.64,191.6,41.78,601.1,630.9,72.3
46080000,-0.42,8.59,195.0,41.40,602.7,633.5,72.1
46081500,-0.42,8.65,192.9,41.33,599.3,629.6,72.2
46083000,-0.42,8.61,193.3,41.68,602.7,632.9,72.2
46084500,-0.42,8.61,194.9,41.30,601.8,632.6,72.1
46086000,-0.41,8.56,194.1,41.97,606.1,636.4,72.2
46087500,-0.42,8.57,195.6,41.45,604.0,634.9,72.1
46089000,-0.42,8.53,197.2,41.46,606.3,637.6,72.0
46090500,-0.42,8.57,195.1,41.66,605.1,635.7,72.1
46092000,-0.42,8.60,193.4,41.79,603.6,633.9,72.2
46093500,-0.42,8.52,199.0,41.18,606.5,638.4,71.8
46095000,-0.42,8.55,196.0,41.61,605.9,636.8,72.1
46096500,-0.42,8.58,195.6,41.42,603.7,634.6,72.0
46098000,-0.42,8.49,197.5,41.87,610.1,641.2,72.1
46099500,-0.42,8.51,196.7,41.85,608.9,639.9,72.1
46101000,-0.42,8.52,198.0,41.44,607.4,638.8,71.9
46102500,-0.41,8.54,194.3,42.15,607.8,638.1,72.3
46104000,-0.41,8.51,196.1,41.98,609.0,639.8,72.2
46105500,-0.42,8.53,197.6,41.37,606.2,637.6,71.9
46107000,-0.41,8.49,196.8,42.01,610.2,641.2,72.1
46108500,-0.42,8.50,197.3,41.85,609.7,640.8,72.1
46110000,-0.41,8.54,195.0,42.01,607.7,638.3,72.2
46111500,-0.42,8.51,199.5,41.12,606.8,638.7,71.8
46113000,-0.41,8.49,195.4,42.44,611.7,642.1,72.3
46114500,-0.41,8.45,197.9,42.20,613.3,644.4,72.1
46116000,-0.42,8.48,198.1,41.81,610.5,641.8,72.0
46117500,-0.42,8.45,199.7,41.76,612.3,644.0,71.9
46119000,-0.41,8.48,196.3,42.26,611.4,642.2,72.2
46120500,-0.42,8.52,196.7,41.76,608.1,639.1,72.1
46122000,-0.42,8.45,199.5,41.77,612.1,643.9,71.9
46123500,-0.42,8.42,201.6,41.60,613.5,645.8,71.8
46125000,-0.42,8.46,199.9,41.56,610.9,642.8,71.9
46126500,-0.41,8.44,198.3,42.18,613.7,645.0,72.1
46128000,-0.42,8.49,197.3,41.86,609.8,640.9,72.1
46129500,-0.41,8.47,198.5,41.88,611.6,643.0,72.0
46131000,-0.42,8.43,201.5,41.47,612.3,644.6,71.8
46132500,-0.41,8.44,196.0,42.78,615.3,645.7,72.3
46134000,-0.41,8.40,200.0,42.17,616.0,647.7,72.0
46135500,-0.41,8.41,198.9,42.43,616.5,647.8,72.1
46137000,-0.42,8.42,201.3,41.71,614.0,646.1,71.8
46138500,-0.41,8.38,199.0,42.72,619.0,650.2,72.2
46140000,-0.42,8.39,203.2,41.56,615.4,648.1,71.7
46141500,-0.41,8.39,198.3,42.73,618.2,649.2,72.2
46143000,-0.41,8.42,198.9,42.31,615.6,647.0,72.1
46144500,-0.42,8.43,201.7,41.44,612.4,644.7,71.8
46146000,-0.42,8.39,201.7,41.86,615.8,648.0,71.9
46147500,-0.41,8.35,201.5,42.41,620.0,651.9,72.0
46149000,-0.41,8.35,203.1,42.01,618.9,651.4,71.8
46150500,-0.41,8.35,203.4,41.91,618.5,651.1,71.8
46152000,-0.41,8.34,202.9,42.19,620.2,652.5,71.9
46153500,-0.41,8.41,198.7,42.50,616.8,648.0,72.1
46155000,-0.41,8.36,202.0,42.20,619.0,651.1,71.9
46156500,-0.42,8.41,201.5,41.74,614.6,646.8,71.8
46158000,-0.42,8.32,205.2,41.81,620.2,653.2,71.7
46159500,-0.41,8.34,200.9,42.66,621.2,652.9,72.1
46161000,-0.42,8.37,205.0,41.32,615.8,649.0,71.6
46162500,-0.40,8.30,200.9,43.12,624.9,656.4,72.2
46164000,-0.40,8.29,201.5,43.04,625.0,656.7,72.1
46165500,-0.41,8.33,203.7,42.04,620.0,652.6,71.8
46167000,-0.41,8.32,201.5,42.71,622.4,654.2,72.1
46168500,-0.41,8.31,203.4,42.31,621.8,654.2,71.9
46170000,-0.41,8.27,207.0,41.92,623.5,656.9,71.6
46171500,-0.41,8.30,202.6,42.71,623.9,656.0,72.0
46173000,-0.41,8.29,203.7,42.48,623.6,656.0,71.9
46174500,-0.41,8.30,203.1,42.57,623.6,655.8,72.0
46176000,-0.41,8.29,202.6,42.76,624.3,656.3,72.0
46177500,-0.42,8.27,207.0,41.85,623.0,656.5,71.6
46179000,-0.41,8.31,202.5,42.54,622.4,654.5,72.0
46180500,-0.41,8.30,202.9,42.59,623.3,655.5,72.0
46182000,-0.41,8.30,204.3,42.23,622.4,655.0,71.8
46183500,-0.41,8.26,204.9,42.50,625.4,658.1,71.9
46185000,-0.41,8.26,204.3,42.65,625.9,658.4,71.9
46186500,-0.41,8.24,206.8,42.28,626.1,659.4,71.7
46188000,-0.41,8.26,204.4,42.62,625.8,658.3,71.9
46189500,-0.41,8.26,204.4,42.69,626.3,658.8,71.9
46191000,-0.41,8.25,207.1,42.05,624.7,658.2,71.7
46192500,-0.41,8.21,209.0,42.05,627.3,661.2,71.6
46194000,-0.41,8.26,206.1,42.28,625.2,658.3,71.8
46195500,-0.41,8.18,208.9,42.46,630.5,664.2,71.7
46197000,-0.41,8.26,205.6,42.39,625.5,658.4,71.8
46198500,-0.41,8.28,203.9,42.61,625.0,657.4,71.9
46200000,-0.41,8.23,206.7,42.44,627.4,660.6,71.8
46201500,-0.41,8.18,207.5,42.82,631.7,664.9,71.8
46203000,-0.41,8.23,206.7,42.43,627.3,660.4,71.8
46204500,-0.41,8.19,206.6,42.86,630.7,663.7,71.9
46206000,-0.41,8.19,207.0,42.75,630.4,663.5,71.8
46207500,-0.40,8.14,208.5,42.96,634.1,667.5,71.8
46209000,-0.41,8.15,209.0,42.76,633.2,666.8,71.7
46210500,-0.40,8.20,206.2,42.95,630.9,663.7,71.9
46212000,-0.41,8.18,207.7,42.79,631.7,665.0,71.8
46213500,-0.41,8.18,209.6,42.24,629.6,663.6,71.6
46215000,-0.41,8.20,207.1,42.69,630.0,663.1,71.8
46216500,-0.40,8.16,206.5,43.30,634.2,667.0,72.0
46218000,-0.41,8.16,208.1,42.87,632.9,666.2,71.8
46219500,-0.40,8.16,207.5,43.09,633.8,666.9,71.9
46221000,-0.41,8.11,211.5,42.66,635.7,670.0,71.6
46222500,-0.40,8.14,207.2,43.37,635.6,668.5,71.9
46224000,-0.41,8.15,208.5,42.87,633.4,666.8,71.8
46225500,-0.40,8.11,208.8,43.30,637.4,670.7,71.9
46227000,-0.40,8.12,209.1,43.15,636.5,669.9,71.8
46228500,-0.40,8.17,206.1,43.30,633.6,666.3,72.0
46230000,-0.40,8.13,208.8,43.00,634.9,668.3,71.8
46231500,-0.40,8.12,208.7,43.20,636.4,669.8,71.8
46233000,-0.40,8.08,208.4,43.76,640.5,673.6,72.0
46234500,-0.40,8.10,209.0,43.32,637.8,671.1,71.9
46236000,-0.41,8.09,211.7,42.80,637.2,671.4,71.6
46237500,-0.41,8.08,213.2,42.49,636.6,671.3,71.5
46239000,-0.40,8.08,210.4,43.19,638.7,672.5,71.8
46240500,-0.40,8.08,211.7,42.95,638.3,672.5,71.7
46242000,-0.40,8.06,210.7,43.45,641.1,674.8,71.8
46243500,-0.41,8.12,210.3,42.85,635.7,669.6,71.7
46245000,-0.41,8.08,212.9,42.61,637.2,671.8,71.5
46246500,-0.41,8.08,213.0,42.59,637.2,671.8,71.5
46248000,-0.40,8.05,212.0,43.21,641.0,675.2,71.7
46249500,-0.40,8.10,209.6,43.18,637.4,671.0,71.8
46251000,-0.40,8.09,208.2,43.64,639.2,672.3,72.0
46252500,-0.40,8.06,210.8,43.41,640.9,674.7,71.8
46254000,-0.40,8.02,214.3,43.00,642.3,677.2,71.6
46255500,-0.40,8.05,211.0,43.48,641.8,675.6,71.8
46257000,-0.40,8.08,209.4,43.45,639.4,672.9,71.9
46258500,-0.40,8.03,211.5,43.61,643.5,677.4,71.8
46260000,-0.40,8.03,211.3,43.64,643.6,677.4,71.8
46261500,-0.40,8.06,210.3,43.49,641.0,674.6,71.8
46263000,-0.40,8.06,212.5,42.91,639.1,673.5,71.6
