Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.16,9.30,70.3,106.66,606.4,610.4,83.4
45633000,-0.16,9.27,71.8,105.35,608.6,612.8,83.3
45634500,-0.17,9.27,72.4,104.46,608.5,612.8,83.2
45636000,-0.16,9.27,69.6,108.48,608.6,612.6,83.5
45637500,-0.16,9.27,69.5,108.82,609.1,613.0,83.5
45639000,-0.16,9.27,71.5,105.70,608.5,612.7,83.3
45640500,-0.17,9.25,72.2,105.04,609.7,613.9,83.2
45642000,-0.17,9.20,73.4,104.37,612.6,617.0,83.2
45643500,-0.16,9.21,69.3,110.67,613.3,617.2,83.6
45645000,-0.16,9.23,70.1,108.69,611.3,615.3,83.5
45646500,-0.16,9.22,72.2,105.82,611.9,616.2,83.3
45648000,-0.16,9.24,71.8,105.91,610.2,614.4,83.3
45649500,-0.16,9.21,68.8,111.52,613.4,617.2,83.6
45651000,-0.16,9.21,72.6,105.38,612.3,616.5,83.2
45652500,-0.16,9.23,71.3,106.87,610.9,615.1,83.3
45654000,-0.16,9.18,71.0,108.58,614.6,618.7,83.4
45655500,-0.16,9.16,72.5,106.61,615.5,619.8,83.3
45657000,-0.16,9.19,70.9,108.54,614.0,618.1,83.4
45658500,-0.16,9.17,73.2,105.32,614.6,619.0,83.2
45660000,-0.17,9.17,73.6,104.85,614.8,619.1,83.2
45661500,-0.16,9.19,71.8,107.11,614.0,618.1,83.3
45663000,-0.16,9.17,70.8,109.15,615.4,619.5,83.4
45664500,-0.16,9.15,72.3,107.22,616.5,620.7,83.3
45666000,-0.16,9.15,73.5,105.41,616.2,620.6,83.2
45667500,-0.16,9.11,73.1,106.89,618.8,623.1,83.3
45669000,-0.16,9.18,72.1,106.84,614.6,618.8,83.3
45670500,-0.16,9.13,72.8,106.98,617.6,621.9,83.3
45672000,-0.16,9.08,71.8,109.80,621.7,625.9,83.4
45673500,-0.16,9.13,70.2,111.12,618.4,622.3,83.5
45675000,-0.16,9.11,72.2,108.30,618.9,623.1,83.4
45676500,-0.16,9.12,72.1,108.18,618.5,622.7,83.3
45678000,-0.16,9.14,71.6,108.52,617.4,621.5,83.4
45679500,-0.16,9.12,70.9,110.12,618.9,622.9,83.5
45681000,-0.16,9.12,72.7,107.30,618.3,622.6,83.3
45682500,-0.16,9.09,71.8,109.37,620.5,624.6,83.4
45684000,-0.16,9.08,71.2,110.62,621.7,625.7,83.5
45685500,-0.16,9.07,72.4,108.98,621.7,625.9,83.4
45687000,-0.16,9.08,72.7,108.35,621.6,625.8,83.3
45688500,-0.15,9.10,69.8,112.46,620.5,624.4,83.6
45690000,-0.15,9.09,69.5,113.22,621.3,625.2,83.6
45691500,-0.15,9.08,68.5,115.12,622.2,626.0,83.7
45693000,-0.16,9.08,70.8,111.29,621.7,625.7,83.5
45694500,-0.16,9.05,73.1,108.44,623.4,627.7,83.3
45696000,-0.16,9.05,71.0,111.79,624.0,628.0,83.5
45697500,-0.16,9.04,72.8,109.02,623.8,628.0,83.3
45699000,-0.16,9.07,70.9,111.28,622.2,626.2,83.5
45700500,-0.15,9.05,68.6,115.80,624.4,628.1,83.7
45702000,-0.16,9.03,74.7,106.57,624.5,628.9,83.2
45703500,-0.16,9.04,73.0,108.66,623.6,627.9,83.3
45705000,-0.15,9.03,70.3,113.35,625.5,629.5,83.6
45706500,-0.16,9.01,72.6,110.11,625.9,630.1,83.4
45708000,-0.15,9.01,70.3,113.74,626.6,630.5,83.6
45709500,-0.15,9.02,70.7,113.08,626.1,630.1,83.6
45711000,-0.16,9.02,71.6,111.55,626.0,630.1,83.5
45712500,-0.15,8.99,70.3,114.42,628.1,632.1,83.6
45714000,-0.16,9.02,71.5,111.65,625.7,629.8,83.5
45715500,-0.15,9.00,71.3,112.35,627.0,631.1,83.5
45717000,-0.16,8.96,72.9,110.98,629.8,634.0,83.4
45718500,-0.16,8.99,72.0,111.65,627.9,632.0,83.5
45720000,-0.16,9.00,72.2,111.06,627.0,631.1,83.4
45721500,-0.16,8.98,73.2,110.02,628.3,632.6,83.4
45723000,-0.16,8.98,73.2,109.95,628.0,632.3,83.4
45724500,-0.16,9.00,71.7,111.70,627.0,631.0,83.5
45726000,-0.16,8.98,71.9,111.96,628.4,632.5,83.5
45727500,-0.15,8.96,72.0,112.32,629.8,633.9,83.5
45729000,-0.16,8.96,72.4,111.65,629.7,633.8,83.4
45730500,-0.15,8.98,71.3,112.86,628.4,632.4,83.5
45732000,-0.16,8.98,73.0,110.22,628.0,632.2,83.4
45733500,-0.15,8.98,70.2,114.85,629.2,633.1,83.6
45735000,-0.16,8.93,74.1,109.80,631.5,635.8,83.3
45736500,-0.16,8.95,73.5,110.29,630.4,634.7,83.4
45738000,-0.15,8.94,70.4,115.54,631.7,635.6,83.6
45739500,-0.16,8.91,73.8,110.90,633.3,637.6,83.4
45741000,-0.15,8.95,71.5,113.47,631.0,635.0,83.5
45742500,-0.16,8.92,73.6,110.88,632.4,636.7,83.4
45744000,-0.16,8.93,73.2,111.31,632.1,636.3,83.4
45745500,-0.16,8.92,74.3,109.94,632.6,637.0,83.3
45747000,-0.15,8.91,71.7,114.19,633.9,637.9,83.5
45748500,-0.16,8.93,72.9,111.70,632.1,636.3,83.4
45750000,-0.15,8.92,70.8,115.38,633.3,637.2,83.6
45751500,-0.16,8.84,74.2,112.02,638.4,642.7,83.4
45753000,-0.15,8.86,71.9,115.29,637.6,641.7,83.6
45754500,-0.16,8.88,74.8,110.13,635.3,639.7,83.3
45756000,-0.15,8.90,70.5,116.46,634.7,638.6,83.7
45757500,-0.15,8.86,72.2,114.59,637.2,641.3,83.5
45759000,-0.16,8.90,73.3,111.80,633.8,638.0,83.4
45760500,-0.15,8.85,69.7,119.01,638.5,642.3,83.8
45762000,-0.16,8.87,74.3,110.93,635.8,640.1,83.3
45763500,-0.16,8.89,73.6,111.59,634.8,639.1,83.4
45765000,-0.15,8.84,72.9,114.13,638.7,642.9,83.5
45766500,-0.15,8.81,72.7,115.06,640.9,645.0,83.5
45768000,-0.15,8.87,73.1,112.85,636.3,640.5,83.4
45769500,-0.16,8.86,74.8,110.61,637.0,641.4,83.3
45771000,-0.16,8.86,75.1,110.07,636.4,640.8,83.3
45772500,-0.15,8.82,72.7,114.75,640.0,644.1,83.5
45774000,-0.14,8.80,69.5,120.82,642.4,646.2,83.8
45775500,-0.16,8.79,75.2,111.58,641.6,646.0,83.3
45777000,-0.15,8.85,71.5,116.12,638.3,642.3,83.6
45778500,-0.15,8.79,73.0,115.04,642.1,646.3,83.5
45780000,-0.15,8.79,74.7,112.38,641.6,646.0,83.4
45781500,-0.15,8.81,72.6,115.45,641.3,645.4,83.5
45783000,-0.15,8.78,70.9,118.90,643.6,647.5,83.7
45784500,-0.15,8.84,73.6,112.82,638.2,642.4,83.4
45786000,-0.15,8.81,73.0,114.72,641.1,645.2,83.5
45787500,-0.15,8.79,73.0,115.13,642.3,646.4,83.5
45789000,-0.15,8.78,73.0,115.50,643.1,647.2,83.5
45790500,-0.15,8.82,72.7,115.01,640.5,644.6,83.5
45792000,-0.15,8.78,72.7,115.99,643.3,647.4,83.6
45793500,-0.15,8.78,72.8,115.89,643.3,647.4,83.5
45795000,-0.15,8.75,72.3,117.41,645.5,649.5,83.6
45796500,-0.15,8.73,72.2,118.18,647.1,651.1,83.6
45798000,-0.15,8.74,72.0,118.07,646.1,650.1,83.6
45799500,-0.15,8.79,74.3,113.22,642.2,646.5,83.4
45801000,-0.15,8.74,72.9,116.74,646.4,650.5,83.6
45802500,-0.15,8.79,72.8,115.47,642.2,646.4,83.5
45804000,-0.15,8.74,74.4,114.34,645.9,650.2,83.4
45805500,-0.15,8.70,72.1,119.06,649.1,653.1,83.7
45807000,-0.15,8.74,73.2,116.19,645.9,650.0,83.5
45808500,-0.14,8.71,70.8,121.10,648.8,652.6,83.8
45810000,-0.15,8.72,72.3,118.21,647.7,651.8,83.6
45811500,-0.15,8.71,74.2,115.26,647.9,652.1,83.5
45813000,-0.14,8.69,71.5,120.43,650.2,654.2,83.7
45814500,-0.15,8.68,72.1,119.44,650.5,654.5,83.7
45816000,-0.14,8.66,71.7,120.90,652.4,656.3,83.7
45817500,-0.15,8.64,74.7,116.39,653.1,657.4,83.5
45819000,-0.15,8.72,74.3,115.06,647.5,651.7,83.5
45820500,-0.15,8.72,71.7,119.32,648.1,652.1,83.7
45822000,-0.15,8.69,73.3,117.30,649.6,653.7,83.6
45823500,-0.15,8.66,73.0,118.64,652.3,656.3,83.6
45825000,-0.15,8.68,74.0,116.40,650.2,654.4,83.5
45826500,-0.15,8.68,74.3,115.86,650.1,654.3,83.5
45828000,-0.15,8.70,75.3,113.85,648.7,653.0,83.4
45829500,-0.15,8.66,73.0,118.62,652.0,656.1,83.6
45831000,-0.15,8.68,74.4,115.81,650.3,654.5,83.5
45832500,-0.15,8.64,73.2,118.99,654.0,658.1,83.6
45834000,-0.15,8.61,73.2,119.68,655.8,659.9,83.6
45835500,-0.15,8.61,75.7,115.70,655.6,660.0,83.4
45837000,-0.15,8.61,74.1,118.39,656.2,660.4,83.6
45838500,-0.15,8.63,72.8,119.78,654.3,658.3,83.7
45840000,-0.15,8.59,74.7,117.66,656.9,661.2,83.5
45841500,-0.15,8.63,76.2,114.52,654.2,658.6,83.4
45843000,-0.14,8.60,73.0,120.22,656.6,660.6,83.7
45844500,-0.14,8.61,72.9,120.24,656.2,660.2,83.7
45846000,-0.15,8.64,73.3,118.89,654.0,658.1,83.6
45847500,-0.14,8.57,73.4,120.54,659.3,663.4,83.6
45849000,-0.15,8.60,74.4,118.01,656.3,660.5,83.5
45850500,-0.14,8.58,72.7,121.44,658.7,662.7,83.7
45852000,-0.15,8.57,75.9,116.49,658.8,663.2,83.4
45853500,-0.14,8.57,73.4,120.51,659.1,663.1,83.6
45855000,-0.14,8.59,71.6,123.05,658.2,662.1,83.8
45856500,-0.14,8.56,73.5,120.62,659.7,663.8,83.6
45858000,-0.14,8.56,72.6,122.33,660.4,664.4,83.7
45859500,-0.15,8.56,78.1,113.50,659.1,663.7,83.2
45861000,-0.14,8.58,73.4,120.13,658.3,662.3,83.6
45862500,-0.14,8.56,73.9,119.91,659.6,663.8,83.6
45864000,-0.14,8.56,70.8,125.42,660.8,664.6,83.9
45865500,-0.14,8.57,73.3,120.62,659.0,663.0,83.7
45867000,-0.14,8.52,73.2,122.15,662.9,667.0,83.7
45868500,-0.15,8.56,76.1,116.35,659.1,663.5,83.4
45870000,-0.14,8.51,73.8,121.56,663.8,667.8,83.7
45871500,-0.14,8.53,73.2,121.97,662.2,666.2,83.7
45873000,-0.14,8.52,73.3,122.01,662.8,666.9,83.7
45874500,-0.15,8.51,77.7,115.46,663.2,667.7,83.3
45876000,-0.15,8.52,74.6,119.76,662.5,666.7,83.6
45877500,-0.14,8.50,74.4,120.68,664.2,668.3,83.6
45879000,-0.15,8.48,77.2,116.82,665.1,669.6,83.4
45880500,-0.14,8.51,74.5,120.33,663.5,667.6,83.6
45882000,-0.14,8.50,70.5,127.84,665.6,669.4,84.0
45883500,-0.14,8.44,74.2,123.07,669.7,673.8,83.7
45885000,-0.15,8.49,75.5,119.30,665.1,669.4,83.5
45886500,-0.14,8.46,74.5,121.90,667.9,672.0,83.6
45888000,-0.14,8.48,74.5,121.25,665.9,670.1,83.6
45889500,-0.15,8.45,76.4,118.87,667.8,672.2,83.5
45891000,-0.14,8.45,73.4,124.19,669.1,673.1,83.7
45892500,-0.14,8.44,73.9,123.44,669.4,673.5,83.7
45894000,-0.14,8.47,73.2,123.62,667.0,671.0,83.7
45895500,-0.14,8.42,75.6,121.19,671.0,675.2,83.6
45897000,-0.14,8.42,74.3,123.36,671.3,675.4,83.7
45898500,-0.14,8.46,73.9,122.89,668.0,672.1,83.7
45900000,-0.14,8.44,73.1,124.71,669.5,673.5,83.8
45901500,-0.14,8.39,76.9,119.95,672.7,677.1,83.5
45903000,-0.14,8.39,73.5,125.70,673.8,677.8,83.8
45904500,-0.14,8.39,75.0,123.04,673.3,677.5,83.6
45906000,-0.14,8.39,73.8,124.98,673.3,677.4,83.7
45907500,-0.14,8.42,73.3,125.12,671.4,675.4,83.8
45909000,-0.14,8.42,75.7,120.93,670.6,674.8,83.6
45910500,-0.14,8.41,75.3,122.00,671.9,676.1,83.6
45912000,-0.14,8.39,76.1,121.13,672.8,677.1,83.5
45913500,-0.14,8.40,73.3,125.78,673.0,677.0,83.8
45915000,-0.14,8.40,74.7,123.31,672.7,676.8,83.7
45916500,-0.14,8.37,76.0,122.12,675.1,679.3,83.6
45918000,-0.14,8.41,73.0,125.83,672.0,676.0,83.8
45919500,-0.14,8.35,75.1,124.11,676.5,680.6,83.7
45921000,-0.14,8.39,74.5,123.92,673.5,677.6,83.7
45922500,-0.13,8.36,71.5,130.33,676.8,680.5,84.0
45924000,-0.13,8.34,72.5,128.79,677.7,681.6,83.9
45925500,-0.14,8.32,75.1,125.09,679.5,683.6,83.7
45927000,-0.14,8.34,77.6,120.33,676.9,681.4,83.5
45928500,-0.14,8.33,73.5,127.28,678.3,682.3,83.8
45930000,-0.14,8.35,75.0,124.15,676.3,680.5,83.7
45931500,-0.14,8.30,76.3,123.62,680.6,684.9,83.6
45933000,-0.14,8.30,73.8,127.98,681.5,685.5,83.8
45934500,-0.14,8.30,74.9,125.78,680.6,684.7,83.7
45936000,-0.14,8.32,74.1,126.72,679.3,683.3,83.8
45937500,-0.14,8.31,75.0,125.57,680.2,684.3,83.7
45939000,-0.14,8.31,74.1,127.06,680.1,684.1,83.8
45940500,-0.14,8.34,77.7,120.22,677.2,681.7,83.5
45942000,-0.13,8.29,73.4,128.87,681.9,685.8,83.9
45943500,-0.14,8.29,73.6,128.32,681.7,685.6,83.8
45945000,-0.13,8.31,72.4,130.07,680.5,684.4,83.9
45946500,-0.14,8.30,75.3,125.25,680.8,685.0,83.7
45948000,-0.14,8.28,74.5,127.15,682.3,686.3,83.8
45949500,-0.13,8.27,73.0,130.14,683.5,687.3,83.9
45951000,-0.14,8.31,76.5,122.84,679.6,683.9,83.6
45952500,-0.13,8.26,73.7,129.44,684.9,688.9,83.9
45954000,-0.14,8.31,73.7,127.61,679.9,683.9,83.8
45955500,-0.13,8.29,72.6,130.21,682.0,685.9,83.9
45957000,-0.14,8.28,74.8,126.82,682.9,687.0,83.7
45958500,-0.13,8.29,72.7,130.25,682.5,686.4,83.9
45960000,-0.13,8.26,73.4,129.85,684.7,688.7,83.9
45961500,-0.13,8.25,74.2,128.79,685.2,689.2,83.8
45963000,-0.13,8.27,72.8,130.77,684.2,688.1,83.9
45964500,-0.14,8.23,77.5,123.70,686.3,690.6,83.6
45966000,-0.13,8.23,73.4,130.66,686.9,690.8,83.9
45967500,-0.14,8.22,77.9,123.42,687.1,691.5,83.5
45969000,-0.13,8.22,74.8,128.75,688.0,692.1,83.8
45970500,-0.13,8.20,74.4,129.88,689.2,693.2,83.8
45972000,-0.13,8.19,74.5,130.11,690.6,694.6,83.8
45973500,-0.13,8.22,74.3,129.71,688.2,692.2,83.8
45975000,-0.14,8.23,75.8,126.52,686.6,690.8,83.7
45976500,-0.13,8.21,73.2,131.90,689.2,693.0,83.9
45978000,-0.13,8.20,73.8,131.03,689.8,693.7,83.9
45979500,-0.14,8.19,76.5,126.77,690.3,694.5,83.7
45981000,-0.14,8.19,76.5,126.49,689.6,693.8,83.7
45982500,-0.14,8.18,77.3,125.47,690.4,694.7,83.6
45984000,-0.14,8.19,78.3,123.73,689.9,694.3,83.5
45985500,-0.13,8.18,74.1,131.09,691.3,695.3,83.9
45987000,-0.13,8.15,73.2,133.80,694.1,697.9,84.0
45988500,-0.14,8.17,75.8,128.53,692.2,696.3,83.7
45990000,-0.13,8.16,75.8,128.92,692.9,697.0,83.8
45991500,-0.14,8.15,76.5,128.07,693.8,698.0,83.7
45993000,-0.14,8.14,76.6,127.84,693.9,698.1,83.7
45994500,-0.13,8.13,74.4,132.11,695.4,699.4,83.9
45996000,-0.13,8.17,73.9,131.76,692.1,696.0,83.9
45997500,-0.13,8.12,75.8,130.17,696.6,700.7,83.8
45999000,-0.13,8.14,73.0,134.68,695.4,699.3,84.0
46000500,-0.13,8.12,74.6,132.22,696.6,700.5,83.9
46002000,-0.13,8.10,73.8,134.43,698.6,702.5,84.0
46003500,-0.13,8.16,73.2,133.40,692.9,696.7,84.0
46005000,-0.13,8.13,76.2,128.98,695.2,699.4,83.7
46006500,-0.13,8.09,74.6,133.18,699.0,703.0,83.9
46008000,-0.14,8.08,77.7,128.05,699.1,703.4,83.7
46009500,-0.13,8.11,74.3,133.03,697.3,701.3,83.9
46011000,-0.13,8.07,76.4,130.60,700.6,704.7,83.8
46012500,-0.13,8.13,76.1,129.24,695.4,699.6,83.8
46014000,-0.13,8.05,74.3,134.92,702.5,706.4,84.0
46015500,-0.13,8.05,77.2,129.91,702.0,706.2,83.7
46017000,-0.13,8.08,75.5,132.08,700.2,704.2,83.8
46018500,-0.13,8.08,72.7,137.00,700.2,704.0,84.1
46020000,-0.12,8.03,72.2,139.61,704.6,708.3,84.1
46021500,-0.13,8.06,75.1,133.23,701.7,705.7,83.9
46023000,-0.13,8.06,75.6,132.29,701.5,705.6,83.8
46024500,-0.13,8.06,74.0,135.35,702.0,705.8,84.0
46026000,-0.13,8.02,74.1,136.35,705.2,709.1,84.0
46027500,-0.13,8.02,75.6,133.58,704.7,708.8,83.9
46029000,-0.13,8.05,76.6,131.04,702.4,706.5,83.8
46030500,-0.13,8.03,75.7,133.23,704.1,708.2,83.9
46032000,-0.12,8.03,70.9,142.39,705.1,708.7,84.3
46033500,-0.13,8.04,74.0,135.93,703.6,707.5,84.0
46035000,-0.13,7.99,76.4,133.46,708.1,712.2,83.8
46036500,-0.13,8.03,76.0,132.86,704.6,708.6,83.8
46038000,-0.13,7.98,75.9,134.50,708.8,712.8,83.9
46039500,-0.13,7.99,76.6,133.12,708.0,712.2,83.8
46041000,-0.13,8.02,75.7,133.44,704.9,708.9,83.9
46042500,-0.13,7.99,76.4,133.47,708.1,712.2,83.8
46044000,-0.13,7.99,75.0,135.79,707.7,711.7,84.0
46045500,-0.13,8.01,76.8,131.97,705.8,709.9,83.8
46047000,-0.12,7.99,72.6,140.42,708.7,712.4,84.1
46048500,-0.13,7.99,75.4,135.26,708.4,712.4,83.9
46050000,-0.12,7.99,71.0,143.62,708.9,712.5,84.3
46051500,-0.13,7.98,74.4,137.21,708.9,712.8,84.0
46053000,-0.13,7.94,75.3,136.88,712.1,716.1,84.0
46054500,-0.13,7.96,76.0,135.12,710.7,714.8,83.9
46056000,-0.13,7.94,75.9,135.76,712.2,716.3,83.9
46057500,-0.13,7.95,75.7,136.03,711.8,715.9,83.9
46059000,-0.13,7.99,76.1,133.97,708.0,712.0,83.9
46060500,-0.12,7.93,73.6,140.38,713.4,717.2,84.1
46062000,-0.12,7.94,73.6,140.18,712.5,716.3,84.1
46063500,-0.12,7.94,73.0,141.58,713.4,717.1,84.2
46065000,-0.13,7.92,77.0,134.78,714.5,718.6,83.8
46066500,-0.13,7.93,75.8,136.35,712.9,716.9,83.9
46068000,-0.13,7.92,76.6,135.19,713.8,717.9,83.9
46069500,-0.12,7.90,72.6,143.90,717.3,720.9,84.2
46071000,-0.13,7.92,76.2,136.04,714.0,718.1,83.9
46072500,-0.12,7.89,73.2,142.92,717.8,721.5,84.2
46074000,-0.12,7.89,72.9,143.58,718.1,721.8,84.2
46075500,-0.13,7.88,75.3,138.97,717.7,721.6,84.0
46077000,-0.13,7.90,76.1,136.91,716.2,720.2,83.9
46078500,-0.12,7.87,73.5,142.84,719.2,723.0,84.2
46080000,-0.12,7.89,74.6,140.15,717.5,721.4,84.1
46081500,-0.13,7.87,77.0,136.50,719.0,723.1,83.9
46083000,-0.12,7.84,74.4,142.28,721.8,725.6,84.1
46084500,-0.12,7.86,72.2,145.94,720.6,724.2,84.3
46086000,-0.12,7.87,75.1,139.91,719.4,723.3,84.0
46087500,-0.13,7.85,76.4,137.93,720.3,724.4,83.9
46089000,-0.12,7.84,74.6,141.99,722.1,726.0,84.1
46090500,-0.13,7.82,78.9,134.70,723.0,727.3,83.8
46092000,-0.12,7.82,75.0,142.02,724.1,728.0,84.1
46093500,-0.12,7.84,74.1,143.07,722.4,726.2,84.1
46095000,-0.13,7.76,81.0,133.14,728.0,732.5,83.7
46096500,-0.12,7.85,70.6,149.66,721.7,725.1,84.4
46098000,-0.11,7.79,70.8,151.56,727.3,730.7,84.4
46099500,-0.12,7.77,71.8,150.09,728.9,732.4,84.4
46101000,-0.12,7.82,74.3,143.27,723.8,727.6,84.1
46102500,-0.12,7.79,72.4,148.27,727.4,731.0,84.3
46104000,-0.12,7.79,74.7,143.64,726.8,730.6,84.1
46105500,-0.12,7.80,74.9,142.75,725.8,729.6,84.1
46107000,-0.12,7.78,74.5,144.29,727.6,731.4,84.2
46108500,-0.12,7.79,75.2,142.33,726.2,730.1,84.1
46110000,-0.12,7.76,73.5,147.25,730.2,733.8,84.3
46111500,-0.12,7.78,72.4,148.68,728.2,731.8,84.3
46113000,-0.12,7.79,76.4,140.09,726.1,730.1,84.0
46114500,-0.12,7.77,74.2,145.47,729.2,733.0,84.2
46116000,-0.12,7.78,76.3,140.93,727.7,731.7,84.0
46117500,-0.12,7.73,75.3,144.72,732.5,736.4,84.1
46119000,-0.12,7.78,76.0,141.23,727.1,731.1,84.0
46120500,-0.12,7.75,77.8,139.36,730.3,734.4,83.9
46122000,-0.12,7.74,75.6,143.82,731.5,735.4,84.1
46123500,-0.12,7.71,76.9,142.33,734.0,738.0,84.0
46125000,-0.12,7.72,75.2,145.00,732.9,736.8,84.1
46126500,-0.12,7.75,72.9,148.82,731.3,734.9,84.3
46128000,-0.12,7.72,74.0,147.66,733.7,737.5,84.2
46129500,-0.12,7.71,73.7,148.51,734.2,737.9,84.3
46131000,-0.12,7.69,75.0,146.66,736.3,740.1,84.2
46132500,-0.12,7.72,72.7,150.31,733.8,737.4,84.3
46134000,-0.12,7.72,73.8,148.24,734.0,737.7,84.3
46135500,-0.12,7.69,74.9,146.96,736.3,740.1,84.2
46137000,-0.12,7.71,78.2,139.97,734.1,738.3,83.9
46138500,-0.12,7.69,75.0,146.81,736.4,740.3,84.2
46140000,-0.12,7.69,74.0,148.70,736.4,740.1,84.3
46141500,-0.12,7.69,77.0,142.69,735.6,739.7,84.0
46143000,-0.11,7.66,72.1,153.99,739.8,743.3,84.4
46144500,-0.12,7.65,74.3,149.68,740.3,744.0,84.3
46146000,-0.12,7.66,78.0,141.89,738.3,742.4,84.0
46147500,-0.12,7.65,75.9,146.49,740.2,744.1,84.1
46149000,-0.11,7.63,73.3,152.60,742.6,746.3,84.4
46150500,-0.11,7.65,73.5,151.21,740.2,743.8,84.3
46152000,-0.12,7.62,74.5,150.57,743.6,747.4,84.3
46153500,-0.12,7.63,74.9,149.18,741.9,745.6,84.2
46155000,-0.12,7.64,77.1,144.51,740.9,744.9,84.1
46156500,-0.11,7.63,73.5,152.16,742.6,746.2,84.3
46158000,-0.11,7.59,73.7,153.21,746.1,749.7,84.4
46159500,-0.12,7.63,75.8,147.56,742.3,746.1,84.2
46161000,-0.12,7.61,76.2,147.48,743.9,747.8,84.2
46162500,-0.11,7.59,74.7,151.08,746.0,749.7,84.3
46164000,-0.12,7.63,75.9,147.30,742.0,745.9,84.2
46165500,-0.12,7.60,76.1,147.89,744.8,748.7,84.2
46167000,-0.11,7.60,71.9,156.90,746.2,749.6,84.5
46168500,-0.11,7.57,74.6,152.34,748.5,752.2,84.3
46170000,-0.11,7.61,73.9,151.96,744.2,747.8,84.3
46171500,-0.12,7.58,78.4,144.41,746.6,750.7,84.0
46173000,-0.12,7.63,78.0,143.16,741.3,745.4,84.0
46174500,-0.12,7.54,75.9,150.71,751.0,754.8,84.2
46176000,-0.12,7.57,76.2,148.80,747.5,751.4,84.2
46177500,-0.12,7.56,77.6,146.85,749.1,753.1,84.1
46179000,-0.11,7.52,74.1,155.57,753.7,757.4,84.4
46180500,-0.12,7.56,75.5,150.95,749.5,753.3,84.2
46182000,-0.11,7.55,72.5,157.54,750.5,754.0,84.5
46183500,-0.12,7.52,80.7,142.55,752.3,756.6,83.9
46185000,-0.11,7.55,74.8,152.91,750.6,754.3,84.3
46186500,-0.12,7.52,78.4,146.83,753.1,757.2,84.1
46188000,-0.12,7.49,77.5,149.77,756.1,760.1,84.1
46189500,-0.12,7.51,76.4,150.93,753.9,757.8,84.2
46191000,-0.11,7.50,75.1,154.39,755.9,759.6,84.3
46192500,-0.11,7.55,75.3,151.71,750.5,754.3,84.3
46194000,-0.12,7.49,79.0,146.62,755.4,759.5,84.0
46195500,-0.11,7.49,74.6,155.50,756.4,760.0,84.4
46197000,-0.12,7.52,76.9,149.78,753.4,757.3,84.2
46198500,-0.11,7.52,73.5,156.63,753.4,757.0,84.4
46200000,-0.12,7.51,78.4,147.01,753.3,757.4,84.1
46201500,-0.12,7.49,79.8,145.48,756.0,760.2,84.0
46203000,-0.11,7.47,73.7,158.35,758.8,762.3,84.5
46204500,-0.11,7.47,74.9,155.90,758.7,762.4,84.4
46206000,-0.11,7.48,74.0,157.42,757.7,761.3,84.4
46207500,-0.11,7.46,71.6,163.60,760.5,763.9,84.6
46209000,-0.12,7.47,77.5,150.64,758.2,762.2,84.2
46210500,-0.11,7.43,73.2,161.38,763.3,766.8,84.5
46212000,-0.11,7.45,74.6,157.16,760.2,763.9,84.4
46213500,-0.12,7.43,78.3,150.37,761.7,765.7,84.1
46215000,-0.11,7.43,77.4,152.19,761.8,765.7,84.2
46216500,-0.11,7.41,77.8,152.54,764.6,768.6,84.2
46218000,-0.11,7.42,77.1,153.37,763.4,767.3,84.2
46219500,-0.11,7.44,74.6,157.46,761.4,765.0,84.4
46221000,-0.11,7.41,77.9,151.97,763.9,767.8,84.2
46222500,-0.11,7.44,73.6,160.11,762.3,765.8,84.5
46224000,-0.11,7.44,75.5,155.84,761.8,765.6,84.3
46225500,-0.11,7.46,73.5,159.36,760.3,763.9,84.5
46227000,-0.12,7.41,78.8,150.60,764.4,768.5,84.1
46228500,-0.11,7.44,74.9,157.31,762.0,765.7,84.4
46230000,-0.11,7.40,77.9,152.41,765.1,769.1,84.2
46231500,-0.11,7.41,74.0,160.21,764.6,768.1,84.5
46233000,-0.11,7.36,75.7,158.81,770.0,773.7,84.4
46234500,-0.11,7.37,74.8,160.36,769.3,773.0,84.4
46236000,-0.11,7.39,75.3,158.13,766.5,770.1,84.4
46237500,-0.11,7.38,76.5,156.28,767.8,771.6,84.3
46239000,-0.11,7.35,74.0,162.88,771.4,774.9,84.5
46240500,-0.11,7.38,76.6,156.13,768.0,771.8,84.3
46242000,-0.11,7.35,75.5,159.80,771.2,774.9,84.4
46243500,-0.11,7.38,74.6,160.28,768.0,771.7,84.5
46245000,-0.11,7.36,77.1,155.75,769.7,773.5,84.3
46246500,-0.11,7.34,77.1,156.50,771.5,775.4,84.3
46248000,-0.11,7.31,77.0,158.32,775.5,779.4,84.3
46249500,-0.11,7.34,73.9,163.60,772.3,775.9,84.5
46251000,-0.11,7.30,75.7,161.19,775.9,779.6,84.4
46252500,-0.11,7.33,77.0,157.59,773.4,777.2,84.3
46254000,-0.11,7.31,76.0,160.22,774.9,778.6,84.4
46255500,-0.11,7.36,73.0,164.78,770.4,773.9,84.6
46257000,-0.12,7.27,81.8,150.23,778.1,782.4,84.0
46258500,-0.11,7.29,77.2,158.48,776.9,780.8,84.3
46260000,-0.10,7.34,72.7,166.50,773.2,776.6,84.6
46261500,-0.11,7.28,75.6,162.53,778.3,782.0,84.5
46263000,-0.11,7.31,76.9,158.55,775.6,779.4,84.3
