Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.88,136.6,58.28,613.9,628.9,77.5
45633000,-0.30,8.85,138.5,57.77,615.3,630.7,77.3
45634500,-0.30,8.88,135.3,58.85,614.3,629.0,77.6
45636000,-0.30,8.84,138.0,58.05,615.8,631.1,77.4
45637500,-0.30,8.81,137.7,58.69,618.6,633.7,77.5
45639000,-0.30,8.82,137.1,58.88,618.4,633.4,77.5
45640500,-0.30,8.83,138.4,58.14,617.1,632.4,77.4
45642000,-0.29,8.80,135.6,59.91,620.7,635.4,77.7
45643500,-0.30,8.81,137.9,58.55,618.4,633.6,77.4
45645000,-0.30,8.82,138.6,58.19,617.7,633.1,77.4
45646500,-0.29,8.80,137.1,59.11,619.7,634.7,77.5
45648000,-0.30,8.83,136.9,58.73,617.1,632.1,77.5
45649500,-0.29,8.78,136.2,59.79,621.5,636.2,77.6
45651000,-0.29,8.81,135.5,59.79,620.0,634.6,77.7
45652500,-0.30,8.74,140.6,58.29,622.5,638.2,77.3
45654000,-0.29,8.79,137.7,58.95,620.1,635.2,77.5
45655500,-0.29,8.78,137.2,59.29,620.8,635.8,77.5
45657000,-0.29,8.74,137.0,60.03,624.6,639.4,77.6
45658500,-0.29,8.78,137.1,59.33,621.0,635.9,77.5
45660000,-0.30,8.78,140.3,57.92,619.9,635.6,77.2
45661500,-0.29,8.74,138.0,59.46,623.6,638.7,77.5
45663000,-0.29,8.78,137.4,59.27,621.3,636.3,77.5
45664500,-0.30,8.75,140.9,57.99,621.6,637.4,77.2
45666000,-0.30,8.74,140.3,58.37,622.5,638.1,77.3
45667500,-0.29,8.72,139.8,59.00,624.9,640.4,77.4
45669000,-0.30,8.73,139.8,58.85,624.1,639.6,77.4
45670500,-0.29,8.75,137.7,59.57,623.5,638.5,77.5
45672000,-0.29,8.72,138.7,59.40,624.8,640.0,77.5
45673500,-0.29,8.74,138.2,59.46,624.1,639.2,77.5
45675000,-0.30,8.75,139.4,58.77,622.7,638.1,77.4
45676500,-0.29,8.72,138.0,59.77,625.3,640.3,77.6
45678000,-0.30,8.69,142.0,58.34,625.9,641.8,77.2
45679500,-0.29,8.74,137.8,59.67,624.2,639.2,77.6
45681000,-0.30,8.72,141.6,58.20,624.2,640.1,77.2
45682500,-0.30,8.69,143.2,57.92,625.9,642.0,77.1
45684000,-0.29,8.71,138.9,59.46,625.6,640.9,77.5
45685500,-0.29,8.69,140.1,59.29,627.2,642.6,77.4
45687000,-0.29,8.69,140.9,58.94,626.9,642.6,77.3
45688500,-0.29,8.64,141.9,59.12,630.0,645.8,77.3
45690000,-0.29,8.69,140.2,59.17,626.7,642.2,77.4
45691500,-0.30,8.66,142.9,58.40,628.0,644.0,77.2
45693000,-0.30,8.68,141.9,58.51,626.6,642.4,77.2
45694500,-0.29,8.65,140.3,59.75,630.1,645.5,77.5
45696000,-0.30,8.65,143.8,58.15,628.6,644.8,77.1
45697500,-0.30,8.64,142.8,58.73,629.8,645.8,77.2
45699000,-0.30,8.65,144.0,58.02,628.1,644.4,77.1
45700500,-0.29,8.63,142.0,59.29,631.2,647.0,77.3
45702000,-0.30,8.67,142.6,58.35,627.1,643.1,77.2
45703500,-0.29,8.64,141.7,59.28,630.6,646.3,77.3
45705000,-0.29,8.61,141.4,59.79,632.8,648.4,77.4
45706500,-0.29,8.60,140.1,60.51,633.9,649.2,77.5
45708000,-0.29,8.62,140.9,59.91,632.4,647.9,77.4
45709500,-0.29,8.58,141.3,60.24,635.0,650.5,77.5
45711000,-0.29,8.58,142.2,59.82,634.6,650.3,77.4
45712500,-0.29,8.63,139.8,60.28,632.0,647.2,77.5
45714000,-0.29,8.60,141.0,60.17,634.1,649.6,77.5
45715500,-0.29,8.63,140.0,60.23,632.1,647.5,77.5
45717000,-0.29,8.58,142.6,59.69,634.8,650.6,77.3
45718500,-0.28,8.58,138.9,61.45,636.6,651.6,77.7
45720000,-0.29,8.58,142.5,59.69,634.6,650.4,77.3
45721500,-0.29,8.59,141.9,59.87,634.2,649.8,77.4
45723000,-0.29,8.60,141.5,59.90,633.5,649.1,77.4
45724500,-0.29,8.58,140.1,60.87,635.8,651.1,77.6
45726000,-0.29,8.54,142.4,60.38,638.1,653.8,77.4
45727500,-0.28,8.55,140.3,61.28,638.6,653.8,77.6
45729000,-0.29,8.55,145.1,59.01,636.2,652.5,77.2
45730500,-0.29,8.55,142.0,60.43,637.6,653.2,77.4
45732000,-0.29,8.55,141.9,60.39,637.1,652.7,77.4
45733500,-0.29,8.55,141.1,60.87,638.1,653.5,77.5
45735000,-0.29,8.50,145.1,59.66,639.8,656.0,77.2
45736500,-0.29,8.54,143.2,59.94,637.4,653.3,77.3
45738000,-0.28,8.56,140.2,61.06,637.2,652.4,77.6
45739500,-0.29,8.54,142.9,60.12,637.8,653.7,77.4
45741000,-0.29,8.53,143.4,60.01,638.3,654.2,77.3
45742500,-0.29,8.52,146.1,59.05,638.4,654.9,77.1
45744000,-0.29,8.48,143.7,60.68,642.7,658.6,77.4
45745500,-0.29,8.53,144.6,59.55,638.1,654.3,77.2
45747000,-0.28,8.51,140.7,61.64,641.4,656.7,77.6
45748500,-0.28,8.51,141.2,61.33,640.9,656.3,77.6
45750000,-0.29,8.51,142.2,60.86,640.5,656.1,77.5
45751500,-0.29,8.48,144.8,60.21,642.3,658.4,77.3
45753000,-0.29,8.50,143.6,60.40,640.9,656.8,77.4
45754500,-0.29,8.48,145.6,59.82,641.7,658.0,77.2
45756000,-0.29,8.47,144.6,60.37,642.7,658.8,77.3
45757500,-0.29,8.48,144.4,60.28,641.9,657.9,77.3
45759000,-0.29,8.51,145.6,59.33,639.0,655.3,77.2
45760500,-0.29,8.46,143.7,60.94,644.1,660.0,77.4
45762000,-0.29,8.47,145.8,59.90,642.7,659.0,77.2
45763500,-0.29,8.45,146.1,60.06,644.3,660.6,77.2
45765000,-0.28,8.44,144.1,61.13,646.0,661.8,77.4
45766500,-0.28,8.42,144.3,61.24,647.0,662.9,77.4
45768000,-0.28,8.43,143.5,61.52,646.8,662.5,77.5
45769500,-0.29,8.48,144.5,60.19,641.7,657.8,77.3
45771000,-0.29,8.40,146.1,60.74,648.2,664.4,77.3
45772500,-0.28,8.38,146.1,61.09,650.0,666.3,77.3
45774000,-0.28,8.42,142.9,61.94,647.9,663.5,77.6
45775500,-0.29,8.43,146.6,60.02,645.0,661.4,77.2
45777000,-0.29,8.42,145.9,60.51,646.4,662.6,77.3
45778500,-0.29,8.39,146.8,60.62,648.9,665.3,77.3
45780000,-0.28,8.41,144.9,61.16,648.0,664.0,77.4
45781500,-0.29,8.43,145.0,60.78,645.9,662.0,77.3
45783000,-0.28,8.38,145.0,61.51,650.0,666.0,77.4
45784500,-0.28,8.36,145.4,61.71,652.1,668.1,77.4
45786000,-0.28,8.36,143.3,62.66,652.7,668.3,77.6
45787500,-0.28,8.36,144.5,62.19,652.7,668.5,77.5
45789000,-0.29,8.42,146.9,60.12,646.3,662.8,77.2
45790500,-0.29,8.38,148.2,60.07,648.7,665.4,77.1
45792000,-0.28,8.36,145.7,61.59,652.1,668.1,77.4
45793500,-0.29,8.35,147.6,60.77,651.4,667.9,77.2
45795000,-0.28,8.37,145.3,61.65,651.4,667.4,77.4
45796500,-0.28,8.34,144.8,62.29,654.0,669.9,77.5
45798000,-0.28,8.36,145.3,61.67,651.6,667.6,77.4
45799500,-0.28,8.36,146.8,61.11,651.6,668.0,77.3
45801000,-0.28,8.34,146.6,61.39,652.7,669.0,77.3
45802500,-0.28,8.35,145.9,61.67,652.8,668.9,77.4
45804000,-0.28,8.32,146.7,61.65,654.5,670.8,77.4
45805500,-0.28,8.34,145.2,62.12,653.8,669.7,77.5
45807000,-0.29,8.32,149.7,60.28,653.1,670.0,77.1
45808500,-0.28,8.34,147.5,61.03,652.7,669.2,77.3
45810000,-0.28,8.26,148.1,61.92,659.0,675.4,77.3
45811500,-0.28,8.33,147.1,61.39,653.9,670.3,77.3
45813000,-0.28,8.29,147.7,61.78,657.3,673.7,77.3
45814500,-0.28,8.28,145.2,63.07,659.1,674.9,77.6
45816000,-0.28,8.29,146.7,62.12,657.1,673.3,77.4
45817500,-0.28,8.30,146.4,62.17,656.8,672.9,77.4
45819000,-0.28,8.30,146.0,62.40,657.0,673.1,77.5
45820500,-0.28,8.31,147.4,61.61,655.6,672.0,77.3
45822000,-0.28,8.27,146.1,62.74,659.2,675.2,77.5
45823500,-0.28,8.27,148.8,61.48,657.9,674.5,77.3
45825000,-0.29,8.28,150.2,60.71,656.5,673.4,77.1
45826500,-0.28,8.28,146.5,62.50,658.7,674.8,77.5
45828000,-0.28,8.28,146.5,62.47,658.7,674.8,77.5
45829500,-0.28,8.27,147.2,62.23,658.8,675.0,77.4
45831000,-0.28,8.23,147.1,62.93,662.4,678.5,77.5
45832500,-0.28,8.21,148.1,62.85,664.1,680.4,77.4
45834000,-0.28,8.25,146.8,62.80,661.2,677.3,77.5
45835500,-0.28,8.20,149.6,62.31,664.4,681.0,77.3
45837000,-0.28,8.24,146.9,62.92,661.9,678.0,77.5
45838500,-0.28,8.21,150.6,61.63,662.5,679.4,77.2
45840000,-0.28,8.27,146.6,62.63,659.6,675.7,77.5
45841500,-0.27,8.18,148.3,63.21,666.5,682.8,77.5
45843000,-0.27,8.20,146.8,63.58,665.3,681.3,77.6
45844500,-0.28,8.20,148.2,62.96,664.9,681.2,77.4
45846000,-0.28,8.20,149.3,62.38,664.1,680.7,77.3
45847500,-0.28,8.20,148.7,62.67,664.5,680.9,77.4
45849000,-0.28,8.19,151.1,61.78,664.4,681.3,77.2
45850500,-0.27,8.21,146.8,63.44,664.6,680.6,77.5
45852000,-0.28,8.20,149.1,62.43,664.0,680.6,77.3
45853500,-0.28,8.15,150.7,62.49,667.7,684.5,77.3
45855000,-0.27,8.18,148.3,63.27,666.9,683.1,77.5
45856500,-0.28,8.15,151.9,61.97,667.2,684.3,77.2
45858000,-0.28,8.17,152.8,61.23,664.8,682.2,77.1
45859500,-0.28,8.18,148.8,62.98,666.3,682.7,77.4
45861000,-0.27,8.15,148.6,63.51,668.9,685.2,77.5
45862500,-0.28,8.13,151.7,62.48,669.7,686.7,77.2
45864000,-0.28,8.14,149.7,63.15,669.2,685.7,77.4
45865500,-0.28,8.13,151.8,62.30,668.9,685.9,77.2
45867000,-0.28,8.14,153.5,61.51,668.0,685.4,77.1
45868500,-0.28,8.12,151.3,62.73,670.3,687.2,77.3
45870000,-0.28,8.15,152.3,61.87,667.4,684.6,77.1
45871500,-0.27,8.12,149.6,63.60,671.5,688.0,77.4
45873000,-0.28,8.10,153.3,62.12,671.1,688.4,77.1
45874500,-0.28,8.13,150.6,62.92,669.8,686.5,77.3
45876000,-0.28,8.09,151.8,63.02,672.9,689.9,77.3
45877500,-0.27,8.10,150.7,63.34,672.4,689.0,77.4
45879000,-0.28,8.11,153.5,61.94,670.3,687.6,77.1
45880500,-0.27,8.07,151.9,63.37,675.1,692.0,77.3
45882000,-0.27,8.12,149.1,63.81,671.7,688.0,77.5
45883500,-0.27,8.08,149.7,64.13,674.7,691.1,77.5
45885000,-0.28,8.10,153.0,62.23,671.0,688.3,77.2
45886500,-0.28,8.07,153.1,62.73,674.1,691.2,77.2
45888000,-0.27,8.07,151.1,63.73,675.5,692.2,77.4
45889500,-0.28,8.11,152.3,62.49,671.0,688.0,77.2
45891000,-0.27,8.06,152.1,63.40,675.7,692.6,77.3
45892500,-0.27,8.03,151.0,64.44,679.2,695.7,77.5
45894000,-0.28,8.06,153.1,62.84,674.7,691.9,77.2
45895500,-0.28,8.03,154.6,62.69,677.0,694.5,77.1
45897000,-0.28,8.03,154.4,62.81,677.3,694.7,77.2
45898500,-0.28,8.06,156.9,61.27,673.5,691.5,76.9
45900000,-0.28,8.06,152.6,63.10,675.1,692.1,77.3
45901500,-0.27,8.03,152.6,63.66,678.2,695.2,77.3
45903000,-0.27,7.99,154.0,63.76,681.7,698.9,77.3
45904500,-0.28,8.01,155.6,62.66,678.8,696.4,77.1
45906000,-0.28,8.04,153.5,63.13,677.2,694.4,77.2
45907500,-0.27,8.02,153.9,63.19,678.3,695.5,77.2
45909000,-0.27,7.99,153.8,63.81,681.6,698.7,77.3
45910500,-0.27,8.00,152.2,64.34,681.3,698.1,77.4
45912000,-0.27,8.00,154.0,63.49,680.4,697.6,77.2
45913500,-0.27,8.00,152.7,64.09,680.9,697.8,77.4
45915000,-0.27,8.01,153.0,63.77,679.8,696.8,77.3
45916500,-0.27,7.97,154.0,64.06,683.6,700.7,77.3
45918000,-0.27,8.00,152.2,64.36,681.4,698.2,77.4
45919500,-0.27,7.98,154.3,63.77,682.5,699.8,77.3
45921000,-0.27,7.92,154.7,64.55,687.7,704.9,77.3
45922500,-0.27,7.97,153.1,64.47,683.8,700.7,77.4
45924000,-0.27,7.97,154.4,63.84,683.1,700.3,77.3
45925500,-0.27,7.95,153.5,64.67,685.8,702.7,77.4
45927000,-0.27,7.95,153.7,64.40,684.8,701.8,77.3
45928500,-0.26,7.95,150.4,66.12,687.2,703.4,77.7
45930000,-0.27,7.92,155.7,64.04,687.1,704.5,77.2
45931500,-0.27,7.98,151.1,65.22,683.9,700.4,77.5
45933000,-0.27,7.96,155.4,63.58,683.7,701.1,77.2
45934500,-0.27,7.93,153.2,65.15,687.8,704.7,77.4
45936000,-0.26,7.90,152.7,65.88,690.7,707.4,77.5
45937500,-0.27,7.90,153.7,65.36,690.1,707.1,77.4
45939000,-0.27,7.88,155.5,64.81,690.8,708.1,77.3
45940500,-0.27,7.92,154.3,64.78,688.2,705.3,77.4
45942000,-0.27,7.92,155.0,64.39,687.5,704.8,77.3
45943500,-0.26,7.89,153.4,65.69,691.2,708.0,77.5
45945000,-0.27,7.89,154.0,65.46,691.2,708.2,77.4
45946500,-0.26,7.90,152.8,65.70,690.1,706.8,77.5
45948000,-0.27,7.83,156.0,65.50,695.8,713.1,77.4
45949500,-0.27,7.90,157.0,63.85,688.6,706.2,77.2
45951000,-0.27,7.84,156.4,65.14,694.6,712.0,77.3
45952500,-0.27,7.89,153.8,65.48,691.1,708.0,77.5
45954000,-0.27,7.81,157.9,64.95,696.7,714.4,77.2
45955500,-0.27,7.88,155.4,64.96,691.5,708.8,77.3
45957000,-0.27,7.89,154.1,65.39,691.2,708.2,77.4
45958500,-0.27,7.83,157.2,64.87,694.8,712.3,77.3
45960000,-0.26,7.82,154.0,66.70,698.2,715.0,77.6
45961500,-0.27,7.83,158.1,64.45,694.4,712.1,77.2
45963000,-0.27,7.83,156.0,65.52,695.9,713.2,77.4
45964500,-0.27,7.83,157.4,64.86,695.1,712.7,77.2
45966000,-0.27,7.86,155.8,65.13,693.3,710.6,77.3
45967500,-0.27,7.83,158.5,64.33,694.5,712.3,77.1
45969000,-0.27,7.83,156.3,65.29,695.2,712.5,77.3
45970500,-0.26,7.78,156.4,66.23,700.8,718.1,77.4
45972000,-0.26,7.80,156.4,65.83,698.6,715.9,77.4
45973500,-0.26,7.77,156.6,66.25,701.4,718.7,77.4
45975000,-0.27,7.81,157.2,65.38,697.6,715.1,77.3
45976500,-0.26,7.80,155.5,66.18,698.6,715.7,77.4
45978000,-0.26,7.79,157.2,65.62,699.0,716.5,77.3
45979500,-0.26,7.80,155.8,66.15,699.0,716.2,77.4
45981000,-0.26,7.79,156.0,66.20,699.6,716.8,77.4
45982500,-0.26,7.77,156.5,66.33,701.5,718.8,77.4
45984000,-0.26,7.76,157.5,66.06,702.2,719.7,77.4
45985500,-0.27,7.74,160.4,65.02,702.3,720.4,77.1
45987000,-0.27,7.76,160.7,64.52,700.2,718.4,77.1
45988500,-0.27,7.77,158.5,65.43,700.8,718.5,77.3
45990000,-0.27,7.76,160.3,64.72,700.5,718.6,77.1
45991500,-0.26,7.75,157.9,65.96,702.4,720.0,77.3
45993000,-0.26,7.72,158.0,66.44,705.4,722.9,77.4
45994500,-0.27,7.79,157.7,65.46,699.2,716.8,77.3
45996000,-0.26,7.73,157.5,66.50,704.6,722.0,77.4
45997500,-0.27,7.71,161.4,65.11,704.9,723.2,77.1
45999000,-0.26,7.75,157.5,66.24,703.3,720.7,77.4
46000500,-0.26,7.71,160.6,65.61,706.1,724.1,77.2
46002000,-0.26,7.70,158.3,66.77,707.8,725.3,77.4
46003500,-0.26,7.71,157.4,67.04,707.4,724.7,77.5
46005000,-0.26,7.71,156.8,67.17,706.9,724.1,77.5
46006500,-0.27,7.69,163.6,64.47,705.8,724.6,77.0
46008000,-0.26,7.69,160.4,66.03,708.1,726.0,77.2
46009500,-0.26,7.69,161.2,65.57,707.2,725.4,77.2
46011000,-0.27,7.70,160.9,65.49,706.1,724.2,77.2
46012500,-0.26,7.69,158.7,66.70,708.3,725.8,77.4
46014000,-0.26,7.66,161.7,65.92,710.3,728.5,77.2
46015500,-0.26,7.66,161.3,66.04,710.1,728.2,77.2
46017000,-0.26,7.66,159.1,67.13,711.5,729.1,77.4
46018500,-0.26,7.68,161.0,65.90,708.7,726.8,77.2
46020000,-0.26,7.67,158.9,66.95,710.2,727.8,77.4
46021500,-0.26,7.64,158.5,67.72,713.6,731.0,77.5
46023000,-0.26,7.66,161.6,65.97,710.2,728.4,77.2
46024500,-0.26,7.62,161.8,66.60,714.4,732.5,77.2
46026000,-0.26,7.63,160.4,67.13,714.4,732.2,77.3
46027500,-0.26,7.66,159.6,66.85,711.1,728.8,77.3
46029000,-0.26,7.65,157.7,67.96,713.1,730.3,77.5
46030500,-0.26,7.62,163.8,65.66,713.1,731.6,77.1
46032000,-0.26,7.65,160.3,66.70,711.8,729.6,77.3
46033500,-0.26,7.64,162.2,66.10,712.3,730.5,77.2
46035000,-0.26,7.61,161.9,66.68,715.0,733.1,77.2
46036500,-0.26,7.58,163.2,66.73,717.9,736.2,77.2
46038000,-0.26,7.62,162.1,66.42,714.0,732.2,77.2
46039500,-0.26,7.58,164.6,66.09,717.2,735.9,77.1
46041000,-0.26,7.59,162.6,66.71,716.6,734.8,77.2
46042500,-0.26,7.60,162.0,66.87,716.3,734.4,77.3
46044000,-0.26,7.55,161.9,67.78,721.3,739.2,77.3
46045500,-0.26,7.58,164.7,66.01,716.9,735.6,77.1
46047000,-0.26,7.56,163.3,66.95,719.5,737.8,77.2
46048500,-0.26,7.60,163.0,66.37,715.5,733.8,77.2
46050000,-0.26,7.57,164.0,66.54,718.7,737.1,77.1
46051500,-0.26,7.58,162.7,66.87,717.8,736.0,77.2
46053000,-0.26,7.51,165.3,66.96,723.8,742.4,77.1
46054500,-0.26,7.52,164.4,67.27,723.6,742.1,77.2
46056000,-0.26,7.57,163.9,66.52,718.2,736.6,77.1
46057500,-0.26,7.52,163.7,67.52,723.5,741.8,77.3
46059000,-0.26,7.55,163.1,67.20,720.5,738.8,77.2
46060500,-0.26,7.52,164.5,67.19,723.4,741.8,77.2
46062000,-0.26,7.52,163.8,67.64,724.4,742.6,77.3
46063500,-0.26,7.51,164.7,67.37,724.8,743.3,77.2
46065000,-0.25,7.55,159.5,68.90,722.4,739.8,77.5
46066500,-0.26,7.59,160.7,67.68,718.0,735.8,77.4
46068000,-0.26,7.48,165.5,67.55,727.4,746.0,77.2
46069500,-0.26,7.53,162.6,67.96,723.6,741.7,77.3
46071000,-0.26,7.48,168.8,66.01,725.3,744.7,76.9
46072500,-0.25,7.49,161.6,69.14,728.1,745.9,77.5
46074000,-0.26,7.51,162.8,68.12,725.0,743.1,77.3
46075500,-0.26,7.48,166.0,67.31,727.2,745.9,77.1
46077000,-0.25,7.49,162.4,68.83,728.1,745.9,77.4
46078500,-0.26,7.44,168.4,66.95,730.1,749.3,77.0
46080000,-0.26,7.48,165.3,67.62,727.4,745.9,77.2
46081500,-0.26,7.45,167.0,67.35,729.5,748.4,77.1
46083000,-0.26,7.46,169.1,66.28,727.6,747.0,76.9
46084500,-0.25,7.44,163.3,69.34,732.8,750.7,77.4
46086000,-0.26,7.43,167.6,67.62,732.2,751.1,77.1
46087500,-0.26,7.47,166.2,67.36,727.9,746.6,77.1
46089000,-0.25,7.42,165.3,68.67,733.5,751.9,77.3
46090500,-0.26,7.43,166.5,67.96,732.0,750.7,77.2
46092000,-0.25,7.43,163.7,69.34,733.7,751.8,77.4
46093500,-0.25,7.41,166.5,68.40,734.3,753.0,77.2
46095000,-0.26,7.43,168.4,67.15,731.2,750.4,77.0
46096500,-0.26,7.45,166.5,67.73,730.5,749.2,77.2
46098000,-0.25,7.46,164.6,68.41,730.5,748.8,77.3
46099500,-0.26,7.41,168.0,67.76,733.8,752.8,77.1
46101000,-0.25,7.40,166.0,68.78,735.4,753.9,77.3
46102500,-0.25,7.41,165.8,68.85,735.4,753.8,77.3
46104000,-0.25,7.42,164.6,69.20,734.8,753.0,77.4
46105500,-0.25,7.39,166.6,68.81,736.9,755.5,77.3
46107000,-0.25,7.41,166.5,68.35,734.2,752.9,77.2
46108500,-0.25,7.39,167.0,68.57,736.4,755.1,77.2
46110000,-0.25,7.41,164.4,69.40,735.6,753.8,77.4
46111500,-0.25,7.38,165.6,69.52,738.8,757.2,77.4
46113000,-0.25,7.37,168.1,68.42,737.9,756.8,77.2
46114500,-0.25,7.36,166.0,69.62,740.3,758.7,77.4
46116000,-0.25,7.36,168.9,68.32,738.9,758.0,77.1
46117500,-0.25,7.40,166.2,68.87,736.3,754.8,77.3
46119000,-0.25,7.40,165.3,69.12,736.0,754.3,77.3
46120500,-0.25,7.32,168.6,69.17,743.3,762.2,77.2
46122000,-0.25,7.36,167.7,68.96,740.0,758.8,77.2
46123500,-0.25,7.36,166.0,69.60,740.2,758.6,77.4
46125000,-0.25,7.32,168.2,69.47,744.0,762.7,77.3
46126500,-0.25,7.32,165.0,70.85,744.9,763.0,77.5
46128000,-0.25,7.35,169.6,68.31,740.2,759.4,77.1
46129500,-0.25,7.34,167.1,69.48,741.7,760.3,77.3
46131000,-0.25,7.31,167.1,70.06,744.9,763.4,77.4
46132500,-0.25,7.33,168.3,69.19,742.7,761.6,77.2
46134000,-0.25,7.29,167.3,70.36,747.2,765.7,77.4
46135500,-0.25,7.32,167.4,69.81,744.3,762.9,77.3
46137000,-0.25,7.26,170.7,69.42,748.9,768.1,77.2
46138500,-0.25,7.29,167.6,70.33,747.5,766.1,77.4
46140000,-0.25,7.26,169.4,70.04,749.8,768.7,77.3
46141500,-0.24,7.30,163.2,72.20,748.3,765.9,77.7
46143000,-0.25,7.27,167.2,70.90,749.9,768.3,77.4
46144500,-0.25,7.26,170.1,69.78,749.8,768.9,77.2
46146000,-0.25,7.28,166.8,70.91,749.2,767.5,77.4
46147500,-0.24,7.28,165.0,71.76,749.9,767.8,77.6
46149000,-0.25,7.29,170.8,68.96,746.5,765.8,77.1
46150500,-0.25,7.24,169.1,70.71,753.0,771.7,77.3
46152000,-0.24,7.25,167.9,70.98,751.9,770.4,77.4
46153500,-0.24,7.24,167.8,71.29,753.3,771.7,77.4
46155000,-0.24,7.23,168.5,71.05,753.5,772.2,77.4
46156500,-0.25,7.20,173.6,69.44,755.2,774.9,77.1
46158000,-0.25,7.21,171.0,70.42,755.3,774.4,77.2
46159500,-0.25,7.22,172.6,69.51,753.6,773.1,77.1
46161000,-0.25,7.24,172.6,69.04,750.7,770.3,77.1
46162500,-0.25,7.18,172.0,70.50,757.9,777.2,77.2
46164000,-0.24,7.20,167.5,72.23,757.9,776.2,77.5
46165500,-0.25,7.19,171.3,70.64,757.1,776.3,77.3
46167000,-0.24,7.21,169.4,71.11,755.8,774.5,77.4
46168500,-0.24,7.24,165.5,72.41,754.7,772.6,77.6
46170000,-0.25,7.17,172.1,70.81,759.8,779.0,77.2
46171500,-0.24,7.17,170.6,71.38,759.9,778.8,77.3
46173000,-0.25,7.20,170.9,70.65,756.4,775.4,77.3
46174500,-0.24,7.20,169.8,71.22,757.2,776.0,77.4
46176000,-0.24,7.16,171.5,71.12,760.3,779.4,77.3
46177500,-0.25,7.13,174.2,70.52,762.5,782.2,77.1
46179000,-0.25,7.18,173.9,69.64,757.0,776.7,77.1
46180500,-0.24,7.16,172.0,71.00,760.7,779.9,77.3
46182000,-0.24,7.19,165.7,73.39,760.4,778.3,77.7
46183500,-0.25,7.15,173.8,70.27,760.2,779.8,77.1
46185000,-0.24,7.12,170.7,72.41,765.9,784.7,77.4
46186500,-0.24,7.14,173.2,70.94,762.8,782.2,77.2
46188000,-0.24,7.15,171.0,71.72,762.6,781.6,77.4
46189500,-0.25,7.10,175.1,70.75,765.8,785.5,77.1
46191000,-0.24,7.12,173.4,71.08,764.1,783.5,77.2
46192500,-0.25,7.10,175.2,70.85,766.6,786.4,77.1
46194000,-0.24,7.09,173.7,71.60,767.7,787.1,77.3
46195500,-0.24,7.10,173.9,71.33,766.5,786.0,77.2
46197000,-0.24,7.12,170.2,72.75,766.5,785.2,77.5
46198500,-0.25,7.08,176.5,70.67,768.1,788.1,77.1
46200000,-0.24,7.10,170.9,72.75,768.1,786.9,77.5
46201500,-0.24,7.10,172.0,72.13,767.0,786.0,77.4
46203000,-0.24,7.09,175.2,70.94,767.1,786.9,77.1
46204500,-0.25,7.11,174.4,70.87,764.9,784.5,77.2
46206000,-0.25,7.08,178.0,69.96,767.2,787.6,76.9
46207500,-0.24,7.06,171.9,73.23,772.9,791.8,77.5
46209000,-0.24,7.08,173.7,71.80,768.8,788.2,77.3
46210500,-0.24,7.07,174.8,71.50,769.3,788.9,77.2
46212000,-0.24,7.11,171.6,72.18,766.5,785.5,77.4
46213500,-0.24,7.05,175.6,71.57,771.4,791.1,77.2
46215000,-0.24,7.06,171.7,73.29,772.8,791.6,77.5
46216500,-0.25,7.05,177.9,70.60,770.6,790.9,77.0
46218000,-0.24,7.07,175.3,71.41,770.0,789.7,77.2
46219500,-0.24,7.06,174.8,71.86,771.3,790.9,77.2
46221000,-0.25,7.00,179.6,70.82,775.5,796.1,77.0
46222500,-0.24,7.07,174.5,71.76,770.2,789.7,77.2
46224000,-0.24,7.04,173.8,72.63,773.6,792.9,77.3
46225500,-0.24,6.97,179.5,71.71,780.4,800.8,77.0
46227000,-0.24,7.01,173.8,73.32,777.5,796.7,77.4
46228500,-0.24,7.04,177.2,71.23,772.9,793.0,77.1
46230000,-0.24,6.99,173.9,73.69,779.9,799.0,77.4
46231500,-0.24,7.03,172.9,73.36,775.8,794.8,77.4
46233000,-0.24,6.98,178.5,71.90,779.4,799.6,77.1
46234500,-0.24,7.00,176.9,72.07,777.1,797.0,77.2
46236000,-0.24,7.00,175.5,72.81,778.3,797.9,77.3
46237500,-0.25,6.98,182.6,70.00,776.7,797.9,76.8
46239000,-0.24,6.95,175.6,73.79,784.1,803.5,77.4
46240500,-0.24,6.99,177.2,72.15,778.1,798.0,77.2
46242000,-0.24,6.96,178.9,72.16,781.8,802.0,77.1
46243500,-0.23,6.97,173.3,74.56,783.4,802.3,77.5
46245000,-0.25,6.97,181.2,70.91,779.3,800.1,76.9
46246500,-0.24,6.97,179.3,71.83,780.6,800.9,77.1
46248000,-0.24,6.95,175.9,73.70,784.2,803.7,77.4
46249500,-0.24,6.93,177.6,73.42,786.2,806.0,77.3
46251000,-0.24,6.94,179.4,72.25,783.3,803.6,77.1
46252500,-0.23,6.94,173.0,75.30,786.7,805.5,77.6
46254000,-0.24,6.95,177.2,73.03,783.1,802.9,77.3
46255500,-0.24,6.95,179.0,72.30,782.7,802.9,77.1
46257000,-0.23,6.95,174.9,74.15,784.5,803.7,77.4
46258500,-0.24,6.91,177.6,73.84,788.5,808.3,77.3
46260000,-0.24,6.95,176.9,73.19,783.5,803.2,77.3
46261500,-0.24,6.93,177.9,73.12,785.1,805.0,77.2
46263000,-0.24,6.87,182.1,72.76,791.8,812.5,77.0
