Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49254000,0.00,-3.31,0.0,?,-1731.9,1731.9,-90.0
49255500,0.00,-3.26,0.0,?,-1759.2,1759.2,-90.0
49257000,0.00,-3.28,0.0,?,-1745.5,1745.5,-90.0
49258500,0.00,-3.27,0.0,?,-1751.3,1751.3,-90.0
49260000,0.00,-3.28,0.0,?,-1744.4,1744.4,-90.0
49261500,0.00,-3.32,0.0,?,-1725.2,1725.2,-90.0
49263000,0.00,-3.33,0.0,?,-1721.7,1721.7,-90.0
49264500,0.00,-3.31,0.0,?,-1731.2,1731.2,-90.0
49266000,0.00,-3.31,0.0,?,-1732.2,1732.2,-90.0
49267500,0.00,-3.36,0.0,?,-1702.8,1702.8,-90.0
49269000,0.00,-3.32,0.0,?,-1725.3,1725.3,-90.0
49270500,0.00,-3.39,0.0,?,-1688.1,1688.1,-90.0
49272000,0.00,-3.29,0.0,?,-1740.8,1740.8,-90.0
49273500,0.00,-3.35,0.0,?,-1710.0,1710.0,-90.0
49275000,0.00,-3.37,0.0,?,-1700.4,1700.4,-90.0
49276500,0.00,-3.36,0.0,?,-1704.8,1704.8,-90.0
49278000,0.00,-3.38,0.0,?,-1696.4,1696.4,-90.0
49279500,0.00,-3.36,0.0,?,-1703.8,1703.8,-90.0
49281000,0.00,-3.34,0.0,?,-1715.4,1715.4,-90.0
49282500,0.00,-3.38,0.0,?,-1694.3,1694.3,-90.0
49284000,0.00,-3.38,0.0,?,-1694.9,1694.9,-90.0
49285500,0.00,-3.43,0.0,?,-1669.0,1669.0,-90.0
49287000,0.00,-3.41,0.0,?,-1678.8,1678.8,-90.0
49288500,0.00,-3.44,0.0,?,-1667.0,1667.0,-90.0
49290000,0.00,-3.42,0.0,?,-1675.2,1675.2,-90.0
49291500,0.00,-3.45,0.0,?,-1660.1,1660.1,-90.0
49293000,0.00,-3.41,0.0,?,-1680.2,1680.2,-90.0
49294500,0.00,-3.41,0.0,?,-1679.7,1679.7,-90.0
49296000,0.00,-3.44,0.0,?,-1665.3,1665.3,-90.0
49297500,0.00,-3.45,0.0,?,-1662.1,1662.1,-90.0
49299000,0.00,-3.47,0.0,?,-1651.7,1651.7,-90.0
49300500,0.00,-3.46,0.0,?,-1653.9,1653.9,-90.0
49302000,0.00,-3.47,0.0,?,-1649.9,1649.9,-90.0
49303500,0.00,-3.49,0.0,?,-1641.6,1641.6,-90.0
49305000,0.00,-3.49,0.0,?,-1641.9,1641.9,-90.0
49306500,0.00,-3.49,0.0,?,-1642.8,1642.8,-90.0
49308000,0.00,-3.51,0.0,?,-1634.1,1634.1,-90.0
49309500,0.00,-3.52,0.0,?,-1628.3,1628.3,-90.0
49311000,0.00,-3.52,0.0,?,-1626.6,1626.6,-90.0
49312500,0.00,-3.51,0.0,?,-1632.5,1632.5,-90.0
49314000,0.00,-3.53,0.0,?,-1624.8,1624.8,-90.0
49315500,0.00,-3.52,0.0,?,-1629.5,1629.5,-90.0
49317000,0.00,-3.55,0.0,?,-1611.9,1611.9,-90.0
49318500,0.00,-3.51,0.0,?,-1633.4,1633.4,-90.0
49320000,0.00,-3.56,0.0,?,-1607.4,1607.4,-90.0
49321500,0.00,-3.58,0.0,?,-1600.1,1600.1,-90.0
49323000,0.00,-3.58,0.0,?,-1598.4,1598.4,-90.0
49324500,0.00,-3.56,0.0,?,-1609.8,1609.8,-90.0
49326000,0.00,-3.56,0.0,?,-1609.9,1609.9,-90.0
49327500,0.00,-3.60,0.0,?,-1588.9,1588.9,-90.0
49329000,0.00,-3.55,0.0,?,-1612.4,1612.4,-90.0
49330500,0.00,-3.60,0.0,?,-1591.0,1591.0,-90.0
49332000,0.00,-3.61,0.0,?,-1588.7,1588.7,-90.0
49333500,0.00,-3.59,0.0,?,-1597.2,1597.2,-90.0
49335000,0.00,-3.62,0.0,?,-1582.6,1582.6,-90.0
49336500,0.00,-3.63,0.0,?,-1577.2,1577.2,-90.0
49338000,0.00,-3.62,0.0,?,-1581.3,1581.3,-90.0
49339500,0.00,-3.66,0.0,?,-1566.5,1566.5,-90.0
49341000,0.00,-3.59,0.0,?,-1594.7,1594.7,-90.0
49342500,0.00,-3.65,0.0,?,-1569.9,1569.9,-90.0
49344000,0.00,-3.63,0.0,?,-1578.1,1578.1,-90.0
49345500,0.00,-3.65,0.0,?,-1569.0,1569.0,-90.0
49347000,0.00,-3.63,0.0,?,-1576.2,1576.2,-90.0
49348500,0.00,-3.68,0.0,?,-1557.3,1557.3,-90.0
49350000,0.00,-3.67,0.0,?,-1562.2,1562.2,-90.0
49351500,0.00,-3.72,0.0,?,-1539.3,1539.3,-90.0
49353000,0.00,-3.65,0.0,?,-1567.2,1567.2,-90.0
49354500,0.00,-3.74,0.0,?,-1532.8,1532.8,-90.0
49356000,0.00,-3.68,0.0,?,-1554.7,1554.7,-90.0
49357500,0.00,-3.72,0.0,?,-1541.4,1541.4,-90.0
49359000,0.00,-3.70,0.0,?,-1549.7,1549.7,-90.0
49360500,0.00,-3.74,0.0,?,-1530.2,1530.2,-90.0
49362000,0.00,-3.74,0.0,?,-1533.1,1533.1,-90.0
49363500,0.00,-3.73,0.0,?,-1536.6,1536.6,-90.0
49365000,0.00,-3.75,0.0,?,-1528.5,1528.5,-90.0
49366500,0.00,-3.77,0.0,?,-1519.1,1519.1,-90.0
49368000,0.00,-3.70,0.0,?,-1548.3,1548.3,-90.0
49369500,0.00,-3.72,0.0,?,-1538.2,1538.2,-90.0
49371000,0.00,-3.76,0.0,?,-1522.4,1522.4,-90.0
49372500,0.00,-3.78,0.0,?,-1516.6,1516.6,-90.0
49374000,0.00,-3.76,0.0,?,-1524.4,1524.4,-90.0
49375500,0.00,-3.76,0.0,?,-1522.2,1522.2,-90.0
49377000,0.00,-3.84,0.0,?,-1493.5,1493.5,-90.0
49378500,0.00,-3.77,0.0,?,-1518.7,1518.7,-90.0
49380000,0.00,-3.80,0.0,?,-1508.2,1508.2,-90.0
49381500,0.00,-3.83,0.0,?,-1496.7,1496.7,-90.0
49383000,0.00,-3.82,0.0,?,-1500.8,1500.8,-90.0
49384500,0.00,-3.82,0.0,?,-1497.7,1497.7,-90.0
49386000,0.00,-3.83,0.0,?,-1496.6,1496.6,-90.0
49387500,0.00,-3.84,0.0,?,-1490.1,1490.1,-90.0
49389000,0.00,-3.86,0.0,?,-1482.2,1482.2,-90.0
49390500,0.00,-3.86,0.0,?,-1485.4,1485.4,-90.0
49392000,0.00,-3.86,0.0,?,-1484.4,1484.4,-90.0
49393500,0.00,-3.86,0.0,?,-1484.7,1484.7,-90.0
49395000,0.00,-3.89,0.0,?,-1473.5,1473.5,-90.0
49396500,0.00,-3.89,0.0,?,-1474.2,1474.2,-90.0
49398000,0.00,-3.86,0.0,?,-1485.2,1485.2,-90.0
49399500,0.00,-3.91,0.0,?,-1464.8,1464.8,-90.0
49401000,0.00,-3.89,0.0,?,-1471.5,1471.5,-90.0
49402500,0.00,-3.88,0.0,?,-1477.4,1477.4,-90.0
49404000,0.00,-3.90,0.0,?,-1466.7,1466.7,-90.0
49405500,0.00,-3.90,0.0,?,-1468.5,1468.5,-90.0
49407000,0.00,-3.90,0.0,?,-1468.7,1468.7,-90.0
49408500,0.00,-3.92,0.0,?,-1459.3,1459.3,-90.0
49410000,0.00,-3.93,0.0,?,-1456.9,1456.9,-90.0
49411500,0.00,-3.96,0.0,?,-1446.2,1446.2,-90.0
49413000,0.00,-3.88,0.0,?,-1475.9,1475.9,-90.0
49414500,0.00,-3.98,0.0,?,-1439.2,1439.2,-90.0
49416000,0.00,-3.98,0.0,?,-1437.4,1437.4,-90.0
49417500,0.00,-4.00,0.0,?,-1432.7,1432.7,-90.0
49419000,0.00,-3.98,0.0,?,-1438.5,1438.5,-90.0
49420500,0.00,-3.97,0.0,?,-1443.0,1443.0,-90.0
49422000,0.00,-3.97,0.0,?,-1441.6,1441.6,-90.0
49423500,0.00,-3.99,0.0,?,-1434.3,1434.3,-90.0
49425000,0.00,-4.01,0.0,?,-1428.4,1428.4,-90.0
49426500,0.00,-4.00,0.0,?,-1431.5,1431.5,-90.0
49428000,0.00,-4.02,0.0,?,-1424.1,1424.1,-90.0
49429500,0.00,-4.01,0.0,?,-1427.8,1427.8,-90.0
49431000,0.00,-4.03,0.0,?,-1420.3,1420.3,-90.0
49432500,0.00,-4.06,0.0,?,-1410.1,1410.1,-90.0
49434000,0.00,-4.01,0.0,?,-1429.1,1429.1,-90.0
49435500,0.00,-4.04,0.0,?,-1416.2,1416.2,-90.0
49437000,0.00,-4.03,0.0,?,-1421.9,1421.9,-90.0
49438500,0.00,-4.04,0.0,?,-1417.0,1417.0,-90.0
49440000,0.00,-4.05,0.0,?,-1413.9,1413.9,-90.0
49441500,0.00,-4.05,0.0,?,-1415.0,1415.0,-90.0
49443000,0.00,-4.09,0.0,?,-1401.9,1401.9,-90.0
49444500,0.00,-4.10,0.0,?,-1398.4,1398.4,-90.0
49446000,0.00,-4.10,0.0,?,-1395.7,1395.7,-90.0
49447500,0.00,-4.07,0.0,?,-1405.5,1405.5,-90.0
49449000,0.00,-4.12,0.0,?,-1390.6,1390.6,-90.0
49450500,0.00,-4.11,0.0,?,-1394.3,1394.3,-90.0
49452000,0.00,-4.10,0.0,?,-1396.3,1396.3,-90.0
49453500,0.00,-4.09,0.0,?,-1399.4,1399.4,-90.0
49455000,0.00,-4.12,0.0,?,-1390.8,1390.8,-90.0
49456500,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49458000,0.00,-4.17,0.0,?,-1373.8,1373.8,-90.0
49459500,0.00,-4.13,0.0,?,-1386.3,1386.3,-90.0
49461000,0.00,-4.16,0.0,?,-1376.3,1376.3,-90.0
49462500,0.00,-4.17,0.0,?,-1373.3,1373.3,-90.0
49464000,0.00,-4.21,0.0,?,-1361.2,1361.2,-90.0
49465500,0.00,-4.17,0.0,?,-1374.1,1374.1,-90.0
49467000,0.00,-4.19,0.0,?,-1367.7,1367.7,-90.0
49468500,0.00,-4.17,0.0,?,-1373.9,1373.9,-90.0
49470000,0.00,-4.20,0.0,?,-1365.1,1365.1,-90.0
49471500,0.00,-4.21,0.0,?,-1359.0,1359.0,-90.0
49473000,0.00,-4.19,0.0,?,-1366.1,1366.1,-90.0
49474500,0.00,-4.20,0.0,?,-1362.0,1362.0,-90.0
49476000,0.00,-4.26,0.0,?,-1343.5,1343.5,-90.0
49477500,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49479000,0.00,-4.22,0.0,?,-1357.6,1357.6,-90.0
49480500,0.00,-4.24,0.0,?,-1351.7,1351.7,-90.0
49482000,0.00,-4.24,0.0,?,-1351.3,1351.3,-90.0
49483500,0.00,-4.27,0.0,?,-1342.6,1342.6,-90.0
49485000,0.00,-4.29,0.0,?,-1334.0,1334.0,-90.0
49486500,0.00,-4.27,0.0,?,-1339.8,1339.8,-90.0
49488000,0.00,-4.30,0.0,?,-1332.9,1332.9,-90.0
49489500,0.00,-4.28,0.0,?,-1336.7,1336.7,-90.0
49491000,0.00,-4.29,0.0,?,-1334.5,1334.5,-90.0
49492500,0.00,-4.30,0.0,?,-1331.3,1331.3,-90.0
49494000,0.00,-4.26,0.0,?,-1342.9,1342.9,-90.0
49495500,0.00,-4.34,0.0,?,-1319.5,1319.5,-90.0
49497000,0.00,-4.31,0.0,?,-1330.0,1330.0,-90.0
49498500,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49500000,0.00,-4.31,0.0,?,-1330.0,1330.0,-90.0
49501500,0.00,-4.33,0.0,?,-1321.4,1321.4,-90.0
49503000,0.00,-4.35,0.0,?,-1317.1,1317.1,-90.0
49504500,0.00,-4.37,0.0,?,-1311.0,1311.0,-90.0
49506000,0.00,-4.37,0.0,?,-1311.2,1311.2,-90.0
49507500,0.00,-4.39,0.0,?,-1305.7,1305.7,-90.0
49509000,0.00,-4.38,0.0,?,-1308.6,1308.6,-90.0
49510500,0.00,-4.41,0.0,?,-1297.8,1297.8,-90.0
49512000,0.00,-4.41,0.0,?,-1298.2,1298.2,-90.0
49513500,0.00,-4.37,0.0,?,-1311.8,1311.8,-90.0
49515000,0.00,-4.40,0.0,?,-1301.4,1301.4,-90.0
49516500,0.00,-4.43,0.0,?,-1293.0,1293.0,-90.0
49518000,0.00,-4.45,0.0,?,-1287.6,1287.6,-90.0
49519500,0.00,-4.43,0.0,?,-1291.6,1291.6,-90.0
49521000,0.00,-4.44,0.0,?,-1288.6,1288.6,-90.0
49522500,0.00,-4.45,0.0,?,-1285.5,1285.5,-90.0
49524000,0.00,-4.46,0.0,?,-1283.1,1283.1,-90.0
49525500,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49527000,0.00,-4.47,0.0,?,-1280.7,1280.7,-90.0
49528500,0.00,-4.44,0.0,?,-1288.6,1288.6,-90.0
49530000,0.00,-4.49,0.0,?,-1274.4,1274.4,-90.0
49531500,0.00,-4.49,0.0,?,-1275.7,1275.7,-90.0
49533000,0.00,-4.51,0.0,?,-1269.6,1269.6,-90.0
49534500,0.00,-4.46,0.0,?,-1282.9,1282.9,-90.0
49536000,0.00,-4.52,0.0,?,-1266.9,1266.9,-90.0
49537500,0.00,-4.52,0.0,?,-1267.9,1267.9,-90.0
49539000,0.00,-4.52,0.0,?,-1266.8,1266.8,-90.0
49540500,0.00,-4.52,0.0,?,-1267.8,1267.8,-90.0
49542000,0.00,-4.54,0.0,?,-1261.3,1261.3,-90.0
49543500,0.00,-4.53,0.0,?,-1263.1,1263.1,-90.0
49545000,0.00,-4.53,0.0,?,-1263.0,1263.0,-90.0
49546500,0.00,-4.56,0.0,?,-1256.7,1256.7,-90.0
49548000,0.00,-4.59,0.0,?,-1247.1,1247.1,-90.0
49549500,0.00,-4.57,0.0,?,-1252.5,1252.5,-90.0
49551000,0.00,-4.59,0.0,?,-1246.4,1246.4,-90.0
49552500,0.00,-4.60,0.0,?,-1244.3,1244.3,-90.0
49554000,0.00,-4.58,0.0,?,-1251.3,1251.3,-90.0
49555500,0.00,-4.58,0.0,?,-1249.4,1249.4,-90.0
49557000,0.00,-4.59,0.0,?,-1247.2,1247.2,-90.0
49558500,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49560000,0.00,-4.59,0.0,?,-1247.1,1247.1,-90.0
49561500,0.00,-4.65,0.0,?,-1232.8,1232.8,-90.0
49563000,0.00,-4.62,0.0,?,-1240.7,1240.7,-90.0
49564500,0.00,-4.64,0.0,?,-1232.9,1232.9,-90.0
49566000,0.00,-4.64,0.0,?,-1234.7,1234.7,-90.0
49567500,0.00,-4.68,0.0,?,-1224.0,1224.0,-90.0
49569000,0.00,-4.64,0.0,?,-1233.6,1233.6,-90.0
49570500,0.00,-4.69,0.0,?,-1221.1,1221.1,-90.0
49572000,0.00,-4.69,0.0,?,-1222.2,1222.2,-90.0
49573500,0.00,-4.67,0.0,?,-1225.5,1225.5,-90.0
49575000,0.00,-4.69,0.0,?,-1221.9,1221.9,-90.0
49576500,0.00,-4.71,0.0,?,-1216.1,1216.1,-90.0
49578000,0.00,-4.69,0.0,?,-1221.5,1221.5,-90.0
49579500,0.00,-4.72,0.0,?,-1213.8,1213.8,-90.0
49581000,0.00,-4.74,0.0,?,-1209.3,1209.3,-90.0
49582500,0.00,-4.71,0.0,?,-1214.9,1214.9,-90.0
49584000,0.00,-4.72,0.0,?,-1213.1,1213.1,-90.0
49585500,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49587000,0.00,-4.77,0.0,?,-1200.5,1200.5,-90.0
49588500,0.00,-4.74,0.0,?,-1207.0,1207.0,-90.0
49590000,0.00,-4.75,0.0,?,-1205.4,1205.4,-90.0
49591500,0.00,-4.77,0.0,?,-1200.3,1200.3,-90.0
49593000,0.00,-4.78,0.0,?,-1197.1,1197.1,-90.0
49594500,0.00,-4.74,0.0,?,-1206.8,1206.8,-90.0
49596000,0.00,-4.83,0.0,?,-1185.1,1185.1,-90.0
49597500,0.00,-4.76,0.0,?,-1202.0,1202.0,-90.0
49599000,0.00,-4.78,0.0,?,-1198.0,1198.0,-90.0
49600500,0.00,-4.81,0.0,?,-1190.4,1190.4,-90.0
49602000,0.00,-4.81,0.0,?,-1191.1,1191.1,-90.0
49603500,0.00,-4.79,0.0,?,-1195.0,1195.0,-90.0
49605000,0.00,-4.81,0.0,?,-1189.3,1189.3,-90.0
49606500,0.00,-4.85,0.0,?,-1181.4,1181.4,-90.0
49608000,0.00,-4.83,0.0,?,-1186.6,1186.6,-90.0
49609500,0.00,-4.83,0.0,?,-1185.1,1185.1,-90.0
49611000,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49612500,0.00,-4.85,0.0,?,-1180.6,1180.6,-90.0
49614000,0.00,-4.84,0.0,?,-1183.0,1183.0,-90.0
49615500,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49617000,0.00,-4.88,0.0,?,-1173.7,1173.7,-90.0
49618500,0.00,-4.87,0.0,?,-1175.6,1175.6,-90.0
49620000,0.00,-4.91,0.0,?,-1166.3,1166.3,-90.0
49621500,0.00,-4.90,0.0,?,-1168.8,1168.8,-90.0
49623000,0.00,-4.89,0.0,?,-1169.9,1169.9,-90.0
49624500,0.00,-4.92,0.0,?,-1164.0,1164.0,-90.0
49626000,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49627500,0.00,-4.91,0.0,?,-1167.4,1167.4,-90.0
49629000,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49630500,0.00,-4.91,0.0,?,-1166.3,1166.3,-90.0
49632000,0.00,-4.95,0.0,?,-1156.7,1156.7,-90.0
49633500,0.00,-4.95,0.0,?,-1156.4,1156.4,-90.0
49635000,0.00,-4.92,0.0,?,-1163.9,1163.9,-90.0
49636500,0.00,-5.00,0.0,?,-1144.9,1144.9,-90.0
49638000,0.00,-4.95,0.0,?,-1155.8,1155.8,-90.0
49639500,0.00,-4.98,0.0,?,-1150.5,1150.5,-90.0
49641000,0.00,-4.97,0.0,?,-1153.2,1153.2,-90.0
49642500,0.00,-5.03,0.0,?,-1138.2,1138.2,-90.0
49644000,0.00,-4.98,0.0,?,-1148.7,1148.7,-90.0
49645500,0.00,-5.02,0.0,?,-1140.0,1140.0,-90.0
49647000,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49648500,0.00,-5.02,0.0,?,-1140.8,1140.8,-90.0
49650000,0.00,-5.02,0.0,?,-1140.7,1140.7,-90.0
49651500,0.00,-5.04,0.0,?,-1137.2,1137.2,-90.0
49653000,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49654500,0.00,-5.04,0.0,?,-1136.8,1136.8,-90.0
49656000,0.00,-5.07,0.0,?,-1129.3,1129.3,-90.0
49657500,0.00,-5.06,0.0,?,-1130.5,1130.5,-90.0
49659000,0.00,-5.11,0.0,?,-1119.7,1119.7,-90.0
49660500,0.00,-5.06,0.0,?,-1130.5,1130.5,-90.0
49662000,0.00,-5.14,0.0,?,-1114.6,1114.6,-90.0
49663500,0.00,-5.11,0.0,?,-1121.5,1121.5,-90.0
49665000,0.00,-5.12,0.0,?,-1119.0,1119.0,-90.0
49666500,0.00,-5.10,0.0,?,-1123.8,1123.8,-90.0
49668000,0.00,-5.13,0.0,?,-1116.7,1116.7,-90.0
49669500,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49671000,0.00,-5.17,0.0,?,-1108.1,1108.1,-90.0
49672500,0.00,-5.13,0.0,?,-1115.1,1115.1,-90.0
49674000,0.00,-5.16,0.0,?,-1110.0,1110.0,-90.0
49675500,0.00,-5.13,0.0,?,-1116.8,1116.8,-90.0
49677000,0.00,-5.18,0.0,?,-1105.7,1105.7,-90.0
49678500,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49680000,0.00,-5.18,0.0,?,-1104.9,1104.9,-90.0
49681500,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49683000,0.00,-5.17,0.0,?,-1108.2,1108.2,-90.0
49684500,0.00,-5.18,0.0,?,-1104.6,1104.6,-90.0
49686000,0.00,-5.22,0.0,?,-1097.3,1097.3,-90.0
49687500,0.00,-5.23,0.0,?,-1094.0,1094.0,-90.0
49689000,0.00,-5.21,0.0,?,-1099.3,1099.3,-90.0
49690500,0.00,-5.20,0.0,?,-1100.4,1100.4,-90.0
49692000,0.00,-5.23,0.0,?,-1095.7,1095.7,-90.0
49693500,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49695000,0.00,-5.23,0.0,?,-1094.5,1094.5,-90.0
49696500,0.00,-5.24,0.0,?,-1092.6,1092.6,-90.0
49698000,0.00,-5.23,0.0,?,-1094.9,1094.9,-90.0
49699500,0.00,-5.23,0.0,?,-1094.4,1094.4,-90.0
49701000,0.00,-5.28,0.0,?,-1084.2,1084.2,-90.0
49702500,0.00,-5.28,0.0,?,-1085.2,1085.2,-90.0
49704000,0.00,-5.27,0.0,?,-1087.3,1087.3,-90.0
49705500,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49707000,0.00,-5.29,0.0,?,-1081.9,1081.9,-90.0
49708500,0.00,-5.32,0.0,?,-1077.0,1077.0,-90.0
49710000,0.00,-5.34,0.0,?,-1072.8,1072.8,-90.0
49711500,0.00,-5.36,0.0,?,-1067.3,1067.3,-90.0
49713000,0.00,-5.32,0.0,?,-1075.8,1075.8,-90.0
49714500,0.00,-5.33,0.0,?,-1073.2,1073.2,-90.0
49716000,0.00,-5.36,0.0,?,-1068.7,1068.7,-90.0
49717500,0.00,-5.39,0.0,?,-1061.6,1061.6,-90.0
49719000,0.00,-5.33,0.0,?,-1074.5,1074.5,-90.0
49720500,0.00,-5.43,0.0,?,-1053.6,1053.6,-90.0
49722000,0.00,-5.35,0.0,?,-1069.2,1069.2,-90.0
49723500,0.00,-5.38,0.0,?,-1064.3,1064.3,-90.0
49725000,0.00,-5.40,0.0,?,-1060.3,1060.3,-90.0
49726500,0.00,-5.37,0.0,?,-1065.6,1065.6,-90.0
49728000,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49729500,0.00,-5.34,0.0,?,-1072.3,1072.3,-90.0
49731000,0.00,-5.40,0.0,?,-1059.3,1059.3,-90.0
49732500,0.00,-5.44,0.0,?,-1053.3,1053.3,-90.0
49734000,0.00,-5.45,0.0,?,-1051.0,1051.0,-90.0
49735500,0.00,-5.41,0.0,?,-1058.8,1058.8,-90.0
49737000,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49738500,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49740000,0.00,-5.46,0.0,?,-1048.9,1048.9,-90.0
49741500,0.00,-5.47,0.0,?,-1046.7,1046.7,-90.0
49743000,0.00,-5.50,0.0,?,-1041.4,1041.4,-90.0
49744500,0.00,-5.45,0.0,?,-1051.0,1051.0,-90.0
49746000,0.00,-5.49,0.0,?,-1042.3,1042.3,-90.0
49747500,0.00,-5.51,0.0,?,-1039.2,1039.2,-90.0
49749000,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49750500,0.00,-5.48,0.0,?,-1044.4,1044.4,-90.0
49752000,0.00,-5.51,0.0,?,-1038.4,1038.4,-90.0
49753500,0.00,-5.53,0.0,?,-1036.1,1036.1,-90.0
49755000,0.00,-5.49,0.0,?,-1042.3,1042.3,-90.0
49756500,0.00,-5.51,0.0,?,-1039.1,1039.1,-90.0
49758000,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
49759500,0.00,-5.57,0.0,?,-1028.6,1028.6,-90.0
49761000,0.00,-5.54,0.0,?,-1033.9,1033.9,-90.0
49762500,0.00,-5.55,0.0,?,-1031.1,1031.1,-90.0
49764000,0.00,-5.55,0.0,?,-1032.2,1032.2,-90.0
49765500,0.00,-5.57,0.0,?,-1028.4,1028.4,-90.0
49767000,0.00,-5.58,0.0,?,-1025.8,1025.8,-90.0
49768500,0.00,-5.58,0.0,?,-1025.8,1025.8,-90.0
49770000,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49771500,0.00,-5.61,0.0,?,-1021.4,1021.4,-90.0
49773000,0.00,-5.59,0.0,?,-1024.8,1024.8,-90.0
49774500,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
49776000,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49777500,0.00,-5.62,0.0,?,-1017.9,1017.9,-90.0
49779000,0.00,-5.64,0.0,?,-1015.6,1015.6,-90.0
49780500,0.00,-5.64,0.0,?,-1015.3,1015.3,-90.0
49782000,0.00,-5.65,0.0,?,-1013.9,1013.9,-90.0
49783500,0.00,-5.63,0.0,?,-1017.7,1017.7,-90.0
49785000,0.00,-5.67,0.0,?,-1008.8,1008.8,-90.0
49786500,0.00,-5.71,0.0,?,-1002.5,1002.5,-90.0
49788000,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49789500,0.00,-5.68,0.0,?,-1008.2,1008.2,-90.0
49791000,0.00,-5.68,0.0,?,-1008.6,1008.6,-90.0
49792500,0.00,-5.70,0.0,?,-1004.0,1004.0,-90.0
49794000,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49795500,0.00,-5.71,0.0,?,-1002.9,1002.9,-90.0
49797000,0.00,-5.73,0.0,?,-999.6,999.6,-90.0
49798500,0.00,-5.75,0.0,?,-995.1,995.1,-90.0
49800000,0.00,-5.74,0.0,?,-997.2,997.2,-90.0
49801500,0.00,-5.75,0.0,?,-996.4,996.4,-90.0
49803000,0.00,-5.76,0.0,?,-993.6,993.6,-90.0
49804500,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
49806000,0.00,-5.76,0.0,?,-994.6,994.6,-90.0
49807500,0.00,-5.79,0.0,?,-989.1,989.1,-90.0
49809000,0.00,-5.81,0.0,?,-984.7,984.7,-90.0
49810500,0.00,-5.77,0.0,?,-991.9,991.9,-90.0
49812000,0.00,-5.81,0.0,?,-984.5,984.5,-90.0
49813500,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49815000,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49816500,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49818000,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49819500,0.00,-5.83,0.0,?,-982.3,982.3,-90.0
49821000,0.00,-5.86,0.0,?,-976.3,976.3,-90.0
49822500,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49824000,0.00,-5.91,0.0,?,-969.4,969.4,-90.0
49825500,0.00,-5.85,0.0,?,-978.3,978.3,-90.0
49827000,0.00,-5.86,0.0,?,-977.4,977.4,-90.0
49828500,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
49830000,0.00,-5.87,0.0,?,-975.5,975.5,-90.0
49831500,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49833000,0.00,-5.88,0.0,?,-974.3,974.3,-90.0
49834500,0.00,-5.92,0.0,?,-967.6,967.6,-90.0
49836000,0.00,-5.92,0.0,?,-967.7,967.7,-90.0
49837500,0.00,-5.90,0.0,?,-970.9,970.9,-90.0
49839000,0.00,-5.93,0.0,?,-964.9,964.9,-90.0
49840500,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
49842000,0.00,-5.94,0.0,?,-962.9,962.9,-90.0
49843500,0.00,-5.96,0.0,?,-959.7,959.7,-90.0
49845000,0.00,-5.97,0.0,?,-959.1,959.1,-90.0
49846500,0.00,-6.00,0.0,?,-954.9,954.9,-90.0
49848000,0.00,-5.97,0.0,?,-959.0,959.0,-90.0
49849500,0.00,-5.98,0.0,?,-957.5,957.5,-90.0
49851000,0.00,-5.99,0.0,?,-955.0,955.0,-90.0
49852500,0.00,-5.99,0.0,?,-955.2,955.2,-90.0
