Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.26,10.10,95.4,65.75,549.6,557.9,80.2
45633000,-0.26,10.14,94.5,65.86,547.6,555.7,80.2
45634500,-0.26,10.13,91.8,67.94,548.6,556.3,80.5
45636000,-0.26,10.11,94.8,66.01,549.0,557.1,80.2
45637500,-0.26,10.09,93.6,67.22,550.8,558.7,80.4
45639000,-0.26,10.07,93.8,67.24,551.5,559.4,80.3
45640500,-0.26,10.06,94.3,67.05,552.0,560.0,80.3
45642000,-0.26,10.07,93.8,67.37,551.9,559.8,80.4
45643500,-0.26,10.08,93.6,67.28,551.2,559.1,80.4
45645000,-0.26,10.07,93.6,67.50,552.0,559.9,80.4
45646500,-0.26,10.09,94.3,66.71,550.5,558.6,80.3
45648000,-0.26,10.07,94.1,67.03,551.4,559.4,80.3
45649500,-0.26,10.03,95.7,66.43,553.4,561.6,80.2
45651000,-0.26,10.08,92.8,67.86,551.2,558.9,80.4
45652500,-0.26,10.05,94.4,67.06,552.4,560.4,80.3
45654000,-0.26,10.00,95.0,67.29,555.1,563.2,80.3
45655500,-0.26,10.03,94.4,67.38,553.9,561.9,80.3
45657000,-0.27,10.04,96.9,65.49,552.6,561.0,80.1
45658500,-0.26,10.03,96.4,65.86,552.9,561.3,80.1
45660000,-0.25,10.03,92.8,68.71,554.6,562.3,80.5
45661500,-0.26,10.03,94.4,67.34,553.6,561.6,80.3
45663000,-0.26,10.01,95.5,66.84,554.6,562.8,80.2
45664500,-0.27,10.01,98.0,65.02,553.6,562.2,80.0
45666000,-0.26,9.99,94.8,67.58,555.8,563.8,80.3
45667500,-0.26,10.01,94.6,67.54,555.1,563.1,80.3
45669000,-0.26,9.98,95.5,67.30,556.7,564.8,80.3
45670500,-0.26,9.99,94.6,67.75,556.1,564.1,80.3
45672000,-0.26,9.99,96.6,66.34,555.5,563.8,80.1
45673500,-0.26,10.01,95.0,67.16,554.7,562.7,80.3
45675000,-0.26,9.96,95.4,67.65,557.8,565.9,80.3
45676500,-0.26,9.98,95.2,67.50,556.6,564.7,80.3
45678000,-0.26,9.99,95.8,66.94,555.9,564.1,80.2
45679500,-0.26,9.96,95.1,67.79,557.5,565.5,80.3
45681000,-0.26,9.94,95.4,67.86,558.6,566.7,80.3
45682500,-0.26,9.97,95.7,67.21,556.9,565.0,80.2
45684000,-0.25,9.96,93.7,68.97,558.5,566.3,80.5
45685500,-0.26,9.96,96.0,67.19,557.5,565.7,80.2
45687000,-0.26,9.95,95.0,67.98,558.1,566.1,80.3
45688500,-0.25,9.93,95.1,68.25,559.6,567.6,80.4
45690000,-0.26,9.93,96.1,67.51,559.3,567.5,80.2
45691500,-0.26,9.94,95.9,67.53,558.7,566.8,80.3
45693000,-0.26,9.92,98.0,66.35,559.4,567.9,80.1
45694500,-0.25,9.90,95.5,68.40,561.4,569.4,80.3
45696000,-0.25,9.88,95.7,68.46,562.0,570.1,80.3
45697500,-0.26,9.94,95.3,68.01,559.1,567.1,80.3
45699000,-0.26,9.95,97.6,66.17,557.7,566.1,80.1
45700500,-0.25,9.95,93.9,68.93,558.9,566.7,80.5
45702000,-0.26,9.92,98.8,65.74,559.0,567.6,80.0
45703500,-0.25,9.89,95.9,68.26,561.9,570.0,80.3
45705000,-0.26,9.88,97.0,67.48,561.6,569.9,80.2
45706500,-0.25,9.89,94.9,69.00,562.1,570.1,80.4
45708000,-0.26,9.89,96.8,67.58,561.5,569.7,80.2
45709500,-0.26,9.85,97.3,67.73,563.5,571.9,80.2
45711000,-0.26,9.86,97.2,67.65,562.9,571.2,80.2
45712500,-0.25,9.84,95.0,69.60,564.9,572.9,80.5
45714000,-0.25,9.88,95.3,68.86,562.7,570.7,80.4
45715500,-0.25,9.88,95.5,68.72,562.7,570.7,80.4
45717000,-0.25,9.86,96.1,68.57,563.6,571.8,80.3
45718500,-0.25,9.84,96.0,68.79,564.4,572.5,80.3
45720000,-0.26,9.85,98.2,67.09,563.4,571.9,80.1
45721500,-0.25,9.85,95.7,69.01,564.4,572.5,80.4
45723000,-0.25,9.83,97.0,68.28,564.9,573.2,80.3
45724500,-0.25,9.81,96.8,68.65,566.2,574.4,80.3
45726000,-0.25,9.82,95.2,69.79,566.4,574.4,80.5
45727500,-0.26,9.81,97.9,67.84,565.7,574.1,80.2
45729000,-0.25,9.83,96.3,68.71,564.9,573.1,80.3
45730500,-0.25,9.78,95.6,70.09,568.6,576.6,80.5
45732000,-0.25,9.84,94.3,70.20,565.4,573.3,80.5
45733500,-0.25,9.82,96.8,68.57,565.7,574.0,80.3
45735000,-0.25,9.82,97.2,68.27,565.6,573.9,80.3
45736500,-0.25,9.82,97.0,68.45,565.7,574.0,80.3
45738000,-0.25,9.82,96.1,69.09,566.0,574.1,80.4
45739500,-0.25,9.79,95.9,69.68,568.0,576.0,80.4
45741000,-0.25,9.82,96.8,68.59,565.8,574.0,80.3
45742500,-0.25,9.77,95.8,70.08,569.1,577.1,80.4
45744000,-0.25,9.73,97.7,69.09,570.5,578.8,80.3
45745500,-0.25,9.74,98.6,68.35,570.0,578.5,80.2
45747000,-0.25,9.73,96.3,70.14,571.0,579.1,80.4
45748500,-0.25,9.72,98.3,68.85,571.3,579.7,80.2
45750000,-0.25,9.75,97.2,69.21,569.6,577.9,80.3
45751500,-0.25,9.70,97.8,69.42,572.4,580.7,80.3
45753000,-0.25,9.76,95.6,70.33,569.9,577.8,80.5
45754500,-0.25,9.76,96.1,69.95,569.6,577.7,80.4
45756000,-0.25,9.72,97.0,69.81,571.7,579.9,80.4
45757500,-0.25,9.72,98.7,68.55,571.1,579.5,80.2
45759000,-0.25,9.72,99.1,68.36,571.3,579.8,80.2
45760500,-0.26,9.72,99.3,68.06,570.8,579.4,80.1
45762000,-0.25,9.70,97.9,69.42,572.4,580.7,80.3
45763500,-0.25,9.69,98.8,68.92,572.9,581.4,80.2
45765000,-0.25,9.70,97.6,69.69,572.7,581.0,80.3
45766500,-0.25,9.69,98.8,68.90,573.0,581.4,80.2
45768000,-0.25,9.66,98.1,69.81,574.8,583.1,80.3
45769500,-0.25,9.67,97.2,70.40,574.6,582.7,80.4
45771000,-0.25,9.73,97.1,69.58,570.9,579.1,80.3
45772500,-0.25,9.68,98.1,69.61,573.8,582.1,80.3
45774000,-0.25,9.66,98.2,69.88,575.2,583.6,80.3
45775500,-0.25,9.66,98.1,69.88,575.2,583.5,80.3
45777000,-0.25,9.65,97.5,70.51,575.9,584.1,80.4
45778500,-0.25,9.65,98.0,70.11,575.9,584.1,80.3
45780000,-0.25,9.66,98.0,69.94,574.9,583.2,80.3
45781500,-0.25,9.65,97.0,70.91,576.2,584.4,80.4
45783000,-0.25,9.68,98.5,69.20,573.4,581.8,80.2
45784500,-0.25,9.67,97.3,70.40,575.0,583.2,80.4
45786000,-0.25,9.64,97.3,70.76,576.4,584.5,80.4
45787500,-0.24,9.65,95.7,71.92,576.7,584.6,80.6
45789000,-0.25,9.61,99.1,69.93,578.2,586.6,80.3
45790500,-0.25,9.62,98.7,70.14,577.8,586.1,80.3
45792000,-0.25,9.62,99.6,69.27,576.8,585.4,80.2
45793500,-0.26,9.62,101.6,67.96,576.7,585.6,80.0
45795000,-0.24,9.64,96.9,71.21,577.1,585.2,80.5
45796500,-0.25,9.62,98.2,70.43,577.6,585.9,80.4
45798000,-0.25,9.60,100.7,68.89,578.3,587.0,80.1
45799500,-0.25,9.59,98.1,70.90,579.3,587.5,80.4
45801000,-0.24,9.58,98.1,71.07,580.0,588.2,80.4
45802500,-0.25,9.57,100.1,69.71,580.0,588.6,80.2
45804000,-0.25,9.57,98.4,70.90,580.4,588.7,80.4
45805500,-0.25,9.60,98.2,70.77,579.1,587.3,80.4
45807000,-0.24,9.61,97.7,70.98,578.7,586.9,80.4
45808500,-0.25,9.56,99.1,70.57,581.0,589.4,80.3
45810000,-0.25,9.58,100.8,69.06,579.1,587.8,80.1
45811500,-0.25,9.55,99.6,70.34,581.4,589.8,80.3
45813000,-0.24,9.54,99.1,70.98,582.5,590.8,80.3
45814500,-0.24,9.59,96.6,72.09,580.0,588.0,80.5
45816000,-0.25,9.59,98.4,70.71,579.4,587.7,80.4
45817500,-0.24,9.53,98.4,71.58,583.1,591.4,80.4
45819000,-0.25,9.52,100.5,70.27,583.6,592.2,80.2
45820500,-0.25,9.54,99.9,70.35,582.2,590.8,80.3
45822000,-0.25,9.57,100.6,69.33,579.9,588.6,80.2
45823500,-0.24,9.52,99.0,71.42,584.1,592.4,80.4
45825000,-0.25,9.54,100.3,69.99,582.0,590.5,80.2
45826500,-0.25,9.50,100.7,70.40,584.7,593.3,80.2
45828000,-0.25,9.51,101.7,69.41,583.3,592.1,80.1
45829500,-0.25,9.52,100.3,70.29,583.0,591.6,80.2
45831000,-0.24,9.50,99.9,71.00,585.0,593.5,80.3
45832500,-0.25,9.50,100.0,70.87,584.7,593.2,80.3
45834000,-0.25,9.50,100.8,70.32,584.7,593.4,80.2
45835500,-0.25,9.51,101.6,69.49,583.4,592.2,80.1
45837000,-0.24,9.51,99.2,71.25,584.2,592.6,80.4
45838500,-0.25,9.50,100.9,70.16,584.3,593.0,80.2
45840000,-0.24,9.47,99.7,71.66,587.1,595.5,80.4
45841500,-0.24,9.45,100.2,71.58,588.3,596.7,80.3
45843000,-0.25,9.49,101.0,70.31,585.1,593.8,80.2
45844500,-0.24,9.45,99.7,71.95,588.4,596.8,80.4
45846000,-0.24,9.45,99.8,71.84,588.3,596.7,80.4
45847500,-0.25,9.48,100.5,70.84,586.0,594.6,80.3
45849000,-0.25,9.40,103.1,70.11,590.1,599.0,80.1
45850500,-0.24,9.46,98.6,72.54,587.7,595.9,80.5
45852000,-0.24,9.45,100.4,71.30,587.8,596.3,80.3
45853500,-0.24,9.44,100.6,71.37,588.6,597.1,80.3
45855000,-0.24,9.43,100.0,72.00,589.5,598.0,80.4
45856500,-0.24,9.42,100.2,71.94,589.7,598.2,80.4
45858000,-0.24,9.41,101.7,70.99,590.0,598.7,80.2
45859500,-0.24,9.47,99.5,71.79,587.1,595.5,80.4
45861000,-0.24,9.43,100.9,71.33,589.2,597.8,80.3
45862500,-0.24,9.42,101.5,70.95,589.4,598.0,80.2
45864000,-0.25,9.44,101.4,70.73,588.1,596.8,80.2
45865500,-0.24,9.36,102.3,71.36,593.5,602.2,80.2
45867000,-0.24,9.38,101.6,71.48,592.0,600.7,80.3
45868500,-0.24,9.38,101.6,71.53,592.2,600.9,80.3
45870000,-0.24,9.41,100.9,71.67,590.6,599.1,80.3
45871500,-0.25,9.38,103.7,69.92,591.2,600.2,80.0
45873000,-0.24,9.34,101.0,72.60,594.9,603.4,80.4
45874500,-0.23,9.40,97.6,74.33,592.3,600.3,80.6
45876000,-0.24,9.33,101.9,72.03,595.2,603.8,80.3
45877500,-0.24,9.37,101.1,72.06,593.1,601.7,80.3
45879000,-0.24,9.37,102.0,71.36,592.6,601.3,80.2
45880500,-0.24,9.35,101.5,72.14,594.5,603.1,80.3
45882000,-0.24,9.32,101.2,72.73,596.2,604.7,80.4
45883500,-0.24,9.36,101.1,72.29,593.9,602.4,80.3
45885000,-0.25,9.37,103.1,70.64,592.6,601.5,80.1
45886500,-0.24,9.31,102.2,72.16,596.4,605.1,80.3
45888000,-0.24,9.30,102.7,71.94,597.0,605.8,80.2
45889500,-0.25,9.32,104.2,70.47,595.0,604.1,80.1
45891000,-0.24,9.33,101.7,72.33,595.8,604.4,80.3
45892500,-0.24,9.31,101.6,72.58,596.7,605.3,80.3
45894000,-0.24,9.33,101.2,72.69,595.8,604.4,80.4
45895500,-0.24,9.35,101.3,72.16,594.0,602.6,80.3
45897000,-0.24,9.28,101.8,73.03,599.0,607.6,80.4
45898500,-0.24,9.28,100.6,73.82,599.0,607.4,80.5
45900000,-0.24,9.30,102.6,72.04,597.2,606.0,80.3
45901500,-0.24,9.33,102.2,71.92,595.6,604.3,80.3
45903000,-0.23,9.25,101.2,74.01,601.4,609.8,80.5
45904500,-0.24,9.28,101.7,73.06,599.0,607.6,80.4
45906000,-0.24,9.30,100.9,73.36,598.1,606.5,80.4
45907500,-0.24,9.29,101.1,73.30,598.2,606.7,80.4
45909000,-0.23,9.27,100.0,74.58,600.3,608.6,80.5
45910500,-0.24,9.26,101.4,73.64,600.7,609.2,80.4
45912000,-0.25,9.24,105.8,70.72,600.3,609.6,80.0
45913500,-0.24,9.27,101.4,73.38,599.5,608.0,80.4
45915000,-0.25,9.24,106.4,70.15,599.7,609.1,79.9
45916500,-0.24,9.23,103.3,72.69,601.8,610.6,80.3
45918000,-0.24,9.25,101.8,73.51,601.1,609.7,80.4
45919500,-0.24,9.23,102.0,73.63,602.2,610.8,80.4
45921000,-0.23,9.24,101.1,74.12,601.6,610.0,80.5
45922500,-0.24,9.27,101.7,73.18,599.4,607.9,80.4
45924000,-0.24,9.24,103.8,72.15,601.1,610.0,80.2
45925500,-0.24,9.23,105.5,71.06,601.0,610.2,80.0
45927000,-0.24,9.23,101.7,73.89,602.4,610.9,80.4
45928500,-0.24,9.23,103.3,72.64,601.8,610.6,80.3
45930000,-0.24,9.23,103.0,72.85,601.7,610.5,80.3
45931500,-0.24,9.23,102.4,73.33,602.1,610.8,80.3
45933000,-0.23,9.23,99.8,75.32,603.0,611.2,80.6
45934500,-0.24,9.23,103.8,72.28,601.6,610.5,80.2
45936000,-0.24,9.23,101.8,73.77,602.3,610.9,80.4
45937500,-0.23,9.23,100.2,75.01,602.9,611.1,80.6
45939000,-0.24,9.23,103.8,72.25,601.6,610.5,80.2
45940500,-0.23,9.23,101.0,74.40,602.6,611.0,80.5
45942000,-0.24,9.23,103.8,72.25,601.6,610.5,80.2
45943500,-0.24,9.23,102.1,73.54,602.2,610.8,80.4
45945000,-0.24,9.03,106.2,73.80,615.0,624.1,80.2
45946500,-0.24,9.03,106.4,73.62,614.9,624.0,80.2
45948000,-0.23,9.03,103.5,75.84,615.9,624.5,80.5
45949500,-0.24,9.23,101.9,73.68,602.3,610.8,80.4
45951000,-0.23,9.03,105.1,74.60,615.3,624.3,80.3
45952500,-0.23,9.23,101.2,74.25,602.5,611.0,80.5
45954000,-0.24,9.03,107.7,72.74,614.4,623.8,80.1
45955500,-0.24,9.23,102.6,73.17,602.0,610.7,80.3
45957000,-0.24,9.03,106.7,73.43,614.8,624.0,80.2
45958500,-0.24,9.03,107.6,72.77,614.5,623.8,80.1
45960000,-0.24,9.03,106.1,73.87,615.0,624.1,80.2
45961500,-0.24,9.03,106.2,73.78,615.0,624.1,80.2
45963000,-0.23,9.03,104.6,75.01,615.5,624.4,80.4
45964500,-0.23,9.03,104.3,75.26,615.6,624.4,80.4
45966000,-0.23,9.03,105.7,74.17,615.1,624.2,80.2
45967500,-0.24,9.23,101.6,73.93,602.4,610.9,80.4
45969000,-0.24,9.03,106.1,73.86,615.0,624.1,80.2
45970500,-0.23,9.03,105.7,74.18,615.1,624.2,80.3
45972000,-0.23,9.03,104.7,74.91,615.5,624.3,80.3
45973500,-0.23,9.03,104.2,75.34,615.7,624.4,80.4
45975000,-0.23,9.03,105.4,74.42,615.3,624.2,80.3
45976500,-0.23,9.03,103.9,75.50,615.8,624.5,80.4
45978000,-0.23,9.02,104.6,75.21,616.4,625.2,80.4
45979500,-0.24,9.03,107.2,73.09,614.6,623.9,80.1
45981000,-0.23,9.03,103.5,75.83,615.9,624.5,80.5
45982500,-0.23,9.03,105.7,74.17,615.1,624.2,80.3
45984000,-0.24,9.03,106.7,73.45,614.8,624.0,80.2
45985500,-0.23,9.03,103.8,75.60,615.8,624.5,80.4
45987000,-0.23,9.00,105.9,74.62,617.6,626.6,80.3
45988500,-0.23,9.02,105.5,74.50,616.0,624.9,80.3
45990000,-0.23,9.03,104.3,75.20,615.6,624.4,80.4
45991500,-0.23,8.94,105.9,75.58,621.6,630.6,80.3
45993000,-0.23,9.02,104.9,74.91,616.0,624.9,80.3
45994500,-0.23,8.96,107.0,74.30,619.4,628.6,80.2
45996000,-0.23,8.97,107.2,74.12,619.2,628.4,80.2
45997500,-0.23,9.00,104.8,75.36,617.5,626.3,80.4
45999000,-0.23,8.99,104.8,75.59,618.5,627.3,80.4
46000500,-0.23,8.97,103.0,77.18,620.1,628.6,80.6
46002000,-0.23,8.96,106.2,74.90,619.8,628.9,80.3
46003500,-0.23,8.97,105.8,75.16,619.5,628.5,80.3
46005000,-0.23,8.95,106.1,75.30,621.1,630.1,80.3
46006500,-0.24,8.97,107.5,73.85,618.9,628.2,80.1
46008000,-0.24,8.95,108.3,73.59,620.1,629.5,80.1
46009500,-0.23,8.97,106.4,74.71,619.6,628.7,80.3
46011000,-0.23,8.95,104.6,76.45,621.6,630.3,80.5
46012500,-0.23,8.95,106.1,75.21,620.7,629.7,80.3
46014000,-0.23,8.93,106.4,75.35,622.3,631.3,80.3
46015500,-0.22,8.95,102.8,77.81,622.1,630.6,80.6
46017000,-0.22,8.92,104.1,77.34,624.0,632.7,80.5
46018500,-0.23,8.94,104.6,76.56,622.1,630.9,80.5
46020000,-0.23,8.92,106.7,75.34,622.9,632.0,80.3
46021500,-0.23,8.88,106.4,76.27,626.1,635.0,80.4
46023000,-0.23,8.87,106.7,76.20,626.7,635.7,80.3
46024500,-0.23,8.90,106.8,75.61,624.3,633.4,80.3
46026000,-0.23,8.90,108.2,74.49,623.7,633.0,80.2
46027500,-0.23,8.92,105.7,76.18,623.6,632.5,80.4
46029000,-0.23,8.92,104.2,77.17,623.6,632.3,80.5
46030500,-0.23,8.94,106.5,75.17,621.8,630.8,80.3
46032000,-0.23,8.90,104.8,77.02,624.7,633.5,80.5
46033500,-0.23,8.90,106.7,75.70,624.6,633.6,80.3
46035000,-0.23,8.84,107.3,76.21,628.4,637.5,80.3
46036500,-0.23,8.86,106.7,76.34,627.2,636.3,80.3
46038000,-0.23,8.89,106.9,75.68,625.2,634.2,80.3
46039500,-0.23,8.83,107.6,76.11,628.9,638.1,80.3
46041000,-0.22,8.85,105.6,77.34,628.2,637.0,80.5
46042500,-0.23,8.87,108.5,74.93,626.3,635.6,80.2
46044000,-0.23,8.87,106.7,76.14,626.4,635.4,80.3
46045500,-0.22,8.85,103.9,78.76,629.2,637.7,80.6
46047000,-0.23,8.83,106.7,76.87,629.6,638.6,80.4
46048500,-0.23,8.84,106.5,76.81,628.7,637.7,80.4
46050000,-0.23,8.84,106.3,76.96,628.8,637.7,80.4
46051500,-0.23,8.82,107.7,76.25,629.9,639.0,80.3
46053000,-0.23,8.81,106.7,77.21,630.9,639.8,80.4
46054500,-0.23,8.80,109.5,75.31,630.8,640.2,80.2
46056000,-0.23,8.81,108.3,76.06,630.5,639.7,80.3
46057500,-0.22,8.79,106.6,77.72,632.8,641.7,80.4
46059000,-0.23,8.80,107.9,76.55,631.5,640.6,80.3
46060500,-0.22,8.81,106.5,77.45,631.3,640.2,80.4
46062000,-0.23,8.81,109.2,75.41,630.3,639.7,80.2
46063500,-0.22,8.78,105.1,79.08,634.1,642.7,80.6
46065000,-0.23,8.79,107.5,76.91,632.0,641.1,80.3
46066500,-0.23,8.77,109.6,75.81,633.3,642.7,80.2
46068000,-0.23,8.76,108.0,77.11,634.2,643.3,80.3
46069500,-0.23,8.77,111.7,74.27,632.4,642.2,80.0
46071000,-0.22,8.73,108.1,77.59,636.6,645.7,80.4
46072500,-0.22,8.78,106.2,78.15,633.3,642.2,80.5
46074000,-0.22,8.77,106.3,78.38,634.6,643.5,80.5
46075500,-0.22,8.78,107.4,77.28,633.4,642.4,80.4
46077000,-0.23,8.73,109.0,77.02,636.6,645.9,80.3
46078500,-0.23,8.77,108.3,76.77,633.8,643.0,80.3
46080000,-0.22,8.70,106.4,79.53,639.9,648.6,80.6
46081500,-0.23,8.73,109.2,76.81,636.4,645.7,80.3
46083000,-0.23,8.72,109.9,76.54,637.2,646.6,80.2
46084500,-0.22,8.68,109.5,77.52,640.3,649.6,80.3
46086000,-0.22,8.69,107.7,78.76,640.4,649.4,80.5
46087500,-0.23,8.67,111.8,75.98,640.1,649.8,80.1
46089000,-0.23,8.69,110.2,76.79,639.1,648.5,80.2
46090500,-0.22,8.72,108.2,77.72,637.5,646.6,80.4
46092000,-0.22,8.66,109.5,77.83,641.5,650.8,80.3
46093500,-0.22,8.69,109.6,77.32,639.7,649.0,80.3
46095000,-0.23,8.71,109.3,77.12,637.9,647.2,80.3
46096500,-0.23,8.71,109.8,76.75,637.7,647.1,80.2
46098000,-0.23,8.68,110.0,77.12,640.0,649.3,80.2
46099500,-0.22,8.65,108.8,78.58,642.7,651.9,80.4
46101000,-0.22,8.68,107.3,79.12,640.8,649.8,80.5
46102500,-0.22,8.67,108.2,78.64,641.3,650.3,80.4
46104000,-0.22,8.67,109.9,77.34,640.8,650.1,80.3
46105500,-0.22,8.65,109.1,78.38,642.9,652.1,80.4
46107000,-0.22,8.65,107.2,79.84,643.4,652.3,80.5
46108500,-0.22,8.65,108.0,79.29,643.5,652.5,80.5
46110000,-0.22,8.68,109.3,77.62,640.1,649.3,80.3
46111500,-0.22,8.63,110.3,77.87,644.2,653.6,80.3
46113000,-0.22,8.62,108.6,79.27,645.3,654.4,80.4
46114500,-0.23,8.65,111.9,76.37,642.1,651.8,80.1
46116000,-0.22,8.59,111.2,77.89,646.6,656.1,80.2
46117500,-0.22,8.63,109.8,78.31,644.4,653.7,80.3
46119000,-0.22,8.64,110.9,77.25,643.1,652.5,80.2
46120500,-0.22,8.60,110.5,78.29,646.3,655.7,80.3
46122000,-0.22,8.59,110.6,78.22,646.6,656.0,80.3
46123500,-0.22,8.60,111.2,77.70,645.9,655.4,80.2
46125000,-0.23,8.59,112.5,76.92,646.2,655.9,80.1
46126500,-0.22,8.57,111.4,78.18,648.6,658.2,80.3
46128000,-0.22,8.57,109.8,79.28,648.6,657.8,80.4
46129500,-0.23,8.57,114.5,75.88,647.2,657.2,80.0
46131000,-0.22,8.60,110.0,78.53,646.1,655.4,80.3
46132500,-0.22,8.61,111.1,77.60,645.2,654.7,80.2
46134000,-0.22,8.59,109.1,79.52,647.5,656.7,80.4
46135500,-0.21,8.54,108.4,81.09,652.0,661.0,80.6
46137000,-0.22,8.55,110.8,78.96,650.1,659.5,80.3
46138500,-0.22,8.56,112.7,77.41,648.8,658.5,80.1
46140000,-0.22,8.57,110.1,79.10,648.7,658.0,80.4
46141500,-0.22,8.52,109.8,80.30,653.1,662.3,80.5
46143000,-0.23,8.51,115.7,76.21,652.0,662.2,79.9
46144500,-0.22,8.55,110.4,79.17,649.9,659.2,80.4
46146000,-0.22,8.51,111.9,78.80,652.6,662.1,80.3
46147500,-0.22,8.51,112.2,78.71,653.1,662.7,80.3
46149000,-0.22,8.55,110.6,79.03,649.8,659.2,80.3
46150500,-0.22,8.53,111.6,78.77,651.6,661.1,80.3
46152000,-0.22,8.54,110.9,79.10,651.1,660.5,80.3
46153500,-0.22,8.51,111.5,79.24,653.4,662.9,80.3
46155000,-0.22,8.47,113.3,78.60,655.6,665.3,80.2
46156500,-0.22,8.53,109.7,80.21,652.3,661.5,80.5
46158000,-0.22,8.48,112.4,78.99,655.0,664.5,80.3
46159500,-0.22,8.50,111.7,79.20,653.8,663.2,80.3
46161000,-0.22,8.51,114.2,77.26,652.4,662.3,80.1
46162500,-0.22,8.46,110.9,80.67,657.6,666.9,80.4
46164000,-0.22,8.48,111.4,79.79,655.3,664.7,80.4
46165500,-0.22,8.49,113.7,77.94,654.0,663.8,80.1
46167000,-0.21,8.48,108.7,81.94,656.7,665.6,80.6
46168500,-0.22,8.42,114.2,78.86,659.5,669.3,80.2
46170000,-0.22,8.47,112.2,79.47,656.4,665.9,80.3
46171500,-0.22,8.43,115.4,77.84,658.3,668.4,80.1
46173000,-0.22,8.44,113.6,78.92,657.8,667.6,80.2
46174500,-0.22,8.47,112.7,79.01,655.9,665.5,80.2
46176000,-0.22,8.42,112.2,80.46,660.6,670.1,80.4
46177500,-0.22,8.40,114.1,79.40,661.6,671.4,80.2
46179000,-0.22,8.41,114.0,79.24,660.5,670.3,80.2
46180500,-0.22,8.41,113.9,79.22,660.2,669.9,80.2
46182000,-0.21,8.40,111.0,81.68,662.1,671.3,80.5
46183500,-0.22,8.43,114.1,78.75,658.5,668.3,80.2
46185000,-0.22,8.35,114.5,80.09,665.5,675.3,80.2
46186500,-0.22,8.38,114.4,79.55,662.9,672.6,80.2
46188000,-0.22,8.42,111.9,80.56,660.0,669.5,80.4
46189500,-0.22,8.37,115.5,78.89,663.3,673.2,80.1
46191000,-0.21,8.38,110.9,82.10,663.7,672.9,80.5
46192500,-0.21,8.43,110.5,81.44,659.7,668.9,80.5
46194000,-0.22,8.37,114.9,79.42,663.7,673.6,80.2
46195500,-0.21,8.37,112.2,81.45,664.7,674.1,80.4
46197000,-0.21,8.34,113.7,80.88,666.8,676.4,80.3
46198500,-0.21,8.38,112.6,80.92,663.6,673.1,80.4
46200000,-0.22,8.37,114.4,79.83,664.1,673.8,80.2
46201500,-0.22,8.34,114.1,80.60,666.6,676.3,80.3
46203000,-0.22,8.33,115.7,79.48,666.4,676.4,80.1
46204500,-0.21,8.34,111.9,82.08,666.7,676.0,80.5
46206000,-0.21,8.37,112.6,81.15,664.6,674.1,80.4
46207500,-0.21,8.34,111.5,82.63,667.6,676.8,80.5
46209000,-0.22,8.30,115.0,80.60,669.1,678.9,80.2
46210500,-0.22,8.34,114.8,80.13,666.5,676.3,80.2
46212000,-0.22,8.29,115.5,80.63,670.6,680.4,80.2
46213500,-0.21,8.34,109.7,84.04,668.1,677.0,80.7
46215000,-0.21,8.31,112.6,82.24,669.4,678.8,80.4
46216500,-0.21,8.32,113.3,81.52,668.2,677.7,80.4
46218000,-0.21,8.26,115.1,81.46,673.0,682.8,80.3
46219500,-0.21,8.32,111.7,82.82,669.1,678.4,80.5
46221000,-0.21,8.32,112.4,82.16,668.3,677.7,80.5
46222500,-0.22,8.33,115.3,79.91,667.2,677.1,80.2
46224000,-0.21,8.28,112.8,82.79,672.1,681.5,80.5
46225500,-0.21,8.26,115.0,81.57,673.3,683.0,80.3
46227000,-0.22,8.25,116.1,80.74,673.0,683.0,80.2
46228500,-0.21,8.27,114.7,81.42,671.7,681.4,80.3
46230000,-0.21,8.27,113.6,82.20,672.1,681.6,80.4
46231500,-0.21,8.30,111.5,83.43,671.0,680.2,80.6
46233000,-0.21,8.27,114.4,81.74,672.4,682.0,80.3
46234500,-0.21,8.25,115.4,81.34,673.5,683.3,80.3
46236000,-0.21,8.24,112.8,83.55,675.3,684.7,80.5
46237500,-0.21,8.24,113.2,83.14,674.8,684.3,80.5
46239000,-0.21,8.23,115.6,81.70,675.6,685.4,80.3
46240500,-0.21,8.23,115.0,82.19,675.9,685.6,80.3
46242000,-0.21,8.23,115.7,81.53,675.1,684.9,80.3
46243500,-0.21,8.21,115.8,81.87,677.0,686.8,80.3
46245000,-0.21,8.20,114.2,83.39,678.8,688.3,80.4
46246500,-0.21,8.25,114.5,82.03,673.9,683.6,80.4
46248000,-0.21,8.21,115.6,82.16,677.4,687.2,80.3
46249500,-0.22,8.16,120.8,79.27,679.5,690.2,79.9
46251000,-0.21,8.21,114.2,82.99,677.1,686.7,80.4
46252500,-0.21,8.19,114.8,83.06,679.0,688.6,80.4
46254000,-0.21,8.20,113.9,83.48,678.4,687.9,80.5
46255500,-0.20,8.17,113.2,84.76,681.4,690.8,80.6
46257000,-0.21,8.20,114.1,83.45,678.7,688.3,80.5
46258500,-0.21,8.18,113.7,84.05,680.0,689.4,80.5
46260000,-0.21,8.22,113.5,83.34,676.6,686.0,80.5
46261500,-0.21,8.17,115.6,82.80,680.2,690.0,80.4
46263000,-0.21,8.14,115.9,83.37,683.4,693.2,80.4
