Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.45,10.98,131.3,38.82,485.1,502.5,74.9
45633000,-0.45,10.95,131.7,38.89,486.2,503.7,74.8
45634500,-0.45,10.97,131.3,38.86,485.3,502.7,74.9
45636000,-0.45,10.94,132.4,38.76,486.6,504.3,74.8
45637500,-0.45,10.99,132.0,38.55,484.3,502.0,74.8
45639000,-0.44,10.93,131.1,39.26,487.6,504.9,75.0
45640500,-0.45,10.97,131.8,38.71,485.2,502.8,74.8
45642000,-0.45,10.96,131.5,38.88,485.8,503.2,74.9
45643500,-0.45,10.93,132.5,38.79,487.0,504.7,74.8
45645000,-0.45,10.94,132.5,38.71,486.4,504.1,74.8
45646500,-0.45,10.95,132.3,38.71,486.0,503.7,74.8
45648000,-0.45,10.95,131.9,38.83,486.1,503.7,74.8
45649500,-0.45,10.96,131.5,38.93,486.1,503.6,74.9
45651000,-0.45,10.94,132.2,38.85,486.8,504.4,74.8
45652500,-0.44,10.90,131.2,39.50,489.4,506.7,75.0
45654000,-0.45,10.89,133.6,38.69,488.1,506.1,74.7
45655500,-0.45,10.91,133.2,38.70,487.6,505.4,74.7
45657000,-0.45,10.91,133.9,38.43,486.9,505.0,74.6
45658500,-0.44,10.86,133.0,39.12,490.0,507.8,74.8
45660000,-0.45,10.90,134.1,38.51,487.7,505.8,74.6
45661500,-0.44,10.87,132.5,39.28,490.3,507.9,74.9
45663000,-0.44,10.89,132.4,39.17,489.3,506.9,74.9
45664500,-0.44,10.88,132.7,39.07,489.2,506.9,74.8
45666000,-0.45,10.83,134.3,38.94,491.0,509.0,74.7
45667500,-0.45,10.87,134.8,38.50,488.8,507.1,74.6
45669000,-0.45,10.89,133.0,38.97,489.0,506.7,74.8
45670500,-0.45,10.89,133.2,38.84,488.5,506.3,74.7
45672000,-0.45,10.83,134.6,38.89,491.2,509.3,74.7
45673500,-0.44,10.87,132.3,39.34,490.3,507.9,74.9
45675000,-0.45,10.87,133.7,38.81,489.1,507.1,74.7
45676500,-0.45,10.87,134.8,38.45,488.5,506.8,74.6
45678000,-0.44,10.82,133.9,39.17,491.9,509.8,74.8
45679500,-0.45,10.84,134.1,38.91,490.5,508.5,74.7
45681000,-0.44,10.84,133.2,39.25,491.3,509.1,74.8
45682500,-0.44,10.77,135.3,39.06,493.5,511.7,74.7
45684000,-0.45,10.79,135.1,39.00,492.8,510.9,74.7
45685500,-0.45,10.81,134.5,39.00,491.9,509.9,74.7
45687000,-0.45,10.78,135.8,38.85,493.0,511.4,74.6
45688500,-0.44,10.76,135.6,39.07,494.1,512.3,74.7
45690000,-0.44,10.85,133.4,39.11,490.6,508.5,74.8
45691500,-0.44,10.81,133.8,39.30,492.5,510.4,74.8
45693000,-0.44,10.78,135.2,39.05,493.3,511.5,74.7
45694500,-0.44,10.81,134.3,39.13,492.4,510.4,74.7
45696000,-0.45,10.76,135.8,39.00,494.1,512.4,74.6
45697500,-0.44,10.75,134.9,39.41,495.2,513.3,74.8
45699000,-0.44,10.74,135.7,39.21,495.2,513.4,74.7
45700500,-0.45,10.75,136.3,38.86,494.0,512.4,74.6
45702000,-0.44,10.80,134.6,39.06,492.3,510.4,74.7
45703500,-0.45,10.76,137.2,38.57,493.4,512.1,74.5
45705000,-0.44,10.74,135.6,39.20,495.0,513.2,74.7
45706500,-0.45,10.74,136.3,38.96,494.6,513.0,74.6
45708000,-0.45,10.74,136.9,38.77,494.4,513.0,74.5
45709500,-0.45,10.72,137.1,38.92,495.6,514.2,74.5
45711000,-0.44,10.71,136.1,39.27,496.4,514.8,74.7
45712500,-0.45,10.74,137.0,38.77,494.5,513.2,74.5
45714000,-0.44,10.73,135.0,39.48,495.9,513.9,74.8
45715500,-0.44,10.73,136.0,39.19,495.6,513.9,74.7
45717000,-0.45,10.71,138.4,38.53,495.2,514.2,74.4
45718500,-0.44,10.70,136.6,39.20,496.7,515.2,74.6
45720000,-0.45,10.71,137.9,38.73,495.6,514.4,74.5
45721500,-0.44,10.74,135.3,39.36,495.6,513.7,74.7
45723000,-0.44,10.74,135.3,39.30,495.2,513.4,74.7
45724500,-0.44,10.68,136.1,39.48,497.9,516.2,74.7
45726000,-0.44,10.65,137.3,39.36,499.0,517.6,74.6
45727500,-0.44,10.71,136.3,39.24,496.6,515.0,74.6
45729000,-0.44,10.68,136.0,39.55,498.2,516.4,74.7
45730500,-0.45,10.65,138.6,38.92,498.2,517.1,74.5
45732000,-0.44,10.63,137.1,39.58,500.1,518.6,74.7
45733500,-0.44,10.66,136.8,39.43,498.7,517.1,74.7
45735000,-0.44,10.63,136.2,39.88,500.7,518.9,74.8
45736500,-0.44,10.65,137.7,39.20,498.5,517.2,74.6
45738000,-0.44,10.63,138.1,39.28,499.9,518.6,74.6
45739500,-0.44,10.67,137.2,39.25,498.1,516.6,74.6
45741000,-0.44,10.60,137.8,39.55,501.2,519.8,74.6
45742500,-0.45,10.62,139.1,39.00,499.6,518.6,74.4
45744000,-0.44,10.61,137.8,39.49,500.9,519.5,74.6
45745500,-0.43,10.64,135.5,40.06,500.7,518.7,74.9
45747000,-0.45,10.61,139.9,38.86,499.8,519.0,74.4
45748500,-0.43,10.63,135.5,40.10,501.0,519.0,74.9
45750000,-0.43,10.64,135.6,40.04,500.8,518.8,74.8
45751500,-0.45,10.57,140.9,38.78,501.0,520.4,74.3
45753000,-0.44,10.62,137.8,39.42,500.2,518.9,74.6
45754500,-0.44,10.58,138.7,39.50,502.3,521.1,74.6
45756000,-0.44,10.58,137.7,39.76,502.4,521.0,74.7
45757500,-0.45,10.59,140.4,38.79,500.2,519.5,74.3
45759000,-0.44,10.59,139.4,39.17,501.2,520.2,74.5
45760500,-0.44,10.59,137.5,39.77,502.2,520.7,74.7
45762000,-0.44,10.56,138.5,39.66,503.2,521.9,74.6
45763500,-0.44,10.61,137.3,39.72,501.4,519.9,74.7
45765000,-0.44,10.60,137.6,39.64,501.5,520.1,74.7
45766500,-0.44,10.55,138.8,39.70,503.9,522.7,74.6
45768000,-0.44,10.58,137.6,39.80,502.5,521.0,74.7
45769500,-0.44,10.57,139.3,39.35,502.3,521.3,74.5
45771000,-0.44,10.53,139.2,39.68,504.5,523.4,74.6
45772500,-0.44,10.55,140.0,39.30,503.1,522.2,74.5
45774000,-0.44,10.52,139.5,39.69,505.1,524.0,74.6
45775500,-0.44,10.58,138.2,39.63,502.4,521.1,74.6
45777000,-0.44,10.55,138.4,39.80,504.0,522.6,74.6
45778500,-0.44,10.52,140.3,39.36,504.2,523.3,74.4
45780000,-0.44,10.51,140.7,39.40,505.0,524.3,74.4
45781500,-0.44,10.50,141.1,39.33,505.2,524.6,74.4
45783000,-0.44,10.52,139.4,39.66,504.7,523.6,74.6
45784500,-0.44,10.50,139.6,39.79,505.9,524.8,74.6
45786000,-0.44,10.49,140.5,39.53,505.7,524.9,74.5
45787500,-0.43,10.49,139.2,40.03,506.8,525.6,74.6
45789000,-0.44,10.50,140.6,39.47,505.3,524.5,74.5
45790500,-0.44,10.49,139.7,39.83,506.2,525.2,74.6
45792000,-0.44,10.43,142.9,39.30,508.0,527.7,74.3
45793500,-0.44,10.49,140.2,39.68,506.1,525.1,74.5
45795000,-0.44,10.47,140.4,39.81,507.3,526.4,74.5
45796500,-0.43,10.47,139.3,40.18,508.0,526.7,74.7
45798000,-0.44,10.45,141.4,39.59,507.5,526.8,74.4
45799500,-0.44,10.45,142.5,39.28,507.2,526.8,74.3
45801000,-0.43,10.43,140.8,40.00,509.4,528.5,74.5
45802500,-0.43,10.46,140.2,39.97,508.1,527.1,74.6
45804000,-0.43,10.44,140.2,40.12,509.1,528.1,74.6
45805500,-0.43,10.44,140.0,40.15,509.1,528.0,74.6
45807000,-0.44,10.46,140.7,39.78,507.6,526.7,74.5
45808500,-0.44,10.43,141.4,39.82,509.1,528.3,74.5
45810000,-0.43,10.39,141.7,40.01,511.0,530.3,74.5
45811500,-0.44,10.39,143.9,39.31,509.7,529.6,74.2
45813000,-0.44,10.40,142.6,39.66,510.0,529.6,74.4
45814500,-0.44,10.41,142.5,39.61,509.5,529.0,74.4
45816000,-0.43,10.39,140.8,40.27,511.3,530.3,74.6
45817500,-0.43,10.42,140.5,40.18,510.0,529.0,74.6
45819000,-0.43,10.41,139.7,40.51,511.0,529.8,74.7
45820500,-0.43,10.39,141.0,40.21,511.2,530.3,74.6
45822000,-0.44,10.38,142.5,39.88,511.3,530.8,74.4
45823500,-0.43,10.41,140.7,40.17,510.4,529.4,74.6
45825000,-0.44,10.40,142.7,39.61,509.8,529.4,74.4
45826500,-0.43,10.37,140.0,40.75,513.2,532.0,74.7
45828000,-0.44,10.38,142.9,39.70,510.8,530.4,74.4
45829500,-0.43,10.36,142.5,40.01,512.3,531.8,74.5
45831000,-0.44,10.34,143.5,39.87,513.1,532.8,74.4
45832500,-0.43,10.36,142.2,40.14,512.7,532.1,74.5
45834000,-0.43,10.37,142.3,40.01,512.0,531.4,74.5
45835500,-0.43,10.36,142.4,40.04,512.4,531.8,74.5
45837000,-0.43,10.34,142.7,40.14,513.5,533.0,74.5
45838500,-0.43,10.35,140.1,40.84,514.0,532.8,74.7
45840000,-0.44,10.29,145.4,39.65,514.5,534.7,74.2
45841500,-0.43,10.32,142.0,40.54,515.0,534.2,74.6
45843000,-0.43,10.32,142.9,40.22,514.3,533.8,74.5
45844500,-0.43,10.27,143.7,40.35,516.7,536.3,74.5
45846000,-0.43,10.29,142.3,40.63,516.3,535.6,74.6
45847500,-0.44,10.27,145.5,39.75,515.5,535.7,74.2
45849000,-0.44,10.32,144.2,39.82,513.7,533.6,74.3
45850500,-0.43,10.29,143.8,40.18,515.7,535.4,74.4
45852000,-0.43,10.29,144.2,40.05,515.4,535.2,74.4
45853500,-0.42,10.30,141.0,41.01,516.7,535.6,74.7
45855000,-0.43,10.29,143.6,40.22,515.7,535.3,74.4
45856500,-0.43,10.25,145.2,40.01,516.8,536.8,74.3
45858000,-0.43,10.30,143.8,40.08,514.9,534.6,74.4
45859500,-0.44,10.30,144.9,39.70,514.1,534.2,74.3
45861000,-0.43,10.24,144.2,40.43,518.1,537.8,74.4
45862500,-0.43,10.22,145.8,40.12,518.5,538.6,74.3
45864000,-0.43,10.25,143.6,40.60,518.2,537.7,74.5
45865500,-0.43,10.27,142.7,40.71,517.4,536.7,74.6
45867000,-0.43,10.27,143.6,40.39,516.8,536.4,74.5
45868500,-0.43,10.25,144.2,40.40,517.8,537.5,74.4
45870000,-0.43,10.21,144.4,40.64,519.8,539.5,74.5
45871500,-0.43,10.26,142.6,40.84,518.2,537.5,74.6
45873000,-0.43,10.21,145.6,40.26,519.2,539.2,74.3
45874500,-0.43,10.23,145.3,40.21,518.4,538.4,74.3
45876000,-0.43,10.25,144.3,40.38,517.8,537.6,74.4
45877500,-0.43,10.24,144.1,40.51,518.4,538.0,74.5
45879000,-0.43,10.22,144.8,40.46,519.3,539.2,74.4
45880500,-0.43,10.19,146.7,40.11,519.9,540.2,74.2
45882000,-0.43,10.15,146.6,40.47,522.4,542.6,74.3
45883500,-0.43,10.19,145.0,40.63,520.7,540.5,74.4
45885000,-0.43,10.22,143.7,40.81,519.8,539.3,74.5
45886500,-0.43,10.20,145.1,40.53,520.3,540.1,74.4
45888000,-0.43,10.20,146.8,39.98,519.2,539.5,74.2
45889500,-0.43,10.18,145.8,40.46,521.0,541.0,74.4
45891000,-0.43,10.14,146.9,40.47,522.9,543.1,74.3
45892500,-0.43,10.23,144.7,40.40,518.7,538.5,74.4
45894000,-0.43,10.19,144.9,40.68,520.9,540.7,74.5
45895500,-0.42,10.12,145.6,40.99,524.3,544.2,74.5
45897000,-0.43,10.14,145.9,40.77,523.2,543.2,74.4
45898500,-0.43,10.17,145.7,40.55,521.4,541.4,74.4
45900000,-0.43,10.14,147.4,40.25,522.2,542.6,74.2
45901500,-0.43,10.16,145.7,40.65,522.1,542.0,74.4
45903000,-0.43,10.14,147.1,40.40,522.7,543.0,74.3
45904500,-0.42,10.12,145.3,41.13,524.8,544.5,74.5
45906000,-0.43,10.13,147.3,40.43,523.3,543.6,74.3
45907500,-0.42,10.08,146.6,41.02,526.2,546.3,74.4
45909000,-0.43,10.08,147.4,40.80,526.1,546.3,74.3
45910500,-0.42,10.10,146.0,41.12,525.9,545.7,74.5
45912000,-0.42,10.09,145.4,41.36,526.5,546.2,74.6
45913500,-0.43,10.09,148.1,40.51,525.1,545.6,74.3
45915000,-0.43,10.07,149.8,40.17,525.4,546.3,74.1
45916500,-0.42,10.10,146.5,40.96,525.5,545.5,74.4
45918000,-0.43,10.10,148.4,40.32,524.3,544.9,74.2
45919500,-0.43,10.06,148.4,40.61,526.4,546.9,74.3
45921000,-0.42,10.08,147.1,40.91,526.3,546.5,74.4
45922500,-0.43,10.04,148.7,40.74,527.7,548.3,74.3
45924000,-0.43,10.07,148.3,40.61,526.1,546.6,74.3
45925500,-0.42,10.01,148.2,41.12,529.6,549.9,74.4
45927000,-0.42,10.03,147.8,41.09,528.6,548.9,74.4
45928500,-0.42,10.05,147.6,41.00,527.7,547.9,74.4
45930000,-0.43,10.05,148.6,40.68,527.1,547.6,74.3
45931500,-0.42,10.04,148.0,40.99,528.3,548.7,74.4
45933000,-0.42,10.07,146.4,41.24,527.3,547.2,74.5
45934500,-0.42,10.09,146.1,41.17,526.3,546.2,74.5
45936000,-0.42,10.03,147.8,41.12,528.9,549.2,74.4
45937500,-0.42,10.01,147.2,41.51,530.6,550.6,74.5
45939000,-0.43,10.07,147.9,40.76,526.6,546.9,74.3
45940500,-0.43,9.98,151.7,40.33,529.7,551.0,74.0
45942000,-0.43,9.96,150.9,40.70,531.0,552.1,74.1
45943500,-0.43,10.02,149.5,40.68,528.7,549.4,74.2
45945000,-0.42,9.99,149.0,41.12,530.8,551.3,74.3
45946500,-0.43,9.94,152.1,40.50,531.5,552.9,74.0
45948000,-0.42,10.00,148.2,41.28,530.6,550.9,74.4
45949500,-0.42,10.01,149.0,40.91,529.4,549.9,74.3
45951000,-0.42,9.98,149.4,41.06,531.2,551.8,74.3
45952500,-0.43,9.99,150.0,40.79,530.2,551.0,74.2
45954000,-0.42,10.00,147.9,41.37,530.8,551.0,74.4
45955500,-0.42,9.97,150.1,40.93,531.4,552.2,74.2
45957000,-0.42,9.92,150.8,41.10,533.7,554.6,74.2
45958500,-0.43,9.98,150.1,40.84,530.7,551.5,74.2
45960000,-0.42,9.95,150.3,40.99,532.1,552.9,74.2
45961500,-0.42,9.95,149.3,41.35,532.9,553.4,74.4
45963000,-0.43,9.97,151.6,40.46,530.4,551.6,74.1
45964500,-0.42,9.95,150.1,41.06,532.3,553.1,74.3
45966000,-0.42,9.94,149.7,41.28,533.1,553.7,74.3
45967500,-0.42,9.90,150.9,41.24,534.8,555.7,74.2
45969000,-0.42,9.90,151.4,41.07,534.5,555.6,74.2
45970500,-0.42,9.90,151.9,40.99,534.6,555.8,74.1
45972000,-0.42,9.95,150.1,41.06,532.3,553.1,74.2
45973500,-0.42,9.93,151.3,40.90,533.0,554.1,74.2
45975000,-0.42,9.92,150.6,41.21,534.1,554.9,74.3
45976500,-0.42,9.91,151.1,41.14,534.4,555.4,74.2
45978000,-0.42,9.92,150.7,41.20,534.2,555.1,74.2
45979500,-0.42,9.86,152.4,41.14,536.5,557.7,74.1
45981000,-0.42,9.90,151.3,41.15,534.9,555.9,74.2
45982500,-0.41,9.84,150.4,42.01,539.4,560.0,74.4
45984000,-0.42,9.89,151.0,41.37,535.9,556.8,74.3
45985500,-0.42,9.89,151.2,41.27,535.6,556.6,74.2
45987000,-0.42,9.87,151.8,41.28,536.7,557.7,74.2
45988500,-0.42,9.88,151.9,41.12,535.7,556.8,74.2
45990000,-0.42,9.87,152.7,41.02,536.2,557.5,74.1
45991500,-0.42,9.82,154.4,40.91,538.1,559.8,74.0
45993000,-0.42,9.84,153.2,41.13,537.8,559.2,74.1
45994500,-0.42,9.86,151.1,41.57,537.5,558.3,74.3
45996000,-0.41,9.83,150.7,42.02,540.0,560.6,74.4
45997500,-0.41,9.82,151.1,41.94,540.1,560.8,74.4
45999000,-0.42,9.88,150.4,41.59,536.5,557.2,74.3
46000500,-0.42,9.81,153.5,41.30,539.5,560.9,74.1
46002000,-0.42,9.79,153.8,41.37,540.5,562.0,74.1
46003500,-0.42,9.79,155.3,40.88,539.5,561.5,73.9
46005000,-0.42,9.80,153.8,41.22,539.6,561.1,74.1
46006500,-0.42,9.81,154.3,41.00,538.7,560.4,74.0
46008000,-0.42,9.78,153.6,41.56,541.5,562.9,74.2
46009500,-0.42,9.79,152.7,41.74,541.3,562.4,74.2
46011000,-0.42,9.77,153.4,41.71,542.2,563.5,74.2
46012500,-0.42,9.84,152.3,41.41,538.3,559.4,74.2
46014000,-0.42,9.82,152.3,41.59,539.6,560.6,74.2
46015500,-0.42,9.77,153.7,41.52,541.5,562.9,74.2
46017000,-0.42,9.81,153.0,41.44,539.7,561.0,74.2
46018500,-0.41,9.78,152.2,41.95,542.0,562.9,74.3
46020000,-0.42,9.76,155.2,41.22,541.8,563.6,74.0
46021500,-0.42,9.79,152.6,41.70,540.9,562.0,74.2
46023000,-0.42,9.78,153.2,41.62,541.3,562.6,74.2
46024500,-0.42,9.80,153.6,41.32,539.9,561.3,74.1
46026000,-0.42,9.72,154.3,41.81,544.5,565.9,74.2
46027500,-0.42,9.76,154.2,41.51,542.2,563.7,74.1
46029000,-0.42,9.75,154.4,41.55,542.9,564.4,74.1
46030500,-0.42,9.73,154.1,41.81,544.2,565.6,74.2
46032000,-0.41,9.73,153.6,41.97,544.4,565.6,74.2
46033500,-0.42,9.73,154.8,41.63,543.9,565.5,74.1
46035000,-0.42,9.73,155.1,41.54,543.8,565.4,74.1
46036500,-0.41,9.70,154.4,42.04,546.2,567.6,74.2
46038000,-0.41,9.72,153.7,41.99,544.8,566.1,74.2
46039500,-0.42,9.71,155.8,41.44,544.2,566.0,74.0
46041000,-0.42,9.71,154.7,41.81,545.0,566.6,74.2
46042500,-0.42,9.69,155.5,41.71,545.8,567.5,74.1
46044000,-0.41,9.71,154.3,41.94,545.5,566.9,74.2
46045500,-0.42,9.64,158.3,41.30,547.3,569.7,73.9
46047000,-0.42,9.69,155.5,41.73,545.8,567.5,74.1
46048500,-0.42,9.69,155.0,41.85,545.9,567.5,74.1
46050000,-0.42,9.67,158.6,40.97,545.3,567.9,73.8
46051500,-0.42,9.65,156.6,41.80,548.1,570.0,74.1
46053000,-0.41,9.69,154.0,42.24,547.0,568.3,74.3
46054500,-0.42,9.62,158.0,41.61,549.0,571.2,73.9
46056000,-0.41,9.64,156.5,41.92,548.9,570.8,74.1
46057500,-0.42,9.64,157.1,41.67,548.1,570.1,74.0
46059000,-0.41,9.64,154.4,42.54,549.7,571.0,74.3
46060500,-0.41,9.60,157.2,42.11,551.2,573.2,74.1
46062000,-0.41,9.64,156.3,41.98,548.9,570.7,74.1
46063500,-0.42,9.64,158.0,41.44,547.8,570.2,73.9
46065000,-0.42,9.61,158.0,41.71,549.8,572.1,74.0
46066500,-0.41,9.62,156.0,42.25,550.3,572.0,74.2
46068000,-0.41,9.65,155.2,42.24,549.0,570.6,74.2
46069500,-0.41,9.63,156.2,42.10,549.6,571.4,74.1
46071000,-0.41,9.57,158.6,41.89,552.0,574.3,74.0
46072500,-0.41,9.62,157.0,41.93,549.7,571.7,74.1
46074000,-0.41,9.61,156.7,42.12,550.5,572.4,74.1
46075500,-0.41,9.59,157.5,42.10,551.7,573.7,74.1
46077000,-0.42,9.57,159.4,41.68,551.8,574.4,73.9
46078500,-0.41,9.54,159.1,41.98,553.5,575.9,74.0
46080000,-0.41,9.61,156.1,42.30,551.0,572.7,74.2
46081500,-0.41,9.54,157.7,42.43,554.4,576.4,74.1
46083000,-0.41,9.57,158.6,41.89,551.9,574.3,74.0
46084500,-0.42,9.55,160.5,41.46,552.0,574.8,73.8
46086000,-0.41,9.57,156.7,42.52,553.4,575.1,74.2
46087500,-0.42,9.55,160.0,41.63,552.3,575.0,73.8
46089000,-0.41,9.60,157.5,41.94,550.6,572.7,74.0
46090500,-0.42,9.53,161.1,41.51,553.3,576.3,73.8
46092000,-0.41,9.53,157.1,42.73,555.6,577.4,74.2
46093500,-0.41,9.55,158.1,42.23,553.6,575.8,74.1
46095000,-0.41,9.52,158.5,42.44,555.8,578.0,74.1
46096500,-0.41,9.57,158.7,41.91,552.3,574.6,74.0
46098000,-0.42,9.53,160.1,41.84,554.0,576.7,73.9
46099500,-0.42,9.45,163.1,41.71,557.9,581.3,73.7
46101000,-0.41,9.49,159.8,42.25,556.6,579.1,74.0
46102500,-0.41,9.43,161.6,42.29,559.6,582.5,73.9
46104000,-0.41,9.52,158.5,42.43,555.8,578.0,74.1
46105500,-0.41,9.46,159.5,42.65,558.9,581.3,74.1
46107000,-0.41,9.48,160.4,42.25,557.5,580.1,73.9
46108500,-0.41,9.46,160.4,42.37,558.4,580.9,74.0
46110000,-0.41,9.47,159.7,42.55,558.5,580.9,74.0
46111500,-0.41,9.49,159.8,42.27,556.7,579.2,74.0
46113000,-0.42,9.45,163.0,41.71,557.8,581.1,73.7
46114500,-0.41,9.45,160.4,42.48,559.2,581.7,74.0
46116000,-0.40,9.50,157.1,43.05,557.8,579.5,74.3
46117500,-0.41,9.43,160.8,42.61,560.7,583.3,74.0
46119000,-0.42,9.44,163.2,41.73,558.2,581.6,73.7
46120500,-0.41,9.43,162.3,42.10,559.4,582.5,73.8
46122000,-0.42,9.43,163.4,41.78,558.9,582.3,73.7
46123500,-0.41,9.41,162.1,42.39,561.3,584.2,73.9
46125000,-0.42,9.43,163.1,41.85,558.9,582.2,73.7
46126500,-0.41,9.40,160.7,42.87,562.5,585.0,74.1
46128000,-0.41,9.38,162.1,42.65,563.1,585.9,73.9
46129500,-0.41,9.39,162.3,42.49,562.3,585.2,73.9
46131000,-0.41,9.36,162.9,42.55,563.8,586.8,73.9
46132500,-0.41,9.44,162.1,42.05,558.8,581.8,73.8
46134000,-0.41,9.38,162.5,42.53,562.9,585.9,73.9
46135500,-0.41,9.43,161.6,42.34,560.1,583.0,73.9
46137000,-0.41,9.41,160.7,42.83,562.2,584.7,74.0
46138500,-0.41,9.39,162.6,42.44,562.4,585.4,73.9
46140000,-0.41,9.35,164.2,42.34,564.1,587.5,73.8
46141500,-0.41,9.33,164.6,42.33,564.8,588.3,73.8
46143000,-0.41,9.39,161.2,42.83,562.9,585.6,74.0
46144500,-0.41,9.37,161.6,42.90,564.1,586.8,74.0
46146000,-0.41,9.32,164.1,42.60,565.9,589.2,73.8
46147500,-0.41,9.39,163.0,42.31,562.0,585.2,73.8
46149000,-0.41,9.36,162.7,42.70,564.5,587.5,73.9
46150500,-0.40,9.37,161.7,42.91,564.4,587.1,74.0
46152000,-0.41,9.32,164.5,42.45,565.6,589.0,73.8
46153500,-0.41,9.36,164.3,42.17,563.1,586.6,73.7
46155000,-0.41,9.33,163.6,42.70,565.9,589.1,73.9
46156500,-0.41,9.31,163.7,42.86,567.2,590.4,73.9
46158000,-0.41,9.37,161.8,42.90,564.3,587.1,74.0
46159500,-0.40,9.31,163.1,43.03,567.5,590.4,74.0
46161000,-0.41,9.31,164.8,42.47,566.2,589.7,73.8
46162500,-0.41,9.29,164.3,42.84,568.1,591.4,73.9
46164000,-0.40,9.30,163.8,42.93,567.8,590.9,73.9
46165500,-0.41,9.29,165.3,42.59,567.7,591.3,73.8
46167000,-0.40,9.28,163.8,43.09,569.0,592.1,73.9
46168500,-0.41,9.30,165.9,42.31,566.6,590.4,73.7
46170000,-0.40,9.29,162.7,43.39,569.4,592.2,74.1
46171500,-0.40,9.26,164.5,43.07,569.9,593.2,73.9
46173000,-0.40,9.26,164.9,42.97,569.9,593.3,73.9
46174500,-0.41,9.30,164.3,42.81,567.8,591.1,73.9
46176000,-0.40,9.25,165.1,43.01,570.5,593.9,73.9
46177500,-0.41,9.26,165.3,42.90,570.0,593.5,73.8
46179000,-0.41,9.25,166.6,42.56,569.6,593.5,73.7
46180500,-0.40,9.26,163.2,43.52,571.1,594.0,74.1
46182000,-0.40,9.26,163.6,43.42,571.0,593.9,74.0
46183500,-0.40,9.25,164.1,43.37,571.5,594.6,74.0
46185000,-0.41,9.27,166.0,42.58,568.7,592.5,73.7
46186500,-0.41,9.26,165.4,42.89,570.0,593.5,73.8
46188000,-0.40,9.27,164.0,43.21,570.2,593.3,74.0
46189500,-0.40,9.23,165.9,42.93,571.2,594.8,73.8
46191000,-0.41,9.26,167.6,42.17,568.3,592.5,73.6
46192500,-0.40,9.18,166.1,43.48,575.5,599.0,73.9
46194000,-0.40,9.23,165.0,43.26,572.2,595.5,73.9
46195500,-0.40,9.17,166.9,43.31,575.6,599.3,73.8
46197000,-0.40,9.13,169.1,43.03,577.0,601.3,73.7
46198500,-0.40,9.25,165.3,42.94,570.4,593.9,73.8
46200000,-0.40,9.23,165.5,43.13,572.0,595.4,73.9
46201500,-0.40,9.21,166.0,43.11,572.7,596.3,73.8
46203000,-0.41,9.19,167.6,42.83,573.2,597.2,73.7
46204500,-0.40,9.19,167.5,42.94,573.8,597.8,73.7
46206000,-0.40,9.22,165.0,43.32,572.7,596.0,73.9
46207500,-0.40,9.20,166.3,43.14,573.3,597.0,73.8
46209000,-0.40,9.16,167.4,43.18,575.5,599.3,73.8
46210500,-0.41,9.15,169.8,42.66,575.3,599.8,73.6
46212000,-0.41,9.14,169.9,42.66,575.6,600.1,73.6
46213500,-0.40,9.18,166.5,43.36,575.3,598.9,73.9
46215000,-0.40,9.15,166.6,43.58,577.1,600.7,73.9
46216500,-0.40,9.15,167.2,43.39,576.7,600.4,73.8
46218000,-0.40,9.13,168.8,43.10,577.0,601.1,73.7
46219500,-0.40,9.14,168.8,43.00,576.3,600.5,73.7
46221000,-0.40,9.11,168.9,43.27,578.4,602.5,73.7
46222500,-0.41,9.14,169.5,42.86,576.3,600.7,73.6
46224000,-0.40,9.06,169.5,43.69,582.4,606.6,73.8
46225500,-0.39,9.10,166.4,44.12,580.6,604.0,74.0
46227000,-0.40,9.12,167.0,43.79,579.1,602.7,73.9
46228500,-0.40,9.10,168.3,43.59,579.7,603.6,73.8
46230000,-0.39,9.13,165.7,44.06,579.0,602.2,74.0
46231500,-0.40,9.16,167.2,43.35,576.3,600.0,73.8
46233000,-0.39,9.08,166.9,44.26,582.4,605.8,74.0
46234500,-0.40,9.06,169.8,43.57,582.0,606.2,73.7
46236000,-0.40,9.05,169.9,43.65,582.9,607.1,73.7
46237500,-0.40,9.08,169.6,43.40,580.5,604.8,73.7
46239000,-0.40,9.05,169.0,43.87,583.0,607.0,73.8
46240500,-0.40,9.03,171.3,43.37,582.9,607.6,73.6
46242000,-0.39,9.04,168.9,44.07,584.2,608.1,73.9
46243500,-0.39,9.04,169.2,43.99,584.1,608.2,73.8
46245000,-0.40,9.04,170.2,43.66,583.3,607.6,73.7
46246500,-0.40,9.05,170.6,43.45,582.4,606.9,73.7
46248000,-0.40,9.05,169.3,43.79,582.8,606.9,73.8
46249500,-0.40,9.03,169.6,43.91,584.2,608.3,73.8
46251000,-0.40,9.02,170.0,43.94,585.0,609.2,73.8
46252500,-0.39,9.02,168.1,44.44,585.6,609.3,74.0
46254000,-0.40,9.03,169.8,43.88,584.3,608.5,73.8
46255500,-0.39,9.02,168.7,44.25,585.2,609.1,73.9
46257000,-0.39,9.02,168.6,44.39,586.0,609.8,74.0
46258500,-0.40,9.01,171.1,43.65,584.6,609.2,73.7
46260000,-0.40,8.99,172.3,43.52,585.6,610.4,73.6
46261500,-0.39,9.00,170.3,44.06,586.4,610.6,73.8
46263000,-0.40,9.02,169.9,43.97,585.1,609.3,73.8
