Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.97,61.2,132.47,631.6,634.5,84.5
45633000,-0.13,8.92,60.0,136.43,635.2,638.0,84.6
45634500,-0.13,8.92,61.2,133.89,635.2,638.1,84.5
45636000,-0.12,8.94,58.2,140.49,634.6,637.2,84.8
45637500,-0.13,8.96,60.9,133.38,632.6,635.6,84.5
45639000,-0.13,8.92,60.7,134.92,635.3,638.2,84.5
45640500,-0.13,8.93,60.2,135.90,634.9,637.8,84.6
45642000,-0.13,8.92,59.7,137.10,635.2,638.0,84.6
45643500,-0.13,8.92,59.8,136.96,635.2,638.0,84.6
45645000,-0.12,8.91,58.0,141.80,636.7,639.3,84.8
45646500,-0.13,8.91,60.1,136.72,636.3,639.2,84.6
45648000,-0.13,8.95,61.2,133.02,633.3,636.2,84.5
45649500,-0.13,8.91,59.8,137.44,636.3,639.1,84.6
45651000,-0.13,8.90,60.5,136.26,637.1,639.9,84.6
45652500,-0.13,8.92,61.3,133.76,635.3,638.3,84.5
45654000,-0.13,8.93,61.6,132.77,634.5,637.4,84.5
45655500,-0.12,8.89,58.9,139.94,637.6,640.3,84.7
45657000,-0.12,8.90,58.1,141.79,637.2,639.8,84.8
45658500,-0.12,8.90,58.5,140.75,637.0,639.7,84.8
45660000,-0.12,8.88,58.1,142.45,638.5,641.1,84.8
45661500,-0.13,8.88,61.1,135.48,638.3,641.2,84.5
45663000,-0.13,8.85,62.2,133.79,639.9,642.9,84.5
45664500,-0.12,8.85,57.7,144.36,640.9,643.5,84.9
45666000,-0.12,8.85,57.7,144.45,641.2,643.8,84.9
45667500,-0.12,8.83,56.0,149.56,642.6,645.0,85.0
45669000,-0.12,8.87,59.7,139.05,639.3,642.1,84.7
45670500,-0.12,8.86,58.7,141.46,639.8,642.5,84.8
45672000,-0.12,8.86,57.7,144.09,640.2,642.8,84.9
45673500,-0.13,8.85,61.8,134.86,640.5,643.5,84.5
45675000,-0.13,8.82,61.2,136.77,642.2,645.1,84.6
45676500,-0.13,8.79,61.8,136.45,644.6,647.6,84.5
45678000,-0.13,8.82,60.8,137.96,642.6,645.5,84.6
45679500,-0.13,8.82,60.6,138.43,642.9,645.8,84.6
45681000,-0.13,8.82,60.4,138.69,642.6,645.5,84.6
45682500,-0.12,8.80,60.4,139.35,643.8,646.6,84.6
45684000,-0.13,8.78,62.1,136.13,645.0,648.0,84.5
45685500,-0.12,8.79,59.7,141.32,644.7,647.5,84.7
45687000,-0.12,8.77,60.3,140.75,646.8,649.6,84.7
45688500,-0.12,8.79,59.6,141.55,644.8,647.6,84.7
45690000,-0.12,8.76,59.5,142.91,647.6,650.3,84.7
45691500,-0.12,8.80,58.7,143.45,644.3,647.0,84.8
45693000,-0.12,8.77,58.6,144.98,647.0,649.6,84.8
45694500,-0.13,8.80,61.5,136.97,644.3,647.2,84.5
45696000,-0.12,8.78,60.5,139.76,645.5,648.3,84.6
45697500,-0.12,8.76,58.8,144.74,647.8,650.5,84.8
45699000,-0.12,8.76,59.7,142.58,647.6,650.3,84.7
45700500,-0.12,8.76,59.0,144.08,647.2,649.9,84.8
45702000,-0.12,8.78,59.7,141.77,645.9,648.6,84.7
45703500,-0.12,8.76,58.7,145.11,647.8,650.5,84.8
45705000,-0.12,8.68,60.1,143.98,653.1,655.9,84.7
45706500,-0.13,8.72,63.3,135.38,649.9,652.9,84.4
45708000,-0.12,8.69,59.7,144.81,652.8,655.6,84.8
45709500,-0.12,8.75,59.9,142.33,648.2,651.0,84.7
45711000,-0.12,8.72,58.7,146.09,650.4,653.1,84.8
45712500,-0.12,8.75,57.3,148.80,648.6,651.1,85.0
45714000,-0.12,8.70,60.4,142.68,651.7,654.5,84.7
45715500,-0.12,8.72,61.2,140.28,650.4,653.3,84.6
45717000,-0.12,8.71,58.2,147.68,651.2,653.8,84.9
45718500,-0.12,8.69,57.7,149.83,653.1,655.7,85.0
45720000,-0.12,8.70,59.6,144.53,651.8,654.5,84.8
45721500,-0.12,8.68,58.5,148.30,653.8,656.5,84.9
45723000,-0.12,8.67,59.4,146.13,654.1,656.8,84.8
45724500,-0.12,8.64,59.8,146.09,656.4,659.1,84.8
45726000,-0.12,8.70,58.3,147.95,652.4,655.0,84.9
45727500,-0.12,8.66,61.3,141.85,654.6,657.4,84.7
45729000,-0.12,8.68,61.2,141.29,653.0,655.9,84.6
45730500,-0.12,8.65,58.5,148.96,655.5,658.2,84.9
45732000,-0.11,8.65,56.5,154.62,656.4,658.8,85.1
45733500,-0.12,8.62,61.0,143.86,657.7,660.5,84.7
45735000,-0.12,8.67,59.7,145.35,654.1,656.9,84.8
45736500,-0.12,8.65,59.6,146.20,655.5,658.3,84.8
45738000,-0.12,8.64,60.7,144.04,656.6,659.4,84.7
45739500,-0.12,8.62,60.8,144.35,657.9,660.7,84.7
45741000,-0.12,8.61,59.3,148.34,658.8,661.4,84.9
45742500,-0.12,8.61,60.2,146.33,658.9,661.7,84.8
45744000,-0.12,8.62,60.6,144.86,657.9,660.7,84.7
45745500,-0.12,8.63,60.7,144.24,656.9,659.7,84.7
45747000,-0.12,8.62,60.7,144.69,658.1,660.9,84.7
45748500,-0.12,8.58,61.9,143.00,660.7,663.6,84.6
45750000,-0.12,8.64,58.3,150.16,657.1,659.7,84.9
45751500,-0.12,8.57,60.2,147.35,661.5,664.2,84.8
45753000,-0.12,8.61,59.3,148.67,659.1,661.8,84.9
45754500,-0.12,8.58,61.5,144.16,661.0,663.9,84.7
45756000,-0.12,8.56,63.0,141.03,661.8,664.8,84.6
45757500,-0.12,8.57,60.7,146.18,661.5,664.3,84.8
45759000,-0.12,8.55,63.2,141.31,663.2,666.2,84.6
45760500,-0.11,8.59,56.5,156.72,660.9,663.3,85.1
45762000,-0.12,8.54,60.4,147.97,664.0,666.7,84.8
45763500,-0.12,8.52,61.7,145.85,665.8,668.7,84.7
45765000,-0.12,8.55,59.3,150.60,663.6,666.2,84.9
45766500,-0.12,8.54,62.4,143.23,663.6,666.5,84.6
45768000,-0.11,8.55,58.6,152.51,664.0,666.6,85.0
45769500,-0.11,8.54,59.0,151.69,664.7,667.3,84.9
45771000,-0.12,8.56,61.4,145.03,662.8,665.6,84.7
45772500,-0.12,8.48,62.9,144.10,668.5,671.4,84.6
45774000,-0.11,8.53,58.6,153.12,665.5,668.1,85.0
45775500,-0.11,8.56,58.9,151.32,663.0,665.6,84.9
45777000,-0.12,8.50,60.8,148.64,667.4,670.2,84.8
45778500,-0.12,8.48,60.4,150.15,668.7,671.5,84.8
45780000,-0.11,8.51,59.4,151.61,666.8,669.4,84.9
45781500,-0.12,8.48,61.0,148.65,668.9,671.7,84.8
45783000,-0.12,8.48,60.7,149.38,668.9,671.6,84.8
45784500,-0.12,8.46,62.1,146.82,670.5,673.4,84.7
45786000,-0.11,8.51,58.3,154.48,666.9,669.5,85.0
45787500,-0.12,8.47,60.5,150.32,669.8,672.5,84.8
45789000,-0.12,8.49,61.2,147.82,667.7,670.5,84.8
45790500,-0.11,8.44,60.3,152.06,672.5,675.2,84.9
45792000,-0.12,8.47,60.6,150.12,670.1,672.8,84.8
45793500,-0.12,8.45,62.3,146.59,671.0,673.9,84.7
45795000,-0.12,8.44,62.3,147.07,672.2,675.1,84.7
45796500,-0.11,8.44,60.3,151.76,671.9,674.6,84.9
45798000,-0.11,8.43,60.5,151.70,672.7,675.4,84.9
45799500,-0.11,8.46,60.3,151.09,670.4,673.1,84.9
45801000,-0.12,8.46,60.9,149.46,670.3,673.0,84.8
45802500,-0.11,8.47,58.8,154.90,670.5,673.0,85.0
45804000,-0.11,8.43,60.6,151.36,672.6,675.4,84.9
45805500,-0.10,8.43,55.5,165.56,673.6,675.8,85.3
45807000,-0.12,8.42,61.8,148.93,673.5,676.3,84.8
45808500,-0.12,8.41,62.2,148.42,674.5,677.4,84.7
45810000,-0.12,8.40,61.4,150.69,675.6,678.4,84.8
45811500,-0.11,8.41,58.9,156.74,675.2,677.8,85.0
45813000,-0.11,8.38,60.9,152.83,677.3,680.1,84.9
45814500,-0.11,8.37,61.6,151.12,677.8,680.6,84.8
45816000,-0.12,8.39,62.6,148.12,676.3,679.2,84.7
45817500,-0.11,8.41,59.7,154.80,675.1,677.7,84.9
45819000,-0.11,8.42,59.5,154.71,673.9,676.5,85.0
45820500,-0.11,8.36,58.9,158.40,678.8,681.3,85.0
45822000,-0.11,8.37,61.4,151.55,677.4,680.2,84.8
45823500,-0.11,8.38,59.9,154.95,677.0,679.6,84.9
45825000,-0.11,8.35,59.9,156.36,679.7,682.3,85.0
45826500,-0.11,8.35,58.1,160.96,679.8,682.3,85.1
45828000,-0.11,8.31,59.9,157.90,683.3,685.9,85.0
45829500,-0.11,8.36,58.6,159.48,679.0,681.5,85.1
45831000,-0.11,8.38,60.3,154.40,677.5,680.2,84.9
45832500,-0.11,8.38,60.4,153.78,677.2,679.9,84.9
45834000,-0.11,8.39,60.3,153.96,676.7,679.4,84.9
45835500,-0.11,8.35,58.5,160.03,680.1,682.6,85.1
45837000,-0.11,8.34,59.8,157.02,680.7,683.4,85.0
45838500,-0.11,8.29,58.9,161.23,684.9,687.4,85.1
45840000,-0.12,8.32,62.8,149.87,681.5,684.4,84.7
45841500,-0.11,8.25,59.5,161.03,688.0,690.6,85.1
45843000,-0.11,8.32,59.9,157.38,682.3,684.9,85.0
45844500,-0.11,8.29,60.5,157.06,684.7,687.3,85.0
45846000,-0.11,8.31,60.1,157.15,683.0,685.7,85.0
45847500,-0.11,8.28,62.2,152.93,685.1,687.9,84.8
45849000,-0.11,8.27,63.0,151.23,685.6,688.5,84.7
45850500,-0.11,8.28,62.1,153.07,685.0,687.8,84.8
45852000,-0.11,8.28,61.0,155.87,685.1,687.8,84.9
45853500,-0.11,8.30,61.2,154.84,683.6,686.3,84.9
45855000,-0.11,8.27,60.3,158.35,686.7,689.3,85.0
45856500,-0.11,8.26,59.2,161.49,687.2,689.7,85.1
45858000,-0.11,8.28,61.2,155.80,685.7,688.4,84.9
45859500,-0.11,8.28,59.7,159.55,685.5,688.1,85.0
45861000,-0.11,8.26,60.9,156.99,687.0,689.7,84.9
45862500,-0.11,8.26,58.3,164.05,687.1,689.6,85.2
45864000,-0.11,8.28,60.3,157.71,685.4,688.0,85.0
45865500,-0.11,8.25,61.6,155.79,688.0,690.7,84.9
45867000,-0.11,8.25,59.8,160.51,688.3,690.9,85.0
45868500,-0.10,8.30,55.8,169.99,684.9,687.1,85.3
45870000,-0.11,8.23,60.2,160.23,690.0,692.6,85.0
45871500,-0.11,8.22,60.6,159.52,690.6,693.3,85.0
45873000,-0.11,8.23,58.4,164.89,689.8,692.3,85.2
45874500,-0.11,8.25,60.9,157.49,688.1,690.8,84.9
45876000,-0.11,8.20,62.4,155.23,691.5,694.4,84.8
45877500,-0.11,8.19,59.4,163.96,693.2,695.8,85.1
45879000,-0.11,8.20,60.2,161.22,692.4,695.0,85.0
45880500,-0.11,8.22,59.3,163.00,691.1,693.7,85.1
45882000,-0.11,8.21,60.9,158.77,691.0,693.7,85.0
45883500,-0.10,8.14,59.1,166.56,697.4,699.9,85.2
45885000,-0.11,8.18,61.6,158.44,693.9,696.7,84.9
45886500,-0.10,8.18,58.9,165.80,694.3,696.8,85.2
45888000,-0.11,8.19,60.2,161.81,693.3,695.9,85.0
45889500,-0.11,8.22,60.3,160.40,690.7,693.4,85.0
45891000,-0.11,8.16,60.1,163.04,695.9,698.4,85.1
45892500,-0.11,8.16,61.0,160.65,695.4,698.1,85.0
45894000,-0.11,8.11,60.7,163.35,699.6,702.3,85.0
45895500,-0.10,8.12,59.8,165.65,699.6,702.2,85.1
45897000,-0.10,8.13,59.6,165.86,698.7,701.2,85.1
45898500,-0.11,8.16,60.8,161.44,695.9,698.5,85.0
45900000,-0.11,8.14,61.2,161.17,697.7,700.4,85.0
45901500,-0.11,8.13,60.2,164.07,698.5,701.1,85.1
45903000,-0.10,8.12,59.2,167.59,699.8,702.3,85.2
45904500,-0.10,8.18,58.5,166.95,694.3,696.7,85.2
45906000,-0.10,8.12,58.7,168.70,699.2,701.6,85.2
45907500,-0.11,8.12,61.1,162.08,699.2,701.8,85.0
45909000,-0.10,8.14,58.7,168.00,698.1,700.6,85.2
45910500,-0.10,8.09,58.5,170.60,702.3,704.7,85.2
45912000,-0.10,8.07,58.8,170.50,704.0,706.5,85.2
45913500,-0.10,8.10,59.4,167.62,701.6,704.1,85.2
45915000,-0.11,8.09,60.8,164.33,702.2,704.9,85.1
45916500,-0.11,8.07,63.3,158.33,703.3,706.1,84.9
45918000,-0.11,8.07,61.7,162.52,703.4,706.1,85.0
45919500,-0.10,8.06,58.7,171.20,704.4,706.9,85.2
45921000,-0.10,8.04,59.8,168.85,706.0,708.6,85.2
45922500,-0.11,8.05,61.6,163.46,705.2,707.9,85.0
45924000,-0.11,8.02,61.6,164.59,707.5,710.1,85.0
45925500,-0.10,8.07,56.8,176.69,704.5,706.7,85.4
45927000,-0.11,8.03,61.9,163.70,707.1,709.8,85.0
45928500,-0.10,8.07,60.6,165.60,703.9,706.5,85.1
45930000,-0.11,8.05,62.6,160.69,704.7,707.5,84.9
45931500,-0.10,8.06,60.4,166.44,704.9,707.5,85.1
45933000,-0.10,8.06,59.9,167.90,704.8,707.3,85.1
45934500,-0.10,8.04,60.6,166.90,706.5,709.1,85.1
45936000,-0.11,8.05,61.4,164.08,705.4,708.0,85.0
45937500,-0.10,8.03,59.1,171.33,707.3,709.8,85.2
45939000,-0.11,8.01,62.1,163.76,708.4,711.1,85.0
45940500,-0.11,8.02,63.8,159.17,707.9,710.7,84.9
45942000,-0.11,8.00,61.8,165.27,710.0,712.7,85.0
45943500,-0.10,8.02,59.0,171.85,708.0,710.5,85.2
45945000,-0.10,8.01,61.4,165.49,708.6,711.3,85.0
45946500,-0.10,7.98,61.0,167.74,711.2,713.8,85.1
45948000,-0.11,8.01,62.2,163.36,708.4,711.2,85.0
45949500,-0.10,8.00,60.2,169.43,710.1,712.7,85.2
45951000,-0.10,7.96,61.2,168.20,713.0,715.6,85.1
45952500,-0.10,7.98,61.9,165.52,711.4,714.0,85.0
45954000,-0.10,7.98,59.6,171.82,711.4,713.9,85.2
45955500,-0.10,7.96,58.0,178.10,714.4,716.7,85.4
45957000,-0.10,8.00,60.8,168.08,710.2,712.8,85.1
45958500,-0.10,7.96,58.2,177.06,714.0,716.4,85.3
45960000,-0.11,7.93,64.2,161.50,715.2,718.1,84.9
45961500,-0.10,7.99,61.5,166.23,710.3,713.0,85.1
45963000,-0.10,7.93,61.9,167.83,716.2,718.9,85.1
45964500,-0.10,7.96,59.4,173.24,713.4,715.9,85.2
45966000,-0.10,7.94,62.3,166.20,715.4,718.1,85.0
45967500,-0.10,7.95,59.7,172.98,714.5,717.0,85.2
45969000,-0.10,7.97,61.0,168.66,712.8,715.4,85.1
45970500,-0.10,7.95,61.5,168.03,714.4,717.0,85.1
45972000,-0.10,7.94,59.4,174.49,715.8,718.2,85.3
45973500,-0.10,7.93,61.1,169.82,716.2,718.8,85.1
45975000,-0.10,7.93,60.0,173.07,716.3,718.8,85.2
45976500,-0.10,7.89,61.5,170.45,719.4,722.0,85.1
45978000,-0.10,7.87,61.8,170.74,722.1,724.7,85.1
45979500,-0.10,7.91,57.3,182.22,718.7,721.0,85.4
45981000,-0.10,7.90,59.8,175.30,719.6,722.1,85.3
45982500,-0.10,7.86,62.5,168.83,722.2,724.9,85.1
45984000,-0.10,7.89,59.0,178.10,720.6,723.0,85.3
45985500,-0.10,7.83,60.7,175.30,725.1,727.7,85.2
45987000,-0.09,7.90,55.9,187.47,720.1,722.2,85.6
45988500,-0.10,7.90,59.9,174.68,718.9,721.4,85.2
45990000,-0.10,7.83,59.9,177.90,725.8,728.2,85.3
45991500,-0.10,7.80,63.5,168.82,727.6,730.4,85.0
45993000,-0.10,7.86,59.8,176.94,723.0,725.5,85.3
45994500,-0.09,7.89,56.6,185.59,720.6,722.8,85.5
45996000,-0.09,7.83,55.3,193.08,726.6,728.7,85.7
45997500,-0.10,7.83,63.0,168.86,724.9,727.6,85.0
45999000,-0.10,7.86,59.5,177.73,722.9,725.4,85.3
46000500,-0.10,7.82,59.9,178.23,726.5,729.0,85.3
46002000,-0.10,7.83,60.0,177.63,725.7,728.2,85.3
46003500,-0.10,7.81,60.1,178.18,727.6,730.0,85.3
46005000,-0.09,7.83,58.0,183.77,726.2,728.5,85.4
46006500,-0.10,7.85,59.6,178.06,724.3,726.7,85.3
46008000,-0.10,7.79,61.4,175.07,729.0,731.6,85.2
46009500,-0.10,7.77,60.4,179.09,731.5,734.0,85.3
46011000,-0.09,7.77,58.4,185.14,731.3,733.6,85.4
46012500,-0.09,7.75,58.5,185.97,733.7,736.1,85.4
46014000,-0.10,7.81,60.0,178.53,727.9,730.4,85.3
46015500,-0.09,7.82,58.4,183.03,726.9,729.2,85.4
46017000,-0.09,7.77,58.9,183.98,732.0,734.3,85.4
46018500,-0.10,7.77,61.8,174.77,730.8,733.4,85.2
46020000,-0.10,7.80,60.6,177.05,728.2,730.7,85.2
46021500,-0.09,7.78,58.2,185.54,730.9,733.3,85.4
46023000,-0.10,7.77,61.9,174.73,731.4,734.0,85.2
46024500,-0.09,7.78,57.2,188.73,730.6,732.8,85.5
46026000,-0.10,7.76,61.2,177.33,732.2,734.7,85.2
46027500,-0.10,7.76,60.4,179.60,732.4,734.9,85.3
46029000,-0.10,7.74,61.4,177.68,734.1,736.6,85.2
46030500,-0.09,7.78,56.1,192.70,731.3,733.4,85.6
46032000,-0.10,7.72,60.7,180.77,736.4,738.9,85.3
46033500,-0.10,7.73,60.7,180.17,735.2,737.7,85.3
46035000,-0.10,7.71,62.6,175.62,736.8,739.5,85.1
46036500,-0.09,7.73,59.4,183.89,735.2,737.6,85.4
46038000,-0.10,7.70,61.9,177.67,737.3,739.9,85.2
46039500,-0.09,7.71,59.1,185.88,737.2,739.6,85.4
46041000,-0.10,7.74,60.3,180.71,733.8,736.3,85.3
46042500,-0.09,7.73,55.7,196.66,736.3,738.5,85.7
46044000,-0.10,7.71,64.5,170.25,736.3,739.1,85.0
46045500,-0.10,7.75,60.0,181.19,733.4,735.9,85.3
46047000,-0.09,7.70,59.3,185.94,738.2,740.6,85.4
46048500,-0.10,7.67,62.1,178.75,740.5,743.1,85.2
46050000,-0.10,7.70,61.3,179.65,738.1,740.6,85.2
46051500,-0.09,7.65,60.8,183.67,742.9,745.4,85.3
46053000,-0.09,7.66,60.3,184.59,741.9,744.3,85.4
46054500,-0.09,7.65,60.5,184.37,742.9,745.4,85.3
46056000,-0.09,7.65,58.5,190.80,743.4,745.7,85.5
46057500,-0.10,7.66,63.6,174.95,741.3,744.1,85.1
46059000,-0.09,7.64,60.1,186.19,743.9,746.3,85.4
46060500,-0.09,7.64,60.6,184.65,743.6,746.0,85.3
46062000,-0.09,7.63,56.7,198.23,746.0,748.1,85.7
46063500,-0.09,7.64,58.8,190.64,744.5,746.8,85.5
46065000,-0.09,7.61,57.8,195.22,747.2,749.5,85.6
46066500,-0.10,7.63,64.1,174.60,743.9,746.6,85.1
46068000,-0.09,7.62,60.4,186.48,746.4,748.9,85.4
46069500,-0.09,7.58,58.4,194.74,750.3,752.6,85.5
46071000,-0.09,7.64,56.7,197.60,744.7,746.8,85.6
46072500,-0.09,7.58,60.4,188.09,749.7,752.1,85.4
46074000,-0.09,7.62,59.4,189.33,745.6,748.0,85.4
46075500,-0.09,7.62,58.2,193.16,745.9,748.1,85.5
46077000,-0.09,7.62,59.3,189.83,746.1,748.5,85.5
46078500,-0.09,7.55,58.1,197.32,753.5,755.7,85.6
46080000,-0.09,7.59,60.0,189.11,749.5,751.9,85.4
46081500,-0.09,7.55,56.8,201.78,753.0,755.2,85.7
46083000,-0.09,7.55,59.7,191.96,752.6,755.0,85.5
46084500,-0.08,7.54,56.2,204.49,754.3,756.4,85.7
46086000,-0.09,7.54,61.7,186.16,753.5,756.0,85.3
46087500,-0.09,7.56,57.7,198.23,752.1,754.3,85.6
46089000,-0.08,7.55,55.0,208.74,754.0,756.0,85.8
46090500,-0.09,7.51,59.6,194.45,757.1,759.5,85.5
46092000,-0.09,7.55,60.4,189.93,753.2,755.7,85.4
46093500,-0.09,7.54,59.4,193.30,753.8,756.1,85.5
46095000,-0.09,7.57,61.3,186.07,750.8,753.3,85.3
46096500,-0.09,7.50,60.8,190.66,757.5,760.0,85.4
46098000,-0.09,7.55,58.7,195.57,753.5,755.8,85.5
46099500,-0.09,7.55,60.7,189.08,753.3,755.8,85.4
46101000,-0.09,7.48,58.5,199.38,760.1,762.3,85.6
46102500,-0.09,7.47,59.6,196.33,761.2,763.5,85.5
46104000,-0.09,7.50,61.5,188.64,757.6,760.0,85.4
46105500,-0.09,7.49,57.8,201.54,759.6,761.8,85.6
46107000,-0.09,7.48,59.3,196.91,760.0,762.3,85.5
46108500,-0.09,7.50,60.7,191.29,757.8,760.2,85.4
46110000,-0.09,7.48,58.6,199.24,759.9,762.2,85.6
46111500,-0.09,7.47,59.6,196.71,761.5,763.9,85.5
46113000,-0.09,7.50,57.8,201.12,758.3,760.5,85.6
46114500,-0.09,7.47,60.9,192.31,761.1,763.5,85.4
46116000,-0.09,7.53,58.7,196.30,755.0,757.2,85.6
46117500,-0.09,7.49,59.0,197.31,759.1,761.4,85.6
46119000,-0.08,7.43,57.9,204.40,765.7,767.9,85.7
46120500,-0.09,7.46,60.4,194.34,762.3,764.7,85.5
46122000,-0.09,7.47,59.2,197.87,761.3,763.6,85.6
46123500,-0.09,7.43,58.6,202.32,766.0,768.2,85.6
46125000,-0.08,7.43,57.3,206.98,766.1,768.2,85.7
46126500,-0.09,7.45,59.8,196.91,763.2,765.6,85.5
46128000,-0.09,7.44,59.2,199.49,764.7,767.0,85.6
46129500,-0.09,7.44,59.1,199.51,764.2,766.4,85.6
46131000,-0.08,7.46,54.5,215.80,763.1,765.0,85.9
46132500,-0.09,7.43,58.9,201.12,766.0,768.3,85.6
46134000,-0.09,7.42,60.7,195.76,766.5,768.9,85.5
46135500,-0.08,7.39,57.7,207.43,769.7,771.9,85.7
46137000,-0.09,7.43,58.0,204.14,765.5,767.7,85.7
46138500,-0.08,7.43,56.7,208.88,766.0,768.1,85.8
46140000,-0.08,7.38,55.9,215.07,771.6,773.7,85.9
46141500,-0.08,7.38,55.6,216.00,771.0,773.0,85.9
46143000,-0.08,7.39,57.8,207.28,770.1,772.3,85.7
46144500,-0.09,7.41,59.3,200.79,767.6,769.9,85.6
46146000,-0.09,7.39,61.2,195.44,769.3,771.7,85.5
46147500,-0.08,7.40,55.6,214.89,769.4,771.4,85.9
46149000,-0.08,7.39,57.8,207.09,769.6,771.8,85.7
46150500,-0.08,7.37,56.2,214.35,772.8,774.8,85.8
46152000,-0.09,7.39,59.4,201.16,769.3,771.6,85.6
46153500,-0.08,7.38,54.6,219.93,771.0,772.9,86.0
46155000,-0.09,7.35,60.0,201.77,774.1,776.4,85.6
46156500,-0.09,7.38,59.7,200.97,770.8,773.2,85.6
46158000,-0.08,7.34,58.5,207.83,775.6,777.8,85.7
46159500,-0.08,7.33,58.9,207.03,776.7,778.9,85.7
46161000,-0.08,7.32,55.6,219.49,777.8,779.8,85.9
46162500,-0.08,7.33,58.8,206.79,775.7,777.9,85.7
46164000,-0.08,7.35,56.0,216.11,774.4,776.4,85.9
46165500,-0.08,7.33,58.8,206.84,776.1,778.3,85.7
46167000,-0.08,7.32,55.3,220.54,777.5,779.5,85.9
46168500,-0.09,7.29,61.6,199.68,780.5,782.9,85.5
46170000,-0.08,7.29,59.4,206.97,780.3,782.6,85.6
46171500,-0.09,7.30,63.2,193.90,778.7,781.3,85.4
46173000,-0.08,7.30,57.8,212.15,779.3,781.4,85.8
46174500,-0.08,7.25,55.4,224.68,785.1,787.1,86.0
46176000,-0.08,7.29,59.0,208.47,780.1,782.3,85.7
46177500,-0.08,7.26,56.8,218.64,784.0,786.1,85.9
46179000,-0.08,7.25,59.1,210.59,785.1,787.3,85.7
46180500,-0.08,7.24,59.4,209.76,785.3,787.6,85.7
46182000,-0.08,7.27,56.4,219.34,783.2,785.2,85.9
46183500,-0.08,7.27,56.9,217.49,782.7,784.8,85.8
46185000,-0.08,7.24,56.2,221.66,785.8,787.8,85.9
46186500,-0.08,7.24,57.9,215.47,785.8,787.9,85.8
46188000,-0.08,7.23,57.3,218.28,787.1,789.2,85.8
46189500,-0.08,7.24,60.6,205.70,785.3,787.6,85.6
46191000,-0.08,7.23,55.0,227.72,787.6,789.5,86.0
46192500,-0.08,7.25,57.8,215.57,785.5,787.6,85.8
46194000,-0.08,7.21,59.4,211.81,789.2,791.5,85.7
46195500,-0.08,7.26,58.4,212.32,783.5,785.7,85.7
46197000,-0.08,7.27,55.3,223.77,783.1,785.0,86.0
46198500,-0.08,7.22,58.6,213.93,788.1,790.2,85.7
46200000,-0.08,7.22,55.8,224.93,788.7,790.6,86.0
46201500,-0.08,7.22,55.3,226.96,788.8,790.7,86.0
46203000,-0.08,7.22,54.8,228.67,788.3,790.2,86.0
46204500,-0.08,7.23,60.3,207.38,787.1,789.5,85.6
46206000,-0.07,7.22,54.1,231.84,788.6,790.4,86.1
46207500,-0.08,7.20,58.5,215.65,790.7,792.8,85.8
46209000,-0.08,7.20,59.6,211.51,790.2,792.4,85.7
46210500,-0.08,7.17,58.3,218.56,794.3,796.4,85.8
46212000,-0.08,7.13,56.0,229.81,798.3,800.3,86.0
46213500,-0.08,7.17,57.4,221.77,794.0,796.1,85.9
46215000,-0.08,7.16,57.4,222.46,795.2,797.2,85.9
46216500,-0.08,7.16,57.0,223.80,795.2,797.2,85.9
46218000,-0.08,7.14,58.0,221.31,797.5,799.6,85.8
46219500,-0.08,7.13,55.6,231.01,798.2,800.1,86.0
46221000,-0.08,7.18,59.6,212.66,792.3,794.6,85.7
46222500,-0.08,7.12,56.3,229.06,799.6,801.6,86.0
46224000,-0.07,7.17,51.6,246.98,795.1,796.8,86.3
46225500,-0.07,7.14,53.8,239.05,798.2,800.0,86.1
46227000,-0.08,7.13,57.9,222.16,798.1,800.2,85.9
46228500,-0.08,7.10,57.6,224.88,801.3,803.3,85.9
46230000,-0.08,7.14,57.9,221.22,797.0,799.1,85.8
46231500,-0.07,7.10,52.6,246.64,802.4,804.1,86.2
46233000,-0.07,7.13,52.9,243.43,799.3,801.0,86.2
46234500,-0.08,7.10,56.6,229.40,801.8,803.8,86.0
46236000,-0.08,7.11,56.8,228.04,801.0,803.0,85.9
46237500,-0.07,7.11,55.8,232.22,801.5,803.4,86.0
46239000,-0.08,7.08,58.3,223.55,803.7,805.8,85.9
46240500,-0.08,7.09,56.9,228.91,803.5,805.5,85.9
46242000,-0.08,7.06,57.1,229.72,805.9,808.0,86.0
46243500,-0.08,7.08,56.8,230.05,804.7,806.7,86.0
46245000,-0.07,7.11,53.7,241.53,801.6,803.4,86.2
46246500,-0.07,7.06,56.1,234.03,806.4,808.4,86.0
46248000,-0.08,7.08,56.9,229.08,803.8,805.8,86.0
46249500,-0.08,7.07,57.7,227.17,805.8,807.9,85.9
46251000,-0.08,7.04,57.8,228.31,808.6,810.6,85.9
46252500,-0.08,7.09,56.3,231.24,803.6,805.5,86.0
46254000,-0.07,7.04,56.5,233.60,808.8,810.7,86.0
46255500,-0.07,7.02,54.3,244.51,811.2,813.0,86.2
46257000,-0.07,7.06,55.3,237.94,807.3,809.2,86.1
46258500,-0.07,7.05,56.1,234.72,807.7,809.7,86.0
46260000,-0.07,7.02,53.3,249.42,812.1,813.9,86.2
46261500,-0.08,7.00,58.4,228.39,812.9,815.0,85.9
46263000,-0.07,7.04,54.4,243.08,809.6,811.4,86.2
