Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48003000,0.00,1.42,0.0,?,4020.7,4020.7,90.0
48004500,0.00,1.40,0.0,?,4100.4,4100.4,90.0
48006000,0.00,1.43,0.0,?,4010.6,4010.6,90.0
48007500,0.00,1.39,0.0,?,4123.7,4123.7,90.0
48009000,0.00,1.43,0.0,?,4000.7,4000.7,90.0
48010500,0.00,1.40,0.0,?,4098.1,4098.1,90.0
48012000,0.00,1.41,0.0,?,4054.8,4054.8,90.0
48013500,0.00,1.40,0.0,?,4080.1,4080.1,90.0
48015000,0.00,1.32,0.0,?,4340.0,4340.0,90.0
48016500,0.00,1.40,0.0,?,4083.9,4083.9,90.0
48018000,0.00,1.41,0.0,?,4059.4,4059.4,90.0
48019500,0.00,1.38,0.0,?,4152.9,4152.9,90.0
48021000,0.00,1.38,0.0,?,4142.9,4142.9,90.0
48022500,0.00,1.38,0.0,?,4154.9,4154.9,90.0
48024000,0.00,1.38,0.0,?,4149.2,4149.2,90.0
48025500,0.00,1.36,0.0,?,4217.4,4217.4,90.0
48027000,0.00,1.31,0.0,?,4377.8,4377.8,90.0
48028500,0.00,1.32,0.0,?,4327.2,4327.2,90.0
48030000,0.00,1.34,0.0,?,4268.6,4268.6,90.0
48031500,0.00,1.34,0.0,?,4283.0,4283.0,90.0
48033000,0.00,1.30,0.0,?,4414.6,4414.6,90.0
48034500,0.00,1.35,0.0,?,4244.7,4244.7,90.0
48036000,0.00,1.32,0.0,?,4353.3,4353.3,90.0
48037500,0.00,1.31,0.0,?,4381.0,4381.0,90.0
48039000,0.00,1.26,0.0,?,4554.1,4554.1,90.0
48040500,0.00,1.30,0.0,?,4416.5,4416.5,90.0
48042000,0.00,1.28,0.0,?,4489.3,4489.3,90.0
48043500,0.00,1.30,0.0,?,4406.5,4406.5,90.0
48045000,0.00,1.28,0.0,?,4483.1,4483.1,90.0
48046500,0.00,1.29,0.0,?,4454.0,4454.0,90.0
48048000,0.00,1.24,0.0,?,4606.2,4606.2,90.0
48049500,0.00,1.27,0.0,?,4504.4,4504.4,90.0
48051000,0.00,1.26,0.0,?,4553.8,4553.8,90.0
48052500,0.00,1.27,0.0,?,4527.6,4527.6,90.0
48054000,0.00,1.23,0.0,?,4642.4,4642.4,90.0
48055500,0.00,1.25,0.0,?,4575.6,4575.6,90.0
48057000,0.00,1.22,0.0,?,4686.4,4686.4,90.0
48058500,0.00,1.23,0.0,?,4656.7,4656.7,90.0
48060000,0.00,1.24,0.0,?,4624.3,4624.3,90.0
48061500,0.00,1.23,0.0,?,4655.4,4655.4,90.0
48063000,0.00,1.24,0.0,?,4633.5,4633.5,90.0
48064500,0.00,1.18,0.0,?,4846.8,4846.8,90.0
48066000,0.00,1.22,0.0,?,4712.6,4712.6,90.0
48067500,0.00,1.19,0.0,?,4803.3,4803.3,90.0
48069000,0.00,1.21,0.0,?,4753.0,4753.0,90.0
48070500,0.00,1.19,0.0,?,4808.4,4808.4,90.0
48072000,0.00,1.18,0.0,?,4857.4,4857.4,90.0
48073500,0.00,1.22,0.0,?,4703.2,4703.2,90.0
48075000,0.00,1.21,0.0,?,4747.8,4747.8,90.0
48076500,0.00,1.17,0.0,?,4886.7,4886.7,90.0
48078000,0.00,1.19,0.0,?,4805.2,4805.2,90.0
48079500,0.00,1.17,0.0,?,4893.1,4893.1,90.0
48081000,0.00,1.13,0.0,?,5052.7,5052.7,90.0
48082500,0.00,1.19,0.0,?,4817.0,4817.0,90.0
48084000,0.00,1.11,0.0,?,5183.5,5183.5,90.0
48085500,0.00,1.13,0.0,?,5057.7,5057.7,90.0
48087000,0.00,1.15,0.0,?,4997.4,4997.4,90.0
48088500,0.00,1.16,0.0,?,4939.4,4939.4,90.0
48090000,0.00,1.11,0.0,?,5146.3,5146.3,90.0
48091500,0.00,1.12,0.0,?,5101.9,5101.9,90.0
48093000,0.00,1.09,0.0,?,5243.2,5243.2,90.0
48094500,0.00,1.13,0.0,?,5052.9,5052.9,90.0
48096000,0.00,1.13,0.0,?,5088.8,5088.8,90.0
48097500,0.00,1.12,0.0,?,5136.3,5136.3,90.0
48099000,0.00,1.07,0.0,?,5379.4,5379.4,90.0
48100500,0.00,1.08,0.0,?,5296.2,5296.2,90.0
48102000,0.00,1.08,0.0,?,5281.8,5281.8,90.0
48103500,0.00,1.05,0.0,?,5433.3,5433.3,90.0
48105000,0.00,1.05,0.0,?,5476.0,5476.0,90.0
48106500,0.00,1.09,0.0,?,5236.4,5236.4,90.0
48108000,0.00,1.04,0.0,?,5509.1,5509.1,90.0
48109500,0.00,1.05,0.0,?,5456.8,5456.8,90.0
48111000,0.00,1.02,0.0,?,5641.7,5641.7,90.0
48112500,0.00,1.01,0.0,?,5647.4,5647.4,90.0
48114000,0.00,0.99,0.0,?,5760.8,5760.8,90.0
48115500,0.00,0.99,0.0,?,5802.9,5802.9,90.0
48117000,0.00,1.03,0.0,?,5549.0,5549.0,90.0
48118500,0.00,0.99,0.0,?,5777.2,5777.2,90.0
48120000,0.00,0.99,0.0,?,5770.9,5770.9,90.0
48121500,0.00,1.02,0.0,?,5614.3,5614.3,90.0
48123000,0.00,1.02,0.0,?,5594.2,5594.2,90.0
48124500,0.00,1.02,0.0,?,5632.0,5632.0,90.0
48126000,0.00,1.02,0.0,?,5633.7,5633.7,90.0
48127500,0.00,0.98,0.0,?,5864.4,5864.4,90.0
48129000,0.00,1.01,0.0,?,5699.2,5699.2,90.0
48130500,0.00,0.97,0.0,?,5907.9,5907.9,90.0
48132000,0.00,0.98,0.0,?,5830.8,5830.8,90.0
48133500,0.00,0.96,0.0,?,5957.7,5957.7,90.0
48135000,0.00,0.95,0.0,?,6039.6,6039.6,90.0
48136500,0.00,0.99,0.0,?,5798.4,5798.4,90.0
48138000,0.00,0.93,0.0,?,6156.7,6156.7,90.0
48139500,0.00,0.95,0.0,?,6021.2,6021.2,90.0
48141000,0.00,0.96,0.0,?,5992.0,5992.0,90.0
48142500,0.00,0.92,0.0,?,6213.2,6213.2,90.0
48144000,0.00,0.92,0.0,?,6246.5,6246.5,90.0
48145500,0.00,0.91,0.0,?,6297.6,6297.6,90.0
48147000,0.00,0.87,0.0,?,6578.9,6578.9,90.0
48148500,0.00,0.91,0.0,?,6294.8,6294.8,90.0
48150000,0.00,0.89,0.0,?,6458.3,6458.3,90.0
48151500,0.00,0.92,0.0,?,6200.2,6200.2,90.0
48153000,0.00,0.92,0.0,?,6247.9,6247.9,90.0
48154500,0.00,0.90,0.0,?,6378.0,6378.0,90.0
48156000,0.00,0.89,0.0,?,6430.9,6430.9,90.0
48157500,0.00,0.89,0.0,?,6411.0,6411.0,90.0
48159000,0.00,0.87,0.0,?,6616.5,6616.5,90.0
48160500,0.00,0.84,0.0,?,6821.8,6821.8,90.0
48162000,0.00,0.87,0.0,?,6577.3,6577.3,90.0
48163500,0.00,0.83,0.0,?,6866.3,6866.3,90.0
48165000,0.00,0.86,0.0,?,6669.1,6669.1,90.0
48166500,0.00,0.87,0.0,?,6615.6,6615.6,90.0
48168000,0.00,0.85,0.0,?,6754.8,6754.8,90.0
48169500,0.00,0.83,0.0,?,6877.1,6877.1,90.0
48171000,0.00,0.82,0.0,?,7016.0,7016.0,90.0
48172500,0.00,0.83,0.0,?,6864.6,6864.6,90.0
48174000,0.00,0.82,0.0,?,7020.6,7020.6,90.0
48175500,0.00,0.83,0.0,?,6874.4,6874.4,90.0
48177000,0.00,0.80,0.0,?,7142.1,7142.1,90.0
48178500,0.00,0.80,0.0,?,7187.2,7187.2,90.0
48180000,0.00,0.81,0.0,?,7097.4,7097.4,90.0
48181500,0.00,0.76,0.0,?,7543.5,7543.5,90.0
48183000,0.00,0.81,0.0,?,7072.8,7072.8,90.0
48184500,0.00,0.78,0.0,?,7388.2,7388.2,90.0
48186000,0.00,0.76,0.0,?,7510.1,7510.1,90.0
48187500,0.00,0.75,0.0,?,7631.6,7631.6,90.0
48189000,0.00,0.79,0.0,?,7249.3,7249.3,90.0
48190500,0.00,0.73,0.0,?,7824.2,7824.2,90.0
48192000,0.00,0.78,0.0,?,7372.1,7372.1,90.0
48193500,0.00,0.74,0.0,?,7696.7,7696.7,90.0
48195000,0.00,0.74,0.0,?,7753.0,7753.0,90.0
48196500,0.00,0.76,0.0,?,7573.1,7573.1,90.0
48198000,0.00,0.75,0.0,?,7648.8,7648.8,90.0
48199500,0.00,0.73,0.0,?,7845.5,7845.5,90.0
48201000,0.00,0.70,0.0,?,8145.1,8145.1,90.0
48202500,0.00,0.69,0.0,?,8264.0,8264.0,90.0
48204000,0.00,0.68,0.0,?,8445.7,8445.7,90.0
48205500,0.00,0.69,0.0,?,8339.6,8339.6,90.0
48207000,0.00,0.71,0.0,?,8117.6,8117.6,90.0
48208500,0.00,0.66,0.0,?,8616.0,8616.0,90.0
48210000,0.00,0.70,0.0,?,8186.6,8186.6,90.0
48211500,0.00,0.67,0.0,?,8593.1,8593.1,90.0
48213000,0.00,0.67,0.0,?,8504.2,8504.2,90.0
48214500,0.00,0.70,0.0,?,8233.7,8233.7,90.0
48216000,0.00,0.68,0.0,?,8443.8,8443.8,90.0
48217500,0.00,0.66,0.0,?,8702.1,8702.1,90.0
48219000,0.00,0.65,0.0,?,8788.0,8788.0,90.0
48220500,0.00,0.62,0.0,?,9179.4,9179.4,90.0
48222000,0.00,0.68,0.0,?,8453.6,8453.6,90.0
48223500,0.00,0.64,0.0,?,8915.0,8915.0,90.0
48225000,0.00,0.64,0.0,?,8946.3,8946.3,90.0
48226500,0.00,0.59,0.0,?,9655.3,9655.3,90.0
48228000,0.00,0.60,0.0,?,9531.7,9531.7,90.0
48229500,0.00,0.62,0.0,?,9301.8,9301.8,90.0
48231000,0.00,0.62,0.0,?,9187.7,9187.7,90.0
48232500,0.00,0.63,0.0,?,9117.1,9117.1,90.0
48234000,0.00,0.59,0.0,?,9765.3,9765.3,90.0
48235500,0.00,0.58,0.0,?,9827.7,9827.7,90.0
48237000,0.00,0.60,0.0,?,9624.7,9624.7,90.0
48238500,0.00,0.60,0.0,?,9541.4,9541.4,90.0
48240000,0.00,0.58,0.0,?,9953.9,9953.9,90.0
48241500,0.00,0.55,0.0,?,10408.5,10408.5,90.0
48243000,0.00,0.55,0.0,?,10376.0,10376.0,90.0
48244500,0.00,0.59,0.0,?,9690.9,9690.9,90.0
48246000,0.00,0.56,0.0,?,10253.1,10253.1,90.0
48247500,0.00,0.53,0.0,?,10794.6,10794.6,90.0
48249000,0.00,0.55,0.0,?,10456.1,10456.1,90.0
48250500,0.00,0.52,0.0,?,10937.3,10937.3,90.0
48252000,0.00,0.51,0.0,?,11178.4,11178.4,90.0
48253500,0.00,0.57,0.0,?,10125.5,10125.5,90.0
48255000,0.00,0.55,0.0,?,10484.6,10484.6,90.0
48256500,0.00,0.54,0.0,?,10626.4,10626.4,90.0
48258000,0.00,0.51,0.0,?,11339.7,11339.7,90.0
48259500,0.00,0.47,0.0,?,12162.2,12162.2,90.0
48261000,0.00,0.54,0.0,?,10576.3,10576.3,90.0
48262500,0.00,0.47,0.0,?,12215.4,12215.4,90.0
48264000,0.00,0.46,0.0,?,12371.9,12371.9,90.0
48265500,0.00,0.49,0.0,?,11718.3,11718.3,90.0
48267000,0.00,0.50,0.0,?,11447.7,11447.7,90.0
48268500,0.00,0.48,0.0,?,12013.8,12013.8,90.0
48270000,0.00,0.47,0.0,?,12134.6,12134.6,90.0
48271500,0.00,0.47,0.0,?,12239.1,12239.1,90.0
48273000,0.00,0.41,0.0,?,13947.6,13947.6,90.0
48274500,0.00,0.46,0.0,?,12355.2,12355.2,90.0
48276000,0.00,0.46,0.0,?,12444.2,12444.2,90.0
48277500,0.00,0.41,0.0,?,13960.4,13960.4,90.0
48279000,0.00,0.44,0.0,?,13125.2,13125.2,90.0
48280500,0.00,0.43,0.0,?,13302.7,13302.7,90.0
48282000,0.00,0.41,0.0,?,14117.3,14117.3,90.0
48283500,0.00,0.40,0.0,?,14304.7,14304.7,90.0
48285000,0.00,0.44,0.0,?,13093.6,13093.6,90.0
48286500,0.00,0.39,0.0,?,14529.4,14529.4,90.0
48288000,0.00,0.40,0.0,?,14309.3,14309.3,90.0
48289500,0.00,0.39,0.0,?,14638.7,14638.7,90.0
48291000,0.00,0.38,0.0,?,15013.0,15013.0,90.0
48292500,0.00,0.35,0.0,?,16364.5,16364.5,90.0
48294000,0.00,0.36,0.0,?,15729.7,15729.7,90.0
48295500,0.00,0.36,0.0,?,15762.8,15762.8,90.0
48297000,0.00,0.36,0.0,?,16008.9,16008.9,90.0
48298500,0.00,0.35,0.0,?,16302.3,16302.3,90.0
48300000,0.00,0.36,0.0,?,15938.5,15938.5,90.0
48301500,0.00,0.33,0.0,?,17440.1,17440.1,90.0
48303000,0.00,0.30,0.0,?,19247.9,19247.9,90.0
48304500,0.00,0.33,0.0,?,17483.8,17483.8,90.0
48306000,0.00,0.34,0.0,?,16950.1,16950.1,90.0
48307500,0.00,0.33,0.0,?,17156.8,17156.8,90.0
48309000,0.00,0.31,0.0,?,18631.4,18631.4,90.0
48310500,0.00,0.29,0.0,?,19866.7,19866.7,90.0
48312000,0.00,0.34,0.0,?,16876.1,16876.1,90.0
48313500,0.00,0.27,0.0,?,21234.1,21234.1,90.0
48315000,0.00,0.29,0.0,?,19490.7,19490.7,90.0
48316500,0.00,0.28,0.0,?,20107.9,20107.9,90.0
48318000,0.00,0.28,0.0,?,20760.1,20760.1,90.0
48319500,0.00,0.30,0.0,?,19156.8,19156.8,90.0
48321000,0.00,0.31,0.0,?,18236.9,18236.9,90.0
48322500,0.00,0.29,0.0,?,20001.0,20001.0,90.0
48324000,0.00,0.26,0.0,?,22022.6,22022.6,90.0
48325500,0.00,0.26,0.0,?,22429.4,22429.4,90.0
48327000,0.00,0.22,0.0,?,25526.2,25526.2,90.0
48328500,0.00,0.24,0.0,?,24133.6,24133.6,90.0
48330000,0.00,0.26,0.0,?,21771.4,21771.4,90.0
48331500,0.00,0.21,0.0,?,27464.0,27464.0,90.0
48333000,0.00,0.22,0.0,?,25615.3,25615.3,90.0
48334500,0.00,0.23,0.0,?,24834.5,24834.5,90.0
48336000,0.00,0.18,0.0,?,31563.7,31563.7,90.0
48337500,0.00,0.20,0.0,?,29302.0,29302.0,90.0
48339000,0.00,0.19,0.0,?,30897.0,30897.0,90.0
48340500,0.00,0.19,0.0,?,30271.2,30271.2,90.0
48342000,0.00,0.18,0.0,?,31139.8,31139.8,90.0
48343500,0.00,0.18,0.0,?,31306.6,31306.6,90.0
48345000,0.00,0.19,0.0,?,30235.2,30235.2,90.0
48346500,0.00,0.12,0.0,?,48860.3,48860.3,90.0
48348000,0.00,0.20,0.0,?,28441.1,28441.1,90.0
48349500,0.00,0.14,0.0,?,39724.5,39724.5,90.0
48351000,0.00,0.18,0.0,?,32668.7,32668.7,90.0
48352500,0.00,0.13,0.0,?,44449.9,44449.9,90.0
48354000,0.00,0.15,0.0,?,38526.7,38526.7,90.0
48355500,0.00,0.12,0.0,?,47365.8,47365.8,90.0
48357000,0.00,0.13,0.0,?,43126.1,43126.1,90.0
48358500,0.00,0.14,0.0,?,41578.5,41578.5,90.0
48360000,0.00,0.10,0.0,?,55035.0,55035.0,90.0
48361500,0.00,0.12,0.0,?,48954.5,48954.5,90.0
48363000,0.00,0.13,0.0,?,44658.2,44658.2,90.0
48364500,0.00,0.14,0.0,?,41165.4,41165.4,90.0
48366000,0.00,0.09,0.0,?,60503.7,60503.7,90.0
48367500,0.00,0.10,0.0,?,59687.2,59687.2,90.0
48369000,0.00,0.10,0.0,?,57699.3,57699.3,90.0
48370500,0.00,0.08,0.0,?,69789.7,69789.7,90.0
48372000,0.00,0.09,0.0,?,63510.6,63510.6,90.0
48373500,0.00,0.05,0.0,?,21971.8,21971.8,90.0
48375000,0.00,0.05,0.0,?,24800.6,24800.6,90.0
48376500,0.00,0.07,0.0,?,87076.5,87076.5,90.0
48378000,0.00,0.04,0.0,?,51865.8,51865.8,90.0
48379500,0.00,0.08,0.0,?,68402.7,68402.7,90.0
48381000,0.00,0.01,0.0,?,73297.2,73297.2,90.0
48382500,0.00,0.05,0.0,?,15455.3,15455.3,90.0
48384000,0.00,0.02,0.0,?,47169.0,47169.0,90.0
48385500,0.00,0.03,0.0,?,85207.2,85207.2,90.0
48387000,0.00,-0.01,0.0,?,-73776.2,73776.2,-90.0
48388500,0.00,0.04,0.0,?,35158.0,35158.0,90.0
48390000,0.00,-0.02,0.0,?,-85453.0,85453.0,-90.0
48391500,0.00,0.01,0.0,?,55459.9,55459.9,90.0
48393000,0.00,0.03,0.0,?,03100.7,03100.7,90.0
48394500,0.00,-0.01,0.0,?,-57865.2,57865.2,-90.0
48396000,0.00,-0.03,0.0,?,-18386.9,18386.9,-90.0
48397500,0.00,-0.02,0.0,?,-82631.5,82631.5,-90.0
48399000,0.00,-0.03,0.0,?,-95730.9,95730.9,-90.0
48400500,0.00,-0.01,0.0,?,-21484.9,21484.9,-90.0
48402000,0.00,0.00,0.0,?,94823.2,94823.2,90.0
48403500,0.00,-0.03,0.0,?,-97201.6,97201.6,-90.0
48405000,0.00,-0.05,0.0,?,-15011.6,15011.6,-90.0
48406500,0.00,-0.06,0.0,?,-02150.6,02150.6,-90.0
48408000,0.00,-0.06,0.0,?,-95907.1,95907.1,-90.0
48409500,0.00,-0.04,0.0,?,-49492.8,49492.8,-90.0
48411000,0.00,-0.08,0.0,?,-71441.1,71441.1,-90.0
48412500,0.00,-0.12,0.0,?,-47696.9,47696.9,-90.0
48414000,0.00,-0.07,0.0,?,-79697.7,79697.7,-90.0
48415500,0.00,-0.10,0.0,?,-59002.8,59002.8,-90.0
48417000,0.00,-0.07,0.0,?,-78328.9,78328.9,-90.0
48418500,0.00,-0.12,0.0,?,-48642.1,48642.1,-90.0
48420000,0.00,-0.09,0.0,?,-66213.1,66213.1,-90.0
48421500,0.00,-0.14,0.0,?,-39994.1,39994.1,-90.0
48423000,0.00,-0.07,0.0,?,-81498.8,81498.8,-90.0
48424500,0.00,-0.13,0.0,?,-45516.5,45516.5,-90.0
48426000,0.00,-0.14,0.0,?,-42086.2,42086.2,-90.0
48427500,0.00,-0.16,0.0,?,-35003.2,35003.2,-90.0
48429000,0.00,-0.14,0.0,?,-40466.9,40466.9,-90.0
48430500,0.00,-0.09,0.0,?,-62387.0,62387.0,-90.0
48432000,0.00,-0.15,0.0,?,-38049.9,38049.9,-90.0
48433500,0.00,-0.15,0.0,?,-38986.4,38986.4,-90.0
48435000,0.00,-0.17,0.0,?,-33206.2,33206.2,-90.0
48436500,0.00,-0.15,0.0,?,-38013.5,38013.5,-90.0
48438000,0.00,-0.21,0.0,?,-26789.2,26789.2,-90.0
48439500,0.00,-0.15,0.0,?,-39263.9,39263.9,-90.0
48441000,0.00,-0.16,0.0,?,-35379.4,35379.4,-90.0
48442500,0.00,-0.19,0.0,?,-29705.7,29705.7,-90.0
48444000,0.00,-0.19,0.0,?,-30965.9,30965.9,-90.0
48445500,0.00,-0.19,0.0,?,-30500.3,30500.3,-90.0
48447000,0.00,-0.20,0.0,?,-28663.0,28663.0,-90.0
48448500,0.00,-0.23,0.0,?,-25175.4,25175.4,-90.0
48450000,0.00,-0.23,0.0,?,-25381.1,25381.1,-90.0
48451500,0.00,-0.23,0.0,?,-24485.8,24485.8,-90.0
48453000,0.00,-0.20,0.0,?,-29100.7,29100.7,-90.0
48454500,0.00,-0.23,0.0,?,-24917.7,24917.7,-90.0
48456000,0.00,-0.23,0.0,?,-24682.0,24682.0,-90.0
48457500,0.00,-0.27,0.0,?,-21259.7,21259.7,-90.0
48459000,0.00,-0.25,0.0,?,-22969.3,22969.3,-90.0
48460500,0.00,-0.27,0.0,?,-21367.6,21367.6,-90.0
48462000,0.00,-0.27,0.0,?,-21433.3,21433.3,-90.0
48463500,0.00,-0.27,0.0,?,-21120.5,21120.5,-90.0
48465000,0.00,-0.27,0.0,?,-21349.8,21349.8,-90.0
48466500,0.00,-0.29,0.0,?,-19673.2,19673.2,-90.0
48468000,0.00,-0.30,0.0,?,-19241.8,19241.8,-90.0
48469500,0.00,-0.29,0.0,?,-20001.3,20001.3,-90.0
48471000,0.00,-0.31,0.0,?,-18689.1,18689.1,-90.0
48472500,0.00,-0.31,0.0,?,-18561.1,18561.1,-90.0
48474000,0.00,-0.30,0.0,?,-19116.8,19116.8,-90.0
48475500,0.00,-0.34,0.0,?,-16837.5,16837.5,-90.0
48477000,0.00,-0.30,0.0,?,-19259.2,19259.2,-90.0
48478500,0.00,-0.32,0.0,?,-18035.0,18035.0,-90.0
48480000,0.00,-0.30,0.0,?,-19206.5,19206.5,-90.0
48481500,0.00,-0.37,0.0,?,-15645.4,15645.4,-90.0
48483000,0.00,-0.32,0.0,?,-17801.0,17801.0,-90.0
48484500,0.00,-0.35,0.0,?,-16325.4,16325.4,-90.0
48486000,0.00,-0.35,0.0,?,-16598.4,16598.4,-90.0
48487500,0.00,-0.32,0.0,?,-18091.0,18091.0,-90.0
48489000,0.00,-0.35,0.0,?,-16347.6,16347.6,-90.0
48490500,0.00,-0.33,0.0,?,-17305.9,17305.9,-90.0
48492000,0.00,-0.38,0.0,?,-15197.9,15197.9,-90.0
48493500,0.00,-0.42,0.0,?,-13767.7,13767.7,-90.0
48495000,0.00,-0.37,0.0,?,-15689.6,15689.6,-90.0
48496500,0.00,-0.43,0.0,?,-13392.6,13392.6,-90.0
48498000,0.00,-0.37,0.0,?,-15360.5,15360.5,-90.0
48499500,0.00,-0.43,0.0,?,-13283.4,13283.4,-90.0
48501000,0.00,-0.37,0.0,?,-15351.3,15351.3,-90.0
48502500,0.00,-0.38,0.0,?,-15008.9,15008.9,-90.0
48504000,0.00,-0.39,0.0,?,-14874.8,14874.8,-90.0
48505500,0.00,-0.41,0.0,?,-13828.5,13828.5,-90.0
48507000,0.00,-0.42,0.0,?,-13575.5,13575.5,-90.0
48508500,0.00,-0.43,0.0,?,-13354.3,13354.3,-90.0
48510000,0.00,-0.41,0.0,?,-13922.6,13922.6,-90.0
48511500,0.00,-0.45,0.0,?,-12853.2,12853.2,-90.0
48513000,0.00,-0.46,0.0,?,-12452.9,12452.9,-90.0
48514500,0.00,-0.44,0.0,?,-13165.8,13165.8,-90.0
48516000,0.00,-0.48,0.0,?,-12000.2,12000.2,-90.0
48517500,0.00,-0.43,0.0,?,-13339.3,13339.3,-90.0
48519000,0.00,-0.47,0.0,?,-12149.4,12149.4,-90.0
48520500,0.00,-0.49,0.0,?,-11687.4,11687.4,-90.0
48522000,0.00,-0.47,0.0,?,-12236.6,12236.6,-90.0
48523500,0.00,-0.47,0.0,?,-12312.0,12312.0,-90.0
48525000,0.00,-0.50,0.0,?,-11415.5,11415.5,-90.0
48526500,0.00,-0.48,0.0,?,-11871.3,11871.3,-90.0
48528000,0.00,-0.52,0.0,?,-11115.3,11115.3,-90.0
48529500,0.00,-0.51,0.0,?,-11232.0,11232.0,-90.0
48531000,0.00,-0.53,0.0,?,-10789.9,10789.9,-90.0
48532500,0.00,-0.52,0.0,?,-11013.0,11013.0,-90.0
48534000,0.00,-0.51,0.0,?,-11310.3,11310.3,-90.0
48535500,0.00,-0.54,0.0,?,-10648.8,10648.8,-90.0
48537000,0.00,-0.52,0.0,?,-11030.7,11030.7,-90.0
48538500,0.00,-0.57,0.0,?,-10097.3,10097.3,-90.0
48540000,0.00,-0.54,0.0,?,-10701.9,10701.9,-90.0
48541500,0.00,-0.60,0.0,?,-9544.5,9544.5,-90.0
48543000,0.00,-0.57,0.0,?,-10080.0,10080.0,-90.0
48544500,0.00,-0.56,0.0,?,-10206.2,10206.2,-90.0
48546000,0.00,-0.56,0.0,?,-10145.1,10145.1,-90.0
48547500,0.00,-0.63,0.0,?,-9155.9,9155.9,-90.0
48549000,0.00,-0.61,0.0,?,-9344.0,9344.0,-90.0
48550500,0.00,-0.62,0.0,?,-9183.2,9183.2,-90.0
48552000,0.00,-0.59,0.0,?,-9754.3,9754.3,-90.0
48553500,0.00,-0.60,0.0,?,-9568.0,9568.0,-90.0
48555000,0.00,-0.63,0.0,?,-9071.7,9071.7,-90.0
48556500,0.00,-0.65,0.0,?,-8873.9,8873.9,-90.0
48558000,0.00,-0.60,0.0,?,-9607.1,9607.1,-90.0
48559500,0.00,-0.64,0.0,?,-9016.6,9016.6,-90.0
48561000,0.00,-0.61,0.0,?,-9435.1,9435.1,-90.0
48562500,0.00,-0.64,0.0,?,-8898.8,8898.8,-90.0
48564000,0.00,-0.67,0.0,?,-8500.4,8500.4,-90.0
48565500,0.00,-0.66,0.0,?,-8718.3,8718.3,-90.0
48567000,0.00,-0.66,0.0,?,-8723.4,8723.4,-90.0
48568500,0.00,-0.68,0.0,?,-8450.7,8450.7,-90.0
48570000,0.00,-0.67,0.0,?,-8500.6,8500.6,-90.0
48571500,0.00,-0.64,0.0,?,-9005.2,9005.2,-90.0
48573000,0.00,-0.66,0.0,?,-8663.5,8663.5,-90.0
48574500,0.00,-0.66,0.0,?,-8652.4,8652.4,-90.0
48576000,0.00,-0.69,0.0,?,-8352.2,8352.2,-90.0
48577500,0.00,-0.67,0.0,?,-8555.2,8555.2,-90.0
48579000,0.00,-0.66,0.0,?,-8684.8,8684.8,-90.0
48580500,0.00,-0.72,0.0,?,-7933.9,7933.9,-90.0
48582000,0.00,-0.70,0.0,?,-8149.5,8149.5,-90.0
48583500,0.00,-0.71,0.0,?,-8020.3,8020.3,-90.0
48585000,0.00,-0.71,0.0,?,-8048.5,8048.5,-90.0
48586500,0.00,-0.74,0.0,?,-7698.4,7698.4,-90.0
48588000,0.00,-0.73,0.0,?,-7797.0,7797.0,-90.0
48589500,0.00,-0.77,0.0,?,-7479.5,7479.5,-90.0
48591000,0.00,-0.73,0.0,?,-7879.9,7879.9,-90.0
48592500,0.00,-0.76,0.0,?,-7499.2,7499.2,-90.0
48594000,0.00,-0.75,0.0,?,-7613.9,7613.9,-90.0
48595500,0.00,-0.75,0.0,?,-7614.7,7614.7,-90.0
48597000,0.00,-0.81,0.0,?,-7088.5,7088.5,-90.0
48598500,0.00,-0.76,0.0,?,-7588.6,7588.6,-90.0
48600000,0.00,-0.77,0.0,?,-7393.9,7393.9,-90.0
48601500,0.00,-0.77,0.0,?,-7431.6,7431.6,-90.0
48603000,0.00,-0.81,0.0,?,-7099.6,7099.6,-90.0
48604500,0.00,-0.79,0.0,?,-7251.5,7251.5,-90.0
48606000,0.00,-0.79,0.0,?,-7212.4,7212.4,-90.0
48607500,0.00,-0.83,0.0,?,-6878.7,6878.7,-90.0
48609000,0.00,-0.81,0.0,?,-7050.2,7050.2,-90.0
48610500,0.00,-0.79,0.0,?,-7209.6,7209.6,-90.0
48612000,0.00,-0.85,0.0,?,-6742.1,6742.1,-90.0
48613500,0.00,-0.84,0.0,?,-6844.3,6844.3,-90.0
48615000,0.00,-0.84,0.0,?,-6817.9,6817.9,-90.0
48616500,0.00,-0.82,0.0,?,-6948.6,6948.6,-90.0
48618000,0.00,-0.89,0.0,?,-6443.3,6443.3,-90.0
48619500,0.00,-0.86,0.0,?,-6691.3,6691.3,-90.0
48621000,0.00,-0.89,0.0,?,-6413.2,6413.2,-90.0
48622500,0.00,-0.88,0.0,?,-6495.7,6495.7,-90.0
48624000,0.00,-0.87,0.0,?,-6551.8,6551.8,-90.0
48625500,0.00,-0.88,0.0,?,-6504.1,6504.1,-90.0
48627000,0.00,-0.87,0.0,?,-6576.8,6576.8,-90.0
48628500,0.00,-0.88,0.0,?,-6516.7,6516.7,-90.0
48630000,0.00,-0.88,0.0,?,-6491.1,6491.1,-90.0
48631500,0.00,-0.93,0.0,?,-6163.8,6163.8,-90.0
