Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48651000,0.00,-1.22,0.0,?,-4703.6,4703.6,-90.0
48652500,0.00,-1.24,0.0,?,-4619.2,4619.2,-90.0
48654000,0.00,-1.23,0.0,?,-4658.9,4658.9,-90.0
48655500,0.00,-1.22,0.0,?,-4699.7,4699.7,-90.0
48657000,0.00,-1.25,0.0,?,-4567.0,4567.0,-90.0
48658500,0.00,-1.25,0.0,?,-4583.0,4583.0,-90.0
48660000,0.00,-1.23,0.0,?,-4671.6,4671.6,-90.0
48661500,0.00,-1.27,0.0,?,-4513.7,4513.7,-90.0
48663000,0.00,-1.27,0.0,?,-4513.8,4513.8,-90.0
48664500,0.00,-1.28,0.0,?,-4460.5,4460.5,-90.0
48666000,-0.00,-1.26,33.1,411.94,-4529.6,4529.7,-89.6
48667500,0.00,-1.25,0.0,?,-4576.8,4576.8,-90.0
48669000,0.00,-1.26,0.0,?,-4530.5,4530.5,-90.0
48670500,0.00,-1.32,0.0,?,-4347.7,4347.7,-90.0
48672000,0.00,-1.34,0.0,?,-4286.0,4286.0,-90.0
48673500,0.00,-1.36,0.0,?,-4215.6,4215.6,-90.0
48675000,0.00,-1.36,0.0,?,-4201.0,4201.0,-90.0
48676500,0.00,-1.31,0.0,?,-4369.7,4369.7,-90.0
48678000,0.00,-1.38,0.0,?,-4161.9,4161.9,-90.0
48679500,0.00,-1.33,0.0,?,-4297.9,4297.9,-90.0
48681000,0.00,-1.30,0.0,?,-4411.3,4411.3,-90.0
48682500,0.00,-1.31,0.0,?,-4375.8,4375.8,-90.0
48684000,0.00,-1.35,0.0,?,-4243.2,4243.2,-90.0
48685500,0.00,-1.33,0.0,?,-4295.0,4295.0,-90.0
48687000,0.00,-1.36,0.0,?,-4217.5,4217.5,-90.0
48688500,0.00,-1.36,0.0,?,-4227.6,4227.6,-90.0
48690000,0.00,-1.37,0.0,?,-4185.8,4185.8,-90.0
48691500,0.00,-1.37,0.0,?,-4177.6,4177.6,-90.0
48693000,0.00,-1.41,0.0,?,-4075.6,4075.6,-90.0
48694500,0.00,-1.38,0.0,?,-4140.8,4140.8,-90.0
48696000,0.00,-1.42,0.0,?,-4045.0,4045.0,-90.0
48697500,0.00,-1.40,0.0,?,-4085.1,4085.1,-90.0
48699000,0.00,-1.41,0.0,?,-4050.5,4050.5,-90.0
48700500,0.00,-1.42,0.0,?,-4023.3,4023.3,-90.0
48702000,0.00,-1.44,0.0,?,-3984.8,3984.8,-90.0
48703500,0.00,-1.41,0.0,?,-4050.0,4050.0,-90.0
48705000,0.00,-1.46,0.0,?,-3914.0,3914.0,-90.0
48706500,0.00,-1.45,0.0,?,-3940.7,3940.7,-90.0
48708000,0.00,-1.46,0.0,?,-3912.4,3912.4,-90.0
48709500,0.00,-1.40,0.0,?,-4081.7,4081.7,-90.0
48711000,0.00,-1.43,0.0,?,-4016.9,4016.9,-90.0
48712500,0.00,-1.49,0.0,?,-3853.0,3853.0,-90.0
48714000,0.00,-1.44,0.0,?,-3969.5,3969.5,-90.0
48715500,0.00,-1.49,0.0,?,-3843.4,3843.4,-90.0
48717000,0.00,-1.50,0.0,?,-3831.2,3831.2,-90.0
48718500,0.00,-1.45,0.0,?,-3960.9,3960.9,-90.0
48720000,0.00,-1.49,0.0,?,-3843.1,3843.1,-90.0
48721500,0.00,-1.50,0.0,?,-3807.8,3807.8,-90.0
48723000,0.00,-1.51,0.0,?,-3794.6,3794.6,-90.0
48724500,0.00,-1.52,0.0,?,-3779.2,3779.2,-90.0
48726000,0.00,-1.51,0.0,?,-3783.7,3783.7,-90.0
48727500,0.00,-1.48,0.0,?,-3868.0,3868.0,-90.0
48729000,0.00,-1.54,0.0,?,-3724.6,3724.6,-90.0
48730500,0.00,-1.57,0.0,?,-3646.1,3646.1,-90.0
48732000,0.00,-1.55,0.0,?,-3687.9,3687.9,-90.0
48733500,0.00,-1.56,0.0,?,-3663.4,3663.4,-90.0
48735000,0.00,-1.56,0.0,?,-3667.4,3667.4,-90.0
48736500,0.00,-1.58,0.0,?,-3633.1,3633.1,-90.0
48738000,0.00,-1.56,0.0,?,-3663.9,3663.9,-90.0
48739500,0.00,-1.54,0.0,?,-3724.7,3724.7,-90.0
48741000,0.00,-1.56,0.0,?,-3667.9,3667.9,-90.0
48742500,0.00,-1.58,0.0,?,-3620.5,3620.5,-90.0
48744000,0.00,-1.61,0.0,?,-3565.4,3565.4,-90.0
48745500,0.00,-1.58,0.0,?,-3619.1,3619.1,-90.0
48747000,0.00,-1.60,0.0,?,-3582.0,3582.0,-90.0
48748500,0.00,-1.61,0.0,?,-3552.2,3552.2,-90.0
48750000,0.00,-1.62,0.0,?,-3526.4,3526.4,-90.0
48751500,0.00,-1.64,0.0,?,-3491.5,3491.5,-90.0
48753000,0.00,-1.61,0.0,?,-3549.9,3549.9,-90.0
48754500,0.00,-1.63,0.0,?,-3516.2,3516.2,-90.0
48756000,0.00,-1.66,0.0,?,-3457.9,3457.9,-90.0
48757500,0.00,-1.62,0.0,?,-3532.2,3532.2,-90.0
48759000,0.00,-1.66,0.0,?,-3460.8,3460.8,-90.0
48760500,0.00,-1.64,0.0,?,-3484.1,3484.1,-90.0
48762000,0.00,-1.65,0.0,?,-3469.6,3469.6,-90.0
48763500,0.00,-1.62,0.0,?,-3534.7,3534.7,-90.0
48765000,0.00,-1.69,0.0,?,-3397.4,3397.4,-90.0
48766500,0.00,-1.64,0.0,?,-3502.1,3502.1,-90.0
48768000,0.00,-1.69,0.0,?,-3389.4,3389.4,-90.0
48769500,0.00,-1.67,0.0,?,-3429.5,3429.5,-90.0
48771000,0.00,-1.73,0.0,?,-3312.7,3312.7,-90.0
48772500,0.00,-1.70,0.0,?,-3373.4,3373.4,-90.0
48774000,0.00,-1.70,0.0,?,-3361.4,3361.4,-90.0
48775500,0.00,-1.65,0.0,?,-3467.2,3467.2,-90.0
48777000,0.00,-1.74,0.0,?,-3294.5,3294.5,-90.0
48778500,0.00,-1.73,0.0,?,-3318.7,3318.7,-90.0
48780000,0.00,-1.73,0.0,?,-3307.9,3307.9,-90.0
48781500,0.00,-1.74,0.0,?,-3291.6,3291.6,-90.0
48783000,0.00,-1.75,0.0,?,-3271.0,3271.0,-90.0
48784500,0.00,-1.75,0.0,?,-3269.5,3269.5,-90.0
48786000,0.00,-1.76,0.0,?,-3257.5,3257.5,-90.0
48787500,0.00,-1.82,0.0,?,-3149.3,3149.3,-90.0
48789000,0.00,-1.75,0.0,?,-3264.5,3264.5,-90.0
48790500,0.00,-1.75,0.0,?,-3269.2,3269.2,-90.0
48792000,0.00,-1.75,0.0,?,-3270.0,3270.0,-90.0
48793500,0.00,-1.80,0.0,?,-3175.9,3175.9,-90.0
48795000,0.00,-1.77,0.0,?,-3237.0,3237.0,-90.0
48796500,0.00,-1.83,0.0,?,-3128.0,3128.0,-90.0
48798000,0.00,-1.77,0.0,?,-3234.2,3234.2,-90.0
48799500,0.00,-1.87,0.0,?,-3070.6,3070.6,-90.0
48801000,0.00,-1.79,0.0,?,-3205.5,3205.5,-90.0
48802500,0.00,-1.80,0.0,?,-3176.6,3176.6,-90.0
48804000,0.00,-1.81,0.0,?,-3168.8,3168.8,-90.0
48805500,0.00,-1.83,0.0,?,-3128.6,3128.6,-90.0
48807000,0.00,-1.83,0.0,?,-3129.2,3129.2,-90.0
48808500,0.00,-1.85,0.0,?,-3101.8,3101.8,-90.0
48810000,0.00,-1.84,0.0,?,-3116.3,3116.3,-90.0
48811500,0.00,-1.86,0.0,?,-3079.5,3079.5,-90.0
48813000,0.00,-1.84,0.0,?,-3116.0,3116.0,-90.0
48814500,0.00,-1.87,0.0,?,-3069.6,3069.6,-90.0
48816000,0.00,-1.87,0.0,?,-3055.9,3055.9,-90.0
48817500,0.00,-1.87,0.0,?,-3066.8,3066.8,-90.0
48819000,0.00,-1.90,0.0,?,-3017.5,3017.5,-90.0
48820500,0.00,-1.91,0.0,?,-2995.6,2995.6,-90.0
48822000,0.00,-1.88,0.0,?,-3043.3,3043.3,-90.0
48823500,0.00,-1.91,0.0,?,-2991.9,2991.9,-90.0
48825000,0.00,-1.92,0.0,?,-2980.2,2980.2,-90.0
48826500,0.00,-1.91,0.0,?,-3004.5,3004.5,-90.0
48828000,0.00,-1.91,0.0,?,-2995.8,2995.8,-90.0
48829500,0.00,-1.89,0.0,?,-3031.2,3031.2,-90.0
48831000,0.00,-1.95,0.0,?,-2932.0,2932.0,-90.0
48832500,0.00,-1.95,0.0,?,-2942.1,2942.1,-90.0
48834000,0.00,-1.96,0.0,?,-2929.7,2929.7,-90.0
48835500,0.00,-1.94,0.0,?,-2953.1,2953.1,-90.0
48837000,0.00,-1.95,0.0,?,-2931.4,2931.4,-90.0
48838500,0.00,-1.97,0.0,?,-2905.4,2905.4,-90.0
48840000,0.00,-1.96,0.0,?,-2927.0,2927.0,-90.0
48841500,0.00,-1.98,0.0,?,-2890.0,2890.0,-90.0
48843000,0.00,-2.03,0.0,?,-2826.1,2826.1,-90.0
48844500,0.00,-1.97,0.0,?,-2900.9,2900.9,-90.0
48846000,0.00,-1.99,0.0,?,-2871.9,2871.9,-90.0
48847500,0.00,-1.95,0.0,?,-2941.4,2941.4,-90.0
48849000,0.00,-1.98,0.0,?,-2892.3,2892.3,-90.0
48850500,0.00,-2.01,0.0,?,-2852.5,2852.5,-90.0
48852000,0.00,-1.98,0.0,?,-2886.5,2886.5,-90.0
48853500,0.00,-2.03,0.0,?,-2817.1,2817.1,-90.0
48855000,0.00,-2.03,0.0,?,-2816.6,2816.6,-90.0
48856500,0.00,-2.04,0.0,?,-2803.4,2803.4,-90.0
48858000,0.00,-2.03,0.0,?,-2829.0,2829.0,-90.0
48859500,0.00,-2.03,0.0,?,-2822.0,2822.0,-90.0
48861000,0.00,-2.05,0.0,?,-2794.7,2794.7,-90.0
48862500,0.00,-2.05,0.0,?,-2798.1,2798.1,-90.0
48864000,0.00,-2.11,0.0,?,-2719.3,2719.3,-90.0
48865500,0.00,-2.08,0.0,?,-2750.7,2750.7,-90.0
48867000,0.00,-2.04,0.0,?,-2808.0,2808.0,-90.0
48868500,0.00,-2.10,0.0,?,-2734.0,2734.0,-90.0
48870000,0.00,-2.08,0.0,?,-2755.7,2755.7,-90.0
48871500,0.00,-2.10,0.0,?,-2722.0,2722.0,-90.0
48873000,0.00,-2.09,0.0,?,-2735.4,2735.4,-90.0
48874500,0.00,-2.09,0.0,?,-2736.7,2736.7,-90.0
48876000,0.00,-2.08,0.0,?,-2760.2,2760.2,-90.0
48877500,0.00,-2.09,0.0,?,-2735.3,2735.3,-90.0
48879000,0.00,-2.13,0.0,?,-2687.6,2687.6,-90.0
48880500,0.00,-2.13,0.0,?,-2690.1,2690.1,-90.0
48882000,0.00,-2.12,0.0,?,-2697.3,2697.3,-90.0
48883500,0.00,-2.10,0.0,?,-2724.9,2724.9,-90.0
48885000,0.00,-2.17,0.0,?,-2637.0,2637.0,-90.0
48886500,0.00,-2.15,0.0,?,-2658.9,2658.9,-90.0
48888000,0.00,-2.14,0.0,?,-2672.5,2672.5,-90.0
48889500,0.00,-2.16,0.0,?,-2652.8,2652.8,-90.0
48891000,0.00,-2.16,0.0,?,-2651.4,2651.4,-90.0
48892500,0.00,-2.18,0.0,?,-2623.8,2623.8,-90.0
48894000,0.00,-2.17,0.0,?,-2644.0,2644.0,-90.0
48895500,0.00,-2.17,0.0,?,-2644.8,2644.8,-90.0
48897000,0.00,-2.19,0.0,?,-2621.6,2621.6,-90.0
48898500,0.00,-2.16,0.0,?,-2649.5,2649.5,-90.0
48900000,0.00,-2.20,0.0,?,-2608.6,2608.6,-90.0
48901500,0.00,-2.21,0.0,?,-2591.6,2591.6,-90.0
48903000,0.00,-2.22,0.0,?,-2581.1,2581.1,-90.0
48904500,0.00,-2.22,0.0,?,-2578.8,2578.8,-90.0
48906000,0.00,-2.25,0.0,?,-2550.7,2550.7,-90.0
48907500,0.00,-2.23,0.0,?,-2567.5,2567.5,-90.0
48909000,0.00,-2.23,0.0,?,-2570.8,2570.8,-90.0
48910500,0.00,-2.20,0.0,?,-2604.4,2604.4,-90.0
48912000,0.00,-2.31,0.0,?,-2483.5,2483.5,-90.0
48913500,0.00,-2.25,0.0,?,-2551.0,2551.0,-90.0
48915000,0.00,-2.27,0.0,?,-2521.9,2521.9,-90.0
48916500,0.00,-2.26,0.0,?,-2538.2,2538.2,-90.0
48918000,0.00,-2.29,0.0,?,-2498.0,2498.0,-90.0
48919500,0.00,-2.31,0.0,?,-2476.9,2476.9,-90.0
48921000,0.00,-2.31,0.0,?,-2477.0,2477.0,-90.0
48922500,0.00,-2.23,0.0,?,-2568.7,2568.7,-90.0
48924000,0.00,-2.34,0.0,?,-2444.5,2444.5,-90.0
48925500,0.00,-2.32,0.0,?,-2473.6,2473.6,-90.0
48927000,0.00,-2.33,0.0,?,-2463.0,2463.0,-90.0
48928500,0.00,-2.31,0.0,?,-2477.3,2477.3,-90.0
48930000,0.00,-2.34,0.0,?,-2450.4,2450.4,-90.0
48931500,0.00,-2.34,0.0,?,-2448.8,2448.8,-90.0
48933000,0.00,-2.31,0.0,?,-2484.8,2484.8,-90.0
48934500,0.00,-2.34,0.0,?,-2444.4,2444.4,-90.0
48936000,0.00,-2.32,0.0,?,-2468.6,2468.6,-90.0
48937500,0.00,-2.36,0.0,?,-2425.5,2425.5,-90.0
48939000,0.00,-2.34,0.0,?,-2450.4,2450.4,-90.0
48940500,0.00,-2.38,0.0,?,-2410.3,2410.3,-90.0
48942000,0.00,-2.41,0.0,?,-2381.8,2381.8,-90.0
48943500,0.00,-2.38,0.0,?,-2406.1,2406.1,-90.0
48945000,0.00,-2.35,0.0,?,-2433.5,2433.5,-90.0
48946500,0.00,-2.37,0.0,?,-2417.3,2417.3,-90.0
48948000,0.00,-2.37,0.0,?,-2420.3,2420.3,-90.0
48949500,0.00,-2.41,0.0,?,-2380.3,2380.3,-90.0
48951000,0.00,-2.42,0.0,?,-2365.0,2365.0,-90.0
48952500,0.00,-2.44,0.0,?,-2352.4,2352.4,-90.0
48954000,0.00,-2.42,0.0,?,-2365.3,2365.3,-90.0
48955500,0.00,-2.43,0.0,?,-2355.0,2355.0,-90.0
48957000,0.00,-2.46,0.0,?,-2330.0,2330.0,-90.0
48958500,0.00,-2.42,0.0,?,-2370.6,2370.6,-90.0
48960000,0.00,-2.47,0.0,?,-2323.0,2323.0,-90.0
48961500,0.00,-2.46,0.0,?,-2332.0,2332.0,-90.0
48963000,0.00,-2.50,0.0,?,-2294.4,2294.4,-90.0
48964500,0.00,-2.41,0.0,?,-2375.4,2375.4,-90.0
48966000,0.00,-2.47,0.0,?,-2318.2,2318.2,-90.0
48967500,0.00,-2.45,0.0,?,-2338.9,2338.9,-90.0
48969000,0.00,-2.46,0.0,?,-2329.3,2329.3,-90.0
48970500,0.00,-2.46,0.0,?,-2327.5,2327.5,-90.0
48972000,0.00,-2.48,0.0,?,-2308.8,2308.8,-90.0
48973500,0.00,-2.48,0.0,?,-2305.4,2305.4,-90.0
48975000,0.00,-2.50,0.0,?,-2293.9,2293.9,-90.0
48976500,0.00,-2.53,0.0,?,-2267.7,2267.7,-90.0
48978000,0.00,-2.49,0.0,?,-2301.8,2301.8,-90.0
48979500,0.00,-2.51,0.0,?,-2285.0,2285.0,-90.0
48981000,0.00,-2.53,0.0,?,-2264.1,2264.1,-90.0
48982500,0.00,-2.51,0.0,?,-2283.8,2283.8,-90.0
48984000,0.00,-2.56,0.0,?,-2236.9,2236.9,-90.0
48985500,0.00,-2.51,0.0,?,-2285.1,2285.1,-90.0
48987000,0.00,-2.55,0.0,?,-2249.2,2249.2,-90.0
48988500,0.00,-2.56,0.0,?,-2238.1,2238.1,-90.0
48990000,0.00,-2.55,0.0,?,-2249.6,2249.6,-90.0
48991500,0.00,-2.56,0.0,?,-2238.7,2238.7,-90.0
48993000,0.00,-2.58,0.0,?,-2220.1,2220.1,-90.0
48994500,0.00,-2.59,0.0,?,-2208.8,2208.8,-90.0
48996000,0.00,-2.58,0.0,?,-2220.8,2220.8,-90.0
48997500,0.00,-2.60,0.0,?,-2201.7,2201.7,-90.0
48999000,0.00,-2.62,0.0,?,-2183.5,2183.5,-90.0
49000500,0.00,-2.63,0.0,?,-2178.9,2178.9,-90.0
49002000,0.00,-2.60,0.0,?,-2201.7,2201.7,-90.0
49003500,0.00,-2.61,0.0,?,-2190.9,2190.9,-90.0
49005000,0.00,-2.59,0.0,?,-2212.3,2212.3,-90.0
49006500,0.00,-2.66,0.0,?,-2156.5,2156.5,-90.0
49008000,0.00,-2.66,0.0,?,-2157.3,2157.3,-90.0
49009500,0.00,-2.67,0.0,?,-2145.6,2145.6,-90.0
49011000,0.00,-2.63,0.0,?,-2179.8,2179.8,-90.0
49012500,0.00,-2.71,0.0,?,-2114.6,2114.6,-90.0
49014000,0.00,-2.62,0.0,?,-2190.4,2190.4,-90.0
49015500,0.00,-2.69,0.0,?,-2129.7,2129.7,-90.0
49017000,0.00,-2.66,0.0,?,-2153.8,2153.8,-90.0
49018500,0.00,-2.73,0.0,?,-2095.9,2095.9,-90.0
49020000,0.00,-2.67,0.0,?,-2142.0,2142.0,-90.0
49021500,0.00,-2.67,0.0,?,-2146.6,2146.6,-90.0
49023000,0.00,-2.68,0.0,?,-2135.1,2135.1,-90.0
49024500,0.00,-2.72,0.0,?,-2107.1,2107.1,-90.0
49026000,0.00,-2.71,0.0,?,-2115.8,2115.8,-90.0
49027500,0.00,-2.72,0.0,?,-2103.5,2103.5,-90.0
49029000,0.00,-2.76,0.0,?,-2077.3,2077.3,-90.0
49030500,0.00,-2.73,0.0,?,-2094.7,2094.7,-90.0
49032000,0.00,-2.77,0.0,?,-2071.5,2071.5,-90.0
49033500,0.00,-2.72,0.0,?,-2103.2,2103.2,-90.0
49035000,0.00,-2.74,0.0,?,-2087.1,2087.1,-90.0
49036500,0.00,-2.74,0.0,?,-2092.2,2092.2,-90.0
49038000,0.00,-2.74,0.0,?,-2092.7,2092.7,-90.0
49039500,0.00,-2.71,0.0,?,-2113.0,2113.0,-90.0
49041000,0.00,-2.77,0.0,?,-2067.1,2067.1,-90.0
49042500,0.00,-2.79,0.0,?,-2055.6,2055.6,-90.0
49044000,0.00,-2.76,0.0,?,-2078.7,2078.7,-90.0
49045500,0.00,-2.77,0.0,?,-2066.7,2066.7,-90.0
49047000,0.00,-2.79,0.0,?,-2055.2,2055.2,-90.0
49048500,0.00,-2.79,0.0,?,-2052.4,2052.4,-90.0
49050000,0.00,-2.84,0.0,?,-2019.7,2019.7,-90.0
49051500,0.00,-2.83,0.0,?,-2024.4,2024.4,-90.0
49053000,0.00,-2.80,0.0,?,-2043.1,2043.1,-90.0
49054500,0.00,-2.82,0.0,?,-2028.0,2028.0,-90.0
49056000,0.00,-2.82,0.0,?,-2033.8,2033.8,-90.0
49057500,0.00,-2.86,0.0,?,-2004.9,2004.9,-90.0
49059000,0.00,-2.82,0.0,?,-2031.5,2031.5,-90.0
49060500,0.00,-2.86,0.0,?,-2004.4,2004.4,-90.0
49062000,0.00,-2.81,0.0,?,-2038.9,2038.9,-90.0
49063500,0.00,-2.86,0.0,?,-2002.8,2002.8,-90.0
49065000,0.00,-2.86,0.0,?,-2002.0,2002.0,-90.0
49066500,0.00,-2.87,0.0,?,-1993.2,1993.2,-90.0
49068000,0.00,-2.87,0.0,?,-1995.5,1995.5,-90.0
49069500,0.00,-2.92,0.0,?,-1960.5,1960.5,-90.0
49071000,0.00,-2.91,0.0,?,-1968.8,1968.8,-90.0
49072500,0.00,-2.91,0.0,?,-1965.8,1965.8,-90.0
49074000,0.00,-2.89,0.0,?,-1984.0,1984.0,-90.0
49075500,0.00,-2.98,0.0,?,-1919.4,1919.4,-90.0
49077000,0.00,-2.92,0.0,?,-1963.8,1963.8,-90.0
49078500,0.00,-2.91,0.0,?,-1965.8,1965.8,-90.0
49080000,0.00,-2.93,0.0,?,-1955.0,1955.0,-90.0
49081500,0.00,-2.92,0.0,?,-1962.2,1962.2,-90.0
49083000,0.00,-2.93,0.0,?,-1955.7,1955.7,-90.0
49084500,0.00,-2.94,0.0,?,-1947.7,1947.7,-90.0
49086000,0.00,-2.94,0.0,?,-1950.7,1950.7,-90.0
49087500,0.00,-2.97,0.0,?,-1927.0,1927.0,-90.0
49089000,0.00,-2.96,0.0,?,-1937.7,1937.7,-90.0
49090500,0.00,-2.99,0.0,?,-1916.1,1916.1,-90.0
49092000,0.00,-2.97,0.0,?,-1930.6,1930.6,-90.0
49093500,0.00,-3.00,0.0,?,-1910.9,1910.9,-90.0
49095000,0.00,-2.98,0.0,?,-1922.7,1922.7,-90.0
49096500,0.00,-3.01,0.0,?,-1905.2,1905.2,-90.0
49098000,0.00,-3.01,0.0,?,-1902.9,1902.9,-90.0
49099500,0.00,-3.01,0.0,?,-1903.4,1903.4,-90.0
49101000,0.00,-3.01,0.0,?,-1903.6,1903.6,-90.0
49102500,0.00,-3.00,0.0,?,-1909.9,1909.9,-90.0
49104000,0.00,-3.01,0.0,?,-1904.4,1904.4,-90.0
49105500,0.00,-3.04,0.0,?,-1886.5,1886.5,-90.0
49107000,0.00,-3.02,0.0,?,-1899.3,1899.3,-90.0
49108500,0.00,-3.02,0.0,?,-1899.2,1899.2,-90.0
49110000,0.00,-3.06,0.0,?,-1869.9,1869.9,-90.0
49111500,0.00,-3.05,0.0,?,-1880.7,1880.7,-90.0
49113000,0.00,-3.07,0.0,?,-1868.6,1868.6,-90.0
49114500,0.00,-3.07,0.0,?,-1866.3,1866.3,-90.0
49116000,0.00,-3.09,0.0,?,-1852.6,1852.6,-90.0
49117500,0.00,-3.06,0.0,?,-1873.4,1873.4,-90.0
49119000,0.00,-3.11,0.0,?,-1844.1,1844.1,-90.0
49120500,0.00,-3.08,0.0,?,-1862.7,1862.7,-90.0
49122000,0.00,-3.11,0.0,?,-1842.1,1842.1,-90.0
49123500,0.00,-3.11,0.0,?,-1840.6,1840.6,-90.0
49125000,0.00,-3.09,0.0,?,-1854.1,1854.1,-90.0
49126500,0.00,-3.09,0.0,?,-1850.9,1850.9,-90.0
49128000,0.00,-3.12,0.0,?,-1835.8,1835.8,-90.0
49129500,0.00,-3.14,0.0,?,-1822.6,1822.6,-90.0
49131000,0.00,-3.18,0.0,?,-1801.2,1801.2,-90.0
49132500,0.00,-3.14,0.0,?,-1825.8,1825.8,-90.0
49134000,0.00,-3.16,0.0,?,-1811.9,1811.9,-90.0
49135500,0.00,-3.15,0.0,?,-1816.8,1816.8,-90.0
49137000,0.00,-3.19,0.0,?,-1798.0,1798.0,-90.0
49138500,0.00,-3.17,0.0,?,-1807.1,1807.1,-90.0
49140000,0.00,-3.15,0.0,?,-1817.4,1817.4,-90.0
49141500,0.00,-3.22,0.0,?,-1778.5,1778.5,-90.0
49143000,0.00,-3.18,0.0,?,-1801.3,1801.3,-90.0
49144500,0.00,-3.20,0.0,?,-1792.1,1792.1,-90.0
49146000,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49147500,0.00,-3.22,0.0,?,-1776.7,1776.7,-90.0
49149000,0.00,-3.19,0.0,?,-1793.9,1793.9,-90.0
49150500,0.00,-3.27,0.0,?,-1753.7,1753.7,-90.0
49152000,0.00,-3.25,0.0,?,-1764.1,1764.1,-90.0
49153500,0.00,-3.23,0.0,?,-1771.5,1771.5,-90.0
49155000,0.00,-3.24,0.0,?,-1770.6,1770.6,-90.0
49156500,0.00,-3.28,0.0,?,-1745.7,1745.7,-90.0
49158000,0.00,-3.24,0.0,?,-1768.9,1768.9,-90.0
49159500,0.00,-3.28,0.0,?,-1747.2,1747.2,-90.0
49161000,0.00,-3.28,0.0,?,-1746.0,1746.0,-90.0
49162500,0.00,-3.32,0.0,?,-1723.8,1723.8,-90.0
49164000,0.00,-3.30,0.0,?,-1734.8,1734.8,-90.0
49165500,0.00,-3.28,0.0,?,-1748.1,1748.1,-90.0
49167000,0.00,-3.31,0.0,?,-1729.0,1729.0,-90.0
49168500,0.00,-3.29,0.0,?,-1742.2,1742.2,-90.0
49170000,0.00,-3.32,0.0,?,-1723.0,1723.0,-90.0
49171500,0.00,-3.30,0.0,?,-1737.3,1737.3,-90.0
49173000,0.00,-3.33,0.0,?,-1718.6,1718.6,-90.0
49174500,0.00,-3.33,0.0,?,-1717.8,1717.8,-90.0
49176000,0.00,-3.34,0.0,?,-1715.1,1715.1,-90.0
49177500,0.00,-3.30,0.0,?,-1736.0,1736.0,-90.0
49179000,0.00,-3.33,0.0,?,-1718.3,1718.3,-90.0
49180500,0.00,-3.32,0.0,?,-1725.8,1725.8,-90.0
49182000,0.00,-3.36,0.0,?,-1704.3,1704.3,-90.0
49183500,0.00,-3.37,0.0,?,-1699.1,1699.1,-90.0
49185000,0.00,-3.39,0.0,?,-1691.1,1691.1,-90.0
49186500,0.00,-3.36,0.0,?,-1705.6,1705.6,-90.0
49188000,0.00,-3.38,0.0,?,-1692.9,1692.9,-90.0
49189500,0.00,-3.37,0.0,?,-1699.0,1699.0,-90.0
49191000,0.00,-3.41,0.0,?,-1680.7,1680.7,-90.0
49192500,0.00,-3.40,0.0,?,-1684.7,1684.7,-90.0
49194000,0.00,-3.44,0.0,?,-1666.1,1666.1,-90.0
49195500,0.00,-3.43,0.0,?,-1672.2,1672.2,-90.0
49197000,0.00,-3.43,0.0,?,-1668.4,1668.4,-90.0
49198500,0.00,-3.43,0.0,?,-1668.6,1668.6,-90.0
49200000,0.00,-3.43,0.0,?,-1669.1,1669.1,-90.0
49201500,0.00,-3.44,0.0,?,-1666.1,1666.1,-90.0
49203000,0.00,-3.44,0.0,?,-1663.5,1663.5,-90.0
49204500,0.00,-3.46,0.0,?,-1655.5,1655.5,-90.0
49206000,0.00,-3.45,0.0,?,-1658.1,1658.1,-90.0
49207500,0.00,-3.49,0.0,?,-1642.5,1642.5,-90.0
49209000,0.00,-3.48,0.0,?,-1645.1,1645.1,-90.0
49210500,0.00,-3.48,0.0,?,-1647.1,1647.1,-90.0
49212000,0.00,-3.48,0.0,?,-1645.7,1645.7,-90.0
49213500,0.00,-3.53,0.0,?,-1621.6,1621.6,-90.0
49215000,0.00,-3.49,0.0,?,-1641.5,1641.5,-90.0
49216500,0.00,-3.54,0.0,?,-1616.2,1616.2,-90.0
49218000,0.00,-3.48,0.0,?,-1646.8,1646.8,-90.0
49219500,0.00,-3.55,0.0,?,-1613.2,1613.2,-90.0
49221000,0.00,-3.51,0.0,?,-1633.5,1633.5,-90.0
49222500,0.00,-3.49,0.0,?,-1639.6,1639.6,-90.0
49224000,0.00,-3.55,0.0,?,-1615.6,1615.6,-90.0
49225500,0.00,-3.54,0.0,?,-1616.2,1616.2,-90.0
49227000,0.00,-3.57,0.0,?,-1605.6,1605.6,-90.0
49228500,0.00,-3.56,0.0,?,-1609.4,1609.4,-90.0
49230000,0.00,-3.57,0.0,?,-1603.4,1603.4,-90.0
49231500,0.00,-3.55,0.0,?,-1612.1,1612.1,-90.0
49233000,0.00,-3.61,0.0,?,-1588.1,1588.1,-90.0
49234500,0.00,-3.60,0.0,?,-1592.6,1592.6,-90.0
49236000,0.00,-3.60,0.0,?,-1592.3,1592.3,-90.0
49237500,0.00,-3.63,0.0,?,-1579.1,1579.1,-90.0
49239000,0.00,-3.61,0.0,?,-1586.1,1586.1,-90.0
49240500,0.00,-3.61,0.0,?,-1588.1,1588.1,-90.0
49242000,0.00,-3.63,0.0,?,-1578.7,1578.7,-90.0
49243500,0.00,-3.64,0.0,?,-1574.5,1574.5,-90.0
49245000,0.00,-3.63,0.0,?,-1579.6,1579.6,-90.0
49246500,0.00,-3.63,0.0,?,-1576.1,1576.1,-90.0
