Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47578500,-0.16,4.47,293.9,105.52,1209.1,1244.3,76.3
47580000,-0.17,4.42,304.8,103.60,1218.2,1255.7,76.0
47581500,-0.17,4.38,307.1,104.95,1230.8,1268.5,76.0
47583000,-0.17,4.44,305.5,102.74,1214.0,1251.8,75.9
47584500,-0.16,4.43,298.6,105.96,1220.8,1256.8,76.3
47586000,-0.16,4.40,303.0,105.82,1228.4,1265.2,76.1
47587500,-0.17,4.42,301.4,105.03,1220.4,1257.1,76.1
47589000,-0.17,4.38,313.7,102.27,1226.1,1265.6,75.6
47590500,-0.17,4.39,306.2,104.59,1226.8,1264.4,76.0
47592000,-0.17,4.38,312.7,102.85,1227.9,1267.1,75.7
47593500,-0.17,4.39,315.6,101.07,1221.9,1262.0,75.5
47595000,-0.16,4.39,297.8,108.10,1232.3,1267.8,76.4
47596500,-0.16,4.39,299.8,107.15,1230.4,1266.4,76.3
47598000,-0.16,4.36,306.0,106.37,1237.5,1274.7,76.1
47599500,-0.16,4.37,303.7,106.78,1235.6,1272.4,76.2
47601000,-0.16,4.36,308.0,105.59,1236.5,1274.3,76.0
47602500,-0.17,4.38,320.7,99.85,1223.1,1264.4,75.3
47604000,-0.17,4.36,310.5,104.74,1235.9,1274.3,75.9
47605500,-0.17,4.34,313.3,104.56,1239.9,1278.9,75.8
47607000,-0.16,4.34,310.5,105.63,1241.5,1279.7,76.0
47608500,-0.17,4.29,326.6,102.18,1248.9,1290.9,75.3
47610000,-0.16,4.31,314.8,105.72,1250.0,1289.1,75.9
47611500,-0.16,4.32,311.4,106.52,1248.7,1287.0,76.0
47613000,-0.16,4.31,308.4,107.86,1251.4,1288.8,76.2
47614500,-0.17,4.31,322.8,102.78,1245.9,1287.1,75.5
47616000,-0.16,4.30,314.5,106.10,1251.9,1290.8,75.9
47617500,-0.17,4.30,325.0,102.40,1247.5,1289.1,75.4
47619000,-0.16,4.28,313.2,107.88,1260.6,1298.9,76.0
47620500,-0.16,4.27,318.2,106.28,1259.9,1299.5,75.8
47622000,-0.16,4.30,314.6,106.02,1251.5,1290.4,75.9
47623500,-0.16,4.28,315.7,107.07,1260.2,1299.1,75.9
47625000,-0.16,4.31,312.4,106.35,1249.5,1287.9,76.0
47626500,-0.16,4.29,310.6,108.38,1258.6,1296.4,76.1
47628000,-0.16,4.29,311.3,108.29,1259.5,1297.4,76.1
47629500,-0.16,4.25,309.9,110.72,1271.8,1309.0,76.3
47631000,-0.16,4.21,319.6,108.98,1279.5,1318.8,76.0
47632500,-0.15,4.23,307.8,113.01,1281.5,1318.0,76.5
47634000,-0.16,4.25,320.3,106.70,1266.5,1306.4,75.8
47635500,-0.16,4.26,312.3,109.55,1269.0,1306.9,76.2
47637000,-0.16,4.23,319.9,108.02,1274.0,1313.6,75.9
47638500,-0.16,4.22,311.0,111.95,1281.3,1318.5,76.4
47640000,-0.16,4.29,315.9,106.45,1256.7,1295.8,75.9
47641500,-0.16,4.21,319.5,109.22,1280.7,1320.0,76.0
47643000,-0.16,4.22,319.4,108.66,1277.2,1316.5,76.0
47644500,-0.15,4.18,315.7,112.57,1294.1,1332.1,76.3
47646000,-0.16,4.17,333.6,105.88,1285.5,1328.1,75.5
47647500,-0.16,4.19,318.3,110.86,1288.7,1327.5,76.1
47649000,-0.16,4.21,320.6,108.88,1280.8,1320.3,75.9
47650500,-0.16,4.19,318.6,110.94,1289.6,1328.4,76.1
47652000,-0.17,4.22,328.2,105.25,1271.7,1313.4,75.5
47653500,-0.16,4.21,316.4,110.63,1283.6,1322.0,76.2
47655000,-0.16,4.15,328.8,108.96,1296.5,1337.6,75.8
47656500,-0.16,4.19,317.6,110.95,1287.8,1326.4,76.1
47658000,-0.16,4.16,329.7,108.07,1292.5,1333.9,75.7
47659500,-0.16,4.18,317.1,112.04,1293.6,1331.9,76.2
47661000,-0.15,4.15,319.4,112.52,1301.0,1339.6,76.2
47662500,-0.16,4.12,329.8,110.16,1305.8,1346.8,75.8
47664000,-0.16,4.15,322.6,111.14,1298.6,1338.1,76.0
47665500,-0.16,4.14,327.9,110.10,1301.9,1342.6,75.9
47667000,-0.16,4.10,335.5,109.30,1310.9,1353.2,75.6
47668500,-0.16,4.14,332.8,108.04,1298.0,1340.0,75.6
47670000,-0.15,4.11,326.6,112.28,1313.2,1353.2,76.0
47671500,-0.16,4.11,340.8,106.96,1305.4,1349.2,75.4
47673000,-0.16,4.11,330.7,110.31,1308.5,1349.7,75.8
47674500,-0.16,4.10,331.2,110.72,1312.0,1353.1,75.8
47676000,-0.15,4.08,330.1,112.76,1322.8,1363.3,76.0
47677500,-0.16,4.10,330.3,111.23,1313.6,1354.5,75.9
47679000,-0.16,4.08,338.5,109.35,1316.8,1359.6,75.6
47680500,-0.16,4.10,332.1,110.47,1312.2,1353.6,75.8
47682000,-0.15,4.07,329.4,113.37,1325.3,1365.7,76.0
47683500,-0.15,4.11,325.3,112.89,1314.4,1354.1,76.1
47685000,-0.15,4.08,329.4,112.94,1322.6,1363.0,76.0
47686500,-0.16,4.06,336.6,111.43,1326.6,1368.6,75.8
47688000,-0.16,4.05,353.4,106.01,1321.4,1367.9,75.0
47689500,-0.15,4.08,330.1,112.67,1322.2,1362.7,76.0
47691000,-0.15,4.06,324.3,115.81,1330.5,1369.5,76.3
47692500,-0.16,3.99,355.8,108.34,1341.0,1387.4,75.1
47694000,-0.16,4.05,336.2,111.94,1329.0,1370.9,75.8
47695500,-0.16,4.05,343.5,109.47,1326.7,1370.4,75.5
47697000,-0.16,4.01,349.5,109.59,1338.1,1382.9,75.4
47698500,-0.15,4.02,339.5,112.77,1340.3,1382.6,75.8
47700000,-0.16,3.99,353.7,109.32,1343.8,1389.6,75.3
47701500,-0.16,4.01,345.2,110.86,1338.6,1382.4,75.5
47703000,-0.16,4.00,346.7,110.77,1340.7,1384.8,75.5
47704500,-0.15,3.98,342.8,113.44,1350.8,1393.6,75.8
47706000,-0.16,3.96,359.1,108.88,1350.5,1397.4,75.1
47707500,-0.16,3.98,352.8,109.90,1346.0,1391.5,75.3
47709000,-0.15,4.02,337.9,112.95,1338.5,1380.5,75.8
47710500,-0.15,3.99,339.7,114.52,1351.8,1393.8,75.9
47712000,-0.16,4.00,354.7,108.35,1339.2,1385.4,75.2
47713500,-0.16,3.94,354.7,111.73,1361.4,1406.8,75.4
47715000,-0.16,3.98,354.5,109.15,1344.2,1390.2,75.2
47716500,-0.15,3.95,349.2,113.40,1362.2,1406.2,75.6
47718000,-0.16,3.93,371.8,106.60,1356.9,1407.0,74.7
47719500,-0.15,3.92,349.5,114.64,1370.8,1414.6,75.7
47721000,-0.16,3.91,360.6,111.61,1371.2,1417.8,75.3
47722500,-0.16,3.93,359.3,110.44,1361.0,1407.7,75.2
47724000,-0.16,3.90,360.0,111.96,1372.4,1418.8,75.3
47725500,-0.16,3.94,356.5,111.38,1362.3,1408.1,75.3
47727000,-0.15,3.87,360.5,114.22,1388.0,1434.0,75.4
47728500,-0.16,3.92,358.5,111.62,1367.4,1413.6,75.3
47730000,-0.15,3.92,350.0,114.91,1373.4,1417.3,75.7
47731500,-0.16,3.92,360.8,110.68,1365.3,1412.2,75.2
47733000,-0.15,3.92,348.8,114.91,1371.1,1414.8,75.7
47734500,-0.15,3.87,363.9,112.46,1382.5,1429.6,75.3
47736000,-0.15,3.88,363.1,112.54,1381.7,1428.6,75.3
47737500,-0.15,3.87,361.5,113.34,1384.1,1430.6,75.4
47739000,-0.15,3.84,364.1,114.39,1395.5,1442.2,75.4
47740500,-0.15,3.85,355.2,116.99,1396.1,1440.6,75.7
47742000,-0.15,3.85,364.7,113.94,1393.7,1440.6,75.3
47743500,-0.16,3.86,367.6,112.01,1386.1,1434.0,75.1
47745000,-0.15,3.86,361.4,114.05,1388.6,1434.8,75.4
47746500,-0.16,3.85,381.5,108.14,1383.7,1435.4,74.6
47748000,-0.15,3.85,349.6,119.51,1401.6,1444.5,76.0
47749500,-0.15,3.84,368.9,112.87,1394.1,1442.1,75.2
47751000,-0.15,3.83,364.3,115.02,1400.0,1446.6,75.4
47752500,-0.16,3.79,387.1,110.00,1406.0,1458.3,74.6
47754000,-0.15,3.83,359.7,117.07,1404.9,1450.2,75.6
47755500,-0.15,3.83,356.8,118.03,1405.7,1450.3,75.8
47757000,-0.15,3.79,376.5,113.37,1410.7,1460.1,75.1
47758500,-0.15,3.83,359.3,116.98,1403.6,1448.9,75.6
47760000,-0.15,3.81,359.6,118.50,1413.8,1458.8,75.7
47761500,-0.15,3.80,365.5,116.40,1411.1,1457.7,75.5
47763000,-0.15,3.80,364.8,116.59,1411.1,1457.5,75.5
47764500,-0.15,3.78,378.4,113.28,1413.5,1463.3,75.0
47766000,-0.15,3.81,361.3,117.36,1409.6,1455.2,75.6
47767500,-0.16,3.80,379.7,111.46,1403.4,1453.9,74.9
47769000,-0.15,3.80,372.1,114.28,1409.1,1457.5,75.2
47770500,-0.15,3.75,380.4,114.80,1427.1,1476.9,75.1
47772000,-0.15,3.81,374.6,112.95,1404.6,1453.7,75.1
47773500,-0.15,3.75,372.1,117.32,1429.0,1476.6,75.4
47775000,-0.15,3.77,369.4,117.24,1423.5,1470.7,75.5
47776500,-0.14,3.72,372.4,119.84,1445.8,1493.0,75.6
47778000,-0.15,3.73,384.7,114.34,1431.4,1482.2,75.0
47779500,-0.15,3.74,377.7,116.28,1432.2,1481.2,75.2
47781000,-0.15,3.75,381.4,114.53,1426.9,1477.0,75.0
47782500,-0.15,3.73,372.1,119.15,1440.9,1488.2,75.5
47784000,-0.15,3.71,385.1,115.53,1440.2,1490.8,75.0
47785500,-0.14,3.71,372.3,120.04,1447.0,1494.2,75.6
47787000,-0.15,3.69,391.8,114.61,1445.5,1497.7,74.8
47788500,-0.15,3.69,381.7,118.07,1451.0,1500.3,75.3
47790000,-0.15,3.72,383.4,115.35,1436.0,1486.3,75.1
47791500,-0.15,3.69,384.7,116.84,1448.1,1498.3,75.1
47793000,-0.15,3.69,391.5,114.70,1445.5,1497.6,74.8
47794500,-0.15,3.69,377.8,119.54,1453.7,1502.0,75.4
47796000,-0.16,3.61,421.0,110.72,1466.8,1526.0,74.0
47797500,-0.15,3.70,385.1,116.19,1444.4,1494.9,75.1
47799000,-0.15,3.64,403.7,114.33,1463.7,1518.4,74.6
47800500,-0.14,3.70,374.7,120.25,1452.7,1500.3,75.5
47802000,-0.15,3.62,398.6,117.39,1476.0,1528.9,74.9
47803500,-0.15,3.65,394.4,116.36,1461.7,1514.0,74.9
47805000,-0.15,3.66,388.7,117.60,1460.2,1511.0,75.1
47806500,-0.15,3.68,380.2,119.35,1456.7,1505.4,75.4
47808000,-0.15,3.64,394.2,117.12,1466.5,1518.5,75.0
47809500,-0.15,3.64,396.2,116.37,1464.9,1517.5,74.9
47811000,-0.14,3.62,386.5,121.14,1479.7,1529.3,75.4
47812500,-0.15,3.65,389.6,118.08,1464.9,1515.9,75.1
47814000,-0.14,3.62,387.4,121.15,1481.3,1531.1,75.3
47815500,-0.15,3.63,405.6,114.34,1467.0,1522.0,74.5
47817000,-0.14,3.60,380.3,125.03,1493.4,1541.0,75.7
47818500,-0.15,3.59,412.8,114.52,1480.3,1536.8,74.4
47820000,-0.15,3.57,417.9,113.98,1484.8,1542.5,74.3
47821500,-0.15,3.58,404.5,117.70,1488.2,1542.2,74.8
47823000,-0.16,3.60,422.4,110.83,1469.7,1529.2,74.0
47824500,-0.14,3.57,397.5,121.36,1500.6,1552.3,75.2
47826000,-0.15,3.56,417.4,115.35,1493.5,1550.8,74.4
47827500,-0.14,3.56,400.3,120.65,1500.8,1553.3,75.1
47829000,-0.14,3.55,395.3,123.33,1509.8,1560.7,75.3
47830500,-0.15,3.54,417.9,116.38,1501.7,1558.7,74.4
47832000,-0.14,3.51,413.7,120.26,1521.2,1576.4,74.8
47833500,-0.15,3.51,415.4,119.67,1520.1,1575.8,74.7
47835000,-0.15,3.54,409.8,119.27,1507.9,1562.6,74.8
47836500,-0.15,3.51,415.1,119.47,1518.2,1573.9,74.7
47838000,-0.15,3.53,413.9,118.40,1508.9,1564.7,74.7
47839500,-0.15,3.52,420.0,117.44,1512.4,1569.6,74.5
47841000,-0.15,3.53,414.9,118.40,1510.6,1566.5,74.6
47842500,-0.15,3.50,434.8,114.19,1513.7,1574.9,74.0
47844000,-0.15,3.50,418.4,119.09,1521.2,1577.7,74.6
47845500,-0.15,3.52,416.0,118.60,1513.8,1569.9,74.6
47847000,-0.14,3.50,408.7,122.53,1527.9,1581.6,75.0
47848500,-0.14,3.50,412.6,121.30,1526.4,1581.2,74.9
47850000,-0.15,3.49,421.7,118.51,1522.7,1580.0,74.5
47851500,-0.14,3.50,406.5,123.27,1529.0,1582.1,75.1
47853000,-0.15,3.47,423.9,119.40,1532.6,1590.1,74.5
47854500,-0.15,3.46,427.3,119.11,1536.2,1594.5,74.5
47856000,-0.15,3.46,435.8,116.52,1531.9,1592.6,74.1
47857500,-0.14,3.45,420.5,122.35,1547.1,1603.2,74.8
47859000,-0.14,3.44,425.9,120.92,1546.4,1604.0,74.6
47860500,-0.15,3.45,434.7,117.29,1535.6,1596.0,74.2
47862000,-0.14,3.44,421.4,122.46,1549.3,1605.6,74.8
47863500,-0.14,3.44,422.1,122.16,1548.4,1604.9,74.8
47865000,-0.14,3.44,427.7,120.43,1545.9,1604.0,74.5
47866500,-0.15,3.41,440.8,118.47,1553.9,1615.2,74.2
47868000,-0.14,3.40,431.5,122.39,1565.8,1624.2,74.6
47869500,-0.14,3.43,422.9,123.21,1556.9,1613.3,74.8
47871000,-0.14,3.41,428.2,122.91,1563.9,1621.4,74.7
47872500,-0.14,3.41,430.7,121.77,1560.2,1618.6,74.6
47874000,-0.14,3.35,447.9,120.89,1582.5,1644.7,74.2
47875500,-0.15,3.42,435.6,119.56,1553.0,1612.9,74.3
47877000,-0.15,3.42,437.0,119.16,1552.5,1612.8,74.3
47878500,-0.14,3.41,426.0,123.24,1562.3,1619.4,74.7
47880000,-0.14,3.38,430.2,124.10,1575.5,1633.2,74.7
47881500,-0.14,3.38,430.3,124.32,1577.1,1634.8,74.7
47883000,-0.14,3.39,436.9,121.70,1570.2,1629.8,74.5
47884500,-0.14,3.37,432.8,124.55,1582.9,1641.0,74.7
47886000,-0.14,3.39,428.2,124.32,1573.5,1630.7,74.8
47887500,-0.14,3.34,447.2,122.15,1590.3,1652.0,74.3
47889000,-0.14,3.34,435.9,126.10,1598.8,1657.1,74.7
47890500,-0.14,3.33,448.0,122.79,1596.0,1657.7,74.3
47892000,-0.14,3.35,441.5,123.09,1587.4,1647.7,74.5
47893500,-0.14,3.33,446.7,123.00,1595.3,1656.7,74.4
47895000,-0.14,3.33,442.0,124.49,1598.0,1658.0,74.5
47896500,-0.14,3.33,446.8,123.01,1595.6,1657.0,74.4
47898000,-0.14,3.32,438.7,126.80,1608.3,1667.0,74.7
47899500,-0.14,3.30,450.5,124.09,1609.3,1671.2,74.4
47901000,-0.14,3.33,446.0,122.80,1592.8,1654.1,74.4
47902500,-0.14,3.32,445.0,124.19,1600.9,1661.6,74.5
47904000,-0.14,3.26,461.3,124.14,1627.4,1691.5,74.2
47905500,-0.14,3.31,458.6,120.57,1597.5,1662.0,74.0
47907000,-0.14,3.29,454.3,123.69,1612.7,1675.5,74.3
47908500,-0.14,3.24,455.1,128.02,1644.4,1706.2,74.5
47910000,-0.14,3.29,461.7,121.10,1606.2,1671.3,74.0
47911500,-0.14,3.26,464.2,122.99,1623.9,1688.9,74.0
47913000,-0.14,3.26,464.5,122.89,1623.6,1688.8,74.0
47914500,-0.13,3.23,444.4,132.26,1655.0,1713.6,75.0
47916000,-0.14,3.27,452.9,125.44,1622.7,1684.7,74.4
47917500,-0.13,3.23,453.8,129.08,1649.5,1710.7,74.6
47919000,-0.14,3.25,471.2,121.46,1624.0,1690.9,73.8
47920500,-0.14,3.24,465.9,124.30,1636.0,1701.1,74.1
47922000,-0.14,3.24,462.3,125.05,1635.4,1699.5,74.2
47923500,-0.14,3.21,482.7,121.21,1640.2,1709.8,73.6
47925000,-0.14,3.22,481.8,121.41,1640.2,1709.5,73.6
47926500,-0.13,3.23,449.4,130.62,1652.6,1712.6,74.8
47928000,-0.14,3.25,451.1,127.94,1637.1,1698.1,74.6
47929500,-0.14,3.21,476.1,123.29,1645.0,1712.6,73.9
47931000,-0.14,3.18,485.7,123.44,1661.2,1730.8,73.7
47932500,-0.14,3.22,457.5,128.21,1649.5,1711.8,74.5
47934000,-0.14,3.20,483.9,122.38,1650.6,1720.1,73.7
47935500,-0.14,3.22,472.6,123.82,1643.2,1709.8,74.0
47937000,-0.14,3.18,483.8,123.44,1658.3,1727.4,73.7
47938500,-0.13,3.19,457.7,131.42,1672.0,1733.5,74.7
47940000,-0.14,3.18,483.6,124.10,1662.7,1731.6,73.8
47941500,-0.14,3.18,471.7,127.49,1668.0,1733.4,74.2
47943000,-0.14,3.17,478.0,126.39,1670.4,1737.5,74.0
47944500,-0.14,3.16,489.8,123.70,1669.5,1739.8,73.6
47946000,-0.14,3.12,492.5,126.03,1690.7,1761.0,73.8
47947500,-0.14,3.10,492.5,127.85,1703.9,1773.7,73.9
47949000,-0.13,3.13,472.8,131.17,1695.5,1760.2,74.4
47950500,-0.14,3.12,486.2,127.94,1694.5,1762.8,74.0
47952000,-0.14,3.11,502.7,124.00,1691.7,1764.8,73.4
47953500,-0.14,3.13,490.5,125.81,1686.1,1756.0,73.8
47955000,-0.13,3.09,485.3,131.26,1716.7,1783.9,74.2
47956500,-0.14,3.10,505.8,124.03,1696.7,1770.5,73.4
47958000,-0.13,3.09,489.2,130.08,1714.7,1783.1,74.1
47959500,-0.14,3.11,501.3,124.78,1695.3,1767.9,73.5
47961000,-0.14,3.11,498.4,125.10,1693.1,1764.9,73.6
47962500,-0.14,3.08,498.7,127.81,1713.4,1784.5,73.8
47964000,-0.14,3.07,501.1,128.06,1719.1,1790.6,73.7
47965500,-0.14,3.03,528.0,124.17,1731.2,1809.9,73.0
47967000,-0.14,3.06,508.8,126.62,1720.4,1794.1,73.5
47968500,-0.13,3.05,500.1,129.94,1731.1,1801.8,73.9
47970000,-0.14,3.10,499.6,125.79,1700.1,1772.0,73.6
47971500,-0.14,3.06,509.3,126.52,1720.5,1794.3,73.5
47973000,-0.14,3.04,520.8,125.03,1726.9,1803.7,73.2
47974500,-0.13,3.05,498.7,130.67,1734.2,1804.5,74.0
47976000,-0.13,3.09,491.9,129.56,1715.3,1784.5,74.0
47977500,-0.13,3.05,500.5,129.97,1732.0,1802.8,73.9
47979000,-0.14,3.02,525.3,125.63,1738.3,1815.9,73.2
47980500,-0.13,3.02,511.8,129.34,1745.1,1818.6,73.7
47982000,-0.14,3.03,532.1,122.84,1727.1,1807.3,72.9
47983500,-0.13,3.00,518.7,129.63,1758.1,1833.0,73.6
47985000,-0.14,3.01,525.7,126.43,1744.9,1822.3,73.2
47986500,-0.14,3.01,520.2,128.00,1748.3,1824.0,73.4
47988000,-0.14,3.01,531.5,125.14,1743.7,1822.9,73.0
47989500,-0.13,2.98,520.7,131.11,1772.0,1847.0,73.6
47991000,-0.13,3.01,513.7,130.10,1753.7,1827.5,73.7
47992500,-0.13,2.99,518.7,129.90,1759.9,1834.8,73.6
47994000,-0.14,3.04,513.7,127.53,1734.7,1809.2,73.5
47995500,-0.13,2.92,527.6,134.42,1807.1,1882.6,73.7
47997000,-0.13,2.95,533.8,130.13,1784.9,1863.0,73.4
47998500,-0.13,2.96,529.0,129.99,1776.5,1853.6,73.4
48000000,-0.13,2.98,498.3,137.49,1781.8,1850.2,74.4
48001500,-0.13,2.94,528.1,132.68,1795.1,1871.1,73.6
48003000,-0.13,2.93,529.8,132.57,1796.8,1873.3,73.6
48004500,-0.13,2.93,538.5,130.55,1795.2,1874.3,73.3
48006000,-0.13,2.95,514.3,136.04,1797.6,1869.7,74.0
48007500,-0.13,2.94,520.0,134.66,1796.9,1870.6,73.9
48009000,-0.13,2.97,519.4,131.90,1775.8,1850.2,73.7
48010500,-0.13,2.93,543.5,129.17,1792.4,1872.9,73.1
48012000,-0.13,2.91,529.3,135.01,1814.0,1889.6,73.7
48013500,-0.13,2.92,536.8,131.54,1800.0,1878.3,73.4
48015000,-0.13,2.90,531.1,135.16,1817.9,1893.9,73.7
48016500,-0.13,2.91,549.3,128.88,1798.8,1880.8,73.0
48018000,-0.13,2.88,538.6,135.50,1832.0,1909.5,73.6
48019500,-0.13,2.89,548.8,131.16,1815.4,1896.5,73.2
48021000,-0.13,2.85,543.2,137.13,1851.2,1929.2,73.6
48022500,-0.13,2.90,549.1,129.96,1806.8,1888.4,73.1
48024000,-0.13,2.88,542.6,134.51,1831.0,1909.7,73.5
48025500,-0.13,2.85,567.5,130.23,1836.0,1921.7,72.8
48027000,-0.13,2.83,558.8,134.53,1855.8,1938.1,73.2
48028500,-0.13,2.85,568.0,129.52,1831.3,1917.4,72.8
48030000,-0.13,2.85,538.5,138.20,1851.8,1928.5,73.8
48031500,-0.13,2.83,544.1,138.53,1862.9,1940.7,73.7
48033000,-0.13,2.84,564.0,132.19,1845.9,1930.2,73.0
48034500,-0.13,2.84,572.4,129.94,1840.9,1927.9,72.7
48036000,-0.13,2.84,544.7,137.47,1856.1,1934.4,73.6
48037500,-0.13,2.81,567.9,134.00,1865.5,1950.1,73.1
48039000,-0.13,2.84,570.9,130.42,1842.4,1928.8,72.8
48040500,-0.13,2.79,578.4,133.71,1878.8,1965.8,72.9
48042000,-0.13,2.77,602.6,128.87,1875.5,1969.9,72.2
48043500,-0.13,2.77,591.4,131.57,1881.0,1971.8,72.5
48045000,-0.13,2.82,573.7,131.20,1852.6,1939.4,72.8
48046500,-0.13,2.78,574.6,135.12,1884.1,1969.8,73.0
48048000,-0.13,2.77,581.3,134.28,1887.4,1974.9,72.9
48049500,-0.13,2.76,587.3,133.69,1891.8,1980.9,72.8
48051000,-0.13,2.80,570.2,134.33,1871.5,1956.4,73.1
48052500,-0.13,2.76,576.1,136.87,1899.6,1985.0,73.1
48054000,-0.12,2.73,577.7,140.04,1925.9,2010.7,73.3
48055500,-0.12,2.74,572.0,140.27,1918.9,2002.4,73.4
48057000,-0.13,2.76,593.5,132.64,1892.5,1983.4,72.6
48058500,-0.13,2.73,584.5,137.64,1918.0,2005.1,73.1
48060000,-0.13,2.75,594.9,133.42,1900.6,1991.5,72.6
48061500,-0.13,2.77,577.0,136.12,1895.3,1981.2,73.1
48063000,-0.13,2.80,574.2,133.64,1872.1,1958.1,72.9
48064500,-0.13,2.72,587.1,138.37,1927.4,2014.8,73.1
48066000,-0.13,2.68,613.5,136.06,1948.1,2042.4,72.5
48067500,-0.13,2.71,601.6,135.04,1923.1,2015.0,72.6
48069000,-0.13,2.70,602.2,135.84,1930.1,2021.8,72.7
48070500,-0.13,2.72,585.7,138.80,1928.6,2015.6,73.1
48072000,-0.12,2.68,595.8,139.87,1951.8,2040.7,73.0
48073500,-0.12,2.70,590.5,139.83,1943.5,2031.2,73.1
48075000,-0.13,2.72,607.4,132.95,1914.8,2008.8,72.4
48076500,-0.12,2.68,583.0,144.39,1966.4,2051.0,73.5
48078000,-0.12,2.67,591.0,142.71,1966.1,2053.1,73.3
48079500,-0.13,2.71,598.0,136.91,1932.3,2022.7,72.8
48081000,-0.13,2.68,605.7,138.07,1952.4,2044.2,72.8
48082500,-0.13,2.64,646.2,131.30,1955.1,2059.1,71.7
48084000,-0.12,2.66,602.4,140.84,1969.0,2059.0,73.0
48085500,-0.12,2.62,620.9,140.45,1993.1,2087.5,72.7
48087000,-0.12,2.62,617.6,141.14,1993.7,2087.1,72.8
48088500,-0.13,2.66,608.1,138.95,1962.9,2054.9,72.8
48090000,-0.13,2.63,625.9,137.89,1980.1,2076.7,72.5
48091500,-0.13,2.61,638.9,137.20,1993.0,2092.9,72.2
48093000,-0.13,2.59,660.5,133.97,1996.5,2102.9,71.7
48094500,-0.13,2.59,658.5,134.09,1994.8,2100.7,71.7
48096000,-0.13,2.58,648.4,138.12,2013.7,2115.5,72.2
48097500,-0.13,2.60,642.0,137.53,2000.1,2100.6,72.2
48099000,-0.12,2.60,622.7,142.55,2012.1,2106.2,72.8
48100500,-0.13,2.61,640.1,136.98,1993.1,2093.4,72.2
48102000,-0.13,2.59,645.6,137.31,2003.3,2104.7,72.1
48103500,-0.13,2.56,668.4,135.13,2016.7,2124.6,71.7
48105000,-0.12,2.56,651.0,139.15,2025.7,2127.7,72.2
48106500,-0.13,2.55,661.7,138.57,2035.8,2140.7,72.0
48108000,-0.12,2.59,621.7,143.61,2018.8,2112.3,72.9
48109500,-0.13,2.57,651.4,138.08,2017.6,2120.1,72.1
48111000,-0.12,2.53,644.4,144.91,2061.9,2160.2,72.6
48112500,-0.12,2.57,636.8,141.89,2027.2,2124.9,72.6
48114000,-0.12,2.56,632.8,143.91,2037.2,2133.2,72.7
48115500,-0.12,2.53,651.2,143.06,2057.1,2157.7,72.4
48117000,-0.13,2.56,657.0,137.89,2023.8,2127.8,72.0
48118500,-0.12,2.46,692.6,140.74,2095.6,2207.1,71.7
48120000,-0.12,2.52,653.6,144.45,2071.5,2172.2,72.5
48121500,-0.12,2.47,674.0,145.43,2108.2,2213.3,72.3
48123000,-0.13,2.50,686.8,138.20,2066.8,2177.9,71.6
48124500,-0.12,2.50,646.2,148.72,2094.1,2191.6,72.9
48126000,-0.12,2.49,668.6,143.15,2082.4,2187.1,72.2
48127500,-0.12,2.47,669.4,145.56,2102.7,2206.7,72.3
48129000,-0.13,2.48,691.0,138.68,2076.4,2188.4,71.6
48130500,-0.12,2.51,652.0,145.09,2074.2,2174.3,72.6
48132000,-0.13,2.51,687.3,136.09,2049.9,2162.0,71.5
48133500,-0.12,2.42,683.2,148.87,2148.5,2254.6,72.4
48135000,-0.13,2.50,697.8,135.14,2055.7,2170.9,71.3
48136500,-0.12,2.47,675.6,144.17,2100.3,2206.3,72.2
48138000,-0.12,2.43,680.8,148.39,2141.4,2247.0,72.4
48139500,-0.12,2.40,698.5,148.27,2165.2,2275.1,72.1
48141000,-0.12,2.46,696.6,140.76,2101.2,2213.6,71.7
48142500,-0.12,2.44,700.8,141.52,2113.1,2226.3,71.7
48144000,-0.12,2.41,710.0,143.96,2145.7,2260.1,71.7
48145500,-0.12,2.41,709.8,143.67,2143.1,2257.6,71.7
48147000,-0.12,2.42,697.9,144.76,2135.9,2247.0,71.9
48148500,-0.12,2.40,705.8,146.53,2161.2,2273.6,71.9
48150000,-0.12,2.41,696.6,147.38,2155.4,2265.1,72.1
48151500,-0.12,2.40,697.5,147.87,2160.6,2270.4,72.1
48153000,-0.12,2.37,727.2,144.19,2170.6,2289.2,71.5
48154500,-0.13,2.41,734.1,137.97,2126.7,2249.8,71.0
48156000,-0.12,2.37,700.4,150.99,2189.7,2299.0,72.3
48157500,-0.12,2.40,709.9,144.50,2150.0,2264.1,71.7
48159000,-0.11,2.35,697.7,154.68,2215.2,2322.5,72.5
48160500,-0.12,2.35,744.1,142.62,2179.5,2303.0,71.2
48162000,-0.11,2.33,701.4,157.57,2243.2,2350.3,72.6
48163500,-0.13,2.35,760.5,138.67,2166.2,2295.8,70.7
48165000,-0.12,2.34,730.1,147.67,2203.6,2321.4,71.7
48166500,-0.12,2.36,724.5,146.53,2186.6,2303.5,71.7
48168000,-0.12,2.31,760.2,144.91,2219.9,2346.4,71.1
48169500,-0.12,2.33,766.9,140.73,2192.3,2322.6,70.7
48171000,-0.12,2.39,720.5,143.34,2154.6,2271.9,71.5
48172500,-0.12,2.27,775.2,146.47,2252.6,2382.3,71.0
48174000,-0.11,2.33,707.5,155.61,2236.4,2345.7,72.4
