Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.16,9.09,72.5,108.51,620.8,625.0,83.3
45633000,-0.16,9.05,73.2,108.27,623.2,627.5,83.3
45634500,-0.16,9.10,73.1,107.32,620.0,624.2,83.3
45636000,-0.16,9.08,71.5,110.11,621.4,625.5,83.4
45637500,-0.15,9.06,70.4,112.49,623.2,627.2,83.6
45639000,-0.16,9.11,71.6,109.37,619.7,623.8,83.4
45640500,-0.16,9.08,71.6,110.12,621.8,625.9,83.4
45642000,-0.16,9.05,72.9,108.67,623.3,627.5,83.3
45643500,-0.16,9.07,72.4,108.82,621.7,625.9,83.4
45645000,-0.16,9.05,73.4,107.87,623.1,627.5,83.3
45646500,-0.16,9.04,73.1,108.60,623.7,627.9,83.3
45648000,-0.16,9.08,71.6,109.94,621.4,625.5,83.4
45649500,-0.16,9.06,72.9,108.40,622.3,626.5,83.3
45651000,-0.16,9.07,72.9,108.25,622.1,626.4,83.3
45652500,-0.16,9.06,72.7,108.76,622.4,626.6,83.3
45654000,-0.16,9.03,72.1,110.37,624.8,629.0,83.4
45655500,-0.16,9.03,73.7,108.04,624.7,629.0,83.3
45657000,-0.16,9.03,73.8,107.75,624.4,628.8,83.3
45658500,-0.16,9.02,71.5,111.71,626.0,630.1,83.5
45660000,-0.16,9.03,71.9,110.85,625.3,629.4,83.4
45661500,-0.16,9.03,72.6,109.67,624.7,628.9,83.4
45663000,-0.16,9.03,72.9,109.32,624.9,629.2,83.3
45664500,-0.16,9.00,73.0,109.63,626.6,630.8,83.4
45666000,-0.15,8.98,70.4,114.37,628.7,632.7,83.6
45667500,-0.16,9.01,71.9,111.40,626.7,630.8,83.5
45669000,-0.16,9.01,71.5,111.77,626.3,630.4,83.5
45670500,-0.15,8.95,70.1,115.71,630.9,634.8,83.7
45672000,-0.16,8.97,73.5,109.82,629.1,633.3,83.3
45673500,-0.16,8.95,72.9,111.16,630.4,634.6,83.4
45675000,-0.15,8.96,71.9,112.61,630.1,634.2,83.5
45676500,-0.16,8.96,73.5,109.93,629.3,633.6,83.3
45678000,-0.15,8.96,71.5,113.12,629.9,633.9,83.5
45679500,-0.16,8.96,75.1,107.48,628.9,633.4,83.2
45681000,-0.15,8.95,70.5,115.02,630.7,634.6,83.6
45682500,-0.16,8.96,72.8,111.13,630.0,634.2,83.4
45684000,-0.15,8.96,72.2,112.12,630.1,634.2,83.5
45685500,-0.15,8.90,70.1,117.09,634.9,638.7,83.7
45687000,-0.16,8.91,73.3,111.61,633.4,637.7,83.4
45688500,-0.16,8.93,74.2,109.64,631.5,635.8,83.3
45690000,-0.16,8.94,73.7,110.22,631.2,635.5,83.3
45691500,-0.15,8.91,70.4,116.25,633.7,637.6,83.7
45693000,-0.15,8.93,72.2,112.86,632.2,636.3,83.5
45694500,-0.16,8.88,73.7,111.85,635.7,639.9,83.4
45696000,-0.16,8.95,75.2,107.80,630.1,634.6,83.2
45697500,-0.15,8.93,71.8,113.45,632.0,636.1,83.5
45699000,-0.15,8.88,71.1,115.96,636.0,640.0,83.6
45700500,-0.15,8.88,71.6,115.05,636.0,640.0,83.6
45702000,-0.15,8.91,72.2,113.41,633.9,638.0,83.5
45703500,-0.15,8.90,71.4,115.06,634.8,638.8,83.6
45705000,-0.15,8.86,70.2,118.11,637.9,641.8,83.7
45706500,-0.16,8.84,75.5,109.91,637.8,642.3,83.2
45708000,-0.15,8.86,72.2,114.68,637.4,641.5,83.5
45709500,-0.15,8.87,73.0,113.11,636.4,640.6,83.5
45711000,-0.15,8.87,73.4,112.50,636.4,640.6,83.4
45712500,-0.15,8.86,73.0,113.30,636.9,641.1,83.5
45714000,-0.15,8.88,71.4,115.31,635.9,639.9,83.6
45715500,-0.16,8.87,74.2,111.22,636.3,640.6,83.3
45717000,-0.15,8.83,72.3,115.15,639.2,643.2,83.5
45718500,-0.15,8.83,71.4,116.70,639.8,643.8,83.6
45720000,-0.15,8.83,72.4,115.03,639.3,643.4,83.5
45721500,-0.15,8.83,73.2,113.86,639.5,643.7,83.5
45723000,-0.15,8.84,70.9,117.28,639.2,643.1,83.7
45724500,-0.15,8.80,71.1,118.09,642.2,646.1,83.7
45726000,-0.15,8.83,72.4,115.13,639.7,643.8,83.5
45727500,-0.15,8.84,72.9,113.93,638.3,642.4,83.5
45729000,-0.15,8.79,73.5,114.35,642.1,646.3,83.5
45730500,-0.15,8.79,72.7,115.66,642.2,646.3,83.5
45732000,-0.15,8.79,71.0,118.60,643.1,647.0,83.7
45733500,-0.15,8.79,74.1,113.30,641.8,646.0,83.4
45735000,-0.15,8.77,74.5,113.25,643.2,647.5,83.4
45736500,-0.15,8.79,74.7,112.44,641.7,646.0,83.4
45738000,-0.15,8.78,71.3,118.24,643.4,647.4,83.7
45739500,-0.15,8.78,74.8,112.50,642.6,646.9,83.4
45741000,-0.16,8.80,75.4,111.20,641.1,645.5,83.3
45742500,-0.15,8.74,75.6,112.34,645.2,649.6,83.3
45744000,-0.14,8.76,70.4,120.40,645.2,649.0,83.8
45745500,-0.15,8.75,75.0,113.04,644.7,649.1,83.4
45747000,-0.15,8.74,73.7,115.29,645.9,650.1,83.5
45748500,-0.15,8.70,72.1,118.94,649.1,653.1,83.7
45750000,-0.15,8.75,72.5,117.02,645.5,649.6,83.6
45751500,-0.15,8.76,73.8,114.68,644.4,648.6,83.5
45753000,-0.15,8.76,71.0,119.37,645.1,649.0,83.7
45754500,-0.15,8.69,71.9,119.59,649.8,653.7,83.7
45756000,-0.15,8.73,72.8,117.12,646.9,651.0,83.6
45757500,-0.15,8.69,74.0,116.23,649.6,653.8,83.5
45759000,-0.15,8.73,72.8,116.94,646.6,650.7,83.6
45760500,-0.15,8.68,73.3,117.51,650.4,654.6,83.6
45762000,-0.16,8.71,77.0,110.95,647.2,651.8,83.2
45763500,-0.15,8.69,74.2,115.76,649.3,653.6,83.5
45765000,-0.14,8.69,71.8,120.01,650.5,654.5,83.7
45766500,-0.15,8.73,75.8,112.34,646.2,650.6,83.3
45768000,-0.14,8.70,70.2,122.43,649.7,653.5,83.8
45769500,-0.15,8.65,74.7,116.17,652.5,656.7,83.5
45771000,-0.15,8.65,73.0,119.13,653.4,657.4,83.6
45772500,-0.15,8.68,72.8,118.35,650.4,654.5,83.6
45774000,-0.15,8.70,75.5,113.56,648.4,652.7,83.4
45775500,-0.15,8.65,74.5,116.56,652.6,656.9,83.5
45777000,-0.15,8.65,74.2,116.94,652.4,656.6,83.5
45778500,-0.15,8.67,73.8,116.96,651.0,655.2,83.5
45780000,-0.15,8.63,76.3,114.20,653.8,658.2,83.3
45781500,-0.14,8.66,71.5,121.25,652.6,656.5,83.7
45783000,-0.15,8.64,75.2,115.73,653.3,657.6,83.4
45784500,-0.15,8.61,74.4,117.63,655.4,659.6,83.5
45786000,-0.15,8.59,73.8,119.32,657.6,661.7,83.6
45787500,-0.15,8.66,74.4,116.51,652.2,656.4,83.5
45789000,-0.15,8.61,73.2,119.65,655.7,659.8,83.6
45790500,-0.15,8.58,74.6,118.21,658.0,662.2,83.5
45792000,-0.14,8.60,71.3,123.16,657.0,660.8,83.8
45793500,-0.15,8.62,73.5,119.15,655.6,659.7,83.6
45795000,-0.15,8.61,76.1,115.18,655.6,660.0,83.4
45796500,-0.15,8.62,73.9,118.48,655.4,659.6,83.6
45798000,-0.14,8.63,72.0,121.04,654.5,658.4,83.7
45799500,-0.15,8.59,76.7,114.68,657.1,661.5,83.3
45801000,-0.15,8.58,74.9,117.76,658.0,662.3,83.5
45802500,-0.15,8.61,73.2,119.70,656.1,660.2,83.6
45804000,-0.14,8.61,69.3,126.80,657.2,660.9,84.0
45805500,-0.15,8.62,74.4,117.35,654.7,658.9,83.5
45807000,-0.15,8.57,74.2,119.07,658.6,662.8,83.6
45808500,-0.14,8.52,74.0,120.82,662.9,667.0,83.6
45810000,-0.14,8.58,73.0,120.89,658.5,662.5,83.7
45811500,-0.15,8.54,76.6,116.26,661.0,665.4,83.4
45813000,-0.14,8.56,73.3,121.01,660.2,664.3,83.7
45814500,-0.14,8.53,72.8,122.86,662.9,666.8,83.7
45816000,-0.15,8.56,74.8,118.54,659.7,663.9,83.5
45817500,-0.15,8.54,74.8,119.07,661.1,665.3,83.5
45819000,-0.14,8.50,72.0,125.08,665.2,669.1,83.8
45820500,-0.14,8.53,73.7,121.01,661.9,666.0,83.6
45822000,-0.14,8.49,72.4,124.50,665.8,669.7,83.8
45823500,-0.14,8.51,72.7,123.32,663.8,667.7,83.7
45825000,-0.15,8.50,75.2,119.68,664.6,668.9,83.5
45826500,-0.15,8.51,75.2,119.28,663.6,667.8,83.5
45828000,-0.14,8.50,74.2,121.31,664.7,668.8,83.6
45829500,-0.14,8.50,73.8,121.96,665.0,669.1,83.7
45831000,-0.14,8.47,72.0,125.75,667.3,671.2,83.8
45832500,-0.15,8.50,75.5,119.00,664.1,668.4,83.5
45834000,-0.14,8.49,74.0,121.80,665.3,669.4,83.7
45835500,-0.14,8.46,73.2,123.91,667.8,671.8,83.7
45837000,-0.14,8.49,72.4,124.50,665.5,669.5,83.8
45838500,-0.14,8.49,74.5,120.99,665.1,669.3,83.6
45840000,-0.15,8.44,76.9,118.57,668.9,673.3,83.4
45841500,-0.14,8.49,74.7,120.74,665.7,669.8,83.6
45843000,-0.14,8.44,75.2,121.23,669.1,673.3,83.6
45844500,-0.14,8.45,75.4,120.77,668.6,672.8,83.6
45846000,-0.14,8.47,72.3,125.42,667.4,671.3,83.8
45847500,-0.14,8.44,75.8,120.33,669.0,673.3,83.5
45849000,-0.14,8.43,75.6,121.10,670.3,674.5,83.6
45850500,-0.15,8.41,77.3,118.63,670.9,675.3,83.4
45852000,-0.14,8.45,74.5,121.93,668.2,672.3,83.6
45853500,-0.14,8.42,73.9,124.08,671.4,675.5,83.7
45855000,-0.14,8.42,75.7,121.11,670.8,675.1,83.6
45856500,-0.14,8.42,72.6,126.26,671.4,675.3,83.8
45858000,-0.14,8.42,73.8,124.26,671.4,675.5,83.7
45859500,-0.15,8.43,76.5,119.51,669.8,674.2,83.5
45861000,-0.14,8.40,74.6,123.43,672.5,676.6,83.7
45862500,-0.14,8.41,75.1,122.37,671.7,675.9,83.6
45864000,-0.14,8.38,74.6,123.91,673.9,678.1,83.7
45865500,-0.15,8.38,77.8,118.97,673.9,678.3,83.4
45867000,-0.14,8.35,76.8,121.37,676.6,681.0,83.5
45868500,-0.14,8.37,76.9,120.45,674.3,678.7,83.5
45870000,-0.14,8.38,73.9,125.19,674.1,678.2,83.7
45871500,-0.14,8.33,73.2,128.01,678.9,682.9,83.8
45873000,-0.14,8.36,76.5,121.43,675.2,679.5,83.5
45874500,-0.14,8.34,75.3,123.97,677.3,681.5,83.7
45876000,-0.14,8.33,76.2,122.71,677.8,682.1,83.6
45877500,-0.14,8.36,75.5,123.23,676.1,680.3,83.6
45879000,-0.14,8.33,77.9,119.96,677.5,681.9,83.4
45880500,-0.14,8.34,76.6,121.85,676.9,681.2,83.5
45882000,-0.14,8.30,73.6,128.09,681.0,685.0,83.8
45883500,-0.14,8.31,73.7,127.71,680.1,684.0,83.8
45885000,-0.13,8.33,71.4,131.25,679.1,682.9,84.0
45886500,-0.14,8.30,75.8,124.27,680.4,684.6,83.6
45888000,-0.14,8.31,73.9,127.24,680.1,684.1,83.8
45889500,-0.14,8.32,76.4,122.82,679.0,683.3,83.6
45891000,-0.14,8.31,74.8,125.75,679.8,683.9,83.7
45892500,-0.14,8.29,73.7,128.17,681.6,685.6,83.8
45894000,-0.14,8.29,76.0,124.35,681.4,685.6,83.6
45895500,-0.14,8.30,76.6,123.17,680.7,685.0,83.6
45897000,-0.14,8.32,74.9,125.31,679.3,683.5,83.7
45898500,-0.14,8.31,73.8,127.77,680.6,684.6,83.8
45900000,-0.14,8.28,76.3,124.42,682.7,687.0,83.6
45901500,-0.14,8.24,78.2,122.21,685.0,689.4,83.5
45903000,-0.13,8.27,72.4,131.38,684.1,687.9,84.0
45904500,-0.13,8.26,72.0,132.45,685.0,688.8,84.0
45906000,-0.14,8.26,74.2,128.50,684.6,688.6,83.8
45907500,-0.14,8.24,75.9,125.94,685.4,689.6,83.7
45909000,-0.14,8.24,78.2,122.42,685.5,689.9,83.5
45910500,-0.14,8.24,76.8,124.46,685.4,689.7,83.6
45912000,-0.14,8.23,75.2,127.72,687.1,691.2,83.8
45913500,-0.13,8.22,74.3,129.63,688.1,692.1,83.8
45915000,-0.14,8.24,76.5,125.13,685.8,690.0,83.6
45916500,-0.13,8.25,73.2,130.39,685.1,689.0,83.9
45918000,-0.14,8.17,78.6,123.79,691.4,695.8,83.5
45919500,-0.14,8.20,77.9,124.13,689.2,693.6,83.6
45921000,-0.14,8.23,77.0,124.52,686.4,690.7,83.6
45922500,-0.13,8.21,74.6,129.19,688.5,692.5,83.8
45924000,-0.13,8.24,73.8,129.70,685.9,689.8,83.9
45925500,-0.14,8.19,78.3,123.56,689.5,693.9,83.5
45927000,-0.13,8.20,73.8,131.01,689.3,693.3,83.9
45928500,-0.14,8.23,76.7,125.08,686.6,690.8,83.6
45930000,-0.14,8.20,77.3,125.09,689.3,693.6,83.6
45931500,-0.14,8.19,77.1,125.56,689.9,694.2,83.6
45933000,-0.14,8.15,76.4,128.19,693.6,697.8,83.7
45934500,-0.13,8.18,75.2,129.05,690.7,694.8,83.8
45936000,-0.14,8.14,81.2,120.73,693.6,698.4,83.3
45937500,-0.14,8.16,77.0,126.80,692.8,697.0,83.7
45939000,-0.14,8.15,77.3,126.53,693.5,697.8,83.6
45940500,-0.13,8.12,75.4,130.65,696.0,700.1,83.8
45942000,-0.14,8.15,76.3,128.23,693.6,697.8,83.7
45943500,-0.13,8.13,74.8,131.56,695.8,699.8,83.9
45945000,-0.13,8.18,73.9,131.50,691.6,695.5,83.9
45946500,-0.14,8.16,77.5,126.00,692.7,697.0,83.6
45948000,-0.14,8.13,79.3,123.79,694.4,698.9,83.5
45949500,-0.13,8.10,75.9,130.56,697.9,702.0,83.8
45951000,-0.14,8.14,76.9,127.57,694.3,698.5,83.7
45952500,-0.13,8.09,75.9,130.72,698.6,702.7,83.8
45954000,-0.14,8.10,78.4,126.19,697.1,701.5,83.6
45955500,-0.13,8.11,75.1,131.59,697.3,701.3,83.9
45957000,-0.14,8.10,77.5,127.76,697.4,701.7,83.7
45958500,-0.13,8.12,76.1,129.58,696.4,700.6,83.8
45960000,-0.13,8.07,76.4,130.56,700.1,704.3,83.8
45961500,-0.13,8.09,73.9,134.37,699.0,702.9,84.0
45963000,-0.14,8.08,77.5,128.55,699.6,703.9,83.7
45964500,-0.13,8.07,77.2,129.27,700.3,704.5,83.7
45966000,-0.13,8.03,77.0,130.74,703.6,707.8,83.8
45967500,-0.13,8.02,74.4,136.03,705.7,709.6,84.0
45969000,-0.13,8.04,75.9,132.37,703.0,707.1,83.8
45970500,-0.13,8.08,76.0,130.87,699.4,703.6,83.8
45972000,-0.13,8.03,78.0,129.21,703.8,708.1,83.7
45973500,-0.13,8.06,75.7,132.20,701.5,705.6,83.8
45975000,-0.13,8.03,75.9,132.73,703.9,708.0,83.8
45976500,-0.13,8.03,77.7,129.74,703.8,708.1,83.7
45978000,-0.13,8.04,77.8,129.13,702.7,707.0,83.7
45979500,-0.13,8.02,76.2,132.62,705.1,709.2,83.8
45981000,-0.13,8.07,77.0,129.59,700.5,704.7,83.7
45982500,-0.13,8.01,77.1,131.30,705.4,709.6,83.8
45984000,-0.13,8.04,76.5,131.53,703.6,707.7,83.8
45985500,-0.13,8.01,77.9,129.91,705.5,709.8,83.7
45987000,-0.13,8.02,74.8,135.16,705.5,709.4,83.9
45988500,-0.13,8.01,77.9,130.01,705.4,709.7,83.7
45990000,-0.13,7.98,76.1,134.20,708.8,712.9,83.9
45991500,-0.13,8.00,74.9,135.74,707.3,711.2,84.0
45993000,-0.13,7.98,77.0,132.74,708.9,713.1,83.8
45994500,-0.13,7.99,76.0,134.00,707.6,711.7,83.9
45996000,-0.13,8.00,75.2,135.32,707.5,711.5,83.9
45997500,-0.13,7.98,77.7,131.34,708.5,712.8,83.7
45999000,-0.13,8.00,76.2,133.40,707.1,711.2,83.8
46000500,-0.13,7.95,76.0,135.39,711.6,715.7,83.9
46002000,-0.13,7.95,77.3,132.80,710.7,714.9,83.8
46003500,-0.13,7.97,76.2,134.29,709.5,713.6,83.9
46005000,-0.13,7.95,75.3,136.60,711.4,715.3,84.0
46006500,-0.13,7.98,77.4,131.76,708.2,712.4,83.8
46008000,-0.13,7.94,74.8,137.88,712.4,716.3,84.0
46009500,-0.12,7.95,73.4,140.46,712.3,716.0,84.1
46011000,-0.13,7.95,75.1,137.26,712.1,716.0,84.0
46012500,-0.13,7.93,77.6,133.17,713.1,717.3,83.8
46014000,-0.13,7.91,76.4,136.16,715.2,719.3,83.9
46015500,-0.13,7.90,76.6,136.21,716.3,720.4,83.9
46017000,-0.13,7.92,77.1,134.28,713.8,718.0,83.8
46018500,-0.13,7.92,76.4,135.59,714.0,718.1,83.9
46020000,-0.13,7.89,77.7,134.55,717.0,721.2,83.8
46021500,-0.13,7.91,79.9,129.72,713.9,718.3,83.6
46023000,-0.13,7.88,76.3,137.29,718.1,722.1,83.9
46024500,-0.13,7.86,76.5,137.56,719.6,723.6,83.9
46026000,-0.13,7.85,79.2,133.22,720.5,724.9,83.7
46027500,-0.13,7.89,77.6,134.73,717.1,721.2,83.8
46029000,-0.12,7.90,75.1,138.98,716.6,720.5,84.0
46030500,-0.13,7.87,78.0,134.61,718.8,723.0,83.8
46032000,-0.12,7.85,74.5,141.95,721.4,725.3,84.1
46033500,-0.13,7.88,75.9,137.88,717.8,721.8,84.0
46035000,-0.13,7.90,79.1,131.82,715.9,720.2,83.7
46036500,-0.13,7.83,77.9,136.34,722.7,726.9,83.9
46038000,-0.13,7.88,78.6,133.15,717.2,721.5,83.7
46039500,-0.12,7.85,74.0,142.77,721.3,725.1,84.1
46041000,-0.13,7.84,77.9,135.71,720.9,725.1,83.8
46042500,-0.13,7.84,78.1,135.55,721.6,725.8,83.8
46044000,-0.13,7.85,77.4,136.34,720.7,724.9,83.9
46045500,-0.13,7.85,76.7,137.71,720.9,725.0,83.9
46047000,-0.12,7.82,72.5,146.66,723.9,727.5,84.3
46048500,-0.12,7.80,72.2,148.25,726.0,729.6,84.3
46050000,-0.13,7.83,78.0,135.90,722.2,726.4,83.8
46051500,-0.12,7.79,76.4,140.23,726.2,730.2,84.0
46053000,-0.12,7.82,74.6,142.63,724.0,727.9,84.1
46054500,-0.13,7.81,76.9,138.78,724.6,728.7,83.9
46056000,-0.12,7.77,75.8,142.22,728.7,732.6,84.1
46057500,-0.12,7.80,75.2,142.13,725.7,729.5,84.1
46059000,-0.12,7.75,76.0,142.42,729.8,733.8,84.1
46060500,-0.13,7.83,78.0,136.03,722.3,726.5,83.8
46062000,-0.12,7.82,76.1,139.74,723.7,727.7,84.0
46063500,-0.12,7.77,76.7,140.52,728.4,732.5,84.0
46065000,-0.12,7.74,77.8,139.71,731.3,735.4,83.9
46066500,-0.12,7.77,76.0,141.84,728.6,732.6,84.0
46068000,-0.12,7.74,77.2,140.63,731.2,735.3,84.0
46069500,-0.12,7.76,75.9,142.47,729.5,733.4,84.1
46071000,-0.12,7.78,76.8,139.95,727.2,731.3,84.0
46072500,-0.13,7.77,78.5,137.23,727.9,732.1,83.8
46074000,-0.12,7.75,76.6,141.48,730.5,734.6,84.0
46075500,-0.12,7.78,76.7,140.08,727.4,731.4,84.0
46077000,-0.13,7.73,79.2,137.42,731.6,735.9,83.8
46078500,-0.13,7.71,78.7,138.96,733.7,737.9,83.9
46080000,-0.12,7.75,74.9,144.64,730.2,734.1,84.1
46081500,-0.12,7.73,75.6,144.21,732.8,736.7,84.1
46083000,-0.12,7.74,78.0,139.36,731.2,735.4,83.9
46084500,-0.13,7.74,79.5,136.48,730.7,735.1,83.8
46086000,-0.12,7.70,78.0,140.61,734.8,738.9,83.9
46087500,-0.12,7.71,76.5,143.05,734.2,738.2,84.0
46089000,-0.12,7.69,73.5,149.75,736.5,740.2,84.3
46090500,-0.12,7.71,76.3,143.59,734.4,738.4,84.1
46092000,-0.12,7.68,75.2,146.67,737.1,740.9,84.2
46093500,-0.12,7.71,77.8,140.78,734.3,738.4,84.0
46095000,-0.12,7.69,78.3,140.33,735.5,739.7,83.9
46096500,-0.12,7.66,75.0,147.85,739.4,743.2,84.2
46098000,-0.12,7.68,77.1,143.19,737.1,741.1,84.0
46099500,-0.12,7.67,75.6,146.46,738.5,742.4,84.2
46101000,-0.12,7.64,76.8,145.19,741.2,745.1,84.1
46102500,-0.11,7.67,72.3,153.14,739.0,742.5,84.4
46104000,-0.12,7.67,77.6,142.37,737.6,741.6,84.0
46105500,-0.12,7.65,74.0,150.33,740.2,743.9,84.3
46107000,-0.11,7.63,73.7,151.87,742.6,746.2,84.3
46108500,-0.12,7.65,78.2,141.89,739.2,743.4,84.0
46110000,-0.12,7.65,78.0,142.66,740.1,744.2,84.0
46111500,-0.12,7.62,78.2,143.34,742.8,746.9,84.0
46113000,-0.12,7.60,76.1,148.15,745.4,749.3,84.2
46114500,-0.11,7.57,74.7,152.31,748.8,752.5,84.3
46116000,-0.12,7.63,74.5,149.95,742.2,745.9,84.3
46117500,-0.12,7.58,76.6,147.79,747.0,750.9,84.1
46119000,-0.12,7.58,77.7,145.67,746.6,750.6,84.1
46120500,-0.12,7.59,78.4,143.93,745.1,749.3,84.0
46122000,-0.12,7.59,75.4,149.88,746.5,750.3,84.2
46123500,-0.12,7.57,76.2,149.20,748.3,752.2,84.2
46125000,-0.12,7.55,78.8,144.72,749.2,753.4,84.0
46126500,-0.12,7.55,76.7,148.83,750.1,754.0,84.2
46128000,-0.11,7.57,73.0,155.67,748.6,752.1,84.4
46129500,-0.12,7.58,76.3,148.54,747.2,751.1,84.2
46131000,-0.12,7.59,77.4,145.88,745.9,749.9,84.1
46132500,-0.12,7.54,76.1,150.56,751.5,755.4,84.2
46134000,-0.11,7.54,75.0,152.56,751.2,754.9,84.3
46135500,-0.12,7.52,77.0,149.60,753.1,757.0,84.2
46137000,-0.12,7.58,77.5,146.26,747.0,751.0,84.1
46138500,-0.12,7.58,77.3,146.68,747.2,751.2,84.1
46140000,-0.12,7.52,79.4,145.02,752.7,756.9,84.0
46141500,-0.12,7.51,77.5,148.98,754.1,758.1,84.1
46143000,-0.12,7.55,78.3,145.86,749.9,754.0,84.0
46144500,-0.11,7.53,74.7,153.76,752.7,756.4,84.3
46146000,-0.12,7.56,76.0,149.69,748.8,752.6,84.2
46147500,-0.12,7.49,78.2,148.06,755.3,759.4,84.1
46149000,-0.12,7.49,78.3,148.05,755.5,759.6,84.1
46150500,-0.12,7.53,78.1,146.93,751.7,755.8,84.1
46152000,-0.11,7.51,76.3,151.38,754.5,758.4,84.2
46153500,-0.12,7.50,77.9,148.39,754.8,758.8,84.1
46155000,-0.12,7.47,79.1,147.27,757.4,761.5,84.0
46156500,-0.11,7.53,75.5,152.25,752.7,756.4,84.3
46158000,-0.11,7.50,75.9,152.44,755.2,759.0,84.3
46159500,-0.12,7.49,77.6,149.67,756.3,760.3,84.1
46161000,-0.12,7.49,78.3,148.22,755.9,760.0,84.1
46162500,-0.11,7.46,75.4,155.08,759.4,763.2,84.3
46164000,-0.11,7.46,75.1,156.02,760.0,763.7,84.4
46165500,-0.11,7.45,74.7,157.28,761.0,764.6,84.4
46167000,-0.11,7.46,75.2,155.56,759.6,763.4,84.3
46168500,-0.11,7.45,75.5,155.51,761.0,764.7,84.3
46170000,-0.11,7.42,76.6,154.44,763.5,767.4,84.3
46171500,-0.12,7.47,80.9,143.95,757.2,761.6,83.9
46173000,-0.11,7.44,76.3,154.08,761.3,765.1,84.3
46174500,-0.11,7.46,75.6,154.95,759.7,763.5,84.3
46176000,-0.12,7.41,80.3,147.37,763.5,767.7,84.0
46177500,-0.12,7.45,78.5,149.14,759.6,763.6,84.1
46179000,-0.11,7.41,78.3,151.35,764.1,768.1,84.2
46180500,-0.11,7.42,75.7,156.09,763.3,767.0,84.3
46182000,-0.11,7.40,78.4,151.61,765.4,769.4,84.2
46183500,-0.11,7.42,77.8,151.86,763.2,767.1,84.2
46185000,-0.12,7.41,79.3,149.29,763.8,767.9,84.1
46186500,-0.11,7.37,75.1,159.50,768.8,772.5,84.4
46188000,-0.12,7.37,83.6,143.19,767.6,772.1,83.8
46189500,-0.11,7.41,75.6,156.87,764.6,768.4,84.4
46191000,-0.11,7.39,76.1,156.78,766.8,770.5,84.3
46192500,-0.11,7.36,77.6,154.90,769.6,773.5,84.2
46194000,-0.12,7.39,79.9,148.81,765.4,769.6,84.0
46195500,-0.12,7.37,79.9,149.76,767.8,771.9,84.1
46197000,-0.10,7.33,73.2,165.79,774.1,777.6,84.6
46198500,-0.11,7.32,78.6,154.45,773.5,777.5,84.2
46200000,-0.11,7.34,75.8,159.26,771.6,775.4,84.4
46201500,-0.11,7.35,75.8,158.96,771.0,774.7,84.4
46203000,-0.11,7.33,74.8,162.10,773.6,777.2,84.5
46204500,-0.11,7.34,78.4,154.22,771.9,775.9,84.2
46206000,-0.11,7.34,79.6,151.90,771.9,776.0,84.1
46207500,-0.11,7.32,78.7,154.17,773.5,777.5,84.2
46209000,-0.11,7.31,79.1,153.98,774.7,778.7,84.2
46210500,-0.11,7.32,76.7,158.52,774.5,778.3,84.3
46212000,-0.11,7.35,77.0,156.53,771.1,774.9,84.3
46213500,-0.11,7.32,78.2,155.45,774.1,778.0,84.2
46215000,-0.11,7.31,79.8,152.46,774.2,778.3,84.1
46216500,-0.11,7.32,79.0,153.88,773.9,778.0,84.2
46218000,-0.11,7.31,77.4,157.23,774.8,778.6,84.3
46219500,-0.11,7.29,75.4,162.54,777.6,781.2,84.5
46221000,-0.10,7.30,72.5,168.57,776.7,780.1,84.7
46222500,-0.11,7.28,77.9,157.92,778.7,782.5,84.3
46224000,-0.11,7.26,79.7,154.95,780.2,784.3,84.2
46225500,-0.11,7.30,76.4,159.86,776.4,780.1,84.4
46227000,-0.11,7.27,77.1,159.91,779.6,783.4,84.4
46228500,-0.11,7.25,79.2,156.23,781.0,785.0,84.2
46230000,-0.11,7.18,76.8,164.61,790.0,793.7,84.4
46231500,-0.11,7.27,78.0,157.94,779.2,783.1,84.3
46233000,-0.11,7.27,78.0,157.79,779.1,783.0,84.3
46234500,-0.11,7.24,75.3,165.23,783.5,787.1,84.5
46236000,-0.11,7.21,78.0,160.59,785.8,789.7,84.3
46237500,-0.11,7.19,79.2,158.99,788.2,792.1,84.3
46239000,-0.11,7.24,76.7,161.91,782.9,786.6,84.4
46240500,-0.11,7.26,80.1,154.24,780.2,784.3,84.1
46242000,-0.11,7.18,77.4,163.26,789.7,793.5,84.4
46243500,-0.11,7.19,78.3,161.04,788.6,792.4,84.3
46245000,-0.11,7.18,78.5,160.86,788.9,792.8,84.3
46246500,-0.10,7.16,75.3,168.68,791.7,795.3,84.6
46248000,-0.11,7.20,79.0,158.93,786.6,790.6,84.3
46249500,-0.10,7.16,74.9,169.81,792.5,796.1,84.6
46251000,-0.10,7.22,75.2,166.16,785.2,788.8,84.5
46252500,-0.10,7.18,72.4,174.42,790.0,793.3,84.8
46254000,-0.11,7.18,76.5,165.11,789.6,793.3,84.5
46255500,-0.10,7.16,75.9,167.26,791.4,795.0,84.5
46257000,-0.10,7.17,76.4,165.99,791.0,794.7,84.5
46258500,-0.11,7.16,78.7,161.37,791.4,795.3,84.3
46260000,-0.10,7.17,74.9,169.52,791.5,795.1,84.6
46261500,-0.10,7.14,76.7,166.65,794.0,797.7,84.5
46263000,-0.11,7.13,77.9,164.45,795.2,799.0,84.4
