Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.98,61.8,130.59,630.4,633.4,84.4
45633000,-0.14,9.02,63.9,125.34,627.4,630.7,84.2
45634500,-0.14,9.02,62.7,127.82,628.0,631.1,84.3
45636000,-0.14,9.01,64.1,125.24,628.2,631.5,84.2
45637500,-0.13,8.99,62.6,128.73,629.7,632.8,84.3
45639000,-0.14,8.99,63.9,126.05,629.5,632.7,84.2
45640500,-0.13,9.00,60.9,132.31,629.6,632.6,84.5
45642000,-0.13,9.03,61.3,130.29,627.0,630.0,84.4
45643500,-0.13,8.98,62.1,130.03,630.6,633.7,84.4
45645000,-0.13,8.98,62.7,129.00,630.8,633.9,84.3
45646500,-0.14,8.97,63.2,127.90,630.8,634.0,84.3
45648000,-0.13,8.97,61.7,131.29,631.2,634.2,84.4
45649500,-0.13,8.96,60.7,133.81,632.6,635.5,84.5
45651000,-0.13,8.97,59.6,136.14,632.1,634.9,84.6
45652500,-0.13,8.98,62.8,128.74,630.6,633.8,84.3
45654000,-0.13,8.96,62.7,129.47,632.1,635.2,84.3
45655500,-0.13,8.96,62.9,129.12,632.3,635.4,84.3
45657000,-0.13,8.95,61.5,132.42,633.0,636.0,84.5
45658500,-0.13,8.95,62.3,130.41,632.5,635.6,84.4
45660000,-0.13,8.97,59.8,135.69,632.2,635.0,84.6
45661500,-0.13,8.98,61.0,132.40,630.6,633.5,84.5
45663000,-0.14,8.92,64.2,127.64,634.8,638.0,84.2
45664500,-0.13,8.93,61.0,133.98,634.5,637.4,84.5
45666000,-0.13,8.91,62.5,131.41,635.8,638.8,84.4
45667500,-0.13,8.92,63.2,129.66,635.0,638.2,84.3
45669000,-0.14,8.91,63.8,128.52,635.3,638.5,84.3
45670500,-0.13,8.90,60.7,135.85,637.0,639.9,84.6
45672000,-0.13,8.86,61.1,135.94,639.8,642.7,84.5
45673500,-0.13,8.88,63.4,130.27,637.7,640.9,84.3
45675000,-0.13,8.88,62.4,132.42,637.7,640.7,84.4
45676500,-0.13,8.88,62.1,133.00,637.6,640.7,84.4
45678000,-0.13,8.87,60.6,136.83,638.9,641.8,84.6
45679500,-0.13,8.86,62.6,132.50,639.0,642.1,84.4
45681000,-0.13,8.88,62.6,132.13,637.9,641.0,84.4
45682500,-0.13,8.85,62.6,133.06,640.3,643.4,84.4
45684000,-0.12,8.86,58.3,142.46,640.1,642.7,84.8
45685500,-0.12,8.82,59.1,142.01,643.0,645.7,84.8
45687000,-0.13,8.81,62.7,133.96,643.0,646.1,84.4
45688500,-0.13,8.82,63.0,132.97,642.1,645.2,84.4
45690000,-0.13,8.83,61.5,135.76,641.5,644.4,84.5
45691500,-0.13,8.83,62.2,134.21,641.2,644.2,84.5
45693000,-0.13,8.86,60.9,136.30,639.3,642.2,84.6
45694500,-0.13,8.83,62.6,133.55,641.7,644.8,84.4
45696000,-0.13,8.82,63.2,132.67,642.3,645.4,84.4
45697500,-0.12,8.77,60.9,139.12,646.2,649.1,84.6
45699000,-0.13,8.82,64.6,129.81,642.2,645.5,84.3
45700500,-0.13,8.76,63.4,134.12,646.8,649.9,84.4
45702000,-0.13,8.81,61.4,136.75,643.0,645.9,84.5
45703500,-0.13,8.79,62.2,135.84,644.8,647.8,84.5
45705000,-0.13,8.80,61.4,137.02,643.8,646.8,84.6
45706500,-0.12,8.76,60.8,139.85,647.3,650.1,84.6
45708000,-0.12,8.79,60.2,140.31,645.1,647.9,84.7
45709500,-0.13,8.80,64.8,129.84,643.6,646.9,84.2
45711000,-0.13,8.75,61.7,137.89,647.5,650.5,84.6
45712500,-0.13,8.77,62.7,135.28,646.3,649.3,84.5
45714000,-0.13,8.79,61.7,136.85,645.0,647.9,84.5
45715500,-0.13,8.78,63.0,134.37,645.4,648.5,84.4
45717000,-0.13,8.76,61.6,138.00,647.2,650.1,84.6
45718500,-0.13,8.74,64.1,133.17,648.1,651.3,84.4
45720000,-0.13,8.75,61.9,137.68,647.7,650.6,84.5
45721500,-0.13,8.73,65.4,130.81,648.7,652.0,84.2
45723000,-0.13,8.70,64.0,134.56,651.0,654.2,84.4
45724500,-0.13,8.71,62.7,137.04,650.3,653.4,84.5
45726000,-0.13,8.75,63.1,135.06,647.6,650.7,84.4
45727500,-0.13,8.72,62.6,136.84,649.5,652.5,84.5
45729000,-0.13,8.76,63.7,133.44,646.8,649.9,84.4
45730500,-0.13,8.76,61.8,137.43,646.8,649.7,84.5
45732000,-0.12,8.71,61.3,140.24,650.8,653.6,84.6
45733500,-0.12,8.70,61.8,139.51,651.7,654.6,84.6
45735000,-0.13,8.70,62.9,137.00,651.3,654.3,84.5
45736500,-0.13,8.67,64.3,134.75,653.4,656.5,84.4
45738000,-0.13,8.70,62.1,138.82,651.8,654.7,84.6
45739500,-0.12,8.69,60.0,143.88,652.5,655.3,84.7
45741000,-0.12,8.73,61.1,140.04,649.4,652.3,84.6
45742500,-0.12,8.72,61.2,140.33,650.4,653.2,84.6
45744000,-0.13,8.67,62.5,138.63,653.5,656.5,84.5
45745500,-0.13,8.65,65.7,132.49,654.4,657.7,84.3
45747000,-0.12,8.68,61.9,140.04,653.3,656.2,84.6
45748500,-0.12,8.66,60.9,142.90,655.0,657.9,84.7
45750000,-0.13,8.65,63.1,138.18,655.4,658.4,84.5
45751500,-0.12,8.65,61.6,141.62,655.7,658.6,84.6
45753000,-0.12,8.65,62.2,139.98,654.9,657.8,84.6
45754500,-0.12,8.66,60.8,143.26,655.1,657.9,84.7
45756000,-0.13,8.63,63.2,138.31,656.4,659.4,84.5
45757500,-0.13,8.66,63.0,137.86,654.0,657.0,84.5
45759000,-0.13,8.66,65.1,133.27,653.7,656.9,84.3
45760500,-0.13,8.63,65.4,133.55,655.9,659.2,84.3
45762000,-0.13,8.64,63.3,137.92,655.9,658.9,84.5
45763500,-0.13,8.60,64.8,136.06,659.0,662.2,84.4
45765000,-0.12,8.60,62.0,142.18,658.9,661.8,84.6
45766500,-0.12,8.57,62.9,141.06,661.2,664.1,84.6
45768000,-0.13,8.61,63.3,138.72,658.0,661.0,84.5
45769500,-0.12,8.62,61.5,142.77,657.8,660.7,84.7
45771000,-0.12,8.57,63.2,140.48,661.5,664.5,84.5
45772500,-0.12,8.58,58.9,150.50,661.4,664.1,84.9
45774000,-0.13,8.58,64.0,138.34,660.6,663.7,84.5
45775500,-0.12,8.58,63.2,140.36,660.9,663.9,84.5
45777000,-0.12,8.59,62.4,141.85,660.2,663.2,84.6
45778500,-0.12,8.56,61.0,146.01,662.5,665.3,84.7
45780000,-0.12,8.61,63.3,139.10,658.5,661.5,84.5
45781500,-0.13,8.58,64.3,137.70,660.2,663.3,84.4
45783000,-0.12,8.55,63.4,140.69,662.7,665.7,84.5
45784500,-0.12,8.55,62.9,141.60,662.7,665.7,84.6
45786000,-0.12,8.55,62.3,143.04,662.9,665.8,84.6
45787500,-0.12,8.53,62.1,144.37,664.8,667.7,84.7
45789000,-0.12,8.54,62.3,143.50,663.7,666.6,84.6
45790500,-0.12,8.57,60.9,145.98,661.8,664.6,84.7
45792000,-0.12,8.54,63.3,141.20,663.7,666.7,84.6
45793500,-0.12,8.50,62.9,143.49,666.8,669.7,84.6
45795000,-0.12,8.53,63.3,141.41,664.1,667.1,84.6
45796500,-0.12,8.49,62.2,145.57,668.1,671.0,84.7
45798000,-0.12,8.51,62.2,144.85,666.5,669.4,84.7
45799500,-0.12,8.50,63.4,142.35,667.1,670.1,84.6
45801000,-0.12,8.49,64.4,140.58,667.7,670.8,84.5
45802500,-0.12,8.51,60.4,149.08,666.5,669.3,84.8
45804000,-0.12,8.51,62.3,144.67,666.4,669.3,84.7
45805500,-0.12,8.47,63.8,142.43,669.0,672.0,84.6
45807000,-0.11,8.49,59.5,152.19,668.2,670.8,84.9
45808500,-0.12,8.46,63.3,143.82,669.9,672.9,84.6
45810000,-0.12,8.47,60.3,150.70,669.4,672.1,84.9
45811500,-0.12,8.45,62.4,146.24,670.7,673.6,84.7
45813000,-0.12,8.44,62.7,146.26,672.2,675.1,84.7
45814500,-0.12,8.47,63.8,142.60,669.4,672.5,84.6
45816000,-0.12,8.49,61.2,147.96,668.3,671.1,84.8
45817500,-0.12,8.45,65.0,140.39,670.5,673.7,84.5
45819000,-0.13,8.48,66.4,136.50,668.2,671.5,84.3
45820500,-0.12,8.41,64.0,143.87,673.8,676.8,84.6
45822000,-0.12,8.44,62.4,146.75,672.2,675.1,84.7
45823500,-0.12,8.44,63.1,145.21,672.0,675.0,84.6
45825000,-0.11,8.45,60.3,151.63,671.4,674.1,84.9
45826500,-0.12,8.41,63.9,144.33,674.3,677.3,84.6
45828000,-0.12,8.46,63.9,142.58,670.2,673.2,84.6
45829500,-0.12,8.41,62.9,146.81,674.5,677.4,84.7
45831000,-0.12,8.42,62.7,146.85,673.8,676.7,84.7
45832500,-0.12,8.39,63.6,145.60,675.4,678.4,84.6
45834000,-0.12,8.42,63.5,144.89,673.5,676.5,84.6
45835500,-0.12,8.38,63.2,147.04,676.6,679.6,84.7
45837000,-0.11,8.36,61.7,151.28,678.7,681.5,84.8
45838500,-0.12,8.39,62.2,148.81,675.7,678.5,84.7
45840000,-0.12,8.40,63.7,145.16,675.0,678.0,84.6
45841500,-0.12,8.42,62.4,147.49,673.8,676.7,84.7
45843000,-0.12,8.38,62.1,149.58,676.7,679.6,84.8
45844500,-0.12,8.38,62.8,147.70,676.5,679.4,84.7
45846000,-0.12,8.33,64.3,146.00,680.4,683.4,84.6
45847500,-0.12,8.37,62.8,148.18,677.6,680.5,84.7
45849000,-0.11,8.37,60.2,154.62,677.9,680.6,84.9
45850500,-0.12,8.34,63.7,147.26,680.2,683.2,84.6
45852000,-0.11,8.34,61.8,151.66,680.2,683.0,84.8
45853500,-0.12,8.35,63.1,148.29,679.5,682.4,84.7
45855000,-0.12,8.34,65.8,142.45,679.4,682.5,84.5
45856500,-0.12,8.34,64.0,146.52,679.9,682.9,84.6
45858000,-0.12,8.32,64.3,146.55,681.5,684.5,84.6
45859500,-0.12,8.34,63.1,148.66,679.9,682.8,84.7
45861000,-0.12,8.32,64.3,146.42,681.0,684.0,84.6
45862500,-0.11,8.30,61.1,155.02,683.9,686.6,84.9
45864000,-0.12,8.29,63.4,149.54,683.7,686.6,84.7
45865500,-0.12,8.32,64.2,146.78,681.5,684.5,84.6
45867000,-0.12,8.32,64.9,144.99,681.0,684.0,84.6
45868500,-0.11,8.30,62.3,152.19,683.8,686.6,84.8
45870000,-0.11,8.25,62.8,152.54,687.5,690.3,84.8
45871500,-0.12,8.28,63.8,148.98,684.6,687.5,84.7
45873000,-0.11,8.25,60.8,157.56,687.7,690.3,84.9
45874500,-0.12,8.29,63.9,148.43,683.8,686.8,84.7
45876000,-0.11,8.25,61.9,154.83,687.4,690.2,84.9
45877500,-0.11,8.24,62.8,153.18,688.7,691.5,84.8
45879000,-0.12,8.25,63.6,150.54,687.1,690.1,84.7
45880500,-0.11,8.25,63.0,152.15,687.6,690.5,84.8
45882000,-0.11,8.23,63.6,151.43,689.2,692.1,84.7
45883500,-0.12,8.26,64.2,148.91,686.7,689.7,84.7
45885000,-0.11,8.25,62.7,153.03,687.8,690.6,84.8
45886500,-0.12,8.23,64.6,148.78,688.6,691.6,84.6
45888000,-0.11,8.23,63.1,152.46,689.1,692.0,84.8
45889500,-0.11,8.22,61.6,156.78,690.2,692.9,84.9
45891000,-0.11,8.22,62.8,153.77,690.0,692.8,84.8
45892500,-0.11,8.20,63.2,153.63,692.0,694.9,84.8
45894000,-0.11,8.24,62.4,154.01,688.3,691.2,84.8
45895500,-0.11,8.21,62.2,155.41,690.8,693.6,84.9
45897000,-0.11,8.19,63.2,153.88,692.6,695.5,84.8
45898500,-0.12,8.20,67.9,142.70,690.9,694.2,84.4
45900000,-0.12,8.19,64.5,150.66,692.5,695.5,84.7
45901500,-0.11,8.22,63.7,151.69,690.1,693.1,84.7
45903000,-0.11,8.17,63.5,153.75,693.9,696.8,84.8
45904500,-0.11,8.16,61.8,158.45,695.4,698.2,84.9
45906000,-0.11,8.19,62.5,155.82,693.1,695.9,84.8
45907500,-0.11,8.16,62.7,156.47,695.5,698.4,84.9
45909000,-0.11,8.13,64.3,153.48,697.7,700.7,84.7
45910500,-0.11,8.15,62.7,156.42,695.9,698.7,84.8
45912000,-0.11,8.16,63.2,155.16,695.4,698.2,84.8
45913500,-0.11,8.13,61.3,160.91,697.8,700.5,85.0
45915000,-0.11,8.13,63.2,156.25,698.3,701.2,84.8
45916500,-0.11,8.15,63.8,153.71,695.7,698.6,84.8
45918000,-0.11,8.15,64.4,152.44,696.1,699.1,84.7
45919500,-0.11,8.14,65.0,151.21,696.2,699.3,84.7
45921000,-0.12,8.14,65.5,150.41,697.0,700.0,84.6
45922500,-0.11,8.17,63.7,153.31,693.9,696.8,84.8
45924000,-0.11,8.09,64.2,155.51,701.6,704.5,84.8
45925500,-0.11,8.10,63.9,155.58,700.2,703.1,84.8
45927000,-0.12,8.06,67.6,148.42,703.4,706.6,84.5
45928500,-0.11,8.10,65.0,152.76,700.0,703.1,84.7
45930000,-0.11,8.09,64.7,154.09,701.1,704.1,84.7
45931500,-0.11,8.04,64.1,157.48,706.0,708.9,84.8
45933000,-0.11,8.11,64.6,153.25,698.9,701.9,84.7
45934500,-0.11,8.11,64.3,154.00,699.2,702.1,84.7
45936000,-0.11,8.09,63.6,156.87,701.7,704.5,84.8
45937500,-0.11,8.08,64.5,155.06,702.5,705.4,84.8
45939000,-0.11,8.06,63.4,158.51,704.3,707.1,84.9
45940500,-0.10,8.05,59.4,169.55,705.2,707.7,85.2
45942000,-0.11,8.04,63.8,157.93,705.3,708.2,84.8
45943500,-0.11,8.06,63.7,157.51,703.9,706.8,84.8
45945000,-0.11,8.05,62.5,161.10,705.1,707.8,84.9
45946500,-0.11,8.05,63.1,159.73,705.2,708.0,84.9
45948000,-0.11,8.06,63.7,157.48,703.8,706.7,84.8
45949500,-0.11,8.08,64.0,155.96,701.9,704.8,84.8
45951000,-0.11,8.02,64.7,156.94,707.6,710.5,84.8
45952500,-0.11,8.03,63.3,159.93,707.0,709.8,84.9
45954000,-0.11,8.03,63.9,158.27,706.7,709.6,84.8
45955500,-0.10,7.98,61.6,166.31,711.3,714.0,85.1
45957000,-0.11,8.04,63.2,159.64,705.5,708.3,84.9
45958500,-0.11,7.99,62.5,163.32,710.1,712.9,85.0
45960000,-0.11,7.99,63.6,160.57,709.9,712.7,84.9
45961500,-0.11,8.01,64.3,158.28,708.8,711.7,84.8
45963000,-0.10,7.99,60.6,168.68,710.7,713.3,85.1
45964500,-0.11,8.00,62.9,161.94,709.2,711.9,84.9
45966000,-0.11,7.98,65.9,155.26,710.4,713.5,84.7
45967500,-0.11,7.96,63.7,161.56,712.9,715.8,84.9
45969000,-0.10,8.00,59.4,171.90,710.1,712.5,85.2
45970500,-0.10,7.97,61.9,165.79,712.1,714.8,85.0
45972000,-0.11,8.00,62.2,163.79,709.4,712.1,85.0
45973500,-0.11,7.97,62.3,165.03,712.6,715.3,85.0
45975000,-0.11,7.94,64.3,160.91,714.5,717.4,84.9
45976500,-0.11,7.93,64.4,161.35,716.0,718.9,84.9
45978000,-0.11,7.96,66.2,155.55,712.9,715.9,84.7
45979500,-0.11,7.98,63.1,162.57,711.7,714.5,84.9
45981000,-0.11,7.94,65.2,158.70,714.5,717.5,84.8
45982500,-0.11,7.94,66.0,156.73,714.4,717.5,84.7
45984000,-0.11,7.95,62.6,164.89,713.9,716.6,85.0
45985500,-0.11,7.89,69.0,151.84,718.7,722.0,84.5
45987000,-0.10,7.93,62.3,166.57,716.0,718.7,85.0
45988500,-0.11,7.92,63.6,163.82,717.0,719.8,84.9
45990000,-0.10,7.89,62.1,168.59,719.3,722.0,85.1
45991500,-0.11,7.93,64.4,160.94,715.4,718.3,84.9
45993000,-0.11,7.92,65.2,159.52,716.6,719.5,84.8
45994500,-0.11,7.91,63.5,164.27,717.7,720.5,84.9
45996000,-0.10,7.89,62.6,167.61,719.6,722.3,85.0
45997500,-0.11,7.89,66.5,157.57,719.1,722.2,84.7
45999000,-0.11,7.86,64.0,164.94,722.0,724.9,84.9
46000500,-0.11,7.90,63.5,164.89,719.0,721.8,85.0
46002000,-0.10,7.88,63.4,165.89,720.5,723.2,85.0
46003500,-0.10,7.89,62.2,168.84,720.0,722.7,85.1
46005000,-0.10,7.89,62.0,169.20,720.0,722.6,85.1
46006500,-0.11,7.90,64.0,163.62,718.9,721.7,84.9
46008000,-0.11,7.87,65.4,160.94,720.6,723.5,84.8
46009500,-0.10,7.84,62.1,170.88,724.1,726.7,85.1
46011000,-0.11,7.81,66.3,161.52,726.8,729.8,84.8
46012500,-0.11,7.90,63.9,163.44,718.1,720.9,84.9
46014000,-0.11,7.83,65.5,162.61,725.1,728.0,84.8
46015500,-0.11,7.82,65.7,162.40,725.7,728.7,84.8
46017000,-0.10,7.85,62.5,169.71,723.7,726.4,85.1
46018500,-0.10,7.84,61.4,172.95,724.2,726.8,85.2
46020000,-0.10,7.83,64.1,166.11,725.0,727.9,84.9
46021500,-0.10,7.84,63.7,166.86,724.4,727.2,85.0
46023000,-0.11,7.80,65.0,164.75,727.3,730.2,84.9
46024500,-0.10,7.82,60.2,177.42,726.5,729.0,85.3
46026000,-0.10,7.82,60.7,175.78,726.3,728.9,85.2
46027500,-0.11,7.80,66.4,161.40,727.5,730.5,84.8
46029000,-0.11,7.79,65.3,164.67,728.4,731.3,84.9
46030500,-0.11,7.80,65.1,164.52,727.4,730.3,84.9
46032000,-0.10,7.77,63.6,169.91,730.4,733.1,85.0
46033500,-0.10,7.78,64.7,166.62,729.4,732.2,84.9
46035000,-0.10,7.79,60.1,179.35,729.7,732.2,85.3
46036500,-0.10,7.77,62.5,173.19,731.2,733.9,85.1
46038000,-0.10,7.79,62.9,170.96,729.1,731.8,85.1
46039500,-0.10,7.78,62.4,172.88,729.8,732.4,85.1
46041000,-0.10,7.76,63.7,170.11,731.7,734.5,85.0
46042500,-0.10,7.76,63.9,169.56,731.6,734.4,85.0
46044000,-0.10,7.76,63.2,171.65,732.2,734.9,85.1
46045500,-0.10,7.76,61.2,177.44,732.5,735.1,85.2
46047000,-0.10,7.75,62.8,173.20,732.9,735.6,85.1
46048500,-0.10,7.76,62.8,172.85,732.3,735.0,85.1
46050000,-0.11,7.72,67.0,163.48,735.4,738.4,84.8
46051500,-0.10,7.74,62.5,174.58,734.0,736.7,85.1
46053000,-0.10,7.71,60.4,181.76,736.8,739.2,85.3
46054500,-0.10,7.72,64.3,170.08,735.2,738.0,85.0
46056000,-0.10,7.74,64.3,169.40,733.5,736.3,85.0
46057500,-0.10,7.68,63.1,175.62,740.0,742.7,85.1
46059000,-0.10,7.70,62.7,175.71,737.8,740.4,85.1
46060500,-0.10,7.67,60.9,182.54,741.1,743.6,85.3
46062000,-0.10,7.66,63.1,176.23,741.3,744.0,85.1
46063500,-0.10,7.71,64.2,171.25,736.7,739.5,85.0
46065000,-0.10,7.68,63.7,173.70,739.5,742.2,85.1
46066500,-0.10,7.69,61.7,178.83,738.6,741.1,85.2
46068000,-0.10,7.64,63.9,175.19,743.5,746.2,85.1
46069500,-0.09,7.67,59.4,187.07,741.5,743.9,85.4
46071000,-0.10,7.67,60.8,182.63,741.1,743.6,85.3
46072500,-0.10,7.67,61.8,179.84,741.2,743.8,85.2
46074000,-0.10,7.66,65.2,170.79,741.5,744.4,85.0
46075500,-0.10,7.64,65.5,170.74,743.5,746.4,85.0
46077000,-0.10,7.63,65.4,171.33,743.7,746.6,85.0
46078500,-0.10,7.64,63.2,176.91,743.5,746.2,85.1
46080000,-0.10,7.62,64.1,175.05,744.8,747.6,85.1
46081500,-0.09,7.62,59.4,189.80,746.6,748.9,85.5
46083000,-0.10,7.62,63.9,175.88,745.1,747.8,85.1
46084500,-0.09,7.58,62.0,183.35,750.0,752.5,85.3
46086000,-0.10,7.61,63.3,178.32,746.8,749.5,85.2
46087500,-0.10,7.59,62.3,181.88,748.7,751.3,85.2
46089000,-0.10,7.62,63.1,177.97,745.3,748.0,85.2
46090500,-0.10,7.62,63.0,178.59,745.8,748.5,85.2
46092000,-0.10,7.61,65.0,173.33,745.8,748.6,85.0
46093500,-0.10,7.61,64.9,173.73,746.1,748.9,85.0
46095000,-0.10,7.61,65.1,173.16,746.0,748.8,85.0
46096500,-0.10,7.61,62.8,179.46,746.5,749.1,85.2
46098000,-0.09,7.55,60.5,189.09,752.5,754.9,85.4
46099500,-0.10,7.55,66.6,171.87,752.1,755.1,84.9
46101000,-0.09,7.60,61.1,184.92,747.4,749.9,85.3
46102500,-0.10,7.60,64.5,175.37,747.4,750.1,85.1
46104000,-0.10,7.53,66.9,172.25,754.3,757.3,84.9
46105500,-0.09,7.57,60.2,189.66,751.4,753.8,85.4
46107000,-0.10,7.57,66.1,172.36,750.3,753.2,85.0
46108500,-0.09,7.54,62.5,183.49,753.2,755.8,85.3
46110000,-0.10,7.57,63.4,179.90,750.6,753.2,85.2
46111500,-0.09,7.56,62.3,183.34,751.6,754.1,85.3
46113000,-0.09,7.55,59.1,194.26,753.5,755.8,85.5
46114500,-0.09,7.54,59.3,194.00,754.6,756.9,85.5
46116000,-0.10,7.52,64.6,178.58,755.1,757.9,85.1
46117500,-0.10,7.54,62.9,182.69,753.5,756.1,85.2
46119000,-0.09,7.50,63.0,184.37,757.8,760.5,85.2
46120500,-0.10,7.52,63.8,181.15,755.6,758.3,85.2
46122000,-0.10,7.50,65.7,176.33,756.7,759.5,85.0
46123500,-0.09,7.51,61.1,189.70,757.2,759.6,85.4
46125000,-0.09,7.47,61.3,190.81,760.8,763.3,85.4
46126500,-0.09,7.50,61.1,189.96,757.5,759.9,85.4
46128000,-0.09,7.49,62.4,186.24,758.4,760.9,85.3
46129500,-0.10,7.44,65.8,179.38,763.6,766.4,85.1
46131000,-0.10,7.48,64.0,182.47,759.6,762.3,85.2
46132500,-0.10,7.45,65.1,180.49,762.2,765.0,85.1
46134000,-0.10,7.45,65.9,178.61,762.5,765.3,85.1
46135500,-0.10,7.44,65.6,179.66,763.2,766.0,85.1
46137000,-0.09,7.45,63.3,185.80,762.5,765.1,85.3
46138500,-0.10,7.46,65.1,179.94,761.2,763.9,85.1
46140000,-0.09,7.46,59.2,198.63,762.8,765.1,85.6
46141500,-0.09,7.44,62.3,189.28,763.7,766.3,85.3
46143000,-0.09,7.46,63.6,184.75,762.2,764.8,85.2
46144500,-0.09,7.40,62.8,189.95,767.9,770.5,85.3
46146000,-0.09,7.42,61.8,191.68,765.6,768.1,85.4
46147500,-0.09,7.42,63.6,186.54,765.9,768.5,85.3
46149000,-0.09,7.39,61.3,195.07,769.1,771.5,85.4
46150500,-0.09,7.44,60.0,196.93,764.5,766.8,85.5
46152000,-0.09,7.43,61.8,191.51,765.1,767.6,85.4
46153500,-0.10,7.43,64.6,182.83,764.1,766.8,85.2
46155000,-0.10,7.41,65.5,181.30,766.1,768.9,85.1
46156500,-0.09,7.40,60.8,196.18,768.0,770.4,85.5
46158000,-0.09,7.38,63.0,190.31,770.1,772.7,85.3
46159500,-0.09,7.33,60.4,201.02,775.5,777.8,85.5
46161000,-0.09,7.41,62.8,189.21,766.6,769.2,85.3
46162500,-0.09,7.41,60.0,198.55,768.0,770.3,85.5
46164000,-0.09,7.36,61.7,195.46,772.2,774.7,85.4
46165500,-0.09,7.36,63.4,190.36,772.3,774.9,85.3
46167000,-0.09,7.36,63.1,190.86,771.9,774.4,85.3
46168500,-0.09,7.39,61.6,193.82,768.8,771.3,85.4
46170000,-0.09,7.37,62.0,194.30,771.9,774.3,85.4
46171500,-0.09,7.36,62.4,193.56,772.9,775.4,85.4
46173000,-0.09,7.38,63.5,188.60,769.9,772.5,85.3
46174500,-0.09,7.33,61.1,199.37,776.3,778.7,85.5
46176000,-0.09,7.31,63.2,193.33,777.6,780.2,85.4
46177500,-0.09,7.37,63.5,189.57,771.5,774.1,85.3
46179000,-0.09,7.33,62.0,196.11,775.7,778.1,85.4
46180500,-0.09,7.33,62.0,195.88,775.2,777.7,85.4
46182000,-0.09,7.29,61.7,199.43,780.5,783.0,85.5
46183500,-0.09,7.29,60.7,202.35,779.9,782.3,85.5
46185000,-0.09,7.28,61.7,199.72,781.2,783.7,85.5
46186500,-0.10,7.32,66.6,182.82,775.9,778.8,85.1
46188000,-0.10,7.31,67.1,181.96,776.7,779.6,85.1
46189500,-0.09,7.29,65.0,189.16,779.8,782.5,85.2
46191000,-0.08,7.26,60.6,204.60,783.4,785.8,85.6
46192500,-0.09,7.27,61.3,201.66,782.5,784.9,85.5
46194000,-0.09,7.30,66.4,184.44,778.0,780.8,85.1
46195500,-0.09,7.31,59.8,204.16,777.6,779.9,85.6
46197000,-0.09,7.25,61.2,203.32,784.7,787.0,85.5
46198500,-0.08,7.24,59.5,209.46,785.6,787.9,85.7
46200000,-0.09,7.22,63.4,197.58,787.2,789.7,85.4
46201500,-0.08,7.24,60.4,206.39,785.3,787.6,85.6
46203000,-0.09,7.22,62.0,202.05,787.5,789.9,85.5
46204500,-0.09,7.28,61.4,200.77,781.3,783.7,85.5
46206000,-0.09,7.26,62.8,197.41,783.0,785.5,85.4
46207500,-0.09,7.26,63.3,195.91,783.3,785.8,85.4
46209000,-0.09,7.24,63.0,197.70,784.9,787.4,85.4
46210500,-0.09,7.21,63.4,198.23,788.4,791.0,85.4
46212000,-0.09,7.23,64.9,192.51,786.4,789.1,85.3
46213500,-0.08,7.23,60.8,205.46,786.5,788.8,85.6
46215000,-0.09,7.23,61.6,202.76,786.2,788.6,85.5
46216500,-0.08,7.24,60.4,206.33,785.3,787.6,85.6
46218000,-0.09,7.18,64.1,197.82,792.3,794.9,85.4
46219500,-0.09,7.20,62.2,202.82,790.1,792.5,85.5
46221000,-0.09,7.14,64.2,199.67,796.2,798.8,85.4
46222500,-0.09,7.20,62.1,202.86,789.7,792.2,85.5
46224000,-0.09,7.18,64.9,195.37,791.8,794.5,85.3
46225500,-0.09,7.22,62.4,201.04,788.0,790.4,85.5
46227000,-0.08,7.16,61.3,208.18,794.9,797.3,85.6
46228500,-0.09,7.15,65.3,195.44,794.6,797.3,85.3
46230000,-0.08,7.16,61.4,207.66,794.4,796.8,85.6
46231500,-0.08,7.15,61.3,208.83,796.1,798.5,85.6
46233000,-0.09,7.17,64.0,198.54,792.6,795.2,85.4
46234500,-0.08,7.17,62.1,204.94,793.7,796.2,85.5
46236000,-0.09,7.13,64.8,198.09,797.1,799.7,85.4
46237500,-0.08,7.13,62.5,205.56,797.6,800.1,85.5
46239000,-0.08,7.09,57.7,225.62,803.1,805.2,85.9
46240500,-0.08,7.12,62.9,204.51,798.3,800.7,85.5
46242000,-0.08,7.14,59.0,217.30,797.1,799.3,85.8
46243500,-0.09,7.14,65.9,194.41,796.0,798.7,85.3
46245000,-0.08,7.10,63.3,204.87,800.9,803.4,85.5
46246500,-0.08,7.09,59.8,217.42,802.4,804.7,85.7
46248000,-0.08,7.08,60.8,214.42,803.8,806.1,85.7
46249500,-0.08,7.12,61.2,210.56,798.9,801.3,85.6
46251000,-0.09,7.08,66.1,197.32,803.4,806.1,85.3
46252500,-0.09,7.09,63.9,203.09,801.5,804.0,85.4
46254000,-0.09,7.15,66.7,191.14,794.3,797.1,85.2
46255500,-0.08,7.10,60.6,213.92,801.5,803.8,85.7
46257000,-0.08,7.07,60.5,216.09,804.4,806.7,85.7
46258500,-0.08,7.11,56.5,228.99,800.5,802.5,86.0
46260000,-0.08,7.10,61.1,212.52,801.7,804.0,85.6
46261500,-0.08,7.06,57.9,226.75,806.3,808.4,85.9
46263000,-0.08,7.06,60.1,218.06,805.7,807.9,85.7
