Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49290000,0.00,-3.86,0.0,?,-1485.5,1485.5,-90.0
49291500,0.00,-3.89,0.0,?,-1470.7,1470.7,-90.0
49293000,0.00,-3.84,0.0,?,-1489.7,1489.7,-90.0
49294500,0.00,-3.90,0.0,?,-1467.0,1467.0,-90.0
49296000,0.00,-3.89,0.0,?,-1470.6,1470.6,-90.0
49297500,0.00,-3.94,0.0,?,-1455.3,1455.3,-90.0
49299000,0.00,-3.86,0.0,?,-1482.1,1482.1,-90.0
49300500,0.00,-3.93,0.0,?,-1455.5,1455.5,-90.0
49302000,0.00,-3.90,0.0,?,-1470.2,1470.2,-90.0
49303500,0.00,-3.94,0.0,?,-1453.1,1453.1,-90.0
49305000,0.00,-3.89,0.0,?,-1473.8,1473.8,-90.0
49306500,0.00,-3.95,0.0,?,-1451.8,1451.8,-90.0
49308000,0.00,-3.95,0.0,?,-1449.8,1449.8,-90.0
49309500,0.00,-3.97,0.0,?,-1443.5,1443.5,-90.0
49311000,0.00,-3.90,0.0,?,-1468.9,1468.9,-90.0
49312500,0.00,-3.94,0.0,?,-1454.2,1454.2,-90.0
49314000,0.00,-3.97,0.0,?,-1443.0,1443.0,-90.0
49315500,0.00,-4.00,0.0,?,-1432.2,1432.2,-90.0
49317000,0.00,-3.97,0.0,?,-1441.4,1441.4,-90.0
49318500,0.00,-3.97,0.0,?,-1443.2,1443.2,-90.0
49320000,0.00,-3.99,0.0,?,-1435.4,1435.4,-90.0
49321500,0.00,-3.99,0.0,?,-1435.2,1435.2,-90.0
49323000,0.00,-3.99,0.0,?,-1435.6,1435.6,-90.0
49324500,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49326000,0.00,-4.07,0.0,?,-1406.5,1406.5,-90.0
49327500,0.00,-4.02,0.0,?,-1425.7,1425.7,-90.0
49329000,0.00,-4.05,0.0,?,-1413.8,1413.8,-90.0
49330500,0.00,-4.04,0.0,?,-1417.5,1417.5,-90.0
49332000,0.00,-4.06,0.0,?,-1411.4,1411.4,-90.0
49333500,0.00,-4.05,0.0,?,-1412.6,1412.6,-90.0
49335000,0.00,-4.07,0.0,?,-1406.0,1406.0,-90.0
49336500,0.00,-4.07,0.0,?,-1408.7,1408.7,-90.0
49338000,0.00,-4.13,0.0,?,-1388.1,1388.1,-90.0
49339500,0.00,-4.06,0.0,?,-1409.9,1409.9,-90.0
49341000,0.00,-4.11,0.0,?,-1394.8,1394.8,-90.0
49342500,0.00,-4.09,0.0,?,-1400.5,1400.5,-90.0
49344000,0.00,-4.15,0.0,?,-1379.5,1379.5,-90.0
49345500,0.00,-4.10,0.0,?,-1396.3,1396.3,-90.0
49347000,0.00,-4.09,0.0,?,-1399.7,1399.7,-90.0
49348500,0.00,-4.12,0.0,?,-1389.0,1389.0,-90.0
49350000,0.00,-4.13,0.0,?,-1387.9,1387.9,-90.0
49351500,0.00,-4.16,0.0,?,-1376.6,1376.6,-90.0
49353000,0.00,-4.15,0.0,?,-1379.5,1379.5,-90.0
49354500,0.00,-4.15,0.0,?,-1379.9,1379.9,-90.0
49356000,0.00,-4.14,0.0,?,-1384.6,1384.6,-90.0
49357500,0.00,-4.16,0.0,?,-1376.6,1376.6,-90.0
49359000,0.00,-4.11,0.0,?,-1392.3,1392.3,-90.0
49360500,0.00,-4.18,0.0,?,-1369.5,1369.5,-90.0
49362000,0.00,-4.23,0.0,?,-1354.3,1354.3,-90.0
49363500,0.00,-4.15,0.0,?,-1378.4,1378.4,-90.0
49365000,0.00,-4.17,0.0,?,-1374.5,1374.5,-90.0
49366500,0.00,-4.21,0.0,?,-1359.7,1359.7,-90.0
49368000,0.00,-4.19,0.0,?,-1367.7,1367.7,-90.0
49369500,0.00,-4.24,0.0,?,-1351.5,1351.5,-90.0
49371000,0.00,-4.18,0.0,?,-1371.4,1371.4,-90.0
49372500,0.00,-4.23,0.0,?,-1352.3,1352.3,-90.0
49374000,0.00,-4.23,0.0,?,-1354.5,1354.5,-90.0
49375500,0.00,-4.23,0.0,?,-1352.4,1352.4,-90.0
49377000,0.00,-4.23,0.0,?,-1352.4,1352.4,-90.0
49378500,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49380000,0.00,-4.22,0.0,?,-1358.5,1358.5,-90.0
49381500,0.00,-4.28,0.0,?,-1339.2,1339.2,-90.0
49383000,0.00,-4.29,0.0,?,-1336.2,1336.2,-90.0
49384500,0.00,-4.29,0.0,?,-1334.9,1334.9,-90.0
49386000,0.00,-4.29,0.0,?,-1335.3,1335.3,-90.0
49387500,0.00,-4.28,0.0,?,-1337.8,1337.8,-90.0
49389000,0.00,-4.30,0.0,?,-1331.8,1331.8,-90.0
49390500,0.00,-4.29,0.0,?,-1334.5,1334.5,-90.0
49392000,0.00,-4.31,0.0,?,-1329.7,1329.7,-90.0
49393500,0.00,-4.30,0.0,?,-1330.3,1330.3,-90.0
49395000,0.00,-4.35,0.0,?,-1315.1,1315.1,-90.0
49396500,0.00,-4.34,0.0,?,-1318.3,1318.3,-90.0
49398000,0.00,-4.37,0.0,?,-1311.0,1311.0,-90.0
49399500,0.00,-4.34,0.0,?,-1319.2,1319.2,-90.0
49401000,0.00,-4.35,0.0,?,-1317.2,1317.2,-90.0
49402500,0.00,-4.35,0.0,?,-1316.3,1316.3,-90.0
49404000,0.00,-4.37,0.0,?,-1311.8,1311.8,-90.0
49405500,0.00,-4.37,0.0,?,-1309.8,1309.8,-90.0
49407000,0.00,-4.38,0.0,?,-1307.6,1307.6,-90.0
49408500,0.00,-4.40,0.0,?,-1302.8,1302.8,-90.0
49410000,0.00,-4.37,0.0,?,-1309.1,1309.1,-90.0
49411500,0.00,-4.38,0.0,?,-1308.2,1308.2,-90.0
49413000,0.00,-4.44,0.0,?,-1290.7,1290.7,-90.0
49414500,0.00,-4.40,0.0,?,-1300.1,1300.1,-90.0
49416000,0.00,-4.45,0.0,?,-1287.0,1287.0,-90.0
49417500,0.00,-4.40,0.0,?,-1301.5,1301.5,-90.0
49419000,0.00,-4.43,0.0,?,-1292.3,1292.3,-90.0
49420500,0.00,-4.41,0.0,?,-1298.9,1298.9,-90.0
49422000,0.00,-4.45,0.0,?,-1287.5,1287.5,-90.0
49423500,0.00,-4.48,0.0,?,-1279.2,1279.2,-90.0
49425000,0.00,-4.45,0.0,?,-1286.4,1286.4,-90.0
49426500,0.00,-4.47,0.0,?,-1282.3,1282.3,-90.0
49428000,0.00,-4.46,0.0,?,-1282.7,1282.7,-90.0
49429500,0.00,-4.47,0.0,?,-1279.9,1279.9,-90.0
49431000,0.00,-4.45,0.0,?,-1286.2,1286.2,-90.0
49432500,0.00,-4.50,0.0,?,-1273.9,1273.9,-90.0
49434000,0.00,-4.42,0.0,?,-1294.4,1294.4,-90.0
49435500,0.00,-4.50,0.0,?,-1273.6,1273.6,-90.0
49437000,0.00,-4.50,0.0,?,-1273.2,1273.2,-90.0
49438500,0.00,-4.53,0.0,?,-1264.9,1264.9,-90.0
49440000,0.00,-4.50,0.0,?,-1271.5,1271.5,-90.0
49441500,0.00,-4.56,0.0,?,-1255.2,1255.2,-90.0
49443000,0.00,-4.53,0.0,?,-1264.6,1264.6,-90.0
49444500,0.00,-4.51,0.0,?,-1269.2,1269.2,-90.0
49446000,0.00,-4.54,0.0,?,-1260.4,1260.4,-90.0
49447500,0.00,-4.53,0.0,?,-1263.2,1263.2,-90.0
49449000,0.00,-4.56,0.0,?,-1255.2,1255.2,-90.0
49450500,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49452000,0.00,-4.57,0.0,?,-1252.8,1252.8,-90.0
49453500,0.00,-4.57,0.0,?,-1251.8,1251.8,-90.0
49455000,0.00,-4.56,0.0,?,-1254.5,1254.5,-90.0
49456500,0.00,-4.56,0.0,?,-1256.9,1256.9,-90.0
49458000,0.00,-4.57,0.0,?,-1253.6,1253.6,-90.0
49459500,0.00,-4.59,0.0,?,-1248.4,1248.4,-90.0
49461000,0.00,-4.61,0.0,?,-1242.5,1242.5,-90.0
49462500,0.00,-4.62,0.0,?,-1240.5,1240.5,-90.0
49464000,0.00,-4.59,0.0,?,-1246.5,1246.5,-90.0
49465500,0.00,-4.60,0.0,?,-1243.7,1243.7,-90.0
49467000,0.00,-4.64,0.0,?,-1233.8,1233.8,-90.0
49468500,0.00,-4.59,0.0,?,-1247.3,1247.3,-90.0
49470000,0.00,-4.66,0.0,?,-1230.0,1230.0,-90.0
49471500,0.00,-4.63,0.0,?,-1236.2,1236.2,-90.0
49473000,0.00,-4.66,0.0,?,-1230.2,1230.2,-90.0
49474500,0.00,-4.68,0.0,?,-1222.4,1222.4,-90.0
49476000,0.00,-4.72,0.0,?,-1213.6,1213.6,-90.0
49477500,0.00,-4.65,0.0,?,-1231.7,1231.7,-90.0
49479000,0.00,-4.72,0.0,?,-1214.2,1214.2,-90.0
49480500,0.00,-4.71,0.0,?,-1216.8,1216.8,-90.0
49482000,0.00,-4.70,0.0,?,-1217.3,1217.3,-90.0
49483500,0.00,-4.72,0.0,?,-1214.4,1214.4,-90.0
49485000,0.00,-4.74,0.0,?,-1208.1,1208.1,-90.0
49486500,0.00,-4.76,0.0,?,-1203.7,1203.7,-90.0
49488000,0.00,-4.76,0.0,?,-1203.9,1203.9,-90.0
49489500,0.00,-4.75,0.0,?,-1205.9,1205.9,-90.0
49491000,0.00,-4.72,0.0,?,-1212.4,1212.4,-90.0
49492500,0.00,-4.77,0.0,?,-1200.4,1200.4,-90.0
49494000,0.00,-4.75,0.0,?,-1204.8,1204.8,-90.0
49495500,0.00,-4.74,0.0,?,-1208.1,1208.1,-90.0
49497000,0.00,-4.74,0.0,?,-1207.7,1207.7,-90.0
49498500,0.00,-4.82,0.0,?,-1187.8,1187.8,-90.0
49500000,0.00,-4.77,0.0,?,-1200.3,1200.3,-90.0
49501500,0.00,-4.80,0.0,?,-1192.7,1192.7,-90.0
49503000,0.00,-4.78,0.0,?,-1196.9,1196.9,-90.0
49504500,0.00,-4.84,0.0,?,-1183.6,1183.6,-90.0
49506000,0.00,-4.78,0.0,?,-1197.9,1197.9,-90.0
49507500,0.00,-4.83,0.0,?,-1185.8,1185.8,-90.0
49509000,0.00,-4.79,0.0,?,-1195.6,1195.6,-90.0
49510500,0.00,-4.84,0.0,?,-1183.6,1183.6,-90.0
49512000,0.00,-4.83,0.0,?,-1185.8,1185.8,-90.0
49513500,0.00,-4.85,0.0,?,-1180.0,1180.0,-90.0
49515000,0.00,-4.83,0.0,?,-1186.3,1186.3,-90.0
49516500,0.00,-4.86,0.0,?,-1178.9,1178.9,-90.0
49518000,0.00,-4.86,0.0,?,-1177.7,1177.7,-90.0
49519500,0.00,-4.86,0.0,?,-1179.2,1179.2,-90.0
49521000,0.00,-4.90,0.0,?,-1167.4,1167.4,-90.0
49522500,0.00,-4.88,0.0,?,-1174.2,1174.2,-90.0
49524000,0.00,-4.84,0.0,?,-1183.9,1183.9,-90.0
49525500,0.00,-4.88,0.0,?,-1173.6,1173.6,-90.0
49527000,0.00,-4.91,0.0,?,-1166.8,1166.8,-90.0
49528500,0.00,-4.94,0.0,?,-1160.0,1160.0,-90.0
49530000,0.00,-4.92,0.0,?,-1164.0,1164.0,-90.0
49531500,0.00,-4.91,0.0,?,-1165.2,1165.2,-90.0
49533000,0.00,-4.91,0.0,?,-1165.7,1165.7,-90.0
49534500,0.00,-4.92,0.0,?,-1163.2,1163.2,-90.0
49536000,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49537500,0.00,-4.96,0.0,?,-1155.2,1155.2,-90.0
49539000,0.00,-4.99,0.0,?,-1148.1,1148.1,-90.0
49540500,0.00,-4.97,0.0,?,-1152.2,1152.2,-90.0
49542000,0.00,-4.96,0.0,?,-1154.8,1154.8,-90.0
49543500,0.00,-4.96,0.0,?,-1155.1,1155.1,-90.0
49545000,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49546500,0.00,-4.95,0.0,?,-1157.5,1157.5,-90.0
49548000,0.00,-4.96,0.0,?,-1154.0,1154.0,-90.0
49549500,0.00,-4.99,0.0,?,-1148.5,1148.5,-90.0
49551000,0.00,-5.03,0.0,?,-1139.1,1139.1,-90.0
49552500,0.00,-5.02,0.0,?,-1141.1,1141.1,-90.0
49554000,0.00,-5.02,0.0,?,-1141.0,1141.0,-90.0
49555500,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49557000,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49558500,0.00,-5.01,0.0,?,-1143.1,1143.1,-90.0
49560000,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49561500,0.00,-5.05,0.0,?,-1133.5,1133.5,-90.0
49563000,0.00,-5.08,0.0,?,-1126.7,1126.7,-90.0
49564500,0.00,-5.06,0.0,?,-1131.4,1131.4,-90.0
49566000,0.00,-5.06,0.0,?,-1131.3,1131.3,-90.0
49567500,0.00,-5.09,0.0,?,-1125.6,1125.6,-90.0
49569000,0.00,-5.06,0.0,?,-1131.1,1131.1,-90.0
49570500,0.00,-5.07,0.0,?,-1128.3,1128.3,-90.0
49572000,0.00,-5.09,0.0,?,-1124.0,1124.0,-90.0
49573500,0.00,-5.11,0.0,?,-1120.3,1120.3,-90.0
49575000,0.00,-5.10,0.0,?,-1122.4,1122.4,-90.0
49576500,0.00,-5.12,0.0,?,-1117.3,1117.3,-90.0
49578000,0.00,-5.10,0.0,?,-1123.3,1123.3,-90.0
49579500,0.00,-5.14,0.0,?,-1114.6,1114.6,-90.0
49581000,0.00,-5.12,0.0,?,-1117.5,1117.5,-90.0
49582500,0.00,-5.14,0.0,?,-1114.9,1114.9,-90.0
49584000,0.00,-5.17,0.0,?,-1108.0,1108.0,-90.0
49585500,0.00,-5.17,0.0,?,-1107.0,1107.0,-90.0
49587000,0.00,-5.17,0.0,?,-1107.9,1107.9,-90.0
49588500,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49590000,0.00,-5.14,0.0,?,-1113.6,1113.6,-90.0
49591500,0.00,-5.25,0.0,?,-1090.3,1090.3,-90.0
49593000,0.00,-5.18,0.0,?,-1104.7,1104.7,-90.0
49594500,0.00,-5.18,0.0,?,-1106.3,1106.3,-90.0
49596000,0.00,-5.23,0.0,?,-1095.2,1095.2,-90.0
49597500,0.00,-5.22,0.0,?,-1096.5,1096.5,-90.0
49599000,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
49600500,0.00,-5.22,0.0,?,-1097.6,1097.6,-90.0
49602000,0.00,-5.26,0.0,?,-1087.9,1087.9,-90.0
49603500,0.00,-5.23,0.0,?,-1094.1,1094.1,-90.0
49605000,0.00,-5.26,0.0,?,-1088.7,1088.7,-90.0
49606500,0.00,-5.26,0.0,?,-1088.7,1088.7,-90.0
49608000,0.00,-5.25,0.0,?,-1090.5,1090.5,-90.0
49609500,0.00,-5.30,0.0,?,-1080.8,1080.8,-90.0
49611000,0.00,-5.29,0.0,?,-1083.0,1083.0,-90.0
49612500,0.00,-5.25,0.0,?,-1090.6,1090.6,-90.0
49614000,0.00,-5.28,0.0,?,-1083.7,1083.7,-90.0
49615500,0.00,-5.29,0.0,?,-1082.7,1082.7,-90.0
49617000,0.00,-5.33,0.0,?,-1073.8,1073.8,-90.0
49618500,0.00,-5.31,0.0,?,-1079.1,1079.1,-90.0
49620000,0.00,-5.31,0.0,?,-1078.7,1078.7,-90.0
49621500,0.00,-5.31,0.0,?,-1079.2,1079.2,-90.0
49623000,0.00,-5.34,0.0,?,-1072.1,1072.1,-90.0
49624500,0.00,-5.32,0.0,?,-1077.0,1077.0,-90.0
49626000,0.00,-5.33,0.0,?,-1073.3,1073.3,-90.0
49627500,0.00,-5.37,0.0,?,-1065.9,1065.9,-90.0
49629000,0.00,-5.36,0.0,?,-1067.6,1067.6,-90.0
49630500,0.00,-5.37,0.0,?,-1066.6,1066.6,-90.0
49632000,0.00,-5.33,0.0,?,-1073.7,1073.7,-90.0
49633500,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49635000,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
49636500,0.00,-5.40,0.0,?,-1061.1,1061.1,-90.0
49638000,0.00,-5.37,0.0,?,-1065.3,1065.3,-90.0
49639500,0.00,-5.40,0.0,?,-1060.0,1060.0,-90.0
49641000,0.00,-5.36,0.0,?,-1068.6,1068.6,-90.0
49642500,0.00,-5.44,0.0,?,-1051.6,1051.6,-90.0
49644000,0.00,-5.42,0.0,?,-1055.6,1055.6,-90.0
49645500,0.00,-5.48,0.0,?,-1044.9,1044.9,-90.0
49647000,0.00,-5.44,0.0,?,-1052.1,1052.1,-90.0
49648500,0.00,-5.42,0.0,?,-1056.8,1056.8,-90.0
49650000,0.00,-5.45,0.0,?,-1051.2,1051.2,-90.0
49651500,0.00,-5.50,0.0,?,-1041.5,1041.5,-90.0
49653000,0.00,-5.51,0.0,?,-1038.8,1038.8,-90.0
49654500,0.00,-5.50,0.0,?,-1040.8,1040.8,-90.0
49656000,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49657500,0.00,-5.49,0.0,?,-1042.4,1042.4,-90.0
49659000,0.00,-5.47,0.0,?,-1046.8,1046.8,-90.0
49660500,0.00,-5.44,0.0,?,-1051.8,1051.8,-90.0
49662000,0.00,-5.51,0.0,?,-1039.9,1039.9,-90.0
49663500,0.00,-5.54,0.0,?,-1032.7,1032.7,-90.0
49665000,0.00,-5.51,0.0,?,-1039.9,1039.9,-90.0
49666500,0.00,-5.54,0.0,?,-1033.2,1033.2,-90.0
49668000,0.00,-5.54,0.0,?,-1032.5,1032.5,-90.0
49669500,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
49671000,0.00,-5.53,0.0,?,-1035.8,1035.8,-90.0
49672500,0.00,-5.55,0.0,?,-1030.9,1030.9,-90.0
49674000,0.00,-5.57,0.0,?,-1028.4,1028.4,-90.0
49675500,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49677000,0.00,-5.59,0.0,?,-1023.8,1023.8,-90.0
49678500,0.00,-5.59,0.0,?,-1024.9,1024.9,-90.0
49680000,0.00,-5.64,0.0,?,-1015.3,1015.3,-90.0
49681500,0.00,-5.60,0.0,?,-1022.2,1022.2,-90.0
49683000,0.00,-5.62,0.0,?,-1018.7,1018.7,-90.0
49684500,0.00,-5.61,0.0,?,-1021.1,1021.1,-90.0
49686000,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
49687500,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49689000,0.00,-5.65,0.0,?,-1013.3,1013.3,-90.0
49690500,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49692000,0.00,-5.64,0.0,?,-1015.9,1015.9,-90.0
49693500,0.00,-5.65,0.0,?,-1013.4,1013.4,-90.0
49695000,0.00,-5.65,0.0,?,-1013.5,1013.5,-90.0
49696500,0.00,-5.65,0.0,?,-1014.0,1014.0,-90.0
49698000,0.00,-5.68,0.0,?,-1008.1,1008.1,-90.0
49699500,0.00,-5.71,0.0,?,-1003.4,1003.4,-90.0
49701000,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
49702500,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
49704000,0.00,-5.74,0.0,?,-998.1,998.1,-90.0
49705500,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49707000,0.00,-5.71,0.0,?,-1003.4,1003.4,-90.0
49708500,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49710000,0.00,-5.73,0.0,?,-999.9,999.9,-90.0
49711500,0.00,-5.75,0.0,?,-994.8,994.8,-90.0
49713000,0.00,-5.76,0.0,?,-993.4,993.4,-90.0
49714500,0.00,-5.76,0.0,?,-993.8,993.8,-90.0
49716000,0.00,-5.74,0.0,?,-997.2,997.2,-90.0
49717500,0.00,-5.83,0.0,?,-982.4,982.4,-90.0
49719000,0.00,-5.80,0.0,?,-987.4,987.4,-90.0
49720500,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49722000,0.00,-5.79,0.0,?,-989.5,989.5,-90.0
49723500,0.00,-5.81,0.0,?,-986.0,986.0,-90.0
49725000,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
49726500,0.00,-5.82,0.0,?,-984.0,984.0,-90.0
49728000,0.00,-5.80,0.0,?,-987.2,987.2,-90.0
49729500,0.00,-5.84,0.0,?,-980.7,980.7,-90.0
49731000,0.00,-5.83,0.0,?,-982.6,982.6,-90.0
49732500,0.00,-5.81,0.0,?,-984.8,984.8,-90.0
49734000,0.00,-5.90,0.0,?,-969.9,969.9,-90.0
49735500,0.00,-5.87,0.0,?,-974.7,974.7,-90.0
49737000,0.00,-5.83,0.0,?,-981.9,981.9,-90.0
49738500,0.00,-5.88,0.0,?,-973.8,973.8,-90.0
49740000,0.00,-5.85,0.0,?,-978.7,978.7,-90.0
49741500,0.00,-5.86,0.0,?,-976.6,976.6,-90.0
49743000,0.00,-5.92,0.0,?,-966.2,966.2,-90.0
49744500,0.00,-5.90,0.0,?,-969.9,969.9,-90.0
49746000,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
49747500,0.00,-5.92,0.0,?,-966.2,966.2,-90.0
49749000,0.00,-5.92,0.0,?,-966.8,966.8,-90.0
49750500,0.00,-5.96,0.0,?,-960.2,960.2,-90.0
49752000,0.00,-5.96,0.0,?,-961.0,961.0,-90.0
49753500,0.00,-5.91,0.0,?,-968.1,968.1,-90.0
49755000,0.00,-5.95,0.0,?,-962.2,962.2,-90.0
49756500,0.00,-5.97,0.0,?,-959.4,959.4,-90.0
49758000,0.00,-5.97,0.0,?,-958.3,958.3,-90.0
49759500,0.00,-5.94,0.0,?,-964.1,964.1,-90.0
49761000,0.00,-6.01,0.0,?,-951.7,951.7,-90.0
49762500,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49764000,0.00,-6.02,0.0,?,-950.3,950.3,-90.0
49765500,0.00,-5.98,0.0,?,-956.8,956.8,-90.0
49767000,0.00,-6.01,0.0,?,-952.7,952.7,-90.0
49768500,0.00,-6.02,0.0,?,-950.3,950.3,-90.0
49770000,0.00,-5.99,0.0,?,-954.9,954.9,-90.0
49771500,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49773000,0.00,-6.03,0.0,?,-949.9,949.9,-90.0
49774500,0.00,-6.04,0.0,?,-947.9,947.9,-90.0
49776000,0.00,-6.07,0.0,?,-943.0,943.0,-90.0
49777500,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
49779000,0.00,-6.07,0.0,?,-942.5,942.5,-90.0
49780500,0.00,-6.06,0.0,?,-943.9,943.9,-90.0
49782000,0.00,-6.05,0.0,?,-945.8,945.8,-90.0
49783500,0.00,-6.06,0.0,?,-944.1,944.1,-90.0
49785000,0.00,-6.08,0.0,?,-941.8,941.8,-90.0
49786500,0.00,-6.12,0.0,?,-934.7,934.7,-90.0
49788000,0.00,-6.08,0.0,?,-942.1,942.1,-90.0
49789500,0.00,-6.11,0.0,?,-936.8,936.8,-90.0
49791000,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
49792500,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49794000,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
49795500,0.00,-6.14,0.0,?,-931.5,931.5,-90.0
49797000,0.00,-6.13,0.0,?,-933.6,933.6,-90.0
49798500,0.00,-6.18,0.0,?,-925.6,925.6,-90.0
49800000,0.00,-6.14,0.0,?,-932.7,932.7,-90.0
49801500,0.00,-6.17,0.0,?,-927.2,927.2,-90.0
49803000,0.00,-6.16,0.0,?,-929.5,929.5,-90.0
49804500,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49806000,0.00,-6.22,0.0,?,-920.5,920.5,-90.0
49807500,0.00,-6.17,0.0,?,-927.3,927.3,-90.0
49809000,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
49810500,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
49812000,0.00,-6.20,0.0,?,-923.4,923.4,-90.0
49813500,0.00,-6.21,0.0,?,-921.4,921.4,-90.0
49815000,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49816500,0.00,-6.25,0.0,?,-915.1,915.1,-90.0
49818000,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
49819500,0.00,-6.22,0.0,?,-920.8,920.8,-90.0
49821000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
49822500,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49824000,0.00,-6.28,0.0,?,-911.1,911.1,-90.0
49825500,0.00,-6.28,0.0,?,-911.4,911.4,-90.0
49827000,0.00,-6.30,0.0,?,-908.7,908.7,-90.0
49828500,0.00,-6.26,0.0,?,-914.3,914.3,-90.0
49830000,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49831500,0.00,-6.30,0.0,?,-908.1,908.1,-90.0
49833000,0.00,-6.32,0.0,?,-905.4,905.4,-90.0
49834500,0.00,-6.29,0.0,?,-910.7,910.7,-90.0
49836000,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
49837500,0.00,-6.33,0.0,?,-903.7,903.7,-90.0
49839000,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49840500,0.00,-6.33,0.0,?,-904.0,904.0,-90.0
49842000,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
49843500,0.00,-6.34,0.0,?,-902.2,902.2,-90.0
49845000,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49846500,0.00,-6.37,0.0,?,-898.3,898.3,-90.0
49848000,0.00,-6.37,0.0,?,-899.2,899.2,-90.0
49849500,0.00,-6.35,0.0,?,-901.7,901.7,-90.0
49851000,0.00,-6.38,0.0,?,-896.8,896.8,-90.0
49852500,0.00,-6.40,0.0,?,-894.1,894.1,-90.0
49854000,0.00,-6.43,0.0,?,-890.0,890.0,-90.0
49855500,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
49857000,0.00,-6.42,0.0,?,-891.8,891.8,-90.0
49858500,0.00,-6.44,0.0,?,-888.1,888.1,-90.0
49860000,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
49861500,0.00,-6.47,0.0,?,-884.6,884.6,-90.0
49863000,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
49864500,0.00,-6.50,0.0,?,-880.4,880.4,-90.0
49866000,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49867500,0.00,-6.52,0.0,?,-878.0,878.0,-90.0
49869000,0.00,-6.47,0.0,?,-884.7,884.7,-90.0
49870500,0.00,-6.46,0.0,?,-885.6,885.6,-90.0
49872000,0.00,-6.47,0.0,?,-884.4,884.4,-90.0
49873500,0.00,-6.51,0.0,?,-879.0,879.0,-90.0
49875000,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49876500,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49878000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49879500,0.00,-6.52,0.0,?,-878.4,878.4,-90.0
49881000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49882500,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
49884000,0.00,-6.53,0.0,?,-876.9,876.9,-90.0
49885500,0.00,-6.60,0.0,?,-867.8,867.8,-90.0
49887000,0.00,-6.59,0.0,?,-868.6,868.6,-90.0
49888500,0.00,-6.58,0.0,?,-870.4,870.4,-90.0
49890000,0.00,-6.60,0.0,?,-867.5,867.5,-90.0
49891500,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49893000,0.00,-6.59,0.0,?,-868.4,868.4,-90.0
49894500,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49896000,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
