Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.41,10.62,130.6,41.91,504.3,520.9,75.5
45633000,-0.42,10.60,132.5,41.47,504.7,521.8,75.3
45634500,-0.42,10.59,131.7,41.77,505.3,522.2,75.4
45636000,-0.41,10.58,131.7,41.89,506.1,523.0,75.4
45637500,-0.42,10.57,133.8,41.22,505.4,522.8,75.2
45639000,-0.42,10.63,131.9,41.40,503.2,520.2,75.3
45640500,-0.42,10.61,131.7,41.61,504.3,521.3,75.4
45642000,-0.42,10.60,132.0,41.58,504.7,521.7,75.3
45643500,-0.42,10.56,133.2,41.51,506.4,523.7,75.3
45645000,-0.41,10.57,131.0,42.17,506.7,523.4,75.5
45646500,-0.42,10.57,132.2,41.79,506.5,523.4,75.4
45648000,-0.42,10.58,132.0,41.77,505.9,522.9,75.4
45649500,-0.41,10.56,130.9,42.34,507.6,524.2,75.5
45651000,-0.41,10.59,131.0,42.04,505.9,522.6,75.5
45652500,-0.41,10.57,131.8,41.92,506.5,523.4,75.4
45654000,-0.41,10.58,131.0,42.14,506.4,523.1,75.5
45655500,-0.41,10.53,132.4,42.10,508.7,525.6,75.4
45657000,-0.41,10.53,131.8,42.25,508.6,525.4,75.5
45658500,-0.42,10.52,134.1,41.52,508.1,525.5,75.2
45660000,-0.42,10.57,133.5,41.31,505.6,522.9,75.2
45661500,-0.42,10.52,134.0,41.62,508.4,525.7,75.2
45663000,-0.42,10.56,133.1,41.50,506.2,523.4,75.3
45664500,-0.42,10.53,133.2,41.80,508.2,525.4,75.3
45666000,-0.41,10.56,131.4,42.18,507.5,524.3,75.5
45667500,-0.41,10.49,133.2,42.12,510.2,527.3,75.4
45669000,-0.41,10.49,132.3,42.42,510.7,527.6,75.5
45670500,-0.42,10.49,134.1,41.77,509.7,527.0,75.3
45672000,-0.42,10.52,133.5,41.73,508.4,525.7,75.3
45673500,-0.41,10.48,134.0,41.89,510.3,527.6,75.3
45675000,-0.41,10.50,133.3,41.95,509.5,526.6,75.3
45676500,-0.42,10.52,133.6,41.67,508.1,525.3,75.3
45678000,-0.41,10.49,132.7,42.28,510.4,527.4,75.4
45679500,-0.42,10.52,133.5,41.73,508.3,525.6,75.3
45681000,-0.41,10.49,133.7,41.96,510.2,527.4,75.3
45682500,-0.42,10.48,134.4,41.80,510.3,527.7,75.3
45684000,-0.42,10.49,133.9,41.86,509.9,527.2,75.3
45685500,-0.41,10.44,134.8,41.97,512.3,529.7,75.3
45687000,-0.41,10.40,133.9,42.62,514.9,532.0,75.4
45688500,-0.41,10.46,133.2,42.37,511.9,529.0,75.4
45690000,-0.40,10.45,131.6,43.04,513.3,529.9,75.6
45691500,-0.41,10.41,134.3,42.38,514.0,531.2,75.4
45693000,-0.40,10.43,132.2,42.98,514.1,530.8,75.6
45694500,-0.41,10.43,134.5,42.15,512.9,530.2,75.3
45696000,-0.42,10.44,135.7,41.61,511.5,529.2,75.1
45697500,-0.41,10.39,134.8,42.38,515.0,532.3,75.3
45699000,-0.41,10.38,134.6,42.52,515.5,532.8,75.4
45700500,-0.41,10.40,133.6,42.75,515.1,532.1,75.5
45702000,-0.41,10.40,133.2,42.83,515.0,531.9,75.5
45703500,-0.41,10.39,134.7,42.39,514.8,532.1,75.3
45705000,-0.41,10.36,135.5,42.42,516.4,533.8,75.3
45706500,-0.41,10.43,134.7,42.07,512.6,530.0,75.3
45708000,-0.41,10.35,135.5,42.52,517.1,534.5,75.3
45709500,-0.41,10.40,135.0,42.22,514.2,531.6,75.3
45711000,-0.41,10.35,135.3,42.51,516.7,534.1,75.3
45712500,-0.41,10.38,136.4,41.94,514.9,532.7,75.2
45714000,-0.40,10.38,133.3,42.97,516.1,533.0,75.5
45715500,-0.41,10.34,136.4,42.22,516.8,534.5,75.2
45717000,-0.41,10.34,135.1,42.69,517.4,534.8,75.4
45718500,-0.41,10.36,134.9,42.64,516.8,534.1,75.4
45720000,-0.40,10.37,133.3,43.09,516.7,533.6,75.5
45721500,-0.41,10.36,135.7,42.29,516.0,533.5,75.3
45723000,-0.41,10.33,135.9,42.50,517.7,535.2,75.3
45724500,-0.40,10.29,133.7,43.64,521.1,538.0,75.6
45726000,-0.41,10.36,134.1,42.88,517.0,534.1,75.5
45727500,-0.40,10.36,132.6,43.43,517.6,534.4,75.6
45729000,-0.41,10.31,136.4,42.50,518.5,536.1,75.3
45730500,-0.41,10.33,135.8,42.57,518.0,535.5,75.3
45732000,-0.41,10.33,135.7,42.54,517.7,535.2,75.3
45733500,-0.41,10.30,136.2,42.65,519.1,536.7,75.3
45735000,-0.41,10.28,138.9,41.89,518.9,537.2,75.0
45736500,-0.41,10.28,137.1,42.55,520.1,537.9,75.2
45738000,-0.41,10.30,135.6,42.90,519.7,537.1,75.4
45739500,-0.41,10.29,137.4,42.31,519.1,537.0,75.2
45741000,-0.41,10.25,138.2,42.45,521.4,539.4,75.2
45742500,-0.40,10.26,135.8,43.14,521.8,539.2,75.4
45744000,-0.41,10.26,137.4,42.61,521.1,538.9,75.2
45745500,-0.41,10.29,137.3,42.33,519.1,536.9,75.2
45747000,-0.41,10.30,136.9,42.43,519.0,536.8,75.2
45748500,-0.40,10.27,135.1,43.38,521.9,539.1,75.5
45750000,-0.41,10.26,137.3,42.68,521.3,539.1,75.2
45751500,-0.40,10.28,135.9,42.96,520.6,538.1,75.4
45753000,-0.41,10.21,139.0,42.48,523.1,541.2,75.1
45754500,-0.40,10.23,136.7,43.09,523.0,540.6,75.4
45756000,-0.41,10.25,139.7,41.90,520.4,538.8,75.0
45757500,-0.41,10.24,138.5,42.35,521.4,539.4,75.1
45759000,-0.41,10.20,138.5,42.76,523.9,541.9,75.2
45760500,-0.41,10.23,137.5,42.87,522.9,540.7,75.3
45762000,-0.40,10.21,137.1,43.14,524.0,541.7,75.3
45763500,-0.41,10.20,139.1,42.52,523.4,541.6,75.1
45765000,-0.40,10.20,137.2,43.21,524.6,542.2,75.3
45766500,-0.41,10.17,140.2,42.38,524.5,542.9,75.0
45768000,-0.41,10.19,138.7,42.76,524.4,542.4,75.2
45769500,-0.41,10.18,139.0,42.72,524.7,542.8,75.2
45771000,-0.40,10.19,137.2,43.35,525.5,543.1,75.4
45772500,-0.41,10.16,139.5,42.79,525.9,544.1,75.1
45774000,-0.40,10.17,138.1,43.19,526.2,544.0,75.3
45775500,-0.40,10.18,137.7,43.20,525.5,543.3,75.3
45777000,-0.41,10.19,140.4,42.20,523.7,542.2,75.0
45778500,-0.40,10.17,138.0,43.24,526.3,544.1,75.3
45780000,-0.40,10.15,138.6,43.18,526.9,544.8,75.3
45781500,-0.40,10.12,138.5,43.46,528.6,546.4,75.3
45783000,-0.41,10.17,139.7,42.63,525.3,543.6,75.1
45784500,-0.40,10.15,137.7,43.54,527.7,545.3,75.4
45786000,-0.41,10.14,141.0,42.41,526.1,544.6,75.0
45787500,-0.41,10.12,140.2,42.84,527.5,545.8,75.1
45789000,-0.40,10.14,138.2,43.37,527.5,545.3,75.3
45790500,-0.41,10.11,140.8,42.75,528.0,546.4,75.1
45792000,-0.40,10.13,138.6,43.31,527.9,545.8,75.3
45793500,-0.40,10.12,139.6,43.10,528.3,546.4,75.2
45795000,-0.40,10.12,138.8,43.37,528.6,546.5,75.3
45796500,-0.40,10.14,138.0,43.43,527.6,545.3,75.3
45798000,-0.40,10.11,140.0,43.00,528.3,546.5,75.2
45799500,-0.40,10.11,139.1,43.37,529.1,547.1,75.3
45801000,-0.40,10.09,140.4,43.10,529.6,547.9,75.2
45802500,-0.41,10.07,142.6,42.51,529.7,548.5,74.9
45804000,-0.41,10.07,141.7,42.80,529.9,548.6,75.0
45805500,-0.40,10.04,140.5,43.47,532.2,550.4,75.2
45807000,-0.40,10.07,140.7,43.14,530.4,548.8,75.1
45808500,-0.41,10.07,141.5,42.84,529.8,548.3,75.0
45810000,-0.40,10.07,141.2,42.98,530.3,548.8,75.1
45811500,-0.40,10.04,139.3,43.96,533.3,551.2,75.4
45813000,-0.40,10.04,140.4,43.55,532.6,550.8,75.2
45814500,-0.40,10.05,141.6,42.99,531.0,549.5,75.1
45816000,-0.40,10.08,139.1,43.66,531.0,548.9,75.3
45817500,-0.40,10.09,138.7,43.68,530.4,548.3,75.3
45819000,-0.40,10.07,140.8,43.08,530.2,548.6,75.1
45820500,-0.40,10.06,140.1,43.51,531.7,549.9,75.2
45822000,-0.39,10.05,138.5,44.10,532.8,550.5,75.4
45823500,-0.41,10.04,142.5,42.79,531.2,550.0,75.0
45825000,-0.40,10.04,139.4,43.87,532.8,550.8,75.3
45826500,-0.40,10.00,141.3,43.62,534.7,553.1,75.2
45828000,-0.40,10.05,141.0,43.25,531.6,550.0,75.1
45829500,-0.40,9.99,140.8,43.83,535.1,553.3,75.3
45831000,-0.40,9.99,141.8,43.49,534.6,553.1,75.1
45832500,-0.40,9.99,140.6,43.96,535.7,553.8,75.3
45834000,-0.40,10.04,140.3,43.59,532.7,550.9,75.2
45835500,-0.39,10.00,139.6,44.21,535.5,553.4,75.4
45837000,-0.40,9.97,142.8,43.30,535.2,553.9,75.1
45838500,-0.40,9.98,141.4,43.74,535.7,554.0,75.2
45840000,-0.40,9.97,141.4,43.83,536.3,554.6,75.2
45841500,-0.40,10.00,140.6,43.80,534.7,552.9,75.3
45843000,-0.40,9.96,143.4,43.22,535.7,554.6,75.0
45844500,-0.40,9.98,142.5,43.40,535.3,553.9,75.1
45846000,-0.40,10.01,142.2,43.17,533.3,551.9,75.1
45847500,-0.40,9.94,142.2,43.85,537.8,556.3,75.2
45849000,-0.40,9.97,141.8,43.71,536.1,554.5,75.2
45850500,-0.39,9.93,141.7,44.08,538.3,556.7,75.3
45852000,-0.40,9.93,142.7,43.74,537.8,556.4,75.1
45853500,-0.39,9.91,142.3,44.09,539.6,558.1,75.2
45855000,-0.40,9.90,143.3,43.83,539.5,558.2,75.1
45856500,-0.39,9.94,141.1,44.22,538.3,556.5,75.3
45858000,-0.40,9.96,142.0,43.74,536.7,555.1,75.2
45859500,-0.40,9.90,142.9,43.92,539.5,558.1,75.2
45861000,-0.40,9.90,143.0,43.91,539.6,558.2,75.2
45862500,-0.40,9.91,144.2,43.44,538.5,557.5,75.0
45864000,-0.39,9.88,142.2,44.44,541.6,560.0,75.3
45865500,-0.40,9.92,142.8,43.84,538.8,557.4,75.2
45867000,-0.40,9.90,144.2,43.54,539.2,558.2,75.0
45868500,-0.40,9.88,144.4,43.66,540.3,559.3,75.0
45870000,-0.40,9.91,143.7,43.64,539.0,557.8,75.1
45871500,-0.40,9.86,144.2,43.89,541.6,560.4,75.1
45873000,-0.40,9.91,143.5,43.66,538.9,557.7,75.1
45874500,-0.40,9.85,145.1,43.65,541.5,560.6,75.0
45876000,-0.39,9.83,143.5,44.38,543.6,562.2,75.2
45877500,-0.40,9.84,144.8,43.92,542.8,561.8,75.1
45879000,-0.40,9.88,143.7,43.91,540.8,559.6,75.1
45880500,-0.39,9.82,144.7,44.07,543.6,562.5,75.1
45882000,-0.40,9.87,144.2,43.78,540.9,559.8,75.1
45883500,-0.39,9.85,144.0,44.05,542.3,561.1,75.1
45885000,-0.40,9.80,146.6,43.61,543.8,563.2,74.9
45886500,-0.39,9.86,143.6,44.08,541.8,560.5,75.2
45888000,-0.40,9.82,144.9,43.98,543.4,562.4,75.1
45889500,-0.39,9.82,144.1,44.34,544.5,563.2,75.2
45891000,-0.40,9.84,144.6,43.92,542.5,561.4,75.1
45892500,-0.39,9.82,144.8,44.10,544.1,563.0,75.1
45894000,-0.40,9.80,145.8,43.88,544.3,563.5,75.0
45895500,-0.40,9.77,146.8,43.83,545.7,565.1,74.9
45897000,-0.39,9.79,145.1,44.25,545.6,564.5,75.1
45898500,-0.39,9.74,145.7,44.49,548.3,567.3,75.1
45900000,-0.39,9.80,144.6,44.35,545.3,564.2,75.1
45901500,-0.40,9.81,146.0,43.69,543.5,562.7,75.0
45903000,-0.40,9.74,147.6,43.89,547.5,567.1,74.9
45904500,-0.39,9.79,144.1,44.57,545.9,564.6,75.2
45906000,-0.40,9.79,146.3,43.86,545.1,564.4,75.0
45907500,-0.40,9.74,149.8,43.10,545.8,566.0,74.7
45909000,-0.40,9.77,147.2,43.72,545.7,565.2,74.9
45910500,-0.39,9.77,145.8,44.23,546.7,565.8,75.1
45912000,-0.40,9.77,146.6,43.89,545.7,565.1,75.0
45913500,-0.39,9.72,145.2,44.92,550.2,569.1,75.2
45915000,-0.40,9.75,147.3,43.91,547.2,566.6,74.9
45916500,-0.40,9.71,148.8,43.73,548.5,568.3,74.8
45918000,-0.39,9.73,146.1,44.43,548.5,567.6,75.1
45919500,-0.40,9.75,147.2,43.88,546.8,566.3,74.9
45921000,-0.39,9.74,146.0,44.39,548.0,567.1,75.1
45922500,-0.39,9.73,144.3,45.08,549.7,568.3,75.3
45924000,-0.39,9.73,145.9,44.57,549.1,568.1,75.1
45925500,-0.39,9.72,147.7,44.05,548.8,568.3,74.9
45927000,-0.39,9.74,144.5,44.91,548.9,567.6,75.2
45928500,-0.39,9.70,146.2,44.70,550.5,569.6,75.1
45930000,-0.39,9.69,148.3,44.06,549.9,569.6,74.9
45931500,-0.40,9.67,150.3,43.57,550.0,570.2,74.7
45933000,-0.39,9.68,148.2,44.29,551.2,570.8,75.0
45934500,-0.39,9.65,148.7,44.37,552.8,572.4,74.9
45936000,-0.39,9.68,147.2,44.64,551.8,571.0,75.1
45937500,-0.39,9.67,146.7,44.83,552.2,571.3,75.1
45939000,-0.39,9.68,148.4,44.20,551.1,570.7,74.9
45940500,-0.39,9.64,149.8,44.04,552.4,572.4,74.8
45942000,-0.39,9.69,145.7,45.06,552.0,570.9,75.2
45943500,-0.39,9.62,149.9,44.28,554.2,574.1,74.9
45945000,-0.38,9.65,146.5,45.15,553.9,573.0,75.2
45946500,-0.39,9.68,147.4,44.53,551.6,570.9,75.0
45948000,-0.39,9.65,148.8,44.34,552.7,572.4,74.9
45949500,-0.39,9.64,148.4,44.58,553.6,573.1,75.0
45951000,-0.39,9.64,149.0,44.34,553.0,572.7,74.9
45952500,-0.39,9.59,151.4,44.02,555.0,575.3,74.7
45954000,-0.39,9.58,149.0,44.92,556.9,576.5,75.0
45955500,-0.39,9.62,148.1,44.87,554.9,574.3,75.1
45957000,-0.39,9.61,149.5,44.53,555.1,574.9,74.9
45958500,-0.38,9.60,147.6,45.23,556.5,575.8,75.1
45960000,-0.39,9.62,147.6,45.07,555.4,574.7,75.1
45961500,-0.39,9.61,148.9,44.66,555.0,574.7,75.0
45963000,-0.39,9.60,150.4,44.32,555.3,575.3,74.8
45964500,-0.39,9.58,148.5,45.09,557.2,576.6,75.1
45966000,-0.39,9.60,149.6,44.55,555.5,575.3,74.9
45967500,-0.39,9.59,148.4,45.05,556.6,576.0,75.1
45969000,-0.39,9.55,149.5,45.08,558.8,578.5,75.0
45970500,-0.39,9.57,149.7,44.80,557.3,577.1,75.0
45972000,-0.39,9.56,149.2,45.06,558.2,577.8,75.0
45973500,-0.39,9.56,150.2,44.78,558.0,577.8,74.9
45975000,-0.39,9.56,151.5,44.27,556.7,577.0,74.8
45976500,-0.39,9.54,151.2,44.57,558.3,578.4,74.9
45978000,-0.39,9.53,151.0,44.80,559.6,579.6,74.9
45979500,-0.39,9.56,151.0,44.47,557.3,577.4,74.8
45981000,-0.39,9.54,150.1,44.99,559.3,579.1,75.0
45982500,-0.39,9.55,151.5,44.43,558.0,578.2,74.8
45984000,-0.38,9.52,150.1,45.19,560.5,580.3,75.0
45985500,-0.39,9.53,150.3,45.06,560.1,579.9,75.0
45987000,-0.39,9.49,153.3,44.34,560.4,581.0,74.7
45988500,-0.39,9.46,152.8,44.84,563.0,583.4,74.8
45990000,-0.39,9.48,154.6,44.04,560.5,581.4,74.6
45991500,-0.39,9.48,152.6,44.76,562.1,582.4,74.8
45993000,-0.39,9.50,152.1,44.73,560.9,581.2,74.8
45994500,-0.39,9.49,151.4,45.05,561.8,581.9,74.9
45996000,-0.39,9.50,152.0,44.70,560.7,580.9,74.8
45997500,-0.38,9.47,150.9,45.39,563.4,583.3,75.0
45999000,-0.38,9.45,152.0,45.28,564.6,584.7,74.9
46000500,-0.39,9.48,151.5,45.09,562.3,582.4,74.9
46002000,-0.39,9.46,152.8,44.85,563.0,583.3,74.8
46003500,-0.38,9.42,152.7,45.26,565.6,585.9,74.9
46005000,-0.39,9.48,153.2,44.55,561.6,582.1,74.7
46006500,-0.38,9.42,152.8,45.32,566.1,586.4,74.9
46008000,-0.39,9.43,154.1,44.77,564.7,585.4,74.7
46009500,-0.38,9.46,151.6,45.33,564.1,584.1,75.0
46011000,-0.38,9.43,151.8,45.53,565.8,585.9,75.0
46012500,-0.39,9.48,152.0,44.99,562.5,582.7,74.9
46014000,-0.38,9.42,152.6,45.37,566.2,586.4,74.9
46015500,-0.38,9.42,153.0,45.23,566.0,586.3,74.9
46017000,-0.39,9.40,155.4,44.65,566.1,587.0,74.7
46018500,-0.38,9.46,149.4,46.00,564.8,584.2,75.2
46020000,-0.38,9.38,152.9,45.68,568.7,588.9,75.0
46021500,-0.38,9.41,151.9,45.66,566.9,586.9,75.0
46023000,-0.39,9.33,157.1,44.80,570.0,591.2,74.6
46024500,-0.38,9.44,151.8,45.46,565.4,585.4,75.0
46026000,-0.38,9.38,153.6,45.39,568.1,588.5,74.9
46027500,-0.39,9.38,155.3,44.87,567.4,588.3,74.7
46029000,-0.39,9.38,154.8,44.97,567.2,588.0,74.7
46030500,-0.38,9.36,154.4,45.34,569.0,589.6,74.8
46032000,-0.39,9.37,155.3,44.93,567.8,588.7,74.7
46033500,-0.38,9.37,154.6,45.17,568.3,589.0,74.8
46035000,-0.38,9.37,153.2,45.63,568.9,589.2,74.9
46036500,-0.38,9.33,155.3,45.34,570.7,591.5,74.8
46038000,-0.38,9.35,154.4,45.42,569.6,590.1,74.8
46039500,-0.38,9.32,155.0,45.54,571.5,592.2,74.8
46041000,-0.39,9.30,157.0,45.07,571.7,592.9,74.6
46042500,-0.39,9.36,155.8,44.90,568.5,589.4,74.7
46044000,-0.38,9.36,154.2,45.46,569.5,590.0,74.9
46045500,-0.38,9.26,157.3,45.39,574.4,595.5,74.7
46047000,-0.38,9.36,152.9,45.93,570.4,590.5,75.0
46048500,-0.38,9.31,155.1,45.65,572.4,593.1,74.8
46050000,-0.37,9.33,152.3,46.38,572.5,592.4,75.1
46051500,-0.39,9.32,156.5,45.09,570.9,592.0,74.7
46053000,-0.38,9.30,155.8,45.56,572.9,593.7,74.8
46054500,-0.38,9.27,155.0,46.13,575.5,596.0,74.9
46056000,-0.38,9.26,156.2,45.77,575.1,595.9,74.8
46057500,-0.38,9.31,155.5,45.55,572.3,593.1,74.8
46059000,-0.38,9.28,154.9,45.98,574.4,594.9,74.9
46060500,-0.38,9.30,154.0,46.13,573.6,593.9,75.0
46062000,-0.38,9.24,157.3,45.68,576.3,597.4,74.7
46063500,-0.38,9.25,157.1,45.60,575.4,596.4,74.7
46065000,-0.38,9.31,154.1,45.94,572.6,593.0,74.9
46066500,-0.38,9.26,157.4,45.36,574.3,595.4,74.7
46068000,-0.38,9.27,155.6,45.83,574.6,595.3,74.8
46069500,-0.38,9.23,158.8,45.24,575.9,597.4,74.6
46071000,-0.38,9.23,157.0,45.90,577.3,598.2,74.8
46072500,-0.38,9.22,157.9,45.63,577.0,598.2,74.7
46074000,-0.38,9.28,156.7,45.45,573.8,594.8,74.7
46075500,-0.38,9.24,158.0,45.40,575.7,597.0,74.7
46077000,-0.38,9.22,156.7,46.06,577.9,598.8,74.8
46078500,-0.37,9.19,156.7,46.34,579.9,600.7,74.9
46080000,-0.38,9.21,156.4,46.31,579.0,599.8,74.9
46081500,-0.37,9.24,153.9,46.80,578.1,598.2,75.1
46083000,-0.38,9.18,157.9,46.07,580.1,601.2,74.8
46084500,-0.38,9.22,158.4,45.44,576.6,598.0,74.6
46086000,-0.37,9.20,156.3,46.37,579.4,600.1,74.9
46087500,-0.37,9.19,156.1,46.53,580.1,600.7,74.9
46089000,-0.38,9.20,159.3,45.36,577.6,599.1,74.6
46090500,-0.37,9.19,155.7,46.74,580.8,601.3,75.0
46092000,-0.37,9.13,158.2,46.50,583.5,604.6,74.8
46093500,-0.38,9.15,158.9,46.10,582.0,603.3,74.7
46095000,-0.38,9.15,160.1,45.69,581.2,602.8,74.6
46096500,-0.38,9.17,160.4,45.35,579.4,601.2,74.5
46098000,-0.37,9.13,158.5,46.44,583.7,604.8,74.8
46099500,-0.37,9.16,157.8,46.36,581.9,602.9,74.8
46101000,-0.37,9.17,156.4,46.69,581.7,602.3,74.9
46102500,-0.38,9.13,160.1,45.91,582.8,604.4,74.6
46104000,-0.37,9.11,158.7,46.61,585.0,606.1,74.8
46105500,-0.38,9.15,159.3,45.95,581.7,603.1,74.7
46107000,-0.38,9.13,159.7,46.05,583.1,604.5,74.7
46108500,-0.38,9.09,161.6,45.84,584.7,606.6,74.6
46110000,-0.38,9.11,160.2,46.03,583.6,605.2,74.7
46111500,-0.37,9.16,157.3,46.50,582.0,602.9,74.9
46113000,-0.37,9.12,158.4,46.52,584.0,605.1,74.8
46114500,-0.38,9.12,160.3,45.90,583.0,604.6,74.6
46116000,-0.38,9.11,160.1,46.15,584.4,605.9,74.7
46117500,-0.38,9.15,159.0,46.01,581.5,602.8,74.7
46119000,-0.38,9.07,162.4,45.81,585.9,608.0,74.5
46120500,-0.38,9.13,160.9,45.59,581.9,603.7,74.5
46122000,-0.37,9.07,160.0,46.60,587.3,608.7,74.8
46123500,-0.37,9.07,158.3,47.18,588.3,609.2,74.9
46125000,-0.38,9.07,161.4,46.15,586.5,608.3,74.6
46126500,-0.38,9.07,161.0,46.21,586.4,608.1,74.6
46128000,-0.37,9.09,158.0,46.98,586.4,607.3,74.9
46129500,-0.38,9.06,161.7,46.08,586.5,608.4,74.6
46131000,-0.38,9.06,162.1,46.01,586.8,608.8,74.6
46132500,-0.38,8.99,163.4,46.33,591.2,613.4,74.5
46134000,-0.37,9.02,161.2,46.66,589.8,611.4,74.7
46135500,-0.38,9.05,163.7,45.58,586.4,608.8,74.4
46137000,-0.38,9.02,162.5,46.30,589.4,611.4,74.6
46138500,-0.37,9.05,161.0,46.42,587.7,609.3,74.7
46140000,-0.37,9.05,159.4,47.02,589.1,610.3,74.9
46141500,-0.37,9.01,162.6,46.35,589.9,611.9,74.6
46143000,-0.38,9.00,165.8,45.50,589.3,612.2,74.3
46144500,-0.37,8.98,161.8,46.95,592.7,614.4,74.7
46146000,-0.37,9.01,162.3,46.43,590.0,611.9,74.6
46147500,-0.37,8.98,162.3,46.76,592.3,614.1,74.7
46149000,-0.37,8.97,162.6,46.81,593.2,615.1,74.7
46150500,-0.38,8.97,164.1,46.29,592.0,614.4,74.5
46152000,-0.37,8.98,162.9,46.60,592.3,614.3,74.6
46153500,-0.37,8.99,160.4,47.35,593.0,614.3,74.9
46155000,-0.37,8.97,161.8,47.12,593.8,615.5,74.8
46156500,-0.37,8.97,163.0,46.67,592.9,614.9,74.6
46158000,-0.37,8.96,163.9,46.52,593.4,615.6,74.6
46159500,-0.37,9.00,161.1,46.95,591.5,613.0,74.8
46161000,-0.37,8.93,163.9,46.89,595.9,618.0,74.6
46162500,-0.38,8.97,164.0,46.33,592.1,614.4,74.5
46164000,-0.38,8.98,164.4,46.15,591.6,614.0,74.5
46165500,-0.36,8.94,161.1,47.65,596.3,617.7,74.9
46167000,-0.37,8.93,165.3,46.43,595.0,617.6,74.5
46168500,-0.37,8.95,164.0,46.51,593.5,615.7,74.5
46170000,-0.37,8.92,162.6,47.38,597.0,618.8,74.8
46171500,-0.37,8.93,163.5,46.98,595.8,617.8,74.7
46173000,-0.37,8.93,163.9,46.80,595.4,617.5,74.6
46174500,-0.37,8.88,166.8,46.40,597.4,620.2,74.4
46176000,-0.37,8.90,163.3,47.38,598.3,620.2,74.7
46177500,-0.37,8.92,163.4,47.08,596.4,618.4,74.7
46179000,-0.37,8.93,164.8,46.47,594.6,617.0,74.5
46180500,-0.37,8.93,163.2,47.07,595.9,617.8,74.7
46182000,-0.37,8.90,164.1,47.10,597.7,619.8,74.6
46183500,-0.37,8.86,166.6,46.77,599.6,622.3,74.5
46185000,-0.36,8.86,163.4,47.78,601.0,622.8,74.8
46186500,-0.37,8.87,166.8,46.55,598.5,621.3,74.4
46188000,-0.37,8.86,165.7,46.97,599.5,622.0,74.5
46189500,-0.38,8.87,167.7,46.23,597.6,620.7,74.3
46191000,-0.37,8.89,165.2,46.88,597.9,620.3,74.6
46192500,-0.37,8.88,164.4,47.21,599.0,621.2,74.7
46194000,-0.37,8.84,165.5,47.33,601.6,623.9,74.6
46195500,-0.37,8.88,164.2,47.27,599.0,621.1,74.7
46197000,-0.37,8.89,165.0,46.89,597.7,620.0,74.6
46198500,-0.37,8.80,167.5,47.15,603.8,626.6,74.5
46200000,-0.37,8.85,168.1,46.42,599.6,622.7,74.3
46201500,-0.37,8.82,167.0,47.10,602.6,625.3,74.5
46203000,-0.37,8.81,168.1,46.83,602.5,625.5,74.4
46204500,-0.37,8.82,166.5,47.23,602.7,625.3,74.6
46206000,-0.37,8.80,167.0,47.30,603.9,626.6,74.5
46207500,-0.37,8.82,167.1,47.05,602.4,625.1,74.5
46209000,-0.37,8.80,168.3,46.89,603.2,626.3,74.4
46210500,-0.37,8.82,166.0,47.38,602.9,625.3,74.6
46212000,-0.37,8.81,167.6,46.97,602.7,625.6,74.5
46213500,-0.37,8.82,167.7,46.85,602.0,624.9,74.4
46215000,-0.37,8.84,166.3,47.06,601.2,623.7,74.5
46216500,-0.37,8.77,168.5,47.15,605.5,628.5,74.4
46218000,-0.37,8.78,169.4,46.79,604.4,627.7,74.3
46219500,-0.36,8.79,166.2,47.62,604.9,627.3,74.6
46221000,-0.37,8.76,168.8,47.12,605.7,628.8,74.4
46222500,-0.37,8.78,167.7,47.34,605.4,628.2,74.5
46224000,-0.37,8.76,167.7,47.57,607.0,629.7,74.6
46225500,-0.37,8.78,168.4,47.02,604.3,627.4,74.4
46227000,-0.37,8.76,167.8,47.52,606.7,629.5,74.5
46228500,-0.36,8.75,166.7,47.98,608.1,630.6,74.7
46230000,-0.37,8.75,168.9,47.23,606.7,629.8,74.4
46231500,-0.37,8.78,167.2,47.44,605.3,628.0,74.6
46233000,-0.36,8.72,168.5,47.70,609.1,632.0,74.5
46234500,-0.36,8.72,168.6,47.69,609.3,632.2,74.5
46236000,-0.37,8.70,171.4,47.04,609.5,633.1,74.3
46237500,-0.36,8.77,166.3,47.83,606.4,628.8,74.7
46239000,-0.37,8.72,172.5,46.50,607.5,631.5,74.1
46240500,-0.37,8.74,169.0,47.38,607.8,630.8,74.5
46242000,-0.36,8.72,168.7,47.69,609.5,632.5,74.5
46243500,-0.37,8.68,170.9,47.42,611.3,634.7,74.4
46245000,-0.37,8.71,170.1,47.31,609.2,632.5,74.4
46246500,-0.36,8.70,168.1,48.16,611.7,634.4,74.6
46248000,-0.36,8.70,169.2,47.72,610.6,633.6,74.5
46249500,-0.37,8.67,171.4,47.38,611.8,635.3,74.4
46251000,-0.37,8.68,172.3,46.97,610.4,634.3,74.2
46252500,-0.37,8.64,172.2,47.46,613.7,637.4,74.3
46254000,-0.37,8.69,171.4,47.15,610.2,633.8,74.3
46255500,-0.36,8.64,171.9,47.60,614.3,637.9,74.4
46257000,-0.37,8.68,171.3,47.30,611.1,634.7,74.3
46258500,-0.37,8.67,171.4,47.37,611.8,635.4,74.3
46260000,-0.37,8.65,172.0,47.39,613.0,636.7,74.3
46261500,-0.36,8.66,168.1,48.60,614.7,637.2,74.7
46263000,-0.35,8.61,168.6,49.00,618.3,640.8,74.7
