Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48283500,0.00,0.22,0.0,?,26523.0,26523.0,90.0
48285000,0.00,0.22,0.0,?,26086.3,26086.3,90.0
48286500,0.00,0.22,0.0,?,25566.5,25566.5,90.0
48288000,0.00,0.23,0.0,?,24942.4,24942.4,90.0
48289500,0.00,0.18,0.0,?,32043.3,32043.3,90.0
48291000,0.00,0.18,0.0,?,31269.2,31269.2,90.0
48292500,0.00,0.14,0.0,?,41558.8,41558.8,90.0
48294000,0.00,0.13,0.0,?,42506.2,42506.2,90.0
48295500,0.00,0.20,0.0,?,29086.0,29086.0,90.0
48297000,0.00,0.18,0.0,?,32699.6,32699.6,90.0
48298500,0.00,0.21,0.0,?,27938.4,27938.4,90.0
48300000,0.00,0.17,0.0,?,33749.9,33749.9,90.0
48301500,0.00,0.13,0.0,?,45735.6,45735.6,90.0
48303000,0.00,0.10,0.0,?,55328.0,55328.0,90.0
48304500,0.00,0.13,0.0,?,44066.1,44066.1,90.0
48306000,0.00,0.11,0.0,?,52242.6,52242.6,90.0
48307500,0.00,0.11,0.0,?,50123.7,50123.7,90.0
48309000,0.00,0.10,0.0,?,58313.4,58313.4,90.0
48310500,0.00,0.10,0.0,?,55073.7,55073.7,90.0
48312000,0.00,0.10,0.0,?,58459.0,58459.0,90.0
48313500,0.00,0.09,0.0,?,66225.8,66225.8,90.0
48315000,0.00,0.08,0.0,?,72420.9,72420.9,90.0
48316500,0.00,0.07,0.0,?,86786.5,86786.5,90.0
48318000,0.00,0.08,0.0,?,71430.0,71430.0,90.0
48319500,0.00,0.09,0.0,?,64929.9,64929.9,90.0
48321000,0.00,0.06,0.0,?,03012.0,03012.0,90.0
48322500,0.00,0.06,0.0,?,94008.9,94008.9,90.0
48324000,0.00,0.07,0.0,?,81752.9,81752.9,90.0
48325500,0.00,0.05,0.0,?,08570.0,08570.0,90.0
48327000,0.00,0.07,0.0,?,80425.7,80425.7,90.0
48328500,0.00,0.05,0.0,?,07221.9,07221.9,90.0
48330000,0.00,0.02,0.0,?,30777.1,30777.1,90.0
48331500,0.00,0.02,0.0,?,60277.5,60277.5,90.0
48333000,0.00,0.02,0.0,?,85627.4,85627.4,90.0
48334500,0.00,0.05,0.0,?,05913.2,05913.2,90.0
48336000,0.00,0.06,0.0,?,02351.7,02351.7,90.0
48337500,0.00,0.03,0.0,?,94961.3,94961.3,90.0
48339000,0.00,0.02,0.0,?,90046.3,90046.3,90.0
48340500,0.00,-0.01,0.0,?,-21288.3,21288.3,-90.0
48342000,0.00,-0.02,0.0,?,-81395.0,81395.0,-90.0
48343500,0.00,-0.04,0.0,?,-51824.3,51824.3,-90.0
48345000,0.00,0.01,0.0,?,43305.7,43305.7,90.0
48346500,0.00,-0.04,0.0,?,-39755.8,39755.8,-90.0
48348000,0.00,-0.05,0.0,?,-20539.6,20539.6,-90.0
48349500,0.00,-0.02,0.0,?,-59783.4,59783.4,-90.0
48351000,0.00,-0.05,0.0,?,-12709.1,12709.1,-90.0
48352500,0.00,-0.08,0.0,?,-74622.9,74622.9,-90.0
48354000,0.00,-0.05,0.0,?,-06835.1,06835.1,-90.0
48355500,0.00,-0.06,0.0,?,-89766.6,89766.6,-90.0
48357000,0.00,-0.07,0.0,?,-86955.9,86955.9,-90.0
48358500,0.00,-0.07,0.0,?,-82064.8,82064.8,-90.0
48360000,0.00,-0.13,0.0,?,-45451.7,45451.7,-90.0
48361500,0.00,-0.10,0.0,?,-55679.9,55679.9,-90.0
48363000,0.00,-0.04,0.0,?,-54072.9,54072.9,-90.0
48364500,0.00,-0.11,0.0,?,-54504.9,54504.9,-90.0
48366000,0.00,-0.07,0.0,?,-81488.1,81488.1,-90.0
48367500,0.00,-0.06,0.0,?,-95580.3,95580.3,-90.0
48369000,0.00,-0.11,0.0,?,-50249.7,50249.7,-90.0
48370500,0.00,-0.12,0.0,?,-48242.4,48242.4,-90.0
48372000,0.00,-0.16,0.0,?,-35658.8,35658.8,-90.0
48373500,0.00,-0.10,0.0,?,-56200.9,56200.9,-90.0
48375000,0.00,-0.15,0.0,?,-38807.0,38807.0,-90.0
48376500,0.00,-0.15,0.0,?,-38175.8,38175.8,-90.0
48378000,0.00,-0.13,0.0,?,-43963.8,43963.8,-90.0
48379500,0.00,-0.18,0.0,?,-31317.5,31317.5,-90.0
48381000,0.00,-0.14,0.0,?,-41924.8,41924.8,-90.0
48382500,0.00,-0.15,0.0,?,-38353.7,38353.7,-90.0
48384000,0.00,-0.22,0.0,?,-26038.1,26038.1,-90.0
48385500,0.00,-0.17,0.0,?,-33773.5,33773.5,-90.0
48387000,0.00,-0.17,0.0,?,-33954.4,33954.4,-90.0
48388500,0.00,-0.19,0.0,?,-30714.3,30714.3,-90.0
48390000,0.00,-0.19,0.0,?,-29698.5,29698.5,-90.0
48391500,0.00,-0.20,0.0,?,-28760.8,28760.8,-90.0
48393000,0.00,-0.16,0.0,?,-36364.2,36364.2,-90.0
48394500,0.00,-0.18,0.0,?,-31511.6,31511.6,-90.0
48396000,0.00,-0.21,0.0,?,-27227.6,27227.6,-90.0
48397500,0.00,-0.22,0.0,?,-26099.4,26099.4,-90.0
48399000,0.00,-0.20,0.0,?,-28287.0,28287.0,-90.0
48400500,0.00,-0.21,0.0,?,-27495.4,27495.4,-90.0
48402000,0.00,-0.25,0.0,?,-22646.0,22646.0,-90.0
48403500,0.00,-0.23,0.0,?,-24670.3,24670.3,-90.0
48405000,0.00,-0.28,0.0,?,-20346.7,20346.7,-90.0
48406500,0.00,-0.26,0.0,?,-22465.9,22465.9,-90.0
48408000,0.00,-0.25,0.0,?,-22979.2,22979.2,-90.0
48409500,0.00,-0.26,0.0,?,-21933.7,21933.7,-90.0
48411000,0.00,-0.25,0.0,?,-22776.4,22776.4,-90.0
48412500,0.00,-0.27,0.0,?,-20862.3,20862.3,-90.0
48414000,0.00,-0.29,0.0,?,-19787.1,19787.1,-90.0
48415500,0.00,-0.27,0.0,?,-21417.6,21417.6,-90.0
48417000,0.00,-0.30,0.0,?,-19253.0,19253.0,-90.0
48418500,0.00,-0.32,0.0,?,-18069.1,18069.1,-90.0
48420000,0.00,-0.28,0.0,?,-20720.7,20720.7,-90.0
48421500,0.00,-0.31,0.0,?,-18487.5,18487.5,-90.0
48423000,0.00,-0.35,0.0,?,-16142.8,16142.8,-90.0
48424500,0.00,-0.33,0.0,?,-17515.4,17515.4,-90.0
48426000,0.00,-0.35,0.0,?,-16577.8,16577.8,-90.0
48427500,0.00,-0.35,0.0,?,-16535.2,16535.2,-90.0
48429000,0.00,-0.35,0.0,?,-16306.2,16306.2,-90.0
48430500,0.00,-0.37,0.0,?,-15695.2,15695.2,-90.0
48432000,0.00,-0.39,0.0,?,-14798.3,14798.3,-90.0
48433500,0.00,-0.35,0.0,?,-16456.2,16456.2,-90.0
48435000,0.00,-0.36,0.0,?,-15914.5,15914.5,-90.0
48436500,0.00,-0.35,0.0,?,-16274.2,16274.2,-90.0
48438000,0.00,-0.39,0.0,?,-14718.3,14718.3,-90.0
48439500,0.00,-0.38,0.0,?,-15059.4,15059.4,-90.0
48441000,0.00,-0.39,0.0,?,-14627.0,14627.0,-90.0
48442500,0.00,-0.38,0.0,?,-15118.2,15118.2,-90.0
48444000,0.00,-0.38,0.0,?,-15053.0,15053.0,-90.0
48445500,0.00,-0.34,0.0,?,-16754.7,16754.7,-90.0
48447000,0.00,-0.42,0.0,?,-13763.3,13763.3,-90.0
48448500,0.00,-0.37,0.0,?,-15356.0,15356.0,-90.0
48450000,0.00,-0.43,0.0,?,-13314.6,13314.6,-90.0
48451500,0.00,-0.42,0.0,?,-13541.0,13541.0,-90.0
48453000,0.00,-0.45,0.0,?,-12770.1,12770.1,-90.0
48454500,0.00,-0.43,0.0,?,-13283.0,13283.0,-90.0
48456000,0.00,-0.42,0.0,?,-13648.8,13648.8,-90.0
48457500,0.00,-0.47,0.0,?,-12253.7,12253.7,-90.0
48459000,0.00,-0.45,0.0,?,-12783.7,12783.7,-90.0
48460500,0.00,-0.45,0.0,?,-12736.0,12736.0,-90.0
48462000,0.00,-0.44,0.0,?,-13013.1,13013.1,-90.0
48463500,0.00,-0.46,0.0,?,-12434.6,12434.6,-90.0
48465000,0.00,-0.46,0.0,?,-12375.8,12375.8,-90.0
48466500,0.00,-0.49,0.0,?,-11635.7,11635.7,-90.0
48468000,0.00,-0.52,0.0,?,-10977.6,10977.6,-90.0
48469500,0.00,-0.50,0.0,?,-11390.4,11390.4,-90.0
48471000,0.00,-0.49,0.0,?,-11734.1,11734.1,-90.0
48472500,0.00,-0.51,0.0,?,-11282.5,11282.5,-90.0
48474000,0.00,-0.53,0.0,?,-10792.0,10792.0,-90.0
48475500,0.00,-0.51,0.0,?,-11225.2,11225.2,-90.0
48477000,0.00,-0.47,0.0,?,-12144.6,12144.6,-90.0
48478500,0.00,-0.54,0.0,?,-10627.6,10627.6,-90.0
48480000,0.00,-0.53,0.0,?,-10806.8,10806.8,-90.0
48481500,0.00,-0.51,0.0,?,-11128.6,11128.6,-90.0
48483000,0.00,-0.54,0.0,?,-10546.4,10546.4,-90.0
48484500,0.00,-0.55,0.0,?,-10438.0,10438.0,-90.0
48486000,0.00,-0.53,0.0,?,-10809.2,10809.2,-90.0
48487500,0.00,-0.56,0.0,?,-10166.7,10166.7,-90.0
48489000,0.00,-0.56,0.0,?,-10226.5,10226.5,-90.0
48490500,0.00,-0.57,0.0,?,-9988.4,9988.4,-90.0
48492000,0.00,-0.59,0.0,?,-9684.7,9684.7,-90.0
48493500,0.00,-0.56,0.0,?,-10197.3,10197.3,-90.0
48495000,0.00,-0.56,0.0,?,-10176.3,10176.3,-90.0
48496500,0.00,-0.58,0.0,?,-9807.8,9807.8,-90.0
48498000,0.00,-0.60,0.0,?,-9557.8,9557.8,-90.0
48499500,0.00,-0.62,0.0,?,-9224.7,9224.7,-90.0
48501000,0.00,-0.60,0.0,?,-9480.3,9480.3,-90.0
48502500,0.00,-0.62,0.0,?,-9259.3,9259.3,-90.0
48504000,0.00,-0.60,0.0,?,-9622.1,9622.1,-90.0
48505500,0.00,-0.60,0.0,?,-9590.9,9590.9,-90.0
48507000,0.00,-0.63,0.0,?,-9121.7,9121.7,-90.0
48508500,0.00,-0.64,0.0,?,-9020.5,9020.5,-90.0
48510000,0.00,-0.63,0.0,?,-9087.4,9087.4,-90.0
48511500,0.00,-0.63,0.0,?,-9149.0,9149.0,-90.0
48513000,0.00,-0.68,0.0,?,-8409.1,8409.1,-90.0
48514500,0.00,-0.64,0.0,?,-8918.0,8918.0,-90.0
48516000,0.00,-0.65,0.0,?,-8762.2,8762.2,-90.0
48517500,0.00,-0.66,0.0,?,-8652.1,8652.1,-90.0
48519000,0.00,-0.66,0.0,?,-8720.6,8720.6,-90.0
48520500,0.00,-0.69,0.0,?,-8261.1,8261.1,-90.0
48522000,0.00,-0.67,0.0,?,-8538.6,8538.6,-90.0
48523500,0.00,-0.71,0.0,?,-8058.2,8058.2,-90.0
48525000,0.00,-0.69,0.0,?,-8262.8,8262.8,-90.0
48526500,0.00,-0.71,0.0,?,-8013.6,8013.6,-90.0
48528000,0.00,-0.70,0.0,?,-8149.8,8149.8,-90.0
48529500,0.00,-0.73,0.0,?,-7843.6,7843.6,-90.0
48531000,0.00,-0.70,0.0,?,-8137.5,8137.5,-90.0
48532500,0.00,-0.76,0.0,?,-7551.8,7551.8,-90.0
48534000,0.00,-0.75,0.0,?,-7678.2,7678.2,-90.0
48535500,0.00,-0.75,0.0,?,-7651.4,7651.4,-90.0
48537000,0.00,-0.74,0.0,?,-7701.9,7701.9,-90.0
48538500,0.00,-0.76,0.0,?,-7555.8,7555.8,-90.0
48540000,0.00,-0.74,0.0,?,-7696.6,7696.6,-90.0
48541500,0.00,-0.77,0.0,?,-7467.8,7467.8,-90.0
48543000,0.00,-0.79,0.0,?,-7264.5,7264.5,-90.0
48544500,0.00,-0.80,0.0,?,-7199.3,7199.3,-90.0
48546000,0.00,-0.75,0.0,?,-7655.2,7655.2,-90.0
48547500,0.00,-0.79,0.0,?,-7244.6,7244.6,-90.0
48549000,0.00,-0.78,0.0,?,-7383.8,7383.8,-90.0
48550500,0.00,-0.77,0.0,?,-7402.2,7402.2,-90.0
48552000,0.00,-0.82,0.0,?,-6993.6,6993.6,-90.0
48553500,0.00,-0.86,0.0,?,-6673.9,6673.9,-90.0
48555000,0.00,-0.81,0.0,?,-7090.8,7090.8,-90.0
48556500,0.00,-0.80,0.0,?,-7183.6,7183.6,-90.0
48558000,0.00,-0.82,0.0,?,-6957.4,6957.4,-90.0
48559500,0.00,-0.82,0.0,?,-6964.0,6964.0,-90.0
48561000,0.00,-0.83,0.0,?,-6880.9,6880.9,-90.0
48562500,0.00,-0.84,0.0,?,-6860.5,6860.5,-90.0
48564000,0.00,-0.88,0.0,?,-6514.3,6514.3,-90.0
48565500,0.00,-0.85,0.0,?,-6731.8,6731.8,-90.0
48567000,0.00,-0.85,0.0,?,-6728.6,6728.6,-90.0
48568500,0.00,-0.86,0.0,?,-6634.9,6634.9,-90.0
48570000,0.00,-0.85,0.0,?,-6778.2,6778.2,-90.0
48571500,0.00,-0.87,0.0,?,-6560.5,6560.5,-90.0
48573000,0.00,-0.87,0.0,?,-6617.6,6617.6,-90.0
48574500,0.00,-0.86,0.0,?,-6640.3,6640.3,-90.0
48576000,0.00,-0.88,0.0,?,-6516.4,6516.4,-90.0
48577500,0.00,-0.88,0.0,?,-6482.0,6482.0,-90.0
48579000,0.00,-0.90,0.0,?,-6370.8,6370.8,-90.0
48580500,0.00,-0.88,0.0,?,-6542.7,6542.7,-90.0
48582000,0.00,-0.91,0.0,?,-6267.4,6267.4,-90.0
48583500,0.00,-0.90,0.0,?,-6399.3,6399.3,-90.0
48585000,0.00,-0.93,0.0,?,-6147.3,6147.3,-90.0
48586500,0.00,-0.90,0.0,?,-6333.8,6333.8,-90.0
48588000,0.00,-0.92,0.0,?,-6212.1,6212.1,-90.0
48589500,0.00,-0.92,0.0,?,-6231.2,6231.2,-90.0
48591000,0.00,-0.97,0.0,?,-5895.1,5895.1,-90.0
48592500,0.00,-0.95,0.0,?,-6032.4,6032.4,-90.0
48594000,0.00,-0.96,0.0,?,-5985.3,5985.3,-90.0
48595500,0.00,-0.96,0.0,?,-5992.8,5992.8,-90.0
48597000,0.00,-0.97,0.0,?,-5885.4,5885.4,-90.0
48598500,0.00,-1.00,0.0,?,-5710.0,5710.0,-90.0
48600000,0.00,-0.98,0.0,?,-5872.8,5872.8,-90.0
48601500,0.00,-1.02,0.0,?,-5612.6,5612.6,-90.0
48603000,0.00,-0.98,0.0,?,-5848.7,5848.7,-90.0
48604500,0.00,-0.98,0.0,?,-5821.5,5821.5,-90.0
48606000,0.00,-1.03,0.0,?,-5563.8,5563.8,-90.0
48607500,0.00,-1.00,0.0,?,-5757.3,5757.3,-90.0
48609000,0.00,-1.02,0.0,?,-5593.2,5593.2,-90.0
48610500,0.00,-1.03,0.0,?,-5587.6,5587.6,-90.0
48612000,0.00,-1.04,0.0,?,-5482.9,5482.9,-90.0
48613500,0.00,-1.05,0.0,?,-5457.4,5457.4,-90.0
48615000,0.00,-1.05,0.0,?,-5470.6,5470.6,-90.0
48616500,0.00,-1.03,0.0,?,-5549.3,5549.3,-90.0
48618000,0.00,-1.02,0.0,?,-5589.9,5589.9,-90.0
48619500,0.00,-1.06,0.0,?,-5403.5,5403.5,-90.0
48621000,0.00,-1.07,0.0,?,-5376.0,5376.0,-90.0
48622500,0.00,-1.08,0.0,?,-5321.6,5321.6,-90.0
48624000,0.00,-1.08,0.0,?,-5304.6,5304.6,-90.0
48625500,0.00,-1.07,0.0,?,-5375.6,5375.6,-90.0
48627000,0.00,-1.07,0.0,?,-5334.0,5334.0,-90.0
48628500,0.00,-1.07,0.0,?,-5343.3,5343.3,-90.0
48630000,0.00,-1.06,0.0,?,-5401.0,5401.0,-90.0
48631500,0.00,-1.11,0.0,?,-5166.8,5166.8,-90.0
48633000,0.00,-1.08,0.0,?,-5302.9,5302.9,-90.0
48634500,0.00,-1.09,0.0,?,-5233.4,5233.4,-90.0
48636000,0.00,-1.09,0.0,?,-5256.6,5256.6,-90.0
48637500,0.00,-1.12,0.0,?,-5097.7,5097.7,-90.0
48639000,0.00,-1.14,0.0,?,-5007.0,5007.0,-90.0
48640500,0.00,-1.12,0.0,?,-5131.6,5131.6,-90.0
48642000,0.00,-1.12,0.0,?,-5103.2,5103.2,-90.0
48643500,0.00,-1.15,0.0,?,-5003.5,5003.5,-90.0
48645000,0.00,-1.13,0.0,?,-5068.8,5068.8,-90.0
48646500,0.00,-1.13,0.0,?,-5085.8,5085.8,-90.0
48648000,0.00,-1.18,0.0,?,-4838.9,4838.9,-90.0
48649500,0.00,-1.14,0.0,?,-5013.4,5013.4,-90.0
48651000,0.00,-1.18,0.0,?,-4838.3,4838.3,-90.0
48652500,0.00,-1.17,0.0,?,-4883.5,4883.5,-90.0
48654000,0.00,-1.18,0.0,?,-4856.9,4856.9,-90.0
48655500,0.00,-1.19,0.0,?,-4797.0,4797.0,-90.0
48657000,0.00,-1.23,0.0,?,-4667.3,4667.3,-90.0
48658500,0.00,-1.21,0.0,?,-4720.2,4720.2,-90.0
48660000,0.00,-1.21,0.0,?,-4748.8,4748.8,-90.0
48661500,0.00,-1.21,0.0,?,-4730.3,4730.3,-90.0
48663000,0.00,-1.19,0.0,?,-4795.5,4795.5,-90.0
48664500,0.00,-1.24,0.0,?,-4604.2,4604.2,-90.0
48666000,0.00,-1.22,0.0,?,-4690.6,4690.6,-90.0
48667500,0.00,-1.25,0.0,?,-4586.9,4586.9,-90.0
48669000,0.00,-1.24,0.0,?,-4612.5,4612.5,-90.0
48670500,0.00,-1.28,0.0,?,-4476.9,4476.9,-90.0
48672000,0.00,-1.23,0.0,?,-4655.2,4655.2,-90.0
48673500,0.00,-1.27,0.0,?,-4509.9,4509.9,-90.0
48675000,0.00,-1.23,0.0,?,-4669.6,4669.6,-90.0
48676500,0.00,-1.29,0.0,?,-4432.1,4432.1,-90.0
48678000,0.00,-1.28,0.0,?,-4474.1,4474.1,-90.0
48679500,0.00,-1.30,0.0,?,-4394.5,4394.5,-90.0
48681000,0.00,-1.29,0.0,?,-4435.7,4435.7,-90.0
48682500,0.00,-1.27,0.0,?,-4507.4,4507.4,-90.0
48684000,0.00,-1.29,0.0,?,-4430.8,4430.8,-90.0
48685500,0.00,-1.32,0.0,?,-4343.5,4343.5,-90.0
48687000,0.00,-1.31,0.0,?,-4373.0,4373.0,-90.0
48688500,0.00,-1.34,0.0,?,-4277.8,4277.8,-90.0
48690000,0.00,-1.30,0.0,?,-4391.1,4391.1,-90.0
48691500,0.00,-1.32,0.0,?,-4355.3,4355.3,-90.0
48693000,0.00,-1.28,0.0,?,-4461.6,4461.6,-90.0
48694500,0.00,-1.31,0.0,?,-4357.1,4357.1,-90.0
48696000,0.00,-1.31,0.0,?,-4360.1,4360.1,-90.0
48697500,0.00,-1.35,0.0,?,-4239.9,4239.9,-90.0
48699000,0.00,-1.34,0.0,?,-4280.9,4280.9,-90.0
48700500,0.00,-1.39,0.0,?,-4121.8,4121.8,-90.0
48702000,0.00,-1.38,0.0,?,-4142.3,4142.3,-90.0
48703500,0.00,-1.38,0.0,?,-4166.7,4166.7,-90.0
48705000,0.00,-1.39,0.0,?,-4109.7,4109.7,-90.0
48706500,0.00,-1.37,0.0,?,-4173.4,4173.4,-90.0
48708000,0.00,-1.35,0.0,?,-4257.1,4257.1,-90.0
48709500,0.00,-1.38,0.0,?,-4148.3,4148.3,-90.0
48711000,0.00,-1.39,0.0,?,-4107.1,4107.1,-90.0
48712500,0.00,-1.40,0.0,?,-4079.3,4079.3,-90.0
48714000,0.00,-1.43,0.0,?,-4019.7,4019.7,-90.0
48715500,0.00,-1.41,0.0,?,-4068.0,4068.0,-90.0
48717000,0.00,-1.43,0.0,?,-4003.2,4003.2,-90.0
48718500,0.00,-1.42,0.0,?,-4044.3,4044.3,-90.0
48720000,0.00,-1.44,0.0,?,-3966.9,3966.9,-90.0
48721500,0.00,-1.45,0.0,?,-3953.9,3953.9,-90.0
48723000,0.00,-1.49,0.0,?,-3847.9,3847.9,-90.0
48724500,0.00,-1.44,0.0,?,-3971.1,3971.1,-90.0
48726000,0.00,-1.48,0.0,?,-3879.7,3879.7,-90.0
48727500,0.00,-1.46,0.0,?,-3915.6,3915.6,-90.0
48729000,0.00,-1.52,0.0,?,-3773.5,3773.5,-90.0
48730500,0.00,-1.45,0.0,?,-3960.8,3960.8,-90.0
48732000,0.00,-1.49,0.0,?,-3834.8,3834.8,-90.0
48733500,0.00,-1.49,0.0,?,-3856.4,3856.4,-90.0
48735000,0.00,-1.53,0.0,?,-3754.7,3754.7,-90.0
48736500,0.00,-1.49,0.0,?,-3850.0,3850.0,-90.0
48738000,0.00,-1.52,0.0,?,-3781.1,3781.1,-90.0
48739500,0.00,-1.50,0.0,?,-3808.6,3808.6,-90.0
48741000,0.00,-1.50,0.0,?,-3815.5,3815.5,-90.0
48742500,0.00,-1.52,0.0,?,-3761.9,3761.9,-90.0
48744000,0.00,-1.53,0.0,?,-3734.0,3734.0,-90.0
48745500,0.00,-1.57,0.0,?,-3660.1,3660.1,-90.0
48747000,0.00,-1.50,0.0,?,-3816.9,3816.9,-90.0
48748500,0.00,-1.56,0.0,?,-3668.0,3668.0,-90.0
48750000,0.00,-1.55,0.0,?,-3685.2,3685.2,-90.0
48751500,0.00,-1.57,0.0,?,-3641.1,3641.1,-90.0
48753000,0.00,-1.60,0.0,?,-3584.5,3584.5,-90.0
48754500,0.00,-1.53,0.0,?,-3750.4,3750.4,-90.0
48756000,0.00,-1.60,0.0,?,-3579.0,3579.0,-90.0
48757500,0.00,-1.58,0.0,?,-3627.7,3627.7,-90.0
48759000,0.00,-1.62,0.0,?,-3531.1,3531.1,-90.0
48760500,0.00,-1.60,0.0,?,-3574.5,3574.5,-90.0
48762000,0.00,-1.59,0.0,?,-3593.0,3593.0,-90.0
48763500,0.00,-1.62,0.0,?,-3537.5,3537.5,-90.0
48765000,0.00,-1.61,0.0,?,-3551.3,3551.3,-90.0
48766500,0.00,-1.61,0.0,?,-3564.2,3564.2,-90.0
48768000,0.00,-1.64,0.0,?,-3485.7,3485.7,-90.0
48769500,0.00,-1.63,0.0,?,-3505.8,3505.8,-90.0
48771000,0.00,-1.60,0.0,?,-3589.8,3589.8,-90.0
48772500,0.00,-1.68,0.0,?,-3413.8,3413.8,-90.0
48774000,0.00,-1.65,0.0,?,-3461.7,3461.7,-90.0
48775500,0.00,-1.69,0.0,?,-3397.7,3397.7,-90.0
48777000,0.00,-1.67,0.0,?,-3423.8,3423.8,-90.0
48778500,0.00,-1.66,0.0,?,-3448.2,3448.2,-90.0
48780000,0.00,-1.69,0.0,?,-3397.4,3397.4,-90.0
48781500,0.00,-1.65,0.0,?,-3467.9,3467.9,-90.0
48783000,0.00,-1.69,0.0,?,-3383.3,3383.3,-90.0
48784500,0.00,-1.68,0.0,?,-3414.9,3414.9,-90.0
48786000,0.00,-1.69,0.0,?,-3386.7,3386.7,-90.0
48787500,0.00,-1.74,0.0,?,-3286.3,3286.3,-90.0
48789000,0.00,-1.73,0.0,?,-3319.7,3319.7,-90.0
48790500,0.00,-1.70,0.0,?,-3365.3,3365.3,-90.0
48792000,0.00,-1.74,0.0,?,-3296.7,3296.7,-90.0
48793500,0.00,-1.68,0.0,?,-3416.8,3416.8,-90.0
48795000,0.00,-1.75,0.0,?,-3267.1,3267.1,-90.0
48796500,0.00,-1.72,0.0,?,-3332.6,3332.6,-90.0
48798000,0.00,-1.79,0.0,?,-3204.4,3204.4,-90.0
48799500,0.00,-1.75,0.0,?,-3277.4,3277.4,-90.0
48801000,0.00,-1.75,0.0,?,-3266.8,3266.8,-90.0
48802500,0.00,-1.77,0.0,?,-3239.1,3239.1,-90.0
48804000,0.00,-1.77,0.0,?,-3228.7,3228.7,-90.0
48805500,0.00,-1.80,0.0,?,-3185.7,3185.7,-90.0
48807000,0.00,-1.81,0.0,?,-3169.5,3169.5,-90.0
48808500,0.00,-1.83,0.0,?,-3123.7,3123.7,-90.0
48810000,0.00,-1.79,0.0,?,-3206.2,3206.2,-90.0
48811500,0.00,-1.83,0.0,?,-3125.7,3125.7,-90.0
48813000,0.00,-1.81,0.0,?,-3168.1,3168.1,-90.0
48814500,0.00,-1.83,0.0,?,-3131.1,3131.1,-90.0
48816000,0.00,-1.83,0.0,?,-3128.2,3128.2,-90.0
48817500,0.00,-1.82,0.0,?,-3145.7,3145.7,-90.0
48819000,0.00,-1.83,0.0,?,-3126.3,3126.3,-90.0
48820500,0.00,-1.84,0.0,?,-3114.8,3114.8,-90.0
48822000,0.00,-1.83,0.0,?,-3131.6,3131.6,-90.0
48823500,0.00,-1.85,0.0,?,-3097.9,3097.9,-90.0
48825000,0.00,-1.83,0.0,?,-3128.1,3128.1,-90.0
48826500,0.00,-1.86,0.0,?,-3076.1,3076.1,-90.0
48828000,0.00,-1.87,0.0,?,-3059.6,3059.6,-90.0
48829500,0.00,-1.88,0.0,?,-3046.9,3046.9,-90.0
48831000,0.00,-1.90,0.0,?,-3018.4,3018.4,-90.0
48832500,0.00,-1.92,0.0,?,-2987.2,2987.2,-90.0
48834000,0.00,-1.87,0.0,?,-3058.0,3058.0,-90.0
48835500,0.00,-1.87,0.0,?,-3069.6,3069.6,-90.0
48837000,0.00,-1.88,0.0,?,-3043.1,3043.1,-90.0
48838500,0.00,-1.98,0.0,?,-2894.6,2894.6,-90.0
48840000,0.00,-1.94,0.0,?,-2947.0,2947.0,-90.0
48841500,0.00,-1.93,0.0,?,-2972.8,2972.8,-90.0
48843000,0.00,-1.95,0.0,?,-2943.0,2943.0,-90.0
48844500,0.00,-1.94,0.0,?,-2952.6,2952.6,-90.0
48846000,0.00,-1.91,0.0,?,-2994.0,2994.0,-90.0
48847500,0.00,-1.93,0.0,?,-2961.6,2961.6,-90.0
48849000,0.00,-1.93,0.0,?,-2964.2,2964.2,-90.0
48850500,0.00,-1.98,0.0,?,-2889.7,2889.7,-90.0
48852000,0.00,-2.00,0.0,?,-2869.3,2869.3,-90.0
48853500,0.00,-1.97,0.0,?,-2906.0,2906.0,-90.0
48855000,0.00,-1.96,0.0,?,-2929.2,2929.2,-90.0
48856500,0.00,-1.98,0.0,?,-2888.0,2888.0,-90.0
48858000,0.00,-2.01,0.0,?,-2847.2,2847.2,-90.0
48859500,0.00,-2.01,0.0,?,-2849.6,2849.6,-90.0
48861000,0.00,-2.01,0.0,?,-2846.8,2846.8,-90.0
48862500,0.00,-1.99,0.0,?,-2877.7,2877.7,-90.0
48864000,0.00,-2.05,0.0,?,-2800.0,2800.0,-90.0
48865500,0.00,-2.01,0.0,?,-2850.3,2850.3,-90.0
48867000,0.00,-2.03,0.0,?,-2817.9,2817.9,-90.0
48868500,0.00,-2.01,0.0,?,-2846.5,2846.5,-90.0
48870000,0.00,-2.05,0.0,?,-2788.4,2788.4,-90.0
48871500,0.00,-2.05,0.0,?,-2796.3,2796.3,-90.0
48873000,0.00,-2.05,0.0,?,-2798.5,2798.5,-90.0
48874500,0.00,-2.04,0.0,?,-2805.8,2805.8,-90.0
48876000,0.00,-2.02,0.0,?,-2839.4,2839.4,-90.0
48877500,0.00,-2.07,0.0,?,-2763.5,2763.5,-90.0
48879000,0.00,-2.07,0.0,?,-2770.1,2770.1,-90.0
48880500,0.00,-2.07,0.0,?,-2771.4,2771.4,-90.0
48882000,0.00,-2.05,0.0,?,-2792.1,2792.1,-90.0
48883500,0.00,-2.09,0.0,?,-2740.2,2740.2,-90.0
48885000,0.00,-2.09,0.0,?,-2735.8,2735.8,-90.0
