Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47964000,-0.01,1.91,113.7,584.87,2998.5,3000.6,87.8
47965500,-0.01,1.92,124.4,426.50,2975.6,2978.2,87.6
47967000,-0.02,1.94,154.5,126.61,2945.8,2949.8,87.0
47968500,-0.01,1.94,119.3,466.28,2955.1,2957.5,87.7
47970000,-0.01,1.93,126.1,393.02,2960.8,2963.4,87.6
47971500,-0.01,1.93,103.4,711.48,2972.0,2973.8,88.0
47973000,-0.01,1.93,143.3,227.22,2961.4,2964.9,87.2
47974500,-0.01,1.87,153.8,218.81,3057.0,3060.9,87.1
47976000,-0.01,1.91,101.0,782.13,2997.6,2999.3,88.1
47977500,-0.01,1.90,72.6,501.16,3011.0,3011.8,88.6
47979000,-0.02,1.85,190.1,999.98,3076.9,3082.8,86.5
47980500,-0.01,1.83,115.4,702.64,3131.6,3133.7,87.9
47982000,-0.01,1.87,113.6,657.65,3065.8,3067.9,87.9
47983500,-0.01,1.85,84.4,281.18,3101.7,3102.9,88.4
47985000,-0.02,1.86,177.6,068.45,3075.0,3080.2,86.7
47986500,-0.01,1.84,113.5,700.97,3104.5,3106.6,87.9
47988000,-0.01,1.83,165.3,187.24,3127.7,3132.1,87.0
47989500,-0.01,1.82,125.6,571.04,3138.1,3140.6,87.7
47991000,-0.01,1.85,153.9,242.85,3088.5,3092.3,87.1
47992500,-0.01,1.82,155.5,277.00,3146.9,3150.7,87.2
47994000,-0.01,1.81,155.3,286.87,3157.3,3161.1,87.2
47995500,-0.02,1.82,177.6,118.57,3146.1,3151.1,86.8
47997000,-0.01,1.79,127.7,598.17,3191.9,3194.4,87.7
47998500,-0.01,1.82,130.6,513.13,3140.6,3143.3,87.6
48000000,-0.01,1.81,143.6,397.78,3164.3,3167.6,87.4
48001500,-0.02,1.82,185.5,062.25,3132.9,3138.4,86.6
48003000,-0.01,1.78,158.3,310.08,3215.6,3219.5,87.2
48004500,-0.01,1.76,124.2,703.80,3250.2,3252.6,87.8
48006000,-0.01,1.79,73.7,789.36,3205.2,3206.1,88.7
48007500,-0.01,1.78,111.8,847.67,3211.7,3213.7,88.0
48009000,-0.01,1.79,136.5,507.28,3203.5,3206.4,87.6
48010500,-0.02,1.78,184.3,115.30,3200.1,3205.4,86.7
48012000,-0.01,1.74,100.6,147.02,3284.1,3285.6,88.2
48013500,-0.01,1.79,75.5,707.59,3195.7,3196.6,88.6
48015000,-0.01,1.72,88.4,499.02,3322.5,3323.7,88.5
48016500,-0.01,1.73,76.9,851.90,3309.9,3310.8,88.7
48018000,-0.01,1.77,96.7,165.69,3234.4,3235.9,88.3
48019500,-0.01,1.74,100.6,149.07,3285.5,3287.1,88.2
48021000,-0.01,1.72,87.2,537.53,3324.3,3325.4,88.5
48022500,-0.01,1.71,105.7,110.21,3338.0,3339.7,88.2
48024000,-0.00,1.74,57.8,731.80,3284.3,3284.8,89.0
48025500,-0.01,1.71,96.0,330.70,3343.1,3344.5,88.4
48027000,-0.00,1.74,8.1,610.35,3284.4,3284.4,89.9
48028500,-0.00,1.70,60.7,750.94,3374.1,3374.7,89.0
48030000,-0.00,1.69,21.6,624.10,3383.3,3383.4,89.6
48031500,-0.01,1.65,120.7,984.52,3458.8,3460.9,88.0
48033000,-0.01,1.64,80.5,026.65,3489.3,3490.3,88.7
48034500,-0.01,1.68,116.5,998.95,3410.7,3412.6,88.0
48036000,-0.01,1.70,120.2,898.61,3375.0,3377.1,88.0
48037500,-0.01,1.64,91.1,669.87,3485.6,3486.8,88.5
48039000,-0.00,1.67,65.1,604.76,3423.3,3423.9,88.9
48040500,-0.01,1.63,125.7,964.22,3510.7,3513.0,87.9
48042000,-0.01,1.66,91.2,626.21,3458.8,3460.0,88.5
48043500,-0.01,1.63,93.2,665.64,3522.3,3523.5,88.5
48045000,-0.00,1.60,70.8,642.16,3590.3,3591.0,88.9
48046500,-0.00,1.65,10.7,524.20,3470.3,3470.4,89.8
48048000,-0.01,1.60,101.7,518.29,3577.3,3578.7,88.4
48049500,0.00,1.64,0.0,?,3498.7,3498.7,90.0
48051000,-0.00,1.64,28.0,671.50,3483.8,3483.9,89.5
48052500,-0.00,1.60,44.6,715.76,3569.8,3570.1,89.3
48054000,-0.01,1.63,131.1,875.43,3503.0,3505.5,87.9
48055500,-0.01,1.56,114.1,367.74,3672.9,3674.6,88.2
48057000,-0.00,1.63,70.5,504.70,3515.0,3515.7,88.9
48058500,-0.00,1.62,48.4,198.25,3545.0,3545.3,89.2
48060000,-0.01,1.62,120.8,065.13,3529.6,3531.7,88.0
48061500,-0.00,1.58,47.9,462.27,3616.4,3616.7,89.2
48063000,-0.01,1.56,102.9,635.29,3679.8,3681.2,88.4
48064500,-0.00,1.55,32.9,274.01,3687.9,3688.1,89.5
48066000,-0.00,1.53,58.6,762.86,3735.6,3736.1,89.1
48067500,-0.00,1.57,59.0,487.63,3638.7,3639.2,89.1
48069000,-0.00,1.57,67.3,951.30,3644.2,3644.8,88.9
48070500,-0.00,1.57,46.6,725.53,3653.2,3653.5,89.3
48072000,-0.00,1.54,51.2,392.14,3713.2,3713.6,89.2
48073500,-0.00,1.54,73.2,759.85,3708.7,3709.5,88.9
48075000,-0.00,1.55,75.2,641.64,3699.3,3700.1,88.8
48076500,0.00,1.55,0.0,?,3690.3,3690.3,90.0
48078000,-0.00,1.54,3.5,848.32,3711.5,3711.5,89.9
48079500,-0.00,1.57,40.5,606.31,3657.9,3658.1,89.4
48081000,-0.00,1.51,56.1,154.98,3800.3,3800.7,89.2
48082500,-0.01,1.52,111.3,546.57,3762.6,3764.3,88.3
48084000,0.00,1.51,0.0,?,3787.6,3787.6,90.0
48085500,-0.00,1.50,20.6,147.65,3815.9,3815.9,89.7
48087000,-0.01,1.49,180.2,629.42,3826.7,3830.9,87.3
48088500,-0.01,1.54,172.6,608.32,3721.2,3725.2,87.3
48090000,0.00,1.52,0.0,?,3772.0,3772.0,90.0
48091500,-0.00,1.50,77.1,790.58,3822.3,3823.1,88.8
48093000,0.00,1.47,0.0,?,3884.7,3884.7,90.0
48094500,-0.01,1.48,97.5,078.90,3872.2,3873.5,88.6
48096000,-0.01,1.48,139.7,128.39,3853.4,3856.0,87.9
48097500,-0.00,1.46,87.4,541.29,3932.2,3933.1,88.7
48099000,-0.00,1.46,17.0,191.05,3926.7,3926.7,89.8
48100500,-0.00,1.45,74.8,178.70,3953.6,3954.3,88.9
48102000,0.00,1.43,0.0,?,4000.0,4000.0,90.0
48103500,-0.01,1.43,160.9,001.15,4009.4,4012.6,87.7
48105000,-0.00,1.41,54.0,084.05,4051.8,4052.2,89.2
48106500,-0.00,1.42,87.9,692.00,4027.4,4028.3,88.7
48108000,-0.00,1.41,12.8,795.57,4058.6,4058.6,89.8
48109500,-0.00,1.42,44.6,321.25,4041.1,4041.3,89.4
48111000,-0.01,1.41,157.6,097.25,4061.7,4064.8,87.8
48112500,0.00,1.38,0.0,?,4149.9,4149.9,90.0
48114000,-0.00,1.41,78.7,214.06,4070.8,4071.6,88.9
48115500,-0.00,1.39,1.3,531.09,4129.6,4129.6,90.0
48117000,-0.01,1.41,111.9,937.28,4051.9,4053.4,88.4
48118500,0.00,1.40,0.0,?,4096.2,4096.2,90.0
48120000,-0.00,1.38,11.2,933.95,4154.6,4154.6,89.8
48121500,-0.00,1.34,6.5,855.81,4270.4,4270.4,89.9
48123000,-0.00,1.36,25.0,277.83,4223.3,4223.3,89.7
48124500,0.00,1.34,0.0,?,4288.7,4288.7,90.0
48126000,0.00,1.39,0.0,?,4132.1,4132.1,90.0
48127500,-0.00,1.35,5.8,602.74,4232.1,4232.1,89.9
48129000,-0.00,1.32,42.7,814.83,4335.9,4336.1,89.4
48130500,0.00,1.38,0.0,?,4156.8,4156.8,90.0
48132000,-0.00,1.28,44.7,998.79,4486.6,4486.8,89.4
48133500,0.00,1.33,0.0,?,4295.4,4295.4,90.0
48135000,0.00,1.33,0.0,?,4321.7,4321.7,90.0
48136500,-0.00,1.33,42.2,790.69,4308.4,4308.6,89.4
48138000,0.00,1.29,0.0,?,4447.7,4447.7,90.0
48139500,0.00,1.31,0.0,?,4366.6,4366.6,90.0
48141000,0.00,1.30,0.0,?,4412.9,4412.9,90.0
48142500,0.00,1.31,0.0,?,4367.9,4367.9,90.0
48144000,0.00,1.29,0.0,?,4442.4,4442.4,90.0
48145500,0.00,1.27,0.0,?,4501.5,4501.5,90.0
48147000,0.00,1.28,0.0,?,4461.3,4461.3,90.0
48148500,-0.00,1.27,26.6,375.58,4525.5,4525.6,89.7
48150000,0.00,1.28,0.0,?,4478.1,4478.1,90.0
48151500,0.00,1.29,0.0,?,4450.5,4450.5,90.0
48153000,0.00,1.22,0.0,?,4696.8,4696.8,90.0
48154500,0.00,1.26,0.0,?,4533.2,4533.2,90.0
48156000,0.00,1.21,0.0,?,4720.9,4720.9,90.0
48157500,0.00,1.28,0.0,?,4475.8,4475.8,90.0
48159000,-0.00,1.28,55.4,280.71,4491.6,4492.0,89.3
48160500,0.00,1.22,0.0,?,4709.0,4709.0,90.0
48162000,0.00,1.24,0.0,?,4632.4,4632.4,90.0
48163500,-0.00,1.20,11.8,630.09,4764.9,4764.9,89.9
48165000,0.00,1.22,0.0,?,4696.4,4696.4,90.0
48166500,0.00,1.19,0.0,?,4796.2,4796.2,90.0
48168000,0.00,1.21,0.0,?,4737.0,4737.0,90.0
48169500,0.00,1.20,0.0,?,4756.4,4756.4,90.0
48171000,0.00,1.17,0.0,?,4916.3,4916.3,90.0
48172500,-0.00,1.17,47.3,214.91,4912.4,4912.6,89.4
48174000,0.00,1.19,0.0,?,4822.8,4822.8,90.0
48175500,0.00,1.17,0.0,?,4902.8,4902.8,90.0
48177000,0.00,1.16,0.0,?,4925.2,4925.2,90.0
48178500,0.00,1.18,0.0,?,4858.7,4858.7,90.0
48180000,0.00,1.16,0.0,?,4923.5,4923.5,90.0
48181500,-0.00,1.17,20.2,619.12,4880.4,4880.4,89.8
48183000,0.00,1.16,0.0,?,4933.2,4933.2,90.0
48184500,0.00,1.12,0.0,?,5101.6,5101.6,90.0
48186000,0.00,1.12,0.0,?,5137.9,5137.9,90.0
48187500,0.00,1.12,0.0,?,5096.9,5096.9,90.0
48189000,0.00,1.16,0.0,?,4946.2,4946.2,90.0
48190500,0.00,1.10,0.0,?,5210.6,5210.6,90.0
48192000,0.00,1.09,0.0,?,5244.7,5244.7,90.0
48193500,0.00,1.13,0.0,?,5085.4,5085.4,90.0
48195000,0.00,1.10,0.0,?,5207.6,5207.6,90.0
48196500,0.00,1.11,0.0,?,5172.2,5172.2,90.0
48198000,0.00,1.13,0.0,?,5075.9,5075.9,90.0
48199500,0.00,1.07,0.0,?,5353.9,5353.9,90.0
48201000,0.00,1.07,0.0,?,5379.2,5379.2,90.0
48202500,0.00,1.08,0.0,?,5325.1,5325.1,90.0
48204000,0.00,1.06,0.0,?,5384.9,5384.9,90.0
48205500,0.00,1.05,0.0,?,5473.8,5473.8,90.0
48207000,0.00,1.07,0.0,?,5360.4,5360.4,90.0
48208500,0.00,1.07,0.0,?,5378.2,5378.2,90.0
48210000,0.00,1.04,0.0,?,5509.1,5509.1,90.0
48211500,0.00,1.07,0.0,?,5370.5,5370.5,90.0
48213000,0.00,1.04,0.0,?,5489.1,5489.1,90.0
48214500,0.00,1.08,0.0,?,5321.4,5321.4,90.0
48216000,0.00,1.01,0.0,?,5674.8,5674.8,90.0
48217500,0.00,1.02,0.0,?,5598.2,5598.2,90.0
48219000,0.00,0.98,0.0,?,5829.7,5829.7,90.0
48220500,0.00,1.01,0.0,?,5692.5,5692.5,90.0
48222000,0.00,0.98,0.0,?,5827.2,5827.2,90.0
48223500,0.00,1.01,0.0,?,5659.7,5659.7,90.0
48225000,0.00,1.00,0.0,?,5721.0,5721.0,90.0
48226500,0.00,1.02,0.0,?,5605.5,5605.5,90.0
48228000,0.00,0.96,0.0,?,5971.6,5971.6,90.0
48229500,0.00,0.98,0.0,?,5861.0,5861.0,90.0
48231000,0.00,0.94,0.0,?,6120.6,6120.6,90.0
48232500,0.00,0.97,0.0,?,5889.7,5889.7,90.0
48234000,0.00,0.97,0.0,?,5901.0,5901.0,90.0
48235500,0.00,0.94,0.0,?,6066.3,6066.3,90.0
48237000,0.00,0.95,0.0,?,6057.5,6057.5,90.0
48238500,0.00,0.94,0.0,?,6090.8,6090.8,90.0
48240000,0.00,0.94,0.0,?,6096.4,6096.4,90.0
48241500,0.00,0.88,0.0,?,6521.6,6521.6,90.0
48243000,0.00,0.94,0.0,?,6083.6,6083.6,90.0
48244500,0.00,0.92,0.0,?,6198.5,6198.5,90.0
48246000,0.00,0.87,0.0,?,6596.1,6596.1,90.0
48247500,0.00,0.87,0.0,?,6592.2,6592.2,90.0
48249000,0.00,0.90,0.0,?,6399.1,6399.1,90.0
48250500,0.00,0.89,0.0,?,6434.8,6434.8,90.0
48252000,0.00,0.93,0.0,?,6152.0,6152.0,90.0
48253500,0.00,0.87,0.0,?,6606.1,6606.1,90.0
48255000,0.00,0.88,0.0,?,6501.5,6501.5,90.0
48256500,0.00,0.87,0.0,?,6565.5,6565.5,90.0
48258000,0.00,0.88,0.0,?,6541.6,6541.6,90.0
48259500,0.00,0.86,0.0,?,6644.2,6644.2,90.0
48261000,0.00,0.85,0.0,?,6737.1,6737.1,90.0
48262500,0.00,0.85,0.0,?,6754.5,6754.5,90.0
48264000,0.00,0.86,0.0,?,6630.9,6630.9,90.0
48265500,0.00,0.84,0.0,?,6785.7,6785.7,90.0
48267000,0.00,0.84,0.0,?,6844.3,6844.3,90.0
48268500,0.00,0.84,0.0,?,6840.2,6840.2,90.0
48270000,0.00,0.84,0.0,?,6813.4,6813.4,90.0
48271500,0.00,0.78,0.0,?,7387.0,7387.0,90.0
48273000,0.00,0.84,0.0,?,6832.1,6832.1,90.0
48274500,0.00,0.81,0.0,?,7049.3,7049.3,90.0
48276000,0.00,0.79,0.0,?,7262.9,7262.9,90.0
48277500,0.00,0.78,0.0,?,7304.2,7304.2,90.0
48279000,0.00,0.80,0.0,?,7197.5,7197.5,90.0
48280500,0.00,0.79,0.0,?,7246.0,7246.0,90.0
48282000,0.00,0.77,0.0,?,7476.1,7476.1,90.0
48283500,0.00,0.76,0.0,?,7554.9,7554.9,90.0
48285000,0.00,0.73,0.0,?,7860.4,7860.4,90.0
48286500,0.00,0.75,0.0,?,7631.0,7631.0,90.0
48288000,0.00,0.75,0.0,?,7684.0,7684.0,90.0
48289500,0.00,0.72,0.0,?,7929.1,7929.1,90.0
48291000,0.00,0.73,0.0,?,7839.1,7839.1,90.0
48292500,0.00,0.72,0.0,?,7987.2,7987.2,90.0
48294000,0.00,0.70,0.0,?,8140.6,8140.6,90.0
48295500,0.00,0.72,0.0,?,7985.8,7985.8,90.0
48297000,0.00,0.73,0.0,?,7849.7,7849.7,90.0
48298500,0.00,0.70,0.0,?,8201.9,8201.9,90.0
48300000,0.00,0.72,0.0,?,7952.8,7952.8,90.0
48301500,0.00,0.69,0.0,?,8282.3,8282.3,90.0
48303000,0.00,0.71,0.0,?,8096.6,8096.6,90.0
48304500,0.00,0.66,0.0,?,8722.4,8722.4,90.0
48306000,0.00,0.70,0.0,?,8199.5,8199.5,90.0
48307500,0.00,0.66,0.0,?,8695.7,8695.7,90.0
48309000,0.00,0.67,0.0,?,8613.9,8613.9,90.0
48310500,0.00,0.64,0.0,?,8941.9,8941.9,90.0
48312000,0.00,0.64,0.0,?,8981.6,8981.6,90.0
48313500,0.00,0.65,0.0,?,8852.6,8852.6,90.0
48315000,0.00,0.61,0.0,?,9437.7,9437.7,90.0
48316500,0.00,0.67,0.0,?,8505.3,8505.3,90.0
48318000,0.00,0.64,0.0,?,8925.8,8925.8,90.0
48319500,0.00,0.58,0.0,?,9943.4,9943.4,90.0
48321000,0.00,0.61,0.0,?,9440.6,9440.6,90.0
48322500,0.00,0.57,0.0,?,10034.8,10034.8,90.0
48324000,0.00,0.63,0.0,?,9141.5,9141.5,90.0
48325500,0.00,0.57,0.0,?,9998.9,9998.9,90.0
48327000,0.00,0.61,0.0,?,9441.0,9441.0,90.0
48328500,0.00,0.58,0.0,?,9851.1,9851.1,90.0
48330000,0.00,0.61,0.0,?,9348.5,9348.5,90.0
48331500,0.00,0.55,0.0,?,10464.0,10464.0,90.0
48333000,0.00,0.57,0.0,?,10136.3,10136.3,90.0
48334500,0.00,0.57,0.0,?,10085.8,10085.8,90.0
48336000,0.00,0.57,0.0,?,10006.9,10006.9,90.0
48337500,0.00,0.58,0.0,?,9829.9,9829.9,90.0
48339000,0.00,0.52,0.0,?,10971.0,10971.0,90.0
48340500,0.00,0.52,0.0,?,11096.2,11096.2,90.0
48342000,0.00,0.56,0.0,?,10270.2,10270.2,90.0
48343500,0.00,0.51,0.0,?,11235.4,11235.4,90.0
48345000,0.00,0.54,0.0,?,10543.8,10543.8,90.0
48346500,0.00,0.49,0.0,?,11637.5,11637.5,90.0
48348000,0.00,0.51,0.0,?,11138.4,11138.4,90.0
48349500,0.00,0.48,0.0,?,11926.5,11926.5,90.0
48351000,0.00,0.50,0.0,?,11500.7,11500.7,90.0
48352500,0.00,0.48,0.0,?,11860.1,11860.1,90.0
48354000,0.00,0.49,0.0,?,11633.7,11633.7,90.0
48355500,0.00,0.46,0.0,?,12544.5,12544.5,90.0
48357000,0.00,0.50,0.0,?,11449.7,11449.7,90.0
48358500,0.00,0.50,0.0,?,11478.1,11478.1,90.0
48360000,0.00,0.48,0.0,?,11921.5,11921.5,90.0
48361500,0.00,0.45,0.0,?,12712.9,12712.9,90.0
48363000,0.00,0.44,0.0,?,12970.7,12970.7,90.0
48364500,0.00,0.44,0.0,?,12986.5,12986.5,90.0
48366000,0.00,0.46,0.0,?,12440.8,12440.8,90.0
48367500,0.00,0.43,0.0,?,13357.3,13357.3,90.0
48369000,0.00,0.46,0.0,?,12504.7,12504.7,90.0
48370500,0.00,0.43,0.0,?,13452.3,13452.3,90.0
48372000,0.00,0.43,0.0,?,13205.0,13205.0,90.0
48373500,0.00,0.43,0.0,?,13249.3,13249.3,90.0
48375000,0.00,0.43,0.0,?,13430.1,13430.1,90.0
48376500,0.00,0.42,0.0,?,13707.7,13707.7,90.0
48378000,0.00,0.44,0.0,?,12914.0,12914.0,90.0
48379500,0.00,0.39,0.0,?,14658.3,14658.3,90.0
48381000,0.00,0.37,0.0,?,15462.4,15462.4,90.0
48382500,0.00,0.38,0.0,?,15051.1,15051.1,90.0
48384000,0.00,0.35,0.0,?,16191.2,16191.2,90.0
48385500,0.00,0.39,0.0,?,14601.3,14601.3,90.0
48387000,0.00,0.38,0.0,?,15056.9,15056.9,90.0
48388500,0.00,0.41,0.0,?,14058.1,14058.1,90.0
48390000,0.00,0.38,0.0,?,15222.7,15222.7,90.0
48391500,0.00,0.39,0.0,?,14866.5,14866.5,90.0
48393000,0.00,0.37,0.0,?,15453.3,15453.3,90.0
48394500,0.00,0.31,0.0,?,18280.8,18280.8,90.0
48396000,0.00,0.32,0.0,?,17664.4,17664.4,90.0
48397500,0.00,0.31,0.0,?,18553.7,18553.7,90.0
48399000,0.00,0.30,0.0,?,18986.2,18986.2,90.0
48400500,0.00,0.31,0.0,?,18196.8,18196.8,90.0
48402000,0.00,0.32,0.0,?,17957.7,17957.7,90.0
48403500,0.00,0.29,0.0,?,19515.4,19515.4,90.0
48405000,0.00,0.26,0.0,?,22162.6,22162.6,90.0
48406500,0.00,0.29,0.0,?,19613.3,19613.3,90.0
48408000,0.00,0.27,0.0,?,20901.5,20901.5,90.0
48409500,0.00,0.27,0.0,?,20885.5,20885.5,90.0
48411000,0.00,0.29,0.0,?,19437.3,19437.3,90.0
48412500,0.00,0.25,0.0,?,23370.6,23370.6,90.0
48414000,0.00,0.30,0.0,?,19321.7,19321.7,90.0
48415500,0.00,0.30,0.0,?,19157.0,19157.0,90.0
48417000,0.00,0.25,0.0,?,23279.7,23279.7,90.0
48418500,0.00,0.25,0.0,?,23364.8,23364.8,90.0
48420000,0.00,0.21,0.0,?,27577.6,27577.6,90.0
48421500,0.00,0.23,0.0,?,24944.4,24944.4,90.0
48423000,0.00,0.22,0.0,?,26276.2,26276.2,90.0
48424500,0.00,0.22,0.0,?,25593.1,25593.1,90.0
48426000,0.00,0.23,0.0,?,25013.5,25013.5,90.0
48427500,0.00,0.22,0.0,?,26153.9,26153.9,90.0
48429000,0.00,0.21,0.0,?,27262.9,27262.9,90.0
48430500,0.00,0.21,0.0,?,27877.8,27877.8,90.0
48432000,0.00,0.22,0.0,?,25529.9,25529.9,90.0
48433500,0.00,0.17,0.0,?,32857.8,32857.8,90.0
48435000,0.00,0.17,0.0,?,32880.0,32880.0,90.0
48436500,0.00,0.20,0.0,?,28342.6,28342.6,90.0
48438000,0.00,0.18,0.0,?,32132.6,32132.6,90.0
48439500,0.00,0.24,0.0,?,23918.2,23918.2,90.0
48441000,0.00,0.16,0.0,?,36725.8,36725.8,90.0
48442500,0.00,0.16,0.0,?,36258.0,36258.0,90.0
48444000,0.00,0.16,0.0,?,34886.6,34886.6,90.0
48445500,0.00,0.19,0.0,?,29879.4,29879.4,90.0
48447000,0.00,0.16,0.0,?,36482.2,36482.2,90.0
48448500,0.00,0.17,0.0,?,34074.8,34074.8,90.0
48450000,0.00,0.17,0.0,?,33514.7,33514.7,90.0
48451500,0.00,0.16,0.0,?,36547.8,36547.8,90.0
48453000,0.00,0.12,0.0,?,46965.7,46965.7,90.0
48454500,0.00,0.13,0.0,?,42750.6,42750.6,90.0
48456000,0.00,0.14,0.0,?,41199.5,41199.5,90.0
48457500,0.00,0.13,0.0,?,45204.3,45204.3,90.0
48459000,0.00,0.07,0.0,?,79494.6,79494.6,90.0
48460500,0.00,0.10,0.0,?,57111.6,57111.6,90.0
48462000,0.00,0.11,0.0,?,51057.6,51057.6,90.0
48463500,0.00,0.04,0.0,?,36465.9,36465.9,90.0
48465000,0.00,0.03,0.0,?,68711.2,68711.2,90.0
48466500,0.00,0.07,0.0,?,77967.8,77967.8,90.0
48468000,0.00,0.09,0.0,?,65853.9,65853.9,90.0
48469500,0.00,0.02,0.0,?,01386.6,01386.6,90.0
48471000,0.00,0.04,0.0,?,32085.6,32085.6,90.0
48472500,0.00,0.04,0.0,?,63593.6,63593.6,90.0
48474000,0.00,0.04,0.0,?,45171.7,45171.7,90.0
48475500,0.00,0.07,0.0,?,82687.8,82687.8,90.0
48477000,0.00,0.06,0.0,?,89398.6,89398.6,90.0
48478500,0.00,0.00,0.0,?,88345.2,88345.2,90.0
48480000,0.00,0.02,0.0,?,93309.0,93309.0,90.0
48481500,0.00,-0.00,0.0,?,-48749.3,48749.3,-90.0
48483000,0.00,0.03,0.0,?,82527.4,82527.4,90.0
48484500,0.00,0.01,0.0,?,00939.9,00939.9,90.0
48486000,0.00,0.00,0.0,?,23925.6,23925.6,90.0
48487500,0.00,-0.02,0.0,?,-37042.9,37042.9,-90.0
48489000,0.00,-0.03,0.0,?,-77659.5,77659.5,-90.0
48490500,0.00,-0.01,0.0,?,-86901.7,86901.7,-90.0
48492000,0.00,-0.02,0.0,?,-80114.9,80114.9,-90.0
48493500,0.00,-0.04,0.0,?,-49782.6,49782.6,-90.0
48495000,0.00,-0.05,0.0,?,-15796.4,15796.4,-90.0
48496500,0.00,-0.05,0.0,?,-14498.7,14498.7,-90.0
48498000,0.00,-0.02,0.0,?,-29305.1,29305.1,-90.0
48499500,0.00,-0.06,0.0,?,-89628.6,89628.6,-90.0
48501000,0.00,-0.06,0.0,?,-93266.1,93266.1,-90.0
48502500,0.00,-0.05,0.0,?,-18304.8,18304.8,-90.0
48504000,0.00,-0.09,0.0,?,-66419.3,66419.3,-90.0
48505500,0.00,-0.08,0.0,?,-73959.3,73959.3,-90.0
48507000,0.00,-0.05,0.0,?,-24477.3,24477.3,-90.0
48508500,0.00,-0.04,0.0,?,-55464.5,55464.5,-90.0
48510000,0.00,-0.08,0.0,?,-68501.8,68501.8,-90.0
48511500,0.00,-0.12,0.0,?,-47588.3,47588.3,-90.0
48513000,0.00,-0.09,0.0,?,-63494.3,63494.3,-90.0
48514500,0.00,-0.10,0.0,?,-56675.5,56675.5,-90.0
48516000,0.00,-0.12,0.0,?,-47744.3,47744.3,-90.0
48517500,0.00,-0.10,0.0,?,-56129.2,56129.2,-90.0
48519000,0.00,-0.16,0.0,?,-36428.3,36428.3,-90.0
48520500,0.00,-0.10,0.0,?,-55653.2,55653.2,-90.0
48522000,0.00,-0.14,0.0,?,-41136.7,41136.7,-90.0
48523500,0.00,-0.15,0.0,?,-37587.3,37587.3,-90.0
48525000,0.00,-0.11,0.0,?,-51624.1,51624.1,-90.0
48526500,0.00,-0.13,0.0,?,-43546.1,43546.1,-90.0
48528000,0.00,-0.16,0.0,?,-35860.4,35860.4,-90.0
48529500,0.00,-0.14,0.0,?,-39676.8,39676.8,-90.0
48531000,0.00,-0.15,0.0,?,-39397.8,39397.8,-90.0
48532500,0.00,-0.15,0.0,?,-38528.6,38528.6,-90.0
48534000,0.00,-0.19,0.0,?,-29610.2,29610.2,-90.0
48535500,0.00,-0.17,0.0,?,-32907.6,32907.6,-90.0
48537000,0.00,-0.20,0.0,?,-29217.1,29217.1,-90.0
48538500,0.00,-0.20,0.0,?,-29297.3,29297.3,-90.0
48540000,0.00,-0.21,0.0,?,-27281.6,27281.6,-90.0
48541500,0.00,-0.22,0.0,?,-25761.0,25761.0,-90.0
48543000,0.00,-0.21,0.0,?,-27294.3,27294.3,-90.0
48544500,0.00,-0.23,0.0,?,-24974.0,24974.0,-90.0
48546000,0.00,-0.22,0.0,?,-25791.6,25791.6,-90.0
48547500,0.00,-0.26,0.0,?,-22393.1,22393.1,-90.0
48549000,0.00,-0.24,0.0,?,-24152.3,24152.3,-90.0
48550500,0.00,-0.25,0.0,?,-22890.4,22890.4,-90.0
48552000,0.00,-0.22,0.0,?,-25556.6,25556.6,-90.0
48553500,0.00,-0.27,0.0,?,-21340.6,21340.6,-90.0
48555000,0.00,-0.26,0.0,?,-22287.7,22287.7,-90.0
48556500,0.00,-0.25,0.0,?,-23066.9,23066.9,-90.0
48558000,0.00,-0.25,0.0,?,-22683.8,22683.8,-90.0
48559500,0.00,-0.29,0.0,?,-20026.8,20026.8,-90.0
48561000,0.00,-0.25,0.0,?,-22697.8,22697.8,-90.0
48562500,0.00,-0.30,0.0,?,-18957.9,18957.9,-90.0
48564000,0.00,-0.29,0.0,?,-19631.7,19631.7,-90.0
48565500,0.00,-0.32,0.0,?,-18186.4,18186.4,-90.0
48567000,0.00,-0.30,0.0,?,-19282.2,19282.2,-90.0
48568500,0.00,-0.30,0.0,?,-18942.2,18942.2,-90.0
48570000,0.00,-0.29,0.0,?,-19944.9,19944.9,-90.0
48571500,0.00,-0.29,0.0,?,-19438.3,19438.3,-90.0
48573000,0.00,-0.33,0.0,?,-17569.1,17569.1,-90.0
48574500,0.00,-0.33,0.0,?,-17343.0,17343.0,-90.0
48576000,0.00,-0.32,0.0,?,-18148.1,18148.1,-90.0
48577500,0.00,-0.33,0.0,?,-17581.0,17581.0,-90.0
48579000,0.00,-0.36,0.0,?,-15967.1,15967.1,-90.0
48580500,0.00,-0.33,0.0,?,-17587.9,17587.9,-90.0
48582000,0.00,-0.36,0.0,?,-15828.8,15828.8,-90.0
48583500,0.00,-0.37,0.0,?,-15575.6,15575.6,-90.0
48585000,0.00,-0.37,0.0,?,-15397.8,15397.8,-90.0
48586500,0.00,-0.37,0.0,?,-15332.9,15332.9,-90.0
48588000,0.00,-0.38,0.0,?,-15138.5,15138.5,-90.0
48589500,0.00,-0.39,0.0,?,-14758.0,14758.0,-90.0
48591000,0.00,-0.37,0.0,?,-15341.6,15341.6,-90.0
