Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.34,120.7,39.89,473.2,488.4,75.7
45633000,-0.43,11.33,120.4,40.09,473.9,488.9,75.7
45634500,-0.43,11.30,120.0,40.43,475.2,490.1,75.8
45636000,-0.43,11.31,119.2,40.72,475.5,490.3,75.9
45637500,-0.42,11.29,118.9,40.94,476.4,491.0,76.0
45639000,-0.43,11.31,120.4,40.25,474.7,489.7,75.8
45640500,-0.44,11.24,122.8,39.85,476.6,492.2,75.6
45642000,-0.43,11.26,120.1,40.72,477.3,492.2,75.9
45643500,-0.43,11.30,120.2,40.42,475.4,490.4,75.8
45645000,-0.43,11.26,120.6,40.54,477.0,492.0,75.8
45646500,-0.43,11.25,120.1,40.79,477.7,492.5,75.9
45648000,-0.44,11.26,122.5,39.86,476.2,491.7,75.6
45649500,-0.43,11.25,121.2,40.41,477.3,492.5,75.8
45651000,-0.43,11.23,121.1,40.56,478.2,493.3,75.8
45652500,-0.43,11.21,121.8,40.48,478.8,494.0,75.7
45654000,-0.42,11.23,120.2,40.95,478.9,493.8,75.9
45655500,-0.44,11.23,122.8,39.92,477.2,492.7,75.6
45657000,-0.43,11.25,121.8,40.12,476.6,492.0,75.7
45658500,-0.43,11.25,121.0,40.46,477.3,492.4,75.8
45660000,-0.43,11.23,122.1,40.21,477.8,493.1,75.7
45661500,-0.43,11.25,121.0,40.46,477.3,492.4,75.8
45663000,-0.42,11.20,120.5,41.05,480.0,494.9,75.9
45664500,-0.43,11.17,122.9,40.33,480.0,495.4,75.6
45666000,-0.43,11.22,120.9,40.73,478.9,493.9,75.8
45667500,-0.44,11.20,123.4,39.94,478.4,494.1,75.5
45669000,-0.43,11.22,121.7,40.44,478.5,493.7,75.7
45670500,-0.43,11.23,122.4,40.07,477.5,492.9,75.6
45672000,-0.43,11.11,125.2,40.00,482.1,498.1,75.4
45673500,-0.43,11.17,123.0,40.31,479.9,495.4,75.6
45675000,-0.42,11.15,121.8,40.92,481.8,496.9,75.8
45676500,-0.43,11.20,121.5,40.63,479.4,494.5,75.8
45678000,-0.42,11.18,120.8,41.06,480.7,495.6,75.9
45679500,-0.43,11.16,124.0,40.04,480.2,495.9,75.5
45681000,-0.43,11.17,122.4,40.59,480.7,496.0,75.7
45682500,-0.43,11.18,121.6,40.78,480.4,495.5,75.8
45684000,-0.43,11.16,122.7,40.51,480.8,496.2,75.7
45685500,-0.43,11.15,122.0,40.82,481.5,496.7,75.8
45687000,-0.43,11.18,121.4,40.86,480.5,495.6,75.8
45688500,-0.42,11.13,122.2,40.91,482.4,497.7,75.8
45690000,-0.43,11.15,124.0,40.08,480.4,496.2,75.5
45691500,-0.43,11.10,123.4,40.68,483.1,498.7,75.7
45693000,-0.43,11.17,122.6,40.45,480.3,495.7,75.7
45694500,-0.43,11.15,122.0,40.86,481.6,496.8,75.8
45696000,-0.43,11.17,122.7,40.42,480.2,495.7,75.7
45697500,-0.43,11.12,123.8,40.41,482.1,497.8,75.6
45699000,-0.43,11.14,123.0,40.58,481.8,497.2,75.7
45700500,-0.43,11.10,123.1,40.79,483.3,498.8,75.7
45702000,-0.42,11.14,120.7,41.44,482.8,497.7,76.0
45703500,-0.42,11.10,122.2,41.20,484.2,499.3,75.8
45705000,-0.43,11.07,124.0,40.68,484.3,500.0,75.6
45706500,-0.42,11.08,122.5,41.19,484.7,500.0,75.8
45708000,-0.42,11.06,123.5,41.03,485.5,500.9,75.7
45709500,-0.43,11.08,123.8,40.74,484.2,499.7,75.7
45711000,-0.43,11.07,124.3,40.60,484.2,499.9,75.6
45712500,-0.43,11.11,123.0,40.76,482.9,498.3,75.7
45714000,-0.43,11.07,124.6,40.52,484.3,500.1,75.6
45715500,-0.43,11.05,124.9,40.53,484.9,500.7,75.6
45717000,-0.42,11.07,122.6,41.28,485.4,500.7,75.8
45718500,-0.43,11.09,124.3,40.48,483.5,499.3,75.6
45720000,-0.43,11.04,124.4,40.85,486.1,501.7,75.6
45721500,-0.42,11.06,123.7,40.89,485.0,500.6,75.7
45723000,-0.43,11.01,125.4,40.67,486.7,502.6,75.6
45724500,-0.42,11.06,123.6,40.93,485.1,500.5,75.7
45726000,-0.42,11.04,123.5,41.16,486.3,501.7,75.8
45727500,-0.42,11.05,124.0,40.90,485.7,501.2,75.7
45729000,-0.43,11.00,126.1,40.49,486.8,502.8,75.5
45730500,-0.43,11.00,125.8,40.60,487.0,503.0,75.5
45732000,-0.43,11.06,124.0,40.77,484.9,500.5,75.7
45733500,-0.42,11.04,123.5,41.15,486.3,501.7,75.8
45735000,-0.42,10.99,125.0,40.98,488.0,503.7,75.6
45736500,-0.42,10.97,124.3,41.36,489.2,504.8,75.7
45738000,-0.42,10.95,125.4,41.14,489.9,505.7,75.6
45739500,-0.42,10.98,125.3,40.97,488.6,504.4,75.6
45741000,-0.42,10.96,125.3,41.09,489.4,505.1,75.6
45742500,-0.42,11.00,124.8,40.96,487.5,503.2,75.6
45744000,-0.43,10.94,127.4,40.49,489.2,505.6,75.4
45745500,-0.43,10.96,126.3,40.69,488.6,504.7,75.5
45747000,-0.42,10.97,125.1,41.09,488.9,504.6,75.6
45748500,-0.42,10.99,125.2,40.93,488.1,503.9,75.6
45750000,-0.42,10.95,126.0,40.91,489.4,505.4,75.6
45751500,-0.43,10.96,127.3,40.41,488.5,504.8,75.4
45753000,-0.43,10.96,126.3,40.75,488.9,504.9,75.5
45754500,-0.43,10.96,126.7,40.58,488.6,504.8,75.5
45756000,-0.42,10.92,126.5,41.04,491.1,507.1,75.6
45757500,-0.42,10.93,126.5,40.89,490.2,506.3,75.5
45759000,-0.42,10.95,125.7,41.04,489.7,505.6,75.6
45760500,-0.43,10.94,126.7,40.74,489.6,505.7,75.5
45762000,-0.43,10.91,127.7,40.59,490.4,506.8,75.4
45763500,-0.43,10.92,126.9,40.86,490.8,507.0,75.5
45765000,-0.42,10.89,125.2,41.69,492.9,508.5,75.7
45766500,-0.42,10.93,125.7,41.17,490.6,506.5,75.6
45768000,-0.42,10.94,124.0,41.79,491.3,506.7,75.8
45769500,-0.42,10.91,125.5,41.41,491.6,507.4,75.7
45771000,-0.42,10.89,125.9,41.49,492.9,508.8,75.7
45772500,-0.42,10.85,126.9,41.41,494.2,510.2,75.6
45774000,-0.43,10.88,128.9,40.43,491.5,508.1,75.3
45775500,-0.43,10.86,128.1,40.86,492.9,509.3,75.4
45777000,-0.42,10.87,125.5,41.77,494.0,509.7,75.7
45778500,-0.42,10.86,126.8,41.34,493.6,509.6,75.6
45780000,-0.41,10.88,124.4,42.05,493.8,509.2,75.9
45781500,-0.42,10.88,127.5,40.94,492.4,508.7,75.5
45783000,-0.42,10.88,125.8,41.56,493.2,509.0,75.7
45784500,-0.42,10.84,127.2,41.36,494.5,510.6,75.6
45786000,-0.42,10.86,126.5,41.48,494.0,510.0,75.6
45787500,-0.42,10.84,128.0,41.03,493.9,510.3,75.5
45789000,-0.42,10.84,128.0,41.08,494.2,510.6,75.5
45790500,-0.42,10.84,126.6,41.61,495.1,511.0,75.7
45792000,-0.42,10.79,128.2,41.45,496.8,513.1,75.5
45793500,-0.42,10.83,127.4,41.35,494.9,511.0,75.6
45795000,-0.43,10.84,128.6,40.88,494.0,510.5,75.4
45796500,-0.41,10.81,126.2,41.98,496.5,512.3,75.7
45798000,-0.42,10.77,128.4,41.46,497.4,513.7,75.5
45799500,-0.42,10.82,128.0,41.22,495.1,511.3,75.5
45801000,-0.43,10.79,129.7,40.86,495.9,512.5,75.3
45802500,-0.42,10.79,129.2,41.05,496.1,512.7,75.4
45804000,-0.42,10.80,128.8,41.10,495.7,512.1,75.4
45805500,-0.42,10.81,127.9,41.32,495.5,511.8,75.5
45807000,-0.41,10.78,126.3,42.16,498.0,513.7,75.8
45808500,-0.42,10.74,129.6,41.33,498.7,515.2,75.4
45810000,-0.42,10.76,128.1,41.72,498.4,514.6,75.6
45811500,-0.42,10.76,129.7,41.11,497.5,514.1,75.4
45813000,-0.42,10.76,127.7,41.81,498.3,514.4,75.6
45814500,-0.42,10.74,129.0,41.54,499.0,515.4,75.5
45816000,-0.42,10.76,128.4,41.59,498.2,514.5,75.5
45817500,-0.42,10.74,130.6,41.00,498.3,515.1,75.3
45819000,-0.42,10.76,127.8,41.79,498.4,514.6,75.6
45820500,-0.42,10.74,128.9,41.54,498.7,515.1,75.5
45822000,-0.42,10.76,128.4,41.58,498.1,514.4,75.5
45823500,-0.42,10.71,129.2,41.69,500.3,516.7,75.5
45825000,-0.42,10.73,129.5,41.43,499.2,515.7,75.5
45826500,-0.42,10.72,129.4,41.57,499.9,516.4,75.5
45828000,-0.42,10.70,130.3,41.37,500.2,516.9,75.4
45829500,-0.42,10.69,130.6,41.40,500.9,517.7,75.4
45831000,-0.42,10.72,129.5,41.49,499.6,516.1,75.5
45832500,-0.42,10.72,129.1,41.70,500.1,516.5,75.5
45834000,-0.42,10.70,130.0,41.51,500.6,517.2,75.4
45835500,-0.42,10.69,131.4,41.05,500.1,517.1,75.3
45837000,-0.42,10.66,130.4,41.69,502.6,519.2,75.4
45838500,-0.41,10.66,129.9,41.87,502.7,519.2,75.5
45840000,-0.41,10.67,129.1,42.05,502.4,518.7,75.6
45841500,-0.41,10.70,129.0,41.88,501.1,517.4,75.6
45843000,-0.42,10.66,131.0,41.46,502.1,518.9,75.4
45844500,-0.42,10.65,130.2,41.86,503.2,519.8,75.5
45846000,-0.42,10.68,130.4,41.54,501.5,518.1,75.4
45847500,-0.42,10.60,132.0,41.57,504.6,521.6,75.3
45849000,-0.41,10.65,130.0,41.90,503.2,519.7,75.5
45850500,-0.41,10.67,129.1,42.10,502.7,519.0,75.6
45852000,-0.41,10.64,129.7,42.06,503.6,520.1,75.6
45853500,-0.41,10.63,130.5,41.95,504.2,520.8,75.5
45855000,-0.41,10.61,130.6,42.01,504.8,521.4,75.5
45856500,-0.41,10.64,129.7,42.12,504.0,520.5,75.6
45858000,-0.41,10.62,130.1,42.13,504.8,521.3,75.5
45859500,-0.41,10.61,131.1,41.89,504.9,521.7,75.4
45861000,-0.41,10.62,130.0,42.18,504.9,521.4,75.6
45862500,-0.41,10.62,130.1,42.11,504.6,521.1,75.5
45864000,-0.41,10.60,130.8,42.03,505.4,522.1,75.5
45865500,-0.41,10.62,130.6,41.93,504.3,520.9,75.5
45867000,-0.42,10.57,132.1,41.81,506.3,523.2,75.4
45868500,-0.41,10.57,131.5,42.08,507.0,523.7,75.5
45870000,-0.41,10.58,129.0,42.84,507.4,523.5,75.7
45871500,-0.41,10.55,131.5,42.24,508.0,524.8,75.5
45873000,-0.41,10.57,131.7,41.99,506.8,523.6,75.4
45874500,-0.41,10.56,130.6,42.43,507.7,524.2,75.6
45876000,-0.41,10.57,131.2,42.13,506.8,523.5,75.5
45877500,-0.41,10.57,131.2,42.16,506.9,523.6,75.5
45879000,-0.41,10.53,131.3,42.45,509.0,525.7,75.5
45880500,-0.42,10.51,133.9,41.69,508.8,526.2,75.3
45882000,-0.41,10.58,130.7,42.20,506.4,523.0,75.5
45883500,-0.41,10.53,132.4,42.04,508.3,525.3,75.4
45885000,-0.41,10.49,131.4,42.72,511.0,527.6,75.6
45886500,-0.41,10.50,132.8,42.18,509.9,526.9,75.4
45888000,-0.41,10.52,131.3,42.51,509.3,526.0,75.5
45889500,-0.42,10.54,133.0,41.76,507.7,524.8,75.3
45891000,-0.41,10.54,132.5,41.95,508.0,525.0,75.4
45892500,-0.41,10.46,134.4,41.95,511.3,528.6,75.3
45894000,-0.41,10.56,129.8,42.71,507.9,524.3,75.7
45895500,-0.41,10.50,131.5,42.62,510.4,527.1,75.6
45897000,-0.42,10.46,135.1,41.70,510.9,528.5,75.2
45898500,-0.41,10.45,133.5,42.34,512.3,529.4,75.4
45900000,-0.41,10.47,133.3,42.23,511.3,528.4,75.4
45901500,-0.41,10.45,133.1,42.52,512.7,529.7,75.4
45903000,-0.41,10.45,134.5,41.94,511.6,529.0,75.3
45904500,-0.41,10.47,134.0,41.98,510.9,528.2,75.3
45906000,-0.41,10.46,133.2,42.31,511.6,528.7,75.4
45907500,-0.41,10.44,132.2,42.89,513.5,530.2,75.6
45909000,-0.41,10.45,133.5,42.39,512.6,529.7,75.4
45910500,-0.41,10.48,132.5,42.46,511.2,528.1,75.5
45912000,-0.41,10.43,134.8,42.08,512.9,530.3,75.3
45913500,-0.41,10.41,133.9,42.49,514.1,531.2,75.4
45915000,-0.41,10.40,135.1,42.18,514.2,531.6,75.3
45916500,-0.41,10.43,134.0,42.30,512.9,530.1,75.4
45918000,-0.41,10.40,134.8,42.29,514.2,531.6,75.3
45919500,-0.41,10.43,134.7,42.06,512.7,530.1,75.3
45921000,-0.41,10.46,133.3,42.35,511.9,529.0,75.4
45922500,-0.40,10.39,133.2,42.93,515.6,532.5,75.5
45924000,-0.40,10.40,132.9,43.01,515.5,532.4,75.5
45925500,-0.41,10.39,133.6,42.84,515.7,532.8,75.5
45927000,-0.41,10.39,136.0,41.98,514.4,532.0,75.2
45928500,-0.41,10.41,134.2,42.41,514.0,531.2,75.4
45930000,-0.40,10.37,133.3,43.12,516.9,533.9,75.5
45931500,-0.41,10.41,135.5,41.96,513.4,531.0,75.2
45933000,-0.40,10.39,132.4,43.29,516.5,533.2,75.6
45934500,-0.41,10.37,135.3,42.37,515.8,533.3,75.3
45936000,-0.41,10.38,134.3,42.62,515.6,532.9,75.4
45937500,-0.41,10.39,134.6,42.45,515.0,532.3,75.4
45939000,-0.41,10.36,135.9,42.25,516.0,533.5,75.2
45940500,-0.40,10.34,134.3,43.02,518.2,535.3,75.5
45942000,-0.41,10.34,135.3,42.67,517.7,535.1,75.4
45943500,-0.41,10.35,135.1,42.68,517.4,534.7,75.4
45945000,-0.42,10.36,137.1,41.87,515.6,533.5,75.1
45946500,-0.40,10.33,134.4,43.07,518.7,535.8,75.5
45948000,-0.41,10.31,136.8,42.40,518.6,536.3,75.2
45949500,-0.41,10.31,137.0,42.32,518.5,536.3,75.2
45951000,-0.41,10.30,136.3,42.60,519.1,536.7,75.3
45952500,-0.42,10.35,137.3,41.85,515.9,533.9,75.1
45954000,-0.41,10.32,135.7,42.70,518.6,536.1,75.3
45955500,-0.40,10.32,134.9,42.98,519.1,536.3,75.4
45957000,-0.40,10.33,134.1,43.18,518.9,535.9,75.5
45958500,-0.40,10.28,136.1,42.90,520.6,538.1,75.4
45960000,-0.41,10.28,136.5,42.73,520.2,537.8,75.3
45961500,-0.41,10.26,137.0,42.76,521.4,539.1,75.3
45963000,-0.40,10.31,134.6,43.13,519.4,536.6,75.5
45964500,-0.41,10.30,136.2,42.67,519.3,536.9,75.3
45966000,-0.41,10.28,136.8,42.62,520.1,537.8,75.3
45967500,-0.40,10.25,136.6,42.94,521.8,539.4,75.3
45969000,-0.41,10.22,137.7,42.83,523.1,540.9,75.3
45970500,-0.40,10.30,135.4,43.00,520.1,537.4,75.4
45972000,-0.41,10.23,137.7,42.76,522.7,540.5,75.2
45973500,-0.40,10.23,137.3,42.91,522.9,540.6,75.3
45975000,-0.41,10.23,138.5,42.43,521.9,539.9,75.1
45976500,-0.41,10.24,137.1,42.88,522.3,539.9,75.3
45978000,-0.41,10.24,137.8,42.65,522.1,540.0,75.2
45979500,-0.41,10.19,139.0,42.65,524.1,542.2,75.2
45981000,-0.40,10.21,137.7,42.99,524.1,541.8,75.3
45982500,-0.40,10.21,136.1,43.49,524.5,541.9,75.5
45984000,-0.40,10.24,136.3,43.20,523.0,540.5,75.4
45985500,-0.41,10.21,139.8,42.22,522.7,541.0,75.0
45987000,-0.41,10.23,137.4,42.88,522.9,540.7,75.3
45988500,-0.41,10.19,138.7,42.76,524.4,542.4,75.2
45990000,-0.41,10.22,137.6,42.88,523.3,541.1,75.3
45991500,-0.41,10.20,138.5,42.72,523.8,541.8,75.2
45993000,-0.40,10.20,136.7,43.39,525.0,542.5,75.4
45994500,-0.40,10.19,137.2,43.27,525.1,542.7,75.4
45996000,-0.40,10.19,137.5,43.25,525.3,543.0,75.3
45997500,-0.42,10.20,141.2,41.85,522.7,541.4,74.9
45999000,-0.40,10.13,139.7,42.92,527.3,545.5,75.2
46000500,-0.40,10.17,136.3,43.83,527.1,544.4,75.5
46002000,-0.41,10.20,139.8,42.32,523.4,541.7,75.0
46003500,-0.41,10.17,139.3,42.71,525.1,543.2,75.1
46005000,-0.40,10.12,140.0,42.96,528.0,546.2,75.2
46006500,-0.40,10.15,138.7,43.16,527.0,544.9,75.3
46008000,-0.40,10.14,138.2,43.42,527.9,545.7,75.3
46009500,-0.40,10.11,139.1,43.34,528.9,546.9,75.3
46011000,-0.40,10.12,139.0,43.28,528.3,546.2,75.3
46012500,-0.40,10.14,138.2,43.43,527.9,545.7,75.3
46014000,-0.40,10.09,140.8,42.92,529.2,547.6,75.1
46015500,-0.40,10.07,141.1,42.98,530.1,548.6,75.1
46017000,-0.40,10.11,139.5,43.22,528.9,547.0,75.2
46018500,-0.41,10.10,141.6,42.56,528.1,546.7,75.0
46020000,-0.40,10.13,139.4,43.05,527.6,545.7,75.2
46021500,-0.40,10.09,139.8,43.28,529.8,547.9,75.2
46023000,-0.40,10.10,139.8,43.17,529.1,547.2,75.2
46024500,-0.40,10.08,140.4,43.23,530.4,548.6,75.2
46026000,-0.40,10.09,138.4,43.82,530.8,548.6,75.4
46027500,-0.40,10.09,140.7,42.97,529.4,547.7,75.1
46029000,-0.40,10.14,138.3,43.38,527.8,545.7,75.3
46030500,-0.40,10.06,141.1,43.15,531.2,549.6,75.1
46032000,-0.41,10.06,141.7,42.88,530.4,549.0,75.0
46033500,-0.40,10.03,140.5,43.56,532.8,551.0,75.2
46035000,-0.40,10.09,139.2,43.48,530.0,548.0,75.3
46036500,-0.40,10.02,139.8,43.90,533.8,551.8,75.3
46038000,-0.40,10.04,140.5,43.52,532.6,550.8,75.2
46039500,-0.40,10.03,140.7,43.50,532.8,551.1,75.2
46041000,-0.40,10.03,139.9,43.81,533.5,551.5,75.3
46042500,-0.40,10.01,141.9,43.31,533.7,552.2,75.1
46044000,-0.40,10.03,140.8,43.54,533.2,551.5,75.2
46045500,-0.40,10.01,141.6,43.35,533.5,552.0,75.1
46047000,-0.40,10.04,139.4,43.95,533.4,551.3,75.4
46048500,-0.40,10.00,141.3,43.55,534.2,552.6,75.2
46050000,-0.40,9.99,143.2,43.00,534.0,552.8,75.0
46051500,-0.40,9.99,143.0,43.09,534.1,552.9,75.0
46053000,-0.40,9.97,143.0,43.31,535.6,554.3,75.1
46054500,-0.40,9.99,141.8,43.54,535.0,553.5,75.2
46056000,-0.39,9.99,140.5,44.00,535.7,553.8,75.3
46057500,-0.40,10.00,142.7,43.12,533.8,552.5,75.0
46059000,-0.40,9.99,140.5,43.93,535.3,553.4,75.3
46060500,-0.40,10.04,141.5,43.19,532.1,550.6,75.1
46062000,-0.40,9.96,142.1,43.63,536.2,554.7,75.2
46063500,-0.40,9.92,145.4,42.90,537.1,556.5,74.8
46065000,-0.40,9.94,142.1,43.83,537.6,556.0,75.2
46066500,-0.40,9.98,141.9,43.51,535.0,553.5,75.1
46068000,-0.40,9.96,142.1,43.62,536.2,554.7,75.2
46069500,-0.39,9.96,140.1,44.42,537.7,555.7,75.4
46071000,-0.40,9.97,143.4,43.13,535.2,554.1,75.0
46072500,-0.40,9.89,143.6,43.77,539.7,558.5,75.1
46074000,-0.40,9.91,144.9,43.16,537.9,557.1,74.9
46075500,-0.40,9.89,145.4,43.19,539.0,558.3,74.9
46077000,-0.39,9.92,141.6,44.19,538.9,557.2,75.3
46078500,-0.39,9.89,141.7,44.49,541.1,559.4,75.3
46080000,-0.40,9.92,144.1,43.33,537.7,556.7,75.0
46081500,-0.40,9.88,144.0,43.76,540.4,559.3,75.1
46083000,-0.40,9.84,144.6,43.91,542.5,561.4,75.1
46084500,-0.40,9.89,143.0,43.96,540.0,558.6,75.2
46086000,-0.40,9.88,145.1,43.36,539.6,558.8,74.9
46087500,-0.40,9.86,145.3,43.49,540.8,560.0,75.0
46089000,-0.40,9.94,143.0,43.56,537.2,555.9,75.1
46090500,-0.39,9.86,143.8,44.03,541.7,560.5,75.1
46092000,-0.40,9.89,143.7,43.78,540.0,558.8,75.1
46093500,-0.39,9.87,143.4,44.03,541.1,559.8,75.2
46095000,-0.40,9.84,145.0,43.80,542.4,561.4,75.0
46096500,-0.39,9.81,145.1,44.06,544.2,563.2,75.1
46098000,-0.40,9.83,145.3,43.83,543.2,562.3,75.0
46099500,-0.39,9.84,143.7,44.23,543.0,561.7,75.2
46101000,-0.39,9.81,144.5,44.30,544.8,563.6,75.1
46102500,-0.39,9.82,143.8,44.44,544.5,563.1,75.2
46104000,-0.39,9.82,142.9,44.74,544.8,563.2,75.3
46105500,-0.40,9.83,145.5,43.75,543.0,562.1,75.0
46107000,-0.40,9.83,145.7,43.66,542.6,561.8,75.0
46108500,-0.40,9.84,145.0,43.82,542.5,561.6,75.0
46110000,-0.40,9.80,146.2,43.71,543.9,563.3,75.0
46111500,-0.40,9.81,146.4,43.62,543.6,563.0,74.9
46113000,-0.40,9.81,146.6,43.57,543.7,563.1,74.9
46114500,-0.40,9.79,146.7,43.66,544.4,563.8,74.9
46116000,-0.40,9.83,144.8,43.94,542.9,561.9,75.1
46117500,-0.39,9.81,142.8,44.82,545.3,563.7,75.3
46119000,-0.40,9.81,145.7,43.84,543.9,563.1,75.0
46120500,-0.39,9.78,145.0,44.40,546.4,565.3,75.1
46122000,-0.39,9.79,144.6,44.43,545.9,564.8,75.2
46123500,-0.39,9.79,145.5,44.06,545.0,564.1,75.1
46125000,-0.40,9.75,148.7,43.37,545.9,565.8,74.8
46126500,-0.39,9.74,145.7,44.55,548.7,567.7,75.1
46128000,-0.39,9.77,146.2,44.04,546.1,565.4,75.0
46129500,-0.40,9.76,146.7,43.95,546.4,565.7,75.0
46131000,-0.39,9.72,147.7,44.02,548.5,568.0,74.9
46132500,-0.39,9.75,146.7,44.10,547.4,566.7,75.0
46134000,-0.40,9.76,147.7,43.64,546.1,565.7,74.9
46135500,-0.39,9.72,146.7,44.31,548.9,568.1,75.0
46137000,-0.39,9.74,145.7,44.51,548.4,567.4,75.1
46138500,-0.40,9.75,148.2,43.54,546.2,565.9,74.8
46140000,-0.39,9.68,147.4,44.53,551.4,570.8,75.0
46141500,-0.39,9.70,148.1,44.09,549.7,569.3,74.9
46143000,-0.40,9.71,148.3,43.95,549.2,568.9,74.9
46144500,-0.40,9.72,147.9,43.92,548.3,567.9,74.9
46146000,-0.39,9.68,147.4,44.48,551.1,570.4,75.0
46147500,-0.39,9.69,147.0,44.53,550.7,570.0,75.1
46149000,-0.39,9.68,148.1,44.32,551.2,570.8,75.0
46150500,-0.39,9.67,148.3,44.27,551.3,570.9,74.9
46152000,-0.39,9.69,147.8,44.31,550.8,570.3,75.0
46153500,-0.40,9.66,150.3,43.70,550.8,570.9,74.7
46155000,-0.39,9.69,147.7,44.32,550.6,570.1,75.0
46156500,-0.39,9.68,147.5,44.45,551.2,570.6,75.0
46158000,-0.39,9.64,147.6,44.81,553.7,573.0,75.1
46159500,-0.39,9.64,150.1,44.01,552.7,572.7,74.8
46161000,-0.39,9.62,150.3,44.07,553.5,573.6,74.8
46162500,-0.39,9.64,147.8,44.76,553.8,573.2,75.1
46164000,-0.39,9.65,148.7,44.36,552.6,572.3,74.9
46165500,-0.39,9.62,149.6,44.33,553.9,573.8,74.9
46167000,-0.38,9.63,146.4,45.36,555.2,574.2,75.2
46168500,-0.39,9.62,150.0,44.24,554.0,573.9,74.9
46170000,-0.39,9.59,149.8,44.60,556.2,576.0,74.9
46171500,-0.40,9.60,151.2,43.97,554.4,574.6,74.7
46173000,-0.39,9.62,147.6,45.05,555.2,574.5,75.1
46174500,-0.39,9.59,148.7,44.93,556.5,576.0,75.0
46176000,-0.39,9.63,149.6,44.27,553.5,573.4,74.9
46177500,-0.39,9.62,148.8,44.63,554.6,574.3,75.0
46179000,-0.40,9.59,151.7,43.91,554.7,575.1,74.7
46180500,-0.39,9.61,148.8,44.78,555.5,575.1,75.0
46182000,-0.39,9.55,150.1,44.86,558.3,578.2,75.0
46183500,-0.39,9.57,150.2,44.68,557.4,577.3,74.9
46185000,-0.39,9.58,149.1,44.87,556.8,576.4,75.0
46186500,-0.39,9.59,149.6,44.68,556.3,576.1,74.9
46188000,-0.38,9.60,147.6,45.24,556.5,575.7,75.1
46189500,-0.39,9.57,150.9,44.38,556.5,576.6,74.8
46191000,-0.39,9.57,148.9,45.11,558.0,577.5,75.1
46192500,-0.39,9.55,149.7,45.04,558.9,578.6,75.0
46194000,-0.39,9.58,148.8,45.05,557.5,577.0,75.1
46195500,-0.39,9.50,153.6,44.21,560.0,580.7,74.7
46197000,-0.39,9.52,152.7,44.29,559.0,579.5,74.7
46198500,-0.39,9.54,150.3,44.92,559.2,579.0,75.0
46200000,-0.39,9.51,152.2,44.58,560.1,580.4,74.8
46201500,-0.39,9.57,151.4,44.28,556.7,576.9,74.8
46203000,-0.39,9.52,150.9,44.86,559.8,579.8,74.9
46204500,-0.39,9.55,150.6,44.68,558.0,577.9,74.9
46206000,-0.38,9.50,149.5,45.63,562.5,582.1,75.1
46207500,-0.39,9.52,151.2,44.76,559.6,579.7,74.9
46209000,-0.39,9.52,151.2,44.84,560.1,580.2,74.9
46210500,-0.39,9.54,150.7,44.74,558.6,578.5,74.9
46212000,-0.39,9.49,151.3,45.10,562.1,582.1,74.9
46213500,-0.39,9.48,151.6,45.05,562.3,582.3,74.9
46215000,-0.38,9.49,151.0,45.15,562.0,581.9,75.0
46216500,-0.38,9.51,150.1,45.31,561.4,581.1,75.0
46218000,-0.39,9.47,153.3,44.64,562.4,582.9,74.8
46219500,-0.39,9.50,151.2,45.01,561.4,581.4,74.9
46221000,-0.38,9.47,151.3,45.30,563.5,583.5,75.0
46222500,-0.39,9.45,153.1,44.91,563.9,584.3,74.8
46224000,-0.39,9.42,154.6,44.70,565.1,585.8,74.7
46225500,-0.39,9.45,154.0,44.54,563.0,583.7,74.7
46227000,-0.38,9.48,150.9,45.29,562.7,582.6,75.0
46228500,-0.39,9.42,154.5,44.75,565.2,585.9,74.7
46230000,-0.39,9.43,153.9,44.84,564.8,585.3,74.8
46231500,-0.38,9.43,152.1,45.46,565.9,586.0,75.0
46233000,-0.38,9.43,152.1,45.37,565.4,585.5,74.9
46234500,-0.38,9.44,152.4,45.17,564.5,584.7,74.9
46236000,-0.38,9.42,151.7,45.71,566.9,586.8,75.0
46237500,-0.38,9.41,153.2,45.23,566.2,586.6,74.9
46239000,-0.38,9.40,153.6,45.27,567.1,587.6,74.9
46240500,-0.38,9.38,153.4,45.45,568.1,588.5,74.9
46242000,-0.38,9.41,153.4,45.18,566.2,586.6,74.8
46243500,-0.38,9.38,153.6,45.38,567.9,588.3,74.9
46245000,-0.38,9.40,152.8,45.50,567.4,587.7,74.9
46246500,-0.38,9.33,155.9,45.17,570.4,591.4,74.7
46248000,-0.38,9.35,154.3,45.47,569.7,590.2,74.8
46249500,-0.39,9.34,156.9,44.71,569.0,590.2,74.6
46251000,-0.39,9.40,154.0,45.04,566.3,586.9,74.8
46252500,-0.38,9.34,154.8,45.46,570.6,591.3,74.8
46254000,-0.39,9.33,157.0,44.78,569.7,591.0,74.6
46255500,-0.38,9.35,153.8,45.68,570.3,590.7,74.9
46257000,-0.38,9.36,154.8,45.20,568.8,589.5,74.8
46258500,-0.38,9.37,153.8,45.42,568.6,589.1,74.9
46260000,-0.39,9.34,156.0,45.09,570.0,591.0,74.7
46261500,-0.38,9.37,154.2,45.32,568.7,589.2,74.8
46263000,-0.38,9.33,153.8,45.89,571.7,592.0,74.9
