Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.46,10.54,144.5,37.93,500.9,521.3,73.9
45633000,-0.46,10.50,145.3,37.95,502.2,522.8,73.9
45634500,-0.46,10.54,146.3,37.39,499.8,520.8,73.7
45636000,-0.46,10.53,144.7,37.95,501.4,521.8,73.9
45637500,-0.46,10.53,144.5,38.03,501.6,522.0,73.9
45639000,-0.46,10.54,144.7,37.85,500.6,521.1,73.9
45640500,-0.46,10.50,146.0,37.74,501.9,522.7,73.8
45642000,-0.46,10.53,144.3,38.08,501.7,522.0,73.9
45643500,-0.46,10.48,145.8,37.96,503.1,523.8,73.8
45645000,-0.46,10.47,146.1,37.98,503.8,524.5,73.8
45646500,-0.46,10.49,145.2,38.12,503.4,523.9,73.9
45648000,-0.46,10.47,147.5,37.55,502.8,524.0,73.7
45649500,-0.46,10.47,146.1,37.98,503.8,524.6,73.8
45651000,-0.46,10.51,146.2,37.66,501.6,522.5,73.8
45652500,-0.45,10.46,144.5,38.57,505.4,525.7,74.0
45654000,-0.46,10.44,146.7,38.07,505.3,526.1,73.8
45655500,-0.46,10.45,146.4,38.04,504.6,525.4,73.8
45657000,-0.46,10.40,148.3,37.89,506.6,527.8,73.7
45658500,-0.45,10.48,144.4,38.46,504.5,524.8,74.0
45660000,-0.46,10.44,147.1,37.91,504.9,525.9,73.8
45661500,-0.45,10.46,145.6,38.23,504.8,525.4,73.9
45663000,-0.46,10.42,147.5,37.96,505.8,526.8,73.7
45664500,-0.46,10.45,146.6,38.00,504.7,525.6,73.8
45666000,-0.46,10.41,149.3,37.49,505.3,526.9,73.5
45667500,-0.45,10.39,147.2,38.28,507.7,528.6,73.8
45669000,-0.46,10.39,148.7,37.78,506.4,527.8,73.6
45670500,-0.46,10.41,148.1,37.83,505.9,527.1,73.7
45672000,-0.45,10.41,146.6,38.27,506.8,527.5,73.9
45673500,-0.45,10.40,147.2,38.23,507.3,528.2,73.8
45675000,-0.45,10.41,146.6,38.33,507.1,527.9,73.9
45676500,-0.46,10.40,147.1,38.18,506.9,527.8,73.8
45678000,-0.46,10.38,147.7,38.19,507.8,528.9,73.8
45679500,-0.45,10.37,147.3,38.37,508.5,529.4,73.8
45681000,-0.45,10.38,147.0,38.41,508.3,529.1,73.9
45682500,-0.45,10.39,146.3,38.59,508.5,529.1,73.9
45684000,-0.45,10.35,148.0,38.37,509.7,530.8,73.8
45685500,-0.45,10.38,147.5,38.28,508.2,529.2,73.8
45687000,-0.45,10.39,146.5,38.46,507.9,528.6,73.9
45688500,-0.45,10.32,148.5,38.45,511.0,532.1,73.8
45690000,-0.45,10.33,148.5,38.37,510.4,531.6,73.8
45691500,-0.45,10.33,148.5,38.35,510.3,531.5,73.8
45693000,-0.45,10.29,149.9,38.28,512.0,533.5,73.7
45694500,-0.45,10.33,147.2,38.79,511.3,532.0,73.9
45696000,-0.46,10.29,150.1,38.16,511.5,533.0,73.6
45697500,-0.46,10.29,151.5,37.75,510.6,532.6,73.5
45699000,-0.46,10.31,149.6,38.16,510.7,532.1,73.7
45700500,-0.45,10.29,148.9,38.56,512.5,533.7,73.8
45702000,-0.46,10.30,150.6,37.96,510.8,532.5,73.6
45703500,-0.45,10.29,149.9,38.29,512.0,533.5,73.7
45705000,-0.45,10.29,148.8,38.63,512.8,533.9,73.8
45706500,-0.46,10.31,150.6,37.91,510.3,532.0,73.6
45708000,-0.45,10.30,148.8,38.53,512.1,533.3,73.8
45709500,-0.45,10.26,150.3,38.36,513.2,534.8,73.7
45711000,-0.45,10.28,147.9,38.95,513.7,534.5,73.9
45712500,-0.46,10.26,151.0,38.14,512.7,534.5,73.6
45714000,-0.45,10.23,149.3,38.92,515.7,536.9,73.9
45715500,-0.45,10.26,150.3,38.35,513.1,534.6,73.7
45717000,-0.46,10.24,152.2,37.93,513.0,535.1,73.5
45718500,-0.45,10.23,151.7,38.23,514.4,536.3,73.6
45720000,-0.45,10.24,150.5,38.43,514.1,535.7,73.7
45721500,-0.45,10.24,151.0,38.35,514.2,536.0,73.6
45723000,-0.45,10.22,151.3,38.38,514.9,536.6,73.6
45724500,-0.45,10.24,150.4,38.48,514.2,535.7,73.7
45726000,-0.46,10.24,151.6,38.12,513.4,535.3,73.6
45727500,-0.45,10.23,151.1,38.40,514.8,536.5,73.6
45729000,-0.45,10.23,149.0,39.03,516.0,537.1,73.9
45730500,-0.45,10.24,150.4,38.52,514.5,536.0,73.7
45732000,-0.45,10.19,151.3,38.64,516.9,538.6,73.7
45733500,-0.45,10.20,151.2,38.62,516.6,538.3,73.7
45735000,-0.45,10.22,149.5,38.94,516.1,537.3,73.8
45736500,-0.45,10.17,152.1,38.56,517.5,539.4,73.6
45738000,-0.45,10.20,151.7,38.46,516.2,538.1,73.6
45739500,-0.45,10.18,151.9,38.51,516.8,538.7,73.6
45741000,-0.45,10.20,150.9,38.70,516.6,538.1,73.7
45742500,-0.45,10.18,152.0,38.53,517.2,539.1,73.6
45744000,-0.45,10.18,151.8,38.56,517.0,538.9,73.6
45745500,-0.45,10.18,151.2,38.75,517.5,539.2,73.7
45747000,-0.46,10.16,154.0,38.12,517.2,539.6,73.4
45748500,-0.45,10.17,152.6,38.44,517.4,539.4,73.6
45750000,-0.45,10.15,152.4,38.64,518.6,540.5,73.6
45751500,-0.45,10.19,151.4,38.65,517.1,538.8,73.7
45753000,-0.45,10.15,151.6,38.88,519.0,540.7,73.7
45754500,-0.45,10.12,152.4,38.92,520.6,542.4,73.7
45756000,-0.45,10.13,152.6,38.77,519.9,541.9,73.6
45757500,-0.45,10.15,151.6,38.90,519.3,541.0,73.7
45759000,-0.45,10.13,153.2,38.53,519.1,541.2,73.6
45760500,-0.45,10.12,152.0,38.98,520.4,542.2,73.7
45762000,-0.46,10.12,155.0,38.15,518.9,541.6,73.4
45763500,-0.45,10.09,155.4,38.25,520.4,543.1,73.4
45765000,-0.45,10.11,153.4,38.65,520.2,542.4,73.6
45766500,-0.45,10.12,152.7,38.77,520.0,541.9,73.6
45768000,-0.45,10.10,152.8,38.92,521.2,543.1,73.7
45769500,-0.45,10.10,153.3,38.82,521.3,543.4,73.6
45771000,-0.45,10.09,154.2,38.62,521.2,543.6,73.5
45772500,-0.45,10.08,153.7,38.87,522.3,544.4,73.6
45774000,-0.45,10.11,153.9,38.55,520.2,542.5,73.5
45775500,-0.45,10.12,153.3,38.61,519.8,542.0,73.6
45777000,-0.44,10.06,153.5,39.06,523.4,545.4,73.7
45778500,-0.45,10.07,154.9,38.60,522.1,544.6,73.5
45780000,-0.45,10.07,154.0,38.86,522.6,544.9,73.6
45781500,-0.45,10.05,154.3,38.90,523.4,545.7,73.6
45783000,-0.45,10.07,153.8,38.92,522.9,545.0,73.6
45784500,-0.45,10.05,154.2,38.92,523.5,545.7,73.6
45786000,-0.45,10.05,154.4,38.88,523.4,545.7,73.6
45787500,-0.44,10.03,152.7,39.59,525.9,547.6,73.8
45789000,-0.45,10.05,154.7,38.78,523.2,545.6,73.5
45790500,-0.45,10.05,154.4,38.89,523.6,545.8,73.6
45792000,-0.44,10.06,152.9,39.23,523.7,545.6,73.7
45793500,-0.44,9.97,155.6,39.17,527.5,550.0,73.6
45795000,-0.44,10.02,154.5,39.09,525.2,547.4,73.6
45796500,-0.45,10.01,156.3,38.70,525.0,547.8,73.4
45798000,-0.44,10.05,153.6,39.16,524.3,546.3,73.7
45799500,-0.45,10.00,155.4,38.99,525.9,548.4,73.5
45801000,-0.44,9.99,155.3,39.09,526.4,548.8,73.6
45802500,-0.44,10.05,152.9,39.31,524.2,546.1,73.7
45804000,-0.44,9.99,155.0,39.19,526.7,549.0,73.6
45805500,-0.44,10.01,154.5,39.22,526.1,548.4,73.6
45807000,-0.45,9.94,157.5,38.93,528.6,551.6,73.4
45808500,-0.44,9.97,155.3,39.31,528.1,550.5,73.6
45810000,-0.44,10.01,152.8,39.72,527.1,548.8,73.8
45811500,-0.45,9.98,156.4,38.92,526.9,549.6,73.5
45813000,-0.44,9.97,154.3,39.57,528.3,550.4,73.7
45814500,-0.44,9.94,155.1,39.58,529.7,551.9,73.7
45816000,-0.44,9.95,155.5,39.43,529.1,551.5,73.6
45817500,-0.44,9.95,155.2,39.53,529.5,551.8,73.7
45819000,-0.44,9.93,155.7,39.53,530.3,552.6,73.6
45820500,-0.44,9.92,156.8,39.25,529.9,552.6,73.5
45822000,-0.45,9.93,157.6,38.95,528.9,551.9,73.4
45823500,-0.44,9.95,156.8,39.07,528.5,551.3,73.5
45825000,-0.45,9.95,156.6,39.04,528.1,550.9,73.5
45826500,-0.44,9.94,156.2,39.28,529.1,551.7,73.6
45828000,-0.44,9.88,157.4,39.40,532.0,554.8,73.5
45829500,-0.44,9.93,157.2,39.05,529.1,552.0,73.5
45831000,-0.44,9.89,156.4,39.68,532.4,554.9,73.6
45832500,-0.43,9.90,154.8,40.07,532.7,554.8,73.8
45834000,-0.43,9.90,154.8,40.08,532.8,554.8,73.8
45835500,-0.43,9.92,154.4,39.95,531.3,553.3,73.8
45837000,-0.44,9.92,156.3,39.47,530.8,553.3,73.6
45838500,-0.44,9.91,157.5,39.11,530.1,553.0,73.4
45840000,-0.44,9.88,158.2,39.21,531.7,554.8,73.4
45841500,-0.44,9.89,157.2,39.44,531.9,554.6,73.5
45843000,-0.44,9.84,157.8,39.66,534.4,557.2,73.6
45844500,-0.44,9.83,158.8,39.46,534.6,557.7,73.5
45846000,-0.44,9.87,157.9,39.37,532.6,555.5,73.5
45847500,-0.44,9.85,158.9,39.22,533.0,556.2,73.4
45849000,-0.44,9.83,159.1,39.32,534.1,557.3,73.4
45850500,-0.44,9.83,159.0,39.39,534.5,557.6,73.4
45852000,-0.44,9.87,158.2,39.33,532.7,555.7,73.5
45853500,-0.44,9.82,159.0,39.54,535.5,558.6,73.5
45855000,-0.44,9.85,158.0,39.53,533.9,556.7,73.5
45856500,-0.44,9.83,157.6,39.86,535.7,558.4,73.6
45858000,-0.44,9.85,157.2,39.77,534.4,557.0,73.6
45859500,-0.44,9.82,157.5,39.94,536.2,558.8,73.6
45861000,-0.44,9.80,158.4,39.82,536.6,559.4,73.6
45862500,-0.44,9.79,160.1,39.47,536.7,560.0,73.4
45864000,-0.44,9.79,159.8,39.57,536.9,560.2,73.4
45865500,-0.43,9.80,157.9,40.05,537.5,560.2,73.6
45867000,-0.44,9.78,159.2,39.81,537.7,560.8,73.5
45868500,-0.43,9.78,156.7,40.54,539.3,561.6,73.8
45870000,-0.44,9.79,160.4,39.32,536.1,559.6,73.3
45871500,-0.44,9.74,160.0,39.92,539.9,563.1,73.5
45873000,-0.44,9.77,159.2,39.88,538.3,561.3,73.5
45874500,-0.43,9.74,159.1,40.22,540.7,563.6,73.6
45876000,-0.44,9.82,157.6,39.91,536.0,558.7,73.6
45877500,-0.44,9.73,162.5,39.23,538.6,562.5,73.2
45879000,-0.43,9.75,158.1,40.35,540.1,562.7,73.7
45880500,-0.44,9.77,159.2,39.86,538.2,561.3,73.5
45882000,-0.43,9.74,159.3,40.12,540.2,563.2,73.6
45883500,-0.44,9.77,160.0,39.66,538.0,561.3,73.4
45885000,-0.43,9.71,160.3,40.10,541.8,565.0,73.5
45886500,-0.44,9.73,160.8,39.76,539.9,563.3,73.4
45888000,-0.44,9.74,160.5,39.76,539.5,562.9,73.4
45889500,-0.44,9.70,161.4,39.81,541.2,564.8,73.4
45891000,-0.44,9.69,162.0,39.74,541.7,565.4,73.3
45892500,-0.43,9.73,160.1,39.95,540.3,563.5,73.5
45894000,-0.44,9.70,162.0,39.65,540.9,564.6,73.3
45895500,-0.44,9.73,160.3,39.92,540.4,563.6,73.5
45897000,-0.43,9.68,161.2,40.05,542.8,566.2,73.5
45898500,-0.44,9.68,162.0,39.89,542.7,566.3,73.4
45900000,-0.44,9.69,161.5,39.91,542.1,565.6,73.4
45901500,-0.43,9.68,159.7,40.53,543.9,566.9,73.6
45903000,-0.44,9.68,161.9,39.90,542.7,566.3,73.4
45904500,-0.44,9.61,165.5,39.43,544.6,569.2,73.1
45906000,-0.43,9.68,160.9,40.22,543.5,566.8,73.5
45907500,-0.44,9.67,162.3,39.89,543.2,567.0,73.4
45909000,-0.43,9.66,161.2,40.26,544.2,567.6,73.5
45910500,-0.43,9.63,162.2,40.23,545.6,569.2,73.4
45912000,-0.43,9.66,161.5,40.16,543.9,567.4,73.5
45913500,-0.44,9.63,163.7,39.79,544.7,568.7,73.3
45915000,-0.43,9.63,162.6,40.10,545.3,569.0,73.4
45916500,-0.44,9.63,165.0,39.47,544.2,568.6,73.1
45918000,-0.43,9.64,161.9,40.28,545.5,569.0,73.5
45919500,-0.43,9.62,162.7,40.15,545.8,569.5,73.4
45921000,-0.43,9.62,162.3,40.36,546.7,570.2,73.5
45922500,-0.43,9.59,162.9,40.38,547.7,571.4,73.4
45924000,-0.44,9.65,162.8,39.90,544.0,567.8,73.3
45925500,-0.43,9.59,163.4,40.28,547.9,571.7,73.4
45927000,-0.43,9.59,162.3,40.59,548.3,571.8,73.5
45928500,-0.43,9.58,164.1,40.12,547.7,571.7,73.3
45930000,-0.43,9.58,164.1,40.19,548.2,572.2,73.3
45931500,-0.43,9.58,164.5,40.00,547.4,571.6,73.3
45933000,-0.44,9.63,163.6,39.83,544.7,568.8,73.3
45934500,-0.44,9.61,164.0,39.86,545.6,569.8,73.3
45936000,-0.43,9.60,163.5,40.18,547.3,571.2,73.4
45937500,-0.43,9.53,164.8,40.38,550.6,574.7,73.3
45939000,-0.43,9.61,162.7,40.28,546.7,570.4,73.4
45940500,-0.43,9.58,164.3,40.13,548.1,572.1,73.3
45942000,-0.43,9.57,164.4,40.13,548.3,572.4,73.3
45943500,-0.43,9.51,166.2,40.23,551.6,576.1,73.2
45945000,-0.43,9.55,164.0,40.47,550.1,574.0,73.4
45946500,-0.43,9.58,163.8,40.23,548.1,572.0,73.4
45948000,-0.43,9.54,164.5,40.36,550.1,574.2,73.4
45949500,-0.43,9.57,163.4,40.45,549.1,573.0,73.4
45951000,-0.43,9.57,163.5,40.44,549.1,572.9,73.4
45952500,-0.43,9.53,164.4,40.49,550.9,574.9,73.4
45954000,-0.43,9.55,164.8,40.24,549.6,573.8,73.3
45955500,-0.43,9.52,165.4,40.31,551.1,575.3,73.3
45957000,-0.43,9.50,165.2,40.53,552.5,576.7,73.4
45958500,-0.43,9.52,164.9,40.52,551.9,576.0,73.4
45960000,-0.43,9.47,165.3,40.81,554.7,578.8,73.4
45961500,-0.43,9.48,166.0,40.51,553.6,578.0,73.3
45963000,-0.42,9.48,164.4,41.03,554.9,578.7,73.5
45964500,-0.43,9.50,164.6,40.78,553.3,577.3,73.4
45966000,-0.42,9.47,163.9,41.26,555.9,579.5,73.6
45967500,-0.43,9.47,166.6,40.45,554.1,578.6,73.3
45969000,-0.42,9.47,164.6,40.98,554.9,578.8,73.5
45970500,-0.43,9.48,165.4,40.69,554.0,578.2,73.4
45972000,-0.42,9.48,163.6,41.20,554.9,578.5,73.6
45973500,-0.43,9.43,167.5,40.55,556.1,580.8,73.2
45975000,-0.43,9.44,167.1,40.54,555.4,580.0,73.3
45976500,-0.43,9.45,166.2,40.77,555.8,580.1,73.4
45978000,-0.43,9.40,167.7,40.77,558.1,582.8,73.3
45979500,-0.43,9.45,166.9,40.55,555.2,579.7,73.3
45981000,-0.43,9.39,167.9,40.83,558.7,583.4,73.3
45982500,-0.43,9.40,169.1,40.42,557.5,582.6,73.1
45984000,-0.43,9.42,167.0,40.82,557.3,581.8,73.3
45985500,-0.43,9.40,169.1,40.42,557.6,582.6,73.1
45987000,-0.43,9.42,167.2,40.70,556.8,581.4,73.3
45988500,-0.42,9.42,166.0,41.09,557.8,581.9,73.4
45990000,-0.42,9.38,166.1,41.41,560.3,584.4,73.5
45991500,-0.42,9.39,166.4,41.23,559.4,583.7,73.4
45993000,-0.43,9.40,167.3,40.87,558.3,582.8,73.3
45994500,-0.42,9.39,167.2,41.04,559.3,583.8,73.4
45996000,-0.42,9.38,166.3,41.35,560.2,584.3,73.5
45997500,-0.42,9.37,168.2,40.88,559.7,584.5,73.3
45999000,-0.43,9.35,169.8,40.65,560.4,585.6,73.1
46000500,-0.42,9.39,167.1,41.06,559.3,583.7,73.4
46002000,-0.42,9.40,165.9,41.35,559.6,583.7,73.5
46003500,-0.42,9.34,168.7,41.02,561.4,586.2,73.3
46005000,-0.43,9.36,169.5,40.62,559.7,584.8,73.1
46006500,-0.42,9.36,167.5,41.24,561.3,585.8,73.4
46008000,-0.42,9.35,167.7,41.30,562.0,586.5,73.4
46009500,-0.43,9.33,170.0,40.77,561.6,586.8,73.2
46011000,-0.42,9.37,167.0,41.26,560.7,585.0,73.4
46012500,-0.42,9.33,169.1,41.00,562.0,586.8,73.3
46014000,-0.42,9.34,168.3,41.20,562.1,586.8,73.3
46015500,-0.42,9.34,168.9,41.01,561.6,586.4,73.3
46017000,-0.42,9.28,170.8,41.05,564.8,590.1,73.2
46018500,-0.42,9.29,170.8,40.94,564.0,589.3,73.2
46020000,-0.43,9.32,170.9,40.62,561.8,587.2,73.1
46021500,-0.43,9.29,171.6,40.73,563.6,589.2,73.1
46023000,-0.42,9.28,170.8,41.04,564.8,590.0,73.2
46024500,-0.42,9.32,169.2,41.09,562.8,587.7,73.3
46026000,-0.42,9.29,170.0,41.21,564.8,589.8,73.3
46027500,-0.42,9.28,170.6,41.12,565.1,590.3,73.2
46029000,-0.42,9.27,170.2,41.32,566.0,591.0,73.3
46030500,-0.42,9.27,169.5,41.47,566.1,591.0,73.3
46032000,-0.43,9.27,172.9,40.51,564.0,589.9,73.0
46033500,-0.42,9.26,170.7,41.24,566.1,591.3,73.2
46035000,-0.43,9.26,173.2,40.50,564.3,590.3,72.9
46036500,-0.42,9.28,170.8,41.03,564.7,590.0,73.2
46038000,-0.42,9.25,169.5,41.71,567.9,592.6,73.4
46039500,-0.43,9.29,171.7,40.68,563.4,589.0,73.1
46041000,-0.42,9.19,172.8,41.34,570.1,595.7,73.1
46042500,-0.42,9.20,173.0,41.16,569.0,594.7,73.1
46044000,-0.42,9.19,173.8,41.07,569.7,595.6,73.0
46045500,-0.42,9.20,173.3,41.08,568.9,594.7,73.1
46047000,-0.42,9.21,171.7,41.49,569.5,594.8,73.2
46048500,-0.42,9.18,173.4,41.31,570.7,596.5,73.1
46050000,-0.42,9.23,172.0,41.14,567.5,593.0,73.1
46051500,-0.42,9.22,170.7,41.60,568.9,594.0,73.3
46053000,-0.42,9.18,173.6,41.20,570.3,596.1,73.1
46054500,-0.42,9.17,174.7,41.01,570.4,596.6,73.0
46056000,-0.42,9.19,174.0,41.04,569.6,595.6,73.0
46057500,-0.43,9.18,175.6,40.61,568.8,595.3,72.8
46059000,-0.42,9.15,173.6,41.48,572.4,598.1,73.1
46060500,-0.42,9.16,173.6,41.35,571.5,597.3,73.1
46062000,-0.42,9.22,172.2,41.25,568.5,594.0,73.1
46063500,-0.42,9.18,173.7,41.22,570.5,596.4,73.1
46065000,-0.42,9.19,173.5,41.15,569.6,595.5,73.1
46066500,-0.42,9.15,173.5,41.59,573.0,598.7,73.2
46068000,-0.42,9.17,173.2,41.40,571.1,596.8,73.1
46069500,-0.42,9.14,176.1,40.93,572.0,598.5,72.9
46071000,-0.42,9.18,174.0,41.13,570.4,596.3,73.0
46072500,-0.42,9.18,172.5,41.57,571.4,596.9,73.2
46074000,-0.42,9.15,174.1,41.32,572.0,597.9,73.1
46075500,-0.41,9.15,172.2,41.91,573.5,598.8,73.3
46077000,-0.41,9.14,172.7,41.89,574.1,599.5,73.3
46078500,-0.41,9.12,173.2,41.91,575.0,600.5,73.2
46080000,-0.41,9.10,174.0,41.90,576.1,601.8,73.2
46081500,-0.42,9.15,174.6,41.18,571.7,597.7,73.0
46083000,-0.42,9.14,175.3,41.13,572.2,598.5,73.0
46084500,-0.42,9.12,174.3,41.63,574.6,600.5,73.1
46086000,-0.41,9.09,174.1,41.97,576.8,602.5,73.2
46087500,-0.42,9.08,177.1,41.19,575.4,602.0,72.9
46089000,-0.42,9.07,175.6,41.72,577.2,603.3,73.1
46090500,-0.42,9.08,175.5,41.69,576.8,602.9,73.1
46092000,-0.42,9.09,175.1,41.73,576.5,602.5,73.1
46093500,-0.42,9.09,176.0,41.43,575.7,602.0,73.0
46095000,-0.42,9.07,176.6,41.40,576.4,602.8,73.0
46096500,-0.42,9.09,175.7,41.50,575.7,601.9,73.0
46098000,-0.42,9.06,178.3,41.09,576.4,603.4,72.8
46099500,-0.42,9.05,176.8,41.56,577.7,604.2,73.0
46101000,-0.42,9.06,177.3,41.35,576.9,603.5,72.9
46102500,-0.42,9.09,176.1,41.43,575.7,602.0,73.0
46104000,-0.42,9.02,177.6,41.68,579.9,606.5,73.0
46105500,-0.41,9.04,175.8,42.03,579.8,605.9,73.1
46107000,-0.42,9.04,177.0,41.65,578.8,605.2,73.0
46108500,-0.42,9.03,176.9,41.79,579.7,606.1,73.0
46110000,-0.42,9.02,178.0,41.53,579.3,606.0,72.9
46111500,-0.42,9.06,176.0,41.69,577.5,603.7,73.1
46113000,-0.42,9.03,178.9,41.25,578.6,605.6,72.8
46114500,-0.41,9.03,175.8,42.06,580.1,606.2,73.1
46116000,-0.41,9.01,176.1,42.27,582.1,608.1,73.2
46117500,-0.42,9.01,179.5,41.23,579.2,606.4,72.8
46119000,-0.42,8.99,179.3,41.46,580.7,607.8,72.8
46120500,-0.42,8.97,179.2,41.76,582.9,609.8,72.9
46122000,-0.41,8.99,177.4,42.07,582.6,609.1,73.1
46123500,-0.42,9.01,177.3,41.87,580.9,607.3,73.0
46125000,-0.42,8.98,178.6,41.80,582.2,609.0,73.0
46126500,-0.42,9.01,180.0,41.09,579.0,606.3,72.7
46128000,-0.42,8.93,180.5,41.76,584.8,612.0,72.8
46129500,-0.41,8.95,178.5,42.10,584.4,611.1,73.0
46131000,-0.41,8.98,177.6,42.03,582.6,609.1,73.0
46132500,-0.41,8.93,178.2,42.43,586.5,613.0,73.1
46134000,-0.42,8.97,179.6,41.60,582.3,609.3,72.9
46135500,-0.41,8.94,178.4,42.32,585.9,612.5,73.1
46137000,-0.42,8.88,182.7,41.65,587.3,615.0,72.7
46138500,-0.41,8.95,178.3,42.22,585.1,611.7,73.0
46140000,-0.42,8.99,178.0,41.85,581.9,608.5,73.0
46141500,-0.41,8.94,177.0,42.65,586.4,612.5,73.2
46143000,-0.41,8.97,177.5,42.21,583.9,610.3,73.1
46144500,-0.41,8.93,179.5,42.11,586.0,612.9,73.0
46146000,-0.41,8.93,180.0,41.97,585.6,612.6,72.9
46147500,-0.41,8.93,179.2,42.17,586.0,612.8,73.0
46149000,-0.41,8.93,178.8,42.25,586.1,612.7,73.0
46150500,-0.41,8.91,179.4,42.30,587.3,614.0,73.0
46152000,-0.41,8.88,182.0,41.90,588.1,615.7,72.8
46153500,-0.41,8.88,181.6,42.03,588.6,615.9,72.9
46155000,-0.42,8.88,182.3,41.79,587.8,615.4,72.8
46156500,-0.41,8.86,180.8,42.47,590.7,617.7,73.0
46158000,-0.41,8.87,179.8,42.63,590.5,617.3,73.1
46159500,-0.42,8.83,184.9,41.66,590.4,618.7,72.6
46161000,-0.41,8.87,180.2,42.44,589.6,616.6,73.0
46162500,-0.41,8.86,179.6,42.78,591.3,617.9,73.1
46164000,-0.41,8.85,182.7,42.00,589.9,617.5,72.8
46165500,-0.41,8.87,181.6,42.08,589.0,616.4,72.9
46167000,-0.41,8.87,181.6,42.15,589.4,616.8,72.9
46168500,-0.41,8.82,182.7,42.36,592.7,620.2,72.9
46170000,-0.42,8.83,184.2,41.84,590.9,618.9,72.7
46171500,-0.41,8.84,181.5,42.42,591.4,618.7,72.9
46173000,-0.41,8.80,184.2,42.08,592.7,620.7,72.7
46174500,-0.41,8.84,183.6,41.90,590.4,618.3,72.7
46176000,-0.41,8.81,182.7,42.39,592.9,620.4,72.9
46177500,-0.41,8.79,183.3,42.47,594.4,622.0,72.9
46179000,-0.41,8.81,181.2,42.78,593.7,620.8,73.0
46180500,-0.41,8.80,181.8,42.81,594.9,622.0,73.0
46182000,-0.41,8.85,182.1,42.20,590.6,618.0,72.9
46183500,-0.41,8.77,183.7,42.57,595.8,623.4,72.9
46185000,-0.41,8.81,181.1,42.84,594.0,621.0,73.0
46186500,-0.41,8.79,183.9,42.28,593.9,621.7,72.8
46188000,-0.41,8.81,181.4,42.80,594.1,621.2,73.0
46189500,-0.41,8.77,184.4,42.35,595.1,623.1,72.8
46191000,-0.41,8.77,182.6,42.87,596.5,623.8,73.0
46192500,-0.41,8.74,185.7,42.29,596.6,624.9,72.7
46194000,-0.40,8.72,184.4,42.90,599.3,627.1,72.9
46195500,-0.41,8.75,184.4,42.54,596.6,624.5,72.8
46197000,-0.41,8.76,183.6,42.74,596.9,624.5,72.9
46198500,-0.40,8.73,183.9,42.93,598.8,626.4,72.9
46200000,-0.40,8.73,184.0,42.92,598.9,626.5,72.9
46201500,-0.40,8.75,182.9,42.96,597.6,625.0,73.0
46203000,-0.41,8.72,187.9,42.00,597.4,626.3,72.5
46204500,-0.41,8.77,183.5,42.65,596.1,623.7,72.9
46206000,-0.41,8.70,186.7,42.48,599.5,627.9,72.7
46207500,-0.41,8.74,185.1,42.51,597.5,625.5,72.8
46209000,-0.40,8.72,183.5,43.19,600.2,627.6,73.0
46210500,-0.40,8.67,185.7,43.11,603.0,630.9,72.9
46212000,-0.40,8.71,184.3,42.98,599.9,627.6,72.9
46213500,-0.41,8.68,187.3,42.55,600.9,629.4,72.7
46215000,-0.41,8.71,186.6,42.39,598.7,627.1,72.7
46216500,-0.40,8.68,185.9,42.93,601.8,629.9,72.8
46218000,-0.41,8.73,185.9,42.41,597.9,626.1,72.7
46219500,-0.41,8.64,187.9,42.82,603.9,632.4,72.7
46221000,-0.40,8.69,185.1,42.98,601.0,628.9,72.9
46222500,-0.40,8.64,187.1,42.99,604.0,632.3,72.8
46224000,-0.41,8.65,188.2,42.57,602.5,631.2,72.6
46225500,-0.41,8.64,188.2,42.76,603.9,632.6,72.7
46227000,-0.41,8.65,188.0,42.71,603.2,631.8,72.7
46228500,-0.41,8.66,188.1,42.53,602.0,630.7,72.6
46230000,-0.41,8.64,188.2,42.67,603.2,631.8,72.7
46231500,-0.40,8.59,188.0,43.28,607.7,636.1,72.8
46233000,-0.41,8.65,188.6,42.52,602.6,631.5,72.6
46234500,-0.41,8.63,188.2,42.84,604.4,633.1,72.7
46236000,-0.40,8.61,188.0,43.10,606.2,634.7,72.8
46237500,-0.40,8.60,187.4,43.34,607.2,635.4,72.8
46239000,-0.41,8.56,192.0,42.51,607.4,637.1,72.5
46240500,-0.40,8.55,190.3,43.10,609.6,638.6,72.7
46242000,-0.41,8.60,189.6,42.84,606.5,635.4,72.6
46243500,-0.40,8.62,187.1,43.28,606.4,634.6,72.8
46245000,-0.40,8.57,189.4,43.11,608.3,637.1,72.7
46246500,-0.40,8.60,187.3,43.44,607.8,636.0,72.9
46248000,-0.40,8.62,187.4,43.17,605.9,634.2,72.8
46249500,-0.40,8.59,187.3,43.56,608.8,637.0,72.9
46251000,-0.40,8.64,187.6,42.91,604.2,632.6,72.7
46252500,-0.41,8.55,191.7,42.80,609.2,638.7,72.5
46254000,-0.40,8.59,187.8,43.38,608.1,636.5,72.8
46255500,-0.40,8.61,187.0,43.43,607.3,635.4,72.9
46257000,-0.40,8.59,189.1,43.06,607.6,636.3,72.7
46258500,-0.40,8.55,189.5,43.39,610.7,639.4,72.8
46260000,-0.40,8.55,188.0,43.81,611.7,639.9,72.9
46261500,-0.41,8.57,190.6,42.84,607.9,637.1,72.6
46263000,-0.40,8.58,189.8,42.97,607.8,636.8,72.7
