Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47326500,0.00,3.32,0.0,?,1723.6,1723.6,90.0
47328000,0.00,3.34,0.0,?,1712.5,1712.5,90.0
47329500,0.00,3.34,0.0,?,1716.7,1716.7,90.0
47331000,0.00,3.33,0.0,?,1719.2,1719.2,90.0
47332500,0.00,3.32,0.0,?,1723.6,1723.6,90.0
47334000,0.00,3.30,0.0,?,1734.4,1734.4,90.0
47335500,0.00,3.33,0.0,?,1717.6,1717.6,90.0
47337000,0.00,3.28,0.0,?,1748.2,1748.2,90.0
47338500,0.00,3.25,0.0,?,1760.2,1760.2,90.0
47340000,0.00,3.30,0.0,?,1737.9,1737.9,90.0
47341500,0.00,3.25,0.0,?,1761.6,1761.6,90.0
47343000,0.00,3.26,0.0,?,1754.9,1754.9,90.0
47344500,0.00,3.27,0.0,?,1753.6,1753.6,90.0
47346000,0.00,3.26,0.0,?,1756.3,1756.3,90.0
47347500,0.00,3.29,0.0,?,1740.6,1740.6,90.0
47349000,0.00,3.27,0.0,?,1752.1,1752.1,90.0
47350500,0.00,3.23,0.0,?,1775.3,1775.3,90.0
47352000,0.00,3.22,0.0,?,1780.4,1780.4,90.0
47353500,0.00,3.28,0.0,?,1746.5,1746.5,90.0
47355000,0.00,3.22,0.0,?,1781.4,1781.4,90.0
47356500,0.00,3.21,0.0,?,1784.8,1784.8,90.0
47358000,0.00,3.19,0.0,?,1796.7,1796.7,90.0
47359500,0.00,3.23,0.0,?,1774.2,1774.2,90.0
47361000,0.00,3.22,0.0,?,1778.0,1778.0,90.0
47362500,0.00,3.22,0.0,?,1777.0,1777.0,90.0
47364000,0.00,3.19,0.0,?,1796.6,1796.6,90.0
47365500,0.00,3.18,0.0,?,1803.5,1803.5,90.0
47367000,0.00,3.18,0.0,?,1799.3,1799.3,90.0
47368500,0.00,3.18,0.0,?,1801.3,1801.3,90.0
47370000,0.00,3.20,0.0,?,1792.1,1792.1,90.0
47371500,0.00,3.18,0.0,?,1799.1,1799.1,90.0
47373000,0.00,3.20,0.0,?,1791.0,1791.0,90.0
47374500,0.00,3.20,0.0,?,1792.5,1792.5,90.0
47376000,0.00,3.15,0.0,?,1819.9,1819.9,90.0
47377500,0.00,3.13,0.0,?,1829.2,1829.2,90.0
47379000,0.00,3.18,0.0,?,1802.7,1802.7,90.0
47380500,0.00,3.13,0.0,?,1827.5,1827.5,90.0
47382000,0.00,3.20,0.0,?,1789.6,1789.6,90.0
47383500,0.00,3.15,0.0,?,1818.1,1818.1,90.0
47385000,0.00,3.15,0.0,?,1820.3,1820.3,90.0
47386500,0.00,3.15,0.0,?,1819.9,1819.9,90.0
47388000,0.00,3.10,0.0,?,1844.9,1844.9,90.0
47389500,0.00,3.15,0.0,?,1820.2,1820.2,90.0
47391000,0.00,3.08,0.0,?,1861.0,1861.0,90.0
47392500,0.00,3.11,0.0,?,1840.5,1840.5,90.0
47394000,0.00,3.09,0.0,?,1853.5,1853.5,90.0
47395500,0.00,3.09,0.0,?,1855.9,1855.9,90.0
47397000,0.00,3.08,0.0,?,1858.6,1858.6,90.0
47398500,0.00,3.10,0.0,?,1847.4,1847.4,90.0
47400000,0.00,3.08,0.0,?,1862.1,1862.1,90.0
47401500,0.00,3.04,0.0,?,1887.4,1887.4,90.0
47403000,0.00,3.04,0.0,?,1881.8,1881.8,90.0
47404500,0.00,3.05,0.0,?,1881.0,1881.0,90.0
47406000,0.00,3.01,0.0,?,1901.4,1901.4,90.0
47407500,0.00,3.04,0.0,?,1882.1,1882.1,90.0
47409000,0.00,3.05,0.0,?,1879.7,1879.7,90.0
47410500,0.00,3.02,0.0,?,1897.0,1897.0,90.0
47412000,0.00,3.02,0.0,?,1893.8,1893.8,90.0
47413500,0.00,3.03,0.0,?,1893.3,1893.3,90.0
47415000,0.00,3.05,0.0,?,1878.1,1878.1,90.0
47416500,0.00,3.01,0.0,?,1903.7,1903.7,90.0
47418000,0.00,3.02,0.0,?,1897.1,1897.1,90.0
47419500,0.00,3.03,0.0,?,1891.2,1891.2,90.0
47421000,0.00,3.02,0.0,?,1896.3,1896.3,90.0
47422500,0.00,3.00,0.0,?,1909.1,1909.1,90.0
47424000,0.00,3.01,0.0,?,1905.7,1905.7,90.0
47425500,0.00,3.03,0.0,?,1889.2,1889.2,90.0
47427000,0.00,2.99,0.0,?,1916.0,1916.0,90.0
47428500,0.00,2.98,0.0,?,1922.5,1922.5,90.0
47430000,0.00,3.00,0.0,?,1911.4,1911.4,90.0
47431500,0.00,3.00,0.0,?,1906.3,1906.3,90.0
47433000,0.00,2.94,0.0,?,1950.6,1950.6,90.0
47434500,0.00,2.94,0.0,?,1945.6,1945.6,90.0
47436000,0.00,2.95,0.0,?,1941.5,1941.5,90.0
47437500,0.00,2.97,0.0,?,1930.8,1930.8,90.0
47439000,0.00,2.92,0.0,?,1959.3,1959.3,90.0
47440500,0.00,2.97,0.0,?,1931.8,1931.8,90.0
47442000,0.00,2.99,0.0,?,1912.7,1912.7,90.0
47443500,0.00,2.93,0.0,?,1956.1,1956.1,90.0
47445000,0.00,2.93,0.0,?,1954.2,1954.2,90.0
47446500,0.00,2.97,0.0,?,1928.8,1928.8,90.0
47448000,0.00,2.93,0.0,?,1954.6,1954.6,90.0
47449500,0.00,2.94,0.0,?,1946.7,1946.7,90.0
47451000,0.00,2.87,0.0,?,1994.4,1994.4,90.0
47452500,0.00,2.91,0.0,?,1969.2,1969.2,90.0
47454000,0.00,2.85,0.0,?,2007.5,2007.5,90.0
47455500,0.00,2.88,0.0,?,1991.4,1991.4,90.0
47457000,0.00,2.92,0.0,?,1958.5,1958.5,90.0
47458500,0.00,2.88,0.0,?,1992.0,1992.0,90.0
47460000,0.00,2.86,0.0,?,2000.1,2000.1,90.0
47461500,0.00,2.87,0.0,?,1995.9,1995.9,90.0
47463000,0.00,2.88,0.0,?,1990.7,1990.7,90.0
47464500,0.00,2.89,0.0,?,1984.3,1984.3,90.0
47466000,0.00,2.86,0.0,?,2005.8,2005.8,90.0
47467500,0.00,2.84,0.0,?,2018.3,2018.3,90.0
47469000,0.00,2.85,0.0,?,2011.4,2011.4,90.0
47470500,0.00,2.82,0.0,?,2028.7,2028.7,90.0
47472000,0.00,2.82,0.0,?,2029.0,2029.0,90.0
47473500,0.00,2.79,0.0,?,2053.6,2053.6,90.0
47475000,0.00,2.84,0.0,?,2018.0,2018.0,90.0
47476500,0.00,2.83,0.0,?,2025.9,2025.9,90.0
47478000,0.00,2.81,0.0,?,2040.8,2040.8,90.0
47479500,0.00,2.82,0.0,?,2029.2,2029.2,90.0
47481000,0.00,2.86,0.0,?,2002.8,2002.8,90.0
47482500,0.00,2.76,0.0,?,2073.4,2073.4,90.0
47484000,0.00,2.78,0.0,?,2058.6,2058.6,90.0
47485500,0.00,2.78,0.0,?,2061.9,2061.9,90.0
47487000,0.00,2.78,0.0,?,2058.5,2058.5,90.0
47488500,0.00,2.75,0.0,?,2084.3,2084.3,90.0
47490000,0.00,2.75,0.0,?,2085.9,2085.9,90.0
47491500,0.00,2.72,0.0,?,2103.5,2103.5,90.0
47493000,0.00,2.75,0.0,?,2084.2,2084.2,90.0
47494500,0.00,2.75,0.0,?,2080.0,2080.0,90.0
47496000,0.00,2.76,0.0,?,2075.1,2075.1,90.0
47497500,0.00,2.77,0.0,?,2070.6,2070.6,90.0
47499000,0.00,2.72,0.0,?,2105.1,2105.1,90.0
47500500,0.00,2.75,0.0,?,2082.3,2082.3,90.0
47502000,0.00,2.70,0.0,?,2118.2,2118.2,90.0
47503500,0.00,2.74,0.0,?,2087.1,2087.1,90.0
47505000,0.00,2.72,0.0,?,2103.3,2103.3,90.0
47506500,0.00,2.76,0.0,?,2076.5,2076.5,90.0
47508000,0.00,2.70,0.0,?,2119.7,2119.7,90.0
47509500,0.00,2.67,0.0,?,2146.4,2146.4,90.0
47511000,0.00,2.67,0.0,?,2142.5,2142.5,90.0
47512500,0.00,2.71,0.0,?,2114.7,2114.7,90.0
47514000,0.00,2.70,0.0,?,2124.0,2124.0,90.0
47515500,0.00,2.71,0.0,?,2112.6,2112.6,90.0
47517000,0.00,2.68,0.0,?,2138.5,2138.5,90.0
47518500,0.00,2.69,0.0,?,2129.4,2129.4,90.0
47520000,0.00,2.69,0.0,?,2128.0,2128.0,90.0
47521500,0.00,2.65,0.0,?,2162.3,2162.3,90.0
47523000,0.00,2.66,0.0,?,2155.6,2155.6,90.0
47524500,0.00,2.63,0.0,?,2175.6,2175.6,90.0
47526000,0.00,2.65,0.0,?,2158.4,2158.4,90.0
47527500,0.00,2.62,0.0,?,2185.0,2185.0,90.0
47529000,0.00,2.62,0.0,?,2190.3,2190.3,90.0
47530500,0.00,2.63,0.0,?,2178.1,2178.1,90.0
47532000,0.00,2.62,0.0,?,2187.6,2187.6,90.0
47533500,0.00,2.62,0.0,?,2189.7,2189.7,90.0
47535000,0.00,2.58,0.0,?,2217.3,2217.3,90.0
47536500,0.00,2.57,0.0,?,2229.5,2229.5,90.0
47538000,0.00,2.58,0.0,?,2217.7,2217.7,90.0
47539500,0.00,2.62,0.0,?,2187.6,2187.6,90.0
47541000,0.00,2.58,0.0,?,2223.5,2223.5,90.0
47542500,0.00,2.58,0.0,?,2221.2,2221.2,90.0
47544000,0.00,2.57,0.0,?,2233.1,2233.1,90.0
47545500,0.00,2.57,0.0,?,2226.2,2226.2,90.0
47547000,0.00,2.57,0.0,?,2224.9,2224.9,90.0
47548500,0.00,2.62,0.0,?,2185.8,2185.8,90.0
47550000,0.00,2.54,0.0,?,2257.7,2257.7,90.0
47551500,0.00,2.58,0.0,?,2218.4,2218.4,90.0
47553000,0.00,2.58,0.0,?,2223.6,2223.6,90.0
47554500,0.00,2.55,0.0,?,2250.4,2250.4,90.0
47556000,0.00,2.52,0.0,?,2274.6,2274.6,90.0
47557500,0.00,2.51,0.0,?,2278.9,2278.9,90.0
47559000,0.00,2.53,0.0,?,2261.7,2261.7,90.0
47560500,0.00,2.51,0.0,?,2285.5,2285.5,90.0
47562000,0.00,2.53,0.0,?,2268.7,2268.7,90.0
47563500,0.00,2.51,0.0,?,2281.7,2281.7,90.0
47565000,0.00,2.51,0.0,?,2286.0,2286.0,90.0
47566500,0.00,2.48,0.0,?,2312.6,2312.6,90.0
47568000,0.00,2.52,0.0,?,2274.0,2274.0,90.0
47569500,0.00,2.48,0.0,?,2309.3,2309.3,90.0
47571000,0.00,2.48,0.0,?,2312.6,2312.6,90.0
47572500,0.00,2.45,0.0,?,2337.7,2337.7,90.0
47574000,0.00,2.45,0.0,?,2334.4,2334.4,90.0
47575500,0.00,2.48,0.0,?,2310.6,2310.6,90.0
47577000,0.00,2.46,0.0,?,2327.3,2327.3,90.0
47578500,0.00,2.49,0.0,?,2298.9,2298.9,90.0
47580000,0.00,2.45,0.0,?,2334.6,2334.6,90.0
47581500,0.00,2.44,0.0,?,2345.6,2345.6,90.0
47583000,0.00,2.44,0.0,?,2345.0,2345.0,90.0
47584500,0.00,2.44,0.0,?,2351.3,2351.3,90.0
47586000,0.00,2.44,0.0,?,2345.6,2345.6,90.0
47587500,0.00,2.44,0.0,?,2343.4,2343.4,90.0
47589000,0.00,2.42,0.0,?,2370.5,2370.5,90.0
47590500,0.00,2.41,0.0,?,2379.5,2379.5,90.0
47592000,0.00,2.40,0.0,?,2387.7,2387.7,90.0
47593500,0.00,2.42,0.0,?,2370.6,2370.6,90.0
47595000,0.00,2.38,0.0,?,2407.4,2407.4,90.0
47596500,0.00,2.44,0.0,?,2349.8,2349.8,90.0
47598000,0.00,2.40,0.0,?,2388.4,2388.4,90.0
47599500,0.00,2.38,0.0,?,2408.2,2408.2,90.0
47601000,0.00,2.39,0.0,?,2396.2,2396.2,90.0
47602500,0.00,2.37,0.0,?,2414.9,2414.9,90.0
47604000,0.00,2.41,0.0,?,2380.7,2380.7,90.0
47605500,0.00,2.38,0.0,?,2409.1,2409.1,90.0
47607000,0.00,2.38,0.0,?,2411.8,2411.8,90.0
47608500,0.00,2.35,0.0,?,2437.5,2437.5,90.0
47610000,0.00,2.37,0.0,?,2416.4,2416.4,90.0
47611500,0.00,2.38,0.0,?,2404.4,2404.4,90.0
47613000,0.00,2.37,0.0,?,2421.4,2421.4,90.0
47614500,0.00,2.32,0.0,?,2474.5,2474.5,90.0
47616000,0.00,2.33,0.0,?,2460.2,2460.2,90.0
47617500,0.00,2.29,0.0,?,2502.2,2502.2,90.0
47619000,0.00,2.35,0.0,?,2434.5,2434.5,90.0
47620500,0.00,2.26,0.0,?,2532.8,2532.8,90.0
47622000,0.00,2.30,0.0,?,2488.2,2488.2,90.0
47623500,0.00,2.32,0.0,?,2470.9,2470.9,90.0
47625000,0.00,2.29,0.0,?,2500.5,2500.5,90.0
47626500,0.00,2.29,0.0,?,2501.4,2501.4,90.0
47628000,0.00,2.31,0.0,?,2482.1,2482.1,90.0
47629500,0.00,2.30,0.0,?,2489.2,2489.2,90.0
47631000,0.00,2.30,0.0,?,2488.6,2488.6,90.0
47632500,0.00,2.27,0.0,?,2524.0,2524.0,90.0
47634000,0.00,2.26,0.0,?,2533.2,2533.2,90.0
47635500,0.00,2.28,0.0,?,2514.9,2514.9,90.0
47637000,0.00,2.25,0.0,?,2551.0,2551.0,90.0
47638500,0.00,2.26,0.0,?,2529.5,2529.5,90.0
47640000,0.00,2.27,0.0,?,2528.6,2528.6,90.0
47641500,0.00,2.21,0.0,?,2593.6,2593.6,90.0
47643000,0.00,2.21,0.0,?,2587.4,2587.4,90.0
47644500,0.00,2.24,0.0,?,2558.9,2558.9,90.0
47646000,0.00,2.21,0.0,?,2598.0,2598.0,90.0
47647500,0.00,2.22,0.0,?,2582.5,2582.5,90.0
47649000,0.00,2.21,0.0,?,2586.8,2586.8,90.0
47650500,0.00,2.19,0.0,?,2620.0,2620.0,90.0
47652000,0.00,2.23,0.0,?,2572.2,2572.2,90.0
47653500,0.00,2.23,0.0,?,2565.7,2565.7,90.0
47655000,0.00,2.20,0.0,?,2602.8,2602.8,90.0
47656500,0.00,2.18,0.0,?,2623.2,2623.2,90.0
47658000,0.00,2.17,0.0,?,2642.7,2642.7,90.0
47659500,0.00,2.17,0.0,?,2637.4,2637.4,90.0
47661000,0.00,2.17,0.0,?,2644.9,2644.9,90.0
47662500,0.00,2.12,0.0,?,2704.1,2704.1,90.0
47664000,0.00,2.18,0.0,?,2630.0,2630.0,90.0
47665500,0.00,2.16,0.0,?,2650.9,2650.9,90.0
47667000,0.00,2.12,0.0,?,2697.6,2697.6,90.0
47668500,0.00,2.15,0.0,?,2662.1,2662.1,90.0
47670000,0.00,2.18,0.0,?,2628.1,2628.1,90.0
47671500,0.00,2.11,0.0,?,2719.9,2719.9,90.0
47673000,0.00,2.18,0.0,?,2627.4,2627.4,90.0
47674500,0.00,2.15,0.0,?,2666.6,2666.6,90.0
47676000,0.00,2.12,0.0,?,2708.6,2708.6,90.0
47677500,0.00,2.12,0.0,?,2697.2,2697.2,90.0
47679000,0.00,2.12,0.0,?,2699.0,2699.0,90.0
47680500,0.00,2.11,0.0,?,2720.2,2720.2,90.0
47682000,0.00,2.10,0.0,?,2725.5,2725.5,90.0
47683500,0.00,2.12,0.0,?,2706.5,2706.5,90.0
47685000,0.00,2.09,0.0,?,2747.0,2747.0,90.0
47686500,0.00,2.09,0.0,?,2740.7,2740.7,90.0
47688000,0.00,2.12,0.0,?,2701.4,2701.4,90.0
47689500,0.00,2.08,0.0,?,2751.3,2751.3,90.0
47691000,0.00,2.12,0.0,?,2705.7,2705.7,90.0
47692500,0.00,2.06,0.0,?,2774.7,2774.7,90.0
47694000,0.00,2.06,0.0,?,2778.7,2778.7,90.0
47695500,0.00,2.07,0.0,?,2767.3,2767.3,90.0
47697000,0.00,2.04,0.0,?,2802.5,2802.5,90.0
47698500,0.00,2.04,0.0,?,2803.8,2803.8,90.0
47700000,0.00,2.02,0.0,?,2836.2,2836.2,90.0
47701500,0.00,2.04,0.0,?,2807.0,2807.0,90.0
47703000,0.00,2.03,0.0,?,2817.7,2817.7,90.0
47704500,0.00,2.04,0.0,?,2804.5,2804.5,90.0
47706000,0.00,2.02,0.0,?,2833.3,2833.3,90.0
47707500,0.00,2.02,0.0,?,2840.5,2840.5,90.0
47709000,0.00,2.04,0.0,?,2814.8,2814.8,90.0
47710500,0.00,2.00,0.0,?,2864.6,2864.6,90.0
47712000,0.00,1.97,0.0,?,2907.6,2907.6,90.0
47713500,0.00,1.98,0.0,?,2895.9,2895.9,90.0
47715000,0.00,2.01,0.0,?,2851.4,2851.4,90.0
47716500,0.00,2.00,0.0,?,2866.9,2866.9,90.0
47718000,0.00,1.97,0.0,?,2907.7,2907.7,90.0
47719500,0.00,1.96,0.0,?,2922.9,2922.9,90.0
47721000,0.00,1.97,0.0,?,2912.7,2912.7,90.0
47722500,0.00,1.98,0.0,?,2895.6,2895.6,90.0
47724000,0.00,1.95,0.0,?,2942.0,2942.0,90.0
47725500,0.00,1.97,0.0,?,2908.3,2908.3,90.0
47727000,0.00,1.92,0.0,?,2981.3,2981.3,90.0
47728500,0.00,1.93,0.0,?,2964.5,2964.5,90.0
47730000,0.00,1.91,0.0,?,2995.0,2995.0,90.0
47731500,0.00,1.91,0.0,?,2997.2,2997.2,90.0
47733000,0.00,1.98,0.0,?,2895.8,2895.8,90.0
47734500,0.00,1.91,0.0,?,2993.0,2993.0,90.0
47736000,0.00,1.92,0.0,?,2982.7,2982.7,90.0
47737500,0.00,1.90,0.0,?,3022.1,3022.1,90.0
47739000,0.00,1.87,0.0,?,3065.7,3065.7,90.0
47740500,0.00,1.90,0.0,?,3020.2,3020.2,90.0
47742000,0.00,1.92,0.0,?,2987.5,2987.5,90.0
47743500,0.00,1.92,0.0,?,2985.1,2985.1,90.0
47745000,0.00,1.91,0.0,?,2992.3,2992.3,90.0
47746500,0.00,1.88,0.0,?,3043.4,3043.4,90.0
47748000,0.00,1.88,0.0,?,3049.9,3049.9,90.0
47749500,0.00,1.86,0.0,?,3083.2,3083.2,90.0
47751000,0.00,1.90,0.0,?,3009.6,3009.6,90.0
47752500,0.00,1.86,0.0,?,3082.7,3082.7,90.0
47754000,0.00,1.89,0.0,?,3034.2,3034.2,90.0
47755500,0.00,1.82,0.0,?,3142.2,3142.2,90.0
47757000,0.00,1.86,0.0,?,3086.5,3086.5,90.0
47758500,0.00,1.86,0.0,?,3085.4,3085.4,90.0
47760000,0.00,1.86,0.0,?,3087.1,3087.1,90.0
47761500,0.00,1.84,0.0,?,3109.3,3109.3,90.0
47763000,0.00,1.79,0.0,?,3197.7,3197.7,90.0
47764500,0.00,1.82,0.0,?,3149.8,3149.8,90.0
47766000,0.00,1.81,0.0,?,3167.8,3167.8,90.0
47767500,0.00,1.82,0.0,?,3147.9,3147.9,90.0
47769000,0.00,1.80,0.0,?,3177.6,3177.6,90.0
47770500,0.00,1.81,0.0,?,3156.5,3156.5,90.0
47772000,0.00,1.82,0.0,?,3146.3,3146.3,90.0
47773500,0.00,1.78,0.0,?,3218.0,3218.0,90.0
47775000,0.00,1.79,0.0,?,3208.4,3208.4,90.0
47776500,0.00,1.77,0.0,?,3234.6,3234.6,90.0
47778000,0.00,1.82,0.0,?,3148.7,3148.7,90.0
47779500,0.00,1.78,0.0,?,3227.3,3227.3,90.0
47781000,0.00,1.76,0.0,?,3252.0,3252.0,90.0
47782500,0.00,1.75,0.0,?,3277.1,3277.1,90.0
47784000,0.00,1.73,0.0,?,3319.0,3319.0,90.0
47785500,0.00,1.71,0.0,?,3343.5,3343.5,90.0
47787000,0.00,1.72,0.0,?,3337.0,3337.0,90.0
47788500,0.00,1.76,0.0,?,3264.1,3264.1,90.0
47790000,0.00,1.72,0.0,?,3322.0,3322.0,90.0
47791500,0.00,1.76,0.0,?,3255.2,3255.2,90.0
47793000,0.00,1.76,0.0,?,3260.5,3260.5,90.0
47794500,0.00,1.72,0.0,?,3333.0,3333.0,90.0
47796000,0.00,1.73,0.0,?,3316.0,3316.0,90.0
47797500,0.00,1.73,0.0,?,3320.6,3320.6,90.0
47799000,0.00,1.74,0.0,?,3292.6,3292.6,90.0
47800500,0.00,1.74,0.0,?,3292.1,3292.1,90.0
47802000,0.00,1.67,0.0,?,3424.5,3424.5,90.0
47803500,0.00,1.70,0.0,?,3360.8,3360.8,90.0
47805000,0.00,1.68,0.0,?,3414.8,3414.8,90.0
47806500,0.00,1.65,0.0,?,3462.7,3462.7,90.0
47808000,0.00,1.67,0.0,?,3424.2,3424.2,90.0
47809500,0.00,1.66,0.0,?,3457.3,3457.3,90.0
47811000,0.00,1.65,0.0,?,3462.7,3462.7,90.0
47812500,0.00,1.64,0.0,?,3495.7,3495.7,90.0
47814000,0.00,1.68,0.0,?,3401.2,3401.2,90.0
47815500,0.00,1.67,0.0,?,3437.9,3437.9,90.0
47817000,0.00,1.68,0.0,?,3403.9,3403.9,90.0
47818500,0.00,1.63,0.0,?,3511.5,3511.5,90.0
47820000,0.00,1.65,0.0,?,3467.5,3467.5,90.0
47821500,0.00,1.64,0.0,?,3487.8,3487.8,90.0
47823000,0.00,1.64,0.0,?,3492.4,3492.4,90.0
47824500,0.00,1.61,0.0,?,3556.1,3556.1,90.0
47826000,0.00,1.62,0.0,?,3532.6,3532.6,90.0
47827500,0.00,1.59,0.0,?,3613.7,3613.7,90.0
47829000,0.00,1.61,0.0,?,3561.5,3561.5,90.0
47830500,0.00,1.61,0.0,?,3566.0,3566.0,90.0
47832000,0.00,1.58,0.0,?,3618.0,3618.0,90.0
47833500,0.00,1.58,0.0,?,3617.1,3617.1,90.0
47835000,0.00,1.58,0.0,?,3623.6,3623.6,90.0
47836500,0.00,1.58,0.0,?,3625.3,3625.3,90.0
47838000,0.00,1.57,0.0,?,3647.0,3647.0,90.0
47839500,0.00,1.55,0.0,?,3700.1,3700.1,90.0
47841000,0.00,1.53,0.0,?,3745.1,3745.1,90.0
47842500,0.00,1.56,0.0,?,3680.0,3680.0,90.0
47844000,0.00,1.52,0.0,?,3770.7,3770.7,90.0
47845500,0.00,1.56,0.0,?,3672.0,3672.0,90.0
47847000,0.00,1.52,0.0,?,3778.8,3778.8,90.0
47848500,0.00,1.51,0.0,?,3805.5,3805.5,90.0
47850000,0.00,1.52,0.0,?,3757.4,3757.4,90.0
47851500,0.00,1.54,0.0,?,3719.4,3719.4,90.0
47853000,0.00,1.47,0.0,?,3904.2,3904.2,90.0
47854500,0.00,1.54,0.0,?,3723.7,3723.7,90.0
47856000,0.00,1.49,0.0,?,3848.5,3848.5,90.0
47857500,0.00,1.48,0.0,?,3865.1,3865.1,90.0
47859000,0.00,1.47,0.0,?,3898.4,3898.4,90.0
47860500,0.00,1.48,0.0,?,3878.2,3878.2,90.0
47862000,0.00,1.51,0.0,?,3798.3,3798.3,90.0
47863500,0.00,1.53,0.0,?,3754.8,3754.8,90.0
47865000,0.00,1.49,0.0,?,3845.2,3845.2,90.0
47866500,0.00,1.51,0.0,?,3791.3,3791.3,90.0
47868000,0.00,1.49,0.0,?,3836.7,3836.7,90.0
47869500,0.00,1.48,0.0,?,3878.0,3878.0,90.0
47871000,0.00,1.48,0.0,?,3877.9,3877.9,90.0
47872500,0.00,1.47,0.0,?,3907.1,3907.1,90.0
47874000,0.00,1.44,0.0,?,3976.0,3976.0,90.0
47875500,0.00,1.40,0.0,?,4084.6,4084.6,90.0
47877000,0.00,1.44,0.0,?,3983.6,3983.6,90.0
47878500,0.00,1.41,0.0,?,4074.5,4074.5,90.0
47880000,0.00,1.44,0.0,?,3978.8,3978.8,90.0
47881500,0.00,1.44,0.0,?,3973.7,3973.7,90.0
47883000,0.00,1.40,0.0,?,4106.4,4106.4,90.0
47884500,0.00,1.43,0.0,?,4014.8,4014.8,90.0
47886000,0.00,1.39,0.0,?,4128.0,4128.0,90.0
47887500,0.00,1.38,0.0,?,4141.3,4141.3,90.0
47889000,0.00,1.40,0.0,?,4093.6,4093.6,90.0
47890500,0.00,1.39,0.0,?,4134.4,4134.4,90.0
47892000,0.00,1.39,0.0,?,4132.6,4132.6,90.0
47893500,0.00,1.35,0.0,?,4251.9,4251.9,90.0
47895000,0.00,1.36,0.0,?,4200.6,4200.6,90.0
47896500,0.00,1.40,0.0,?,4105.8,4105.8,90.0
47898000,0.00,1.37,0.0,?,4187.9,4187.9,90.0
47899500,0.00,1.37,0.0,?,4175.7,4175.7,90.0
47901000,0.00,1.36,0.0,?,4201.8,4201.8,90.0
47902500,0.00,1.34,0.0,?,4289.3,4289.3,90.0
47904000,0.00,1.36,0.0,?,4219.7,4219.7,90.0
47905500,0.00,1.33,0.0,?,4316.4,4316.4,90.0
47907000,0.00,1.33,0.0,?,4308.7,4308.7,90.0
47908500,0.00,1.33,0.0,?,4321.5,4321.5,90.0
47910000,0.00,1.30,0.0,?,4401.5,4401.5,90.0
47911500,0.00,1.31,0.0,?,4369.8,4369.8,90.0
47913000,0.00,1.34,0.0,?,4272.4,4272.4,90.0
47914500,0.00,1.33,0.0,?,4320.7,4320.7,90.0
47916000,0.00,1.27,0.0,?,4496.7,4496.7,90.0
47917500,0.00,1.30,0.0,?,4393.9,4393.9,90.0
47919000,0.00,1.29,0.0,?,4426.1,4426.1,90.0
47920500,0.00,1.28,0.0,?,4479.3,4479.3,90.0
47922000,0.00,1.30,0.0,?,4422.0,4422.0,90.0
47923500,0.00,1.28,0.0,?,4480.9,4480.9,90.0
47925000,0.00,1.27,0.0,?,4517.0,4517.0,90.0
47926500,0.00,1.28,0.0,?,4461.9,4461.9,90.0
47928000,0.00,1.24,0.0,?,4606.5,4606.5,90.0
47929500,0.00,1.22,0.0,?,4680.2,4680.2,90.0
47931000,0.00,1.25,0.0,?,4572.7,4572.7,90.0
47932500,0.00,1.25,0.0,?,4591.1,4591.1,90.0
47934000,0.00,1.19,0.0,?,4818.0,4818.0,90.0
47935500,0.00,1.24,0.0,?,4605.5,4605.5,90.0
47937000,0.00,1.24,0.0,?,4607.2,4607.2,90.0
47938500,0.00,1.22,0.0,?,4696.4,4696.4,90.0
47940000,0.00,1.19,0.0,?,4797.3,4797.3,90.0
47941500,0.00,1.18,0.0,?,4843.9,4843.9,90.0
47943000,0.00,1.17,0.0,?,4903.6,4903.6,90.0
47944500,0.00,1.20,0.0,?,4755.6,4755.6,90.0
47946000,0.00,1.19,0.0,?,4799.4,4799.4,90.0
47947500,0.00,1.17,0.0,?,4895.0,4895.0,90.0
47949000,0.00,1.15,0.0,?,4964.0,4964.0,90.0
47950500,0.00,1.16,0.0,?,4926.9,4926.9,90.0
47952000,0.00,1.20,0.0,?,4764.3,4764.3,90.0
47953500,0.00,1.16,0.0,?,4932.0,4932.0,90.0
47955000,0.00,1.16,0.0,?,4952.7,4952.7,90.0
47956500,0.00,1.14,0.0,?,5045.7,5045.7,90.0
47958000,0.00,1.16,0.0,?,4937.7,4937.7,90.0
47959500,0.00,1.14,0.0,?,5035.3,5035.3,90.0
47961000,0.00,1.16,0.0,?,4952.4,4952.4,90.0
47962500,0.00,1.15,0.0,?,4980.1,4980.1,90.0
47964000,0.00,1.09,0.0,?,5243.7,5243.7,90.0
47965500,0.00,1.11,0.0,?,5163.5,5163.5,90.0
47967000,0.00,1.06,0.0,?,5386.7,5386.7,90.0
47968500,0.00,1.11,0.0,?,5139.7,5139.7,90.0
47970000,0.00,1.12,0.0,?,5108.0,5108.0,90.0
47971500,0.00,1.10,0.0,?,5212.2,5212.2,90.0
47973000,0.00,1.10,0.0,?,5230.1,5230.1,90.0
47974500,0.00,1.11,0.0,?,5144.8,5144.8,90.0
47976000,0.00,1.12,0.0,?,5132.5,5132.5,90.0
47977500,0.00,1.06,0.0,?,5419.1,5419.1,90.0
47979000,0.00,1.11,0.0,?,5174.8,5174.8,90.0
