Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47172000,-0.06,4.48,103.2,314.53,1268.5,1272.7,85.4
47173500,-0.06,4.50,103.3,312.26,1264.9,1269.2,85.3
47175000,-0.06,4.48,109.1,297.31,1268.1,1272.7,85.1
47176500,-0.06,4.46,109.2,299.75,1273.9,1278.6,85.1
47178000,-0.06,4.47,111.3,293.17,1271.4,1276.2,85.0
47179500,-0.06,4.45,107.6,306.47,1278.6,1283.2,85.2
47181000,-0.05,4.44,103.0,321.15,1281.2,1285.3,85.4
47182500,-0.06,4.46,104.6,313.11,1274.3,1278.6,85.3
47184000,-0.06,4.46,105.4,311.47,1276.1,1280.5,85.3
47185500,-0.06,4.43,108.5,305.99,1283.0,1287.6,85.2
47187000,-0.06,4.45,109.2,301.91,1278.4,1283.1,85.1
47188500,-0.06,4.44,107.0,308.94,1280.0,1284.5,85.2
47190000,-0.06,4.40,113.7,295.62,1290.5,1295.5,85.0
47191500,-0.06,4.42,106.1,314.26,1286.0,1290.4,85.3
47193000,-0.05,4.39,104.4,325.15,1297.5,1301.7,85.4
47194500,-0.05,4.37,100.8,338.87,1301.7,1305.6,85.6
47196000,-0.06,4.38,108.1,314.63,1298.7,1303.2,85.2
47197500,-0.06,4.42,107.0,312.06,1286.8,1291.3,85.2
47199000,-0.05,4.38,100.5,338.97,1300.2,1304.1,85.6
47200500,-0.05,4.38,104.1,327.26,1299.8,1303.9,85.4
47202000,-0.05,4.39,95.5,354.51,1296.4,1299.9,85.8
47203500,-0.06,4.44,105.4,313.59,1280.4,1284.7,85.3
47205000,-0.05,4.35,106.0,325.85,1309.0,1313.3,85.4
47206500,-0.06,4.36,109.6,313.29,1304.8,1309.4,85.2
47208000,-0.06,4.40,107.5,313.23,1292.3,1296.8,85.2
47209500,-0.06,4.34,112.9,306.28,1308.9,1313.8,85.1
47211000,-0.06,4.37,111.5,306.85,1301.9,1306.7,85.1
47212500,-0.06,4.37,117.4,290.83,1300.4,1305.7,84.8
47214000,-0.06,4.35,112.1,306.80,1305.9,1310.7,85.1
47215500,-0.06,4.35,113.9,302.73,1307.2,1312.2,85.0
47217000,-0.06,4.33,114.2,304.62,1312.7,1317.7,85.0
47218500,-0.05,4.38,100.9,337.96,1300.7,1304.6,85.6
47220000,-0.05,4.35,101.8,339.21,1309.3,1313.2,85.6
47221500,-0.05,4.30,107.4,328.57,1323.0,1327.4,85.4
47223000,-0.05,4.34,104.8,330.74,1311.1,1315.3,85.4
47224500,-0.05,4.33,108.4,321.39,1314.4,1318.8,85.3
47226000,-0.05,4.31,110.3,318.85,1320.6,1325.2,85.2
47227500,-0.05,4.30,107.6,327.35,1321.9,1326.2,85.3
47229000,-0.05,4.27,100.5,355.89,1332.9,1336.6,85.7
47230500,-0.06,4.30,112.1,314.64,1322.2,1326.9,85.2
47232000,-0.06,4.26,118.1,303.97,1333.5,1338.7,84.9
47233500,-0.06,4.23,121.8,298.30,1341.4,1346.9,84.8
47235000,-0.05,4.29,104.6,338.60,1326.0,1330.1,85.5
47236500,-0.06,4.29,115.2,307.64,1325.4,1330.4,85.0
47238000,-0.05,4.27,99.5,360.08,1333.9,1337.6,85.7
47239500,-0.05,4.27,96.4,371.80,1334.6,1338.1,85.9
47241000,-0.05,4.26,100.6,358.34,1337.7,1341.5,85.7
47242500,-0.05,4.25,105.7,341.53,1338.3,1342.5,85.5
47244000,-0.05,4.23,107.5,339.55,1345.6,1349.9,85.4
47245500,-0.06,4.26,114.4,314.36,1335.2,1340.1,85.1
47247000,-0.05,4.28,111.4,319.60,1328.4,1333.0,85.2
47248500,-0.05,4.22,99.0,370.34,1349.3,1352.9,85.8
47250000,-0.05,4.26,97.6,369.66,1338.7,1342.2,85.8
47251500,-0.05,4.23,104.9,347.86,1345.6,1349.7,85.5
47253000,-0.06,4.22,117.6,311.68,1347.7,1352.8,85.0
47254500,-0.05,4.17,113.1,332.43,1365.4,1370.1,85.3
47256000,-0.06,4.19,122.0,303.95,1355.4,1360.9,84.9
47257500,-0.05,4.19,99.5,373.57,1359.0,1362.7,85.8
47259000,-0.05,4.23,103.7,351.48,1344.8,1348.8,85.6
47260500,-0.05,4.20,109.5,338.17,1355.4,1359.8,85.4
47262000,-0.05,4.22,110.5,332.28,1349.5,1354.0,85.3
47263500,-0.05,4.19,103.8,357.93,1357.9,1361.8,85.6
47265000,-0.05,4.19,110.9,334.97,1357.3,1361.8,85.3
47266500,-0.05,4.17,108.1,347.80,1365.8,1370.1,85.5
47268000,-0.05,4.19,112.2,330.67,1356.5,1361.1,85.3
47269500,-0.05,4.15,109.9,344.75,1370.8,1375.2,85.4
47271000,-0.05,4.18,100.3,372.32,1361.7,1365.4,85.8
47272500,-0.05,4.12,100.6,382.62,1382.9,1386.6,85.8
47274000,-0.05,4.13,101.1,379.34,1380.0,1383.7,85.8
47275500,-0.05,4.15,105.7,358.28,1371.0,1375.1,85.6
47277000,-0.04,4.14,97.1,392.93,1377.2,1380.6,86.0
47278500,-0.05,4.14,105.7,361.04,1376.5,1380.6,85.6
47280000,-0.05,4.14,116.5,327.36,1375.0,1379.9,85.2
47281500,-0.05,4.10,114.8,337.74,1386.5,1391.2,85.3
47283000,-0.05,4.10,115.8,335.87,1388.6,1393.4,85.2
47284500,-0.04,4.13,97.9,390.75,1378.4,1381.9,85.9
47286000,-0.05,4.15,104.0,364.36,1371.9,1375.8,85.7
47287500,-0.05,4.09,120.6,322.55,1388.4,1393.6,85.0
47289000,-0.04,4.10,91.7,424.39,1391.1,1394.2,86.2
47290500,-0.05,4.10,115.2,337.03,1387.9,1392.7,85.3
47292000,-0.05,4.07,103.5,380.21,1398.3,1402.1,85.8
47293500,-0.05,4.08,118.7,329.87,1393.4,1398.4,85.1
47295000,-0.05,4.11,105.0,368.19,1385.8,1389.7,85.7
47296500,-0.04,4.06,102.0,388.12,1402.2,1405.9,85.8
47298000,-0.04,4.05,95.6,417.26,1408.3,1411.6,86.1
47299500,-0.05,4.09,107.7,362.44,1391.8,1396.0,85.6
47301000,-0.05,4.08,105.7,371.22,1395.9,1399.9,85.7
47302500,-0.05,4.06,108.2,366.17,1402.7,1406.8,85.6
47304000,-0.05,4.09,105.9,369.22,1393.1,1397.2,85.7
47305500,-0.05,4.01,116.1,349.34,1418.3,1423.1,85.3
47307000,-0.05,4.01,112.8,359.43,1418.4,1422.8,85.5
47308500,-0.05,4.03,109.1,369.45,1414.4,1418.6,85.6
47310000,-0.04,4.04,101.9,392.87,1410.5,1414.2,85.9
47311500,-0.05,4.01,110.2,368.94,1420.9,1425.2,85.6
47313000,-0.04,4.06,102.2,387.81,1403.4,1407.2,85.8
47314500,-0.04,3.99,98.8,414.78,1426.8,1430.2,86.0
47316000,-0.05,3.99,111.8,366.65,1426.6,1431.0,85.5
47317500,-0.04,3.95,94.5,442.84,1442.5,1445.6,86.3
47319000,-0.05,4.01,113.4,357.93,1419.2,1423.7,85.4
47320500,-0.04,3.98,97.6,423.80,1433.6,1436.9,86.1
47322000,-0.05,3.99,110.7,369.64,1425.4,1429.7,85.6
47323500,-0.04,3.94,93.5,449.69,1446.3,1449.3,86.3
47325000,-0.04,4.00,105.2,387.37,1422.5,1426.4,85.8
47326500,-0.04,3.98,87.4,471.91,1432.8,1435.4,86.5
47328000,-0.05,3.95,109.3,383.24,1441.9,1446.0,85.7
47329500,-0.04,3.97,106.8,387.86,1434.0,1438.0,85.7
47331000,-0.04,3.93,104.6,404.51,1450.1,1453.9,85.9
47332500,-0.04,3.99,100.1,410.17,1428.2,1431.7,86.0
47334000,-0.05,3.91,123.1,347.25,1455.7,1460.9,85.2
47335500,-0.04,3.97,103.8,400.23,1436.8,1440.6,85.9
47337000,-0.04,3.93,101.0,418.44,1449.6,1453.1,86.0
47338500,-0.04,3.92,100.9,422.08,1454.9,1458.4,86.0
47340000,-0.04,3.92,101.6,418.36,1453.1,1456.7,86.0
47341500,-0.04,3.92,99.3,428.11,1453.8,1457.2,86.1
47343000,-0.04,3.93,105.1,402.36,1449.6,1453.4,85.9
47344500,-0.04,3.91,101.6,420.98,1457.8,1461.3,86.0
47346000,-0.04,3.91,103.2,414.18,1457.6,1461.2,85.9
47347500,-0.05,3.92,112.8,376.05,1450.9,1455.3,85.6
47349000,-0.04,3.89,97.5,442.97,1465.7,1468.9,86.2
47350500,-0.04,3.94,91.1,463.63,1449.6,1452.5,86.4
47352000,-0.04,3.89,105.7,408.40,1464.6,1468.4,85.9
47353500,-0.05,3.86,120.3,364.02,1473.8,1478.7,85.3
47355000,-0.04,3.85,108.4,406.08,1479.0,1483.0,85.8
47356500,-0.05,3.89,114.3,376.90,1462.4,1466.8,85.5
47358000,-0.04,3.88,110.4,392.41,1466.5,1470.6,85.7
47359500,-0.04,3.83,98.6,452.48,1489.2,1492.4,86.2
47361000,-0.03,3.83,89.6,497.35,1489.2,1491.8,86.6
47362500,-0.04,3.83,111.4,399.92,1487.6,1491.8,85.7
47364000,-0.04,3.84,92.2,480.73,1484.7,1487.6,86.4
47365500,-0.04,3.84,107.6,412.90,1485.5,1489.3,85.9
47367000,-0.04,3.79,96.8,470.04,1504.6,1507.7,86.3
47368500,-0.04,3.80,102.0,442.60,1498.4,1501.8,86.1
47370000,-0.04,3.82,104.4,428.70,1491.5,1495.1,86.0
47371500,-0.04,3.79,105.2,433.13,1505.2,1508.9,86.0
47373000,-0.04,3.79,101.3,450.26,1506.1,1509.5,86.2
47374500,-0.05,3.81,117.3,382.87,1493.1,1497.7,85.5
47376000,-0.04,3.79,110.0,412.98,1502.5,1506.5,85.8
47377500,-0.04,3.78,104.6,438.68,1509.9,1513.5,86.0
47379000,-0.04,3.78,109.3,417.34,1505.5,1509.4,85.8
47380500,-0.04,3.76,106.9,433.01,1516.6,1520.4,86.0
47382000,-0.04,3.77,101.7,453.39,1514.2,1517.7,86.2
47383500,-0.04,3.77,99.7,461.61,1513.1,1516.4,86.2
47385000,-0.04,3.77,112.2,410.26,1512.0,1516.1,85.8
47386500,-0.04,3.72,98.9,477.18,1532.3,1535.5,86.3
47388000,-0.04,3.75,109.2,424.48,1518.0,1521.9,85.9
47389500,-0.04,3.75,110.0,422.73,1520.0,1524.0,85.9
47391000,-0.04,3.74,104.4,447.42,1523.5,1527.1,86.1
47392500,-0.04,3.73,109.5,427.94,1526.2,1530.1,85.9
47394000,-0.04,3.71,102.5,463.43,1537.1,1540.5,86.2
47395500,-0.04,3.69,112.3,427.40,1544.4,1548.5,85.8
47397000,-0.04,3.70,107.8,443.01,1540.6,1544.4,86.0
47398500,-0.04,3.71,101.1,469.87,1537.3,1540.6,86.2
47400000,-0.04,3.71,106.8,445.41,1538.0,1541.7,86.0
47401500,-0.03,3.69,91.5,525.18,1546.4,1549.1,86.6
47403000,-0.04,3.76,114.5,404.25,1516.2,1520.5,85.7
47404500,-0.03,3.69,93.0,516.74,1546.5,1549.3,86.6
47406000,-0.04,3.73,108.8,432.82,1529.7,1533.6,85.9
47407500,-0.03,3.70,96.0,496.87,1540.7,1543.7,86.4
47409000,-0.03,3.68,94.2,514.21,1552.6,1555.5,86.5
47410500,-0.04,3.70,105.9,451.81,1542.4,1546.0,86.1
47412000,-0.04,3.66,109.1,447.73,1558.2,1562.0,86.0
47413500,-0.03,3.69,95.2,504.27,1545.6,1548.5,86.5
47415000,-0.04,3.65,112.2,437.06,1560.7,1564.8,85.9
47416500,-0.04,3.65,101.2,485.54,1563.2,1566.4,86.3
47418000,-0.04,3.65,106.7,460.67,1563.3,1567.0,86.1
47419500,-0.04,3.63,107.1,462.32,1569.2,1572.8,86.1
47421000,-0.03,3.63,97.9,506.21,1570.4,1573.5,86.4
47422500,-0.04,3.63,102.2,485.58,1571.4,1574.7,86.3
47424000,-0.03,3.64,89.7,549.71,1566.8,1569.4,86.7
47425500,-0.04,3.65,101.3,485.70,1564.4,1567.7,86.3
47427000,-0.04,3.61,104.9,477.52,1578.6,1582.1,86.2
47428500,-0.03,3.62,95.7,521.27,1575.5,1578.4,86.5
47430000,-0.03,3.59,98.2,517.06,1589.7,1592.7,86.5
47431500,-0.04,3.60,105.4,477.63,1582.0,1585.5,86.2
47433000,-0.03,3.59,100.1,506.91,1588.7,1591.9,86.4
47434500,-0.04,3.57,116.7,438.06,1593.8,1598.1,85.8
47436000,-0.03,3.56,82.8,624.24,1604.9,1607.0,87.0
47437500,-0.03,3.52,105.0,501.14,1618.1,1621.5,86.3
47439000,-0.03,3.56,97.1,532.35,1604.0,1606.9,86.5
47440500,-0.04,3.59,112.7,450.91,1589.5,1593.5,85.9
47442000,-0.04,3.55,116.9,442.37,1603.1,1607.3,85.8
47443500,-0.04,3.60,114.8,439.36,1583.1,1587.2,85.9
47445000,-0.04,3.61,105.1,477.47,1579.4,1582.9,86.2
47446500,-0.04,3.52,107.8,488.05,1617.8,1621.4,86.2
47448000,-0.04,3.56,106.3,485.69,1602.6,1606.1,86.2
47449500,-0.03,3.54,103.4,504.39,1610.7,1614.0,86.3
47451000,-0.04,3.53,111.0,472.84,1615.3,1619.1,86.1
47452500,-0.03,3.53,103.5,506.02,1614.3,1617.7,86.3
47454000,-0.03,3.53,97.5,540.19,1618.9,1621.8,86.6
47455500,-0.03,3.51,91.4,580.01,1625.1,1627.7,86.8
47457000,-0.04,3.52,106.6,495.41,1620.9,1624.4,86.2
47458500,-0.03,3.48,101.1,534.94,1640.8,1643.9,86.5
47460000,-0.03,3.49,107.2,501.95,1636.4,1639.9,86.3
47461500,-0.03,3.50,105.0,508.88,1630.4,1633.7,86.3
47463000,-0.03,3.49,101.4,530.60,1636.2,1639.4,86.5
47464500,-0.03,3.48,91.3,593.38,1642.1,1644.6,86.8
47466000,-0.03,3.45,99.6,553.34,1656.1,1659.1,86.6
47467500,-0.04,3.50,108.9,489.59,1628.4,1632.0,86.2
47469000,-0.04,3.48,115.3,468.30,1638.5,1642.6,86.0
47470500,-0.03,3.48,98.0,550.30,1638.6,1641.5,86.6
47472000,-0.03,3.49,87.5,614.93,1637.2,1639.6,86.9
47473500,-0.03,3.50,104.2,512.83,1630.5,1633.9,86.3
47475000,-0.03,3.47,90.3,602.27,1646.0,1648.4,86.9
47476500,-0.03,3.47,103.6,525.25,1645.9,1649.1,86.4
47478000,-0.04,3.46,119.1,459.40,1649.0,1653.3,85.9
47479500,-0.03,3.44,105.2,526.62,1660.2,1663.6,86.4
47481000,-0.04,3.43,113.1,491.91,1663.3,1667.1,86.1
47482500,-0.03,3.41,93.9,598.27,1672.6,1675.2,86.8
47484000,-0.04,3.39,122.5,463.33,1679.3,1683.7,85.8
47485500,-0.03,3.41,88.0,641.13,1676.1,1678.4,87.0
47487000,-0.02,3.45,79.0,697.29,1657.4,1659.3,87.3
47488500,-0.03,3.41,89.7,628.76,1676.2,1678.6,86.9
47490000,-0.03,3.41,105.0,537.24,1675.3,1678.6,86.4
47491500,-0.03,3.40,111.5,507.56,1677.5,1681.2,86.2
47493000,-0.03,3.40,84.0,673.61,1679.6,1681.7,87.1
47494500,-0.03,3.35,97.6,597.00,1703.4,1706.1,86.7
47496000,-0.03,3.38,108.4,526.66,1685.4,1688.9,86.3
47497500,-0.03,3.38,98.6,580.46,1688.2,1691.0,86.7
47499000,-0.03,3.35,97.1,601.55,1705.8,1708.6,86.7
47500500,-0.03,3.40,86.4,656.08,1680.6,1682.8,87.1
47502000,-0.03,3.35,96.1,605.86,1702.6,1705.3,86.8
47503500,-0.03,3.35,109.6,531.78,1702.9,1706.5,86.3
47505000,-0.03,3.39,101.9,559.15,1683.8,1686.9,86.5
47506500,-0.04,3.34,126.6,461.11,1703.1,1707.8,85.7
47508000,-0.03,3.34,101.9,574.36,1706.7,1709.7,86.6
47509500,-0.03,3.36,88.7,654.04,1700.2,1702.5,87.0
47511000,-0.03,3.32,102.3,578.74,1716.7,1719.7,86.6
47512500,-0.03,3.35,111.4,521.80,1700.4,1704.1,86.3
47514000,-0.02,3.26,87.2,705.40,1750.8,1753.0,87.1
47515500,-0.03,3.30,103.6,580.14,1729.4,1732.5,86.6
47517000,-0.03,3.29,101.8,593.84,1734.7,1737.6,86.6
47518500,-0.03,3.30,101.1,595.11,1731.0,1733.9,86.7
47520000,-0.02,3.28,77.4,789.05,1745.1,1746.8,87.5
47521500,-0.03,3.27,101.6,600.67,1743.3,1746.3,86.7
47523000,-0.03,3.27,111.3,548.70,1743.1,1746.6,86.3
47524500,-0.03,3.28,95.2,638.07,1739.8,1742.4,86.9
47526000,-0.03,3.25,90.2,687.89,1758.3,1760.6,87.1
47527500,-0.03,3.30,105.1,572.32,1730.3,1733.5,86.5
47529000,-0.03,3.23,121.1,517.11,1764.3,1768.5,86.1
47530500,-0.03,3.26,105.7,583.16,1752.0,1755.1,86.5
47532000,-0.03,3.26,94.7,652.25,1754.0,1756.6,86.9
47533500,-0.03,3.27,91.9,666.34,1746.3,1748.7,87.0
47535000,-0.02,3.28,85.6,712.54,1743.6,1745.7,87.2
47536500,-0.03,3.27,90.6,677.20,1748.2,1750.6,87.0
47538000,-0.03,3.27,94.1,650.59,1746.4,1748.9,86.9
47539500,-0.02,3.26,78.4,788.10,1754.9,1756.7,87.4
47541000,-0.03,3.25,92.8,668.39,1757.7,1760.2,87.0
47542500,-0.03,3.22,106.7,591.43,1772.4,1775.6,86.6
47544000,-0.03,3.20,116.2,550.79,1784.4,1788.2,86.3
47545500,-0.02,3.26,86.3,715.01,1753.2,1755.3,87.2
47547000,-0.03,3.24,101.4,615.38,1762.8,1765.7,86.7
47548500,-0.03,3.18,95.7,678.65,1798.5,1801.0,87.0
47550000,-0.03,3.15,107.0,615.24,1810.1,1813.2,86.6
47551500,-0.02,3.22,75.3,837.29,1773.0,1774.6,87.6
47553000,-0.03,3.18,100.1,647.19,1796.3,1799.1,86.8
47554500,-0.03,3.18,97.8,661.42,1795.5,1798.1,86.9
47556000,-0.03,3.14,101.3,654.57,1817.0,1819.8,86.8
47557500,-0.02,3.14,95.0,697.34,1817.2,1819.6,87.0
47559000,-0.03,3.19,107.2,599.49,1788.3,1791.5,86.6
47560500,-0.03,3.17,99.1,658.13,1802.8,1805.6,86.9
47562000,-0.02,3.13,91.9,725.96,1823.6,1825.9,87.1
47563500,-0.03,3.17,118.4,550.20,1799.9,1803.8,86.2
47565000,-0.02,3.16,88.2,742.65,1806.8,1809.0,87.2
47566500,-0.03,3.12,132.5,507.52,1828.3,1833.1,85.9
47568000,-0.02,3.15,92.2,715.48,1812.6,1815.0,87.1
47569500,-0.03,3.12,122.5,548.31,1827.5,1831.6,86.2
47571000,-0.02,3.14,75.5,883.05,1823.8,1825.4,87.6
47572500,-0.03,3.11,106.5,634.30,1834.4,1837.5,86.7
47574000,-0.02,3.13,91.4,732.55,1826.9,1829.2,87.1
47575500,-0.03,3.07,113.8,608.21,1856.2,1859.7,86.5
47577000,-0.03,3.09,105.9,645.86,1845.5,1848.5,86.7
47578500,-0.03,3.09,115.5,593.73,1847.2,1850.8,86.4
47580000,-0.02,3.15,81.1,816.01,1817.0,1818.8,87.4
47581500,-0.03,3.08,114.7,601.23,1852.6,1856.1,86.5
47583000,-0.03,3.08,109.7,630.36,1855.5,1858.7,86.6
47584500,-0.03,3.04,106.9,662.21,1877.4,1880.4,86.7
47586000,-0.03,3.10,107.1,636.76,1843.1,1846.2,86.7
47587500,-0.03,3.07,117.1,593.79,1859.9,1863.6,86.4
47589000,-0.02,3.10,96.5,705.06,1841.0,1843.6,87.0
47590500,-0.02,3.06,93.1,752.25,1868.6,1870.9,87.1
47592000,-0.02,3.07,67.5,031.23,1863.3,1864.5,87.9
47593500,-0.02,3.02,79.8,901.08,1893.6,1895.3,87.6
47595000,-0.02,3.07,99.1,700.51,1859.7,1862.4,86.9
47596500,-0.02,3.05,94.7,741.19,1870.5,1872.9,87.1
47598000,-0.02,3.01,73.4,985.95,1899.6,1901.0,87.8
47599500,-0.02,3.04,93.0,763.56,1881.1,1883.4,87.2
47601000,-0.02,3.04,88.6,800.70,1881.1,1883.2,87.3
47602500,-0.02,3.03,87.7,812.77,1885.3,1887.3,87.3
47604000,-0.03,3.00,106.9,681.24,1904.2,1907.2,86.8
47605500,-0.02,3.04,83.7,847.44,1880.4,1882.3,87.5
47607000,-0.03,3.00,108.1,672.41,1902.5,1905.6,86.7
47608500,-0.02,3.01,73.2,985.70,1897.9,1899.3,87.8
47610000,-0.02,2.98,86.9,847.51,1916.5,1918.5,87.4
47611500,-0.02,3.02,94.0,762.56,1889.8,1892.1,87.2
47613000,-0.02,2.94,75.1,007.00,1942.7,1944.2,87.8
47614500,-0.02,3.00,74.9,973.65,1907.1,1908.6,87.8
47616000,-0.02,2.99,97.2,754.28,1911.5,1914.0,87.1
47617500,-0.02,2.99,65.0,130.24,1914.7,1915.8,88.1
47619000,-0.02,2.95,91.2,824.32,1936.1,1938.3,87.3
47620500,-0.01,2.95,62.6,204.68,1940.7,1941.7,88.2
47622000,-0.01,2.97,62.7,187.14,1927.1,1928.1,88.1
47623500,-0.02,2.98,75.9,972.06,1918.2,1919.7,87.7
47625000,-0.02,2.97,66.9,114.00,1928.9,1930.1,88.0
47626500,-0.02,2.94,86.4,877.39,1944.2,1946.1,87.5
47628000,-0.02,2.91,88.6,871.65,1962.4,1964.4,87.4
47629500,-0.02,2.93,89.3,854.09,1950.5,1952.6,87.4
47631000,-0.02,2.94,96.7,784.27,1944.2,1946.6,87.2
47632500,-0.02,2.91,110.4,699.83,1961.5,1964.6,86.8
47634000,-0.02,2.92,104.0,739.97,1958.5,1961.3,87.0
47635500,-0.02,2.91,80.0,971.44,1968.6,1970.2,87.7
47637000,-0.02,2.90,76.3,025.75,1975.8,1977.2,87.8
47638500,-0.01,2.89,65.8,194.28,1979.8,1980.9,88.1
47640000,-0.01,2.92,63.8,208.61,1961.6,1962.6,88.1
47641500,-0.02,2.91,84.2,919.72,1965.6,1967.4,87.5
47643000,-0.02,2.87,80.7,985.19,1991.0,1992.6,87.7
47644500,-0.02,2.87,84.8,936.88,1990.3,1992.2,87.6
47646000,-0.02,2.88,96.2,822.20,1985.8,1988.2,87.2
47647500,-0.02,2.88,96.1,822.36,1984.7,1987.0,87.2
47649000,-0.02,2.86,74.5,074.92,1998.5,1999.9,87.9
47650500,-0.01,2.83,49.9,640.72,2021.1,2021.7,88.6
47652000,-0.02,2.87,89.0,890.86,1988.7,1990.7,87.4
47653500,-0.02,2.83,81.7,001.76,2020.7,2022.4,87.7
47655000,-0.02,2.84,92.9,872.20,2009.7,2011.9,87.4
47656500,-0.02,2.82,80.4,023.76,2027.1,2028.7,87.7
47658000,-0.02,2.82,89.6,919.87,2028.0,2030.0,87.5
47659500,-0.02,2.81,84.1,987.03,2035.1,2036.8,87.6
47661000,-0.02,2.79,91.9,916.27,2049.3,2051.4,87.4
47662500,-0.02,2.82,82.8,995.53,2027.7,2029.4,87.7
47664000,-0.02,2.79,80.0,051.92,2048.6,2050.2,87.8
47665500,-0.01,2.78,72.0,181.30,2059.7,2060.9,88.0
47667000,-0.02,2.81,77.0,081.08,2037.8,2039.3,87.8
47668500,-0.01,2.78,53.7,583.88,2060.3,2061.0,88.5
47670000,-0.02,2.78,80.7,048.49,2054.3,2055.9,87.8
47671500,-0.01,2.73,68.8,278.81,2095.9,2097.0,88.1
47673000,-0.01,2.75,70.0,240.46,2082.5,2083.6,88.1
47674500,-0.01,2.77,66.7,281.43,2065.7,2066.8,88.2
47676000,-0.02,2.78,89.2,947.21,2053.2,2055.2,87.5
47677500,-0.01,2.76,67.5,280.27,2076.9,2078.0,88.1
47679000,-0.02,2.75,91.5,948.44,2080.8,2082.9,87.5
47680500,-0.01,2.70,70.8,272.87,2120.6,2121.8,88.1
47682000,-0.01,2.77,60.5,416.06,2067.8,2068.7,88.3
47683500,-0.02,2.74,80.2,090.82,2089.8,2091.3,87.8
47685000,-0.01,2.71,76.5,166.86,2110.8,2112.2,87.9
47686500,-0.01,2.72,53.5,658.66,2104.3,2105.0,88.5
47688000,-0.01,2.76,72.0,196.24,2072.7,2073.9,88.0
47689500,-0.01,2.75,57.9,496.76,2080.9,2081.7,88.4
47691000,-0.02,2.74,78.5,114.40,2089.7,2091.2,87.8
47692500,-0.01,2.72,76.0,171.16,2107.2,2108.6,87.9
47694000,-0.01,2.65,48.7,916.96,2159.1,2159.7,88.7
47695500,-0.02,2.70,79.2,137.50,2120.6,2122.1,87.9
47697000,-0.02,2.68,98.4,925.21,2130.7,2133.0,87.4
47698500,-0.02,2.66,82.5,122.56,2149.5,2151.1,87.8
47700000,-0.02,2.70,78.9,144.63,2122.7,2124.1,87.9
47701500,-0.01,2.70,62.0,457.50,2123.5,2124.4,88.3
47703000,-0.01,2.67,54.0,702.67,2143.7,2144.4,88.6
47704500,-0.02,2.65,83.2,122.50,2158.9,2160.5,87.8
47706000,-0.01,2.68,49.7,841.54,2138.5,2139.1,88.7
47707500,-0.01,2.67,68.9,338.29,2146.2,2147.3,88.2
47709000,-0.01,2.66,62.5,486.02,2153.9,2154.8,88.3
47710500,-0.02,2.65,113.8,822.02,2159.3,2162.3,87.0
47712000,-0.01,2.62,62.7,529.26,2188.1,2189.0,88.4
47713500,-0.01,2.63,54.1,750.96,2175.1,2175.7,88.6
47715000,-0.01,2.62,75.3,267.40,2182.4,2183.7,88.0
47716500,-0.01,2.62,77.7,224.68,2179.7,2181.1,88.0
47718000,-0.01,2.59,50.1,947.77,2207.1,2207.7,88.7
47719500,-0.01,2.59,60.9,603.85,2208.6,2209.5,88.4
47721000,-0.01,2.60,61.5,582.90,2205.3,2206.1,88.4
47722500,-0.01,2.62,58.9,618.92,2181.4,2182.2,88.5
47724000,-0.01,2.58,43.7,265.24,2223.3,2223.7,88.9
47725500,-0.01,2.55,78.2,285.69,2240.0,2241.4,88.0
47727000,-0.00,2.59,27.2,586.72,2208.4,2208.6,89.3
47728500,-0.01,2.59,28.7,419.59,2214.2,2214.4,89.3
47730000,-0.01,2.57,53.0,869.35,2224.4,2225.0,88.6
47731500,-0.01,2.54,38.9,610.18,2253.7,2254.0,89.0
47733000,-0.01,2.55,68.2,474.96,2240.5,2241.5,88.3
47734500,-0.01,2.55,59.9,687.92,2246.1,2246.9,88.5
47736000,-0.01,2.51,81.5,273.61,2276.4,2277.9,87.9
47737500,-0.01,2.58,75.5,309.73,2221.0,2222.3,88.1
47739000,-0.01,2.56,75.1,333.91,2236.1,2237.3,88.1
47740500,-0.00,2.55,21.3,716.10,2242.4,2242.5,89.5
47742000,-0.01,2.55,49.0,063.67,2248.4,2248.9,88.8
47743500,-0.01,2.50,31.9,278.78,2287.8,2288.0,89.2
47745000,-0.01,2.52,70.5,464.65,2270.5,2271.6,88.2
47746500,-0.01,2.51,45.4,286.61,2277.1,2277.6,88.9
47748000,-0.01,2.55,32.5,106.22,2246.4,2246.6,89.2
47749500,-0.01,2.54,59.0,721.76,2252.8,2253.5,88.5
47751000,-0.01,2.50,50.1,091.09,2287.3,2287.8,88.7
47752500,-0.01,2.50,57.6,818.78,2287.4,2288.1,88.6
47754000,-0.01,2.51,43.8,379.28,2281.8,2282.3,88.9
47755500,-0.01,2.48,86.4,232.64,2305.3,2306.9,87.9
47757000,-0.01,2.49,85.6,236.83,2298.8,2300.4,87.9
47758500,-0.00,2.50,26.8,927.74,2293.0,2293.2,89.3
47760000,-0.01,2.50,51.1,057.78,2292.7,2293.3,88.7
47761500,-0.01,2.43,57.3,932.73,2351.6,2352.3,88.6
47763000,-0.01,2.47,78.5,368.61,2315.1,2316.4,88.1
47764500,-0.00,2.42,8.5,194.34,2369.2,2369.2,89.8
47766000,-0.01,2.41,69.5,624.33,2373.9,2374.9,88.3
47767500,-0.01,2.46,37.6,881.68,2325.4,2325.7,89.1
