Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,9.01,62.9,127.53,628.1,631.3,84.3
45633000,-0.13,8.96,59.9,135.69,632.5,635.4,84.6
45634500,-0.13,8.99,60.4,133.61,630.3,633.2,84.5
45636000,-0.13,8.97,61.6,131.53,631.5,634.4,84.4
45637500,-0.13,8.94,59.8,136.39,633.9,636.7,84.6
45639000,-0.13,8.96,59.0,137.81,633.0,635.7,84.7
45640500,-0.13,8.96,60.5,134.11,632.1,635.0,84.5
45642000,-0.13,8.95,61.3,132.74,633.0,635.9,84.5
45643500,-0.13,8.97,61.7,131.17,631.1,634.2,84.4
45645000,-0.13,8.95,61.8,131.68,633.1,636.1,84.4
45646500,-0.12,8.93,58.7,139.26,634.6,637.3,84.7
45648000,-0.13,8.91,60.9,134.70,635.7,638.6,84.5
45649500,-0.12,8.90,59.0,139.76,637.2,639.9,84.7
45651000,-0.13,8.92,60.4,135.66,635.5,638.4,84.6
45652500,-0.13,8.92,59.3,138.24,635.5,638.3,84.7
45654000,-0.13,8.93,62.0,131.77,634.0,637.0,84.4
45655500,-0.12,8.85,59.3,140.56,640.9,643.6,84.7
45657000,-0.12,8.88,58.4,141.67,638.5,641.2,84.8
45658500,-0.13,8.91,61.4,133.88,636.2,639.2,84.5
45660000,-0.13,8.86,62.9,131.90,639.1,642.2,84.4
45661500,-0.13,8.84,62.6,133.27,640.6,643.7,84.4
45663000,-0.13,8.87,61.4,135.05,638.9,641.9,84.5
45664500,-0.13,8.88,60.3,137.28,638.5,641.3,84.6
45666000,-0.13,8.88,61.8,133.79,638.2,641.1,84.5
45667500,-0.13,8.86,62.3,133.31,639.6,642.7,84.4
45669000,-0.13,8.84,61.5,135.69,641.0,643.9,84.5
45670500,-0.13,8.83,63.4,131.88,641.5,644.6,84.4
45672000,-0.13,8.86,61.2,135.88,639.9,642.8,84.5
45673500,-0.13,8.84,61.9,134.60,640.7,643.7,84.5
45675000,-0.13,8.86,61.4,135.49,639.9,642.8,84.5
45676500,-0.12,8.84,59.3,140.64,641.1,643.9,84.7
45678000,-0.13,8.80,61.3,137.45,644.3,647.2,84.6
45679500,-0.12,8.84,57.2,146.07,642.1,644.6,84.9
45681000,-0.12,8.83,57.4,145.88,642.6,645.1,84.9
45682500,-0.13,8.80,61.3,137.34,643.7,646.6,84.6
45684000,-0.12,8.76,60.6,140.22,647.1,650.0,84.6
45685500,-0.13,8.77,61.5,137.75,646.2,649.2,84.6
45687000,-0.12,8.79,60.0,140.88,645.2,647.9,84.7
45688500,-0.12,8.73,61.0,140.28,649.3,652.1,84.6
45690000,-0.12,8.77,60.2,140.89,646.4,649.2,84.7
45691500,-0.12,8.77,60.3,140.50,646.3,649.1,84.7
45693000,-0.13,8.79,63.1,133.81,644.7,647.8,84.4
45694500,-0.12,8.79,59.5,141.90,644.9,647.6,84.7
45696000,-0.12,8.75,59.4,143.39,647.8,650.5,84.8
45697500,-0.12,8.72,59.9,143.31,650.3,653.1,84.7
45699000,-0.12,8.75,59.8,142.65,648.3,651.1,84.7
45700500,-0.13,8.76,61.2,138.73,646.9,649.7,84.6
45702000,-0.12,8.74,60.4,141.30,648.5,651.3,84.7
45703500,-0.13,8.78,63.5,133.23,645.3,648.5,84.4
45705000,-0.12,8.73,59.5,143.74,649.4,652.1,84.8
45706500,-0.12,8.71,60.2,142.79,651.0,653.7,84.7
45708000,-0.12,8.72,60.1,142.60,649.9,652.7,84.7
45709500,-0.12,8.77,59.7,141.82,646.2,649.0,84.7
45711000,-0.12,8.77,57.7,147.09,647.0,649.5,84.9
45712500,-0.12,8.74,60.6,141.07,648.8,651.6,84.7
45714000,-0.12,8.74,58.2,146.85,649.4,652.0,84.9
45715500,-0.12,8.73,59.0,145.13,649.9,652.6,84.8
45717000,-0.12,8.68,61.0,141.90,653.1,655.9,84.7
45718500,-0.12,8.72,60.7,141.19,650.0,652.9,84.7
45720000,-0.13,8.72,62.3,137.73,650.1,653.1,84.5
45721500,-0.12,8.64,61.4,142.29,656.3,659.2,84.7
45723000,-0.12,8.73,59.0,145.20,650.0,652.7,84.8
45724500,-0.12,8.68,61.3,141.06,653.0,655.9,84.6
45726000,-0.12,8.69,59.4,145.40,652.5,655.2,84.8
45727500,-0.12,8.62,58.3,150.53,658.2,660.8,84.9
45729000,-0.13,8.67,63.2,137.29,653.8,656.9,84.5
45730500,-0.12,8.65,60.9,143.09,655.5,658.4,84.7
45732000,-0.12,8.66,60.8,142.88,654.5,657.3,84.7
45733500,-0.12,8.65,62.1,140.21,655.0,657.9,84.6
45735000,-0.12,8.62,60.2,145.89,658.0,660.8,84.8
45736500,-0.13,8.64,62.9,138.86,655.7,658.7,84.5
45738000,-0.12,8.60,62.0,142.00,658.9,661.8,84.6
45739500,-0.12,8.63,62.0,141.09,656.7,659.7,84.6
45741000,-0.12,8.64,62.1,140.50,655.7,658.7,84.6
45742500,-0.13,8.64,63.0,138.67,656.1,659.2,84.5
45744000,-0.12,8.66,58.4,149.02,655.4,658.0,84.9
45745500,-0.12,8.60,63.0,139.97,659.2,662.2,84.5
45747000,-0.11,8.59,57.6,153.54,660.5,663.1,85.0
45748500,-0.12,8.63,59.7,146.68,657.4,660.1,84.8
45750000,-0.12,8.61,58.8,149.99,659.3,662.0,84.9
45751500,-0.12,8.61,61.2,143.81,658.6,661.4,84.7
45753000,-0.12,8.56,63.3,140.52,661.9,664.9,84.5
45754500,-0.12,8.58,62.1,142.70,660.7,663.6,84.6
45756000,-0.12,8.58,62.6,141.26,660.3,663.2,84.6
45757500,-0.13,8.60,64.0,137.66,658.5,661.6,84.5
45759000,-0.13,8.57,65.2,136.04,660.7,664.0,84.4
45760500,-0.12,8.56,61.7,144.31,662.3,665.1,84.7
45762000,-0.12,8.57,60.9,145.87,661.6,664.4,84.7
45763500,-0.12,8.55,61.4,145.45,663.4,666.2,84.7
45765000,-0.12,8.56,60.3,147.63,662.3,665.0,84.8
45766500,-0.12,8.56,63.7,139.78,662.1,665.1,84.5
45768000,-0.12,8.56,62.8,141.70,662.4,665.4,84.6
45769500,-0.12,8.56,62.3,142.66,661.9,664.8,84.6
45771000,-0.12,8.55,59.8,149.36,663.9,666.6,84.9
45772500,-0.12,8.54,59.8,149.49,663.9,666.6,84.9
45774000,-0.11,8.53,57.7,155.47,665.4,667.9,85.0
45775500,-0.12,8.54,60.4,148.01,664.1,666.9,84.8
45777000,-0.11,8.51,59.0,152.69,666.9,669.5,84.9
45778500,-0.12,8.53,63.4,141.36,664.8,667.8,84.5
45780000,-0.12,8.50,60.0,150.54,667.2,669.9,84.9
45781500,-0.12,8.54,59.4,150.45,664.2,666.8,84.9
45783000,-0.12,8.49,62.1,145.61,667.6,670.5,84.7
45784500,-0.12,8.50,61.7,146.34,667.0,669.8,84.7
45786000,-0.11,8.53,59.4,151.08,665.3,667.9,84.9
45787500,-0.12,8.47,62.9,144.75,669.8,672.7,84.6
45789000,-0.11,8.49,59.9,151.29,668.4,671.1,84.9
45790500,-0.11,8.48,59.9,151.53,669.3,671.9,84.9
45792000,-0.12,8.47,63.4,143.39,669.2,672.2,84.6
45793500,-0.12,8.55,62.7,142.42,663.2,666.2,84.6
45795000,-0.12,8.45,61.0,149.73,671.2,673.9,84.8
45796500,-0.11,8.42,59.5,154.71,673.9,676.5,85.0
45798000,-0.12,8.47,62.3,145.81,669.5,672.4,84.7
45799500,-0.11,8.49,59.6,151.69,668.1,670.7,84.9
45801000,-0.12,8.45,62.4,146.40,671.0,673.9,84.7
45802500,-0.12,8.44,62.0,147.61,672.0,674.8,84.7
45804000,-0.11,8.41,59.9,153.85,674.4,677.0,84.9
45805500,-0.12,8.44,63.3,144.78,672.0,675.0,84.6
45807000,-0.11,8.43,59.7,153.90,673.2,675.9,84.9
45808500,-0.12,8.45,63.4,144.02,670.7,673.6,84.6
45810000,-0.12,8.39,63.8,145.10,675.6,678.6,84.6
45811500,-0.12,8.43,62.8,145.97,672.3,675.3,84.7
45813000,-0.12,8.41,62.8,146.85,674.1,677.0,84.7
45814500,-0.12,8.41,62.0,148.55,674.2,677.0,84.7
45816000,-0.12,8.38,61.9,149.86,676.5,679.4,84.8
45817500,-0.12,8.43,61.9,148.20,672.5,675.3,84.7
45819000,-0.11,8.39,61.3,151.19,676.2,679.0,84.8
45820500,-0.11,8.37,58.5,159.10,678.0,680.6,85.1
45822000,-0.11,8.37,60.5,153.82,677.9,680.6,84.9
45823500,-0.11,8.39,58.7,157.88,676.3,678.8,85.0
45825000,-0.11,8.35,59.9,156.20,679.8,682.4,85.0
45826500,-0.12,8.39,63.3,146.38,675.8,678.7,84.7
45828000,-0.11,8.36,59.7,156.54,679.0,681.6,85.0
45829500,-0.12,8.38,63.1,146.90,676.3,679.2,84.7
45831000,-0.11,8.36,59.8,156.35,679.1,681.7,85.0
45832500,-0.12,8.34,62.8,149.13,679.8,682.7,84.7
45834000,-0.11,8.34,59.1,159.00,680.9,683.5,85.0
45835500,-0.12,8.33,63.2,148.77,680.7,683.6,84.7
45837000,-0.11,8.36,59.8,156.02,678.8,681.4,85.0
45838500,-0.11,8.34,59.9,156.55,680.3,683.0,85.0
45840000,-0.12,8.32,62.3,151.05,681.6,684.4,84.8
45841500,-0.11,8.29,62.6,151.65,684.2,687.1,84.8
45843000,-0.11,8.34,60.3,155.43,680.1,682.7,84.9
45844500,-0.11,8.29,62.2,152.40,684.0,686.8,84.8
45846000,-0.12,8.32,62.5,150.72,681.5,684.4,84.8
45847500,-0.11,8.33,60.7,154.87,680.9,683.6,84.9
45849000,-0.11,8.31,60.7,155.55,682.6,685.3,84.9
45850500,-0.11,8.28,61.0,156.32,685.8,688.5,84.9
45852000,-0.11,8.29,62.7,151.29,684.1,686.9,84.8
45853500,-0.11,8.28,59.2,160.75,685.6,688.1,85.1
45855000,-0.11,8.31,60.7,155.95,683.3,686.0,84.9
45856500,-0.11,8.27,62.7,151.94,685.5,688.4,84.8
45858000,-0.11,8.23,60.0,160.51,689.5,692.1,85.0
45859500,-0.11,8.30,60.3,157.16,684.1,686.8,85.0
45861000,-0.12,8.29,63.3,149.89,684.2,687.2,84.7
45862500,-0.11,8.25,59.7,160.71,688.3,690.9,85.0
45864000,-0.11,8.28,62.3,152.83,685.1,687.9,84.8
45865500,-0.12,8.23,63.9,150.67,688.9,691.8,84.7
45867000,-0.11,8.26,59.4,160.91,687.2,689.7,85.1
45868500,-0.11,8.23,61.0,157.94,689.5,692.2,84.9
45870000,-0.11,8.23,62.7,153.80,689.5,692.3,84.8
45871500,-0.11,8.25,61.8,155.14,687.6,690.3,84.9
45873000,-0.11,8.18,62.4,156.41,693.7,696.5,84.9
45874500,-0.11,8.24,59.8,161.08,689.3,691.9,85.0
45876000,-0.11,8.23,62.4,154.39,689.4,692.2,84.8
45877500,-0.11,8.24,59.6,161.41,689.1,691.7,85.1
45879000,-0.11,8.19,60.5,161.00,693.4,696.1,85.0
45880500,-0.11,8.24,61.5,156.15,688.4,691.2,84.9
45882000,-0.11,8.22,59.9,161.30,690.6,693.2,85.0
45883500,-0.11,8.20,63.6,152.54,691.8,694.7,84.7
45885000,-0.11,8.18,64.1,152.00,693.2,696.2,84.7
45886500,-0.11,8.21,59.4,163.11,691.7,694.3,85.1
45888000,-0.11,8.18,60.4,161.44,693.8,696.4,85.0
45889500,-0.11,8.20,60.8,159.64,692.4,695.1,85.0
45891000,-0.12,8.14,65.6,149.76,696.1,699.2,84.6
45892500,-0.11,8.18,60.4,161.41,693.7,696.3,85.0
45894000,-0.11,8.18,62.1,156.94,693.5,696.3,84.9
45895500,-0.11,8.14,63.9,153.94,696.6,699.6,84.8
45897000,-0.11,8.15,63.5,154.88,696.4,699.3,84.8
45898500,-0.11,8.13,59.9,164.80,698.3,700.9,85.1
45900000,-0.11,8.14,60.2,163.75,697.9,700.5,85.1
45901500,-0.11,8.15,63.7,154.39,696.4,699.3,84.8
45903000,-0.11,8.16,61.9,158.57,695.8,698.5,84.9
45904500,-0.11,8.11,61.3,161.89,699.9,702.6,85.0
45906000,-0.11,8.11,61.7,160.87,699.8,702.5,85.0
45907500,-0.11,8.14,63.0,156.37,697.1,700.0,84.8
45909000,-0.11,8.10,62.2,159.65,700.3,703.1,84.9
45910500,-0.11,8.11,63.2,156.74,699.4,702.2,84.8
45912000,-0.11,8.16,62.0,158.04,695.3,698.0,84.9
45913500,-0.11,8.07,65.6,152.81,703.1,706.2,84.7
45915000,-0.11,8.11,62.0,160.29,700.2,703.0,84.9
45916500,-0.11,8.10,62.3,159.44,700.3,703.1,84.9
45918000,-0.11,8.07,62.9,159.16,702.9,705.7,84.9
45919500,-0.11,8.10,62.2,159.75,700.5,703.2,84.9
45921000,-0.11,8.12,60.4,163.74,698.9,701.6,85.1
45922500,-0.11,8.10,61.5,161.91,700.9,703.6,85.0
45924000,-0.11,8.08,61.3,163.21,702.7,705.4,85.0
45925500,-0.11,8.06,64.7,155.05,703.7,706.7,84.7
45927000,-0.11,8.08,61.0,163.89,702.6,705.2,85.0
45928500,-0.11,8.06,64.5,155.81,704.2,707.1,84.8
45930000,-0.10,8.04,60.6,166.59,705.9,708.5,85.1
45931500,-0.11,8.08,63.8,156.51,702.1,705.0,84.8
45933000,-0.11,8.01,61.7,165.00,709.2,711.8,85.0
45934500,-0.11,8.05,61.0,165.16,705.1,707.8,85.1
45936000,-0.11,8.06,63.8,157.23,703.7,706.6,84.8
45937500,-0.11,7.98,63.6,161.07,711.3,714.2,84.9
45939000,-0.11,8.05,62.2,161.81,705.0,707.7,85.0
45940500,-0.10,8.03,59.9,168.88,706.9,709.5,85.2
45942000,-0.11,8.00,61.9,164.76,709.4,712.1,85.0
45943500,-0.10,8.00,60.5,168.38,709.5,712.1,85.1
45945000,-0.10,8.00,59.8,170.61,709.9,712.4,85.2
45946500,-0.11,8.02,62.3,163.03,708.2,710.9,85.0
45948000,-0.10,8.00,61.5,165.79,709.7,712.4,85.0
45949500,-0.11,7.99,62.5,163.61,710.7,713.4,85.0
45951000,-0.11,7.99,62.6,163.10,710.2,713.0,85.0
45952500,-0.11,7.96,64.3,159.94,712.5,715.4,84.8
45954000,-0.11,7.97,65.3,157.17,711.4,714.4,84.8
45955500,-0.10,7.98,60.5,169.70,711.9,714.5,85.1
45957000,-0.11,7.96,62.3,165.43,713.2,715.9,85.0
45958500,-0.11,7.99,62.2,164.45,710.5,713.2,85.0
45960000,-0.11,7.95,63.1,163.62,713.8,716.6,85.0
45961500,-0.10,7.95,62.3,165.74,713.9,716.6,85.0
45963000,-0.10,7.96,62.0,165.94,712.9,715.6,85.0
45964500,-0.11,7.92,64.5,161.26,716.6,719.5,84.9
45966000,-0.10,7.96,61.5,167.72,713.7,716.4,85.1
45967500,-0.10,7.94,61.9,167.29,715.2,717.8,85.1
45969000,-0.10,7.93,62.2,167.06,716.1,718.8,85.0
45970500,-0.10,7.92,60.2,173.24,717.6,720.2,85.2
45972000,-0.10,7.94,58.4,177.32,715.7,718.1,85.3
45973500,-0.10,7.96,61.0,168.98,713.5,716.1,85.1
45975000,-0.10,7.93,61.2,169.80,716.4,719.0,85.1
45976500,-0.10,7.89,62.5,167.82,719.8,722.5,85.0
45978000,-0.10,7.89,61.7,169.69,719.4,722.1,85.1
45979500,-0.10,7.89,59.9,175.08,720.2,722.7,85.2
45981000,-0.10,7.90,61.0,171.59,718.9,721.5,85.2
45982500,-0.11,7.92,63.1,164.98,717.1,719.9,85.0
45984000,-0.10,7.91,58.9,177.34,718.7,721.2,85.3
45985500,-0.11,7.89,64.2,163.47,719.8,722.6,84.9
45987000,-0.10,7.90,61.7,169.47,718.6,721.3,85.1
45988500,-0.10,7.91,61.7,169.11,718.1,720.7,85.1
45990000,-0.10,7.88,57.8,182.27,721.6,723.9,85.4
45991500,-0.11,7.91,63.3,165.08,718.1,720.9,85.0
45993000,-0.10,7.87,61.3,171.64,721.3,723.9,85.1
45994500,-0.10,7.83,60.0,177.27,725.3,727.8,85.3
45996000,-0.11,7.88,64.8,162.03,720.0,722.9,84.9
45997500,-0.10,7.86,60.3,175.30,722.9,725.4,85.2
45999000,-0.10,7.88,59.9,175.74,721.5,723.9,85.3
46000500,-0.10,7.84,61.0,174.23,724.9,727.5,85.2
46002000,-0.11,7.85,65.8,160.74,722.6,725.6,84.8
46003500,-0.10,7.84,63.1,168.12,723.8,726.5,85.0
46005000,-0.10,7.82,62.5,170.49,725.8,728.5,85.1
46006500,-0.10,7.83,64.1,165.89,724.6,727.4,84.9
46008000,-0.10,7.83,61.9,172.20,725.7,728.3,85.1
46009500,-0.10,7.78,60.2,179.33,730.3,732.8,85.3
46011000,-0.10,7.77,64.3,167.92,730.2,733.0,85.0
46012500,-0.10,7.81,61.9,172.73,726.9,729.6,85.1
46014000,-0.10,7.83,59.1,180.47,726.1,728.5,85.3
46015500,-0.10,7.77,62.1,174.37,731.4,734.0,85.1
46017000,-0.10,7.84,60.6,175.33,724.8,727.4,85.2
46018500,-0.10,7.77,62.0,174.37,730.7,733.3,85.2
46020000,-0.10,7.78,60.5,178.24,729.9,732.4,85.3
46021500,-0.10,7.80,61.4,175.01,728.6,731.2,85.2
46023000,-0.10,7.79,60.5,177.82,729.5,732.0,85.3
46024500,-0.10,7.78,61.6,174.95,730.0,732.6,85.2
46026000,-0.09,7.75,58.1,187.27,733.3,735.6,85.5
46027500,-0.11,7.79,65.1,165.16,728.7,731.6,84.9
46029000,-0.10,7.76,64.5,167.81,731.1,734.0,85.0
46030500,-0.10,7.78,60.2,179.41,730.8,733.3,85.3
46032000,-0.10,7.73,63.1,173.05,734.6,737.3,85.1
46033500,-0.10,7.72,61.8,177.45,736.2,738.8,85.2
46035000,-0.09,7.68,60.4,183.12,739.6,742.1,85.3
46036500,-0.09,7.71,59.1,185.84,737.2,739.5,85.4
46038000,-0.10,7.73,60.8,179.60,734.8,737.3,85.3
46039500,-0.10,7.70,62.9,175.04,737.4,740.1,85.1
46041000,-0.10,7.70,61.3,179.57,737.6,740.2,85.2
46042500,-0.10,7.72,62.1,176.51,736.2,738.8,85.2
46044000,-0.10,7.70,60.3,182.59,737.6,740.1,85.3
46045500,-0.10,7.69,62.2,177.51,738.8,741.4,85.2
46047000,-0.10,7.71,60.1,182.65,736.9,739.4,85.3
46048500,-0.09,7.67,60.1,184.79,740.8,743.2,85.4
46050000,-0.09,7.69,60.2,183.71,739.5,742.0,85.3
46051500,-0.09,7.66,59.7,186.37,741.7,744.1,85.4
46053000,-0.09,7.66,60.6,183.71,741.7,744.2,85.3
46054500,-0.10,7.65,62.1,179.41,742.4,745.0,85.2
46056000,-0.09,7.66,58.5,190.34,742.2,744.5,85.5
46057500,-0.09,7.70,59.0,186.95,738.7,741.0,85.4
46059000,-0.09,7.67,60.1,184.89,741.5,743.9,85.4
46060500,-0.09,7.61,60.7,185.71,746.9,749.4,85.4
46062000,-0.09,7.68,59.6,185.85,739.9,742.3,85.4
46063500,-0.09,7.65,60.4,184.70,742.5,745.0,85.4
46065000,-0.09,7.63,60.2,186.47,745.3,747.7,85.4
46066500,-0.09,7.60,60.7,186.22,747.8,750.3,85.4
46068000,-0.09,7.64,58.3,192.11,744.7,747.0,85.5
46069500,-0.10,7.65,61.2,182.13,742.4,744.9,85.3
46071000,-0.09,7.59,60.4,187.86,748.9,751.3,85.4
46072500,-0.09,7.60,57.7,195.80,748.0,750.2,85.6
46074000,-0.10,7.63,61.7,181.93,744.9,747.5,85.3
46075500,-0.10,7.61,62.1,181.70,746.7,749.3,85.2
46077000,-0.09,7.62,58.5,192.45,746.1,748.4,85.5
46078500,-0.09,7.61,61.7,183.03,747.0,749.6,85.3
46080000,-0.09,7.60,60.3,187.52,747.8,750.3,85.4
46081500,-0.09,7.60,61.6,183.29,747.3,749.8,85.3
46083000,-0.09,7.59,61.4,184.39,748.3,750.8,85.3
46084500,-0.09,7.62,57.7,195.23,746.7,748.9,85.6
46086000,-0.09,7.55,62.5,183.28,752.7,755.3,85.3
46087500,-0.09,7.57,57.5,198.23,751.3,753.5,85.6
46089000,-0.09,7.53,61.4,187.33,754.3,756.8,85.3
46090500,-0.09,7.55,58.8,194.98,753.1,755.4,85.5
46092000,-0.09,7.56,59.6,191.84,751.8,754.1,85.5
46093500,-0.09,7.57,56.4,202.49,751.8,753.9,85.7
46095000,-0.09,7.56,62.3,183.61,751.9,754.5,85.3
46096500,-0.09,7.58,60.8,186.78,749.5,752.0,85.4
46098000,-0.09,7.54,61.5,186.98,754.0,756.5,85.3
46099500,-0.09,7.57,59.0,193.39,751.6,753.9,85.5
46101000,-0.09,7.53,59.3,194.36,755.3,757.7,85.5
46102500,-0.09,7.52,60.9,189.57,755.7,758.1,85.4
46104000,-0.09,7.52,61.3,188.42,755.8,758.3,85.4
46105500,-0.09,7.52,61.4,188.21,756.2,758.7,85.4
46107000,-0.09,7.53,59.4,194.19,755.2,757.5,85.5
46108500,-0.09,7.48,58.5,199.48,760.0,762.2,85.6
46110000,-0.09,7.50,60.6,191.54,757.8,760.3,85.4
46111500,-0.09,7.50,58.1,199.80,758.0,760.2,85.6
46113000,-0.09,7.51,59.5,194.50,757.0,759.3,85.5
46114500,-0.09,7.47,58.2,201.66,761.9,764.2,85.6
46116000,-0.09,7.46,58.3,201.15,762.1,764.3,85.6
46117500,-0.09,7.49,60.9,191.39,759.4,761.8,85.4
46119000,-0.09,7.48,62.3,187.43,760.1,762.6,85.3
46120500,-0.09,7.47,61.3,190.72,760.6,763.1,85.4
46122000,-0.09,7.42,60.9,194.85,766.4,768.8,85.5
46123500,-0.09,7.45,58.1,202.59,763.2,765.4,85.6
46125000,-0.09,7.50,57.7,201.29,758.4,760.6,85.6
46126500,-0.09,7.47,61.8,189.38,761.1,763.6,85.4
46128000,-0.08,7.40,53.4,223.61,769.4,771.2,86.0
46129500,-0.08,7.47,56.3,207.90,761.3,763.4,85.8
46131000,-0.09,7.44,61.3,192.53,764.1,766.6,85.4
46132500,-0.08,7.43,57.4,206.26,765.6,767.8,85.7
46134000,-0.09,7.42,59.0,201.42,766.9,769.1,85.6
46135500,-0.08,7.41,56.0,212.60,767.9,769.9,85.8
46137000,-0.09,7.42,58.9,201.72,766.8,769.0,85.6
46138500,-0.09,7.40,59.1,201.75,768.5,770.8,85.6
46140000,-0.09,7.42,58.5,203.10,766.9,769.1,85.6
46141500,-0.08,7.40,57.9,206.13,768.6,770.7,85.7
46143000,-0.09,7.38,63.0,190.08,769.6,772.2,85.3
46144500,-0.08,7.39,54.4,220.07,770.4,772.3,86.0
46146000,-0.09,7.39,59.2,202.40,770.0,772.3,85.6
46147500,-0.09,7.39,60.7,196.97,769.0,771.4,85.5
46149000,-0.09,7.38,59.4,201.92,770.4,772.7,85.6
46150500,-0.08,7.38,58.4,205.46,770.7,772.9,85.7
46152000,-0.09,7.36,59.2,203.58,772.7,774.9,85.6
46153500,-0.08,7.36,54.6,221.21,773.9,775.9,86.0
46155000,-0.09,7.39,59.4,201.48,770.0,772.3,85.6
46156500,-0.09,7.35,60.2,201.26,774.2,776.5,85.6
46158000,-0.09,7.36,59.6,202.60,773.3,775.6,85.6
46159500,-0.08,7.38,56.3,213.31,771.6,773.6,85.8
46161000,-0.09,7.34,61.1,198.48,774.9,777.3,85.5
46162500,-0.09,7.36,59.1,204.30,773.1,775.3,85.6
46164000,-0.08,7.34,57.1,212.54,775.4,777.5,85.8
46165500,-0.09,7.33,64.1,189.71,775.6,778.3,85.3
46167000,-0.08,7.35,58.2,208.25,774.4,776.6,85.7
46168500,-0.09,7.30,61.7,198.36,778.5,780.9,85.5
46170000,-0.09,7.31,61.2,199.67,777.9,780.3,85.5
46171500,-0.08,7.30,54.7,224.53,779.9,781.8,86.0
46173000,-0.08,7.28,56.4,219.15,782.3,784.3,85.9
46174500,-0.09,7.31,60.2,202.90,777.6,780.0,85.6
46176000,-0.08,7.29,56.3,218.57,781.0,783.0,85.9
46177500,-0.08,7.29,57.6,213.42,780.6,782.7,85.8
46179000,-0.08,7.26,58.6,212.03,784.3,786.5,85.7
46180500,-0.08,7.30,57.2,214.66,779.6,781.7,85.8
46182000,-0.08,7.30,56.5,216.80,779.2,781.2,85.9
46183500,-0.09,7.29,62.6,196.58,780.2,782.7,85.4
46185000,-0.09,7.31,61.3,199.38,777.7,780.1,85.5
46186500,-0.08,7.25,59.8,207.87,784.8,787.1,85.6
46188000,-0.08,7.24,55.8,223.99,786.8,788.8,85.9
46189500,-0.09,7.26,62.0,200.04,783.2,785.6,85.5
46191000,-0.08,7.25,56.6,219.85,785.2,787.2,85.9
46192500,-0.08,7.23,58.3,214.70,787.5,789.7,85.8
46194000,-0.08,7.24,59.0,211.75,786.4,788.6,85.7
46195500,-0.08,7.25,59.1,210.59,784.8,787.0,85.7
46197000,-0.08,7.21,56.4,222.92,789.1,791.1,85.9
46198500,-0.08,7.25,59.7,208.35,784.5,786.7,85.7
46200000,-0.08,7.20,58.5,215.82,790.6,792.8,85.8
46201500,-0.09,7.21,62.0,202.70,788.8,791.3,85.5
46203000,-0.08,7.21,60.3,208.51,788.7,791.0,85.6
46204500,-0.08,7.20,55.9,225.39,790.4,792.4,86.0
46206000,-0.08,7.19,57.3,220.61,791.7,793.8,85.9
46207500,-0.08,7.21,57.9,217.46,789.8,791.9,85.8
46209000,-0.08,7.21,57.3,219.67,789.7,791.8,85.8
46210500,-0.09,7.19,62.2,203.44,791.5,793.9,85.5
46212000,-0.08,7.16,57.9,220.17,795.0,797.1,85.8
46213500,-0.07,7.19,53.8,235.67,792.6,794.5,86.1
46215000,-0.08,7.20,56.1,224.97,791.1,793.1,85.9
46216500,-0.08,7.14,58.9,217.83,797.3,799.4,85.8
46218000,-0.09,7.16,64.5,197.34,793.8,796.4,85.4
46219500,-0.08,7.18,59.2,214.12,792.6,794.8,85.7
46221000,-0.08,7.13,57.2,224.97,798.3,800.3,85.9
46222500,-0.08,7.15,55.5,230.68,796.7,798.7,86.0
46224000,-0.08,7.16,60.6,210.45,794.8,797.1,85.6
46225500,-0.08,7.10,58.1,223.20,801.6,803.7,85.9
46227000,-0.08,7.15,56.0,228.37,796.4,798.4,86.0
46228500,-0.08,7.15,59.1,216.50,796.1,798.3,85.8
46230000,-0.08,7.10,58.0,223.96,802.0,804.1,85.9
46231500,-0.08,7.11,58.8,220.42,801.0,803.1,85.8
46233000,-0.08,7.13,59.2,217.25,798.2,800.4,85.8
46234500,-0.08,7.13,59.5,216.05,797.8,800.0,85.7
46236000,-0.07,7.10,55.7,232.91,802.2,804.1,86.0
46237500,-0.08,7.11,58.1,223.11,801.1,803.2,85.9
46239000,-0.08,7.07,56.7,230.64,805.0,807.0,86.0
46240500,-0.08,7.10,62.0,209.21,801.6,804.0,85.6
46242000,-0.08,7.11,60.9,212.39,800.5,802.8,85.6
46243500,-0.07,7.10,55.9,232.02,801.7,803.6,86.0
46245000,-0.07,7.07,56.1,232.88,805.0,806.9,86.0
46246500,-0.08,7.07,59.2,220.85,804.6,806.7,85.8
46248000,-0.08,7.06,57.5,228.15,806.0,808.0,85.9
46249500,-0.08,7.07,56.7,230.91,805.8,807.8,86.0
46251000,-0.08,7.05,57.4,229.30,807.7,809.7,85.9
46252500,-0.08,7.07,57.8,226.20,805.1,807.2,85.9
46254000,-0.07,7.03,54.6,242.50,810.5,812.3,86.1
46255500,-0.08,7.04,58.5,225.40,808.6,810.7,85.9
46257000,-0.08,7.01,59.4,223.92,811.7,813.9,85.8
46258500,-0.08,7.03,58.7,225.52,809.9,812.0,85.9
46260000,-0.08,7.01,58.1,229.01,812.4,814.5,85.9
46261500,-0.07,7.02,55.6,238.98,811.6,813.5,86.1
46263000,-0.07,7.05,55.1,238.86,807.9,809.8,86.1
