Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.82,108.7,49.49,504.8,516.4,77.8
45633000,-0.35,10.79,108.9,49.67,506.1,517.6,77.9
45634500,-0.34,10.79,107.2,50.53,507.0,518.2,78.1
45636000,-0.34,10.78,107.1,50.72,507.7,518.9,78.1
45637500,-0.34,10.81,107.1,50.39,505.9,517.1,78.0
45639000,-0.34,10.81,106.7,50.64,506.3,517.4,78.1
45640500,-0.34,10.78,107.6,50.47,507.4,518.7,78.0
45642000,-0.34,10.78,107.2,50.60,507.3,518.5,78.1
45643500,-0.34,10.79,107.4,50.44,506.8,518.1,78.0
45645000,-0.35,10.81,107.2,50.33,505.9,517.1,78.0
45646500,-0.34,10.78,107.6,50.42,507.2,518.5,78.0
45648000,-0.34,10.77,107.7,50.49,507.9,519.2,78.0
45649500,-0.35,10.76,108.8,50.07,508.0,519.5,77.9
45651000,-0.35,10.73,109.1,50.18,509.3,520.9,77.9
45652500,-0.34,10.72,108.4,50.57,509.9,521.3,78.0
45654000,-0.34,10.74,108.1,50.63,509.4,520.8,78.0
45655500,-0.34,10.73,107.9,50.77,509.8,521.1,78.0
45657000,-0.35,10.75,109.8,49.65,508.0,519.7,77.8
45658500,-0.35,10.76,108.8,50.00,507.6,519.1,77.9
45660000,-0.34,10.78,106.6,51.00,507.9,519.0,78.2
45661500,-0.34,10.75,106.8,51.17,509.3,520.4,78.2
45663000,-0.34,10.71,107.9,50.99,510.9,522.1,78.1
45664500,-0.35,10.72,109.8,49.95,509.6,521.3,77.8
45666000,-0.34,10.72,107.3,51.14,510.3,521.5,78.1
45667500,-0.34,10.72,108.2,50.68,510.0,521.3,78.0
45669000,-0.34,10.69,107.6,51.33,512.0,523.1,78.1
45670500,-0.34,10.71,107.1,51.41,511.4,522.5,78.2
45672000,-0.34,10.68,108.8,50.78,511.8,523.2,78.0
45673500,-0.34,10.63,109.9,50.81,514.4,526.0,77.9
45675000,-0.34,10.66,108.7,51.06,513.0,524.4,78.0
45676500,-0.34,10.65,108.2,51.39,513.8,525.1,78.1
45678000,-0.34,10.65,107.5,51.71,513.9,525.0,78.2
45679500,-0.35,10.69,112.0,49.14,510.2,522.4,77.6
45681000,-0.34,10.67,109.6,50.54,512.3,523.9,77.9
45682500,-0.34,10.67,109.1,50.81,512.7,524.2,78.0
45684000,-0.34,10.63,109.1,51.14,514.4,525.8,78.0
45685500,-0.34,10.63,110.1,50.63,514.0,525.7,77.9
45687000,-0.34,10.63,109.2,51.09,514.3,525.8,78.0
45688500,-0.34,10.63,110.1,50.65,514.2,525.9,77.9
45690000,-0.34,10.65,109.8,50.55,513.0,524.6,77.9
45691500,-0.35,10.59,112.1,49.99,515.1,527.1,77.7
45693000,-0.34,10.62,109.2,51.25,515.2,526.7,78.0
45694500,-0.35,10.63,111.5,49.99,513.6,525.6,77.8
45696000,-0.34,10.62,108.6,51.51,515.2,526.5,78.1
45697500,-0.35,10.60,111.7,50.09,514.7,526.7,77.8
45699000,-0.33,10.63,106.7,52.40,515.5,526.5,78.3
45700500,-0.34,10.60,110.8,50.57,515.3,527.1,77.9
45702000,-0.34,10.57,110.4,51.14,517.4,529.0,78.0
45703500,-0.34,10.57,111.0,50.78,516.9,528.7,77.9
45705000,-0.35,10.63,111.1,50.16,513.7,525.6,77.8
45706500,-0.34,10.57,111.4,50.62,516.8,528.7,77.8
45708000,-0.34,10.60,109.5,51.26,515.9,527.4,78.0
45709500,-0.34,10.60,109.2,51.42,516.2,527.7,78.1
45711000,-0.34,10.57,109.4,51.60,517.6,529.0,78.1
45712500,-0.34,10.59,110.0,51.11,516.5,528.1,78.0
45714000,-0.35,10.56,112.3,50.21,516.7,528.8,77.7
45715500,-0.33,10.55,107.9,52.60,519.5,530.6,78.3
45717000,-0.34,10.55,111.1,50.94,517.9,529.6,77.9
45718500,-0.34,10.56,109.8,51.51,518.0,529.5,78.0
45720000,-0.34,10.54,110.5,51.38,519.0,530.6,78.0
45721500,-0.34,10.57,109.2,51.66,517.5,528.9,78.1
45723000,-0.34,10.53,110.8,51.32,519.2,530.9,78.0
45724500,-0.34,10.55,110.8,51.09,518.0,529.8,77.9
45726000,-0.34,10.53,110.1,51.66,519.5,531.1,78.0
45727500,-0.33,10.53,109.6,51.90,519.6,531.0,78.1
45729000,-0.34,10.50,112.2,50.89,520.0,532.0,77.8
45730500,-0.34,10.50,112.3,50.88,520.2,532.2,77.8
45732000,-0.34,10.49,111.9,51.11,520.7,532.6,77.9
45733500,-0.33,10.53,109.6,51.94,519.9,531.3,78.1
45735000,-0.34,10.48,112.2,51.10,521.3,533.2,77.9
45736500,-0.34,10.52,110.6,51.44,519.5,531.2,78.0
45738000,-0.34,10.47,113.5,50.59,521.3,533.5,77.7
45739500,-0.34,10.49,112.4,50.87,520.5,532.5,77.8
45741000,-0.34,10.44,111.7,51.78,523.7,535.5,78.0
45742500,-0.34,10.45,112.7,51.20,522.9,534.9,77.8
45744000,-0.34,10.48,111.1,51.63,521.7,533.4,78.0
45745500,-0.33,10.43,111.6,51.88,524.2,535.9,78.0
45747000,-0.34,10.43,112.6,51.40,523.7,535.6,77.9
45748500,-0.34,10.45,113.1,50.98,522.7,534.8,77.8
45750000,-0.33,10.44,111.0,52.14,524.0,535.6,78.0
45751500,-0.34,10.41,113.6,51.07,524.3,536.5,77.8
45753000,-0.34,10.43,111.8,51.82,524.1,535.9,78.0
45754500,-0.34,10.45,112.4,51.25,522.6,534.6,77.9
45756000,-0.34,10.42,112.9,51.35,524.1,536.1,77.8
45757500,-0.33,10.34,113.2,52.06,528.6,540.6,77.9
45759000,-0.33,10.42,111.9,51.92,524.9,536.7,78.0
45760500,-0.34,10.42,113.9,50.91,524.0,536.2,77.7
45762000,-0.34,10.40,112.6,51.70,525.4,537.3,77.9
45763500,-0.33,10.39,112.0,52.13,526.2,538.0,78.0
45765000,-0.33,10.39,112.0,52.11,526.2,538.0,78.0
45766500,-0.33,10.42,111.2,52.21,525.0,536.6,78.0
45768000,-0.33,10.38,111.5,52.45,526.9,538.5,78.1
45769500,-0.34,10.40,113.0,51.49,525.2,537.3,77.9
45771000,-0.33,10.41,111.2,52.31,525.4,537.1,78.1
45772500,-0.34,10.40,112.6,51.72,525.5,537.4,77.9
45774000,-0.33,10.43,111.5,51.99,524.4,536.1,78.0
45775500,-0.34,10.40,113.9,51.08,525.0,537.2,77.8
45777000,-0.34,10.38,115.3,50.63,525.5,538.0,77.6
45778500,-0.33,10.33,112.6,52.52,529.7,541.5,78.0
45780000,-0.34,10.30,114.6,51.80,530.4,542.7,77.8
45781500,-0.33,10.35,113.2,51.94,528.0,540.0,77.9
45783000,-0.33,10.35,113.2,51.90,527.8,539.8,77.9
45784500,-0.33,10.34,113.6,51.87,528.7,540.7,77.9
45786000,-0.33,10.33,113.2,52.13,529.0,540.9,77.9
45787500,-0.33,10.34,112.8,52.23,528.7,540.6,78.0
45789000,-0.34,10.36,114.7,51.14,526.9,539.3,77.7
45790500,-0.33,10.36,112.0,52.43,527.9,539.7,78.0
45792000,-0.33,10.34,112.9,52.23,528.9,540.8,77.9
45793500,-0.34,10.32,114.3,51.68,529.1,541.3,77.8
45795000,-0.33,10.28,114.0,52.28,531.6,543.7,77.9
45796500,-0.34,10.29,114.7,51.82,530.7,542.9,77.8
45798000,-0.33,10.29,113.8,52.28,531.0,543.1,77.9
45799500,-0.33,10.31,113.9,52.01,529.9,542.0,77.9
45801000,-0.33,10.25,114.8,52.14,532.7,544.9,77.8
45802500,-0.33,10.27,114.6,52.14,532.2,544.4,77.8
45804000,-0.33,10.28,114.9,51.87,531.4,543.7,77.8
45805500,-0.33,10.32,114.0,51.88,529.4,541.5,77.9
45807000,-0.33,10.28,114.6,51.95,531.3,543.5,77.8
45808500,-0.33,10.27,113.3,52.78,532.7,544.7,78.0
45810000,-0.33,10.28,114.8,51.91,531.3,543.6,77.8
45811500,-0.33,10.25,115.4,51.88,532.6,544.9,77.8
45813000,-0.33,10.26,113.0,53.00,533.1,545.0,78.0
45814500,-0.32,10.28,111.4,53.64,532.8,544.3,78.2
45816000,-0.33,10.25,114.2,52.51,533.2,545.3,77.9
45817500,-0.33,10.24,115.6,51.87,533.0,545.4,77.8
45819000,-0.33,10.23,115.2,52.27,534.2,546.5,77.8
45820500,-0.33,10.21,115.3,52.35,534.9,547.1,77.8
45822000,-0.33,10.26,114.3,52.32,532.5,544.7,77.9
45823500,-0.33,10.21,116.0,51.99,534.5,546.9,77.8
45825000,-0.33,10.20,114.5,52.88,536.0,548.1,77.9
45826500,-0.33,10.26,113.3,52.88,533.3,545.2,78.0
45828000,-0.34,10.22,116.5,51.64,533.7,546.3,77.7
45829500,-0.33,10.18,116.5,52.09,536.1,548.6,77.7
45831000,-0.33,10.19,116.1,52.23,536.1,548.5,77.8
45832500,-0.33,10.18,114.7,53.01,537.1,549.2,77.9
45834000,-0.33,10.18,116.7,51.98,536.1,548.6,77.7
45835500,-0.33,10.20,115.9,52.13,535.2,547.6,77.8
45837000,-0.33,10.23,115.6,52.06,534.0,546.4,77.8
45838500,-0.33,10.21,114.3,52.86,535.4,547.5,77.9
45840000,-0.33,10.18,114.6,53.03,537.1,549.2,78.0
45841500,-0.33,10.14,116.6,52.48,538.4,550.9,77.8
45843000,-0.33,10.18,116.3,52.21,536.3,548.8,77.8
45844500,-0.33,10.15,116.9,52.18,537.6,550.2,77.7
45846000,-0.33,10.13,115.1,53.35,539.7,551.8,78.0
45847500,-0.33,10.19,113.7,53.36,536.7,548.6,78.0
45849000,-0.32,10.16,114.2,53.50,538.7,550.7,78.0
45850500,-0.33,10.14,116.2,52.72,538.9,551.3,77.8
45852000,-0.33,10.13,117.9,51.95,538.5,551.3,77.6
45853500,-0.33,10.16,115.7,52.72,537.8,550.1,77.9
45855000,-0.33,10.13,117.0,52.34,538.7,551.2,77.7
45856500,-0.33,10.14,116.8,52.39,538.5,551.0,77.8
45858000,-0.33,10.09,118.6,52.09,540.8,553.7,77.6
45859500,-0.33,10.09,116.5,53.03,541.3,553.7,77.9
45861000,-0.33,10.13,115.8,52.97,539.4,551.7,77.9
45862500,-0.33,10.12,115.5,53.24,540.2,552.4,77.9
45864000,-0.33,10.13,116.0,52.93,539.6,551.9,77.9
45865500,-0.33,10.11,115.4,53.40,540.7,552.9,78.0
45867000,-0.33,10.06,117.5,52.92,542.8,555.4,77.8
45868500,-0.33,10.06,117.1,53.08,542.9,555.4,77.8
45870000,-0.33,10.06,118.0,52.61,542.4,555.0,77.7
45871500,-0.34,10.07,119.6,51.85,541.6,554.6,77.5
45873000,-0.32,10.06,116.1,53.63,543.6,555.9,77.9
45874500,-0.33,10.09,115.9,53.39,541.8,554.0,77.9
45876000,-0.33,10.07,117.0,53.09,542.6,555.1,77.8
45877500,-0.33,10.03,118.1,52.93,544.2,556.8,77.8
45879000,-0.33,10.04,118.7,52.53,543.3,556.1,77.7
45880500,-0.32,10.04,116.8,53.50,544.4,556.7,77.9
45882000,-0.33,10.01,118.5,52.97,545.4,558.1,77.7
45883500,-0.33,10.01,118.0,53.24,545.7,558.3,77.8
45885000,-0.32,10.04,116.5,53.60,544.2,556.6,77.9
45886500,-0.33,10.01,117.6,53.39,545.6,558.1,77.8
45888000,-0.32,10.06,116.0,53.70,543.7,556.0,78.0
45889500,-0.32,10.03,116.7,53.63,545.0,557.3,77.9
45891000,-0.32,10.00,117.2,53.71,546.5,559.0,77.9
45892500,-0.32,10.05,115.9,53.88,544.4,556.6,78.0
45894000,-0.33,10.05,117.1,53.24,543.8,556.2,77.8
45895500,-0.32,9.96,118.5,53.48,548.2,560.9,77.8
45897000,-0.33,9.95,120.1,52.86,548.2,561.2,77.6
45898500,-0.33,10.01,117.5,53.45,545.8,558.3,77.8
45900000,-0.32,9.99,116.0,54.41,547.5,559.7,78.0
45901500,-0.32,10.00,117.6,53.54,546.6,559.1,77.9
45903000,-0.33,9.96,118.8,53.44,548.5,561.2,77.8
45904500,-0.33,9.98,118.6,53.26,547.1,559.8,77.8
45906000,-0.32,9.98,117.6,53.75,547.6,560.1,77.9
45907500,-0.33,9.98,118.5,53.36,547.5,560.1,77.8
45909000,-0.32,9.93,119.1,53.60,550.1,562.9,77.8
45910500,-0.32,9.95,117.1,54.34,549.6,562.0,78.0
45912000,-0.32,9.94,117.7,54.16,550.0,562.5,77.9
45913500,-0.32,9.96,117.5,53.97,548.6,561.1,77.9
45915000,-0.32,9.92,117.9,54.26,550.9,563.4,77.9
45916500,-0.32,9.90,119.6,53.63,551.4,564.2,77.8
45918000,-0.32,9.92,119.5,53.52,550.6,563.4,77.8
45919500,-0.32,9.92,118.2,54.18,551.3,563.8,77.9
45921000,-0.32,9.89,119.4,53.90,552.5,565.2,77.8
45922500,-0.33,9.94,119.7,53.12,548.9,561.8,77.7
45924000,-0.33,9.89,120.8,53.23,551.8,564.9,77.7
45925500,-0.32,9.90,119.1,53.95,552.0,564.7,77.8
45927000,-0.32,9.89,120.0,53.55,551.8,564.7,77.7
45928500,-0.32,9.88,120.1,53.67,552.6,565.5,77.7
45930000,-0.32,9.90,119.1,53.88,551.7,564.4,77.8
45931500,-0.32,9.86,120.3,53.79,553.8,566.7,77.7
45933000,-0.32,9.84,119.5,54.38,555.1,567.8,77.9
45934500,-0.33,9.88,122.0,52.73,551.7,565.0,77.5
45936000,-0.33,9.91,120.2,53.30,550.8,563.8,77.7
45937500,-0.32,9.85,120.5,53.83,554.4,567.4,77.7
45939000,-0.32,9.88,119.4,53.96,552.7,565.5,77.8
45940500,-0.33,9.82,122.3,53.27,555.5,568.8,77.6
45942000,-0.32,9.80,119.2,55.02,557.8,570.4,77.9
45943500,-0.32,9.85,118.6,54.78,555.3,567.9,77.9
45945000,-0.32,9.84,118.5,54.87,555.6,568.1,78.0
45946500,-0.32,9.85,119.7,54.19,554.7,567.5,77.8
45948000,-0.32,9.82,120.5,54.09,555.9,568.8,77.8
45949500,-0.32,9.81,120.2,54.38,556.8,569.7,77.8
45951000,-0.32,9.83,120.8,53.92,555.5,568.5,77.7
45952500,-0.32,9.78,120.7,54.46,558.2,571.1,77.8
45954000,-0.32,9.78,121.3,54.18,558.2,571.2,77.7
45955500,-0.32,9.77,121.6,54.15,558.6,571.7,77.7
45957000,-0.32,9.81,120.8,54.13,556.8,569.8,77.8
45958500,-0.32,9.80,120.9,54.15,557.0,570.0,77.8
45960000,-0.32,9.75,122.1,54.17,559.9,573.1,77.7
45961500,-0.32,9.79,121.2,54.11,557.6,570.6,77.7
45963000,-0.32,9.74,122.0,54.30,560.3,573.4,77.7
45964500,-0.32,9.80,120.1,54.59,557.6,570.4,77.8
45966000,-0.32,9.77,120.3,54.80,559.2,572.0,77.9
45967500,-0.32,9.74,121.7,54.47,560.7,573.7,77.7
45969000,-0.32,9.79,119.8,54.89,558.5,571.2,77.9
45970500,-0.32,9.74,122.4,54.06,560.0,573.2,77.7
45972000,-0.32,9.76,123.1,53.51,558.5,571.9,77.6
45973500,-0.32,9.69,123.4,54.26,563.1,576.5,77.6
45975000,-0.32,9.74,120.3,55.13,561.1,573.9,77.9
45976500,-0.32,9.69,123.1,54.42,563.5,576.8,77.7
45978000,-0.32,9.71,122.1,54.68,562.6,575.7,77.8
45979500,-0.32,9.72,121.9,54.63,561.8,574.8,77.8
45981000,-0.31,9.71,120.7,55.36,563.1,575.9,77.9
45982500,-0.32,9.74,123.0,53.87,560.1,573.4,77.6
45984000,-0.32,9.73,122.3,54.32,561.1,574.3,77.7
45985500,-0.31,9.71,121.1,55.18,563.0,575.8,77.9
45987000,-0.33,9.74,124.1,53.39,559.8,573.4,77.5
45988500,-0.32,9.72,121.6,54.73,561.8,574.9,77.8
45990000,-0.32,9.71,122.5,54.41,562.0,575.2,77.7
45991500,-0.32,9.70,121.7,54.99,563.5,576.5,77.8
45993000,-0.32,9.70,121.7,54.98,563.2,576.2,77.8
45994500,-0.32,9.66,123.3,54.68,565.3,578.6,77.7
45996000,-0.32,9.67,123.7,54.34,564.2,577.6,77.6
45997500,-0.32,9.68,123.0,54.53,563.8,577.0,77.7
45999000,-0.31,9.63,122.9,55.24,567.4,580.6,77.8
46000500,-0.32,9.63,123.3,54.97,566.7,580.0,77.7
46002000,-0.32,9.60,125.5,54.25,567.6,581.3,77.5
46003500,-0.32,9.63,123.8,54.76,566.7,580.1,77.7
46005000,-0.31,9.66,121.7,55.43,565.7,578.7,77.9
46006500,-0.32,9.57,125.9,54.39,569.4,583.2,77.5
46008000,-0.32,9.63,125.3,54.06,566.2,579.9,77.5
46009500,-0.32,9.60,123.7,55.13,568.5,581.8,77.7
46011000,-0.31,9.61,122.9,55.37,568.1,581.3,77.8
46012500,-0.32,9.62,123.8,54.83,567.2,580.6,77.7
46014000,-0.31,9.62,122.3,55.60,568.0,581.0,77.8
46015500,-0.32,9.57,125.0,54.90,570.2,583.8,77.6
46017000,-0.32,9.57,126.3,54.31,569.8,583.6,77.5
46018500,-0.32,9.61,125.7,54.04,567.0,580.8,77.5
46020000,-0.32,9.60,124.9,54.50,567.9,581.5,77.6
46021500,-0.31,9.55,123.6,55.74,571.8,585.0,77.8
46023000,-0.32,9.55,125.5,54.91,571.2,584.9,77.6
46024500,-0.31,9.57,123.8,55.48,570.7,584.0,77.8
46026000,-0.31,9.56,123.4,55.76,571.3,584.5,77.8
46027500,-0.32,9.58,125.6,54.45,569.0,582.7,77.6
46029000,-0.31,9.60,122.6,55.69,569.2,582.3,77.8
46030500,-0.31,9.56,123.3,55.78,571.3,584.5,77.8
46032000,-0.31,9.57,123.7,55.57,571.0,584.2,77.8
46033500,-0.32,9.55,125.8,54.80,571.3,585.0,77.6
46035000,-0.32,9.59,124.4,54.93,569.0,582.4,77.7
46036500,-0.31,9.54,124.7,55.44,572.4,585.9,77.7
46038000,-0.32,9.54,125.7,54.93,571.8,585.5,77.6
46039500,-0.31,9.53,123.5,56.07,573.3,586.4,77.8
46041000,-0.31,9.54,123.4,56.05,572.9,586.0,77.8
46042500,-0.32,9.49,126.8,54.94,574.4,588.2,77.5
46044000,-0.31,9.51,124.8,55.71,574.2,587.6,77.7
46045500,-0.31,9.54,124.7,55.37,572.1,585.5,77.7
46047000,-0.31,9.48,126.0,55.55,575.9,589.5,77.7
46048500,-0.31,9.54,124.2,55.64,572.4,585.7,77.8
46050000,-0.31,9.51,125.4,55.34,573.5,587.1,77.7
46051500,-0.31,9.50,126.0,55.29,574.6,588.2,77.6
46053000,-0.31,9.49,126.1,55.28,574.7,588.3,77.6
46054500,-0.31,9.48,125.3,55.88,576.2,589.6,77.7
46056000,-0.31,9.45,126.9,55.44,577.2,591.0,77.6
46057500,-0.31,9.47,125.9,55.64,576.3,589.9,77.7
46059000,-0.31,9.48,125.9,55.56,575.8,589.4,77.7
46060500,-0.31,9.45,126.9,55.44,577.3,591.1,77.6
46062000,-0.32,9.42,128.4,55.04,578.3,592.4,77.5
46063500,-0.32,9.48,127.2,54.97,575.3,589.2,77.5
46065000,-0.31,9.44,126.7,55.65,578.0,591.8,77.6
46066500,-0.32,9.41,129.6,54.65,578.7,593.0,77.4
46068000,-0.31,9.43,127.3,55.42,578.1,592.0,77.6
46069500,-0.31,9.44,125.4,56.32,578.7,592.2,77.8
46071000,-0.31,9.46,127.1,55.22,576.5,590.3,77.6
46072500,-0.31,9.41,127.6,55.63,579.9,593.7,77.6
46074000,-0.31,9.44,127.4,55.34,577.9,591.8,77.6
46075500,-0.31,9.44,126.8,55.62,578.2,591.9,77.6
46077000,-0.31,9.42,125.1,56.64,579.8,593.1,77.8
46078500,-0.31,9.39,126.2,56.52,581.6,595.2,77.8
46080000,-0.31,9.37,127.1,56.33,582.6,596.3,77.7
46081500,-0.31,9.40,127.8,55.60,580.1,594.0,77.6
46083000,-0.32,9.42,128.5,55.07,578.8,592.9,77.5
46084500,-0.31,9.37,127.6,56.07,582.3,596.1,77.6
46086000,-0.31,9.40,126.0,56.44,580.8,594.3,77.8
46087500,-0.31,9.42,127.4,55.61,579.2,593.0,77.6
46089000,-0.32,9.41,130.3,54.28,578.3,592.8,77.3
46090500,-0.31,9.42,125.0,56.70,579.9,593.2,77.8
46092000,-0.31,9.33,127.4,56.70,585.2,598.9,77.7
46093500,-0.31,9.36,128.5,55.84,582.9,596.9,77.6
46095000,-0.31,9.34,129.4,55.62,583.8,598.0,77.5
46096500,-0.32,9.40,128.9,55.07,579.5,593.7,77.5
46098000,-0.31,9.32,128.8,56.14,585.2,599.2,77.6
46099500,-0.31,9.36,126.3,56.83,583.7,597.2,77.8
46101000,-0.31,9.35,130.0,55.23,582.8,597.1,77.4
46102500,-0.31,9.32,127.9,56.61,585.8,599.6,77.7
46104000,-0.31,9.33,127.3,56.76,585.5,599.2,77.7
46105500,-0.31,9.33,128.1,56.36,584.9,598.8,77.6
46107000,-0.31,9.36,126.4,56.82,583.8,597.3,77.8
46108500,-0.30,9.36,125.8,57.13,584.1,597.5,77.8
46110000,-0.31,9.33,129.4,55.75,584.4,598.5,77.5
46111500,-0.31,9.30,129.2,56.20,586.4,600.5,77.6
46113000,-0.31,9.29,131.2,55.34,586.1,600.6,77.4
46114500,-0.31,9.28,129.1,56.55,588.2,602.2,77.6
46116000,-0.31,9.27,130.4,56.08,588.4,602.6,77.5
46117500,-0.31,9.29,129.6,56.15,587.1,601.2,77.6
46119000,-0.31,9.27,131.8,55.29,587.1,601.7,77.3
46120500,-0.31,9.28,130.4,55.81,587.0,601.3,77.5
46122000,-0.31,9.28,130.5,55.83,587.2,601.6,77.5
46123500,-0.31,9.25,130.6,56.11,589.1,603.4,77.5
46125000,-0.31,9.30,130.7,55.49,585.8,600.2,77.4
46126500,-0.31,9.25,129.1,56.95,590.3,604.3,77.7
46128000,-0.31,9.23,132.4,55.56,589.7,604.4,77.4
46129500,-0.31,9.25,132.6,55.30,588.7,603.5,77.3
46131000,-0.31,9.24,129.4,56.92,590.8,604.8,77.6
46132500,-0.31,9.26,130.3,56.12,588.5,602.8,77.5
46134000,-0.32,9.24,133.5,54.91,588.5,603.5,77.2
46135500,-0.31,9.24,129.3,56.88,590.5,604.4,77.6
46137000,-0.31,9.26,129.5,56.56,589.2,603.3,77.6
46138500,-0.31,9.21,130.9,56.54,592.0,606.3,77.5
46140000,-0.31,9.18,132.1,56.34,593.6,608.1,77.5
46141500,-0.31,9.22,131.3,56.19,591.1,605.5,77.5
46143000,-0.31,9.19,131.7,56.43,593.2,607.7,77.5
46144500,-0.31,9.19,131.0,56.71,593.3,607.6,77.5
46146000,-0.30,9.20,128.9,57.63,593.6,607.5,77.8
46147500,-0.30,9.19,130.1,57.16,593.7,607.8,77.6
46149000,-0.31,9.17,132.7,56.18,593.9,608.6,77.4
46150500,-0.30,9.21,128.6,57.64,593.0,606.7,77.8
46152000,-0.31,9.17,132.7,56.17,593.9,608.6,77.4
46153500,-0.30,9.17,130.9,57.04,594.7,608.9,77.6
46155000,-0.31,9.19,131.7,56.47,593.3,607.8,77.5
46156500,-0.31,9.15,132.1,56.67,595.4,609.9,77.5
46158000,-0.31,9.17,132.0,56.54,594.5,608.9,77.5
46159500,-0.30,9.15,130.7,57.36,596.2,610.4,77.6
46161000,-0.31,9.18,132.4,56.13,593.1,607.7,77.4
46162500,-0.30,9.16,130.9,57.14,595.4,609.6,77.6
46164000,-0.31,9.11,133.4,56.64,598.1,612.8,77.4
46165500,-0.30,9.11,132.6,57.05,598.5,613.0,77.5
46167000,-0.30,9.16,130.8,57.28,595.9,610.1,77.6
46168500,-0.30,9.08,133.0,57.27,600.7,615.2,77.5
46170000,-0.30,9.09,132.7,57.25,599.9,614.4,77.5
46171500,-0.30,9.10,132.1,57.45,599.6,614.0,77.6
46173000,-0.31,9.11,135.6,55.64,597.2,612.4,77.2
46174500,-0.30,9.10,133.0,56.98,599.0,613.6,77.5
46176000,-0.31,9.09,133.4,56.86,599.2,613.8,77.5
46177500,-0.30,9.11,132.4,57.09,598.4,612.9,77.5
46179000,-0.30,9.10,132.6,57.15,599.1,613.6,77.5
46180500,-0.30,9.05,133.8,57.26,602.4,617.1,77.5
46182000,-0.30,9.10,131.8,57.60,599.8,614.1,77.6
46183500,-0.30,9.09,133.2,56.96,599.4,614.0,77.5
46185000,-0.30,9.10,131.4,57.76,599.8,614.0,77.6
46186500,-0.30,9.09,131.3,57.93,600.5,614.7,77.7
46188000,-0.30,9.06,132.7,57.57,601.7,616.1,77.6
46189500,-0.30,9.03,133.9,57.44,603.5,618.2,77.5
46191000,-0.30,9.05,132.5,57.89,602.9,617.3,77.6
46192500,-0.30,9.04,132.4,58.01,603.4,617.7,77.6
46194000,-0.30,9.04,131.1,58.63,603.9,618.0,77.8
46195500,-0.31,9.07,135.2,56.30,599.8,614.9,77.3
46197000,-0.30,9.01,134.0,57.73,605.3,620.0,77.5
46198500,-0.30,9.04,131.8,58.32,603.7,617.9,77.7
46200000,-0.30,9.05,133.9,57.22,602.4,617.1,77.5
46201500,-0.30,9.05,132.8,57.68,602.5,616.9,77.6
46203000,-0.30,9.05,132.7,57.69,602.4,616.8,77.6
46204500,-0.30,9.01,133.2,58.01,605.2,619.7,77.6
46206000,-0.30,9.02,134.6,57.23,603.9,618.7,77.4
46207500,-0.30,9.01,135.0,57.19,604.6,619.5,77.4
46209000,-0.31,8.97,136.9,56.89,606.8,622.1,77.3
46210500,-0.30,9.00,134.0,57.76,605.5,620.2,77.5
46212000,-0.30,8.98,134.0,58.14,607.6,622.2,77.6
46213500,-0.30,8.99,133.8,57.99,606.4,621.0,77.6
46215000,-0.30,9.01,133.8,57.83,605.5,620.1,77.5
46216500,-0.30,8.98,134.0,58.14,607.7,622.3,77.6
46218000,-0.30,8.97,136.0,57.33,607.5,622.5,77.4
46219500,-0.30,8.99,133.9,57.95,606.3,620.9,77.5
46221000,-0.30,8.95,134.4,58.24,609.1,623.8,77.6
46222500,-0.30,8.94,134.8,58.30,610.2,624.9,77.5
46224000,-0.30,8.95,134.7,58.18,609.4,624.1,77.5
46225500,-0.30,8.94,136.1,57.61,609.1,624.1,77.4
46227000,-0.29,8.91,132.2,59.99,613.7,627.7,77.8
46228500,-0.30,8.98,133.1,58.45,607.4,621.8,77.6
46230000,-0.30,8.96,133.7,58.49,608.8,623.3,77.6
46231500,-0.29,8.90,134.2,59.16,613.6,628.1,77.7
46233000,-0.29,8.89,133.7,59.42,614.0,628.4,77.7
46234500,-0.29,8.92,131.2,60.24,612.9,626.7,77.9
46236000,-0.29,8.94,133.3,58.94,610.4,624.8,77.7
46237500,-0.30,8.86,136.8,58.42,615.1,630.1,77.5
46239000,-0.30,8.88,135.5,58.75,614.1,628.9,77.6
46240500,-0.30,8.89,136.6,58.04,612.7,627.7,77.4
46242000,-0.30,8.90,136.0,58.31,612.8,627.7,77.5
46243500,-0.30,8.88,136.5,58.23,613.5,628.5,77.5
46245000,-0.30,8.90,136.4,58.05,612.4,627.4,77.4
46246500,-0.30,8.87,136.3,58.52,614.7,629.6,77.5
46248000,-0.30,8.92,135.4,58.20,610.9,625.7,77.5
46249500,-0.30,8.89,135.9,58.39,613.2,628.1,77.5
46251000,-0.30,8.85,136.3,58.76,616.1,631.0,77.5
46252500,-0.30,8.86,137.0,58.35,615.2,630.3,77.4
46254000,-0.29,8.88,134.3,59.36,615.1,629.6,77.7
46255500,-0.30,8.82,137.3,58.78,618.3,633.4,77.5
46257000,-0.29,8.83,134.7,59.78,618.2,632.7,77.7
46258500,-0.29,8.82,134.9,59.83,618.8,633.3,77.7
46260000,-0.30,8.82,137.7,58.51,617.6,632.7,77.4
46261500,-0.30,8.83,138.3,58.20,617.1,632.4,77.4
46263000,-0.30,8.87,135.6,58.87,615.0,629.8,77.6
