Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.37,11.07,110.1,46.49,491.4,503.6,77.4
45633000,-0.38,11.08,111.6,45.76,490.4,503.0,77.2
45634500,-0.38,11.06,111.1,46.10,491.3,503.7,77.3
45636000,-0.38,11.11,110.8,45.82,489.2,501.6,77.2
45637500,-0.38,11.09,110.2,46.24,490.3,502.5,77.3
45639000,-0.38,11.03,112.2,45.88,492.3,504.9,77.2
45640500,-0.38,11.07,111.2,46.01,491.1,503.5,77.2
45642000,-0.38,11.03,111.8,46.06,492.6,505.1,77.2
45643500,-0.37,11.00,111.6,46.43,494.1,506.6,77.3
45645000,-0.37,11.04,110.7,46.48,492.7,505.0,77.3
45646500,-0.38,11.04,111.6,46.13,492.5,505.0,77.2
45648000,-0.38,11.03,113.0,45.50,492.0,504.8,77.1
45649500,-0.38,11.05,111.4,46.12,492.1,504.6,77.2
45651000,-0.38,11.02,111.6,46.28,493.5,505.9,77.3
45652500,-0.38,11.03,112.4,45.80,492.4,505.1,77.1
45654000,-0.39,11.02,114.2,45.09,491.9,505.0,76.9
45655500,-0.37,11.00,111.3,46.62,494.6,506.9,77.3
45657000,-0.38,10.99,113.0,45.88,494.0,506.7,77.1
45658500,-0.38,10.96,113.8,45.81,495.3,508.2,77.1
45660000,-0.37,11.00,110.1,47.14,494.9,507.0,77.5
45661500,-0.38,10.97,113.1,45.98,494.9,507.7,77.1
45663000,-0.38,10.99,113.4,45.68,493.8,506.6,77.1
45664500,-0.38,11.00,112.5,46.00,493.7,506.3,77.2
45666000,-0.37,10.98,111.8,46.50,495.0,507.5,77.3
45667500,-0.38,10.98,112.4,46.24,494.9,507.5,77.2
45669000,-0.37,10.95,112.0,46.70,496.6,509.0,77.3
45670500,-0.37,10.96,112.4,46.41,495.9,508.5,77.2
45672000,-0.37,11.00,111.8,46.39,494.3,506.8,77.3
45673500,-0.38,10.97,112.8,46.13,495.2,507.9,77.2
45675000,-0.38,10.98,112.9,46.02,494.6,507.3,77.1
45676500,-0.38,10.93,114.8,45.60,496.2,509.3,77.0
45678000,-0.38,10.98,112.7,46.16,495.0,507.7,77.2
45679500,-0.37,10.90,113.7,46.38,498.3,511.1,77.2
45681000,-0.38,10.94,113.4,46.17,496.6,509.3,77.1
45682500,-0.38,10.91,114.4,45.99,497.5,510.5,77.1
45684000,-0.37,10.94,111.8,46.91,497.4,509.9,77.3
45685500,-0.37,10.92,110.7,47.57,498.6,510.7,77.5
45687000,-0.37,10.92,113.1,46.46,497.6,510.3,77.2
45688500,-0.37,10.87,111.9,47.44,500.6,513.0,77.4
45690000,-0.38,10.93,113.3,46.27,496.8,509.6,77.2
45691500,-0.37,10.90,112.7,46.84,498.9,511.5,77.3
45693000,-0.38,10.91,113.9,46.17,497.6,510.4,77.1
45694500,-0.37,10.85,113.8,46.74,500.6,513.4,77.2
45696000,-0.37,10.88,113.6,46.59,499.4,512.1,77.2
45697500,-0.37,10.89,112.3,47.09,499.4,511.9,77.3
45699000,-0.37,10.89,112.8,46.93,499.5,512.1,77.3
45700500,-0.38,10.87,116.0,45.64,498.9,512.2,76.9
45702000,-0.38,10.90,113.9,46.29,498.3,511.1,77.1
45703500,-0.37,10.87,114.3,46.35,499.4,512.3,77.1
45705000,-0.38,10.85,115.5,46.08,500.3,513.5,77.0
45706500,-0.37,10.87,114.0,46.51,499.6,512.5,77.2
45708000,-0.37,10.85,114.1,46.69,500.9,513.8,77.2
45709500,-0.37,10.87,114.1,46.47,499.7,512.5,77.1
45711000,-0.38,10.83,115.3,46.26,501.1,514.1,77.0
45712500,-0.38,10.86,114.8,46.27,500.1,513.1,77.1
45714000,-0.37,10.80,114.9,46.75,502.9,515.8,77.1
45715500,-0.38,10.80,115.9,46.29,502.5,515.7,77.0
45717000,-0.38,10.82,115.5,46.27,501.5,514.6,77.0
45718500,-0.37,10.82,115.1,46.48,501.9,514.9,77.1
45720000,-0.38,10.82,115.6,46.20,501.3,514.5,77.0
45721500,-0.37,10.81,114.4,46.88,502.7,515.6,77.2
45723000,-0.38,10.78,117.4,45.83,503.0,516.5,76.9
45724500,-0.38,10.79,116.9,45.89,502.3,515.7,76.9
45726000,-0.38,10.81,116.1,46.10,501.8,515.1,77.0
45727500,-0.37,10.78,115.5,46.65,503.7,516.7,77.1
45729000,-0.37,10.79,114.3,47.12,503.9,516.7,77.2
45730500,-0.38,10.74,117.3,46.24,505.1,518.5,76.9
45732000,-0.38,10.81,116.1,46.15,502.0,515.2,77.0
45733500,-0.37,10.77,116.3,46.40,503.9,517.2,77.0
45735000,-0.37,10.78,115.9,46.48,503.5,516.6,77.0
45736500,-0.37,10.78,114.7,47.06,504.3,517.1,77.2
45738000,-0.37,10.77,114.9,47.00,504.5,517.5,77.2
45739500,-0.37,10.78,115.4,46.72,504.0,517.0,77.1
45741000,-0.37,10.76,115.8,46.68,504.6,517.7,77.1
45742500,-0.37,10.73,114.5,47.59,507.0,519.7,77.3
45744000,-0.37,10.74,114.4,47.51,506.3,519.0,77.3
45745500,-0.37,10.72,116.9,46.59,506.3,519.6,77.0
45747000,-0.37,10.71,116.5,46.80,506.7,519.9,77.0
45748500,-0.37,10.75,114.3,47.44,505.7,518.4,77.3
45750000,-0.37,10.72,115.8,47.09,506.8,519.9,77.1
45751500,-0.37,10.69,116.8,46.89,507.9,521.1,77.0
45753000,-0.37,10.70,117.7,46.39,506.6,520.1,76.9
45754500,-0.37,10.70,117.3,46.54,506.8,520.2,77.0
45756000,-0.37,10.69,116.0,47.21,508.0,521.0,77.1
45757500,-0.36,10.68,115.0,47.82,509.4,522.2,77.3
45759000,-0.37,10.73,116.1,46.84,505.9,519.1,77.1
45760500,-0.37,10.67,118.3,46.40,508.0,521.6,76.9
45762000,-0.36,10.64,115.7,47.83,510.8,523.7,77.2
45763500,-0.37,10.67,115.9,47.49,509.4,522.4,77.2
45765000,-0.37,10.66,116.6,47.23,509.3,522.4,77.1
45766500,-0.37,10.68,117.1,46.84,508.1,521.4,77.0
45768000,-0.37,10.64,117.9,46.83,509.7,523.2,77.0
45769500,-0.37,10.64,118.6,46.54,509.5,523.1,76.9
45771000,-0.37,10.65,118.7,46.44,509.1,522.8,76.9
45772500,-0.37,10.66,117.1,47.06,509.4,522.7,77.1
45774000,-0.37,10.62,117.8,47.13,511.3,524.7,77.0
45775500,-0.37,10.69,116.8,46.87,507.6,520.9,77.0
45777000,-0.37,10.60,117.4,47.42,512.1,525.3,77.1
45778500,-0.37,10.66,116.4,47.35,509.6,522.7,77.1
45780000,-0.37,10.60,119.3,46.67,511.6,525.3,76.9
45781500,-0.37,10.63,118.1,46.90,510.4,523.9,77.0
45783000,-0.37,10.64,116.6,47.45,510.5,523.7,77.1
45784500,-0.37,10.63,118.1,46.85,510.3,523.8,77.0
45786000,-0.36,10.63,116.2,47.69,511.1,524.2,77.2
45787500,-0.36,10.62,116.4,47.68,511.5,524.5,77.2
45789000,-0.37,10.64,116.5,47.53,510.8,523.9,77.2
45790500,-0.37,10.63,116.9,47.46,511.2,524.4,77.1
45792000,-0.37,10.60,118.0,47.16,511.9,525.3,77.0
45793500,-0.36,10.58,117.3,47.73,513.5,526.8,77.1
45795000,-0.36,10.57,117.7,47.62,513.8,527.1,77.1
45796500,-0.37,10.55,118.8,47.25,514.1,527.7,77.0
45798000,-0.37,10.59,118.1,47.26,512.6,526.0,77.0
45799500,-0.37,10.58,117.8,47.48,513.2,526.5,77.1
45801000,-0.37,10.58,117.5,47.55,513.1,526.4,77.1
45802500,-0.37,10.57,119.9,46.63,512.6,526.4,76.8
45804000,-0.37,10.58,118.6,47.18,513.1,526.6,77.0
45805500,-0.36,10.52,117.7,48.07,516.4,529.6,77.2
45807000,-0.37,10.55,119.4,47.04,514.1,527.8,76.9
45808500,-0.37,10.56,119.0,47.12,513.6,527.2,77.0
45810000,-0.36,10.48,119.4,47.72,517.8,531.4,77.0
45811500,-0.37,10.54,118.5,47.50,514.9,528.3,77.0
45813000,-0.37,10.54,121.2,46.42,514.0,528.1,76.7
45814500,-0.36,10.50,118.5,47.92,517.3,530.7,77.1
45816000,-0.36,10.57,116.8,48.05,514.5,527.6,77.2
45817500,-0.37,10.52,119.3,47.39,515.8,529.4,77.0
45819000,-0.36,10.51,117.1,48.45,517.3,530.4,77.2
45820500,-0.37,10.52,119.2,47.45,515.9,529.5,77.0
45822000,-0.37,10.50,119.4,47.53,516.9,530.5,77.0
45823500,-0.36,10.49,119.1,47.73,517.4,530.9,77.0
45825000,-0.36,10.48,119.6,47.64,517.9,531.5,77.0
45826500,-0.37,10.47,120.2,47.49,518.3,532.1,76.9
45828000,-0.36,10.49,119.5,47.62,517.5,531.1,77.0
45829500,-0.36,10.47,118.9,48.02,518.6,532.0,77.1
45831000,-0.36,10.47,119.4,47.83,518.6,532.1,77.0
45832500,-0.37,10.44,121.4,47.25,519.4,533.4,76.8
45834000,-0.36,10.51,117.1,48.50,517.5,530.6,77.3
45835500,-0.36,10.41,119.6,48.26,521.4,535.0,77.1
45837000,-0.36,10.49,119.2,47.69,517.3,530.9,77.0
45838500,-0.37,10.44,122.1,46.96,519.0,533.1,76.8
45840000,-0.37,10.45,121.0,47.34,519.0,532.9,76.9
45841500,-0.36,10.49,118.7,47.90,517.5,530.9,77.1
45843000,-0.36,10.42,119.6,48.19,521.0,534.6,77.1
45844500,-0.37,10.43,121.2,47.36,519.6,533.6,76.9
45846000,-0.37,10.43,121.6,47.28,519.9,533.9,76.8
45847500,-0.36,10.45,120.3,47.62,519.3,533.1,77.0
45849000,-0.36,10.43,119.9,48.00,520.5,534.2,77.0
45850500,-0.36,10.43,119.3,48.24,520.7,534.2,77.1
45852000,-0.37,10.44,121.2,47.32,519.3,533.3,76.9
45853500,-0.36,10.40,121.1,47.75,521.7,535.6,76.9
45855000,-0.36,10.35,121.1,48.20,524.2,538.0,77.0
45856500,-0.36,10.35,121.0,48.24,524.3,538.1,77.0
45858000,-0.37,10.36,122.8,47.39,522.9,537.1,76.8
45859500,-0.36,10.38,120.6,48.15,522.8,536.6,77.0
45861000,-0.36,10.39,119.7,48.48,522.8,536.4,77.1
45862500,-0.36,10.37,121.9,47.70,523.0,537.0,76.9
45864000,-0.36,10.37,121.3,47.89,522.9,536.8,76.9
45865500,-0.36,10.39,121.2,47.81,522.2,536.1,76.9
45867000,-0.36,10.33,121.3,48.32,525.3,539.1,77.0
45868500,-0.36,10.37,121.8,47.73,522.9,536.8,76.9
45870000,-0.36,10.37,120.9,48.09,523.1,536.9,77.0
45871500,-0.36,10.34,120.7,48.49,525.0,538.7,77.1
45873000,-0.37,10.36,122.5,47.48,522.9,537.1,76.8
45874500,-0.37,10.30,123.9,47.52,526.0,540.4,76.7
45876000,-0.36,10.36,120.5,48.41,524.1,537.8,77.1
45877500,-0.36,10.29,121.1,48.86,528.0,541.7,77.1
45879000,-0.36,10.34,121.8,48.05,524.7,538.7,76.9
45880500,-0.37,10.32,124.4,47.04,524.2,538.7,76.6
45882000,-0.36,10.30,122.1,48.25,526.5,540.5,76.9
45883500,-0.36,10.28,122.3,48.33,527.5,541.5,76.9
45885000,-0.35,10.29,120.5,49.10,528.3,541.8,77.1
45886500,-0.36,10.31,122.2,48.10,525.9,539.9,76.9
45888000,-0.36,10.31,121.3,48.54,526.5,540.3,77.0
45889500,-0.36,10.31,121.1,48.59,526.5,540.2,77.0
45891000,-0.36,10.27,123.8,47.86,527.7,542.0,76.8
45892500,-0.36,10.26,123.8,47.95,528.3,542.6,76.8
45894000,-0.36,10.24,124.4,47.80,528.8,543.2,76.8
45895500,-0.36,10.27,122.2,48.53,528.5,542.4,77.0
45897000,-0.36,10.25,124.2,47.81,528.3,542.7,76.8
45898500,-0.36,10.20,125.4,47.89,531.2,545.7,76.7
45900000,-0.36,10.20,124.6,48.13,531.0,545.5,76.8
45901500,-0.36,10.24,122.5,48.67,529.8,543.8,77.0
45903000,-0.36,10.28,121.6,48.72,528.3,542.1,77.0
45904500,-0.36,10.25,123.5,48.16,528.9,543.2,76.9
45906000,-0.36,10.24,122.0,48.91,530.3,544.1,77.0
45907500,-0.36,10.24,123.5,48.28,529.7,543.9,76.9
45909000,-0.36,10.22,124.2,48.17,530.4,544.7,76.8
45910500,-0.36,10.18,124.3,48.51,532.6,546.9,76.9
45912000,-0.36,10.22,124.1,48.21,530.4,544.7,76.8
45913500,-0.36,10.24,124.1,48.04,529.4,543.7,76.8
45915000,-0.36,10.21,123.5,48.52,531.1,545.2,76.9
45916500,-0.35,10.19,122.2,49.36,533.3,547.1,77.1
45918000,-0.36,10.22,124.8,47.88,530.0,544.5,76.7
45919500,-0.36,10.22,123.4,48.48,530.5,544.6,76.9
45921000,-0.36,10.21,123.5,48.55,531.3,545.4,76.9
45922500,-0.35,10.21,122.5,49.05,532.0,545.9,77.0
45924000,-0.36,10.19,123.6,48.72,532.3,546.5,76.9
45925500,-0.36,10.17,125.0,48.33,533.0,547.4,76.8
45927000,-0.36,10.15,124.1,48.88,534.3,548.5,76.9
45928500,-0.36,10.16,125.1,48.32,533.1,547.6,76.8
45930000,-0.36,10.14,124.4,48.90,535.1,549.3,76.9
45931500,-0.36,10.16,125.3,48.22,533.0,547.5,76.8
45933000,-0.36,10.15,124.8,48.58,534.1,548.5,76.8
45934500,-0.36,10.14,126.3,48.09,534.1,548.8,76.7
45936000,-0.36,10.17,124.7,48.43,532.9,547.3,76.8
45937500,-0.35,10.11,124.4,49.16,536.6,550.8,76.9
45939000,-0.36,10.11,126.8,48.15,535.6,550.4,76.7
45940500,-0.36,10.13,124.5,48.93,535.5,549.7,76.9
45942000,-0.36,10.11,125.9,48.52,535.8,550.4,76.8
45943500,-0.36,10.10,125.9,48.61,536.5,551.0,76.8
45945000,-0.36,10.13,125.2,48.62,535.1,549.5,76.8
45946500,-0.36,10.06,127.2,48.50,538.5,553.3,76.7
45948000,-0.35,10.09,125.4,48.98,537.5,551.9,76.9
45949500,-0.36,10.08,126.5,48.51,537.2,551.9,76.7
45951000,-0.36,10.11,126.0,48.51,536.1,550.7,76.8
45952500,-0.35,10.04,126.6,48.97,539.9,554.5,76.8
45954000,-0.35,10.08,125.3,49.06,537.8,552.2,76.9
45955500,-0.36,10.08,126.0,48.77,537.5,552.1,76.8
45957000,-0.36,10.11,125.3,48.72,535.9,550.4,76.8
45958500,-0.35,10.04,126.4,49.00,539.7,554.3,76.8
45960000,-0.36,10.11,126.6,48.27,535.8,550.5,76.7
45961500,-0.35,10.05,125.5,49.31,539.6,554.0,76.9
45963000,-0.35,10.02,126.6,49.12,540.8,555.4,76.8
45964500,-0.36,10.02,127.0,48.94,540.6,555.3,76.8
45966000,-0.36,10.05,128.3,48.13,538.4,553.5,76.6
45967500,-0.35,10.03,124.8,49.80,541.2,555.4,77.0
45969000,-0.36,10.04,127.2,48.65,539.3,554.1,76.7
45970500,-0.35,9.99,126.8,49.37,542.7,557.3,76.9
45972000,-0.35,10.02,126.4,49.24,541.1,555.6,76.9
45973500,-0.35,10.04,125.5,49.37,540.0,554.4,76.9
45975000,-0.36,10.01,127.9,48.71,541.0,555.9,76.7
45976500,-0.35,10.00,127.3,49.00,541.6,556.3,76.8
45978000,-0.36,9.99,127.9,48.88,542.2,557.1,76.7
45979500,-0.35,10.00,127.0,49.15,541.9,556.6,76.8
45981000,-0.36,9.98,129.3,48.40,542.0,557.2,76.6
45982500,-0.36,10.01,127.6,48.81,541.2,556.0,76.7
45984000,-0.35,10.00,127.3,49.03,541.8,556.6,76.8
45985500,-0.36,10.05,127.7,48.37,538.7,553.6,76.7
45987000,-0.35,9.99,124.8,50.27,543.8,557.9,77.1
45988500,-0.35,10.00,126.3,49.52,542.6,557.1,76.9
45990000,-0.36,9.99,128.5,48.68,542.0,557.0,76.7
45991500,-0.35,9.98,127.8,49.06,543.0,557.8,76.8
45993000,-0.35,9.97,127.6,49.22,543.5,558.3,76.8
45994500,-0.35,9.94,127.9,49.46,545.4,560.2,76.8
45996000,-0.35,9.96,127.6,49.36,544.4,559.1,76.8
45997500,-0.35,9.92,129.3,49.03,545.8,560.9,76.7
45999000,-0.35,9.92,129.2,49.02,545.6,560.7,76.7
46000500,-0.35,9.94,128.2,49.31,545.2,560.1,76.8
46002000,-0.35,9.89,129.6,49.17,547.2,562.4,76.7
46003500,-0.35,9.90,128.9,49.36,546.9,561.9,76.7
46005000,-0.35,9.91,128.8,49.35,546.6,561.5,76.7
46006500,-0.35,9.95,126.9,49.78,545.4,559.9,76.9
46008000,-0.35,9.93,128.9,49.12,545.5,560.5,76.7
46009500,-0.35,9.89,128.6,49.68,548.2,563.1,76.8
46011000,-0.35,9.92,128.3,49.45,546.3,561.2,76.8
46012500,-0.35,9.91,128.7,49.34,546.5,561.4,76.7
46014000,-0.35,9.86,129.2,49.68,549.3,564.3,76.8
46015500,-0.35,9.90,128.1,49.71,547.4,562.2,76.8
46017000,-0.35,9.90,128.1,49.75,547.7,562.5,76.8
46018500,-0.35,9.88,130.3,49.05,547.9,563.2,76.6
46020000,-0.36,9.89,130.9,48.70,547.0,562.4,76.5
46021500,-0.35,9.89,130.0,49.05,547.4,562.6,76.6
46023000,-0.34,9.86,127.4,50.42,550.1,564.7,77.0
46024500,-0.35,9.85,130.7,49.14,549.3,564.7,76.6
46026000,-0.35,9.84,129.7,49.74,550.8,565.9,76.8
46027500,-0.35,9.89,127.6,50.07,548.4,563.1,76.9
46029000,-0.35,9.82,130.6,49.55,551.4,566.7,76.7
46030500,-0.35,9.87,128.8,49.77,549.1,564.0,76.8
46032000,-0.35,9.83,130.9,49.24,550.4,565.7,76.6
46033500,-0.35,9.79,131.2,49.60,552.9,568.3,76.7
46035000,-0.35,9.81,131.2,49.34,551.4,566.8,76.6
46036500,-0.35,9.83,130.1,49.60,550.8,566.0,76.7
46038000,-0.35,9.84,129.5,49.77,550.5,565.6,76.8
46039500,-0.35,9.82,131.0,49.34,551.0,566.4,76.6
46041000,-0.35,9.80,132.4,49.00,551.7,567.4,76.5
46042500,-0.35,9.83,130.0,49.70,551.2,566.3,76.7
46044000,-0.35,9.78,130.6,49.95,553.8,569.0,76.7
46045500,-0.35,9.82,131.3,49.27,551.1,566.5,76.6
46047000,-0.34,9.80,126.9,51.37,554.5,568.9,77.1
46048500,-0.35,9.82,131.4,49.18,550.8,566.3,76.6
46050000,-0.35,9.79,131.1,49.65,553.0,568.4,76.7
46051500,-0.34,9.76,129.4,50.71,555.8,570.7,76.9
46053000,-0.35,9.80,130.0,50.03,553.1,568.1,76.8
46054500,-0.35,9.73,132.1,49.80,556.0,571.5,76.6
46056000,-0.35,9.77,131.6,49.62,554.0,569.4,76.6
46057500,-0.34,9.74,129.8,50.67,556.5,571.5,76.9
46059000,-0.35,9.72,133.2,49.46,556.2,571.9,76.5
46060500,-0.34,9.72,130.3,50.72,557.7,572.7,76.9
46062000,-0.35,9.74,133.0,49.40,555.3,571.0,76.5
46063500,-0.34,9.78,128.8,50.77,554.9,569.7,76.9
46065000,-0.35,9.75,131.7,49.77,555.1,570.5,76.6
46066500,-0.34,9.70,131.0,50.61,558.6,573.8,76.8
46068000,-0.35,9.71,131.5,50.30,557.8,573.1,76.7
46069500,-0.35,9.73,131.8,49.96,556.3,571.7,76.7
46071000,-0.35,9.72,132.4,49.83,556.8,572.3,76.6
46072500,-0.34,9.70,131.1,50.63,558.9,574.1,76.8
46074000,-0.34,9.71,131.2,50.49,558.3,573.5,76.8
46075500,-0.35,9.71,132.2,50.07,557.8,573.3,76.7
46077000,-0.35,9.70,132.1,50.21,558.4,573.8,76.7
46078500,-0.35,9.73,131.2,50.27,556.9,572.2,76.7
46080000,-0.34,9.65,131.1,51.16,561.9,577.0,76.9
46081500,-0.34,9.73,130.8,50.43,557.1,572.2,76.8
46083000,-0.34,9.65,131.9,50.78,561.3,576.6,76.8
46084500,-0.35,9.71,132.4,50.00,557.8,573.3,76.6
46086000,-0.34,9.70,131.7,50.38,558.7,574.0,76.7
46087500,-0.35,9.63,133.9,50.19,561.9,577.7,76.6
46089000,-0.34,9.66,131.5,50.91,561.2,576.4,76.8
46090500,-0.35,9.65,134.3,49.84,560.6,576.4,76.5
46092000,-0.35,9.66,133.5,50.03,560.1,575.8,76.6
46093500,-0.34,9.65,132.4,50.62,561.4,576.8,76.7
46095000,-0.34,9.63,132.3,50.89,562.7,578.0,76.8
46096500,-0.34,9.62,132.9,50.77,563.3,578.8,76.7
46098000,-0.34,9.64,133.0,50.47,561.8,577.3,76.7
46099500,-0.34,9.62,133.5,50.44,562.5,578.2,76.7
46101000,-0.34,9.61,132.7,50.89,563.7,579.1,76.7
46102500,-0.34,9.62,133.0,50.70,563.1,578.6,76.7
46104000,-0.34,9.64,131.3,51.24,562.8,577.9,76.9
46105500,-0.35,9.54,136.4,50.12,566.5,582.7,76.5
46107000,-0.35,9.59,134.7,50.25,563.9,579.8,76.6
46108500,-0.35,9.61,134.3,50.27,563.2,579.0,76.6
46110000,-0.34,9.60,134.2,50.42,563.8,579.5,76.6
46111500,-0.35,9.56,135.9,50.15,565.6,581.7,76.5
46113000,-0.35,9.59,135.0,50.18,564.1,580.0,76.5
46114500,-0.34,9.60,133.6,50.68,564.3,579.9,76.7
46116000,-0.35,9.57,135.3,50.28,565.1,581.1,76.5
46117500,-0.35,9.56,135.3,50.34,565.6,581.6,76.5
46119000,-0.34,9.57,133.0,51.22,566.2,581.6,76.8
46120500,-0.34,9.57,132.2,51.59,566.7,581.9,76.9
46122000,-0.35,9.57,135.4,50.29,565.4,581.4,76.5
46123500,-0.35,9.57,136.0,49.98,564.9,581.0,76.5
46125000,-0.34,9.57,133.9,50.87,565.9,581.5,76.7
46126500,-0.35,9.57,135.2,50.34,565.4,581.4,76.6
46128000,-0.34,9.54,134.0,51.12,567.6,583.2,76.7
46129500,-0.34,9.57,133.8,50.85,565.7,581.3,76.7
46131000,-0.34,9.57,133.8,50.95,566.2,581.8,76.7
46132500,-0.34,9.51,134.9,51.10,569.2,585.0,76.7
46134000,-0.34,9.51,134.7,51.24,569.7,585.4,76.7
46135500,-0.34,9.52,134.8,51.10,569.1,584.8,76.7
46137000,-0.34,9.48,135.7,51.14,571.0,586.9,76.6
46138500,-0.34,9.52,134.8,51.01,568.6,584.4,76.7
46140000,-0.34,9.45,136.3,51.19,572.7,588.7,76.6
46141500,-0.34,9.50,133.7,51.80,571.0,586.4,76.8
46143000,-0.34,9.50,135.9,50.85,569.8,585.8,76.6
46144500,-0.35,9.49,138.3,49.89,568.9,585.4,76.3
46146000,-0.34,9.50,134.2,51.50,570.3,585.9,76.8
46147500,-0.34,9.50,134.8,51.31,570.3,586.0,76.7
46149000,-0.33,9.50,133.0,52.04,571.0,586.3,76.9
46150500,-0.34,9.51,134.0,51.53,570.0,585.5,76.8
46152000,-0.34,9.49,136.6,50.62,569.9,586.1,76.5
46153500,-0.34,9.45,137.0,50.95,572.6,588.8,76.5
46155000,-0.34,9.44,135.4,51.73,574.1,589.9,76.7
46156500,-0.34,9.43,138.2,50.66,573.2,589.6,76.4
46158000,-0.34,9.42,137.9,50.84,573.7,590.1,76.5
46159500,-0.34,9.42,137.8,50.99,574.4,590.6,76.5
46161000,-0.33,9.44,134.8,51.92,573.9,589.5,76.8
46162500,-0.34,9.44,136.8,51.09,573.0,589.1,76.6
46164000,-0.34,9.45,137.3,50.77,572.1,588.3,76.5
46165500,-0.34,9.41,137.3,51.25,575.0,591.2,76.6
46167000,-0.34,9.42,136.6,51.39,574.5,590.5,76.6
46168500,-0.34,9.42,136.6,51.40,574.5,590.5,76.6
46170000,-0.34,9.41,138.4,50.83,574.6,591.0,76.5
46171500,-0.33,9.41,135.0,52.29,576.4,592.0,76.8
46173000,-0.34,9.39,136.8,51.68,576.5,592.5,76.7
46174500,-0.34,9.44,137.3,50.93,573.1,589.3,76.5
46176000,-0.34,9.42,135.9,51.76,575.2,591.0,76.7
46177500,-0.34,9.35,138.1,51.60,578.8,595.1,76.6
46179000,-0.34,9.39,139.5,50.54,575.0,591.6,76.4
46180500,-0.34,9.34,139.9,51.00,578.7,595.3,76.4
46182000,-0.34,9.35,138.4,51.51,578.7,595.0,76.6
46183500,-0.34,9.39,138.5,51.02,575.9,592.3,76.5
46185000,-0.34,9.37,140.6,50.40,576.3,593.2,76.3
46186500,-0.34,9.36,139.9,50.79,577.4,594.1,76.4
46188000,-0.33,9.35,137.4,51.94,579.4,595.4,76.7
46189500,-0.34,9.33,139.1,51.39,579.4,595.8,76.5
46191000,-0.33,9.34,136.3,52.54,580.5,596.3,76.8
46192500,-0.34,9.33,139.8,51.14,579.2,595.8,76.4
46194000,-0.33,9.35,136.2,52.38,579.5,595.3,76.8
46195500,-0.34,9.31,140.5,51.08,580.3,597.1,76.4
46197000,-0.34,9.28,139.8,51.69,582.6,599.1,76.5
46198500,-0.33,9.31,136.7,52.69,582.4,598.2,76.8
46200000,-0.33,9.28,137.8,52.59,584.0,600.1,76.7
46201500,-0.34,9.31,138.6,51.85,581.1,597.4,76.6
46203000,-0.33,9.26,139.5,52.07,584.2,600.7,76.6
46204500,-0.34,9.30,140.0,51.39,581.1,597.7,76.5
46206000,-0.33,9.27,138.8,52.28,584.1,600.4,76.6
46207500,-0.33,9.30,138.7,51.92,581.7,598.0,76.6
46209000,-0.33,9.30,137.2,52.63,582.9,598.8,76.8
46210500,-0.34,9.27,140.7,51.42,582.7,599.4,76.4
46212000,-0.34,9.24,141.8,51.42,584.9,601.8,76.4
46213500,-0.34,9.22,143.2,51.00,585.1,602.4,76.2
46215000,-0.33,9.26,137.3,52.97,585.2,601.1,76.8
46216500,-0.33,9.26,139.5,52.13,584.5,600.9,76.6
46218000,-0.33,9.25,138.5,52.59,585.4,601.6,76.7
46219500,-0.33,9.24,139.9,52.14,585.5,602.0,76.6
46221000,-0.34,9.26,140.2,51.85,584.3,600.9,76.5
46222500,-0.33,9.25,140.1,51.89,584.5,601.0,76.5
46224000,-0.34,9.22,142.0,51.46,585.6,602.6,76.4
46225500,-0.34,9.18,143.9,51.23,587.8,605.1,76.2
46227000,-0.34,9.21,143.4,51.04,585.8,603.1,76.2
46228500,-0.33,9.18,141.4,52.30,589.4,606.1,76.5
46230000,-0.33,9.19,140.4,52.61,589.2,605.7,76.6
46231500,-0.33,9.24,138.0,52.91,586.2,602.2,76.8
46233000,-0.33,9.18,142.1,51.89,588.4,605.3,76.4
46234500,-0.33,9.20,140.9,52.16,587.6,604.2,76.5
46236000,-0.34,9.21,142.2,51.62,586.9,603.8,76.4
46237500,-0.34,9.17,143.9,51.36,588.5,605.9,76.3
46239000,-0.33,9.18,140.2,52.71,589.5,606.0,76.6
46240500,-0.32,9.17,138.3,53.65,591.2,607.2,76.8
46242000,-0.33,9.13,143.2,52.10,591.8,608.9,76.4
46243500,-0.33,9.20,140.3,52.47,588.1,604.6,76.6
46245000,-0.33,9.13,141.7,52.74,592.6,609.3,76.6
46246500,-0.33,9.15,142.0,52.36,590.9,607.7,76.5
46248000,-0.34,9.14,143.7,51.75,590.6,607.8,76.3
46249500,-0.33,9.13,142.3,52.52,592.5,609.3,76.5
46251000,-0.34,9.13,143.9,51.85,591.6,608.9,76.3
46252500,-0.33,9.20,140.6,52.42,588.4,605.0,76.6
46254000,-0.33,9.09,142.2,53.00,595.2,611.9,76.6
46255500,-0.33,9.14,142.4,52.28,591.2,608.1,76.5
46257000,-0.33,9.18,141.0,52.44,589.5,606.1,76.5
46258500,-0.33,9.12,143.1,52.24,592.3,609.4,76.4
46260000,-0.33,9.14,140.5,53.18,592.8,609.2,76.7
46261500,-0.33,9.10,141.6,53.13,594.8,611.4,76.6
46263000,-0.33,9.11,141.5,53.04,594.2,610.8,76.6
