Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.17,10.75,54.2,103.96,525.9,528.7,84.1
45633000,-0.17,10.72,54.0,105.15,527.5,530.3,84.2
45634500,-0.17,10.73,54.0,104.74,526.8,529.6,84.1
45636000,-0.16,10.70,53.7,106.05,528.4,531.1,84.2
45637500,-0.17,10.70,55.2,103.12,528.2,531.1,84.0
45639000,-0.17,10.67,55.8,102.53,529.6,532.6,84.0
45640500,-0.17,10.70,54.3,104.80,528.3,531.1,84.1
45642000,-0.17,10.69,54.5,104.61,528.8,531.6,84.1
45643500,-0.16,10.66,53.0,108.34,530.8,533.4,84.3
45645000,-0.17,10.68,56.9,100.33,528.8,531.8,83.9
45646500,-0.17,10.66,55.3,103.72,530.2,533.1,84.0
45648000,-0.17,10.70,54.3,104.89,528.6,531.4,84.1
45649500,-0.17,10.68,54.3,105.27,529.4,532.2,84.1
45651000,-0.17,10.64,55.1,104.40,531.2,534.0,84.1
45652500,-0.17,10.66,54.9,104.42,530.4,533.2,84.1
45654000,-0.17,10.67,54.8,104.42,529.8,532.7,84.1
45655500,-0.16,10.63,53.5,107.78,531.9,534.6,84.3
45657000,-0.16,10.62,54.7,105.50,532.2,535.0,84.1
45658500,-0.17,10.62,55.4,104.23,532.2,535.0,84.1
45660000,-0.16,10.62,53.2,108.73,532.7,535.3,84.3
45661500,-0.16,10.65,54.4,105.59,531.1,533.8,84.1
45663000,-0.16,10.59,53.0,109.75,534.2,536.8,84.3
45664500,-0.16,10.63,54.6,105.47,531.7,534.5,84.1
45666000,-0.17,10.62,55.3,104.48,532.2,535.1,84.1
45667500,-0.16,10.62,54.7,105.59,532.3,535.1,84.1
45669000,-0.17,10.59,57.9,100.29,533.3,536.4,83.8
45670500,-0.17,10.63,55.6,103.79,531.9,534.8,84.0
45672000,-0.17,10.57,56.3,103.55,534.6,537.6,84.0
45673500,-0.16,10.58,54.3,107.26,534.4,537.1,84.2
45675000,-0.17,10.60,56.3,103.01,533.3,536.3,84.0
45676500,-0.17,10.61,56.4,102.45,532.4,535.4,83.9
45678000,-0.16,10.53,54.5,107.86,536.9,539.7,84.2
45679500,-0.16,10.58,54.3,107.14,534.4,537.2,84.2
45681000,-0.16,10.59,53.1,109.41,534.1,536.7,84.3
45682500,-0.16,10.57,54.8,106.32,534.7,537.5,84.1
45684000,-0.16,10.55,54.1,108.28,536.3,539.1,84.2
45685500,-0.16,10.58,52.9,110.10,534.8,537.4,84.3
45687000,-0.16,10.54,52.8,111.28,537.2,539.8,84.4
45688500,-0.16,10.55,54.5,107.62,536.3,539.1,84.2
45690000,-0.17,10.53,57.1,102.87,536.4,539.4,83.9
45691500,-0.17,10.54,57.7,101.72,536.2,539.3,83.9
45693000,-0.16,10.51,54.4,108.49,538.1,540.8,84.2
45694500,-0.16,10.56,54.6,107.19,535.8,538.5,84.2
45696000,-0.16,10.50,55.1,107.19,538.5,541.3,84.2
45697500,-0.16,10.50,55.3,106.89,538.6,541.5,84.1
45699000,-0.17,10.55,55.6,105.28,535.9,538.8,84.1
45700500,-0.16,10.45,55.5,107.41,541.0,543.8,84.1
45702000,-0.16,10.50,56.0,105.52,538.6,541.5,84.1
45703500,-0.16,10.50,54.6,108.38,538.8,541.5,84.2
45705000,-0.17,10.46,56.8,104.76,540.2,543.2,84.0
45706500,-0.16,10.49,55.4,106.99,539.3,542.1,84.1
45708000,-0.16,10.52,54.5,108.15,537.7,540.5,84.2
45709500,-0.16,10.49,55.4,106.81,538.9,541.7,84.1
45711000,-0.16,10.46,55.0,108.24,540.7,543.5,84.2
45712500,-0.16,10.46,54.1,110.01,540.6,543.3,84.3
45714000,-0.16,10.49,55.3,106.99,538.8,541.7,84.1
45715500,-0.17,10.50,56.5,104.46,538.2,541.1,84.0
45717000,-0.16,10.44,53.6,111.79,542.3,544.9,84.4
45718500,-0.16,10.40,55.9,107.77,543.6,546.4,84.1
45720000,-0.16,10.46,55.1,108.07,540.4,543.2,84.2
45721500,-0.16,10.45,54.7,109.10,541.2,544.0,84.2
45723000,-0.16,10.47,55.5,107.01,540.0,542.8,84.1
45724500,-0.16,10.44,54.4,109.92,541.7,544.4,84.3
45726000,-0.16,10.40,54.8,110.03,544.0,546.7,84.2
45727500,-0.16,10.41,54.4,110.54,543.4,546.2,84.3
45729000,-0.16,10.42,56.3,106.61,542.7,545.7,84.1
45730500,-0.16,10.39,56.1,107.61,544.4,547.2,84.1
45732000,-0.15,10.38,53.7,112.65,545.2,547.9,84.4
45733500,-0.16,10.41,54.8,109.82,543.7,546.4,84.2
45735000,-0.16,10.40,54.9,109.75,543.8,546.5,84.2
45736500,-0.16,10.39,54.0,111.92,544.8,547.4,84.3
45738000,-0.16,10.40,56.1,107.21,543.4,546.3,84.1
45739500,-0.16,10.40,54.6,110.40,543.9,546.6,84.3
45741000,-0.16,10.36,55.8,108.85,545.8,548.6,84.2
45742500,-0.16,10.38,54.7,110.74,545.2,548.0,84.3
45744000,-0.16,10.37,54.5,111.37,545.9,548.6,84.3
45745500,-0.15,10.38,53.5,112.99,545.0,547.6,84.4
45747000,-0.16,10.38,55.1,109.78,544.7,547.5,84.2
45748500,-0.16,10.34,55.8,109.23,547.0,549.8,84.2
45750000,-0.16,10.32,55.9,109.49,548.1,551.0,84.2
45751500,-0.16,10.38,55.6,108.70,544.7,547.5,84.2
45753000,-0.15,10.36,54.2,112.24,546.4,549.1,84.3
45754500,-0.15,10.36,53.9,112.74,546.2,548.8,84.4
45756000,-0.16,10.34,56.6,107.63,546.6,549.5,84.1
45757500,-0.16,10.33,56.1,108.91,547.4,550.3,84.2
45759000,-0.16,10.29,55.0,111.93,550.0,552.7,84.3
45760500,-0.15,10.35,53.3,114.35,547.0,549.6,84.4
45762000,-0.16,10.31,56.5,108.60,548.6,551.5,84.1
45763500,-0.16,10.32,57.4,106.57,547.9,550.9,84.0
45765000,-0.16,10.30,56.5,108.81,549.1,552.0,84.1
45766500,-0.16,10.29,55.8,110.29,549.7,552.5,84.2
45768000,-0.16,10.29,55.7,110.40,549.5,552.4,84.2
45769500,-0.16,10.33,55.8,109.33,547.3,550.1,84.2
45771000,-0.16,10.31,54.7,112.03,548.7,551.5,84.3
45772500,-0.16,10.27,55.7,110.95,551.0,553.8,84.2
45774000,-0.16,10.29,58.0,105.96,549.2,552.3,84.0
45775500,-0.16,10.28,57.3,107.55,550.0,553.0,84.0
45777000,-0.15,10.25,55.0,112.87,552.2,554.9,84.3
45778500,-0.16,10.26,55.5,111.39,551.2,554.0,84.2
45780000,-0.16,10.27,55.5,111.34,551.0,553.8,84.2
45781500,-0.16,10.25,57.1,108.51,551.6,554.6,84.1
45783000,-0.16,10.25,57.0,108.80,551.7,554.6,84.1
45784500,-0.16,10.25,56.9,108.99,551.8,554.7,84.1
45786000,-0.16,10.24,56.5,110.03,552.2,555.1,84.2
45787500,-0.16,10.23,56.4,110.43,553.0,555.8,84.2
45789000,-0.16,10.23,55.6,112.01,552.9,555.7,84.3
45790500,-0.15,10.22,54.2,115.28,554.0,556.6,84.4
45792000,-0.15,10.25,55.3,112.09,551.7,554.5,84.3
45793500,-0.15,10.20,55.5,112.83,554.7,557.5,84.3
45795000,-0.15,10.23,54.5,114.30,553.3,556.0,84.4
45796500,-0.15,10.17,55.5,113.62,556.5,559.3,84.3
45798000,-0.16,10.20,57.0,110.01,554.7,557.6,84.1
45799500,-0.16,10.19,56.6,110.73,554.8,557.7,84.2
45801000,-0.16,10.18,57.0,110.27,555.3,558.2,84.1
45802500,-0.16,10.20,56.3,111.40,554.7,557.5,84.2
45804000,-0.15,10.20,54.2,115.60,554.9,557.6,84.4
45805500,-0.16,10.18,56.5,111.29,555.4,558.2,84.2
45807000,-0.15,10.17,53.5,117.89,556.7,559.3,84.5
45808500,-0.16,10.18,56.5,111.31,555.7,558.5,84.2
45810000,-0.15,10.19,55.6,112.90,555.1,557.9,84.3
45811500,-0.15,10.19,55.8,112.40,555.2,558.0,84.3
45813000,-0.15,10.18,55.9,112.51,555.8,558.6,84.3
45814500,-0.16,10.17,56.9,110.74,556.0,558.9,84.2
45816000,-0.15,10.13,55.4,114.67,558.5,561.2,84.3
45817500,-0.15,10.11,55.5,114.90,559.9,562.6,84.3
45819000,-0.16,10.14,57.3,110.56,557.6,560.5,84.1
45820500,-0.15,10.14,55.6,114.07,558.0,560.8,84.3
45822000,-0.16,10.16,57.1,110.37,556.4,559.3,84.1
45823500,-0.16,10.11,57.0,111.70,559.3,562.2,84.2
45825000,-0.15,10.14,55.0,115.38,558.3,561.0,84.4
45826500,-0.16,10.17,57.3,109.88,555.8,558.7,84.1
45828000,-0.16,10.11,56.9,111.99,559.5,562.3,84.2
45829500,-0.15,10.08,56.1,114.33,561.1,563.9,84.3
45831000,-0.15,10.07,57.1,112.57,561.9,564.8,84.2
45832500,-0.15,10.12,55.7,114.24,559.0,561.8,84.3
45834000,-0.15,10.10,56.1,113.91,560.4,563.2,84.3
45835500,-0.15,10.13,55.2,115.12,559.0,561.7,84.4
45837000,-0.15,10.07,57.1,112.46,561.6,564.5,84.2
45838500,-0.16,10.07,57.4,111.97,561.6,564.6,84.2
45840000,-0.15,10.09,55.7,114.91,561.0,563.7,84.3
45841500,-0.15,10.11,55.1,115.71,559.9,562.6,84.4
45843000,-0.15,10.09,56.2,114.01,561.0,563.8,84.3
45844500,-0.16,10.11,57.4,111.13,559.5,562.4,84.1
45846000,-0.16,10.09,59.8,106.90,559.9,563.1,83.9
45847500,-0.15,10.10,55.6,115.03,560.4,563.2,84.3
45849000,-0.15,10.09,55.8,114.73,560.7,563.5,84.3
45850500,-0.15,10.07,56.4,114.03,561.8,564.6,84.3
45852000,-0.15,10.06,55.8,115.43,562.6,565.3,84.3
45853500,-0.15,10.01,55.4,117.44,565.4,568.1,84.4
45855000,-0.15,10.05,56.5,114.31,563.2,566.0,84.3
45856500,-0.15,10.02,55.7,116.68,565.1,567.8,84.4
45858000,-0.15,10.01,56.0,116.21,565.3,568.0,84.3
45859500,-0.15,10.04,56.2,115.21,563.9,566.7,84.3
45861000,-0.15,10.00,55.7,117.05,566.3,569.0,84.4
45862500,-0.15,10.02,57.8,112.30,564.4,567.4,84.2
45864000,-0.15,10.02,56.9,114.18,564.7,567.6,84.3
45865500,-0.15,9.97,57.0,115.06,567.7,570.5,84.3
45867000,-0.16,10.00,58.9,110.59,565.4,568.4,84.1
45868500,-0.15,10.04,55.6,116.42,564.0,566.7,84.4
45870000,-0.15,9.99,55.1,118.54,566.6,569.3,84.4
45871500,-0.15,10.01,56.6,114.96,565.3,568.1,84.3
45873000,-0.15,9.97,56.0,117.19,568.0,570.7,84.4
45874500,-0.15,9.93,55.8,118.54,570.0,572.8,84.4
45876000,-0.15,10.02,54.9,118.26,565.0,567.7,84.4
45877500,-0.15,9.96,55.4,118.68,568.6,571.3,84.4
45879000,-0.15,9.96,58.4,112.46,568.0,571.0,84.1
45880500,-0.15,9.95,56.5,116.53,568.9,571.7,84.3
45882000,-0.15,9.95,55.4,118.99,569.1,571.8,84.4
45883500,-0.15,9.95,55.4,118.86,569.1,571.8,84.4
45885000,-0.15,9.92,57.9,114.39,570.2,573.2,84.2
45886500,-0.15,9.89,56.8,117.36,572.2,575.0,84.3
45888000,-0.15,9.90,56.5,117.73,571.9,574.7,84.4
45889500,-0.15,9.96,55.3,118.94,568.5,571.2,84.4
45891000,-0.15,9.91,57.5,115.41,570.8,573.7,84.3
45892500,-0.15,9.87,55.9,119.72,573.4,576.1,84.4
45894000,-0.15,9.93,56.6,116.81,570.1,572.9,84.3
45895500,-0.14,9.90,55.4,120.21,572.1,574.7,84.5
45897000,-0.15,9.89,56.4,118.03,572.2,574.9,84.4
45898500,-0.14,9.87,55.7,120.18,573.4,576.1,84.5
45900000,-0.15,9.89,56.2,118.61,572.3,575.1,84.4
45901500,-0.15,9.89,56.4,118.13,572.2,574.9,84.4
45903000,-0.14,9.85,55.3,121.57,574.8,577.5,84.5
45904500,-0.15,9.91,56.8,116.83,571.2,574.0,84.3
45906000,-0.15,9.84,58.9,114.08,574.6,577.6,84.1
45907500,-0.14,9.86,55.5,120.79,574.1,576.8,84.5
45909000,-0.15,9.83,56.8,118.73,575.9,578.7,84.4
45910500,-0.15,9.86,56.3,119.06,574.2,576.9,84.4
45912000,-0.15,9.86,58.3,115.11,574.0,576.9,84.2
45913500,-0.14,9.85,55.9,120.29,574.9,577.6,84.4
45915000,-0.15,9.87,58.3,114.63,573.2,576.1,84.2
45916500,-0.15,9.82,57.4,117.78,576.4,579.3,84.3
45918000,-0.15,9.82,58.3,115.87,576.3,579.2,84.2
45919500,-0.15,9.80,57.9,117.09,577.2,580.1,84.3
45921000,-0.15,9.79,56.8,119.66,578.1,580.9,84.4
45922500,-0.14,9.78,54.6,124.80,579.0,581.6,84.6
45924000,-0.14,9.82,56.2,120.40,576.6,579.3,84.4
45925500,-0.15,9.79,57.3,118.51,577.9,580.7,84.3
45927000,-0.14,9.80,56.0,121.25,577.8,580.5,84.5
45928500,-0.15,9.77,58.1,117.42,579.2,582.1,84.3
45930000,-0.15,9.80,57.4,118.16,577.5,580.3,84.3
45931500,-0.14,9.78,55.7,122.49,579.2,581.8,84.5
45933000,-0.15,9.79,57.1,119.17,578.4,581.3,84.4
45934500,-0.14,9.75,56.0,122.45,581.0,583.6,84.5
45936000,-0.15,9.81,57.7,117.45,577.1,580.0,84.3
45937500,-0.15,9.76,58.2,117.64,580.1,583.0,84.3
45939000,-0.14,9.76,56.6,120.79,580.0,582.7,84.4
45940500,-0.15,9.75,58.5,117.31,580.7,583.6,84.2
45942000,-0.15,9.76,57.4,119.29,580.3,583.1,84.3
45943500,-0.14,9.78,55.3,123.16,578.9,581.5,84.5
45945000,-0.14,9.76,56.8,120.51,580.1,582.9,84.4
45946500,-0.15,9.74,58.6,117.17,580.7,583.6,84.2
45948000,-0.15,9.68,60.7,114.34,584.0,587.1,84.1
45949500,-0.14,9.69,55.0,126.40,584.7,587.2,84.6
45951000,-0.14,9.72,57.1,120.74,582.4,585.2,84.4
45952500,-0.15,9.74,57.5,119.57,581.2,584.1,84.4
45954000,-0.15,9.69,58.6,118.35,584.0,586.9,84.3
45955500,-0.14,9.69,57.8,120.20,584.4,587.3,84.4
45957000,-0.15,9.72,57.9,119.20,582.4,585.3,84.3
45958500,-0.14,9.66,56.7,123.20,586.0,588.7,84.5
45960000,-0.14,9.67,57.8,120.51,585.4,588.3,84.4
45961500,-0.14,9.72,56.6,121.95,582.5,585.2,84.5
45963000,-0.15,9.73,57.8,119.04,581.6,584.4,84.3
45964500,-0.14,9.69,56.3,123.19,584.3,587.0,84.5
45966000,-0.15,9.66,59.0,118.36,585.7,588.7,84.2
45967500,-0.14,9.64,55.1,127.27,587.7,590.3,84.6
45969000,-0.14,9.64,57.7,121.52,587.1,590.0,84.4
45970500,-0.14,9.66,57.4,121.81,586.1,588.9,84.4
45972000,-0.15,9.67,58.6,118.90,585.2,588.1,84.3
45973500,-0.14,9.66,56.7,123.14,586.1,588.8,84.5
45975000,-0.14,9.65,58.3,119.99,586.4,589.2,84.3
45976500,-0.14,9.64,58.3,120.43,587.5,590.3,84.3
45978000,-0.14,9.61,57.7,122.46,589.5,592.3,84.4
45979500,-0.14,9.65,57.0,122.96,586.9,589.7,84.5
45981000,-0.14,9.61,56.9,124.07,589.3,592.0,84.5
45982500,-0.14,9.64,57.2,122.60,587.5,590.2,84.4
45984000,-0.14,9.61,58.5,120.53,588.9,591.8,84.3
45985500,-0.14,9.64,55.7,125.94,587.4,590.1,84.6
45987000,-0.14,9.58,56.9,124.90,591.0,593.8,84.5
45988500,-0.14,9.56,58.5,122.00,592.2,595.1,84.4
45990000,-0.14,9.61,58.0,121.57,588.8,591.7,84.4
45991500,-0.14,9.60,56.9,124.39,590.3,593.0,84.5
45993000,-0.14,9.60,57.0,124.08,589.8,592.5,84.5
45994500,-0.14,9.58,58.2,121.92,590.7,593.6,84.4
45996000,-0.14,9.59,56.2,126.10,590.5,593.2,84.6
45997500,-0.14,9.58,57.9,122.72,591.0,593.8,84.4
45999000,-0.13,9.55,54.8,130.56,593.5,596.1,84.7
46000500,-0.14,9.56,56.0,127.42,592.7,595.3,84.6
46002000,-0.14,9.54,57.8,123.96,593.5,596.3,84.4
46003500,-0.14,9.59,58.5,121.03,590.3,593.2,84.3
46005000,-0.14,9.56,57.0,125.31,592.6,595.3,84.5
46006500,-0.14,9.54,58.8,121.89,593.7,596.6,84.3
46008000,-0.14,9.53,57.8,124.30,594.4,597.2,84.4
46009500,-0.14,9.54,58.1,123.47,593.9,596.7,84.4
46011000,-0.14,9.55,59.1,120.96,593.0,595.9,84.3
46012500,-0.14,9.55,56.6,126.26,593.2,595.9,84.5
46014000,-0.14,9.54,57.6,124.45,593.6,596.3,84.5
46015500,-0.14,9.53,56.1,127.85,594.4,597.0,84.6
46017000,-0.14,9.53,57.4,125.19,594.4,597.2,84.5
46018500,-0.14,9.50,56.8,127.20,596.4,599.1,84.6
46020000,-0.14,9.49,56.9,127.38,597.2,599.9,84.6
46021500,-0.14,9.46,59.9,121.37,598.1,601.1,84.3
46023000,-0.13,9.49,56.3,128.69,597.2,599.9,84.6
46024500,-0.14,9.51,57.6,125.19,595.6,598.4,84.5
46026000,-0.14,9.49,56.9,127.23,596.8,599.6,84.6
46027500,-0.14,9.48,57.5,126.31,597.8,600.6,84.5
46029000,-0.13,9.52,55.3,130.10,595.1,597.7,84.7
46030500,-0.13,9.46,56.5,128.88,598.9,601.5,84.6
46032000,-0.14,9.46,59.4,122.48,598.2,601.1,84.3
46033500,-0.14,9.49,57.3,126.28,596.9,599.6,84.5
46035000,-0.14,9.40,57.9,127.44,602.7,605.4,84.5
46036500,-0.14,9.44,57.9,126.57,600.3,603.1,84.5
46038000,-0.13,9.45,55.6,131.32,599.8,602.4,84.7
46039500,-0.14,9.43,58.2,126.03,600.8,603.7,84.5
46041000,-0.14,9.42,58.8,125.09,601.3,604.1,84.4
46042500,-0.14,9.45,58.5,124.95,599.5,602.4,84.4
46044000,-0.13,9.42,56.7,129.56,601.5,604.2,84.6
46045500,-0.14,9.44,59.9,122.05,599.7,602.7,84.3
46047000,-0.14,9.40,61.1,120.56,601.9,605.0,84.2
46048500,-0.14,9.40,59.0,125.15,602.5,605.4,84.4
46050000,-0.14,9.42,58.0,126.75,601.3,604.1,84.5
46051500,-0.14,9.41,60.7,121.15,601.4,604.5,84.2
46053000,-0.14,9.37,59.3,125.18,604.3,607.2,84.4
46054500,-0.14,9.37,57.8,128.45,604.7,607.5,84.5
46056000,-0.14,9.40,58.6,125.86,602.4,605.2,84.4
46057500,-0.14,9.38,58.0,127.66,603.8,606.6,84.5
46059000,-0.14,9.38,58.6,126.57,603.9,606.8,84.5
46060500,-0.13,9.36,57.7,129.03,605.2,607.9,84.6
46062000,-0.14,9.40,59.2,124.50,602.2,605.1,84.4
46063500,-0.13,9.29,56.3,134.10,610.0,612.6,84.7
46065000,-0.14,9.36,59.5,125.09,605.2,608.1,84.4
46066500,-0.14,9.33,58.5,128.03,606.9,609.7,84.5
46068000,-0.13,9.37,56.3,132.18,605.1,607.7,84.7
46069500,-0.13,9.35,57.6,129.42,605.7,608.5,84.6
46071000,-0.13,9.38,56.9,130.26,604.2,606.9,84.6
46072500,-0.13,9.28,58.6,129.29,610.8,613.6,84.5
46074000,-0.13,9.32,57.9,129.52,607.8,610.5,84.6
46075500,-0.14,9.32,58.5,128.33,607.7,610.5,84.5
46077000,-0.13,9.33,58.1,128.98,607.5,610.2,84.5
46078500,-0.14,9.31,59.7,125.81,608.0,610.9,84.4
46080000,-0.14,9.26,60.5,125.66,611.4,614.4,84.4
46081500,-0.13,9.30,57.9,130.24,609.3,612.0,84.6
46083000,-0.14,9.32,59.4,126.25,607.4,610.3,84.4
46084500,-0.14,9.28,59.5,127.27,610.3,613.2,84.4
46086000,-0.13,9.28,58.4,129.79,610.8,613.6,84.5
46087500,-0.14,9.30,60.2,125.17,609.0,611.9,84.4
46089000,-0.13,9.30,58.4,129.07,609.2,612.0,84.5
46090500,-0.13,9.28,58.3,129.89,610.6,613.4,84.5
46092000,-0.14,9.31,59.3,126.75,608.3,611.2,84.4
46093500,-0.14,9.27,59.3,127.86,611.0,613.9,84.5
46095000,-0.14,9.27,61.0,124.36,610.9,614.0,84.3
46096500,-0.14,9.26,61.2,124.23,611.3,614.4,84.3
46098000,-0.13,9.26,57.9,131.34,612.1,614.9,84.6
46099500,-0.13,9.24,58.3,131.03,613.0,615.8,84.6
46101000,-0.13,9.23,58.6,130.45,613.7,616.4,84.5
46102500,-0.13,9.24,57.1,133.65,613.2,615.9,84.7
46104000,-0.14,9.24,60.8,125.50,612.7,615.7,84.3
46105500,-0.13,9.23,59.0,129.89,614.1,616.9,84.5
46107000,-0.13,9.22,58.1,131.93,614.5,617.2,84.6
46108500,-0.13,9.25,57.7,132.13,612.6,615.3,84.6
46110000,-0.13,9.21,56.2,137.11,616.0,618.5,84.8
46111500,-0.14,9.24,59.4,128.53,613.2,616.1,84.5
46113000,-0.14,9.20,60.5,127.31,615.7,618.6,84.4
46114500,-0.13,9.22,56.5,135.98,615.2,617.8,84.8
46116000,-0.13,9.18,59.3,130.46,617.1,620.0,84.5
46117500,-0.13,9.19,59.0,130.71,616.3,619.1,84.5
46119000,-0.13,9.20,59.6,129.30,615.7,618.6,84.5
46120500,-0.13,9.17,58.7,132.01,617.8,620.6,84.6
46122000,-0.13,9.18,58.7,131.95,617.5,620.3,84.6
46123500,-0.13,9.16,57.1,136.19,618.8,621.4,84.7
46125000,-0.13,9.16,59.4,130.71,618.2,621.0,84.5
46126500,-0.13,9.16,60.0,129.51,618.2,621.1,84.5
46128000,-0.14,9.15,60.8,128.03,618.7,621.7,84.4
46129500,-0.13,9.15,60.0,129.86,619.2,622.1,84.5
46131000,-0.13,9.14,58.2,134.13,620.0,622.7,84.6
46132500,-0.13,9.16,58.3,133.34,618.5,621.2,84.6
46134000,-0.13,9.15,57.9,134.54,619.4,622.1,84.7
46135500,-0.13,9.16,57.1,136.19,619.0,621.6,84.7
46137000,-0.13,9.11,56.9,138.12,622.3,624.9,84.8
46138500,-0.14,9.10,61.3,128.52,622.5,625.5,84.4
46140000,-0.13,9.12,59.0,132.96,621.3,624.1,84.6
46141500,-0.13,9.13,58.1,134.72,620.8,623.6,84.7
46143000,-0.13,9.12,59.3,132.02,621.0,623.8,84.5
46144500,-0.13,9.11,59.8,131.35,621.9,624.8,84.5
46146000,-0.13,9.11,58.5,134.34,622.2,624.9,84.6
46147500,-0.13,9.10,58.9,133.81,623.0,625.8,84.6
46149000,-0.13,9.08,61.3,128.98,624.0,627.0,84.4
46150500,-0.13,9.12,57.8,135.47,621.3,624.0,84.7
46152000,-0.13,9.09,58.8,134.21,623.5,626.3,84.6
46153500,-0.13,9.06,59.0,134.64,625.7,628.5,84.6
46155000,-0.13,9.05,60.5,131.58,625.9,628.8,84.5
46156500,-0.13,9.10,58.0,135.94,623.1,625.8,84.7
46158000,-0.14,9.07,62.0,127.77,624.5,627.6,84.3
46159500,-0.13,9.08,59.9,132.15,624.2,627.0,84.5
46161000,-0.13,9.07,60.1,131.71,624.3,627.2,84.5
46162500,-0.13,9.05,57.9,137.51,626.5,629.2,84.7
46164000,-0.13,9.04,59.1,135.16,627.2,630.0,84.6
46165500,-0.13,9.06,59.2,134.42,625.8,628.6,84.6
46167000,-0.13,9.03,58.6,136.42,627.6,630.3,84.7
46168500,-0.13,9.01,59.2,135.79,629.1,631.9,84.6
46170000,-0.13,9.02,60.2,133.06,628.0,630.9,84.5
46171500,-0.13,9.00,58.1,138.59,629.8,632.4,84.7
46173000,-0.12,9.04,56.4,141.53,627.5,630.0,84.9
46174500,-0.13,9.02,60.1,133.24,628.0,630.9,84.5
46176000,-0.13,8.99,58.4,138.28,630.9,633.6,84.7
46177500,-0.13,9.00,59.0,136.55,630.0,632.8,84.6
46179000,-0.12,9.02,56.9,140.97,628.8,631.4,84.8
46180500,-0.13,9.03,58.3,137.23,627.7,630.4,84.7
46182000,-0.12,8.97,57.8,140.45,632.4,635.0,84.8
46183500,-0.13,8.98,60.4,133.80,630.7,633.6,84.5
46185000,-0.12,8.97,58.0,139.97,632.4,635.0,84.8
46186500,-0.13,8.96,58.8,138.10,632.6,635.4,84.7
46188000,-0.13,8.91,59.3,138.49,636.0,638.8,84.7
46189500,-0.13,8.97,61.4,131.90,631.4,634.3,84.4
46191000,-0.12,8.97,57.8,140.19,631.8,634.5,84.8
46192500,-0.12,8.93,58.3,140.18,634.8,637.5,84.7
46194000,-0.13,8.95,60.3,134.77,632.9,635.7,84.6
46195500,-0.12,8.96,58.1,139.96,633.2,635.8,84.8
46197000,-0.13,8.90,59.6,138.15,637.1,639.9,84.7
46198500,-0.12,8.89,59.2,139.62,638.0,640.7,84.7
46200000,-0.12,8.91,57.0,144.33,636.9,639.5,84.9
46201500,-0.13,8.92,60.0,136.52,635.3,638.1,84.6
46203000,-0.12,8.88,59.0,140.24,638.4,641.1,84.7
46204500,-0.13,8.88,59.5,138.93,638.1,640.9,84.7
46206000,-0.13,8.94,62.7,129.96,633.1,636.2,84.3
46207500,-0.13,8.89,59.8,138.15,637.9,640.7,84.6
46209000,-0.13,8.91,60.9,134.86,636.1,639.0,84.5
46210500,-0.12,8.86,58.6,141.89,640.3,643.0,84.8
46212000,-0.12,8.85,58.1,143.27,640.8,643.5,84.8
46213500,-0.12,8.86,59.0,140.73,639.8,642.5,84.7
46215000,-0.13,8.86,60.1,138.44,640.1,642.9,84.6
46216500,-0.12,8.89,57.5,143.59,637.9,640.5,84.9
46218000,-0.13,8.86,59.8,138.71,639.5,642.3,84.7
46219500,-0.12,8.86,56.8,146.17,640.1,642.6,84.9
46221000,-0.13,8.85,61.4,135.55,640.1,643.1,84.5
46222500,-0.12,8.89,57.2,144.51,638.3,640.8,84.9
46224000,-0.12,8.85,57.9,143.90,640.9,643.6,84.8
46225500,-0.12,8.84,56.8,147.13,641.9,644.4,84.9
46227000,-0.12,8.85,57.1,145.88,641.1,643.6,84.9
46228500,-0.12,8.83,59.0,141.95,642.3,645.0,84.8
46230000,-0.13,8.84,60.1,138.80,641.2,644.0,84.6
46231500,-0.12,8.83,59.8,139.80,641.9,644.7,84.7
46233000,-0.13,8.82,61.5,136.26,642.4,645.4,84.5
46234500,-0.13,8.82,62.5,134.27,642.6,645.6,84.4
46236000,-0.13,8.81,61.2,137.32,643.2,646.1,84.6
46237500,-0.12,8.83,57.7,144.99,642.3,644.9,84.9
46239000,-0.12,8.82,59.8,140.19,642.5,645.3,84.7
46240500,-0.12,8.81,58.9,142.83,643.9,646.6,84.8
46242000,-0.12,8.82,58.3,143.79,643.0,645.7,84.8
46243500,-0.12,8.78,58.8,143.81,645.6,648.3,84.8
46245000,-0.13,8.81,60.8,138.19,643.4,646.2,84.6
46246500,-0.12,8.78,60.2,140.59,645.8,648.6,84.7
46248000,-0.13,8.80,63.2,133.09,643.4,646.5,84.4
46249500,-0.13,8.79,61.3,137.75,645.1,648.0,84.6
46251000,-0.12,8.78,60.3,140.21,645.4,648.2,84.7
46252500,-0.13,8.79,63.8,132.23,644.5,647.7,84.3
46254000,-0.12,8.76,56.6,150.20,647.8,650.2,85.0
46255500,-0.12,8.74,61.2,139.60,648.6,651.5,84.6
46257000,-0.12,8.72,57.7,148.93,651.0,653.5,84.9
46258500,-0.12,8.75,58.8,144.83,648.1,650.8,84.8
46260000,-0.13,8.75,62.5,136.25,647.5,650.5,84.5
46261500,-0.12,8.75,59.5,143.37,648.4,651.1,84.8
46263000,-0.12,8.73,60.7,140.74,649.0,651.9,84.7
