Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.60,11.24,160.4,28.91,451.6,479.2,70.4
45633000,-0.61,11.23,161.6,28.72,451.3,479.4,70.3
45634500,-0.60,11.22,160.5,29.03,452.8,480.4,70.5
45636000,-0.60,11.24,160.1,28.98,451.8,479.4,70.5
45637500,-0.60,11.22,161.2,28.88,452.3,480.2,70.4
45639000,-0.60,11.21,161.7,28.83,452.5,480.5,70.3
45640500,-0.61,11.21,162.5,28.63,451.7,480.0,70.2
45642000,-0.61,11.21,162.2,28.73,452.1,480.3,70.3
45643500,-0.60,11.20,162.4,28.73,452.4,480.7,70.3
45645000,-0.61,11.19,163.1,28.63,452.4,480.9,70.2
45646500,-0.60,11.22,161.6,28.74,451.6,479.6,70.3
45648000,-0.60,11.19,162.3,28.77,452.7,480.9,70.3
45649500,-0.61,11.17,163.1,28.71,453.2,481.6,70.2
45651000,-0.61,11.15,164.1,28.61,453.4,482.2,70.1
45652500,-0.61,11.17,163.4,28.63,452.8,481.4,70.2
45654000,-0.60,11.11,164.0,28.85,455.5,484.2,70.2
45655500,-0.60,11.15,163.0,28.85,454.2,482.6,70.3
45657000,-0.60,11.16,162.1,29.01,454.5,482.6,70.4
45658500,-0.61,11.16,163.4,28.71,453.5,482.0,70.2
45660000,-0.60,11.12,163.5,28.90,455.4,483.8,70.2
45661500,-0.60,11.18,162.7,28.77,453.2,481.5,70.3
45663000,-0.60,11.16,162.6,28.91,454.3,482.5,70.3
45664500,-0.60,11.11,163.2,29.07,456.5,484.8,70.3
45666000,-0.60,11.17,161.6,29.09,454.6,482.4,70.4
45667500,-0.61,11.13,164.8,28.57,453.9,482.9,70.0
45669000,-0.61,11.11,164.8,28.66,454.8,483.7,70.1
45670500,-0.60,11.11,163.7,28.93,455.9,484.4,70.2
45672000,-0.60,11.13,164.1,28.73,454.5,483.2,70.2
45673500,-0.60,11.13,163.1,28.97,455.4,483.8,70.3
45675000,-0.60,11.09,163.5,29.11,457.1,485.5,70.3
45676500,-0.60,11.10,163.6,29.05,456.8,485.2,70.3
45678000,-0.60,11.12,162.8,29.09,456.1,484.3,70.4
45679500,-0.59,11.11,162.5,29.24,457.1,485.1,70.4
45681000,-0.61,11.08,165.6,28.69,456.0,485.1,70.0
45682500,-0.60,11.08,163.8,29.09,457.3,485.8,70.3
45684000,-0.60,11.07,164.8,28.95,457.3,486.1,70.2
45685500,-0.60,11.07,165.0,28.87,456.9,485.8,70.1
45687000,-0.60,11.04,164.6,29.14,458.8,487.4,70.3
45688500,-0.60,11.05,164.3,29.18,458.8,487.3,70.3
45690000,-0.59,11.04,164.4,29.21,459.1,487.7,70.3
45691500,-0.60,11.07,164.7,28.97,457.4,486.2,70.2
45693000,-0.60,11.09,164.0,29.02,457.0,485.5,70.3
45694500,-0.60,11.03,165.5,29.01,458.7,487.7,70.2
45696000,-0.60,11.06,164.7,29.00,457.7,486.5,70.2
45697500,-0.59,11.06,163.6,29.26,458.6,486.9,70.4
45699000,-0.60,11.00,167.5,28.78,459.0,488.6,70.0
45700500,-0.60,10.98,167.5,28.83,459.6,489.2,70.0
45702000,-0.59,10.99,165.4,29.30,461.2,490.0,70.3
45703500,-0.60,11.03,165.7,28.99,458.8,487.8,70.1
45705000,-0.60,11.04,165.7,28.95,458.4,487.4,70.1
45706500,-0.60,11.04,165.2,29.02,458.6,487.4,70.2
45708000,-0.60,11.03,164.8,29.19,459.5,488.1,70.3
45709500,-0.59,10.98,165.8,29.24,461.2,490.1,70.2
45711000,-0.60,10.99,165.8,29.19,460.8,489.7,70.2
45712500,-0.60,10.97,166.4,29.18,461.4,490.5,70.2
45714000,-0.59,10.95,165.8,29.40,462.7,491.5,70.3
45715500,-0.60,10.97,166.4,29.20,461.6,490.6,70.2
45717000,-0.60,10.97,167.5,28.90,460.2,489.7,70.0
45718500,-0.60,10.99,166.2,29.11,460.5,489.5,70.2
45720000,-0.60,10.95,167.9,28.94,461.0,490.6,70.0
45721500,-0.60,11.00,166.0,29.09,460.0,489.0,70.2
45723000,-0.60,11.00,165.5,29.18,460.3,489.1,70.2
45724500,-0.60,10.98,167.4,28.86,459.7,489.2,70.0
45726000,-0.59,10.92,167.4,29.23,463.1,492.4,70.1
45727500,-0.60,10.95,167.4,29.09,461.8,491.2,70.1
45729000,-0.60,10.93,167.4,29.18,462.6,492.0,70.1
45730500,-0.60,10.88,168.7,29.19,464.2,493.9,70.0
45732000,-0.60,10.97,167.1,29.02,460.8,490.2,70.1
45733500,-0.60,10.92,168.8,28.94,462.1,492.0,69.9
45735000,-0.59,10.98,165.8,29.27,461.4,490.3,70.2
45736500,-0.60,10.92,167.8,29.19,463.1,492.6,70.1
45738000,-0.59,10.89,167.4,29.45,465.0,494.2,70.2
45739500,-0.60,10.89,168.9,29.10,463.6,493.4,70.0
45741000,-0.60,10.95,166.9,29.19,462.1,491.3,70.1
45742500,-0.59,10.92,167.4,29.24,463.1,492.4,70.1
45744000,-0.60,10.88,169.6,28.99,463.5,493.5,69.9
45745500,-0.59,10.89,167.0,29.55,465.4,494.5,70.3
45747000,-0.59,10.88,168.1,29.32,464.7,494.1,70.1
45748500,-0.60,10.91,169.1,28.95,462.5,492.4,69.9
45750000,-0.59,10.90,166.3,29.64,465.4,494.2,70.3
45751500,-0.60,10.88,169.1,29.10,464.0,493.8,70.0
45753000,-0.59,10.87,168.9,29.24,465.0,494.7,70.0
45754500,-0.59,10.85,168.7,29.40,466.1,495.7,70.1
45756000,-0.59,10.84,169.0,29.37,466.3,496.0,70.1
45757500,-0.60,10.88,168.8,29.18,464.3,494.0,70.0
45759000,-0.60,10.85,169.6,29.17,465.1,495.1,70.0
45760500,-0.60,10.83,170.5,29.11,465.8,496.0,69.9
45762000,-0.60,10.82,170.8,29.08,465.8,496.1,69.9
45763500,-0.60,10.84,170.6,29.04,465.2,495.5,69.9
45765000,-0.59,10.85,168.9,29.33,465.7,495.4,70.1
45766500,-0.59,10.82,169.5,29.40,467.1,496.9,70.1
45768000,-0.59,10.80,170.0,29.39,467.7,497.6,70.0
45769500,-0.59,10.81,169.6,29.40,467.3,497.2,70.0
45771000,-0.60,10.81,171.0,29.11,466.4,496.7,69.9
45772500,-0.59,10.82,169.5,29.40,467.2,497.0,70.1
45774000,-0.60,10.78,171.5,29.17,467.5,498.0,69.9
45775500,-0.60,10.85,169.9,29.13,465.3,495.3,69.9
45777000,-0.59,10.79,170.4,29.34,467.7,497.8,70.0
45778500,-0.59,10.80,170.3,29.31,467.3,497.4,70.0
45780000,-0.59,10.83,169.7,29.30,466.4,496.3,70.0
45781500,-0.59,10.80,170.4,29.34,467.7,497.7,70.0
45783000,-0.60,10.73,173.1,29.18,469.4,500.3,69.8
45784500,-0.59,10.78,169.7,29.59,469.0,498.8,70.1
45786000,-0.59,10.73,171.5,29.51,470.5,500.8,70.0
45787500,-0.59,10.72,172.5,29.33,470.1,500.8,69.9
45789000,-0.59,10.76,171.4,29.31,468.6,499.0,69.9
45790500,-0.59,10.76,171.6,29.29,468.7,499.1,69.9
45792000,-0.59,10.77,171.4,29.26,468.2,498.6,69.9
45793500,-0.59,10.72,172.4,29.37,470.3,500.9,69.9
45795000,-0.59,10.74,172.2,29.28,469.2,499.8,69.9
45796500,-0.59,10.75,171.0,29.49,469.8,500.0,70.0
45798000,-0.58,10.72,170.6,29.78,471.9,501.8,70.1
45799500,-0.59,10.68,172.5,29.63,472.8,503.3,70.0
45801000,-0.59,10.72,171.9,29.51,471.0,501.4,70.0
45802500,-0.60,10.76,172.3,29.17,468.4,499.1,69.8
45804000,-0.59,10.71,172.9,29.32,470.5,501.3,69.8
45805500,-0.59,10.70,172.8,29.42,471.3,502.0,69.9
45807000,-0.59,10.72,171.3,29.64,471.5,501.6,70.0
45808500,-0.58,10.71,170.4,29.91,472.8,502.6,70.2
45810000,-0.59,10.69,172.9,29.44,471.7,502.4,69.9
45811500,-0.59,10.71,172.5,29.40,470.8,501.4,69.9
45813000,-0.59,10.67,172.5,29.68,473.3,503.8,70.0
45814500,-0.59,10.68,172.9,29.53,472.4,503.0,69.9
45816000,-0.59,10.65,173.8,29.50,473.2,504.1,69.8
45817500,-0.59,10.65,173.8,29.52,473.4,504.3,69.8
45819000,-0.59,10.68,172.9,29.49,472.0,502.6,69.9
45820500,-0.59,10.65,173.0,29.65,473.7,504.3,69.9
45822000,-0.58,10.62,173.0,29.85,475.4,505.9,70.0
45823500,-0.58,10.63,172.6,29.91,475.5,505.8,70.1
45825000,-0.58,10.69,171.4,29.79,473.0,503.1,70.1
45826500,-0.58,10.63,173.2,29.79,475.1,505.7,70.0
45828000,-0.59,10.60,174.3,29.69,475.7,506.6,69.9
45829500,-0.59,10.65,173.4,29.61,473.8,504.5,69.9
45831000,-0.59,10.65,173.9,29.45,472.9,503.9,69.8
45832500,-0.58,10.62,172.6,29.97,476.0,506.4,70.1
45834000,-0.59,10.61,175.5,29.34,473.9,505.3,69.7
45835500,-0.59,10.62,175.0,29.46,474.2,505.5,69.7
45837000,-0.59,10.59,175.3,29.56,475.5,506.8,69.8
45838500,-0.59,10.61,174.9,29.53,474.8,506.0,69.8
45840000,-0.59,10.58,174.8,29.71,476.3,507.4,69.8
45841500,-0.59,10.59,176.0,29.41,475.0,506.5,69.7
45843000,-0.59,10.60,175.6,29.44,474.9,506.3,69.7
45844500,-0.59,10.56,176.1,29.55,476.5,508.0,69.7
45846000,-0.59,10.59,174.9,29.66,476.0,507.2,69.8
45847500,-0.59,10.58,175.4,29.61,476.2,507.4,69.8
45849000,-0.59,10.57,175.7,29.58,476.2,507.5,69.7
45850500,-0.59,10.53,177.0,29.55,477.4,509.1,69.7
45852000,-0.59,10.56,177.2,29.35,475.9,507.8,69.6
45853500,-0.58,10.55,175.2,29.83,477.9,509.1,69.9
45855000,-0.58,10.57,175.1,29.73,476.9,508.0,69.8
45856500,-0.59,10.51,177.5,29.59,478.4,510.3,69.6
45858000,-0.59,10.51,177.0,29.68,478.6,510.3,69.7
45859500,-0.58,10.56,175.6,29.71,477.3,508.5,69.8
45861000,-0.58,10.52,175.8,29.92,479.5,510.7,69.9
45862500,-0.59,10.49,178.3,29.53,478.8,510.9,69.6
45864000,-0.59,10.52,177.4,29.57,478.2,510.0,69.6
45865500,-0.58,10.47,177.8,29.76,480.4,512.2,69.7
45867000,-0.59,10.52,177.4,29.56,478.1,509.9,69.6
45868500,-0.58,10.51,176.5,29.79,479.2,510.6,69.8
45870000,-0.59,10.54,176.6,29.61,477.6,509.2,69.7
45871500,-0.58,10.48,176.6,30.00,481.1,512.5,69.8
45873000,-0.58,10.46,178.2,29.77,480.9,512.8,69.7
45874500,-0.58,10.52,176.3,29.78,478.7,510.2,69.8
45876000,-0.58,10.49,177.0,29.80,479.8,511.4,69.8
45877500,-0.58,10.44,177.5,30.06,482.8,514.4,69.8
45879000,-0.59,10.45,179.2,29.59,480.4,512.8,69.5
45880500,-0.58,10.46,177.9,29.84,481.2,513.0,69.7
45882000,-0.58,10.46,178.1,29.78,481.0,512.9,69.7
45883500,-0.58,10.46,177.8,29.86,481.3,513.1,69.7
45885000,-0.58,10.43,178.1,29.96,482.6,514.5,69.7
45886500,-0.58,10.42,178.8,29.90,482.8,514.8,69.7
45888000,-0.58,10.43,177.4,30.14,483.4,514.9,69.9
45889500,-0.58,10.40,178.3,30.14,484.4,516.1,69.8
45891000,-0.58,10.42,178.2,30.02,483.2,515.0,69.8
45892500,-0.58,10.41,178.4,30.06,483.9,515.7,69.8
45894000,-0.59,10.35,182.0,29.66,484.3,517.3,69.4
45895500,-0.58,10.42,178.9,29.86,482.6,514.7,69.7
45897000,-0.59,10.44,179.8,29.55,480.8,513.4,69.5
45898500,-0.58,10.42,177.7,30.13,483.7,515.3,69.8
45900000,-0.59,10.40,180.2,29.69,482.6,515.1,69.5
45901500,-0.58,10.40,179.3,29.88,483.3,515.5,69.6
45903000,-0.58,10.36,180.8,29.83,484.5,517.1,69.5
45904500,-0.59,10.42,180.0,29.61,481.6,514.2,69.5
45906000,-0.58,10.39,180.4,29.75,483.3,515.9,69.5
45907500,-0.58,10.37,179.6,30.05,485.1,517.3,69.7
45909000,-0.58,10.33,182.0,29.80,485.7,518.6,69.5
45910500,-0.58,10.38,180.3,29.81,483.8,516.3,69.6
45912000,-0.58,10.34,180.9,29.95,485.7,518.3,69.6
45913500,-0.58,10.36,180.1,30.00,485.3,517.6,69.6
45915000,-0.58,10.34,180.8,29.97,485.9,518.4,69.6
45916500,-0.58,10.37,180.3,29.90,484.7,517.1,69.6
45918000,-0.58,10.37,179.4,30.11,485.5,517.6,69.7
45919500,-0.58,10.35,181.0,29.90,485.4,518.0,69.6
45921000,-0.58,10.37,180.5,29.82,484.1,516.7,69.5
45922500,-0.58,10.36,180.4,29.91,484.8,517.3,69.6
45924000,-0.58,10.29,182.6,29.90,487.3,520.4,69.5
45925500,-0.58,10.35,180.6,29.99,485.8,518.2,69.6
45927000,-0.58,10.31,182.0,29.93,486.9,519.7,69.5
45928500,-0.57,10.32,179.5,30.40,488.3,520.2,69.8
45930000,-0.57,10.28,181.0,30.31,489.2,521.7,69.7
45931500,-0.57,10.29,180.9,30.29,489.0,521.4,69.7
45933000,-0.58,10.28,182.6,29.98,488.0,521.1,69.5
45934500,-0.58,10.33,181.2,29.99,486.5,519.1,69.6
45936000,-0.59,10.29,184.2,29.62,486.5,520.2,69.3
45937500,-0.58,10.29,182.8,29.85,487.1,520.3,69.4
45939000,-0.58,10.25,183.3,30.04,489.4,522.6,69.5
45940500,-0.58,10.27,182.4,30.11,489.0,521.9,69.5
45942000,-0.58,10.31,181.5,30.04,487.4,520.1,69.6
45943500,-0.58,10.23,183.8,30.07,490.3,523.6,69.5
45945000,-0.58,10.22,183.9,30.12,490.8,524.1,69.5
45946500,-0.58,10.25,182.9,30.15,490.0,523.1,69.5
45948000,-0.58,10.24,182.9,30.21,490.5,523.5,69.6
45949500,-0.58,10.27,183.1,29.95,488.4,521.6,69.4
45951000,-0.58,10.27,182.1,30.13,488.9,521.7,69.6
45952500,-0.58,10.25,183.3,30.06,489.6,522.8,69.5
45954000,-0.58,10.26,182.7,30.10,489.4,522.4,69.5
45955500,-0.58,10.25,182.6,30.20,490.0,522.9,69.6
45957000,-0.57,10.23,182.6,30.32,491.2,524.0,69.6
45958500,-0.58,10.18,185.1,30.12,492.2,525.9,69.4
45960000,-0.57,10.21,183.5,30.27,491.8,524.9,69.5
45961500,-0.57,10.20,183.6,30.29,492.1,525.3,69.5
45963000,-0.58,10.19,185.8,29.89,490.9,524.9,69.3
45964500,-0.58,10.15,187.1,29.89,492.3,526.7,69.2
45966000,-0.58,10.19,186.5,29.78,490.7,525.0,69.2
45967500,-0.58,10.20,184.6,30.14,491.8,525.3,69.4
45969000,-0.57,10.16,185.2,30.25,493.6,527.3,69.4
45970500,-0.57,10.18,183.8,30.43,493.7,526.8,69.6
45972000,-0.57,10.15,184.6,30.44,494.6,527.9,69.5
45973500,-0.58,10.18,185.8,29.97,491.6,525.6,69.3
45975000,-0.57,10.14,185.9,30.24,494.3,528.1,69.4
45976500,-0.58,10.16,186.1,30.03,492.6,526.6,69.3
45978000,-0.57,10.12,186.6,30.23,495.0,529.0,69.3
45979500,-0.57,10.11,186.5,30.28,495.4,529.3,69.4
45981000,-0.58,10.12,187.2,30.08,494.3,528.6,69.3
45982500,-0.58,10.12,187.0,30.11,494.4,528.6,69.3
45984000,-0.58,10.11,187.3,30.13,494.9,529.1,69.3
45985500,-0.58,10.15,186.1,30.13,493.5,527.4,69.3
45987000,-0.58,10.14,186.3,30.13,493.8,527.8,69.3
45988500,-0.58,10.11,187.9,30.05,494.7,529.2,69.2
45990000,-0.57,10.15,184.7,30.44,494.8,528.1,69.5
45991500,-0.58,10.06,188.6,30.18,496.8,531.4,69.2
45993000,-0.58,10.16,185.5,30.20,493.5,527.2,69.4
45994500,-0.57,10.13,185.0,30.52,495.8,529.2,69.5
45996000,-0.57,10.09,185.7,30.65,498.0,531.5,69.5
45997500,-0.57,10.08,187.5,30.31,496.8,531.0,69.3
45999000,-0.57,10.06,188.0,30.34,497.7,532.0,69.3
46000500,-0.58,10.10,187.6,30.13,495.2,529.6,69.2
46002000,-0.58,10.07,188.9,30.07,496.1,530.9,69.2
46003500,-0.58,10.08,188.4,30.14,496.2,530.7,69.2
46005000,-0.57,10.08,187.2,30.40,497.3,531.3,69.4
46006500,-0.58,10.09,188.8,29.97,495.1,529.9,69.1
46008000,-0.57,10.03,189.5,30.25,498.5,533.3,69.2
46009500,-0.58,10.06,188.9,30.15,496.8,531.5,69.2
46011000,-0.57,10.04,188.4,30.36,498.3,532.8,69.3
46012500,-0.58,10.08,188.4,30.15,496.2,530.8,69.2
46014000,-0.57,10.06,186.1,30.72,499.0,532.6,69.6
46015500,-0.57,10.06,188.2,30.30,497.5,531.9,69.3
46017000,-0.57,10.03,188.9,30.38,499.0,533.6,69.3
46018500,-0.57,10.08,187.2,30.40,497.4,531.4,69.4
46020000,-0.56,10.02,187.5,30.76,501.0,534.9,69.5
46021500,-0.58,10.05,189.4,30.10,497.1,531.9,69.1
46023000,-0.56,10.02,186.9,30.87,501.3,535.0,69.6
46024500,-0.57,10.00,189.6,30.40,500.0,534.8,69.2
46026000,-0.57,10.01,189.3,30.39,499.6,534.2,69.2
46027500,-0.57,9.96,191.1,30.37,501.5,536.6,69.1
46029000,-0.57,10.01,189.9,30.30,499.5,534.4,69.2
46030500,-0.57,10.00,190.0,30.34,499.9,534.8,69.2
46032000,-0.57,9.95,190.2,30.68,503.4,538.1,69.3
46033500,-0.57,9.99,189.8,30.44,500.6,535.4,69.2
46035000,-0.57,9.97,190.9,30.36,501.2,536.3,69.1
46036500,-0.57,9.98,190.0,30.45,501.0,535.8,69.2
46038000,-0.58,9.97,191.8,30.18,500.5,536.0,69.0
46039500,-0.57,9.98,190.4,30.39,500.8,535.8,69.2
46041000,-0.56,9.98,187.7,31.00,503.5,537.3,69.6
46042500,-0.57,9.96,191.8,30.23,500.9,536.3,69.0
46044000,-0.57,9.95,191.1,30.44,502.2,537.3,69.2
46045500,-0.57,9.97,189.5,30.63,502.1,536.7,69.3
46047000,-0.57,9.93,191.1,30.56,503.3,538.4,69.2
46048500,-0.56,9.93,189.4,30.93,504.8,539.2,69.4
46050000,-0.57,9.94,192.3,30.30,502.1,537.7,69.0
46051500,-0.57,9.93,190.8,30.71,504.3,539.1,69.3
46053000,-0.57,9.93,191.2,30.61,503.8,538.8,69.2
46054500,-0.57,9.92,191.1,30.70,504.6,539.6,69.3
46056000,-0.57,9.90,193.2,30.35,503.7,539.4,69.0
46057500,-0.57,9.92,192.0,30.51,503.8,539.2,69.1
46059000,-0.57,9.93,191.1,30.63,503.9,538.9,69.2
46060500,-0.57,9.90,191.4,30.75,505.5,540.5,69.3
46062000,-0.57,9.86,194.2,30.43,505.5,541.5,69.0
46063500,-0.57,9.91,191.1,30.72,504.8,539.8,69.3
46065000,-0.57,9.87,194.4,30.37,505.1,541.2,69.0
46066500,-0.56,9.88,191.6,30.87,506.8,541.8,69.3
46068000,-0.57,9.85,193.8,30.60,506.7,542.5,69.1
46069500,-0.56,9.85,192.2,30.91,507.9,543.0,69.3
46071000,-0.56,9.88,191.3,30.96,507.2,542.1,69.3
46072500,-0.56,9.83,193.2,30.87,508.6,544.1,69.2
46074000,-0.57,9.85,193.5,30.65,506.8,542.5,69.1
46075500,-0.56,9.82,193.2,30.99,509.7,545.1,69.2
46077000,-0.56,9.85,192.5,30.87,507.7,543.0,69.2
46078500,-0.57,9.83,194.5,30.63,507.7,543.7,69.0
46080000,-0.57,9.81,195.2,30.61,508.4,544.6,69.0
46081500,-0.57,9.81,195.4,30.56,508.2,544.5,69.0
46083000,-0.56,9.79,194.6,30.92,510.6,546.4,69.1
46084500,-0.57,9.80,195.9,30.48,508.0,544.5,68.9
46086000,-0.56,9.78,195.5,30.77,510.3,546.4,69.0
46087500,-0.56,9.80,194.6,30.77,509.3,545.2,69.1
46089000,-0.57,9.80,195.1,30.71,509.3,545.4,69.0
46090500,-0.57,9.79,195.1,30.75,509.6,545.7,69.1
46092000,-0.57,9.79,195.2,30.71,509.4,545.5,69.0
46093500,-0.57,9.78,195.4,30.74,509.9,546.0,69.0
46095000,-0.57,9.78,196.3,30.60,509.5,546.0,68.9
46096500,-0.56,9.80,194.2,30.90,510.1,545.8,69.2
46098000,-0.56,9.78,194.9,30.90,510.8,546.8,69.1
46099500,-0.56,9.76,195.5,30.94,511.8,547.9,69.1
46101000,-0.57,9.73,197.5,30.70,511.8,548.6,68.9
46102500,-0.57,9.80,195.1,30.71,509.3,545.4,69.0
46104000,-0.56,9.79,193.8,31.06,511.2,546.7,69.2
46105500,-0.56,9.74,196.8,30.78,511.8,548.3,69.0
46107000,-0.56,9.76,196.1,30.81,511.3,547.6,69.0
46108500,-0.56,9.76,195.8,30.82,511.1,547.4,69.0
46110000,-0.57,9.76,196.8,30.65,510.6,547.2,68.9
46111500,-0.56,9.74,196.8,30.80,512.0,548.6,69.0
46113000,-0.57,9.73,198.2,30.57,511.4,548.5,68.8
46114500,-0.56,9.75,196.2,30.82,511.5,547.8,69.0
46116000,-0.57,9.72,198.3,30.63,512.1,549.2,68.8
46117500,-0.56,9.75,195.2,31.04,512.4,548.3,69.1
46119000,-0.56,9.75,195.6,30.98,512.4,548.4,69.1
46120500,-0.56,9.69,196.1,31.27,515.6,551.7,69.2
46122000,-0.56,9.68,197.5,31.05,515.2,551.8,69.0
46123500,-0.56,9.72,196.9,30.88,512.9,549.4,69.0
46125000,-0.56,9.70,197.9,30.84,513.7,550.5,68.9
46126500,-0.56,9.68,198.4,30.92,514.9,551.8,68.9
46128000,-0.56,9.67,199.2,30.82,514.9,552.1,68.8
46129500,-0.56,9.66,197.4,31.23,516.8,553.2,69.1
46131000,-0.56,9.71,196.5,31.04,513.9,550.2,69.1
46132500,-0.56,9.67,198.8,30.89,515.2,552.2,68.9
46134000,-0.55,9.66,196.5,31.45,517.9,554.0,69.2
46135500,-0.57,9.70,199.3,30.53,512.2,549.6,68.7
46137000,-0.56,9.66,197.7,31.15,516.4,552.9,69.1
46138500,-0.56,9.63,199.6,31.04,517.5,554.6,68.9
46140000,-0.56,9.65,199.4,30.90,515.8,553.0,68.9
46141500,-0.55,9.64,197.7,31.34,518.3,554.7,69.1
46143000,-0.56,9.61,199.3,31.21,518.8,555.8,69.0
46144500,-0.56,9.65,199.0,31.01,516.5,553.6,68.9
46146000,-0.56,9.64,198.8,31.07,516.9,553.8,69.0
46147500,-0.57,9.59,202.8,30.65,517.2,555.5,68.6
46149000,-0.55,9.61,198.7,31.35,519.4,556.1,69.1
46150500,-0.56,9.60,200.9,30.94,517.9,555.5,68.8
46152000,-0.56,9.65,198.1,31.19,517.3,553.9,69.0
46153500,-0.56,9.61,200.6,30.96,517.8,555.3,68.8
46155000,-0.56,9.59,201.4,30.92,518.3,556.1,68.8
46156500,-0.56,9.57,200.6,31.27,520.7,558.0,68.9
46158000,-0.56,9.57,200.4,31.30,520.9,558.1,69.0
46159500,-0.56,9.56,200.8,31.25,520.9,558.3,68.9
46161000,-0.56,9.59,200.6,31.08,518.9,556.3,68.9
46162500,-0.56,9.58,200.8,31.15,519.8,557.3,68.9
46164000,-0.55,9.56,200.6,31.32,521.2,558.5,69.0
46165500,-0.56,9.57,201.9,30.97,519.4,557.3,68.8
46167000,-0.56,9.61,199.6,31.19,518.8,555.9,69.0
46168500,-0.56,9.50,204.9,30.89,521.8,560.5,68.6
46170000,-0.56,9.55,201.3,31.23,521.2,558.7,68.9
46171500,-0.56,9.53,202.3,31.19,521.9,559.7,68.8
46173000,-0.56,9.57,201.8,30.97,519.2,557.1,68.8
46174500,-0.56,9.53,203.9,30.86,520.5,559.0,68.6
46176000,-0.56,9.56,202.6,30.95,519.9,557.9,68.7
46177500,-0.56,9.54,203.0,31.00,520.8,559.0,68.7
46179000,-0.55,9.55,200.6,31.40,522.0,559.2,69.0
46180500,-0.56,9.51,204.3,30.97,522.0,560.5,68.6
46182000,-0.56,9.50,203.5,31.21,523.4,561.5,68.8
46183500,-0.56,9.51,204.0,31.01,522.0,560.5,68.7
46185000,-0.56,9.54,201.9,31.25,522.0,559.7,68.9
46186500,-0.56,9.46,204.5,31.30,525.4,563.8,68.7
46188000,-0.56,9.51,203.2,31.16,522.6,560.7,68.8
46189500,-0.56,9.50,203.6,31.19,523.3,561.6,68.7
46191000,-0.55,9.47,203.4,31.40,525.2,563.2,68.8
46192500,-0.56,9.49,204.0,31.13,523.2,561.6,68.7
46194000,-0.56,9.42,206.2,31.29,527.1,566.0,68.6
46195500,-0.56,9.44,206.1,31.10,525.2,564.2,68.6
46197000,-0.55,9.43,205.2,31.36,526.7,565.3,68.7
46198500,-0.55,9.50,202.6,31.37,524.0,561.8,68.9
46200000,-0.55,9.47,202.3,31.65,526.3,563.9,69.0
46201500,-0.55,9.46,201.9,31.88,528.0,565.3,69.1
46203000,-0.56,9.44,205.8,31.19,525.8,564.6,68.6
46204500,-0.55,9.45,204.0,31.50,526.8,564.9,68.8
46206000,-0.55,9.46,204.5,31.31,525.5,563.9,68.7
46207500,-0.55,9.40,205.5,31.55,528.9,567.4,68.8
46209000,-0.55,9.38,205.9,31.66,530.4,569.0,68.8
46210500,-0.55,9.42,205.7,31.37,527.4,566.1,68.7
46212000,-0.55,9.42,204.5,31.56,528.0,566.2,68.8
46213500,-0.55,9.43,204.5,31.53,527.6,565.9,68.8
46215000,-0.55,9.39,204.9,31.74,530.1,568.3,68.9
46216500,-0.55,9.42,204.3,31.69,528.9,566.9,68.9
46218000,-0.55,9.40,206.2,31.39,528.2,567.0,68.7
46219500,-0.56,9.40,207.1,31.23,527.6,566.8,68.6
46221000,-0.55,9.36,207.9,31.33,529.4,568.8,68.6
46222500,-0.55,9.40,204.7,31.67,529.3,567.5,68.9
46224000,-0.55,9.39,205.7,31.57,529.4,567.9,68.8
46225500,-0.56,9.36,209.0,31.16,528.9,568.7,68.4
46227000,-0.54,9.35,205.3,31.95,532.6,570.8,68.9
46228500,-0.55,9.40,204.6,31.72,529.6,567.7,68.9
46230000,-0.55,9.35,206.0,31.85,532.4,570.8,68.8
46231500,-0.55,9.32,207.1,31.84,533.5,572.3,68.8
46233000,-0.55,9.38,206.5,31.49,529.5,568.4,68.7
46234500,-0.54,9.29,208.1,31.90,535.2,574.2,68.8
46236000,-0.55,9.39,206.5,31.42,528.7,567.6,68.7
46237500,-0.55,9.31,209.1,31.53,532.7,572.3,68.6
46239000,-0.55,9.33,208.1,31.56,531.8,571.1,68.6
46240500,-0.55,9.29,209.3,31.60,533.6,573.2,68.6
46242000,-0.54,9.31,207.1,31.93,534.4,573.2,68.8
46243500,-0.55,9.34,206.7,31.78,532.5,571.3,68.8
46245000,-0.55,9.32,207.8,31.70,532.9,572.0,68.7
46246500,-0.55,9.30,209.9,31.40,532.3,572.2,68.5
46248000,-0.55,9.32,207.7,31.76,533.4,572.4,68.7
46249500,-0.55,9.28,209.8,31.60,534.2,573.9,68.6
46251000,-0.55,9.29,210.1,31.50,533.5,573.4,68.5
46252500,-0.54,9.27,208.8,31.89,535.9,575.1,68.7
46254000,-0.54,9.29,207.7,32.00,535.7,574.6,68.8
46255500,-0.55,9.27,209.3,31.78,535.4,574.9,68.6
46257000,-0.55,9.26,209.5,31.80,535.8,575.3,68.6
46258500,-0.55,9.30,208.1,31.79,534.1,573.2,68.7
46260000,-0.55,9.24,211.5,31.57,535.7,575.9,68.5
46261500,-0.55,9.23,210.6,31.88,537.7,577.5,68.6
46263000,-0.54,9.26,209.0,31.95,536.6,575.9,68.7
