Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.05,148.6,50.88,594.7,613.0,76.0
45633000,-0.34,9.04,150.3,50.40,594.9,613.6,75.8
45634500,-0.33,9.00,147.2,52.03,599.1,616.9,76.2
45636000,-0.34,9.06,146.8,51.51,595.2,613.0,76.1
45637500,-0.34,9.01,149.8,50.94,597.3,615.8,75.9
45639000,-0.34,9.04,149.8,50.55,594.8,613.4,75.9
45640500,-0.34,9.02,149.0,51.17,597.2,615.5,76.0
45642000,-0.34,9.06,146.2,51.80,595.7,613.4,76.2
45643500,-0.34,8.99,149.8,51.21,598.9,617.4,76.0
45645000,-0.34,9.01,150.0,50.92,597.5,616.0,75.9
45646500,-0.35,9.03,151.7,50.03,595.1,614.1,75.7
45648000,-0.33,8.99,148.1,51.89,599.9,617.9,76.1
45649500,-0.34,9.03,147.2,51.71,597.1,615.0,76.2
45651000,-0.34,9.03,148.8,51.11,596.4,614.6,76.0
45652500,-0.34,9.00,150.5,50.82,597.9,616.6,75.9
45654000,-0.34,8.98,148.7,51.70,600.0,618.2,76.1
45655500,-0.34,8.99,149.5,51.36,599.3,617.7,76.0
45657000,-0.34,9.01,148.2,51.61,598.5,616.6,76.1
45658500,-0.34,8.98,151.3,50.73,598.8,617.6,75.8
45660000,-0.34,9.00,151.3,50.45,596.9,615.8,75.8
45661500,-0.33,8.95,149.1,51.88,601.8,620.0,76.1
45663000,-0.33,8.94,147.8,52.53,603.3,621.1,76.2
45664500,-0.33,8.98,146.9,52.49,601.3,619.0,76.3
45666000,-0.34,8.95,150.0,51.57,601.6,620.0,76.0
45667500,-0.34,8.94,151.2,51.18,601.5,620.2,75.9
45669000,-0.34,8.92,150.6,51.67,603.4,621.9,76.0
45670500,-0.33,8.93,148.8,52.29,603.7,621.8,76.2
45672000,-0.34,8.95,151.6,50.99,601.0,619.8,75.8
45673500,-0.33,8.91,148.8,52.56,605.4,623.4,76.2
45675000,-0.33,8.89,150.8,51.97,605.6,624.1,76.0
45676500,-0.33,8.89,149.9,52.32,606.1,624.4,76.1
45678000,-0.33,8.87,150.5,52.34,607.4,625.8,76.1
45679500,-0.34,8.88,153.1,51.28,605.7,624.7,75.8
45681000,-0.34,8.88,154.8,50.61,604.5,624.1,75.6
45682500,-0.34,8.84,153.1,51.74,608.4,627.4,75.9
45684000,-0.34,8.89,153.7,50.86,604.0,623.2,75.7
45685500,-0.33,8.92,149.8,52.05,604.2,622.5,76.1
45687000,-0.34,8.88,151.8,51.76,606.2,624.9,75.9
45688500,-0.34,8.83,153.5,51.68,608.8,627.9,75.9
45690000,-0.34,8.86,152.3,51.85,607.6,626.4,75.9
45691500,-0.33,8.84,152.6,51.94,608.9,627.7,75.9
45693000,-0.33,8.86,151.7,52.02,607.5,626.2,76.0
45694500,-0.33,8.85,151.1,52.47,609.2,627.7,76.1
45696000,-0.34,8.87,152.9,51.42,606.2,625.2,75.8
45697500,-0.34,8.87,152.8,51.52,606.6,625.6,75.9
45699000,-0.33,8.83,151.8,52.33,609.7,628.4,76.0
45700500,-0.34,8.83,154.0,51.53,608.9,628.1,75.8
45702000,-0.33,8.80,153.2,52.21,611.6,630.5,75.9
45703500,-0.33,8.84,149.8,53.01,610.1,628.3,76.2
45705000,-0.34,8.82,154.3,51.52,609.5,628.7,75.8
45706500,-0.33,8.83,151.4,52.53,610.3,628.8,76.1
45708000,-0.33,8.83,152.6,52.13,609.9,628.7,76.0
45709500,-0.33,8.84,149.6,53.09,610.3,628.4,76.2
45711000,-0.34,8.80,154.4,51.80,611.4,630.6,75.8
45712500,-0.34,8.82,154.3,51.50,609.2,628.5,75.8
45714000,-0.34,8.81,154.0,51.80,610.5,629.6,75.8
45715500,-0.33,8.78,152.5,52.73,613.5,632.2,76.0
45717000,-0.33,8.77,152.8,52.71,614.1,632.8,76.0
45718500,-0.33,8.79,152.6,52.57,612.7,631.4,76.0
45720000,-0.33,8.81,152.9,52.19,611.0,629.9,75.9
45721500,-0.33,8.76,152.5,52.97,615.1,633.8,76.1
45723000,-0.34,8.77,155.3,51.74,612.6,632.0,75.8
45724500,-0.33,8.76,155.1,51.98,613.7,633.0,75.8
45726000,-0.33,8.76,155.1,51.96,613.6,632.9,75.8
45727500,-0.33,8.72,155.0,52.53,617.1,636.3,75.9
45729000,-0.33,8.75,155.7,51.92,614.6,634.0,75.8
45730500,-0.33,8.73,155.1,52.34,616.0,635.2,75.9
45732000,-0.33,8.76,152.9,52.82,614.9,633.6,76.0
45733500,-0.34,8.75,156.4,51.65,614.1,633.7,75.7
45735000,-0.34,8.74,156.6,51.67,614.5,634.2,75.7
45736500,-0.33,8.75,153.4,52.76,615.4,634.2,76.0
45738000,-0.33,8.73,155.7,52.09,615.6,635.0,75.8
45739500,-0.33,8.70,155.9,52.48,618.4,637.7,75.8
45741000,-0.33,8.71,154.5,52.87,618.2,637.2,76.0
45742500,-0.33,8.71,156.6,52.05,616.9,636.5,75.8
45744000,-0.33,8.69,154.3,53.23,620.1,639.0,76.0
45745500,-0.33,8.70,154.7,52.90,618.8,637.9,76.0
45747000,-0.32,8.70,152.8,53.64,619.8,638.4,76.1
45748500,-0.33,8.68,155.9,52.77,620.1,639.4,75.9
45750000,-0.33,8.67,155.7,52.91,620.7,639.9,75.9
45751500,-0.33,8.68,155.6,52.77,619.7,638.9,75.9
45753000,-0.33,8.69,156.3,52.40,618.8,638.2,75.8
45754500,-0.33,8.67,157.0,52.47,620.4,639.9,75.8
45756000,-0.33,8.65,156.1,52.96,621.8,641.1,75.9
45757500,-0.33,8.67,155.1,53.17,621.3,640.4,76.0
45759000,-0.33,8.63,156.2,53.23,623.7,642.9,75.9
45760500,-0.33,8.66,155.8,53.04,621.7,641.0,75.9
45762000,-0.33,8.62,158.8,52.39,623.2,643.1,75.7
45763500,-0.33,8.62,158.8,52.37,623.1,643.1,75.7
45765000,-0.33,8.67,154.8,53.33,621.6,640.6,76.0
45766500,-0.32,8.63,154.7,53.89,624.9,643.8,76.1
45768000,-0.32,8.62,155.5,53.59,624.6,643.6,76.0
45769500,-0.32,8.61,156.1,53.51,625.2,644.3,76.0
45771000,-0.32,8.64,154.8,53.61,623.4,642.3,76.1
45772500,-0.33,8.62,157.4,52.93,624.1,643.6,75.8
45774000,-0.33,8.62,159.7,52.00,622.4,642.6,75.6
45775500,-0.33,8.59,157.7,53.17,626.2,645.8,75.9
45777000,-0.32,8.62,154.6,54.03,625.7,644.5,76.1
45778500,-0.33,8.63,155.7,53.43,623.9,643.0,76.0
45780000,-0.32,8.59,156.2,53.80,627.3,646.5,76.0
45781500,-0.33,8.62,156.7,53.17,624.2,643.6,75.9
45783000,-0.33,8.57,158.1,53.35,628.0,647.6,75.9
45784500,-0.33,8.58,157.8,53.27,627.0,646.6,75.9
45786000,-0.32,8.56,156.2,54.25,630.0,649.1,76.1
45787500,-0.32,8.59,156.4,53.66,626.7,646.0,76.0
45789000,-0.33,8.54,162.4,52.14,628.3,648.9,75.5
45790500,-0.33,8.56,159.3,52.98,627.9,647.8,75.8
45792000,-0.33,8.57,158.4,53.17,627.5,647.2,75.8
45793500,-0.32,8.60,156.0,53.73,626.5,645.7,76.0
45795000,-0.32,8.55,156.5,54.20,630.4,649.5,76.1
45796500,-0.32,8.49,157.6,54.52,634.3,653.6,76.0
45798000,-0.32,8.56,157.5,53.72,629.2,648.6,75.9
45799500,-0.33,8.51,161.8,52.67,630.5,651.0,75.6
45801000,-0.32,8.56,157.1,53.78,628.7,648.1,76.0
45802500,-0.33,8.56,158.4,53.31,628.3,648.0,75.8
45804000,-0.32,8.55,157.6,53.79,629.9,649.3,76.0
45805500,-0.33,8.52,159.8,53.30,630.8,650.7,75.8
45807000,-0.32,8.50,159.2,53.79,632.8,652.5,75.9
45808500,-0.32,8.50,158.9,53.91,633.0,652.7,75.9
45810000,-0.32,8.50,159.9,53.53,632.5,652.4,75.8
45811500,-0.33,8.48,161.1,53.33,633.5,653.7,75.7
45813000,-0.32,8.51,159.3,53.69,632.5,652.2,75.9
45814500,-0.32,8.51,158.2,54.10,632.9,652.4,76.0
45816000,-0.32,8.49,160.4,53.56,633.6,653.6,75.8
45817500,-0.32,8.48,159.1,54.12,634.7,654.3,75.9
45819000,-0.32,8.49,159.7,53.74,633.5,653.3,75.8
45820500,-0.33,8.52,159.6,53.46,631.5,651.4,75.8
45822000,-0.32,8.44,160.4,54.18,637.6,657.5,75.9
45823500,-0.32,8.48,159.8,53.90,634.7,654.5,75.9
45825000,-0.32,8.48,158.7,54.32,635.1,654.6,76.0
45826500,-0.32,8.43,159.8,54.53,638.5,658.2,76.0
45828000,-0.33,8.43,162.9,53.39,637.1,657.6,75.7
45829500,-0.32,8.41,162.9,53.69,639.1,659.5,75.7
45831000,-0.32,8.45,159.1,54.51,637.1,656.6,76.0
45832500,-0.32,8.43,159.9,54.53,638.8,658.5,75.9
45834000,-0.32,8.43,162.0,53.73,637.7,657.9,75.7
45835500,-0.32,8.45,160.4,54.11,637.1,657.0,75.9
45837000,-0.32,8.44,160.1,54.28,637.6,657.4,75.9
45838500,-0.32,8.39,162.3,54.17,641.1,661.3,75.8
45840000,-0.32,8.40,162.8,53.74,639.3,659.7,75.7
45841500,-0.32,8.44,158.8,54.72,638.0,657.5,76.0
45843000,-0.32,8.36,164.0,53.91,642.5,663.1,75.7
45844500,-0.32,8.38,161.0,54.76,642.3,662.2,75.9
45846000,-0.33,8.44,162.5,53.34,636.2,656.6,75.7
45847500,-0.32,8.37,163.9,53.80,641.6,662.2,75.7
45849000,-0.32,8.39,162.3,54.18,641.0,661.2,75.8
45850500,-0.32,8.34,165.7,53.54,643.2,664.1,75.6
45852000,-0.32,8.41,161.4,54.22,639.7,659.7,75.8
45853500,-0.32,8.36,162.0,54.69,643.8,663.8,75.9
45855000,-0.32,8.35,162.8,54.53,644.1,664.4,75.8
45856500,-0.32,8.39,162.2,54.22,641.2,661.4,75.8
45858000,-0.32,8.39,162.7,53.95,640.3,660.7,75.7
45859500,-0.32,8.32,163.2,54.84,646.9,667.2,75.8
45861000,-0.31,8.34,160.4,55.52,645.8,665.4,76.1
45862500,-0.32,8.35,164.9,53.70,642.9,663.7,75.6
45864000,-0.32,8.33,164.4,54.17,644.8,665.5,75.7
45865500,-0.32,8.34,162.0,54.95,645.4,665.4,75.9
45867000,-0.32,8.31,165.2,54.12,646.0,666.8,75.7
45868500,-0.32,8.31,163.2,54.92,647.4,667.6,75.9
45870000,-0.32,8.28,167.5,53.74,647.9,669.2,75.5
45871500,-0.32,8.30,165.2,54.27,647.1,667.8,75.7
45873000,-0.32,8.29,166.5,53.97,647.4,668.5,75.6
45874500,-0.32,8.30,165.2,54.32,647.4,668.1,75.7
45876000,-0.32,8.32,163.3,54.75,646.6,666.9,75.8
45877500,-0.32,8.30,165.0,54.40,647.4,668.1,75.7
45879000,-0.32,8.32,165.9,53.84,645.5,666.4,75.6
45880500,-0.32,8.30,164.7,54.42,647.1,667.7,75.7
45882000,-0.32,8.29,164.7,54.62,648.2,668.8,75.7
45883500,-0.31,8.28,162.7,55.53,650.3,670.4,76.0
45885000,-0.31,8.24,164.5,55.42,653.0,673.4,75.9
45886500,-0.31,8.26,163.8,55.33,651.2,671.5,75.9
45888000,-0.32,8.30,164.5,54.52,647.4,667.9,75.7
45889500,-0.32,8.28,167.1,53.87,647.9,669.1,75.5
45891000,-0.31,8.23,164.0,55.81,654.5,674.7,75.9
45892500,-0.32,8.24,166.6,54.65,652.0,672.9,75.7
45894000,-0.32,8.28,166.3,54.16,648.3,669.3,75.6
45895500,-0.32,8.24,166.3,54.78,652.3,673.1,75.7
45897000,-0.32,8.24,167.2,54.42,651.6,672.7,75.6
45898500,-0.32,8.21,167.1,54.88,654.4,675.4,75.7
45900000,-0.32,8.24,166.3,54.74,652.1,672.9,75.7
45901500,-0.32,8.23,168.5,53.99,651.2,672.7,75.5
45903000,-0.31,8.21,166.1,55.30,655.2,675.9,75.8
45904500,-0.32,8.21,167.0,54.82,653.9,674.9,75.7
45906000,-0.32,8.21,168.9,54.15,653.0,674.5,75.5
45907500,-0.32,8.23,167.7,54.31,651.9,673.1,75.6
45909000,-0.32,8.18,167.6,55.11,656.8,677.9,75.7
45910500,-0.32,8.21,168.0,54.52,653.7,674.9,75.6
45912000,-0.31,8.20,166.0,55.44,656.0,676.7,75.8
45913500,-0.32,8.19,168.0,54.79,655.5,676.7,75.6
45915000,-0.32,8.17,169.0,54.66,656.6,678.0,75.6
45916500,-0.32,8.16,168.4,55.11,658.2,679.4,75.7
45918000,-0.31,8.17,166.8,55.61,658.4,679.2,75.8
45919500,-0.31,8.12,169.4,55.26,661.0,682.3,75.6
45921000,-0.32,8.18,168.1,54.88,656.3,677.5,75.6
45922500,-0.32,8.16,169.4,54.65,657.2,678.7,75.5
45924000,-0.31,8.18,167.3,55.28,657.3,678.2,75.7
45925500,-0.31,8.17,167.3,55.38,657.9,678.8,75.7
45927000,-0.32,8.13,169.9,54.98,660.3,681.8,75.6
45928500,-0.31,8.17,167.3,55.37,657.9,678.8,75.7
45930000,-0.31,8.15,165.4,56.42,660.9,681.3,76.0
45931500,-0.31,8.19,166.7,55.33,656.5,677.4,75.8
45933000,-0.31,8.11,169.2,55.57,662.7,684.0,75.7
45934500,-0.31,8.14,166.6,56.11,661.3,682.0,75.9
45936000,-0.31,8.14,168.1,55.41,659.7,680.8,75.7
45937500,-0.31,8.11,166.7,56.44,663.6,684.2,75.9
45939000,-0.31,8.10,167.1,56.46,664.4,685.1,75.9
45940500,-0.31,8.10,167.3,56.42,664.4,685.2,75.9
45942000,-0.31,8.07,167.4,56.79,667.0,687.6,75.9
45943500,-0.31,8.10,170.4,55.23,662.7,684.3,75.6
45945000,-0.31,8.09,168.9,55.98,664.7,685.8,75.7
45946500,-0.31,8.09,167.8,56.25,664.5,685.3,75.8
45948000,-0.31,8.10,167.2,56.37,664.0,684.7,75.9
45949500,-0.31,8.08,170.4,55.58,664.9,686.3,75.6
45951000,-0.31,8.05,170.4,55.92,667.2,688.6,75.7
45952500,-0.32,8.07,172.4,54.89,664.1,686.1,75.4
45954000,-0.31,8.07,169.9,55.90,666.0,687.4,75.7
45955500,-0.31,8.07,169.5,55.99,665.9,687.1,75.7
45957000,-0.32,8.05,172.9,54.96,665.6,687.7,75.4
45958500,-0.31,8.08,168.9,56.02,665.0,686.1,75.7
45960000,-0.31,8.03,170.0,56.41,669.5,690.8,75.8
45961500,-0.31,8.04,171.5,55.66,667.5,689.2,75.6
45963000,-0.31,8.06,170.8,55.64,666.1,687.7,75.6
45964500,-0.31,8.01,173.8,55.20,668.8,691.0,75.4
45966000,-0.31,8.02,172.2,55.79,669.5,691.3,75.6
45967500,-0.31,8.00,173.2,55.72,671.0,693.0,75.5
45969000,-0.31,8.03,171.0,56.03,669.0,690.5,75.7
45970500,-0.31,8.05,171.3,55.60,666.7,688.3,75.6
45972000,-0.31,8.03,170.1,56.43,669.8,691.0,75.8
45973500,-0.31,8.03,170.2,56.29,669.1,690.4,75.7
45975000,-0.31,8.02,170.0,56.61,670.8,692.0,75.8
45976500,-0.31,7.97,173.1,56.10,673.1,695.0,75.6
45978000,-0.31,7.97,174.3,55.73,672.9,695.1,75.5
45979500,-0.31,7.98,171.7,56.55,673.5,695.0,75.7
45981000,-0.31,8.00,170.5,56.70,672.3,693.6,75.8
45982500,-0.31,7.97,173.0,56.11,673.1,695.0,75.6
45984000,-0.31,7.99,172.6,55.98,671.6,693.4,75.6
45985500,-0.31,7.98,173.2,56.02,672.9,694.8,75.6
45987000,-0.31,7.93,174.2,56.30,676.6,698.7,75.6
45988500,-0.31,7.93,176.6,55.47,675.6,698.3,75.3
45990000,-0.31,7.96,173.1,56.27,674.3,696.2,75.6
45991500,-0.31,7.94,172.6,56.84,677.1,698.7,75.7
45993000,-0.31,7.96,172.0,56.70,675.0,696.6,75.7
45994500,-0.31,7.93,173.1,56.79,677.6,699.3,75.7
45996000,-0.31,7.91,174.3,56.63,678.8,700.8,75.6
45997500,-0.31,7.91,174.7,56.51,678.7,700.9,75.6
45999000,-0.31,7.93,175.3,55.90,675.9,698.2,75.5
46000500,-0.30,7.92,172.3,57.18,678.7,700.2,75.8
46002000,-0.31,7.94,175.1,55.84,675.3,697.6,75.5
46003500,-0.30,7.88,173.2,57.46,682.1,703.7,75.8
46005000,-0.31,7.90,173.7,56.93,679.7,701.5,75.7
46006500,-0.30,7.87,174.2,57.30,682.9,704.8,75.7
46008000,-0.30,7.90,173.3,57.14,680.3,702.1,75.7
46009500,-0.31,7.90,175.7,56.31,679.2,701.6,75.5
46011000,-0.30,7.89,172.5,57.53,681.2,702.7,75.8
46012500,-0.31,7.87,176.3,56.54,681.9,704.4,75.5
46014000,-0.31,7.86,176.6,56.60,682.7,705.2,75.5
46015500,-0.30,7.85,175.4,57.07,683.7,705.9,75.6
46017000,-0.30,7.87,173.6,57.49,683.0,704.7,75.7
46018500,-0.31,7.83,177.7,56.62,685.0,707.7,75.5
46020000,-0.30,7.90,171.8,57.79,681.5,702.8,75.9
46021500,-0.31,7.86,176.6,56.50,682.1,704.6,75.5
46023000,-0.30,7.89,171.9,57.82,681.9,703.3,75.9
46024500,-0.30,7.84,174.4,57.66,685.6,707.5,75.7
46026000,-0.30,7.87,174.9,56.97,682.1,704.1,75.6
46027500,-0.30,7.84,174.2,57.73,685.7,707.5,75.7
46029000,-0.30,7.86,174.2,57.50,684.1,706.0,75.7
46030500,-0.31,7.84,176.7,56.79,684.2,706.6,75.5
46032000,-0.31,7.84,176.9,56.68,683.9,706.4,75.5
46033500,-0.30,7.85,175.5,57.13,684.2,706.3,75.6
46035000,-0.30,7.80,176.4,57.52,688.3,710.5,75.6
46036500,-0.30,7.79,176.4,57.66,689.3,711.6,75.6
46038000,-0.30,7.80,177.7,57.07,687.9,710.5,75.5
46039500,-0.31,7.82,178.0,56.59,685.2,708.0,75.4
46041000,-0.30,7.79,176.8,57.61,689.7,712.0,75.6
46042500,-0.30,7.82,175.5,57.58,687.2,709.2,75.7
46044000,-0.30,7.78,176.0,57.96,690.5,712.6,75.7
46045500,-0.30,7.81,176.4,57.37,687.4,709.6,75.6
46047000,-0.30,7.80,172.9,58.82,690.2,711.5,75.9
46048500,-0.30,7.77,176.2,58.07,691.5,713.6,75.7
46050000,-0.31,7.75,180.2,56.88,691.2,714.3,75.4
46051500,-0.30,7.78,175.5,58.25,691.4,713.4,75.8
46053000,-0.29,7.76,174.5,58.91,693.6,715.3,75.9
46054500,-0.30,7.76,178.3,57.44,691.4,714.0,75.5
46056000,-0.30,7.78,176.8,57.77,690.7,713.0,75.6
46057500,-0.30,7.75,178.1,57.65,692.4,715.0,75.6
46059000,-0.31,7.73,181.0,56.92,692.8,716.1,75.4
46060500,-0.30,7.75,178.1,57.70,692.6,715.1,75.6
46062000,-0.30,7.75,178.8,57.39,691.8,714.5,75.5
46063500,-0.30,7.72,176.7,58.72,696.6,718.6,75.8
46065000,-0.30,7.72,178.1,58.14,695.5,718.0,75.6
46066500,-0.29,7.72,175.4,59.23,697.4,719.2,75.9
46068000,-0.30,7.71,180.6,57.47,695.6,718.6,75.4
46069500,-0.30,7.68,178.8,58.46,698.9,721.4,75.6
46071000,-0.30,7.66,182.8,57.35,698.9,722.4,75.3
46072500,-0.30,7.67,180.8,57.99,699.4,722.4,75.5
46074000,-0.30,7.70,181.8,57.23,696.2,719.5,75.4
46075500,-0.30,7.68,181.8,57.42,697.4,720.7,75.4
46077000,-0.30,7.68,181.2,57.68,698.1,721.2,75.5
46078500,-0.30,7.67,178.3,58.85,700.3,722.7,75.7
46080000,-0.30,7.64,180.9,58.43,702.5,725.4,75.6
46081500,-0.30,7.68,180.6,57.93,698.6,721.6,75.5
46083000,-0.30,7.67,180.4,58.13,699.5,722.4,75.5
46084500,-0.31,7.66,185.2,56.61,698.4,722.5,75.1
46086000,-0.30,7.67,181.9,57.49,698.3,721.6,75.4
46087500,-0.30,7.68,179.6,58.30,699.1,721.8,75.6
46089000,-0.30,7.66,181.5,57.93,700.3,723.4,75.5
46090500,-0.30,7.62,183.6,57.71,702.7,726.3,75.4
46092000,-0.30,7.64,182.4,57.88,701.6,724.9,75.4
46093500,-0.31,7.66,184.5,56.75,698.0,722.0,75.2
46095000,-0.29,7.63,180.1,58.93,704.2,726.8,75.7
46096500,-0.30,7.62,182.6,58.07,703.2,726.5,75.4
46098000,-0.29,7.58,181.6,59.16,708.4,731.4,75.6
46099500,-0.30,7.61,181.4,58.68,704.9,727.9,75.6
46101000,-0.30,7.60,185.3,57.46,704.1,728.1,75.3
46102500,-0.29,7.59,181.2,59.08,707.1,730.0,75.6
46104000,-0.30,7.58,184.7,58.06,707.0,730.7,75.4
46105500,-0.30,7.62,183.2,57.97,703.7,727.1,75.4
46107000,-0.29,7.60,179.1,59.72,707.3,729.6,75.8
46108500,-0.30,7.60,183.4,58.12,705.0,728.4,75.4
46110000,-0.29,7.56,182.1,59.26,710.0,733.0,75.6
46111500,-0.29,7.56,181.0,59.74,711.0,733.6,75.7
46113000,-0.30,7.60,182.4,58.62,706.4,729.6,75.5
46114500,-0.29,7.55,183.1,59.10,710.8,734.0,75.6
46116000,-0.29,7.55,182.7,59.20,710.6,733.7,75.6
46117500,-0.30,7.52,185.4,58.79,712.8,736.5,75.4
46119000,-0.30,7.54,186.4,58.05,709.9,734.0,75.3
46120500,-0.30,7.55,184.1,58.77,710.5,734.0,75.5
46122000,-0.29,7.55,180.9,59.95,712.1,734.7,75.7
46123500,-0.29,7.51,183.7,59.58,715.0,738.2,75.6
46125000,-0.29,7.52,185.1,58.95,713.4,737.1,75.5
46126500,-0.30,7.53,185.8,58.45,711.5,735.3,75.4
46128000,-0.29,7.53,183.5,59.34,713.0,736.2,75.6
46129500,-0.29,7.48,185.8,59.34,717.2,740.8,75.5
46131000,-0.29,7.49,185.2,59.28,715.7,739.2,75.5
46132500,-0.30,7.51,186.3,58.62,713.4,737.3,75.4
46134000,-0.29,7.52,184.5,59.16,713.7,737.2,75.5
46135500,-0.29,7.49,183.6,59.86,716.6,739.8,75.6
46137000,-0.30,7.50,187.2,58.44,713.9,738.0,75.3
46138500,-0.30,7.50,186.3,58.70,714.0,737.9,75.4
46140000,-0.29,7.52,184.3,59.13,713.0,736.4,75.5
46141500,-0.28,7.53,179.1,60.99,715.3,737.4,75.9
46143000,-0.30,7.50,186.9,58.56,714.2,738.2,75.3
46144500,-0.29,7.48,184.0,59.99,718.1,741.3,75.6
46146000,-0.29,7.47,183.8,60.13,718.7,741.9,75.7
46147500,-0.28,7.42,182.3,61.58,725.1,747.7,75.9
46149000,-0.29,7.46,184.9,60.04,720.0,743.4,75.6
46150500,-0.29,7.48,184.7,59.68,717.5,740.9,75.6
46152000,-0.29,7.46,185.9,59.67,719.5,743.1,75.5
46153500,-0.29,7.47,186.7,59.12,717.3,741.2,75.4
46155000,-0.29,7.39,187.3,60.29,726.1,749.9,75.5
46156500,-0.29,7.41,188.6,59.41,722.8,747.0,75.4
46158000,-0.29,7.40,189.8,59.19,723.5,748.0,75.3
46159500,-0.29,7.41,186.1,60.41,724.6,748.2,75.6
46161000,-0.29,7.44,187.7,59.32,720.6,744.6,75.4
46162500,-0.29,7.45,184.7,60.23,721.0,744.2,75.6
46164000,-0.29,7.39,187.4,60.29,726.2,750.0,75.5
46165500,-0.29,7.38,189.4,59.76,726.4,750.7,75.4
46167000,-0.29,7.39,188.7,59.78,725.3,749.4,75.4
46168500,-0.29,7.43,185.9,60.13,722.6,746.2,75.6
46170000,-0.29,7.44,185.4,60.10,721.4,744.8,75.6
46171500,-0.29,7.36,189.2,60.09,728.1,752.3,75.4
46173000,-0.29,7.40,185.7,60.77,726.2,749.6,75.7
46174500,-0.29,7.40,185.4,60.85,726.2,749.4,75.7
46176000,-0.29,7.39,187.1,60.37,726.1,749.8,75.6
46177500,-0.29,7.39,190.8,59.04,724.1,748.9,75.2
46179000,-0.28,7.37,186.4,60.97,728.8,752.3,75.7
46180500,-0.29,7.37,190.3,59.59,726.9,751.4,75.3
46182000,-0.29,7.34,189.6,60.27,730.0,754.2,75.4
46183500,-0.29,7.34,188.3,60.76,731.0,754.9,75.6
46185000,-0.29,7.34,191.6,59.56,729.1,753.9,75.3
46186500,-0.29,7.34,188.7,60.73,731.5,755.4,75.5
46188000,-0.29,7.34,188.9,60.52,730.5,754.6,75.5
46189500,-0.29,7.34,192.6,59.32,729.3,754.3,75.2
46191000,-0.29,7.30,191.0,60.43,733.8,758.2,75.4
46192500,-0.29,7.31,192.9,59.66,731.9,756.9,75.2
46194000,-0.29,7.30,194.1,59.50,733.0,758.3,75.2
46195500,-0.29,7.32,189.0,60.94,733.5,757.4,75.5
46197000,-0.29,7.29,191.4,60.54,735.1,759.6,75.4
46198500,-0.28,7.33,186.6,61.69,733.8,757.1,75.7
46200000,-0.28,7.26,190.7,61.32,738.8,763.0,75.5
46201500,-0.28,7.28,190.2,61.23,737.4,761.5,75.5
46203000,-0.29,7.27,192.2,60.69,737.5,762.2,75.4
46204500,-0.29,7.26,194.2,60.16,737.7,762.8,75.3
46206000,-0.29,7.28,193.0,60.21,735.8,760.6,75.3
46207500,-0.29,7.30,189.9,60.93,735.0,759.1,75.5
46209000,-0.29,7.28,191.3,60.76,736.4,760.9,75.4
46210500,-0.28,7.27,189.0,61.82,739.0,762.8,75.7
46212000,-0.28,7.28,190.5,61.13,737.4,761.6,75.5
46213500,-0.28,7.25,191.5,61.21,739.6,764.0,75.5
46215000,-0.28,7.24,191.6,61.40,741.1,765.4,75.5
46216500,-0.28,7.21,189.9,62.50,745.0,768.8,75.7
46218000,-0.28,7.22,193.7,61.03,742.5,767.3,75.4
46219500,-0.29,7.19,196.0,60.65,744.0,769.4,75.2
46221000,-0.28,7.25,191.3,61.34,740.1,764.4,75.5
46222500,-0.28,7.22,191.9,61.64,743.1,767.5,75.5
46224000,-0.28,7.21,192.6,61.53,743.7,768.3,75.5
46225500,-0.29,7.22,194.0,60.81,741.6,766.5,75.3
46227000,-0.28,7.23,191.3,61.78,742.9,767.1,75.6
46228500,-0.28,7.20,193.7,61.32,744.4,769.2,75.4
46230000,-0.28,7.17,193.4,62.04,748.4,772.9,75.5
46231500,-0.28,7.19,195.3,61.05,745.4,770.6,75.3
46233000,-0.28,7.21,193.0,61.48,744.1,768.7,75.5
46234500,-0.28,7.19,195.2,61.01,745.0,770.1,75.3
46236000,-0.28,7.24,190.4,61.85,741.8,765.9,75.6
46237500,-0.28,7.15,196.4,61.40,749.6,774.9,75.3
46239000,-0.28,7.16,192.2,62.64,750.1,774.3,75.6
46240500,-0.28,7.19,194.4,61.29,745.4,770.3,75.4
46242000,-0.28,7.18,191.9,62.42,748.2,772.4,75.6
46243500,-0.28,7.15,194.7,61.87,749.7,774.6,75.4
46245000,-0.29,7.15,198.1,60.60,747.5,773.3,75.2
46246500,-0.28,7.12,195.9,62.10,753.3,778.4,75.4
46248000,-0.28,7.17,191.9,62.59,749.4,773.6,75.6
46249500,-0.29,7.14,197.9,60.89,749.0,774.7,75.2
46251000,-0.28,7.12,194.8,62.50,753.9,778.6,75.5
46252500,-0.28,7.14,197.2,61.17,749.7,775.2,75.3
46254000,-0.28,7.13,195.3,62.14,752.5,777.4,75.5
46255500,-0.28,7.12,198.6,61.01,751.0,776.9,75.2
46257000,-0.28,7.14,197.3,61.22,750.1,775.6,75.3
46258500,-0.28,7.08,200.2,61.18,754.9,781.0,75.1
46260000,-0.28,7.12,196.1,62.03,753.3,778.4,75.4
46261500,-0.28,7.08,197.1,62.29,756.7,781.9,75.4
46263000,-0.28,7.10,197.3,61.93,754.7,780.1,75.4
