Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.22,10.52,72.7,80.31,533.0,538.0,82.2
45633000,-0.21,10.59,69.7,82.89,530.4,535.0,82.5
45634500,-0.21,10.56,70.0,82.87,531.8,536.4,82.5
45636000,-0.22,10.51,72.8,80.42,533.8,538.8,82.2
45637500,-0.21,10.50,71.7,81.78,534.4,539.2,82.4
45639000,-0.21,10.52,70.1,83.49,534.2,538.8,82.5
45640500,-0.21,10.55,71.3,81.51,531.9,536.6,82.4
45642000,-0.22,10.54,72.1,80.79,532.4,537.3,82.3
45643500,-0.21,10.50,70.9,82.85,534.9,539.5,82.5
45645000,-0.21,10.50,70.9,82.81,535.0,539.6,82.4
45646500,-0.21,10.51,71.2,82.24,534.1,538.8,82.4
45648000,-0.21,10.49,70.4,83.56,535.3,539.9,82.5
45649500,-0.21,10.47,71.7,82.36,536.2,540.9,82.4
45651000,-0.22,10.45,73.4,80.64,536.7,541.6,82.2
45652500,-0.21,10.52,72.1,81.10,533.6,538.5,82.3
45654000,-0.21,10.47,70.9,83.27,536.6,541.2,82.5
45655500,-0.21,10.47,71.7,82.34,536.1,540.9,82.4
45657000,-0.21,10.47,70.0,84.35,536.6,541.2,82.6
45658500,-0.21,10.48,71.2,82.78,536.0,540.7,82.4
45660000,-0.21,10.44,73.2,81.04,537.3,542.2,82.2
45661500,-0.21,10.44,71.7,82.88,538.0,542.7,82.4
45663000,-0.21,10.45,72.9,81.22,536.9,541.8,82.3
45664500,-0.21,10.46,71.2,83.05,536.8,541.5,82.4
45666000,-0.21,10.47,71.8,82.19,536.3,541.1,82.4
45667500,-0.21,10.42,71.6,83.23,538.8,543.6,82.4
45669000,-0.21,10.44,71.8,82.72,537.9,542.6,82.4
45670500,-0.21,10.45,71.4,83.11,537.6,542.3,82.4
45672000,-0.21,10.43,71.2,83.57,538.4,543.1,82.5
45673500,-0.21,10.44,73.4,80.83,537.3,542.3,82.2
45675000,-0.21,10.39,72.3,82.89,540.5,545.3,82.4
45676500,-0.20,10.41,70.3,84.97,539.6,544.2,82.6
45678000,-0.21,10.39,71.9,83.36,540.5,545.3,82.4
45679500,-0.21,10.39,72.2,83.00,540.5,545.3,82.4
45681000,-0.21,10.41,73.2,81.58,539.2,544.1,82.3
45682500,-0.21,10.36,72.7,82.82,541.7,546.5,82.4
45684000,-0.21,10.36,73.9,81.43,541.4,546.4,82.2
45685500,-0.21,10.39,72.2,82.99,540.4,545.3,82.4
45687000,-0.21,10.32,73.1,83.01,543.7,548.6,82.3
45688500,-0.21,10.37,72.4,83.11,541.4,546.2,82.4
45690000,-0.21,10.36,72.7,82.94,541.9,546.8,82.4
45691500,-0.20,10.37,71.0,84.90,542.0,546.6,82.5
45693000,-0.21,10.37,72.2,83.44,541.7,546.5,82.4
45694500,-0.21,10.34,73.8,81.87,542.5,547.5,82.3
45696000,-0.21,10.31,72.5,83.91,544.5,549.3,82.4
45697500,-0.21,10.37,72.3,83.26,541.6,546.4,82.4
45699000,-0.21,10.36,72.0,83.83,542.2,547.0,82.4
45700500,-0.20,10.33,71.1,85.37,544.0,548.6,82.6
45702000,-0.21,10.31,71.9,84.70,544.8,549.5,82.5
45703500,-0.21,10.30,72.8,83.82,545.2,550.0,82.4
45705000,-0.21,10.33,72.5,83.62,543.6,548.4,82.4
45706500,-0.21,10.33,72.2,84.06,543.9,548.7,82.4
45708000,-0.20,10.27,71.9,85.30,546.8,551.5,82.5
45709500,-0.21,10.31,72.6,83.82,544.4,549.2,82.4
45711000,-0.21,10.30,72.8,83.83,545.2,550.1,82.4
45712500,-0.21,10.26,73.5,83.59,547.1,552.0,82.3
45714000,-0.21,10.27,73.2,83.71,546.4,551.3,82.4
45715500,-0.20,10.28,72.0,85.11,546.6,551.3,82.5
45717000,-0.21,10.27,72.8,84.38,547.0,551.8,82.4
45718500,-0.22,10.32,75.4,80.49,543.6,548.8,82.1
45720000,-0.20,10.22,72.9,84.91,549.3,554.1,82.4
45721500,-0.21,10.26,73.1,83.99,547.1,552.0,82.4
45723000,-0.21,10.20,74.8,83.08,550.1,555.1,82.3
45724500,-0.20,10.23,72.8,85.00,549.1,553.9,82.5
45726000,-0.20,10.25,71.4,86.30,548.2,552.8,82.6
45727500,-0.21,10.22,73.2,84.64,549.4,554.3,82.4
45729000,-0.21,10.22,73.5,84.29,549.5,554.4,82.4
45730500,-0.20,10.21,72.6,85.53,550.3,555.1,82.5
45732000,-0.21,10.17,74.4,84.05,552.1,557.1,82.3
45733500,-0.21,10.23,73.5,84.18,549.0,553.9,82.4
45735000,-0.20,10.21,73.1,84.96,550.3,555.1,82.4
45736500,-0.21,10.22,73.7,84.02,549.2,554.1,82.4
45738000,-0.21,10.21,73.5,84.49,550.1,554.9,82.4
45739500,-0.20,10.21,73.0,85.02,550.0,554.8,82.4
45741000,-0.21,10.23,73.9,83.69,548.8,553.7,82.3
45742500,-0.21,10.23,74.5,82.97,548.7,553.8,82.3
45744000,-0.20,10.19,72.4,86.16,551.6,556.4,82.5
45745500,-0.20,10.19,71.8,86.75,551.3,556.0,82.6
45747000,-0.20,10.19,72.4,86.10,551.5,556.3,82.5
45748500,-0.20,10.18,73.2,85.18,551.5,556.3,82.4
45750000,-0.20,10.15,72.6,86.49,553.4,558.1,82.5
45751500,-0.20,10.18,72.7,85.91,551.9,556.7,82.5
45753000,-0.20,10.15,73.4,85.56,553.2,558.1,82.4
45754500,-0.20,10.19,71.6,87.17,551.7,556.3,82.6
45756000,-0.21,10.14,74.3,84.61,553.6,558.6,82.4
45757500,-0.20,10.15,72.7,86.37,553.5,558.3,82.5
45759000,-0.20,10.15,73.6,85.38,553.5,558.4,82.4
45760500,-0.20,10.14,73.2,86.05,554.1,558.9,82.5
45762000,-0.20,10.17,72.8,86.01,552.6,557.4,82.5
45763500,-0.20,10.09,74.6,85.22,556.5,561.5,82.4
45765000,-0.20,10.15,73.0,86.04,553.4,558.2,82.5
45766500,-0.20,10.13,73.2,86.09,554.4,559.2,82.5
45768000,-0.20,10.15,73.6,85.40,553.5,558.3,82.4
45769500,-0.20,10.08,73.3,86.85,557.3,562.1,82.5
45771000,-0.20,10.06,74.1,86.24,558.1,563.0,82.4
45772500,-0.21,10.10,75.3,84.23,555.9,561.0,82.3
45774000,-0.20,10.09,73.7,86.28,557.0,561.8,82.5
45775500,-0.20,10.09,74.9,84.82,556.5,561.5,82.3
45777000,-0.20,10.11,74.4,85.10,555.5,560.4,82.4
45778500,-0.20,10.06,72.5,88.29,558.7,563.4,82.6
45780000,-0.20,10.07,74.0,86.32,558.0,562.9,82.4
45781500,-0.20,10.09,74.0,85.95,556.8,561.7,82.4
45783000,-0.20,10.05,74.5,85.96,558.8,563.8,82.4
45784500,-0.20,10.00,75.0,86.32,561.8,566.8,82.4
45786000,-0.21,10.09,75.1,84.59,556.2,561.3,82.3
45787500,-0.20,10.06,73.0,87.61,558.5,563.2,82.6
45789000,-0.20,10.02,74.2,86.96,560.8,565.7,82.5
45790500,-0.21,10.04,76.1,84.26,559.0,564.2,82.2
45792000,-0.20,10.03,74.2,86.57,559.8,564.7,82.4
45793500,-0.20,10.02,74.3,86.86,560.8,565.7,82.5
45795000,-0.20,10.06,73.5,87.00,558.6,563.4,82.5
45796500,-0.21,10.06,75.6,84.45,557.7,562.8,82.3
45798000,-0.20,10.08,72.7,87.68,557.8,562.5,82.6
45799500,-0.20,10.03,72.5,88.71,560.4,565.0,82.6
45801000,-0.20,10.04,72.5,88.53,559.8,564.5,82.6
45802500,-0.20,10.01,75.8,85.15,560.7,565.8,82.3
45804000,-0.20,9.97,75.7,85.89,562.9,568.0,82.3
45805500,-0.20,10.00,74.7,86.58,561.5,566.4,82.4
45807000,-0.20,10.00,74.5,86.86,561.6,566.5,82.4
45808500,-0.20,10.00,74.0,87.37,561.7,566.6,82.5
45810000,-0.21,9.96,77.8,83.76,563.3,568.6,82.1
45811500,-0.20,10.02,72.8,88.53,560.8,565.5,82.6
45813000,-0.20,9.99,73.8,87.77,562.2,567.0,82.5
45814500,-0.20,9.99,73.2,88.72,562.8,567.5,82.6
45816000,-0.20,9.97,73.7,88.34,563.7,568.5,82.5
45817500,-0.20,9.98,73.7,88.28,563.3,568.1,82.5
45819000,-0.19,9.93,73.4,89.43,566.0,570.7,82.6
45820500,-0.20,9.95,74.3,87.93,564.6,569.5,82.5
45822000,-0.20,9.94,76.0,86.19,565.0,570.1,82.3
45823500,-0.20,9.95,74.7,87.44,564.4,569.3,82.5
45825000,-0.19,9.95,73.2,89.26,564.8,569.5,82.6
45826500,-0.20,9.97,75.0,86.66,563.1,568.1,82.4
45828000,-0.20,9.94,74.6,87.70,565.0,569.9,82.5
45829500,-0.20,9.93,77.1,84.98,565.0,570.3,82.2
45831000,-0.19,9.92,72.7,90.39,566.6,571.2,82.7
45832500,-0.20,9.91,76.2,86.37,566.5,571.6,82.3
45834000,-0.20,9.89,76.3,86.68,567.6,572.7,82.3
45835500,-0.20,9.93,73.9,88.81,566.0,570.9,82.6
45837000,-0.20,9.89,75.7,87.38,567.8,572.8,82.4
45838500,-0.20,9.89,75.6,87.38,567.7,572.7,82.4
45840000,-0.20,9.88,74.5,88.88,568.6,573.4,82.5
45841500,-0.19,9.89,73.9,89.50,568.2,573.0,82.6
45843000,-0.20,9.90,74.5,88.67,567.7,572.6,82.5
45844500,-0.19,9.88,74.2,89.44,569.0,573.8,82.6
45846000,-0.19,9.89,73.3,90.28,568.4,573.2,82.7
45847500,-0.20,9.87,76.0,87.45,569.1,574.2,82.4
45849000,-0.20,9.89,76.1,86.93,568.0,573.1,82.4
45850500,-0.20,9.85,75.2,88.73,570.4,575.4,82.5
45852000,-0.20,9.84,75.2,88.81,570.8,575.7,82.5
45853500,-0.20,9.86,76.3,87.19,569.5,574.6,82.4
45855000,-0.19,9.85,74.6,89.49,570.7,575.5,82.6
45856500,-0.19,9.82,75.3,89.16,572.2,577.2,82.5
45858000,-0.20,9.84,76.3,87.54,570.6,575.7,82.4
45859500,-0.19,9.83,75.2,89.10,571.8,576.7,82.5
45861000,-0.19,9.81,74.8,89.92,572.8,577.7,82.6
45862500,-0.20,9.84,75.2,88.92,571.1,576.0,82.5
45864000,-0.19,9.83,74.2,90.43,572.1,576.9,82.6
45865500,-0.20,9.79,76.5,88.23,573.6,578.7,82.4
45867000,-0.19,9.79,75.4,89.46,573.9,578.8,82.5
45868500,-0.19,9.82,74.6,89.96,572.5,577.3,82.6
45870000,-0.20,9.83,75.3,89.01,571.9,576.8,82.5
45871500,-0.19,9.85,74.4,89.57,570.4,575.2,82.6
45873000,-0.19,9.78,74.0,91.55,575.2,580.0,82.7
45874500,-0.19,9.80,74.2,90.78,573.6,578.4,82.6
45876000,-0.19,9.77,75.2,90.10,575.2,580.1,82.5
45877500,-0.20,9.75,78.5,86.57,575.5,580.8,82.2
45879000,-0.19,9.82,74.5,90.11,572.5,577.4,82.6
45880500,-0.19,9.74,75.4,90.58,577.2,582.1,82.6
45882000,-0.19,9.74,75.1,90.80,576.9,581.8,82.6
45883500,-0.19,9.76,75.6,89.95,576.0,581.0,82.5
45885000,-0.19,9.78,74.9,90.40,574.8,579.7,82.6
45886500,-0.19,9.76,75.9,89.63,576.0,580.9,82.5
45888000,-0.19,9.74,76.0,89.80,577.1,582.1,82.5
45889500,-0.20,9.74,77.2,88.32,576.7,581.8,82.4
45891000,-0.19,9.74,75.4,90.53,577.1,582.0,82.6
45892500,-0.19,9.74,75.5,90.41,577.3,582.2,82.5
45894000,-0.20,9.71,77.2,88.77,578.2,583.4,82.4
45895500,-0.20,9.75,77.0,88.39,576.2,581.4,82.4
45897000,-0.19,9.70,76.8,89.52,579.3,584.4,82.4
45898500,-0.19,9.68,77.5,89.17,580.4,585.5,82.4
45900000,-0.19,9.69,77.2,89.22,579.7,584.8,82.4
45901500,-0.19,9.70,75.2,91.40,579.3,584.2,82.6
45903000,-0.19,9.67,75.4,91.70,581.1,586.0,82.6
45904500,-0.19,9.67,76.7,90.08,580.7,585.8,82.5
45906000,-0.19,9.72,73.6,93.19,578.7,583.3,82.8
45907500,-0.19,9.68,76.0,90.85,580.5,585.5,82.5
45909000,-0.19,9.69,76.1,90.52,579.7,584.6,82.5
45910500,-0.19,9.68,76.3,90.40,580.2,585.2,82.5
45912000,-0.20,9.71,78.0,87.93,578.3,583.5,82.3
45913500,-0.19,9.64,75.3,92.45,583.1,588.0,82.6
45915000,-0.19,9.63,75.4,92.54,583.9,588.7,82.6
45916500,-0.19,9.65,75.5,92.13,582.7,587.6,82.6
45918000,-0.19,9.65,74.8,92.86,582.6,587.4,82.7
45919500,-0.19,9.63,75.4,92.46,583.6,588.5,82.6
45921000,-0.19,9.63,77.2,90.46,583.6,588.7,82.5
45922500,-0.19,9.66,77.4,89.57,581.7,586.8,82.4
45924000,-0.19,9.61,77.4,90.53,584.6,589.7,82.5
45925500,-0.19,9.63,76.2,91.55,583.5,588.5,82.6
45927000,-0.19,9.64,74.5,93.56,583.6,588.3,82.7
45928500,-0.19,9.63,77.2,90.38,583.6,588.6,82.5
45930000,-0.19,9.68,74.1,93.36,581.2,585.9,82.7
45931500,-0.19,9.61,76.9,91.15,585.0,590.0,82.5
45933000,-0.19,9.64,77.6,89.66,582.7,587.8,82.4
45934500,-0.19,9.59,77.4,90.80,585.6,590.7,82.5
45936000,-0.19,9.61,75.4,92.88,584.9,589.7,82.7
45937500,-0.19,9.61,76.2,92.03,585.0,590.0,82.6
45939000,-0.20,9.63,78.7,88.62,583.3,588.6,82.3
45940500,-0.19,9.60,76.7,91.58,585.6,590.6,82.5
45942000,-0.19,9.56,75.8,93.52,588.3,593.1,82.7
45943500,-0.19,9.59,77.4,90.89,585.9,591.0,82.5
45945000,-0.19,9.57,77.0,91.71,587.2,592.2,82.5
45946500,-0.19,9.55,77.4,91.64,588.4,593.5,82.5
45948000,-0.19,9.56,76.1,92.99,588.0,592.9,82.6
45949500,-0.19,9.52,78.0,91.58,590.5,595.6,82.5
45951000,-0.19,9.54,76.7,92.80,589.4,594.4,82.6
45952500,-0.18,9.53,75.1,95.03,590.6,595.4,82.8
45954000,-0.19,9.56,77.6,91.25,587.8,592.9,82.5
45955500,-0.19,9.51,76.8,93.19,591.4,596.3,82.6
45957000,-0.18,9.50,74.9,95.91,592.5,597.2,82.8
45958500,-0.19,9.48,78.9,91.27,592.6,597.8,82.4
45960000,-0.18,9.52,75.8,94.21,590.7,595.5,82.7
45961500,-0.19,9.52,78.7,90.72,590.2,595.4,82.4
45963000,-0.19,9.58,75.5,93.47,587.1,591.9,82.7
45964500,-0.19,9.53,76.4,93.29,589.9,594.8,82.6
45966000,-0.19,9.53,77.7,91.78,589.9,595.0,82.5
45967500,-0.19,9.51,78.2,91.47,590.9,596.0,82.5
45969000,-0.18,9.50,75.6,94.82,591.9,596.7,82.7
45970500,-0.19,9.50,76.4,93.87,591.8,596.7,82.6
45972000,-0.18,9.49,75.6,94.99,592.5,597.3,82.7
45973500,-0.19,9.44,79.3,91.61,595.4,600.7,82.4
45975000,-0.19,9.53,76.8,92.86,590.2,595.1,82.6
45976500,-0.19,9.46,77.5,93.35,594.5,599.5,82.6
45978000,-0.18,9.46,76.1,95.01,594.3,599.2,82.7
45979500,-0.19,9.47,77.9,92.66,593.6,598.7,82.5
45981000,-0.18,9.46,76.6,94.50,594.8,599.7,82.7
45982500,-0.18,9.43,77.0,94.54,596.1,601.1,82.6
45984000,-0.19,9.44,79.3,91.50,595.0,600.2,82.4
45985500,-0.18,9.46,74.2,97.71,595.3,599.9,82.9
45987000,-0.19,9.44,77.8,93.35,595.4,600.5,82.6
45988500,-0.19,9.43,78.6,92.52,595.8,600.9,82.5
45990000,-0.18,9.47,76.1,94.96,594.1,599.0,82.7
45991500,-0.19,9.43,77.8,93.51,595.9,601.0,82.6
45993000,-0.18,9.40,76.7,95.48,598.4,603.3,82.7
45994500,-0.18,9.39,77.2,95.08,599.0,604.0,82.7
45996000,-0.18,9.40,76.8,95.37,598.1,603.0,82.7
45997500,-0.19,9.41,78.2,93.51,597.6,602.7,82.5
45999000,-0.18,9.40,77.8,94.06,597.9,603.0,82.6
46000500,-0.19,9.38,79.6,92.30,599.0,604.2,82.4
46002000,-0.19,9.41,78.8,92.73,597.1,602.3,82.5
46003500,-0.18,9.36,75.9,97.31,600.9,605.7,82.8
46005000,-0.18,9.38,75.8,97.28,600.3,605.0,82.8
46006500,-0.18,9.39,76.5,96.10,599.3,604.2,82.7
46008000,-0.19,9.36,78.6,93.89,600.3,605.5,82.5
46009500,-0.18,9.35,77.8,95.16,601.3,606.4,82.6
46011000,-0.18,9.34,78.5,94.57,602.0,607.1,82.6
46012500,-0.18,9.37,78.0,94.49,599.8,604.9,82.6
46014000,-0.18,9.35,78.0,94.81,601.2,606.2,82.6
46015500,-0.18,9.36,78.4,94.21,600.5,605.6,82.6
46017000,-0.19,9.35,79.8,92.61,600.6,605.9,82.4
46018500,-0.18,9.32,76.1,97.89,603.6,608.4,82.8
46020000,-0.18,9.35,78.4,94.34,601.2,606.3,82.6
46021500,-0.18,9.32,76.4,97.67,603.8,608.6,82.8
46023000,-0.18,9.31,76.9,97.13,604.4,609.3,82.7
46024500,-0.18,9.33,77.9,95.39,602.6,607.6,82.6
46026000,-0.18,9.30,77.2,97.00,604.9,609.8,82.7
46027500,-0.18,9.35,76.1,97.26,601.6,606.4,82.8
46029000,-0.18,9.30,76.3,98.29,605.5,610.3,82.8
46030500,-0.19,9.31,80.2,93.02,603.3,608.6,82.4
46032000,-0.18,9.29,77.6,96.59,605.2,610.2,82.7
46033500,-0.18,9.31,79.3,94.07,603.6,608.8,82.5
46035000,-0.18,9.28,79.5,94.38,605.4,610.6,82.5
46036500,-0.19,9.29,80.3,93.20,604.5,609.8,82.4
46038000,-0.19,9.26,80.4,93.77,606.6,611.9,82.5
46039500,-0.18,9.28,76.3,98.54,606.5,611.3,82.8
46041000,-0.18,9.26,78.5,96.22,607.6,612.6,82.6
46042500,-0.18,9.26,77.6,97.27,607.3,612.2,82.7
46044000,-0.18,9.24,79.7,95.05,608.1,613.3,82.5
46045500,-0.18,9.25,79.5,95.26,608.0,613.2,82.6
46047000,-0.19,9.25,80.5,93.82,607.3,612.6,82.4
46048500,-0.18,9.20,80.2,95.26,610.8,616.0,82.5
46050000,-0.18,9.22,78.5,96.93,609.9,614.9,82.7
46051500,-0.18,9.28,79.6,94.32,605.3,610.5,82.5
46053000,-0.18,9.23,79.8,95.22,609.3,614.5,82.5
46054500,-0.18,9.24,78.2,96.93,608.6,613.6,82.7
46056000,-0.18,9.22,78.3,97.31,610.1,615.1,82.7
46057500,-0.18,9.22,79.4,95.89,609.8,614.9,82.6
46059000,-0.18,9.23,76.9,98.89,609.7,614.5,82.8
46060500,-0.18,9.18,79.4,96.84,612.9,618.0,82.6
46062000,-0.18,9.18,79.9,96.06,612.3,617.5,82.6
46063500,-0.18,9.19,79.9,95.92,611.9,617.1,82.6
46065000,-0.18,9.21,78.2,97.53,610.7,615.7,82.7
46066500,-0.18,9.14,79.6,97.28,615.1,620.2,82.6
46068000,-0.18,9.17,77.9,98.94,613.8,618.8,82.8
46069500,-0.18,9.15,79.4,97.29,614.5,619.6,82.6
46071000,-0.18,9.15,78.9,97.99,614.7,619.8,82.7
46072500,-0.17,9.12,78.1,99.71,617.1,622.0,82.8
46074000,-0.18,9.17,79.7,96.61,613.2,618.4,82.6
46075500,-0.19,9.14,82.9,93.26,614.2,619.8,82.3
46077000,-0.18,9.15,80.3,96.09,614.1,619.3,82.5
46078500,-0.17,9.12,78.1,99.69,616.9,621.8,82.8
46080000,-0.18,9.13,79.4,97.76,616.0,621.1,82.7
46081500,-0.18,9.14,79.9,96.93,615.2,620.4,82.6
46083000,-0.18,9.10,81.0,96.39,617.5,622.8,82.5
46084500,-0.18,9.18,78.1,98.51,613.1,618.1,82.7
46086000,-0.17,9.11,77.4,100.82,617.8,622.7,82.9
46087500,-0.18,9.11,79.4,98.22,617.3,622.4,82.7
46089000,-0.18,9.12,80.5,96.69,616.6,621.8,82.6
46090500,-0.18,9.10,79.9,97.81,617.9,623.0,82.6
46092000,-0.18,9.09,79.0,99.05,618.7,623.7,82.7
46093500,-0.18,9.15,80.4,96.26,614.7,619.9,82.6
46095000,-0.18,9.10,80.0,97.71,617.9,623.0,82.6
46096500,-0.17,9.05,76.9,102.98,622.5,627.2,83.0
46098000,-0.18,9.08,79.7,98.40,619.3,624.4,82.7
46099500,-0.18,9.09,81.2,96.47,618.5,623.9,82.5
46101000,-0.17,9.06,78.8,100.11,621.0,626.0,82.8
46102500,-0.17,9.07,78.3,100.59,620.6,625.6,82.8
46104000,-0.18,9.08,80.5,97.60,619.6,624.8,82.6
46105500,-0.17,9.06,79.2,99.54,620.8,625.8,82.7
46107000,-0.18,9.05,79.7,99.15,621.7,626.8,82.7
46108500,-0.18,9.07,79.8,98.67,620.4,625.5,82.7
46110000,-0.17,9.05,78.2,101.21,622.1,626.9,82.8
46111500,-0.17,9.01,80.2,99.36,624.3,629.4,82.7
46113000,-0.18,9.02,80.4,99.03,623.7,628.8,82.7
46114500,-0.18,9.05,79.9,98.85,621.4,626.6,82.7
46116000,-0.18,9.06,79.9,98.82,621.2,626.3,82.7
46117500,-0.18,9.06,81.1,97.23,620.7,626.0,82.6
46119000,-0.18,9.03,82.5,95.99,622.0,627.5,82.4
46120500,-0.17,9.04,76.3,103.89,622.9,627.6,83.0
46122000,-0.18,9.02,80.4,99.07,623.9,629.0,82.7
46123500,-0.18,9.01,80.6,99.07,624.6,629.8,82.7
46125000,-0.17,9.02,78.8,101.08,624.1,629.0,82.8
46126500,-0.18,8.95,82.0,98.39,628.0,633.4,82.6
46128000,-0.17,8.98,79.0,101.68,626.7,631.6,82.8
46129500,-0.18,8.99,80.8,99.16,625.8,631.0,82.6
46131000,-0.17,8.98,80.1,100.14,626.2,631.3,82.7
46132500,-0.17,8.98,79.2,101.43,627.0,632.0,82.8
46134000,-0.17,8.98,80.8,99.30,626.4,631.6,82.6
46135500,-0.17,8.98,79.6,100.93,626.9,631.9,82.8
46137000,-0.18,8.97,81.5,98.68,627.0,632.3,82.6
46138500,-0.17,8.92,81.9,99.33,630.5,635.8,82.6
46140000,-0.17,8.94,79.9,101.45,629.5,634.5,82.8
46141500,-0.17,8.92,81.7,99.51,630.6,635.9,82.6
46143000,-0.17,8.93,78.6,103.37,630.7,635.6,82.9
46144500,-0.18,8.95,82.7,97.64,627.9,633.3,82.5
46146000,-0.17,8.96,79.2,101.79,628.1,633.1,82.8
46147500,-0.17,8.90,82.3,99.36,632.0,637.4,82.6
46149000,-0.17,8.89,81.1,100.94,632.8,638.0,82.7
46150500,-0.17,8.94,81.1,99.94,629.3,634.5,82.7
46152000,-0.17,8.89,80.2,102.10,632.8,637.8,82.8
46153500,-0.17,8.91,80.3,101.45,631.3,636.4,82.7
46155000,-0.17,8.89,82.1,99.81,632.8,638.1,82.6
46156500,-0.18,8.89,82.6,99.15,632.5,637.8,82.6
46158000,-0.18,8.91,83.6,97.47,630.8,636.3,82.5
46159500,-0.17,8.89,79.4,103.20,633.4,638.4,82.9
46161000,-0.17,8.88,82.4,99.46,632.9,638.3,82.6
46162500,-0.17,8.85,80.3,102.93,636.0,641.1,82.8
46164000,-0.17,8.87,79.7,103.31,634.7,639.7,82.8
46165500,-0.17,8.92,79.6,102.16,630.9,635.9,82.8
46167000,-0.17,8.89,81.2,100.80,632.7,637.9,82.7
46168500,-0.17,8.84,82.6,100.28,636.2,641.5,82.6
46170000,-0.17,8.81,83.8,99.56,638.3,643.8,82.5
46171500,-0.18,8.84,84.2,98.32,635.9,641.5,82.5
46173000,-0.17,8.79,81.6,102.65,640.2,645.4,82.7
46174500,-0.17,8.85,79.9,103.44,636.0,641.0,82.8
46176000,-0.17,8.83,79.3,104.64,637.5,642.4,82.9
46177500,-0.17,8.85,81.9,100.88,635.6,640.8,82.7
46179000,-0.17,8.82,83.1,100.11,637.6,642.9,82.6
46180500,-0.17,8.81,81.7,102.07,638.4,643.6,82.7
46182000,-0.17,8.85,83.0,99.58,635.4,640.8,82.6
46183500,-0.17,8.79,81.5,102.75,640.0,645.2,82.7
46185000,-0.17,8.80,80.4,103.89,639.5,644.5,82.8
46186500,-0.17,8.75,82.2,102.89,643.0,648.2,82.7
46188000,-0.17,8.80,80.1,104.36,639.7,644.7,82.9
46189500,-0.17,8.85,82.0,100.89,635.8,641.1,82.7
46191000,-0.17,8.77,81.0,104.00,642.1,647.2,82.8
46192500,-0.16,8.83,78.3,106.32,638.3,643.1,83.0
46194000,-0.17,8.80,81.1,103.06,639.4,644.5,82.8
46195500,-0.17,8.77,81.4,103.52,642.0,647.1,82.8
46197000,-0.17,8.74,83.1,101.96,643.6,648.9,82.6
46198500,-0.17,8.77,81.8,102.81,641.5,646.7,82.7
46200000,-0.17,8.78,81.9,102.55,640.8,646.0,82.7
46201500,-0.16,8.73,80.5,105.64,645.2,650.2,82.9
46203000,-0.17,8.79,82.1,102.21,640.4,645.7,82.7
46204500,-0.17,8.75,82.2,102.84,642.9,648.1,82.7
46206000,-0.17,8.74,81.8,103.62,644.0,649.2,82.8
46207500,-0.16,8.72,80.8,105.39,645.4,650.5,82.9
46209000,-0.17,8.73,81.8,103.81,644.5,649.7,82.8
46210500,-0.16,8.76,79.8,105.97,643.3,648.2,82.9
46212000,-0.17,8.65,83.0,104.20,650.4,655.6,82.7
46213500,-0.16,8.74,79.2,107.09,644.6,649.4,83.0
46215000,-0.16,8.70,80.0,107.00,647.3,652.2,83.0
46216500,-0.17,8.71,82.1,103.89,645.9,651.1,82.8
46218000,-0.17,8.72,84.9,100.27,644.8,650.4,82.5
46219500,-0.17,8.68,83.6,102.87,648.3,653.7,82.7
46221000,-0.17,8.71,82.7,103.23,646.0,651.3,82.7
46222500,-0.17,8.66,82.9,104.07,649.7,655.0,82.7
46224000,-0.17,8.70,83.2,102.75,646.5,651.8,82.7
46225500,-0.16,8.68,81.6,105.38,648.7,653.8,82.8
46227000,-0.17,8.66,84.8,101.57,649.0,654.5,82.6
46228500,-0.17,8.68,81.8,105.16,648.9,654.0,82.8
46230000,-0.17,8.69,83.8,102.33,647.3,652.7,82.6
46231500,-0.16,8.64,82.2,105.66,651.9,657.1,82.8
46233000,-0.17,8.68,82.7,103.93,648.6,653.8,82.7
46234500,-0.16,8.68,81.1,106.00,648.8,653.8,82.9
46236000,-0.16,8.65,80.6,107.51,651.2,656.2,82.9
46237500,-0.17,8.63,84.0,103.33,651.6,657.0,82.7
46239000,-0.17,8.61,83.5,104.49,653.4,658.7,82.7
46240500,-0.17,8.62,83.2,104.68,652.6,657.9,82.7
46242000,-0.17,8.64,83.1,104.35,651.2,656.5,82.7
46243500,-0.17,8.65,83.9,103.26,650.7,656.1,82.7
46245000,-0.16,8.60,82.9,105.55,654.2,659.5,82.8
46246500,-0.17,8.65,82.3,105.21,650.9,656.1,82.8
46248000,-0.16,8.63,82.0,106.13,652.5,657.7,82.8
46249500,-0.17,8.60,84.7,103.26,653.8,659.2,82.6
46251000,-0.17,8.58,83.8,104.93,655.8,661.1,82.7
46252500,-0.17,8.57,84.6,104.24,656.6,662.0,82.7
46254000,-0.16,8.57,83.1,106.18,657.2,662.4,82.8
46255500,-0.16,8.57,82.5,106.86,656.9,662.1,82.8
46257000,-0.16,8.57,80.2,109.96,657.3,662.1,83.0
46258500,-0.17,8.56,85.7,103.09,657.3,662.8,82.6
46260000,-0.16,8.60,81.4,107.51,654.8,659.8,82.9
46261500,-0.16,8.56,82.5,107.14,657.8,663.0,82.9
46263000,-0.16,8.56,80.2,110.31,658.4,663.2,83.1
