Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49099500,0.00,-2.88,0.0,?,-1989.8,1989.8,-90.0
49101000,0.00,-2.94,0.0,?,-1946.2,1946.2,-90.0
49102500,0.00,-2.92,0.0,?,-1964.6,1964.6,-90.0
49104000,0.00,-2.92,0.0,?,-1965.0,1965.0,-90.0
49105500,0.00,-2.96,0.0,?,-1932.6,1932.6,-90.0
49107000,0.00,-2.98,0.0,?,-1920.8,1920.8,-90.0
49108500,0.00,-2.94,0.0,?,-1951.6,1951.6,-90.0
49110000,0.00,-2.95,0.0,?,-1941.6,1941.6,-90.0
49111500,0.00,-2.93,0.0,?,-1956.2,1956.2,-90.0
49113000,0.00,-2.99,0.0,?,-1915.8,1915.8,-90.0
49114500,0.00,-2.96,0.0,?,-1932.7,1932.7,-90.0
49116000,0.00,-2.98,0.0,?,-1919.9,1919.9,-90.0
49117500,0.00,-3.00,0.0,?,-1909.7,1909.7,-90.0
49119000,0.00,-2.99,0.0,?,-1916.4,1916.4,-90.0
49120500,0.00,-2.97,0.0,?,-1928.7,1928.7,-90.0
49122000,0.00,-3.00,0.0,?,-1908.6,1908.6,-90.0
49123500,0.00,-3.03,0.0,?,-1890.2,1890.2,-90.0
49125000,0.00,-3.02,0.0,?,-1896.7,1896.7,-90.0
49126500,0.00,-3.02,0.0,?,-1899.4,1899.4,-90.0
49128000,0.00,-3.04,0.0,?,-1886.8,1886.8,-90.0
49129500,0.00,-3.04,0.0,?,-1886.5,1886.5,-90.0
49131000,0.00,-3.03,0.0,?,-1889.6,1889.6,-90.0
49132500,0.00,-3.02,0.0,?,-1898.0,1898.0,-90.0
49134000,0.00,-3.01,0.0,?,-1904.5,1904.5,-90.0
49135500,0.00,-3.11,0.0,?,-1843.9,1843.9,-90.0
49137000,0.00,-3.07,0.0,?,-1864.7,1864.7,-90.0
49138500,0.00,-3.05,0.0,?,-1875.1,1875.1,-90.0
49140000,0.00,-3.04,0.0,?,-1886.5,1886.5,-90.0
49141500,0.00,-3.08,0.0,?,-1858.2,1858.2,-90.0
49143000,0.00,-3.06,0.0,?,-1873.5,1873.5,-90.0
49144500,0.00,-3.11,0.0,?,-1843.6,1843.6,-90.0
49146000,0.00,-3.07,0.0,?,-1864.7,1864.7,-90.0
49147500,0.00,-3.14,0.0,?,-1825.9,1825.9,-90.0
49149000,0.00,-3.15,0.0,?,-1815.6,1815.6,-90.0
49150500,0.00,-3.11,0.0,?,-1840.1,1840.1,-90.0
49152000,0.00,-3.16,0.0,?,-1813.6,1813.6,-90.0
49153500,0.00,-3.10,0.0,?,-1850.4,1850.4,-90.0
49155000,0.00,-3.14,0.0,?,-1821.9,1821.9,-90.0
49156500,0.00,-3.15,0.0,?,-1819.6,1819.6,-90.0
49158000,0.00,-3.16,0.0,?,-1813.5,1813.5,-90.0
49159500,0.00,-3.19,0.0,?,-1797.8,1797.8,-90.0
49161000,0.00,-3.17,0.0,?,-1807.7,1807.7,-90.0
49162500,0.00,-3.16,0.0,?,-1813.0,1813.0,-90.0
49164000,0.00,-3.18,0.0,?,-1803.2,1803.2,-90.0
49165500,0.00,-3.18,0.0,?,-1800.3,1800.3,-90.0
49167000,0.00,-3.23,0.0,?,-1771.2,1771.2,-90.0
49168500,0.00,-3.21,0.0,?,-1785.9,1785.9,-90.0
49170000,0.00,-3.25,0.0,?,-1762.7,1762.7,-90.0
49171500,0.00,-3.23,0.0,?,-1774.7,1774.7,-90.0
49173000,0.00,-3.25,0.0,?,-1759.8,1759.8,-90.0
49174500,0.00,-3.25,0.0,?,-1762.8,1762.8,-90.0
49176000,0.00,-3.22,0.0,?,-1778.7,1778.7,-90.0
49177500,0.00,-3.21,0.0,?,-1782.2,1782.2,-90.0
49179000,0.00,-3.25,0.0,?,-1763.4,1763.4,-90.0
49180500,0.00,-3.27,0.0,?,-1752.9,1752.9,-90.0
49182000,0.00,-3.26,0.0,?,-1759.1,1759.1,-90.0
49183500,0.00,-3.25,0.0,?,-1761.3,1761.3,-90.0
49185000,0.00,-3.28,0.0,?,-1748.4,1748.4,-90.0
49186500,0.00,-3.27,0.0,?,-1751.5,1751.5,-90.0
49188000,0.00,-3.29,0.0,?,-1743.2,1743.2,-90.0
49189500,0.00,-3.31,0.0,?,-1728.1,1728.1,-90.0
49191000,0.00,-3.28,0.0,?,-1744.6,1744.6,-90.0
49192500,0.00,-3.31,0.0,?,-1731.3,1731.3,-90.0
49194000,0.00,-3.28,0.0,?,-1747.9,1747.9,-90.0
49195500,0.00,-3.35,0.0,?,-1711.2,1711.2,-90.0
49197000,0.00,-3.26,0.0,?,-1759.5,1759.5,-90.0
49198500,0.00,-3.31,0.0,?,-1732.8,1732.8,-90.0
49200000,0.00,-3.33,0.0,?,-1718.1,1718.1,-90.0
49201500,0.00,-3.34,0.0,?,-1715.7,1715.7,-90.0
49203000,0.00,-3.31,0.0,?,-1733.1,1733.1,-90.0
49204500,0.00,-3.36,0.0,?,-1703.4,1703.4,-90.0
49206000,0.00,-3.34,0.0,?,-1716.1,1716.1,-90.0
49207500,0.00,-3.38,0.0,?,-1696.0,1696.0,-90.0
49209000,0.00,-3.34,0.0,?,-1717.1,1717.1,-90.0
49210500,0.00,-3.41,0.0,?,-1681.3,1681.3,-90.0
49212000,0.00,-3.36,0.0,?,-1704.1,1704.1,-90.0
49213500,0.00,-3.38,0.0,?,-1695.6,1695.6,-90.0
49215000,0.00,-3.38,0.0,?,-1694.3,1694.3,-90.0
49216500,0.00,-3.43,0.0,?,-1670.5,1670.5,-90.0
49218000,0.00,-3.43,0.0,?,-1671.6,1671.6,-90.0
49219500,0.00,-3.39,0.0,?,-1690.7,1690.7,-90.0
49221000,0.00,-3.40,0.0,?,-1682.6,1682.6,-90.0
49222500,0.00,-3.43,0.0,?,-1671.0,1671.0,-90.0
49224000,0.00,-3.43,0.0,?,-1671.1,1671.1,-90.0
49225500,0.00,-3.42,0.0,?,-1676.9,1676.9,-90.0
49227000,0.00,-3.44,0.0,?,-1666.1,1666.1,-90.0
49228500,0.00,-3.44,0.0,?,-1664.0,1664.0,-90.0
49230000,0.00,-3.47,0.0,?,-1649.4,1649.4,-90.0
49231500,0.00,-3.48,0.0,?,-1645.9,1645.9,-90.0
49233000,0.00,-3.51,0.0,?,-1630.1,1630.1,-90.0
49234500,0.00,-3.47,0.0,?,-1652.3,1652.3,-90.0
49236000,0.00,-3.51,0.0,?,-1630.2,1630.2,-90.0
49237500,0.00,-3.48,0.0,?,-1647.4,1647.4,-90.0
49239000,0.00,-3.50,0.0,?,-1635.2,1635.2,-90.0
49240500,0.00,-3.49,0.0,?,-1641.1,1641.1,-90.0
49242000,0.00,-3.52,0.0,?,-1629.5,1629.5,-90.0
49243500,0.00,-3.50,0.0,?,-1635.4,1635.4,-90.0
49245000,0.00,-3.53,0.0,?,-1622.5,1622.5,-90.0
49246500,0.00,-3.55,0.0,?,-1614.5,1614.5,-90.0
49248000,0.00,-3.56,0.0,?,-1607.5,1607.5,-90.0
49249500,0.00,-3.51,0.0,?,-1632.3,1632.3,-90.0
49251000,0.00,-3.55,0.0,?,-1614.7,1614.7,-90.0
49252500,0.00,-3.60,0.0,?,-1593.0,1593.0,-90.0
49254000,0.00,-3.54,0.0,?,-1619.8,1619.8,-90.0
49255500,0.00,-3.58,0.0,?,-1598.7,1598.7,-90.0
49257000,0.00,-3.57,0.0,?,-1603.9,1603.9,-90.0
49258500,0.00,-3.60,0.0,?,-1592.7,1592.7,-90.0
49260000,0.00,-3.53,0.0,?,-1621.8,1621.8,-90.0
49261500,0.00,-3.61,0.0,?,-1587.0,1587.0,-90.0
49263000,0.00,-3.62,0.0,?,-1582.7,1582.7,-90.0
49264500,0.00,-3.59,0.0,?,-1594.9,1594.9,-90.0
49266000,0.00,-3.62,0.0,?,-1582.2,1582.2,-90.0
49267500,0.00,-3.66,0.0,?,-1563.3,1563.3,-90.0
49269000,0.00,-3.60,0.0,?,-1589.2,1589.2,-90.0
49270500,0.00,-3.62,0.0,?,-1580.6,1580.6,-90.0
49272000,0.00,-3.59,0.0,?,-1594.3,1594.3,-90.0
49273500,0.00,-3.67,0.0,?,-1560.7,1560.7,-90.0
49275000,0.00,-3.67,0.0,?,-1561.7,1561.7,-90.0
49276500,0.00,-3.66,0.0,?,-1564.6,1564.6,-90.0
49278000,0.00,-3.64,0.0,?,-1573.9,1573.9,-90.0
49279500,0.00,-3.70,0.0,?,-1546.8,1546.8,-90.0
49281000,0.00,-3.68,0.0,?,-1557.6,1557.6,-90.0
49282500,0.00,-3.70,0.0,?,-1547.1,1547.1,-90.0
49284000,0.00,-3.70,0.0,?,-1546.1,1546.1,-90.0
49285500,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49287000,0.00,-3.71,0.0,?,-1543.1,1543.1,-90.0
49288500,0.00,-3.71,0.0,?,-1541.7,1541.7,-90.0
49290000,0.00,-3.73,0.0,?,-1536.6,1536.6,-90.0
49291500,0.00,-3.72,0.0,?,-1539.9,1539.9,-90.0
49293000,0.00,-3.72,0.0,?,-1538.2,1538.2,-90.0
49294500,0.00,-3.73,0.0,?,-1535.0,1535.0,-90.0
49296000,0.00,-3.76,0.0,?,-1521.8,1521.8,-90.0
49297500,0.00,-3.76,0.0,?,-1523.6,1523.6,-90.0
49299000,0.00,-3.76,0.0,?,-1524.3,1524.3,-90.0
49300500,0.00,-3.75,0.0,?,-1527.2,1527.2,-90.0
49302000,0.00,-3.76,0.0,?,-1524.6,1524.6,-90.0
49303500,0.00,-3.78,0.0,?,-1517.1,1517.1,-90.0
49305000,0.00,-3.79,0.0,?,-1509.8,1509.8,-90.0
49306500,0.00,-3.78,0.0,?,-1513.8,1513.8,-90.0
49308000,0.00,-3.84,0.0,?,-1491.3,1491.3,-90.0
49309500,0.00,-3.80,0.0,?,-1507.7,1507.7,-90.0
49311000,0.00,-3.80,0.0,?,-1505.4,1505.4,-90.0
49312500,0.00,-3.83,0.0,?,-1496.9,1496.9,-90.0
49314000,0.00,-3.82,0.0,?,-1500.5,1500.5,-90.0
49315500,0.00,-3.84,0.0,?,-1490.3,1490.3,-90.0
49317000,0.00,-3.81,0.0,?,-1502.9,1502.9,-90.0
49318500,0.00,-3.82,0.0,?,-1498.3,1498.3,-90.0
49320000,0.00,-3.87,0.0,?,-1480.3,1480.3,-90.0
49321500,0.00,-3.86,0.0,?,-1484.5,1484.5,-90.0
49323000,0.00,-3.87,0.0,?,-1481.3,1481.3,-90.0
49324500,0.00,-3.90,0.0,?,-1469.8,1469.8,-90.0
49326000,0.00,-3.88,0.0,?,-1475.1,1475.1,-90.0
49327500,0.00,-3.91,0.0,?,-1465.2,1465.2,-90.0
49329000,0.00,-3.89,0.0,?,-1472.7,1472.7,-90.0
49330500,0.00,-3.87,0.0,?,-1480.0,1480.0,-90.0
49332000,0.00,-3.89,0.0,?,-1471.0,1471.0,-90.0
49333500,0.00,-3.96,0.0,?,-1446.2,1446.2,-90.0
49335000,0.00,-3.88,0.0,?,-1475.3,1475.3,-90.0
49336500,0.00,-3.94,0.0,?,-1453.4,1453.4,-90.0
49338000,0.00,-3.92,0.0,?,-1462.3,1462.3,-90.0
49339500,0.00,-3.92,0.0,?,-1461.4,1461.4,-90.0
49341000,0.00,-3.90,0.0,?,-1469.6,1469.6,-90.0
49342500,0.00,-3.94,0.0,?,-1454.2,1454.2,-90.0
49344000,0.00,-3.93,0.0,?,-1458.6,1458.6,-90.0
49345500,0.00,-3.99,0.0,?,-1435.9,1435.9,-90.0
49347000,0.00,-3.95,0.0,?,-1451.1,1451.1,-90.0
49348500,0.00,-3.96,0.0,?,-1446.7,1446.7,-90.0
49350000,0.00,-3.94,0.0,?,-1452.7,1452.7,-90.0
49351500,0.00,-4.00,0.0,?,-1431.9,1431.9,-90.0
49353000,0.00,-3.98,0.0,?,-1439.6,1439.6,-90.0
49354500,0.00,-4.00,0.0,?,-1433.2,1433.2,-90.0
49356000,0.00,-3.99,0.0,?,-1436.0,1436.0,-90.0
49357500,0.00,-4.02,0.0,?,-1426.2,1426.2,-90.0
49359000,0.00,-3.96,0.0,?,-1447.1,1447.1,-90.0
49360500,0.00,-4.05,0.0,?,-1414.1,1414.1,-90.0
49362000,0.00,-4.03,0.0,?,-1419.9,1419.9,-90.0
49363500,0.00,-4.05,0.0,?,-1415.3,1415.3,-90.0
49365000,0.00,-4.05,0.0,?,-1414.7,1414.7,-90.0
49366500,0.00,-4.03,0.0,?,-1419.7,1419.7,-90.0
49368000,0.00,-4.07,0.0,?,-1407.1,1407.1,-90.0
49369500,0.00,-4.04,0.0,?,-1419.1,1419.1,-90.0
49371000,0.00,-4.07,0.0,?,-1406.5,1406.5,-90.0
49372500,0.00,-4.07,0.0,?,-1408.1,1408.1,-90.0
49374000,0.00,-4.09,0.0,?,-1398.7,1398.7,-90.0
49375500,0.00,-4.08,0.0,?,-1405.2,1405.2,-90.0
49377000,0.00,-4.14,0.0,?,-1383.3,1383.3,-90.0
49378500,0.00,-4.10,0.0,?,-1398.3,1398.3,-90.0
49380000,0.00,-4.08,0.0,?,-1402.2,1402.2,-90.0
49381500,0.00,-4.10,0.0,?,-1398.0,1398.0,-90.0
49383000,0.00,-4.15,0.0,?,-1380.8,1380.8,-90.0
49384500,0.00,-4.11,0.0,?,-1394.7,1394.7,-90.0
49386000,0.00,-4.10,0.0,?,-1398.2,1398.2,-90.0
49387500,0.00,-4.12,0.0,?,-1388.4,1388.4,-90.0
49389000,0.00,-4.18,0.0,?,-1370.4,1370.4,-90.0
49390500,0.00,-4.15,0.0,?,-1379.0,1379.0,-90.0
49392000,0.00,-4.15,0.0,?,-1380.2,1380.2,-90.0
49393500,0.00,-4.16,0.0,?,-1377.1,1377.1,-90.0
49395000,0.00,-4.19,0.0,?,-1367.1,1367.1,-90.0
49396500,0.00,-4.20,0.0,?,-1365.2,1365.2,-90.0
49398000,0.00,-4.19,0.0,?,-1365.9,1365.9,-90.0
49399500,0.00,-4.15,0.0,?,-1380.9,1380.9,-90.0
49401000,0.00,-4.22,0.0,?,-1356.9,1356.9,-90.0
49402500,0.00,-4.18,0.0,?,-1368.7,1368.7,-90.0
49404000,0.00,-4.16,0.0,?,-1375.1,1375.1,-90.0
49405500,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49407000,0.00,-4.25,0.0,?,-1347.7,1347.7,-90.0
49408500,0.00,-4.29,0.0,?,-1335.7,1335.7,-90.0
49410000,0.00,-4.26,0.0,?,-1344.0,1344.0,-90.0
49411500,0.00,-4.26,0.0,?,-1344.0,1344.0,-90.0
49413000,0.00,-4.24,0.0,?,-1351.6,1351.6,-90.0
49414500,0.00,-4.24,0.0,?,-1349.2,1349.2,-90.0
49416000,0.00,-4.23,0.0,?,-1354.5,1354.5,-90.0
49417500,0.00,-4.27,0.0,?,-1341.6,1341.6,-90.0
49419000,0.00,-4.27,0.0,?,-1340.6,1340.6,-90.0
49420500,0.00,-4.31,0.0,?,-1329.4,1329.4,-90.0
49422000,0.00,-4.27,0.0,?,-1341.9,1341.9,-90.0
49423500,0.00,-4.29,0.0,?,-1335.3,1335.3,-90.0
49425000,0.00,-4.29,0.0,?,-1333.9,1333.9,-90.0
49426500,0.00,-4.29,0.0,?,-1335.9,1335.9,-90.0
49428000,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49429500,0.00,-4.33,0.0,?,-1322.1,1322.1,-90.0
49431000,0.00,-4.33,0.0,?,-1322.7,1322.7,-90.0
49432500,0.00,-4.32,0.0,?,-1327.2,1327.2,-90.0
49434000,0.00,-4.34,0.0,?,-1318.5,1318.5,-90.0
49435500,0.00,-4.32,0.0,?,-1324.5,1324.5,-90.0
49437000,0.00,-4.37,0.0,?,-1310.1,1310.1,-90.0
49438500,0.00,-4.35,0.0,?,-1316.7,1316.7,-90.0
49440000,0.00,-4.35,0.0,?,-1315.1,1315.1,-90.0
49441500,0.00,-4.38,0.0,?,-1306.9,1306.9,-90.0
49443000,0.00,-4.37,0.0,?,-1309.9,1309.9,-90.0
49444500,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49446000,0.00,-4.41,0.0,?,-1297.2,1297.2,-90.0
49447500,0.00,-4.40,0.0,?,-1300.6,1300.6,-90.0
49449000,0.00,-4.41,0.0,?,-1298.6,1298.6,-90.0
49450500,0.00,-4.39,0.0,?,-1305.5,1305.5,-90.0
49452000,0.00,-4.43,0.0,?,-1294.2,1294.2,-90.0
49453500,0.00,-4.39,0.0,?,-1303.4,1303.4,-90.0
49455000,0.00,-4.46,0.0,?,-1284.1,1284.1,-90.0
49456500,0.00,-4.47,0.0,?,-1281.3,1281.3,-90.0
49458000,0.00,-4.46,0.0,?,-1283.8,1283.8,-90.0
49459500,0.00,-4.44,0.0,?,-1288.9,1288.9,-90.0
49461000,0.00,-4.48,0.0,?,-1277.0,1277.0,-90.0
49462500,0.00,-4.46,0.0,?,-1282.6,1282.6,-90.0
49464000,0.00,-4.51,0.0,?,-1271.0,1271.0,-90.0
49465500,0.00,-4.48,0.0,?,-1279.7,1279.7,-90.0
49467000,0.00,-4.48,0.0,?,-1278.7,1278.7,-90.0
49468500,0.00,-4.49,0.0,?,-1276.8,1276.8,-90.0
49470000,0.00,-4.54,0.0,?,-1260.8,1260.8,-90.0
49471500,0.00,-4.47,0.0,?,-1280.5,1280.5,-90.0
49473000,0.00,-4.49,0.0,?,-1274.1,1274.1,-90.0
49474500,0.00,-4.50,0.0,?,-1272.7,1272.7,-90.0
49476000,0.00,-4.52,0.0,?,-1267.8,1267.8,-90.0
49477500,0.00,-4.53,0.0,?,-1265.0,1265.0,-90.0
49479000,0.00,-4.57,0.0,?,-1253.5,1253.5,-90.0
49480500,0.00,-4.56,0.0,?,-1255.0,1255.0,-90.0
49482000,0.00,-4.55,0.0,?,-1259.0,1259.0,-90.0
49483500,0.00,-4.57,0.0,?,-1254.0,1254.0,-90.0
49485000,0.00,-4.56,0.0,?,-1255.2,1255.2,-90.0
49486500,0.00,-4.59,0.0,?,-1248.0,1248.0,-90.0
49488000,0.00,-4.59,0.0,?,-1248.7,1248.7,-90.0
49489500,0.00,-4.60,0.0,?,-1245.5,1245.5,-90.0
49491000,0.00,-4.61,0.0,?,-1242.2,1242.2,-90.0
49492500,0.00,-4.59,0.0,?,-1247.1,1247.1,-90.0
49494000,0.00,-4.59,0.0,?,-1247.7,1247.7,-90.0
49495500,0.00,-4.59,0.0,?,-1248.4,1248.4,-90.0
49497000,0.00,-4.62,0.0,?,-1240.4,1240.4,-90.0
49498500,0.00,-4.64,0.0,?,-1234.8,1234.8,-90.0
49500000,0.00,-4.58,0.0,?,-1251.4,1251.4,-90.0
49501500,0.00,-4.65,0.0,?,-1230.2,1230.2,-90.0
49503000,0.00,-4.66,0.0,?,-1229.8,1229.8,-90.0
49504500,0.00,-4.63,0.0,?,-1237.7,1237.7,-90.0
49506000,0.00,-4.66,0.0,?,-1228.5,1228.5,-90.0
49507500,0.00,-4.65,0.0,?,-1232.8,1232.8,-90.0
49509000,0.00,-4.65,0.0,?,-1232.0,1232.0,-90.0
49510500,0.00,-4.68,0.0,?,-1223.6,1223.6,-90.0
49512000,0.00,-4.67,0.0,?,-1226.2,1226.2,-90.0
49513500,0.00,-4.71,0.0,?,-1216.6,1216.6,-90.0
49515000,0.00,-4.69,0.0,?,-1219.8,1219.8,-90.0
49516500,0.00,-4.66,0.0,?,-1229.1,1229.1,-90.0
49518000,0.00,-4.70,0.0,?,-1218.9,1218.9,-90.0
49519500,0.00,-4.74,0.0,?,-1208.2,1208.2,-90.0
49521000,0.00,-4.74,0.0,?,-1207.7,1207.7,-90.0
49522500,0.00,-4.71,0.0,?,-1216.4,1216.4,-90.0
49524000,0.00,-4.74,0.0,?,-1209.0,1209.0,-90.0
49525500,0.00,-4.76,0.0,?,-1203.7,1203.7,-90.0
49527000,0.00,-4.78,0.0,?,-1198.8,1198.8,-90.0
49528500,0.00,-4.76,0.0,?,-1203.5,1203.5,-90.0
49530000,0.00,-4.75,0.0,?,-1205.6,1205.6,-90.0
49531500,0.00,-4.78,0.0,?,-1197.7,1197.7,-90.0
49533000,0.00,-4.74,0.0,?,-1206.9,1206.9,-90.0
49534500,0.00,-4.77,0.0,?,-1200.0,1200.0,-90.0
49536000,0.00,-4.76,0.0,?,-1201.9,1201.9,-90.0
49537500,0.00,-4.76,0.0,?,-1202.1,1202.1,-90.0
49539000,0.00,-4.83,0.0,?,-1186.5,1186.5,-90.0
49540500,0.00,-4.81,0.0,?,-1191.7,1191.7,-90.0
49542000,0.00,-4.79,0.0,?,-1195.6,1195.6,-90.0
49543500,0.00,-4.79,0.0,?,-1194.9,1194.9,-90.0
49545000,0.00,-4.85,0.0,?,-1181.6,1181.6,-90.0
49546500,0.00,-4.83,0.0,?,-1185.4,1185.4,-90.0
49548000,0.00,-4.86,0.0,?,-1177.6,1177.6,-90.0
49549500,0.00,-4.86,0.0,?,-1177.7,1177.7,-90.0
49551000,0.00,-4.83,0.0,?,-1186.3,1186.3,-90.0
49552500,0.00,-4.86,0.0,?,-1177.1,1177.1,-90.0
49554000,0.00,-4.85,0.0,?,-1180.8,1180.8,-90.0
49555500,0.00,-4.88,0.0,?,-1174.0,1174.0,-90.0
49557000,0.00,-4.90,0.0,?,-1169.5,1169.5,-90.0
49558500,0.00,-4.90,0.0,?,-1167.5,1167.5,-90.0
49560000,0.00,-4.88,0.0,?,-1172.4,1172.4,-90.0
49561500,0.00,-4.96,0.0,?,-1154.3,1154.3,-90.0
49563000,0.00,-4.92,0.0,?,-1163.9,1163.9,-90.0
49564500,0.00,-4.92,0.0,?,-1164.6,1164.6,-90.0
49566000,0.00,-4.92,0.0,?,-1164.6,1164.6,-90.0
49567500,0.00,-4.94,0.0,?,-1158.5,1158.5,-90.0
49569000,0.00,-4.93,0.0,?,-1161.6,1161.6,-90.0
49570500,0.00,-4.96,0.0,?,-1154.1,1154.1,-90.0
49572000,0.00,-4.95,0.0,?,-1156.0,1156.0,-90.0
49573500,0.00,-4.96,0.0,?,-1153.3,1153.3,-90.0
49575000,0.00,-4.98,0.0,?,-1149.3,1149.3,-90.0
49576500,0.00,-4.95,0.0,?,-1157.6,1157.6,-90.0
49578000,0.00,-4.98,0.0,?,-1149.6,1149.6,-90.0
49579500,0.00,-5.02,0.0,?,-1141.6,1141.6,-90.0
49581000,0.00,-4.98,0.0,?,-1148.7,1148.7,-90.0
49582500,0.00,-5.00,0.0,?,-1146.0,1146.0,-90.0
49584000,0.00,-5.02,0.0,?,-1139.7,1139.7,-90.0
49585500,0.00,-5.04,0.0,?,-1136.6,1136.6,-90.0
49587000,0.00,-5.03,0.0,?,-1138.8,1138.8,-90.0
49588500,0.00,-4.99,0.0,?,-1147.2,1147.2,-90.0
49590000,0.00,-5.04,0.0,?,-1136.4,1136.4,-90.0
49591500,0.00,-5.02,0.0,?,-1140.7,1140.7,-90.0
49593000,0.00,-5.06,0.0,?,-1130.8,1130.8,-90.0
49594500,0.00,-5.06,0.0,?,-1131.4,1131.4,-90.0
49596000,0.00,-5.09,0.0,?,-1125.2,1125.2,-90.0
49597500,0.00,-5.08,0.0,?,-1126.8,1126.8,-90.0
49599000,0.00,-5.06,0.0,?,-1131.6,1131.6,-90.0
49600500,0.00,-5.07,0.0,?,-1128.9,1128.9,-90.0
49602000,0.00,-5.12,0.0,?,-1118.8,1118.8,-90.0
49603500,0.00,-5.07,0.0,?,-1130.2,1130.2,-90.0
49605000,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49606500,0.00,-5.07,0.0,?,-1129.8,1129.8,-90.0
49608000,0.00,-5.12,0.0,?,-1117.4,1117.4,-90.0
49609500,0.00,-5.12,0.0,?,-1118.2,1118.2,-90.0
49611000,0.00,-5.14,0.0,?,-1114.2,1114.2,-90.0
49612500,0.00,-5.17,0.0,?,-1107.1,1107.1,-90.0
49614000,0.00,-5.14,0.0,?,-1113.6,1113.6,-90.0
49615500,0.00,-5.18,0.0,?,-1106.3,1106.3,-90.0
49617000,0.00,-5.15,0.0,?,-1110.9,1110.9,-90.0
49618500,0.00,-5.18,0.0,?,-1106.2,1106.2,-90.0
49620000,0.00,-5.17,0.0,?,-1107.2,1107.2,-90.0
49621500,0.00,-5.21,0.0,?,-1098.7,1098.7,-90.0
49623000,0.00,-5.16,0.0,?,-1109.5,1109.5,-90.0
49624500,0.00,-5.22,0.0,?,-1097.8,1097.8,-90.0
49626000,0.00,-5.17,0.0,?,-1106.9,1106.9,-90.0
49627500,0.00,-5.22,0.0,?,-1096.4,1096.4,-90.0
49629000,0.00,-5.21,0.0,?,-1100.0,1100.0,-90.0
49630500,0.00,-5.27,0.0,?,-1087.5,1087.5,-90.0
49632000,0.00,-5.22,0.0,?,-1097.0,1097.0,-90.0
49633500,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49635000,0.00,-5.27,0.0,?,-1086.2,1086.2,-90.0
49636500,0.00,-5.28,0.0,?,-1084.3,1084.3,-90.0
49638000,0.00,-5.25,0.0,?,-1090.5,1090.5,-90.0
49639500,0.00,-5.28,0.0,?,-1084.8,1084.8,-90.0
49641000,0.00,-5.25,0.0,?,-1091.6,1091.6,-90.0
49642500,0.00,-5.30,0.0,?,-1080.4,1080.4,-90.0
49644000,0.00,-5.25,0.0,?,-1090.7,1090.7,-90.0
49645500,0.00,-5.30,0.0,?,-1080.3,1080.3,-90.0
49647000,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49648500,0.00,-5.32,0.0,?,-1076.5,1076.5,-90.0
49650000,0.00,-5.32,0.0,?,-1075.3,1075.3,-90.0
49651500,0.00,-5.29,0.0,?,-1082.3,1082.3,-90.0
49653000,0.00,-5.34,0.0,?,-1073.1,1073.1,-90.0
49654500,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49656000,0.00,-5.36,0.0,?,-1067.6,1067.6,-90.0
49657500,0.00,-5.32,0.0,?,-1077.2,1077.2,-90.0
49659000,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49660500,0.00,-5.35,0.0,?,-1069.9,1069.9,-90.0
49662000,0.00,-5.38,0.0,?,-1064.5,1064.5,-90.0
49663500,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49665000,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49666500,0.00,-5.37,0.0,?,-1065.8,1065.8,-90.0
49668000,0.00,-5.40,0.0,?,-1059.5,1059.5,-90.0
49669500,0.00,-5.36,0.0,?,-1068.0,1068.0,-90.0
49671000,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49672500,0.00,-5.40,0.0,?,-1060.5,1060.5,-90.0
49674000,0.00,-5.41,0.0,?,-1057.7,1057.7,-90.0
49675500,0.00,-5.43,0.0,?,-1053.4,1053.4,-90.0
49677000,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
49678500,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49680000,0.00,-5.44,0.0,?,-1053.2,1053.2,-90.0
49681500,0.00,-5.50,0.0,?,-1041.2,1041.2,-90.0
49683000,0.00,-5.49,0.0,?,-1043.6,1043.6,-90.0
49684500,0.00,-5.48,0.0,?,-1044.3,1044.3,-90.0
49686000,0.00,-5.50,0.0,?,-1041.7,1041.7,-90.0
49687500,0.00,-5.51,0.0,?,-1038.7,1038.7,-90.0
49689000,0.00,-5.50,0.0,?,-1040.6,1040.6,-90.0
49690500,0.00,-5.51,0.0,?,-1039.5,1039.5,-90.0
49692000,0.00,-5.50,0.0,?,-1040.4,1040.4,-90.0
49693500,0.00,-5.52,0.0,?,-1036.9,1036.9,-90.0
49695000,0.00,-5.48,0.0,?,-1044.8,1044.8,-90.0
