Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.24,9.90,90.4,72.38,562.6,569.8,80.9
45633000,-0.24,9.82,91.6,72.61,567.2,574.6,80.8
45634500,-0.24,9.87,90.8,72.59,564.7,572.0,80.9
45636000,-0.24,9.85,91.3,72.40,565.4,572.7,80.8
45637500,-0.23,9.90,86.5,75.97,564.4,571.0,81.3
45639000,-0.24,9.83,90.8,73.16,566.9,574.1,80.9
45640500,-0.23,9.85,88.0,75.29,566.7,573.5,81.2
45642000,-0.24,9.86,91.0,72.53,565.2,572.5,80.8
45643500,-0.23,9.83,89.7,74.03,567.2,574.2,81.0
45645000,-0.24,9.87,91.7,71.83,564.3,571.7,80.8
45646500,-0.24,9.83,90.5,73.35,566.9,574.1,80.9
45648000,-0.24,9.84,90.4,73.35,566.5,573.6,80.9
45649500,-0.24,9.88,89.5,73.52,564.4,571.5,81.0
45651000,-0.24,9.83,90.5,73.33,566.8,574.0,80.9
45652500,-0.24,9.82,91.6,72.66,567.3,574.7,80.8
45654000,-0.24,9.84,91.2,72.70,566.5,573.8,80.9
45655500,-0.24,9.83,90.9,73.15,567.1,574.4,80.9
45657000,-0.24,9.81,91.4,73.03,568.3,575.6,80.9
45658500,-0.24,9.80,92.6,72.12,568.3,575.8,80.7
45660000,-0.24,9.83,91.5,72.57,566.6,574.0,80.8
45661500,-0.24,9.83,92.5,71.79,566.6,574.2,80.7
45663000,-0.24,9.81,90.5,73.71,568.4,575.5,80.9
45664500,-0.24,9.81,92.1,72.45,567.9,575.4,80.8
45666000,-0.24,9.81,91.6,72.83,568.2,575.5,80.8
45667500,-0.23,9.78,90.6,74.07,570.1,577.3,81.0
45669000,-0.23,9.85,89.4,74.13,566.5,573.5,81.0
45670500,-0.24,9.78,92.1,72.87,569.7,577.0,80.8
45672000,-0.24,9.78,90.9,73.88,570.0,577.2,80.9
45673500,-0.24,9.78,92.7,72.34,569.4,576.9,80.8
45675000,-0.23,9.78,90.7,74.05,570.1,577.3,81.0
45676500,-0.24,9.78,91.5,73.35,569.8,577.1,80.9
45678000,-0.24,9.78,91.2,73.62,569.9,577.2,80.9
45679500,-0.23,9.79,90.6,74.00,569.7,576.9,81.0
45681000,-0.24,9.78,91.6,73.28,569.8,577.1,80.9
45682500,-0.24,9.78,91.6,73.22,569.8,577.1,80.9
45684000,-0.24,9.78,90.9,73.81,570.0,577.2,80.9
45685500,-0.23,9.78,89.1,75.41,570.6,577.5,81.1
45687000,-0.23,9.78,89.3,75.23,570.5,577.5,81.1
45688500,-0.24,9.78,91.1,73.69,570.0,577.2,80.9
45690000,-0.23,9.78,89.8,74.79,570.4,577.4,81.1
45691500,-0.23,9.78,89.1,75.45,570.6,577.5,81.1
45693000,-0.23,9.78,89.4,75.17,570.5,577.5,81.1
45694500,-0.23,9.58,92.9,75.27,582.0,589.3,80.9
45696000,-0.23,9.78,89.6,74.93,570.4,577.4,81.1
45697500,-0.23,9.78,89.6,74.98,570.5,577.4,81.1
45699000,-0.23,9.78,89.6,74.99,570.5,577.5,81.1
45700500,-0.23,9.78,89.5,75.09,570.5,577.5,81.1
45702000,-0.23,9.78,90.5,74.18,570.2,577.3,81.0
45703500,-0.23,9.78,90.5,74.18,570.2,577.3,81.0
45705000,-0.24,9.78,91.3,73.48,569.9,577.2,80.9
45706500,-0.23,9.78,89.6,74.93,570.4,577.4,81.1
45708000,-0.23,9.58,93.9,74.49,581.6,589.2,80.8
45709500,-0.24,9.58,95.3,73.33,581.2,588.9,80.7
45711000,-0.24,9.58,94.8,73.67,581.3,589.0,80.7
45712500,-0.23,9.58,90.9,77.03,582.6,589.6,81.1
45714000,-0.23,9.58,92.7,75.42,582.0,589.4,80.9
45715500,-0.23,9.58,92.9,75.29,582.0,589.3,80.9
45717000,-0.24,9.58,94.7,73.75,581.4,589.0,80.7
45718500,-0.23,9.58,93.4,74.89,581.8,589.2,80.9
45720000,-0.23,9.58,93.2,75.01,581.8,589.3,80.9
45721500,-0.23,9.58,93.3,74.95,581.8,589.3,80.9
45723000,-0.23,9.58,92.9,75.33,582.0,589.3,80.9
45724500,-0.23,9.58,94.2,74.23,581.5,589.1,80.8
45726000,-0.23,9.58,93.9,74.48,581.6,589.2,80.8
45727500,-0.23,9.58,92.6,75.58,582.1,589.4,81.0
45729000,-0.23,9.58,93.5,74.78,581.8,589.2,80.9
45730500,-0.23,9.58,94.1,74.30,581.6,589.1,80.8
45732000,-0.23,9.58,92.9,75.30,582.1,589.5,80.9
45733500,-0.23,9.58,92.5,75.67,582.1,589.4,81.0
45735000,-0.23,9.58,92.8,75.42,582.0,589.4,80.9
45736500,-0.23,9.56,92.0,76.36,583.5,590.7,81.0
45738000,-0.23,9.58,94.2,74.19,581.5,589.1,80.8
45739500,-0.23,9.56,92.5,75.97,583.5,590.8,81.0
45741000,-0.23,9.54,92.5,76.23,584.5,591.8,81.0
45742500,-0.23,9.53,93.4,75.68,585.0,592.4,80.9
45744000,-0.23,9.51,93.3,76.13,586.5,593.9,81.0
45745500,-0.23,9.55,93.4,75.28,583.5,590.9,80.9
45747000,-0.24,9.53,96.0,73.53,584.1,592.0,80.7
45748500,-0.23,9.52,94.6,74.88,585.4,593.0,80.8
45750000,-0.23,9.52,93.0,76.23,586.0,593.3,81.0
45751500,-0.23,9.49,93.2,76.57,587.9,595.2,81.0
45753000,-0.23,9.51,94.2,75.22,585.7,593.3,80.9
45754500,-0.23,9.52,92.3,76.77,586.1,593.3,81.0
45756000,-0.23,9.53,94.1,75.00,584.6,592.1,80.9
45757500,-0.23,9.52,94.1,75.20,585.3,592.8,80.9
45759000,-0.23,9.49,94.8,75.10,587.0,594.6,80.8
45760500,-0.23,9.47,95.2,75.19,588.5,596.2,80.8
45762000,-0.23,9.48,93.8,76.20,588.5,595.9,80.9
45763500,-0.23,9.48,92.7,77.06,588.5,595.7,81.0
45765000,-0.23,9.49,95.4,74.66,587.1,594.8,80.8
45766500,-0.23,9.48,95.5,74.77,587.6,595.3,80.8
45768000,-0.23,9.52,92.4,76.74,586.0,593.2,81.0
45769500,-0.23,9.49,93.1,76.54,587.5,594.8,81.0
45771000,-0.23,9.47,94.4,75.83,588.8,596.3,80.9
45772500,-0.23,9.47,93.4,76.63,588.9,596.2,81.0
45774000,-0.23,9.45,94.1,76.46,590.2,597.6,80.9
45775500,-0.22,9.45,92.1,78.11,590.4,597.5,81.1
45777000,-0.22,9.45,93.1,77.23,590.2,597.5,81.0
45778500,-0.23,9.44,95.6,75.31,590.4,598.1,80.8
45780000,-0.23,9.43,94.7,76.26,591.4,598.9,80.9
45781500,-0.22,9.44,91.3,78.98,591.3,598.3,81.2
45783000,-0.23,9.40,95.3,76.16,592.7,600.3,80.9
45784500,-0.23,9.43,93.7,77.16,591.7,599.1,81.0
45786000,-0.23,9.39,94.6,77.02,594.0,601.4,81.0
45787500,-0.23,9.40,95.7,75.85,592.6,600.3,80.8
45789000,-0.23,9.44,94.4,76.38,590.8,598.3,80.9
45790500,-0.23,9.42,96.9,74.48,590.8,598.7,80.7
45792000,-0.22,9.42,91.2,79.43,592.7,599.7,81.3
45793500,-0.22,9.41,91.8,79.19,593.7,600.7,81.2
45795000,-0.23,9.37,97.3,75.03,594.2,602.1,80.7
45796500,-0.23,9.39,94.8,76.80,593.8,601.3,80.9
45798000,-0.22,9.38,91.8,79.51,595.1,602.1,81.2
45799500,-0.22,9.37,93.4,78.45,595.9,603.1,81.1
45801000,-0.22,9.36,94.5,77.51,595.7,603.2,81.0
45802500,-0.23,9.34,95.6,77.04,597.1,604.7,80.9
45804000,-0.22,9.33,93.7,78.81,598.2,605.5,81.1
45805500,-0.23,9.37,95.5,76.62,595.2,602.8,80.9
45807000,-0.23,9.33,96.4,76.46,597.3,605.0,80.8
45808500,-0.22,9.37,94.3,77.56,595.2,602.6,81.0
45810000,-0.22,9.35,93.5,78.61,597.1,604.4,81.1
45811500,-0.22,9.34,93.5,78.81,597.7,605.0,81.1
45813000,-0.23,9.32,96.8,76.22,597.6,605.4,80.8
45814500,-0.22,9.30,96.0,77.24,599.2,606.8,80.9
45816000,-0.22,9.35,93.4,78.61,596.7,604.0,81.1
45817500,-0.23,9.32,97.2,75.97,597.9,605.7,80.8
45819000,-0.22,9.35,93.9,78.31,596.9,604.2,81.1
45820500,-0.22,9.30,95.7,77.47,599.4,607.0,80.9
45822000,-0.23,9.31,96.1,77.06,598.7,606.4,80.9
45823500,-0.22,9.31,94.9,78.10,599.3,606.7,81.0
45825000,-0.22,9.27,96.6,77.26,601.0,608.7,80.9
45826500,-0.22,9.31,93.8,78.99,599.4,606.7,81.1
45828000,-0.22,9.27,94.8,78.83,601.9,609.3,81.0
45829500,-0.22,9.27,95.8,77.95,601.5,609.1,80.9
45831000,-0.22,9.30,94.5,78.56,599.9,607.3,81.0
45832500,-0.22,9.24,94.3,79.76,603.9,611.2,81.1
45834000,-0.22,9.23,96.7,77.87,603.9,611.6,80.9
45835500,-0.23,9.25,98.4,76.21,602.2,610.2,80.7
45837000,-0.22,9.23,95.7,78.79,604.6,612.1,81.0
45838500,-0.21,9.24,93.0,81.02,604.6,611.7,81.3
45840000,-0.22,9.29,94.7,78.50,600.4,607.8,81.0
45841500,-0.22,9.22,96.6,78.21,604.9,612.6,80.9
45843000,-0.22,9.25,96.2,78.02,603.1,610.7,80.9
45844500,-0.22,9.22,96.7,78.08,604.7,612.4,80.9
45846000,-0.22,9.24,96.1,78.29,603.7,611.3,81.0
45847500,-0.22,9.24,96.7,77.78,603.5,611.2,80.9
45849000,-0.22,9.22,97.0,77.94,605.0,612.7,80.9
45850500,-0.22,9.23,96.2,78.44,604.5,612.1,81.0
45852000,-0.22,9.21,96.5,78.41,605.3,612.9,80.9
45853500,-0.22,9.23,94.3,79.99,604.7,612.0,81.1
45855000,-0.23,9.21,98.0,77.11,604.8,612.7,80.8
45856500,-0.23,9.18,98.7,77.03,606.6,614.6,80.8
45858000,-0.22,9.21,95.4,79.30,605.6,613.1,81.0
45859500,-0.22,9.20,97.1,78.15,606.2,613.9,80.9
45861000,-0.22,9.18,97.0,78.54,607.5,615.2,80.9
45862500,-0.22,9.18,96.8,78.70,607.6,615.3,80.9
45864000,-0.22,9.19,97.3,77.98,606.3,614.1,80.9
45865500,-0.22,9.22,97.5,77.47,604.7,612.5,80.8
45867000,-0.22,9.19,96.5,78.85,607.1,614.7,81.0
45868500,-0.22,9.18,94.9,80.41,608.4,615.8,81.1
45870000,-0.22,9.15,96.1,79.86,609.9,617.4,81.0
45871500,-0.22,9.17,96.5,79.17,608.5,616.1,81.0
45873000,-0.22,9.13,96.3,80.02,611.3,618.9,81.0
45874500,-0.22,9.13,98.6,78.03,610.4,618.3,80.8
45876000,-0.22,9.15,96.1,79.83,609.7,617.3,81.0
45877500,-0.22,9.13,97.7,78.78,610.5,618.3,80.9
45879000,-0.22,9.11,98.8,78.16,611.6,619.5,80.8
45880500,-0.22,9.15,95.5,80.36,610.1,617.5,81.1
45882000,-0.22,9.12,98.6,78.23,611.0,618.9,80.8
45883500,-0.22,9.12,98.2,78.57,611.5,619.3,80.9
45885000,-0.22,9.15,96.9,79.19,609.8,617.5,81.0
45886500,-0.22,9.13,95.9,80.28,611.0,618.5,81.1
45888000,-0.22,9.09,96.4,80.61,613.8,621.3,81.1
45889500,-0.22,9.10,99.6,77.71,612.1,620.2,80.8
45891000,-0.22,9.10,96.4,80.47,613.2,620.7,81.1
45892500,-0.22,9.10,97.9,79.13,612.5,620.3,80.9
45894000,-0.22,9.10,97.9,79.11,612.6,620.4,80.9
45895500,-0.22,9.07,98.0,79.72,615.2,622.9,81.0
45897000,-0.21,9.07,96.2,81.12,615.2,622.6,81.1
45898500,-0.22,9.06,97.7,80.02,615.6,623.3,81.0
45900000,-0.22,9.08,98.3,79.20,614.2,622.0,80.9
45901500,-0.22,9.08,97.6,79.79,614.4,622.1,81.0
45903000,-0.21,9.07,95.3,82.04,616.0,623.3,81.2
45904500,-0.22,9.06,97.8,79.87,615.4,623.1,81.0
45906000,-0.22,9.06,98.5,79.26,615.1,623.0,80.9
45907500,-0.22,9.03,100.5,78.19,616.8,625.0,80.7
45909000,-0.22,9.05,98.4,79.63,616.2,624.1,80.9
45910500,-0.21,9.06,94.8,82.57,616.4,623.6,81.3
45912000,-0.22,9.05,97.6,80.39,616.6,624.3,81.0
45913500,-0.21,8.99,97.6,81.48,620.9,628.5,81.1
45915000,-0.21,8.99,98.0,81.15,620.8,628.5,81.0
45916500,-0.22,9.06,97.0,80.62,615.7,623.3,81.0
45918000,-0.22,8.99,98.7,80.44,620.4,628.2,81.0
45919500,-0.21,9.06,95.6,81.96,616.5,623.9,81.2
45921000,-0.21,8.99,97.4,81.51,620.5,628.1,81.1
45922500,-0.21,8.97,96.8,82.58,622.8,630.2,81.2
45924000,-0.21,9.00,96.5,82.24,620.5,628.0,81.2
45925500,-0.21,8.99,96.4,82.42,621.0,628.5,81.2
45927000,-0.21,8.98,97.1,82.08,621.6,629.2,81.1
45928500,-0.22,8.96,99.1,80.58,622.2,630.0,80.9
45930000,-0.22,8.99,99.2,80.02,620.1,628.0,80.9
45931500,-0.21,8.98,96.2,82.80,621.8,629.2,81.2
45933000,-0.22,8.96,99.4,80.43,622.5,630.4,80.9
45934500,-0.21,8.95,98.7,81.22,623.4,631.2,81.0
45936000,-0.22,8.98,99.8,79.81,621.1,629.0,80.9
45937500,-0.21,8.95,98.7,81.28,623.5,631.3,81.0
45939000,-0.21,8.93,99.3,80.98,624.3,632.2,81.0
45940500,-0.21,8.90,98.4,82.45,627.3,635.0,81.1
45942000,-0.21,8.96,98.0,81.60,622.7,630.4,81.1
45943500,-0.21,8.92,98.2,82.25,626.0,633.7,81.1
45945000,-0.21,8.92,99.1,81.40,625.4,633.2,81.0
45946500,-0.21,8.94,98.8,81.28,623.9,631.7,81.0
45948000,-0.21,8.90,98.0,82.81,627.5,635.1,81.1
45949500,-0.22,8.92,100.0,80.66,625.1,633.0,80.9
45951000,-0.21,8.88,98.0,83.04,628.5,636.1,81.1
45952500,-0.21,8.89,100.3,81.03,627.6,635.6,80.9
45954000,-0.21,8.91,98.4,82.13,626.1,633.8,81.1
45955500,-0.22,8.85,102.6,79.71,629.2,637.5,80.7
45957000,-0.21,8.88,98.3,82.85,628.6,636.2,81.1
45958500,-0.21,8.89,100.3,80.98,627.2,635.2,80.9
45960000,-0.21,8.85,100.7,81.42,630.2,638.2,80.9
45961500,-0.22,8.90,100.7,80.42,626.5,634.6,80.9
45963000,-0.21,8.84,100.3,82.01,631.4,639.3,81.0
45964500,-0.21,8.89,97.4,83.43,628.0,635.6,81.2
45966000,-0.21,8.84,100.1,82.03,630.9,638.8,81.0
45967500,-0.21,8.86,98.9,82.68,629.8,637.5,81.1
45969000,-0.21,8.86,97.7,83.79,630.3,637.8,81.2
45970500,-0.22,8.89,101.9,79.59,626.7,634.9,80.8
45972000,-0.21,8.86,99.0,82.67,630.1,637.9,81.1
45973500,-0.21,8.91,99.4,81.24,625.7,633.6,81.0
45975000,-0.21,8.82,101.0,81.73,632.7,640.7,80.9
45976500,-0.21,8.86,100.3,81.57,629.9,637.8,80.9
45978000,-0.21,8.82,98.5,83.83,633.2,640.8,81.2
45979500,-0.21,8.82,99.6,82.84,632.7,640.5,81.1
45981000,-0.21,8.84,101.4,81.04,631.0,639.1,80.9
45982500,-0.21,8.80,102.0,81.28,633.7,641.8,80.9
45984000,-0.21,8.82,98.9,83.43,632.8,640.5,81.1
45985500,-0.21,8.81,98.0,84.53,634.3,641.8,81.2
45987000,-0.21,8.83,100.7,81.81,631.8,639.8,80.9
45988500,-0.21,8.77,101.7,82.08,636.1,644.2,80.9
45990000,-0.21,8.78,101.7,81.89,635.3,643.4,80.9
45991500,-0.21,8.77,99.5,83.93,636.7,644.5,81.1
45993000,-0.21,8.79,100.9,82.39,634.8,642.8,81.0
45994500,-0.21,8.75,100.2,83.65,637.6,645.4,81.1
45996000,-0.21,8.76,100.0,83.79,637.5,645.3,81.1
45997500,-0.21,8.78,102.1,81.50,634.9,643.0,80.9
45999000,-0.22,8.72,105.0,80.25,638.6,647.1,80.7
46000500,-0.21,8.77,102.7,81.23,635.8,644.0,80.8
46002000,-0.21,8.73,101.7,82.78,638.8,646.8,81.0
46003500,-0.21,8.78,101.4,82.02,635.0,643.0,80.9
46005000,-0.21,8.72,102.2,82.52,639.4,647.5,80.9
46006500,-0.21,8.70,101.9,83.23,641.2,649.3,81.0
46008000,-0.21,8.73,103.8,81.07,638.4,646.8,80.8
46009500,-0.21,8.72,100.3,84.22,640.2,648.0,81.1
46011000,-0.20,8.71,98.4,86.14,641.5,649.0,81.3
46012500,-0.21,8.73,101.8,82.81,639.3,647.3,81.0
46014000,-0.21,8.70,101.3,83.75,641.5,649.4,81.0
46015500,-0.21,8.72,100.4,84.05,640.0,647.8,81.1
46017000,-0.21,8.73,102.4,82.21,638.7,646.9,80.9
46018500,-0.21,8.73,103.1,81.65,638.5,646.8,80.8
46020000,-0.20,8.69,100.2,84.88,642.4,650.1,81.1
46021500,-0.20,8.71,99.2,85.45,641.4,649.0,81.2
46023000,-0.20,8.69,99.8,85.16,642.4,650.1,81.2
46024500,-0.21,8.70,102.0,83.19,641.5,649.5,81.0
46026000,-0.21,8.71,101.0,83.90,641.0,648.9,81.0
46027500,-0.21,8.68,102.2,83.44,643.0,651.0,81.0
46029000,-0.21,8.68,102.3,83.30,642.8,650.9,81.0
46030500,-0.21,8.67,101.9,83.78,643.4,651.4,81.0
46032000,-0.21,8.66,102.9,83.14,644.0,652.2,80.9
46033500,-0.21,8.68,103.2,82.54,642.5,650.7,80.9
46035000,-0.20,8.65,100.4,85.51,645.4,653.2,81.2
46036500,-0.21,8.64,104.0,82.61,645.2,653.5,80.8
46038000,-0.21,8.66,102.7,83.29,643.8,652.0,80.9
46039500,-0.21,8.66,103.5,82.70,643.9,652.2,80.9
46041000,-0.20,8.68,99.7,85.54,643.5,651.2,81.2
46042500,-0.21,8.66,101.6,84.23,644.2,652.1,81.0
46044000,-0.21,8.64,102.1,84.27,646.1,654.2,81.0
46045500,-0.20,8.58,101.9,85.55,650.3,658.2,81.1
46047000,-0.20,8.61,101.5,85.34,648.3,656.2,81.1
46048500,-0.20,8.64,101.3,84.99,646.4,654.3,81.1
46050000,-0.21,8.61,104.9,82.50,647.5,655.9,80.8
46051500,-0.20,8.58,100.8,86.56,651.0,658.8,81.2
46053000,-0.21,8.60,102.7,84.56,649.1,657.1,81.0
46054500,-0.20,8.58,102.0,85.63,651.0,658.9,81.1
46056000,-0.20,8.58,101.7,85.75,650.7,658.6,81.1
46057500,-0.20,8.60,102.3,84.98,649.3,657.3,81.1
46059000,-0.20,8.55,101.5,86.49,653.0,660.8,81.2
46060500,-0.20,8.58,102.4,85.10,650.3,658.4,81.0
46062000,-0.21,8.56,105.8,82.76,651.2,659.7,80.8
46063500,-0.20,8.58,100.1,87.24,651.3,658.9,81.3
46065000,-0.21,8.55,103.5,84.74,652.2,660.4,81.0
46066500,-0.20,8.55,100.2,87.71,653.3,660.9,81.3
46068000,-0.20,8.53,103.2,85.49,654.3,662.4,81.0
46069500,-0.20,8.52,102.6,86.27,655.4,663.4,81.1
46071000,-0.20,8.54,102.0,86.38,653.9,661.8,81.1
46072500,-0.20,8.53,103.2,85.55,654.6,662.7,81.0
46074000,-0.20,8.56,101.1,86.75,652.4,660.2,81.2
46075500,-0.20,8.53,102.9,85.81,654.4,662.5,81.1
46077000,-0.20,8.51,103.8,85.44,655.9,664.0,81.0
46078500,-0.21,8.50,104.8,84.71,656.1,664.5,80.9
46080000,-0.20,8.50,103.7,85.60,656.4,664.5,81.0
46081500,-0.20,8.48,105.1,84.93,657.8,666.1,80.9
46083000,-0.20,8.50,103.2,86.09,656.6,664.7,81.1
46084500,-0.20,8.48,104.5,85.34,657.7,665.9,81.0
46086000,-0.20,8.50,100.6,88.44,657.6,665.3,81.3
46087500,-0.20,8.47,104.9,85.30,658.7,667.0,81.0
46089000,-0.20,8.50,101.7,87.41,656.9,664.7,81.2
46090500,-0.20,8.48,104.1,85.83,658.4,666.6,81.0
46092000,-0.20,8.47,103.9,86.10,658.9,667.0,81.0
46093500,-0.20,8.47,104.7,85.36,658.4,666.7,81.0
46095000,-0.20,8.42,104.7,86.40,662.4,670.7,81.0
46096500,-0.21,8.49,105.3,84.55,657.0,665.4,80.9
46098000,-0.20,8.50,103.7,85.72,656.8,664.9,81.0
46099500,-0.20,8.44,106.1,84.80,660.3,668.8,80.9
46101000,-0.21,8.45,106.2,84.66,660.2,668.7,80.9
46102500,-0.20,8.43,104.7,86.38,662.4,670.6,81.0
46104000,-0.20,8.44,101.8,88.64,662.2,669.9,81.3
46105500,-0.20,8.43,102.7,88.05,662.7,670.6,81.2
46107000,-0.20,8.44,102.5,88.00,661.9,669.8,81.2
46108500,-0.20,8.39,104.6,87.15,665.3,673.5,81.1
46110000,-0.19,8.44,100.2,90.19,662.7,670.2,81.4
46111500,-0.20,8.39,103.0,88.52,665.5,673.5,81.2
46113000,-0.20,8.39,105.2,86.60,664.8,673.0,81.0
46114500,-0.20,8.43,102.6,88.18,662.8,670.7,81.2
46116000,-0.20,8.39,103.1,88.49,665.7,673.7,81.2
46117500,-0.20,8.37,104.8,87.39,666.8,674.9,81.1
46119000,-0.20,8.38,104.8,87.36,666.4,674.6,81.1
46120500,-0.20,8.38,106.5,85.71,665.3,673.8,80.9
46122000,-0.20,8.38,102.7,89.06,666.7,674.6,81.2
46123500,-0.20,8.39,104.8,87.13,665.7,673.8,81.1
46125000,-0.20,8.39,103.4,88.30,665.8,673.8,81.2
46126500,-0.19,8.38,102.3,89.61,667.3,675.1,81.3
46128000,-0.20,8.36,106.5,86.22,667.2,675.6,80.9
46129500,-0.20,8.31,105.4,88.09,671.4,679.6,81.1
46131000,-0.20,8.36,104.0,88.47,668.4,676.4,81.2
46132500,-0.20,8.32,105.4,87.92,670.7,678.9,81.1
46134000,-0.20,8.36,106.6,86.18,667.6,676.0,80.9
46135500,-0.20,8.31,107.4,86.59,671.4,680.0,80.9
46137000,-0.20,8.28,107.7,86.94,673.9,682.4,80.9
46138500,-0.19,8.33,103.2,89.85,671.2,679.0,81.3
46140000,-0.20,8.34,105.5,87.43,669.0,677.3,81.0
46141500,-0.20,8.28,105.5,88.82,674.6,682.8,81.1
46143000,-0.20,8.30,105.0,88.82,672.9,681.0,81.1
46144500,-0.20,8.29,106.0,88.00,672.9,681.3,81.0
46146000,-0.19,8.30,104.1,89.54,672.8,680.8,81.2
46147500,-0.20,8.30,105.6,88.23,672.6,680.9,81.1
46149000,-0.20,8.28,106.2,88.25,674.5,682.9,81.1
46150500,-0.20,8.30,105.4,88.34,672.5,680.7,81.1
46152000,-0.20,8.29,106.6,87.54,673.0,681.4,81.0
46153500,-0.19,8.27,104.9,89.60,675.5,683.6,81.2
46155000,-0.19,8.31,104.2,89.19,671.8,679.9,81.2
46156500,-0.20,8.26,107.5,87.55,675.8,684.3,81.0
46158000,-0.20,8.26,110.0,85.52,675.0,683.9,80.7
46159500,-0.20,8.26,106.0,88.87,676.2,684.4,81.1
46161000,-0.19,8.27,105.0,89.56,675.8,683.9,81.2
46162500,-0.19,8.25,103.9,90.90,677.6,685.6,81.3
46164000,-0.19,8.26,103.2,91.44,677.2,685.1,81.3
46165500,-0.19,8.25,104.1,90.82,677.8,685.7,81.3
46167000,-0.19,8.19,106.1,90.19,681.8,690.0,81.2
46168500,-0.20,8.19,107.7,88.86,681.5,690.0,81.0
46170000,-0.20,8.23,107.4,88.18,678.0,686.4,81.0
46171500,-0.20,8.22,108.3,87.74,678.8,687.4,80.9
46173000,-0.20,8.23,108.6,87.27,677.8,686.5,80.9
46174500,-0.20,8.22,109.0,87.15,678.7,687.4,80.9
46176000,-0.19,8.22,105.4,90.35,680.0,688.1,81.2
46177500,-0.19,8.18,105.6,90.93,683.0,691.1,81.2
46179000,-0.19,8.21,104.2,91.45,680.5,688.4,81.3
46180500,-0.19,8.18,105.9,90.60,682.7,690.9,81.2
46182000,-0.19,8.19,106.1,90.39,682.4,690.6,81.2
46183500,-0.19,8.15,104.9,92.24,685.7,693.7,81.3
46185000,-0.18,8.18,101.3,94.85,684.0,691.5,81.6
46186500,-0.19,8.14,106.8,90.71,685.9,694.1,81.2
46188000,-0.20,8.20,107.6,88.66,680.5,689.0,81.0
46189500,-0.20,8.16,109.4,88.16,683.9,692.6,80.9
46191000,-0.19,8.13,106.8,90.92,686.8,695.1,81.2
46192500,-0.19,8.16,105.3,91.59,684.6,692.6,81.3
46194000,-0.20,8.15,109.3,88.34,684.3,693.0,80.9
46195500,-0.20,8.14,108.8,89.02,685.5,694.1,81.0
46197000,-0.19,8.17,105.9,90.98,684.0,692.2,81.2
46198500,-0.19,8.12,107.2,90.93,688.1,696.4,81.1
46200000,-0.19,8.12,106.4,91.56,688.1,696.3,81.2
46201500,-0.20,8.12,110.6,87.95,686.7,695.6,80.9
46203000,-0.19,8.13,108.4,89.46,686.1,694.6,81.0
46204500,-0.19,8.11,107.8,90.50,688.2,696.6,81.1
46206000,-0.19,8.10,109.4,89.29,688.6,697.2,81.0
46207500,-0.19,8.09,107.5,91.27,690.4,698.7,81.1
46209000,-0.19,8.14,106.1,91.46,686.7,694.8,81.2
46210500,-0.19,8.08,105.7,93.07,691.6,699.6,81.3
46212000,-0.19,8.11,107.4,91.00,689.0,697.3,81.1
46213500,-0.19,8.11,108.2,90.32,688.8,697.3,81.1
46215000,-0.19,8.10,107.4,91.03,689.3,697.6,81.1
46216500,-0.20,8.14,108.9,88.82,685.2,693.8,81.0
46218000,-0.19,8.05,108.4,91.51,694.1,702.5,81.1
46219500,-0.18,8.06,104.0,95.25,694.3,702.0,81.5
46221000,-0.19,8.04,107.9,92.10,694.9,703.2,81.2
46222500,-0.19,8.06,107.5,92.03,693.2,701.5,81.2
46224000,-0.19,8.06,109.0,90.67,692.7,701.2,81.1
46225500,-0.19,8.05,107.8,91.87,693.8,702.1,81.2
46227000,-0.19,8.04,108.2,91.81,694.5,702.9,81.1
46228500,-0.19,8.03,109.1,91.15,694.9,703.4,81.1
46230000,-0.19,8.05,109.1,90.87,693.8,702.3,81.1
46231500,-0.19,8.03,110.7,89.84,694.7,703.5,80.9
46233000,-0.18,8.03,105.9,94.03,696.0,704.0,81.3
46234500,-0.19,8.02,108.5,91.98,696.2,704.6,81.1
46236000,-0.19,8.02,108.3,92.34,696.9,705.3,81.2
46237500,-0.20,8.01,112.3,89.06,696.3,705.3,80.8
46239000,-0.19,8.02,109.8,90.78,695.7,704.3,81.0
46240500,-0.19,8.00,108.4,92.59,698.4,706.8,81.2
46242000,-0.19,8.01,110.5,90.39,696.3,705.0,81.0
46243500,-0.19,8.02,106.6,93.81,697.1,705.2,81.3
46245000,-0.19,8.02,107.1,93.17,696.5,704.7,81.3
46246500,-0.19,8.01,107.4,93.28,697.7,705.9,81.3
46248000,-0.19,7.95,110.2,92.24,702.6,711.2,81.1
46249500,-0.19,7.97,109.5,92.26,700.4,708.9,81.1
46251000,-0.19,7.94,109.2,93.31,703.5,712.0,81.2
46252500,-0.19,7.93,110.3,92.60,704.2,712.8,81.1
46254000,-0.18,7.93,105.6,96.81,705.3,713.1,81.5
46255500,-0.19,7.96,110.1,92.05,701.6,710.2,81.1
46257000,-0.19,7.97,108.1,93.56,701.2,709.5,81.2
46258500,-0.19,7.92,109.3,93.71,705.4,713.9,81.2
46260000,-0.18,7.94,108.5,93.98,704.0,712.3,81.2
46261500,-0.19,7.93,108.9,93.76,704.5,712.9,81.2
46263000,-0.19,7.94,109.7,92.82,703.2,711.7,81.1
