Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,9.02,60.5,132.27,627.9,630.9,84.5
45633000,-0.13,8.97,59.5,136.20,631.7,634.5,84.6
45634500,-0.13,9.00,60.5,132.84,629.2,632.1,84.5
45636000,-0.13,9.00,62.0,129.67,629.1,632.1,84.4
45637500,-0.13,8.99,59.9,134.73,630.3,633.1,84.6
45639000,-0.13,8.98,60.5,133.60,631.0,633.9,84.5
45640500,-0.14,8.96,64.3,126.03,631.3,634.6,84.2
45642000,-0.13,8.99,62.6,128.79,630.0,633.1,84.3
45643500,-0.13,8.96,58.7,138.50,633.0,635.7,84.7
45645000,-0.13,8.98,61.1,132.20,630.6,633.5,84.5
45646500,-0.13,8.95,59.6,136.37,633.0,635.8,84.6
45648000,-0.13,8.96,62.4,130.13,632.1,635.2,84.4
45649500,-0.13,8.93,60.9,134.09,634.1,637.1,84.5
45651000,-0.13,8.95,59.9,135.83,633.3,636.1,84.6
45652500,-0.13,8.97,60.9,133.20,631.9,634.8,84.5
45654000,-0.13,8.97,59.6,136.15,632.1,634.9,84.6
45655500,-0.13,8.94,61.1,133.41,633.5,636.4,84.5
45657000,-0.13,8.94,59.7,136.69,634.1,636.9,84.6
45658500,-0.13,8.90,61.9,132.71,636.2,639.2,84.4
45660000,-0.13,8.90,62.3,132.02,636.1,639.1,84.4
45661500,-0.13,8.90,60.3,136.46,636.6,639.5,84.6
45663000,-0.13,8.92,59.3,138.39,635.7,638.4,84.7
45664500,-0.13,8.92,60.9,134.62,635.3,638.2,84.5
45666000,-0.13,8.87,62.9,131.57,638.4,641.5,84.4
45667500,-0.13,8.88,60.3,137.14,638.4,641.2,84.6
45669000,-0.13,8.90,62.1,132.30,636.2,639.2,84.4
45670500,-0.13,8.91,62.2,131.87,635.6,638.7,84.4
45672000,-0.13,8.92,60.2,136.35,635.6,638.5,84.6
45673500,-0.13,8.86,63.6,130.46,639.2,642.4,84.3
45675000,-0.13,8.89,60.3,136.92,637.5,640.3,84.6
45676500,-0.13,8.87,62.4,132.77,638.4,641.5,84.4
45678000,-0.13,8.88,61.9,133.62,637.9,640.9,84.5
45679500,-0.12,8.90,59.0,139.45,636.8,639.6,84.7
45681000,-0.13,8.88,62.7,131.76,637.8,640.9,84.4
45682500,-0.13,8.83,62.9,132.98,641.5,644.6,84.4
45684000,-0.13,8.86,60.5,137.19,639.5,642.4,84.6
45685500,-0.13,8.87,60.7,136.49,638.9,641.8,84.6
45687000,-0.13,8.83,62.1,134.58,641.7,644.7,84.5
45688500,-0.13,8.82,62.5,134.06,642.2,645.3,84.4
45690000,-0.13,8.85,61.0,136.48,640.3,643.2,84.6
45691500,-0.13,8.84,62.2,134.14,640.9,643.9,84.5
45693000,-0.13,8.80,61.3,137.41,643.9,646.8,84.6
45694500,-0.13,8.85,60.3,138.28,640.7,643.5,84.6
45696000,-0.13,8.83,62.1,134.43,641.4,644.4,84.5
45697500,-0.13,8.83,63.5,131.84,641.7,644.8,84.4
45699000,-0.13,8.80,63.7,132.14,643.9,647.0,84.3
45700500,-0.13,8.82,62.0,134.94,642.1,645.1,84.5
45702000,-0.12,8.79,58.3,144.71,645.0,647.6,84.8
45703500,-0.13,8.80,63.1,133.49,644.0,647.1,84.4
45705000,-0.12,8.81,60.2,139.74,643.8,646.6,84.7
45706500,-0.12,8.78,60.2,140.49,645.7,648.5,84.7
45708000,-0.12,8.81,60.2,139.60,643.7,646.5,84.7
45709500,-0.13,8.73,62.5,136.95,649.1,652.1,84.5
45711000,-0.13,8.78,62.7,134.80,644.9,648.0,84.5
45712500,-0.13,8.73,63.0,135.94,649.3,652.4,84.5
45714000,-0.12,8.77,60.0,141.31,646.3,649.1,84.7
45715500,-0.12,8.76,60.5,140.69,647.4,650.2,84.7
45717000,-0.13,8.74,61.6,138.57,648.3,651.2,84.6
45718500,-0.12,8.72,60.1,142.81,650.6,653.4,84.7
45720000,-0.13,8.74,63.5,134.29,648.2,651.3,84.4
45721500,-0.12,8.71,60.9,140.94,650.6,653.5,84.6
45723000,-0.13,8.73,64.1,133.32,648.4,651.6,84.4
45724500,-0.12,8.69,61.3,140.93,652.5,655.3,84.6
45726000,-0.13,8.69,62.2,138.86,652.5,655.5,84.6
45727500,-0.12,8.73,60.1,142.45,649.3,652.1,84.7
45729000,-0.12,8.74,60.8,140.28,648.4,651.2,84.6
45730500,-0.12,8.69,60.4,143.01,652.3,655.1,84.7
45732000,-0.12,8.67,62.3,139.26,653.6,656.5,84.6
45733500,-0.12,8.65,62.0,140.54,655.4,658.3,84.6
45735000,-0.12,8.67,61.2,141.69,653.7,656.5,84.7
45736500,-0.12,8.67,60.5,143.50,654.4,657.2,84.7
45738000,-0.12,8.63,62.1,140.82,656.7,659.6,84.6
45739500,-0.13,8.66,64.5,134.65,653.8,657.0,84.4
45741000,-0.12,8.65,62.3,139.74,655.1,658.0,84.6
45742500,-0.12,8.66,62.6,138.99,654.7,657.7,84.5
45744000,-0.12,8.67,61.9,140.18,654.0,656.9,84.6
45745500,-0.12,8.64,61.4,142.14,655.9,658.8,84.7
45747000,-0.12,8.69,58.0,148.87,652.8,655.3,84.9
45748500,-0.12,8.65,59.6,146.24,655.4,658.1,84.8
45750000,-0.12,8.64,62.5,139.75,656.2,659.2,84.6
45751500,-0.13,8.62,63.5,138.04,657.1,660.1,84.5
45753000,-0.12,8.65,60.1,145.21,655.8,658.5,84.8
45754500,-0.12,8.61,60.8,144.60,658.4,661.2,84.7
45756000,-0.12,8.63,61.7,142.12,657.1,660.0,84.6
45757500,-0.12,8.65,60.6,143.95,655.7,658.5,84.7
45759000,-0.12,8.61,61.0,144.16,658.6,661.5,84.7
45760500,-0.12,8.60,61.3,143.83,659.3,662.1,84.7
45762000,-0.12,8.59,61.9,142.72,659.7,662.6,84.6
45763500,-0.12,8.58,62.2,142.39,660.6,663.5,84.6
45765000,-0.13,8.59,65.6,134.64,659.6,662.9,84.3
45766500,-0.12,8.60,61.2,143.95,659.0,661.8,84.7
45768000,-0.12,8.58,60.8,145.86,661.3,664.1,84.7
45769500,-0.12,8.56,61.6,144.41,662.1,665.0,84.7
45771000,-0.12,8.52,61.8,145.31,665.2,668.0,84.7
45772500,-0.12,8.58,60.4,146.70,660.8,663.6,84.8
45774000,-0.12,8.57,61.3,144.96,661.6,664.5,84.7
45775500,-0.12,8.56,62.1,143.41,662.3,665.2,84.6
45777000,-0.12,8.55,60.9,146.64,663.5,666.3,84.8
45778500,-0.12,8.51,61.3,146.88,666.2,669.0,84.7
45780000,-0.12,8.56,62.9,141.53,662.2,665.2,84.6
45781500,-0.12,8.52,61.0,147.32,665.6,668.4,84.8
45783000,-0.12,8.57,60.1,147.84,661.9,664.6,84.8
45784500,-0.12,8.52,61.3,146.47,665.4,668.2,84.7
45786000,-0.12,8.52,62.1,144.53,665.3,668.2,84.7
45787500,-0.12,8.52,62.9,142.64,665.1,668.1,84.6
45789000,-0.12,8.53,60.6,148.01,665.3,668.1,84.8
45790500,-0.12,8.49,62.5,144.90,667.9,670.8,84.7
45792000,-0.11,8.50,58.6,154.12,667.6,670.2,85.0
45793500,-0.12,8.47,60.9,149.18,669.4,672.1,84.8
45795000,-0.12,8.49,60.9,148.66,668.2,671.0,84.8
45796500,-0.12,8.50,61.6,146.69,667.5,670.3,84.7
45798000,-0.12,8.52,60.5,148.52,665.6,668.3,84.8
45799500,-0.12,8.52,61.1,147.06,665.9,668.7,84.8
45801000,-0.12,8.47,61.0,149.11,669.9,672.6,84.8
45802500,-0.12,8.45,62.0,147.31,671.0,673.8,84.7
45804000,-0.12,8.45,61.5,148.43,671.2,674.0,84.8
45805500,-0.11,8.49,59.4,152.59,668.5,671.2,84.9
45807000,-0.11,8.50,59.5,152.01,667.9,670.6,84.9
45808500,-0.12,8.48,64.1,141.41,668.4,671.4,84.5
45810000,-0.12,8.45,61.7,148.09,671.5,674.3,84.7
45811500,-0.12,8.46,62.6,145.35,669.9,672.8,84.7
45813000,-0.12,8.48,64.4,140.63,668.0,671.1,84.5
45814500,-0.12,8.47,60.7,149.63,669.4,672.2,84.8
45816000,-0.12,8.46,61.9,147.39,670.6,673.4,84.7
45817500,-0.11,8.47,59.9,151.95,670.1,672.8,84.9
45819000,-0.12,8.40,61.7,149.99,675.5,678.3,84.8
45820500,-0.11,8.44,59.1,155.04,672.3,674.9,85.0
45822000,-0.11,8.43,59.7,153.74,673.0,675.7,84.9
45823500,-0.11,8.41,60.8,151.80,674.8,677.5,84.9
45825000,-0.12,8.41,62.1,148.56,674.3,677.1,84.7
45826500,-0.12,8.41,61.4,150.29,674.7,677.4,84.8
45828000,-0.12,8.42,63.1,145.89,673.7,676.6,84.6
45829500,-0.12,8.39,65.5,141.33,675.5,678.7,84.5
45831000,-0.11,8.40,60.2,153.54,675.5,678.1,84.9
45832500,-0.12,8.37,64.6,143.78,676.8,679.9,84.5
45834000,-0.12,8.37,65.5,142.03,676.9,680.0,84.5
45835500,-0.11,8.35,60.3,155.29,679.9,682.6,84.9
45837000,-0.12,8.42,62.3,147.54,673.4,676.3,84.7
45838500,-0.11,8.37,59.1,157.63,677.8,680.4,85.0
45840000,-0.12,8.35,62.6,149.25,679.0,681.9,84.7
45841500,-0.12,8.37,65.0,143.17,677.3,680.4,84.5
45843000,-0.12,8.39,62.2,148.96,675.8,678.7,84.7
45844500,-0.11,8.35,60.5,154.48,679.3,682.0,84.9
45846000,-0.12,8.34,62.3,150.63,680.1,682.9,84.8
45847500,-0.11,8.35,58.5,160.10,679.8,682.3,85.1
45849000,-0.12,8.34,62.1,150.92,679.9,682.7,84.8
45850500,-0.12,8.30,63.1,150.00,683.3,686.2,84.7
45852000,-0.11,8.31,61.8,152.73,682.4,685.2,84.8
45853500,-0.11,8.31,61.2,154.27,682.4,685.2,84.9
45855000,-0.11,8.34,60.7,154.67,680.6,683.3,84.9
45856500,-0.12,8.36,66.0,141.22,677.5,680.7,84.4
45858000,-0.11,8.33,62.1,151.27,680.9,683.7,84.8
45859500,-0.11,8.28,61.3,155.33,685.6,688.3,84.9
45861000,-0.11,8.33,61.2,153.66,681.3,684.0,84.9
45862500,-0.11,8.30,61.3,154.60,684.0,686.8,84.9
45864000,-0.11,8.29,60.3,157.43,684.6,687.3,85.0
45865500,-0.11,8.28,59.3,160.66,686.0,688.5,85.1
45867000,-0.11,8.27,62.3,153.10,685.8,688.6,84.8
45868500,-0.11,8.27,61.3,155.87,686.4,689.2,84.9
45870000,-0.11,8.29,62.4,152.23,684.4,687.2,84.8
45871500,-0.11,8.30,59.6,159.05,684.1,686.7,85.0
45873000,-0.11,8.26,61.3,155.83,686.6,689.4,84.9
45874500,-0.11,8.26,58.3,164.13,687.7,690.2,85.2
45876000,-0.11,8.26,61.2,156.13,686.7,689.5,84.9
45877500,-0.11,8.23,59.7,161.41,689.7,692.3,85.1
45879000,-0.11,8.21,61.1,158.48,691.5,694.2,84.9
45880500,-0.11,8.24,62.8,153.06,688.4,691.3,84.8
45882000,-0.11,8.24,59.7,161.23,689.4,692.0,85.1
45883500,-0.11,8.24,61.0,157.44,688.7,691.4,84.9
45885000,-0.11,8.23,59.0,163.25,689.9,692.5,85.1
45886500,-0.11,8.25,59.3,161.78,688.0,690.6,85.1
45888000,-0.11,8.22,60.0,161.13,690.7,693.3,85.0
45889500,-0.11,8.23,63.2,152.50,689.5,692.3,84.8
45891000,-0.11,8.19,63.7,152.67,692.5,695.4,84.7
45892500,-0.11,8.18,63.4,153.99,693.8,696.7,84.8
45894000,-0.11,8.19,62.9,154.66,692.6,695.5,84.8
45895500,-0.11,8.17,64.1,152.44,694.1,697.0,84.7
45897000,-0.11,8.20,63.2,153.29,691.5,694.4,84.8
45898500,-0.11,8.18,58.9,165.45,693.9,696.4,85.1
45900000,-0.11,8.18,63.7,153.04,693.5,696.4,84.8
45901500,-0.12,8.18,65.1,149.47,692.9,696.0,84.6
45903000,-0.11,8.13,61.0,161.74,698.0,700.6,85.0
45904500,-0.11,8.16,64.3,152.35,695.1,698.1,84.7
45906000,-0.10,8.15,58.7,167.45,696.6,699.0,85.2
45907500,-0.11,8.14,65.0,151.37,696.7,699.8,84.7
45909000,-0.11,8.13,64.1,154.06,698.0,701.0,84.8
45910500,-0.11,8.15,62.3,157.76,696.5,699.3,84.9
45912000,-0.11,8.11,61.8,160.75,700.2,702.9,85.0
45913500,-0.11,8.08,62.9,158.99,702.5,705.3,84.9
45915000,-0.11,8.13,59.8,165.15,698.3,700.9,85.1
45916500,-0.11,8.12,62.0,159.76,699.2,702.0,84.9
45918000,-0.11,8.13,63.0,156.70,697.8,700.6,84.8
45919500,-0.11,8.11,61.8,160.72,700.1,702.9,85.0
45921000,-0.11,8.10,62.3,159.68,700.7,703.5,84.9
45922500,-0.10,8.09,60.3,165.49,702.0,704.6,85.1
45924000,-0.11,8.04,61.7,163.40,705.7,708.4,85.0
45925500,-0.11,8.09,61.1,163.03,701.5,704.1,85.0
45927000,-0.11,8.09,61.6,161.96,702.0,704.7,85.0
45928500,-0.11,8.10,60.8,163.39,700.6,703.3,85.0
45930000,-0.11,8.08,61.3,162.97,702.3,705.0,85.0
45931500,-0.11,8.09,62.1,160.44,701.3,704.1,84.9
45933000,-0.11,8.14,61.9,159.25,697.4,700.1,84.9
45934500,-0.11,8.06,62.5,160.82,704.2,707.0,84.9
45936000,-0.11,8.04,64.6,156.18,705.4,708.3,84.8
45937500,-0.10,8.07,59.7,168.23,704.2,706.7,85.2
45939000,-0.11,8.06,62.3,161.31,704.1,706.8,84.9
45940500,-0.11,8.08,63.8,156.44,702.0,704.9,84.8
45942000,-0.11,8.07,61.5,162.88,703.1,705.7,85.0
45943500,-0.11,8.07,64.1,156.22,703.1,706.0,84.8
45945000,-0.10,8.07,59.3,168.95,703.6,706.1,85.2
45946500,-0.11,8.04,61.3,165.01,706.6,709.2,85.0
45948000,-0.11,8.04,61.3,164.67,706.0,708.7,85.0
45949500,-0.11,8.02,62.9,161.15,707.3,710.1,84.9
45951000,-0.11,8.02,62.3,162.85,707.6,710.3,85.0
45952500,-0.11,8.05,63.6,158.53,705.3,708.1,84.8
45954000,-0.11,8.01,62.1,163.68,708.3,711.0,85.0
45955500,-0.11,8.02,61.9,163.69,707.5,710.2,85.0
45957000,-0.11,7.99,62.1,164.47,710.4,713.1,85.0
45958500,-0.11,7.98,63.4,161.65,711.5,714.3,84.9
45960000,-0.11,8.01,62.5,162.43,708.2,711.0,85.0
45961500,-0.10,8.00,61.4,166.25,710.0,712.7,85.1
45963000,-0.11,7.96,62.8,164.01,713.0,715.7,85.0
45964500,-0.11,8.01,64.1,158.39,708.0,710.9,84.8
45966000,-0.11,7.96,63.4,162.26,712.9,715.7,84.9
45967500,-0.10,7.96,62.0,166.29,713.6,716.3,85.0
45969000,-0.10,7.97,60.8,169.24,712.9,715.4,85.1
45970500,-0.10,7.97,60.4,170.00,712.2,714.8,85.2
45972000,-0.10,7.96,60.1,171.47,713.8,716.3,85.2
45973500,-0.11,7.95,63.9,161.52,713.6,716.4,84.9
45975000,-0.11,7.95,63.4,162.87,714.1,716.9,84.9
45976500,-0.10,7.99,60.9,168.14,711.2,713.8,85.1
45978000,-0.10,7.91,58.7,177.87,718.1,720.5,85.3
45979500,-0.11,7.96,64.4,159.67,712.7,715.6,84.8
45981000,-0.11,7.95,62.8,164.42,714.1,716.9,85.0
45982500,-0.11,7.95,63.7,162.15,713.9,716.7,84.9
45984000,-0.11,7.95,64.9,158.97,713.4,716.3,84.8
45985500,-0.10,7.94,62.1,166.71,714.8,717.4,85.0
45987000,-0.11,7.90,63.3,164.99,718.4,721.1,85.0
45988500,-0.10,7.89,61.9,169.14,719.4,722.1,85.1
45990000,-0.10,7.95,58.9,175.27,714.5,716.9,85.3
45991500,-0.10,7.91,60.7,171.83,717.8,720.3,85.2
45993000,-0.10,7.91,60.4,172.59,717.8,720.3,85.2
45994500,-0.10,7.90,60.6,172.55,719.0,721.5,85.2
45996000,-0.10,7.87,63.1,167.21,721.6,724.3,85.0
45997500,-0.10,7.87,62.4,168.85,721.7,724.4,85.1
45999000,-0.10,7.89,62.5,167.61,719.3,722.1,85.0
46000500,-0.10,7.85,63.1,168.06,723.6,726.3,85.0
46002000,-0.10,7.87,60.2,175.19,722.2,724.7,85.2
46003500,-0.11,7.85,64.9,163.22,723.2,726.1,84.9
46005000,-0.10,7.86,59.7,176.99,722.5,725.0,85.3
46006500,-0.10,7.88,61.7,170.33,720.8,723.4,85.1
46008000,-0.10,7.86,63.3,167.12,722.7,725.5,85.0
46009500,-0.10,7.90,61.8,169.25,718.5,721.2,85.1
46011000,-0.10,7.89,61.4,171.09,720.2,722.8,85.1
46012500,-0.10,7.81,60.7,176.42,727.4,730.0,85.2
46014000,-0.10,7.88,61.1,172.21,720.8,723.4,85.2
46015500,-0.10,7.83,59.4,179.54,725.9,728.4,85.3
46017000,-0.10,7.81,62.7,170.53,727.0,729.7,85.1
46018500,-0.10,7.83,63.4,167.76,724.9,727.7,85.0
46020000,-0.10,7.80,62.5,171.83,728.2,730.8,85.1
46021500,-0.10,7.84,62.7,169.60,724.7,727.4,85.1
46023000,-0.10,7.77,64.8,167.08,731.0,733.9,84.9
46024500,-0.10,7.79,61.3,175.72,729.3,731.9,85.2
46026000,-0.10,7.79,62.9,171.20,729.3,732.0,85.1
46027500,-0.10,7.81,60.2,177.58,727.2,729.7,85.3
46029000,-0.10,7.79,61.0,176.50,729.7,732.3,85.2
46030500,-0.10,7.79,59.7,180.44,729.6,732.0,85.3
46032000,-0.10,7.77,59.4,182.13,731.6,734.0,85.4
46033500,-0.10,7.76,59.6,181.71,732.0,734.4,85.3
46035000,-0.10,7.79,59.3,181.34,729.3,731.7,85.3
46036500,-0.09,7.76,58.6,185.02,732.2,734.6,85.4
46038000,-0.10,7.76,61.0,177.76,731.9,734.4,85.2
46039500,-0.10,7.76,63.5,171.03,732.2,734.9,85.0
46041000,-0.09,7.75,57.0,191.27,734.2,736.4,85.6
46042500,-0.10,7.75,60.2,180.71,733.4,735.9,85.3
46044000,-0.10,7.75,60.1,181.15,733.4,735.8,85.3
46045500,-0.10,7.74,62.8,173.58,733.8,736.4,85.1
46047000,-0.10,7.72,61.5,178.40,736.1,738.7,85.2
46048500,-0.10,7.69,62.6,176.54,738.9,741.5,85.2
46050000,-0.10,7.72,62.8,174.58,736.1,738.8,85.1
46051500,-0.10,7.71,62.8,174.79,736.2,738.9,85.1
46053000,-0.09,7.73,59.3,184.48,735.8,738.2,85.4
46054500,-0.10,7.76,61.5,176.29,731.9,734.4,85.2
46056000,-0.10,7.73,60.5,180.83,735.2,737.7,85.3
46057500,-0.09,7.71,59.9,183.20,736.8,739.2,85.4
46059000,-0.10,7.73,63.0,173.50,734.9,737.6,85.1
46060500,-0.10,7.67,61.2,181.45,740.7,743.2,85.3
46062000,-0.10,7.70,61.2,180.22,738.1,740.6,85.3
46063500,-0.10,7.68,61.8,179.16,739.7,742.2,85.2
46065000,-0.09,7.68,59.9,184.78,740.0,742.4,85.4
46066500,-0.10,7.69,61.9,178.37,738.8,741.4,85.2
46068000,-0.10,7.65,62.5,178.56,742.8,745.4,85.2
46069500,-0.09,7.68,58.6,189.15,740.6,742.9,85.5
46071000,-0.10,7.68,63.4,174.55,739.4,742.1,85.1
46072500,-0.10,7.62,63.5,176.94,745.1,747.8,85.1
46074000,-0.10,7.64,61.3,182.44,743.7,746.2,85.3
46075500,-0.09,7.62,61.4,183.09,745.7,748.2,85.3
46077000,-0.10,7.63,61.8,181.38,744.4,747.0,85.3
46078500,-0.10,7.63,62.6,179.07,744.6,747.3,85.2
46080000,-0.10,7.66,64.8,171.50,741.2,744.0,85.0
46081500,-0.09,7.64,58.9,190.21,744.2,746.5,85.5
46083000,-0.10,7.61,61.9,182.52,747.1,749.6,85.3
46084500,-0.10,7.61,62.8,179.34,746.4,749.0,85.2
46086000,-0.09,7.63,60.7,184.98,744.9,747.4,85.3
46087500,-0.09,7.63,59.0,190.27,745.3,747.7,85.5
46089000,-0.10,7.60,65.3,173.11,747.1,749.9,85.0
46090500,-0.09,7.59,59.5,190.76,749.1,751.5,85.5
46092000,-0.09,7.61,61.0,185.04,747.2,749.7,85.3
46093500,-0.09,7.55,59.9,191.03,752.7,755.0,85.4
46095000,-0.10,7.62,63.8,176.16,745.5,748.3,85.1
46096500,-0.09,7.59,60.0,189.19,749.4,751.8,85.4
46098000,-0.09,7.54,59.4,193.73,754.4,756.7,85.5
46099500,-0.09,7.59,58.4,194.25,749.5,751.8,85.5
46101000,-0.09,7.61,59.3,190.43,747.5,749.8,85.5
46102500,-0.09,7.58,61.1,186.28,750.1,752.6,85.3
46104000,-0.09,7.58,59.9,189.75,749.8,752.1,85.4
46105500,-0.09,7.52,62.0,186.08,755.4,758.0,85.3
46107000,-0.09,7.55,60.9,188.15,752.9,755.4,85.4
46108500,-0.10,7.54,63.0,182.58,753.9,756.6,85.2
46110000,-0.09,7.51,60.3,192.44,757.6,760.0,85.5
46111500,-0.09,7.54,60.6,189.37,753.6,756.0,85.4
46113000,-0.09,7.55,61.8,185.50,753.2,755.7,85.3
46114500,-0.09,7.50,57.1,203.46,758.6,760.8,85.7
46116000,-0.09,7.54,56.8,202.68,754.8,756.9,85.7
46117500,-0.09,7.54,61.4,187.37,754.2,756.7,85.3
46119000,-0.09,7.50,61.1,190.18,758.3,760.8,85.4
46120500,-0.09,7.48,61.5,189.73,759.5,762.0,85.4
46122000,-0.09,7.51,57.9,200.39,757.6,759.8,85.6
46123500,-0.09,7.46,61.7,190.25,761.9,764.4,85.4
46125000,-0.09,7.47,59.8,195.85,761.6,763.9,85.5
46126500,-0.09,7.48,60.5,193.15,760.3,762.7,85.5
46128000,-0.09,7.47,61.4,190.54,760.5,763.0,85.4
46129500,-0.09,7.47,60.4,193.69,760.8,763.2,85.5
46131000,-0.09,7.49,61.7,188.70,758.7,761.2,85.4
46132500,-0.09,7.47,62.1,188.50,760.9,763.4,85.3
46134000,-0.09,7.46,62.4,188.30,762.0,764.5,85.3
46135500,-0.09,7.42,58.2,204.12,767.1,769.3,85.7
46137000,-0.09,7.43,58.5,202.24,765.6,767.8,85.6
46138500,-0.09,7.45,59.5,198.07,763.5,765.8,85.5
46140000,-0.08,7.48,56.8,205.78,760.8,762.9,85.7
46141500,-0.09,7.47,58.8,199.13,761.1,763.3,85.6
46143000,-0.09,7.44,59.1,199.70,764.0,766.3,85.6
46144500,-0.09,7.42,61.3,193.69,766.5,768.9,85.4
46146000,-0.09,7.44,62.8,188.01,763.9,766.5,85.3
46147500,-0.09,7.42,61.2,193.98,766.4,768.8,85.4
46149000,-0.09,7.40,59.7,200.09,768.9,771.2,85.6
46150500,-0.09,7.43,62.7,188.77,764.9,767.5,85.3
46152000,-0.09,7.41,59.1,201.44,767.5,769.8,85.6
46153500,-0.09,7.40,60.4,197.58,768.7,771.0,85.5
46155000,-0.09,7.41,58.6,203.08,767.8,770.1,85.6
46156500,-0.09,7.40,61.3,194.37,767.9,770.3,85.4
46158000,-0.09,7.41,58.8,202.60,768.2,770.4,85.6
46159500,-0.08,7.34,56.4,214.89,775.0,777.0,85.8
46161000,-0.09,7.38,62.2,192.75,770.3,772.8,85.4
46162500,-0.09,7.36,59.1,203.80,772.5,774.7,85.6
46164000,-0.09,7.33,64.6,188.15,775.5,778.2,85.2
46165500,-0.09,7.36,59.2,204.13,773.1,775.4,85.6
46167000,-0.09,7.30,60.6,202.10,778.8,781.2,85.5
46168500,-0.09,7.35,60.6,199.69,774.1,776.4,85.5
46170000,-0.08,7.37,58.8,204.73,771.9,774.2,85.6
46171500,-0.08,7.37,56.3,213.58,772.0,774.0,85.8
46173000,-0.08,7.37,58.1,207.26,772.2,774.4,85.7
46174500,-0.09,7.32,60.6,201.12,776.6,778.9,85.5
46176000,-0.08,7.34,56.1,216.73,775.8,777.9,85.9
46177500,-0.08,7.28,59.8,206.41,781.7,784.0,85.6
46179000,-0.08,7.34,57.7,210.26,775.2,777.3,85.7
46180500,-0.08,7.29,58.6,209.81,780.0,782.2,85.7
46182000,-0.09,7.33,60.7,200.45,776.1,778.5,85.5
46183500,-0.09,7.30,62.5,196.18,779.2,781.7,85.4
46185000,-0.08,7.30,58.5,209.88,779.9,782.0,85.7
46186500,-0.08,7.28,57.1,216.14,781.7,783.8,85.8
46188000,-0.08,7.26,58.9,210.30,783.3,785.5,85.7
46189500,-0.08,7.28,57.3,215.29,781.8,783.9,85.8
46191000,-0.08,7.29,58.9,209.15,780.8,783.0,85.7
46192500,-0.08,7.27,59.1,209.22,782.6,784.8,85.7
46194000,-0.08,7.28,58.8,210.10,782.0,784.2,85.7
46195500,-0.09,7.25,61.8,200.83,784.0,786.4,85.5
46197000,-0.08,7.23,55.8,224.41,788.0,789.9,85.9
46198500,-0.08,7.24,58.7,212.60,786.2,788.4,85.7
46200000,-0.08,7.28,59.4,207.64,781.8,784.0,85.7
46201500,-0.08,7.23,55.5,225.47,787.4,789.3,86.0
46203000,-0.08,7.25,60.0,207.50,785.2,787.4,85.6
46204500,-0.08,7.22,58.0,216.37,788.5,790.7,85.8
46206000,-0.08,7.23,57.5,217.59,787.4,789.5,85.8
46207500,-0.09,7.27,61.2,202.05,782.4,784.8,85.5
46209000,-0.08,7.22,57.6,217.99,788.5,790.6,85.8
46210500,-0.08,7.22,54.7,229.75,788.9,790.8,86.0
46212000,-0.08,7.24,59.8,208.81,786.3,788.6,85.7
46213500,-0.08,7.22,58.5,214.11,787.9,790.0,85.8
46215000,-0.08,7.23,61.0,205.26,787.1,789.4,85.6
46216500,-0.08,7.21,60.4,208.12,789.0,791.3,85.6
46218000,-0.08,7.20,58.2,216.69,790.6,792.7,85.8
46219500,-0.08,7.20,56.7,222.71,791.2,793.2,85.9
46221000,-0.08,7.15,59.3,215.72,796.1,798.3,85.7
46222500,-0.08,7.18,56.3,225.80,793.5,795.5,85.9
46224000,-0.08,7.16,59.1,215.74,794.9,797.1,85.7
46225500,-0.08,7.15,57.0,224.64,796.2,798.3,85.9
46227000,-0.08,7.18,57.0,222.27,792.6,794.6,85.9
46228500,-0.08,7.14,58.6,218.66,796.7,798.9,85.8
46230000,-0.08,7.15,57.4,223.12,796.4,798.5,85.9
46231500,-0.08,7.17,59.5,214.07,794.1,796.3,85.7
46233000,-0.08,7.17,56.1,227.06,794.6,796.6,86.0
46234500,-0.08,7.12,57.3,224.96,799.2,801.3,85.9
46236000,-0.08,7.16,58.8,216.57,794.4,796.6,85.8
46237500,-0.08,7.15,57.3,223.25,795.9,798.0,85.9
46239000,-0.07,7.17,53.6,237.33,794.0,795.8,86.1
46240500,-0.08,7.14,58.6,218.59,796.6,798.8,85.8
46242000,-0.08,7.12,58.2,221.57,799.6,801.7,85.8
46243500,-0.08,7.13,58.5,219.96,798.1,800.3,85.8
46245000,-0.08,7.12,58.4,221.01,800.0,802.1,85.8
46246500,-0.08,7.11,59.9,215.78,799.9,802.1,85.7
46248000,-0.08,7.11,57.7,224.34,800.9,803.0,85.9
46249500,-0.08,7.07,60.0,217.84,804.5,806.7,85.7
46251000,-0.08,7.10,58.7,220.88,801.4,803.6,85.8
46252500,-0.08,7.09,61.6,210.94,802.2,804.6,85.6
46254000,-0.07,7.05,54.0,244.05,808.5,810.3,86.2
46255500,-0.08,7.07,57.1,229.41,805.8,807.8,85.9
46257000,-0.08,7.08,56.9,229.73,804.6,806.6,86.0
46258500,-0.08,7.02,58.5,227.03,811.4,813.5,85.9
46260000,-0.08,7.06,61.7,212.72,806.4,808.7,85.6
46261500,-0.08,7.06,57.3,228.53,805.9,808.0,85.9
46263000,-0.08,7.08,59.9,217.79,803.8,806.0,85.7
