Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.39,80.0,91.67,598.2,603.5,82.4
45633000,-0.19,9.39,81.0,90.40,597.7,603.2,82.3
45634500,-0.19,9.37,79.1,93.23,599.8,605.0,82.5
45636000,-0.19,9.36,81.3,90.74,599.8,605.2,82.3
45637500,-0.19,9.35,81.4,90.81,600.6,606.1,82.3
45639000,-0.19,9.35,80.7,91.64,600.7,606.1,82.3
45640500,-0.18,9.36,77.6,95.15,600.8,605.8,82.6
45642000,-0.19,9.37,80.4,91.55,599.2,604.6,82.4
45643500,-0.18,9.34,78.9,93.93,601.7,606.9,82.5
45645000,-0.19,9.37,81.6,90.27,599.3,604.8,82.2
45646500,-0.19,9.34,80.5,92.19,601.6,607.0,82.4
45648000,-0.19,9.35,81.0,91.36,600.6,606.1,82.3
45649500,-0.19,9.33,80.0,92.91,602.4,607.7,82.4
45651000,-0.19,9.32,82.8,89.71,601.8,607.4,82.2
45652500,-0.19,9.33,82.4,90.10,601.6,607.2,82.2
45654000,-0.19,9.27,81.8,91.92,605.5,611.0,82.3
45655500,-0.19,9.31,83.5,89.22,602.5,608.2,82.1
45657000,-0.19,9.30,82.8,90.13,603.3,609.0,82.2
45658500,-0.19,9.30,82.6,90.48,603.6,609.2,82.2
45660000,-0.19,9.31,80.7,92.43,603.5,608.9,82.4
45661500,-0.19,9.29,81.0,92.49,604.6,610.0,82.4
45663000,-0.18,9.28,79.5,94.56,605.8,611.0,82.5
45664500,-0.18,9.28,79.5,94.61,605.9,611.1,82.5
45666000,-0.19,9.28,81.2,92.44,605.3,610.8,82.4
45667500,-0.19,9.30,79.8,93.71,604.4,609.7,82.5
45669000,-0.19,9.25,80.9,93.55,607.6,613.0,82.4
45670500,-0.19,9.31,80.2,93.15,603.8,609.1,82.4
45672000,-0.19,9.26,80.5,93.69,606.6,611.9,82.4
45673500,-0.19,9.25,82.6,91.47,607.0,612.6,82.3
45675000,-0.18,9.31,79.3,94.10,603.6,608.8,82.5
45676500,-0.19,9.27,81.6,92.14,605.8,611.3,82.3
45678000,-0.19,9.26,80.8,93.40,606.7,612.1,82.4
45679500,-0.19,9.22,81.5,93.35,609.4,614.8,82.4
45681000,-0.19,9.21,83.9,90.79,609.4,615.1,82.2
45682500,-0.19,9.24,80.9,93.50,607.8,613.1,82.4
45684000,-0.19,9.21,81.7,93.33,610.0,615.4,82.4
45685500,-0.19,9.23,81.2,93.36,608.3,613.7,82.4
45687000,-0.19,9.22,82.7,91.99,609.0,614.6,82.3
45688500,-0.18,9.18,81.3,94.47,612.1,617.5,82.4
45690000,-0.19,9.19,83.0,92.15,610.7,616.3,82.3
45691500,-0.19,9.20,82.4,92.59,610.3,615.8,82.3
45693000,-0.19,9.19,82.8,92.37,610.6,616.2,82.3
45694500,-0.18,9.18,79.8,96.35,612.8,618.0,82.6
45696000,-0.19,9.20,83.2,91.85,610.4,616.1,82.2
45697500,-0.19,9.22,84.0,90.43,608.4,614.2,82.1
45699000,-0.18,9.18,81.5,94.21,612.1,617.5,82.4
45700500,-0.19,9.19,82.5,92.85,611.2,616.8,82.3
45702000,-0.19,9.14,82.5,93.73,614.4,619.9,82.3
45703500,-0.19,9.16,82.1,93.78,613.1,618.6,82.4
45705000,-0.19,9.07,84.7,92.60,618.6,624.3,82.2
45706500,-0.19,9.17,83.6,91.94,612.3,618.0,82.2
45708000,-0.18,9.15,82.2,94.02,614.0,619.5,82.4
45709500,-0.18,9.14,81.8,94.52,614.4,619.8,82.4
45711000,-0.19,9.12,83.5,93.01,615.7,621.3,82.3
45712500,-0.18,9.12,82.5,94.26,616.2,621.7,82.4
45714000,-0.19,9.12,82.9,93.65,615.5,621.1,82.3
45715500,-0.19,9.14,83.8,92.28,614.3,620.0,82.2
45717000,-0.18,9.11,80.4,96.91,617.0,622.2,82.6
45718500,-0.18,9.13,80.4,96.62,615.9,621.1,82.6
45720000,-0.18,9.12,80.6,96.50,616.4,621.6,82.6
45721500,-0.18,9.10,80.8,96.57,617.5,622.8,82.5
45723000,-0.18,9.10,82.3,94.97,617.7,623.1,82.4
45724500,-0.18,9.07,82.5,95.33,619.6,625.0,82.4
45726000,-0.18,9.07,83.3,94.37,619.3,624.8,82.3
45727500,-0.18,9.08,81.9,95.80,619.0,624.4,82.5
45729000,-0.18,9.06,80.5,97.94,620.7,625.9,82.6
45730500,-0.18,9.06,81.5,96.66,620.5,625.8,82.5
45732000,-0.18,9.04,83.5,94.73,621.5,627.1,82.3
45733500,-0.18,9.09,82.1,95.38,618.4,623.8,82.4
45735000,-0.19,9.05,84.1,93.78,620.4,626.1,82.3
45736500,-0.18,9.04,82.9,95.54,621.7,627.2,82.4
45738000,-0.18,9.05,81.1,97.52,621.6,626.8,82.6
45739500,-0.19,9.05,84.8,92.99,620.1,625.9,82.2
45741000,-0.18,9.01,81.5,97.84,624.1,629.4,82.6
45742500,-0.18,9.06,82.7,95.22,620.1,625.6,82.4
45744000,-0.18,9.02,82.2,96.84,623.5,628.8,82.5
45745500,-0.18,9.02,83.4,95.35,623.1,628.6,82.4
45747000,-0.18,9.01,82.0,97.21,624.2,629.5,82.5
45748500,-0.18,9.03,84.2,94.00,621.6,627.2,82.3
45750000,-0.18,8.99,82.0,97.55,625.1,630.5,82.5
45751500,-0.18,8.99,81.6,98.08,625.5,630.8,82.6
45753000,-0.18,9.00,83.9,95.24,624.4,630.0,82.3
45754500,-0.18,8.99,84.6,94.43,624.4,630.1,82.3
45756000,-0.18,8.99,84.8,94.23,624.5,630.3,82.3
45757500,-0.19,9.01,85.4,93.19,623.2,629.0,82.2
45759000,-0.18,8.97,84.6,94.94,625.9,631.6,82.3
45760500,-0.19,9.01,85.0,93.66,623.1,628.8,82.2
45762000,-0.19,8.97,86.4,92.79,625.4,631.3,82.1
45763500,-0.19,8.99,85.4,93.64,624.4,630.3,82.2
45765000,-0.18,8.97,83.8,96.01,626.7,632.2,82.4
45766500,-0.18,8.97,82.6,97.18,626.3,631.7,82.5
45768000,-0.18,9.00,82.0,97.45,624.8,630.1,82.5
45769500,-0.18,8.93,85.3,94.88,628.6,634.3,82.3
45771000,-0.18,8.94,85.0,95.20,628.3,634.0,82.3
45772500,-0.18,8.94,83.0,97.55,628.8,634.3,82.5
45774000,-0.18,8.93,85.8,94.37,628.4,634.2,82.2
45775500,-0.18,8.93,83.1,97.60,629.4,634.9,82.5
45777000,-0.18,8.93,85.6,94.67,628.9,634.7,82.2
45778500,-0.18,8.92,83.7,97.07,630.1,635.6,82.4
45780000,-0.18,8.95,82.5,97.89,628.1,633.5,82.5
45781500,-0.18,8.88,84.1,97.57,632.9,638.5,82.4
45783000,-0.18,8.91,83.9,97.00,630.5,636.0,82.4
45784500,-0.18,8.90,84.0,97.27,631.7,637.2,82.4
45786000,-0.18,8.91,82.9,98.30,631.0,636.5,82.5
45787500,-0.18,8.91,82.3,99.02,631.0,636.4,82.6
45789000,-0.17,8.89,81.8,100.19,632.8,638.1,82.6
45790500,-0.19,8.87,88.1,93.08,632.4,638.5,82.1
45792000,-0.18,8.87,83.3,98.78,633.9,639.4,82.5
45793500,-0.18,8.91,83.6,97.37,630.6,636.1,82.4
45795000,-0.17,8.89,82.1,99.81,632.8,638.1,82.6
45796500,-0.18,8.85,84.9,97.12,634.6,640.3,82.4
45798000,-0.18,8.88,83.7,98.04,633.0,638.5,82.5
45799500,-0.18,8.84,86.3,95.88,635.4,641.2,82.3
45801000,-0.18,8.85,83.4,99.01,635.1,640.5,82.5
45802500,-0.18,8.84,85.6,96.62,635.4,641.2,82.3
45804000,-0.18,8.87,83.6,98.31,633.8,639.3,82.5
45805500,-0.18,8.87,84.8,96.90,633.5,639.1,82.4
45807000,-0.18,8.85,84.3,97.87,634.8,640.3,82.4
45808500,-0.18,8.77,87.2,96.36,640.2,646.1,82.2
45810000,-0.18,8.86,84.0,98.09,634.3,639.8,82.5
45811500,-0.18,8.84,85.0,97.37,635.7,641.4,82.4
45813000,-0.17,8.84,83.4,99.35,636.3,641.8,82.5
45814500,-0.18,8.80,85.0,98.22,638.5,644.1,82.4
45816000,-0.18,8.82,85.2,97.60,637.2,642.9,82.4
45817500,-0.18,8.80,85.8,97.34,638.6,644.3,82.3
45819000,-0.18,8.81,84.1,99.04,637.9,643.4,82.5
45820500,-0.17,8.80,84.1,99.29,638.6,644.1,82.5
45822000,-0.18,8.79,85.4,97.98,639.1,644.8,82.4
45823500,-0.18,8.80,86.1,96.98,638.5,644.3,82.3
45825000,-0.18,8.74,86.1,98.35,642.9,648.7,82.4
45826500,-0.17,8.77,83.5,100.83,641.6,647.0,82.6
45828000,-0.18,8.79,88.2,94.86,638.7,644.7,82.1
45829500,-0.18,8.76,88.4,95.08,640.4,646.5,82.1
45831000,-0.18,8.79,84.9,98.50,639.2,644.8,82.4
45832500,-0.18,8.76,86.0,97.92,641.2,646.9,82.4
45834000,-0.18,8.73,87.0,97.43,643.1,648.9,82.3
45835500,-0.18,8.76,87.0,96.76,640.9,646.8,82.3
45837000,-0.18,8.71,86.7,98.13,644.7,650.5,82.3
45838500,-0.18,8.74,86.9,97.35,642.8,648.7,82.3
45840000,-0.17,8.69,86.2,99.32,646.9,652.6,82.4
45841500,-0.18,8.73,86.5,98.10,643.8,649.6,82.3
45843000,-0.17,8.74,84.9,99.74,643.2,648.8,82.5
45844500,-0.17,8.72,84.7,100.48,644.9,650.4,82.5
45846000,-0.18,8.72,85.7,99.25,644.7,650.4,82.4
45847500,-0.18,8.71,86.4,98.55,645.0,650.7,82.4
45849000,-0.17,8.68,85.7,100.04,647.2,652.9,82.5
45850500,-0.17,8.69,84.8,101.13,647.3,652.8,82.5
45852000,-0.17,8.74,84.7,99.90,643.0,648.6,82.5
45853500,-0.17,8.70,85.2,100.31,646.0,651.6,82.5
45855000,-0.17,8.69,85.2,100.50,646.9,652.5,82.5
45856500,-0.17,8.70,85.3,100.21,646.2,651.8,82.5
45858000,-0.17,8.66,86.3,99.73,648.6,654.3,82.4
45859500,-0.17,8.66,86.9,99.28,649.0,654.8,82.4
45861000,-0.17,8.68,85.6,100.20,647.5,653.1,82.5
45862500,-0.18,8.64,88.7,97.43,649.5,655.6,82.2
45864000,-0.18,8.73,85.5,99.25,644.0,649.7,82.4
45865500,-0.17,8.65,85.7,100.74,649.7,655.3,82.5
45867000,-0.18,8.70,87.6,97.46,645.5,651.4,82.3
45868500,-0.18,8.65,87.1,99.22,649.8,655.6,82.4
45870000,-0.17,8.69,85.4,100.44,647.2,652.8,82.5
45871500,-0.18,8.63,87.8,98.83,651.0,656.9,82.3
45873000,-0.17,8.60,85.7,102.14,654.1,659.7,82.5
45874500,-0.17,8.62,86.8,100.10,651.7,657.4,82.4
45876000,-0.17,8.60,86.0,101.77,654.1,659.7,82.5
45877500,-0.17,8.61,85.6,101.86,652.8,658.4,82.5
45879000,-0.17,8.60,87.4,99.89,653.1,658.9,82.4
45880500,-0.17,8.62,84.2,103.37,652.6,658.0,82.6
45882000,-0.17,8.61,85.6,101.90,652.9,658.5,82.5
45883500,-0.16,8.57,83.6,105.37,656.6,661.9,82.7
45885000,-0.17,8.62,84.7,102.71,652.2,657.7,82.6
45886500,-0.17,8.59,87.4,100.35,654.4,660.2,82.4
45888000,-0.17,8.60,85.5,102.28,653.7,659.3,82.6
45889500,-0.17,8.58,86.8,101.22,655.3,661.1,82.5
45891000,-0.18,8.57,89.3,98.50,655.3,661.3,82.2
45892500,-0.17,8.60,86.9,100.63,653.8,659.5,82.4
45894000,-0.17,8.58,85.6,102.66,655.5,661.1,82.6
45895500,-0.17,8.54,86.7,102.27,658.4,664.1,82.5
45897000,-0.17,8.57,87.0,101.24,656.2,661.9,82.4
45898500,-0.17,8.55,86.6,102.10,657.6,663.3,82.5
45900000,-0.18,8.54,90.7,97.52,657.0,663.3,82.1
45901500,-0.16,8.57,83.3,105.76,656.7,661.9,82.8
45903000,-0.17,8.57,85.7,102.75,656.2,661.7,82.6
45904500,-0.17,8.54,87.0,101.99,658.5,664.2,82.5
45906000,-0.17,8.52,88.4,100.72,659.4,665.3,82.4
45907500,-0.17,8.56,87.3,101.12,656.7,662.5,82.4
45909000,-0.17,8.52,85.7,103.93,659.9,665.4,82.6
45910500,-0.17,8.52,84.7,105.23,660.3,665.7,82.7
45912000,-0.17,8.51,87.0,102.73,661.0,666.7,82.5
45913500,-0.17,8.52,85.5,104.25,660.2,665.7,82.6
45915000,-0.17,8.52,86.8,102.66,659.8,665.5,82.5
45916500,-0.17,8.52,86.4,103.15,659.9,665.5,82.5
45918000,-0.17,8.53,87.8,101.27,659.2,665.0,82.4
45919500,-0.17,8.50,87.6,102.10,661.2,666.9,82.5
45921000,-0.17,8.50,87.1,102.77,661.5,667.2,82.5
45922500,-0.16,8.49,84.5,106.22,662.8,668.2,82.7
45924000,-0.17,8.47,88.5,101.87,663.6,669.5,82.4
45925500,-0.17,8.47,89.3,100.85,663.2,669.2,82.3
45927000,-0.17,8.48,87.8,102.34,662.8,668.6,82.5
45928500,-0.16,8.46,85.6,105.67,665.2,670.7,82.7
45930000,-0.16,8.43,84.9,107.24,667.5,672.9,82.8
45931500,-0.17,8.47,87.4,103.29,664.1,669.8,82.5
45933000,-0.17,8.49,86.9,103.26,662.5,668.2,82.5
45934500,-0.17,8.46,86.6,104.44,665.1,670.7,82.6
45936000,-0.17,8.42,90.0,101.24,667.3,673.3,82.3
45937500,-0.17,8.45,87.4,103.53,665.1,670.9,82.5
45939000,-0.17,8.45,86.3,105.07,666.1,671.6,82.6
45940500,-0.17,8.47,88.6,101.64,663.3,669.1,82.4
45942000,-0.17,8.43,87.6,103.93,667.1,672.9,82.5
45943500,-0.17,8.40,87.5,104.72,669.2,674.9,82.6
45945000,-0.17,8.47,86.2,104.71,664.4,670.0,82.6
45946500,-0.17,8.42,88.7,102.85,667.5,673.4,82.4
45948000,-0.16,8.43,85.1,107.09,667.7,673.1,82.7
45949500,-0.16,8.40,86.9,105.61,669.8,675.4,82.6
45951000,-0.17,8.38,88.9,103.57,671.0,676.9,82.4
45952500,-0.17,8.36,88.1,104.93,672.4,678.2,82.5
45954000,-0.17,8.43,90.1,100.85,666.2,672.3,82.3
45955500,-0.17,8.40,87.6,104.74,669.7,675.4,82.5
45957000,-0.17,8.38,89.0,103.46,670.9,676.8,82.4
45958500,-0.17,8.38,87.8,104.79,670.7,676.5,82.5
45960000,-0.17,8.36,88.6,104.41,672.7,678.5,82.5
45961500,-0.17,8.34,88.6,105.01,674.5,680.3,82.5
45963000,-0.16,8.38,85.2,108.23,671.7,677.1,82.8
45964500,-0.17,8.39,87.7,104.73,670.0,675.7,82.5
45966000,-0.16,8.32,87.1,107.42,676.6,682.2,82.7
45967500,-0.16,8.38,87.4,105.43,671.3,677.0,82.6
45969000,-0.16,8.32,88.4,105.73,676.2,681.9,82.5
45970500,-0.16,8.34,87.1,106.83,674.8,680.4,82.6
45972000,-0.16,8.31,88.5,105.77,676.4,682.2,82.5
45973500,-0.16,8.31,88.5,105.81,676.8,682.5,82.5
45975000,-0.17,8.33,90.3,103.27,674.9,680.9,82.4
45976500,-0.16,8.32,87.4,107.05,676.4,682.0,82.6
45978000,-0.16,8.33,87.9,105.92,674.9,680.6,82.6
45979500,-0.17,8.30,90.8,103.37,677.0,683.1,82.4
45981000,-0.17,8.34,88.7,104.75,674.1,680.0,82.5
45982500,-0.17,8.29,89.5,105.12,678.2,684.0,82.5
45984000,-0.16,8.31,87.3,107.27,676.8,682.4,82.7
45985500,-0.16,8.32,87.3,107.08,676.1,681.7,82.6
45987000,-0.16,8.31,87.9,106.61,677.1,682.7,82.6
45988500,-0.16,8.32,86.5,108.19,676.7,682.2,82.7
45990000,-0.17,8.27,92.6,102.06,679.4,685.7,82.2
45991500,-0.16,8.26,85.7,110.86,681.9,687.3,82.8
45993000,-0.16,8.27,89.0,106.26,680.2,686.0,82.5
45994500,-0.16,8.29,85.2,110.55,679.2,684.6,82.8
45996000,-0.17,8.25,91.8,103.43,681.0,687.1,82.3
45997500,-0.17,8.25,90.3,105.10,681.2,687.2,82.4
45999000,-0.16,8.25,88.5,107.35,681.7,687.4,82.6
46000500,-0.16,8.24,87.1,109.32,682.8,688.4,82.7
46002000,-0.16,8.23,90.0,106.12,683.4,689.3,82.5
46003500,-0.17,8.24,91.6,103.78,681.5,687.6,82.3
46005000,-0.16,8.25,88.7,107.09,681.4,687.2,82.6
46006500,-0.16,8.23,89.1,107.23,683.6,689.4,82.6
46008000,-0.16,8.22,88.0,108.77,684.2,689.8,82.7
46009500,-0.16,8.23,90.4,105.56,683.2,689.1,82.5
46011000,-0.16,8.19,90.0,107.08,686.5,692.3,82.5
46012500,-0.16,8.16,88.0,110.38,689.5,695.1,82.7
46014000,-0.16,8.22,90.2,105.94,683.7,689.6,82.5
46015500,-0.16,8.22,90.1,106.28,684.2,690.1,82.5
46017000,-0.16,8.21,87.0,110.45,685.9,691.4,82.8
46018500,-0.16,8.20,90.3,106.34,685.3,691.2,82.5
46020000,-0.16,8.17,89.1,108.62,688.3,694.0,82.6
46021500,-0.16,8.17,88.7,109.37,689.0,694.6,82.7
46023000,-0.16,8.17,90.2,107.47,688.5,694.4,82.5
46024500,-0.16,8.19,86.8,111.26,687.6,693.1,82.8
46026000,-0.16,8.19,89.0,108.49,687.3,693.1,82.6
46027500,-0.16,8.15,87.3,111.67,690.9,696.3,82.8
46029000,-0.16,8.17,90.6,106.85,687.9,693.8,82.5
46030500,-0.16,8.13,89.9,108.79,691.6,697.5,82.6
46032000,-0.16,8.18,90.7,106.63,687.6,693.6,82.5
46033500,-0.16,8.14,89.7,108.76,690.8,696.6,82.6
46035000,-0.16,8.14,87.5,111.74,691.8,697.3,82.8
46036500,-0.16,8.10,89.5,110.13,694.4,700.1,82.7
46038000,-0.16,8.14,89.1,109.67,691.7,697.4,82.7
46039500,-0.16,8.15,87.3,111.71,690.9,696.4,82.8
46041000,-0.16,8.11,91.2,107.85,693.6,699.6,82.5
46042500,-0.16,8.14,87.3,111.85,691.3,696.8,82.8
46044000,-0.16,8.11,92.2,106.63,693.1,699.2,82.4
46045500,-0.15,8.09,87.3,113.23,695.8,701.3,82.8
46047000,-0.16,8.12,91.1,107.73,692.9,698.9,82.5
46048500,-0.16,8.09,89.0,111.04,695.5,701.1,82.7
46050000,-0.16,8.08,89.1,111.07,696.2,701.9,82.7
46051500,-0.16,8.08,91.2,108.56,695.9,701.8,82.5
46053000,-0.16,8.10,90.6,108.87,694.8,700.7,82.6
46054500,-0.16,8.08,91.3,108.33,695.6,701.5,82.5
46056000,-0.16,8.05,92.6,107.61,698.1,704.2,82.4
46057500,-0.16,8.09,88.9,111.18,695.7,701.4,82.7
46059000,-0.16,8.05,91.4,109.18,698.5,704.5,82.5
46060500,-0.16,8.06,92.2,108.02,697.8,703.8,82.5
46062000,-0.16,8.05,89.8,111.33,699.5,705.2,82.7
46063500,-0.16,8.09,89.1,111.07,695.9,701.5,82.7
46065000,-0.16,8.04,90.6,110.53,700.2,706.0,82.6
46066500,-0.16,8.06,91.1,109.15,697.6,703.5,82.6
46068000,-0.16,8.01,91.3,110.54,702.5,708.4,82.6
46069500,-0.16,8.05,91.7,108.97,699.0,705.0,82.5
46071000,-0.16,8.01,90.1,111.81,702.2,708.0,82.7
46072500,-0.16,8.04,91.8,108.94,699.4,705.4,82.5
46074000,-0.15,8.02,89.0,113.11,701.9,707.6,82.8
46075500,-0.16,8.04,91.4,109.49,699.6,705.6,82.6
46077000,-0.15,8.00,88.2,114.65,703.8,709.3,82.9
46078500,-0.15,8.01,88.5,114.07,703.1,708.6,82.8
46080000,-0.16,7.99,92.6,109.38,703.8,709.8,82.5
46081500,-0.15,7.98,88.2,115.30,705.9,711.4,82.9
46083000,-0.15,8.01,88.4,114.09,702.7,708.2,82.8
46084500,-0.16,8.01,90.9,111.08,702.8,708.6,82.6
46086000,-0.16,7.98,92.1,110.29,704.8,710.8,82.6
46087500,-0.15,7.96,89.2,114.71,707.8,713.4,82.8
46089000,-0.16,7.98,93.5,108.60,704.5,710.7,82.4
46090500,-0.15,7.97,90.0,113.30,706.5,712.2,82.7
46092000,-0.15,7.97,89.1,114.44,706.5,712.1,82.8
46093500,-0.15,8.00,88.0,114.96,704.0,709.5,82.9
46095000,-0.16,7.94,91.7,111.80,708.5,714.4,82.6
46096500,-0.15,7.99,90.4,112.22,704.5,710.3,82.7
46098000,-0.16,7.92,92.4,111.74,710.7,716.7,82.6
46099500,-0.15,7.92,89.7,115.10,711.1,716.8,82.8
46101000,-0.15,7.97,90.8,112.11,706.0,711.9,82.7
46102500,-0.15,7.92,89.9,114.68,710.8,716.4,82.8
46104000,-0.15,7.93,88.8,115.96,710.4,715.9,82.9
46105500,-0.15,7.91,89.0,116.36,712.5,718.1,82.9
46107000,-0.15,7.92,91.0,113.43,710.9,716.7,82.7
46108500,-0.15,7.95,90.2,113.59,708.5,714.2,82.7
46110000,-0.15,7.90,90.9,114.18,712.8,718.5,82.7
46111500,-0.15,7.94,87.8,117.08,709.9,715.4,82.9
46113000,-0.15,7.87,91.9,113.67,715.3,721.1,82.7
46114500,-0.15,7.89,90.4,115.02,713.5,719.2,82.8
46116000,-0.15,7.86,92.1,113.70,716.2,722.1,82.7
46117500,-0.15,7.86,89.8,116.89,717.0,722.6,82.9
46119000,-0.15,7.91,89.6,115.48,712.0,717.6,82.8
46120500,-0.15,7.87,90.7,115.17,715.3,721.0,82.8
46122000,-0.15,7.85,90.5,116.12,717.4,723.1,82.8
46123500,-0.15,7.84,91.2,115.44,718.1,723.9,82.8
46125000,-0.15,7.85,91.8,114.42,717.3,723.1,82.7
46126500,-0.15,7.87,88.9,117.67,716.2,721.7,82.9
46128000,-0.15,7.82,92.2,114.78,720.0,725.9,82.7
46129500,-0.15,7.84,90.9,115.80,718.0,723.8,82.8
46131000,-0.15,7.81,93.8,112.86,719.9,725.9,82.6
46132500,-0.15,7.84,90.2,116.78,718.5,724.2,82.8
46134000,-0.15,7.84,90.2,116.70,718.1,723.8,82.8
46135500,-0.15,7.77,90.4,118.53,724.7,730.3,82.9
46137000,-0.15,7.80,89.3,119.08,722.1,727.6,82.9
46138500,-0.15,7.85,91.6,114.75,717.5,723.3,82.7
46140000,-0.15,7.80,89.0,119.63,722.4,727.9,83.0
46141500,-0.15,7.79,93.5,114.08,722.7,728.8,82.6
46143000,-0.15,7.79,91.6,116.50,722.9,728.7,82.8
46144500,-0.15,7.78,92.5,115.39,723.1,729.0,82.7
46146000,-0.15,7.76,94.0,114.13,724.8,730.9,82.6
46147500,-0.15,7.79,92.1,115.70,722.4,728.3,82.7
46149000,-0.15,7.79,91.7,116.39,723.1,728.9,82.8
46150500,-0.15,7.78,93.6,114.29,723.5,729.6,82.6
46152000,-0.15,7.78,93.6,114.28,723.7,729.8,82.6
46153500,-0.15,7.81,89.5,118.72,721.6,727.1,82.9
46155000,-0.15,7.73,92.5,116.92,727.9,733.8,82.8
46156500,-0.15,7.75,90.7,119.03,727.3,732.9,82.9
46158000,-0.15,7.77,91.4,117.46,725.1,730.8,82.8
46159500,-0.15,7.76,92.4,116.24,725.4,731.3,82.7
46161000,-0.15,7.75,93.7,114.85,726.0,732.0,82.6
46162500,-0.15,7.76,92.2,116.43,725.2,731.1,82.8
46164000,-0.15,7.72,90.7,119.66,729.4,735.0,82.9
46165500,-0.14,7.73,87.0,124.77,729.8,734.9,83.2
46167000,-0.14,7.74,89.3,121.11,728.1,733.6,83.0
46168500,-0.15,7.74,91.4,118.39,728.1,733.9,82.8
46170000,-0.15,7.76,91.6,117.48,726.2,731.9,82.8
46171500,-0.15,7.74,90.9,118.96,728.2,733.8,82.9
46173000,-0.15,7.73,90.8,119.40,728.8,734.4,82.9
46174500,-0.15,7.67,93.4,117.68,733.9,739.9,82.7
46176000,-0.14,7.71,90.5,120.44,730.9,736.5,82.9
46177500,-0.15,7.69,92.7,118.14,732.4,738.3,82.8
46179000,-0.14,7.67,90.5,121.69,734.8,740.3,83.0
46180500,-0.14,7.63,91.7,121.44,738.9,744.5,82.9
46182000,-0.14,7.69,89.9,121.81,732.7,738.2,83.0
46183500,-0.15,7.65,94.5,116.85,735.4,741.4,82.7
46185000,-0.15,7.66,94.5,116.70,734.7,740.8,82.7
46186500,-0.14,7.63,90.6,122.86,738.7,744.2,83.0
46188000,-0.14,7.66,91.1,121.14,735.5,741.1,82.9
46189500,-0.14,7.67,90.8,121.19,734.6,740.2,83.0
46191000,-0.14,7.65,92.0,120.21,736.3,742.0,82.9
46192500,-0.14,7.60,91.8,122.01,741.0,746.7,82.9
46194000,-0.15,7.63,95.6,116.03,737.0,743.2,82.6
46195500,-0.14,7.61,91.6,122.22,740.8,746.5,83.0
46197000,-0.15,7.60,94.8,118.05,740.5,746.6,82.7
46198500,-0.15,7.63,95.1,116.98,738.0,744.1,82.7
46200000,-0.15,7.64,94.0,117.80,736.6,742.5,82.7
46201500,-0.15,7.64,95.4,116.30,736.9,743.1,82.6
46203000,-0.14,7.58,89.2,126.42,743.9,749.2,83.2
46204500,-0.15,7.57,94.4,119.60,743.7,749.6,82.8
46206000,-0.14,7.57,92.3,122.61,744.7,750.4,82.9
46207500,-0.15,7.61,94.4,118.46,740.0,746.0,82.7
46209000,-0.14,7.59,92.1,122.03,742.4,748.1,82.9
46210500,-0.15,7.59,94.7,118.48,741.4,747.4,82.7
46212000,-0.14,7.61,92.2,121.25,740.3,746.0,82.9
46213500,-0.14,7.57,92.1,122.72,744.5,750.2,82.9
46215000,-0.14,7.59,92.5,121.36,741.9,747.7,82.9
46216500,-0.14,7.57,90.8,124.37,744.4,749.9,83.0
46218000,-0.14,7.55,93.6,121.42,746.3,752.1,82.9
46219500,-0.14,7.56,92.7,122.26,745.5,751.2,82.9
46221000,-0.14,7.53,93.5,122.11,748.2,754.1,82.9
46222500,-0.14,7.57,92.5,122.12,744.3,750.1,82.9
46224000,-0.15,7.56,94.7,119.45,744.6,750.6,82.7
46225500,-0.15,7.51,96.4,119.01,749.4,755.6,82.7
46227000,-0.14,7.53,92.8,122.93,748.1,753.8,82.9
46228500,-0.14,7.53,92.5,123.33,748.1,753.8,82.9
46230000,-0.14,7.52,91.5,125.14,749.4,754.9,83.0
46231500,-0.14,7.55,92.4,123.10,746.7,752.4,82.9
46233000,-0.15,7.56,96.4,117.31,743.9,750.2,82.6
46234500,-0.14,7.52,90.3,126.92,750.1,755.5,83.1
46236000,-0.14,7.50,96.0,119.82,750.5,756.6,82.7
46237500,-0.14,7.50,92.7,124.18,751.4,757.1,83.0
46239000,-0.14,7.51,92.1,124.66,750.4,756.0,83.0
46240500,-0.14,7.49,93.4,123.43,752.0,757.7,82.9
46242000,-0.14,7.52,91.8,124.90,749.8,755.4,83.0
46243500,-0.14,7.50,93.7,122.77,751.0,756.9,82.9
46245000,-0.14,7.50,91.1,126.39,751.6,757.1,83.1
46246500,-0.14,7.49,93.4,123.52,752.3,758.1,82.9
46248000,-0.14,7.47,95.7,121.13,753.6,759.6,82.8
46249500,-0.14,7.45,96.5,120.82,755.9,762.0,82.7
46251000,-0.14,7.43,95.6,122.70,758.4,764.4,82.8
46252500,-0.15,7.46,99.3,116.84,753.5,760.1,82.5
46254000,-0.14,7.47,94.5,122.81,754.1,760.0,82.9
46255500,-0.14,7.48,93.5,123.87,753.4,759.2,82.9
46257000,-0.14,7.45,93.3,125.26,756.9,762.6,83.0
46258500,-0.14,7.45,92.2,126.74,757.2,762.8,83.1
46260000,-0.13,7.43,90.4,129.94,759.5,764.9,83.2
46261500,-0.14,7.43,92.5,126.96,759.1,764.7,83.1
46263000,-0.14,7.44,94.5,123.87,757.5,763.4,82.9
