Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.95,59.8,135.99,633.0,635.8,84.6
45633000,-0.13,8.97,59.7,135.83,631.7,634.6,84.6
45634500,-0.12,8.92,58.7,139.49,635.4,638.1,84.7
45636000,-0.13,8.95,59.0,137.90,633.2,636.0,84.7
45637500,-0.13,8.94,59.8,136.46,634.1,636.9,84.6
45639000,-0.13,8.98,59.8,135.26,631.0,633.8,84.6
45640500,-0.12,8.94,57.6,141.98,634.8,637.4,84.8
45642000,-0.12,8.90,59.0,139.56,637.0,639.7,84.7
45643500,-0.12,8.92,57.4,142.68,635.5,638.1,84.8
45645000,-0.13,8.93,59.0,138.81,635.1,637.8,84.7
45646500,-0.12,8.91,55.7,147.63,637.1,639.5,85.0
45648000,-0.13,8.92,59.8,137.02,635.3,638.1,84.6
45649500,-0.13,8.89,60.8,135.64,637.2,640.1,84.6
45651000,-0.13,8.90,62.7,131.25,636.4,639.5,84.4
45652500,-0.12,8.92,58.6,139.97,635.9,638.6,84.7
45654000,-0.12,8.87,59.7,139.03,639.4,642.2,84.7
45655500,-0.12,8.85,57.6,144.67,641.2,643.8,84.9
45657000,-0.12,8.89,59.1,139.88,638.1,640.8,84.7
45658500,-0.12,8.86,56.8,146.64,640.7,643.2,84.9
45660000,-0.12,8.87,58.4,141.98,639.1,641.8,84.8
45661500,-0.12,8.84,58.7,142.30,641.5,644.2,84.8
45663000,-0.12,8.86,58.6,141.99,640.4,643.1,84.8
45664500,-0.12,8.84,57.3,145.68,641.6,644.1,84.9
45666000,-0.12,8.83,60.0,139.49,642.1,644.9,84.7
45667500,-0.12,8.83,58.7,142.49,641.9,644.6,84.8
45669000,-0.13,8.83,60.6,137.99,641.7,644.5,84.6
45670500,-0.12,8.85,57.8,144.16,641.1,643.7,84.8
45672000,-0.12,8.80,60.2,139.82,643.9,646.7,84.7
45673500,-0.12,8.82,59.0,142.12,642.7,645.4,84.8
45675000,-0.12,8.82,58.0,144.76,643.4,646.0,84.8
45676500,-0.12,8.84,59.4,140.63,641.5,644.2,84.7
45678000,-0.12,8.79,57.2,147.63,645.6,648.1,84.9
45679500,-0.12,8.81,59.4,141.36,643.5,646.2,84.7
45681000,-0.12,8.80,58.7,143.42,644.3,646.9,84.8
45682500,-0.12,8.80,57.1,147.52,644.8,647.3,84.9
45684000,-0.12,8.83,58.8,142.24,642.0,644.7,84.8
45685500,-0.12,8.81,57.8,145.58,644.2,646.8,84.9
45687000,-0.12,8.80,57.9,145.41,644.5,647.1,84.9
45688500,-0.12,8.74,60.5,141.16,648.8,651.6,84.7
45690000,-0.12,8.81,59.3,141.67,643.7,646.4,84.7
45691500,-0.12,8.74,59.7,142.99,648.8,651.6,84.7
45693000,-0.12,8.78,57.8,146.47,646.4,649.0,84.9
45694500,-0.12,8.77,59.3,142.99,646.8,649.5,84.8
45696000,-0.13,8.78,61.1,138.29,645.3,648.2,84.6
45697500,-0.12,8.73,57.9,147.98,650.2,652.7,84.9
45699000,-0.11,8.77,55.4,153.54,647.6,650.0,85.1
45700500,-0.12,8.73,59.5,143.69,649.4,652.1,84.8
45702000,-0.12,8.74,56.9,150.05,649.2,651.7,85.0
45703500,-0.12,8.76,59.7,142.46,647.7,650.4,84.7
45705000,-0.12,8.73,59.3,144.45,649.8,652.5,84.8
45706500,-0.12,8.70,60.7,142.00,651.9,654.7,84.7
45708000,-0.12,8.73,60.6,141.13,649.3,652.1,84.7
45709500,-0.12,8.70,59.2,145.51,651.8,654.5,84.8
45711000,-0.12,8.68,60.5,143.08,653.1,655.9,84.7
45712500,-0.11,8.70,56.8,151.96,652.4,654.8,85.0
45714000,-0.12,8.69,57.6,149.96,653.0,655.5,85.0
45715500,-0.11,8.72,56.3,152.51,651.0,653.4,85.1
45717000,-0.12,8.68,58.2,148.86,653.7,656.3,84.9
45718500,-0.12,8.65,59.6,146.16,655.4,658.1,84.8
45720000,-0.12,8.69,58.7,147.30,653.2,655.8,84.9
45721500,-0.12,8.68,58.9,147.24,653.9,656.5,84.9
45723000,-0.12,8.63,61.7,141.95,656.9,659.7,84.6
45724500,-0.12,8.68,59.8,144.63,653.0,655.7,84.8
45726000,-0.12,8.69,59.1,146.17,652.6,655.3,84.8
45727500,-0.12,8.63,58.1,150.73,657.2,659.7,84.9
45729000,-0.12,8.65,61.7,141.35,655.5,658.4,84.6
45730500,-0.11,8.63,57.0,153.84,657.9,660.4,85.0
45732000,-0.13,8.65,63.0,138.39,655.3,658.3,84.5
45733500,-0.12,8.65,59.5,146.71,656.1,658.8,84.8
45735000,-0.12,8.65,58.4,149.43,656.0,658.6,84.9
45736500,-0.11,8.64,57.9,151.26,657.1,659.7,85.0
45738000,-0.11,8.66,54.8,159.21,656.2,658.5,85.2
45739500,-0.12,8.62,59.1,148.39,657.9,660.6,84.9
45741000,-0.11,8.63,55.8,157.22,658.1,660.5,85.2
45742500,-0.12,8.62,60.4,145.52,658.3,661.1,84.8
45744000,-0.12,8.61,59.8,147.28,659.1,661.8,84.8
45745500,-0.11,8.63,58.0,151.18,657.5,660.0,85.0
45747000,-0.11,8.59,58.1,152.29,660.7,663.2,85.0
45748500,-0.12,8.59,59.9,147.72,660.6,663.3,84.8
45750000,-0.12,8.58,59.8,148.37,661.4,664.0,84.8
45751500,-0.11,8.62,57.9,151.79,658.7,661.3,85.0
45753000,-0.12,8.58,59.4,149.09,661.2,663.8,84.9
45754500,-0.11,8.59,58.1,152.25,660.6,663.1,85.0
45756000,-0.12,8.56,61.3,145.16,662.5,665.3,84.7
45757500,-0.12,8.58,59.5,148.78,661.0,663.7,84.9
45759000,-0.11,8.58,58.0,152.90,661.7,664.2,85.0
45760500,-0.12,8.57,59.4,149.45,661.6,664.3,84.9
45762000,-0.11,8.56,58.9,151.13,662.8,665.4,84.9
45763500,-0.12,8.58,59.5,149.14,661.6,664.2,84.9
45765000,-0.11,8.57,57.5,154.51,662.3,664.8,85.0
45766500,-0.11,8.56,58.5,152.29,663.1,665.6,85.0
45768000,-0.11,8.54,58.8,152.31,664.8,667.4,84.9
45769500,-0.11,8.54,57.9,154.49,664.4,666.9,85.0
45771000,-0.12,8.54,59.4,150.66,664.5,667.2,84.9
45772500,-0.12,8.52,61.3,146.80,665.9,668.8,84.7
45774000,-0.11,8.53,58.3,153.77,665.3,667.8,85.0
45775500,-0.12,8.50,59.7,151.05,667.2,669.9,84.9
45777000,-0.12,8.53,60.8,147.67,665.2,668.0,84.8
45778500,-0.11,8.50,59.1,152.96,667.9,670.5,84.9
45780000,-0.11,8.49,59.0,153.66,668.7,671.3,85.0
45781500,-0.11,8.52,55.5,162.12,666.4,668.7,85.2
45783000,-0.11,8.53,56.7,158.32,665.5,667.9,85.1
45784500,-0.11,8.50,58.4,154.92,668.0,670.6,85.0
45786000,-0.11,8.52,57.5,156.30,666.2,668.7,85.1
45787500,-0.12,8.45,61.7,148.23,671.4,674.2,84.8
45789000,-0.11,8.48,59.7,151.92,668.8,671.4,84.9
45790500,-0.11,8.49,58.8,154.06,668.6,671.2,85.0
45792000,-0.11,8.47,57.3,158.90,670.5,672.9,85.1
45793500,-0.11,8.44,59.8,153.05,672.1,674.7,84.9
45795000,-0.12,8.47,61.4,148.12,670.0,672.8,84.8
45796500,-0.11,8.46,58.4,156.09,670.7,673.2,85.0
45798000,-0.12,8.42,61.3,150.07,673.7,676.5,84.8
45799500,-0.11,8.47,58.8,154.84,670.1,672.7,85.0
45801000,-0.11,8.38,61.3,151.51,677.0,679.7,84.8
45802500,-0.11,8.43,58.5,157.00,673.5,676.1,85.0
45804000,-0.11,8.44,59.2,154.82,672.5,675.1,85.0
45805500,-0.11,8.44,60.4,151.62,672.0,674.7,84.9
45807000,-0.12,8.42,61.0,150.77,673.5,676.3,84.8
45808500,-0.10,8.42,55.5,166.07,674.9,677.2,85.3
45810000,-0.11,8.41,58.1,158.95,675.3,677.8,85.1
45811500,-0.11,8.37,57.8,161.25,678.6,681.1,85.1
45813000,-0.11,8.37,59.0,157.94,678.2,680.8,85.0
45814500,-0.11,8.38,59.3,156.54,677.0,679.6,85.0
45816000,-0.11,8.37,58.3,159.75,678.0,680.5,85.1
45817500,-0.11,8.41,57.5,160.44,674.9,677.3,85.1
45819000,-0.11,8.41,58.9,156.94,675.2,677.7,85.0
45820500,-0.11,8.38,56.3,165.40,678.2,680.5,85.3
45822000,-0.11,8.31,58.6,161.10,682.9,685.5,85.1
45823500,-0.11,8.38,60.2,154.56,677.5,680.1,84.9
45825000,-0.11,8.36,58.2,160.60,679.5,682.0,85.1
45826500,-0.11,8.36,59.8,156.04,678.8,681.4,85.0
45828000,-0.11,8.35,58.4,160.23,679.7,682.3,85.1
45829500,-0.11,8.36,61.6,151.41,678.5,681.3,84.8
45831000,-0.11,8.36,57.5,162.45,679.3,681.7,85.2
45832500,-0.11,8.32,59.2,159.24,682.0,684.5,85.0
45834000,-0.11,8.37,58.6,158.97,678.0,680.5,85.1
45835500,-0.11,8.36,57.6,161.93,678.9,681.3,85.1
45837000,-0.10,8.32,56.0,168.80,683.1,685.4,85.3
45838500,-0.11,8.33,60.2,156.30,681.6,684.2,85.0
45840000,-0.11,8.32,58.7,160.69,682.1,684.7,85.1
45841500,-0.10,8.32,55.1,171.23,683.1,685.3,85.4
45843000,-0.11,8.32,59.3,159.15,682.5,685.1,85.0
45844500,-0.11,8.33,57.0,165.35,682.1,684.5,85.2
45846000,-0.11,8.30,59.9,158.37,684.2,686.8,85.0
45847500,-0.11,8.27,59.0,161.75,686.6,689.2,85.1
45849000,-0.11,8.29,58.3,163.20,685.3,687.8,85.1
45850500,-0.10,8.29,56.3,168.93,685.6,687.9,85.3
45852000,-0.11,8.30,59.7,158.85,683.9,686.5,85.0
45853500,-0.11,8.27,60.3,158.53,686.7,689.3,85.0
45855000,-0.10,8.30,56.9,166.43,684.0,686.4,85.2
45856500,-0.11,8.27,58.1,164.14,686.4,688.9,85.2
45858000,-0.11,8.26,58.9,162.66,687.8,690.3,85.1
45859500,-0.11,8.30,58.4,162.17,683.8,686.3,85.1
45861000,-0.11,8.23,58.9,163.91,690.3,692.8,85.1
45862500,-0.10,8.25,54.4,176.24,688.7,690.9,85.5
45864000,-0.11,8.23,58.9,163.89,690.3,692.8,85.1
45865500,-0.11,8.23,59.0,163.21,689.7,692.2,85.1
45867000,-0.11,8.24,58.3,164.83,688.9,691.3,85.2
45868500,-0.10,8.25,57.6,166.63,688.5,690.9,85.2
45870000,-0.10,8.21,58.0,167.17,692.0,694.4,85.2
45871500,-0.11,8.23,59.7,161.28,689.8,692.3,85.0
45873000,-0.11,8.21,60.0,161.20,691.2,693.8,85.0
45874500,-0.11,8.24,60.0,160.29,688.9,691.5,85.0
45876000,-0.10,8.23,56.4,171.30,690.8,693.1,85.3
45877500,-0.10,8.20,57.8,168.16,693.1,695.5,85.2
45879000,-0.10,8.21,57.1,169.71,691.7,694.1,85.3
45880500,-0.11,8.19,60.6,160.71,693.5,696.1,85.0
45882000,-0.11,8.15,60.9,161.09,696.1,698.8,85.0
45883500,-0.11,8.19,60.7,160.36,693.4,696.1,85.0
45885000,-0.10,8.18,55.9,174.55,694.4,696.7,85.4
45886500,-0.11,8.18,59.5,163.91,694.2,696.7,85.1
45888000,-0.10,8.15,56.7,173.41,697.2,699.5,85.3
45889500,-0.11,8.17,61.0,160.11,694.5,697.2,85.0
45891000,-0.10,8.15,56.4,174.38,697.0,699.3,85.4
45892500,-0.11,8.14,62.3,157.99,697.2,700.0,84.9
45894000,-0.11,8.18,60.1,162.46,694.4,697.0,85.1
45895500,-0.10,8.14,57.8,170.43,697.9,700.3,85.3
45897000,-0.10,8.14,57.9,170.41,698.1,700.5,85.3
45898500,-0.11,8.15,59.7,164.44,696.4,698.9,85.1
45900000,-0.11,8.12,60.4,163.79,699.1,701.7,85.1
45901500,-0.10,8.14,58.7,168.14,698.1,700.6,85.2
45903000,-0.11,8.10,60.3,165.09,701.4,704.0,85.1
45904500,-0.10,8.11,58.9,168.58,700.3,702.8,85.2
45906000,-0.10,8.12,57.9,171.06,699.3,701.7,85.3
45907500,-0.10,8.11,58.3,170.43,700.5,702.9,85.2
45909000,-0.10,8.09,58.4,170.73,702.0,704.4,85.2
45910500,-0.10,8.08,57.6,173.59,703.0,705.4,85.3
45912000,-0.11,8.09,61.3,162.73,702.0,704.7,85.0
45913500,-0.10,8.07,59.8,167.82,704.0,706.5,85.1
45915000,-0.10,8.09,58.2,171.27,702.0,704.4,85.3
45916500,-0.11,8.11,60.7,163.32,699.7,702.3,85.0
45918000,-0.10,8.07,57.2,175.28,704.1,706.4,85.4
45919500,-0.10,8.09,59.9,166.42,701.7,704.3,85.1
45921000,-0.10,8.11,57.1,174.01,700.8,703.1,85.3
45922500,-0.10,8.08,58.4,171.18,702.9,705.3,85.2
45924000,-0.10,8.07,59.8,167.59,703.7,706.2,85.1
45925500,-0.10,8.04,57.4,175.93,706.8,709.1,85.4
45927000,-0.11,8.08,62.4,160.41,702.7,705.5,84.9
45928500,-0.10,8.01,59.2,171.87,709.2,711.6,85.2
45930000,-0.10,8.02,59.5,170.74,708.4,710.9,85.2
45931500,-0.10,8.06,59.7,168.43,704.6,707.2,85.2
45933000,-0.10,8.04,59.9,168.56,706.0,708.5,85.2
45934500,-0.10,8.07,58.5,171.45,704.1,706.5,85.2
45936000,-0.10,8.04,58.4,173.26,707.0,709.4,85.3
45937500,-0.10,7.99,61.5,166.00,710.3,713.0,85.0
45939000,-0.10,8.00,59.7,170.82,710.0,712.6,85.2
45940500,-0.10,8.03,56.8,178.45,707.7,709.9,85.4
45942000,-0.10,8.00,61.3,166.54,709.9,712.5,85.1
45943500,-0.10,8.05,58.1,173.48,705.5,707.9,85.3
45945000,-0.10,8.01,56.5,180.24,709.4,711.7,85.4
45946500,-0.10,7.98,56.7,181.18,712.6,714.9,85.5
45948000,-0.10,8.01,60.0,169.49,708.7,711.2,85.2
45949500,-0.10,7.97,58.8,174.56,712.5,715.0,85.3
45951000,-0.10,7.97,56.2,182.86,713.2,715.4,85.5
45952500,-0.10,7.94,60.0,172.68,715.3,717.8,85.2
45954000,-0.10,7.98,60.4,169.73,711.8,714.4,85.1
45955500,-0.10,7.95,60.8,169.84,714.2,716.7,85.1
45957000,-0.10,7.96,56.8,181.29,713.7,716.0,85.4
45958500,-0.10,7.95,57.7,179.32,715.4,717.7,85.4
45960000,-0.10,7.93,60.2,172.61,716.5,719.1,85.2
45961500,-0.10,7.95,58.5,176.63,714.6,717.0,85.3
45963000,-0.10,7.95,60.0,172.08,714.3,716.8,85.2
45964500,-0.10,7.94,57.4,180.73,716.2,718.5,85.4
45966000,-0.10,7.94,57.3,180.74,715.7,718.0,85.4
45967500,-0.10,7.92,59.5,174.91,717.0,719.5,85.3
45969000,-0.09,7.92,56.4,184.57,717.6,719.8,85.5
45970500,-0.10,7.88,58.0,181.39,721.2,723.5,85.4
45972000,-0.11,7.92,64.7,160.78,716.5,719.5,84.8
45973500,-0.10,7.93,59.4,174.89,716.7,719.2,85.3
45975000,-0.10,7.92,57.6,180.83,717.7,720.0,85.4
45976500,-0.10,7.89,58.9,178.42,720.6,723.0,85.3
45978000,-0.10,7.90,59.3,176.41,719.0,721.4,85.3
45979500,-0.10,7.91,60.5,172.45,718.3,720.8,85.2
45981000,-0.09,7.87,57.3,184.34,722.8,725.0,85.5
45982500,-0.10,7.87,60.4,174.31,721.4,724.0,85.2
45984000,-0.10,7.88,61.6,170.82,721.1,723.8,85.1
45985500,-0.10,7.87,58.5,180.43,722.2,724.5,85.4
45987000,-0.10,7.88,60.4,173.92,720.6,723.1,85.2
45988500,-0.10,7.82,59.7,179.02,727.0,729.5,85.3
45990000,-0.09,7.86,57.0,185.83,723.7,725.9,85.5
45991500,-0.09,7.82,56.9,187.77,726.8,729.1,85.5
45993000,-0.10,7.86,59.0,179.31,723.0,725.4,85.3
45994500,-0.10,7.87,58.9,179.12,722.0,724.4,85.3
45996000,-0.10,7.85,59.2,179.06,723.9,726.3,85.3
45997500,-0.09,7.79,58.3,184.74,729.9,732.3,85.4
45999000,-0.09,7.86,57.4,184.66,723.7,726.0,85.5
46000500,-0.09,7.84,54.8,194.41,725.8,727.9,85.7
46002000,-0.09,7.82,57.8,184.57,726.5,728.8,85.4
46003500,-0.10,7.81,59.3,180.62,727.6,730.0,85.3
46005000,-0.10,7.79,59.7,180.15,729.1,731.5,85.3
46006500,-0.09,7.81,57.0,187.90,727.9,730.2,85.5
46008000,-0.10,7.78,61.5,175.58,730.5,733.1,85.2
46009500,-0.10,7.79,59.2,182.04,729.9,732.3,85.4
46011000,-0.10,7.77,60.2,179.66,731.1,733.6,85.3
46012500,-0.09,7.77,58.0,186.42,731.5,733.8,85.5
46014000,-0.10,7.80,59.3,181.18,728.9,731.3,85.3
46015500,-0.09,7.76,55.3,196.14,732.9,735.0,85.7
46017000,-0.09,7.74,58.2,187.47,734.6,736.9,85.5
46018500,-0.09,7.75,58.8,185.22,733.6,736.0,85.4
46020000,-0.09,7.76,58.3,185.91,732.4,734.7,85.4
46021500,-0.10,7.76,61.7,175.69,732.1,734.7,85.2
46023000,-0.09,7.76,57.9,187.48,732.9,735.2,85.5
46024500,-0.10,7.79,60.6,177.75,729.8,732.3,85.3
46026000,-0.09,7.74,58.0,187.89,734.4,736.7,85.5
46027500,-0.10,7.77,62.3,173.31,730.5,733.2,85.1
46029000,-0.09,7.76,55.3,196.31,732.8,734.9,85.7
46030500,-0.09,7.73,59.1,185.13,735.5,737.9,85.4
46032000,-0.09,7.75,57.4,189.74,733.8,736.1,85.5
46033500,-0.09,7.75,57.7,188.60,733.6,735.9,85.5
46035000,-0.09,7.75,59.4,183.21,733.7,736.1,85.4
46036500,-0.09,7.72,58.6,186.99,736.0,738.3,85.5
46038000,-0.09,7.71,58.4,188.36,737.5,739.8,85.5
46039500,-0.09,7.71,57.5,191.20,737.2,739.4,85.5
46041000,-0.09,7.74,54.6,199.96,735.3,737.3,85.8
46042500,-0.09,7.70,55.3,199.40,738.6,740.6,85.7
46044000,-0.09,7.68,57.4,192.89,740.0,742.3,85.6
46045500,-0.09,7.68,58.9,187.95,739.8,742.1,85.5
46047000,-0.09,7.70,55.1,200.24,739.1,741.2,85.7
46048500,-0.09,7.71,57.7,190.58,737.7,739.9,85.5
46050000,-0.09,7.69,55.2,200.52,740.1,742.1,85.7
46051500,-0.09,7.65,57.6,194.16,743.6,745.8,85.6
46053000,-0.09,7.64,59.0,189.85,744.4,746.7,85.5
46054500,-0.08,7.69,53.9,204.87,739.6,741.6,85.8
46056000,-0.09,7.65,59.0,189.43,743.6,745.9,85.5
46057500,-0.09,7.63,58.4,192.51,745.7,748.0,85.5
46059000,-0.09,7.65,56.6,197.50,743.9,746.1,85.6
46060500,-0.09,7.62,56.3,199.81,746.2,748.3,85.7
46062000,-0.09,7.63,57.0,196.77,745.1,747.3,85.6
46063500,-0.09,7.64,55.9,200.13,744.3,746.4,85.7
46065000,-0.09,7.63,58.3,192.61,745.2,747.5,85.5
46066500,-0.09,7.60,57.6,196.55,748.7,750.9,85.6
46068000,-0.09,7.62,57.9,194.59,746.4,748.6,85.6
46069500,-0.09,7.65,56.4,197.90,743.4,745.5,85.7
46071000,-0.09,7.57,58.5,194.61,750.8,753.0,85.5
46072500,-0.09,7.60,60.4,187.28,747.8,750.3,85.4
46074000,-0.09,7.62,56.0,201.30,746.9,749.0,85.7
46075500,-0.09,7.61,56.6,199.24,747.1,749.3,85.7
46077000,-0.09,7.61,57.6,196.20,747.8,750.1,85.6
46078500,-0.09,7.59,57.0,199.52,749.9,752.1,85.7
46080000,-0.09,7.55,61.0,188.04,753.2,755.7,85.4
46081500,-0.09,7.58,55.9,203.52,750.1,752.2,85.7
46083000,-0.09,7.60,57.4,197.28,748.5,750.7,85.6
46084500,-0.09,7.58,61.4,185.16,750.1,752.6,85.3
46086000,-0.08,7.55,55.4,206.86,753.5,755.6,85.8
46087500,-0.09,7.58,57.1,199.12,750.0,752.1,85.6
46089000,-0.08,7.55,51.9,221.19,754.4,756.2,86.1
46090500,-0.09,7.54,61.1,188.17,753.9,756.4,85.4
46092000,-0.09,7.58,59.0,192.69,750.0,752.4,85.5
46093500,-0.09,7.53,57.8,199.71,755.7,757.9,85.6
46095000,-0.09,7.51,57.4,201.83,757.4,759.5,85.7
46096500,-0.09,7.52,57.4,201.06,756.1,758.3,85.7
46098000,-0.08,7.52,56.1,206.21,756.7,758.8,85.8
46099500,-0.09,7.54,59.2,194.00,754.1,756.4,85.5
46101000,-0.08,7.49,55.3,210.50,759.5,761.5,85.8
46102500,-0.09,7.50,57.8,201.15,758.8,761.0,85.6
46104000,-0.09,7.47,57.4,204.12,761.6,763.8,85.7
46105500,-0.09,7.54,57.6,199.63,754.1,756.3,85.6
46107000,-0.08,7.46,56.6,207.48,762.6,764.7,85.8
46108500,-0.09,7.49,58.6,198.90,759.8,762.0,85.6
46110000,-0.09,7.49,58.5,198.92,759.2,761.5,85.6
46111500,-0.08,7.51,56.6,204.50,757.3,759.4,85.7
46113000,-0.08,7.52,56.4,205.06,756.8,758.9,85.7
46114500,-0.09,7.46,57.6,204.29,763.1,765.2,85.7
46116000,-0.09,7.49,58.9,197.73,759.2,761.5,85.6
46117500,-0.08,7.44,56.7,208.51,765.2,767.3,85.8
46119000,-0.09,7.44,58.1,203.02,764.4,766.6,85.7
46120500,-0.08,7.45,57.1,206.03,763.4,765.6,85.7
46122000,-0.08,7.43,55.2,214.70,765.9,767.9,85.9
46123500,-0.09,7.47,57.6,203.61,762.1,764.3,85.7
46125000,-0.08,7.42,54.5,217.81,767.2,769.1,85.9
46126500,-0.08,7.42,53.8,220.65,767.3,769.1,86.0
46128000,-0.08,7.42,57.2,207.58,766.8,769.0,85.7
46129500,-0.09,7.41,58.4,203.75,767.5,769.7,85.6
46131000,-0.08,7.42,54.6,217.62,767.4,769.3,85.9
46132500,-0.08,7.39,56.5,211.97,769.9,772.0,85.8
46134000,-0.09,7.40,58.4,204.38,768.6,770.8,85.7
46135500,-0.08,7.44,55.7,212.27,765.2,767.3,85.8
46137000,-0.08,7.40,54.3,220.25,769.8,771.7,86.0
46138500,-0.08,7.36,54.3,222.56,773.6,775.5,86.0
46140000,-0.08,7.40,56.7,210.64,769.0,771.1,85.8
46141500,-0.08,7.36,55.1,219.45,774.0,775.9,85.9
46143000,-0.09,7.38,59.3,202.39,771.0,773.3,85.6
46144500,-0.08,7.35,57.8,209.35,774.3,776.4,85.7
46146000,-0.08,7.37,56.1,214.61,772.3,774.3,85.8
46147500,-0.08,7.36,56.7,212.87,773.3,775.4,85.8
46149000,-0.08,7.39,57.6,207.67,769.6,771.7,85.7
46150500,-0.08,7.35,56.2,215.02,773.9,776.0,85.8
46152000,-0.08,7.37,58.4,206.07,771.6,773.8,85.7
46153500,-0.08,7.33,54.9,221.95,777.0,779.0,86.0
46155000,-0.08,7.37,55.9,215.07,771.8,773.9,85.9
46156500,-0.08,7.32,55.2,221.07,777.5,779.5,85.9
46158000,-0.08,7.31,56.7,215.54,778.4,780.4,85.8
46159500,-0.08,7.27,55.3,223.49,782.8,784.8,86.0
46161000,-0.08,7.34,55.8,217.68,775.8,777.8,85.9
46162500,-0.08,7.33,57.1,212.89,776.0,778.1,85.8
46164000,-0.08,7.31,54.7,223.82,779.0,780.9,86.0
46165500,-0.08,7.31,55.9,218.74,778.4,780.4,85.9
46167000,-0.08,7.34,54.1,224.80,776.2,778.1,86.0
46168500,-0.08,7.28,55.1,223.64,781.8,783.7,86.0
46170000,-0.08,7.25,58.1,214.11,785.0,787.1,85.8
46171500,-0.08,7.30,56.4,217.33,779.2,781.2,85.9
46173000,-0.08,7.26,55.5,223.47,783.8,785.7,86.0
46174500,-0.08,7.29,54.8,224.40,780.8,782.7,86.0
46176000,-0.08,7.30,54.8,224.09,780.3,782.3,86.0
46177500,-0.08,7.29,55.2,223.17,781.4,783.3,86.0
46179000,-0.08,7.28,54.7,225.50,781.8,783.7,86.0
46180500,-0.08,7.33,55.1,221.20,776.8,778.7,85.9
46182000,-0.08,7.29,56.7,216.94,780.6,782.7,85.8
46183500,-0.08,7.24,57.8,216.21,786.5,788.6,85.8
46185000,-0.08,7.26,54.5,227.71,784.5,786.4,86.0
46186500,-0.08,7.23,55.5,225.47,787.4,789.4,86.0
46188000,-0.08,7.26,55.1,225.09,784.2,786.1,86.0
46189500,-0.08,7.20,54.6,231.07,790.7,792.6,86.1
46191000,-0.07,7.20,51.7,244.73,791.8,793.5,86.3
46192500,-0.07,7.23,53.4,234.94,788.3,790.1,86.1
46194000,-0.08,7.23,57.9,216.44,787.6,789.8,85.8
46195500,-0.08,7.17,55.4,229.95,794.3,796.2,86.0
46197000,-0.08,7.22,57.4,219.00,788.9,791.0,85.8
46198500,-0.08,7.17,58.1,218.87,793.8,795.9,85.8
46200000,-0.07,7.21,53.6,234.78,789.5,791.4,86.1
46201500,-0.08,7.23,54.7,228.48,787.2,789.1,86.0
46203000,-0.08,7.16,55.8,228.43,794.9,796.9,86.0
46204500,-0.08,7.18,55.3,229.42,793.1,795.0,86.0
46206000,-0.08,7.16,56.0,227.82,794.9,796.8,86.0
46207500,-0.07,7.17,54.1,235.14,794.3,796.2,86.1
46209000,-0.07,7.17,53.2,239.18,794.1,795.9,86.2
46210500,-0.07,7.14,52.5,244.71,797.9,799.7,86.2
46212000,-0.07,7.19,54.0,234.46,792.4,794.3,86.1
46213500,-0.07,7.20,53.3,236.99,791.6,793.4,86.1
46215000,-0.08,7.12,58.1,221.95,799.6,801.7,85.8
46216500,-0.08,7.12,55.8,231.33,799.6,801.6,86.0
46218000,-0.08,7.16,57.6,221.53,795.2,797.3,85.9
46219500,-0.07,7.13,55.3,233.13,799.3,801.2,86.0
46221000,-0.08,7.15,57.0,224.54,796.4,798.4,85.9
46222500,-0.07,7.10,54.4,238.36,801.7,803.6,86.1
46224000,-0.07,7.16,51.5,248.14,796.3,797.9,86.3
46225500,-0.07,7.14,54.5,235.72,797.9,799.7,86.1
46227000,-0.08,7.13,57.4,224.08,798.0,800.1,85.9
46228500,-0.07,7.12,55.4,233.02,800.0,801.9,86.0
46230000,-0.07,7.10,53.9,241.21,802.6,804.4,86.2
46231500,-0.07,7.11,54.8,236.39,801.6,803.4,86.1
46233000,-0.07,7.09,53.3,244.39,803.5,805.3,86.2
46234500,-0.08,7.09,57.7,225.79,803.5,805.6,85.9
46236000,-0.07,7.08,53.4,244.12,804.1,805.9,86.2
46237500,-0.07,7.07,55.3,236.71,805.4,807.3,86.1
46239000,-0.07,7.05,54.3,242.89,808.6,810.4,86.2
46240500,-0.07,7.08,55.0,237.86,805.0,806.9,86.1
46242000,-0.07,7.06,52.3,250.77,806.7,808.4,86.3
46243500,-0.08,7.07,57.1,229.09,805.2,807.2,85.9
46245000,-0.08,7.10,56.9,228.33,802.4,804.4,85.9
46246500,-0.07,7.05,56.3,233.82,807.8,809.8,86.0
46248000,-0.07,7.04,52.8,250.27,809.3,811.0,86.3
46249500,-0.07,7.04,53.2,248.30,809.5,811.2,86.2
46251000,-0.08,7.05,59.3,221.77,807.5,809.6,85.8
46252500,-0.07,7.05,52.2,252.39,808.3,810.0,86.3
46254000,-0.08,7.02,58.3,227.22,810.5,812.6,85.9
46255500,-0.07,7.02,57.3,231.76,811.6,813.7,86.0
46257000,-0.07,7.00,53.3,250.39,813.9,815.6,86.3
46258500,-0.07,6.98,52.7,255.18,816.6,818.3,86.3
46260000,-0.08,7.04,59.6,221.39,808.8,810.9,85.8
46261500,-0.07,7.04,55.0,240.50,809.6,811.5,86.1
46263000,-0.07,7.03,55.9,236.49,809.9,811.8,86.0
