Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.90,134.9,58.75,613.0,627.6,77.6
45633000,-0.30,8.86,136.6,58.49,615.1,630.1,77.5
45634500,-0.30,8.86,137.8,57.98,614.9,630.2,77.4
45636000,-0.29,8.87,135.6,58.90,615.3,630.1,77.6
45637500,-0.30,8.84,137.6,58.38,616.7,631.8,77.4
45639000,-0.30,8.85,138.0,58.01,615.4,630.7,77.4
45640500,-0.30,8.85,139.7,57.25,614.8,630.5,77.2
45642000,-0.30,8.85,136.3,58.78,616.1,631.0,77.5
45643500,-0.29,8.83,136.4,59.07,617.9,632.8,77.6
45645000,-0.30,8.86,136.1,58.74,615.6,630.4,77.5
45646500,-0.29,8.84,135.7,59.16,617.0,631.7,77.6
45648000,-0.30,8.82,138.7,58.11,617.6,633.0,77.3
45649500,-0.30,8.84,138.9,57.73,615.9,631.4,77.3
45651000,-0.30,8.81,138.2,58.40,618.1,633.4,77.4
45652500,-0.29,8.81,135.9,59.48,619.2,634.0,77.6
45654000,-0.29,8.77,137.3,59.38,621.7,636.7,77.5
45655500,-0.29,8.81,135.1,59.91,619.7,634.2,77.7
45657000,-0.30,8.82,137.4,58.65,617.9,633.0,77.5
45658500,-0.29,8.80,136.9,59.16,619.5,634.4,77.5
45660000,-0.29,8.78,138.0,58.92,620.5,635.7,77.5
45661500,-0.29,8.76,136.3,60.02,623.0,637.7,77.7
45663000,-0.30,8.77,140.3,58.09,620.9,636.5,77.3
45664500,-0.29,8.79,136.9,59.30,620.3,635.2,77.6
45666000,-0.29,8.82,136.6,59.10,618.5,633.4,77.5
45667500,-0.29,8.76,137.6,59.44,622.6,637.6,77.5
45669000,-0.29,8.79,136.6,59.52,620.9,635.7,77.6
45670500,-0.29,8.74,139.1,58.95,623.1,638.4,77.4
45672000,-0.29,8.77,138.1,59.09,621.7,636.8,77.5
45673500,-0.29,8.76,138.4,59.08,622.3,637.5,77.5
45675000,-0.30,8.71,141.4,58.31,624.4,640.2,77.2
45676500,-0.29,8.77,137.7,59.16,621.4,636.4,77.5
45678000,-0.30,8.75,140.1,58.43,622.4,638.0,77.3
45679500,-0.30,8.77,138.9,58.65,621.0,636.4,77.4
45681000,-0.29,8.71,139.2,59.36,625.5,640.8,77.5
45682500,-0.29,8.73,137.8,59.76,624.7,639.8,77.6
45684000,-0.29,8.73,137.9,59.67,624.4,639.5,77.5
45685500,-0.29,8.74,137.8,59.65,624.2,639.2,77.6
45687000,-0.29,8.71,139.2,59.33,625.4,640.7,77.5
45688500,-0.29,8.69,138.8,59.82,627.4,642.6,77.5
45690000,-0.29,8.68,140.5,59.17,627.3,642.8,77.4
45691500,-0.29,8.69,140.6,59.01,626.7,642.3,77.4
45693000,-0.30,8.70,142.0,58.28,625.5,641.4,77.2
45694500,-0.30,8.68,142.8,58.13,626.3,642.3,77.2
45696000,-0.29,8.68,139.4,59.70,627.9,643.1,77.5
45697500,-0.29,8.69,139.4,59.66,627.6,642.9,77.5
45699000,-0.29,8.64,141.1,59.48,630.4,646.0,77.4
45700500,-0.30,8.68,142.5,58.34,626.8,642.8,77.2
45702000,-0.30,8.63,143.1,58.74,630.5,646.5,77.2
45703500,-0.29,8.61,139.4,60.79,633.9,649.0,77.6
45705000,-0.29,8.69,139.8,59.37,627.0,642.4,77.4
45706500,-0.29,8.63,138.7,60.74,632.1,647.2,77.6
45708000,-0.28,8.64,137.8,61.02,631.7,646.5,77.7
45709500,-0.29,8.64,141.4,59.39,630.6,646.2,77.4
45711000,-0.29,8.61,141.5,59.76,632.7,648.3,77.4
45712500,-0.29,8.63,141.0,59.73,631.5,647.0,77.4
45714000,-0.29,8.61,141.0,60.00,633.0,648.5,77.4
45715500,-0.29,8.66,141.3,59.15,628.9,644.6,77.3
45717000,-0.29,8.61,141.1,59.94,632.9,648.4,77.4
45718500,-0.29,8.57,144.1,59.14,634.7,650.8,77.2
45720000,-0.29,8.58,142.2,59.83,634.7,650.4,77.4
45721500,-0.29,8.58,142.3,59.83,634.8,650.6,77.4
45723000,-0.29,8.57,142.6,59.84,635.6,651.4,77.4
45724500,-0.29,8.60,140.4,60.38,633.9,649.3,77.5
45726000,-0.29,8.63,141.8,59.31,631.0,646.7,77.3
45727500,-0.29,8.58,142.1,59.85,634.5,650.2,77.4
45729000,-0.30,8.57,145.2,58.72,634.7,651.0,77.1
45730500,-0.30,8.59,144.6,58.65,633.1,649.4,77.1
45732000,-0.30,8.58,144.8,58.67,633.6,650.0,77.1
45733500,-0.29,8.55,141.8,60.50,637.5,653.0,77.5
45735000,-0.29,8.55,142.8,60.06,637.2,653.0,77.4
45736500,-0.29,8.52,142.9,60.49,639.7,655.5,77.4
45738000,-0.29,8.55,142.1,60.44,637.8,653.4,77.4
45739500,-0.28,8.53,140.5,61.46,640.1,655.3,77.6
45741000,-0.29,8.52,144.0,59.88,638.7,654.8,77.3
45742500,-0.29,8.53,143.1,60.13,638.4,654.2,77.4
45744000,-0.29,8.54,142.3,60.45,638.3,653.9,77.4
45745500,-0.29,8.52,143.0,60.40,639.5,655.3,77.4
45747000,-0.29,8.54,143.0,60.11,637.8,653.7,77.4
45748500,-0.29,8.55,142.0,60.43,637.5,653.1,77.4
45750000,-0.29,8.46,143.8,60.87,643.9,659.8,77.4
45751500,-0.29,8.51,143.2,60.43,640.2,656.0,77.4
45753000,-0.29,8.50,143.8,60.28,640.5,656.5,77.3
45754500,-0.29,8.49,143.0,60.80,641.8,657.6,77.4
45756000,-0.28,8.47,142.9,61.10,643.3,659.0,77.5
45757500,-0.28,8.49,141.7,61.49,642.8,658.2,77.6
45759000,-0.29,8.51,144.6,59.86,639.8,656.0,77.3
45760500,-0.29,8.50,144.3,60.05,640.4,656.5,77.3
45762000,-0.28,8.50,142.0,61.15,641.5,657.0,77.5
45763500,-0.29,8.46,144.4,60.65,644.0,660.0,77.4
45765000,-0.29,8.51,142.5,60.69,640.1,655.8,77.4
45766500,-0.29,8.43,146.1,60.26,645.2,661.6,77.2
45768000,-0.29,8.43,146.4,60.15,645.4,661.8,77.2
45769500,-0.28,8.42,144.3,61.25,647.0,662.9,77.4
45771000,-0.29,8.48,144.9,60.04,641.6,657.7,77.3
45772500,-0.28,8.44,144.0,61.07,645.3,661.2,77.4
45774000,-0.28,8.46,142.6,61.46,644.6,660.2,77.5
45775500,-0.28,8.44,144.2,61.06,645.9,661.8,77.4
45777000,-0.28,8.41,144.9,61.08,647.4,663.5,77.4
45778500,-0.29,8.41,146.4,60.53,647.5,663.8,77.3
45780000,-0.28,8.44,143.9,61.23,646.0,661.9,77.4
45781500,-0.29,8.44,144.9,60.66,645.1,661.2,77.3
45783000,-0.29,8.44,145.3,60.55,645.3,661.4,77.3
45784500,-0.28,8.40,144.7,61.43,648.8,664.8,77.4
45786000,-0.28,8.40,142.1,62.63,650.0,665.4,77.7
45787500,-0.29,8.39,147.5,60.21,648.0,664.5,77.2
45789000,-0.29,8.37,147.3,60.65,650.1,666.5,77.2
45790500,-0.28,8.38,145.5,61.30,650.0,666.1,77.4
45792000,-0.29,8.36,148.7,60.19,650.4,667.2,77.1
45793500,-0.28,8.42,143.2,61.75,647.5,663.1,77.5
45795000,-0.29,8.37,146.8,60.91,650.6,666.9,77.3
45796500,-0.28,8.36,145.4,61.70,651.9,667.9,77.4
45798000,-0.29,8.35,149.3,60.08,651.1,668.0,77.1
45799500,-0.28,8.37,145.8,61.35,650.9,667.1,77.4
45801000,-0.28,8.36,142.7,63.04,653.5,668.9,77.7
45802500,-0.28,8.36,145.2,61.84,652.3,668.3,77.5
45804000,-0.28,8.38,143.9,62.12,651.1,666.8,77.5
45805500,-0.29,8.36,148.0,60.54,650.9,667.5,77.2
45807000,-0.29,8.33,148.7,60.68,653.1,669.8,77.2
45808500,-0.28,8.33,147.8,61.05,653.4,669.9,77.3
45810000,-0.28,8.34,144.9,62.23,653.9,669.8,77.5
45811500,-0.29,8.36,148.2,60.46,650.9,667.5,77.2
45813000,-0.28,8.32,144.9,62.56,655.8,671.6,77.5
45814500,-0.28,8.30,146.4,62.18,656.8,672.9,77.4
45816000,-0.29,8.32,148.6,60.81,653.8,670.5,77.2
45817500,-0.28,8.28,148.2,61.64,657.6,674.1,77.3
45819000,-0.28,8.32,145.5,62.17,654.9,670.9,77.5
45820500,-0.28,8.32,145.7,62.14,655.1,671.1,77.5
45822000,-0.28,8.27,148.1,61.90,658.8,675.2,77.3
45823500,-0.28,8.27,148.3,61.68,658.1,674.6,77.3
45825000,-0.28,8.26,147.1,62.49,660.0,676.2,77.4
45826500,-0.28,8.28,148.5,61.55,657.7,674.2,77.3
45828000,-0.28,8.24,146.8,62.86,661.5,677.6,77.5
45829500,-0.28,8.28,148.8,61.42,657.6,674.2,77.3
45831000,-0.28,8.27,148.7,61.64,658.6,675.2,77.3
45832500,-0.28,8.28,148.3,61.60,657.6,674.1,77.3
45834000,-0.28,8.24,149.8,61.53,660.3,677.0,77.2
45835500,-0.28,8.23,147.8,62.55,661.8,678.1,77.4
45837000,-0.28,8.23,148.6,62.21,661.6,678.1,77.3
45838500,-0.28,8.25,149.0,61.74,659.8,676.4,77.3
45840000,-0.28,8.24,146.7,63.02,662.1,678.2,77.5
45841500,-0.28,8.26,147.9,62.10,659.5,675.9,77.4
45843000,-0.28,8.22,148.8,62.22,662.2,678.7,77.3
45844500,-0.28,8.22,149.0,62.19,662.4,679.0,77.3
45846000,-0.28,8.21,148.8,62.44,663.4,679.9,77.4
45847500,-0.28,8.23,149.2,61.96,661.5,678.1,77.3
45849000,-0.27,8.21,146.2,63.65,664.6,680.5,77.6
45850500,-0.28,8.21,149.5,62.20,663.5,680.1,77.3
45852000,-0.28,8.21,150.8,61.56,662.7,679.6,77.2
45853500,-0.28,8.17,152.5,61.44,665.6,682.8,77.1
45855000,-0.28,8.18,151.3,61.80,665.1,682.1,77.2
45856500,-0.28,8.18,149.3,62.79,666.3,682.8,77.4
45858000,-0.28,8.14,149.9,63.02,669.0,685.6,77.4
45859500,-0.27,8.15,147.9,63.80,668.9,685.1,77.5
45861000,-0.28,8.18,151.7,61.60,664.7,681.8,77.1
45862500,-0.28,8.19,149.2,62.66,665.4,681.9,77.4
45864000,-0.28,8.14,150.8,62.61,668.6,685.4,77.3
45865500,-0.27,8.13,149.8,63.29,670.2,686.8,77.4
45867000,-0.28,8.16,151.3,62.16,667.1,684.0,77.2
45868500,-0.28,8.13,150.3,62.97,669.6,686.2,77.3
45870000,-0.28,8.15,151.3,62.33,667.9,684.8,77.2
45871500,-0.28,8.15,150.9,62.45,667.9,684.8,77.3
45873000,-0.28,8.18,150.4,62.20,665.4,682.1,77.3
45874500,-0.28,8.16,150.0,62.75,667.6,684.2,77.3
45876000,-0.27,8.12,149.3,63.62,671.1,687.5,77.5
45877500,-0.28,8.12,152.9,62.11,670.1,687.3,77.1
45879000,-0.27,8.13,149.6,63.35,670.3,686.8,77.4
45880500,-0.28,8.10,153.6,61.96,670.8,688.2,77.1
45882000,-0.28,8.09,152.1,62.94,673.2,690.2,77.3
45883500,-0.27,8.11,150.4,63.30,671.7,688.3,77.4
45885000,-0.28,8.11,152.9,62.20,670.6,687.8,77.2
45886500,-0.28,8.05,154.5,62.48,675.6,693.0,77.1
45888000,-0.28,8.07,155.0,61.88,673.2,690.8,77.0
45889500,-0.28,8.08,154.8,61.86,672.6,690.2,77.0
45891000,-0.28,8.07,154.3,62.23,673.8,691.2,77.1
45892500,-0.27,8.08,151.6,63.26,674.0,690.9,77.3
45894000,-0.27,8.06,152.4,63.19,675.2,692.2,77.3
45895500,-0.28,8.05,156.4,61.62,674.5,692.4,76.9
45897000,-0.27,8.02,152.8,63.64,678.6,695.6,77.3
45898500,-0.28,8.08,154.2,62.05,672.6,690.1,77.1
45900000,-0.27,8.02,152.2,63.96,679.0,695.9,77.4
45901500,-0.28,8.06,154.3,62.39,674.6,692.0,77.1
45903000,-0.28,8.01,154.7,62.93,678.6,696.0,77.2
45904500,-0.28,8.04,154.7,62.58,676.5,694.0,77.1
45906000,-0.28,8.02,154.1,63.17,678.7,696.0,77.2
45907500,-0.27,8.06,151.8,63.42,675.3,692.2,77.3
45909000,-0.27,8.04,153.1,63.29,677.3,694.3,77.3
45910500,-0.28,8.03,154.5,62.73,676.9,694.3,77.1
45912000,-0.27,8.04,152.3,63.56,677.0,693.9,77.3
45913500,-0.27,8.02,154.1,63.19,678.9,696.1,77.2
45915000,-0.27,8.00,154.5,63.30,680.3,697.7,77.2
45916500,-0.27,7.96,152.7,64.75,684.5,701.4,77.4
45918000,-0.28,8.02,154.1,63.08,678.2,695.5,77.2
45919500,-0.28,7.99,155.6,63.05,681.0,698.6,77.1
45921000,-0.27,7.97,152.4,64.80,684.3,701.0,77.4
45922500,-0.27,8.00,154.4,63.32,680.2,697.5,77.2
45924000,-0.28,8.00,155.1,63.08,680.3,697.7,77.2
45925500,-0.28,7.98,156.9,62.61,681.3,699.1,77.0
45927000,-0.27,7.99,153.6,63.82,681.3,698.4,77.3
45928500,-0.27,7.96,153.4,64.38,684.1,701.1,77.4
45930000,-0.27,7.94,153.6,64.72,686.3,703.3,77.4
45931500,-0.27,7.96,153.9,64.23,684.2,701.3,77.3
45933000,-0.27,7.94,156.8,63.29,685.0,702.8,77.1
45934500,-0.27,7.96,154.0,64.15,683.9,701.1,77.3
45936000,-0.27,7.91,157.2,63.56,687.4,705.1,77.1
45937500,-0.27,7.94,153.7,64.71,686.6,703.6,77.4
45939000,-0.27,7.91,157.1,63.51,687.0,704.7,77.1
45940500,-0.27,7.91,154.0,64.96,688.7,705.7,77.4
45942000,-0.27,7.91,154.7,64.68,688.5,705.7,77.3
45943500,-0.27,7.87,155.3,65.10,692.1,709.3,77.4
45945000,-0.27,7.93,153.5,64.94,687.5,704.4,77.4
45946500,-0.27,7.91,155.4,64.40,688.4,705.8,77.3
45948000,-0.27,7.90,154.1,65.25,690.3,707.3,77.4
45949500,-0.27,7.87,157.4,64.20,691.4,709.1,77.2
45951000,-0.27,7.90,156.3,64.14,688.8,706.4,77.2
45952500,-0.27,7.91,156.2,64.08,688.3,705.8,77.2
45954000,-0.27,7.86,156.2,64.91,692.9,710.3,77.3
45955500,-0.27,7.90,155.2,64.68,689.6,706.9,77.3
45957000,-0.27,7.86,157.0,64.52,692.4,709.9,77.2
45958500,-0.27,7.88,158.1,63.65,689.7,707.6,77.1
45960000,-0.27,7.87,158.6,63.54,690.2,708.2,77.1
45961500,-0.27,7.84,157.6,64.53,693.7,711.4,77.2
45963000,-0.27,7.82,158.0,64.71,695.7,713.4,77.2
45964500,-0.27,7.80,157.7,65.17,697.6,715.2,77.3
45966000,-0.27,7.83,158.9,64.21,694.6,712.5,77.1
45967500,-0.28,7.83,161.3,63.05,692.9,711.4,76.9
45969000,-0.27,7.86,156.3,64.78,692.5,709.9,77.3
45970500,-0.27,7.82,159.0,64.34,695.6,713.5,77.1
45972000,-0.27,7.87,155.0,65.35,692.8,710.0,77.4
45973500,-0.27,7.82,158.4,64.63,696.1,713.9,77.2
45975000,-0.27,7.81,160.3,63.91,695.9,714.1,77.0
45976500,-0.27,7.84,158.0,64.45,694.0,711.8,77.2
45978000,-0.27,7.81,159.0,64.57,696.8,714.7,77.1
45979500,-0.27,7.76,160.6,64.65,700.6,718.8,77.1
45981000,-0.26,7.76,157.9,65.79,701.4,718.9,77.3
45982500,-0.27,7.77,160.3,64.52,699.3,717.4,77.1
45984000,-0.26,7.82,154.3,66.46,697.5,714.4,77.5
45985500,-0.27,7.79,161.0,64.02,697.9,716.2,77.0
45987000,-0.27,7.77,159.8,64.82,700.0,718.0,77.1
45988500,-0.26,7.79,156.9,65.88,699.8,717.2,77.4
45990000,-0.26,7.78,155.5,66.58,700.8,717.9,77.5
45991500,-0.27,7.79,157.6,65.53,699.4,717.0,77.3
45993000,-0.26,7.78,154.1,67.38,702.0,718.8,77.6
45994500,-0.26,7.77,158.0,65.69,701.1,718.6,77.3
45996000,-0.27,7.78,157.9,65.55,700.1,717.7,77.3
45997500,-0.26,7.73,157.1,66.71,704.9,722.2,77.4
45999000,-0.26,7.74,158.9,65.70,703.0,720.8,77.3
46000500,-0.26,7.71,159.1,66.25,706.7,724.3,77.3
46002000,-0.27,7.71,163.7,64.13,704.2,722.9,76.9
46003500,-0.27,7.74,161.5,64.56,702.0,720.3,77.0
46005000,-0.26,7.73,159.1,65.74,703.9,721.6,77.3
46006500,-0.26,7.73,158.5,66.20,705.0,722.6,77.3
46008000,-0.26,7.72,159.7,65.82,705.5,723.3,77.2
46009500,-0.27,7.74,160.9,64.86,702.6,720.8,77.1
46011000,-0.26,7.69,159.1,66.64,708.8,726.4,77.4
46012500,-0.26,7.72,159.7,65.73,705.0,722.9,77.2
46014000,-0.27,7.72,161.3,64.93,703.8,722.0,77.1
46015500,-0.26,7.69,160.3,65.94,707.5,725.4,77.2
46017000,-0.26,7.71,158.2,66.68,707.2,724.6,77.4
46018500,-0.26,7.70,158.4,66.65,707.4,724.9,77.4
46020000,-0.27,7.68,162.5,65.24,708.1,726.5,77.1
46021500,-0.26,7.67,160.0,66.56,710.2,728.0,77.3
46023000,-0.27,7.71,162.2,64.83,705.1,723.5,77.0
46024500,-0.26,7.69,160.8,65.84,707.9,725.9,77.2
46026000,-0.26,7.63,161.0,66.72,713.3,731.3,77.3
46027500,-0.26,7.68,160.3,66.27,709.3,727.2,77.3
46029000,-0.27,7.66,163.2,65.30,709.8,728.3,77.1
46030500,-0.26,7.65,162.6,65.73,711.1,729.4,77.1
46032000,-0.26,7.65,162.6,65.76,711.2,729.5,77.1
46033500,-0.26,7.65,160.6,66.61,711.7,729.6,77.3
46035000,-0.27,7.62,164.9,65.23,712.9,731.8,77.0
46036500,-0.26,7.64,160.8,66.78,713.1,731.0,77.3
46038000,-0.26,7.62,162.6,66.33,714.4,732.7,77.2
46039500,-0.26,7.65,161.2,66.26,711.1,729.1,77.2
46041000,-0.26,7.61,163.1,66.18,714.7,733.0,77.1
46042500,-0.26,7.61,163.1,66.24,715.0,733.3,77.2
46044000,-0.26,7.63,158.5,68.03,715.2,732.5,77.5
46045500,-0.26,7.59,164.3,66.12,716.7,735.3,77.1
46047000,-0.27,7.61,165.1,65.32,713.8,732.6,77.0
46048500,-0.26,7.62,162.1,66.40,713.9,732.1,77.2
46050000,-0.26,7.60,159.5,68.11,717.9,735.4,77.5
46051500,-0.26,7.58,162.0,67.31,718.7,736.7,77.3
46053000,-0.26,7.60,160.9,67.29,716.4,734.2,77.3
46054500,-0.26,7.59,159.9,67.96,718.0,735.6,77.4
46056000,-0.26,7.59,162.6,66.75,716.9,735.1,77.2
46057500,-0.26,7.57,161.8,67.46,719.3,737.3,77.3
46059000,-0.26,7.56,163.5,66.92,719.6,737.9,77.2
46060500,-0.26,7.55,162.0,67.88,721.9,739.8,77.4
46062000,-0.26,7.56,164.8,66.24,718.6,737.3,77.1
46063500,-0.26,7.53,164.9,66.85,722.3,740.9,77.1
46065000,-0.26,7.52,164.7,67.12,723.3,741.8,77.2
46066500,-0.26,7.53,163.2,67.64,723.1,741.3,77.3
46068000,-0.26,7.59,161.1,67.45,717.7,735.6,77.3
46069500,-0.26,7.50,164.9,67.39,725.3,743.8,77.2
46071000,-0.26,7.52,166.9,66.26,722.9,741.9,77.0
46072500,-0.26,7.52,164.2,67.34,723.5,741.9,77.2
46074000,-0.25,7.55,159.3,69.15,723.2,740.5,77.6
46075500,-0.26,7.53,163.8,67.41,723.0,741.3,77.2
46077000,-0.26,7.52,167.4,65.95,722.1,741.3,77.0
46078500,-0.26,7.50,165.8,67.12,725.6,744.3,77.1
46080000,-0.26,7.50,167.0,66.39,724.0,743.0,77.0
46081500,-0.26,7.50,165.9,66.92,724.7,743.5,77.1
46083000,-0.26,7.51,166.2,66.69,724.0,742.9,77.1
46084500,-0.25,7.48,163.7,68.41,728.5,746.6,77.3
46086000,-0.26,7.48,167.0,66.80,726.3,745.3,77.1
46087500,-0.25,7.47,163.3,68.82,729.9,747.9,77.4
46089000,-0.25,7.45,163.5,69.01,731.5,749.6,77.4
46090500,-0.25,7.45,161.8,69.91,732.9,750.5,77.5
46092000,-0.25,7.45,165.1,68.26,730.6,749.0,77.3
46093500,-0.25,7.44,165.0,68.60,732.4,750.8,77.3
46095000,-0.25,7.43,163.0,69.61,733.7,751.6,77.5
46096500,-0.26,7.46,165.2,67.99,729.4,747.9,77.2
46098000,-0.26,7.43,167.0,67.85,732.4,751.2,77.2
46099500,-0.26,7.43,169.3,66.77,730.8,750.2,77.0
46101000,-0.26,7.48,166.4,67.15,727.1,745.9,77.1
46102500,-0.26,7.39,168.6,67.97,736.3,755.4,77.1
46104000,-0.26,7.42,168.6,67.31,732.6,751.8,77.0
46105500,-0.26,7.42,167.1,67.98,733.3,752.1,77.2
46107000,-0.25,7.40,167.4,68.20,735.1,753.9,77.2
46108500,-0.26,7.41,167.7,67.89,734.0,752.9,77.1
46110000,-0.25,7.42,166.2,68.33,733.4,752.0,77.2
46111500,-0.26,7.42,167.0,68.08,733.7,752.5,77.2
46113000,-0.26,7.37,170.1,67.58,737.3,756.7,77.0
46114500,-0.26,7.38,168.7,68.08,737.2,756.3,77.1
46116000,-0.25,7.38,165.9,69.21,737.8,756.2,77.3
46117500,-0.25,7.39,167.2,68.52,736.5,755.2,77.2
46119000,-0.25,7.37,167.5,68.77,738.6,757.4,77.2
46120500,-0.25,7.35,169.1,68.42,739.9,759.0,77.1
46122000,-0.25,7.39,166.6,68.84,737.0,755.6,77.3
46123500,-0.25,7.36,165.7,69.76,740.4,758.7,77.4
46125000,-0.26,7.36,170.2,67.75,738.3,757.7,77.0
46126500,-0.25,7.36,168.6,68.40,738.8,757.7,77.1
46128000,-0.25,7.34,166.9,69.54,741.8,760.3,77.3
46129500,-0.26,7.34,170.3,68.06,740.3,759.6,77.0
46131000,-0.25,7.35,167.7,69.06,740.6,759.3,77.2
46132500,-0.25,7.34,168.4,69.00,741.7,760.6,77.2
46134000,-0.25,7.31,167.2,69.99,744.9,763.4,77.3
46135500,-0.26,7.32,173.6,67.00,740.9,761.0,76.8
46137000,-0.25,7.32,169.5,68.88,743.4,762.5,77.2
46138500,-0.25,7.28,170.8,69.06,747.2,766.5,77.1
46140000,-0.25,7.33,166.8,69.91,743.6,762.0,77.4
46141500,-0.25,7.27,171.6,68.94,748.0,767.5,77.1
46143000,-0.25,7.30,170.1,69.07,745.7,764.8,77.2
46144500,-0.25,7.30,170.8,68.69,745.0,764.4,77.1
46146000,-0.25,7.32,168.1,69.53,744.2,763.0,77.3
46147500,-0.25,7.27,168.7,70.14,748.8,767.5,77.3
46149000,-0.25,7.29,168.7,69.78,746.9,765.8,77.3
46150500,-0.25,7.27,171.5,69.01,748.3,767.7,77.1
46152000,-0.25,7.26,172.3,68.70,748.2,767.7,77.0
46153500,-0.24,7.28,166.3,71.11,749.3,767.5,77.5
46155000,-0.25,7.28,168.5,70.09,748.2,766.9,77.3
46156500,-0.25,7.24,171.0,69.85,752.0,771.2,77.2
46158000,-0.26,7.29,173.2,67.78,744.7,764.6,76.9
46159500,-0.25,7.29,166.5,70.76,747.7,766.0,77.4
46161000,-0.24,7.25,167.3,71.29,752.2,770.6,77.5
46162500,-0.25,7.26,170.0,69.74,749.3,768.4,77.2
46164000,-0.25,7.26,169.6,69.97,749.8,768.8,77.3
46165500,-0.25,7.27,167.4,70.76,749.6,768.0,77.4
46167000,-0.26,7.25,174.6,68.03,749.0,769.1,76.9
46168500,-0.25,7.21,172.1,69.93,754.9,774.2,77.2
46170000,-0.25,7.23,171.0,69.94,752.5,771.7,77.2
46171500,-0.25,7.24,169.3,70.57,752.5,771.3,77.3
46173000,-0.25,7.21,171.7,70.10,754.9,774.2,77.2
46174500,-0.25,7.18,173.8,69.81,757.6,777.2,77.1
46176000,-0.25,7.20,172.6,69.81,755.2,774.7,77.1
46177500,-0.24,7.21,167.9,71.72,756.0,774.5,77.5
46179000,-0.25,7.20,170.7,70.71,756.3,775.3,77.3
46180500,-0.24,7.14,172.0,71.28,762.3,781.5,77.3
46182000,-0.25,7.16,172.7,70.61,760.0,779.3,77.2
46183500,-0.24,7.17,171.4,70.95,759.1,778.2,77.3
46185000,-0.25,7.12,176.0,69.99,763.2,783.3,77.0
46186500,-0.25,7.18,173.8,69.70,757.1,776.8,77.1
46188000,-0.25,7.16,174.0,69.96,759.0,778.7,77.1
46189500,-0.25,7.19,173.2,69.90,756.9,776.4,77.1
46191000,-0.25,7.13,173.5,70.89,763.3,782.7,77.2
46192500,-0.24,7.15,171.4,71.50,762.2,781.2,77.3
46194000,-0.24,7.12,172.5,71.54,764.9,784.1,77.3
46195500,-0.25,7.13,175.9,69.78,761.8,781.8,77.0
46197000,-0.24,7.12,170.8,72.47,766.3,785.1,77.4
46198500,-0.25,7.10,175.3,70.77,766.2,786.0,77.1
46200000,-0.24,7.12,172.5,71.51,764.7,783.9,77.3
46201500,-0.24,7.10,172.2,72.06,767.2,786.3,77.3
46203000,-0.25,7.11,176.1,70.24,765.0,785.0,77.0
46204500,-0.24,7.04,176.3,71.59,773.0,792.8,77.2
46206000,-0.24,7.12,172.7,71.49,764.9,784.2,77.3
46207500,-0.25,7.10,175.7,70.45,765.3,785.2,77.1
46209000,-0.24,7.09,172.1,72.39,768.7,787.8,77.4
46210500,-0.24,7.04,174.2,72.46,773.6,793.0,77.3
46212000,-0.24,7.13,172.0,71.67,764.5,783.6,77.3
46213500,-0.24,7.05,176.6,71.16,771.2,791.2,77.1
46215000,-0.24,7.11,172.2,71.92,766.3,785.4,77.3
46216500,-0.24,7.07,174.5,71.61,769.4,789.0,77.2
46218000,-0.24,7.02,176.1,72.03,775.1,794.8,77.2
46219500,-0.24,7.02,174.5,72.80,776.2,795.5,77.3
46221000,-0.24,7.01,177.3,71.79,776.3,796.3,77.1
46222500,-0.24,7.03,176.6,71.52,773.3,793.2,77.1
46224000,-0.24,7.07,173.2,72.24,770.3,789.5,77.3
46225500,-0.24,7.01,177.0,71.77,775.6,795.5,77.1
46227000,-0.24,7.05,173.2,72.78,773.2,792.3,77.4
46228500,-0.24,7.04,175.9,71.70,772.8,792.6,77.2
46230000,-0.24,7.06,175.4,71.53,770.9,790.6,77.2
46231500,-0.24,7.01,177.0,71.78,775.7,795.6,77.1
46233000,-0.24,6.98,176.9,72.51,779.6,799.4,77.2
46234500,-0.24,7.00,178.5,71.38,776.3,796.6,77.1
46236000,-0.24,6.99,176.2,72.69,779.0,798.7,77.3
46237500,-0.25,7.02,180.0,70.21,772.8,793.5,76.9
46239000,-0.24,6.99,174.7,73.45,780.1,799.4,77.4
46240500,-0.24,6.97,178.3,72.18,780.7,800.8,77.1
46242000,-0.24,6.99,178.2,71.77,778.1,798.2,77.1
46243500,-0.25,6.98,182.5,70.06,776.9,798.1,76.8
46245000,-0.24,6.98,175.6,73.25,780.9,800.4,77.3
46246500,-0.24,6.99,179.4,71.20,777.2,797.7,77.0
46248000,-0.24,6.99,175.0,73.25,779.8,799.2,77.3
46249500,-0.23,6.93,174.8,74.61,786.9,806.1,77.5
46251000,-0.23,6.95,173.7,74.68,784.9,803.9,77.5
46252500,-0.24,6.95,180.0,71.93,782.6,803.0,77.1
46254000,-0.24,6.94,181.9,71.32,783.0,803.8,76.9
46255500,-0.24,6.94,180.1,72.04,783.5,803.9,77.1
46257000,-0.24,6.97,179.7,71.56,779.9,800.3,77.0
46258500,-0.24,6.89,180.0,73.11,789.4,809.6,77.2
46260000,-0.24,6.90,178.5,73.69,789.6,809.6,77.3
46261500,-0.24,6.91,179.4,72.93,787.2,807.4,77.2
46263000,-0.24,6.94,178.3,72.79,784.0,804.0,77.2
