Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.40,11.02,117.7,43.60,490.3,504.2,76.5
45633000,-0.40,11.00,118.3,43.54,491.1,505.2,76.5
45634500,-0.40,11.01,118.2,43.51,490.8,504.8,76.5
45636000,-0.40,11.01,118.1,43.55,490.9,504.9,76.5
45637500,-0.40,11.03,117.4,43.64,489.9,503.8,76.5
45639000,-0.40,11.00,117.7,43.76,491.3,505.2,76.5
45640500,-0.40,11.00,118.5,43.44,490.9,505.0,76.4
45642000,-0.39,11.00,116.5,44.24,491.7,505.3,76.7
45643500,-0.39,11.02,115.8,44.45,491.4,504.9,76.7
45645000,-0.40,10.98,118.3,43.75,492.3,506.3,76.5
45646500,-0.40,10.98,118.3,43.66,491.8,505.9,76.5
45648000,-0.39,10.98,117.5,44.04,492.6,506.4,76.6
45649500,-0.40,10.93,119.1,43.80,494.3,508.4,76.5
45651000,-0.40,11.00,117.6,43.78,491.2,505.1,76.5
45652500,-0.40,10.98,119.5,43.18,491.4,505.7,76.3
45654000,-0.40,10.96,119.7,43.31,492.6,506.9,76.3
45655500,-0.40,11.00,117.3,43.95,491.6,505.4,76.6
45657000,-0.40,10.97,118.2,43.84,492.8,506.8,76.5
45658500,-0.39,10.92,118.9,44.00,495.0,509.1,76.5
45660000,-0.39,10.93,117.8,44.36,495.1,508.9,76.6
45661500,-0.39,10.95,118.3,43.99,493.7,507.7,76.5
45663000,-0.40,10.89,120.6,43.51,495.5,509.9,76.3
45664500,-0.39,10.94,118.1,44.15,494.4,508.3,76.6
45666000,-0.40,10.95,120.4,43.07,492.5,507.0,76.3
45667500,-0.40,10.94,119.4,43.60,493.6,507.8,76.4
45669000,-0.40,10.91,119.6,43.74,494.8,509.0,76.4
45670500,-0.40,10.92,119.7,43.67,494.6,508.9,76.4
45672000,-0.39,10.90,118.9,44.17,496.0,510.1,76.5
45673500,-0.40,10.93,120.2,43.35,493.6,508.0,76.3
45675000,-0.40,10.90,120.2,43.60,495.1,509.5,76.4
45676500,-0.40,10.89,119.7,43.88,495.9,510.1,76.4
45678000,-0.39,10.86,117.6,45.02,498.6,512.3,76.7
45679500,-0.39,10.93,117.2,44.57,495.0,508.7,76.7
45681000,-0.39,10.88,119.3,44.15,496.7,510.8,76.5
45682500,-0.39,10.88,119.1,44.25,496.8,510.9,76.5
45684000,-0.39,10.87,119.5,44.11,496.9,511.1,76.5
45685500,-0.39,10.90,117.7,44.64,496.5,510.2,76.7
45687000,-0.40,10.85,121.2,43.58,497.0,511.6,76.3
45688500,-0.40,10.89,119.6,43.90,495.8,510.0,76.4
45690000,-0.40,10.81,121.2,43.97,499.4,513.9,76.4
45691500,-0.39,10.84,119.9,44.23,498.5,512.7,76.5
45693000,-0.39,10.85,120.2,44.04,497.8,512.1,76.4
45694500,-0.39,10.84,119.8,44.28,498.5,512.7,76.5
45696000,-0.40,10.83,121.1,43.82,498.3,512.8,76.3
45697500,-0.39,10.84,120.3,44.09,498.2,512.5,76.4
45699000,-0.39,10.86,119.4,44.28,497.8,512.0,76.5
45700500,-0.39,10.86,118.7,44.60,498.2,512.1,76.6
45702000,-0.39,10.78,120.7,44.45,501.2,515.6,76.5
45703500,-0.39,10.85,119.9,44.12,497.8,512.0,76.5
45705000,-0.39,10.84,120.3,44.09,498.4,512.7,76.4
45706500,-0.39,10.80,120.3,44.40,500.2,514.4,76.5
45708000,-0.39,10.80,119.4,44.78,500.6,514.7,76.6
45709500,-0.39,10.78,120.3,44.63,501.6,515.8,76.5
45711000,-0.39,10.78,120.6,44.48,501.4,515.7,76.5
45712500,-0.39,10.79,120.1,44.57,500.9,515.1,76.5
45714000,-0.39,10.81,121.1,44.00,499.4,513.9,76.4
45715500,-0.39,10.78,120.5,44.53,501.3,515.6,76.5
45717000,-0.38,10.77,119.1,45.13,502.3,516.2,76.7
45718500,-0.39,10.77,121.5,44.17,501.2,515.7,76.4
45720000,-0.39,10.77,121.8,44.12,501.4,515.9,76.4
45721500,-0.39,10.79,121.0,44.18,500.2,514.7,76.4
45723000,-0.39,10.71,121.5,44.72,504.4,518.9,76.5
45724500,-0.39,10.73,120.5,44.91,503.7,517.9,76.5
45726000,-0.39,10.74,121.1,44.60,502.9,517.3,76.5
45727500,-0.39,10.78,120.7,44.44,501.2,515.5,76.5
45729000,-0.39,10.73,121.1,44.69,503.5,517.8,76.5
45730500,-0.39,10.73,120.4,44.94,503.7,517.9,76.6
45732000,-0.39,10.72,122.2,44.37,503.8,518.4,76.4
45733500,-0.39,10.69,123.4,44.08,504.4,519.2,76.3
45735000,-0.39,10.70,122.6,44.34,504.4,519.1,76.3
45736500,-0.39,10.69,123.4,44.09,504.3,519.2,76.3
45738000,-0.39,10.74,121.1,44.58,502.9,517.3,76.5
45739500,-0.39,10.71,123.3,44.00,503.6,518.5,76.2
45741000,-0.39,10.67,123.2,44.31,505.4,520.3,76.3
45742500,-0.39,10.67,121.4,45.06,506.4,520.7,76.5
45744000,-0.39,10.68,122.9,44.40,505.3,520.0,76.3
45745500,-0.39,10.65,122.1,44.95,507.2,521.7,76.5
45747000,-0.39,10.70,122.0,44.56,504.5,519.0,76.4
45748500,-0.39,10.68,121.3,45.09,506.3,520.6,76.5
45750000,-0.39,10.67,122.2,44.79,506.3,520.8,76.4
45751500,-0.39,10.63,124.2,44.28,507.1,522.1,76.2
45753000,-0.39,10.66,122.5,44.72,506.5,521.1,76.4
45754500,-0.38,10.65,121.4,45.22,507.4,521.7,76.5
45756000,-0.39,10.65,121.9,45.05,507.4,521.8,76.5
45757500,-0.39,10.66,122.3,44.86,506.9,521.5,76.4
45759000,-0.39,10.65,124.1,44.18,506.3,521.3,76.2
45760500,-0.39,10.64,122.9,44.71,507.3,522.0,76.4
45762000,-0.38,10.64,122.0,45.14,508.1,522.5,76.5
45763500,-0.39,10.65,122.0,45.03,507.5,521.9,76.5
45765000,-0.38,10.60,122.7,45.23,509.9,524.5,76.5
45766500,-0.39,10.65,123.6,44.38,506.6,521.5,76.3
45768000,-0.39,10.56,124.9,44.67,510.9,526.0,76.3
45769500,-0.38,10.61,122.6,45.14,509.3,523.9,76.5
45771000,-0.39,10.63,123.2,44.77,508.1,522.8,76.4
45772500,-0.39,10.58,123.3,45.11,510.4,525.1,76.4
45774000,-0.39,10.62,124.0,44.50,508.0,523.0,76.3
45775500,-0.38,10.60,122.6,45.25,510.0,524.5,76.5
45777000,-0.38,10.60,121.4,45.71,510.2,524.5,76.6
45778500,-0.39,10.58,124.2,44.74,510.0,524.9,76.3
45780000,-0.39,10.59,123.7,44.92,510.0,524.8,76.4
45781500,-0.39,10.56,125.4,44.48,510.7,525.9,76.2
45783000,-0.38,10.55,123.5,45.26,511.8,526.5,76.4
45784500,-0.39,10.56,124.8,44.65,510.7,525.7,76.3
45786000,-0.38,10.57,122.8,45.46,511.5,526.1,76.5
45787500,-0.38,10.55,123.0,45.52,512.4,526.9,76.5
45789000,-0.39,10.55,124.5,44.92,511.6,526.5,76.3
45790500,-0.39,10.62,123.2,44.77,508.1,522.9,76.4
45792000,-0.39,10.56,124.6,44.80,511.2,526.1,76.3
45793500,-0.39,10.56,125.9,44.28,510.4,525.7,76.1
45795000,-0.38,10.53,123.4,45.56,513.3,528.0,76.5
45796500,-0.39,10.56,125.0,44.60,510.7,525.8,76.2
45798000,-0.38,10.52,124.5,45.18,513.1,528.0,76.4
45799500,-0.39,10.51,125.1,45.05,513.5,528.6,76.3
45801000,-0.40,10.52,127.8,43.86,511.5,527.2,76.0
45802500,-0.39,10.51,125.3,44.97,513.5,528.6,76.3
45804000,-0.38,10.52,122.4,46.02,514.1,528.5,76.6
45805500,-0.38,10.51,122.5,46.09,514.7,529.1,76.6
45807000,-0.38,10.53,122.4,45.93,513.6,528.0,76.6
45808500,-0.38,10.48,124.7,45.49,515.5,530.4,76.4
45810000,-0.38,10.48,124.4,45.52,515.1,530.0,76.4
45811500,-0.38,10.46,125.6,45.27,516.0,531.1,76.3
45813000,-0.38,10.47,124.3,45.73,516.2,530.9,76.5
45814500,-0.38,10.48,124.7,45.44,515.2,530.1,76.4
45816000,-0.39,10.51,126.1,44.63,513.0,528.3,76.2
45817500,-0.38,10.47,125.2,45.33,515.5,530.5,76.3
45819000,-0.39,10.46,126.3,44.99,515.5,530.8,76.2
45820500,-0.38,10.47,124.1,45.75,515.9,530.6,76.5
45822000,-0.38,10.47,125.7,45.13,515.3,530.4,76.3
45823500,-0.39,10.43,126.7,45.08,516.9,532.2,76.2
45825000,-0.38,10.43,125.5,45.57,517.4,532.4,76.4
45826500,-0.38,10.42,125.0,45.86,518.4,533.3,76.4
45828000,-0.38,10.42,125.1,45.85,518.5,533.4,76.4
45829500,-0.38,10.42,126.7,45.22,517.7,533.0,76.2
45831000,-0.38,10.43,125.4,45.67,517.9,532.8,76.4
45832500,-0.38,10.44,124.5,45.88,517.5,532.3,76.5
45834000,-0.38,10.44,125.8,45.36,516.8,531.9,76.3
45835500,-0.38,10.42,125.8,45.59,518.3,533.4,76.4
45837000,-0.39,10.40,127.5,45.06,518.3,533.8,76.2
45838500,-0.38,10.42,125.1,45.88,518.7,533.6,76.4
45840000,-0.38,10.37,127.2,45.44,520.1,535.4,76.3
45841500,-0.38,10.41,126.3,45.48,518.6,533.8,76.3
45843000,-0.38,10.39,126.2,45.71,519.7,534.8,76.4
45844500,-0.38,10.38,127.2,45.41,519.8,535.1,76.3
45846000,-0.38,10.39,125.8,45.89,520.0,535.0,76.4
45847500,-0.38,10.39,125.0,46.21,520.4,535.2,76.5
45849000,-0.38,10.36,126.7,45.77,521.1,536.3,76.3
45850500,-0.38,10.36,127.4,45.49,520.8,536.1,76.3
45852000,-0.38,10.35,127.3,45.63,521.4,536.7,76.3
45853500,-0.38,10.37,125.8,45.98,520.6,535.6,76.4
45855000,-0.38,10.34,127.0,45.77,521.8,537.0,76.3
45856500,-0.38,10.36,127.5,45.46,520.7,536.1,76.2
45858000,-0.38,10.28,129.6,45.35,524.1,539.9,76.1
45859500,-0.39,10.32,129.7,44.91,521.6,537.4,76.0
45861000,-0.38,10.33,127.9,45.58,522.2,537.6,76.2
45862500,-0.38,10.32,129.1,45.18,522.1,537.8,76.1
45864000,-0.38,10.33,126.4,46.15,522.7,537.8,76.4
45865500,-0.38,10.29,128.4,45.72,524.0,539.5,76.2
45867000,-0.38,10.31,127.4,45.91,523.3,538.6,76.3
45868500,-0.38,10.29,127.5,46.06,524.4,539.7,76.3
45870000,-0.38,10.28,127.5,46.13,524.9,540.2,76.3
45871500,-0.38,10.27,129.2,45.62,525.0,540.6,76.2
45873000,-0.38,10.31,127.7,45.84,523.4,538.7,76.3
45874500,-0.38,10.24,129.7,45.72,526.5,542.3,76.2
45876000,-0.38,10.27,128.6,45.87,525.3,540.9,76.2
45877500,-0.38,10.25,128.6,46.07,526.5,542.0,76.3
45879000,-0.38,10.28,130.1,45.17,524.0,539.9,76.1
45880500,-0.38,10.26,128.9,45.81,525.7,541.2,76.2
45882000,-0.38,10.26,128.5,46.01,526.0,541.5,76.3
45883500,-0.38,10.24,131.0,45.17,525.6,541.7,76.0
45885000,-0.38,10.24,129.2,45.85,526.4,542.0,76.2
45886500,-0.38,10.27,129.7,45.43,524.8,540.6,76.1
45888000,-0.38,10.28,128.0,46.00,525.0,540.4,76.3
45889500,-0.38,10.25,128.9,45.89,526.1,541.7,76.2
45891000,-0.37,10.26,127.5,46.33,526.2,541.4,76.4
45892500,-0.38,10.25,129.7,45.63,526.1,541.8,76.2
45894000,-0.38,10.22,128.8,46.25,528.2,543.7,76.3
45895500,-0.37,10.19,128.5,46.67,530.1,545.4,76.4
45897000,-0.37,10.16,129.7,46.41,530.9,546.5,76.3
45898500,-0.37,10.20,128.8,46.40,529.1,544.5,76.3
45900000,-0.37,10.19,128.4,46.69,529.9,545.3,76.4
45901500,-0.37,10.19,128.6,46.57,529.7,545.1,76.4
45903000,-0.38,10.20,129.6,46.12,528.8,544.5,76.2
45904500,-0.38,10.20,129.2,46.30,529.1,544.6,76.3
45906000,-0.38,10.12,132.0,45.96,532.4,548.5,76.1
45907500,-0.38,10.15,130.6,46.14,530.9,546.7,76.2
45909000,-0.37,10.17,128.9,46.70,531.1,546.5,76.4
45910500,-0.38,10.15,131.3,45.93,531.0,547.0,76.1
45912000,-0.37,10.15,129.4,46.68,532.0,547.5,76.3
45913500,-0.38,10.16,131.6,45.71,530.2,546.2,76.1
45915000,-0.38,10.08,133.4,45.73,533.8,550.2,76.0
45916500,-0.38,10.16,131.7,45.64,529.9,546.0,76.0
45918000,-0.38,10.15,130.5,46.23,531.3,547.1,76.2
45919500,-0.38,10.17,130.8,45.92,530.0,545.9,76.1
45921000,-0.38,10.09,131.7,46.33,534.3,550.3,76.1
45922500,-0.38,10.14,130.7,46.27,531.9,547.8,76.2
45924000,-0.38,10.10,132.4,45.92,533.1,549.3,76.0
45925500,-0.37,10.16,129.4,46.59,531.3,546.8,76.3
45927000,-0.37,10.13,130.3,46.52,532.6,548.3,76.3
45928500,-0.38,10.12,132.7,45.62,531.6,547.9,76.0
45930000,-0.37,10.11,128.8,47.33,534.7,550.0,76.5
45931500,-0.37,10.15,129.6,46.58,531.6,547.1,76.3
45933000,-0.38,10.06,135.1,45.32,534.4,551.2,75.8
45934500,-0.37,10.09,130.3,46.91,535.0,550.6,76.3
45936000,-0.37,10.09,130.7,46.77,534.9,550.6,76.3
45937500,-0.37,10.09,129.9,47.01,534.9,550.5,76.3
45939000,-0.37,10.07,132.1,46.34,535.0,551.1,76.1
45940500,-0.38,10.11,131.8,46.12,533.1,549.2,76.1
45942000,-0.38,10.09,132.5,45.96,533.5,549.7,76.1
45943500,-0.37,10.09,130.7,46.67,534.4,550.2,76.3
45945000,-0.37,10.02,132.2,46.77,538.0,554.0,76.2
45946500,-0.37,10.07,131.1,46.79,535.9,551.6,76.3
45948000,-0.38,10.07,133.5,45.82,534.6,551.0,76.0
45949500,-0.37,10.07,130.1,47.11,535.9,551.5,76.4
45951000,-0.38,10.06,134.0,45.73,534.9,551.4,75.9
45952500,-0.37,10.05,132.4,46.47,536.4,552.6,76.1
45954000,-0.37,9.98,134.1,46.42,539.3,555.7,76.0
45955500,-0.38,10.01,134.4,45.99,537.4,553.9,76.0
45957000,-0.38,10.01,133.9,46.19,537.6,554.0,76.0
45958500,-0.37,10.07,131.9,46.39,535.0,551.0,76.1
45960000,-0.37,9.99,133.8,46.51,539.3,555.6,76.1
45961500,-0.38,10.01,133.8,46.26,537.8,554.2,76.0
45963000,-0.37,9.97,134.4,46.46,540.2,556.6,76.0
45964500,-0.37,10.01,131.3,47.27,539.3,555.0,76.3
45966000,-0.36,9.99,131.1,47.61,540.8,556.5,76.4
45967500,-0.37,9.97,133.1,46.91,540.5,556.7,76.2
45969000,-0.37,9.96,134.2,46.59,540.6,557.0,76.1
45970500,-0.37,10.03,132.1,46.78,537.7,553.7,76.2
45972000,-0.36,9.96,131.6,47.64,542.0,557.8,76.4
45973500,-0.37,9.96,133.4,46.90,540.9,557.1,76.1
45975000,-0.37,9.92,134.7,46.82,543.0,559.5,76.1
45976500,-0.37,9.98,133.5,46.70,540.0,556.3,76.1
45978000,-0.37,9.95,134.3,46.68,541.4,557.8,76.1
45979500,-0.37,9.98,133.9,46.56,539.8,556.2,76.1
45981000,-0.37,9.92,135.4,46.53,542.6,559.2,76.0
45982500,-0.37,9.96,132.8,47.22,541.7,557.7,76.2
45984000,-0.38,9.95,135.7,46.19,540.9,557.7,75.9
45985500,-0.37,9.92,133.3,47.34,543.6,559.7,76.2
45987000,-0.38,9.93,135.9,46.23,541.7,558.5,75.9
45988500,-0.38,9.92,136.4,46.11,541.8,558.7,75.9
45990000,-0.37,9.93,134.2,46.91,542.6,559.0,76.1
45991500,-0.37,9.90,133.9,47.40,544.9,561.1,76.2
45993000,-0.36,9.93,131.8,47.89,543.9,559.7,76.4
45994500,-0.37,9.89,136.2,46.55,544.1,560.9,75.9
45996000,-0.37,9.94,133.2,47.26,542.8,558.9,76.2
45997500,-0.37,9.85,136.5,46.86,546.6,563.4,76.0
45999000,-0.37,9.88,134.1,47.47,545.9,562.1,76.2
46000500,-0.37,9.83,136.9,46.86,547.4,564.3,76.0
46002000,-0.37,9.91,133.8,47.23,543.8,560.0,76.2
46003500,-0.37,9.88,135.9,46.81,545.2,561.8,76.0
46005000,-0.37,9.84,136.4,46.98,547.2,564.0,76.0
46006500,-0.37,9.85,135.1,47.39,547.2,563.7,76.1
46008000,-0.37,9.88,136.0,46.75,545.0,561.8,76.0
46009500,-0.37,9.82,135.7,47.45,548.8,565.3,76.1
46011000,-0.37,9.84,136.4,46.93,546.9,563.6,76.0
46012500,-0.37,9.83,136.9,46.88,547.6,564.5,76.0
46014000,-0.37,9.83,137.9,46.48,546.9,564.0,75.8
46015500,-0.38,9.86,137.6,46.29,545.1,562.2,75.8
46017000,-0.37,9.85,134.9,47.44,547.3,563.7,76.1
46018500,-0.37,9.85,134.6,47.54,547.3,563.6,76.2
46020000,-0.37,9.84,136.6,46.93,547.3,564.1,76.0
46021500,-0.37,9.84,136.9,46.81,547.1,564.0,76.0
46023000,-0.37,9.82,137.6,46.70,547.7,564.7,75.9
46024500,-0.37,9.81,137.9,46.72,548.3,565.4,75.9
46026000,-0.36,9.77,136.4,47.64,551.3,568.0,76.1
46027500,-0.37,9.84,135.7,47.25,547.6,564.1,76.1
46029000,-0.37,9.76,137.5,47.36,551.7,568.6,76.0
46030500,-0.36,9.80,135.8,47.65,550.2,566.7,76.1
46032000,-0.36,9.77,136.5,47.64,551.5,568.1,76.1
46033500,-0.37,9.75,138.7,47.02,551.7,568.9,75.9
46035000,-0.37,9.78,137.4,47.20,550.4,567.3,76.0
46036500,-0.37,9.77,136.7,47.53,551.2,567.9,76.1
46038000,-0.37,9.77,138.0,47.09,550.9,567.9,75.9
46039500,-0.37,9.74,138.0,47.34,552.4,569.4,76.0
46041000,-0.37,9.72,138.0,47.56,553.9,570.8,76.0
46042500,-0.37,9.71,139.3,47.15,553.7,571.0,75.9
46044000,-0.37,9.74,137.5,47.58,553.1,569.9,76.0
46045500,-0.37,9.76,137.9,47.22,551.5,568.4,76.0
46047000,-0.36,9.75,136.7,47.79,552.8,569.5,76.1
46048500,-0.36,9.75,135.9,48.08,553.1,569.5,76.2
46050000,-0.37,9.75,138.3,47.17,551.9,569.0,75.9
46051500,-0.37,9.75,137.0,47.59,552.2,569.0,76.1
46053000,-0.36,9.69,137.8,47.95,555.9,572.7,76.1
46054500,-0.37,9.70,139.5,47.21,554.5,571.8,75.9
46056000,-0.36,9.69,137.5,48.10,556.3,573.0,76.1
46057500,-0.36,9.71,137.8,47.76,554.6,571.5,76.1
46059000,-0.36,9.66,138.0,48.15,557.6,574.4,76.1
46060500,-0.37,9.68,140.7,46.93,554.9,572.5,75.8
46062000,-0.36,9.66,138.8,47.86,557.3,574.3,76.0
46063500,-0.37,9.67,139.6,47.48,556.4,573.6,75.9
46065000,-0.36,9.67,138.0,48.04,556.9,573.7,76.1
46066500,-0.37,9.65,142.6,46.51,555.8,573.8,75.6
46068000,-0.36,9.66,138.2,48.16,558.0,574.9,76.1
46069500,-0.36,9.66,138.6,47.97,557.5,574.5,76.0
46071000,-0.36,9.64,139.2,47.89,558.2,575.3,76.0
46072500,-0.37,9.66,140.6,47.22,556.6,574.1,75.8
46074000,-0.36,9.60,140.0,48.09,561.0,578.2,76.0
46075500,-0.37,9.64,140.1,47.55,557.8,575.1,75.9
46077000,-0.36,9.64,138.6,48.23,559.1,576.0,76.1
46078500,-0.37,9.65,141.0,47.13,556.8,574.3,75.8
46080000,-0.36,9.67,137.5,48.31,557.5,574.2,76.1
46081500,-0.37,9.60,142.2,47.21,559.6,577.3,75.7
46083000,-0.36,9.60,140.3,47.93,560.5,577.8,75.9
46084500,-0.37,9.61,142.1,47.15,559.1,576.8,75.7
46086000,-0.35,9.61,137.2,49.00,561.3,577.8,76.3
46087500,-0.36,9.60,139.6,48.22,561.1,578.2,76.0
46089000,-0.36,9.61,139.5,48.17,560.5,577.5,76.0
46090500,-0.37,9.58,142.0,47.51,561.1,578.8,75.8
46092000,-0.36,9.60,140.7,47.76,560.3,577.7,75.9
46093500,-0.36,9.56,142.0,47.73,562.5,580.2,75.8
46095000,-0.36,9.59,140.2,48.09,561.2,578.5,76.0
46096500,-0.36,9.58,139.1,48.63,562.6,579.5,76.1
46098000,-0.36,9.55,141.5,47.97,563.1,580.6,75.9
46099500,-0.37,9.57,142.3,47.53,561.8,579.6,75.8
46101000,-0.36,9.57,140.0,48.43,563.1,580.2,76.0
46102500,-0.36,9.55,141.3,48.08,563.4,580.8,75.9
46104000,-0.36,9.58,141.0,47.91,561.8,579.2,75.9
46105500,-0.36,9.60,141.0,47.70,560.4,577.8,75.9
46107000,-0.36,9.51,143.2,47.83,565.2,583.1,75.8
46108500,-0.36,9.57,139.5,48.54,562.7,579.8,76.1
46110000,-0.36,9.50,142.3,48.22,566.0,583.6,75.9
46111500,-0.36,9.54,140.9,48.30,564.0,581.4,76.0
46113000,-0.36,9.52,141.2,48.41,565.1,582.5,76.0
46114500,-0.36,9.53,140.8,48.51,565.0,582.3,76.0
46116000,-0.36,9.54,142.1,47.88,563.7,581.3,75.8
46117500,-0.36,9.51,142.2,48.18,565.7,583.3,75.9
46119000,-0.36,9.49,142.8,48.16,566.6,584.3,75.9
46120500,-0.36,9.51,140.5,48.83,566.4,583.6,76.1
46122000,-0.36,9.50,143.2,47.88,565.6,583.4,75.8
46123500,-0.36,9.50,143.3,47.83,565.4,583.3,75.8
46125000,-0.36,9.45,143.6,48.32,569.2,587.0,75.8
46126500,-0.36,9.50,141.7,48.50,566.8,584.2,76.0
46128000,-0.36,9.48,144.3,47.71,566.6,584.7,75.7
46129500,-0.36,9.51,142.0,48.23,565.6,583.1,75.9
46131000,-0.36,9.46,143.3,48.28,568.4,586.2,75.8
46132500,-0.36,9.46,144.2,48.01,568.3,586.3,75.8
46134000,-0.36,9.48,141.7,48.62,567.6,585.0,76.0
46135500,-0.36,9.48,142.9,48.21,567.2,584.9,75.9
46137000,-0.36,9.39,144.2,48.66,572.5,590.4,75.9
46138500,-0.36,9.43,144.7,48.07,569.6,587.7,75.7
46140000,-0.36,9.43,143.8,48.36,569.9,587.7,75.8
46141500,-0.35,9.39,143.3,49.11,573.5,591.1,76.0
46143000,-0.36,9.45,142.9,48.51,569.1,586.7,75.9
46144500,-0.36,9.42,144.1,48.36,570.4,588.4,75.8
46146000,-0.36,9.48,142.2,48.53,567.9,585.4,75.9
46147500,-0.36,9.39,144.7,48.50,572.4,590.4,75.8
46149000,-0.36,9.41,144.1,48.57,571.7,589.6,75.9
46150500,-0.36,9.35,146.0,48.41,574.3,592.6,75.7
46152000,-0.36,9.38,146.3,48.02,572.2,590.6,75.7
46153500,-0.35,9.37,143.4,49.21,574.4,592.0,76.0
46155000,-0.36,9.41,143.2,48.85,571.8,589.4,75.9
46156500,-0.36,9.37,145.7,48.36,573.4,591.6,75.7
46158000,-0.36,9.35,146.7,48.15,573.9,592.4,75.7
46159500,-0.36,9.33,146.8,48.39,575.6,594.1,75.7
46161000,-0.36,9.38,146.2,48.10,572.7,591.1,75.7
46162500,-0.35,9.37,143.1,49.40,575.0,592.5,76.0
46164000,-0.35,9.37,144.2,48.97,574.5,592.3,75.9
46165500,-0.35,9.31,145.8,48.99,577.5,595.6,75.8
46167000,-0.35,9.35,144.8,48.99,575.6,593.5,75.9
46168500,-0.35,9.34,144.4,49.22,576.4,594.2,75.9
46170000,-0.36,9.35,148.1,47.69,573.5,592.4,75.5
46171500,-0.36,9.36,145.6,48.48,573.9,592.1,75.8
46173000,-0.36,9.38,144.1,48.82,573.3,591.1,75.9
46174500,-0.36,9.39,144.1,48.76,573.0,590.8,75.9
46176000,-0.36,9.31,146.2,48.81,577.1,595.4,75.8
46177500,-0.35,9.37,143.3,49.23,574.3,591.9,76.0
46179000,-0.36,9.31,146.3,48.80,577.3,595.5,75.8
46180500,-0.36,9.30,146.3,48.93,578.1,596.4,75.8
46182000,-0.36,9.28,147.3,48.78,579.0,597.5,75.7
46183500,-0.35,9.31,144.8,49.41,578.3,596.1,75.9
46185000,-0.36,9.31,147.3,48.46,576.9,595.4,75.7
46186500,-0.35,9.28,146.8,48.95,579.1,597.4,75.8
46188000,-0.36,9.33,145.4,48.91,576.2,594.3,75.8
46189500,-0.35,9.31,144.4,49.47,578.0,595.7,76.0
46191000,-0.35,9.30,144.5,49.64,579.2,597.0,76.0
46192500,-0.36,9.27,147.6,48.78,579.6,598.1,75.7
46194000,-0.36,9.28,147.9,48.53,578.5,597.1,75.7
46195500,-0.35,9.29,145.6,49.29,579.0,597.0,75.9
46197000,-0.35,9.24,147.2,49.23,581.6,599.9,75.8
46198500,-0.35,9.26,145.6,49.59,580.9,598.9,75.9
46200000,-0.35,9.24,147.8,49.00,581.4,599.9,75.7
46201500,-0.35,9.26,147.2,49.07,580.7,599.0,75.8
46203000,-0.35,9.30,144.2,49.68,578.9,596.6,76.0
46204500,-0.35,9.26,146.9,49.09,580.3,598.6,75.8
46206000,-0.35,9.22,147.1,49.54,583.3,601.6,75.9
46207500,-0.35,9.25,145.0,49.94,581.9,599.7,76.0
46209000,-0.36,9.25,148.1,48.76,580.4,599.0,75.7
46210500,-0.35,9.24,146.2,49.60,582.1,600.2,75.9
46212000,-0.35,9.19,147.9,49.51,584.7,603.2,75.8
46213500,-0.35,9.18,146.2,50.29,586.5,604.4,76.0
46215000,-0.35,9.20,147.5,49.62,584.7,603.0,75.8
46216500,-0.36,9.20,149.6,48.75,583.0,601.9,75.6
46218000,-0.35,9.18,147.3,49.96,586.4,604.6,75.9
46219500,-0.35,9.19,148.9,49.13,584.3,602.9,75.7
46221000,-0.35,9.21,148.8,49.01,583.2,601.9,75.7
46222500,-0.34,9.20,145.2,50.55,586.1,603.8,76.1
46224000,-0.35,9.18,148.4,49.51,585.8,604.3,75.8
46225500,-0.35,9.17,149.7,49.06,585.3,604.1,75.6
46227000,-0.35,9.17,148.5,49.61,586.4,604.9,75.8
46228500,-0.35,9.16,147.7,50.02,587.5,605.8,75.9
46230000,-0.35,9.16,148.1,49.89,587.4,605.8,75.9
46231500,-0.35,9.13,150.8,49.10,587.6,606.6,75.6
46233000,-0.36,9.14,151.6,48.77,586.8,606.1,75.5
46234500,-0.35,9.12,151.0,49.22,588.6,607.6,75.6
46236000,-0.35,9.14,150.8,49.09,587.4,606.4,75.6
46237500,-0.35,9.12,149.9,49.59,589.0,607.8,75.7
46239000,-0.35,9.14,148.4,49.92,588.3,606.8,75.8
46240500,-0.35,9.11,149.2,50.00,590.2,608.7,75.8
46242000,-0.36,9.10,152.8,48.77,588.9,608.4,75.5
46243500,-0.35,9.10,150.1,49.73,590.2,609.0,75.7
46245000,-0.35,9.08,152.1,49.22,590.7,610.0,75.6
46246500,-0.35,9.06,151.0,49.89,592.9,611.8,75.7
46248000,-0.35,9.12,150.3,49.44,588.7,607.6,75.7
46249500,-0.35,9.11,150.5,49.44,589.1,608.0,75.7
46251000,-0.35,9.11,149.3,49.94,590.0,608.6,75.8
46252500,-0.35,9.09,150.8,49.65,590.9,609.9,75.7
46254000,-0.35,9.07,152.5,49.18,591.2,610.5,75.5
46255500,-0.35,9.09,149.5,50.16,591.8,610.4,75.8
46257000,-0.35,9.04,151.7,49.83,593.8,612.9,75.7
46258500,-0.35,9.07,150.0,50.17,592.8,611.5,75.8
46260000,-0.35,9.05,152.9,49.31,592.6,612.0,75.5
46261500,-0.35,9.03,151.1,50.27,595.4,614.3,75.8
46263000,-0.35,9.06,151.3,49.80,592.8,611.8,75.7
