Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.92,138.1,57.03,610.1,625.5,77.2
45633000,-0.30,8.91,137.9,57.21,610.8,626.2,77.3
45634500,-0.30,8.93,137.1,57.39,610.0,625.2,77.3
45636000,-0.30,8.90,136.7,57.88,612.0,627.0,77.4
45637500,-0.30,8.91,135.4,58.41,612.2,627.0,77.5
45639000,-0.30,8.93,134.3,58.59,610.7,625.3,77.6
45640500,-0.30,8.89,137.7,57.58,612.5,627.8,77.3
45642000,-0.30,8.90,136.7,57.95,612.4,627.5,77.4
45643500,-0.30,8.92,135.3,58.35,611.5,626.3,77.5
45645000,-0.30,8.90,136.4,58.04,612.2,627.2,77.4
45646500,-0.30,8.93,135.4,58.13,610.6,625.4,77.5
45648000,-0.30,8.89,138.5,57.16,611.8,627.3,77.2
45649500,-0.30,8.86,138.1,57.77,614.4,629.7,77.3
45651000,-0.30,8.89,136.8,57.93,612.5,627.6,77.4
45652500,-0.30,8.89,136.8,57.97,612.7,627.8,77.4
45654000,-0.31,8.90,138.9,56.93,611.4,627.0,77.2
45655500,-0.30,8.87,136.6,58.36,614.5,629.5,77.5
45657000,-0.30,8.89,139.0,57.04,612.2,627.8,77.2
45658500,-0.30,8.85,139.8,57.20,614.7,630.4,77.2
45660000,-0.30,8.83,140.2,57.22,615.6,631.4,77.2
45661500,-0.30,8.83,140.7,57.06,615.8,631.6,77.1
45663000,-0.30,8.79,140.3,57.71,618.7,634.4,77.2
45664500,-0.30,8.83,138.4,58.04,616.5,631.9,77.3
45666000,-0.30,8.83,139.3,57.69,616.5,632.1,77.3
45667500,-0.30,8.79,140.6,57.59,618.7,634.5,77.2
45669000,-0.30,8.81,139.7,57.73,617.5,633.1,77.3
45670500,-0.30,8.81,138.6,58.27,618.1,633.5,77.4
45672000,-0.29,8.80,137.1,59.06,619.4,634.4,77.5
45673500,-0.30,8.80,140.7,57.48,618.1,633.9,77.2
45675000,-0.29,8.81,137.1,59.02,619.1,634.1,77.5
45676500,-0.30,8.80,140.5,57.50,617.9,633.6,77.2
45678000,-0.30,8.77,139.0,58.72,621.5,636.8,77.4
45679500,-0.30,8.78,138.7,58.60,620.4,635.7,77.4
45681000,-0.29,8.80,137.4,58.93,619.3,634.4,77.5
45682500,-0.30,8.73,141.1,58.22,623.2,639.0,77.2
45684000,-0.29,8.77,138.5,58.90,621.5,636.7,77.4
45685500,-0.30,8.78,140.1,57.97,619.7,635.3,77.3
45687000,-0.30,8.77,140.1,58.20,621.0,636.6,77.3
45688500,-0.30,8.72,141.1,58.36,624.0,639.8,77.3
45690000,-0.30,8.72,142.5,57.68,623.1,639.2,77.1
45691500,-0.30,8.77,139.2,58.60,621.3,636.7,77.4
45693000,-0.30,8.76,139.0,58.75,621.9,637.2,77.4
45694500,-0.30,8.70,141.8,58.30,625.1,641.0,77.2
45696000,-0.30,8.73,139.9,58.69,623.4,639.0,77.3
45697500,-0.29,8.72,138.3,59.69,625.5,640.6,77.5
45699000,-0.30,8.73,141.0,58.28,623.5,639.2,77.3
45700500,-0.30,8.68,141.5,58.70,626.7,642.5,77.3
45702000,-0.29,8.71,140.0,58.99,625.3,640.8,77.4
45703500,-0.30,8.69,141.3,58.74,626.6,642.4,77.3
45705000,-0.30,8.70,141.5,58.44,625.3,641.1,77.3
45706500,-0.30,8.71,142.1,58.06,624.5,640.4,77.2
45708000,-0.29,8.71,140.3,58.93,625.5,641.1,77.4
45709500,-0.30,8.69,141.2,58.76,626.6,642.3,77.3
45711000,-0.30,8.68,142.5,58.26,626.5,642.5,77.2
45712500,-0.30,8.67,142.6,58.36,627.3,643.3,77.2
45714000,-0.30,8.73,141.4,58.14,623.5,639.3,77.2
45715500,-0.30,8.67,142.7,58.39,627.7,643.7,77.2
45717000,-0.30,8.68,141.5,58.80,627.3,643.1,77.3
45718500,-0.29,8.69,139.7,59.36,626.8,642.1,77.4
45720000,-0.30,8.63,144.0,58.40,630.3,646.6,77.1
45721500,-0.30,8.66,142.2,58.66,628.1,644.0,77.2
45723000,-0.29,8.69,139.9,59.39,627.3,642.7,77.4
45724500,-0.29,8.65,140.4,59.67,629.8,645.3,77.4
45726000,-0.29,8.69,138.7,59.98,627.9,643.1,77.5
45727500,-0.30,8.62,143.4,58.75,631.1,647.2,77.2
45729000,-0.30,8.65,142.6,58.71,629.2,645.2,77.2
45730500,-0.30,8.60,144.9,58.32,631.9,648.3,77.1
45732000,-0.30,8.64,143.4,58.38,629.0,645.2,77.2
45733500,-0.29,8.60,141.9,59.76,633.6,649.3,77.4
45735000,-0.29,8.60,142.1,59.58,633.1,648.8,77.3
45736500,-0.29,8.66,141.8,58.94,628.9,644.7,77.3
45738000,-0.29,8.63,142.0,59.26,630.9,646.7,77.3
45739500,-0.30,8.60,145.2,58.26,632.1,648.5,77.1
45741000,-0.29,8.58,143.2,59.44,634.7,650.6,77.3
45742500,-0.30,8.61,144.2,58.50,631.4,647.6,77.1
45744000,-0.29,8.57,142.9,59.64,635.0,650.9,77.3
45745500,-0.30,8.57,144.9,58.74,634.2,650.6,77.1
45747000,-0.29,8.57,143.4,59.47,635.1,651.1,77.3
45748500,-0.29,8.61,142.9,59.09,632.0,648.0,77.3
45750000,-0.29,8.52,145.9,59.04,638.0,654.5,77.1
45751500,-0.29,8.58,144.2,58.98,634.0,650.2,77.2
45753000,-0.29,8.55,142.5,60.19,637.3,653.0,77.4
45754500,-0.29,8.55,143.7,59.61,636.7,652.7,77.3
45756000,-0.30,8.57,145.5,58.52,634.1,650.6,77.1
45757500,-0.29,8.50,143.3,60.51,640.9,656.7,77.4
45759000,-0.29,8.54,144.3,59.52,637.3,653.5,77.2
45760500,-0.29,8.55,142.3,60.28,637.5,653.2,77.4
45762000,-0.29,8.55,143.1,59.96,637.3,653.2,77.3
45763500,-0.29,8.51,145.6,59.33,639.0,655.4,77.2
45765000,-0.29,8.48,145.8,59.63,641.2,657.5,77.2
45766500,-0.30,8.53,146.5,58.69,637.3,653.9,77.1
45768000,-0.29,8.53,144.5,59.50,637.7,653.9,77.2
45769500,-0.29,8.53,144.5,59.56,638.1,654.3,77.2
45771000,-0.29,8.52,143.9,60.02,639.3,655.3,77.3
45772500,-0.29,8.53,142.1,60.65,639.1,654.7,77.5
45774000,-0.29,8.50,144.9,59.84,640.6,656.7,77.3
45775500,-0.28,8.47,143.4,61.03,643.9,659.6,77.4
45777000,-0.29,8.49,143.7,60.54,641.7,657.6,77.4
45778500,-0.29,8.48,144.8,60.20,642.3,658.5,77.3
45780000,-0.29,8.45,144.9,60.57,644.6,660.6,77.3
45781500,-0.29,8.44,146.2,60.12,644.8,661.2,77.2
45783000,-0.28,8.47,143.3,61.06,643.9,659.7,77.5
45784500,-0.29,8.48,143.7,60.66,642.5,658.4,77.4
45786000,-0.29,8.47,145.7,59.80,641.9,658.3,77.2
45787500,-0.29,8.46,144.5,60.67,644.2,660.2,77.4
45789000,-0.29,8.43,146.3,60.17,645.3,661.7,77.2
45790500,-0.29,8.44,145.1,60.59,645.2,661.3,77.3
45792000,-0.29,8.42,147.7,59.67,645.3,661.9,77.1
45793500,-0.29,8.45,145.4,60.29,644.1,660.3,77.3
45795000,-0.29,8.42,146.6,60.26,646.5,662.9,77.2
45796500,-0.29,8.42,148.7,59.30,645.3,662.2,77.0
45798000,-0.29,8.43,145.4,60.66,646.1,662.2,77.3
45799500,-0.29,8.41,146.6,60.35,646.9,663.3,77.2
45801000,-0.29,8.41,148.8,59.36,645.8,662.7,77.0
45802500,-0.29,8.41,146.8,60.22,646.5,663.0,77.2
45804000,-0.29,8.41,146.7,60.29,646.7,663.1,77.2
45805500,-0.29,8.39,146.5,60.75,649.0,665.3,77.3
45807000,-0.28,8.36,146.1,61.27,651.1,667.3,77.3
45808500,-0.29,8.38,146.7,60.76,649.5,665.8,77.3
45810000,-0.28,8.40,144.5,61.51,648.9,664.8,77.4
45811500,-0.29,8.34,148.1,60.75,652.3,668.8,77.2
45813000,-0.29,8.38,146.9,60.70,649.5,665.9,77.3
45814500,-0.29,8.38,147.4,60.39,648.8,665.4,77.2
45816000,-0.29,8.37,148.3,60.15,649.4,666.1,77.1
45817500,-0.29,8.31,149.4,60.59,654.0,670.9,77.1
45819000,-0.29,8.38,148.7,59.80,648.2,665.1,77.1
45820500,-0.28,8.36,146.9,61.01,651.3,667.6,77.3
45822000,-0.28,8.36,146.4,61.23,651.5,667.8,77.3
45823500,-0.29,8.34,149.2,60.24,651.8,668.7,77.1
45825000,-0.28,8.34,146.1,61.64,653.1,669.3,77.4
45826500,-0.29,8.35,148.2,60.54,651.4,668.1,77.2
45828000,-0.28,8.34,146.7,61.42,653.3,669.6,77.3
45829500,-0.28,8.32,147.4,61.38,654.3,670.7,77.3
45831000,-0.29,8.31,151.2,59.79,653.3,670.6,77.0
45832500,-0.29,8.33,148.4,60.73,652.9,669.6,77.2
45834000,-0.29,8.29,149.9,60.70,655.9,672.9,77.1
45835500,-0.28,8.29,149.3,61.00,656.2,673.0,77.2
45837000,-0.29,8.30,149.4,60.83,655.6,672.4,77.2
45838500,-0.28,8.32,146.9,61.64,654.9,671.1,77.4
45840000,-0.28,8.28,148.6,61.48,657.5,674.1,77.3
45841500,-0.28,8.27,147.4,62.19,658.9,675.2,77.4
45843000,-0.29,8.26,150.9,60.77,658.3,675.4,77.1
45844500,-0.28,8.27,149.2,61.41,658.4,675.1,77.2
45846000,-0.29,8.30,151.8,59.75,654.3,671.7,76.9
45847500,-0.28,8.24,150.2,61.35,660.1,677.0,77.2
45849000,-0.29,8.25,151.4,60.66,658.7,675.9,77.1
45850500,-0.28,8.23,150.9,61.18,660.6,677.7,77.1
45852000,-0.28,8.19,149.8,62.31,664.8,681.4,77.3
45853500,-0.28,8.26,148.6,61.84,659.5,676.0,77.3
45855000,-0.28,8.23,149.8,61.70,661.3,678.1,77.2
45856500,-0.28,8.23,147.1,62.88,662.2,678.3,77.5
45858000,-0.29,8.21,152.3,60.87,661.7,679.0,77.0
45859500,-0.28,8.27,148.6,61.60,658.2,674.7,77.3
45861000,-0.29,8.24,151.4,60.85,659.7,676.9,77.1
45862500,-0.28,8.20,150.6,61.74,663.2,680.1,77.2
45864000,-0.28,8.19,152.3,61.14,663.3,680.6,77.1
45865500,-0.28,8.21,149.2,62.21,662.9,679.5,77.3
45867000,-0.29,8.22,151.9,60.87,661.0,678.2,77.1
45868500,-0.28,8.20,150.2,61.93,663.4,680.2,77.2
45870000,-0.28,8.15,153.8,61.20,666.8,684.4,77.0
45871500,-0.28,8.17,152.1,61.56,665.4,682.5,77.1
45873000,-0.28,8.21,149.2,62.25,663.2,679.8,77.3
45874500,-0.28,8.18,150.1,62.26,665.1,681.9,77.3
45876000,-0.28,8.17,153.2,61.05,664.7,682.1,77.0
45877500,-0.28,8.19,152.4,61.19,663.9,681.2,77.1
45879000,-0.28,8.15,151.3,62.37,668.2,685.1,77.2
45880500,-0.28,8.18,150.8,62.04,665.3,682.2,77.2
45882000,-0.28,8.14,152.6,61.84,667.9,685.1,77.1
45883500,-0.28,8.10,153.4,62.13,671.2,688.5,77.1
45885000,-0.28,8.12,150.7,63.06,671.0,687.7,77.3
45886500,-0.27,8.14,149.5,63.20,669.1,685.6,77.4
45888000,-0.28,8.19,150.9,61.88,664.6,681.5,77.2
45889500,-0.28,8.12,154.2,61.45,669.0,686.5,77.0
45891000,-0.28,8.14,150.9,62.58,668.7,685.5,77.3
45892500,-0.28,8.13,152.8,61.96,669.0,686.3,77.1
45894000,-0.29,8.15,155.1,60.65,666.3,684.1,76.9
45895500,-0.29,8.10,156.9,60.53,669.2,687.4,76.8
45897000,-0.28,8.14,151.6,62.33,668.6,685.6,77.2
45898500,-0.28,8.10,153.4,62.15,671.5,688.8,77.1
45900000,-0.28,8.08,153.1,62.65,673.6,690.8,77.2
45901500,-0.28,8.09,154.8,61.61,671.3,688.9,77.0
45903000,-0.28,8.09,153.6,62.19,672.1,689.4,77.1
45904500,-0.28,8.08,152.2,62.94,673.5,690.5,77.3
45906000,-0.28,8.09,153.7,62.21,672.3,689.6,77.1
45907500,-0.28,8.11,152.8,62.28,670.9,688.0,77.2
45909000,-0.28,8.07,153.1,62.69,673.8,691.0,77.2
45910500,-0.28,8.09,153.7,62.23,672.4,689.7,77.1
45912000,-0.27,8.07,151.4,63.48,674.8,691.5,77.4
45913500,-0.28,8.08,155.1,61.70,672.4,690.1,77.0
45915000,-0.28,8.05,156.9,61.34,673.9,691.9,76.9
45916500,-0.28,8.06,155.3,61.93,674.1,691.8,77.0
45918000,-0.28,8.03,156.4,61.97,676.6,694.5,77.0
45919500,-0.28,8.08,153.2,62.62,673.7,690.9,77.2
45921000,-0.28,8.08,153.1,62.67,673.7,690.9,77.2
45922500,-0.27,8.06,152.2,63.37,675.8,692.8,77.3
45924000,-0.28,8.00,157.9,61.83,678.8,696.9,76.9
45925500,-0.27,8.03,153.2,63.46,678.3,695.4,77.3
45927000,-0.28,8.04,153.2,63.16,676.6,693.7,77.2
45928500,-0.27,8.05,152.9,63.24,676.5,693.6,77.3
45930000,-0.28,7.98,156.4,62.77,681.2,698.9,77.1
45931500,-0.28,8.01,154.8,62.91,678.7,696.1,77.1
45933000,-0.28,8.00,156.3,62.47,679.3,697.1,77.0
45934500,-0.28,8.03,157.7,61.37,675.7,693.9,76.9
45936000,-0.28,8.02,156.7,62.04,677.6,695.5,77.0
45937500,-0.27,7.94,156.3,63.49,685.0,702.6,77.1
45939000,-0.27,7.99,153.4,63.97,681.7,698.8,77.3
45940500,-0.27,7.98,155.4,63.25,681.8,699.3,77.2
45942000,-0.27,7.92,156.1,63.90,687.1,704.6,77.2
45943500,-0.27,8.02,153.3,63.53,679.0,696.1,77.3
45945000,-0.28,7.94,158.2,62.55,683.6,701.7,77.0
45946500,-0.28,7.97,155.8,63.16,682.2,699.7,77.1
45948000,-0.28,7.91,159.5,62.59,686.6,704.9,76.9
45949500,-0.27,7.95,155.4,63.67,684.3,701.7,77.2
45951000,-0.27,7.95,154.4,64.19,685.1,702.3,77.3
45952500,-0.27,7.92,156.6,63.72,687.0,704.6,77.2
45954000,-0.27,7.95,155.1,63.80,684.3,701.7,77.2
45955500,-0.28,7.93,157.9,62.99,685.5,703.5,77.0
45957000,-0.28,7.91,158.4,62.95,686.4,704.4,77.0
45958500,-0.27,7.93,156.4,63.66,686.3,703.9,77.2
45960000,-0.28,7.93,158.2,62.76,684.8,702.8,77.0
45961500,-0.27,7.93,156.1,63.74,686.1,703.6,77.2
45963000,-0.27,7.93,157.0,63.31,685.6,703.4,77.1
45964500,-0.28,7.91,159.0,62.80,686.8,704.9,77.0
45966000,-0.27,7.87,154.6,65.38,692.2,709.3,77.4
45967500,-0.27,7.88,158.3,63.58,689.8,707.7,77.1
45969000,-0.28,7.87,160.7,62.66,689.4,707.9,76.9
45970500,-0.27,7.89,158.1,63.48,688.7,706.6,77.1
45972000,-0.27,7.86,158.8,63.69,691.4,709.4,77.1
45973500,-0.28,7.88,160.6,62.51,688.3,706.8,76.9
45975000,-0.27,7.86,157.7,64.18,691.9,709.6,77.2
45976500,-0.28,7.87,160.4,62.78,689.5,707.9,76.9
45978000,-0.27,7.86,158.0,64.03,691.8,709.6,77.1
45979500,-0.27,7.88,158.7,63.37,689.4,707.4,77.0
45981000,-0.27,7.84,158.8,64.04,693.5,711.5,77.1
45982500,-0.28,7.86,160.3,63.10,691.1,709.4,76.9
45984000,-0.27,7.84,158.4,64.17,693.4,711.3,77.1
45985500,-0.27,7.87,155.9,64.76,691.5,708.8,77.3
45987000,-0.27,7.85,158.8,63.85,692.4,710.4,77.1
45988500,-0.27,7.88,157.8,63.82,690.0,707.9,77.1
45990000,-0.27,7.82,160.3,63.71,694.6,712.9,77.0
45991500,-0.27,7.85,158.2,64.14,692.8,710.7,77.1
45993000,-0.27,7.86,156.5,64.81,693.0,710.4,77.3
45994500,-0.27,7.83,158.3,64.40,694.4,712.2,77.2
45996000,-0.27,7.81,158.3,64.74,696.4,714.2,77.2
45997500,-0.27,7.81,159.8,64.07,695.7,713.8,77.1
45999000,-0.27,7.82,159.8,63.97,695.0,713.2,77.1
46000500,-0.27,7.80,160.3,64.03,696.5,714.7,77.0
46002000,-0.27,7.78,161.7,63.79,698.0,716.4,77.0
46003500,-0.27,7.79,159.3,64.63,697.9,715.8,77.1
46005000,-0.27,7.81,160.8,63.60,695.1,713.4,77.0
46006500,-0.27,7.77,159.7,64.94,700.5,718.5,77.2
46008000,-0.27,7.79,158.9,64.82,698.0,715.9,77.2
46009500,-0.26,7.80,156.9,65.65,698.6,716.0,77.3
46011000,-0.27,7.81,158.8,64.63,696.9,714.7,77.2
46012500,-0.27,7.76,160.9,64.55,700.8,719.1,77.1
46014000,-0.26,7.75,158.5,65.82,703.0,720.7,77.3
46015500,-0.27,7.75,159.9,65.03,701.5,719.5,77.2
46017000,-0.27,7.75,161.2,64.54,701.3,719.6,77.1
46018500,-0.27,7.75,160.1,64.99,701.6,719.6,77.1
46020000,-0.27,7.73,163.4,63.92,702.2,720.9,76.9
46021500,-0.26,7.74,158.7,65.81,703.3,721.0,77.3
46023000,-0.26,7.76,157.3,66.06,701.8,719.2,77.4
46024500,-0.26,7.75,157.6,66.11,702.7,720.2,77.4
46026000,-0.26,7.73,159.0,65.94,704.6,722.3,77.3
46027500,-0.26,7.71,158.2,66.60,706.7,724.2,77.4
46029000,-0.27,7.72,162.2,64.56,703.5,721.9,77.0
46030500,-0.27,7.74,162.2,64.22,701.4,719.9,77.0
46032000,-0.26,7.70,158.4,66.65,707.3,724.8,77.4
46033500,-0.27,7.68,162.5,65.20,707.7,726.1,77.1
46035000,-0.27,7.73,161.0,64.91,703.1,721.3,77.1
46036500,-0.27,7.74,162.6,64.16,702.0,720.6,77.0
46038000,-0.27,7.71,162.2,64.75,704.5,722.9,77.0
46039500,-0.27,7.72,160.5,65.33,704.4,722.4,77.2
46041000,-0.27,7.69,163.2,64.76,706.6,725.2,77.0
46042500,-0.26,7.70,160.5,65.82,707.1,725.1,77.2
46044000,-0.27,7.66,163.5,65.11,709.3,727.8,77.0
46045500,-0.27,7.64,167.3,63.79,709.4,728.9,76.7
46047000,-0.26,7.65,160.3,66.73,711.9,729.8,77.3
46048500,-0.26,7.64,162.7,65.84,711.8,730.1,77.1
46050000,-0.27,7.67,163.7,64.78,707.9,726.6,77.0
46051500,-0.27,7.67,162.3,65.43,708.8,727.1,77.1
46053000,-0.27,7.62,166.8,64.43,712.2,731.5,76.8
46054500,-0.26,7.66,161.3,66.07,710.2,728.3,77.2
46056000,-0.26,7.63,163.8,65.58,712.6,731.2,77.1
46057500,-0.27,7.62,165.4,64.97,712.5,731.5,76.9
46059000,-0.26,7.60,161.3,67.15,716.4,734.4,77.3
46060500,-0.26,7.64,161.0,66.58,712.4,730.4,77.3
46062000,-0.27,7.61,164.4,65.54,713.7,732.4,77.0
46063500,-0.26,7.59,164.2,65.99,715.9,734.5,77.1
46065000,-0.26,7.56,163.4,67.00,719.9,738.2,77.2
46066500,-0.26,7.57,163.0,66.92,718.7,737.0,77.2
46068000,-0.26,7.58,165.0,65.95,717.2,735.9,77.0
46069500,-0.26,7.61,164.6,65.57,714.2,732.9,77.0
46071000,-0.26,7.56,165.0,66.26,719.1,737.8,77.1
46072500,-0.26,7.59,162.4,66.94,717.5,735.6,77.2
46074000,-0.26,7.59,165.3,65.65,716.1,734.9,77.0
46075500,-0.26,7.54,165.1,66.55,721.0,739.7,77.1
46077000,-0.26,7.57,162.1,67.35,719.3,737.3,77.3
46078500,-0.26,7.53,166.8,65.99,721.2,740.3,77.0
46080000,-0.26,7.52,164.1,67.47,724.1,742.5,77.2
46081500,-0.26,7.56,163.3,66.99,719.7,738.0,77.2
46083000,-0.27,7.53,168.1,65.47,720.9,740.3,76.9
46084500,-0.26,7.52,165.9,66.63,723.1,741.9,77.1
46086000,-0.26,7.50,165.0,67.37,725.5,744.0,77.2
46087500,-0.26,7.55,164.6,66.60,720.1,738.6,77.1
46089000,-0.26,7.48,166.3,67.15,726.9,745.7,77.1
46090500,-0.26,7.55,167.0,65.66,719.6,738.8,76.9
46092000,-0.25,7.53,161.4,68.45,723.8,741.6,77.4
46093500,-0.26,7.50,166.2,66.83,724.9,743.7,77.1
46095000,-0.25,7.49,163.6,68.14,726.8,744.9,77.3
46096500,-0.27,7.51,170.4,64.84,721.8,741.6,76.7
46098000,-0.26,7.49,164.5,67.77,726.7,745.1,77.2
46099500,-0.26,7.46,166.5,67.50,729.3,748.1,77.1
46101000,-0.26,7.46,166.7,67.38,728.9,747.7,77.1
46102500,-0.26,7.45,167.2,67.38,730.1,749.0,77.1
46104000,-0.26,7.49,164.4,67.81,726.7,745.0,77.3
46105500,-0.26,7.46,168.6,66.52,728.0,747.3,77.0
46107000,-0.26,7.47,166.2,67.46,728.5,747.2,77.1
46108500,-0.26,7.44,168.5,66.96,730.3,749.5,77.0
46110000,-0.26,7.44,168.8,66.84,730.2,749.5,77.0
46111500,-0.25,7.46,164.8,68.17,729.4,747.8,77.3
46113000,-0.26,7.48,167.2,66.83,727.0,746.0,77.0
46114500,-0.26,7.46,167.3,67.12,728.9,747.8,77.1
46116000,-0.26,7.44,166.1,68.06,731.6,750.3,77.2
46117500,-0.26,7.41,168.0,67.83,734.2,753.2,77.1
46119000,-0.26,7.46,170.0,65.86,727.0,746.6,76.8
46120500,-0.25,7.43,165.8,68.31,732.4,751.0,77.2
46122000,-0.25,7.45,164.0,68.76,731.2,749.3,77.4
46123500,-0.26,7.40,168.1,67.89,734.8,753.8,77.1
46125000,-0.26,7.41,167.8,67.89,734.3,753.3,77.1
46126500,-0.26,7.37,170.5,67.44,737.3,756.8,77.0
46128000,-0.25,7.37,168.1,68.41,737.8,756.7,77.2
46129500,-0.25,7.39,162.7,70.52,738.1,755.8,77.6
46131000,-0.25,7.41,165.3,68.88,734.6,753.0,77.3
46132500,-0.25,7.40,164.2,69.64,736.5,754.5,77.4
46134000,-0.25,7.38,168.0,68.32,737.1,756.0,77.2
46135500,-0.26,7.42,166.9,68.01,733.0,751.7,77.2
46137000,-0.25,7.36,168.3,68.56,739.1,758.0,77.2
46138500,-0.25,7.36,165.0,70.21,741.2,759.4,77.5
46140000,-0.25,7.35,169.0,68.44,739.9,759.0,77.1
46141500,-0.25,7.33,170.6,68.15,741.4,760.8,77.0
46143000,-0.25,7.34,167.9,69.26,742.1,760.9,77.3
46144500,-0.25,7.35,168.5,68.63,739.9,758.8,77.2
46146000,-0.26,7.33,171.3,67.90,741.4,760.9,77.0
46147500,-0.25,7.32,170.7,68.24,742.2,761.6,77.0
46149000,-0.25,7.35,165.2,70.31,742.3,760.5,77.5
46150500,-0.26,7.34,171.4,67.66,740.4,760.0,77.0
46152000,-0.25,7.35,164.8,70.42,742.0,760.1,77.5
46153500,-0.25,7.32,170.6,68.34,742.7,762.0,77.1
46155000,-0.25,7.35,167.8,68.96,740.2,759.0,77.2
46156500,-0.25,7.29,169.9,69.24,746.3,765.4,77.2
46158000,-0.26,7.30,172.4,67.93,743.9,763.7,77.0
46159500,-0.25,7.30,170.8,68.65,744.9,764.2,77.1
46161000,-0.25,7.30,171.5,68.25,744.0,763.5,77.0
46162500,-0.26,7.31,172.2,67.85,743.1,762.8,77.0
46164000,-0.25,7.29,170.2,69.06,745.9,765.0,77.1
46165500,-0.26,7.33,171.1,67.92,741.2,760.7,77.0
46167000,-0.25,7.31,171.6,68.16,743.7,763.2,77.0
46168500,-0.25,7.30,169.2,69.39,745.8,764.7,77.2
46170000,-0.25,7.27,170.5,69.32,747.9,767.1,77.2
46171500,-0.25,7.26,170.5,69.70,750.0,769.2,77.2
46173000,-0.25,7.26,168.7,70.42,750.4,769.1,77.3
46174500,-0.25,7.26,172.6,68.58,748.1,767.8,77.0
46176000,-0.25,7.26,169.2,70.23,750.4,769.2,77.3
46177500,-0.25,7.25,169.6,70.26,751.5,770.4,77.3
46179000,-0.25,7.24,173.9,68.39,749.7,769.7,76.9
46180500,-0.25,7.22,171.4,69.92,753.4,772.6,77.2
46182000,-0.25,7.21,170.9,70.51,755.6,774.7,77.3
46183500,-0.25,7.27,172.9,68.32,747.1,766.9,77.0
46185000,-0.25,7.25,171.6,69.32,750.3,769.7,77.1
46186500,-0.25,7.23,172.6,69.19,751.6,771.2,77.1
46188000,-0.25,7.23,174.7,68.40,751.3,771.4,76.9
46189500,-0.25,7.22,171.1,70.06,753.4,772.6,77.2
46191000,-0.25,7.23,172.1,69.45,752.1,771.6,77.1
46192500,-0.25,7.20,173.1,69.60,755.0,774.6,77.1
46194000,-0.24,7.21,169.2,71.26,756.3,775.0,77.4
46195500,-0.25,7.16,174.9,69.62,758.9,778.8,77.0
46197000,-0.25,7.20,173.0,69.61,754.9,774.5,77.1
46198500,-0.25,7.16,175.0,69.53,758.6,778.5,77.0
46200000,-0.25,7.22,173.5,69.04,752.6,772.3,77.0
46201500,-0.25,7.14,174.3,70.31,761.5,781.2,77.1
46203000,-0.25,7.15,173.0,70.78,761.6,781.0,77.2
46204500,-0.25,7.14,176.6,69.27,760.3,780.5,76.9
46206000,-0.25,7.18,174.3,69.42,756.4,776.2,77.0
46207500,-0.25,7.13,173.9,70.78,763.3,782.9,77.2
46209000,-0.25,7.11,180.2,68.34,762.3,783.3,76.7
46210500,-0.25,7.15,174.8,69.80,759.7,779.6,77.0
46212000,-0.25,7.13,175.1,70.12,762.1,782.0,77.1
46213500,-0.24,7.11,174.3,70.98,765.4,785.0,77.2
46215000,-0.25,7.16,174.3,69.90,759.3,779.0,77.1
46216500,-0.24,7.12,172.7,71.56,765.4,784.6,77.3
46218000,-0.25,7.12,175.9,69.99,763.0,783.1,77.0
46219500,-0.25,7.11,174.8,70.72,764.9,784.6,77.1
46221000,-0.25,7.10,177.5,69.63,764.3,784.7,76.9
46222500,-0.25,7.14,174.4,70.23,761.4,781.1,77.1
46224000,-0.25,7.10,175.9,70.36,765.2,785.2,77.1
46225500,-0.25,7.08,178.0,69.95,767.2,787.6,76.9
46227000,-0.25,7.09,176.1,70.62,767.0,787.0,77.1
46228500,-0.24,7.08,175.7,71.06,768.7,788.6,77.1
46230000,-0.24,7.06,175.6,71.43,770.7,790.5,77.2
46231500,-0.25,7.08,176.3,70.72,768.0,788.0,77.1
46233000,-0.24,7.06,175.9,71.33,770.7,790.5,77.1
46234500,-0.25,7.08,176.4,70.53,767.3,787.3,77.0
46236000,-0.24,7.04,176.4,71.43,772.3,792.2,77.1
46237500,-0.25,7.04,178.8,70.32,771.0,791.5,76.9
46239000,-0.24,7.05,177.0,71.10,771.6,791.7,77.1
46240500,-0.24,7.06,174.3,71.96,770.9,790.3,77.3
46242000,-0.25,7.09,175.9,70.64,766.9,786.8,77.1
46243500,-0.24,7.03,177.6,71.10,773.0,793.2,77.1
46245000,-0.25,7.05,177.6,70.83,771.5,791.7,77.0
46246500,-0.25,7.05,178.2,70.57,771.1,791.4,77.0
46248000,-0.24,7.06,175.0,71.79,771.4,791.0,77.2
46249500,-0.24,7.03,177.2,71.34,773.5,793.5,77.1
46251000,-0.25,7.02,178.9,70.77,773.7,794.1,77.0
46252500,-0.25,7.03,178.4,70.91,773.5,793.8,77.0
46254000,-0.25,7.03,178.3,70.88,773.1,793.3,77.0
46255500,-0.25,7.01,179.0,70.91,774.7,795.1,77.0
46257000,-0.24,6.99,174.2,73.48,779.3,798.6,77.4
46258500,-0.24,6.95,178.9,72.27,782.4,802.6,77.1
46260000,-0.24,6.99,175.1,73.27,780.1,799.5,77.3
46261500,-0.25,6.94,182.7,70.80,781.7,802.7,76.8
46263000,-0.25,6.94,184.3,70.14,781.1,802.6,76.7
