Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.82,53.1,158.36,644.2,646.3,85.3
45633000,-0.10,8.81,49.3,170.75,645.2,647.0,85.6
45634500,-0.11,8.80,53.0,159.07,645.3,647.5,85.3
45636000,-0.11,8.77,52.9,160.85,648.1,650.2,85.3
45637500,-0.11,8.79,52.5,161.00,646.0,648.2,85.4
45639000,-0.11,8.79,54.4,155.43,646.3,648.6,85.2
45640500,-0.11,8.73,55.2,155.29,650.4,652.7,85.1
45642000,-0.11,8.75,51.8,164.86,649.3,651.3,85.4
45643500,-0.11,8.75,52.1,163.78,649.5,651.6,85.4
45645000,-0.11,8.73,56.6,151.32,649.8,652.3,85.0
45646500,-0.11,8.77,54.4,155.95,647.2,649.4,85.2
45648000,-0.11,8.73,51.8,165.41,650.8,652.9,85.4
45649500,-0.10,8.77,51.0,166.87,648.1,650.1,85.5
45651000,-0.10,8.72,52.0,165.66,652.0,654.1,85.4
45652500,-0.11,8.75,55.0,155.31,649.1,651.5,85.2
45654000,-0.10,8.76,51.3,166.22,649.1,651.2,85.5
45655500,-0.11,8.69,53.1,163.19,654.1,656.2,85.4
45657000,-0.11,8.68,54.8,157.99,654.0,656.3,85.2
45658500,-0.11,8.73,53.6,159.87,650.4,652.6,85.3
45660000,-0.11,8.70,55.0,156.94,652.5,654.8,85.2
45661500,-0.11,8.70,53.9,160.33,653.0,655.3,85.3
45663000,-0.11,8.71,53.3,161.72,652.4,654.6,85.3
45664500,-0.10,8.69,50.9,170.18,654.1,656.1,85.6
45666000,-0.11,8.68,53.1,163.27,654.5,656.6,85.4
45667500,-0.11,8.70,53.8,160.31,652.8,655.0,85.3
45669000,-0.11,8.69,55.6,155.41,653.2,655.6,85.1
45670500,-0.10,8.72,51.8,166.09,651.8,653.8,85.5
45672000,-0.11,8.65,54.0,161.73,656.4,658.6,85.3
45673500,-0.10,8.68,51.9,167.12,654.7,656.7,85.5
45675000,-0.11,8.64,53.4,163.88,657.6,659.8,85.4
45676500,-0.11,8.64,53.1,165.08,657.9,660.1,85.4
45678000,-0.10,8.63,51.7,169.77,658.5,660.5,85.5
45679500,-0.10,8.60,52.9,167.03,660.7,662.8,85.4
45681000,-0.11,8.63,53.8,163.26,658.6,660.8,85.3
45682500,-0.11,8.64,53.1,164.87,657.8,659.9,85.4
45684000,-0.11,8.67,56.4,154.27,655.0,657.5,85.1
45685500,-0.10,8.66,49.1,177.87,657.0,658.9,85.7
45687000,-0.10,8.62,52.5,167.46,659.0,661.1,85.4
45688500,-0.10,8.61,52.6,167.73,660.3,662.4,85.4
45690000,-0.10,8.58,53.3,166.85,662.6,664.7,85.4
45691500,-0.10,8.60,53.4,165.52,660.7,662.9,85.4
45693000,-0.10,8.55,51.8,172.85,665.2,667.2,85.5
45694500,-0.10,8.58,53.3,166.64,662.6,664.7,85.4
45696000,-0.11,8.59,55.0,161.11,661.5,663.8,85.2
45697500,-0.10,8.58,50.8,174.75,662.7,664.7,85.6
45699000,-0.10,8.60,53.2,166.18,660.8,662.9,85.4
45700500,-0.10,8.61,53.1,166.05,659.9,662.1,85.4
45702000,-0.10,8.59,50.1,176.79,661.9,663.7,85.7
45703500,-0.10,8.56,51.1,174.99,664.5,666.5,85.6
45705000,-0.10,8.57,51.0,174.65,663.5,665.4,85.6
45706500,-0.10,8.56,50.3,177.22,664.0,665.9,85.7
45708000,-0.10,8.57,53.3,167.07,663.1,665.2,85.4
45709500,-0.10,8.56,52.8,169.19,664.3,666.4,85.5
45711000,-0.10,8.54,52.0,172.49,666.0,668.0,85.5
45712500,-0.10,8.56,53.0,168.45,663.9,666.0,85.4
45714000,-0.10,8.53,50.1,179.47,666.7,668.5,85.7
45715500,-0.10,8.54,52.1,172.27,666.0,668.0,85.5
45717000,-0.10,8.53,52.7,170.35,666.1,668.1,85.5
45718500,-0.10,8.54,51.8,173.07,665.3,667.3,85.6
45720000,-0.10,8.53,52.5,171.24,666.7,668.8,85.5
45721500,-0.10,8.53,49.2,182.81,666.9,668.7,85.8
45723000,-0.09,8.54,48.6,184.41,665.8,667.5,85.8
45724500,-0.10,8.48,53.2,170.64,670.0,672.1,85.5
45726000,-0.10,8.46,53.3,171.48,671.9,674.1,85.5
45727500,-0.10,8.50,52.1,173.60,668.4,670.5,85.5
45729000,-0.10,8.48,51.6,176.06,670.4,672.4,85.6
45730500,-0.10,8.45,52.5,174.50,673.1,675.1,85.5
45732000,-0.10,8.48,53.6,169.65,670.2,672.3,85.4
45733500,-0.10,8.47,50.7,179.68,671.3,673.2,85.7
45735000,-0.10,8.46,52.3,174.92,672.2,674.2,85.6
45736500,-0.10,8.43,51.0,180.72,674.8,676.7,85.7
45738000,-0.10,8.45,53.1,172.51,672.9,675.0,85.5
45739500,-0.10,8.43,52.9,173.80,674.0,676.1,85.5
45741000,-0.09,8.41,50.0,184.94,676.3,678.2,85.8
45742500,-0.10,8.45,52.0,176.22,673.1,675.1,85.6
45744000,-0.10,8.43,50.4,182.59,674.9,676.8,85.7
45745500,-0.10,8.46,51.0,179.33,672.4,674.3,85.7
45747000,-0.10,8.43,51.4,178.98,674.7,676.7,85.6
45748500,-0.10,8.44,52.4,175.34,673.9,675.9,85.6
45750000,-0.09,8.44,50.2,183.05,673.9,675.7,85.7
45751500,-0.10,8.43,51.3,179.37,674.7,676.6,85.6
45753000,-0.10,8.40,50.7,182.64,676.9,678.8,85.7
45754500,-0.10,8.41,52.6,175.80,675.9,678.0,85.6
45756000,-0.10,8.39,52.7,176.31,677.6,679.6,85.6
45757500,-0.09,8.41,49.7,185.95,676.4,678.2,85.8
45759000,-0.10,8.39,52.9,175.50,677.4,679.5,85.5
45760500,-0.10,8.36,53.6,174.39,679.6,681.7,85.5
45762000,-0.10,8.44,53.1,172.74,673.2,675.3,85.5
45763500,-0.10,8.39,52.1,178.50,678.1,680.1,85.6
45765000,-0.09,8.33,50.6,186.45,683.0,684.9,85.8
45766500,-0.09,8.40,50.6,183.19,677.2,679.1,85.7
45768000,-0.09,8.36,50.1,186.78,680.5,682.4,85.8
45769500,-0.10,8.40,54.3,170.44,676.3,678.5,85.4
45771000,-0.10,8.38,52.9,175.99,678.4,680.5,85.5
45772500,-0.10,8.39,51.0,182.04,677.8,679.7,85.7
45774000,-0.10,8.37,54.3,171.64,678.7,680.9,85.4
45775500,-0.10,8.34,52.2,180.31,682.2,684.2,85.6
45777000,-0.09,8.33,50.7,186.14,683.3,685.1,85.8
45778500,-0.09,8.30,50.1,189.90,685.8,687.6,85.8
45780000,-0.10,8.35,51.7,181.61,681.1,683.0,85.7
45781500,-0.10,8.34,52.2,180.30,681.9,683.9,85.6
45783000,-0.09,8.30,51.6,184.01,685.2,687.2,85.7
45784500,-0.10,8.35,51.3,182.67,681.0,683.0,85.7
45786000,-0.10,8.32,52.3,180.82,683.6,685.6,85.6
45787500,-0.09,8.33,49.9,189.04,683.3,685.1,85.8
45789000,-0.09,8.30,49.0,194.14,685.8,687.6,85.9
45790500,-0.10,8.28,53.9,176.93,686.7,688.8,85.5
45792000,-0.09,8.31,51.3,184.65,684.7,686.6,85.7
45793500,-0.09,8.26,50.4,190.14,688.7,690.6,85.8
45795000,-0.09,8.29,51.5,184.78,686.1,688.0,85.7
45796500,-0.09,8.27,51.3,186.05,687.4,689.3,85.7
45798000,-0.09,8.29,49.7,191.42,686.2,688.0,85.9
45799500,-0.09,8.25,47.1,204.16,689.8,691.4,86.1
45801000,-0.09,8.24,52.3,184.14,690.1,692.0,85.7
45802500,-0.09,8.29,50.0,190.67,686.5,688.3,85.8
45804000,-0.09,8.23,51.9,186.30,691.4,693.4,85.7
45805500,-0.09,8.25,50.2,191.68,689.9,691.7,85.8
45807000,-0.09,8.24,52.4,183.67,690.0,692.0,85.7
45808500,-0.09,8.20,51.3,189.62,693.9,695.8,85.8
45810000,-0.10,8.24,53.3,180.65,689.8,691.9,85.6
45811500,-0.09,8.22,51.5,187.84,691.8,693.7,85.7
45813000,-0.09,8.27,51.7,185.05,687.9,689.8,85.7
45814500,-0.09,8.22,50.4,192.24,692.4,694.3,85.8
45816000,-0.09,8.27,51.3,186.38,687.9,689.8,85.7
45817500,-0.09,8.25,50.9,188.82,689.2,691.1,85.8
45819000,-0.09,8.21,51.6,188.20,693.0,694.9,85.7
45820500,-0.09,8.23,50.2,192.48,691.8,693.6,85.8
45822000,-0.09,8.23,51.5,187.56,691.5,693.5,85.7
45823500,-0.09,8.19,52.8,184.96,694.8,696.8,85.7
45825000,-0.09,8.19,52.0,187.66,694.6,696.5,85.7
45826500,-0.09,8.21,50.7,191.66,693.4,695.3,85.8
45828000,-0.09,8.19,51.8,188.33,694.6,696.5,85.7
45829500,-0.09,8.19,51.6,189.02,694.4,696.3,85.8
45831000,-0.09,8.18,50.6,193.47,695.8,697.6,85.8
45832500,-0.09,8.14,50.7,194.58,698.9,700.7,85.8
45834000,-0.09,8.19,52.7,185.13,694.7,696.7,85.7
45835500,-0.09,8.17,52.1,187.78,696.0,697.9,85.7
45837000,-0.09,8.11,51.0,195.19,701.9,703.7,85.8
45838500,-0.09,8.19,49.0,199.19,695.2,697.0,86.0
45840000,-0.09,8.14,51.8,190.91,699.3,701.2,85.8
45841500,-0.09,8.17,52.9,185.26,696.3,698.3,85.7
45843000,-0.09,8.14,52.6,187.88,698.9,700.9,85.7
45844500,-0.09,8.12,50.5,196.43,700.9,702.7,85.9
45846000,-0.09,8.14,51.3,192.33,698.6,700.5,85.8
45847500,-0.09,8.13,50.6,195.94,700.2,702.0,85.9
45849000,-0.09,8.10,52.9,188.45,702.1,704.1,85.7
45850500,-0.09,8.14,50.2,196.71,699.2,701.0,85.9
45852000,-0.09,8.15,52.4,187.65,697.5,699.5,85.7
45853500,-0.09,8.11,51.3,193.89,701.8,703.7,85.8
45855000,-0.09,8.12,50.2,197.64,700.6,702.4,85.9
45856500,-0.09,8.09,50.2,199.33,703.7,705.5,85.9
45858000,-0.09,8.08,52.7,189.98,703.9,705.9,85.7
45859500,-0.09,8.09,50.3,199.06,703.9,705.7,85.9
45861000,-0.09,8.10,49.8,200.11,702.6,704.4,85.9
45862500,-0.09,8.08,52.5,190.90,704.0,705.9,85.7
45864000,-0.09,8.08,53.2,188.33,704.2,706.2,85.7
45865500,-0.09,8.10,50.2,199.05,703.0,704.8,85.9
45867000,-0.09,8.11,50.3,198.05,702.0,703.8,85.9
45868500,-0.09,8.05,49.5,204.19,707.1,708.8,86.0
45870000,-0.09,8.06,51.2,196.67,705.9,707.7,85.9
45871500,-0.09,8.08,52.4,191.33,704.5,706.4,85.7
45873000,-0.08,8.04,49.5,204.42,707.8,709.5,86.0
45874500,-0.09,8.06,51.0,197.89,706.4,708.3,85.9
45876000,-0.09,8.01,52.3,194.80,710.3,712.3,85.8
45877500,-0.09,8.08,51.3,195.17,704.2,706.1,85.8
45879000,-0.08,8.01,49.6,205.69,710.5,712.2,86.0
45880500,-0.08,8.04,49.5,204.39,707.7,709.4,86.0
45882000,-0.09,8.02,52.3,194.54,709.5,711.5,85.8
45883500,-0.08,8.00,48.8,209.55,711.6,713.3,86.1
45885000,-0.08,8.02,49.1,207.06,709.6,711.3,86.0
45886500,-0.09,8.01,51.4,198.01,710.0,711.9,85.9
45888000,-0.08,8.01,49.4,206.20,710.4,712.1,86.0
45889500,-0.08,8.02,49.0,207.59,709.9,711.6,86.0
45891000,-0.08,8.00,49.9,205.06,711.9,713.6,86.0
45892500,-0.09,7.99,51.7,198.20,712.3,714.1,85.8
45894000,-0.09,8.00,50.8,201.31,711.3,713.1,85.9
45895500,-0.09,7.99,51.4,199.72,712.5,714.4,85.9
45897000,-0.08,7.95,50.4,205.23,715.8,717.5,86.0
45898500,-0.09,7.99,52.5,195.16,712.1,714.1,85.8
45900000,-0.09,7.98,51.5,199.68,713.4,715.3,85.9
45901500,-0.08,7.96,49.5,208.55,715.2,716.9,86.0
45903000,-0.08,7.95,46.0,225.24,716.8,718.3,86.3
45904500,-0.08,7.99,48.3,212.02,712.4,714.0,86.1
45906000,-0.08,8.00,46.4,220.81,712.3,713.8,86.3
45907500,-0.08,7.94,50.1,207.10,716.8,718.6,86.0
45909000,-0.09,7.93,52.5,198.05,717.2,719.1,85.8
45910500,-0.08,7.93,49.5,210.18,717.8,719.5,86.1
45912000,-0.09,7.95,50.8,203.81,715.9,717.7,85.9
45913500,-0.08,7.93,50.1,207.89,718.2,719.9,86.0
45915000,-0.08,7.91,47.3,221.58,720.3,721.9,86.2
45916500,-0.08,7.92,49.2,211.86,718.8,720.5,86.1
45918000,-0.08,7.94,49.0,211.88,717.3,719.0,86.1
45919500,-0.08,7.93,48.1,216.61,718.2,719.8,86.2
45921000,-0.08,7.92,50.5,206.46,718.7,720.5,86.0
45922500,-0.09,7.90,51.3,203.98,720.0,721.9,85.9
45924000,-0.08,7.87,50.2,210.35,723.1,724.8,86.0
45925500,-0.08,7.88,50.0,210.63,722.5,724.2,86.0
45927000,-0.08,7.92,50.2,207.82,718.8,720.6,86.0
45928500,-0.08,7.83,50.7,210.60,727.2,729.0,86.0
45930000,-0.08,7.93,48.5,215.05,718.4,720.1,86.1
45931500,-0.08,7.91,49.8,210.06,719.7,721.5,86.0
45933000,-0.08,7.89,49.3,213.22,721.9,723.6,86.1
45934500,-0.08,7.85,51.2,207.74,725.5,727.3,86.0
45936000,-0.09,7.85,52.8,201.24,725.0,726.9,85.8
45937500,-0.08,7.85,51.5,206.35,725.1,727.0,85.9
45939000,-0.08,7.83,51.6,206.61,726.9,728.7,85.9
45940500,-0.08,7.85,48.0,221.42,725.5,727.1,86.2
45942000,-0.08,7.87,48.2,218.92,723.3,724.9,86.2
45943500,-0.08,7.84,47.2,225.94,726.8,728.4,86.3
45945000,-0.09,7.84,52.5,202.53,725.8,727.7,85.9
45946500,-0.08,7.85,50.0,212.85,725.7,727.5,86.1
45948000,-0.08,7.84,47.7,223.30,726.4,727.9,86.2
45949500,-0.08,7.80,48.6,221.70,730.6,732.3,86.2
45951000,-0.08,7.83,51.9,205.75,727.1,728.9,85.9
45952500,-0.08,7.83,50.2,212.54,727.0,728.7,86.0
45954000,-0.09,7.81,53.2,201.70,728.7,730.6,85.8
45955500,-0.08,7.77,48.2,224.90,732.9,734.5,86.2
45957000,-0.08,7.81,48.5,221.67,729.5,731.1,86.2
45958500,-0.08,7.77,50.7,213.69,732.4,734.1,86.0
45960000,-0.08,7.78,52.5,205.99,731.5,733.4,85.9
45961500,-0.08,7.76,49.5,219.77,734.3,736.0,86.1
45963000,-0.08,7.77,47.4,228.88,733.0,734.5,86.3
45964500,-0.08,7.78,50.1,215.76,731.5,733.2,86.1
45966000,-0.08,7.74,49.4,221.03,735.4,737.1,86.2
45967500,-0.08,7.76,47.2,230.57,734.6,736.1,86.3
45969000,-0.08,7.71,49.8,221.04,738.6,740.3,86.1
45970500,-0.08,7.78,48.9,220.99,731.8,733.5,86.2
45972000,-0.08,7.76,49.7,218.81,734.0,735.6,86.1
45973500,-0.08,7.70,53.7,205.44,738.8,740.7,85.8
45975000,-0.08,7.77,51.0,212.75,733.1,734.9,86.0
45976500,-0.08,7.74,50.7,215.14,735.4,737.2,86.1
45978000,-0.08,7.77,49.3,220.34,733.4,735.0,86.2
45979500,-0.08,7.72,50.6,216.65,737.2,739.0,86.1
45981000,-0.08,7.70,49.0,224.87,739.3,740.9,86.2
45982500,-0.08,7.73,49.4,221.93,736.8,738.5,86.2
45984000,-0.08,7.68,48.5,228.90,742.0,743.6,86.3
45985500,-0.08,7.70,49.1,224.86,739.5,741.2,86.2
45987000,-0.07,7.67,48.0,231.99,742.6,744.2,86.3
45988500,-0.08,7.68,48.2,230.24,741.7,743.3,86.3
45990000,-0.08,7.68,48.9,226.85,741.5,743.1,86.2
45991500,-0.07,7.67,47.9,232.32,742.4,743.9,86.3
45993000,-0.07,7.66,46.8,238.44,744.2,745.7,86.4
45994500,-0.08,7.67,50.1,221.97,742.6,744.3,86.1
45996000,-0.08,7.71,52.1,211.29,738.6,740.4,86.0
45997500,-0.08,7.67,49.3,225.85,742.5,744.1,86.2
45999000,-0.08,7.69,49.0,225.82,740.5,742.2,86.2
46000500,-0.08,7.63,51.9,216.73,746.4,748.2,86.0
46002000,-0.07,7.71,47.1,233.64,738.9,740.4,86.3
46003500,-0.08,7.61,50.2,224.95,748.0,749.7,86.2
46005000,-0.07,7.62,47.5,237.39,748.0,749.5,86.4
46006500,-0.08,7.65,50.3,222.61,744.6,746.3,86.1
46008000,-0.08,7.67,49.7,223.53,742.3,743.9,86.2
46009500,-0.08,7.63,52.2,215.19,746.1,747.9,86.0
46011000,-0.07,7.61,47.3,238.86,748.6,750.1,86.4
46012500,-0.08,7.67,52.8,211.01,742.6,744.5,85.9
46014000,-0.08,7.60,50.3,225.30,749.6,751.3,86.2
46015500,-0.08,7.64,50.4,222.29,745.2,746.9,86.1
46017000,-0.08,7.60,51.8,218.58,748.9,750.6,86.0
46018500,-0.08,7.61,50.5,223.63,748.3,750.0,86.1
46020000,-0.07,7.61,48.2,234.49,748.9,750.5,86.3
46021500,-0.07,7.60,48.1,235.58,749.8,751.3,86.3
46023000,-0.08,7.59,51.1,222.38,750.6,752.3,86.1
46024500,-0.08,7.56,51.1,224.39,753.6,755.3,86.1
46026000,-0.08,7.59,50.1,226.94,750.5,752.2,86.2
46027500,-0.08,7.56,50.5,226.68,753.1,754.7,86.2
46029000,-0.08,7.59,50.7,223.97,750.0,751.7,86.1
46030500,-0.08,7.59,49.7,228.95,750.7,752.3,86.2
46032000,-0.07,7.53,48.6,237.99,757.0,758.5,86.3
46033500,-0.07,7.55,49.3,232.92,754.3,755.9,86.3
46035000,-0.07,7.53,48.9,235.86,756.4,758.0,86.3
46036500,-0.07,7.56,48.5,236.18,753.9,755.4,86.3
46038000,-0.08,7.55,51.0,225.22,754.4,756.1,86.1
46039500,-0.08,7.58,49.7,229.53,751.7,753.4,86.2
46041000,-0.07,7.54,49.6,232.45,756.0,757.6,86.2
46042500,-0.07,7.54,48.4,238.22,756.2,757.7,86.3
46044000,-0.07,7.47,50.4,232.39,762.1,763.8,86.2
46045500,-0.07,7.52,48.0,240.94,757.5,759.0,86.4
46047000,-0.07,7.55,44.1,260.81,755.3,756.6,86.7
46048500,-0.07,7.55,46.0,249.89,755.0,756.4,86.5
46050000,-0.07,7.49,49.3,236.37,760.3,761.9,86.3
46051500,-0.07,7.51,49.6,233.82,758.1,759.7,86.3
46053000,-0.07,7.48,49.1,238.71,762.1,763.7,86.3
46054500,-0.07,7.49,50.0,233.29,760.7,762.3,86.2
46056000,-0.07,7.52,48.7,237.50,757.3,758.9,86.3
46057500,-0.07,7.47,49.7,235.92,762.3,764.0,86.3
46059000,-0.07,7.45,46.4,254.33,765.3,766.7,86.5
46060500,-0.07,7.48,49.7,235.62,762.1,763.8,86.3
46062000,-0.07,7.47,48.6,241.59,762.7,764.3,86.4
46063500,-0.07,7.49,50.1,232.43,760.1,761.7,86.2
46065000,-0.07,7.44,48.7,243.34,766.4,767.9,86.4
46066500,-0.07,7.41,47.6,251.04,769.6,771.0,86.5
46068000,-0.07,7.46,48.0,245.25,764.2,765.7,86.4
46069500,-0.07,7.44,47.2,250.98,766.5,768.0,86.5
46071000,-0.07,7.43,46.4,255.63,767.5,768.9,86.5
46072500,-0.07,7.46,47.9,245.74,763.9,765.4,86.4
46074000,-0.07,7.43,47.4,249.91,766.8,768.3,86.5
46075500,-0.07,7.45,44.2,267.13,765.5,766.8,86.7
46077000,-0.07,7.40,47.3,253.04,770.5,771.9,86.5
46078500,-0.07,7.41,47.2,252.61,769.3,770.7,86.5
46080000,-0.07,7.40,48.2,247.82,769.7,771.2,86.4
46081500,-0.07,7.42,50.6,234.97,767.9,769.6,86.2
46083000,-0.07,7.39,49.6,241.37,770.7,772.3,86.3
46084500,-0.07,7.40,47.3,253.28,770.8,772.2,86.5
46086000,-0.07,7.40,45.6,261.85,770.0,771.3,86.6
46087500,-0.07,7.44,46.5,254.37,766.1,767.6,86.5
46089000,-0.07,7.39,50.1,239.32,771.2,772.8,86.3
46090500,-0.07,7.36,46.9,258.36,775.0,776.4,86.5
46092000,-0.07,7.39,50.4,238.30,771.3,772.9,86.3
46093500,-0.06,7.34,45.0,270.83,777.3,778.6,86.7
46095000,-0.08,7.36,53.2,226.95,773.8,775.6,86.1
46096500,-0.07,7.35,46.5,260.31,775.3,776.7,86.6
46098000,-0.07,7.33,46.1,264.52,777.7,779.1,86.6
46099500,-0.06,7.32,42.9,284.61,778.9,780.0,86.8
46101000,-0.06,7.34,43.2,281.40,776.8,778.0,86.8
46102500,-0.07,7.28,49.1,252.11,783.2,784.8,86.4
46104000,-0.06,7.35,44.5,272.00,775.4,776.7,86.7
46105500,-0.07,7.33,47.9,254.33,777.6,779.1,86.5
46107000,-0.06,7.32,44.4,275.27,778.8,780.1,86.7
46108500,-0.06,7.31,45.7,268.24,779.7,781.1,86.6
46110000,-0.07,7.34,46.3,262.63,777.0,778.4,86.6
46111500,-0.06,7.32,44.7,274.03,779.6,780.8,86.7
46113000,-0.07,7.30,50.9,241.63,780.8,782.5,86.3
46114500,-0.07,7.31,46.2,265.73,780.3,781.7,86.6
46116000,-0.07,7.28,47.7,259.30,783.2,784.6,86.5
46117500,-0.07,7.30,46.2,266.36,781.4,782.7,86.6
46119000,-0.07,7.27,48.1,257.30,784.0,785.4,86.5
46120500,-0.07,7.31,49.8,245.97,779.1,780.7,86.3
46122000,-0.07,7.30,46.9,261.95,780.8,782.2,86.6
46123500,-0.07,7.28,50.1,246.70,783.0,784.6,86.3
46125000,-0.07,7.30,48.9,251.84,781.2,782.8,86.4
46126500,-0.06,7.25,44.0,283.19,786.5,787.7,86.8
46128000,-0.06,7.26,46.4,267.47,785.1,786.5,86.6
46129500,-0.07,7.25,47.8,260.86,786.4,787.9,86.5
46131000,-0.07,7.25,46.6,267.24,786.5,787.9,86.6
46132500,-0.07,7.23,47.3,264.65,788.1,789.5,86.6
46134000,-0.07,7.22,47.4,264.82,789.5,790.9,86.6
46135500,-0.06,7.24,43.9,284.67,787.5,788.7,86.8
46137000,-0.07,7.24,47.8,261.17,787.1,788.6,86.5
46138500,-0.07,7.25,49.3,253.03,786.2,787.8,86.4
46140000,-0.06,7.26,45.1,275.57,785.7,787.0,86.7
46141500,-0.07,7.21,48.3,261.20,791.2,792.7,86.5
46143000,-0.07,7.22,47.1,266.99,789.8,791.2,86.6
46144500,-0.07,7.25,47.1,264.95,786.6,788.0,86.6
46146000,-0.07,7.22,47.7,263.47,789.9,791.3,86.5
46147500,-0.06,7.20,45.8,276.46,792.4,793.8,86.7
46149000,-0.06,7.15,43.1,297.83,798.1,799.2,86.9
46150500,-0.06,7.21,46.0,273.46,790.6,791.9,86.7
46152000,-0.06,7.17,44.8,284.58,795.7,796.9,86.8
46153500,-0.06,7.18,47.1,270.09,794.3,795.7,86.6
46155000,-0.06,7.19,46.9,270.02,792.9,794.3,86.6
46156500,-0.06,7.16,46.1,277.72,796.9,798.2,86.7
46158000,-0.07,7.19,48.6,261.04,793.1,794.6,86.5
46159500,-0.06,7.20,43.1,293.73,792.5,793.7,86.9
46161000,-0.06,7.13,46.2,279.22,800.2,801.5,86.7
46162500,-0.06,7.17,41.6,306.50,796.2,797.3,87.0
46164000,-0.06,7.14,45.3,283.26,798.5,799.8,86.8
46165500,-0.06,7.16,45.8,278.49,796.0,797.4,86.7
46167000,-0.06,7.10,45.9,282.84,803.0,804.4,86.7
46168500,-0.06,7.10,44.3,293.08,803.2,804.4,86.8
46170000,-0.06,7.12,46.3,279.19,801.3,802.6,86.7
46171500,-0.06,7.15,47.5,269.63,797.5,798.9,86.6
46173000,-0.06,7.12,45.6,283.42,801.3,802.6,86.7
46174500,-0.07,7.12,49.4,261.38,800.5,802.0,86.5
46176000,-0.05,7.10,41.1,316.93,803.9,805.0,87.1
46177500,-0.07,7.11,49.5,261.60,801.8,803.3,86.5
46179000,-0.06,7.07,46.4,282.18,806.6,808.0,86.7
46180500,-0.05,7.11,40.7,318.29,802.6,803.7,87.1
46182000,-0.06,7.12,44.5,290.67,801.0,802.3,86.8
46183500,-0.06,7.09,48.6,267.90,804.0,805.4,86.5
46185000,-0.06,7.04,43.0,307.61,810.6,811.8,87.0
46186500,-0.06,7.07,43.1,304.13,806.6,807.7,86.9
46188000,-0.06,7.09,45.8,284.93,804.7,806.0,86.7
46189500,-0.06,7.11,45.2,286.86,802.6,803.9,86.8
46191000,-0.06,7.06,45.2,291.40,808.4,809.7,86.8
46192500,-0.06,7.05,44.4,297.21,809.6,810.8,86.9
46194000,-0.06,7.05,44.7,294.97,809.2,810.4,86.8
46195500,-0.06,7.05,43.3,304.28,809.0,810.1,86.9
46197000,-0.06,7.05,45.6,289.05,809.3,810.6,86.8
46198500,-0.06,7.03,43.2,307.27,812.2,813.3,87.0
46200000,-0.06,7.03,44.1,300.66,811.2,812.4,86.9
46201500,-0.06,7.05,44.1,299.36,809.7,810.9,86.9
46203000,-0.06,7.02,46.5,285.94,812.3,813.6,86.7
46204500,-0.06,7.00,44.7,299.02,814.7,816.0,86.9
46206000,-0.05,7.02,40.2,330.80,813.2,814.2,87.2
46207500,-0.06,7.03,45.0,294.12,810.9,812.2,86.8
46209000,-0.06,7.02,43.7,304.94,813.4,814.5,86.9
46210500,-0.06,7.02,45.9,289.43,812.0,813.3,86.8
46212000,-0.06,7.01,42.5,313.92,814.6,815.7,87.0
46213500,-0.06,7.01,43.1,309.54,814.2,815.4,87.0
46215000,-0.06,7.00,42.5,314.75,814.9,816.0,87.0
46216500,-0.06,6.99,45.1,297.52,816.4,817.7,86.8
46218000,-0.06,6.97,48.1,280.61,818.5,819.9,86.6
46219500,-0.05,7.00,38.9,343.80,815.7,816.6,87.3
46221000,-0.06,6.99,47.3,283.53,816.2,817.6,86.7
46222500,-0.05,6.97,41.7,323.75,819.2,820.3,87.1
46224000,-0.06,6.99,45.3,295.49,815.7,816.9,86.8
46225500,-0.05,6.99,40.5,331.09,816.6,817.6,87.2
46227000,-0.06,6.97,45.0,299.41,818.2,819.4,86.9
46228500,-0.05,6.92,41.7,328.51,825.1,826.1,87.1
46230000,-0.06,6.94,47.6,286.29,822.4,823.8,86.7
46231500,-0.06,6.93,48.3,282.26,823.1,824.5,86.6
46233000,-0.06,6.99,43.2,310.94,816.9,818.0,87.0
46234500,-0.06,6.93,43.6,313.35,823.8,824.9,87.0
46236000,-0.06,6.91,43.5,314.97,825.4,826.6,87.0
46237500,-0.06,6.92,44.9,304.97,824.4,825.6,86.9
46239000,-0.05,6.93,41.5,328.89,823.7,824.7,87.1
46240500,-0.06,6.93,45.0,303.84,823.9,825.1,86.9
46242000,-0.06,6.94,46.2,295.01,822.3,823.6,86.8
46243500,-0.06,6.87,45.1,308.15,831.1,832.3,86.9
46245000,-0.05,6.90,39.9,344.51,827.0,828.0,87.2
46246500,-0.05,6.89,43.3,318.60,828.2,829.4,87.0
46248000,-0.05,6.87,41.0,338.66,830.8,831.8,87.2
46249500,-0.05,6.89,43.0,320.66,827.7,828.9,87.0
46251000,-0.05,6.86,40.8,341.27,831.7,832.7,87.2
46252500,-0.05,6.84,41.8,335.34,834.8,835.9,87.1
46254000,-0.05,6.87,40.7,342.19,831.5,832.5,87.2
46255500,-0.05,6.87,43.8,316.95,830.8,832.0,87.0
46257000,-0.05,6.84,42.4,330.46,834.1,835.2,87.1
46258500,-0.05,6.83,41.1,341.74,835.3,836.3,87.2
46260000,-0.05,6.87,42.1,329.98,830.5,831.6,87.1
46261500,-0.06,6.86,46.8,297.93,831.9,833.2,86.8
46263000,-0.05,6.85,41.1,340.11,833.3,834.3,87.2
