Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.39,11.17,112.3,44.66,485.6,498.4,77.0
45633000,-0.39,11.16,111.6,45.04,486.2,498.9,77.1
45634500,-0.39,11.14,113.8,44.30,486.5,499.6,76.8
45636000,-0.38,11.12,111.3,45.54,488.5,501.0,77.2
45637500,-0.38,11.14,111.4,45.35,487.6,500.1,77.1
45639000,-0.39,11.14,112.2,44.97,487.2,500.0,77.0
45640500,-0.38,11.13,111.2,45.49,488.1,500.6,77.2
45642000,-0.39,11.15,111.7,45.11,486.9,499.5,77.1
45643500,-0.38,11.11,111.8,45.36,488.6,501.2,77.1
45645000,-0.39,11.16,112.1,44.80,486.0,498.8,77.0
45646500,-0.39,11.16,112.7,44.59,486.1,499.0,76.9
45648000,-0.39,11.08,113.9,44.70,489.0,502.1,76.9
45649500,-0.38,11.13,111.3,45.47,488.2,500.8,77.2
45651000,-0.38,11.16,110.9,45.40,486.9,499.4,77.2
45652500,-0.39,11.06,114.5,44.63,489.9,503.0,76.8
45654000,-0.38,11.11,111.3,45.63,488.9,501.4,77.2
45655500,-0.38,11.11,112.2,45.27,488.8,501.5,77.1
45657000,-0.39,11.08,113.2,45.02,489.5,502.4,77.0
45658500,-0.38,11.09,111.4,45.75,489.9,502.4,77.2
45660000,-0.38,11.08,112.7,45.29,490.0,502.8,77.0
45661500,-0.38,11.05,112.7,45.50,491.3,504.1,77.1
45663000,-0.38,11.03,113.0,45.49,491.9,504.7,77.1
45664500,-0.38,11.05,113.5,45.13,490.8,503.7,77.0
45666000,-0.38,11.04,113.5,45.28,491.5,504.4,77.0
45667500,-0.38,11.03,113.2,45.46,492.1,504.9,77.0
45669000,-0.38,11.03,112.1,45.95,492.5,505.1,77.2
45670500,-0.37,11.06,110.5,46.47,492.0,504.3,77.3
45672000,-0.38,11.06,112.6,45.43,490.7,503.4,77.1
45673500,-0.38,11.01,111.9,46.19,493.5,506.0,77.2
45675000,-0.38,11.03,112.7,45.75,492.6,505.3,77.1
45676500,-0.39,11.07,113.6,44.91,489.7,502.7,76.9
45678000,-0.38,10.96,114.4,45.58,495.2,508.2,77.0
45679500,-0.39,11.08,113.0,45.06,489.4,502.3,77.0
45681000,-0.38,11.03,113.5,45.30,491.9,504.8,77.0
45682500,-0.38,11.02,112.4,45.92,493.1,505.8,77.2
45684000,-0.38,11.01,113.1,45.73,493.4,506.1,77.1
45685500,-0.38,10.99,114.0,45.47,493.9,506.8,77.0
45687000,-0.38,10.96,113.5,45.98,495.5,508.4,77.1
45688500,-0.38,10.99,113.3,45.77,494.0,506.8,77.1
45690000,-0.38,10.97,113.4,45.89,495.0,507.8,77.1
45691500,-0.38,10.95,113.1,46.19,496.0,508.8,77.2
45693000,-0.38,10.97,113.6,45.77,494.7,507.5,77.1
45694500,-0.38,10.96,113.2,46.06,495.4,508.2,77.1
45696000,-0.38,10.98,112.6,46.14,494.6,507.3,77.2
45697500,-0.38,11.00,112.5,46.04,493.9,506.5,77.2
45699000,-0.38,10.95,112.9,46.31,496.3,509.0,77.2
45700500,-0.38,10.96,112.9,46.17,495.5,508.3,77.2
45702000,-0.38,10.94,114.4,45.69,495.9,509.0,77.0
45703500,-0.38,10.96,114.8,45.35,494.7,507.8,76.9
45705000,-0.37,10.91,112.7,46.72,498.2,510.8,77.3
45706500,-0.38,10.91,113.7,46.32,498.0,510.8,77.1
45708000,-0.38,10.98,113.9,45.57,494.1,507.0,77.0
45709500,-0.38,10.94,113.6,46.06,496.3,509.1,77.1
45711000,-0.38,10.92,113.5,46.27,497.3,510.1,77.1
45712500,-0.38,10.94,114.0,45.85,496.0,509.0,77.1
45714000,-0.38,10.89,116.1,45.42,497.9,511.2,76.9
45715500,-0.38,10.90,114.7,45.94,497.9,510.9,77.0
45717000,-0.38,10.90,115.3,45.64,497.5,510.7,76.9
45718500,-0.38,10.88,115.3,45.87,498.7,511.8,77.0
45720000,-0.38,10.91,114.1,46.10,497.5,510.4,77.1
45721500,-0.38,10.89,115.5,45.67,498.1,511.3,76.9
45723000,-0.37,10.85,114.4,46.53,500.7,513.6,77.1
45724500,-0.38,10.85,115.6,46.03,500.2,513.4,77.0
45726000,-0.37,10.85,114.7,46.35,500.3,513.3,77.1
45727500,-0.38,10.88,115.9,45.58,498.3,511.6,76.9
45729000,-0.38,10.88,115.1,45.95,498.8,511.9,77.0
45730500,-0.38,10.85,116.7,45.54,499.7,513.1,76.9
45732000,-0.38,10.86,115.4,46.00,499.8,513.0,77.0
45733500,-0.38,10.88,114.6,46.17,499.0,511.9,77.1
45735000,-0.38,10.85,117.5,45.21,499.3,513.0,76.8
45736500,-0.37,10.84,114.6,46.51,501.0,514.0,77.1
45738000,-0.38,10.80,116.3,46.13,502.3,515.6,77.0
45739500,-0.38,10.86,115.8,45.83,499.6,512.9,76.9
45741000,-0.38,10.84,115.6,46.05,500.5,513.7,77.0
45742500,-0.38,10.82,115.6,46.28,501.8,514.9,77.0
45744000,-0.37,10.79,115.3,46.65,503.3,516.3,77.1
45745500,-0.38,10.79,116.7,46.02,502.4,515.8,76.9
45747000,-0.38,10.78,117.5,45.73,502.5,516.1,76.8
45748500,-0.37,10.82,115.3,46.35,501.5,514.6,77.1
45750000,-0.37,10.79,115.9,46.41,503.2,516.3,77.0
45751500,-0.38,10.77,117.3,45.90,503.1,516.6,76.9
45753000,-0.38,10.80,117.2,45.71,501.7,515.2,76.9
45754500,-0.37,10.80,115.6,46.44,502.8,515.9,77.0
45756000,-0.37,10.78,114.7,46.99,503.8,516.7,77.2
45757500,-0.37,10.79,116.0,46.34,502.9,516.1,77.0
45759000,-0.38,10.79,117.3,45.72,502.1,515.6,76.8
45760500,-0.38,10.80,116.5,46.05,502.3,515.6,76.9
45762000,-0.37,10.77,114.6,47.13,504.6,517.4,77.2
45763500,-0.37,10.75,116.2,46.58,504.8,518.0,77.0
45765000,-0.37,10.75,115.8,46.82,505.3,518.4,77.1
45766500,-0.37,10.79,115.8,46.47,503.3,516.4,77.0
45768000,-0.38,10.73,117.7,46.13,505.3,518.8,76.9
45769500,-0.38,10.74,117.4,46.19,505.0,518.4,76.9
45771000,-0.38,10.74,117.3,46.25,505.2,518.6,76.9
45772500,-0.37,10.76,116.4,46.47,504.5,517.7,77.0
45774000,-0.37,10.77,115.1,46.95,504.5,517.5,77.1
45775500,-0.38,10.74,118.5,45.76,504.6,518.3,76.8
45777000,-0.37,10.73,116.2,46.76,505.9,519.0,77.1
45778500,-0.37,10.68,117.3,46.75,508.1,521.4,77.0
45780000,-0.37,10.73,116.7,46.57,505.7,519.0,77.0
45781500,-0.37,10.70,117.6,46.45,506.9,520.4,76.9
45783000,-0.37,10.72,117.4,46.33,505.8,519.3,76.9
45784500,-0.38,10.67,118.6,46.28,508.0,521.6,76.9
45786000,-0.37,10.69,116.2,47.14,507.9,521.0,77.1
45787500,-0.37,10.71,117.1,46.56,506.6,519.9,77.0
45789000,-0.37,10.68,117.5,46.65,507.9,521.3,77.0
45790500,-0.38,10.73,117.9,46.05,505.2,518.8,76.9
45792000,-0.37,10.66,116.3,47.35,509.4,522.5,77.1
45793500,-0.37,10.66,117.9,46.75,509.1,522.6,77.0
45795000,-0.37,10.68,117.4,46.72,508.1,521.5,77.0
45796500,-0.38,10.67,119.1,46.07,507.8,521.6,76.8
45798000,-0.38,10.65,121.5,45.24,507.6,521.9,76.5
45799500,-0.37,10.71,117.5,46.43,506.6,520.1,76.9
45801000,-0.36,10.64,116.2,47.60,510.7,523.8,77.2
45802500,-0.37,10.67,117.7,46.66,508.3,521.8,77.0
45804000,-0.37,10.62,119.3,46.49,510.6,524.3,76.9
45805500,-0.37,10.64,117.3,47.13,510.1,523.5,77.1
45807000,-0.37,10.60,117.9,47.23,512.1,525.5,77.0
45808500,-0.38,10.66,118.7,46.33,508.4,522.0,76.9
45810000,-0.37,10.60,117.3,47.48,512.1,525.4,77.1
45811500,-0.37,10.62,118.3,46.84,510.6,524.2,77.0
45813000,-0.37,10.67,116.9,46.98,508.5,521.8,77.1
45814500,-0.37,10.62,117.2,47.35,511.2,524.5,77.1
45816000,-0.37,10.57,118.9,47.10,513.3,526.9,77.0
45817500,-0.37,10.56,119.0,47.18,514.0,527.6,77.0
45819000,-0.36,10.57,117.6,47.67,513.9,527.2,77.1
45820500,-0.37,10.57,120.0,46.61,512.7,526.5,76.8
45822000,-0.37,10.58,120.2,46.45,512.2,526.1,76.8
45823500,-0.37,10.55,119.2,47.13,514.0,527.7,76.9
45825000,-0.38,10.56,121.4,46.05,512.3,526.5,76.7
45826500,-0.36,10.57,117.6,47.62,513.7,527.0,77.1
45828000,-0.37,10.56,119.2,47.05,513.7,527.3,76.9
45829500,-0.37,10.54,120.6,46.66,514.2,528.1,76.8
45831000,-0.37,10.56,118.3,47.40,513.8,527.3,77.0
45832500,-0.37,10.55,119.9,46.80,513.7,527.5,76.9
45834000,-0.37,10.53,119.3,47.32,515.4,529.0,77.0
45835500,-0.37,10.56,118.9,47.14,513.6,527.1,77.0
45837000,-0.37,10.54,120.9,46.47,513.8,527.8,76.8
45838500,-0.37,10.52,118.9,47.51,515.7,529.3,77.0
45840000,-0.37,10.51,120.6,46.89,515.5,529.4,76.8
45841500,-0.37,10.53,119.8,47.05,515.0,528.7,76.9
45843000,-0.36,10.50,117.6,48.33,517.6,530.8,77.2
45844500,-0.36,10.50,118.5,47.89,517.0,530.4,77.1
45846000,-0.37,10.50,119.4,47.55,517.0,530.6,77.0
45847500,-0.36,10.54,117.8,47.89,515.5,528.8,77.1
45849000,-0.37,10.48,120.7,47.17,517.4,531.3,76.9
45850500,-0.37,10.49,119.9,47.43,517.4,531.1,76.9
45852000,-0.37,10.52,119.7,47.17,515.4,529.1,76.9
45853500,-0.37,10.49,120.2,47.22,516.7,530.5,76.9
45855000,-0.37,10.49,119.7,47.46,517.1,530.8,77.0
45856500,-0.37,10.45,121.6,47.05,518.5,532.6,76.8
45858000,-0.37,10.46,120.3,47.55,518.8,532.5,76.9
45859500,-0.37,10.47,120.3,47.42,518.0,531.8,76.9
45861000,-0.36,10.43,120.3,47.83,520.4,534.1,77.0
45862500,-0.37,10.47,121.0,47.16,517.9,531.9,76.9
45864000,-0.37,10.44,121.7,47.06,518.8,532.9,76.8
45865500,-0.36,10.44,120.1,47.82,520.0,533.7,77.0
45867000,-0.36,10.46,119.2,48.04,519.3,532.8,77.1
45868500,-0.36,10.40,121.1,47.77,521.7,535.6,76.9
45870000,-0.37,10.41,122.4,47.08,520.3,534.5,76.8
45871500,-0.36,10.43,119.5,48.14,520.6,534.2,77.1
45873000,-0.37,10.44,121.1,47.31,519.1,533.0,76.9
45874500,-0.37,10.39,122.7,47.15,521.5,535.7,76.8
45876000,-0.37,10.43,121.3,47.39,520.0,534.0,76.9
45877500,-0.36,10.40,120.7,47.86,521.5,535.3,77.0
45879000,-0.37,10.39,122.0,47.40,521.4,535.5,76.8
45880500,-0.37,10.40,122.5,47.08,520.6,534.9,76.8
45882000,-0.36,10.34,120.9,48.39,524.9,538.6,77.0
45883500,-0.36,10.38,121.3,47.89,522.7,536.6,76.9
45885000,-0.35,10.39,118.4,49.09,523.6,536.8,77.3
45886500,-0.37,10.40,121.5,47.56,521.4,535.4,76.9
45888000,-0.36,10.40,121.3,47.66,521.4,535.4,76.9
45889500,-0.37,10.33,123.9,47.19,524.0,538.4,76.7
45891000,-0.36,10.30,122.4,48.12,526.5,540.6,76.9
45892500,-0.36,10.40,121.0,47.78,521.6,535.4,76.9
45894000,-0.37,10.34,123.1,47.48,524.2,538.4,76.8
45895500,-0.36,10.36,122.0,47.70,523.3,537.3,76.9
45897000,-0.36,10.33,121.2,48.42,525.7,539.5,77.0
45898500,-0.37,10.33,123.3,47.51,524.7,539.0,76.8
45900000,-0.36,10.29,122.6,48.12,526.9,541.0,76.9
45901500,-0.36,10.31,123.4,47.62,525.6,539.9,76.8
45903000,-0.36,10.32,122.3,48.01,525.6,539.6,76.9
45904500,-0.36,10.30,121.9,48.38,527.0,540.9,77.0
45906000,-0.37,10.29,124.2,47.44,526.2,540.7,76.7
45907500,-0.36,10.34,122.0,47.98,524.7,538.7,76.9
45909000,-0.36,10.31,122.2,48.12,525.9,539.9,76.9
45910500,-0.36,10.27,123.2,48.14,528.1,542.3,76.9
45912000,-0.37,10.29,124.0,47.54,526.4,540.8,76.7
45913500,-0.36,10.31,121.6,48.37,526.3,540.2,77.0
45915000,-0.36,10.31,122.0,48.25,526.3,540.3,77.0
45916500,-0.37,10.29,123.9,47.57,526.4,540.8,76.8
45918000,-0.36,10.25,123.8,47.98,528.6,542.9,76.8
45919500,-0.36,10.26,121.9,48.73,529.1,542.9,77.0
45921000,-0.36,10.27,123.4,48.04,528.0,542.3,76.8
45922500,-0.36,10.28,123.3,47.96,527.4,541.6,76.8
45924000,-0.36,10.28,123.0,48.06,527.3,541.5,76.9
45925500,-0.36,10.25,122.0,48.84,529.8,543.7,77.0
45927000,-0.36,10.25,124.0,47.90,528.4,542.8,76.8
45928500,-0.36,10.22,124.3,48.13,530.4,544.8,76.8
45930000,-0.36,10.24,123.6,48.24,529.6,543.8,76.9
45931500,-0.36,10.22,125.2,47.72,529.9,544.5,76.7
45933000,-0.36,10.24,123.4,48.26,529.4,543.6,76.9
45934500,-0.36,10.25,123.0,48.38,529.2,543.3,76.9
45936000,-0.37,10.23,125.8,47.40,529.0,543.7,76.6
45937500,-0.36,10.20,125.1,47.96,530.9,545.5,76.7
45939000,-0.36,10.20,125.0,47.99,530.9,545.4,76.8
45940500,-0.36,10.20,123.5,48.70,532.1,546.2,76.9
45942000,-0.36,10.21,124.3,48.18,530.7,545.1,76.8
45943500,-0.36,10.20,124.4,48.21,531.1,545.5,76.8
45945000,-0.36,10.17,124.6,48.42,532.8,547.1,76.8
45946500,-0.36,10.17,126.4,47.73,532.3,547.1,76.6
45948000,-0.36,10.20,124.9,48.05,531.2,545.7,76.8
45949500,-0.36,10.16,124.4,48.62,533.4,547.7,76.9
45951000,-0.36,10.17,125.0,48.28,532.7,547.2,76.8
45952500,-0.36,10.16,125.0,48.39,533.3,547.7,76.8
45954000,-0.36,10.14,125.7,48.26,534.0,548.6,76.8
45955500,-0.36,10.15,125.5,48.27,533.6,548.2,76.8
45957000,-0.36,10.15,125.0,48.56,534.3,548.7,76.8
45958500,-0.36,10.17,124.7,48.38,532.7,547.1,76.8
45960000,-0.36,10.17,125.3,48.15,532.6,547.1,76.8
45961500,-0.36,10.14,125.4,48.43,534.4,548.9,76.8
45963000,-0.36,10.12,126.0,48.38,535.4,550.0,76.8
45964500,-0.36,10.07,125.8,48.93,538.2,552.7,76.8
45966000,-0.36,10.16,125.6,48.19,533.4,547.9,76.7
45967500,-0.36,10.11,127.4,47.89,535.1,550.1,76.6
45969000,-0.36,10.12,126.7,48.07,534.8,549.6,76.7
45970500,-0.36,10.09,126.9,48.26,536.4,551.2,76.7
45972000,-0.36,10.09,127.6,48.05,536.6,551.5,76.6
45973500,-0.36,10.04,128.4,48.20,539.0,554.1,76.6
45975000,-0.36,10.10,125.5,48.79,536.7,551.2,76.8
45976500,-0.36,10.07,125.8,48.92,538.1,552.6,76.8
45978000,-0.36,10.09,126.1,48.63,537.0,551.6,76.8
45979500,-0.36,10.06,128.0,48.13,537.8,552.9,76.6
45981000,-0.36,10.02,127.1,48.90,540.5,555.2,76.8
45982500,-0.36,10.07,126.0,48.93,538.5,553.0,76.8
45984000,-0.35,10.07,125.4,49.18,538.8,553.2,76.9
45985500,-0.36,10.10,127.2,48.11,536.0,550.9,76.7
45987000,-0.36,10.05,127.5,48.41,538.5,553.4,76.7
45988500,-0.35,10.05,126.2,48.99,539.3,553.9,76.8
45990000,-0.36,10.02,128.6,48.23,539.7,554.8,76.6
45991500,-0.35,10.09,125.1,49.02,537.3,551.6,76.9
45993000,-0.36,10.07,126.5,48.69,538.2,552.9,76.8
45994500,-0.36,10.01,128.1,48.60,540.8,555.7,76.7
45996000,-0.35,10.02,126.0,49.39,541.1,555.6,76.9
45997500,-0.35,9.99,127.2,49.17,542.3,557.0,76.8
45999000,-0.35,10.04,126.1,49.20,540.3,554.8,76.9
46000500,-0.35,10.05,125.7,49.25,539.8,554.2,76.9
46002000,-0.36,10.03,126.8,48.88,540.0,554.7,76.8
46003500,-0.36,10.01,129.1,48.22,540.6,555.8,76.6
46005000,-0.35,10.01,127.0,49.04,541.3,556.0,76.8
46006500,-0.35,10.01,126.7,49.14,541.3,555.9,76.8
46008000,-0.36,10.04,126.9,48.84,539.9,554.6,76.8
46009500,-0.35,9.97,127.8,49.10,543.2,558.1,76.8
46011000,-0.35,9.99,126.3,49.58,542.8,557.3,76.9
46012500,-0.35,9.97,128.0,49.03,543.1,557.9,76.7
46014000,-0.35,9.94,127.3,49.68,545.4,560.1,76.9
46015500,-0.36,9.96,128.7,48.83,543.4,558.5,76.7
46017000,-0.35,9.96,128.3,49.07,544.1,559.0,76.7
46018500,-0.36,9.96,129.0,48.77,543.7,558.8,76.7
46020000,-0.36,9.96,128.8,48.82,543.5,558.5,76.7
46021500,-0.35,9.94,127.5,49.56,545.3,560.0,76.8
46023000,-0.35,9.97,128.1,48.98,543.0,557.9,76.7
46024500,-0.36,9.94,129.7,48.58,544.0,559.3,76.6
46026000,-0.36,9.97,128.3,48.91,543.0,557.9,76.7
46027500,-0.35,9.91,129.3,49.16,546.6,561.7,76.7
46029000,-0.35,9.87,130.1,49.24,548.6,563.8,76.7
46030500,-0.35,9.92,128.9,49.14,545.7,560.7,76.7
46032000,-0.36,9.88,130.8,48.85,547.7,563.1,76.6
46033500,-0.35,9.85,130.5,49.30,549.7,565.0,76.6
46035000,-0.35,9.90,128.7,49.48,547.3,562.3,76.8
46036500,-0.36,9.91,130.1,48.77,545.9,561.2,76.6
46038000,-0.36,9.90,130.5,48.74,546.5,561.9,76.6
46039500,-0.35,9.91,128.6,49.42,546.8,561.7,76.8
46041000,-0.35,9.90,129.4,49.21,547.1,562.2,76.7
46042500,-0.35,9.90,128.3,49.69,547.6,562.4,76.8
46044000,-0.35,9.84,130.3,49.48,550.5,565.7,76.7
46045500,-0.35,9.87,130.6,48.98,548.2,563.6,76.6
46047000,-0.36,9.89,131.2,48.49,546.4,561.9,76.5
46048500,-0.35,9.86,128.9,49.78,549.4,564.3,76.8
46050000,-0.35,9.84,130.6,49.27,549.8,565.1,76.6
46051500,-0.36,9.82,133.3,48.36,549.7,565.7,76.4
46053000,-0.35,9.87,130.0,49.22,548.3,563.5,76.7
46054500,-0.35,9.83,131.1,49.18,550.2,565.6,76.6
46056000,-0.35,9.83,130.8,49.37,550.8,566.1,76.6
46057500,-0.35,9.83,130.3,49.52,550.6,565.8,76.7
46059000,-0.35,9.83,131.4,49.11,550.6,566.0,76.6
46060500,-0.35,9.85,131.0,48.98,548.9,564.4,76.6
46062000,-0.35,9.84,129.0,49.97,550.7,565.6,76.8
46063500,-0.35,9.82,130.3,49.65,551.6,566.8,76.7
46065000,-0.36,9.79,133.2,48.76,552.0,567.9,76.4
46066500,-0.35,9.80,132.5,48.98,551.8,567.5,76.5
46068000,-0.35,9.81,131.2,49.35,551.4,566.8,76.6
46069500,-0.35,9.82,130.5,49.56,551.4,566.7,76.7
46071000,-0.35,9.82,130.9,49.44,551.4,566.7,76.6
46072500,-0.35,9.79,130.3,50.00,553.5,568.6,76.8
46074000,-0.36,9.78,133.2,48.91,552.8,568.6,76.5
46075500,-0.36,9.81,132.3,48.93,551.1,566.8,76.5
46077000,-0.35,9.75,130.7,50.22,555.6,570.7,76.8
46078500,-0.35,9.76,133.3,48.99,553.6,569.4,76.5
46080000,-0.35,9.80,131.6,49.35,552.3,567.8,76.6
46081500,-0.34,9.76,130.2,50.36,555.4,570.4,76.8
46083000,-0.35,9.76,132.3,49.47,554.4,570.0,76.6
46084500,-0.35,9.78,131.3,49.66,553.5,568.8,76.7
46086000,-0.34,9.68,131.5,50.66,559.9,575.1,76.8
46087500,-0.35,9.75,131.5,49.91,555.4,570.8,76.7
46089000,-0.36,9.75,134.6,48.62,553.8,569.9,76.3
46090500,-0.36,9.77,133.8,48.77,553.1,569.0,76.4
46092000,-0.35,9.74,131.6,49.96,555.9,571.3,76.7
46093500,-0.35,9.70,132.0,50.22,558.2,573.6,76.7
46095000,-0.35,9.73,133.8,49.14,555.5,571.4,76.5
46096500,-0.35,9.72,132.7,49.74,556.9,572.5,76.6
46098000,-0.35,9.74,131.4,50.11,556.4,571.7,76.7
46099500,-0.35,9.73,133.3,49.31,555.5,571.3,76.5
46101000,-0.35,9.66,133.6,49.98,560.0,575.7,76.6
46102500,-0.34,9.67,132.5,50.38,560.3,575.7,76.7
46104000,-0.35,9.67,135.1,49.28,558.8,574.9,76.4
46105500,-0.35,9.66,133.6,49.98,560.1,575.8,76.6
46107000,-0.35,9.68,135.1,49.18,558.2,574.3,76.4
46108500,-0.35,9.69,134.1,49.46,558.0,573.9,76.5
46110000,-0.35,9.71,132.3,50.00,557.6,573.1,76.6
46111500,-0.35,9.68,134.3,49.50,558.5,574.5,76.5
46113000,-0.34,9.66,131.7,50.80,561.1,576.4,76.8
46114500,-0.35,9.66,132.9,50.24,560.2,575.8,76.7
46116000,-0.35,9.64,133.9,50.13,561.5,577.2,76.6
46117500,-0.35,9.65,135.3,49.43,560.1,576.2,76.4
46119000,-0.35,9.66,133.9,49.84,559.8,575.6,76.5
46120500,-0.35,9.62,134.9,49.89,562.2,578.1,76.5
46122000,-0.35,9.67,132.6,50.27,559.7,575.2,76.7
46123500,-0.34,9.65,132.5,50.60,561.6,577.0,76.7
46125000,-0.34,9.62,132.9,50.71,563.0,578.5,76.7
46126500,-0.35,9.64,133.8,50.10,561.1,576.8,76.6
46128000,-0.35,9.65,133.0,50.30,560.8,576.3,76.7
46129500,-0.35,9.61,134.6,50.14,563.1,578.9,76.6
46131000,-0.35,9.65,133.1,50.34,561.2,576.7,76.7
46132500,-0.35,9.59,134.8,50.19,563.8,579.7,76.6
46134000,-0.35,9.60,136.3,49.54,562.8,579.0,76.4
46135500,-0.34,9.57,134.7,50.56,565.8,581.6,76.6
46137000,-0.35,9.60,134.6,50.19,563.4,579.2,76.6
46138500,-0.35,9.55,136.0,50.15,565.9,582.0,76.5
46140000,-0.35,9.56,136.8,49.81,565.2,581.6,76.4
46141500,-0.35,9.56,136.0,50.09,565.6,581.7,76.5
46143000,-0.35,9.54,136.4,50.13,566.5,582.7,76.5
46144500,-0.34,9.58,134.3,50.51,564.7,580.5,76.6
46146000,-0.34,9.58,134.2,50.58,564.8,580.5,76.6
46147500,-0.35,9.55,136.3,50.06,565.9,582.1,76.5
46149000,-0.34,9.52,135.6,50.68,568.3,584.3,76.6
46150500,-0.35,9.56,137.0,49.72,565.2,581.5,76.4
46152000,-0.35,9.55,136.2,50.15,566.1,582.3,76.5
46153500,-0.34,9.51,135.1,51.08,569.6,585.4,76.7
46155000,-0.35,9.55,136.6,49.99,566.0,582.2,76.4
46156500,-0.34,9.53,135.8,50.55,567.8,583.8,76.6
46158000,-0.35,9.56,135.9,50.18,565.8,581.8,76.5
46159500,-0.34,9.50,135.1,51.19,570.1,585.9,76.7
46161000,-0.34,9.53,134.2,51.13,568.1,583.7,76.7
46162500,-0.34,9.54,134.6,50.85,567.2,583.0,76.6
46164000,-0.34,9.48,136.8,50.65,570.3,586.5,76.5
46165500,-0.35,9.50,138.1,49.87,568.2,584.8,76.3
46167000,-0.34,9.48,136.4,50.85,570.7,586.8,76.6
46168500,-0.35,9.52,136.9,50.17,567.6,583.9,76.4
46170000,-0.34,9.50,136.4,50.62,569.4,585.5,76.5
46171500,-0.34,9.46,136.5,50.94,571.6,587.7,76.6
46173000,-0.34,9.47,137.0,50.63,570.7,586.9,76.5
46174500,-0.34,9.44,137.3,50.93,573.1,589.3,76.5
46176000,-0.34,9.44,137.9,50.67,572.7,589.1,76.5
46177500,-0.34,9.44,138.2,50.54,572.6,589.0,76.4
46179000,-0.34,9.47,137.4,50.46,570.5,586.8,76.5
46180500,-0.34,9.42,138.0,50.88,574.2,590.5,76.5
46182000,-0.34,9.42,137.9,50.88,574.0,590.3,76.5
46183500,-0.34,9.47,137.1,50.59,570.7,586.9,76.5
46185000,-0.35,9.44,139.3,50.12,572.2,588.9,76.3
46186500,-0.35,9.44,139.9,49.86,571.6,588.5,76.3
46188000,-0.34,9.45,136.6,51.06,572.4,588.5,76.6
46189500,-0.34,9.44,137.6,50.72,572.5,588.8,76.5
46191000,-0.34,9.45,136.6,51.13,572.8,588.8,76.6
46192500,-0.34,9.38,138.3,51.11,576.2,592.6,76.5
46194000,-0.34,9.42,136.3,51.53,574.6,590.6,76.7
46195500,-0.34,9.44,136.8,51.08,573.0,589.1,76.6
46197000,-0.34,9.39,138.7,50.87,575.5,591.9,76.4
46198500,-0.35,9.36,141.2,50.26,576.6,593.6,76.2
46200000,-0.34,9.39,136.9,51.63,576.4,592.5,76.6
46201500,-0.34,9.38,137.4,51.51,576.7,592.9,76.6
46203000,-0.34,9.40,139.2,50.62,574.9,591.6,76.4
46204500,-0.34,9.37,137.6,51.62,577.9,594.0,76.6
46206000,-0.34,9.38,138.2,51.18,576.3,592.7,76.5
46207500,-0.33,9.36,137.3,51.88,578.7,594.7,76.7
46209000,-0.34,9.32,138.6,51.78,580.7,597.0,76.6
46210500,-0.35,9.36,140.9,50.34,576.6,593.6,76.3
46212000,-0.34,9.36,139.6,50.92,577.5,594.1,76.4
46213500,-0.34,9.35,138.6,51.44,578.7,595.1,76.5
46215000,-0.34,9.36,139.5,50.93,577.5,594.1,76.4
46216500,-0.34,9.37,138.4,51.29,577.5,593.9,76.5
46218000,-0.34,9.35,137.9,51.76,579.2,595.4,76.6
46219500,-0.34,9.31,138.6,51.85,581.1,597.4,76.6
46221000,-0.33,9.31,138.3,51.98,581.3,597.5,76.6
46222500,-0.34,9.32,141.1,50.71,579.2,596.1,76.3
46224000,-0.34,9.31,139.4,51.60,581.2,597.7,76.5
46225500,-0.34,9.34,138.9,51.40,579.1,595.6,76.5
46227000,-0.35,9.25,144.0,50.36,582.7,600.3,76.1
46228500,-0.34,9.29,139.1,51.84,582.1,598.5,76.6
46230000,-0.34,9.28,141.0,51.28,582.4,599.2,76.4
46231500,-0.33,9.31,138.5,51.89,581.2,597.5,76.6
46233000,-0.34,9.27,141.4,51.20,582.7,599.6,76.4
46234500,-0.34,9.28,139.6,51.80,582.8,599.2,76.5
46236000,-0.33,9.26,138.8,52.37,584.6,600.9,76.6
46237500,-0.33,9.29,138.6,52.05,582.4,598.7,76.6
46239000,-0.34,9.28,141.2,51.13,582.0,598.9,76.4
46240500,-0.34,9.26,140.9,51.52,583.8,600.6,76.4
46242000,-0.34,9.29,139.8,51.58,581.9,598.4,76.5
46243500,-0.34,9.23,141.2,51.67,585.2,602.0,76.4
46245000,-0.33,9.23,140.8,51.92,586.0,602.7,76.5
46246500,-0.34,9.22,143.1,51.09,585.4,602.7,76.3
46248000,-0.34,9.26,142.2,50.98,583.0,600.0,76.3
46249500,-0.33,9.23,139.9,52.20,585.9,602.4,76.6
46251000,-0.33,9.24,138.8,52.67,586.4,602.6,76.7
46252500,-0.33,9.22,140.9,51.99,586.5,603.2,76.5
46254000,-0.33,9.27,138.2,52.45,583.9,600.0,76.7
46255500,-0.33,9.19,141.3,52.17,588.4,605.1,76.5
46257000,-0.33,9.17,142.3,51.96,589.1,606.0,76.4
46258500,-0.33,9.26,139.6,51.99,584.1,600.5,76.6
46260000,-0.34,9.17,142.7,51.76,588.8,605.9,76.4
46261500,-0.34,9.21,141.7,51.81,587.0,603.9,76.4
46263000,-0.33,9.16,142.1,52.15,589.9,606.8,76.5
