Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.25,118.0,41.64,479.0,493.3,76.2
45633000,-0.42,11.25,118.7,41.36,478.7,493.2,76.1
45634500,-0.42,11.23,118.0,41.83,480.1,494.4,76.2
45636000,-0.42,11.25,117.4,41.85,479.1,493.3,76.2
45637500,-0.42,11.25,119.3,41.11,478.1,492.8,76.0
45639000,-0.42,11.21,118.9,41.63,480.6,495.1,76.1
45640500,-0.42,11.27,117.3,41.76,478.3,492.5,76.2
45642000,-0.42,11.25,117.7,41.77,479.2,493.5,76.2
45643500,-0.41,11.24,117.3,41.94,479.5,493.7,76.2
45645000,-0.42,11.23,120.1,40.99,478.9,493.7,75.9
45646500,-0.41,11.23,117.1,42.12,480.2,494.3,76.3
45648000,-0.42,11.16,120.1,41.48,482.0,496.7,76.0
45649500,-0.42,11.23,118.7,41.54,479.6,494.1,76.1
45651000,-0.42,11.20,119.7,41.34,480.4,495.1,76.0
45652500,-0.42,11.18,119.3,41.67,481.6,496.1,76.1
45654000,-0.42,11.17,119.6,41.62,481.9,496.5,76.1
45655500,-0.42,11.13,120.5,41.63,483.6,498.4,76.0
45657000,-0.41,11.16,118.8,42.00,482.7,497.1,76.2
45658500,-0.41,11.17,119.0,41.90,482.5,496.9,76.1
45660000,-0.41,11.19,117.4,42.39,482.3,496.4,76.3
45661500,-0.42,11.19,118.9,41.70,481.1,495.6,76.1
45663000,-0.42,11.19,118.6,41.85,481.4,495.8,76.2
45664500,-0.41,11.16,119.0,41.98,482.9,497.3,76.2
45666000,-0.42,11.14,120.5,41.49,482.9,497.7,76.0
45667500,-0.42,11.15,119.4,41.83,482.9,497.4,76.1
45669000,-0.42,11.16,119.5,41.77,482.7,497.3,76.1
45670500,-0.41,11.10,120.1,41.99,485.1,499.8,76.1
45672000,-0.41,11.18,117.8,42.26,482.4,496.6,76.3
45673500,-0.42,11.11,120.9,41.58,484.2,499.0,76.0
45675000,-0.42,11.11,120.8,41.67,484.5,499.3,76.0
45676500,-0.42,11.11,121.0,41.55,484.2,499.1,76.0
45678000,-0.41,11.09,120.4,41.97,485.7,500.4,76.1
45679500,-0.42,11.12,121.0,41.44,483.5,498.4,75.9
45681000,-0.41,11.12,119.7,42.00,484.4,499.0,76.1
45682500,-0.42,11.09,121.8,41.40,484.8,499.9,75.9
45684000,-0.41,11.05,121.1,41.99,487.1,501.9,76.0
45685500,-0.41,11.06,120.7,42.10,487.0,501.7,76.1
45687000,-0.41,11.08,120.0,42.17,486.1,500.7,76.1
45688500,-0.41,11.05,120.3,42.33,487.6,502.3,76.1
45690000,-0.41,11.09,120.4,41.99,485.7,500.4,76.1
45691500,-0.41,11.03,121.1,42.20,488.3,503.1,76.1
45693000,-0.42,11.07,122.6,41.29,485.4,500.6,75.8
45694500,-0.42,11.10,120.4,41.85,484.9,499.6,76.1
45696000,-0.41,11.03,121.2,42.08,487.9,502.7,76.0
45697500,-0.41,11.05,121.2,42.00,487.2,502.1,76.0
45699000,-0.41,11.08,120.2,42.12,486.2,500.8,76.1
45700500,-0.41,11.07,119.4,42.50,487.0,501.5,76.2
45702000,-0.41,11.02,121.5,42.11,488.6,503.4,76.0
45703500,-0.42,11.04,123.2,41.25,486.4,501.8,75.8
45705000,-0.41,11.02,121.3,42.15,488.5,503.3,76.1
45706500,-0.41,11.01,121.7,42.07,488.7,503.6,76.0
45708000,-0.41,11.03,121.1,42.16,488.1,502.9,76.1
45709500,-0.41,11.05,121.3,41.91,486.9,501.7,76.0
45711000,-0.41,10.99,121.9,42.17,489.8,504.7,76.0
45712500,-0.41,10.99,120.2,42.85,490.6,505.1,76.2
45714000,-0.41,11.01,122.0,41.99,488.8,503.8,76.0
45715500,-0.41,10.95,123.0,42.05,491.0,506.2,75.9
45717000,-0.41,10.98,122.8,41.92,489.8,505.0,75.9
45718500,-0.41,10.98,122.3,42.05,489.8,504.8,76.0
45720000,-0.41,10.97,122.0,42.25,490.5,505.4,76.0
45721500,-0.41,10.96,123.2,41.91,490.5,505.7,75.9
45723000,-0.41,11.01,121.2,42.28,489.0,503.8,76.1
45724500,-0.41,10.95,121.6,42.58,491.7,506.5,76.1
45726000,-0.41,10.96,122.1,42.32,491.0,506.0,76.0
45727500,-0.41,10.98,122.0,42.19,489.9,504.9,76.0
45729000,-0.41,10.98,121.2,42.52,490.5,505.3,76.1
45730500,-0.41,10.95,122.8,42.15,491.3,506.4,76.0
45732000,-0.41,10.97,122.0,42.30,490.8,505.7,76.0
45733500,-0.41,10.96,122.1,42.29,490.9,505.8,76.0
45735000,-0.41,10.95,121.4,42.66,491.8,506.5,76.1
45736500,-0.42,10.90,125.5,41.49,492.2,507.9,75.7
45738000,-0.41,10.91,122.7,42.51,493.4,508.4,76.0
45739500,-0.41,10.91,123.3,42.24,492.9,508.1,76.0
45741000,-0.41,10.88,122.7,42.74,494.7,509.7,76.1
45742500,-0.42,10.92,124.7,41.65,491.7,507.3,75.8
45744000,-0.41,10.88,124.4,42.09,493.9,509.3,75.9
45745500,-0.41,10.90,122.9,42.47,493.5,508.6,76.0
45747000,-0.41,10.89,123.5,42.37,494.0,509.2,76.0
45748500,-0.41,10.89,122.5,42.79,494.7,509.6,76.1
45750000,-0.41,10.87,123.5,42.51,494.9,510.1,76.0
45751500,-0.41,10.85,123.9,42.57,496.0,511.2,76.0
45753000,-0.41,10.85,123.4,42.73,496.0,511.1,76.0
45754500,-0.41,10.88,124.1,42.17,494.0,509.3,75.9
45756000,-0.41,10.89,123.9,42.23,493.9,509.2,75.9
45757500,-0.41,10.90,122.6,42.60,493.8,508.8,76.1
45759000,-0.41,10.89,124.0,42.22,493.9,509.3,75.9
45760500,-0.42,10.88,126.1,41.45,493.1,509.0,75.7
45762000,-0.41,10.86,123.2,42.71,495.6,510.7,76.0
45763500,-0.41,10.86,124.7,42.17,495.1,510.6,75.9
45765000,-0.41,10.79,125.1,42.61,498.5,514.0,75.9
45766500,-0.41,10.80,125.6,42.33,497.6,513.2,75.8
45768000,-0.40,10.86,122.5,42.99,495.9,510.8,76.1
45769500,-0.41,10.79,124.3,42.84,498.5,513.8,76.0
45771000,-0.41,10.84,124.0,42.63,496.5,511.8,76.0
45772500,-0.41,10.79,126.6,41.98,497.3,513.1,75.7
45774000,-0.40,10.80,122.2,43.59,499.1,513.8,76.2
45775500,-0.41,10.81,125.0,42.43,497.2,512.6,75.9
45777000,-0.40,10.78,124.0,43.08,499.4,514.5,76.1
45778500,-0.41,10.80,124.3,42.83,498.4,513.7,76.0
45780000,-0.41,10.77,124.9,42.84,499.6,514.9,76.0
45781500,-0.40,10.82,123.4,42.96,497.6,512.7,76.1
45783000,-0.40,10.78,123.6,43.22,499.6,514.6,76.1
45784500,-0.41,10.78,125.6,42.50,498.8,514.3,75.9
45786000,-0.41,10.79,125.5,42.45,498.2,513.8,75.9
45787500,-0.41,10.76,127.1,42.05,498.8,514.7,75.7
45789000,-0.41,10.73,127.7,42.08,500.1,516.1,75.7
45790500,-0.41,10.74,125.7,42.81,500.8,516.4,75.9
45792000,-0.41,10.73,125.8,42.80,501.1,516.7,75.9
45793500,-0.41,10.74,126.0,42.62,500.3,515.9,75.9
45795000,-0.41,10.70,126.6,42.70,502.0,517.7,75.8
45796500,-0.41,10.71,126.2,42.82,501.9,517.5,75.9
45798000,-0.41,10.77,125.5,42.60,499.2,514.7,75.9
45799500,-0.40,10.71,125.9,42.93,502.1,517.7,75.9
45801000,-0.41,10.70,126.5,42.80,502.3,518.0,75.9
45802500,-0.41,10.70,126.7,42.73,502.4,518.1,75.8
45804000,-0.40,10.73,124.3,43.40,501.9,517.1,76.1
45805500,-0.41,10.68,127.5,42.60,502.9,518.8,75.8
45807000,-0.41,10.74,126.5,42.47,500.3,516.1,75.8
45808500,-0.40,10.69,125.8,43.16,503.4,518.9,76.0
45810000,-0.40,10.70,125.6,43.09,502.6,518.0,76.0
45811500,-0.40,10.70,125.1,43.36,503.2,518.5,76.0
45813000,-0.40,10.67,125.6,43.36,504.2,519.7,76.0
45814500,-0.40,10.71,125.6,43.04,502.1,517.5,76.0
45816000,-0.40,10.66,126.4,43.16,504.5,520.1,75.9
45817500,-0.40,10.66,126.4,43.21,504.7,520.3,75.9
45819000,-0.41,10.67,127.3,42.80,503.8,519.6,75.8
45820500,-0.41,10.68,126.8,42.86,503.3,519.1,75.9
45822000,-0.41,10.68,127.3,42.72,503.3,519.1,75.8
45823500,-0.40,10.68,126.1,43.14,503.8,519.3,75.9
45825000,-0.40,10.67,126.7,43.00,504.0,519.7,75.9
45826500,-0.40,10.66,126.2,43.24,504.5,520.0,76.0
45828000,-0.41,10.62,128.4,42.77,505.6,521.7,75.8
45829500,-0.41,10.61,129.4,42.48,505.8,522.1,75.6
45831000,-0.40,10.65,126.9,43.08,504.9,520.6,75.9
45832500,-0.40,10.65,126.1,43.33,505.0,520.5,76.0
45834000,-0.40,10.64,127.0,43.10,505.1,520.8,75.9
45835500,-0.40,10.60,128.0,43.12,507.2,523.1,75.8
45837000,-0.40,10.64,126.2,43.40,505.5,521.0,76.0
45838500,-0.40,10.60,127.5,43.29,507.4,523.2,75.9
45840000,-0.40,10.60,128.2,42.97,506.7,522.6,75.8
45841500,-0.40,10.57,129.0,42.99,508.2,524.3,75.8
45843000,-0.41,10.61,128.3,42.90,506.3,522.3,75.8
45844500,-0.41,10.59,129.2,42.70,506.7,522.9,75.7
45846000,-0.40,10.61,127.0,43.42,507.2,522.8,75.9
45847500,-0.40,10.55,129.5,42.90,508.7,524.9,75.7
45849000,-0.40,10.58,127.1,43.63,508.8,524.4,76.0
45850500,-0.40,10.53,129.1,43.32,510.4,526.5,75.8
45852000,-0.40,10.59,127.5,43.33,507.7,523.4,75.9
45853500,-0.40,10.59,127.2,43.46,507.9,523.5,75.9
45855000,-0.40,10.51,129.7,43.23,511.0,527.2,75.8
45856500,-0.40,10.58,128.3,43.10,507.6,523.6,75.8
45858000,-0.41,10.56,129.7,42.81,508.4,524.6,75.7
45859500,-0.40,10.56,127.6,43.57,509.2,525.0,75.9
45861000,-0.40,10.51,129.0,43.47,511.2,527.3,75.8
45862500,-0.40,10.56,129.1,43.06,508.8,524.9,75.8
45864000,-0.40,10.51,129.1,43.43,511.2,527.2,75.8
45865500,-0.41,10.51,130.8,42.83,510.5,527.0,75.6
45867000,-0.40,10.53,128.4,43.57,510.8,526.7,75.9
45868500,-0.41,10.50,131.0,42.86,511.0,527.6,75.6
45870000,-0.40,10.51,128.7,43.60,511.6,527.5,75.9
45871500,-0.40,10.48,129.4,43.57,512.7,528.8,75.8
45873000,-0.41,10.48,132.1,42.56,511.3,528.1,75.5
45874500,-0.40,10.45,131.2,43.19,513.7,530.2,75.7
45876000,-0.39,10.48,128.2,44.01,513.2,529.0,76.0
45877500,-0.41,10.51,130.6,42.84,510.2,526.7,75.6
45879000,-0.40,10.45,131.0,43.21,513.4,529.9,75.7
45880500,-0.40,10.49,130.6,43.06,511.6,528.0,75.7
45882000,-0.40,10.47,128.9,43.90,513.8,529.7,75.9
45883500,-0.40,10.47,129.8,43.56,513.4,529.6,75.8
45885000,-0.40,10.50,129.6,43.38,511.8,527.9,75.8
45886500,-0.40,10.45,130.6,43.46,514.1,530.4,75.7
45888000,-0.40,10.46,129.9,43.56,513.6,529.8,75.8
45889500,-0.40,10.43,131.5,43.28,514.7,531.2,75.7
45891000,-0.40,10.45,131.2,43.15,513.3,529.8,75.7
45892500,-0.40,10.43,129.9,43.84,515.3,531.4,75.9
45894000,-0.40,10.47,129.6,43.65,513.4,529.5,75.8
45895500,-0.40,10.39,131.8,43.46,516.4,532.9,75.7
45897000,-0.40,10.44,131.8,43.01,513.6,530.2,75.6
45898500,-0.40,10.38,131.0,43.83,517.3,533.7,75.8
45900000,-0.40,10.42,130.6,43.71,515.8,532.1,75.8
45901500,-0.40,10.39,131.2,43.75,517.1,533.5,75.8
45903000,-0.39,10.43,129.2,44.08,515.5,531.4,75.9
45904500,-0.40,10.40,131.4,43.53,516.1,532.5,75.7
45906000,-0.40,10.41,131.5,43.43,515.7,532.2,75.7
45907500,-0.40,10.36,131.4,43.87,518.4,534.8,75.8
45909000,-0.40,10.41,130.4,43.85,516.3,532.5,75.8
45910500,-0.40,10.39,131.3,43.73,517.1,533.5,75.8
45912000,-0.40,10.35,132.9,43.40,518.0,534.8,75.6
45913500,-0.40,10.40,132.1,43.33,516.1,532.8,75.6
45915000,-0.40,10.36,131.9,43.72,518.3,534.8,75.7
45916500,-0.40,10.38,131.7,43.60,517.2,533.7,75.7
45918000,-0.40,10.36,132.8,43.33,517.5,534.2,75.6
45919500,-0.40,10.40,132.4,43.21,515.9,532.7,75.6
45921000,-0.40,10.33,133.8,43.30,519.1,536.1,75.5
45922500,-0.40,10.35,132.2,43.67,518.6,535.2,75.7
45924000,-0.40,10.33,132.1,43.85,519.6,536.1,75.7
45925500,-0.39,10.37,130.6,44.12,518.5,534.7,75.9
45927000,-0.39,10.31,132.2,44.03,520.8,537.3,75.8
45928500,-0.40,10.36,131.2,43.97,518.6,535.0,75.8
45930000,-0.40,10.33,132.4,43.84,520.0,536.5,75.7
45931500,-0.39,10.29,131.9,44.31,522.0,538.4,75.8
45933000,-0.39,10.33,130.9,44.37,520.4,536.6,75.9
45934500,-0.40,10.31,134.3,43.28,519.9,537.0,75.5
45936000,-0.40,10.30,133.5,43.64,520.7,537.5,75.6
45937500,-0.40,10.31,134.5,43.17,519.6,536.7,75.5
45939000,-0.39,10.26,133.6,43.99,523.2,540.0,75.7
45940500,-0.40,10.30,132.8,43.94,521.3,538.0,75.7
45942000,-0.39,10.28,132.7,44.11,522.3,538.9,75.7
45943500,-0.39,10.25,133.0,44.31,524.0,540.6,75.8
45945000,-0.40,10.30,132.7,43.98,521.5,538.1,75.7
45946500,-0.39,10.29,132.9,43.99,521.7,538.4,75.7
45948000,-0.40,10.27,133.3,43.96,522.4,539.1,75.7
45949500,-0.40,10.28,133.6,43.85,522.1,538.9,75.7
45951000,-0.39,10.27,132.6,44.23,522.8,539.3,75.8
45952500,-0.39,10.28,132.0,44.40,522.8,539.2,75.8
45954000,-0.39,10.24,134.0,43.99,523.9,540.8,75.7
45955500,-0.39,10.24,134.0,44.00,523.9,540.8,75.7
45957000,-0.39,10.21,134.6,44.12,525.8,542.7,75.6
45958500,-0.39,10.21,133.5,44.52,526.3,542.9,75.8
45960000,-0.40,10.23,135.9,43.37,523.3,540.7,75.4
45961500,-0.40,10.20,136.0,43.63,525.2,542.5,75.5
45963000,-0.39,10.21,134.6,44.07,525.4,542.4,75.6
45964500,-0.39,10.22,132.6,44.71,525.9,542.3,75.8
45966000,-0.39,10.20,134.2,44.30,526.2,543.0,75.7
45967500,-0.40,10.22,135.1,43.78,524.6,541.7,75.6
45969000,-0.39,10.18,134.3,44.41,527.2,544.0,75.7
45970500,-0.39,10.16,134.3,44.65,528.7,545.5,75.7
45972000,-0.40,10.18,135.9,43.87,526.6,543.8,75.5
45973500,-0.39,10.17,134.2,44.64,528.3,545.0,75.8
45975000,-0.39,10.15,134.4,44.73,529.3,546.0,75.8
45976500,-0.39,10.20,134.9,44.01,525.7,542.7,75.6
45978000,-0.39,10.17,134.8,44.43,528.0,545.0,75.7
45979500,-0.39,10.13,136.6,44.05,529.1,546.5,75.5
45981000,-0.39,10.10,137.0,44.18,530.6,548.0,75.5
45982500,-0.39,10.14,133.8,45.01,530.0,546.6,75.8
45984000,-0.39,10.16,134.6,44.57,528.7,545.5,75.7
45985500,-0.39,10.13,135.9,44.33,529.5,546.6,75.6
45987000,-0.39,10.11,136.3,44.38,530.5,547.8,75.6
45988500,-0.39,10.13,135.5,44.48,529.7,546.8,75.7
45990000,-0.39,10.12,136.5,44.18,529.7,547.0,75.6
45991500,-0.39,10.15,135.2,44.45,528.9,545.9,75.7
45993000,-0.39,10.10,136.2,44.48,531.0,548.2,75.6
45994500,-0.39,10.09,137.2,44.22,531.2,548.6,75.5
45996000,-0.39,10.08,138.1,44.00,531.4,549.0,75.4
45997500,-0.39,10.06,137.5,44.43,533.1,550.5,75.5
45999000,-0.39,10.12,135.3,44.64,530.4,547.4,75.7
46000500,-0.39,10.11,135.7,44.59,530.8,547.9,75.7
46002000,-0.38,10.09,134.5,45.24,532.7,549.4,75.8
46003500,-0.39,10.08,136.5,44.55,532.1,549.4,75.6
46005000,-0.38,10.09,134.7,45.21,532.8,549.6,75.8
46006500,-0.39,10.05,136.4,44.92,534.2,551.3,75.7
46008000,-0.39,10.06,137.0,44.53,532.9,550.2,75.6
46009500,-0.39,10.09,137.0,44.30,531.5,548.8,75.5
46011000,-0.39,10.07,136.1,44.82,533.0,550.1,75.7
46012500,-0.39,10.06,137.6,44.31,532.5,550.0,75.5
46014000,-0.39,10.04,137.0,44.75,534.2,551.5,75.6
46015500,-0.39,10.07,137.2,44.39,532.2,549.6,75.5
46017000,-0.39,10.09,135.8,44.74,532.0,549.1,75.7
46018500,-0.39,10.01,138.9,44.38,535.3,553.0,75.5
46020000,-0.39,10.02,138.8,44.28,534.4,552.1,75.4
46021500,-0.39,10.01,139.0,44.31,535.0,552.8,75.4
46023000,-0.39,10.04,136.9,44.79,534.2,551.5,75.6
46024500,-0.39,10.03,137.9,44.50,534.3,551.8,75.5
46026000,-0.40,10.00,140.3,43.95,535.1,553.2,75.3
46027500,-0.39,10.03,137.8,44.58,534.7,552.2,75.5
46029000,-0.39,10.04,136.2,45.09,534.9,551.9,75.7
46030500,-0.39,10.00,138.6,44.56,535.9,553.5,75.5
46032000,-0.39,9.98,140.0,44.20,536.2,554.2,75.4
46033500,-0.39,10.00,137.8,44.90,536.6,554.0,75.6
46035000,-0.39,9.97,139.9,44.40,537.2,555.1,75.4
46036500,-0.39,9.97,139.8,44.45,537.3,555.2,75.4
46038000,-0.39,9.97,139.2,44.65,537.6,555.3,75.5
46039500,-0.39,9.99,138.6,44.69,536.8,554.4,75.5
46041000,-0.39,9.98,137.9,45.00,537.5,555.0,75.6
46042500,-0.39,9.98,138.4,44.88,537.6,555.1,75.6
46044000,-0.39,9.96,138.4,44.96,538.2,555.7,75.6
46045500,-0.39,9.94,139.7,44.71,538.9,556.7,75.5
46047000,-0.39,9.94,139.0,45.00,539.5,557.2,75.6
46048500,-0.39,9.92,139.5,45.04,540.7,558.4,75.5
46050000,-0.39,9.92,140.1,44.78,540.1,558.0,75.5
46051500,-0.39,9.93,140.0,44.72,539.6,557.5,75.5
46053000,-0.39,9.92,139.4,45.07,540.7,558.3,75.5
46054500,-0.39,9.87,141.1,44.87,542.4,560.5,75.4
46056000,-0.39,9.94,139.0,44.98,539.4,557.0,75.6
46057500,-0.38,9.91,139.1,45.27,541.3,558.9,75.6
46059000,-0.38,9.88,139.9,45.27,542.8,560.6,75.6
46060500,-0.39,9.90,140.3,44.88,541.1,559.0,75.5
46062000,-0.39,9.91,139.5,45.12,541.1,558.8,75.5
46063500,-0.39,9.93,141.1,44.36,539.2,557.3,75.3
46065000,-0.38,9.89,138.7,45.60,542.9,560.3,75.7
46066500,-0.38,9.87,140.0,45.30,543.3,561.0,75.5
46068000,-0.39,9.86,142.3,44.56,542.5,560.9,75.3
46069500,-0.38,9.84,139.9,45.69,545.6,563.2,75.6
46071000,-0.39,9.87,142.9,44.29,541.9,560.5,75.2
46072500,-0.38,9.87,139.4,45.52,543.5,561.1,75.6
46074000,-0.38,9.85,140.8,45.18,544.0,562.0,75.5
46075500,-0.38,9.87,140.2,45.18,542.9,560.7,75.5
46077000,-0.38,9.88,139.5,45.41,543.1,560.7,75.6
46078500,-0.38,9.89,139.5,45.32,542.5,560.1,75.6
46080000,-0.38,9.83,139.5,45.85,545.9,563.4,75.7
46081500,-0.38,9.85,140.1,45.44,544.4,562.2,75.6
46083000,-0.39,9.83,142.4,44.79,544.4,562.7,75.3
46084500,-0.38,9.82,140.7,45.49,545.8,563.6,75.5
46086000,-0.38,9.84,140.6,45.36,544.8,562.6,75.5
46087500,-0.38,9.81,140.5,45.67,546.6,564.4,75.6
46089000,-0.38,9.78,141.2,45.72,548.2,566.1,75.6
46090500,-0.39,9.77,143.3,45.07,547.8,566.2,75.3
46092000,-0.38,9.82,141.4,45.26,545.6,563.6,75.5
46093500,-0.39,9.80,142.7,44.96,546.0,564.3,75.4
46095000,-0.38,9.81,140.4,45.74,546.8,564.5,75.6
46096500,-0.38,9.81,140.8,45.61,546.7,564.5,75.6
46098000,-0.38,9.79,141.4,45.54,547.5,565.5,75.5
46099500,-0.38,9.81,141.0,45.59,546.9,564.7,75.5
46101000,-0.39,9.76,143.8,45.05,548.5,567.0,75.3
46102500,-0.38,9.78,140.9,45.87,548.5,566.3,75.6
46104000,-0.38,9.76,140.9,46.01,549.5,567.3,75.6
46105500,-0.38,9.75,142.0,45.77,550.0,568.1,75.5
46107000,-0.38,9.76,141.8,45.72,549.3,567.3,75.5
46108500,-0.38,9.80,139.8,46.06,547.7,565.2,75.7
46110000,-0.38,9.76,141.5,45.88,549.7,567.6,75.6
46111500,-0.38,9.75,141.6,45.84,549.7,567.7,75.6
46113000,-0.38,9.77,142.5,45.40,548.5,566.7,75.4
46114500,-0.38,9.75,142.9,45.38,549.0,567.3,75.4
46116000,-0.38,9.71,143.7,45.51,551.4,569.8,75.4
46117500,-0.38,9.73,142.9,45.68,551.0,569.2,75.5
46119000,-0.38,9.75,141.5,45.96,550.3,568.2,75.6
46120500,-0.38,9.74,142.1,45.82,550.5,568.6,75.5
46122000,-0.38,9.73,142.4,45.79,550.8,568.9,75.5
46123500,-0.38,9.74,142.7,45.58,549.9,568.1,75.5
46125000,-0.38,9.72,143.6,45.49,551.1,569.5,75.4
46126500,-0.38,9.75,142.9,45.47,549.6,567.8,75.4
46128000,-0.38,9.66,144.4,45.78,554.4,572.9,75.4
46129500,-0.38,9.68,142.8,46.13,553.8,571.9,75.5
46131000,-0.38,9.61,144.6,46.25,557.7,576.2,75.5
46132500,-0.38,9.69,145.2,45.20,552.1,570.8,75.3
46134000,-0.38,9.64,143.8,46.20,556.0,574.3,75.5
46135500,-0.38,9.69,143.5,45.80,552.9,571.2,75.4
46137000,-0.38,9.67,144.0,45.77,553.7,572.1,75.4
46138500,-0.38,9.69,144.4,45.48,552.4,570.9,75.4
46140000,-0.38,9.61,147.4,45.20,555.9,575.1,75.2
46141500,-0.39,9.65,146.7,45.05,553.7,572.8,75.2
46143000,-0.38,9.63,145.2,45.84,556.2,574.9,75.4
46144500,-0.38,9.65,144.6,45.76,554.7,573.2,75.4
46146000,-0.37,9.64,143.3,46.37,556.2,574.4,75.6
46147500,-0.38,9.69,144.7,45.41,552.5,571.2,75.3
46149000,-0.38,9.62,144.9,46.03,556.9,575.5,75.4
46150500,-0.38,9.61,146.5,45.59,556.8,575.8,75.3
46152000,-0.38,9.60,145.0,46.12,557.8,576.3,75.4
46153500,-0.38,9.61,146.7,45.47,556.5,575.5,75.2
46155000,-0.37,9.62,141.6,47.24,558.7,576.4,75.8
46156500,-0.38,9.62,144.1,46.29,557.1,575.4,75.5
46158000,-0.38,9.58,145.7,46.10,558.8,577.4,75.4
46159500,-0.38,9.59,146.4,45.72,557.6,576.5,75.3
46161000,-0.37,9.59,144.0,46.66,559.3,577.5,75.6
46162500,-0.38,9.61,145.3,45.98,557.2,575.9,75.4
46164000,-0.37,9.58,144.9,46.43,559.5,577.9,75.5
46165500,-0.37,9.53,146.0,46.50,561.9,580.5,75.4
46167000,-0.38,9.59,145.4,46.18,558.7,577.3,75.4
46168500,-0.38,9.57,145.4,46.28,559.5,578.1,75.4
46170000,-0.38,9.59,147.2,45.45,557.3,576.4,75.2
46171500,-0.38,9.52,147.2,46.24,562.4,581.3,75.3
46173000,-0.37,9.54,146.3,46.37,561.6,580.3,75.4
46174500,-0.38,9.55,146.2,46.31,561.0,579.7,75.4
46176000,-0.38,9.53,147.3,46.09,561.6,580.5,75.3
46177500,-0.38,9.54,146.2,46.32,561.1,579.9,75.4
46179000,-0.38,9.51,148.7,45.75,561.8,581.1,75.2
46180500,-0.37,9.52,146.6,46.42,562.5,581.3,75.4
46182000,-0.37,9.54,144.7,46.86,562.0,580.3,75.6
46183500,-0.37,9.53,146.1,46.48,562.0,580.7,75.4
46185000,-0.38,9.48,149.5,45.75,563.3,582.8,75.1
46186500,-0.37,9.49,145.9,47.03,565.2,583.7,75.5
46188000,-0.38,9.49,147.9,46.25,563.7,582.8,75.3
46189500,-0.37,9.52,145.3,46.90,563.2,581.6,75.5
46191000,-0.37,9.50,146.5,46.66,563.9,582.7,75.4
46192500,-0.38,9.54,146.9,46.12,561.1,580.0,75.3
46194000,-0.37,9.48,146.2,47.03,565.7,584.3,75.5
46195500,-0.37,9.48,146.8,46.82,565.4,584.2,75.4
46197000,-0.37,9.50,146.0,46.90,564.5,583.1,75.5
46198500,-0.37,9.49,146.5,46.74,564.5,583.2,75.4
46200000,-0.37,9.48,146.7,46.76,565.0,583.7,75.4
46201500,-0.37,9.45,147.8,46.67,566.3,585.3,75.4
46203000,-0.38,9.45,150.3,45.86,565.4,585.1,75.1
46204500,-0.37,9.48,146.2,46.96,565.4,584.0,75.5
46206000,-0.38,9.41,151.0,45.96,567.3,587.0,75.1
46207500,-0.37,9.43,148.7,46.55,567.2,586.4,75.3
46209000,-0.37,9.45,148.1,46.62,566.5,585.6,75.3
46210500,-0.38,9.45,149.4,46.16,565.8,585.2,75.2
46212000,-0.37,9.43,149.2,46.46,567.3,586.6,75.3
46213500,-0.37,9.44,148.3,46.70,567.4,586.5,75.4
46215000,-0.38,9.44,149.5,46.25,566.5,585.9,75.2
46216500,-0.38,9.44,149.7,46.09,566.0,585.4,75.2
46218000,-0.37,9.40,148.7,46.93,569.7,588.8,75.4
46219500,-0.37,9.41,147.8,47.10,569.1,588.0,75.4
46221000,-0.37,9.39,148.9,46.94,570.0,589.1,75.4
46222500,-0.37,9.40,147.3,47.49,570.7,589.4,75.5
46224000,-0.37,9.42,146.7,47.43,569.1,587.7,75.6
46225500,-0.37,9.41,148.5,46.91,569.2,588.2,75.4
46227000,-0.37,9.41,148.7,46.85,569.1,588.2,75.4
46228500,-0.37,9.36,151.5,46.39,571.1,590.8,75.1
46230000,-0.37,9.39,148.3,47.21,570.7,589.6,75.4
46231500,-0.37,9.38,148.5,47.19,571.0,590.0,75.4
46233000,-0.37,9.40,148.1,47.11,569.8,588.7,75.4
46234500,-0.36,9.36,147.8,47.66,572.8,591.5,75.5
46236000,-0.37,9.33,150.7,47.00,573.6,593.1,75.3
46237500,-0.37,9.34,151.0,46.74,572.4,592.0,75.2
46239000,-0.37,9.35,150.8,46.73,572.0,591.6,75.2
46240500,-0.37,9.38,150.0,46.67,570.3,589.7,75.3
46242000,-0.37,9.35,149.0,47.33,572.7,591.8,75.4
46243500,-0.37,9.36,149.9,46.91,571.6,590.9,75.3
46245000,-0.37,9.32,151.1,46.94,574.0,593.6,75.2
46246500,-0.37,9.37,149.4,46.97,571.1,590.3,75.3
46248000,-0.37,9.30,151.5,47.02,575.2,594.8,75.2
46249500,-0.36,9.28,149.2,48.07,578.0,596.9,75.5
46251000,-0.37,9.33,152.2,46.49,572.9,592.7,75.1
46252500,-0.37,9.33,151.2,46.78,573.1,592.7,75.2
46254000,-0.37,9.26,151.8,47.34,578.0,597.6,75.3
46255500,-0.37,9.34,149.1,47.46,573.8,592.9,75.4
46257000,-0.36,9.30,149.8,47.65,576.3,595.4,75.4
46258500,-0.37,9.28,152.9,46.68,575.5,595.4,75.1
46260000,-0.37,9.31,150.5,47.28,575.2,594.6,75.3
46261500,-0.37,9.28,152.0,47.06,576.5,596.2,75.2
46263000,-0.37,9.29,151.8,46.95,575.3,595.0,75.2
