Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47496000,-0.12,4.86,192.2,140.99,1146.9,1162.9,80.5
47497500,-0.12,4.82,189.2,145.25,1155.9,1171.3,80.7
47499000,-0.12,4.89,178.4,150.25,1142.9,1156.8,81.1
47500500,-0.12,4.87,181.5,149.21,1148.3,1162.6,81.0
47502000,-0.12,4.83,193.2,141.58,1152.5,1168.5,80.5
47503500,-0.12,4.85,183.8,148.40,1152.2,1166.8,80.9
47505000,-0.12,4.82,187.0,147.65,1158.9,1173.9,80.8
47506500,-0.12,4.82,182.6,150.95,1158.7,1173.0,81.0
47508000,-0.12,4.84,192.3,141.64,1150.1,1166.0,80.5
47509500,-0.12,4.82,190.8,144.40,1157.0,1172.6,80.6
47511000,-0.12,4.76,193.6,145.91,1171.4,1187.3,80.6
47512500,-0.11,4.83,177.0,155.25,1157.7,1171.1,81.3
47514000,-0.12,4.82,189.0,145.96,1158.0,1173.3,80.7
47515500,-0.12,4.81,190.4,145.16,1159.1,1174.6,80.7
47517000,-0.11,4.80,181.7,153.23,1164.8,1178.9,81.1
47518500,-0.12,4.77,190.3,147.50,1168.4,1183.8,80.7
47520000,-0.12,4.79,185.8,150.25,1165.7,1180.4,80.9
47521500,-0.12,4.76,189.0,149.36,1172.0,1187.1,80.8
47523000,-0.12,4.80,192.7,144.26,1162.2,1178.1,80.6
47524500,-0.12,4.77,189.1,149.07,1170.9,1186.0,80.8
47526000,-0.12,4.71,196.1,147.16,1184.2,1200.3,80.6
47527500,-0.11,4.78,185.4,151.50,1169.3,1183.9,81.0
47529000,-0.12,4.76,190.9,147.91,1171.8,1187.2,80.7
47530500,-0.12,4.78,188.4,148.69,1167.5,1182.6,80.8
47532000,-0.11,4.77,181.8,155.44,1173.5,1187.5,81.2
47533500,-0.12,4.73,193.0,147.95,1178.3,1194.0,80.7
47535000,-0.12,4.73,190.1,150.27,1178.9,1194.1,80.8
47536500,-0.12,4.78,185.8,150.84,1168.1,1182.8,81.0
47538000,-0.11,4.70,190.6,152.30,1188.5,1203.7,80.9
47539500,-0.12,4.70,194.6,149.12,1187.6,1203.4,80.7
47541000,-0.12,4.70,195.0,148.26,1185.3,1201.2,80.7
47542500,-0.12,4.66,200.8,146.52,1195.1,1211.9,80.5
47544000,-0.12,4.68,196.6,148.50,1191.1,1207.2,80.6
47545500,-0.12,4.65,198.5,149.00,1198.6,1214.9,80.6
47547000,-0.12,4.68,197.4,148.14,1191.8,1208.0,80.6
47548500,-0.12,4.67,196.3,149.18,1193.1,1209.1,80.7
47550000,-0.11,4.68,190.8,153.50,1193.9,1209.0,80.9
47551500,-0.12,4.67,195.5,150.34,1195.5,1211.4,80.7
47553000,-0.12,4.68,196.8,148.30,1190.8,1207.0,80.6
47554500,-0.12,4.66,199.9,147.47,1196.4,1213.0,80.5
47556000,-0.12,4.71,194.3,148.37,1183.8,1199.6,80.7
47557500,-0.11,4.61,191.4,157.53,1211.9,1227.0,81.0
47559000,-0.11,4.63,197.6,151.08,1204.7,1220.8,80.7
47560500,-0.11,4.66,193.0,153.07,1198.9,1214.4,80.9
47562000,-0.12,4.67,196.2,149.66,1194.8,1210.8,80.7
47563500,-0.11,4.62,192.1,156.22,1208.9,1224.1,81.0
47565000,-0.11,4.66,193.2,152.59,1197.7,1213.2,80.8
47566500,-0.11,4.61,191.0,157.83,1211.7,1226.7,81.0
47568000,-0.12,4.58,205.6,147.86,1214.6,1231.9,80.4
47569500,-0.11,4.57,195.7,156.58,1221.4,1236.9,80.9
47571000,-0.11,4.63,194.0,153.78,1204.7,1220.3,80.9
47572500,-0.11,4.59,198.6,153.20,1216.4,1232.5,80.7
47574000,-0.11,4.57,198.0,154.71,1220.6,1236.6,80.8
47575500,-0.11,4.62,194.0,154.34,1207.1,1222.6,80.9
47577000,-0.12,4.58,203.6,149.76,1216.8,1233.8,80.5
47578500,-0.11,4.59,198.0,153.22,1214.7,1230.7,80.7
47580000,-0.12,4.59,201.6,150.76,1215.1,1231.7,80.6
47581500,-0.11,4.57,194.1,158.20,1222.7,1238.0,81.0
47583000,-0.11,4.58,196.1,155.57,1218.5,1234.2,80.9
47584500,-0.11,4.57,197.8,154.97,1221.0,1236.9,80.8
47586000,-0.11,4.54,204.0,151.80,1226.4,1243.2,80.6
47587500,-0.11,4.55,199.1,155.57,1227.5,1243.6,80.8
47589000,-0.11,4.54,205.1,151.26,1227.5,1244.5,80.5
47590500,-0.12,4.55,207.5,148.82,1224.2,1241.7,80.4
47592000,-0.11,4.51,205.9,152.47,1234.8,1251.8,80.5
47593500,-0.11,4.53,198.5,157.42,1232.9,1248.8,80.9
47595000,-0.11,4.53,200.4,155.87,1232.4,1248.6,80.8
47596500,-0.11,4.53,193.8,161.45,1234.6,1249.7,81.1
47598000,-0.11,4.49,198.4,160.04,1243.4,1259.1,80.9
47599500,-0.11,4.47,202.3,158.27,1248.0,1264.3,80.8
47601000,-0.11,4.49,204.4,155.49,1242.9,1259.6,80.7
47602500,-0.11,4.45,209.5,153.73,1250.7,1268.1,80.5
47604000,-0.11,4.45,200.4,161.43,1254.8,1270.7,80.9
47605500,-0.11,4.48,205.8,155.04,1245.4,1262.3,80.6
47607000,-0.11,4.49,199.0,159.93,1244.8,1260.6,80.9
47608500,-0.11,4.48,208.7,152.88,1244.7,1262.1,80.5
47610000,-0.11,4.46,199.0,162.00,1253.1,1268.8,81.0
47611500,-0.11,4.46,204.2,157.89,1252.1,1268.6,80.7
47613000,-0.10,4.48,191.3,167.08,1248.5,1263.1,81.3
47614500,-0.11,4.42,206.7,158.13,1260.7,1277.5,80.7
47616000,-0.11,4.46,197.4,162.94,1251.7,1267.1,81.0
47617500,-0.11,4.46,206.4,155.99,1250.9,1267.8,80.6
47619000,-0.11,4.44,206.2,157.69,1257.2,1274.0,80.7
47620500,-0.11,4.42,203.0,161.43,1262.9,1279.1,80.9
47622000,-0.11,4.43,201.4,162.22,1261.1,1277.1,80.9
47623500,-0.11,4.41,202.8,162.25,1265.6,1281.8,80.9
47625000,-0.11,4.43,207.1,157.43,1258.9,1275.8,80.7
47626500,-0.11,4.43,205.2,158.98,1259.6,1276.2,80.7
47628000,-0.11,4.43,202.6,161.27,1261.0,1277.2,80.9
47629500,-0.11,4.37,214.0,156.72,1276.0,1293.9,80.5
47631000,-0.11,4.41,202.1,162.76,1265.5,1281.5,80.9
47632500,-0.10,4.36,195.8,172.39,1283.4,1298.3,81.3
47634000,-0.11,4.44,207.6,156.57,1256.8,1273.8,80.6
47635500,-0.11,4.38,209.2,159.24,1272.5,1289.6,80.7
47637000,-0.11,4.40,211.7,156.23,1267.6,1285.2,80.5
47638500,-0.11,4.39,205.9,161.25,1271.0,1287.6,80.8
47640000,-0.11,4.33,222.6,152.60,1283.0,1302.2,80.2
47641500,-0.11,4.35,213.1,158.90,1282.6,1300.2,80.6
47643000,-0.11,4.35,215.8,156.51,1280.6,1298.6,80.4
47644500,-0.11,4.32,217.2,157.65,1289.3,1307.5,80.4
47646000,-0.11,4.32,215.6,159.02,1290.4,1308.3,80.5
47647500,-0.11,4.34,214.8,158.28,1285.1,1303.0,80.5
47649000,-0.11,4.32,214.9,159.22,1289.1,1306.9,80.5
47650500,-0.11,4.29,218.9,158.75,1299.1,1317.4,80.4
47652000,-0.11,4.32,213.1,160.78,1290.5,1308.0,80.6
47653500,-0.10,4.28,208.9,167.52,1305.3,1322.0,80.9
47655000,-0.11,4.29,220.3,157.38,1297.1,1315.7,80.4
47656500,-0.11,4.33,217.7,156.31,1285.1,1303.4,80.4
47658000,-0.10,4.29,208.8,166.81,1302.0,1318.6,80.9
47659500,-0.11,4.29,213.9,162.49,1299.8,1317.2,80.7
47661000,-0.11,4.26,216.0,163.49,1310.3,1328.0,80.6
47662500,-0.11,4.25,220.6,160.52,1311.2,1329.6,80.5
47664000,-0.11,4.30,218.5,157.77,1293.6,1311.9,80.4
47665500,-0.10,4.26,211.7,166.71,1310.5,1327.5,80.8
47667000,-0.10,4.23,212.3,168.79,1320.6,1337.5,80.9
47668500,-0.10,4.22,207.1,173.99,1325.3,1341.4,81.1
47670000,-0.10,4.23,209.6,171.15,1322.0,1338.5,81.0
47671500,-0.10,4.23,206.3,173.85,1322.3,1338.3,81.1
47673000,-0.10,4.27,209.7,167.36,1307.0,1323.7,80.9
47674500,-0.10,4.20,212.9,170.33,1328.7,1345.6,80.9
47676000,-0.11,4.24,216.6,164.22,1315.0,1332.8,80.6
47677500,-0.10,4.17,220.1,167.45,1338.6,1356.6,80.7
47679000,-0.10,4.21,207.2,174.30,1326.9,1343.0,81.1
47680500,-0.10,4.22,211.3,170.05,1322.7,1339.5,80.9
47682000,-0.10,4.24,202.1,177.05,1321.2,1336.6,81.3
47683500,-0.10,4.15,223.3,166.32,1343.3,1361.8,80.6
47685000,-0.10,4.14,217.2,172.00,1348.3,1365.7,80.9
47686500,-0.10,4.19,216.9,168.34,1332.8,1350.4,80.8
47688000,-0.10,4.19,203.6,179.47,1335.4,1350.9,81.3
47689500,-0.10,4.16,220.5,167.72,1340.9,1359.0,80.7
47691000,-0.10,4.20,211.2,171.85,1329.5,1346.1,81.0
47692500,-0.10,4.19,218.3,167.15,1331.9,1349.7,80.7
47694000,-0.10,4.18,215.8,170.01,1336.3,1353.6,80.8
47695500,-0.10,4.16,217.5,170.43,1343.0,1360.5,80.8
47697000,-0.10,4.16,218.5,169.08,1340.4,1358.1,80.7
47698500,-0.10,4.16,215.2,172.26,1343.3,1360.4,80.9
47700000,-0.10,4.17,217.3,169.69,1339.4,1357.0,80.8
47701500,-0.10,4.14,219.4,170.09,1347.4,1365.1,80.8
47703000,-0.10,4.16,222.2,165.95,1338.6,1357.0,80.6
47704500,-0.10,4.11,223.1,169.82,1357.4,1375.6,80.7
47706000,-0.10,4.11,226.2,166.91,1354.2,1373.0,80.5
47707500,-0.10,4.10,227.5,167.36,1359.9,1378.8,80.5
47709000,-0.11,4.10,229.7,165.44,1358.4,1377.7,80.4
47710500,-0.10,4.09,220.6,173.33,1364.0,1381.8,80.8
47712000,-0.10,4.08,221.4,173.66,1367.7,1385.5,80.8
47713500,-0.10,4.13,214.6,175.29,1353.6,1370.5,81.0
47715000,-0.10,4.11,222.7,169.62,1355.3,1373.5,80.7
47716500,-0.10,4.08,221.2,173.45,1366.5,1384.3,80.8
47718000,-0.10,4.08,221.6,173.81,1368.9,1386.7,80.8
47719500,-0.10,4.07,219.3,176.09,1371.4,1388.8,80.9
47721000,-0.11,4.10,230.1,165.19,1358.3,1377.6,80.4
47722500,-0.10,4.08,218.5,176.33,1369.9,1387.2,80.9
47724000,-0.10,4.06,217.6,178.39,1375.3,1392.4,81.0
47725500,-0.10,4.08,226.5,169.69,1366.9,1385.5,80.6
47727000,-0.10,4.04,231.5,168.83,1377.6,1396.9,80.5
47728500,-0.09,4.01,215.7,185.23,1396.1,1412.7,81.2
47730000,-0.11,4.04,237.5,164.39,1375.8,1396.2,80.2
47731500,-0.10,4.06,229.5,169.11,1373.1,1392.1,80.5
47733000,-0.10,4.05,224.4,173.94,1377.8,1396.0,80.8
47734500,-0.10,3.97,224.0,181.20,1406.1,1423.8,80.9
47736000,-0.10,4.01,227.9,174.67,1391.3,1409.8,80.7
47737500,-0.10,4.02,228.0,173.69,1387.7,1406.3,80.7
47739000,-0.10,3.96,223.6,182.69,1410.6,1428.2,81.0
47740500,-0.10,4.00,235.3,169.84,1392.9,1412.6,80.4
47742000,-0.10,4.00,226.8,176.48,1395.6,1414.0,80.8
47743500,-0.10,3.98,233.0,173.17,1400.2,1419.4,80.6
47745000,-0.10,3.99,229.6,175.11,1398.4,1417.1,80.7
47746500,-0.11,3.97,248.0,162.75,1397.9,1419.8,79.9
47748000,-0.09,3.97,219.8,185.29,1409.0,1426.0,81.1
47749500,-0.09,3.97,216.9,187.48,1408.5,1425.1,81.2
47751000,-0.10,3.96,228.3,178.57,1408.6,1427.0,80.8
47752500,-0.10,3.99,238.8,168.13,1395.7,1416.0,80.3
47754000,-0.10,3.96,242.1,168.13,1405.2,1425.9,80.2
47755500,-0.10,3.93,228.5,181.04,1419.0,1437.3,80.9
47757000,-0.10,3.95,231.8,177.13,1412.9,1431.8,80.7
47758500,-0.09,3.97,222.1,183.13,1407.6,1425.1,81.0
47760000,-0.10,3.93,237.0,174.83,1418.8,1438.5,80.5
47761500,-0.10,3.91,244.3,171.15,1424.3,1445.2,80.3
47763000,-0.10,3.94,234.3,176.15,1416.4,1435.6,80.6
47764500,-0.10,3.95,241.4,169.22,1407.9,1428.4,80.3
47766000,-0.11,3.93,249.2,165.40,1412.8,1434.6,80.0
47767500,-0.10,3.88,241.2,175.75,1435.0,1455.2,80.5
47769000,-0.10,3.92,234.7,177.72,1424.1,1443.3,80.6
47770500,-0.09,3.92,227.2,183.39,1424.6,1442.6,80.9
47772000,-0.10,3.91,237.1,176.56,1426.5,1446.1,80.6
47773500,-0.10,3.87,244.3,174.39,1438.1,1458.7,80.4
47775000,-0.10,3.86,238.2,179.98,1443.8,1463.4,80.6
47776500,-0.10,3.91,229.8,182.35,1428.1,1446.5,80.9
47778000,-0.10,3.87,243.8,175.19,1440.1,1460.6,80.4
47779500,-0.10,3.85,245.7,175.09,1445.1,1465.8,80.4
47781000,-0.10,3.85,246.9,174.23,1444.9,1465.8,80.3
47782500,-0.10,3.86,243.9,176.17,1444.4,1464.8,80.4
47784000,-0.10,3.88,242.0,175.65,1436.8,1457.1,80.4
47785500,-0.09,3.86,232.7,184.53,1445.9,1464.5,80.9
47787000,-0.10,3.83,243.7,179.02,1455.9,1476.1,80.5
47788500,-0.10,3.81,241.9,182.50,1464.9,1484.8,80.6
47790000,-0.10,3.84,248.2,173.94,1447.4,1468.5,80.3
47791500,-0.10,3.80,245.8,179.74,1465.0,1485.5,80.5
47793000,-0.10,3.80,259.1,170.56,1462.9,1485.7,80.0
47794500,-0.10,3.82,250.4,174.42,1455.4,1476.8,80.2
47796000,-0.09,3.82,235.5,186.33,1461.5,1480.4,80.8
47797500,-0.09,3.78,241.5,185.56,1476.3,1495.9,80.7
47799000,-0.09,3.81,236.6,186.48,1465.6,1484.5,80.8
47800500,-0.10,3.80,248.9,177.28,1463.6,1484.6,80.3
47802000,-0.10,3.79,252.8,175.48,1466.7,1488.4,80.2
47803500,-0.09,3.76,237.8,190.09,1483.7,1502.7,80.9
47805000,-0.09,3.78,242.8,183.92,1473.6,1493.5,80.6
47806500,-0.10,3.76,256.5,175.50,1477.4,1499.5,80.1
47808000,-0.09,3.77,245.5,183.33,1479.2,1499.4,80.6
47809500,-0.10,3.77,254.1,176.81,1476.3,1498.0,80.2
47811000,-0.09,3.76,232.9,194.64,1486.6,1504.7,81.1
47812500,-0.10,3.74,262.6,173.84,1487.1,1510.1,80.0
47814000,-0.10,3.72,259.7,177.38,1494.6,1517.0,80.1
47815500,-0.09,3.70,246.3,190.09,1509.1,1529.1,80.7
47817000,-0.10,3.75,252.9,179.32,1483.6,1505.0,80.3
47818500,-0.10,3.72,256.2,180.23,1496.8,1518.6,80.3
47820000,-0.09,3.73,243.8,188.32,1494.6,1514.3,80.7
47821500,-0.10,3.67,263.2,179.95,1515.3,1537.9,80.1
47823000,-0.09,3.71,248.2,187.65,1504.8,1525.1,80.6
47824500,-0.09,3.65,242.2,198.90,1532.3,1551.3,81.0
47826000,-0.10,3.73,253.5,180.96,1492.2,1513.6,80.4
47827500,-0.10,3.70,257.2,180.80,1502.1,1523.9,80.3
47829000,-0.09,3.67,255.9,185.25,1517.4,1538.8,80.4
47830500,-0.09,3.67,246.9,192.16,1519.6,1539.5,80.8
47832000,-0.09,3.68,240.0,197.69,1520.6,1539.4,81.0
47833500,-0.09,3.64,259.3,185.54,1528.4,1550.2,80.4
47835000,-0.10,3.67,259.6,181.98,1514.1,1536.2,80.3
47836500,-0.09,3.64,246.9,196.09,1535.2,1555.0,80.9
47838000,-0.09,3.65,261.2,183.44,1524.7,1546.9,80.3
47839500,-0.09,3.63,255.5,189.85,1535.3,1556.4,80.6
47841000,-0.09,3.64,254.1,190.13,1532.5,1553.5,80.6
47842500,-0.09,3.62,256.2,190.28,1539.3,1560.4,80.6
47844000,-0.10,3.66,261.7,181.87,1519.4,1541.8,80.2
47845500,-0.09,3.62,250.0,195.92,1543.9,1564.0,80.8
47847000,-0.09,3.60,263.7,186.48,1545.0,1567.4,80.3
47848500,-0.09,3.58,266.0,187.08,1554.0,1576.6,80.3
47850000,-0.09,3.59,260.2,190.10,1550.2,1571.9,80.5
47851500,-0.09,3.59,247.6,201.18,1557.9,1577.5,81.0
47853000,-0.09,3.55,272.3,185.47,1564.9,1588.4,80.1
47854500,-0.09,3.58,255.4,195.42,1558.1,1578.9,80.7
47856000,-0.09,3.60,264.6,186.18,1546.2,1568.7,80.3
47857500,-0.09,3.61,252.0,195.29,1547.5,1567.9,80.8
47859000,-0.09,3.53,268.0,191.48,1578.3,1600.9,80.4
47860500,-0.09,3.56,259.0,194.25,1564.0,1585.2,80.6
47862000,-0.10,3.54,282.7,179.40,1566.2,1591.5,79.8
47863500,-0.09,3.57,254.1,197.72,1563.8,1584.3,80.8
47865000,-0.09,3.57,250.1,201.29,1565.9,1585.7,80.9
47866500,-0.09,3.55,267.5,188.84,1565.9,1588.6,80.3
47868000,-0.10,3.57,285.3,174.33,1550.0,1576.1,79.6
47869500,-0.09,3.53,269.0,189.97,1575.0,1597.8,80.3
47871000,-0.08,3.53,249.9,206.21,1584.8,1604.3,81.0
47872500,-0.09,3.54,264.7,193.02,1575.4,1597.4,80.5
47874000,-0.09,3.55,272.5,185.87,1567.1,1590.7,80.1
47875500,-0.09,3.53,275.9,185.08,1573.0,1597.0,80.1
47877000,-0.09,3.48,266.3,197.76,1599.8,1621.8,80.6
47878500,-0.09,3.52,264.0,195.79,1584.9,1606.7,80.5
47880000,-0.09,3.54,262.9,194.05,1574.6,1596.4,80.5
47881500,-0.09,3.52,281.4,183.10,1579.4,1604.3,79.9
47883000,-0.09,3.54,276.7,183.23,1567.2,1591.4,80.0
47884500,-0.09,3.45,279.9,191.05,1610.3,1634.4,80.1
47886000,-0.08,3.50,253.3,206.03,1594.5,1614.5,81.0
47887500,-0.09,3.47,267.7,198.74,1608.0,1630.1,80.5
47889000,-0.09,3.50,275.6,189.24,1590.3,1614.0,80.2
47890500,-0.09,3.51,258.8,201.14,1591.7,1612.6,80.8
47892000,-0.09,3.48,285.6,183.86,1594.1,1619.5,79.8
47893500,-0.09,3.49,281.2,185.79,1590.7,1615.4,80.0
47895000,-0.09,3.43,276.9,196.36,1624.6,1648.0,80.3
47896500,-0.09,3.43,267.8,203.55,1628.2,1650.1,80.7
47898000,-0.08,3.45,252.0,213.31,1619.3,1638.8,81.2
47899500,-0.09,3.43,275.5,196.65,1621.8,1645.0,80.4
47901000,-0.09,3.40,276.2,199.50,1635.9,1659.1,80.4
47902500,-0.09,3.43,274.5,198.23,1625.6,1648.6,80.4
47904000,-0.09,3.43,287.1,188.41,1618.5,1643.7,79.9
47905500,-0.09,3.38,281.2,198.57,1646.2,1670.1,80.3
47907000,-0.09,3.39,280.7,197.26,1639.4,1663.2,80.3
47908500,-0.09,3.42,274.7,198.47,1627.3,1650.4,80.4
47910000,-0.08,3.43,265.5,204.70,1626.2,1647.7,80.7
47911500,-0.08,3.38,263.7,211.98,1650.2,1671.1,80.9
47913000,-0.09,3.37,302.6,185.24,1645.7,1673.3,79.6
47914500,-0.08,3.34,272.7,210.52,1671.4,1693.5,80.7
47916000,-0.09,3.34,296.0,192.56,1661.2,1687.4,79.9
47917500,-0.09,3.38,284.6,196.11,1645.4,1669.8,80.2
47919000,-0.08,3.36,275.5,205.80,1660.2,1683.0,80.6
47920500,-0.09,3.32,287.5,201.06,1674.8,1699.3,80.3
47922000,-0.09,3.35,289.2,195.99,1657.7,1682.7,80.1
47923500,-0.09,3.38,285.4,195.56,1645.3,1669.9,80.2
47925000,-0.09,3.36,289.8,194.95,1654.8,1680.0,80.1
47926500,-0.09,3.38,291.0,191.91,1644.8,1670.3,80.0
47928000,-0.08,3.38,269.5,208.24,1652.5,1674.4,80.7
47929500,-0.09,3.34,292.4,195.14,1662.9,1688.4,80.0
47931000,-0.09,3.28,297.1,198.96,1692.5,1718.4,80.0
47932500,-0.09,3.35,281.3,202.83,1664.8,1688.4,80.4
47934000,-0.09,3.26,300.2,199.43,1703.1,1729.4,80.0
47935500,-0.09,3.33,297.2,193.25,1667.7,1694.0,79.9
47937000,-0.08,3.31,284.1,204.98,1681.9,1705.7,80.4
47938500,-0.08,3.29,273.8,215.63,1695.4,1717.3,80.8
47940000,-0.09,3.26,298.5,200.80,1704.4,1730.4,80.1
47941500,-0.09,3.27,296.7,200.56,1698.4,1724.1,80.1
47943000,-0.08,3.25,265.8,228.39,1721.0,1741.4,81.2
47944500,-0.09,3.30,288.7,203.47,1688.6,1713.1,80.3
47946000,-0.08,3.25,289.1,209.49,1715.2,1739.4,80.4
47947500,-0.09,3.29,305.6,192.83,1688.3,1715.7,79.7
47949000,-0.08,3.19,289.1,217.17,1747.2,1771.0,80.6
47950500,-0.09,3.25,296.7,203.03,1709.1,1734.7,80.2
47952000,-0.09,3.26,309.2,193.26,1699.9,1727.8,79.7
47953500,-0.09,3.24,298.3,203.27,1714.7,1740.4,80.1
47955000,-0.08,3.24,292.8,208.23,1720.7,1745.4,80.3
47956500,-0.08,3.28,288.0,206.01,1697.5,1721.8,80.4
47958000,-0.09,3.22,301.1,204.06,1726.1,1752.2,80.1
47959500,-0.08,3.20,300.6,207.51,1739.5,1765.3,80.2
47961000,-0.08,3.21,294.1,211.18,1736.7,1761.5,80.4
47962500,-0.08,3.22,299.7,205.78,1729.6,1755.4,80.2
47964000,-0.09,3.23,311.9,196.03,1719.6,1747.6,79.7
47965500,-0.09,3.21,311.8,197.33,1725.4,1753.4,79.8
47967000,-0.08,3.17,293.3,216.13,1755.2,1779.6,80.5
47968500,-0.08,3.17,300.6,211.06,1754.9,1780.5,80.3
47970000,-0.08,3.16,299.0,213.22,1759.6,1784.8,80.4
47971500,-0.08,3.17,296.6,213.87,1755.3,1780.2,80.4
47973000,-0.08,3.15,306.3,209.48,1764.0,1790.3,80.2
47974500,-0.08,3.14,312.5,207.03,1770.6,1798.0,80.0
47976000,-0.08,3.15,311.3,206.18,1763.4,1790.7,80.0
47977500,-0.09,3.16,313.6,203.58,1758.2,1786.0,79.9
47979000,-0.09,3.14,319.2,201.83,1765.5,1794.2,79.8
47980500,-0.08,3.09,310.0,214.94,1798.0,1824.5,80.2
47982000,-0.08,3.13,298.5,218.93,1782.1,1806.9,80.5
47983500,-0.09,3.13,321.5,202.08,1772.7,1801.6,79.7
47985000,-0.08,3.16,310.7,205.31,1758.1,1785.3,80.0
47986500,-0.08,3.12,310.5,210.92,1782.0,1808.8,80.1
47988000,-0.08,3.12,302.4,217.58,1787.7,1813.1,80.4
47989500,-0.08,3.09,298.0,224.29,1802.8,1827.3,80.6
47991000,-0.08,3.14,314.8,205.26,1769.1,1796.9,79.9
47992500,-0.08,3.10,303.1,219.86,1799.4,1824.8,80.4
47994000,-0.08,3.04,334.0,205.94,1823.5,1853.8,79.6
47995500,-0.08,3.08,325.4,206.59,1803.5,1832.6,79.8
47997000,-0.08,3.11,297.0,222.60,1793.1,1817.5,80.6
47998500,-0.09,3.12,329.4,198.44,1776.8,1807.0,79.5
48000000,-0.08,3.04,301.3,229.51,1834.1,1858.7,80.7
48001500,-0.08,3.10,305.6,217.87,1798.2,1824.0,80.4
48003000,-0.08,3.05,305.1,225.58,1829.1,1854.4,80.5
48004500,-0.08,3.07,306.7,220.48,1812.5,1838.2,80.4
48006000,-0.08,3.04,313.5,219.75,1828.6,1855.2,80.3
48007500,-0.08,3.04,307.9,224.17,1831.5,1857.2,80.5
48009000,-0.09,3.07,331.6,203.95,1808.1,1838.2,79.6
48010500,-0.08,3.02,318.2,220.04,1843.0,1870.3,80.2
48012000,-0.08,3.04,315.9,217.76,1826.9,1854.0,80.2
48013500,-0.08,2.97,329.9,218.98,1871.1,1900.0,80.0
48015000,-0.08,3.00,313.5,225.52,1853.3,1879.6,80.4
48016500,-0.08,3.03,318.1,217.74,1833.0,1860.4,80.2
48018000,-0.08,3.00,316.8,223.42,1853.6,1880.4,80.3
48019500,-0.08,3.03,316.0,219.73,1835.7,1862.7,80.2
48021000,-0.08,2.97,314.8,229.43,1873.5,1899.8,80.5
48022500,-0.08,3.01,312.6,225.88,1852.2,1878.4,80.4
48024000,-0.08,2.97,336.9,213.80,1867.0,1897.2,79.8
48025500,-0.08,2.98,331.8,216.69,1866.2,1895.4,79.9
48027000,-0.09,2.97,355.1,202.97,1864.1,1897.7,79.2
48028500,-0.08,2.91,362.4,206.42,1899.0,1933.2,79.2
48030000,-0.08,2.93,346.1,213.76,1891.4,1922.8,79.6
48031500,-0.08,2.93,327.3,226.87,1898.3,1926.3,80.2
48033000,-0.08,2.94,338.0,217.65,1887.2,1917.2,79.8
48034500,-0.08,2.93,325.8,227.95,1898.7,1926.4,80.3
48036000,-0.08,2.95,326.7,223.73,1883.1,1911.2,80.2
48037500,-0.07,2.96,312.8,233.13,1883.1,1908.9,80.6
48039000,-0.08,2.93,350.5,210.97,1889.9,1922.1,79.5
48040500,-0.07,2.92,318.9,235.76,1911.8,1938.2,80.5
48042000,-0.07,2.93,320.9,231.98,1901.7,1928.6,80.4
48043500,-0.08,2.91,331.3,227.23,1911.1,1939.6,80.2
48045000,-0.08,2.91,344.8,217.32,1903.9,1934.9,79.7
48046500,-0.08,2.89,344.1,220.97,1918.6,1949.2,79.8
48048000,-0.08,2.88,349.1,220.30,1929.1,1960.4,79.7
48049500,-0.07,2.86,316.1,247.48,1951.5,1976.9,80.8
48051000,-0.08,2.89,348.0,218.30,1916.9,1948.3,79.7
48052500,-0.08,2.87,337.3,229.77,1938.9,1968.0,80.1
48054000,-0.08,2.85,359.2,216.99,1940.5,1973.4,79.5
48055500,-0.07,2.86,319.7,244.97,1952.3,1978.3,80.7
48057000,-0.08,2.84,364.1,216.68,1951.8,1985.5,79.4
48058500,-0.08,2.84,344.1,230.15,1959.2,1989.2,80.0
48060000,-0.07,2.89,326.0,234.26,1926.1,1953.5,80.4
48061500,-0.08,2.81,355.2,226.91,1975.1,2006.7,79.8
48063000,-0.08,2.88,335.5,229.42,1932.2,1961.1,80.1
48064500,-0.07,2.82,346.4,232.03,1974.0,2004.1,80.0
48066000,-0.08,2.84,344.7,229.07,1956.3,1986.5,80.0
48067500,-0.07,2.83,332.4,240.13,1969.3,1997.2,80.4
48069000,-0.07,2.83,329.5,242.96,1972.6,2000.0,80.5
48070500,-0.08,2.84,367.6,214.45,1950.4,1984.8,79.3
48072000,-0.08,2.82,348.8,229.46,1969.2,1999.8,80.0
48073500,-0.07,2.80,350.6,231.68,1983.9,2014.7,80.0
48075000,-0.07,2.83,306.0,262.38,1979.5,2003.0,81.2
48076500,-0.07,2.81,317.9,255.45,1989.1,2014.3,80.9
48078000,-0.07,2.77,335.5,248.05,2011.3,2039.1,80.5
48079500,-0.08,2.79,356.4,229.87,1991.7,2023.4,79.9
48081000,-0.07,2.77,322.8,258.70,2017.2,2042.9,80.9
48082500,-0.08,2.75,364.6,230.65,2017.3,2050.0,79.8
48084000,-0.07,2.70,372.9,233.33,2051.5,2085.1,79.7
48085500,-0.08,2.74,364.9,231.41,2021.4,2054.1,79.8
48087000,-0.07,2.73,351.0,244.36,2040.2,2070.1,80.2
48088500,-0.08,2.77,376.9,219.42,1997.6,2032.8,79.3
48090000,-0.07,2.72,338.9,255.18,2051.1,2078.9,80.6
48091500,-0.07,2.72,360.1,239.13,2043.0,2074.5,80.0
