Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49176000,0.00,-2.76,0.0,?,-2072.7,2072.7,-90.0
49177500,0.00,-2.78,0.0,?,-2059.4,2059.4,-90.0
49179000,0.00,-2.83,0.0,?,-2021.7,2021.7,-90.0
49180500,0.00,-2.82,0.0,?,-2032.9,2032.9,-90.0
49182000,0.00,-2.79,0.0,?,-2053.7,2053.7,-90.0
49183500,0.00,-2.83,0.0,?,-2023.2,2023.2,-90.0
49185000,0.00,-2.79,0.0,?,-2050.9,2050.9,-90.0
49186500,0.00,-2.84,0.0,?,-2014.1,2014.1,-90.0
49188000,0.00,-2.84,0.0,?,-2017.6,2017.6,-90.0
49189500,0.00,-2.81,0.0,?,-2039.6,2039.6,-90.0
49191000,0.00,-2.83,0.0,?,-2021.9,2021.9,-90.0
49192500,0.00,-2.86,0.0,?,-2002.8,2002.8,-90.0
49194000,0.00,-2.84,0.0,?,-2016.6,2016.6,-90.0
49195500,0.00,-2.86,0.0,?,-2004.6,2004.6,-90.0
49197000,0.00,-2.85,0.0,?,-2011.1,2011.1,-90.0
49198500,0.00,-2.89,0.0,?,-1978.8,1978.8,-90.0
49200000,0.00,-2.88,0.0,?,-1986.3,1986.3,-90.0
49201500,0.00,-2.88,0.0,?,-1986.1,1986.1,-90.0
49203000,0.00,-2.88,0.0,?,-1989.2,1989.2,-90.0
49204500,0.00,-2.87,0.0,?,-1993.1,1993.1,-90.0
49206000,0.00,-2.89,0.0,?,-1980.0,1980.0,-90.0
49207500,0.00,-2.90,0.0,?,-1972.3,1972.3,-90.0
49209000,0.00,-2.93,0.0,?,-1955.2,1955.2,-90.0
49210500,0.00,-2.91,0.0,?,-1965.6,1965.6,-90.0
49212000,0.00,-2.97,0.0,?,-1925.5,1925.5,-90.0
49213500,0.00,-2.92,0.0,?,-1961.6,1961.6,-90.0
49215000,0.00,-2.95,0.0,?,-1940.5,1940.5,-90.0
49216500,0.00,-2.95,0.0,?,-1939.9,1939.9,-90.0
49218000,0.00,-2.97,0.0,?,-1926.8,1926.8,-90.0
49219500,0.00,-2.94,0.0,?,-1950.5,1950.5,-90.0
49221000,0.00,-2.95,0.0,?,-1944.9,1944.9,-90.0
49222500,0.00,-3.00,0.0,?,-1906.4,1906.4,-90.0
49224000,0.00,-3.01,0.0,?,-1900.0,1900.0,-90.0
49225500,0.00,-3.01,0.0,?,-1900.1,1900.1,-90.0
49227000,0.00,-3.00,0.0,?,-1906.5,1906.5,-90.0
49228500,0.00,-3.06,0.0,?,-1872.2,1872.2,-90.0
49230000,0.00,-3.03,0.0,?,-1887.7,1887.7,-90.0
49231500,0.00,-3.02,0.0,?,-1899.1,1899.1,-90.0
49233000,0.00,-3.04,0.0,?,-1883.8,1883.8,-90.0
49234500,0.00,-3.04,0.0,?,-1884.6,1884.6,-90.0
49236000,0.00,-3.04,0.0,?,-1885.3,1885.3,-90.0
49237500,0.00,-3.06,0.0,?,-1871.6,1871.6,-90.0
49239000,0.00,-3.04,0.0,?,-1883.0,1883.0,-90.0
49240500,0.00,-3.07,0.0,?,-1864.8,1864.8,-90.0
49242000,0.00,-3.03,0.0,?,-1890.5,1890.5,-90.0
49243500,0.00,-3.02,0.0,?,-1899.9,1899.9,-90.0
49245000,0.00,-3.07,0.0,?,-1865.1,1865.1,-90.0
49246500,0.00,-3.13,0.0,?,-1829.6,1829.6,-90.0
49248000,0.00,-3.10,0.0,?,-1847.2,1847.2,-90.0
49249500,0.00,-3.05,0.0,?,-1880.0,1880.0,-90.0
49251000,0.00,-3.11,0.0,?,-1841.5,1841.5,-90.0
49252500,0.00,-3.12,0.0,?,-1837.2,1837.2,-90.0
49254000,0.00,-3.09,0.0,?,-1852.2,1852.2,-90.0
49255500,0.00,-3.08,0.0,?,-1856.9,1856.9,-90.0
49257000,0.00,-3.09,0.0,?,-1852.2,1852.2,-90.0
49258500,0.00,-3.14,0.0,?,-1825.2,1825.2,-90.0
49260000,0.00,-3.12,0.0,?,-1834.4,1834.4,-90.0
49261500,0.00,-3.13,0.0,?,-1831.8,1831.8,-90.0
49263000,0.00,-3.17,0.0,?,-1808.6,1808.6,-90.0
49264500,0.00,-3.16,0.0,?,-1812.5,1812.5,-90.0
49266000,0.00,-3.17,0.0,?,-1809.7,1809.7,-90.0
49267500,0.00,-3.17,0.0,?,-1806.7,1806.7,-90.0
49269000,0.00,-3.18,0.0,?,-1800.1,1800.1,-90.0
49270500,0.00,-3.22,0.0,?,-1780.1,1780.1,-90.0
49272000,0.00,-3.20,0.0,?,-1787.8,1787.8,-90.0
49273500,0.00,-3.22,0.0,?,-1779.6,1779.6,-90.0
49275000,0.00,-3.20,0.0,?,-1787.6,1787.6,-90.0
49276500,0.00,-3.22,0.0,?,-1781.3,1781.3,-90.0
49278000,0.00,-3.21,0.0,?,-1782.2,1782.2,-90.0
49279500,0.00,-3.22,0.0,?,-1780.8,1780.8,-90.0
49281000,0.00,-3.26,0.0,?,-1758.5,1758.5,-90.0
49282500,0.00,-3.22,0.0,?,-1777.0,1777.0,-90.0
49284000,0.00,-3.21,0.0,?,-1782.3,1782.3,-90.0
49285500,0.00,-3.25,0.0,?,-1761.2,1761.2,-90.0
49287000,0.00,-3.30,0.0,?,-1733.2,1733.2,-90.0
49288500,0.00,-3.28,0.0,?,-1746.5,1746.5,-90.0
49290000,0.00,-3.23,0.0,?,-1771.4,1771.4,-90.0
49291500,0.00,-3.27,0.0,?,-1750.5,1750.5,-90.0
49293000,0.00,-3.29,0.0,?,-1739.2,1739.2,-90.0
49294500,0.00,-3.27,0.0,?,-1751.4,1751.4,-90.0
49296000,0.00,-3.28,0.0,?,-1745.5,1745.5,-90.0
49297500,0.00,-3.32,0.0,?,-1727.2,1727.2,-90.0
49299000,0.00,-3.32,0.0,?,-1727.7,1727.7,-90.0
49300500,0.00,-3.30,0.0,?,-1733.4,1733.4,-90.0
49302000,0.00,-3.36,0.0,?,-1703.1,1703.1,-90.0
49303500,0.00,-3.33,0.0,?,-1721.7,1721.7,-90.0
49305000,0.00,-3.33,0.0,?,-1718.3,1718.3,-90.0
49306500,0.00,-3.34,0.0,?,-1713.9,1713.9,-90.0
49308000,0.00,-3.34,0.0,?,-1713.3,1713.3,-90.0
49309500,0.00,-3.34,0.0,?,-1713.7,1713.7,-90.0
49311000,0.00,-3.35,0.0,?,-1710.7,1710.7,-90.0
49312500,0.00,-3.36,0.0,?,-1706.4,1706.4,-90.0
49314000,0.00,-3.38,0.0,?,-1692.3,1692.3,-90.0
49315500,0.00,-3.42,0.0,?,-1674.0,1674.0,-90.0
49317000,0.00,-3.38,0.0,?,-1696.5,1696.5,-90.0
49318500,0.00,-3.42,0.0,?,-1674.2,1674.2,-90.0
49320000,0.00,-3.41,0.0,?,-1679.0,1679.0,-90.0
49321500,0.00,-3.38,0.0,?,-1693.4,1693.4,-90.0
49323000,0.00,-3.41,0.0,?,-1680.5,1680.5,-90.0
49324500,0.00,-3.44,0.0,?,-1666.3,1666.3,-90.0
49326000,0.00,-3.43,0.0,?,-1671.8,1671.8,-90.0
49327500,0.00,-3.44,0.0,?,-1666.4,1666.4,-90.0
49329000,0.00,-3.43,0.0,?,-1671.6,1671.6,-90.0
49330500,0.00,-3.44,0.0,?,-1667.4,1667.4,-90.0
49332000,0.00,-3.46,0.0,?,-1654.3,1654.3,-90.0
49333500,0.00,-3.47,0.0,?,-1652.5,1652.5,-90.0
49335000,0.00,-3.45,0.0,?,-1657.9,1657.9,-90.0
49336500,0.00,-3.46,0.0,?,-1655.5,1655.5,-90.0
49338000,0.00,-3.50,0.0,?,-1634.3,1634.3,-90.0
49339500,0.00,-3.50,0.0,?,-1634.8,1634.8,-90.0
49341000,0.00,-3.44,0.0,?,-1664.8,1664.8,-90.0
49342500,0.00,-3.48,0.0,?,-1647.5,1647.5,-90.0
49344000,0.00,-3.48,0.0,?,-1643.9,1643.9,-90.0
49345500,0.00,-3.50,0.0,?,-1638.0,1638.0,-90.0
49347000,0.00,-3.50,0.0,?,-1634.8,1634.8,-90.0
49348500,0.00,-3.51,0.0,?,-1631.6,1631.6,-90.0
49350000,0.00,-3.58,0.0,?,-1601.1,1601.1,-90.0
49351500,0.00,-3.49,0.0,?,-1639.3,1639.3,-90.0
49353000,0.00,-3.52,0.0,?,-1628.3,1628.3,-90.0
49354500,0.00,-3.56,0.0,?,-1610.8,1610.8,-90.0
49356000,0.00,-3.60,0.0,?,-1589.8,1589.8,-90.0
49357500,0.00,-3.56,0.0,?,-1608.7,1608.7,-90.0
49359000,0.00,-3.60,0.0,?,-1592.7,1592.7,-90.0
49360500,0.00,-3.58,0.0,?,-1599.2,1599.2,-90.0
49362000,0.00,-3.61,0.0,?,-1587.0,1587.0,-90.0
49363500,0.00,-3.58,0.0,?,-1598.2,1598.2,-90.0
49365000,0.00,-3.57,0.0,?,-1604.3,1604.3,-90.0
49366500,0.00,-3.57,0.0,?,-1603.0,1603.0,-90.0
49368000,0.00,-3.61,0.0,?,-1584.9,1584.9,-90.0
49369500,0.00,-3.60,0.0,?,-1592.0,1592.0,-90.0
49371000,0.00,-3.61,0.0,?,-1586.0,1586.0,-90.0
49372500,0.00,-3.64,0.0,?,-1572.6,1572.6,-90.0
49374000,0.00,-3.66,0.0,?,-1567.0,1567.0,-90.0
49375500,0.00,-3.66,0.0,?,-1564.9,1564.9,-90.0
49377000,0.00,-3.63,0.0,?,-1577.2,1577.2,-90.0
49378500,0.00,-3.65,0.0,?,-1570.9,1570.9,-90.0
49380000,0.00,-3.69,0.0,?,-1550.6,1550.6,-90.0
49381500,0.00,-3.66,0.0,?,-1563.9,1563.9,-90.0
49383000,0.00,-3.67,0.0,?,-1560.6,1560.6,-90.0
49384500,0.00,-3.67,0.0,?,-1558.6,1558.6,-90.0
49386000,0.00,-3.69,0.0,?,-1552.6,1552.6,-90.0
49387500,0.00,-3.71,0.0,?,-1545.5,1545.5,-90.0
49389000,0.00,-3.68,0.0,?,-1556.1,1556.1,-90.0
49390500,0.00,-3.69,0.0,?,-1550.5,1550.5,-90.0
49392000,0.00,-3.71,0.0,?,-1543.7,1543.7,-90.0
49393500,0.00,-3.74,0.0,?,-1531.9,1531.9,-90.0
49395000,0.00,-3.70,0.0,?,-1548.7,1548.7,-90.0
49396500,0.00,-3.72,0.0,?,-1539.5,1539.5,-90.0
49398000,0.00,-3.75,0.0,?,-1528.3,1528.3,-90.0
49399500,0.00,-3.76,0.0,?,-1524.8,1524.8,-90.0
49401000,0.00,-3.74,0.0,?,-1530.8,1530.8,-90.0
49402500,0.00,-3.75,0.0,?,-1528.2,1528.2,-90.0
49404000,0.00,-3.79,0.0,?,-1512.3,1512.3,-90.0
49405500,0.00,-3.81,0.0,?,-1501.6,1501.6,-90.0
49407000,0.00,-3.75,0.0,?,-1526.5,1526.5,-90.0
49408500,0.00,-3.79,0.0,?,-1511.4,1511.4,-90.0
49410000,0.00,-3.78,0.0,?,-1517.2,1517.2,-90.0
49411500,0.00,-3.81,0.0,?,-1503.6,1503.6,-90.0
49413000,0.00,-3.84,0.0,?,-1491.8,1491.8,-90.0
49414500,0.00,-3.80,0.0,?,-1507.7,1507.7,-90.0
49416000,0.00,-3.85,0.0,?,-1487.7,1487.7,-90.0
49417500,0.00,-3.81,0.0,?,-1504.5,1504.5,-90.0
49419000,0.00,-3.86,0.0,?,-1484.1,1484.1,-90.0
49420500,0.00,-3.84,0.0,?,-1490.4,1490.4,-90.0
49422000,0.00,-3.85,0.0,?,-1487.0,1487.0,-90.0
49423500,0.00,-3.84,0.0,?,-1490.3,1490.3,-90.0
49425000,0.00,-3.88,0.0,?,-1475.5,1475.5,-90.0
49426500,0.00,-3.82,0.0,?,-1499.1,1499.1,-90.0
49428000,0.00,-3.91,0.0,?,-1465.7,1465.7,-90.0
49429500,0.00,-3.88,0.0,?,-1476.4,1476.4,-90.0
49431000,0.00,-3.87,0.0,?,-1481.4,1481.4,-90.0
49432500,0.00,-3.89,0.0,?,-1471.6,1471.6,-90.0
49434000,0.00,-3.94,0.0,?,-1452.5,1452.5,-90.0
49435500,0.00,-3.89,0.0,?,-1471.5,1471.5,-90.0
49437000,0.00,-3.96,0.0,?,-1446.4,1446.4,-90.0
49438500,0.00,-3.91,0.0,?,-1464.6,1464.6,-90.0
49440000,0.00,-3.94,0.0,?,-1455.1,1455.1,-90.0
49441500,0.00,-3.92,0.0,?,-1462.9,1462.9,-90.0
49443000,0.00,-3.94,0.0,?,-1452.5,1452.5,-90.0
49444500,0.00,-3.95,0.0,?,-1449.1,1449.1,-90.0
49446000,0.00,-3.93,0.0,?,-1455.9,1455.9,-90.0
49447500,0.00,-4.01,0.0,?,-1428.0,1428.0,-90.0
49449000,0.00,-3.97,0.0,?,-1441.0,1441.0,-90.0
49450500,0.00,-3.97,0.0,?,-1443.8,1443.8,-90.0
49452000,0.00,-4.00,0.0,?,-1433.2,1433.2,-90.0
49453500,0.00,-3.97,0.0,?,-1441.9,1441.9,-90.0
49455000,0.00,-3.99,0.0,?,-1434.1,1434.1,-90.0
49456500,0.00,-3.98,0.0,?,-1440.6,1440.6,-90.0
49458000,0.00,-4.00,0.0,?,-1431.5,1431.5,-90.0
49459500,0.00,-4.05,0.0,?,-1412.9,1412.9,-90.0
49461000,0.00,-4.02,0.0,?,-1423.6,1423.6,-90.0
49462500,0.00,-4.05,0.0,?,-1415.5,1415.5,-90.0
49464000,0.00,-4.04,0.0,?,-1417.7,1417.7,-90.0
49465500,0.00,-4.07,0.0,?,-1406.6,1406.6,-90.0
49467000,0.00,-4.05,0.0,?,-1413.3,1413.3,-90.0
49468500,0.00,-4.08,0.0,?,-1404.2,1404.2,-90.0
49470000,0.00,-4.06,0.0,?,-1409.9,1409.9,-90.0
49471500,0.00,-4.07,0.0,?,-1406.2,1406.2,-90.0
49473000,0.00,-4.04,0.0,?,-1416.1,1416.1,-90.0
49474500,0.00,-4.09,0.0,?,-1398.7,1398.7,-90.0
49476000,0.00,-4.05,0.0,?,-1415.0,1415.0,-90.0
49477500,0.00,-4.12,0.0,?,-1391.4,1391.4,-90.0
49479000,0.00,-4.09,0.0,?,-1401.3,1401.3,-90.0
49480500,0.00,-4.12,0.0,?,-1390.1,1390.1,-90.0
49482000,0.00,-4.14,0.0,?,-1382.7,1382.7,-90.0
49483500,0.00,-4.09,0.0,?,-1401.5,1401.5,-90.0
49485000,0.00,-4.17,0.0,?,-1373.5,1373.5,-90.0
49486500,0.00,-4.12,0.0,?,-1390.8,1390.8,-90.0
49488000,0.00,-4.16,0.0,?,-1378.0,1378.0,-90.0
49489500,0.00,-4.18,0.0,?,-1370.4,1370.4,-90.0
49491000,0.00,-4.15,0.0,?,-1381.0,1381.0,-90.0
49492500,0.00,-4.11,0.0,?,-1392.9,1392.9,-90.0
49494000,0.00,-4.19,0.0,?,-1366.7,1366.7,-90.0
49495500,0.00,-4.19,0.0,?,-1367.2,1367.2,-90.0
49497000,0.00,-4.15,0.0,?,-1379.5,1379.5,-90.0
49498500,0.00,-4.21,0.0,?,-1360.6,1360.6,-90.0
49500000,0.00,-4.21,0.0,?,-1361.6,1361.6,-90.0
49501500,0.00,-4.20,0.0,?,-1364.8,1364.8,-90.0
49503000,0.00,-4.21,0.0,?,-1359.9,1359.9,-90.0
49504500,0.00,-4.19,0.0,?,-1366.5,1366.5,-90.0
49506000,0.00,-4.25,0.0,?,-1346.6,1346.6,-90.0
49507500,0.00,-4.21,0.0,?,-1360.0,1360.0,-90.0
49509000,0.00,-4.22,0.0,?,-1357.4,1357.4,-90.0
49510500,0.00,-4.25,0.0,?,-1349.1,1349.1,-90.0
49512000,0.00,-4.23,0.0,?,-1353.1,1353.1,-90.0
49513500,0.00,-4.28,0.0,?,-1337.4,1337.4,-90.0
49515000,0.00,-4.28,0.0,?,-1337.2,1337.2,-90.0
49516500,0.00,-4.29,0.0,?,-1335.4,1335.4,-90.0
49518000,0.00,-4.32,0.0,?,-1325.8,1325.8,-90.0
49519500,0.00,-4.31,0.0,?,-1329.0,1329.0,-90.0
49521000,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49522500,0.00,-4.28,0.0,?,-1336.9,1336.9,-90.0
49524000,0.00,-4.30,0.0,?,-1331.2,1331.2,-90.0
49525500,0.00,-4.29,0.0,?,-1333.8,1333.8,-90.0
49527000,0.00,-4.33,0.0,?,-1323.1,1323.1,-90.0
49528500,0.00,-4.34,0.0,?,-1318.3,1318.3,-90.0
49530000,0.00,-4.28,0.0,?,-1336.7,1336.7,-90.0
49531500,0.00,-4.33,0.0,?,-1322.1,1322.1,-90.0
49533000,0.00,-4.34,0.0,?,-1320.0,1320.0,-90.0
49534500,0.00,-4.38,0.0,?,-1308.5,1308.5,-90.0
49536000,0.00,-4.37,0.0,?,-1311.6,1311.6,-90.0
49537500,0.00,-4.39,0.0,?,-1304.9,1304.9,-90.0
49539000,0.00,-4.37,0.0,?,-1310.2,1310.2,-90.0
49540500,0.00,-4.41,0.0,?,-1299.4,1299.4,-90.0
49542000,0.00,-4.35,0.0,?,-1316.1,1316.1,-90.0
49543500,0.00,-4.42,0.0,?,-1294.9,1294.9,-90.0
49545000,0.00,-4.39,0.0,?,-1305.0,1305.0,-90.0
49546500,0.00,-4.42,0.0,?,-1295.0,1295.0,-90.0
49548000,0.00,-4.41,0.0,?,-1298.5,1298.5,-90.0
49549500,0.00,-4.44,0.0,?,-1291.1,1291.1,-90.0
49551000,0.00,-4.42,0.0,?,-1296.2,1296.2,-90.0
49552500,0.00,-4.47,0.0,?,-1281.7,1281.7,-90.0
49554000,0.00,-4.43,0.0,?,-1292.8,1292.8,-90.0
49555500,0.00,-4.48,0.0,?,-1278.7,1278.7,-90.0
49557000,0.00,-4.49,0.0,?,-1274.7,1274.7,-90.0
49558500,0.00,-4.44,0.0,?,-1290.4,1290.4,-90.0
49560000,0.00,-4.48,0.0,?,-1277.3,1277.3,-90.0
49561500,0.00,-4.46,0.0,?,-1283.8,1283.8,-90.0
49563000,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49564500,0.00,-4.48,0.0,?,-1278.7,1278.7,-90.0
49566000,0.00,-4.49,0.0,?,-1274.7,1274.7,-90.0
49567500,0.00,-4.47,0.0,?,-1281.9,1281.9,-90.0
49569000,0.00,-4.58,0.0,?,-1251.5,1251.5,-90.0
49570500,0.00,-4.53,0.0,?,-1262.9,1262.9,-90.0
49572000,0.00,-4.55,0.0,?,-1259.2,1259.2,-90.0
49573500,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49575000,0.00,-4.55,0.0,?,-1259.0,1259.0,-90.0
49576500,0.00,-4.54,0.0,?,-1260.6,1260.6,-90.0
49578000,0.00,-4.55,0.0,?,-1257.4,1257.4,-90.0
49579500,0.00,-4.61,0.0,?,-1243.3,1243.3,-90.0
49581000,0.00,-4.56,0.0,?,-1255.1,1255.1,-90.0
49582500,0.00,-4.57,0.0,?,-1252.3,1252.3,-90.0
49584000,0.00,-4.59,0.0,?,-1246.7,1246.7,-90.0
49585500,0.00,-4.58,0.0,?,-1251.6,1251.6,-90.0
49587000,0.00,-4.57,0.0,?,-1251.9,1251.9,-90.0
49588500,0.00,-4.64,0.0,?,-1234.4,1234.4,-90.0
49590000,0.00,-4.59,0.0,?,-1247.8,1247.8,-90.0
49591500,0.00,-4.65,0.0,?,-1230.6,1230.6,-90.0
49593000,0.00,-4.69,0.0,?,-1222.2,1222.2,-90.0
49594500,0.00,-4.59,0.0,?,-1247.7,1247.7,-90.0
49596000,0.00,-4.63,0.0,?,-1235.7,1235.7,-90.0
49597500,0.00,-4.63,0.0,?,-1236.0,1236.0,-90.0
49599000,0.00,-4.66,0.0,?,-1230.1,1230.1,-90.0
49600500,0.00,-4.65,0.0,?,-1230.8,1230.8,-90.0
49602000,0.00,-4.65,0.0,?,-1232.4,1232.4,-90.0
49603500,0.00,-4.70,0.0,?,-1218.8,1218.8,-90.0
49605000,0.00,-4.65,0.0,?,-1231.9,1231.9,-90.0
49606500,0.00,-4.69,0.0,?,-1219.7,1219.7,-90.0
49608000,0.00,-4.71,0.0,?,-1215.5,1215.5,-90.0
49609500,0.00,-4.73,0.0,?,-1209.8,1209.8,-90.0
49611000,0.00,-4.73,0.0,?,-1209.5,1209.5,-90.0
49612500,0.00,-4.71,0.0,?,-1216.8,1216.8,-90.0
49614000,0.00,-4.73,0.0,?,-1211.4,1211.4,-90.0
49615500,0.00,-4.72,0.0,?,-1213.1,1213.1,-90.0
49617000,0.00,-4.79,0.0,?,-1196.5,1196.5,-90.0
49618500,0.00,-4.75,0.0,?,-1206.0,1206.0,-90.0
49620000,0.00,-4.77,0.0,?,-1201.5,1201.5,-90.0
49621500,0.00,-4.79,0.0,?,-1194.8,1194.8,-90.0
49623000,0.00,-4.77,0.0,?,-1201.5,1201.5,-90.0
49624500,0.00,-4.76,0.0,?,-1202.0,1202.0,-90.0
49626000,0.00,-4.78,0.0,?,-1197.3,1197.3,-90.0
49627500,0.00,-4.81,0.0,?,-1191.2,1191.2,-90.0
49629000,0.00,-4.78,0.0,?,-1196.9,1196.9,-90.0
49630500,0.00,-4.82,0.0,?,-1189.2,1189.2,-90.0
49632000,0.00,-4.82,0.0,?,-1189.0,1189.0,-90.0
49633500,0.00,-4.81,0.0,?,-1190.6,1190.6,-90.0
49635000,0.00,-4.84,0.0,?,-1183.3,1183.3,-90.0
49636500,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49638000,0.00,-4.87,0.0,?,-1174.8,1174.8,-90.0
49639500,0.00,-4.83,0.0,?,-1185.2,1185.2,-90.0
49641000,0.00,-4.87,0.0,?,-1175.9,1175.9,-90.0
49642500,0.00,-4.88,0.0,?,-1173.6,1173.6,-90.0
49644000,0.00,-4.91,0.0,?,-1165.2,1165.2,-90.0
49645500,0.00,-4.89,0.0,?,-1169.8,1169.8,-90.0
49647000,0.00,-4.87,0.0,?,-1175.8,1175.8,-90.0
49648500,0.00,-4.90,0.0,?,-1168.5,1168.5,-90.0
49650000,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49651500,0.00,-4.92,0.0,?,-1165.0,1165.0,-90.0
49653000,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49654500,0.00,-4.93,0.0,?,-1161.7,1161.7,-90.0
49656000,0.00,-4.91,0.0,?,-1165.4,1165.4,-90.0
49657500,0.00,-4.93,0.0,?,-1160.6,1160.6,-90.0
49659000,0.00,-4.89,0.0,?,-1170.7,1170.7,-90.0
49660500,0.00,-4.96,0.0,?,-1155.5,1155.5,-90.0
49662000,0.00,-4.98,0.0,?,-1149.2,1149.2,-90.0
49663500,0.00,-4.92,0.0,?,-1162.7,1162.7,-90.0
49665000,0.00,-5.01,0.0,?,-1143.8,1143.8,-90.0
49666500,0.00,-5.00,0.0,?,-1145.1,1145.1,-90.0
49668000,0.00,-5.00,0.0,?,-1144.1,1144.1,-90.0
49669500,0.00,-4.99,0.0,?,-1148.2,1148.2,-90.0
49671000,0.00,-5.01,0.0,?,-1142.5,1142.5,-90.0
49672500,0.00,-5.02,0.0,?,-1141.5,1141.5,-90.0
49674000,0.00,-5.04,0.0,?,-1135.2,1135.2,-90.0
49675500,0.00,-5.02,0.0,?,-1141.2,1141.2,-90.0
49677000,0.00,-5.04,0.0,?,-1136.7,1136.7,-90.0
49678500,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49680000,0.00,-5.01,0.0,?,-1143.5,1143.5,-90.0
49681500,0.00,-5.03,0.0,?,-1139.1,1139.1,-90.0
49683000,0.00,-5.10,0.0,?,-1122.8,1122.8,-90.0
49684500,0.00,-5.07,0.0,?,-1128.4,1128.4,-90.0
49686000,0.00,-5.07,0.0,?,-1129.3,1129.3,-90.0
49687500,0.00,-5.10,0.0,?,-1122.9,1122.9,-90.0
49689000,0.00,-5.06,0.0,?,-1130.6,1130.6,-90.0
49690500,0.00,-5.10,0.0,?,-1122.1,1122.1,-90.0
49692000,0.00,-5.09,0.0,?,-1124.9,1124.9,-90.0
49693500,0.00,-5.13,0.0,?,-1115.6,1115.6,-90.0
49695000,0.00,-5.08,0.0,?,-1127.8,1127.8,-90.0
49696500,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49698000,0.00,-5.15,0.0,?,-1112.4,1112.4,-90.0
49699500,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49701000,0.00,-5.14,0.0,?,-1114.2,1114.2,-90.0
49702500,0.00,-5.17,0.0,?,-1108.0,1108.0,-90.0
49704000,0.00,-5.15,0.0,?,-1111.9,1111.9,-90.0
49705500,0.00,-5.13,0.0,?,-1115.2,1115.2,-90.0
49707000,0.00,-5.16,0.0,?,-1109.1,1109.1,-90.0
49708500,0.00,-5.15,0.0,?,-1112.2,1112.2,-90.0
49710000,0.00,-5.24,0.0,?,-1091.9,1091.9,-90.0
49711500,0.00,-5.18,0.0,?,-1105.7,1105.7,-90.0
49713000,0.00,-5.28,0.0,?,-1084.9,1084.9,-90.0
49714500,0.00,-5.16,0.0,?,-1109.5,1109.5,-90.0
49716000,0.00,-5.23,0.0,?,-1094.1,1094.1,-90.0
49717500,0.00,-5.20,0.0,?,-1102.0,1102.0,-90.0
49719000,0.00,-5.22,0.0,?,-1097.3,1097.3,-90.0
49720500,0.00,-5.20,0.0,?,-1101.0,1101.0,-90.0
49722000,0.00,-5.25,0.0,?,-1089.7,1089.7,-90.0
49723500,0.00,-5.22,0.0,?,-1096.4,1096.4,-90.0
49725000,0.00,-5.29,0.0,?,-1083.3,1083.3,-90.0
49726500,0.00,-5.24,0.0,?,-1093.6,1093.6,-90.0
49728000,0.00,-5.28,0.0,?,-1085.2,1085.2,-90.0
49729500,0.00,-5.25,0.0,?,-1089.9,1089.9,-90.0
49731000,0.00,-5.28,0.0,?,-1084.8,1084.8,-90.0
49732500,0.00,-5.27,0.0,?,-1086.9,1086.9,-90.0
49734000,0.00,-5.31,0.0,?,-1077.3,1077.3,-90.0
49735500,0.00,-5.33,0.0,?,-1073.7,1073.7,-90.0
49737000,0.00,-5.28,0.0,?,-1085.3,1085.3,-90.0
49738500,0.00,-5.33,0.0,?,-1073.5,1073.5,-90.0
49740000,0.00,-5.28,0.0,?,-1084.4,1084.4,-90.0
49741500,0.00,-5.34,0.0,?,-1072.7,1072.7,-90.0
49743000,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49744500,0.00,-5.36,0.0,?,-1067.2,1067.2,-90.0
49746000,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49747500,0.00,-5.36,0.0,?,-1067.3,1067.3,-90.0
49749000,0.00,-5.36,0.0,?,-1068.6,1068.6,-90.0
49750500,0.00,-5.35,0.0,?,-1069.3,1069.3,-90.0
49752000,0.00,-5.37,0.0,?,-1066.1,1066.1,-90.0
49753500,0.00,-5.41,0.0,?,-1058.0,1058.0,-90.0
49755000,0.00,-5.38,0.0,?,-1063.2,1063.2,-90.0
49756500,0.00,-5.41,0.0,?,-1058.6,1058.6,-90.0
49758000,0.00,-5.40,0.0,?,-1059.7,1059.7,-90.0
49759500,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
49761000,0.00,-5.41,0.0,?,-1057.6,1057.6,-90.0
49762500,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49764000,0.00,-5.44,0.0,?,-1052.8,1052.8,-90.0
49765500,0.00,-5.45,0.0,?,-1051.4,1051.4,-90.0
49767000,0.00,-5.47,0.0,?,-1047.4,1047.4,-90.0
49768500,0.00,-5.43,0.0,?,-1054.1,1054.1,-90.0
49770000,0.00,-5.48,0.0,?,-1045.4,1045.4,-90.0
49771500,0.00,-5.45,0.0,?,-1049.9,1049.9,-90.0
