Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.02,147.5,51.65,597.4,615.4,76.1
45633000,-0.34,9.06,148.0,51.01,594.4,612.6,76.0
45634500,-0.33,9.06,145.4,52.14,596.2,613.6,76.3
45636000,-0.34,9.02,147.5,51.68,597.4,615.4,76.1
45637500,-0.33,8.98,148.0,52.02,600.6,618.5,76.2
45639000,-0.34,9.05,146.7,51.71,596.1,613.9,76.2
45640500,-0.34,9.07,145.7,51.81,594.8,612.3,76.2
45642000,-0.33,9.06,145.5,52.07,596.1,613.6,76.3
45643500,-0.34,9.01,148.1,51.62,598.3,616.4,76.1
45645000,-0.34,9.03,147.8,51.47,596.8,614.9,76.1
45646500,-0.34,9.00,150.1,50.97,598.0,616.6,75.9
45648000,-0.34,9.04,147.9,51.26,595.7,613.8,76.1
45649500,-0.34,8.95,150.2,51.45,601.3,619.7,76.0
45651000,-0.34,9.00,148.6,51.45,598.3,616.5,76.0
45652500,-0.34,9.00,147.8,51.79,598.8,616.8,76.1
45654000,-0.34,8.97,148.8,51.74,600.5,618.7,76.1
45655500,-0.33,9.01,146.4,52.31,599.3,617.0,76.3
45657000,-0.34,8.95,150.9,51.21,601.0,619.7,75.9
45658500,-0.34,8.94,149.7,51.82,602.6,620.9,76.0
45660000,-0.34,8.98,149.4,51.47,599.9,618.2,76.0
45661500,-0.34,9.02,148.5,51.32,597.2,615.4,76.0
45663000,-0.34,8.95,149.7,51.72,602.0,620.3,76.0
45664500,-0.33,8.98,146.7,52.49,601.0,618.7,76.3
45666000,-0.34,8.95,150.5,51.36,601.2,619.8,75.9
45667500,-0.33,8.96,147.4,52.44,602.0,619.8,76.2
45669000,-0.33,8.93,149.6,51.97,603.3,621.5,76.1
45670500,-0.34,8.96,149.1,51.83,601.6,619.8,76.1
45672000,-0.33,8.90,148.0,52.97,606.3,624.1,76.3
45673500,-0.34,8.95,150.2,51.53,601.8,620.3,76.0
45675000,-0.33,8.93,149.7,51.93,603.2,621.5,76.1
45676500,-0.33,8.92,148.0,52.78,605.1,623.0,76.3
45678000,-0.33,8.93,149.2,52.12,603.5,621.6,76.1
45679500,-0.34,8.93,150.3,51.65,602.7,621.2,76.0
45681000,-0.34,8.93,150.1,51.75,602.9,621.3,76.0
45682500,-0.33,8.90,150.3,52.08,605.3,623.7,76.1
45684000,-0.33,8.90,147.3,53.35,607.3,624.9,76.4
45685500,-0.34,8.91,150.9,51.74,604.3,622.8,76.0
45687000,-0.33,8.90,148.4,52.85,606.5,624.4,76.2
45688500,-0.33,8.89,148.9,52.71,606.6,624.6,76.2
45690000,-0.33,8.86,151.3,52.22,608.2,626.7,76.0
45691500,-0.33,8.87,149.7,52.70,608.1,626.2,76.2
45693000,-0.33,8.86,151.4,52.18,608.1,626.7,76.0
45694500,-0.33,8.84,149.7,53.15,610.7,628.8,76.2
45696000,-0.34,8.88,152.3,51.50,605.6,624.4,75.9
45697500,-0.33,8.87,150.1,52.52,607.8,626.1,76.1
45699000,-0.33,8.85,149.7,53.03,610.0,628.0,76.2
45700500,-0.34,8.82,153.5,51.81,609.7,628.7,75.9
45702000,-0.33,8.83,151.8,52.38,610.0,628.6,76.0
45703500,-0.33,8.82,151.7,52.53,610.7,629.3,76.1
45705000,-0.33,8.86,150.4,52.50,608.2,626.5,76.1
45706500,-0.33,8.84,151.3,52.42,609.3,627.8,76.1
45708000,-0.33,8.81,152.0,52.54,611.4,630.0,76.0
45709500,-0.33,8.78,153.8,52.21,612.7,631.7,75.9
45711000,-0.33,8.81,150.8,53.02,612.1,630.4,76.2
45712500,-0.33,8.79,153.2,52.35,612.6,631.4,76.0
45714000,-0.33,8.83,151.2,52.56,610.1,628.6,76.1
45715500,-0.33,8.77,152.1,53.04,614.7,633.2,76.1
45717000,-0.33,8.78,153.1,52.58,613.7,632.5,76.0
45718500,-0.33,8.78,153.3,52.46,613.5,632.3,76.0
45720000,-0.33,8.75,153.7,52.61,615.1,634.0,76.0
45721500,-0.33,8.80,152.0,52.68,612.4,631.0,76.1
45723000,-0.33,8.78,152.5,52.71,613.5,632.2,76.0
45724500,-0.33,8.75,152.9,52.98,615.8,634.5,76.1
45726000,-0.33,8.75,151.6,53.46,616.4,634.8,76.2
45727500,-0.33,8.82,151.7,52.51,610.6,629.2,76.0
45729000,-0.33,8.76,151.6,53.35,615.6,634.0,76.2
45730500,-0.33,8.77,151.3,53.27,614.7,633.0,76.2
45732000,-0.33,8.79,153.3,52.38,612.8,631.7,76.0
45733500,-0.33,8.71,155.3,52.51,617.5,636.7,75.9
45735000,-0.33,8.78,152.6,52.65,613.2,631.9,76.0
45736500,-0.33,8.72,153.8,53.02,617.8,636.7,76.0
45738000,-0.33,8.70,156.1,52.37,618.0,637.4,75.8
45739500,-0.33,8.68,157.5,52.13,619.1,638.8,75.7
45741000,-0.34,8.70,157.7,51.76,617.1,636.9,75.7
45742500,-0.33,8.68,154.0,53.38,620.5,639.3,76.1
45744000,-0.33,8.72,155.2,52.44,616.9,636.1,75.9
45745500,-0.33,8.74,153.3,53.01,616.8,635.6,76.0
45747000,-0.33,8.72,155.8,52.28,617.0,636.4,75.8
45748500,-0.33,8.71,155.5,52.48,617.6,636.8,75.9
45750000,-0.33,8.71,153.8,53.10,618.4,637.2,76.0
45751500,-0.33,8.68,155.3,52.90,620.0,639.1,75.9
45753000,-0.32,8.71,152.0,53.80,619.1,637.5,76.2
45754500,-0.33,8.68,157.5,52.10,619.0,638.7,75.7
45756000,-0.33,8.64,156.3,53.04,622.7,642.1,75.9
45757500,-0.33,8.69,154.5,53.08,619.4,638.4,76.0
45759000,-0.33,8.65,156.4,52.93,622.2,641.6,75.9
45760500,-0.32,8.65,154.4,53.72,623.2,642.0,76.1
45762000,-0.33,8.69,154.4,53.18,619.9,638.8,76.0
45763500,-0.33,8.66,156.5,52.71,621.0,640.4,75.9
45765000,-0.33,8.68,155.1,52.95,619.9,639.1,76.0
45766500,-0.33,8.60,157.8,53.10,625.8,645.4,75.9
45768000,-0.33,8.66,156.6,52.68,621.0,640.4,75.8
45769500,-0.33,8.65,156.3,52.90,621.8,641.1,75.9
45771000,-0.33,8.66,155.7,53.02,621.5,640.7,75.9
45772500,-0.33,8.60,159.0,52.50,624.4,644.3,75.7
45774000,-0.32,8.64,154.6,53.75,623.9,642.8,76.1
45775500,-0.33,8.65,156.0,53.12,622.6,641.9,75.9
45777000,-0.33,8.62,157.3,52.96,624.1,643.6,75.9
45778500,-0.32,8.58,156.7,53.77,628.0,647.3,76.0
45780000,-0.33,8.62,158.7,52.36,622.9,642.8,75.7
45781500,-0.32,8.58,156.6,53.76,627.8,647.0,76.0
45783000,-0.33,8.60,157.8,52.99,625.2,644.8,75.8
45784500,-0.33,8.62,157.0,53.07,624.1,643.6,75.9
45786000,-0.32,8.59,156.8,53.54,626.8,646.1,76.0
45787500,-0.33,8.58,157.4,53.39,626.9,646.4,75.9
45789000,-0.33,8.57,158.1,53.36,628.0,647.6,75.9
45790500,-0.32,8.59,156.8,53.53,626.7,646.1,76.0
45792000,-0.33,8.56,158.5,53.24,628.0,647.7,75.8
45793500,-0.33,8.54,160.8,52.64,628.4,648.7,75.6
45795000,-0.32,8.57,156.9,53.75,628.2,647.5,76.0
45796500,-0.33,8.57,158.8,53.06,627.5,647.3,75.8
45798000,-0.32,8.55,157.1,54.00,630.1,649.4,76.0
45799500,-0.32,8.57,156.7,53.89,628.8,648.0,76.0
45801000,-0.33,8.55,160.1,52.82,628.4,648.5,75.7
45802500,-0.33,8.54,159.6,53.13,629.4,649.3,75.8
45804000,-0.33,8.54,159.0,53.30,629.4,649.2,75.8
45805500,-0.32,8.51,158.5,53.95,632.5,652.0,75.9
45807000,-0.32,8.50,156.1,55.04,634.8,653.7,76.2
45808500,-0.33,8.49,161.2,53.20,632.8,653.0,75.7
45810000,-0.32,8.48,158.8,54.27,635.1,654.6,76.0
45811500,-0.32,8.55,156.3,54.31,630.7,649.8,76.1
45813000,-0.32,8.49,159.9,53.66,633.3,653.2,75.8
45814500,-0.33,8.48,161.2,53.34,633.7,653.9,75.7
45816000,-0.32,8.49,159.5,53.79,633.4,653.1,75.9
45817500,-0.32,8.46,157.6,54.93,636.9,656.1,76.1
45819000,-0.32,8.49,158.6,54.21,634.3,653.9,76.0
45820500,-0.33,8.47,162.3,53.10,634.3,654.7,75.6
45822000,-0.32,8.50,159.0,53.94,633.4,653.0,75.9
45823500,-0.32,8.41,163.3,53.50,638.6,659.1,75.7
45825000,-0.32,8.51,156.9,54.63,633.8,652.9,76.1
45826500,-0.33,8.45,162.4,53.32,635.7,656.1,75.7
45828000,-0.32,8.44,159.1,54.63,637.9,657.5,76.0
45829500,-0.32,8.46,161.3,53.53,635.0,655.2,75.8
45831000,-0.32,8.47,158.3,54.62,636.3,655.7,76.0
45832500,-0.31,8.47,155.2,55.86,638.0,656.6,76.3
45834000,-0.32,8.44,158.1,55.12,639.0,658.3,76.1
45835500,-0.32,8.43,161.8,53.80,637.7,657.9,75.8
45837000,-0.31,8.43,156.8,55.75,640.4,659.3,76.2
45838500,-0.32,8.44,159.4,54.57,638.0,657.7,76.0
45840000,-0.32,8.43,158.8,54.92,639.2,658.6,76.0
45841500,-0.32,8.40,161.9,54.13,639.9,660.1,75.8
45843000,-0.31,8.41,158.1,55.56,641.7,660.9,76.2
45844500,-0.32,8.40,159.5,55.07,641.4,661.0,76.0
45846000,-0.31,8.41,158.1,55.49,641.4,660.6,76.1
45847500,-0.32,8.41,159.8,54.87,640.6,660.3,76.0
45849000,-0.32,8.40,160.1,54.87,641.2,660.9,76.0
45850500,-0.32,8.40,163.2,53.73,639.8,660.3,75.7
45852000,-0.32,8.37,162.7,54.30,642.6,662.9,75.8
45853500,-0.31,8.35,161.1,55.22,645.3,665.1,76.0
45855000,-0.32,8.40,161.6,54.31,640.7,660.7,75.8
45856500,-0.31,8.37,160.0,55.27,643.7,663.3,76.0
45858000,-0.32,8.36,162.0,54.70,643.7,663.8,75.9
45859500,-0.32,8.33,163.1,54.75,646.1,666.3,75.8
45861000,-0.32,8.41,161.6,54.20,639.9,660.0,75.8
45862500,-0.31,8.34,160.3,55.61,646.2,665.8,76.1
45864000,-0.31,8.32,161.9,55.32,647.5,667.4,76.0
45865500,-0.31,8.36,160.6,55.24,644.5,664.2,76.0
45867000,-0.31,8.36,159.5,55.58,644.6,664.0,76.1
45868500,-0.32,8.34,164.1,54.17,644.4,664.9,75.7
45870000,-0.31,8.36,158.9,55.86,645.1,664.4,76.2
45871500,-0.32,8.30,163.5,54.90,647.8,668.1,75.8
45873000,-0.31,8.30,162.0,55.51,648.9,668.8,76.0
45874500,-0.31,8.30,160.9,55.99,649.7,669.3,76.1
45876000,-0.31,8.29,162.3,55.48,649.2,669.2,76.0
45877500,-0.31,8.30,162.0,55.51,648.8,668.7,76.0
45879000,-0.32,8.30,162.9,55.09,648.0,668.2,75.9
45880500,-0.31,8.29,162.8,55.40,649.6,669.7,75.9
45882000,-0.32,8.24,165.6,54.96,652.1,672.8,75.8
45883500,-0.31,8.27,163.5,55.39,650.9,671.1,75.9
45885000,-0.32,8.25,165.2,54.99,651.6,672.2,75.8
45886500,-0.31,8.30,162.0,55.55,649.2,669.1,76.0
45888000,-0.31,8.29,163.0,55.26,649.2,669.4,75.9
45889500,-0.31,8.27,162.0,55.96,651.8,671.6,76.0
45891000,-0.32,8.25,164.9,55.12,651.9,672.4,75.8
45892500,-0.31,8.27,162.7,55.71,651.4,671.4,76.0
45894000,-0.32,8.25,165.7,54.86,651.8,672.5,75.7
45895500,-0.32,8.24,166.7,54.64,652.1,673.1,75.7
45897000,-0.32,8.23,166.0,54.94,652.7,673.5,75.7
45898500,-0.32,8.23,167.2,54.57,652.6,673.7,75.6
45900000,-0.31,8.28,162.2,55.71,650.5,670.5,76.0
45901500,-0.32,8.27,164.5,54.93,650.0,670.5,75.8
45903000,-0.31,8.20,165.9,55.48,656.0,676.6,75.8
45904500,-0.32,8.20,168.0,54.62,654.4,675.6,75.6
45906000,-0.32,8.24,165.7,55.03,652.7,673.4,75.8
45907500,-0.32,8.24,167.0,54.49,651.7,672.7,75.6
45909000,-0.31,8.22,164.3,55.74,654.7,675.0,75.9
45910500,-0.31,8.21,165.5,55.48,655.4,675.9,75.8
45912000,-0.31,8.24,162.9,55.99,653.6,673.6,76.0
45913500,-0.32,8.23,166.9,54.68,652.8,673.8,75.7
45915000,-0.31,8.19,165.1,55.89,657.2,677.6,75.9
45916500,-0.32,8.16,168.9,54.95,658.1,679.4,75.6
45918000,-0.31,8.19,165.7,55.60,656.4,677.0,75.8
45919500,-0.31,8.20,163.9,56.20,656.8,677.0,76.0
45921000,-0.32,8.18,168.1,54.86,656.1,677.3,75.6
45922500,-0.31,8.17,165.8,55.86,658.2,678.7,75.9
45924000,-0.31,8.18,165.7,55.90,658.2,678.7,75.9
45925500,-0.31,8.14,166.4,56.16,661.2,681.9,75.9
45927000,-0.31,8.17,163.9,56.74,660.0,680.1,76.1
45928500,-0.31,8.16,165.4,56.25,660.0,680.4,75.9
45930000,-0.31,8.11,168.6,55.78,662.9,684.0,75.7
45931500,-0.31,8.14,167.0,55.92,660.8,681.6,75.8
45933000,-0.31,8.18,164.3,56.36,658.5,678.7,76.0
45934500,-0.31,8.14,167.4,55.71,660.2,681.1,75.8
45936000,-0.31,8.14,168.0,55.50,660.0,681.1,75.7
45937500,-0.31,8.12,169.8,55.17,661.2,682.7,75.6
45939000,-0.31,8.12,166.3,56.44,662.8,683.4,75.9
45940500,-0.31,8.14,166.6,56.06,660.9,681.6,75.9
45942000,-0.31,8.11,168.6,55.68,662.2,683.4,75.7
45943500,-0.31,8.13,168.0,55.68,661.1,682.1,75.7
45945000,-0.31,8.10,170.0,55.38,663.0,684.4,75.6
45946500,-0.31,8.07,167.7,56.66,666.9,687.7,75.9
45948000,-0.31,8.07,167.4,56.75,666.7,687.4,75.9
45949500,-0.30,8.05,167.5,57.05,668.8,689.4,75.9
45951000,-0.31,8.11,169.3,55.41,661.9,683.2,75.7
45952500,-0.31,8.10,166.8,56.60,664.8,685.4,75.9
45954000,-0.31,8.08,167.5,56.54,665.6,686.4,75.9
45955500,-0.31,8.08,169.6,55.82,665.0,686.3,75.7
45957000,-0.31,8.03,173.0,55.28,667.8,689.8,75.5
45958500,-0.31,8.08,168.9,56.09,665.4,686.5,75.8
45960000,-0.31,8.04,170.2,56.21,668.6,689.9,75.7
45961500,-0.30,8.07,166.7,57.09,667.6,688.1,76.0
45963000,-0.31,8.04,171.6,55.73,668.1,689.8,75.6
45964500,-0.31,8.05,169.8,56.21,667.9,689.2,75.7
45966000,-0.31,8.00,173.2,55.58,670.2,692.2,75.5
45967500,-0.31,7.99,173.6,55.67,671.3,693.4,75.5
45969000,-0.31,8.07,168.3,56.41,666.4,687.3,75.8
45970500,-0.31,8.05,168.4,56.68,668.2,689.1,75.9
45972000,-0.31,8.02,170.9,56.13,669.4,690.9,75.7
45973500,-0.31,8.06,168.5,56.56,667.6,688.5,75.8
45975000,-0.31,8.02,170.0,56.55,670.4,691.6,75.8
45976500,-0.31,8.00,172.2,55.95,670.7,692.4,75.6
45978000,-0.31,8.04,169.5,56.48,669.0,690.2,75.8
45979500,-0.31,8.03,168.7,56.90,670.1,691.0,75.9
45981000,-0.31,8.02,169.3,56.88,671.1,692.2,75.8
45982500,-0.31,8.02,170.8,56.19,669.6,691.0,75.7
45984000,-0.31,7.97,171.9,56.62,674.4,696.0,75.7
45985500,-0.31,8.00,173.2,55.69,670.8,692.8,75.5
45987000,-0.31,8.02,170.9,56.18,669.8,691.3,75.7
45988500,-0.31,7.97,172.7,56.27,673.6,695.4,75.6
45990000,-0.32,7.96,176.7,55.05,672.9,695.7,75.3
45991500,-0.30,7.97,169.9,57.35,675.3,696.4,75.9
45993000,-0.30,7.97,170.7,57.02,674.7,695.9,75.8
45994500,-0.31,7.96,172.4,56.53,674.6,696.3,75.7
45996000,-0.31,7.91,174.9,56.32,677.9,700.1,75.5
45997500,-0.31,7.98,171.6,56.58,673.6,695.2,75.7
45999000,-0.31,7.93,174.1,56.33,676.5,698.5,75.6
46000500,-0.31,7.96,172.9,56.34,674.5,696.3,75.6
46002000,-0.31,7.95,172.7,56.59,675.6,697.4,75.7
46003500,-0.30,7.94,170.4,57.63,677.9,699.0,75.9
46005000,-0.31,7.92,173.6,56.72,678.2,700.0,75.6
46006500,-0.31,7.90,175.9,56.23,679.1,701.5,75.5
46008000,-0.31,7.89,175.3,56.49,679.8,702.0,75.5
46009500,-0.30,7.92,170.9,57.80,679.9,701.0,75.9
46011000,-0.31,7.87,175.4,56.78,681.8,704.0,75.6
46012500,-0.30,7.91,171.2,57.70,679.9,701.2,75.9
46014000,-0.30,7.90,173.6,57.03,680.1,701.9,75.7
46015500,-0.30,7.88,174.3,57.03,681.4,703.3,75.7
46017000,-0.30,7.88,174.1,57.07,681.4,703.3,75.7
46018500,-0.30,7.85,175.6,57.01,683.6,705.8,75.6
46020000,-0.30,7.85,175.3,57.08,683.5,705.7,75.6
46021500,-0.30,7.90,171.9,57.75,681.4,702.8,75.8
46023000,-0.30,7.85,175.6,57.02,683.7,705.9,75.6
46024500,-0.30,7.85,175.2,57.13,683.8,705.9,75.6
46026000,-0.30,7.84,173.7,57.84,685.4,707.1,75.8
46027500,-0.30,7.84,174.4,57.61,685.2,707.1,75.7
46029000,-0.30,7.86,173.4,57.67,683.8,705.4,75.8
46030500,-0.30,7.84,175.3,57.29,684.9,707.0,75.6
46032000,-0.31,7.83,177.6,56.63,684.8,707.5,75.5
46033500,-0.30,7.85,175.5,57.12,684.2,706.3,75.6
46035000,-0.30,7.82,174.3,57.98,687.5,709.3,75.8
46036500,-0.30,7.85,175.2,57.12,683.6,705.7,75.6
46038000,-0.30,7.83,174.2,57.92,686.9,708.6,75.8
46039500,-0.30,7.78,174.4,58.62,691.7,713.4,75.8
46041000,-0.30,7.80,176.3,57.61,688.8,711.0,75.6
46042500,-0.30,7.80,176.0,57.68,688.7,710.9,75.7
46044000,-0.30,7.80,176.5,57.54,688.8,711.1,75.6
46045500,-0.30,7.81,177.5,57.02,687.1,709.7,75.5
46047000,-0.31,7.78,180.1,56.47,688.4,711.5,75.3
46048500,-0.30,7.76,177.8,57.62,691.6,714.0,75.6
46050000,-0.30,7.81,175.1,57.94,688.7,710.6,75.7
46051500,-0.30,7.78,178.4,57.02,688.9,711.6,75.5
46053000,-0.30,7.76,179.0,57.13,690.6,713.4,75.5
46054500,-0.30,7.76,176.3,58.16,692.3,714.4,75.7
46056000,-0.30,7.74,180.3,57.08,692.5,715.6,75.4
46057500,-0.29,7.71,176.2,59.01,697.5,719.4,75.8
46059000,-0.30,7.79,177.4,57.38,689.3,711.7,75.6
46060500,-0.30,7.78,174.9,58.43,691.5,713.2,75.8
46062000,-0.30,7.73,176.8,58.54,695.5,717.6,75.7
46063500,-0.29,7.73,175.1,59.10,696.1,717.8,75.9
46065000,-0.30,7.72,177.3,58.44,695.9,718.1,75.7
46066500,-0.29,7.73,175.5,59.01,696.2,717.9,75.9
46068000,-0.30,7.72,176.5,58.72,696.1,718.2,75.8
46069500,-0.30,7.70,177.6,58.75,698.5,720.7,75.7
46071000,-0.30,7.70,177.4,58.76,698.0,720.2,75.7
46072500,-0.29,7.68,176.7,59.35,700.6,722.5,75.8
46074000,-0.30,7.71,177.6,58.60,697.5,719.7,75.7
46075500,-0.29,7.71,175.9,59.13,697.6,719.4,75.9
46077000,-0.30,7.71,179.7,57.65,695.3,718.2,75.5
46078500,-0.30,7.66,179.7,58.49,700.7,723.4,75.6
46080000,-0.30,7.66,180.5,58.29,700.9,723.8,75.6
46081500,-0.30,7.69,178.2,58.63,698.8,721.1,75.7
46083000,-0.30,7.67,180.4,58.08,699.4,722.3,75.5
46084500,-0.30,7.69,178.2,58.55,698.2,720.6,75.7
46086000,-0.30,7.65,180.6,58.31,701.2,724.1,75.6
46087500,-0.30,7.64,180.3,58.62,702.6,725.4,75.6
46089000,-0.30,7.64,181.2,58.28,702.0,725.0,75.5
46090500,-0.29,7.66,178.1,59.23,702.4,724.6,75.8
46092000,-0.29,7.62,179.9,59.14,705.2,727.8,75.7
46093500,-0.30,7.64,180.9,58.50,702.8,725.7,75.6
46095000,-0.30,7.62,181.9,58.33,703.6,726.8,75.5
46096500,-0.30,7.63,181.1,58.52,703.4,726.4,75.6
46098000,-0.29,7.64,178.9,59.12,703.3,725.7,75.7
46099500,-0.30,7.64,180.3,58.67,702.9,725.7,75.6
46101000,-0.29,7.64,178.7,59.17,703.1,725.5,75.7
46102500,-0.30,7.61,181.0,58.85,705.3,728.1,75.6
46104000,-0.30,7.63,182.8,57.88,702.4,725.8,75.4
46105500,-0.30,7.61,183.8,57.92,704.5,728.1,75.4
46107000,-0.30,7.59,182.6,58.66,707.0,730.2,75.5
46108500,-0.29,7.61,180.8,58.90,705.2,728.0,75.6
46110000,-0.29,7.62,179.4,59.29,705.2,727.7,75.7
46111500,-0.29,7.59,180.5,59.44,708.1,730.7,75.7
46113000,-0.29,7.56,179.3,60.29,711.4,733.6,75.9
46114500,-0.30,7.57,183.6,58.66,708.8,732.2,75.5
46116000,-0.29,7.58,180.6,59.62,709.5,732.1,75.7
46117500,-0.29,7.55,182.1,59.45,711.2,734.1,75.6
46119000,-0.29,7.57,182.9,58.90,709.1,732.3,75.5
46120500,-0.30,7.54,184.9,58.55,710.5,734.1,75.4
46122000,-0.30,7.56,184.7,58.40,709.1,732.7,75.4
46123500,-0.29,7.58,179.9,59.84,709.6,732.0,75.8
46125000,-0.29,7.56,182.7,59.06,709.8,732.9,75.6
46126500,-0.29,7.53,181.3,60.20,714.4,737.1,75.8
46128000,-0.30,7.54,185.8,58.29,710.4,734.3,75.3
46129500,-0.29,7.54,183.8,59.06,711.8,735.2,75.5
46131000,-0.29,7.55,183.5,58.97,710.8,734.1,75.5
46132500,-0.29,7.54,182.8,59.46,712.5,735.6,75.6
46134000,-0.29,7.52,181.4,60.29,715.3,738.0,75.8
46135500,-0.29,7.50,184.4,59.38,715.0,738.4,75.5
46137000,-0.30,7.50,187.3,58.37,713.6,737.8,75.3
46138500,-0.29,7.50,184.9,59.23,714.9,738.5,75.5
46140000,-0.29,7.52,179.4,60.94,715.6,737.7,75.9
46141500,-0.29,7.50,184.1,59.57,715.6,738.9,75.6
46143000,-0.29,7.49,184.8,59.46,716.2,739.6,75.5
46144500,-0.29,7.47,184.6,59.85,718.3,741.7,75.6
46146000,-0.29,7.48,185.2,59.61,717.8,741.3,75.5
46147500,-0.29,7.45,183.0,60.91,722.1,745.0,75.8
46149000,-0.29,7.44,183.6,60.85,722.8,745.8,75.8
46150500,-0.29,7.48,183.6,60.17,718.5,741.6,75.7
46152000,-0.29,7.45,183.1,60.89,722.1,745.0,75.8
46153500,-0.29,7.46,184.3,60.21,720.0,743.2,75.6
46155000,-0.29,7.44,184.5,60.43,721.9,745.1,75.7
46156500,-0.29,7.47,184.9,59.85,718.8,742.2,75.6
46158000,-0.29,7.44,185.6,60.04,721.4,744.9,75.6
46159500,-0.29,7.44,184.9,60.31,721.9,745.2,75.6
46161000,-0.29,7.46,186.7,59.38,719.2,743.0,75.4
46162500,-0.29,7.44,184.2,60.51,721.9,745.0,75.7
46164000,-0.29,7.42,186.1,60.22,723.4,746.9,75.6
46165500,-0.29,7.41,187.6,59.86,723.9,747.8,75.5
46167000,-0.28,7.39,184.8,61.16,727.0,750.1,75.7
46168500,-0.29,7.45,183.8,60.64,721.8,744.8,75.7
46170000,-0.29,7.38,187.8,60.33,727.2,751.0,75.5
46171500,-0.29,7.41,185.9,60.50,724.8,748.3,75.6
46173000,-0.29,7.41,185.7,60.55,724.8,748.3,75.6
46174500,-0.29,7.41,189.0,59.32,722.9,747.2,75.3
46176000,-0.29,7.38,188.3,60.18,727.2,751.2,75.5
46177500,-0.29,7.37,189.9,59.66,726.7,751.1,75.4
46179000,-0.29,7.38,187.2,60.48,727.1,750.8,75.6
46180500,-0.29,7.41,186.1,60.41,724.7,748.2,75.6
46182000,-0.28,7.36,187.0,61.01,730.0,753.6,75.6
46183500,-0.29,7.33,188.5,60.90,732.2,756.1,75.6
46185000,-0.28,7.36,185.6,61.49,730.6,753.8,75.7
46186500,-0.28,7.32,187.6,61.43,733.9,757.5,75.7
46188000,-0.29,7.36,188.0,60.56,729.2,753.0,75.5
46189500,-0.29,7.33,191.4,59.84,730.6,755.3,75.3
46191000,-0.29,7.36,188.7,60.22,728.2,752.3,75.5
46192500,-0.29,7.30,192.1,60.18,734.0,758.7,75.3
46194000,-0.28,7.33,188.0,61.06,732.3,756.0,75.6
46195500,-0.28,7.32,188.0,61.20,733.2,757.0,75.6
46197000,-0.28,7.36,182.5,62.57,731.6,754.0,76.0
46198500,-0.28,7.35,185.1,61.75,731.4,754.5,75.8
46200000,-0.29,7.34,190.4,60.03,730.0,754.4,75.4
46201500,-0.28,7.30,186.5,62.21,736.9,760.2,75.8
46203000,-0.29,7.32,189.8,60.67,733.2,757.3,75.5
46204500,-0.28,7.32,186.8,61.76,734.6,758.0,75.7
46206000,-0.29,7.26,192.9,60.62,738.3,763.1,75.4
46207500,-0.28,7.29,188.4,61.73,737.4,761.1,75.7
46209000,-0.29,7.29,192.2,60.25,734.8,759.5,75.3
46210500,-0.28,7.28,187.2,62.23,738.3,761.7,75.8
46212000,-0.28,7.28,190.4,61.14,737.1,761.3,75.5
46213500,-0.28,7.29,189.9,61.15,736.3,760.4,75.5
46215000,-0.28,7.26,190.5,61.46,739.3,763.5,75.6
46216500,-0.28,7.27,190.1,61.34,738.0,762.1,75.6
46218000,-0.28,7.27,188.5,61.98,739.2,762.8,75.7
46219500,-0.28,7.27,188.2,62.09,739.3,762.9,75.7
46221000,-0.29,7.24,193.1,60.76,739.6,764.4,75.4
46222500,-0.28,7.23,192.2,61.43,742.4,766.8,75.5
46224000,-0.28,7.23,190.4,62.07,743.2,767.2,75.6
46225500,-0.28,7.26,191.8,61.03,738.9,763.4,75.5
46227000,-0.28,7.24,192.5,61.11,740.8,765.4,75.4
46228500,-0.28,7.21,191.8,61.88,744.5,768.8,75.6
46230000,-0.28,7.23,191.0,61.77,742.4,766.6,75.6
46231500,-0.29,7.21,195.7,60.42,741.9,767.3,75.2
46233000,-0.29,7.20,195.3,60.83,743.9,769.1,75.3
46234500,-0.29,7.23,193.2,60.91,740.8,765.6,75.4
46236000,-0.28,7.18,190.7,62.86,748.7,772.6,75.7
46237500,-0.29,7.20,194.6,60.96,743.7,768.7,75.3
46239000,-0.28,7.18,195.8,60.96,745.8,771.1,75.3
46240500,-0.28,7.21,194.5,60.96,743.4,768.4,75.3
46242000,-0.28,7.16,192.6,62.47,749.8,774.2,75.6
46243500,-0.28,7.14,195.7,61.77,750.9,776.0,75.4
46245000,-0.28,7.18,190.8,62.78,748.4,772.4,75.7
46246500,-0.28,7.17,191.7,62.64,749.1,773.3,75.6
46248000,-0.28,7.16,192.9,62.37,749.6,774.1,75.6
46249500,-0.28,7.16,192.2,62.68,750.4,774.6,75.6
46251000,-0.28,7.16,194.2,61.90,749.0,773.8,75.5
46252500,-0.28,7.13,195.4,62.10,752.5,777.5,75.4
46254000,-0.28,7.14,195.2,61.83,750.3,775.3,75.4
46255500,-0.28,7.11,193.5,63.07,755.3,779.7,75.6
46257000,-0.28,7.15,193.1,62.52,750.9,775.4,75.6
46258500,-0.28,7.14,192.9,62.78,752.3,776.6,75.6
46260000,-0.28,7.09,196.2,62.47,756.3,781.3,75.5
46261500,-0.28,7.17,195.0,61.40,747.1,772.2,75.4
46263000,-0.28,7.15,192.2,62.79,751.1,775.3,75.6
