Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.15,10.73,50.5,112.15,527.7,530.1,84.5
45633000,-0.15,10.76,49.2,114.55,526.2,528.5,84.7
45634500,-0.16,10.77,50.7,110.98,525.5,528.0,84.5
45636000,-0.16,10.76,50.5,111.64,526.2,528.7,84.5
45637500,-0.15,10.74,50.0,113.00,527.0,529.4,84.6
45639000,-0.16,10.69,51.6,110.60,529.3,531.8,84.4
45640500,-0.15,10.66,50.8,112.88,531.0,533.4,84.5
45642000,-0.16,10.70,51.1,111.55,529.3,531.7,84.5
45643500,-0.15,10.69,50.3,113.64,529.8,532.2,84.6
45645000,-0.15,10.68,50.0,114.41,530.4,532.7,84.6
45646500,-0.15,10.68,49.7,115.20,530.2,532.5,84.6
45648000,-0.15,10.67,51.0,112.30,530.4,532.9,84.5
45649500,-0.15,10.70,49.0,116.47,529.5,531.8,84.7
45651000,-0.15,10.70,50.7,112.32,529.1,531.5,84.5
45652500,-0.15,10.66,49.3,116.63,531.5,533.7,84.7
45654000,-0.15,10.66,49.0,117.17,531.3,533.5,84.7
45655500,-0.15,10.67,49.7,115.36,530.9,533.2,84.6
45657000,-0.15,10.65,49.7,115.66,531.7,534.0,84.7
45658500,-0.15,10.64,49.7,116.05,532.3,534.6,84.7
45660000,-0.16,10.63,52.5,109.85,532.2,534.8,84.4
45661500,-0.15,10.66,50.2,114.38,531.4,533.7,84.6
45663000,-0.15,10.63,50.7,113.81,532.4,534.9,84.6
45664500,-0.15,10.64,50.0,115.29,532.2,534.5,84.6
45666000,-0.15,10.61,50.7,114.52,534.0,536.4,84.6
45667500,-0.16,10.62,53.0,108.96,532.6,535.2,84.3
45669000,-0.16,10.60,53.8,107.88,533.8,536.6,84.2
45670500,-0.15,10.64,50.3,114.66,532.5,534.8,84.6
45672000,-0.15,10.63,51.1,113.13,532.7,535.2,84.5
45673500,-0.15,10.63,49.6,116.42,532.9,535.2,84.7
45675000,-0.15,10.56,51.2,114.28,535.9,538.4,84.5
45676500,-0.15,10.62,50.9,113.62,533.1,535.5,84.5
45678000,-0.15,10.60,49.8,116.64,534.4,536.8,84.7
45679500,-0.15,10.60,50.6,114.97,534.5,536.8,84.6
45681000,-0.15,10.57,49.9,117.14,536.1,538.4,84.7
45682500,-0.15,10.63,49.7,116.27,532.8,535.1,84.7
45684000,-0.15,10.58,51.7,112.71,535.2,537.7,84.5
45685500,-0.14,10.55,48.8,120.26,537.0,539.2,84.8
45687000,-0.15,10.54,49.2,119.45,537.6,539.9,84.8
45688500,-0.14,10.57,48.6,120.33,536.2,538.4,84.8
45690000,-0.15,10.55,52.1,112.60,536.6,539.1,84.5
45691500,-0.16,10.56,52.3,111.90,536.0,538.5,84.4
45693000,-0.15,10.51,50.2,117.93,539.2,541.5,84.7
45694500,-0.15,10.56,50.1,116.76,536.3,538.6,84.7
45696000,-0.15,10.53,51.4,114.65,537.9,540.3,84.5
45697500,-0.15,10.54,50.4,116.51,537.4,539.8,84.6
45699000,-0.15,10.56,51.0,114.90,536.4,538.8,84.6
45700500,-0.15,10.54,51.0,115.25,537.3,539.7,84.6
45702000,-0.15,10.52,51.2,114.99,538.1,540.5,84.6
45703500,-0.15,10.48,50.7,117.20,540.6,543.0,84.6
45705000,-0.15,10.51,51.2,115.35,538.9,541.4,84.6
45706500,-0.15,10.50,52.1,113.48,539.1,541.6,84.5
45708000,-0.15,10.53,51.3,114.63,537.5,539.9,84.5
45709500,-0.14,10.50,49.1,120.66,539.5,541.7,84.8
45711000,-0.15,10.49,49.8,119.07,540.0,542.3,84.7
45712500,-0.15,10.46,52.1,114.27,541.0,543.5,84.5
45714000,-0.15,10.48,51.0,116.64,540.5,542.9,84.6
45715500,-0.16,10.46,53.5,111.37,541.1,543.7,84.3
45717000,-0.15,10.45,50.3,118.98,542.3,544.6,84.7
45718500,-0.15,10.48,51.2,116.11,540.3,542.8,84.6
45720000,-0.14,10.47,48.7,122.23,541.3,543.5,84.9
45721500,-0.15,10.43,52.0,115.35,542.8,545.3,84.5
45723000,-0.15,10.48,49.9,119.29,540.8,543.0,84.7
45724500,-0.15,10.44,50.5,118.60,542.8,545.2,84.7
45726000,-0.15,10.46,51.6,115.72,541.6,544.1,84.6
45727500,-0.14,10.43,49.6,121.10,543.3,545.5,84.8
45729000,-0.15,10.41,50.3,119.60,544.1,546.4,84.7
45730500,-0.15,10.46,49.9,119.65,541.7,544.0,84.7
45732000,-0.15,10.43,51.8,115.82,542.8,545.2,84.6
45733500,-0.15,10.46,51.0,117.06,541.7,544.1,84.6
45735000,-0.14,10.39,49.8,121.58,545.7,548.0,84.8
45736500,-0.15,10.41,52.7,114.29,543.8,546.3,84.5
45738000,-0.15,10.37,52.6,115.33,545.9,548.4,84.5
45739500,-0.15,10.44,52.3,114.37,542.2,544.7,84.5
45741000,-0.15,10.37,51.9,116.95,546.3,548.7,84.6
45742500,-0.16,10.43,54.2,110.46,542.3,545.0,84.3
45744000,-0.15,10.38,51.6,117.35,545.6,548.0,84.6
45745500,-0.15,10.37,52.7,115.07,545.9,548.4,84.5
45747000,-0.15,10.37,51.3,118.30,546.0,548.4,84.6
45748500,-0.15,10.37,53.0,114.35,545.7,548.2,84.5
45750000,-0.14,10.37,50.6,119.96,546.2,548.6,84.7
45751500,-0.15,10.33,52.7,115.89,547.9,550.4,84.5
45753000,-0.15,10.37,52.3,116.15,546.1,548.6,84.5
45754500,-0.16,10.37,55.0,110.15,545.5,548.3,84.2
45756000,-0.15,10.36,51.7,117.55,546.6,549.1,84.6
45757500,-0.15,10.35,51.9,117.37,547.3,549.7,84.6
45759000,-0.14,10.38,50.4,120.24,546.0,548.4,84.7
45760500,-0.15,10.38,53.5,113.07,545.2,547.8,84.4
45762000,-0.15,10.35,52.2,116.71,547.2,549.7,84.6
45763500,-0.15,10.33,52.1,117.33,548.0,550.5,84.6
45765000,-0.15,10.30,51.9,118.47,549.8,552.3,84.6
45766500,-0.15,10.31,52.7,116.47,549.1,551.6,84.5
45768000,-0.14,10.30,51.0,120.74,550.1,552.4,84.7
45769500,-0.15,10.33,54.2,112.84,548.1,550.7,84.4
45771000,-0.15,10.30,52.9,116.44,549.9,552.5,84.5
45772500,-0.15,10.28,51.7,119.30,550.9,553.3,84.6
45774000,-0.14,10.32,51.1,119.88,549.1,551.4,84.7
45775500,-0.14,10.27,49.9,124.09,552.1,554.4,84.8
45777000,-0.14,10.29,50.2,122.78,550.8,553.1,84.8
45778500,-0.15,10.28,51.5,119.76,550.9,553.3,84.7
45780000,-0.14,10.26,51.0,121.63,552.1,554.5,84.7
45781500,-0.14,10.25,51.4,120.82,552.7,555.1,84.7
45783000,-0.14,10.28,51.2,120.47,550.9,553.3,84.7
45784500,-0.14,10.27,51.2,120.73,551.5,553.9,84.7
45786000,-0.14,10.26,49.9,124.33,552.5,554.8,84.8
45787500,-0.14,10.28,50.5,122.43,551.3,553.6,84.8
45789000,-0.14,10.25,51.1,121.42,552.6,555.0,84.7
45790500,-0.14,10.24,50.6,122.99,553.4,555.7,84.8
45792000,-0.14,10.27,50.3,123.11,551.9,554.2,84.8
45793500,-0.14,10.24,51.3,121.38,553.5,555.9,84.7
45795000,-0.14,10.25,50.4,123.35,552.8,555.0,84.8
45796500,-0.14,10.21,50.8,123.38,555.2,557.5,84.8
45798000,-0.14,10.24,50.8,122.46,553.2,555.5,84.8
45799500,-0.15,10.23,52.2,119.48,553.8,556.2,84.6
45801000,-0.14,10.20,52.3,119.85,555.1,557.6,84.6
45802500,-0.14,10.21,51.1,122.53,555.1,557.5,84.7
45804000,-0.14,10.20,52.0,120.57,555.2,557.6,84.6
45805500,-0.14,10.20,50.4,124.66,555.8,558.1,84.8
45807000,-0.14,10.17,52.5,120.32,557.3,559.7,84.6
45808500,-0.14,10.21,51.4,121.82,554.9,557.3,84.7
45810000,-0.14,10.21,50.7,123.41,554.9,557.2,84.8
45811500,-0.15,10.14,53.3,118.83,558.3,560.8,84.5
45813000,-0.14,10.17,51.6,122.25,557.0,559.4,84.7
45814500,-0.14,10.18,51.0,123.54,557.0,559.3,84.8
45816000,-0.14,10.12,52.5,121.28,559.6,562.1,84.6
45817500,-0.14,10.14,52.7,120.37,558.4,560.9,84.6
45819000,-0.14,10.16,52.0,121.59,557.8,560.2,84.7
45820500,-0.15,10.15,53.4,118.41,557.8,560.3,84.5
45822000,-0.15,10.17,54.2,116.48,556.8,559.4,84.4
45823500,-0.15,10.11,53.8,118.53,560.0,562.6,84.5
45825000,-0.14,10.14,50.6,125.37,558.8,561.1,84.8
45826500,-0.14,10.14,51.2,124.16,559.0,561.4,84.8
45828000,-0.14,10.16,52.0,121.57,557.6,560.0,84.7
45829500,-0.14,10.14,51.5,123.43,559.0,561.4,84.7
45831000,-0.14,10.13,50.1,127.14,559.9,562.2,84.9
45832500,-0.14,10.13,53.0,119.94,559.2,561.7,84.6
45834000,-0.14,10.14,52.4,121.15,558.6,561.1,84.6
45835500,-0.14,10.09,51.9,123.45,561.6,564.0,84.7
45837000,-0.14,10.10,52.5,121.96,561.0,563.4,84.7
45838500,-0.14,10.09,52.1,123.10,561.8,564.2,84.7
45840000,-0.15,10.08,53.9,119.16,561.9,564.5,84.5
45841500,-0.14,10.10,52.6,121.51,560.8,563.2,84.6
45843000,-0.13,10.12,49.6,128.77,560.6,562.8,84.9
45844500,-0.14,10.11,52.1,122.54,560.4,562.8,84.7
45846000,-0.14,10.05,53.6,120.43,563.4,565.9,84.6
45847500,-0.14,10.09,50.0,128.22,561.9,564.1,84.9
45849000,-0.14,10.09,51.5,124.63,561.7,564.0,84.8
45850500,-0.14,10.04,53.4,121.05,563.9,566.4,84.6
45852000,-0.14,10.06,51.7,124.80,563.6,565.9,84.8
45853500,-0.13,10.02,50.4,129.11,566.1,568.3,84.9
45855000,-0.15,10.01,54.4,119.73,565.9,568.5,84.5
45856500,-0.14,10.09,51.0,125.66,561.7,564.0,84.8
45858000,-0.14,10.04,52.7,122.71,564.1,566.5,84.7
45859500,-0.14,10.01,51.5,126.63,566.4,568.7,84.8
45861000,-0.14,10.01,52.4,124.23,566.1,568.6,84.7
45862500,-0.14,10.04,51.9,124.80,564.6,567.0,84.7
45864000,-0.14,9.99,52.7,123.97,566.9,569.4,84.7
45865500,-0.14,10.02,51.5,126.18,565.7,568.1,84.8
45867000,-0.13,10.01,49.7,131.04,566.4,568.5,85.0
45868500,-0.14,9.98,52.6,124.55,567.7,570.1,84.7
45870000,-0.14,10.01,51.5,126.41,566.0,568.4,84.8
45871500,-0.14,9.97,53.6,122.56,568.2,570.7,84.6
45873000,-0.14,10.01,51.1,127.58,566.6,568.9,84.8
45874500,-0.13,10.02,50.5,128.95,566.0,568.3,84.9
45876000,-0.14,9.95,51.3,128.60,569.7,572.0,84.9
45877500,-0.14,9.97,53.3,123.12,568.1,570.5,84.6
45879000,-0.14,9.95,52.7,125.24,569.6,572.0,84.7
45880500,-0.14,9.97,51.9,126.57,568.7,571.0,84.8
45882000,-0.14,9.98,52.2,125.73,568.1,570.5,84.8
45883500,-0.14,9.97,53.9,121.75,568.2,570.8,84.6
45885000,-0.14,9.95,51.9,127.16,569.8,572.1,84.8
45886500,-0.14,9.93,52.0,127.40,571.1,573.5,84.8
45888000,-0.14,9.94,51.7,127.86,570.5,572.8,84.8
45889500,-0.14,9.91,52.9,125.77,571.9,574.4,84.7
45891000,-0.13,9.93,50.8,130.43,570.9,573.2,84.9
45892500,-0.14,9.93,54.3,121.93,570.6,573.2,84.6
45894000,-0.13,9.94,50.3,131.40,570.4,572.7,85.0
45895500,-0.13,9.88,50.6,132.18,573.8,576.0,85.0
45897000,-0.13,9.87,51.4,130.45,574.3,576.6,84.9
45898500,-0.13,9.91,51.5,129.23,572.2,574.5,84.9
45900000,-0.14,9.87,52.3,128.12,574.1,576.4,84.8
45901500,-0.14,9.89,53.6,124.58,573.1,575.6,84.7
45903000,-0.14,9.90,52.9,125.81,572.4,574.9,84.7
45904500,-0.13,9.86,50.9,131.96,575.2,577.5,84.9
45906000,-0.13,9.86,52.0,129.10,574.8,577.1,84.8
45907500,-0.13,9.90,50.9,131.08,573.0,575.3,84.9
45909000,-0.14,9.85,54.7,122.82,574.8,577.4,84.6
45910500,-0.14,9.88,53.6,124.59,573.4,575.9,84.7
45912000,-0.13,9.88,50.8,131.86,574.1,576.3,84.9
45913500,-0.13,9.82,51.7,130.91,577.2,579.5,84.9
45915000,-0.14,9.85,53.1,126.54,575.1,577.5,84.7
45916500,-0.13,9.86,50.9,131.91,575.2,577.4,84.9
45918000,-0.14,9.83,52.7,128.15,576.7,579.1,84.8
45919500,-0.13,9.83,50.2,134.69,577.4,579.5,85.0
45921000,-0.14,9.85,52.9,127.24,575.6,578.0,84.7
45922500,-0.13,9.83,51.9,130.12,576.5,578.8,84.9
45924000,-0.14,9.84,52.9,127.48,576.0,578.4,84.8
45925500,-0.14,9.83,53.6,125.95,576.3,578.8,84.7
45927000,-0.14,9.84,53.4,126.43,576.1,578.6,84.7
45928500,-0.13,9.85,51.2,131.32,575.5,577.8,84.9
45930000,-0.13,9.82,51.2,132.28,577.6,579.9,84.9
45931500,-0.14,9.79,53.1,128.35,579.3,581.7,84.8
45933000,-0.14,9.83,53.3,126.66,576.3,578.8,84.7
45934500,-0.13,9.80,51.3,132.43,578.5,580.8,84.9
45936000,-0.13,9.81,50.6,134.11,578.0,580.2,85.0
45937500,-0.13,9.84,50.5,133.67,576.5,578.7,85.0
45939000,-0.14,9.79,52.9,128.62,579.0,581.4,84.8
45940500,-0.13,9.77,51.4,133.03,580.3,582.6,84.9
45942000,-0.14,9.79,53.6,127.03,578.7,581.2,84.7
45943500,-0.13,9.75,51.4,133.76,581.7,584.0,85.0
45945000,-0.14,9.74,54.4,126.56,582.0,584.5,84.7
45946500,-0.13,9.77,52.9,129.30,580.1,582.5,84.8
45948000,-0.14,9.79,53.5,127.33,579.1,581.5,84.7
45949500,-0.13,9.76,51.6,132.94,581.2,583.5,84.9
45951000,-0.13,9.73,53.5,128.73,582.3,584.7,84.8
45952500,-0.13,9.74,52.5,131.03,582.1,584.5,84.8
45954000,-0.14,9.73,54.2,127.24,582.7,585.2,84.7
45955500,-0.14,9.71,54.1,128.14,583.9,586.4,84.7
45957000,-0.13,9.72,52.9,130.71,583.6,586.0,84.8
45958500,-0.14,9.73,53.7,128.40,582.7,585.1,84.7
45960000,-0.13,9.67,51.9,134.48,586.4,588.7,84.9
45961500,-0.13,9.73,52.0,132.50,582.8,585.1,84.9
45963000,-0.13,9.72,50.5,137.05,583.8,586.0,85.1
45964500,-0.13,9.69,51.5,135.13,585.5,587.7,85.0
45966000,-0.14,9.74,54.8,125.61,582.0,584.6,84.6
45967500,-0.13,9.65,50.8,137.84,587.7,589.9,85.1
45969000,-0.13,9.68,51.4,135.71,586.0,588.2,85.0
45970500,-0.13,9.76,51.6,132.79,581.1,583.4,84.9
45972000,-0.13,9.67,51.8,134.66,586.5,588.8,84.9
45973500,-0.13,9.67,51.6,135.49,586.9,589.2,85.0
45975000,-0.13,9.70,52.4,132.28,584.3,586.7,84.9
45976500,-0.13,9.66,52.2,134.01,586.8,589.2,84.9
45978000,-0.13,9.66,51.7,135.44,587.3,589.6,85.0
45979500,-0.13,9.64,53.2,132.06,588.1,590.5,84.8
45981000,-0.13,9.68,52.6,132.48,585.6,588.0,84.9
45982500,-0.13,9.62,52.3,134.93,589.3,591.6,84.9
45984000,-0.13,9.65,52.5,133.64,587.6,590.0,84.9
45985500,-0.13,9.62,51.4,137.33,589.6,591.9,85.0
45987000,-0.13,9.62,51.8,136.07,589.4,591.7,85.0
45988500,-0.13,9.63,53.5,131.48,588.7,591.2,84.8
45990000,-0.13,9.60,51.9,136.38,590.7,593.0,85.0
45991500,-0.13,9.62,50.9,138.66,589.9,592.1,85.1
45993000,-0.13,9.63,51.9,135.68,589.0,591.3,85.0
45994500,-0.13,9.64,52.7,133.40,588.5,590.9,84.9
45996000,-0.13,9.57,52.8,135.24,592.9,595.2,84.9
45997500,-0.13,9.64,51.5,136.63,588.6,590.8,85.0
45999000,-0.13,9.60,51.4,137.86,590.7,592.9,85.0
46000500,-0.13,9.58,51.9,136.91,592.0,594.2,85.0
46002000,-0.13,9.57,54.8,130.04,592.1,594.6,84.7
46003500,-0.12,9.56,49.8,143.54,593.8,595.9,85.2
46005000,-0.14,9.58,55.9,126.98,591.3,593.9,84.6
46006500,-0.13,9.57,53.5,133.37,592.7,595.1,84.8
46008000,-0.13,9.54,53.8,133.22,594.4,596.8,84.8
46009500,-0.13,9.52,52.7,136.68,596.0,598.3,84.9
46011000,-0.13,9.53,52.2,137.75,595.2,597.5,85.0
46012500,-0.13,9.54,51.9,138.10,594.5,596.8,85.0
46014000,-0.12,9.53,50.8,141.62,595.3,597.4,85.1
46015500,-0.12,9.53,51.7,139.26,595.5,597.7,85.0
46017000,-0.13,9.54,53.0,135.54,594.7,597.0,84.9
46018500,-0.12,9.52,50.6,142.57,596.4,598.6,85.1
46020000,-0.12,9.50,49.1,147.48,597.6,599.6,85.3
46021500,-0.13,9.53,52.2,137.78,595.4,597.7,85.0
46023000,-0.13,9.52,54.0,133.48,595.7,598.1,84.8
46024500,-0.13,9.48,54.8,132.55,598.1,600.6,84.8
46026000,-0.13,9.48,52.5,138.28,598.3,600.6,85.0
46027500,-0.13,9.55,54.5,131.54,593.9,596.4,84.8
46029000,-0.12,9.49,50.9,142.53,598.2,600.3,85.1
46030500,-0.12,9.45,50.6,144.41,600.5,602.6,85.2
46032000,-0.13,9.51,52.8,136.53,596.2,598.5,84.9
46033500,-0.13,9.51,52.7,137.08,596.4,598.7,85.0
46035000,-0.13,9.47,53.9,135.17,599.0,601.4,84.9
46036500,-0.12,9.44,52.2,140.32,600.8,603.1,85.0
46038000,-0.12,9.52,51.6,139.64,595.9,598.1,85.1
46039500,-0.13,9.47,55.1,131.96,598.6,601.1,84.7
46041000,-0.13,9.45,53.9,135.48,600.0,602.4,84.9
46042500,-0.13,9.43,53.0,138.68,601.6,603.9,85.0
46044000,-0.12,9.45,52.0,140.64,600.4,602.6,85.1
46045500,-0.13,9.43,53.5,137.40,601.6,604.0,84.9
46047000,-0.13,9.45,52.7,138.60,600.2,602.5,85.0
46048500,-0.12,9.41,52.4,140.97,603.2,605.5,85.0
46050000,-0.12,9.43,52.0,141.28,602.0,604.2,85.1
46051500,-0.13,9.44,53.2,137.79,601.0,603.4,84.9
46053000,-0.13,9.42,54.4,135.22,602.2,604.7,84.8
46054500,-0.13,9.42,55.4,132.53,601.5,604.1,84.7
46056000,-0.13,9.42,53.5,137.53,602.2,604.6,84.9
46057500,-0.12,9.39,51.4,143.99,604.2,606.3,85.1
46059000,-0.12,9.40,52.7,140.18,603.7,606.0,85.0
46060500,-0.12,9.42,52.8,139.49,602.5,604.9,85.0
46062000,-0.12,9.40,53.0,139.30,603.3,605.6,85.0
46063500,-0.13,9.33,54.2,138.25,607.9,610.3,84.9
46065000,-0.12,9.35,51.3,145.78,607.4,609.6,85.2
46066500,-0.12,9.39,52.7,140.46,604.0,606.3,85.0
46068000,-0.12,9.36,53.3,139.97,606.3,608.7,85.0
46069500,-0.13,9.38,53.6,138.48,604.8,607.1,84.9
46071000,-0.12,9.36,53.5,139.42,606.2,608.5,85.0
46072500,-0.12,9.36,53.1,140.18,605.9,608.2,85.0
46074000,-0.12,9.32,53.9,139.44,608.6,610.9,84.9
46075500,-0.13,9.35,54.1,138.04,606.8,609.2,84.9
46077000,-0.12,9.36,53.5,139.53,606.3,608.7,85.0
46078500,-0.12,9.35,51.8,144.28,607.2,609.4,85.1
46080000,-0.12,9.30,53.2,141.93,610.1,612.5,85.0
46081500,-0.12,9.32,52.6,142.94,608.6,610.8,85.1
46083000,-0.13,9.32,54.1,138.91,608.8,611.2,84.9
46084500,-0.12,9.33,52.8,142.20,608.1,610.4,85.0
46086000,-0.12,9.31,51.4,146.57,609.6,611.8,85.2
46087500,-0.13,9.30,54.9,137.61,610.0,612.4,84.9
46089000,-0.12,9.26,52.0,146.30,612.7,615.0,85.1
46090500,-0.12,9.31,50.8,148.34,609.9,612.0,85.2
46092000,-0.11,9.27,49.9,152.46,612.5,614.5,85.3
46093500,-0.12,9.32,53.2,141.32,608.5,610.9,85.0
46095000,-0.12,9.27,52.8,143.71,611.9,614.2,85.1
46096500,-0.12,9.26,53.7,141.96,613.0,615.4,85.0
46098000,-0.12,9.29,53.6,140.95,610.4,612.8,85.0
46099500,-0.12,9.28,54.4,139.43,611.4,613.9,84.9
46101000,-0.12,9.25,53.0,143.97,613.2,615.5,85.1
46102500,-0.12,9.24,52.8,144.84,613.9,616.2,85.1
46104000,-0.12,9.27,52.9,143.68,611.9,614.2,85.1
46105500,-0.12,9.22,53.8,142.73,615.1,617.5,85.0
46107000,-0.12,9.26,52.4,145.36,612.8,615.0,85.1
46108500,-0.12,9.22,51.1,150.44,616.1,618.2,85.3
46110000,-0.12,9.22,53.7,143.02,615.3,617.6,85.0
46111500,-0.12,9.24,53.8,142.12,614.2,616.5,85.0
46113000,-0.12,9.26,52.6,144.86,613.0,615.2,85.1
46114500,-0.12,9.19,53.0,145.90,617.5,619.8,85.1
46116000,-0.12,9.22,53.5,143.58,615.4,617.7,85.0
46117500,-0.12,9.20,52.5,147.21,617.1,619.3,85.1
46119000,-0.11,9.21,50.8,151.76,616.6,618.7,85.3
46120500,-0.12,9.24,54.6,139.92,613.6,616.0,84.9
46122000,-0.12,9.20,53.3,144.65,616.5,618.8,85.1
46123500,-0.12,9.15,54.0,144.40,619.9,622.2,85.0
46125000,-0.12,9.20,52.7,146.63,617.1,619.3,85.1
46126500,-0.12,9.22,53.0,144.89,615.3,617.6,85.1
46128000,-0.12,9.21,54.2,142.10,616.1,618.5,85.0
46129500,-0.12,9.17,51.6,150.71,619.5,621.6,85.2
46131000,-0.12,9.17,54.3,143.09,618.7,621.1,85.0
46132500,-0.12,9.18,53.9,143.80,618.3,620.6,85.0
46134000,-0.12,9.14,53.8,145.25,621.0,623.3,85.0
46135500,-0.12,9.18,52.7,147.13,618.4,620.6,85.1
46137000,-0.12,9.12,54.0,145.51,622.6,624.9,85.0
46138500,-0.12,9.15,52.6,148.31,620.3,622.5,85.2
46140000,-0.12,9.16,53.4,145.60,619.4,621.7,85.1
46141500,-0.12,9.12,53.9,145.72,622.6,624.9,85.0
46143000,-0.12,9.09,56.9,139.03,624.1,626.7,84.8
46144500,-0.12,9.13,54.3,144.34,621.8,624.1,85.0
46146000,-0.12,9.16,55.0,141.63,619.6,622.1,84.9
46147500,-0.11,9.09,52.1,151.71,624.5,626.6,85.2
46149000,-0.12,9.09,52.6,150.56,624.9,627.1,85.2
46150500,-0.11,9.11,51.3,153.34,623.1,625.2,85.3
46152000,-0.12,9.09,52.4,150.88,624.7,626.9,85.2
46153500,-0.12,9.13,55.2,141.91,621.3,623.7,84.9
46155000,-0.12,9.09,54.4,145.09,624.0,626.4,85.0
46156500,-0.12,9.09,55.0,143.77,624.3,626.8,85.0
46158000,-0.12,9.10,53.9,146.38,623.6,625.9,85.1
46159500,-0.12,9.08,53.4,148.29,624.9,627.2,85.1
46161000,-0.12,9.06,53.8,147.72,626.4,628.7,85.1
46162500,-0.12,9.07,52.6,150.85,625.9,628.1,85.2
46164000,-0.12,9.08,52.9,149.82,625.2,627.4,85.2
46165500,-0.11,9.08,52.3,151.66,625.3,627.5,85.2
46167000,-0.12,9.06,53.3,149.26,626.5,628.8,85.1
46168500,-0.11,9.06,51.3,155.14,626.8,628.9,85.3
46170000,-0.12,9.08,54.7,144.93,624.9,627.3,85.0
46171500,-0.12,9.09,54.7,144.59,624.6,627.0,85.0
46173000,-0.12,9.04,56.5,141.19,627.2,629.8,84.8
46174500,-0.12,9.05,54.8,145.46,626.9,629.3,85.0
46176000,-0.12,9.00,55.0,146.60,630.3,632.7,85.0
46177500,-0.11,9.00,51.4,156.69,630.8,632.9,85.3
46179000,-0.12,9.04,54.8,146.02,628.0,630.4,85.0
46180500,-0.11,9.00,50.0,161.41,631.2,633.2,85.5
46182000,-0.11,8.99,52.5,154.07,631.6,633.8,85.3
46183500,-0.12,9.02,53.9,148.98,629.3,631.6,85.1
46185000,-0.11,8.98,53.4,151.44,632.0,634.2,85.2
46186500,-0.11,8.96,52.9,153.89,633.6,635.8,85.2
46188000,-0.12,9.02,56.7,141.46,628.6,631.1,84.8
46189500,-0.12,8.96,53.9,150.98,633.8,636.1,85.1
46191000,-0.11,9.00,53.4,151.12,630.8,633.1,85.2
46192500,-0.12,8.98,54.7,147.91,631.8,634.1,85.1
46194000,-0.11,8.97,51.9,156.30,633.1,635.2,85.3
46195500,-0.12,8.99,54.1,149.43,631.7,634.0,85.1
46197000,-0.12,8.98,54.5,148.60,632.2,634.5,85.1
46198500,-0.12,8.93,54.9,149.33,635.7,638.0,85.1
46200000,-0.12,8.91,55.3,148.58,636.8,639.2,85.0
46201500,-0.11,8.98,51.3,158.05,632.6,634.7,85.4
46203000,-0.12,8.95,54.1,150.90,634.6,636.9,85.1
46204500,-0.11,8.94,52.0,157.21,635.4,637.5,85.3
46206000,-0.11,8.95,53.7,152.09,634.7,637.0,85.2
46207500,-0.11,8.88,54.1,153.16,639.2,641.5,85.2
46209000,-0.11,8.90,54.5,151.13,637.6,639.9,85.1
46210500,-0.11,8.96,51.2,159.08,634.4,636.4,85.4
46212000,-0.11,8.91,53.3,154.21,637.1,639.3,85.2
46213500,-0.11,8.94,52.3,156.17,635.0,637.1,85.3
46215000,-0.11,8.91,53.5,153.83,637.5,639.7,85.2
46216500,-0.11,8.90,52.8,156.38,638.2,640.4,85.3
46218000,-0.12,8.90,54.9,150.25,637.8,640.1,85.1
46219500,-0.12,8.85,55.3,150.83,641.4,643.8,85.1
46221000,-0.12,8.88,55.3,149.51,638.8,641.2,85.0
46222500,-0.11,8.93,54.1,151.17,635.5,637.8,85.1
46224000,-0.12,8.88,55.9,148.32,639.4,641.8,85.0
46225500,-0.12,8.86,55.2,150.69,640.6,643.0,85.1
46227000,-0.11,8.83,52.7,158.99,643.0,645.2,85.3
46228500,-0.11,8.87,53.5,155.26,640.0,642.3,85.2
46230000,-0.12,8.83,55.5,150.83,642.7,645.1,85.1
46231500,-0.12,8.85,55.8,149.61,641.6,644.0,85.0
46233000,-0.11,8.83,55.0,152.41,643.0,645.4,85.1
46234500,-0.12,8.86,55.5,149.82,640.3,642.7,85.0
46236000,-0.11,8.89,54.4,152.05,638.9,641.3,85.1
46237500,-0.11,8.83,55.3,151.47,642.7,645.1,85.1
46239000,-0.11,8.79,52.1,162.39,646.1,648.2,85.4
46240500,-0.11,8.85,55.1,151.60,641.7,644.1,85.1
46242000,-0.11,8.84,52.8,158.41,642.8,645.0,85.3
46243500,-0.11,8.86,54.7,152.12,641.0,643.4,85.1
46245000,-0.11,8.84,51.1,163.69,643.0,645.1,85.5
46246500,-0.11,8.82,54.6,153.73,643.7,646.0,85.2
46248000,-0.11,8.80,55.0,153.55,645.5,647.8,85.1
46249500,-0.11,8.83,53.5,156.70,643.2,645.4,85.2
46251000,-0.11,8.80,52.9,159.46,645.5,647.7,85.3
46252500,-0.11,8.82,51.2,164.00,644.2,646.2,85.5
46254000,-0.11,8.81,53.5,157.27,644.7,646.9,85.3
46255500,-0.11,8.77,52.5,161.80,647.6,649.7,85.4
46257000,-0.11,8.80,55.1,153.24,645.4,647.7,85.1
46258500,-0.11,8.76,54.6,155.78,648.0,650.3,85.2
46260000,-0.11,8.80,52.4,161.19,645.7,647.8,85.4
46261500,-0.11,8.74,52.0,164.58,650.1,652.2,85.4
46263000,-0.10,8.75,48.2,177.39,650.1,651.9,85.8
